8.705,22.841,-0.008299,-0.001897
8.9927,22.841,-0.007108,0.001711
9.2805,22.841,-0.006031,0.005758
9.5683,22.841,-0.004782,0.008721
9.856,22.841,-0.003692,0.009055
10.144,22.841,-0.002988,0.007536
10.432,22.841,-0.002552,0.005578
10.719,22.841,-0.001992,0.004163
11.007,22.841,-0.001523,0.002961
11.295,22.841,-0.001204,0.00196
11.583,22.841,-0.00115,0.001285
11.87,22.841,-0.001143,0.000828
12.158,22.841,-0.000811,0.000367
12.446,22.841,-0.000337,7.4e-005
12.734,22.841,-3.1e-005,8.3e-005
13.021,22.841,-0.000402,0.000315
13.309,22.841,-0.000669,0.000375
13.597,22.841,-0.000752,0.000563
13.885,22.841,-0.000649,0.000955
14.173,22.841,-0.00071,0.001445
14.46,22.841,-0.000674,0.001652
14.748,22.841,-0.000394,0.001627
15.036,22.841,-6.8e-005,0.001654
15.324,22.841,4.7e-005,0.001949
15.611,22.841,-0.000504,0.002444
15.899,22.841,-0.001189,0.003158
16.187,22.841,-0.001117,0.004092
16.475,22.841,-0.000318,0.005449
16.762,22.841,-0.000106,0.006826
17.05,22.841,-0.000337,0.008388
17.338,22.841,-0.000533,0.009359
17.626,22.841,-0.000147,0.009908
17.913,22.841,-4.2e-005,0.010006
18.201,22.841,-0.000526,0.010613
18.489,22.841,-0.001302,0.011683
18.777,22.841,-0.001966,0.012132
19.065,22.841,-0.002034,0.011815
19.352,22.841,-0.001847,0.011218
-17.194,22.554,0.004204,-0.001359
-16.906,22.554,0.003994,-0.00122
-16.618,22.554,0.003609,-0.001066
-16.331,22.554,0.003423,-0.001058
-16.043,22.554,0.003531,-0.001218
-15.755,22.554,0.003667,-0.001275
-15.467,22.554,0.003715,-0.000963
-15.18,22.554,0.003686,-0.000559
-14.892,22.554,0.00372,-0.000311
-14.604,22.554,0.003581,-0.000375
-14.316,22.554,0.003426,-0.00061
-14.029,22.554,0.003505,-0.000643
-13.741,22.554,0.00353,-0.000348
-13.453,22.554,0.003621,0.000142
-13.165,22.554,0.00379,0.000535
-12.878,22.554,0.003981,0.00085
-12.59,22.554,0.004044,0.001066
-12.302,22.554,0.004081,0.001147
-12.014,22.554,0.004101,0.00102
-11.726,22.554,0.00382,0.00086
-11.439,22.554,0.003322,0.000888
-11.151,22.554,0.003251,0.001252
-10.863,22.554,0.00328,0.001629
-10.575,22.554,0.003242,0.00176
-10.288,22.554,0.003021,0.001615
-9.9999,22.554,0.003192,0.001554
-9.7121,22.554,0.003506,0.001679
-9.4243,22.554,0.003755,0.001735
-9.1366,22.554,0.003715,0.001595
-8.8488,22.554,0.003501,0.001481
-8.561,22.554,0.003089,0.001591
-8.2733,22.554,0.00311,0.001842
-7.9855,22.554,0.003471,0.001876
-7.6977,22.554,0.003982,0.001643
-7.41,22.554,0.004256,0.001331
-7.1222,22.554,0.004461,0.001099
-6.8344,22.554,0.004474,0.001082
-6.5467,22.554,0.004161,0.00109
-6.2589,22.554,0.003635,0.000972
-5.9711,22.554,0.003565,0.000792
-5.6834,22.554,0.003755,0.000671
-5.3956,22.554,0.003965,0.000565
-5.1078,22.554,0.003917,0.000212
-4.8201,22.554,0.003814,-0.00029
-4.5323,22.554,0.003686,-0.000689
-4.2445,22.554,0.003514,-0.001041
-3.9568,22.554,0.003401,-0.001344
-3.669,22.554,0.003297,-0.001618
-3.3812,22.554,0.003119,-0.001741
-3.0935,22.554,0.003085,-0.002016
-2.8057,22.554,0.003102,-0.002646
-2.5179,22.554,0.003244,-0.003355
-2.2302,22.554,0.003062,-0.003678
-1.9424,22.554,0.002815,-0.003515
-1.6546,22.554,0.002654,-0.003383
-1.3669,22.554,0.002608,-0.003561
-1.0791,22.554,0.002556,-0.004038
-0.79133,22.554,0.002334,-0.004548
-0.50357,22.554,0.002172,-0.004882
-0.2158,22.554,0.001999,-0.005099
0.071967,22.554,0.001722,-0.005317
0.35973,22.554,0.001323,-0.005587
0.6475,22.554,0.000858,-0.005919
0.93527,22.554,0.000623,-0.006002
1.223,22.554,0.000392,-0.005976
1.5108,22.554,0.000101,-0.005798
1.7986,22.554,-0.000272,-0.005758
2.0863,22.554,-0.000657,-0.005927
2.3741,22.554,-0.001004,-0.006069
2.6619,22.554,-0.001368,-0.00617
2.9496,22.554,-0.001901,-0.00625
3.2374,22.554,-0.002255,-0.006505
3.5252,22.554,-0.002621,-0.007003
3.8129,22.554,-0.003222,-0.007333
4.1007,22.554,-0.003904,-0.007401
4.3885,22.554,-0.00444,-0.007321
4.6762,22.554,-0.004639,-0.007369
4.964,22.554,-0.005192,-0.007506
5.2518,22.554,-0.005923,-0.007546
5.5395,22.554,-0.006391,-0.007614
5.8273,22.554,-0.00664,-0.007895
6.1151,22.554,-0.006971,-0.008118
6.4028,22.554,-0.007437,-0.008154
6.6906,22.554,-0.007745,-0.008087
6.9784,22.554,-0.008067,-0.008016
7.2661,22.554,-0.008719,-0.007968
7.5539,22.554,-0.00976,-0.007848
7.8417,22.554,-0.010499,-0.007327
8.1294,22.554,-0.010408,-0.005999
8.4172,22.554,-0.009196,-0.003531
8.705,22.554,-0.007396,-6.3e-005
8.9927,22.554,-0.005857,0.004175
9.2805,22.554,-0.00477,0.007776
9.5683,22.554,-0.004021,0.009116
9.856,22.554,-0.003297,0.007843
10.144,22.554,-0.002686,0.005619
10.432,22.554,-0.002202,0.004132
10.719,22.554,-0.001762,0.00338
11.007,22.554,-0.001431,0.002644
11.295,22.554,-0.001295,0.00186
11.583,22.554,-0.001322,0.001242
11.87,22.554,-0.001378,0.000796
12.158,22.554,-0.001035,0.000345
12.446,22.554,-0.000568,-1.8e-005
12.734,22.554,-0.000253,-5.4e-005
13.021,22.554,-0.000497,0.000151
13.309,22.554,-0.000823,0.000431
13.597,22.554,-0.001034,0.000789
13.885,22.554,-0.001026,0.001164
14.173,22.554,-0.000957,0.001411
14.46,22.554,-0.000726,0.001494
14.748,22.554,-0.000246,0.001617
15.036,22.554,0.000188,0.001907
15.324,22.554,0.000439,0.002334
15.611,22.554,-2.6e-005,0.002899
15.899,22.554,-0.000525,0.00382
16.187,22.554,-0.000431,0.005217
16.475,22.554,0.00021,0.007226
16.762,22.554,7.6e-005,0.009142
17.05,22.554,-0.000404,0.010344
17.338,22.554,-0.000731,0.010421
17.626,22.554,-0.000608,0.010108
17.913,22.554,-0.00067,0.010106
18.201,22.554,-0.001059,0.010852
18.489,22.554,-0.001168,0.011794
18.777,22.554,-0.001452,0.011878
19.065,22.554,-0.00152,0.011322
19.352,22.554,-0.001591,0.010619
-17.194,22.266,0.004049,-0.000889
-16.906,22.266,0.003977,-0.000734
-16.618,22.266,0.003749,-0.000576
-16.331,22.266,0.003534,-0.000742
-16.043,22.266,0.003516,-0.001088
-15.755,22.266,0.003562,-0.001177
-15.467,22.266,0.003814,-0.000789
-15.18,22.266,0.004035,-0.000338
-14.892,22.266,0.004192,-0.000144
-14.604,22.266,0.004076,-0.000251
-14.316,22.266,0.003854,-0.000491
-14.029,22.266,0.003889,-0.000563
-13.741,22.266,0.004026,-0.000363
-13.453,22.266,0.004043,2.7e-005
-13.165,22.266,0.004113,0.000352
-12.878,22.266,0.004121,0.000675
-12.59,22.266,0.004193,0.000942
-12.302,22.266,0.004295,0.00113
-12.014,22.266,0.004132,0.001157
-11.726,22.266,0.00368,0.001123
-11.439,22.266,0.003005,0.001188
-11.151,22.266,0.002949,0.001506
-10.863,22.266,0.003102,0.00181
-10.575,22.266,0.003206,0.001847
-10.288,22.266,0.003133,0.00156
-9.9999,22.266,0.003456,0.001339
-9.7121,22.266,0.00381,0.001363
-9.4243,22.266,0.003911,0.001408
-9.1366,22.266,0.003625,0.001384
-8.8488,22.266,0.003419,0.001485
-8.561,22.266,0.00315,0.001765
-8.2733,22.266,0.003346,0.002082
-7.9855,22.266,0.00374,0.002114
-7.6977,22.266,0.004125,0.001848
-7.41,22.266,0.004269,0.001507
-7.1222,22.266,0.004434,0.001219
-6.8344,22.266,0.0046,0.001204
-6.5467,22.266,0.00444,0.001247
-6.2589,22.266,0.004021,0.001113
-5.9711,22.266,0.004001,0.000793
-5.6834,22.266,0.004337,0.000512
-5.3956,22.266,0.004486,0.000346
-5.1078,22.266,0.004198,1.9e-005
-4.8201,22.266,0.003682,-0.000398
-4.5323,22.266,0.003338,-0.000777
-4.2445,22.266,0.003397,-0.001151
-3.9568,22.266,0.003653,-0.001502
-3.669,22.266,0.00372,-0.001825
-3.3812,22.266,0.003491,-0.001934
-3.0935,22.266,0.003382,-0.002227
-2.8057,22.266,0.003575,-0.002835
-2.5179,22.266,0.00376,-0.003461
-2.2302,22.266,0.003523,-0.003721
-1.9424,22.266,0.003062,-0.003646
-1.6546,22.266,0.002732,-0.003677
-1.3669,22.266,0.002618,-0.003941
-1.0791,22.266,0.002683,-0.004389
-0.79133,22.266,0.002715,-0.004896
-0.50357,22.266,0.00273,-0.005284
-0.2158,22.266,0.002562,-0.005513
0.071967,22.266,0.002103,-0.005604
0.35973,22.266,0.001537,-0.005703
0.6475,22.266,0.001038,-0.005862
0.93527,22.266,0.000878,-0.005945
1.223,22.266,0.000691,-0.006049
1.5108,22.266,0.000356,-0.006086
1.7986,22.266,-0.000114,-0.006113
2.0863,22.266,-0.000552,-0.006126
2.3741,22.266,-0.000904,-0.00607
2.6619,22.266,-0.001145,-0.006176
2.9496,22.266,-0.001601,-0.00648
3.2374,22.266,-0.001998,-0.006943
3.5252,22.266,-0.002474,-0.007422
3.8129,22.266,-0.00304,-0.007583
4.1007,22.266,-0.003667,-0.007488
4.3885,22.266,-0.004001,-0.007383
4.6762,22.266,-0.004133,-0.007518
4.964,22.266,-0.004737,-0.007846
5.2518,22.266,-0.005676,-0.00805
5.5395,22.266,-0.006388,-0.008183
5.8273,22.266,-0.006699,-0.008467
6.1151,22.266,-0.007088,-0.008751
6.4028,22.266,-0.007521,-0.008901
6.6906,22.266,-0.007825,-0.008846
6.9784,22.266,-0.008107,-0.008663
7.2661,22.266,-0.00865,-0.008493
7.5539,22.266,-0.009353,-0.008206
7.8417,22.266,-0.009897,-0.0073
8.1294,22.266,-0.009754,-0.005369
8.4172,22.266,-0.008519,-0.002077
8.705,22.266,-0.006362,0.002391
8.9927,22.266,-0.004407,0.006994
9.2805,22.266,-0.003211,0.009658
9.5683,22.266,-0.00283,0.009048
9.856,22.266,-0.002596,0.006511
10.144,22.266,-0.002312,0.004174
10.432,22.266,-0.002012,0.003207
10.719,22.266,-0.001465,0.002795
11.007,22.266,-0.001123,0.002427
11.295,22.266,-0.000979,0.002037
11.583,22.266,-0.00114,0.001637
11.87,22.266,-0.001246,0.00119
12.158,22.266,-0.000934,0.000609
12.446,22.266,-0.000594,0.000168
12.734,22.266,-0.00052,4.8e-005
13.021,22.266,-0.000791,0.000259
13.309,22.266,-0.001085,0.000612
13.597,22.266,-0.001134,0.000947
13.885,22.266,-0.000992,0.001122
14.173,22.266,-0.000661,0.001078
14.46,22.266,-0.000148,0.000995
14.748,22.266,0.000363,0.001379
15.036,22.266,0.000743,0.002158
15.324,22.266,0.000916,0.002873
15.611,22.266,0.000668,0.003594
15.899,22.266,0.000231,0.004761
16.187,22.266,0.000137,0.007127
16.475,22.266,0.000242,0.009397
16.762,22.266,-0.000316,0.011365
17.05,22.266,-0.000961,0.011807
17.338,22.266,-0.001428,0.011719
17.626,22.266,-0.001317,0.011227
17.913,22.266,-0.001314,0.011105
18.201,22.266,-0.001352,0.011436
18.489,22.266,-0.000856,0.011826
18.777,22.266,-0.000708,0.011821
19.065,22.266,-0.000589,0.011782
19.352,22.266,-0.000808,0.011519
-17.194,21.978,0.00388,-0.000781
-16.906,21.978,0.003981,-0.000584
-16.618,21.978,0.003925,-0.00035
-16.331,21.978,0.003681,-0.000483
-16.043,21.978,0.003479,-0.000798
-15.755,21.978,0.00348,-0.000797
-15.467,21.978,0.00381,-0.000444
-15.18,21.978,0.004113,-0.000137
-14.892,21.978,0.004252,-0.000144
-14.604,21.978,0.004072,-0.000256
-14.316,21.978,0.003774,-0.000317
-14.029,21.978,0.003744,-0.000286
-13.741,21.978,0.003913,-0.000138
-13.453,21.978,0.004034,0.000123
-13.165,21.978,0.004139,0.000311
-12.878,21.978,0.004195,0.00046
-12.59,21.978,0.004265,0.000654
-12.302,21.978,0.004337,0.000935
-12.014,21.978,0.003989,0.001171
-11.726,21.978,0.003531,0.001289
-11.439,21.978,0.002933,0.001406
-11.151,21.978,0.002956,0.001632
-10.863,21.978,0.003188,0.00178
-10.575,21.978,0.003401,0.001722
-10.288,21.978,0.003439,0.001478
-9.9999,21.978,0.003686,0.00127
-9.7121,21.978,0.00393,0.001257
-9.4243,21.978,0.0039,0.001212
-9.1366,21.978,0.003663,0.001228
-8.8488,21.978,0.003532,0.001411
-8.561,21.978,0.003354,0.001749
-8.2733,21.978,0.003503,0.00214
-7.9855,21.978,0.003931,0.002178
-7.6977,21.978,0.004324,0.001972
-7.41,21.978,0.004437,0.001598
-7.1222,21.978,0.004529,0.001271
-6.8344,21.978,0.004695,0.001176
-6.5467,21.978,0.004639,0.001152
-6.2589,21.978,0.004315,0.000986
-5.9711,21.978,0.004204,0.000605
-5.6834,21.978,0.004385,0.00018
-5.3956,21.978,0.004448,-9.7e-005
-5.1078,21.978,0.004206,-0.000362
-4.8201,21.978,0.003613,-0.0006
-4.5323,21.978,0.003198,-0.00086
-4.2445,21.978,0.003319,-0.001222
-3.9568,21.978,0.003839,-0.001599
-3.669,21.978,0.004116,-0.001965
-3.3812,21.978,0.004061,-0.002185
-3.0935,21.978,0.004045,-0.002522
-2.8057,21.978,0.00432,-0.003081
-2.5179,21.978,0.004333,-0.003565
-2.2302,21.978,0.003881,-0.003697
-1.9424,21.978,0.00317,-0.003666
-1.6546,21.978,0.002703,-0.003786
-1.3669,21.978,0.002513,-0.004125
-1.0791,21.978,0.002581,-0.004572
-0.79133,21.978,0.002767,-0.005106
-0.50357,21.978,0.002983,-0.00555
-0.2158,21.978,0.002903,-0.005719
0.071967,21.978,0.002445,-0.005687
0.35973,21.978,0.001834,-0.005679
0.6475,21.978,0.001374,-0.005808
0.93527,21.978,0.001156,-0.005997
1.223,21.978,0.000905,-0.006258
1.5108,21.978,0.000536,-0.006477
1.7986,21.978,0.000151,-0.006525
2.0863,21.978,-0.000204,-0.006451
2.3741,21.978,-0.000533,-0.006303
2.6619,21.978,-0.000843,-0.006407
2.9496,21.978,-0.001326,-0.00684
3.2374,21.978,-0.001858,-0.007372
3.5252,21.978,-0.002349,-0.007766
3.8129,21.978,-0.002899,-0.007766
4.1007,21.978,-0.003359,-0.007569
4.3885,21.978,-0.003694,-0.00746
4.6762,21.978,-0.003966,-0.007729
4.964,21.978,-0.004559,-0.008276
5.2518,21.978,-0.005386,-0.00873
5.5395,21.978,-0.00609,-0.008906
5.8273,21.978,-0.0066,-0.00909
6.1151,21.978,-0.007146,-0.009317
6.4028,21.978,-0.007597,-0.009546
6.6906,21.978,-0.00789,-0.009508
6.9784,21.978,-0.008091,-0.009316
7.2661,21.978,-0.008577,-0.009038
7.5539,21.978,-0.009136,-0.008401
7.8417,21.978,-0.009533,-0.007034
8.1294,21.978,-0.009105,-0.004514
8.4172,21.978,-0.007583,-0.000537
8.705,21.978,-0.005231,0.004628
8.9927,21.978,-0.00313,0.009125
9.2805,21.978,-0.002015,0.010337
9.5683,21.978,-0.001816,0.008202
9.856,21.978,-0.001899,0.004978
10.144,21.978,-0.001864,0.003023
10.432,21.978,-0.001765,0.002381
10.719,21.978,-0.001142,0.002151
11.007,21.978,-0.000679,0.00201
11.295,21.978,-0.000372,0.001996
11.583,21.978,-0.000619,0.00187
11.87,21.978,-0.000786,0.001556
12.158,21.978,-0.000695,0.001031
12.446,21.978,-0.000621,0.000598
12.734,21.978,-0.000786,0.00044
13.021,21.978,-0.001058,0.000521
13.309,21.978,-0.001139,0.000735
13.597,21.978,-0.001032,0.000904
13.885,21.978,-0.000731,0.000903
14.173,21.978,-0.000246,0.00067
14.46,21.978,0.000514,0.000511
14.748,21.978,0.001068,0.001072
15.036,21.978,0.001275,0.002239
15.324,21.978,0.001206,0.00333
15.611,21.978,0.000987,0.004469
15.899,21.978,0.000583,0.00617
16.187,21.978,0.000191,0.008906
16.475,21.978,-0.000244,0.010917
16.762,21.978,-0.000843,0.012043
17.05,21.978,-0.001405,0.012018
17.338,21.978,-0.001853,0.012069
17.626,21.978,-0.001986,0.011958
17.913,21.978,-0.001869,0.011828
18.201,21.978,-0.001535,0.011553
18.489,21.978,-0.0008,0.011429
18.777,21.978,-0.000492,0.011453
19.065,21.978,-0.000305,0.011591
19.352,21.978,-0.000448,0.011636
-17.194,21.69,0.003984,-0.001005
-16.906,21.69,0.004095,-0.000798
-16.618,21.69,0.004004,-0.000525
-16.331,21.69,0.003688,-0.000502
-16.043,21.69,0.003324,-0.000601
-15.755,21.69,0.003353,-0.000483
-15.467,21.69,0.003695,-0.000203
-15.18,21.69,0.003938,-0.000142
-14.892,21.69,0.00389,-0.000345
-14.604,21.69,0.003613,-0.000407
-14.316,21.69,0.003353,-0.000245
-14.029,21.69,0.003218,9e-006
-13.741,21.69,0.00338,0.000153
-13.453,21.69,0.003585,0.000326
-13.165,21.69,0.00385,0.000437
-12.878,21.69,0.004039,0.000482
-12.59,21.69,0.004254,0.000612
-12.302,21.69,0.004225,0.000824
-12.014,21.69,0.00376,0.001067
-11.726,21.69,0.003339,0.001225
-11.439,21.69,0.003184,0.001402
-11.151,21.69,0.00352,0.001559
-10.863,21.69,0.003804,0.001524
-10.575,21.69,0.003908,0.001432
-10.288,21.69,0.003752,0.001418
-9.9999,21.69,0.003741,0.001474
-9.7121,21.69,0.003879,0.001479
-9.4243,21.69,0.004004,0.001312
-9.1366,21.69,0.003993,0.001231
-8.8488,21.69,0.003814,0.001332
-8.561,21.69,0.003574,0.001552
-8.2733,21.69,0.003593,0.001793
-7.9855,21.69,0.004063,0.001865
-7.6977,21.69,0.00446,0.00178
-7.41,21.69,0.004576,0.001517
-7.1222,21.69,0.004722,0.001101
-6.8344,21.69,0.004852,0.00085
-6.5467,21.69,0.004809,0.00076
-6.2589,21.69,0.004507,0.000648
-5.9711,21.69,0.004251,0.000324
-5.6834,21.69,0.004193,-0.000169
-5.3956,21.69,0.004128,-0.000546
-5.1078,21.69,0.004176,-0.000731
-4.8201,21.69,0.003844,-0.000775
-4.5323,21.69,0.003487,-0.000852
-4.2445,21.69,0.003484,-0.001117
-3.9568,21.69,0.003877,-0.001485
-3.669,21.69,0.004199,-0.00191
-3.3812,21.69,0.004301,-0.002365
-3.0935,21.69,0.004481,-0.002846
-2.8057,21.69,0.0046,-0.003376
-2.5179,21.69,0.004323,-0.003711
-2.2302,21.69,0.003738,-0.003745
-1.9424,21.69,0.00318,-0.00378
-1.6546,21.69,0.00275,-0.003956
-1.3669,21.69,0.002539,-0.004186
-1.0791,21.69,0.002516,-0.004528
-0.79133,21.69,0.002737,-0.00502
-0.50357,21.69,0.003081,-0.005555
-0.2158,21.69,0.003157,-0.005694
0.071967,21.69,0.002751,-0.005577
0.35973,21.69,0.002146,-0.00565
0.6475,21.69,0.001712,-0.005961
0.93527,21.69,0.00144,-0.006295
1.223,21.69,0.00112,-0.00657
1.5108,21.69,0.000726,-0.006767
1.7986,21.69,0.000509,-0.006814
2.0863,21.69,0.000286,-0.006719
2.3741,21.69,-7.1e-005,-0.006623
2.6619,21.69,-0.000553,-0.006786
2.9496,21.69,-0.001172,-0.007162
3.2374,21.69,-0.001617,-0.007606
3.5252,21.69,-0.002048,-0.007858
3.8129,21.69,-0.002609,-0.00782
4.1007,21.69,-0.003102,-0.007578
4.3885,21.69,-0.003464,-0.007542
4.6762,21.69,-0.003813,-0.007991
4.964,21.69,-0.004365,-0.008704
5.2518,21.69,-0.005013,-0.009313
5.5395,21.69,-0.005616,-0.00955
5.8273,21.69,-0.00633,-0.009723
6.1151,21.69,-0.007049,-0.00992
6.4028,21.69,-0.007505,-0.01012
6.6906,21.69,-0.007783,-0.010047
6.9784,21.69,-0.008154,-0.009846
7.2661,21.69,-0.00866,-0.009392
7.5539,21.69,-0.009106,-0.008459
7.8417,21.69,-0.009137,-0.006469
8.1294,21.69,-0.008364,-0.003253
8.4172,21.69,-0.006594,0.001569
8.705,21.69,-0.00426,0.006966
8.9927,21.69,-0.002453,0.010424
9.2805,21.69,-0.001647,0.009916
9.5683,21.69,-0.001587,0.006752
9.856,21.69,-0.00155,0.003617
10.144,21.69,-0.001503,0.002144
10.432,21.69,-0.001401,0.001579
10.719,21.69,-0.000797,0.001384
11.007,21.69,-0.000239,0.001365
11.295,21.69,0.000225,0.001568
11.583,21.69,-2e-005,0.001678
11.87,21.69,-0.000308,0.001582
12.158,21.69,-0.000579,0.001228
12.446,21.69,-0.000783,0.000945
12.734,21.69,-0.000986,0.000803
13.021,21.69,-0.001084,0.000751
13.309,21.69,-0.000979,0.00073
13.597,21.69,-0.000867,0.000768
13.885,21.69,-0.000695,0.000851
14.173,21.69,-0.000314,0.000813
14.46,21.69,0.000472,0.000837
14.748,21.69,0.001105,0.001545
15.036,21.69,0.001102,0.002735
15.324,21.69,0.000938,0.003416
15.611,21.69,0.000702,0.004983
15.899,21.69,0.000393,0.007212
16.187,21.69,-0.000229,0.010524
16.475,21.69,-0.00094,0.01199
16.762,21.69,-0.001378,0.012449
17.05,21.69,-0.001655,0.012099
17.338,21.69,-0.002073,0.012007
17.626,21.69,-0.002243,0.011915
17.913,21.69,-0.002087,0.011576
18.201,21.69,-0.001481,0.010811
18.489,21.69,-0.000771,0.010053
18.777,21.69,-0.000613,0.009921
19.065,21.69,-0.000408,0.009746
19.352,21.69,-0.000541,0.00979
-17.194,21.403,0.003987,-0.001304
-16.906,21.403,0.004123,-0.0011
-16.618,21.403,0.004187,-0.000821
-16.331,21.403,0.003845,-0.000687
-16.043,21.403,0.003462,-0.000595
-15.755,21.403,0.003513,-0.000314
-15.467,21.403,0.003853,-4.8e-005
-15.18,21.403,0.003891,-0.000175
-14.892,21.403,0.003532,-0.000524
-14.604,21.403,0.003113,-0.000587
-14.316,21.403,0.003037,-0.000274
-14.029,21.403,0.003089,0.000124
-13.741,21.403,0.003185,0.000323
-13.453,21.403,0.003276,0.000472
-13.165,21.403,0.003501,0.000617
-12.878,21.403,0.003902,0.000687
-12.59,21.403,0.004314,0.000697
-12.302,21.403,0.004329,0.000672
-12.014,21.403,0.003818,0.000751
-11.726,21.403,0.003413,0.000941
-11.439,21.403,0.003549,0.001194
-11.151,21.403,0.004053,0.001353
-10.863,21.403,0.00446,0.001414
-10.575,21.403,0.004414,0.001472
-10.288,21.403,0.004036,0.001654
-9.9999,21.403,0.003669,0.001792
-9.7121,21.403,0.003731,0.001786
-9.4243,21.403,0.004197,0.00157
-9.1366,21.403,0.004455,0.001414
-8.8488,21.403,0.004242,0.001373
-8.561,21.403,0.003851,0.001386
-8.2733,21.403,0.003714,0.001511
-7.9855,21.403,0.00413,0.001622
-7.6977,21.403,0.004502,0.001688
-7.41,21.403,0.004615,0.001454
-7.1222,21.403,0.004783,0.000836
-6.8344,21.403,0.004848,0.000369
-6.5467,21.403,0.00484,0.000258
-6.2589,21.403,0.004552,0.000368
-5.9711,21.403,0.004281,0.000237
-5.6834,21.403,0.004139,-0.000226
-5.3956,21.403,0.003965,-0.000589
-5.1078,21.403,0.004186,-0.000714
-4.8201,21.403,0.004211,-0.000721
-4.5323,21.403,0.004034,-0.000845
-4.2445,21.403,0.003732,-0.001116
-3.9568,21.403,0.003546,-0.001517
-3.669,21.403,0.003727,-0.00201
-3.3812,21.403,0.003964,-0.002677
-3.0935,21.403,0.004252,-0.003307
-2.8057,21.403,0.004175,-0.003796
-2.5179,21.403,0.003871,-0.004079
-2.2302,21.403,0.003575,-0.004087
-1.9424,21.403,0.00338,-0.004134
-1.6546,21.403,0.003099,-0.004283
-1.3669,21.403,0.002878,-0.004445
-1.0791,21.403,0.002713,-0.004656
-0.79133,21.403,0.002791,-0.004901
-0.50357,21.403,0.003166,-0.005215
-0.2158,21.403,0.003419,-0.005349
0.071967,21.403,0.003019,-0.005407
0.35973,21.403,0.002419,-0.005747
0.6475,21.403,0.002067,-0.006238
0.93527,21.403,0.00198,-0.00661
1.223,21.403,0.001634,-0.006869
1.5108,21.403,0.001115,-0.007021
1.7986,21.403,0.000862,-0.00706
2.0863,21.403,0.000662,-0.006973
2.3741,21.403,0.000266,-0.006966
2.6619,21.403,-0.000372,-0.007152
2.9496,21.403,-0.001052,-0.007364
3.2374,21.403,-0.001422,-0.007588
3.5252,21.403,-0.001748,-0.007751
3.8129,21.403,-0.002304,-0.007858
4.1007,21.403,-0.002887,-0.007884
4.3885,21.403,-0.003202,-0.008032
4.6762,21.403,-0.003372,-0.008442
4.964,21.403,-0.003848,-0.009053
5.2518,21.403,-0.004556,-0.009613
5.5395,21.403,-0.005288,-0.009994
5.8273,21.403,-0.006076,-0.010287
6.1151,21.403,-0.006804,-0.010496
6.4028,21.403,-0.007279,-0.01059
6.6906,21.403,-0.007601,-0.01046
6.9784,21.403,-0.00823,-0.010291
7.2661,21.403,-0.008746,-0.009656
7.5539,21.403,-0.008974,-0.008233
7.8417,21.403,-0.00838,-0.005576
8.1294,21.403,-0.007179,-0.001502
8.4172,21.403,-0.005297,0.003947
8.705,21.403,-0.0032,0.009134
8.9927,21.403,-0.001939,0.011031
9.2805,21.403,-0.001463,0.009338
9.5683,21.403,-0.001531,0.005699
9.856,21.403,-0.001307,0.002933
10.144,21.403,-0.001137,0.001459
10.432,21.403,-0.000985,0.000819
10.719,21.403,-0.000602,0.000752
11.007,21.403,-0.000136,0.000774
11.295,21.403,0.000266,0.000999
11.583,21.403,0.000169,0.001158
11.87,21.403,-0.000174,0.001262
12.158,21.403,-0.00058,0.00123
12.446,21.403,-0.000922,0.001162
12.734,21.403,-0.00109,0.001134
13.021,21.403,-0.000954,0.001032
13.309,21.403,-0.000741,0.000854
13.597,21.403,-0.000755,0.000578
13.885,21.403,-0.000949,0.000925
14.173,21.403,-0.000888,0.001408
14.46,21.403,-0.000287,0.002274
14.748,21.403,0.000449,0.003127
15.036,21.403,0.000554,0.004088
15.324,21.403,0.00046,0.004593
15.611,21.403,0.000219,0.006421
15.899,21.403,1.9e-005,0.008908
16.187,21.403,-0.000503,0.011567
16.475,21.403,-0.001205,0.012438
16.762,21.403,-0.001535,0.012444
17.05,21.403,-0.001612,0.012153
17.338,21.403,-0.001732,0.011641
17.626,21.403,-0.001712,0.011024
17.913,21.403,-0.001597,0.010324
18.201,21.403,-0.001043,0.009395
18.489,21.403,-0.000438,0.00837
18.777,21.403,-0.000402,0.007825
19.065,21.403,-0.000401,0.007516
19.352,21.403,-0.000718,0.007521
-17.194,21.115,0.004027,-0.00125
-16.906,21.115,0.004176,-0.001085
-16.618,21.115,0.004381,-0.000842
-16.331,21.115,0.00408,-0.000716
-16.043,21.115,0.00377,-0.000567
-15.755,21.115,0.003798,-0.000282
-15.467,21.115,0.004094,-7.7e-005
-15.18,21.115,0.004013,-0.000267
-14.892,21.115,0.003659,-0.000619
-14.604,21.115,0.003382,-0.000626
-14.316,21.115,0.003563,-0.000289
-14.029,21.115,0.00367,8.4e-005
-13.741,21.115,0.00362,0.000265
-13.453,21.115,0.003455,0.000338
-13.165,21.115,0.00357,0.000515
-12.878,21.115,0.004008,0.000701
-12.59,21.115,0.004526,0.000731
-12.302,21.115,0.00461,0.000583
-12.014,21.115,0.004212,0.000459
-11.726,21.115,0.003826,0.000625
-11.439,21.115,0.003907,0.000967
-11.151,21.115,0.004212,0.001273
-10.863,21.115,0.00461,0.001519
-10.575,21.115,0.004614,0.001666
-10.288,21.115,0.004283,0.001803
-9.9999,21.115,0.003806,0.001851
