-13.741,21.978,0.004879,-0.000417
-13.453,21.978,0.00485,-0.000187
-13.165,21.978,0.004443,7.9e-005
-12.878,21.978,0.004008,0.000384
-12.59,21.978,0.003784,0.000629
-12.302,21.978,0.003979,0.000737
-12.014,21.978,0.004343,0.000733
-11.726,21.978,0.004624,0.000705
-11.439,21.978,0.004434,0.000759
-11.151,21.978,0.004273,0.001065
-10.863,21.978,0.004264,0.001374
-10.575,21.978,0.00439,0.001519
-10.288,21.978,0.004409,0.00154
-9.9999,21.978,0.004497,0.001585
-9.7121,21.978,0.004854,0.001522
-9.4243,21.978,0.005209,0.00135
-9.1366,21.978,0.005095,0.00134
-8.8488,21.978,0.004765,0.001552
-8.561,21.978,0.004633,0.001602
-8.2733,21.978,0.004913,0.001378
-7.9855,21.978,0.005192,0.001106
-7.6977,21.978,0.00534,0.00102
-7.41,21.978,0.005462,0.001005
-7.1222,21.978,0.005389,0.00097
-6.8344,21.978,0.005125,0.000831
-6.5467,21.978,0.004691,0.000611
-6.2589,21.978,0.004749,0.000324
-5.9711,21.978,0.005353,-5.2e-005
-5.6834,21.978,0.005995,-0.000388
-5.3956,21.978,0.006357,-0.000655
-5.1078,21.978,0.006323,-0.000835
-4.8201,21.978,0.006134,-0.001087
-4.5323,21.978,0.005876,-0.001525
-4.2445,21.978,0.005831,-0.002024
-3.9568,21.978,0.005887,-0.002558
-3.669,21.978,0.005876,-0.002919
-3.3812,21.978,0.005805,-0.00309
-3.0935,21.978,0.005926,-0.003197
-2.8057,21.978,0.005751,-0.003311
-2.5179,21.978,0.005386,-0.003523
-2.2302,21.978,0.005039,-0.003754
-1.9424,21.978,0.005178,-0.004027
-1.6546,21.978,0.005506,-0.004208
-1.3669,21.978,0.005529,-0.004502
-1.0791,21.978,0.005474,-0.00493
-0.79133,21.978,0.005469,-0.005509
-0.50357,21.978,0.005487,-0.005865
-0.2158,21.978,0.005114,-0.005731
0.071967,21.978,0.004544,-0.00546
0.35973,21.978,0.004432,-0.005397
0.6475,21.978,0.004579,-0.005579
0.93527,21.978,0.004622,-0.005914
1.223,21.978,0.004281,-0.006071
1.5108,21.978,0.004132,-0.006185
1.7986,21.978,0.003966,-0.00623
2.0863,21.978,0.003703,-0.006339
2.3741,21.978,0.003165,-0.00661
2.6619,21.978,0.002724,-0.006772
2.9496,21.978,0.002184,-0.006903
3.2374,21.978,0.001789,-0.007047
3.5252,21.978,0.001444,-0.007244
3.8129,21.978,0.00112,-0.007456
4.1007,21.978,0.000523,-0.007674
4.3885,21.978,-0.000285,-0.007962
4.6762,21.978,-0.000695,-0.008036
4.964,21.978,-0.000741,-0.007923
5.2518,21.978,-0.00079,-0.007763
5.5395,21.978,-0.00141,-0.007786
5.8273,21.978,-0.002318,-0.007849
6.1151,21.978,-0.00307,-0.007912
6.4028,21.978,-0.003557,-0.007732
6.6906,21.978,-0.003915,-0.007513
6.9784,21.978,-0.004329,-0.007345
7.2661,21.978,-0.00463,-0.007322
7.5539,21.978,-0.004971,-0.007551
7.8417,21.978,-0.005362,-0.007686
8.1294,21.978,-0.005885,-0.007781
8.4172,21.978,-0.006374,-0.007673
8.705,21.978,-0.006692,-0.007396
8.9927,21.978,-0.006833,-0.007067
9.2805,21.978,-0.007057,-0.006754
9.5683,21.978,-0.007214,-0.006538
9.856,21.978,-0.007407,-0.006364
10.144,21.978,-0.007529,-0.006194
10.432,21.978,-0.007632,-0.005993
10.719,21.978,-0.007763,-0.005795
11.007,21.978,-0.008001,-0.005655
11.295,21.978,-0.008075,-0.005659
11.583,21.978,-0.007729,-0.005466
11.87,21.978,-0.007144,-0.00477
12.158,21.978,-0.006747,-0.003981
12.446,21.978,-0.006556,-0.003432
12.734,21.978,-0.006059,-0.003157
13.021,21.978,-0.00536,-0.002777
13.309,21.978,-0.004584,-0.002277
13.597,21.978,-0.003947,-0.001748
13.885,21.978,-0.003285,-0.001267
14.173,21.978,-0.002553,-0.000904
14.46,21.978,-0.001849,-0.000672
14.748,21.978,-0.001436,-0.000512
15.036,21.978,-0.001385,-0.000361
15.324,21.978,-0.001181,-0.000272
15.611,21.978,-0.000741,-0.000142
15.899,21.978,-0.000285,1.1e-005
16.187,21.978,-0.000103,0.000182
16.475,21.978,-7.3e-005,0.000373
16.762,21.978,0.000153,0.000651
17.05,21.978,0.000227,0.000917
17.338,21.978,-1e-005,0.001079
17.626,21.978,-0.000556,0.001171
17.913,21.978,-0.000753,0.001533
18.201,21.978,-0.000226,0.002029
18.489,21.978,0.000495,0.002345
18.777,21.978,0.000382,0.001921
19.065,21.978,-0.000292,0.001305
19.352,21.978,-0.000974,0.000816
-17.194,21.69,0.003434,-0.001957
-16.906,21.69,0.003599,-0.00194
-16.618,21.69,0.003875,-0.001869
-16.331,21.69,0.003984,-0.001746
-16.043,21.69,0.004121,-0.001534
-15.755,21.69,0.004248,-0.001326
-15.467,21.69,0.004255,-0.001304
-15.18,21.69,0.004159,-0.001274
-14.892,21.69,0.003979,-0.001181
-14.604,21.69,0.003846,-0.001074
-14.316,21.69,0.003859,-0.000925
-14.029,21.69,0.00421,-0.000715
-13.741,21.69,0.004568,-0.000297
-13.453,21.69,0.004485,6.4e-005
-13.165,21.69,0.004148,0.000379
-12.878,21.69,0.00387,0.0006
-12.59,21.69,0.003817,0.000726
-12.302,21.69,0.003964,0.000746
-12.014,21.69,0.004113,0.000701
-11.726,21.69,0.004357,0.000753
-11.439,21.69,0.00424,0.000897
-11.151,21.69,0.004101,0.001133
-10.863,21.69,0.004082,0.001374
-10.575,21.69,0.004148,0.001514
-10.288,21.69,0.004302,0.001653
-9.9999,21.69,0.004517,0.001663
-9.7121,21.69,0.004952,0.00156
-9.4243,21.69,0.005198,0.001421
-9.1366,21.69,0.005014,0.001486
-8.8488,21.69,0.004729,0.001613
-8.561,21.69,0.00473,0.001526
-8.2733,21.69,0.005057,0.001299
-7.9855,21.69,0.005286,0.001113
-7.6977,21.69,0.005333,0.001135
-7.41,21.69,0.005273,0.001132
-7.1222,21.69,0.005131,0.001079
-6.8344,21.69,0.005004,0.000916
-6.5467,21.69,0.004942,0.000669
-6.2589,21.69,0.005193,0.000357
-5.9711,21.69,0.005723,-2.8e-005
-5.6834,21.69,0.006214,-0.00037
-5.3956,21.69,0.006529,-0.000639
-5.1078,21.69,0.006525,-0.000844
-4.8201,21.69,0.006332,-0.001122
-4.5323,21.69,0.00609,-0.001567
-4.2445,21.69,0.005938,-0.002083
-3.9568,21.69,0.00585,-0.002614
-3.669,21.69,0.005776,-0.00294
-3.3812,21.69,0.005754,-0.003056
-3.0935,21.69,0.005819,-0.003046
-2.8057,21.69,0.005685,-0.003084
-2.5179,21.69,0.005397,-0.003191
-2.2302,21.69,0.005311,-0.00337
-1.9424,21.69,0.005518,-0.003592
-1.6546,21.69,0.005882,-0.003807
-1.3669,21.69,0.005893,-0.004288
-1.0791,21.69,0.005716,-0.004895
-0.79133,21.69,0.005444,-0.005438
-0.50357,21.69,0.005138,-0.005664
-0.2158,21.69,0.004817,-0.005652
0.071967,21.69,0.004411,-0.005638
0.35973,21.69,0.00446,-0.005693
0.6475,21.69,0.004409,-0.005549
0.93527,21.69,0.004352,-0.005614
1.223,21.69,0.004114,-0.005788
1.5108,21.69,0.004224,-0.00616
1.7986,21.69,0.004303,-0.006409
2.0863,21.69,0.004183,-0.006446
2.3741,21.69,0.003696,-0.006536
2.6619,21.69,0.003286,-0.006749
2.9496,21.69,0.002665,-0.007047
3.2374,21.69,0.002145,-0.007328
3.5252,21.69,0.001572,-0.007532
3.8129,21.69,0.001127,-0.007775
4.1007,21.69,0.000588,-0.008068
4.3885,21.69,-1.9e-005,-0.008256
4.6762,21.69,-0.00035,-0.008228
4.964,21.69,-0.000484,-0.008061
5.2518,21.69,-0.000701,-0.007871
5.5395,21.69,-0.001412,-0.007909
5.8273,21.69,-0.002252,-0.008051
6.1151,21.69,-0.002986,-0.008098
6.4028,21.69,-0.00371,-0.007918
6.6906,21.69,-0.004359,-0.007747
6.9784,21.69,-0.004866,-0.00767
7.2661,21.69,-0.005143,-0.00771
7.5539,21.69,-0.005331,-0.00792
7.8417,21.69,-0.005606,-0.008074
8.1294,21.69,-0.005908,-0.008084
8.4172,21.69,-0.006356,-0.007806
8.705,21.69,-0.006727,-0.007482
8.9927,21.69,-0.00694,-0.00721
9.2805,21.69,-0.00718,-0.007032
9.5683,21.69,-0.007387,-0.006942
9.856,21.69,-0.007558,-0.006777
10.144,21.69,-0.007651,-0.006507
10.432,21.69,-0.007561,-0.006075
10.719,21.69,-0.007376,-0.005654
11.007,21.69,-0.007234,-0.005419
11.295,21.69,-0.006837,-0.005076
11.583,21.69,-0.006128,-0.004598
11.87,21.69,-0.005284,-0.003741
12.158,21.69,-0.004792,-0.003186
12.446,21.69,-0.004662,-0.002857
12.734,21.69,-0.004347,-0.002619
13.021,21.69,-0.003886,-0.002213
13.309,21.69,-0.003299,-0.001695
13.597,21.69,-0.002668,-0.001264
13.885,21.69,-0.002067,-0.000975
14.173,21.69,-0.001396,-0.000771
14.46,21.69,-0.000884,-0.000612
14.748,21.69,-0.000746,-0.000495
15.036,21.69,-0.000853,-0.000406
15.324,21.69,-0.000505,-0.00032
15.611,21.69,0.000299,-0.000167
15.899,21.69,0.001,-3.2e-005
16.187,21.69,0.001092,5.7e-005
16.475,21.69,0.000898,0.000209
16.762,21.69,0.000781,0.000471
17.05,21.69,0.000653,0.000804
17.338,21.69,0.000438,0.000971
17.626,21.69,3.5e-005,0.001081
17.913,21.69,-0.000174,0.001422
18.201,21.69,0.000115,0.00198
18.489,21.69,0.000718,0.002432
18.777,21.69,0.000644,0.002287
19.065,21.69,0.00011,0.001887
19.352,21.69,-0.000496,0.001554
-17.194,21.403,0.003435,-0.002213
-16.906,21.403,0.003592,-0.002144
-16.618,21.403,0.003843,-0.001893
-16.331,21.403,0.004067,-0.001613
-16.043,21.403,0.004214,-0.001401
-15.755,21.403,0.004272,-0.001305
-15.467,21.403,0.004161,-0.001386
-15.18,21.403,0.003988,-0.001322
-14.892,21.403,0.003915,-0.00115
-14.604,21.403,0.003841,-0.000982
-14.316,21.403,0.003877,-0.00081
-14.029,21.403,0.004041,-0.000615
-13.741,21.403,0.004349,-0.000227
-13.453,21.403,0.004304,0.000145
-13.165,21.403,0.004171,0.000482
-12.878,21.403,0.004055,0.000711
-12.59,21.403,0.004015,0.000834
-12.302,21.403,0.003914,0.000849
-12.014,21.403,0.003819,0.000824
-11.726,21.403,0.004006,0.000886
-11.439,21.403,0.004071,0.000988
-11.151,21.403,0.003968,0.001163
-10.863,21.403,0.003923,0.001375
-10.575,21.403,0.0039,0.001535
-10.288,21.403,0.004224,0.001658
-9.9999,21.403,0.004507,0.001634
-9.7121,21.403,0.004868,0.001563
-9.4243,21.403,0.004967,0.001566
-9.1366,21.403,0.00497,0.001647
-8.8488,21.403,0.004949,0.001658
-8.561,21.403,0.005052,0.001426
-8.2733,21.403,0.005186,0.001234
-7.9855,21.403,0.005285,0.001147
-7.6977,21.403,0.005291,0.001207
-7.41,21.403,0.005225,0.001156
-7.1222,21.403,0.005126,0.001025
-6.8344,21.403,0.005118,0.000806
-6.5467,21.403,0.005248,0.000537
-6.2589,21.403,0.005571,0.000284
-5.9711,21.403,0.00601,2.1e-005
-5.6834,21.403,0.006305,-0.000256
-5.3956,21.403,0.006448,-0.000565
-5.1078,21.403,0.006426,-0.000784
-4.8201,21.403,0.00628,-0.001064
-4.5323,21.403,0.006112,-0.001527
-4.2445,21.403,0.005962,-0.002067
-3.9568,21.403,0.005942,-0.002523
-3.669,21.403,0.005954,-0.002824
-3.3812,21.403,0.005979,-0.002991
-3.0935,21.403,0.005898,-0.003106
-2.8057,21.403,0.005661,-0.00317
-2.5179,21.403,0.005439,-0.003262
-2.2302,21.403,0.00551,-0.003384
-1.9424,21.403,0.00583,-0.003556
-1.6546,21.403,0.006204,-0.003828
-1.3669,21.403,0.006257,-0.004392
-1.0791,21.403,0.006118,-0.004931
-0.79133,21.403,0.005709,-0.005224
-0.50357,21.403,0.005285,-0.005359
-0.2158,21.403,0.00512,-0.00559
0.071967,21.403,0.004965,-0.005876
0.35973,21.403,0.004846,-0.005865
0.6475,21.403,0.004489,-0.005554
0.93527,21.403,0.004263,-0.005472
1.223,21.403,0.004338,-0.005849
1.5108,21.403,0.00459,-0.006443
1.7986,21.403,0.004767,-0.006822
2.0863,21.403,0.004634,-0.006745
2.3741,21.403,0.0041,-0.006561
2.6619,21.403,0.00363,-0.006811
2.9496,21.403,0.002936,-0.007208
3.2374,21.403,0.002353,-0.007631
3.5252,21.403,0.001636,-0.007722
3.8129,21.403,0.00116,-0.007956
4.1007,21.403,0.000798,-0.008283
4.3885,21.403,0.000438,-0.008442
4.6762,21.403,7.1e-005,-0.008378
4.964,21.403,-0.0003,-0.008123
5.2518,21.403,-0.000717,-0.0079
5.5395,21.403,-0.001461,-0.008007
5.8273,21.403,-0.002155,-0.00831
6.1151,21.403,-0.002808,-0.008476
6.4028,21.403,-0.003541,-0.008254
6.6906,21.403,-0.004272,-0.008063
6.9784,21.403,-0.004807,-0.008113
7.2661,21.403,-0.00518,-0.008311
7.5539,21.403,-0.00557,-0.008467
7.8417,21.403,-0.006045,-0.008518
8.1294,21.403,-0.006359,-0.008357
8.4172,21.403,-0.006691,-0.007975
8.705,21.403,-0.006954,-0.00761
8.9927,21.403,-0.007105,-0.007363
9.2805,21.403,-0.007405,-0.007178
9.5683,21.403,-0.007679,-0.007059
9.856,21.403,-0.007788,-0.006852
10.144,21.403,-0.007565,-0.006547
10.432,21.403,-0.007029,-0.005947
10.719,21.403,-0.006216,-0.005284
11.007,21.403,-0.005557,-0.004854
11.295,21.403,-0.004876,-0.004251
11.583,21.403,-0.004327,-0.00358
11.87,21.403,-0.003614,-0.002642
12.158,21.403,-0.003158,-0.002237
12.446,21.403,-0.002905,-0.002109
12.734,21.403,-0.002784,-0.002033
13.021,21.403,-0.002554,-0.001756
13.309,21.403,-0.002174,-0.001316
13.597,21.403,-0.001644,-0.000928
13.885,21.403,-0.001134,-0.000671
14.173,21.403,-0.000659,-0.000542
14.46,21.403,-0.0003,-0.000448
14.748,21.403,-0.000444,-0.000362
15.036,21.403,-0.000734,-0.000298
15.324,21.403,-0.000397,-0.000262
15.611,21.403,0.000532,-0.000166
15.899,21.403,0.001338,-7.5e-005
16.187,21.403,0.001418,-4.3e-005
16.475,21.403,0.001226,2.9e-005
16.762,21.403,0.001031,0.000235
17.05,21.403,0.000784,0.000583
17.338,21.403,0.000596,0.000852
17.626,21.403,0.000457,0.001053
17.913,21.403,0.00042,0.001362
18.201,21.403,0.000643,0.00187
18.489,21.403,0.001104,0.002417
18.777,21.403,0.001289,0.002701
19.065,21.403,0.001172,0.00276
19.352,21.403,0.000885,0.002707
-17.194,21.115,0.003574,-0.002078
-16.906,21.115,0.003603,-0.002
-16.618,21.115,0.003659,-0.001765
-16.331,21.115,0.003943,-0.001523
-16.043,21.115,0.004256,-0.001458
-15.755,21.115,0.004406,-0.001468
-15.467,21.115,0.0043,-0.001497
-15.18,21.115,0.004067,-0.001299
-14.892,21.115,0.004073,-0.001025
-14.604,21.115,0.003945,-0.000805
-14.316,21.115,0.003984,-0.000582
-14.029,21.115,0.004023,-0.000417
-13.741,21.115,0.004188,-0.000133
-13.453,21.115,0.004116,0.000169
-13.165,21.115,0.004013,0.000497
-12.878,21.115,0.004012,0.000719
-12.59,21.115,0.003974,0.00092
-12.302,21.115,0.003737,0.001068
-12.014,21.115,0.003565,0.00115
-11.726,21.115,0.003707,0.001083
-11.439,21.115,0.003954,0.000995
-11.151,21.115,0.004041,0.00098
-10.863,21.115,0.00392,0.001188
-10.575,21.115,0.003869,0.001388
-10.288,21.115,0.00406,0.001585
-9.9999,21.115,0.00433,0.001617
-9.7121,21.115,0.004607,0.001617
-9.4243,21.115,0.004741,0.001729
-9.1366,21.115,0.004981,0.001759
-8.8488,21.115,0.005179,0.001599
-8.561,21.115,0.005373,0.001265
-8.2733,21.115,0.005356,0.001114
-7.9855,21.115,0.005325,0.001187
-7.6977,21.115,0.005344,0.001209
-7.41,21.115,0.005385,0.001096
-7.1222,21.115,0.005384,0.000889
-6.8344,21.115,0.005356,0.000701
-6.5467,21.115,0.005528,0.00044
-6.2589,21.115,0.005798,0.000174
-5.9711,21.115,0.006109,-4e-006
-5.6834,21.115,0.006239,-0.000214
-5.3956,21.115,0.006247,-0.000474
-5.1078,21.115,0.006207,-0.00071
-4.8201,21.115,0.006064,-0.001034
-4.5323,21.115,0.005891,-0.001459
-4.2445,21.115,0.005871,-0.001915
-3.9568,21.115,0.006028,-0.00224
-3.669,21.115,0.006236,-0.002575
-3.3812,21.115,0.006269,-0.002907
-3.0935,21.115,0.006128,-0.003171
-2.8057,21.115,0.005979,-0.003292
-2.5179,21.115,0.005798,-0.003405
-2.2302,21.115,0.005839,-0.003545
-1.9424,21.115,0.006018,-0.00371
-1.6546,21.115,0.006338,-0.004039
-1.3669,21.115,0.006513,-0.004505
-1.0791,21.115,0.006432,-0.004817
-0.79133,21.115,0.006104,-0.004911
-0.50357,21.115,0.005723,-0.005035
-0.2158,21.115,0.005752,-0.005541
0.071967,21.115,0.005798,-0.005996
0.35973,21.115,0.005655,-0.006088
0.6475,21.115,0.005081,-0.005741
0.93527,21.115,0.004687,-0.005611
1.223,21.115,0.004696,-0.006037
1.5108,21.115,0.004916,-0.006726
1.7986,21.115,0.004986,-0.00715
2.0863,21.115,0.004739,-0.006992
2.3741,21.115,0.00408,-0.006733
2.6619,21.115,0.003535,-0.007075
2.9496,21.115,0.002886,-0.007635
3.2374,21.115,0.002407,-0.008113
3.5252,21.115,0.001825,-0.008053
3.8129,21.115,0.001459,-0.00814
4.1007,21.115,0.001135,-0.008418
4.3885,21.115,0.000727,-0.008656
4.6762,21.115,0.000219,-0.0087
4.964,21.115,-0.000292,-0.008474
5.2518,21.115,-0.000804,-0.008192
5.5395,21.115,-0.001509,-0.008334
5.8273,21.115,-0.002191,-0.00878
6.1151,21.115,-0.002732,-0.009156
6.4028,21.115,-0.003368,-0.008938
6.6906,21.115,-0.003987,-0.008709
6.9784,21.115,-0.004505,-0.008927
7.2661,21.115,-0.005019,-0.009231
7.5539,21.115,-0.005617,-0.009243
7.8417,21.115,-0.006349,-0.009004
8.1294,21.115,-0.006797,-0.008694
8.4172,21.115,-0.007055,-0.008341
8.705,21.115,-0.0072,-0.007934
8.9927,21.115,-0.007226,-0.007549
9.2805,21.115,-0.007408,-0.007112
9.5683,21.115,-0.007528,-0.006737
9.856,21.115,-0.007474,-0.006456
10.144,21.115,-0.006837,-0.006058
10.432,21.115,-0.005836,-0.005384
10.719,21.115,-0.004565,-0.004552
11.007,21.115,-0.003654,-0.004081
11.295,21.115,-0.003072,-0.003426
11.583,21.115,-0.002909,-0.002737
11.87,21.115,-0.00263,-0.001918
12.158,21.115,-0.002288,-0.001523
12.446,21.115,-0.00194,-0.001389
12.734,21.115,-0.001747,-0.001291
13.021,21.115,-0.001578,-0.001089
13.309,21.115,-0.001333,-0.000736
13.597,21.115,-0.001053,-0.000366
13.885,21.115,-0.000761,-0.000187
14.173,21.115,-0.000437,-0.000165
14.46,21.115,-0.000194,-0.000167
14.748,21.115,-0.000424,-0.000163
15.036,21.115,-0.000682,-0.000236
15.324,21.115,-0.000569,-0.000324
15.611,21.115,6e-005,-0.000318
15.899,21.115,0.000698,-0.000196
16.187,21.115,0.001025,-9.9e-005
16.475,21.115,0.001128,4e-006
16.762,21.115,0.001026,0.000143
17.05,21.115,0.00071,0.000417
17.338,21.115,0.000543,0.000695
17.626,21.115,0.000487,0.001023
17.913,21.115,0.000656,0.001426
18.201,21.115,0.001053,0.002006
18.489,21.115,0.001719,0.002715
18.777,21.115,0.002198,0.003426
19.065,21.115,0.002684,0.003784
19.352,21.115,0.002744,0.003946
-17.194,20.827,0.003669,-0.001719
-16.906,20.827,0.003657,-0.001702
-16.618,20.827,0.003626,-0.001555
-16.331,20.827,0.004063,-0.001433
-16.043,20.827,0.004447,-0.001435
-15.755,20.827,0.00458,-0.001464
-15.467,20.827,0.004381,-0.001405
-15.18,20.827,0.004133,-0.001184
-14.892,20.827,0.00421,-0.000997
-14.604,20.827,0.004081,-0.000778
-14.316,20.827,0.004089,-0.000501
-14.029,20.827,0.003996,-0.000263
-13.741,20.827,0.003962,-4.5e-005
-13.453,20.827,0.003837,0.000231
-13.165,20.827,0.003703,0.000585
-12.878,20.827,0.003719,0.000809
-12.59,20.827,0.003651,0.000959
-12.302,20.827,0.003566,0.001065
-12.014,20.827,0.003637,0.001163
-11.726,20.827,0.003808,0.001111
-11.439,20.827,0.003952,0.001003
-11.151,20.827,0.004018,0.000985
-10.863,20.827,0.003834,0.001115
-10.575,20.827,0.00381,0.001322
-10.288,20.827,0.00388,0.001541
-9.9999,20.827,0.004279,0.001689
-9.7121,20.827,0.004532,0.00173
-9.4243,20.827,0.004592,0.001783
-9.1366,20.827,0.004708,0.001752
-8.8488,20.827,0.005025,0.001542
-8.561,20.827,0.005317,0.001198
-8.2733,20.827,0.005351,0.001093
-7.9855,20.827,0.005299,0.001286
-7.6977,20.827,0.005329,0.001376
-7.41,20.827,0.005517,0.001244
-7.1222,20.827,0.005639,0.001013
-6.8344,20.827,0.005695,0.000861
-6.5467,20.827,0.005725,0.000575
-6.2589,20.827,0.005774,0.000205
-5.9711,20.827,0.005939,-1.6e-005
-5.6834,20.827,0.00605,-0.00017
-5.3956,20.827,0.006057,-0.00037
-5.1078,20.827,0.005966,-0.000637
-4.8201,20.827,0.005853,-0.000974
-4.5323,20.827,0.005714,-0.001375
-4.2445,20.827,0.005816,-0.001788
-3.9568,20.827,0.006043,-0.002096
-3.669,20.827,0.006321,-0.002427
-3.3812,20.827,0.006454,-0.002857
-3.0935,20.827,0.006444,-0.003188
-2.8057,20.827,0.00646,-0.003359
-2.5179,20.827,0.006281,-0.003458
-2.2302,20.827,0.006172,-0.003628
-1.9424,20.827,0.006153,-0.003778
-1.6546,20.827,0.006374,-0.004057
-1.3669,20.827,0.006596,-0.004383
-1.0791,20.827,0.006597,-0.004571
-0.79133,20.827,0.006343,-0.004626
-0.50357,20.827,0.006016,-0.004815
-0.2158,20.827,0.006039,-0.005436
0.071967,20.827,0.006245,-0.006038
0.35973,20.827,0.006145,-0.00628
0.6475,20.827,0.005611,-0.006163
0.93527,20.827,0.005147,-0.006129
1.223,20.827,0.005082,-0.006503
1.5108,20.827,0.005191,-0.007057
1.7986,20.827,0.005075,-0.007431
2.0863,20.827,0.004659,-0.007399
2.3741,20.827,0.003968,-0.007334
2.6619,20.827,0.003437,-0.007769
2.9496,20.827,0.002918,-0.008318
3.2374,20.827,0.002554,-0.008692
3.5252,20.827,0.002182,-0.008537
3.8129,20.827,0.001906,-0.008511
4.1007,20.827,0.001489,-0.008686
4.3885,20.827,0.000915,-0.008959
4.6762,20.827,0.000288,-0.009154
4.964,20.827,-0.00028,-0.009133
5.2518,20.827,-0.000926,-0.008926
5.5395,20.827,-0.0017,-0.009061
5.8273,20.827,-0.002404,-0.009457
6.1151,20.827,-0.002871,-0.009893
6.4028,20.827,-0.003433,-0.009723
6.6906,20.827,-0.004025,-0.009488
6.9784,20.827,-0.004608,-0.009715
7.2661,20.827,-0.005066,-0.009879
7.5539,20.827,-0.005557,-0.009707
7.8417,20.827,-0.006109,-0.009296
8.1294,20.827,-0.006534,-0.009026
8.4172,20.827,-0.00677,-0.008746
8.705,20.827,-0.00688,-0.008205
8.9927,20.827,-0.006673,-0.007532
9.2805,20.827,-0.006289,-0.006726
9.5683,20.827,-0.005819,-0.006028
9.856,20.827,-0.005611,-0.005549
10.144,20.827,-0.0051,-0.005067
10.432,20.827,-0.004299,-0.004429
10.719,20.827,-0.003086,-0.003655
11.007,20.827,-0.002167,-0.003119
11.295,20.827,-0.001738,-0.00259
11.583,20.827,-0.001812,-0.002012
11.87,20.827,-0.001895,-0.00146
12.158,20.827,-0.001789,-0.001055
12.446,20.827,-0.001464,-0.000904
12.734,20.827,-0.001192,-0.000807
13.021,20.827,-0.000897,-0.000683
13.309,20.827,-0.000725,-0.000435
13.597,20.827,-0.000706,-9.9e-005
13.885,20.827,-0.000709,8.3e-005
14.173,20.827,-0.000498,8e-005
14.46,20.827,-0.000323,8.1e-005
14.748,20.827,-0.000289,9.3e-005
15.036,20.827,-0.000263,-0.000334
15.324,20.827,-0.000262,-0.000631
15.611,20.827,-0.000223,-0.000752
15.899,20.827,-1.3e-005,-0.000212
16.187,20.827,0.000413,4.3e-005
16.475,20.827,0.000784,0.000181
16.762,20.827,0.000833,0.000236
17.05,20.827,0.000655,0.000441
17.338,20.827,0.000569,0.000755
17.626,20.827,0.000557,0.001151
17.913,20.827,0.000944,0.001739
18.201,20.827,0.001854,0.00261
18.489,20.827,0.00322,0.003668
18.777,20.827,0.004201,0.004718
19.065,20.827,0.004764,0.005624
19.352,20.827,0.004752,0.006059
-17.194,20.539,0.0036,-0.001726
-16.906,20.539,0.00368,-0.00162
-16.618,20.539,0.003845,-0.001427
-16.331,20.539,0.004406,-0.001324
-16.043,20.539,0.004683,-0.001313
-15.755,20.539,0.004581,-0.001283
-15.467,20.539,0.004242,-0.001194
-15.18,20.539,0.004077,-0.001096
-14.892,20.539,0.004229,-0.000996
-14.604,20.539,0.004228,-0.000797
-14.316,20.539,0.004165,-0.000416
-14.029,20.539,0.004074,-7.5e-005
-13.741,20.539,0.003937,0.000182
-13.453,20.539,0.003811,0.000427
-13.165,20.539,0.003609,0.000689
-12.878,20.539,0.003499,0.000883
-12.59,20.539,0.003397,0.000964
-12.302,20.539,0.003521,0.001017
-12.014,20.539,0.003843,0.001105
-11.726,20.539,0.004083,0.001137
-11.439,20.539,0.004011,0.001129
-11.151,20.539,0.003915,0.001108
-10.863,20.539,0.003697,0.00117
-10.575,20.539,0.003803,0.001353
-10.288,20.539,0.003913,0.001668
-9.9999,20.539,0.004409,0.00193
-9.7121,20.539,0.00459,0.001988
-9.4243,20.539,0.0045,0.001874
-9.1366,20.539,0.004459,0.001668
-8.8488,20.539,0.004861,0.001445
-8.561,20.539,0.005229,0.001202
-8.2733,20.539,0.005333,0.001219
-7.9855,20.539,0.005245,0.001497
-7.6977,20.539,0.005246,0.001673
-7.41,20.539,0.005438,0.001549
-7.1222,20.539,0.005595,0.001302
-6.8344,20.539,0.005764,0.001154
-6.5467,20.539,0.005728,0.000858
-6.2589,20.539,0.005657,0.000375
-5.9711,20.539,0.005737,6.3e-005
-5.6834,20.539,0.005896,-9.8e-005
-5.3956,20.539,0.005937,-0.000276
-5.1078,20.539,0.005835,-0.000608
-4.8201,20.539,0.005757,-0.000963
-4.5323,20.539,0.005701,-0.001353
-4.2445,20.539,0.005845,-0.001769
-3.9568,20.539,0.006039,-0.002104
-3.669,20.539,0.006295,-0.002335
-3.3812,20.539,0.00646,-0.002639
-3.0935,20.539,0.006553,-0.002945
-2.8057,20.539,0.006621,-0.00328
-2.5179,20.539,0.006504,-0.003496
-2.2302,20.539,0.006395,-0.003686
-1.9424,20.539,0.006312,-0.003808
-1.6546,20.539,0.006421,-0.003975
-1.3669,20.539,0.006593,-0.004215
-1.0791,20.539,0.006671,-0.0044
-0.79133,20.539,0.006513,-0.004521
-0.50357,20.539,0.006211,-0.00471
-0.2158,20.539,0.006116,-0.005346
0.071967,20.539,0.006291,-0.006103
0.35973,20.539,0.006276,-0.006604
0.6475,20.539,0.005905,-0.00659
0.93527,20.539,0.005617,-0.00656
1.223,20.539,0.005502,-0.006789
1.5108,20.539,0.005439,-0.007206
1.7986,20.539,0.005103,-0.007568
2.0863,20.539,0.004595,-0.007768
2.3741,20.539,0.004045,-0.008062
2.6619,20.539,0.003664,-0.008526
