-10.575,25.431,0.00367,0.000533
-10.288,25.431,0.003158,0.000823
-9.9999,25.431,0.002931,0.001161
-9.7121,25.431,0.003053,0.001247
-9.4243,25.431,0.003197,0.001264
-9.1366,25.431,0.003266,0.001375
-8.8488,25.431,0.003412,0.001399
-8.561,25.431,0.00343,0.001279
-8.2733,25.431,0.003134,0.001178
-7.9855,25.431,0.003148,0.00111
-7.6977,25.431,0.003563,0.000926
-7.41,25.431,0.003622,0.000709
-7.1222,25.431,0.003408,0.000551
-6.8344,25.431,0.003393,0.000477
-6.5467,25.431,0.003726,0.000364
-6.2589,25.431,0.003935,0.000245
-5.9711,25.431,0.003742,0.000157
-5.6834,25.431,0.003672,3e-006
-5.3956,25.431,0.003678,-0.000184
-5.1078,25.431,0.003455,-0.000303
-4.8201,25.431,0.003029,-0.000404
-4.5323,25.431,0.002642,-0.000611
-4.2445,25.431,0.002573,-0.00087
-3.9568,25.431,0.002826,-0.001218
-3.669,25.431,0.002848,-0.001634
-3.3812,25.431,0.002609,-0.001957
-3.0935,25.431,0.0024,-0.002082
-2.8057,25.431,0.002509,-0.002146
-2.5179,25.431,0.002475,-0.002369
-2.2302,25.431,0.002222,-0.002631
-1.9424,25.431,0.001831,-0.002839
-1.6546,25.431,0.001648,-0.002983
-1.3669,25.431,0.001526,-0.003176
-1.0791,25.431,0.001478,-0.003432
-0.79133,25.431,0.001497,-0.003597
-0.50357,25.431,0.001244,-0.003656
-0.2158,25.431,0.000822,-0.003669
0.071967,25.431,0.000423,-0.003886
0.35973,25.431,0.000245,-0.004379
0.6475,25.431,0.000124,-0.004416
0.93527,25.431,-5.1e-005,-0.00396
1.223,25.431,-0.000356,-0.003476
1.5108,25.431,-0.000681,-0.003682
1.7986,25.431,-0.000973,-0.004249
2.0863,25.431,-0.001119,-0.004521
2.3741,25.431,-0.001448,-0.004373
2.6619,25.431,-0.001912,-0.004296
2.9496,25.431,-0.002242,-0.004345
3.2374,25.431,-0.002656,-0.004514
3.5252,25.431,-0.00337,-0.004685
3.8129,25.431,-0.00406,-0.004696
4.1007,25.431,-0.004559,-0.00455
4.3885,25.431,-0.004713,-0.004479
4.6762,25.431,-0.005018,-0.004694
4.964,25.431,-0.005159,-0.004791
5.2518,25.431,-0.005381,-0.004636
5.5395,25.431,-0.005831,-0.004569
5.8273,25.431,-0.006253,-0.005031
6.1151,25.431,-0.006515,-0.0055
6.4028,25.431,-0.006616,-0.005262
6.6906,25.431,-0.006892,-0.004693
6.9784,25.431,-0.007382,-0.004349
7.2661,25.431,-0.008014,-0.00445
7.5539,25.431,-0.008893,-0.004413
7.8417,25.431,-0.009416,-0.004014
8.1294,25.431,-0.009578,-0.003524
8.4172,25.431,-0.009469,-0.003216
8.705,25.431,-0.009553,-0.003024
8.9927,25.431,-0.009982,-0.002975
9.2805,25.431,-0.01064,-0.003021
9.5683,25.431,-0.011302,-0.002943
9.856,25.431,-0.012051,-0.002497
10.144,25.431,-0.012661,-0.001724
10.432,25.431,-0.013276,-0.000993
10.719,25.431,-0.01371,-0.000366
11.007,25.431,-0.014035,0.000238
11.295,25.431,-0.01448,0.000927
11.583,25.431,-0.014919,0.001624
11.87,25.431,-0.015455,0.00232
12.158,25.431,-0.015966,0.002842
12.446,25.431,-0.01627,0.003389
12.734,25.431,-0.01669,0.004037
13.021,25.431,-0.017232,0.004752
13.309,25.431,-0.017506,0.00543
13.597,25.431,-0.017661,0.006051
13.885,25.431,-0.017118,0.006931
14.173,25.431,-0.016043,0.008229
14.46,25.431,-0.01425,0.009913
14.748,25.431,-0.012329,0.011623
15.036,25.431,-0.010966,0.012867
15.324,25.431,-0.009582,0.013567
15.611,25.431,-0.008326,0.013913
15.899,25.431,-0.007032,0.013784
16.187,25.431,-0.00572,0.013399
16.475,25.431,-0.004075,0.012666
16.762,25.431,-0.00302,0.011444
17.05,25.431,-0.002667,0.009846
17.338,25.431,-0.00295,0.008189
17.626,25.431,-0.002715,0.007097
17.913,25.431,-0.002048,0.006419
18.201,25.431,-0.001342,0.005938
18.489,25.431,-0.000883,0.005696
18.777,25.431,-0.000415,0.005394
19.065,25.431,0.000137,0.00481
19.352,25.431,0.000537,0.004446
-17.194,25.144,0.003299,-0.000553
-16.906,25.144,0.00336,-0.00084
-16.618,25.144,0.003321,-0.001179
-16.331,25.144,0.003055,-0.001336
-16.043,25.144,0.002798,-0.001218
-15.755,25.144,0.00277,-0.001047
-15.467,25.144,0.002857,-0.000812
-15.18,25.144,0.003026,-0.000566
-14.892,25.144,0.003167,-0.000303
-14.604,25.144,0.003193,-7.7e-005
-14.316,25.144,0.003006,6.2e-005
-14.029,25.144,0.002814,-2.4e-005
-13.741,25.144,0.002826,-0.000159
-13.453,25.144,0.002978,-0.000133
-13.165,25.144,0.002945,4.6e-005
-12.878,25.144,0.002647,0.000308
-12.59,25.144,0.002355,0.000619
-12.302,25.144,0.002462,0.000967
-12.014,25.144,0.002921,0.001046
-11.726,25.144,0.003319,0.000927
-11.439,25.144,0.003445,0.000876
-11.151,25.144,0.003503,0.000889
-10.863,25.144,0.003651,0.000875
-10.575,25.144,0.00338,0.000878
-10.288,25.144,0.003007,0.001047
-9.9999,25.144,0.002861,0.001223
-9.7121,25.144,0.003094,0.001282
-9.4243,25.144,0.003326,0.00135
-9.1366,25.144,0.003411,0.001473
-8.8488,25.144,0.003512,0.001512
-8.561,25.144,0.003527,0.001368
-8.2733,25.144,0.003303,0.001146
-7.9855,25.144,0.003266,0.000927
-7.6977,25.144,0.003604,0.000716
-7.41,25.144,0.003692,0.000556
-7.1222,25.144,0.003598,0.000473
-6.8344,25.144,0.003602,0.000457
-6.5467,25.144,0.003834,0.000385
-6.2589,25.144,0.003944,0.000312
-5.9711,25.144,0.003695,0.000219
-5.6834,25.144,0.003634,-3.8e-005
-5.3956,25.144,0.00372,-0.000394
-5.1078,25.144,0.003603,-0.000607
-4.8201,25.144,0.003347,-0.000653
-4.5323,25.144,0.003165,-0.000724
-4.2445,25.144,0.003197,-0.000978
-3.9568,25.144,0.00335,-0.001289
-3.669,25.144,0.003277,-0.001603
-3.3812,25.144,0.003072,-0.00186
-3.0935,25.144,0.002921,-0.002112
-2.8057,25.144,0.003026,-0.002398
-2.5179,25.144,0.00307,-0.002683
-2.2302,25.144,0.002853,-0.002866
-1.9424,25.144,0.002396,-0.002988
-1.6546,25.144,0.001964,-0.0031
-1.3669,25.144,0.001648,-0.003314
-1.0791,25.144,0.001488,-0.003652
-0.79133,25.144,0.00148,-0.003867
-0.50357,25.144,0.001379,-0.004008
-0.2158,25.144,0.001145,-0.004041
0.071967,25.144,0.000857,-0.0042
0.35973,25.144,0.000587,-0.00456
0.6475,25.144,0.000343,-0.004461
0.93527,25.144,0.000112,-0.004053
1.223,25.144,-0.000198,-0.003859
1.5108,25.144,-0.000567,-0.004275
1.7986,25.144,-0.000972,-0.004925
2.0863,25.144,-0.001255,-0.004966
2.3741,25.144,-0.001552,-0.004641
2.6619,25.144,-0.001854,-0.004532
2.9496,25.144,-0.002137,-0.004693
3.2374,25.144,-0.00253,-0.00497
3.5252,25.144,-0.003329,-0.005073
3.8129,25.144,-0.003989,-0.004946
4.1007,25.144,-0.00452,-0.004718
4.3885,25.144,-0.004632,-0.004538
4.6762,25.144,-0.004955,-0.004714
4.964,25.144,-0.005249,-0.004983
5.2518,25.144,-0.00566,-0.005116
5.5395,25.144,-0.006116,-0.005093
5.8273,25.144,-0.006404,-0.005209
6.1151,25.144,-0.00658,-0.005416
6.4028,25.144,-0.006836,-0.005238
6.6906,25.144,-0.007252,-0.004929
6.9784,25.144,-0.007632,-0.004605
7.2661,25.144,-0.008026,-0.004589
7.5539,25.144,-0.008685,-0.004471
7.8417,25.144,-0.009244,-0.004193
8.1294,25.144,-0.00952,-0.003785
8.4172,25.144,-0.009564,-0.003384
8.705,25.144,-0.009742,-0.003175
8.9927,25.144,-0.010176,-0.00324
9.2805,25.144,-0.011016,-0.003496
9.5683,25.144,-0.011898,-0.003544
9.856,25.144,-0.012786,-0.003095
10.144,25.144,-0.013299,-0.002192
10.432,25.144,-0.013799,-0.00123
10.719,25.144,-0.014255,-0.000516
11.007,25.144,-0.014687,7e-006
11.295,25.144,-0.015223,0.000587
11.583,25.144,-0.015691,0.001288
11.87,25.144,-0.01625,0.002012
12.158,25.144,-0.016818,0.002637
12.446,25.144,-0.017361,0.00331
12.734,25.144,-0.017528,0.003912
13.021,25.144,-0.01772,0.004763
13.309,25.144,-0.017284,0.005806
13.597,25.144,-0.01682,0.007064
13.885,25.144,-0.015415,0.008467
14.173,25.144,-0.013478,0.010127
14.46,25.144,-0.011146,0.011817
14.748,25.144,-0.009299,0.013051
15.036,25.144,-0.008504,0.01319
15.324,25.144,-0.007903,0.012714
15.611,25.144,-0.006999,0.011987
15.899,25.144,-0.005753,0.011162
16.187,25.144,-0.004588,0.010198
16.475,25.144,-0.003488,0.008925
16.762,25.144,-0.002627,0.007739
17.05,25.144,-0.002097,0.006649
17.338,25.144,-0.001869,0.005722
17.626,25.144,-0.001535,0.004921
17.913,25.144,-0.000995,0.004436
18.201,25.144,-0.000534,0.004341
18.489,25.144,-0.000298,0.004485
18.777,25.144,-7.6e-005,0.004497
19.065,25.144,0.000235,0.004238
19.352,25.144,0.000467,0.00406
-17.194,24.856,0.003497,-0.000456
-16.906,24.856,0.003711,-0.000841
-16.618,24.856,0.003671,-0.001207
-16.331,24.856,0.003235,-0.001205
-16.043,24.856,0.002752,-0.000928
-15.755,24.856,0.002753,-0.000744
-15.467,24.856,0.002891,-0.00061
-15.18,24.856,0.003078,-0.000408
-14.892,24.856,0.003246,-0.000184
-14.604,24.856,0.003322,2.3e-005
-14.316,24.856,0.003171,0.000134
-14.029,24.856,0.003197,-8e-006
-13.741,24.856,0.003206,-0.000185
-13.453,24.856,0.003267,-0.000185
-13.165,24.856,0.002943,6.2e-005
-12.878,24.856,0.002664,0.00037
-12.59,24.856,0.002507,0.00066
-12.302,24.856,0.002672,0.000914
-12.014,24.856,0.003086,0.000986
-11.726,24.856,0.003291,0.001007
-11.439,24.856,0.003245,0.001012
-11.151,24.856,0.003114,0.00114
-10.863,24.856,0.003213,0.001186
-10.575,24.856,0.003079,0.001195
-10.288,24.856,0.002874,0.00124
-9.9999,24.856,0.0028,0.001322
-9.7121,24.856,0.002996,0.001445
-9.4243,24.856,0.003226,0.001538
-9.1366,24.856,0.003352,0.001608
-8.8488,24.856,0.003475,0.001564
-8.561,24.856,0.003672,0.001377
-8.2733,24.856,0.003662,0.001105
-7.9855,24.856,0.003673,0.000859
-7.6977,24.856,0.003763,0.000662
-7.41,24.856,0.003851,0.000588
-7.1222,24.856,0.003912,0.000546
-6.8344,24.856,0.003998,0.000514
-6.5467,24.856,0.004123,0.000419
-6.2589,24.856,0.00416,0.000345
-5.9711,24.856,0.003912,0.000208
-5.6834,24.856,0.003702,-0.000171
-5.3956,24.856,0.003641,-0.000668
-5.1078,24.856,0.003585,-0.000946
-4.8201,24.856,0.003581,-0.000957
-4.5323,24.856,0.003602,-0.000949
-4.2445,24.856,0.003545,-0.001111
-3.9568,24.856,0.003454,-0.001311
-3.669,24.856,0.003291,-0.001516
-3.3812,24.856,0.003239,-0.001756
-3.0935,24.856,0.003273,-0.002105
-2.8057,24.856,0.003458,-0.002596
-2.5179,24.856,0.003493,-0.002995
-2.2302,24.856,0.003282,-0.00316
-1.9424,24.856,0.002666,-0.003174
-1.6546,24.856,0.002185,-0.003217
-1.3669,24.856,0.001768,-0.003462
-1.0791,24.856,0.001606,-0.003783
-0.79133,24.856,0.001582,-0.004035
-0.50357,24.856,0.001622,-0.004163
-0.2158,24.856,0.001552,-0.004243
0.071967,24.856,0.001278,-0.004456
0.35973,24.856,0.000877,-0.004673
0.6475,24.856,0.000511,-0.004467
0.93527,24.856,0.000259,-0.004168
1.223,24.856,2.2e-005,-0.004252
1.5108,24.856,-0.000312,-0.004762
1.7986,24.856,-0.000801,-0.005246
2.0863,24.856,-0.001246,-0.00523
2.3741,24.856,-0.001538,-0.005005
2.6619,24.856,-0.001597,-0.004974
2.9496,24.856,-0.001758,-0.005163
3.2374,24.856,-0.00208,-0.005423
3.5252,24.856,-0.002802,-0.005435
3.8129,24.856,-0.003391,-0.00517
4.1007,24.856,-0.004062,-0.004861
4.3885,24.856,-0.004563,-0.004662
4.6762,24.856,-0.005088,-0.004735
4.964,24.856,-0.005443,-0.005012
5.2518,24.856,-0.005766,-0.005351
5.5395,24.856,-0.006177,-0.005537
5.8273,24.856,-0.006485,-0.005578
6.1151,24.856,-0.006735,-0.005457
6.4028,24.856,-0.007029,-0.00521
6.6906,24.856,-0.007429,-0.005022
6.9784,24.856,-0.007657,-0.004825
7.2661,24.856,-0.007855,-0.004832
7.5539,24.856,-0.008219,-0.004825
7.8417,24.856,-0.008815,-0.004781
8.1294,24.856,-0.009365,-0.004497
8.4172,24.856,-0.009742,-0.003987
8.705,24.856,-0.010062,-0.003685
8.9927,24.856,-0.010524,-0.003764
9.2805,24.856,-0.011459,-0.004067
9.5683,24.856,-0.012493,-0.004111
9.856,24.856,-0.013398,-0.003595
10.144,24.856,-0.01392,-0.002592
10.432,24.856,-0.014391,-0.001513
10.719,24.856,-0.014904,-0.000812
11.007,24.856,-0.015374,-0.000366
11.295,24.856,-0.015938,0.000175
11.583,24.856,-0.016518,0.000977
11.87,24.856,-0.017158,0.001868
12.158,24.856,-0.017652,0.002673
12.446,24.856,-0.018146,0.003458
12.734,24.856,-0.01783,0.004213
13.021,24.856,-0.017321,0.005396
13.309,24.856,-0.015831,0.006988
13.597,24.856,-0.014404,0.008907
13.885,24.856,-0.012285,0.010741
14.173,24.856,-0.010067,0.012173
14.46,24.856,-0.008101,0.013021
14.748,24.856,-0.006885,0.012979
15.036,24.856,-0.006573,0.01203
15.324,24.856,-0.006225,0.010645
15.611,24.856,-0.005405,0.009207
15.899,24.856,-0.004202,0.008092
16.187,24.856,-0.003174,0.007099
16.475,24.856,-0.002346,0.006144
16.762,24.856,-0.001722,0.005223
17.05,24.856,-0.001339,0.004486
17.338,24.856,-0.001159,0.003835
17.626,24.856,-0.00087,0.00326
17.913,24.856,-0.000416,0.003079
18.201,24.856,-5.5e-005,0.003429
18.489,24.856,7.4e-005,0.003932
18.777,24.856,0.00018,0.004134
19.065,24.856,0.000442,0.003978
19.352,24.856,0.000613,0.003877
-17.194,24.568,0.003663,-0.000636
-16.906,24.568,0.00389,-0.000983
-16.618,24.568,0.003851,-0.001164
-16.331,24.568,0.003273,-0.000952
-16.043,24.568,0.002638,-0.000537
-15.755,24.568,0.002509,-0.00036
-15.467,24.568,0.002632,-0.000353
-15.18,24.568,0.002851,-0.000299
-14.892,24.568,0.003209,-0.000249
-14.604,24.568,0.003475,-6.7e-005
-14.316,24.568,0.003623,0.000109
-14.029,24.568,0.00389,6e-005
-13.741,24.568,0.003764,-7e-005
-13.453,24.568,0.003566,-9.6e-005
-13.165,24.568,0.003026,0.000155
-12.878,24.568,0.002852,0.000408
-12.59,24.568,0.002737,0.00057
-12.302,24.568,0.002785,0.00064
-12.014,24.568,0.003051,0.000785
-11.726,24.568,0.003255,0.001022
-11.439,24.568,0.00323,0.001201
-11.151,24.568,0.003028,0.001323
-10.863,24.568,0.00298,0.00135
-10.575,24.568,0.002889,0.001398
-10.288,24.568,0.002825,0.00144
-9.9999,24.568,0.002775,0.001523
-9.7121,24.568,0.002918,0.001626
-9.4243,24.568,0.00313,0.001645
-9.1366,24.568,0.003372,0.001616
-8.8488,24.568,0.00359,0.001461
-8.561,24.568,0.003898,0.001274
-8.2733,24.568,0.004072,0.001094
-7.9855,24.568,0.004133,0.000952
-7.6977,24.568,0.004,0.000833
-7.41,24.568,0.004069,0.000785
-7.1222,24.568,0.004224,0.000742
-6.8344,24.568,0.004369,0.000609
-6.5467,24.568,0.004355,0.000405
-6.2589,24.568,0.004358,0.000188
-5.9711,24.568,0.004301,-3.5e-005
-5.6834,24.568,0.004115,-0.000465
-5.3956,24.568,0.00388,-0.000893
-5.1078,24.568,0.003791,-0.001122
-4.8201,24.568,0.003867,-0.001167
-4.5323,24.568,0.003842,-0.001207
-4.2445,24.568,0.003555,-0.001225
-3.9568,24.568,0.003368,-0.001309
-3.669,24.568,0.003388,-0.001527
-3.3812,24.568,0.003463,-0.001923
-3.0935,24.568,0.003361,-0.002361
-2.8057,24.568,0.003413,-0.002839
-2.5179,24.568,0.003421,-0.003176
-2.2302,24.568,0.003266,-0.003214
-1.9424,24.568,0.002585,-0.003214
-1.6546,24.568,0.002233,-0.003334
-1.3669,24.568,0.001957,-0.003669
-1.0791,24.568,0.001958,-0.003898
-0.79133,24.568,0.001929,-0.004058
-0.50357,24.568,0.0019,-0.004191
-0.2158,24.568,0.001813,-0.004321
0.071967,24.568,0.001499,-0.004619
0.35973,24.568,0.00106,-0.004799
0.6475,24.568,0.000615,-0.004615
0.93527,24.568,0.000356,-0.004438
1.223,24.568,0.000186,-0.004627
1.5108,24.568,-8.7e-005,-0.005115
1.7986,24.568,-0.000562,-0.005445
2.0863,24.568,-0.001028,-0.005519
2.3741,24.568,-0.001229,-0.005473
2.6619,24.568,-0.001136,-0.005396
2.9496,24.568,-0.001307,-0.005482
3.2374,24.568,-0.001657,-0.005648
3.5252,24.568,-0.002225,-0.005661
3.8129,24.568,-0.002715,-0.005404
4.1007,24.568,-0.003541,-0.005141
4.3885,24.568,-0.004596,-0.005036
4.6762,24.568,-0.005287,-0.004948
4.964,24.568,-0.005581,-0.005039
5.2518,24.568,-0.005657,-0.005435
5.5395,24.568,-0.006059,-0.005833
5.8273,24.568,-0.00645,-0.005847
6.1151,24.568,-0.006833,-0.005466
6.4028,24.568,-0.007181,-0.005146
6.6906,24.568,-0.007605,-0.005049
6.9784,24.568,-0.007766,-0.005083
7.2661,24.568,-0.007837,-0.005169
7.5539,24.568,-0.008046,-0.005342
7.8417,24.568,-0.008675,-0.00539
8.1294,24.568,-0.009524,-0.00509
8.4172,24.568,-0.010234,-0.004553
8.705,24.568,-0.010692,-0.004299
8.9927,24.568,-0.011142,-0.004388
9.2805,24.568,-0.012042,-0.004542
9.5683,24.568,-0.013103,-0.004462
9.856,24.568,-0.013921,-0.003921
10.144,24.568,-0.01442,-0.002958
10.432,24.568,-0.01503,-0.001797
10.719,24.568,-0.015746,-0.001085
11.007,24.568,-0.016243,-0.000642
11.295,24.568,-0.016672,-0.000144
11.583,24.568,-0.017207,0.000678
11.87,24.568,-0.017891,0.001684
12.158,24.568,-0.018257,0.002836
12.446,24.568,-0.018286,0.004094
12.734,24.568,-0.017366,0.005249
13.021,24.568,-0.016081,0.006618
13.309,24.568,-0.013717,0.008296
13.597,24.568,-0.011334,0.010419
13.885,24.568,-0.008874,0.012282
14.173,24.568,-0.007171,0.012994
14.46,24.568,-0.006149,0.012533
14.748,24.568,-0.005584,0.011279
15.036,24.568,-0.005236,0.009824
15.324,24.568,-0.004701,0.00835
15.611,24.568,-0.00378,0.006951
15.899,24.568,-0.002796,0.005877
16.187,24.568,-0.001994,0.005007
16.475,24.568,-0.001378,0.004327
16.762,24.568,-0.000899,0.003701
17.05,24.568,-0.000701,0.003224
17.338,24.568,-0.000842,0.002687
17.626,24.568,-0.000726,0.002255
17.913,24.568,-0.000443,0.002397
18.201,24.568,-4.3e-005,0.003107
18.489,24.568,5.1e-005,0.004014
18.777,24.568,-5.6e-005,0.004428
19.065,24.568,6e-006,0.004296
19.352,24.568,-3.6e-005,0.004178
-17.194,24.28,0.003691,-0.000743
-16.906,24.28,0.003786,-0.000953
-16.618,24.28,0.003681,-0.001006
-16.331,24.28,0.003217,-0.00076
-16.043,24.28,0.002764,-0.000378
-15.755,24.28,0.002647,-0.000176
-15.467,24.28,0.00267,-0.000199
-15.18,24.28,0.002816,-0.000232
-14.892,24.28,0.003263,-0.000279
-14.604,24.28,0.003619,-0.000164
-14.316,24.28,0.004006,-2.9e-005
-14.029,24.28,0.004236,5.6e-005
-13.741,24.28,0.003999,-9e-006
-13.453,24.28,0.003595,-9e-006
-13.165,24.28,0.003143,0.000172
-12.878,24.28,0.003045,0.000423
-12.59,24.28,0.002925,0.000544
-12.302,24.28,0.002865,0.000513
-12.014,24.28,0.003073,0.000712
-11.726,24.28,0.003336,0.001045
-11.439,24.28,0.003351,0.001262
-11.151,24.28,0.003096,0.001366
-10.863,24.28,0.002921,0.001395
-10.575,24.28,0.002908,0.001443
-10.288,24.28,0.002995,0.001389
-9.9999,24.28,0.003022,0.001471
-9.7121,24.28,0.003083,0.001685
-9.4243,24.28,0.003259,0.001731
-9.1366,24.28,0.003529,0.001585
-8.8488,24.28,0.0038,0.001318
-8.561,24.28,0.004029,0.001214
-8.2733,24.28,0.004362,0.001178
-7.9855,24.28,0.004439,0.001051
-7.6977,24.28,0.004236,0.000895
-7.41,24.28,0.004176,0.000854
-7.1222,24.28,0.004455,0.000861
-6.8344,24.28,0.004781,0.000753
-6.5467,24.28,0.004675,0.000476
-6.2589,24.28,0.004495,0.000123
-5.9711,24.28,0.00445,-0.000248
-5.6834,24.28,0.00451,-0.00064
-5.3956,24.28,0.004307,-0.000905
-5.1078,24.28,0.004231,-0.000985
-4.8201,24.28,0.004195,-0.001029
-4.5323,24.28,0.003996,-0.00116
-4.2445,24.28,0.003505,-0.001167
-3.9568,24.28,0.003289,-0.001336
-3.669,24.28,0.003576,-0.001688
-3.3812,24.28,0.003702,-0.002258
-3.0935,24.28,0.003378,-0.002657
-2.8057,24.28,0.003226,-0.002858
-2.5179,24.28,0.003248,-0.002957
-2.2302,24.28,0.003074,-0.002993
-1.9424,24.28,0.002401,-0.003178
-1.6546,24.28,0.002155,-0.003495
-1.3669,24.28,0.002217,-0.003848
-1.0791,24.28,0.002432,-0.003935
-0.79133,24.28,0.002382,-0.004036
-0.50357,24.28,0.002098,-0.004262
-0.2158,24.28,0.00178,-0.004502
0.071967,24.28,0.001425,-0.004796
0.35973,24.28,0.001153,-0.004936
0.6475,24.28,0.000883,-0.004907
0.93527,24.28,0.000606,-0.004905
1.223,24.28,0.000333,-0.005081
1.5108,24.28,-4.4e-005,-0.005432
1.7986,24.28,-0.000489,-0.005639
2.0863,24.28,-0.000835,-0.005672
2.3741,24.28,-0.000931,-0.005609
2.6619,24.28,-0.000875,-0.005534
2.9496,24.28,-0.001154,-0.00563
3.2374,24.28,-0.001658,-0.00586
3.5252,24.28,-0.00217,-0.00599
3.8129,24.28,-0.002624,-0.005904
4.1007,24.28,-0.003358,-0.005758
4.3885,24.28,-0.004413,-0.0057
4.6762,24.28,-0.005136,-0.005547
4.964,24.28,-0.005304,-0.005426
5.2518,24.28,-0.005377,-0.005697
5.5395,24.28,-0.005729,-0.00605
5.8273,24.28,-0.006274,-0.006054
6.1151,24.28,-0.006794,-0.005631
6.4028,24.28,-0.007205,-0.005314
6.6906,24.28,-0.007655,-0.005311
6.9784,24.28,-0.007828,-0.005408
7.2661,24.28,-0.007955,-0.005476
7.5539,24.28,-0.008238,-0.005634
7.8417,24.28,-0.008861,-0.005682
8.1294,24.28,-0.00986,-0.005373
8.4172,24.28,-0.010716,-0.004957
8.705,24.28,-0.011315,-0.004863
8.9927,24.28,-0.011834,-0.004953
9.2805,24.28,-0.012726,-0.004982
9.5683,24.28,-0.013795,-0.00475
9.856,24.28,-0.014467,-0.004196
10.144,24.28,-0.014909,-0.003251
10.432,24.28,-0.015653,-0.00208
10.719,24.28,-0.016503,-0.001343
11.007,24.28,-0.017043,-0.000835
11.295,24.28,-0.017365,-0.000252
11.583,24.28,-0.017833,0.000582
11.87,24.28,-0.018302,0.001693
12.158,24.28,-0.018179,0.003136
12.446,24.28,-0.017482,0.00476
12.734,24.28,-0.016071,0.006352
13.021,24.28,-0.014215,0.007829
13.309,24.28,-0.011584,0.009377
13.597,24.28,-0.008927,0.010985
13.885,24.28,-0.006739,0.012038
14.173,24.28,-0.005547,0.011717
14.46,24.28,-0.005096,0.010317
14.748,24.28,-0.004705,0.008556
15.036,24.28,-0.004128,0.007228
15.324,24.28,-0.00337,0.006109
15.611,24.28,-0.002502,0.005075
15.899,24.28,-0.001819,0.004113
16.187,24.28,-0.001348,0.003352
16.475,24.28,-0.000867,0.002894
16.762,24.28,-0.000308,0.00251
17.05,24.28,-2.6e-005,0.002196
17.338,24.28,-0.000281,0.001859
17.626,24.28,-0.000592,0.001749
17.913,24.28,-0.000624,0.002217
18.201,24.28,-0.000432,0.003212
18.489,24.28,-0.000359,0.004561
18.777,24.28,-0.000716,0.005693
19.065,24.28,-0.000685,0.006469
19.352,24.28,-0.000848,0.006814
-17.194,23.993,0.003907,-0.000514
-16.906,23.993,0.003829,-0.000689
-16.618,23.993,0.003529,-0.000799
-16.331,23.993,0.003178,-0.000697
-16.043,23.993,0.003181,-0.00037
-15.755,23.993,0.003342,-0.00013
-15.467,23.993,0.003332,-0.000105
-15.18,23.993,0.003188,-0.000179
-14.892,23.993,0.00347,-0.000259
-14.604,23.993,0.003765,-0.000162
-14.316,23.993,0.004127,-3.1e-005
-14.029,23.993,0.0042,6.5e-005
-13.741,23.993,0.003951,-1.3e-005
-13.453,23.993,0.003553,-3.3e-005
-13.165,23.993,0.00325,0.000141
-12.878,23.993,0.003115,0.000415
-12.59,23.993,0.002939,0.000559
-12.302,23.993,0.00292,0.000557
-12.014,23.993,0.003204,0.000734
-11.726,23.993,0.003525,0.000928
-11.439,23.993,0.003472,0.001134
-11.151,23.993,0.003221,0.001293
-10.863,23.993,0.00306,0.001458
-10.575,23.993,0.003185,0.001475
-10.288,23.993,0.003335,0.00129
-9.9999,23.993,0.003312,0.001322
-9.7121,23.993,0.003234,0.001567
-9.4243,23.993,0.00342,0.00168
-9.1366,23.993,0.003802,0.001562
-8.8488,23.993,0.00403,0.001381
-8.561,23.993,0.003981,0.001392
-8.2733,23.993,0.004111,0.001399
-7.9855,23.993,0.004227,0.001209
-7.6977,23.993,0.004147,0.000965
-7.41,23.993,0.004213,0.000866
-7.1222,23.993,0.00464,0.000874
-6.8344,23.993,0.005075,0.000872
-6.5467,23.993,0.004938,0.000666
-6.2589,23.993,0.004506,0.000284
-5.9711,23.993,0.004317,-0.000204
-5.6834,23.993,0.004563,-0.000578
-5.3956,23.993,0.004563,-0.000768
-5.1078,23.993,0.004597,-0.000781
-4.8201,23.993,0.004409,-0.000818
-4.5323,23.993,0.004045,-0.000954
-4.2445,23.993,0.003494,-0.001024
-3.9568,23.993,0.003273,-0.001313
-3.669,23.993,0.003641,-0.001774
-3.3812,23.993,0.003751,-0.002371
-3.0935,23.993,0.003441,-0.002708
-2.8057,23.993,0.0033,-0.002731
-2.5179,23.993,0.00339,-0.002676
-2.2302,23.993,0.00309,-0.002744
-1.9424,23.993,0.002437,-0.003113
-1.6546,23.993,0.002147,-0.003651
-1.3669,23.993,0.00242,-0.0041
-1.0791,23.993,0.002758,-0.004169
-0.79133,23.993,0.002695,-0.004261
-0.50357,23.993,0.002189,-0.00452
-0.2158,23.993,0.001622,-0.004809
0.071967,23.993,0.001285,-0.004961
0.35973,23.993,0.001232,-0.005104
0.6475,23.993,0.001195,-0.005269
0.93527,23.993,0.000916,-0.005393
1.223,23.993,0.000465,-0.005428
1.5108,23.993,-5.8e-005,-0.005592
1.7986,23.993,-0.000502,-0.005795
2.0863,23.993,-0.000753,-0.005874
2.3741,23.993,-0.000862,-0.005794
2.6619,23.993,-0.000982,-0.005724
2.9496,23.993,-0.001461,-0.00584
3.2374,23.993,-0.002081,-0.006116
3.5252,23.993,-0.002427,-0.006369
3.8129,23.993,-0.002763,-0.006472
4.1007,23.993,-0.003223,-0.006463
4.3885,23.993,-0.003944,-0.00631
4.6762,23.993,-0.004528,-0.006086
4.964,23.993,-0.004763,-0.005859
