-5.9711,20.827,0.004221,0.001106
-5.6834,20.827,0.004262,0.000663
-5.3956,20.827,0.004362,0.000182
-5.1078,20.827,0.004491,-9.3e-005
-4.8201,20.827,0.004295,-0.000426
-4.5323,20.827,0.004016,-0.000985
-4.2445,20.827,0.003928,-0.001591
-3.9568,20.827,0.004034,-0.00198
-3.669,20.827,0.004057,-0.002156
-3.3812,20.827,0.003948,-0.00224
-3.0935,20.827,0.003843,-0.002471
-2.8057,20.827,0.003971,-0.00287
-2.5179,20.827,0.00417,-0.003298
-2.2302,20.827,0.004273,-0.00385
-1.9424,20.827,0.003935,-0.004057
-1.6546,20.827,0.003229,-0.004072
-1.3669,20.827,0.003041,-0.004217
-1.0791,20.827,0.003314,-0.004727
-0.79133,20.827,0.003817,-0.005324
-0.50357,20.827,0.004008,-0.005602
-0.2158,20.827,0.003929,-0.00575
0.071967,20.827,0.003641,-0.006026
0.35973,20.827,0.003034,-0.006405
0.6475,20.827,0.002359,-0.006467
0.93527,20.827,0.001904,-0.006566
1.223,20.827,0.001643,-0.006725
1.5108,20.827,0.001269,-0.007136
1.7986,20.827,0.000857,-0.007534
2.0863,20.827,0.000391,-0.007728
2.3741,20.827,9.3e-005,-0.007617
2.6619,20.827,-0.000239,-0.007538
2.9496,20.827,-0.00059,-0.007695
3.2374,20.827,-0.000947,-0.008113
3.5252,20.827,-0.001474,-0.008457
3.8129,20.827,-0.002373,-0.008573
4.1007,20.827,-0.003155,-0.008742
4.3885,20.827,-0.003757,-0.009059
4.6762,20.827,-0.004075,-0.009394
4.964,20.827,-0.004712,-0.009475
5.2518,20.827,-0.005567,-0.00947
5.5395,20.827,-0.006291,-0.009569
5.8273,20.827,-0.006839,-0.009884
6.1151,20.827,-0.007329,-0.010348
6.4028,20.827,-0.007851,-0.010833
6.6906,20.827,-0.008178,-0.011217
6.9784,20.827,-0.008438,-0.011277
7.2661,20.827,-0.008849,-0.010986
7.5539,20.827,-0.009261,-0.010259
7.8417,20.827,-0.009031,-0.008651
8.1294,20.827,-0.008165,-0.005889
8.4172,20.827,-0.006669,-0.001717
8.705,20.827,-0.004697,0.003304
8.9927,20.827,-0.002458,0.007507
9.2805,20.827,-0.001455,0.008787
9.5683,20.827,-0.001356,0.007367
9.856,20.827,-0.001771,0.004948
10.144,20.827,-0.001674,0.003619
10.432,20.827,-0.001592,0.003375
10.719,20.827,0,0
11.007,20.827,-0.000934,0.001195
11.295,20.827,-0.000675,0.000653
11.583,20.827,-0.000476,0.000463
11.87,20.827,-0.000295,0.000515
12.158,20.827,-5.5e-005,0.000439
12.446,20.827,-1.3e-005,0.000352
12.734,20.827,-9.4e-005,0.000339
13.021,20.827,-0.000438,0.000462
13.309,20.827,-0.000605,0.000767
13.597,20.827,-0.000693,0.001203
13.885,20.827,-0.000733,0.001777
14.173,20.827,-0.000925,0.002532
14.46,20.827,-0.001212,0.003521
14.748,20.827,-0.001187,0.004919
15.036,20.827,-0.000216,0.006825
15.324,20.827,0.000751,0.00909
15.611,20.827,0.001675,0.011328
15.899,20.827,0.001859,0.012729
16.187,20.827,0.00172,0.013064
16.475,20.827,0.001486,0.013406
16.762,20.827,0.001491,0.014463
17.05,20.827,0.001875,0.015541
17.338,20.827,0.00188,0.01567
17.626,20.827,0.001222,0.014789
17.913,20.827,0.000368,0.01324
18.201,20.827,-0.000485,0.010766
18.489,20.827,-0.000821,0.008508
18.777,20.827,-0.000664,0.007887
19.065,20.827,0.000135,0.00955
19.352,20.827,0.000608,0.010798
-17.194,20.539,0.003121,-0.000575
-16.906,20.539,0.003065,-0.000382
-16.618,20.539,0.003102,-8.6e-005
-16.331,20.539,0.00325,0.000164
-16.043,20.539,0.003603,0.000331
-15.755,20.539,0.003788,0.000398
-15.467,20.539,0.003573,0.00038
-15.18,20.539,0.003063,0.000321
-14.892,20.539,0.002679,0.000405
-14.604,20.539,0.002819,0.000729
-14.316,20.539,0.003031,0.000968
-14.029,20.539,0.00312,0.001016
-13.741,20.539,0.003215,0.000956
-13.453,20.539,0.003504,0.000904
-13.165,20.539,0.003706,0.001018
-12.878,20.539,0.003655,0.001221
-12.59,20.539,0.003538,0.001468
-12.302,20.539,0.00368,0.001729
-12.014,20.539,0.003708,0.00191
-11.726,20.539,0.003524,0.002067
-11.439,20.539,0.003294,0.002043
-11.151,20.539,0.003162,0.002074
-10.863,20.539,0.003146,0.002261
-10.575,20.539,0.003353,0.002364
-10.288,20.539,0.00366,0.002214
-9.9999,20.539,0.00379,0.002055
-9.7121,20.539,0.004009,0.002119
-9.4243,20.539,0.004165,0.002311
-9.1366,20.539,0.00443,0.002391
-8.8488,20.539,0.004364,0.002511
-8.561,20.539,0.004194,0.002503
-8.2733,20.539,0.004159,0.002338
-7.9855,20.539,0.004216,0.002033
-7.6977,20.539,0.004463,0.001807
-7.41,20.539,0.004571,0.001667
-7.1222,20.539,0.004698,0.001611
-6.8344,20.539,0.004536,0.001547
-6.5467,20.539,0.004376,0.001465
-6.2589,20.539,0.004194,0.001211
-5.9711,20.539,0.004166,0.000794
-5.6834,20.539,0.00423,0.000427
-5.3956,20.539,0.004351,0.000139
-5.1078,20.539,0.00445,-1.6e-005
-4.8201,20.539,0.004457,-0.000351
-4.5323,20.539,0.004428,-0.00098
-4.2445,20.539,0.004584,-0.001651
-3.9568,20.539,0.004768,-0.002089
-3.669,20.539,0.004662,-0.002292
-3.3812,20.539,0.004308,-0.002442
-3.0935,20.539,0.004145,-0.002701
-2.8057,20.539,0.004212,-0.003102
-2.5179,20.539,0.004278,-0.003623
-2.2302,20.539,0.004426,-0.004168
-1.9424,20.539,0.004295,-0.004416
-1.6546,20.539,0.00387,-0.004337
-1.3669,20.539,0.003523,-0.004354
-1.0791,20.539,0.003577,-0.004694
-0.79133,20.539,0.004143,-0.005219
-0.50357,20.539,0.004411,-0.005626
-0.2158,20.539,0.004274,-0.005946
0.071967,20.539,0.003998,-0.006302
0.35973,20.539,0.00339,-0.006701
0.6475,20.539,0.002857,-0.006818
0.93527,20.539,0.002323,-0.006885
1.223,20.539,0.002057,-0.006973
1.5108,20.539,0.001609,-0.007284
1.7986,20.539,0.001188,-0.007628
2.0863,20.539,0.000735,-0.007871
2.3741,20.539,0.000408,-0.007975
2.6619,20.539,1e-006,-0.008091
2.9496,20.539,-0.00041,-0.00824
3.2374,20.539,-0.000788,-0.008458
3.5252,20.539,-0.001241,-0.008648
3.8129,20.539,-0.001984,-0.00888
4.1007,20.539,-0.002616,-0.009072
4.3885,20.539,-0.003229,-0.009321
4.6762,20.539,-0.003785,-0.009503
4.964,20.539,-0.004585,-0.009608
5.2518,20.539,-0.005444,-0.009846
5.5395,20.539,-0.006063,-0.010219
5.8273,20.539,-0.006526,-0.010808
6.1151,20.539,-0.007111,-0.011331
6.4028,20.539,-0.007725,-0.011768
6.6906,20.539,-0.008226,-0.011984
6.9784,20.539,-0.008562,-0.011826
7.2661,20.539,-0.008703,-0.011266
7.5539,20.539,-0.008835,-0.010182
7.8417,20.539,-0.008286,-0.008003
8.1294,20.539,-0.006966,-0.004082
8.4172,20.539,-0.004936,0.001052
8.705,20.539,-0.003002,0.005906
8.9927,20.539,-0.001714,0.008228
9.2805,20.539,-0.001351,0.007865
9.5683,20.539,-0.00136,0.005972
9.856,20.539,-0.001523,0.004025
10.144,20.539,-0.001471,0.002959
10.432,20.539,-0.001446,0.002437
10.719,20.539,0,0
11.007,20.539,-0.000637,-0.00018
11.295,20.539,-0.000491,-8.6e-005
11.583,20.539,-0.000344,4.7e-005
11.87,20.539,-0.000225,0.000241
12.158,20.539,-0.0002,0.000388
12.446,20.539,-0.000362,0.000481
12.734,20.539,-0.000534,0.000568
13.021,20.539,-0.000731,0.000642
13.309,20.539,-0.000633,0.000826
13.597,20.539,-0.000434,0.001331
13.885,20.539,-0.000354,0.002473
14.173,20.539,-0.00061,0.003996
14.46,20.539,-0.00113,0.005369
14.748,20.539,-0.001236,0.007009
15.036,20.539,-0.000381,0.009049
15.324,20.539,0.000714,0.012248
15.611,20.539,0.001649,0.015092
15.899,20.539,0.002119,0.016791
16.187,20.539,0.001951,0.016689
16.475,20.539,0.00167,0.016159
16.762,20.539,0.001335,0.016095
17.05,20.539,0.001418,0.016362
17.338,20.539,0.001211,0.016439
17.626,20.539,0.000479,0.015934
17.913,20.539,-0.000225,0.014566
18.201,20.539,-0.00079,0.012229
18.489,20.539,-0.000932,0.010384
18.777,20.539,-0.000559,0.010409
19.065,20.539,0.000405,0.012628
19.352,20.539,0.00102,0.014134
-17.194,20.252,0.00294,-0.000475
-16.906,20.252,0.002785,-0.000249
-16.618,20.252,0.002706,0.000127
-16.331,20.252,0.002872,0.000395
-16.043,20.252,0.003291,0.000492
-15.755,20.252,0.003572,0.000475
-15.467,20.252,0.003591,0.000402
-15.18,20.252,0.003239,0.000355
-14.892,20.252,0.002761,0.000458
-14.604,20.252,0.002715,0.000714
-14.316,20.252,0.002909,0.000884
-14.029,20.252,0.003071,0.000948
-13.741,20.252,0.003208,0.001075
-13.453,20.252,0.003382,0.001236
-13.165,20.252,0.003524,0.001372
-12.878,20.252,0.003441,0.001483
-12.59,20.252,0.003445,0.001636
-12.302,20.252,0.003592,0.001882
-12.014,20.252,0.003605,0.002022
-11.726,20.252,0.003492,0.0021
-11.439,20.252,0.003553,0.002048
-11.151,20.252,0.003765,0.002166
-10.863,20.252,0.003776,0.002353
-10.575,20.252,0.003806,0.002449
-10.288,20.252,0.003798,0.00233
-9.9999,20.252,0.003676,0.002312
-9.7121,20.252,0.003871,0.002482
-9.4243,20.252,0.004124,0.002679
-9.1366,20.252,0.004431,0.002701
-8.8488,20.252,0.004277,0.002711
-8.561,20.252,0.004103,0.002648
-8.2733,20.252,0.004163,0.002452
-7.9855,20.252,0.004284,0.002166
-7.6977,20.252,0.004515,0.001984
-7.41,20.252,0.004809,0.001923
-7.1222,20.252,0.004857,0.001882
-6.8344,20.252,0.004633,0.001785
-6.5467,20.252,0.00432,0.001697
-6.2589,20.252,0.004257,0.001446
-5.9711,20.252,0.0043,0.00099
-5.6834,20.252,0.004296,0.000512
-5.3956,20.252,0.004332,0.000149
-5.1078,20.252,0.004502,-5.4e-005
-4.8201,20.252,0.004675,-0.000421
-4.5323,20.252,0.004795,-0.000968
-4.2445,20.252,0.005022,-0.001547
-3.9568,20.252,0.005198,-0.001929
-3.669,20.252,0.004928,-0.002185
-3.3812,20.252,0.004371,-0.002442
-3.0935,20.252,0.004176,-0.002804
-2.8057,20.252,0.004372,-0.003269
-2.5179,20.252,0.004463,-0.003769
-2.2302,20.252,0.004511,-0.004224
-1.9424,20.252,0.004628,-0.004521
-1.6546,20.252,0.004631,-0.00467
-1.3669,20.252,0.004382,-0.004828
-1.0791,20.252,0.004204,-0.005106
-0.79133,20.252,0.004431,-0.005476
-0.50357,20.252,0.004489,-0.005803
-0.2158,20.252,0.004101,-0.006161
0.071967,20.252,0.003793,-0.006537
0.35973,20.252,0.003381,-0.00688
0.6475,20.252,0.003101,-0.006978
0.93527,20.252,0.002547,-0.007008
1.223,20.252,0.002142,-0.007113
1.5108,20.252,0.001693,-0.007319
1.7986,20.252,0.001372,-0.007608
2.0863,20.252,0.001065,-0.007909
2.3741,20.252,0.000703,-0.008249
2.6619,20.252,0.000209,-0.008563
2.9496,20.252,-0.000275,-0.008813
3.2374,20.252,-0.000619,-0.008945
3.5252,20.252,-0.00096,-0.009015
3.8129,20.252,-0.001452,-0.009152
4.1007,20.252,-0.001948,-0.009317
4.3885,20.252,-0.002521,-0.009611
4.6762,20.252,-0.00327,-0.009904
4.964,20.252,-0.004199,-0.010188
5.2518,20.252,-0.005045,-0.010542
5.5395,20.252,-0.005529,-0.011058
5.8273,20.252,-0.00597,-0.01174
6.1151,20.252,-0.006682,-0.012238
6.4028,20.252,-0.00742,-0.012513
6.6906,20.252,-0.008045,-0.012548
6.9784,20.252,-0.008438,-0.012276
7.2661,20.252,-0.008468,-0.011641
7.5539,20.252,-0.008345,-0.010226
7.8417,20.252,-0.007454,-0.00699
8.1294,20.252,-0.005663,-0.001604
8.4172,20.252,-0.003202,0.004389
8.705,20.252,-0.00152,0.008043
8.9927,20.252,-0.001059,0.008275
9.2805,20.252,-0.001289,0.006461
9.5683,20.252,-0.001316,0.004632
9.856,20.252,-0.001309,0.003203
10.144,20.252,-0.001229,0.00232
10.432,20.252,-0.000962,0.001568
10.719,20.252,0,0
11.007,20.252,-0.000258,0.000578
11.295,20.252,-0.000264,0.000183
11.583,20.252,-0.000147,-3.3e-005
11.87,20.252,-0.000159,-0.000148
12.158,20.252,-0.000372,0.000313
12.446,20.252,-0.00071,0.00066
12.734,20.252,-0.000849,0.000766
13.021,20.252,-0.00087,0.000771
13.309,20.252,-0.000673,0.000877
13.597,20.252,-0.000299,0.00159
13.885,20.252,-0.000114,0.003315
14.173,20.252,-0.0003,0.005773
14.46,20.252,-0.00074,0.007843
14.748,20.252,-0.000694,0.009844
15.036,20.252,2.8e-005,0.01209
15.324,20.252,0.000935,0.015569
15.611,20.252,0.001588,0.018512
15.899,20.252,0.002262,0.019998
16.187,20.252,0.002047,0.019576
16.475,20.252,0.001596,0.018441
16.762,20.252,0.000868,0.017584
17.05,20.252,0.000662,0.016935
17.338,20.252,0.00028,0.01623
17.626,20.252,-0.000182,0.015026
17.913,20.252,-0.000454,0.013427
18.201,20.252,-0.000277,0.011766
18.489,20.252,-0.000233,0.010675
18.777,20.252,9.6e-005,0.01143
19.065,20.252,0.000609,0.013719
19.352,20.252,0.001007,0.015442
-17.194,19.964,0.002557,-0.000219
-16.906,19.964,0.002442,-8.2e-005
-16.618,19.964,0.002396,0.000212
-16.331,19.964,0.002607,0.000489
-16.043,19.964,0.002996,0.00055
-15.755,19.964,0.003257,0.000398
-15.467,19.964,0.003394,0.000244
-15.18,19.964,0.003258,0.000338
-14.892,19.964,0.002878,0.000642
-14.604,19.964,0.002694,0.000974
-14.316,19.964,0.002788,0.001095
-14.029,19.964,0.00298,0.001124
-13.741,19.964,0.003116,0.001311
-13.453,19.964,0.003197,0.001521
-13.165,19.964,0.003264,0.001599
-12.878,19.964,0.003275,0.001623
-12.59,19.964,0.003423,0.001751
-12.302,19.964,0.003486,0.002023
-12.014,19.964,0.003448,0.002091
-11.726,19.964,0.0033,0.002047
-11.439,19.964,0.003473,0.002017
-11.151,19.964,0.00389,0.002172
-10.863,19.964,0.004066,0.002334
-10.575,19.964,0.004183,0.002353
-10.288,19.964,0.003999,0.002294
-9.9999,19.964,0.003788,0.002435
-9.7121,19.964,0.004024,0.002747
-9.4243,19.964,0.004305,0.002979
-9.1366,19.964,0.004476,0.002983
-8.8488,19.964,0.004159,0.002871
-8.561,19.964,0.004105,0.00266
-8.2733,19.964,0.004247,0.002412
-7.9855,19.964,0.004447,0.00224
-7.6977,19.964,0.004547,0.002247
-7.41,19.964,0.004826,0.002262
-7.1222,19.964,0.004778,0.002204
-6.8344,19.964,0.004601,0.002138
-6.5467,19.964,0.00442,0.00216
-6.2589,19.964,0.004532,0.001998
-5.9711,19.964,0.004597,0.001517
-5.6834,19.964,0.004511,0.00081
-5.3956,19.964,0.004511,0.000192
-5.1078,19.964,0.004716,-0.000211
-4.8201,19.964,0.004905,-0.000592
-4.5323,19.964,0.004845,-0.000952
-4.2445,19.964,0.004996,-0.001318
-3.9568,19.964,0.005082,-0.001633
-3.669,19.964,0.004834,-0.001989
-3.3812,19.964,0.00429,-0.002405
-3.0935,19.964,0.00421,-0.002842
-2.8057,19.964,0.004546,-0.003279
-2.5179,19.964,0.004695,-0.003673
-2.2302,19.964,0.004652,-0.00404
-1.9424,19.964,0.004865,-0.004466
-1.6546,19.964,0.005092,-0.005027
-1.3669,19.964,0.005068,-0.005481
-1.0791,19.964,0.004825,-0.005757
-0.79133,19.964,0.004639,-0.005896
-0.50357,19.964,0.004353,-0.006048
-0.2158,19.964,0.0038,-0.006346
0.071967,19.964,0.00351,-0.006707
0.35973,19.964,0.003344,-0.007051
0.6475,19.964,0.003231,-0.007222
0.93527,19.964,0.002838,-0.007258
1.223,19.964,0.002271,-0.007367
1.5108,19.964,0.00185,-0.007372
1.7986,19.964,0.001601,-0.007428
2.0863,19.964,0.001387,-0.007625
2.3741,19.964,0.000993,-0.008179
2.6619,19.964,0.000429,-0.008865
2.9496,19.964,-8.4e-005,-0.009301
3.2374,19.964,-0.000415,-0.009452
3.5252,19.964,-0.000693,-0.009523
3.8129,19.964,-0.001091,-0.009667
4.1007,19.964,-0.001555,-0.009782
4.3885,19.964,-0.002104,-0.01005
4.6762,19.964,-0.002826,-0.010514
4.964,19.964,-0.003693,-0.01106
5.2518,19.964,-0.004554,-0.011451
5.5395,19.964,-0.005037,-0.011895
5.8273,19.964,-0.005553,-0.012602
6.1151,19.964,-0.006258,-0.013096
6.4028,19.964,-0.006972,-0.013244
6.6906,19.964,-0.007593,-0.013117
6.9784,19.964,-0.007993,-0.012759
7.2661,19.964,-0.008034,-0.011915
7.5539,19.964,-0.007564,-0.009724
7.8417,19.964,-0.00626,-0.005301
8.1294,19.964,-0.004175,0.00087
8.4172,19.964,-0.001917,0.006336
8.705,19.964,-0.000705,0.00863
8.9927,19.964,-0.000652,0.007733
9.2805,19.964,-0.000982,0.005688
9.5683,19.964,-0.000957,0.003922
9.856,19.964,-0.000942,0.002576
10.144,19.964,-0.000842,0.001638
10.432,19.964,-0.00046,0.000935
10.719,19.964,2.6e-005,0.000774
11.007,19.964,0.0002,0.000839
11.295,19.964,1.9e-005,0.000528
11.583,19.964,-0.000134,0.000224
11.87,19.964,-0.000311,3.1e-005
12.158,19.964,-0.000555,0.000451
12.446,19.964,-0.000734,0.000789
12.734,19.964,-0.000723,0.000818
13.021,19.964,-0.000715,0.000709
13.309,19.964,-0.000657,0.000886
13.597,19.964,-0.000295,0.001809
13.885,19.964,0.000207,0.003945
14.173,19.964,0.000249,0.006836
14.46,19.964,9.2e-005,0.009447
14.748,19.964,0.000275,0.01212
15.036,19.964,0.001057,0.014878
15.324,19.964,0.001679,0.017819
15.611,19.964,0.001926,0.019759
15.899,19.964,0.002463,0.020441
16.187,19.964,0.002135,0.020269
16.475,19.964,0.001626,0.019153
16.762,19.964,0.000811,0.0181
17.05,19.964,0.000461,0.016931
17.338,19.964,-3.1e-005,0.015454
17.626,19.964,-0.000376,0.013173
17.913,19.964,-0.000229,0.010835
18.201,19.964,0.000416,0.009448
18.489,19.964,0.00063,0.008829
18.777,19.964,0.000592,0.009707
19.065,19.964,0.00049,0.011293
19.352,19.964,0.000424,0.012666
-17.194,19.676,0.002145,0.000109
-16.906,19.676,0.002143,0.000185
-16.618,19.676,0.002161,0.000343
-16.331,19.676,0.002388,0.000469
-16.043,19.676,0.002728,0.000474
-15.755,19.676,0.002946,0.000292
-15.467,19.676,0.003064,0.000183
-15.18,19.676,0.00297,0.000392
-14.892,19.676,0.002794,0.00086
-14.604,19.676,0.002679,0.001313
-14.316,19.676,0.002828,0.001497
-14.029,19.676,0.003073,0.001567
-13.741,19.676,0.003164,0.001638
-13.453,19.676,0.003082,0.001611
-13.165,19.676,0.002981,0.001503
-12.878,19.676,0.003046,0.001522
-12.59,19.676,0.003246,0.001813
-12.302,19.676,0.003383,0.002179
-12.014,19.676,0.00339,0.002274
-11.726,19.676,0.003326,0.002158
-11.439,19.676,0.003468,0.0021
-11.151,19.676,0.003838,0.002234
-10.863,19.676,0.00404,0.002401
-10.575,19.676,0.004174,0.002455
-10.288,19.676,0.004095,0.002371
-9.9999,19.676,0.004064,0.002428
-9.7121,19.676,0.004299,0.002773
-9.4243,19.676,0.004593,0.003104
-9.1366,19.676,0.004549,0.003235
-8.8488,19.676,0.004223,0.002989
-8.561,19.676,0.004148,0.002678
-8.2733,19.676,0.004421,0.002415
-7.9855,19.676,0.004731,0.002385
-7.6977,19.676,0.004787,0.002512
-7.41,19.676,0.00486,0.002581
-7.1222,19.676,0.004657,0.002476
-6.8344,19.676,0.00449,0.002388
-6.5467,19.676,0.004597,0.002455
-6.2589,19.676,0.004869,0.00231
-5.9711,19.676,0.005009,0.001738
-5.6834,19.676,0.004844,0.000817
-5.3956,19.676,0.004806,8.8e-005
-5.1078,19.676,0.004858,-0.000328
-4.8201,19.676,0.004895,-0.000625
-4.5323,19.676,0.004707,-0.000827
-4.2445,19.676,0.004781,-0.001036
-3.9568,19.676,0.004899,-0.00136
-3.669,19.676,0.004813,-0.001849
-3.3812,19.676,0.004559,-0.002419
-3.0935,19.676,0.00461,-0.002913
-2.8057,19.676,0.004934,-0.003271
-2.5179,19.676,0.005104,-0.003573
-2.2302,19.676,0.004963,-0.003902
-1.9424,19.676,0.004986,-0.004435
-1.6546,19.676,0.005004,-0.005142
-1.3669,19.676,0.005017,-0.00562
-1.0791,19.676,0.004897,-0.005815
-0.79133,19.676,0.004756,-0.005961
-0.50357,19.676,0.00462,-0.006174
-0.2158,19.676,0.004318,-0.006584
0.071967,19.676,0.00405,-0.006996
0.35973,19.676,0.003804,-0.007485
0.6475,19.676,0.003578,-0.007773
0.93527,19.676,0.003402,-0.00781
1.223,19.676,0.002742,-0.007876
1.5108,19.676,0.002363,-0.007676
1.7986,19.676,0.002046,-0.007537
2.0863,19.676,0.00186,-0.007553
2.3741,19.676,0.001402,-0.008218
2.6619,19.676,0.000791,-0.009132
2.9496,19.676,0.000287,-0.009648
3.2374,19.676,-9.8e-005,-0.00983
3.5252,19.676,-0.000441,-0.009974
3.8129,19.676,-0.000796,-0.010248
4.1007,19.676,-0.001276,-0.010512
4.3885,19.676,-0.001969,-0.010834
4.6762,19.676,-0.002716,-0.011362
4.964,19.676,-0.003418,-0.011957
5.2518,19.676,-0.004204,-0.012371
5.5395,19.676,-0.004846,-0.012831
5.8273,19.676,-0.005506,-0.013487
6.1151,19.676,-0.006076,-0.013991
6.4028,19.676,-0.00658,-0.014127
6.6906,19.676,-0.00713,-0.013864
6.9784,19.676,-0.007443,-0.013204
7.2661,19.676,-0.007427,-0.011889
7.5539,19.676,-0.006622,-0.008882
7.8417,19.676,-0.005069,-0.003651
8.1294,19.676,-0.003058,0.002505
8.4172,19.676,-0.001391,0.006836
8.705,19.676,-0.000642,0.007802
8.9927,19.676,-0.000597,0.006586
9.2805,19.676,-0.000649,0.004845
9.5683,19.676,-0.000313,0.003532
9.856,19.676,-0.000146,0.00229
10.144,19.676,-3.4e-005,0.001407
10.432,19.676,0.000181,0.000787
10.719,19.676,0.000429,0.000731
11.007,19.676,0.000416,0.000969
11.295,19.676,5.3e-005,0.000807
11.583,19.676,-0.000303,0.000595
11.87,19.676,-0.000504,0.000367
12.158,19.676,-0.000556,0.000546
12.446,19.676,-0.000441,0.000631
12.734,19.676,-0.000232,0.000581
13.021,19.676,-0.000308,0.000657
13.309,19.676,-0.000484,0.001083
13.597,19.676,-0.000206,0.002191
13.885,19.676,0.000426,0.004447
14.173,19.676,0.000794,0.007748
14.46,19.676,0.000827,0.011202
14.748,19.676,0.001182,0.014636
15.036,19.676,0.001844,0.017385
15.324,19.676,0.002188,0.019111
15.611,19.676,0.002175,0.019551
15.899,19.676,0.002325,0.019237
16.187,19.676,0.001974,0.018998
16.475,19.676,0.001441,0.018231
16.762,19.676,0.000886,0.017479
17.05,19.676,0.000527,0.016313
17.338,19.676,0.000138,0.014789
17.626,19.676,-7.8e-005,0.012228
17.913,19.676,0.000183,0.009552
18.201,19.676,0.000685,0.007577
18.489,19.676,0.000808,0.006543
18.777,19.676,0.000632,0.006713
19.065,19.676,0.000297,0.007506
19.352,19.676,2.9e-005,0.008267
-17.194,19.388,0.001838,0.000276
-16.906,19.388,0.001915,0.000339
-16.618,19.388,0.002123,0.000436
-16.331,19.388,0.002298,0.000476
-16.043,19.388,0.00256,0.000406
-15.755,19.388,0.002714,0.000225
-15.467,19.388,0.002718,0.000193
-15.18,19.388,0.002586,0.000457
-14.892,19.388,0.002495,0.000894
-14.604,19.388,0.002543,0.001371
-14.316,19.388,0.002788,0.001653
-14.029,19.388,0.003147,0.001826
-13.741,19.388,0.003253,0.001908
-13.453,19.388,0.003098,0.001767
-13.165,19.388,0.002842,0.001585
-12.878,19.388,0.002866,0.001584
-12.59,19.388,0.003141,0.001826
-12.302,19.388,0.003309,0.002119
-12.014,19.388,0.003326,0.002224
-11.726,19.388,0.003265,0.00225
-11.439,19.388,0.003425,0.002312
-11.151,19.388,0.003721,0.002444
-10.863,19.388,0.003845,0.002696
-10.575,19.388,0.003909,0.002818
-10.288,19.388,0.004,0.002625
-9.9999,19.388,0.00422,0.002423
-9.7121,19.388,0.004421,0.00261
-9.4243,19.388,0.004636,0.00299
-9.1366,19.388,0.00455,0.003247
-8.8488,19.388,0.004276,0.003199
-8.561,19.388,0.004263,0.002949
-8.2733,19.388,0.00461,0.002697
-7.9855,19.388,0.005079,0.002569
-7.6977,19.388,0.005034,0.002745
-7.41,19.388,0.004857,0.002815
-7.1222,19.388,0.004472,0.002617
-6.8344,19.388,0.004354,0.002428
-6.5467,19.388,0.004605,0.002432
-6.2589,19.388,0.005036,0.002203
-5.9711,19.388,0.005227,0.001568
-5.6834,19.388,0.005058,0.000651
-5.3956,19.388,0.004883,4.2e-005
-5.1078,19.388,0.004712,-0.000295
-4.8201,19.388,0.004648,-0.000538
-4.5323,19.388,0.004582,-0.000713
-4.2445,19.388,0.004776,-0.000932
-3.9568,19.388,0.005012,-0.001314
-3.669,19.388,0.005163,-0.001862
-3.3812,19.388,0.005144,-0.002423
-3.0935,19.388,0.005273,-0.002922
-2.8057,19.388,0.005469,-0.003302
-2.5179,19.388,0.005623,-0.00365
-2.2302,19.388,0.005403,-0.004058
-1.9424,19.388,0.005138,-0.004619
-1.6546,19.388,0.004823,-0.005239
-1.3669,19.388,0.004724,-0.005594
-1.0791,19.388,0.004803,-0.005727
-0.79133,19.388,0.004957,-0.005988
-0.50357,19.388,0.005159,-0.006378
-0.2158,19.388,0.005023,-0.006834
0.071967,19.388,0.004702,-0.007229
0.35973,19.388,0.004345,-0.00776
0.6475,19.388,0.00401,-0.008101
0.93527,19.388,0.003797,-0.00809
1.223,19.388,0.003116,-0.008107
1.5108,19.388,0.002726,-0.007961
1.7986,19.388,0.002454,-0.007937
2.0863,19.388,0.002192,-0.007945
2.3741,19.388,0.001798,-0.008609
2.6619,19.388,0.001276,-0.009555
2.9496,19.388,0.000786,-0.010035
3.2374,19.388,0.000293,-0.010182
3.5252,19.388,-0.000142,-0.010394
3.8129,19.388,-0.000509,-0.010916
4.1007,19.388,-0.001055,-0.011458
4.3885,19.388,-0.001955,-0.011828
4.6762,19.388,-0.002833,-0.012209
4.964,19.388,-0.003406,-0.012671
5.2518,19.388,-0.004031,-0.013174
5.5395,19.388,-0.004705,-0.013745
5.8273,19.388,-0.005373,-0.014396
6.1151,19.388,-0.005876,-0.014874
6.4028,19.388,-0.006221,-0.014949
6.6906,19.388,-0.006721,-0.014523
6.9784,19.388,-0.006932,-0.0135
7.2661,19.388,-0.006629,-0.011248
7.5539,19.388,-0.00554,-0.0072
7.8417,19.388,-0.003843,-0.001782
8.1294,19.388,-0.002173,0.003314
8.4172,19.388,-0.001174,0.00598
8.705,19.388,-0.000767,0.006518
8.9927,19.388,-0.00065,0.005502
9.2805,19.388,-0.000417,0.004475
9.5683,19.388,9.8e-005,0.003303
9.856,19.388,0.000299,0.002316
10.144,19.388,0.000411,0.001479
10.432,19.388,0.000368,0.000954
10.719,19.388,0.000311,0.00079
11.007,19.388,7.9e-005,0.000777
11.295,19.388,-0.000363,0.000754
11.583,19.388,-0.000657,0.000675
11.87,19.388,-0.000742,0.000637
12.158,19.388,-0.000581,0.00052
12.446,19.388,-0.000157,0.000364
12.734,19.388,0.00021,0.000352
13.021,19.388,0.000258,0.000723
13.309,19.388,-9e-006,0.001631
