-0.015467,0.0090287,0.00091995,0.003212,4.2325,-6.0274,-0.016478,0.016478
-0.015467,0.0087409,0.00088445,0.0033048,5.0485,-6.3438,-0.014643,0.014643
-0.015467,0.0084532,0.00086927,0.0034049,5.4303,-6.8063,-0.012836,0.012836
-0.015467,0.0081654,0.00080127,0.0034195,5.471,-6.8571,-0.011364,0.011364
-0.015467,0.0078776,0.00067256,0.0033838,5.7471,-6.1964,-0.010415,0.010415
-0.015467,0.0075899,0.00054801,0.0033482,5.4843,-4.8104,-0.0099477,0.0099477
-0.015467,0.0073021,0.0004923,0.0033352,4.4973,-3.6745,-0.0097021,0.0097021
-0.015467,0.0070143,0.00049212,0.0033327,3.3396,-3.8569,-0.0092972,0.0092972
-0.015467,0.0067266,0.00049786,0.0033791,2.4972,-5.0528,-0.0084639,0.0084639
-0.015467,0.0064388,0.00046532,0.0034335,2.4269,-5.6316,-0.0072411,0.0072411
-0.015467,0.006151,0.00040304,0.0034584,2.6643,-4.9677,-0.0058927,0.0058927
-0.015467,0.0058633,0.00032265,0.003474,3.018,-3.3834,-0.0046996,0.0046996
-0.015467,0.0055755,0.00022411,0.0034873,3.3702,-1.8702,-0.0037594,0.0037594
-0.015467,0.0052877,0.00015009,0.0035035,3.6873,-0.84438,-0.0030519,0.0030519
-0.015467,0.005,0.00012121,0.0034949,4.0323,-0.60951,-0.0024878,0.0024878
-0.015467,0.0047122,0.00010702,0.0035106,3.4567,-0.95021,-0.0019761,0.0019761
-0.015467,0.0044244,7.1349e-05,0.0035282,2.1808,-1.2037,-0.0014632,0.0014632
-0.015467,0.0041367,3.0514e-06,0.0035312,1.2174,-1.1633,-0.0010071,0.0010071
-0.015467,0.0038489,-9.3602e-05,0.0035426,1.9919,-1.1458,-0.00072043,0.00072043
-0.015467,0.0035611,-0.00021637,0.0035432,4.1606,-1.5368,-0.00060715,0.00060715
-0.015467,0.0032734,-0.00032348,0.003535,5.9362,-2.1969,-0.00047049,0.00047049
-0.015467,0.0029856,-0.00035803,0.0034768,6.3131,-2.7894,-1.6032e-05,1.6032e-05
-0.015467,0.0026978,-0.00031119,0.003431,5.5963,-2.7127,0.0009301,0.0009301
-0.015467,0.0024101,-0.00027334,0.0033955,4.6627,-1.7274,0.0020456,0.0020456
-0.015467,0.0021223,-0.00034572,0.0033881,4.2538,-0.63622,0.0029134,0.0029134
-0.015467,0.0018345,-0.00049485,0.0034292,4.7977,-0.55217,0.0033827,0.0033827
-0.015467,0.0015468,-0.00057957,0.0034561,6.327,-1.795,0.0040148,0.0040148
-0.015467,0.001259,-0.00056666,0.0034672,8.411,-2.8299,0.0051939,0.0051939
-0.015467,0.00097125,-0.00053777,0.0034493,10.244,-2.8527,0.0063272,0.0063272
-0.015467,0.00068348,-0.00055904,0.003477,11.005,-1.7536,0.0067875,0.0067875
-0.015467,0.00039571,-0.00060805,0.0034721,9.9545,-0.39853,0.0063641,0.0063641
-0.015467,0.00010795,-0.00066798,0.0034186,8.033,0.80344,0.0059199,0.0059199
-0.015467,-0.00017982,-0.00073528,0.0033921,6.6169,1.3864,0.0056196,0.0056196
-0.015467,-0.00046759,-0.00077584,0.0033843,6.3651,0.6426,0.0053163,0.0053163
-0.015467,-0.00075535,-0.00078456,0.0033519,6.2123,-0.81748,0.0050745,0.0050745
-0.015467,-0.0010431,-0.00084278,0.0032672,5.7111,-2.0303,0.0050829,0.0050829
-0.015467,-0.0013309,-0.00095898,0.0032566,5.3638,-1.5131,0.005499,0.005499
-0.015467,-0.0016187,-0.0010724,0.0033103,6.1984,0.090713,0.0056867,0.0056867
-0.015467,-0.0019064,-0.0011283,0.0033828,7.442,1.4962,0.005571,0.005571
-0.015467,-0.0021942,-0.001145,0.0034256,7.8168,1.5921,0.0052477,0.0052477
-0.015467,-0.002482,-0.00117,0.0034501,6.1855,1.1891,0.0051266,0.0051266
-0.015467,-0.0027697,-0.0012144,0.0034289,3.7439,1.0421,0.0047361,0.0047361
-0.015467,-0.0030575,-0.0012714,0.0033792,2.4464,0.89897,0.0040698,0.0040698
-0.015467,-0.0033453,-0.0013556,0.0033593,3.0806,-0.038107,0.0032306,0.0032306
-0.015467,-0.003633,-0.0014306,0.0033713,4.5732,-1.6584,0.0028462,0.0028462
-0.015467,-0.0039208,-0.0014733,0.0033298,5.8426,-2.4006,0.0027926,0.0027926
-0.015467,-0.0042085,-0.0015119,0.0033209,6.9727,-2.2258,0.0026509,0.0026509
-0.015467,-0.0044963,-0.0015416,0.0033353,7.9681,-1.0619,0.0020932,0.0020932
-0.015467,-0.0047841,-0.0015679,0.0033896,5.7384,-0.38755,0.0012765,0.0012765
-0.015467,-0.0050718,-0.0015789,0.0033561,2.9429,0.047055,0.00052595,0.00052595
-0.015467,-0.0053596,-0.0015677,0.0033168,0,0,0.00014822,0.00014822
-0.01518,0.031187,0.0018934,-0.0019929,0.69613,0.42865,-1.6427e-05,1.6427e-05
-0.01518,0.030899,0.001934,-0.0019894,2.0855,0.11902,4.2842e-05,4.2842e-05
-0.01518,0.030611,0.0019947,-0.0019688,3.3897,-0.56031,8.9204e-05,8.9204e-05
-0.01518,0.030323,0.002003,-0.0019512,3.7166,-2.5851,0.00035122,0.00035122
-0.01518,0.030036,0.0019999,-0.0019393,3.3147,-4.2974,0.001071,0.001071
-0.01518,0.029748,0.0020559,-0.0019316,3.7429,-6.2821,0.0023688,0.0023688
-0.01518,0.02946,0.0021621,-0.0019055,4.6124,-6.6212,0.0037978,0.0037978
-0.01518,0.029172,0.0022647,-0.0018795,5.2563,-5.3849,0.0048491,0.0048491
-0.01518,0.028885,0.0022934,-0.0018544,4.7067,-2.6408,0.0052496,0.0052496
-0.01518,0.028597,0.0023307,-0.0018205,3.9059,-0.93243,0.0052852,0.0052852
-0.01518,0.028309,0.0024318,-0.0017811,3.7409,-1.3392,0.0051778,0.0051778
-0.01518,0.028021,0.0025666,-0.0017353,3.4717,-3.2431,0.004927,0.004927
-0.01518,0.027734,0.0026604,-0.0017015,2.5088,-4.6956,0.00358,0.00358
-0.01518,0.027446,0.0026931,-0.0016745,0.56862,-4.735,0.0014873,0.0014873
-0.01518,0.027158,0.002742,-0.00169,-0.44283,-3.5893,-0.00044209,0.00044209
-0.01518,0.02687,0.0028318,-0.0016989,-0.19383,-2.0091,-0.0010825,0.0010825
-0.01518,0.026582,0.0029355,-0.0017081,0.42545,-0.87615,-0.0010144,0.0010144
-0.01518,0.026295,0.0030324,-0.0016725,0.53045,-0.19844,-0.0010037,0.0010037
-0.01518,0.026007,0.0030932,-0.0016505,0.3732,-0.050877,-0.0013816,0.0013816
-0.01518,0.025719,0.00316,-0.0016433,0.68595,0.19118,-0.0020434,0.0020434
-0.01518,0.025431,0.0032606,-0.0016508,1.0404,-0.0035191,-0.0030145,0.0030145
-0.01518,0.025144,0.0033776,-0.0016335,0.92183,-0.80013,-0.0043657,0.0043657
-0.01518,0.024856,0.0034758,-0.0015849,0.45133,-1.5592,-0.0060891,0.0060891
-0.01518,0.024568,0.0035559,-0.0015765,0.30477,-1.3214,-0.0083684,0.0083684
-0.01518,0.02428,0.0036445,-0.0016104,0.26604,-0.29758,-0.011459,0.011459
-0.01518,0.023993,0.0037743,-0.0016431,0.44537,0.20653,-0.015432,0.015432
-0.01518,0.023705,0.0039114,-0.001586,0.43746,-1.0142,-0.01981,0.01981
-0.01518,0.023417,0.0040474,-0.0014715,0.63761,-3.0033,-0.023597,0.023597
-0.01518,0.023129,0.0041459,-0.001366,0.34871,-5.0879,-0.025607,0.025607
-0.01518,0.022841,0.00423,-0.0012775,-0.40651,-5.4788,-0.025198,0.025198
-0.01518,0.022554,0.0043061,-0.0012199,-1.1091,-4.7415,-0.022635,0.022635
-0.01518,0.022266,0.0043553,-0.0011719,-1.0808,-2.658,-0.01889,0.01889
-0.01518,0.021978,0.004362,-0.0011795,-0.78946,-1.0026,-0.014966,0.014966
-0.01518,0.02169,0.0043207,-0.0011871,-1.0079,0.021057,-0.011578,0.011578
-0.01518,0.021403,0.0042804,-0.0011477,-1.7181,0.0029899,-0.0093465,0.0093465
-0.01518,0.021115,0.0042589,-0.0010484,-2.1555,-0.21276,-0.0087995,0.0087995
-0.01518,0.020827,0.0042492,-0.00095936,-2.1834,-0.32923,-0.010088,0.010088
-0.01518,0.020539,0.004203,-0.00088959,-2.0871,-0.62587,-0.012633,0.012633
-0.01518,0.020252,0.0040946,-0.00083747,-2.1136,-1.6146,-0.015385,0.015385
-0.01518,0.019964,0.0039504,-0.00075753,-2.0446,-3.1383,-0.017367,0.017367
-0.01518,0.019676,0.0038222,-0.00066663,-2.096,-4.3314,-0.018024,0.018024
-0.01518,0.019388,0.003723,-0.00060279,-2.2254,-4.6901,-0.017426,0.017426
-0.01518,0.019101,0.0036308,-0.00056579,-2.8215,-4.5527,-0.01623,0.01623
-0.01518,0.018813,0.0035148,-0.0005005,-3.2894,-4.3814,-0.011833,0.011833
-0.01518,0.018525,0.0033628,-0.00035079,-3.8424,-4.2481,-0.0079816,0.0079816
-0.01518,0.018237,0.0032088,-0.00013778,-4.1003,-3.976,-0.0045687,0.0045687
-0.01518,0.017949,0.0030711,6.22e-05,-4.4167,-2.8848,-0.0045753,0.0045753
-0.01518,0.017662,0.0029881,0.00020317,-4.3989,-1.6252,-0.0044405,0.0044405
-0.01518,0.017374,0.0029376,0.00033444,-4.2454,-0.5881,-0.0041046,0.0041046
-0.01518,0.017086,0.0028566,0.00051298,-4.0119,-0.96013,-0.0039038,0.0039038
-0.01518,0.016798,0.0026729,0.00071128,-3.3597,-1.8082,-0.0038885,0.0038885
-0.01518,0.016511,0.0024437,0.00085555,-2.2123,-2.9127,-0.0041124,0.0041124
-0.01518,0.016223,0.0023235,0.00099532,-0.45709,-4.1199,-0.0042545,0.0042545
-0.01518,0.015935,0.002252,0.0011311,-0.079594,-5.3684,-0.00436,0.00436
-0.01518,0.015647,0.0022388,0.0012619,-1.5513,-6.333,-0.0052387,0.0052387
-0.01518,0.01536,0.0022335,0.0013676,-4.4759,-5.8698,-0.0067825,0.0067825
-0.01518,0.015072,0.0022231,0.001465,-6.0764,-4.5309,-0.0082983,0.0082983
-0.01518,0.014784,0.0021918,0.0015729,-5.1514,-3.1788,-0.0086511,0.0086511
-0.01518,0.014496,0.0021003,0.0017144,-2.949,-3.8277,-0.0081293,0.0081293
-0.01518,0.014209,0.00206,0.0018683,-1.6381,-6.3509,-0.0074244,0.0074244
-0.01518,0.013921,0.0020074,0.0019855,-1.6922,-8.9098,-0.0064721,0.0064721
-0.01518,0.013633,0.0019387,0.0019943,-1.4558,-9.9191,-0.0050305,0.0050305
-0.01518,0.013345,0.0018537,0.0020322,-0.13308,-9.236,-0.0031868,0.0031868
-0.01518,0.013057,0.0017965,0.0021861,1.7521,-8.7459,-0.0014963,0.0014963
-0.01518,0.01277,0.0017376,0.0023826,2.7573,-7.897,-0.00043644,0.00043644
-0.01518,0.012482,0.0016492,0.0024993,2.1103,-7.4973,-0.0085163,0.0085163
-0.01518,0.012194,0.0015359,0.0025746,0.25651,-6.8471,-0.01701,0.01701
-0.01518,0.011906,0.0014471,0.0026629,-1.7719,-6.8612,-0.025487,0.025487
-0.01518,0.011619,0.0014062,0.0027958,-2.4746,-6.5724,-0.025225,0.025225
-0.01518,0.011331,0.0013729,0.0029058,-2.0465,-5.8833,-0.024654,0.024654
-0.01518,0.011043,0.0013286,0.0029712,-1.4904,-4.8529,-0.023886,0.023886
-0.01518,0.010755,0.0012582,0.0030069,-1.2339,-4.2361,-0.023025,0.023025
-0.01518,0.010468,0.0011534,0.0030437,-0.97499,-3.9098,-0.022179,0.022179
-0.01518,0.01018,0.0010687,0.003137,-0.20871,-4.3409,-0.021352,0.021352
-0.01518,0.009892,0.0010395,0.0032561,0.55644,-4.6751,-0.02044,0.02044
-0.01518,0.0096042,0.0010271,0.0033373,1.4643,-5.2933,-0.01922,0.01922
-0.01518,0.0093165,0.00092494,0.0033338,2.6065,-5.5031,-0.017575,0.017575
-0.01518,0.0090287,0.00081402,0.0033559,4.5645,-5.8012,-0.015623,0.015623
-0.01518,0.0087409,0.00076573,0.0034396,5.9065,-5.793,-0.013718,0.013718
-0.01518,0.0084532,0.0007811,0.0035428,6.3235,-5.7146,-0.012233,0.012233
-0.01518,0.0081654,0.0007553,0.0035752,5.2564,-5.4336,-0.011338,0.011338
-0.01518,0.0078776,0.00066879,0.0035692,4.0502,-4.7675,-0.010926,0.010926
-0.01518,0.0075899,0.00056731,0.0035323,3.4906,-3.888,-0.010699,0.010699
-0.01518,0.0073021,0.00050482,0.0035359,3.7908,-3.5227,-0.010352,0.010352
-0.01518,0.0070143,0.00046114,0.0035398,4.4117,-4.3955,-0.0096905,0.0096905
-0.01518,0.0067266,0.00041921,0.0036057,4.5228,-5.6001,-0.0086684,0.0086684
-0.01518,0.0064388,0.00035593,0.0036405,4.1966,-5.8779,-0.0073885,0.0073885
-0.01518,0.006151,0.00030108,0.0036212,3.6949,-5.0726,-0.0060244,0.0060244
-0.01518,0.0058633,0.00024447,0.0035895,3.3257,-3.6562,-0.0047612,0.0047612
-0.01518,0.0055755,0.00014515,0.0035632,2.9822,-2.2658,-0.0036971,0.0036971
-0.01518,0.0052877,4.2278e-05,0.0035845,2.6114,-1.0238,-0.0028662,0.0028662
-0.01518,0.005,-1.1534e-05,0.0036,2.5621,-0.61151,-0.002216,0.002216
-0.01518,0.0047122,-3.7848e-05,0.0036366,2.5362,-0.70952,-0.0016886,0.0016886
-0.01518,0.0044244,-7.4926e-05,0.0036503,2.4655,-0.84611,-0.0012565,0.0012565
-0.01518,0.0041367,-0.00014147,0.0036464,2.3985,-0.60874,-0.00096613,0.00096613
-0.01518,0.0038489,-0.00022203,0.0036411,3.0898,-0.72251,-0.00082081,0.00082081
-0.01518,0.0035611,-0.00031907,0.003635,4.5423,-1.6956,-0.00068046,0.00068046
-0.01518,0.0032734,-0.00041041,0.0036144,5.9795,-3.0842,-0.00024988,0.00024988
-0.01518,0.0029856,-0.00043861,0.0035792,6.6168,-3.9183,0.0007122,0.0007122
-0.01518,0.0026978,-0.000393,0.0035524,6.0084,-3.6007,0.0021092,0.0021092
-0.01518,0.0024101,-0.00034767,0.0035304,4.4598,-2.4217,0.0033137,0.0033137
-0.01518,0.0021223,-0.00038723,0.0035019,3.0408,-1.5546,0.0040085,0.0040085
-0.01518,0.0018345,-0.00050148,0.0034815,3.0725,-1.3782,0.0043499,0.0043499
-0.01518,0.0015468,-0.00059575,0.0034686,4.6875,-2.2599,0.0051256,0.0051256
-0.01518,0.001259,-0.00063309,0.00348,6.8069,-2.7633,0.0064032,0.0064032
-0.01518,0.00097125,-0.0006721,0.0035107,8.5735,-2.5417,0.00743,0.00743
-0.01518,0.00068348,-0.0007239,0.0035683,9.608,-1.4686,0.0077061,0.0077061
-0.01518,0.00039571,-0.00076178,0.0035684,9.3224,-0.41871,0.0074556,0.0074556
-0.01518,0.00010795,-0.00075453,0.0034695,7.7687,-0.043759,0.0075216,0.0075216
-0.01518,-0.00017982,-0.00076982,0.0033878,5.9408,0.66032,0.0076972,0.0076972
-0.01518,-0.00046759,-0.00080041,0.003338,5.0908,0.89259,0.0075207,0.0075207
-0.01518,-0.00075535,-0.0008336,0.003345,4.969,0.77536,0.0068723,0.0068723
-0.01518,-0.0010431,-0.00090027,0.0033329,5.1891,-0.36115,0.0064534,0.0064534
-0.01518,-0.0013309,-0.0010108,0.0033519,6.0399,-0.94829,0.0066597,0.0066597
-0.01518,-0.0016187,-0.0011322,0.0033981,8.0707,-0.39508,0.0072232,0.0072232
-0.01518,-0.0019064,-0.0012023,0.0034423,10.162,0.61684,0.0074391,0.0074391
-0.01518,-0.0021942,-0.0012215,0.0034515,10.435,1.3519,0.0070425,0.0070425
-0.01518,-0.002482,-0.0012419,0.0034379,8.0205,1.8495,0.0062647,0.0062647
-0.01518,-0.0027697,-0.0012845,0.0033912,4.4685,2.0587,0.0053085,0.0053085
-0.01518,-0.0030575,-0.0013464,0.0033528,2.6051,1.4999,0.0045076,0.0045076
-0.01518,-0.0033453,-0.0014251,0.0033597,3.7038,0.18162,0.0040548,0.0040548
-0.01518,-0.003633,-0.0014941,0.0033921,6.3743,-0.7046,0.0040565,0.0040565
-0.01518,-0.0039208,-0.0015003,0.0033893,8.2,-0.33673,0.0040257,0.0040257
-0.01518,-0.0042085,-0.0014969,0.003361,8.4239,0.091801,0.0034604,0.0034604
-0.01518,-0.0044963,-0.0015309,0.0033436,7.6907,0.15081,0.0023643,0.0023643
-0.01518,-0.0047841,-0.0016262,0.0033506,4.8668,-0.15648,0.0012309,0.0012309
-0.01518,-0.0050718,-0.0017083,0.0033176,2.2914,-0.14565,0.00043704,0.00043704
-0.01518,-0.0053596,-0.001727,0.0032914,0,0,6.744e-05,6.744e-05
-0.014892,0.031187,0.0017649,-0.0019953,0.53308,1.275,-0.00017824,0.00017824
-0.014892,0.030899,0.0018114,-0.0019941,1.3558,1.5475,-0.00036736,0.00036736
-0.014892,0.030611,0.0018762,-0.0019717,2.2191,0.52309,-0.00046079,0.00046079
-0.014892,0.030323,0.0019438,-0.001909,2.4043,-2.897,-0.00010454,0.00010454
-0.014892,0.030036,0.0019973,-0.0018462,2.5208,-5.5765,0.000909,0.000909
-0.014892,0.029748,0.0020523,-0.0018144,3.3394,-7.0115,0.0024821,0.0024821
-0.014892,0.02946,0.002107,-0.0018057,4.4511,-6.798,0.0040756,0.0040756
-0.014892,0.029172,0.0021699,-0.0018122,4.763,-5.2797,0.0051461,0.0051461
-0.014892,0.028885,0.0022401,-0.0018111,3.7618,-3.0683,0.0054393,0.0054393
-0.014892,0.028597,0.0023394,-0.0017924,2.5168,-1.597,0.0052158,0.0052158
-0.014892,0.028309,0.002464,-0.0017651,2.0133,-2.1357,0.0049971,0.0049971
-0.014892,0.028021,0.0025831,-0.0017315,1.2546,-3.924,0.0046981,0.0046981
-0.014892,0.027734,0.0026732,-0.0017052,-0.37063,-5.2819,0.0038127,0.0038127
-0.014892,0.027446,0.0027224,-0.0016409,-2.1151,-4.9917,0.0020246,0.0020246
-0.014892,0.027158,0.0027635,-0.0016023,-2.0464,-3.1805,0.000428,0.000428
-0.014892,0.02687,0.0028193,-0.0015707,-0.41934,-0.96888,-0.00045757,0.00045757
-0.014892,0.026582,0.0028897,-0.0015691,0.69755,0.48004,-0.00064283,0.00064283
-0.014892,0.026295,0.0029761,-0.0015489,0.66895,1.0037,-0.00097315,0.00097315
-0.014892,0.026007,0.0030337,-0.0015507,0.57786,0.86338,-0.0016721,0.0016721
-0.014892,0.025719,0.0030972,-0.0015439,1.0949,0.64401,-0.0027964,0.0027964
-0.014892,0.025431,0.003197,-0.0015243,1.3067,-0.28724,-0.0043921,0.0043921
-0.014892,0.025144,0.0033221,-0.0014896,0.54619,-1.6067,-0.0064443,0.0064443
-0.014892,0.024856,0.0034383,-0.0014597,-0.26999,-2.9193,-0.0088602,0.0088602
-0.014892,0.024568,0.0035383,-0.0014539,-0.17185,-2.8881,-0.011868,0.011868
-0.014892,0.02428,0.003634,-0.0014678,0.49062,-2.1549,-0.015666,0.015666
-0.014892,0.023993,0.0037237,-0.0014953,1.334,-1.1624,-0.020049,0.020049
-0.014892,0.023705,0.0038187,-0.0014508,1.6685,-1.6848,-0.024067,0.024067
-0.014892,0.023417,0.0039538,-0.0013289,1.6913,-2.9887,-0.02649,0.02649
-0.014892,0.023129,0.0040767,-0.0012178,0.77316,-4.9569,-0.026468,0.026468
-0.014892,0.022841,0.0042049,-0.001142,-0.57564,-5.1676,-0.024076,0.024076
-0.014892,0.022554,0.0042908,-0.0010942,-1.7884,-4.1257,-0.020159,0.020159
-0.014892,0.022266,0.0043422,-0.001029,-1.9727,-1.6878,-0.015882,0.015882
-0.014892,0.021978,0.0043165,-0.0010108,-1.6772,0.056701,-0.012233,0.012233
-0.014892,0.02169,0.004263,-0.0010329,-1.7073,0.87241,-0.0099886,0.0099886
-0.014892,0.021403,0.0042284,-0.0010097,-2.4205,0.81823,-0.0096144,0.0096144
-0.014892,0.021115,0.0042299,-0.00092476,-3.0414,0.55084,-0.011089,0.011089
-0.014892,0.020827,0.0042316,-0.00082157,-3.0767,0.6703,-0.013753,0.013753
-0.014892,0.020539,0.0042066,-0.00074089,-2.3853,0.70995,-0.016549,0.016549
-0.014892,0.020252,0.0041233,-0.00070256,-1.7233,0.1625,-0.018572,0.018572
-0.014892,0.019964,0.0039999,-0.00064459,-1.4158,-1.285,-0.019344,0.019344
-0.014892,0.019676,0.003869,-0.00056756,-2.2796,-2.8396,-0.018958,0.018958
-0.014892,0.019388,0.0037613,-0.00046442,-3.3075,-3.5477,-0.017999,0.017999
-0.014892,0.019101,0.0036314,-0.00038216,-4.1747,-3.3285,-0.017476,0.017476
-0.014892,0.018813,0.0034929,-0.00028796,-3.9802,-2.9912,-0.013511,0.013511
-0.014892,0.018525,0.0033553,-0.0001454,-4.2907,-2.9507,-0.0098541,0.0098541
-0.014892,0.018237,0.0032661,5.3573e-05,-4.8605,-3.1496,-0.0059974,0.0059974
-0.014892,0.017949,0.0031922,0.00024415,-5.38,-2.5771,-0.0059264,0.0059264
-0.014892,0.017662,0.0031302,0.00038335,-4.6289,-1.7524,-0.0057322,0.0057322
-0.014892,0.017374,0.0030649,0.00051268,-3.4578,-0.99128,-0.0054302,0.0054302
-0.014892,0.017086,0.0029692,0.00065326,-2.9313,-1.4006,-0.0053485,0.0053485
-0.014892,0.016798,0.0028108,0.00081134,-2.7592,-2.0276,-0.0054882,0.0054882
-0.014892,0.016511,0.0026117,0.00093319,-2.3275,-2.7295,-0.0059075,0.0059075
-0.014892,0.016223,0.002488,0.0010869,-1.1541,-3.3622,-0.0062945,0.0062945
-0.014892,0.015935,0.0024002,0.0012493,-0.85097,-4.1415,-0.00646,0.00646
-0.014892,0.015647,0.002385,0.001422,-2.1908,-4.9794,-0.0072835,0.0072835
-0.014892,0.01536,0.0023627,0.0015586,-4.7115,-5.211,-0.008795,0.008795
-0.014892,0.015072,0.0022968,0.0016517,-6.1544,-4.8333,-0.010442,0.010442
-0.014892,0.014784,0.0021891,0.0017102,-5.1738,-4.1786,-0.01078,0.01078
-0.014892,0.014496,0.0021036,0.0018143,-2.963,-4.5694,-0.0099002,0.0099002
-0.014892,0.014209,0.0021099,0.0019849,-1.7501,-6.8056,-0.0086666,0.0086666
-0.014892,0.013921,0.0021038,0.0021586,-1.9266,-9.4357,-0.0072887,0.0072887
-0.014892,0.013633,0.0020081,0.0022194,-1.8355,-11.405,-0.0056586,0.0056586
-0.014892,0.013345,0.0018619,0.0022642,-0.4374,-11.546,-0.0038304,0.0038304
-0.014892,0.013057,0.0017649,0.002392,1.5528,-11.302,-0.0023134,0.0023134
-0.014892,0.01277,0.0017099,0.0025632,2.4425,-9.5818,-0.0015389,0.0015389
-0.014892,0.012482,0.0016575,0.0026664,1.559,-7.9733,-0.010315,0.010315
-0.014892,0.012194,0.0015616,0.0027386,-0.0083789,-6.4543,-0.019382,0.019382
-0.014892,0.011906,0.0014438,0.0028357,-1.1956,-6.4692,-0.028236,0.028236
-0.014892,0.011619,0.0013516,0.0029802,-1.3691,-6.339,-0.027786,0.027786
-0.014892,0.011331,0.0013007,0.0031046,-1.3258,-5.752,-0.026952,0.026952
-0.014892,0.011043,0.0012709,0.0031694,-1.3708,-4.7172,-0.025972,0.025972
-0.014892,0.010755,0.0012258,0.0031921,-1.2383,-4.3046,-0.025033,0.025033
-0.014892,0.010468,0.0011428,0.003219,-0.8863,-4.3569,-0.02417,0.02417
-0.014892,0.01018,0.0010618,0.0033014,-0.2634,-4.6414,-0.02319,0.02319
-0.014892,0.009892,0.0010218,0.0034083,0.35653,-4.699,-0.021869,0.021869
-0.014892,0.0096042,0.00098395,0.0034832,1.0158,-4.7965,-0.020133,0.020133
-0.014892,0.0093165,0.00086612,0.0034893,1.6131,-4.9655,-0.01813,0.01813
-0.014892,0.0090287,0.00072955,0.0035232,2.9712,-5.2282,-0.016168,0.016168
-0.014892,0.0087409,0.00064692,0.0035829,4.6295,-5.1473,-0.014572,0.014572
-0.014892,0.0084532,0.00064839,0.0036681,5.8154,-4.7225,-0.01357,0.01357
-0.014892,0.0081654,0.00065155,0.0037158,4.9995,-4.0692,-0.013129,0.013129
-0.014892,0.0078776,0.00060924,0.0037434,3.151,-3.3066,-0.012971,0.012971
-0.014892,0.0075899,0.0005346,0.0037179,2.169,-2.8486,-0.012737,0.012737
-0.014892,0.0073021,0.00045906,0.003698,2.869,-3.2023,-0.012225,0.012225
-0.014892,0.0070143,0.00038428,0.0036949,4.1163,-4.6547,-0.011416,0.011416
-0.014892,0.0067266,0.00031846,0.0037503,4.4242,-6.0718,-0.010337,0.010337
-0.014892,0.0064388,0.00024392,0.0037944,3.965,-6.3176,-0.0090333,0.0090333
-0.014892,0.006151,0.00019113,0.0037618,3.5743,-5.5296,-0.007608,0.007608
-0.014892,0.0058633,0.0001494,0.0036976,3.5902,-4.3156,-0.00626,0.00626
-0.014892,0.0055755,6.6197e-05,0.0036395,3.3223,-3.3291,-0.0051303,0.0051303
-0.014892,0.0052877,-3.3525e-05,0.0036575,2.634,-2.3057,-0.0042467,0.0042467
-0.014892,0.005,-0.0001056,0.0036952,2.236,-1.8424,-0.0035256,0.0035256
-0.014892,0.0047122,-0.00016304,0.003745,2.6352,-1.5829,-0.0029267,0.0029267
-0.014892,0.0044244,-0.00022639,0.0037438,3.581,-1.5757,-0.0024635,0.0024635
-0.014892,0.0041367,-0.0002905,0.0037175,4.1454,-1.1198,-0.0021583,0.0021583
-0.014892,0.0038489,-0.00034069,0.0036853,4.4933,-1.1451,-0.0019246,0.0019246
-0.014892,0.0035611,-0.00040689,0.0036715,5.243,-2.2289,-0.0014951,0.0014951
-0.014892,0.0032734,-0.00048657,0.0036669,6.7538,-4.2086,-0.00055663,0.00055663
-0.014892,0.0029856,-0.00052751,0.0036763,8.1893,-5.4876,0.0010803,0.0010803
-0.014892,0.0026978,-0.00050406,0.0036728,7.9905,-5.3483,0.0027933,0.0027933
-0.014892,0.0024101,-0.00047261,0.0036505,5.7249,-4.2579,0.0038926,0.0038926
-0.014892,0.0021223,-0.00049141,0.0035876,2.7976,-3.527,0.0042306,0.0042306
-0.014892,0.0018345,-0.00056249,0.0035215,1.3953,-2.8718,0.0044694,0.0044694
-0.014892,0.0015468,-0.0006451,0.0034797,2.1411,-2.6722,0.0054125,0.0054125
-0.014892,0.001259,-0.0007215,0.0034882,3.759,-2.3024,0.0066698,0.0066698
-0.014892,0.00097125,-0.00082116,0.0035377,5.2945,-1.9263,0.0075905,0.0075905
-0.014892,0.00068348,-0.00091805,0.003576,6.8227,-1.1902,0.0079624,0.0079624
-0.014892,0.00039571,-0.00094082,0.0035703,7.8995,-0.60052,0.0082229,0.0082229
-0.014892,0.00010795,-0.00088252,0.0034689,7.8872,-1.1229,0.0088366,0.0088366
-0.014892,-0.00017982,-0.00084098,0.0033723,6.5599,-0.73235,0.0092683,0.0092683
-0.014892,-0.00046759,-0.0008293,0.0033054,5.1371,0.098539,0.0091347,0.0091347
-0.014892,-0.00075535,-0.00085096,0.0033515,4.3713,1.3161,0.008336,0.008336
-0.014892,-0.0010431,-0.00092246,0.0034457,4.6044,0.58804,0.007588,0.007588
-0.014892,-0.0013309,-0.0010423,0.0034911,6.1465,-0.7262,0.0074859,0.0074859
-0.014892,-0.0016187,-0.0011754,0.0035048,8.7644,-1.0781,0.0081005,0.0081005
-0.014892,-0.0019064,-0.0012398,0.0034708,10.998,-0.37344,0.0086038,0.0086038
-0.014892,-0.0021942,-0.0012619,0.003444,11.023,0.7577,0.0081666,0.0081666
-0.014892,-0.002482,-0.0012672,0.0033993,8.6261,1.7845,0.0069644,0.0069644
