-12.302,25.431,0.002902,7.1e-005
-12.014,25.431,0.002992,0.000298
-11.726,25.431,0.003028,0.000233
-11.439,25.431,0.003065,0.000107
-11.151,25.431,0.002773,0.000189
-10.863,25.431,0.002706,0.00039
-10.575,25.431,0.002835,0.000575
-10.288,25.431,0.00315,0.000792
-9.9999,25.431,0.00352,0.000984
-9.7121,25.431,0.003694,0.000858
-9.4243,25.431,0.003582,0.000595
-9.1366,25.431,0.003692,0.000581
-8.8488,25.431,0.003821,0.000784
-8.561,25.431,0.003734,0.000945
-8.2733,25.431,0.003202,0.000851
-7.9855,25.431,0.003074,0.000779
-7.6977,25.431,0.003613,0.000709
-7.41,25.431,0.003814,0.000643
-7.1222,25.431,0.003386,0.000543
-6.8344,25.431,0.002898,0.000446
-6.5467,25.431,0.003005,0.00034
-6.2589,25.431,0.00334,0.000199
-5.9711,25.431,0.003487,-0.000118
-5.6834,25.431,0.003445,-0.000495
-5.3956,25.431,0.003286,-0.000728
-5.1078,25.431,0.003357,-0.000908
-4.8201,25.431,0.003483,-0.001143
-4.5323,25.431,0.003744,-0.001524
-4.2445,25.431,0.003772,-0.001841
-3.9568,25.431,0.003628,-0.00209
-3.669,25.431,0.0032,-0.00223
-3.3812,25.431,0.002767,-0.002443
-3.0935,25.431,0.002432,-0.002796
-2.8057,25.431,0.002164,-0.003157
-2.5179,25.431,0.002071,-0.00328
-2.2302,25.431,0.002015,-0.003061
-1.9424,25.431,0.001866,-0.002783
-1.6546,25.431,0.001618,-0.002657
-1.3669,25.431,0.001658,-0.002777
-1.0791,25.431,0.001816,-0.003093
-0.79133,25.431,0.001733,-0.003432
-0.50357,25.431,0.001338,-0.003786
-0.2158,25.431,0.00101,-0.004189
0.071967,25.431,0.00064,-0.004594
0.35973,25.431,0.000344,-0.004674
0.6475,25.431,-3e-006,-0.004499
0.93527,25.431,-0.000185,-0.004455
1.223,25.431,-0.000293,-0.004682
1.5108,25.431,-0.00046,-0.005145
1.7986,25.431,-0.000833,-0.005471
2.0863,25.431,-0.001264,-0.00545
2.3741,25.431,-0.001573,-0.005274
2.6619,25.431,-0.001805,-0.005189
2.9496,25.431,-0.002237,-0.005308
3.2374,25.431,-0.002683,-0.005403
3.5252,25.431,-0.003006,-0.005301
3.8129,25.431,-0.003253,-0.005195
4.1007,25.431,-0.003569,-0.0051
4.3885,25.431,-0.004041,-0.00502
4.6762,25.431,-0.004617,-0.004824
4.964,25.431,-0.005146,-0.004708
5.2518,25.431,-0.005368,-0.00465
5.5395,25.431,-0.005575,-0.00466
5.8273,25.431,-0.005829,-0.004572
6.1151,25.431,-0.006241,-0.004463
6.4028,25.431,-0.006655,-0.004511
6.6906,25.431,-0.006974,-0.004566
6.9784,25.431,-0.00726,-0.004738
7.2661,25.431,-0.007467,-0.004789
7.5539,25.431,-0.007731,-0.004619
7.8417,25.431,-0.00805,-0.004295
8.1294,25.431,-0.008425,-0.003956
8.4172,25.431,-0.008895,-0.003613
8.705,25.431,-0.009351,-0.003246
8.9927,25.431,-0.009828,-0.002929
9.2805,25.431,-0.010287,-0.002734
9.5683,25.431,-0.01054,-0.002507
9.856,25.431,-0.010709,-0.002218
10.144,25.431,-0.011122,-0.001753
10.432,25.431,-0.011949,-0.001177
10.719,25.431,-0.012822,-0.000517
11.007,25.431,-0.013405,9.5e-005
11.295,25.431,-0.013821,0.000739
11.583,25.431,-0.014162,0.001533
11.87,25.431,-0.01442,0.00211
12.158,25.431,-0.014608,0.002514
12.446,25.431,-0.014738,0.002676
12.734,25.431,-0.014997,0.003076
13.021,25.431,-0.015416,0.003841
13.309,25.431,-0.016101,0.004802
13.597,25.431,-0.016844,0.005614
13.885,25.431,-0.017141,0.006178
14.173,25.431,-0.01706,0.00669
14.46,25.431,-0.016596,0.007223
14.748,25.431,-0.015939,0.007929
15.036,25.431,-0.014652,0.009045
15.324,25.431,-0.012944,0.010361
15.611,25.431,-0.011117,0.012085
15.899,25.431,-0.009254,0.014018
16.187,25.431,-0.007223,0.015592
16.475,25.431,-0.005166,0.016187
16.762,25.431,-0.004429,0.015673
17.05,25.431,-0.004139,0.014811
17.338,25.431,-0.004024,0.013624
17.626,25.431,-0.003094,0.012324
17.913,25.431,-0.002175,0.011209
18.201,25.431,-0.001558,0.010356
18.489,25.431,-0.001347,0.009608
18.777,25.431,-0.00122,0.008844
19.065,25.431,-0.000814,0.008213
19.352,25.431,-0.000441,0.007941
-17.194,25.144,0.003003,-0.001341
-16.906,25.144,0.003087,-0.001471
-16.618,25.144,0.003282,-0.001653
-16.331,25.144,0.003388,-0.001707
-16.043,25.144,0.003373,-0.001573
-15.755,25.144,0.003331,-0.001233
-15.467,25.144,0.003239,-0.001045
-15.18,25.144,0.00305,-0.001026
-14.892,25.144,0.002701,-0.001151
-14.604,25.144,0.002615,-0.001039
-14.316,25.144,0.002865,-0.000502
-14.029,25.144,0.003111,-4.5e-005
-13.741,25.144,0.003016,-3e-005
-13.453,25.144,0.002707,-0.000195
-13.165,25.144,0.002575,-0.000287
-12.878,25.144,0.002857,-0.000238
-12.59,25.144,0.002994,-0.000204
-12.302,25.144,0.002983,8e-006
-12.014,25.144,0.00295,0.000239
-11.726,25.144,0.00284,0.000203
-11.439,25.144,0.002977,0.000106
-11.151,25.144,0.002924,0.000229
-10.863,25.144,0.003115,0.000495
-10.575,25.144,0.003293,0.00067
-10.288,25.144,0.003485,0.000812
-9.9999,25.144,0.003728,0.000962
-9.7121,25.144,0.003835,0.000884
-9.4243,25.144,0.003704,0.000665
-9.1366,25.144,0.003646,0.000621
-8.8488,25.144,0.003654,0.000767
-8.561,25.144,0.003667,0.000818
-8.2733,25.144,0.003504,0.000577
-7.9855,25.144,0.003529,0.000313
-7.6977,25.144,0.004068,0.000161
-7.41,25.144,0.004012,0.000142
-7.1222,25.144,0.003555,0.000224
-6.8344,25.144,0.003077,0.000312
-6.5467,25.144,0.003348,0.000315
-6.2589,25.144,0.003649,0.000153
-5.9711,25.144,0.003632,-0.000194
-5.6834,25.144,0.003543,-0.000594
-5.3956,25.144,0.003655,-0.000925
-5.1078,25.144,0.003795,-0.00118
-4.8201,25.144,0.003892,-0.001346
-4.5323,25.144,0.003934,-0.001495
-4.2445,25.144,0.00386,-0.001642
-3.9568,25.144,0.003589,-0.001901
-3.669,25.144,0.003173,-0.002184
-3.3812,25.144,0.002974,-0.002493
-3.0935,25.144,0.002821,-0.00285
-2.8057,25.144,0.002477,-0.003221
-2.5179,25.144,0.002169,-0.003318
-2.2302,25.144,0.001965,-0.003054
-1.9424,25.144,0.001767,-0.002809
-1.6546,25.144,0.001469,-0.002858
-1.3669,25.144,0.001536,-0.003196
-1.0791,25.144,0.00182,-0.003531
-0.79133,25.144,0.001834,-0.00379
-0.50357,25.144,0.001415,-0.004001
-0.2158,25.144,0.000972,-0.004327
0.071967,25.144,0.000594,-0.004866
0.35973,25.144,0.000392,-0.0052
0.6475,25.144,0.00014,-0.005121
0.93527,25.144,3.5e-005,-0.004848
1.223,25.144,-6.7e-005,-0.004784
1.5108,25.144,-0.000229,-0.005124
1.7986,25.144,-0.000659,-0.005528
2.0863,25.144,-0.001213,-0.005693
2.3741,25.144,-0.001619,-0.005642
2.6619,25.144,-0.001826,-0.005452
2.9496,25.144,-0.00205,-0.005471
3.2374,25.144,-0.00223,-0.005506
3.5252,25.144,-0.002498,-0.005482
3.8129,25.144,-0.002818,-0.005495
4.1007,25.144,-0.003488,-0.005542
4.3885,25.144,-0.004243,-0.005543
4.6762,25.144,-0.004908,-0.005259
4.964,25.144,-0.0053,-0.005057
5.2518,25.144,-0.005345,-0.004986
5.5395,25.144,-0.005492,-0.004951
5.8273,25.144,-0.005786,-0.00489
6.1151,25.144,-0.006339,-0.004939
6.4028,25.144,-0.00684,-0.004978
6.6906,25.144,-0.007202,-0.004888
6.9784,25.144,-0.007452,-0.004837
7.2661,25.144,-0.007697,-0.005053
7.5539,25.144,-0.007969,-0.005347
7.8417,25.144,-0.008286,-0.005262
8.1294,25.144,-0.008575,-0.004811
8.4172,25.144,-0.00904,-0.004051
8.705,25.144,-0.009499,-0.003446
8.9927,25.144,-0.010141,-0.003119
9.2805,25.144,-0.01085,-0.002965
9.5683,25.144,-0.011437,-0.002724
9.856,25.144,-0.011754,-0.002361
10.144,25.144,-0.01201,-0.001929
10.432,25.144,-0.012492,-0.001519
10.719,25.144,-0.013112,-0.001082
11.007,25.144,-0.013661,-0.000425
11.295,25.144,-0.014209,0.000454
11.583,25.144,-0.014773,0.001531
11.87,25.144,-0.015171,0.002131
12.158,25.144,-0.015339,0.002381
12.446,25.144,-0.015526,0.002507
12.734,25.144,-0.015967,0.002969
13.021,25.144,-0.016451,0.003845
13.309,25.144,-0.016969,0.00482
13.597,25.144,-0.017263,0.005682
13.885,25.144,-0.017227,0.006241
14.173,25.144,-0.016681,0.006865
14.46,25.144,-0.0158,0.007782
14.748,25.144,-0.014581,0.008998
15.036,25.144,-0.01277,0.010455
15.324,25.144,-0.01069,0.011836
15.611,25.144,-0.008701,0.013319
15.899,25.144,-0.007062,0.014343
16.187,25.144,-0.005373,0.014534
16.475,25.144,-0.003849,0.013799
16.762,25.144,-0.003262,0.012565
17.05,25.144,-0.002904,0.011338
17.338,25.144,-0.002457,0.010145
17.626,25.144,-0.001712,0.008996
17.913,25.144,-0.001242,0.008207
18.201,25.144,-0.001072,0.007506
18.489,25.144,-0.000876,0.006912
18.777,25.144,-0.000339,0.006198
19.065,25.144,0.000694,0.005381
19.352,25.144,0.001436,0.004961
-17.194,24.856,0.003017,-0.00166
-16.906,24.856,0.003225,-0.001716
-16.618,24.856,0.003523,-0.001769
-16.331,24.856,0.003426,-0.001741
-16.043,24.856,0.003169,-0.001623
-15.755,24.856,0.003082,-0.001324
-15.467,24.856,0.003151,-0.00114
-15.18,24.856,0.003089,-0.001249
-14.892,24.856,0.002848,-0.001501
-14.604,24.856,0.002721,-0.001313
-14.316,24.856,0.002999,-0.000649
-14.029,24.856,0.003269,-0.000127
-13.741,24.856,0.003195,-5.3e-005
-13.453,24.856,0.002846,-9.7e-005
-13.165,24.856,0.002599,-7.9e-005
-12.878,24.856,0.002723,-7e-005
-12.59,24.856,0.002746,-0.000119
-12.302,24.856,0.002786,1.9e-005
-12.014,24.856,0.00288,0.000173
-11.726,24.856,0.002963,0.000146
-11.439,24.856,0.003151,0.000146
-11.151,24.856,0.00321,0.000366
-10.863,24.856,0.003402,0.000699
-10.575,24.856,0.003494,0.000846
-10.288,24.856,0.003561,0.000871
-9.9999,24.856,0.003639,0.00093
-9.7121,24.856,0.003619,0.0009
-9.4243,24.856,0.003469,0.000793
-9.1366,24.856,0.003411,0.000817
-8.8488,24.856,0.003482,0.000859
-8.561,24.856,0.003648,0.000724
-8.2733,24.856,0.003733,0.000323
-7.9855,24.856,0.003778,-5.1e-005
-7.6977,24.856,0.004099,-0.000201
-7.41,24.856,0.004043,-0.000215
-7.1222,24.856,0.003877,-7.2e-005
-6.8344,24.856,0.003742,0.000126
-6.5467,24.856,0.003991,0.0002
-6.2589,24.856,0.004092,4.1e-005
-5.9711,24.856,0.003744,-0.000297
-5.6834,24.856,0.003541,-0.000676
-5.3956,24.856,0.003905,-0.001038
-5.1078,24.856,0.00425,-0.00138
-4.8201,24.856,0.004354,-0.001545
-4.5323,24.856,0.004069,-0.001575
-4.2445,24.856,0.003795,-0.001625
-3.9568,24.856,0.003562,-0.001858
-3.669,24.856,0.003422,-0.002154
-3.3812,24.856,0.003608,-0.002411
-3.0935,24.856,0.00365,-0.002786
-2.8057,24.856,0.00316,-0.00332
-2.5179,24.856,0.002519,-0.003552
-2.2302,24.856,0.001993,-0.00336
-1.9424,24.856,0.00172,-0.00312
-1.6546,24.856,0.001556,-0.003338
-1.3669,24.856,0.001715,-0.003792
-1.0791,24.856,0.00201,-0.003999
-0.79133,24.856,0.001987,-0.004033
-0.50357,24.856,0.001535,-0.00406
-0.2158,24.856,0.001037,-0.004368
0.071967,24.856,0.000691,-0.004932
0.35973,24.856,0.000573,-0.005351
0.6475,24.856,0.000452,-0.005216
0.93527,24.856,0.000403,-0.004847
1.223,24.856,0.000268,-0.004679
1.5108,24.856,4.9e-005,-0.005058
1.7986,24.856,-0.000375,-0.005461
2.0863,24.856,-0.00099,-0.005763
2.3741,24.856,-0.00153,-0.005842
2.6619,24.856,-0.001864,-0.005799
2.9496,24.856,-0.001999,-0.005809
3.2374,24.856,-0.001981,-0.005856
3.5252,24.856,-0.002219,-0.005854
3.8129,24.856,-0.002607,-0.005855
4.1007,24.856,-0.003487,-0.005912
4.3885,24.856,-0.004401,-0.00593
4.6762,24.856,-0.005047,-0.005704
4.964,24.856,-0.005331,-0.005412
5.2518,24.856,-0.005281,-0.005225
5.5395,24.856,-0.005452,-0.005083
5.8273,24.856,-0.005818,-0.005131
6.1151,24.856,-0.006412,-0.005397
6.4028,24.856,-0.006932,-0.005554
6.6906,24.856,-0.007273,-0.005449
6.9784,24.856,-0.007522,-0.005304
7.2661,24.856,-0.007801,-0.005541
7.5539,24.856,-0.00813,-0.005989
7.8417,24.856,-0.008523,-0.005901
8.1294,24.856,-0.008864,-0.005199
8.4172,24.856,-0.009322,-0.004249
8.705,24.856,-0.009833,-0.003633
8.9927,24.856,-0.010498,-0.003489
9.2805,24.856,-0.011303,-0.003304
9.5683,24.856,-0.012102,-0.002881
9.856,24.856,-0.01274,-0.002364
10.144,24.856,-0.013022,-0.001979
10.432,24.856,-0.01329,-0.001776
10.719,24.856,-0.013686,-0.001493
11.007,24.856,-0.014328,-0.000821
11.295,24.856,-0.01496,0.000144
11.583,24.856,-0.01556,0.001309
11.87,24.856,-0.015957,0.001985
12.158,24.856,-0.016275,0.002275
12.446,24.856,-0.016604,0.00242
12.734,24.856,-0.017094,0.002889
13.021,24.856,-0.017369,0.003737
13.309,24.856,-0.017483,0.004801
13.597,24.856,-0.016984,0.005895
13.885,24.856,-0.016214,0.00679
14.173,24.856,-0.014866,0.007824
14.46,24.856,-0.013396,0.009167
14.748,24.856,-0.011785,0.010622
15.036,24.856,-0.010095,0.011801
15.324,24.856,-0.008507,0.01247
15.611,24.856,-0.007063,0.012875
15.899,24.856,-0.005916,0.012713
16.187,24.856,-0.00475,0.011756
16.475,24.856,-0.003607,0.010262
16.762,24.856,-0.002596,0.008813
17.05,24.856,-0.001649,0.007845
17.338,24.856,-0.000785,0.007167
17.626,24.856,-0.000277,0.006444
17.913,24.856,-0.000245,0.005873
18.201,24.856,-0.000636,0.005373
18.489,24.856,-0.00081,0.005064
18.777,24.856,-0.00022,0.004573
19.065,24.856,0.001212,0.003833
19.352,24.856,0.002195,0.003381
-17.194,24.568,0.003127,-0.001916
-16.906,24.568,0.003404,-0.001889
-16.618,24.568,0.003668,-0.001813
-16.331,24.568,0.003445,-0.001625
-16.043,24.568,0.002968,-0.001394
-15.755,24.568,0.002742,-0.001101
-15.467,24.568,0.00282,-0.001025
-15.18,24.568,0.00293,-0.001342
-14.892,24.568,0.003049,-0.001652
-14.604,24.568,0.002969,-0.001361
-14.316,24.568,0.003141,-0.000734
-14.029,24.568,0.003264,-0.00041
-13.741,24.568,0.003236,-0.000384
-13.453,24.568,0.002948,-0.000228
-13.165,24.568,0.002591,1e-006
-12.878,24.568,0.002444,5.2e-005
-12.59,24.568,0.002324,-1.1e-005
-12.302,24.568,0.002503,6.6e-005
-12.014,24.568,0.00293,0.000202
-11.726,24.568,0.003332,0.000262
-11.439,24.568,0.003431,0.000419
-11.151,24.568,0.003293,0.000688
-10.863,24.568,0.003253,0.000934
-10.575,24.568,0.003275,0.000992
-10.288,24.568,0.003357,0.000934
-9.9999,24.568,0.003331,0.000961
-9.7121,24.568,0.003277,0.001002
-9.4243,24.568,0.00316,0.00102
-9.1366,24.568,0.003264,0.001085
-8.8488,24.568,0.003445,0.001083
-8.561,24.568,0.003692,0.000888
-8.2733,24.568,0.003895,0.000484
-7.9855,24.568,0.003959,9.4e-005
-7.6977,24.568,0.004053,-6.3e-005
-7.41,24.568,0.003969,-0.000152
-7.1222,24.568,0.003966,-8.2e-005
-6.8344,24.568,0.004108,5.4e-005
-6.5467,24.568,0.004421,6e-005
-6.2589,24.568,0.004421,-0.000165
-5.9711,24.568,0.003954,-0.000487
-5.6834,24.568,0.00359,-0.000756
-5.3956,24.568,0.004108,-0.001036
-5.1078,24.568,0.004579,-0.001334
-4.8201,24.568,0.004713,-0.001522
-4.5323,24.568,0.004203,-0.001594
-4.2445,24.568,0.003827,-0.001724
-3.9568,24.568,0.003719,-0.001971
-3.669,24.568,0.003787,-0.002166
-3.3812,24.568,0.00411,-0.002321
-3.0935,24.568,0.004124,-0.002753
-2.8057,24.568,0.003535,-0.003519
-2.5179,24.568,0.002785,-0.003966
-2.2302,24.568,0.002087,-0.003795
-1.9424,24.568,0.00184,-0.003507
-1.6546,24.568,0.001896,-0.003687
-1.3669,24.568,0.002175,-0.004149
-1.0791,24.568,0.002407,-0.004323
-0.79133,24.568,0.002248,-0.004312
-0.50357,24.568,0.001778,-0.004221
-0.2158,24.568,0.001244,-0.004387
0.071967,24.568,0.000926,-0.004813
0.35973,24.568,0.000861,-0.005143
0.6475,24.568,0.000909,-0.00494
0.93527,24.568,0.000831,-0.004556
1.223,24.568,0.000613,-0.004489
1.5108,24.568,0.000223,-0.004982
1.7986,24.568,-0.000211,-0.005494
2.0863,24.568,-0.000695,-0.005853
2.3741,24.568,-0.001167,-0.006025
2.6619,24.568,-0.001596,-0.00606
2.9496,24.568,-0.001954,-0.006076
3.2374,24.568,-0.002084,-0.006097
3.5252,24.568,-0.002326,-0.006116
3.8129,24.568,-0.002753,-0.006112
4.1007,24.568,-0.003641,-0.00614
4.3885,24.568,-0.004574,-0.006128
4.6762,24.568,-0.005024,-0.006044
4.964,24.568,-0.005192,-0.005814
5.2518,24.568,-0.0052,-0.005606
5.5395,24.568,-0.005589,-0.005407
5.8273,24.568,-0.006078,-0.005463
6.1151,24.568,-0.00657,-0.00577
6.4028,24.568,-0.006947,-0.006006
6.6906,24.568,-0.007326,-0.00597
6.9784,24.568,-0.007544,-0.005813
7.2661,24.568,-0.007871,-0.005895
7.5539,24.568,-0.008215,-0.006226
7.8417,24.568,-0.00886,-0.006031
8.1294,24.568,-0.009467,-0.005191
8.4172,24.568,-0.009983,-0.004329
8.705,24.568,-0.010568,-0.00391
8.9927,24.568,-0.011107,-0.003929
9.2805,24.568,-0.011792,-0.003633
9.5683,24.568,-0.01249,-0.003078
9.856,24.568,-0.013261,-0.002557
10.144,24.568,-0.013798,-0.002247
10.432,24.568,-0.014195,-0.002042
10.719,24.568,-0.014636,-0.001711
11.007,24.568,-0.015424,-0.001073
11.295,24.568,-0.016018,-0.00028
11.583,24.568,-0.016531,0.000646
11.87,24.568,-0.016833,0.001456
12.158,24.568,-0.017386,0.002042
12.446,24.568,-0.017835,0.002548
12.734,24.568,-0.017987,0.003173
13.021,24.568,-0.017638,0.004096
13.309,24.568,-0.016958,0.005356
13.597,24.568,-0.015516,0.007111
13.885,24.568,-0.013681,0.008887
14.173,24.568,-0.011482,0.010398
14.46,24.568,-0.009564,0.011525
14.748,24.568,-0.008186,0.012147
15.036,24.568,-0.007205,0.012232
15.324,24.568,-0.00664,0.011671
15.611,24.568,-0.005947,0.0109
15.899,24.568,-0.005264,0.009892
16.187,24.568,-0.004319,0.00864
16.475,24.568,-0.003271,0.007296
16.762,24.568,-0.001955,0.006185
17.05,24.568,-0.000598,0.005408
17.338,24.568,0.000388,0.004851
17.626,24.568,0.000801,0.00427
17.913,24.568,0.000598,0.003815
18.201,24.568,4.3e-005,0.00365
18.489,24.568,-0.000524,0.003959
18.777,24.568,-0.000356,0.003997
19.065,24.568,0.000767,0.00354
19.352,24.568,0.001661,0.003058
-17.194,24.28,0.003306,-0.001705
-16.906,24.28,0.003532,-0.001676
-16.618,24.28,0.003791,-0.001634
-16.331,24.28,0.003673,-0.001491
-16.043,24.28,0.003285,-0.001181
-15.755,24.28,0.00292,-0.000886
-15.467,24.28,0.002734,-0.000884
-15.18,24.28,0.002826,-0.001294
-14.892,24.28,0.003207,-0.001527
-14.604,24.28,0.003391,-0.001185
-14.316,24.28,0.003507,-0.000716
-14.029,24.28,0.00347,-0.000684
-13.741,24.28,0.003375,-0.000664
-13.453,24.28,0.003128,-0.000375
-13.165,24.28,0.002716,1.1e-005
-12.878,24.28,0.002401,7.9e-005
-12.59,24.28,0.002186,5.3e-005
-12.302,24.28,0.00242,0.000113
-12.014,24.28,0.00308,0.000266
-11.726,24.28,0.00365,0.000372
-11.439,24.28,0.00366,0.000633
-11.151,24.28,0.003241,0.000865
-10.863,24.28,0.002939,0.000974
-10.575,24.28,0.002972,0.000925
-10.288,24.28,0.003224,0.000834
-9.9999,24.28,0.003377,0.00086
-9.7121,24.28,0.003345,0.000932
-9.4243,24.28,0.003256,0.001015
-9.1366,24.28,0.003432,0.001123
-8.8488,24.28,0.003699,0.0011
-8.561,24.28,0.003871,0.000933
-8.2733,24.28,0.0041,0.000666
-7.9855,24.28,0.004229,0.000526
-7.6977,24.28,0.004306,0.00049
-7.41,24.28,0.00406,0.000362
-7.1222,24.28,0.003755,0.000278
-6.8344,24.28,0.003782,0.000245
-6.5467,24.28,0.004179,7.4e-005
-6.2589,24.28,0.004461,-0.000325
-5.9711,24.28,0.004154,-0.000674
-5.6834,24.28,0.003631,-0.000858
-5.3956,24.28,0.003905,-0.000957
-5.1078,24.28,0.004444,-0.001136
-4.8201,24.28,0.004673,-0.001328
-4.5323,24.28,0.004485,-0.001557
-4.2445,24.28,0.004223,-0.001819
-3.9568,24.28,0.004243,-0.002149
-3.669,24.28,0.004111,-0.002269
-3.3812,24.28,0.004009,-0.002387
-3.0935,24.28,0.003769,-0.002794
-2.8057,24.28,0.003319,-0.003484
-2.5179,24.28,0.002858,-0.003894
-2.2302,24.28,0.002362,-0.003759
-1.9424,24.28,0.002153,-0.003565
-1.6546,24.28,0.002335,-0.003847
-1.3669,24.28,0.002569,-0.004312
-1.0791,24.28,0.002729,-0.004626
-0.79133,24.28,0.00255,-0.004741
-0.50357,24.28,0.002139,-0.004646
-0.2158,24.28,0.001602,-0.004703
0.071967,24.28,0.001215,-0.004949
0.35973,24.28,0.001182,-0.0053
0.6475,24.28,0.001285,-0.005263
0.93527,24.28,0.001151,-0.005077
1.223,24.28,0.000783,-0.00504
1.5108,24.28,0.000239,-0.005355
1.7986,24.28,-0.000155,-0.00567
2.0863,24.28,-0.000435,-0.005943
2.3741,24.28,-0.000744,-0.006115
2.6619,24.28,-0.00127,-0.006202
2.9496,24.28,-0.001874,-0.006268
3.2374,24.28,-0.00224,-0.006433
3.5252,24.28,-0.002521,-0.00656
3.8129,24.28,-0.003088,-0.006545
4.1007,24.28,-0.003924,-0.006425
4.3885,24.28,-0.00475,-0.006318
4.6762,24.28,-0.005023,-0.006291
4.964,24.28,-0.00516,-0.006224
5.2518,24.28,-0.005324,-0.006098
5.5395,24.28,-0.005866,-0.005978
5.8273,24.28,-0.006413,-0.006004
6.1151,24.28,-0.006806,-0.006246
6.4028,24.28,-0.007012,-0.006413
6.6906,24.28,-0.007362,-0.006389
6.9784,24.28,-0.007597,-0.006258
7.2661,24.28,-0.007977,-0.00623
7.5539,24.28,-0.00843,-0.006279
7.8417,24.28,-0.009209,-0.005932
8.1294,24.28,-0.009997,-0.005264
8.4172,24.28,-0.010619,-0.004744
8.705,24.28,-0.011332,-0.00453
8.9927,24.28,-0.011871,-0.004516
9.2805,24.28,-0.012411,-0.004176
9.5683,24.28,-0.012935,-0.003745
9.856,24.28,-0.01368,-0.00336
10.144,24.28,-0.014377,-0.003056
10.432,24.28,-0.01495,-0.00266
10.719,24.28,-0.015555,-0.002023
11.007,24.28,-0.016591,-0.001309
11.295,24.28,-0.017212,-0.000603
11.583,24.28,-0.017567,0.000173
11.87,24.28,-0.017852,0.0011
12.158,24.28,-0.018507,0.002037
12.446,24.28,-0.018904,0.002888
12.734,24.28,-0.018318,0.003932
13.021,24.28,-0.017176,0.005124
13.309,24.28,-0.015557,0.006609
13.597,24.28,-0.013158,0.008926
13.885,24.28,-0.010321,0.011487
14.173,24.28,-0.007698,0.013096
14.46,24.28,-0.006032,0.013281
14.748,24.28,-0.005259,0.012388
15.036,24.28,-0.005029,0.011424
15.324,24.28,-0.004966,0.010051
15.611,24.28,-0.004641,0.008656
15.899,24.28,-0.004039,0.007329
16.187,24.28,-0.00341,0.00613
16.475,24.28,-0.002606,0.00508
16.762,24.28,-0.001375,0.004225
17.05,24.28,-3.8e-005,0.003619
17.338,24.28,0.000617,0.003157
17.626,24.28,0.000732,0.002669
17.913,24.28,0.000557,0.002602
18.201,24.28,0.000362,0.003103
18.489,24.28,-0.000117,0.004193
18.777,24.28,-0.000338,0.004689
19.065,24.28,0.000247,0.004232
19.352,24.28,0.000776,0.003681
-17.194,23.993,0.003657,-0.001264
-16.906,23.993,0.003809,-0.001305
-16.618,23.993,0.003994,-0.001408
-16.331,23.993,0.004031,-0.00148
-16.043,23.993,0.003886,-0.001285
-15.755,23.993,0.003496,-0.001032
-15.467,23.993,0.003112,-0.00098
-15.18,23.993,0.003009,-0.001228
-14.892,23.993,0.003451,-0.001309
-14.604,23.993,0.003759,-0.000968
-14.316,23.993,0.003842,-0.000667
-14.029,23.993,0.003609,-0.000696
-13.741,23.993,0.003492,-0.000636
-13.453,23.993,0.003288,-0.000279
-13.165,23.993,0.002957,9.3e-005
-12.878,23.993,0.002591,0.00019
-12.59,23.993,0.002312,0.000216
-12.302,23.993,0.002498,0.00024
-12.014,23.993,0.003181,0.000347
-11.726,23.993,0.00377,0.000427
-11.439,23.993,0.003864,0.000668
-11.151,23.993,0.003434,0.000838
-10.863,23.993,0.003039,0.00084
-10.575,23.993,0.002973,0.000751
-10.288,23.993,0.003236,0.000647
-9.9999,23.993,0.003577,0.000656
-9.7121,23.993,0.00369,0.000719
-9.4243,23.993,0.003745,0.000863
-9.1366,23.993,0.003901,0.001068
-8.8488,23.993,0.00404,0.00115
-8.561,23.993,0.004043,0.001083
-8.2733,23.993,0.004171,0.000951
-7.9855,23.993,0.004388,0.000992
-7.6977,23.993,0.004583,0.001017
-7.41,23.993,0.004384,0.00086
-7.1222,23.993,0.003838,0.000646
-6.8344,23.993,0.003553,0.000504
-6.5467,23.993,0.003849,0.000192
-6.2589,23.993,0.004315,-0.0003
-5.9711,23.993,0.004321,-0.000706
-5.6834,23.993,0.003856,-0.00089
-5.3956,23.993,0.003947,-0.000956
-5.1078,23.993,0.004316,-0.001099
-4.8201,23.993,0.00454,-0.001301
-4.5323,23.993,0.004714,-0.001629
-4.2445,23.993,0.004654,-0.001943
-3.9568,23.993,0.00468,-0.002263
-3.669,23.993,0.004213,-0.002442
-3.3812,23.993,0.003689,-0.00277
-3.0935,23.993,0.00325,-0.003211
-2.8057,23.993,0.003048,-0.003654
-2.5179,23.993,0.002857,-0.003821
-2.2302,23.993,0.002638,-0.003699
-1.9424,23.993,0.002423,-0.003686
-1.6546,23.993,0.002575,-0.00398
-1.3669,23.993,0.002742,-0.00436
-1.0791,23.993,0.002846,-0.004684
-0.79133,23.993,0.002707,-0.004963
-0.50357,23.993,0.002313,-0.005093
-0.2158,23.993,0.001749,-0.005225
0.071967,23.993,0.001346,-0.005404
0.35973,23.993,0.001314,-0.005653
0.6475,23.993,0.001418,-0.005711
0.93527,23.993,0.00124,-0.005608
1.223,23.993,0.000793,-0.005616
1.5108,23.993,0.000204,-0.005783
1.7986,23.993,-0.000162,-0.005961
2.0863,23.993,-0.000372,-0.006143
2.3741,23.993,-0.000555,-0.006248
2.6619,23.993,-0.00103,-0.006298
2.9496,23.993,-0.001627,-0.006451
3.2374,23.993,-0.002161,-0.00678
