15.324,28.309,-0.008391,0.006538
15.611,28.309,-0.008331,0.006971
15.899,28.309,-0.008368,0.007122
16.187,28.309,-0.008546,0.007266
16.475,28.309,-0.008683,0.007465
16.762,28.309,-0.008726,0.007611
17.05,28.309,-0.008609,0.007878
17.338,28.309,-0.008605,0.008281
17.626,28.309,-0.008779,0.008699
17.913,28.309,-0.008787,0.008914
18.201,28.309,-0.008629,0.009184
18.489,28.309,-0.008437,0.009639
18.777,28.309,-0.008235,0.010225
19.065,28.309,-0.007812,0.010776
19.352,28.309,-0.007538,0.011007
-17.194,28.021,0.003105,-0.000799
-16.906,28.021,0.002806,-0.000794
-16.618,28.021,0.002474,-0.000829
-16.331,28.021,0.002413,-0.00079
-16.043,28.021,0.002502,-0.000672
-15.755,28.021,0.002348,-0.000467
-15.467,28.021,0.002199,-0.000247
-15.18,28.021,0.002269,-0.000196
-14.892,28.021,0.002614,-0.000373
-14.604,28.021,0.002775,-0.000652
-14.316,28.021,0.002597,-0.000756
-14.029,28.021,0.002294,-0.000565
-13.741,28.021,0.002113,-0.000328
-13.453,28.021,0.002078,-0.000137
-13.165,28.021,0.002027,-1.1e-005
-12.878,28.021,0.001906,2.8e-005
-12.59,28.021,0.001904,-5e-005
-12.302,28.021,0.001883,-0.000133
-12.014,28.021,0.001826,-6.9e-005
-11.726,28.021,0.001784,5.8e-005
-11.439,28.021,0.00162,7.7e-005
-11.151,28.021,0.001606,-1.2e-005
-10.863,28.021,0.001761,3.9e-005
-10.575,28.021,0.002043,0.000216
-10.288,28.021,0.001952,0.000428
-9.9999,28.021,0.001788,0.000522
-9.7121,28.021,0.001857,0.000483
-9.4243,28.021,0.002275,0.00039
-9.1366,28.021,0.002408,0.000368
-8.8488,28.021,0.002176,0.000506
-8.561,28.021,0.001825,0.000682
-8.2733,28.021,0.001806,0.000614
-7.9855,28.021,0.002318,0.000374
-7.6977,28.021,0.002953,0.000149
-7.41,28.021,0.003313,0.000131
-7.1222,28.021,0.003336,0.000229
-6.8344,28.021,0.003164,0.000286
-6.5467,28.021,0.003093,0.000262
-6.2589,28.021,0.003007,0.000166
-5.9711,28.021,0.002929,-1e-005
-5.6834,28.021,0.002579,-0.000214
-5.3956,28.021,0.002233,-0.00043
-5.1078,28.021,0.002268,-0.000772
-4.8201,28.021,0.00244,-0.001169
-4.5323,28.021,0.002421,-0.001489
-4.2445,28.021,0.002173,-0.001625
-3.9568,28.021,0.002077,-0.00165
-3.669,28.021,0.002245,-0.001742
-3.3812,28.021,0.002464,-0.001891
-3.0935,28.021,0.002454,-0.001934
-2.8057,28.021,0.002243,-0.001812
-2.5179,28.021,0.001923,-0.001612
-2.2302,28.021,0.001601,-0.001581
-1.9424,28.021,0.001498,-0.001723
-1.6546,28.021,0.001664,-0.001902
-1.3669,28.021,0.001874,-0.002295
-1.0791,28.021,0.001856,-0.00266
-0.79133,28.021,0.00155,-0.00283
-0.50357,28.021,0.001208,-0.002859
-0.2158,28.021,0.000894,-0.002651
0.071967,28.021,0.000574,-0.002536
0.35973,28.021,0.000372,-0.002429
0.6475,28.021,0.000208,-0.002582
0.93527,28.021,3.6e-005,-0.00275
1.223,28.021,-0.000282,-0.002949
1.5108,28.021,-0.00045,-0.003208
1.7986,28.021,-0.000488,-0.003663
2.0863,28.021,-0.000472,-0.003954
2.3741,28.021,-0.000644,-0.004114
2.6619,28.021,-0.001064,-0.003865
2.9496,28.021,-0.001393,-0.003441
3.2374,28.021,-0.001559,-0.003041
3.5252,28.021,-0.001587,-0.002955
3.8129,28.021,-0.00179,-0.002918
4.1007,28.021,-0.002412,-0.002852
4.3885,28.021,-0.00314,-0.00275
4.6762,28.021,-0.003484,-0.002599
4.964,28.021,-0.003418,-0.002415
5.2518,28.021,-0.003403,-0.002311
5.5395,28.021,-0.00386,-0.002378
5.8273,28.021,-0.00443,-0.0025
6.1151,28.021,-0.004534,-0.002308
6.4028,28.021,-0.004371,-0.002083
6.6906,28.021,-0.004583,-0.001966
6.9784,28.021,-0.005097,-0.001965
7.2661,28.021,-0.005684,-0.002005
7.5539,28.021,-0.005891,-0.001956
7.8417,28.021,-0.006011,-0.00183
8.1294,28.021,-0.00617,-0.001583
8.4172,28.021,-0.006368,-0.001212
8.705,28.021,-0.006584,-0.000886
8.9927,28.021,-0.006695,-0.000556
9.2805,28.021,-0.006739,-0.000296
9.5683,28.021,-0.006839,-0.000136
9.856,28.021,-0.007079,6.3e-005
10.144,28.021,-0.007348,0.000346
10.432,28.021,-0.007581,0.000755
10.719,28.021,-0.007697,0.001118
11.007,28.021,-0.007772,0.001358
11.295,28.021,-0.007866,0.001567
11.583,28.021,-0.007987,0.001984
11.87,28.021,-0.008201,0.002804
12.158,28.021,-0.00843,0.003577
12.446,28.021,-0.008454,0.003962
12.734,28.021,-0.008307,0.003787
13.021,28.021,-0.008069,0.003737
13.309,28.021,-0.007972,0.00411
13.597,28.021,-0.008203,0.004509
13.885,28.021,-0.009081,0.004861
14.173,28.021,-0.009839,0.005468
14.46,28.021,-0.010037,0.006101
14.748,28.021,-0.009611,0.006464
15.036,28.021,-0.009086,0.006474
15.324,28.021,-0.008815,0.006669
15.611,28.021,-0.008559,0.007074
15.899,28.021,-0.008503,0.007283
16.187,28.021,-0.008742,0.007364
16.475,28.021,-0.008838,0.007391
16.762,28.021,-0.008821,0.007454
17.05,28.021,-0.008671,0.007712
17.338,28.021,-0.008637,0.008118
17.626,28.021,-0.00888,0.008649
17.913,28.021,-0.008863,0.009144
18.201,28.021,-0.008693,0.009617
18.489,28.021,-0.008468,0.010011
18.777,28.021,-0.008288,0.010601
19.065,28.021,-0.007756,0.011441
19.352,28.021,-0.007409,0.011948
-17.194,27.734,0.00334,-0.000835
-16.906,27.734,0.002902,-0.000827
-16.618,27.734,0.002363,-0.000879
-16.331,27.734,0.002179,-0.000933
-16.043,27.734,0.002417,-0.000902
-15.755,27.734,0.002488,-0.000707
-15.467,27.734,0.002297,-0.000407
-15.18,27.734,0.002231,-0.000245
-14.892,27.734,0.002545,-0.000357
-14.604,27.734,0.002845,-0.000595
-14.316,27.734,0.00271,-0.000688
-14.029,27.734,0.002351,-0.000494
-13.741,27.734,0.002154,-0.00026
-13.453,27.734,0.002286,-8.6e-005
-13.165,27.734,0.002347,3e-006
-12.878,27.734,0.002162,5e-006
-12.59,27.734,0.002066,-9.6e-005
-12.302,27.734,0.002141,-0.000167
-12.014,27.734,0.002183,-9.8e-005
-11.726,27.734,0.002015,3.2e-005
-11.439,27.734,0.001641,-8.3e-005
-11.151,27.734,0.001582,-0.000192
-10.863,27.734,0.001826,-8.2e-005
-10.575,27.734,0.002156,0.00031
-10.288,27.734,0.002109,0.000598
-9.9999,27.734,0.002002,0.000671
-9.7121,27.734,0.002118,0.000597
-9.4243,27.734,0.002444,0.000469
-9.1366,27.734,0.0024,0.000396
-8.8488,27.734,0.002086,0.000536
-8.561,27.734,0.001893,0.000841
-8.2733,27.734,0.002024,0.000901
-7.9855,27.734,0.002488,0.000647
-7.6977,27.734,0.002872,0.000283
-7.41,27.734,0.003077,0.000137
-7.1222,27.734,0.00306,0.00023
-6.8344,27.734,0.002973,0.000384
-6.5467,27.734,0.002996,0.000411
-6.2589,27.734,0.003039,0.00028
-5.9711,27.734,0.003039,8.1e-005
-5.6834,27.734,0.002734,-9.1e-005
-5.3956,27.734,0.002428,-0.000324
-5.1078,27.734,0.002415,-0.000711
-4.8201,27.734,0.002533,-0.001106
-4.5323,27.734,0.002598,-0.001421
-4.2445,27.734,0.002634,-0.001613
-3.9568,27.734,0.002659,-0.001689
-3.669,27.734,0.002758,-0.00177
-3.3812,27.734,0.002716,-0.001865
-3.0935,27.734,0.002541,-0.001949
-2.8057,27.734,0.002204,-0.001855
-2.5179,27.734,0.00182,-0.00163
-2.2302,27.734,0.001612,-0.00154
-1.9424,27.734,0.00156,-0.001685
-1.6546,27.734,0.001675,-0.002041
-1.3669,27.734,0.001768,-0.002515
-1.0791,27.734,0.001734,-0.002743
-0.79133,27.734,0.001562,-0.002615
-0.50357,27.734,0.001281,-0.002592
-0.2158,27.734,0.001012,-0.002623
0.071967,27.734,0.000715,-0.002744
0.35973,27.734,0.000606,-0.002707
0.6475,27.734,0.000468,-0.002774
0.93527,27.734,0.000236,-0.002809
1.223,27.734,-0.000191,-0.002743
1.5108,27.734,-0.000469,-0.002892
1.7986,27.734,-0.000563,-0.003417
2.0863,27.734,-0.000491,-0.003792
2.3741,27.734,-0.000559,-0.003856
2.6619,27.734,-0.000854,-0.003717
2.9496,27.734,-0.001177,-0.003542
3.2374,27.734,-0.001511,-0.003334
3.5252,27.734,-0.001675,-0.003069
3.8129,27.734,-0.001926,-0.002998
4.1007,27.734,-0.002463,-0.003052
4.3885,27.734,-0.003139,-0.003091
4.6762,27.734,-0.00355,-0.002823
4.964,27.734,-0.003596,-0.002477
5.2518,27.734,-0.003767,-0.002355
5.5395,27.734,-0.004238,-0.002612
5.8273,27.734,-0.004533,-0.002972
6.1151,27.734,-0.004582,-0.00273
6.4028,27.734,-0.004445,-0.002281
6.6906,27.734,-0.004734,-0.002036
6.9784,27.734,-0.005154,-0.002204
7.2661,27.734,-0.005668,-0.002443
7.5539,27.734,-0.006056,-0.002303
7.8417,27.734,-0.006204,-0.001989
8.1294,27.734,-0.006313,-0.001621
8.4172,27.734,-0.006446,-0.00134
8.705,27.734,-0.006631,-0.001065
8.9927,27.734,-0.006789,-0.00072
9.2805,27.734,-0.006847,-0.00041
9.5683,27.734,-0.006999,-0.000292
9.856,27.734,-0.007211,-0.000154
10.144,27.734,-0.007461,0.000133
10.432,27.734,-0.007664,0.000595
10.719,27.734,-0.007766,0.001033
11.007,27.734,-0.007781,0.001378
11.295,27.734,-0.007804,0.001662
11.583,27.734,-0.007933,0.002096
11.87,27.734,-0.00815,0.002841
12.158,27.734,-0.008426,0.003616
12.446,27.734,-0.008573,0.004036
12.734,27.734,-0.008537,0.004016
13.021,27.734,-0.008321,0.003968
13.309,27.734,-0.008077,0.00413
13.597,27.734,-0.008124,0.004392
13.885,27.734,-0.008759,0.004789
14.173,27.734,-0.00954,0.005704
14.46,27.734,-0.009963,0.006438
14.748,27.734,-0.00987,0.006751
15.036,27.734,-0.009557,0.006591
15.324,27.734,-0.009259,0.006664
15.611,27.734,-0.008826,0.007001
15.899,27.734,-0.008574,0.007241
16.187,27.734,-0.008818,0.0074
16.475,27.734,-0.009334,0.007534
16.762,27.734,-0.009293,0.007606
17.05,27.734,-0.008822,0.007742
17.338,27.734,-0.008321,0.00814
17.626,27.734,-0.008581,0.008693
17.913,27.734,-0.008728,0.009292
18.201,27.734,-0.008518,0.009764
18.489,27.734,-0.008195,0.010155
18.777,27.734,-0.008111,0.010793
19.065,27.734,-0.007946,0.011687
19.352,27.734,-0.007834,0.01227
-17.194,27.446,0.00321,-0.000929
-16.906,27.446,0.002935,-0.000872
-16.618,27.446,0.002558,-0.000874
-16.331,27.446,0.002357,-0.000978
-16.043,27.446,0.002535,-0.001087
-15.755,27.446,0.002586,-0.000977
-15.467,27.446,0.002344,-0.0007
-15.18,27.446,0.002157,-0.000499
-14.892,27.446,0.002373,-0.000514
-14.604,27.446,0.002738,-0.000575
-14.316,27.446,0.002685,-0.000601
-14.029,27.446,0.002399,-0.000533
-13.741,27.446,0.002279,-0.000382
-13.453,27.446,0.002506,-0.000215
-13.165,27.446,0.002623,-8e-005
-12.878,27.446,0.002392,-9e-005
-12.59,27.446,0.002229,-0.000157
-12.302,27.446,0.002286,-0.000145
-12.014,27.446,0.002349,-4.5e-005
-11.726,27.446,0.002178,5.8e-005
-11.439,27.446,0.001869,2e-006
-11.151,27.446,0.001795,-5.8e-005
-10.863,27.446,0.002,0.000114
-10.575,27.446,0.002265,0.000483
-10.288,27.446,0.002392,0.00077
-9.9999,27.446,0.002473,0.000835
-9.7121,27.446,0.002563,0.000734
-9.4243,27.446,0.002733,0.000649
-9.1366,27.446,0.00259,0.000618
-8.8488,27.446,0.002225,0.00073
-8.561,27.446,0.002007,0.000968
-8.2733,27.446,0.002072,0.001045
-7.9855,27.446,0.00254,0.000882
-7.6977,27.446,0.002815,0.000533
-7.41,27.446,0.002894,0.000262
-7.1222,27.446,0.002787,0.00025
-6.8344,27.446,0.002796,0.000387
-6.5467,27.446,0.002935,0.000396
-6.2589,27.446,0.003063,0.00019
-5.9711,27.446,0.002983,-2.6e-005
-5.6834,27.446,0.002623,-0.000109
-5.3956,27.446,0.002459,-0.000276
-5.1078,27.446,0.002546,-0.000603
-4.8201,27.446,0.002735,-0.00091
-4.5323,27.446,0.002855,-0.001227
-4.2445,27.446,0.002986,-0.001484
-3.9568,27.446,0.003019,-0.00165
-3.669,27.446,0.002978,-0.001646
-3.3812,27.446,0.002762,-0.001665
-3.0935,27.446,0.002481,-0.001807
-2.8057,27.446,0.002168,-0.001897
-2.5179,27.446,0.001854,-0.00181
-2.2302,27.446,0.001772,-0.001668
-1.9424,27.446,0.001665,-0.001709
-1.6546,27.446,0.00164,-0.002036
-1.3669,27.446,0.001608,-0.002496
-1.0791,27.446,0.001532,-0.002672
-0.79133,27.446,0.00148,-0.002612
-0.50357,27.446,0.001313,-0.002734
-0.2158,27.446,0.001138,-0.002912
0.071967,27.446,0.000943,-0.003014
0.35973,27.446,0.000847,-0.002893
0.6475,27.446,0.000687,-0.002842
0.93527,27.446,0.000367,-0.00268
1.223,27.446,-5.7e-005,-0.002501
1.5108,27.446,-0.000348,-0.002647
1.7986,27.446,-0.000519,-0.003239
2.0863,27.446,-0.000576,-0.003773
2.3741,27.446,-0.000611,-0.00396
2.6619,27.446,-0.000782,-0.004003
2.9496,27.446,-0.000968,-0.003863
3.2374,27.446,-0.001411,-0.003589
3.5252,27.446,-0.001716,-0.003254
3.8129,27.446,-0.002074,-0.003121
4.1007,27.446,-0.002547,-0.003145
4.3885,27.446,-0.003048,-0.003217
4.6762,27.446,-0.00348,-0.003099
4.964,27.446,-0.003724,-0.002899
5.2518,27.446,-0.004206,-0.00274
5.5395,27.446,-0.004698,-0.002952
5.8273,27.446,-0.004873,-0.00333
6.1151,27.446,-0.004979,-0.003136
6.4028,27.446,-0.004995,-0.002693
6.6906,27.446,-0.005108,-0.002385
6.9784,27.446,-0.00526,-0.002587
7.2661,27.446,-0.005626,-0.002781
7.5539,27.446,-0.006212,-0.002613
7.8417,27.446,-0.006489,-0.00231
8.1294,27.446,-0.006625,-0.00197
8.4172,27.446,-0.006736,-0.001733
8.705,27.446,-0.006904,-0.001443
8.9927,27.446,-0.007043,-0.001075
9.2805,27.446,-0.00708,-0.000734
9.5683,27.446,-0.007209,-0.000559
9.856,27.446,-0.007325,-0.000397
10.144,27.446,-0.007501,-0.00011
10.432,27.446,-0.007627,0.000327
10.719,27.446,-0.007776,0.000779
11.007,27.446,-0.007815,0.001158
11.295,27.446,-0.007766,0.001448
11.583,27.446,-0.007916,0.001879
11.87,27.446,-0.008151,0.002552
12.158,27.446,-0.00856,0.003321
12.446,27.446,-0.008767,0.003695
12.734,27.446,-0.00891,0.003899
13.021,27.446,-0.008727,0.00407
13.309,27.446,-0.008324,0.004148
13.597,27.446,-0.008127,0.004233
13.885,27.446,-0.008369,0.004647
14.173,27.446,-0.008976,0.005775
14.46,27.446,-0.009419,0.006471
14.748,27.446,-0.009661,0.006612
15.036,27.446,-0.00983,0.006429
15.324,27.446,-0.00973,0.006627
15.611,27.446,-0.00926,0.006991
15.899,27.446,-0.008898,0.007263
16.187,27.446,-0.009215,0.00758
16.475,27.446,-0.010116,0.007976
16.762,27.446,-0.010208,0.008306
17.05,27.446,-0.009597,0.008479
17.338,27.446,-0.008757,0.008841
17.626,27.446,-0.008722,0.00928
17.913,27.446,-0.008789,0.009754
18.201,27.446,-0.008555,0.010164
18.489,27.446,-0.008325,0.010591
18.777,27.446,-0.008519,0.011253
19.065,27.446,-0.008798,0.011923
19.352,27.446,-0.00898,0.012326
-17.194,27.158,0.002823,-0.001085
-16.906,27.158,0.00278,-0.000978
-16.618,27.158,0.002789,-0.000941
-16.331,27.158,0.002705,-0.001063
-16.043,27.158,0.002791,-0.001217
-15.755,27.158,0.002743,-0.001147
-15.467,27.158,0.002478,-0.000921
-15.18,27.158,0.002261,-0.000723
-14.892,27.158,0.002239,-0.000633
-14.604,27.158,0.002501,-0.000562
-14.316,27.158,0.002491,-0.000563
-14.029,27.158,0.002407,-0.000588
-13.741,27.158,0.002407,-0.000498
-13.453,27.158,0.002659,-0.000288
-13.165,27.158,0.002843,-8.4e-005
-12.878,27.158,0.002683,-8.4e-005
-12.59,27.158,0.002512,-0.00015
-12.302,27.158,0.002449,-6.3e-005
-12.014,27.158,0.00242,0.000103
-11.726,27.158,0.002231,0.000216
-11.439,27.158,0.001965,0.000155
-11.151,27.158,0.001898,9.6e-005
-10.863,27.158,0.002046,0.000222
-10.575,27.158,0.002336,0.000487
-10.288,27.158,0.002641,0.000717
-9.9999,27.158,0.002891,0.000797
-9.7121,27.158,0.002936,0.000808
-9.4243,27.158,0.003011,0.000878
-9.1366,27.158,0.002883,0.000973
-8.8488,27.158,0.002572,0.001015
-8.561,27.158,0.002234,0.00106
-8.2733,27.158,0.002168,0.001029
-7.9855,27.158,0.002627,0.000997
-7.6977,27.158,0.002947,0.00083
-7.41,27.158,0.003036,0.000545
-7.1222,27.158,0.002935,0.000382
-6.8344,27.158,0.003018,0.000394
-6.5467,27.158,0.003075,0.000385
-6.2589,27.158,0.003,0.00011
-5.9711,27.158,0.002727,-0.000156
-5.6834,27.158,0.00242,-0.000216
-5.3956,27.158,0.002442,-0.000313
-5.1078,27.158,0.002635,-0.000538
-4.8201,27.158,0.002899,-0.000761
-4.5323,27.158,0.003038,-0.00098
-4.2445,27.158,0.003117,-0.001234
-3.9568,27.158,0.002996,-0.001455
-3.669,27.158,0.002691,-0.001478
-3.3812,27.158,0.002423,-0.001551
-3.0935,27.158,0.002298,-0.001841
-2.8057,27.158,0.002292,-0.002177
-2.5179,27.158,0.002147,-0.002214
-2.2302,27.158,0.002055,-0.001966
-1.9424,27.158,0.001866,-0.001804
-1.6546,27.158,0.001713,-0.002107
-1.3669,27.158,0.001581,-0.002632
-1.0791,27.158,0.001491,-0.002949
-0.79133,27.158,0.001483,-0.003073
-0.50357,27.158,0.00131,-0.003165
-0.2158,27.158,0.001137,-0.003377
0.071967,27.158,0.000966,-0.003354
0.35973,27.158,0.000913,-0.003212
0.6475,27.158,0.000732,-0.002972
0.93527,27.158,0.000382,-0.002636
1.223,27.158,5.8e-005,-0.002463
1.5108,27.158,-0.000156,-0.002805
1.7986,27.158,-0.00035,-0.003479
2.0863,27.158,-0.000567,-0.004031
2.3741,27.158,-0.000736,-0.004129
2.6619,27.158,-0.000881,-0.004177
2.9496,27.158,-0.001015,-0.004039
3.2374,27.158,-0.001433,-0.003753
3.5252,27.158,-0.001784,-0.003437
3.8129,27.158,-0.002185,-0.003284
4.1007,27.158,-0.002628,-0.003214
4.3885,27.158,-0.003144,-0.003225
4.6762,27.158,-0.003507,-0.003257
4.964,27.158,-0.003829,-0.003293
5.2518,27.158,-0.004226,-0.0032
5.5395,27.158,-0.0048,-0.003204
5.8273,27.158,-0.005148,-0.003356
6.1151,27.158,-0.005487,-0.00322
6.4028,27.158,-0.005644,-0.00296
6.6906,27.158,-0.00567,-0.002721
6.9784,27.158,-0.0057,-0.00283
7.2661,27.158,-0.005933,-0.002893
7.5539,27.158,-0.006363,-0.002717
7.8417,27.158,-0.0066,-0.002457
8.1294,27.158,-0.006789,-0.002208
8.4172,27.158,-0.006936,-0.002052
8.705,27.158,-0.007185,-0.001774
8.9927,27.158,-0.007334,-0.001453
9.2805,27.158,-0.007426,-0.001136
9.5683,27.158,-0.0075,-0.000877
9.856,27.158,-0.007533,-0.00063
10.144,27.158,-0.007645,-0.000312
10.432,27.158,-0.007825,6.7e-005
10.719,27.158,-0.008059,0.000518
11.007,27.158,-0.008166,0.000911
11.295,27.158,-0.008004,0.00108
11.583,27.158,-0.008152,0.001384
11.87,27.158,-0.008603,0.002084
12.158,27.158,-0.009119,0.00304
12.446,27.158,-0.009309,0.00363
12.734,27.158,-0.009374,0.003869
13.021,27.158,-0.009347,0.004
13.309,27.158,-0.008841,0.004035
13.597,27.158,-0.008352,0.00419
13.885,27.158,-0.008366,0.004832
14.173,27.158,-0.008975,0.005893
14.46,27.158,-0.009353,0.006555
14.748,27.158,-0.009617,0.006616
15.036,27.158,-0.010065,0.006555
15.324,27.158,-0.010355,0.006799
15.611,27.158,-0.009923,0.007126
15.899,27.158,-0.009596,0.007422
16.187,27.158,-0.009862,0.007886
16.475,27.158,-0.010937,0.008536
16.762,27.158,-0.011165,0.009113
17.05,27.158,-0.010693,0.009311
17.338,27.158,-0.009873,0.009524
17.626,27.158,-0.009657,0.00975
17.913,27.158,-0.009656,0.010031
18.201,27.158,-0.009423,0.010391
18.489,27.158,-0.009286,0.010983
18.777,27.158,-0.009627,0.011785
19.065,27.158,-0.0101,0.012396
19.352,27.158,-0.01037,0.012654
-17.194,26.87,0.00266,-0.001335
-16.906,26.87,0.002633,-0.00122
-16.618,26.87,0.00278,-0.001129
-16.331,26.87,0.002795,-0.001175
-16.043,26.87,0.002905,-0.001218
-15.755,26.87,0.002817,-0.001111
-15.467,26.87,0.002692,-0.000903
-15.18,26.87,0.002562,-0.000688
-14.892,26.87,0.002336,-0.000534
-14.604,26.87,0.002276,-0.000418
-14.316,26.87,0.002299,-0.000435
-14.029,26.87,0.002417,-0.000509
-13.741,26.87,0.002468,-0.000448
-13.453,26.87,0.002575,-0.000214
-13.165,26.87,0.002783,1.2e-005
-12.878,26.87,0.002781,-1.7e-005
-12.59,26.87,0.002707,-0.000106
-12.302,26.87,0.002616,-7e-006
-12.014,26.87,0.002618,0.000252
-11.726,26.87,0.002439,0.000393
-11.439,26.87,0.002161,0.00035
-11.151,26.87,0.002043,0.000244
-10.863,26.87,0.002136,0.000235
-10.575,26.87,0.002446,0.000354
-10.288,26.87,0.002793,0.000514
-9.9999,26.87,0.003083,0.000678
-9.7121,26.87,0.003189,0.000841
-9.4243,26.87,0.003342,0.001042
-9.1366,26.87,0.003401,0.001168
-8.8488,26.87,0.003185,0.00118
-8.561,26.87,0.002817,0.001103
-8.2733,26.87,0.002563,0.001018
-7.9855,26.87,0.002848,0.001015
-7.6977,26.87,0.003181,0.000952
-7.41,26.87,0.003319,0.000746
-7.1222,26.87,0.00326,0.000543
-6.8344,26.87,0.003323,0.000547
-6.5467,26.87,0.00327,0.000515
-6.2589,26.87,0.003009,0.000179
-5.9711,26.87,0.002677,-0.000244
-5.6834,26.87,0.002677,-0.000404
-5.3956,26.87,0.002817,-0.000456
-5.1078,26.87,0.002932,-0.000587
-4.8201,26.87,0.003022,-0.000766
-4.5323,26.87,0.003152,-0.000888
-4.2445,26.87,0.003145,-0.001071
-3.9568,26.87,0.002825,-0.001335
-3.669,26.87,0.002381,-0.001504
-3.3812,26.87,0.002155,-0.001724
-3.0935,26.87,0.002262,-0.002095
-2.8057,26.87,0.002434,-0.002467
-2.5179,26.87,0.002353,-0.002464
-2.2302,26.87,0.002131,-0.002116
-1.9424,26.87,0.001901,-0.00196
-1.6546,26.87,0.001791,-0.00227
-1.3669,26.87,0.001661,-0.002814
-1.0791,26.87,0.001647,-0.003153
-0.79133,26.87,0.001634,-0.003387
-0.50357,26.87,0.001391,-0.003518
-0.2158,26.87,0.001067,-0.003655
0.071967,26.87,0.000808,-0.003595
0.35973,26.87,0.00079,-0.003406
0.6475,26.87,0.000694,-0.003156
0.93527,26.87,0.000346,-0.002881
1.223,26.87,4e-005,-0.002884
1.5108,26.87,-0.000137,-0.003342
1.7986,26.87,-0.000255,-0.003849
2.0863,26.87,-0.000433,-0.004113
2.3741,26.87,-0.000653,-0.004062
2.6619,26.87,-0.000943,-0.004129
2.9496,26.87,-0.001225,-0.004078
3.2374,26.87,-0.001603,-0.003894
3.5252,26.87,-0.001809,-0.003718
3.8129,26.87,-0.002167,-0.00358
4.1007,26.87,-0.002638,-0.003351
4.3885,26.87,-0.003246,-0.003212
4.6762,26.87,-0.003399,-0.003331
4.964,26.87,-0.003565,-0.00353
5.2518,26.87,-0.003776,-0.003478
5.5395,26.87,-0.004465,-0.003282
5.8273,26.87,-0.005101,-0.003222
6.1151,26.87,-0.005597,-0.003079
6.4028,26.87,-0.005817,-0.00295
6.6906,26.87,-0.005834,-0.002869
6.9784,26.87,-0.005962,-0.003004
7.2661,26.87,-0.006157,-0.00306
7.5539,26.87,-0.006267,-0.002819
7.8417,26.87,-0.006325,-0.002503
8.1294,26.87,-0.00658,-0.002248
8.4172,26.87,-0.006978,-0.002161
8.705,26.87,-0.007371,-0.002008
8.9927,26.87,-0.007583,-0.001839
9.2805,26.87,-0.007727,-0.001612
9.5683,26.87,-0.007722,-0.001256
9.856,26.87,-0.007691,-0.00082
10.144,26.87,-0.007891,-0.0004
10.432,26.87,-0.008227,-3.1e-005
10.719,26.87,-0.00855,0.000324
11.007,26.87,-0.008599,0.000636
11.295,26.87,-0.008465,0.000756
11.583,26.87,-0.008685,0.001046
11.87,26.87,-0.009207,0.001771
12.158,26.87,-0.009656,0.002795
12.446,26.87,-0.009701,0.003554
12.734,26.87,-0.009763,0.003824
13.021,26.87,-0.010025,0.003893
13.309,26.87,-0.009738,0.003994
13.597,26.87,-0.009184,0.004326
13.885,26.87,-0.009064,0.005181
14.173,26.87,-0.009533,0.006152
14.46,26.87,-0.009854,0.006811
14.748,26.87,-0.01,0.006811
15.036,26.87,-0.01051,0.006765
15.324,26.87,-0.010864,0.007045
15.611,26.87,-0.010583,0.007394
15.899,26.87,-0.010409,0.007673
16.187,26.87,-0.010679,0.008004
16.475,26.87,-0.011391,0.008582
16.762,26.87,-0.011709,0.00938
17.05,26.87,-0.011643,0.009772
17.338,26.87,-0.01122,0.009855
17.626,26.87,-0.010958,0.009909
17.913,26.87,-0.010808,0.010182
18.201,26.87,-0.0108,0.010787
18.489,26.87,-0.010678,0.011432
18.777,26.87,-0.010851,0.012253
19.065,26.87,-0.010909,0.012984
19.352,26.87,-0.010958,0.013334
-17.194,26.582,0.002729,-0.001604
-16.906,26.582,0.002651,-0.00151
-16.618,26.582,0.002717,-0.001402
-16.331,26.582,0.00276,-0.001354
-16.043,26.582,0.002882,-0.001236
-15.755,26.582,0.002863,-0.001027
-15.467,26.582,0.00283,-0.000793
-15.18,26.582,0.002761,-0.000593
-14.892,26.582,0.002443,-0.000421
-14.604,26.582,0.002174,-0.000265
-14.316,26.582,0.002248,-0.000251
-14.029,26.582,0.002495,-0.000309
-13.741,26.582,0.002595,-0.000301
-13.453,26.582,0.002514,-0.000102
-13.165,26.582,0.002589,5.6e-005
-12.878,26.582,0.002609,4.9e-005
-12.59,26.582,0.002612,-1e-005
-12.302,26.582,0.002648,8.7e-005
-12.014,26.582,0.002862,0.000334
-11.726,26.582,0.00284,0.000497
-11.439,26.582,0.002574,0.000521
-11.151,26.582,0.002476,0.000402
-10.863,26.582,0.002647,0.000293
-10.575,26.582,0.002971,0.00026
-10.288,26.582,0.003072,0.00033
-9.9999,26.582,0.003098,0.000468
-9.7121,26.582,0.003252,0.000707
-9.4243,26.582,0.003606,0.000981
-9.1366,26.582,0.003809,0.001166
-8.8488,26.582,0.003648,0.001146
-8.561,26.582,0.00331,0.000982
-8.2733,26.582,0.00298,0.000807
-7.9855,26.582,0.003009,0.000798
-7.6977,26.582,0.003405,0.000841
-7.41,26.582,0.003667,0.000816
-7.1222,26.582,0.003728,0.000783
-6.8344,26.582,0.003522,0.000819
-6.5467,26.582,0.00341,0.000702
-6.2589,26.582,0.003229,0.000266
-5.9711,26.582,0.003084,-0.000251
-5.6834,26.582,0.003245,-0.000508
