-12.014,20.539,0.003663,0.001782
-11.726,20.539,0.003709,0.001793
-11.439,20.539,0.004036,0.001828
-11.151,20.539,0.004091,0.001919
-10.863,20.539,0.004043,0.001962
-10.575,20.539,0.003949,0.001943
-10.288,20.539,0.004134,0.001909
-9.9999,20.539,0.004063,0.001798
-9.7121,20.539,0.004226,0.001805
-9.4243,20.539,0.004469,0.002013
-9.1366,20.539,0.004744,0.002356
-8.8488,20.539,0.004639,0.00255
-8.561,20.539,0.004404,0.002514
-8.2733,20.539,0.004483,0.002268
-7.9855,20.539,0.004685,0.001982
-7.6977,20.539,0.005022,0.001869
-7.41,20.539,0.005332,0.001892
-7.1222,20.539,0.005496,0.002012
-6.8344,20.539,0.005384,0.001914
-6.5467,20.539,0.005083,0.001562
-6.2589,20.539,0.004804,0.000973
-5.9711,20.539,0.004693,0.000539
-5.6834,20.539,0.004796,0.000412
-5.3956,20.539,0.004892,0.000351
-5.1078,20.539,0.005032,-5.2e-005
-4.8201,20.539,0.005126,-0.000728
-4.5323,20.539,0.005399,-0.001286
-4.2445,20.539,0.005573,-0.001563
-3.9568,20.539,0.005465,-0.001609
-3.669,20.539,0.005025,-0.001751
-3.3812,20.539,0.004745,-0.002244
-3.0935,20.539,0.004845,-0.00289
-2.8057,20.539,0.00484,-0.003335
-2.5179,20.539,0.00474,-0.003523
-2.2302,20.539,0.004727,-0.003535
-1.9424,20.539,0.004504,-0.003835
-1.6546,20.539,0.003895,-0.004314
-1.3669,20.539,0.003341,-0.004813
-1.0791,20.539,0.003406,-0.005199
-0.79133,20.539,0.003724,-0.005411
-0.50357,20.539,0.003408,-0.005602
-0.2158,20.539,0.002841,-0.005862
0.071967,20.539,0.002282,-0.006156
0.35973,20.539,0.002179,-0.006545
0.6475,20.539,0.002018,-0.006861
0.93527,20.539,0.001917,-0.007083
1.223,20.539,0.001697,-0.007205
1.5108,20.539,0.001493,-0.00719
1.7986,20.539,0.001267,-0.007207
2.0863,20.539,0.001054,-0.007469
2.3741,20.539,0.000793,-0.007723
2.6619,20.539,0.00027,-0.007812
2.9496,20.539,-0.000301,-0.008011
3.2374,20.539,-0.000803,-0.008306
3.5252,20.539,-0.001123,-0.00862
3.8129,20.539,-0.001573,-0.008607
4.1007,20.539,-0.001988,-0.00874
4.3885,20.539,-0.002504,-0.009066
4.6762,20.539,-0.003019,-0.00945
4.964,20.539,-0.003621,-0.009785
5.2518,20.539,-0.004167,-0.010272
5.5395,20.539,-0.004933,-0.010932
5.8273,20.539,-0.005554,-0.011488
6.1151,20.539,-0.006233,-0.011829
6.4028,20.539,-0.006698,-0.011896
6.6906,20.539,-0.00719,-0.011625
6.9784,20.539,-0.007532,-0.010967
7.2661,20.539,-0.007797,-0.010067
7.5539,20.539,-0.007912,-0.008714
7.8417,20.539,-0.007319,-0.00607
8.1294,20.539,-0.005611,-0.001432
8.4172,20.539,-0.003486,0.003899
8.705,20.539,-0.001777,0.007862
8.9927,20.539,-0.000987,0.008671
9.2805,20.539,-0.00073,0.007467
9.5683,20.539,-0.000581,0.005541
9.856,20.539,-0.000507,0.004323
10.144,20.539,-0.000423,0.003531
10.432,20.539,-0.000419,0.00285
10.719,20.539,0,0
11.007,20.539,0.000292,-0.000512
11.295,20.539,0.000517,-0.000529
11.583,20.539,0.000409,-0.000375
11.87,20.539,0.000146,9.6e-005
12.158,20.539,-0.000203,0.000499
12.446,20.539,-0.000362,0.000818
12.734,20.539,-0.000451,0.000986
13.021,20.539,-0.000498,0.001115
13.309,20.539,-0.000573,0.001198
13.597,20.539,-0.000693,0.0014
13.885,20.539,-0.000788,0.002022
14.173,20.539,-0.00088,0.003105
14.46,20.539,-0.000736,0.004725
14.748,20.539,-0.000403,0.006996
15.036,20.539,0.000301,0.00985
15.324,20.539,0.001098,0.012567
15.611,20.539,0.00147,0.014353
15.899,20.539,0.001616,0.015345
16.187,20.539,0.001567,0.015747
16.475,20.539,0.001616,0.015848
16.762,20.539,0.001651,0.015431
17.05,20.539,0.001382,0.014438
17.338,20.539,0.000875,0.01295
17.626,20.539,0.000521,0.01137
17.913,20.539,0.000536,0.010427
18.201,20.539,0.000881,0.010333
18.489,20.539,0.000972,0.010759
18.777,20.539,0.000988,0.011624
19.065,20.539,0.001004,0.013105
19.352,20.539,0.001037,0.01401
-17.194,20.252,0.003446,-0.000815
-16.906,20.252,0.003492,-0.000568
-16.618,20.252,0.003534,-0.000173
-16.331,20.252,0.00373,0.000207
-16.043,20.252,0.003691,0.000184
-15.755,20.252,0.003394,5.4e-005
-15.467,20.252,0.003081,0.000195
-15.18,20.252,0.003255,0.000447
-14.892,20.252,0.003856,0.000555
-14.604,20.252,0.004036,0.000552
-14.316,20.252,0.003763,0.000623
-14.029,20.252,0.00358,0.000831
-13.741,20.252,0.003732,0.00119
-13.453,20.252,0.003712,0.001752
-13.165,20.252,0.00349,0.001985
-12.878,20.252,0.003436,0.001735
-12.59,20.252,0.003609,0.001385
-12.302,20.252,0.003644,0.001373
-12.014,20.252,0.00367,0.001607
-11.726,20.252,0.003797,0.001669
-11.439,20.252,0.004045,0.001718
-11.151,20.252,0.004281,0.001849
-10.863,20.252,0.004434,0.001991
-10.575,20.252,0.004538,0.002074
-10.288,20.252,0.004457,0.002052
-9.9999,20.252,0.004193,0.001964
-9.7121,20.252,0.004305,0.002039
-9.4243,20.252,0.004573,0.002267
-9.1366,20.252,0.004878,0.002542
-8.8488,20.252,0.004792,0.002667
-8.561,20.252,0.004528,0.002542
-8.2733,20.252,0.004475,0.002303
-7.9855,20.252,0.004547,0.002021
-7.6977,20.252,0.00488,0.002031
-7.41,20.252,0.005241,0.0021
-7.1222,20.252,0.0055,0.002161
-6.8344,20.252,0.00544,0.001969
-6.5467,20.252,0.005107,0.001634
-6.2589,20.252,0.004795,0.001149
-5.9711,20.252,0.004669,0.000777
-5.6834,20.252,0.004819,0.000597
-5.3956,20.252,0.004992,0.000421
-5.1078,20.252,0.005167,-4.2e-005
-4.8201,20.252,0.005218,-0.000669
-4.5323,20.252,0.005304,-0.001115
-4.2445,20.252,0.005284,-0.001351
-3.9568,20.252,0.005375,-0.001522
-3.669,20.252,0.005157,-0.001788
-3.3812,20.252,0.005065,-0.002281
-3.0935,20.252,0.004982,-0.00286
-2.8057,20.252,0.004979,-0.003445
-2.5179,20.252,0.00496,-0.003846
-2.2302,20.252,0.005051,-0.004048
-1.9424,20.252,0.004954,-0.004332
-1.6546,20.252,0.004531,-0.004843
-1.3669,20.252,0.004065,-0.00537
-1.0791,20.252,0.004099,-0.005786
-0.79133,20.252,0.004193,-0.005927
-0.50357,20.252,0.003728,-0.00594
-0.2158,20.252,0.003144,-0.006045
0.071967,20.252,0.002651,-0.006217
0.35973,20.252,0.002569,-0.006555
0.6475,20.252,0.002388,-0.006995
0.93527,20.252,0.002305,-0.007368
1.223,20.252,0.002093,-0.007574
1.5108,20.252,0.001731,-0.007507
1.7986,20.252,0.001369,-0.007503
2.0863,20.252,0.001122,-0.007846
2.3741,20.252,0.000906,-0.008219
2.6619,20.252,0.000481,-0.008397
2.9496,20.252,-1.7e-005,-0.008592
3.2374,20.252,-0.000517,-0.008819
3.5252,20.252,-0.000938,-0.009097
3.8129,20.252,-0.001463,-0.009122
4.1007,20.252,-0.001941,-0.009258
4.3885,20.252,-0.002471,-0.009489
4.6762,20.252,-0.002961,-0.009763
4.964,20.252,-0.003486,-0.010054
5.2518,20.252,-0.004034,-0.010597
5.5395,20.252,-0.004753,-0.011407
5.8273,20.252,-0.005398,-0.012122
6.1151,20.252,-0.006028,-0.01261
6.4028,20.252,-0.006579,-0.01269
6.6906,20.252,-0.00722,-0.012313
6.9784,20.252,-0.007716,-0.011444
7.2661,20.252,-0.007845,-0.010188
7.5539,20.252,-0.007604,-0.008258
7.8417,20.252,-0.006496,-0.004637
8.1294,20.252,-0.004416,0.000896
8.4172,20.252,-0.002194,0.006341
8.705,20.252,-0.000755,0.009273
8.9927,20.252,-0.000434,0.008792
9.2805,20.252,-0.000431,0.006751
9.5683,20.252,-0.00034,0.004679
9.856,20.252,-0.000251,0.003427
10.144,20.252,-0.000235,0.002723
10.432,20.252,-0.000327,0.001919
10.719,20.252,-0.000226,0.000767
11.007,20.252,-0.000107,-0.000435
11.295,20.252,0.000117,-0.000437
11.583,20.252,0.000177,-6.4e-005
11.87,20.252,3.3e-005,0.00054
12.158,20.252,-0.000228,0.000889
12.446,20.252,-0.000425,0.000959
12.734,20.252,-0.000417,0.000896
13.021,20.252,-0.000393,0.000889
13.309,20.252,-0.000427,0.001101
13.597,20.252,-0.000509,0.001782
13.885,20.252,-0.000577,0.003285
14.173,20.252,-0.000667,0.005296
14.46,20.252,-0.00039,0.007448
14.748,20.252,0.000159,0.009694
15.036,20.252,0.001008,0.011941
15.324,20.252,0.001625,0.01418
15.611,20.252,0.001842,0.01573
15.899,20.252,0.001758,0.016516
16.187,20.252,0.00144,0.01639
16.475,20.252,0.001295,0.015802
16.762,20.252,0.001406,0.015058
17.05,20.252,0.001277,0.013901
17.338,20.252,0.000768,0.011866
17.626,20.252,0.000375,0.009597
17.913,20.252,0.000528,0.008189
18.201,20.252,0.000987,0.008189
18.489,20.252,0.001112,0.008779
18.777,20.252,0.000987,0.00945
19.065,20.252,0.000762,0.011588
19.352,20.252,0.000625,0.012716
-17.194,19.964,0.003048,-0.000512
-16.906,19.964,0.003258,-0.000242
-16.618,19.964,0.00364,0.000173
-16.331,19.964,0.003978,0.000526
-16.043,19.964,0.003806,0.000481
-15.755,19.964,0.003224,0.000344
-15.467,19.964,0.00283,0.000478
-15.18,19.964,0.003194,0.000691
-14.892,19.964,0.003921,0.000737
-14.604,19.964,0.004166,0.000591
-14.316,19.964,0.003859,0.000587
-14.029,19.964,0.003773,0.000851
-13.741,19.964,0.00408,0.001389
-13.453,19.964,0.004198,0.002016
-13.165,19.964,0.004003,0.002291
-12.878,19.964,0.003748,0.002021
-12.59,19.964,0.00377,0.001538
-12.302,19.964,0.003746,0.001385
-12.014,19.964,0.003781,0.001573
-11.726,19.964,0.003882,0.001777
-11.439,19.964,0.004121,0.001867
-11.151,19.964,0.004456,0.001941
-10.863,19.964,0.00487,0.002051
-10.575,19.964,0.00506,0.00213
-10.288,19.964,0.004845,0.002135
-9.9999,19.964,0.004418,0.002158
-9.7121,19.964,0.004522,0.002369
-9.4243,19.964,0.004824,0.002576
-9.1366,19.964,0.005056,0.002678
-8.8488,19.964,0.00485,0.002615
-8.561,19.964,0.004565,0.00252
-8.2733,19.964,0.004461,0.002406
-7.9855,19.964,0.004511,0.002304
-7.6977,19.964,0.004833,0.002317
-7.41,19.964,0.00522,0.002348
-7.1222,19.964,0.005567,0.002247
-6.8344,19.964,0.005505,0.001976
-6.5467,19.964,0.005046,0.001607
-6.2589,19.964,0.004611,0.001146
-5.9711,19.964,0.00453,0.000724
-5.6834,19.964,0.004833,0.000457
-5.3956,19.964,0.005096,0.000215
-5.1078,19.964,0.005283,-0.000152
-4.8201,19.964,0.005317,-0.00065
-4.5323,19.964,0.00535,-0.001003
-4.2445,19.964,0.005383,-0.001251
-3.9568,19.964,0.005462,-0.001478
-3.669,19.964,0.005334,-0.00183
-3.3812,19.964,0.005268,-0.00238
-3.0935,19.964,0.005301,-0.003075
-2.8057,19.964,0.005375,-0.003767
-2.5179,19.964,0.005276,-0.004248
-2.2302,19.964,0.005126,-0.004423
-1.9424,19.964,0.005114,-0.004647
-1.6546,19.964,0.004968,-0.005142
-1.3669,19.964,0.004925,-0.005672
-1.0791,19.964,0.00497,-0.006026
-0.79133,19.964,0.004912,-0.006119
-0.50357,19.964,0.004331,-0.006215
-0.2158,19.964,0.003767,-0.00637
0.071967,19.964,0.003211,-0.006493
0.35973,19.964,0.003002,-0.006699
0.6475,19.964,0.002815,-0.007116
0.93527,19.964,0.002757,-0.007535
1.223,19.964,0.002521,-0.007814
1.5108,19.964,0.001968,-0.007853
1.7986,19.964,0.001491,-0.007992
2.0863,19.964,0.001125,-0.008374
2.3741,19.964,0.000903,-0.008729
2.6619,19.964,0.000705,-0.008954
2.9496,19.964,0.000473,-0.009041
3.2374,19.964,8.6e-005,-0.009144
3.5252,19.964,-0.000463,-0.00938
3.8129,19.964,-0.001053,-0.009584
4.1007,19.964,-0.001535,-0.009809
4.3885,19.964,-0.002072,-0.009927
4.6762,19.964,-0.002672,-0.010159
4.964,19.964,-0.003409,-0.010546
5.2518,19.964,-0.004048,-0.011144
5.5395,19.964,-0.004632,-0.011909
5.8273,19.964,-0.005235,-0.012594
6.1151,19.964,-0.00591,-0.013138
6.4028,19.964,-0.006603,-0.013336
6.6906,19.964,-0.007203,-0.013021
6.9784,19.964,-0.007545,-0.011979
7.2661,19.964,-0.007478,-0.010376
7.5539,19.964,-0.006864,-0.007737
7.8417,19.964,-0.00532,-0.003054
8.1294,19.964,-0.003283,0.003026
8.4172,19.964,-0.001448,0.007868
8.705,19.964,-0.000688,0.009101
8.9927,19.964,-0.000513,0.007695
9.2805,19.964,-0.000535,0.005544
9.5683,19.964,-0.000464,0.004072
9.856,19.964,-0.000376,0.003118
10.144,19.964,-0.000334,0.002453
10.432,19.964,-0.000318,0.001508
10.719,19.964,-0.000377,0.000624
11.007,19.964,-0.000494,-0.00023
11.295,19.964,-0.000478,-0.000193
11.583,19.964,-0.000414,5.4e-005
11.87,19.964,-0.000378,0.000639
12.158,19.964,-0.000327,0.000817
12.446,19.964,-0.000228,0.000762
12.734,19.964,1.8e-005,0.000599
13.021,19.964,-3.9e-005,0.000559
13.309,19.964,-0.000161,0.00092
13.597,19.964,-0.000309,0.002235
13.885,19.964,-0.000341,0.005677
14.173,19.964,-0.000358,0.008733
14.46,19.964,5.8e-005,0.011437
14.748,19.964,0.000877,0.012439
15.036,19.964,0.001754,0.013979
15.324,19.964,0.00206,0.015487
15.611,19.964,0.002038,0.016776
15.899,19.964,0.001754,0.017237
16.187,19.964,0.001269,0.016732
16.475,19.964,0.00087,0.015701
16.762,19.964,0.000871,0.014554
17.05,19.964,0.000874,0.013172
17.338,19.964,0.000591,0.011371
17.626,19.964,0.000309,0.009247
17.913,19.964,0.000536,0.00747
18.201,19.964,0.000896,0.006424
18.489,19.964,0.000902,0.006069
18.777,19.964,0.000677,0.006335
19.065,19.964,0.000306,0.008353
19.352,19.964,0.000142,0.009565
-17.194,19.676,0.003154,0.000122
-16.906,19.676,0.003502,0.000299
-16.618,19.676,0.004015,0.000535
-16.331,19.676,0.004087,0.000762
-16.043,19.676,0.003594,0.000704
-15.755,19.676,0.002925,0.00063
-15.467,19.676,0.002781,0.000692
-15.18,19.676,0.003372,0.000852
-14.892,19.676,0.004035,0.000867
-14.604,19.676,0.00413,0.000701
-14.316,19.676,0.003706,0.000626
-14.029,19.676,0.003636,0.000828
-13.741,19.676,0.003988,0.001269
-13.453,19.676,0.004268,0.001847
-13.165,19.676,0.004203,0.002202
-12.878,19.676,0.003924,0.00217
-12.59,19.676,0.003763,0.00185
-12.302,19.676,0.003665,0.001708
-12.014,19.676,0.003659,0.001902
-11.726,19.676,0.0038,0.002173
-11.439,19.676,0.004045,0.002295
-11.151,19.676,0.004399,0.002267
-10.863,19.676,0.004919,0.002164
-10.575,19.676,0.005137,0.002073
-10.288,19.676,0.004858,0.002066
-9.9999,19.676,0.004406,0.002264
-9.7121,19.676,0.004594,0.002599
-9.4243,19.676,0.005044,0.002736
-9.1366,19.676,0.005178,0.002597
-8.8488,19.676,0.004798,0.002385
-8.561,19.676,0.004508,0.00245
-8.2733,19.676,0.004595,0.002613
-7.9855,19.676,0.004771,0.002654
-7.6977,19.676,0.004954,0.002537
-7.41,19.676,0.005127,0.002364
-7.1222,19.676,0.005394,0.002156
-6.8344,19.676,0.00538,0.001879
-6.5467,19.676,0.00478,0.001529
-6.2589,19.676,0.004228,0.001029
-5.9711,19.676,0.004247,0.000545
-5.6834,19.676,0.004814,0.000244
-5.3956,19.676,0.0052,5.6e-005
-5.1078,19.676,0.005384,-0.000257
-4.8201,19.676,0.005376,-0.00065
-4.5323,19.676,0.0054,-0.000956
-4.2445,19.676,0.005503,-0.001189
-3.9568,19.676,0.005634,-0.00152
-3.669,19.676,0.005563,-0.002053
-3.3812,19.676,0.005421,-0.002748
-3.0935,19.676,0.005349,-0.003486
-2.8057,19.676,0.005416,-0.004065
-2.5179,19.676,0.005262,-0.004412
-2.2302,19.676,0.005062,-0.004537
-1.9424,19.676,0.005104,-0.004738
-1.6546,19.676,0.005221,-0.005248
-1.3669,19.676,0.00549,-0.00579
-1.0791,19.676,0.005521,-0.006168
-0.79133,19.676,0.00534,-0.006277
-0.50357,19.676,0.004764,-0.006397
-0.2158,19.676,0.004325,-0.006629
0.071967,19.676,0.003794,-0.006811
0.35973,19.676,0.00344,-0.007038
0.6475,19.676,0.003231,-0.007367
0.93527,19.676,0.003061,-0.007727
1.223,19.676,0.002781,-0.008036
1.5108,19.676,0.002263,-0.008242
1.7986,19.676,0.001933,-0.008553
2.0863,19.676,0.001603,-0.008966
2.3741,19.676,0.001304,-0.009286
2.6619,19.676,0.001127,-0.009434
2.9496,19.676,0.000987,-0.009349
3.2374,19.676,0.000625,-0.009347
3.5252,19.676,-7e-006,-0.009764
3.8129,19.676,-0.000596,-0.010271
4.1007,19.676,-0.001142,-0.010477
4.3885,19.676,-0.00168,-0.010427
4.6762,19.676,-0.002457,-0.010579
4.964,19.676,-0.003362,-0.011155
5.2518,19.676,-0.004094,-0.011787
5.5395,19.676,-0.004624,-0.012458
5.8273,19.676,-0.005182,-0.013092
6.1151,19.676,-0.005867,-0.013622
6.4028,19.676,-0.006526,-0.01394
6.6906,19.676,-0.006959,-0.013678
6.9784,19.676,-0.007038,-0.012387
7.2661,19.676,-0.006729,-0.010307
7.5539,19.676,-0.005841,-0.006905
7.8417,19.676,-0.004263,-0.001711
8.1294,19.676,-0.002534,0.003925
8.4172,19.676,-0.001236,0.00752
8.705,19.676,-0.00088,0.007737
8.9927,19.676,-0.000812,0.006295
9.2805,19.676,-0.000831,0.004675
9.5683,19.676,-0.000909,0.003694
9.856,19.676,-0.000686,0.003009
10.144,19.676,-0.000401,0.002338
10.432,19.676,-0.000205,0.00125
10.719,19.676,-0.000415,0.000383
11.007,19.676,-0.000725,8.2e-005
11.295,19.676,-0.000818,0.000275
11.583,19.676,-0.000824,0.00045
11.87,19.676,-0.000698,0.000559
12.158,19.676,-0.000382,0.000565
12.446,19.676,8.5e-005,0.000465
12.734,19.676,0.000511,0.000394
13.021,19.676,0.000286,0.000444
13.309,19.676,6.8e-005,0.001063
13.597,19.676,-0.000154,0.00301
13.885,19.676,0.000113,0.00742
14.173,19.676,0.000258,0.010986
14.46,19.676,0.000669,0.01366
14.748,19.676,0.001285,0.014141
15.036,19.676,0.001971,0.015138
15.324,19.676,0.002137,0.016064
15.611,19.676,0.001988,0.016922
15.899,19.676,0.001677,0.017314
16.187,19.676,0.00125,0.016929
16.475,19.676,0.000791,0.015858
16.762,19.676,0.000536,0.01436
17.05,19.676,0.000438,0.012594
17.338,19.676,0.000372,0.010868
17.626,19.676,0.000339,0.009194
17.913,19.676,0.00065,0.007302
18.201,19.676,0.000876,0.005399
18.489,19.676,0.000805,0.004084
18.777,19.676,0.000373,0.003626
19.065,19.676,-0.000172,0.004783
19.352,19.676,-0.000511,0.00538
-17.194,19.388,0.003036,0.000708
-16.906,19.388,0.003468,0.000727
-16.618,19.388,0.004035,0.000777
-16.331,19.388,0.003889,0.000766
-16.043,19.388,0.003351,0.000764
-15.755,19.388,0.002955,0.00081
-15.467,19.388,0.003072,0.000881
-15.18,19.388,0.003527,0.001014
-14.892,19.388,0.003889,0.001067
-14.604,19.388,0.003811,0.000934
-14.316,19.388,0.003465,0.000763
-14.029,19.388,0.003277,0.000701
-13.741,19.388,0.003499,0.000889
-13.453,19.388,0.003887,0.001322
-13.165,19.388,0.004055,0.00176
-12.878,19.388,0.003871,0.001953
-12.59,19.388,0.00361,0.001932
-12.302,19.388,0.003479,0.001962
-12.014,19.388,0.003443,0.002186
-11.726,19.388,0.003557,0.002492
-11.439,19.388,0.003781,0.002692
-11.151,19.388,0.003991,0.002606
-10.863,19.388,0.004468,0.002342
-10.575,19.388,0.004695,0.002143
-10.288,19.388,0.004568,0.002173
-9.9999,19.388,0.004191,0.002374
-9.7121,19.388,0.004414,0.002659
-9.4243,19.388,0.004947,0.002756
-9.1366,19.388,0.005145,0.002562
-8.8488,19.388,0.004566,0.002258
-8.561,19.388,0.004251,0.002347
-8.2733,19.388,0.004492,0.002722
-7.9855,19.388,0.004987,0.002942
-7.6977,19.388,0.00509,0.002752
-7.41,19.388,0.004908,0.002405
-7.1222,19.388,0.004947,0.002094
-6.8344,19.388,0.005018,0.00187
-6.5467,19.388,0.004703,0.001542
-6.2589,19.388,0.004269,0.001046
-5.9711,19.388,0.004335,0.00053
-5.6834,19.388,0.004853,0.000207
-5.3956,19.388,0.005293,1.1e-005
-5.1078,19.388,0.005544,-0.000306
-4.8201,19.388,0.005484,-0.000768
-4.5323,19.388,0.00546,-0.001146
-4.2445,19.388,0.005588,-0.001407
-3.9568,19.388,0.00581,-0.001725
-3.669,19.388,0.005787,-0.002272
-3.3812,19.388,0.005458,-0.002928
-3.0935,19.388,0.005112,-0.003538
-2.8057,19.388,0.005077,-0.004112
-2.5179,19.388,0.005047,-0.004367
-2.2302,19.388,0.005114,-0.004474
-1.9424,19.388,0.005269,-0.004597
-1.6546,19.388,0.005414,-0.005151
-1.3669,19.388,0.005595,-0.005807
-1.0791,19.388,0.005512,-0.006258
-0.79133,19.388,0.005282,-0.006483
-0.50357,19.388,0.004829,-0.006688
-0.2158,19.388,0.004639,-0.006953
0.071967,19.388,0.00433,-0.007159
0.35973,19.388,0.004056,-0.007343
0.6475,19.388,0.003832,-0.00756
0.93527,19.388,0.003713,-0.007863
1.223,19.388,0.003516,-0.008212
1.5108,19.388,0.00318,-0.008586
1.7986,19.388,0.002858,-0.009052
2.0863,19.388,0.002515,-0.009571
2.3741,19.388,0.002086,-0.009909
2.6619,19.388,0.001723,-0.009912
2.9496,19.388,0.001393,-0.009607
3.2374,19.388,0.00092,-0.009544
3.5252,19.388,0.000288,-0.010124
3.8129,19.388,-0.000284,-0.01091
4.1007,19.388,-0.000907,-0.011298
4.3885,19.388,-0.001487,-0.01136
4.6762,19.388,-0.002303,-0.011579
4.964,19.388,-0.003196,-0.012176
5.2518,19.388,-0.003924,-0.012738
5.5395,19.388,-0.004503,-0.013292
5.8273,19.388,-0.005002,-0.013835
6.1151,19.388,-0.005594,-0.014283
6.4028,19.388,-0.006061,-0.01455
6.6906,19.388,-0.00638,-0.014189
6.9784,19.388,-0.006284,-0.012671
7.2661,19.388,-0.005746,-0.009857
7.5539,19.388,-0.004721,-0.005432
7.8417,19.388,-0.003193,0.000447
8.1294,19.388,-0.001952,0.005431
8.4172,19.388,-0.00116,0.007586
8.705,19.388,-0.001126,0.006609
8.9927,19.388,-0.001113,0.004976
9.2805,19.388,-0.001117,0.003729
9.5683,19.388,-0.001331,0.003193
9.856,19.388,-0.001019,0.002815
10.144,19.388,-0.000544,0.002201
10.432,19.388,-0.000178,0.001133
10.719,19.388,-0.000515,0.000309
11.007,19.388,-0.000942,0.000235
11.295,19.388,-0.001077,0.000496
11.583,19.388,-0.001041,0.000561
11.87,19.388,-0.00081,0.000491
12.158,19.388,-0.000327,0.000354
12.446,19.388,0.000378,0.000398
12.734,19.388,0.000858,0.000693
13.021,19.388,0.000424,0.001184
13.309,19.388,6e-006,0.00195
13.597,19.388,-3.6e-005,0.004016
13.885,19.388,0.000535,0.00834
14.173,19.388,0.000875,0.011954
14.46,19.388,0.000965,0.014453
14.748,19.388,0.001324,0.014759
15.036,19.388,0.001897,0.015456
15.324,19.388,0.002067,0.015951
15.611,19.388,0.001711,0.016376
15.899,19.388,0.001393,0.016555
16.187,19.388,0.001186,0.016157
16.475,19.388,0.000803,0.015322
16.762,19.388,0.000254,0.013724
17.05,19.388,-8.5e-005,0.011538
17.338,19.388,3.4e-005,0.00949
17.626,19.388,0.000307,0.007879
17.913,19.388,0.000619,0.006338
18.201,19.388,0.000888,0.00453
18.489,19.388,0.00072,0.002919
18.777,19.388,0.000361,0.002115
19.065,19.388,-0.000304,0.002185
19.352,19.388,-0.000592,0.002332
-17.194,19.101,0.002614,0.000769
-16.906,19.101,0.002993,0.00075
-16.618,19.101,0.003442,0.000713
-16.331,19.101,0.003344,0.000688
-16.043,19.101,0.003127,0.000731
-15.755,19.101,0.003225,0.000858
-15.467,19.101,0.003564,0.000987
-15.18,19.101,0.003687,0.001169
-14.892,19.101,0.003641,0.001286
-14.604,19.101,0.003425,0.001245
-14.316,19.101,0.003239,0.001055
-14.029,19.101,0.003028,0.000794
-13.741,19.101,0.003076,0.000692
-13.453,19.101,0.003436,0.000904
-13.165,19.101,0.003749,0.001334
-12.878,19.101,0.003706,0.001689
-12.59,19.101,0.003438,0.00187
-12.302,19.101,0.003276,0.002011
-12.014,19.101,0.003303,0.002206
-11.726,19.101,0.003416,0.002449
-11.439,19.101,0.003491,0.002649
-11.151,19.101,0.00346,0.002583
-10.863,19.101,0.003715,0.00229
-10.575,19.101,0.0041,0.002185
-10.288,19.101,0.004262,0.002255
-9.9999,19.101,0.004191,0.002488
-9.7121,19.101,0.004334,0.002666
-9.4243,19.101,0.004789,0.002804
-9.1366,19.101,0.005007,0.002738
-8.8488,19.101,0.004419,0.002452
-8.561,19.101,0.004103,0.002379
-8.2733,19.101,0.004416,0.002697
-7.9855,19.101,0.005089,0.002976
-7.6977,19.101,0.00513,0.002856
-7.41,19.101,0.004679,0.002417
-7.1222,19.101,0.004474,0.002085
-6.8344,19.101,0.004711,0.001926
-6.5467,19.101,0.004789,0.001699
-6.2589,19.101,0.004682,0.001286
-5.9711,19.101,0.004751,0.000801
-5.6834,19.101,0.005108,0.000425
-5.3956,19.101,0.005403,0.000116
-5.1078,19.101,0.005536,-0.000283
-4.8201,19.101,0.005476,-0.000807
-4.5323,19.101,0.005557,-0.001267
-4.2445,19.101,0.005719,-0.001597
-3.9568,19.101,0.005997,-0.001985
-3.669,19.101,0.005871,-0.002467
-3.3812,19.101,0.005416,-0.002917
-3.0935,19.101,0.004822,-0.003165
-2.8057,19.101,0.004826,-0.003671
-2.5179,19.101,0.00505,-0.00399
-2.2302,19.101,0.005431,-0.004304
-1.9424,19.101,0.005565,-0.00442
-1.6546,19.101,0.005523,-0.004915
-1.3669,19.101,0.005334,-0.005583
-1.0791,19.101,0.005134,-0.006145
-0.79133,19.101,0.00502,-0.006549
-0.50357,19.101,0.004863,-0.006861
-0.2158,19.101,0.004882,-0.007146
0.071967,19.101,0.004865,-0.007374
0.35973,19.101,0.004748,-0.007548
0.6475,19.101,0.004565,-0.007745
0.93527,19.101,0.004476,-0.008038
1.223,19.101,0.004365,-0.00841
1.5108,19.101,0.004186,-0.008886
1.7986,19.101,0.003836,-0.009435
2.0863,19.101,0.003483,-0.009977
2.3741,19.101,0.002974,-0.010267
2.6619,19.101,0.002365,-0.010134
2.9496,19.101,0.001721,-0.009797
3.2374,19.101,0.001175,-0.009811
3.5252,19.101,0.000659,-0.010511
3.8129,19.101,0.000192,-0.011426
4.1007,19.101,-0.000523,-0.011979
4.3885,19.101,-0.001262,-0.01231
4.6762,19.101,-0.002073,-0.012718
4.964,19.101,-0.002798,-0.013309
5.2518,19.101,-0.003349,-0.013799
5.5395,19.101,-0.003961,-0.014336
5.8273,19.101,-0.004501,-0.014897
6.1151,19.101,-0.004912,-0.015146
6.4028,19.101,-0.00532,-0.015116
6.6906,19.101,-0.005566,-0.014378
6.9784,19.101,-0.005595,-0.012509
7.2661,19.101,-0.004769,-0.008877
7.5539,19.101,-0.003625,-0.00341
