-0.008561,0.0035611,-0.001338,0.0015701,11.943,-1.1802,0.036765,0.036765
-0.008561,0.0032734,-0.0012843,0.0016528,9.8603,-3.0027,0.035158,0.035158
-0.008561,0.0029856,-0.0013578,0.0017577,10.583,-4.5523,0.03515,0.03515
-0.008561,0.0026978,-0.0014182,0.0017579,13.738,-4.3766,0.036404,0.036404
-0.008561,0.0024101,-0.0013849,0.0016772,15.546,-2.2892,0.037814,0.037814
-0.008561,0.0021223,-0.0012754,0.0015989,14.58,0.18406,0.038473,0.038473
-0.008561,0.0018345,-0.0012026,0.0015524,12.281,2.5589,0.038004,0.038004
-0.008561,0.0015468,-0.0012128,0.0015532,10.525,3.5611,0.036497,0.036497
-0.008561,0.001259,-0.0012582,0.0015897,9.7483,2.9131,0.034182,0.034182
-0.008561,0.00097125,-0.0012735,0.0015953,9.4665,1.6116,0.031412,0.031412
-0.008561,0.00068348,-0.0012749,0.00156,10.405,0.68927,0.028666,0.028666
-0.008561,0.00039571,-0.0012781,0.0015273,12.617,0.21983,0.026396,0.026396
-0.008561,0.00010795,-0.0012648,0.0015676,15.129,-0.57859,0.024907,0.024907
-0.008561,-0.00017982,-0.0012236,0.0015399,15.526,-0.96732,0.024081,0.024081
-0.008561,-0.00046759,-0.0011766,0.0014972,12.972,0.36305,0.023422,0.023422
-0.008561,-0.00075535,-0.0011552,0.0014423,8.4368,3.0688,0.022304,0.022304
-0.008561,-0.0010431,-0.0011344,0.00148,5.2603,4.9587,0.020548,0.020548
-0.008561,-0.0013309,-0.0011235,0.0015227,6.0022,4.1647,0.018573,0.018573
-0.008561,-0.0016187,-0.0011282,0.0015636,9.595,1.484,0.017058,0.017058
-0.008561,-0.0019064,-0.0011324,0.0015655,13.243,-0.90072,0.016343,0.016343
-0.008561,-0.0021942,-0.0011199,0.0015981,14.283,-1.1167,0.016249,0.016249
-0.008561,-0.002482,-0.0011028,0.0016025,14.323,0.075633,0.016257,0.016257
-0.008561,-0.0027697,-0.0011287,0.0015762,15.064,1.6707,0.015749,0.015749
-0.008561,-0.0030575,-0.0011991,0.0015066,16.802,3.0725,0.014176,0.014176
-0.008561,-0.0033453,-0.0012786,0.001405,17.327,4.3047,0.011281,0.011281
-0.008561,-0.003633,-0.0012928,0.0013514,15.331,4.6878,0.0074099,0.0074099
-0.008561,-0.0039208,-0.0012705,0.0013644,12.277,2.5401,0.0035231,0.0035231
-0.008561,-0.0042085,-0.0012612,0.001421,10.139,-2.0089,0.00069576,0.00069576
-0.008561,-0.0044963,-0.0013143,0.0014742,9.663,-6.3687,-0.0005904,0.0005904
-0.008561,-0.0047841,-0.0013778,0.0014611,6.513,-5.7407,-0.00068657,0.00068657
-0.008561,-0.0050718,-0.0014152,0.0014363,3.3341,-3.0412,-0.00033994,0.00033994
-0.008561,-0.0053596,-0.0014163,0.0014296,0,0,-8.6339e-05,8.6339e-05
-0.0082733,0.031187,0.0022972,-0.0015301,-0.067631,0.56488,-0.00037215,0.00037215
-0.0082733,0.030899,0.0023415,-0.0014916,0.054985,2.4126,-0.0010177,0.0010177
-0.0082733,0.030611,0.0023973,-0.0014464,-0.24313,4.1833,-0.0020723,0.0020723
-0.0082733,0.030323,0.0024134,-0.001316,-1.3585,6.028,-0.003424,0.003424
-0.0082733,0.030036,0.0024027,-0.0012006,-3.7137,6.2343,-0.0047558,0.0047558
-0.0082733,0.029748,0.002418,-0.0011082,-6.0484,5.8526,-0.0057009,0.0057009
-0.0082733,0.02946,0.0024787,-0.001036,-6.946,3.967,-0.00617,0.00617
-0.0082733,0.029172,0.0025246,-0.00095344,-5.9447,2.511,-0.0065071,0.0065071
-0.0082733,0.028885,0.0025421,-0.00081691,-4.2936,1.377,-0.0070151,0.0070151
-0.0082733,0.028597,0.0026232,-0.00063601,-3.3321,0.39084,-0.0078051,0.0078051
-0.0082733,0.028309,0.0027425,-0.00044818,-3.0545,-0.87596,-0.0089055,0.0089055
-0.0082733,0.028021,0.0028975,-0.00030877,-2.3603,-0.79769,-0.01041,0.01041
-0.0082733,0.027734,0.003014,-0.00020066,-1.5114,0.75311,-0.012274,0.012274
-0.0082733,0.027446,0.0031533,-8.6847e-05,-1.1209,2.2526,-0.014233,0.014233
-0.0082733,0.027158,0.0032679,4.196e-05,-1.6562,2.8017,-0.016051,0.016051
-0.0082733,0.02687,0.0033374,0.00010805,-2.4102,3.0418,-0.01784,0.01784
-0.0082733,0.026582,0.0033806,0.00014475,-3.0096,3.7538,-0.019722,0.019722
-0.0082733,0.026295,0.0034436,0.00018521,-4.0606,4.4619,-0.021545,0.021545
-0.0082733,0.026007,0.0035572,0.0002691,-5.2925,4.5477,-0.022917,0.022917
-0.0082733,0.025719,0.003698,0.00038488,-6.6843,3.6548,-0.023507,0.023507
-0.0082733,0.025431,0.0038443,0.0004996,-6.8251,1.9437,-0.023562,0.023562
-0.0082733,0.025144,0.0039151,0.00058399,-6.4452,0.01632,-0.023258,0.023258
-0.0082733,0.024856,0.0039705,0.000661,-5.7142,-0.73625,-0.022957,0.022957
-0.0082733,0.024568,0.0040502,0.00075605,-5.9122,-0.3816,-0.022842,0.022842
-0.0082733,0.02428,0.0041494,0.00085079,-6.7024,1.6166,-0.023206,0.023206
-0.0082733,0.023993,0.0042161,0.0008552,-7.794,3.5532,-0.023847,0.023847
-0.0082733,0.023705,0.0042632,0.00086364,-8.157,4.7635,-0.024123,0.024123
-0.0082733,0.023417,0.00432,0.00090426,-7.5601,3.3524,-0.024114,0.024114
-0.0082733,0.023129,0.0043738,0.0009865,-6.4797,0.62317,-0.025409,0.025409
-0.0082733,0.022841,0.0043892,0.0010426,-6.152,-2.4887,-0.024453,0.024453
-0.0082733,0.022554,0.0044052,0.0011161,-6.9385,-4.6838,-0.024715,0.024715
-0.0082733,0.022266,0.0044522,0.0011928,-8.6,-5.9121,-0.023286,0.023286
-0.0082733,0.021978,0.0045046,0.001263,-10.168,-5.9553,-0.024065,0.024065
-0.0082733,0.02169,0.0044851,0.0012977,-11.156,-5.3055,-0.023641,0.023641
-0.0082733,0.021403,0.0044384,0.0013609,-11.315,-4.5831,-0.024221,0.024221
-0.0082733,0.021115,0.0044043,0.0014367,-10.926,-4.0678,-0.02645,0.02645
-0.0082733,0.020827,0.0044117,0.0015308,-10.543,-3.7084,-0.029545,0.029545
-0.0082733,0.020539,0.0044152,0.0016274,-10.439,-3.3394,-0.031836,0.031836
-0.0082733,0.020252,0.0043646,0.0017094,-10.244,-3.2823,-0.032099,0.032099
-0.0082733,0.019964,0.0042965,0.0017342,-9.5184,-4.2557,-0.030853,0.030853
-0.0082733,0.019676,0.0042233,0.0017888,-8.5372,-6.0403,-0.029008,0.029008
-0.0082733,0.019388,0.0041762,0.0018835,-8.0123,-7.9674,-0.026883,0.026883
-0.0082733,0.019101,0.0041094,0.0020111,-8.0728,-8.8736,-0.024057,0.024057
-0.0082733,0.018813,0.0040212,0.0020609,-7.5025,-9.4971,-0.020762,0.020762
-0.0082733,0.018525,0.0039216,0.002071,-5.8771,-10.814,-0.017846,0.017846
-0.0082733,0.018237,0.0038543,0.002119,-4.1217,-12.817,-0.01595,0.01595
-0.0082733,0.017949,0.0038301,0.002193,-3.7192,-14.754,-0.014529,0.014529
-0.0082733,0.017662,0.0037799,0.0022706,-4.5584,-15.982,-0.012462,0.012462
-0.0082733,0.017374,0.0036645,0.0023449,-4.9463,-16.128,-0.0094562,0.0094562
-0.0082733,0.017086,0.0034916,0.0024055,-4.3296,-15.585,-0.0061083,0.0061083
-0.0082733,0.016798,0.0033252,0.0024411,-3.1005,-14.589,-0.0033957,0.0033957
-0.0082733,0.016511,0.0031846,0.0024327,-1.9899,-14.715,-0.0012886,0.0012886
-0.0082733,0.016223,0.0030377,0.002461,-1.1307,-15.441,0.00079778,0.00079778
-0.0082733,0.015935,0.0029126,0.0025168,-0.59099,-16.942,0.0033345,0.0033345
-0.0082733,0.015647,0.0027865,0.0025581,-0.057613,-17.787,0.0064379,0.0064379
-0.0082733,0.01536,0.0026639,0.0025706,1.051,-18.122,0.0099312,0.0099312
-0.0082733,0.015072,0.0025497,0.0026063,2.5562,-17.898,0.014215,0.014215
-0.0082733,0.014784,0.0024223,0.0026831,3.6688,-17.792,0.019054,0.019054
-0.0082733,0.014496,0.0022354,0.0027412,4.2897,-17.407,0.012573,0.012573
-0.0082733,0.014209,0.0019859,0.002713,5.2978,-16.442,0.0037114,0.0037114
-0.0082733,0.013921,0.0016966,0.002698,7.2508,-15.922,-0.0076784,0.0076784
-0.0082733,0.013633,0.001421,0.002714,9.2095,-17.018,-0.0095906,0.0095906
-0.0082733,0.013345,0.0012248,0.0027542,10.578,-19.353,-0.011131,0.011131
-0.0082733,0.013057,0.0011529,0.0027562,10.646,-20.327,-0.011874,0.011874
-0.0082733,0.01277,0.0011291,0.0027151,10.318,-19.366,0.00066056,0.00066056
-0.0082733,0.012482,0.0010046,0.0026987,10.357,-16.701,0.019384,0.019384
-0.0082733,0.012194,0.00075762,0.0026673,11.816,-14.819,0.035614,0.035614
-0.0082733,0.011906,0.00053014,0.0025877,14.436,-14.31,0.035766,0.035766
-0.0082733,0.011619,0.00037063,0.002487,17.05,-15.76,0.031652,0.031652
-0.0082733,0.011331,0.00023276,0.002451,18.692,-17.106,0.034063,0.034063
-0.0082733,0.011043,5.729e-05,0.0024674,19.365,-17.299,0.041459,0.041459
-0.0082733,0.010755,-0.00015774,0.0024762,19.65,-15.959,0.047006,0.047006
-0.0082733,0.010468,-0.00034582,0.0023989,20.509,-15.315,0.047955,0.047955
-0.0082733,0.01018,-0.00052106,0.0023049,21.853,-15.518,0.048396,0.048396
-0.0082733,0.009892,-0.00067148,0.0021962,22.872,-15.501,0.05053,0.05053
-0.0082733,0.0096042,-0.00080349,0.0020641,22.503,-13.467,0.051426,0.051426
-0.0082733,0.0093165,-0.00096964,0.0019694,20.417,-10.165,0.042669,0.042669
-0.0082733,0.0090287,-0.001123,0.0019401,18.707,-7.6588,0.030898,0.030898
-0.0082733,0.0087409,-0.0012475,0.0019985,18.345,-6.5658,0.022302,0.022302
-0.0082733,0.0084532,-0.0013232,0.0020138,19.879,-6.605,0.023235,0.023235
-0.0082733,0.0081654,-0.0013893,0.0019126,21.066,-7.4545,0.026253,0.026253
-0.0082733,0.0078776,-0.0014804,0.001733,21.71,-8.7687,0.028644,0.028644
-0.0082733,0.0075899,-0.0015935,0.0015842,21.901,-10.038,0.031344,0.031344
-0.0082733,0.0073021,-0.0016541,0.0014874,22.264,-9.4361,0.035118,0.035118
-0.0082733,0.0070143,-0.0015987,0.0013966,23.154,-7.5364,0.039676,0.039676
-0.0082733,0.0067266,-0.0015261,0.0013634,23.903,-5.183,0.043793,0.043793
-0.0082733,0.0064388,-0.0015246,0.0013687,24.614,-4.7334,0.04634,0.04634
-0.0082733,0.006151,-0.0016394,0.0013801,24.128,-5.4214,0.04709,0.04709
-0.0082733,0.0058633,-0.001719,0.0013336,22.958,-6.3105,0.046643,0.046643
-0.0082733,0.0055755,-0.0017387,0.001278,21.148,-6.1041,0.045858,0.045858
-0.0082733,0.0052877,-0.0017087,0.0012864,18.968,-5.5695,0.045307,0.045307
-0.0082733,0.005,-0.0016606,0.001331,17.002,-5.4991,0.045132,0.045132
-0.0082733,0.0047122,-0.0016061,0.0013503,16.411,-5.1937,0.044984,0.044984
-0.0082733,0.0044244,-0.0015634,0.0013279,17.855,-3.8362,0.044226,0.044226
-0.0082733,0.0041367,-0.0015441,0.0012915,19.145,-1.3053,0.042388,0.042388
-0.0082733,0.0038489,-0.0014488,0.0012312,18.471,0.27535,0.039772,0.039772
-0.0082733,0.0035611,-0.0013568,0.0012735,14.806,-0.52776,0.0375,0.0375
-0.0082733,0.0032734,-0.0013057,0.0013457,11.687,-3.1781,0.036725,0.036725
-0.0082733,0.0029856,-0.0013869,0.0014652,11.108,-4.5023,0.037637,0.037637
-0.0082733,0.0026978,-0.0014508,0.0014575,13.604,-3.7071,0.039273,0.039273
-0.0082733,0.0024101,-0.0014384,0.0013775,15.374,-1.0173,0.040317,0.040317
-0.0082733,0.0021223,-0.0013799,0.0012938,14.722,1.0896,0.040118,0.040118
-0.0082733,0.0018345,-0.0013552,0.001247,12.415,3.0729,0.038699,0.038699
-0.0082733,0.0015468,-0.0013653,0.0012667,10.766,4.0468,0.036414,0.036414
-0.0082733,0.001259,-0.0013531,0.0013256,9.7751,3.9991,0.033519,0.033519
-0.0082733,0.00097125,-0.0013154,0.0013818,9.376,2.7371,0.030511,0.030511
-0.0082733,0.00068348,-0.0012822,0.0013775,9.8418,1.3087,0.027973,0.027973
-0.0082733,0.00039571,-0.0012958,0.0013715,11.953,0.22255,0.026392,0.026392
-0.0082733,0.00010795,-0.001291,0.0014069,14.62,-0.60706,0.025616,0.025616
-0.0082733,-0.00017982,-0.0012503,0.001386,15.878,-0.84522,0.025076,0.025076
-0.0082733,-0.00046759,-0.0011766,0.0013715,14.726,0.36689,0.024103,0.024103
-0.0082733,-0.00075535,-0.001123,0.0013604,12.134,2.5561,0.022521,0.022521
-0.0082733,-0.0010431,-0.0011198,0.0014247,10.225,3.6038,0.020681,0.020681
-0.0082733,-0.0013309,-0.0011266,0.0014683,10.858,2.127,0.019214,0.019214
-0.0082733,-0.0016187,-0.0011282,0.0014768,12.84,-0.43663,0.018503,0.018503
-0.0082733,-0.0019064,-0.0011026,0.0014629,14.456,-1.4684,0.018462,0.018462
-0.0082733,-0.0021942,-0.0010938,0.0014655,14.251,0.073287,0.018579,0.018579
-0.0082733,-0.002482,-0.0011061,0.0014456,13.782,1.9975,0.018209,0.018209
-0.0082733,-0.0027697,-0.0011366,0.0013961,14.605,3.0433,0.016737,0.016737
-0.0082733,-0.0030575,-0.0011786,0.0013187,16.544,2.8096,0.013917,0.013917
-0.0082733,-0.0033453,-0.0012194,0.0012597,17.515,2.6343,0.0099944,0.0099944
-0.0082733,-0.003633,-0.0012225,0.0012434,15.98,2.2452,0.0058169,0.0058169
-0.0082733,-0.0039208,-0.001204,0.0012919,12.959,0.63947,0.0023779,0.0023779
-0.0082733,-0.0042085,-0.0012364,0.001337,10.601,-2.5425,0.00033237,0.00033237
-0.0082733,-0.0044963,-0.0013406,0.001364,9.8101,-5.3779,-0.00039064,0.00039064
-0.0082733,-0.0047841,-0.0014309,0.0013128,6.5675,-4.5774,-0.00034608,0.00034608
-0.0082733,-0.0050718,-0.0014566,0.0012682,3.3512,-2.2899,-0.00013747,0.00013747
-0.0082733,-0.0053596,-0.0014351,0.0012478,0,0,-0.00010255,0.00010255
-0.0079855,0.031187,0.0022197,-0.0014278,-0.26473,1.1336,-0.00059391,0.00059391
-0.0079855,0.030899,0.0022745,-0.0014147,-0.39825,3.3903,-0.001499,0.001499
-0.0079855,0.030611,0.0023597,-0.0013851,-1.1846,5.6351,-0.0028174,0.0028174
-0.0079855,0.030323,0.0024278,-0.0012782,-2.6473,7.5001,-0.0044424,0.0044424
-0.0079855,0.030036,0.0024698,-0.0011837,-5.0724,7.8997,-0.0061036,0.0061036
-0.0079855,0.029748,0.0025357,-0.0011204,-6.7062,7.4593,-0.0074703,0.0074703
-0.0079855,0.02946,0.0025992,-0.0010589,-6.5989,5.4643,-0.0083545,0.0083545
-0.0079855,0.029172,0.0026459,-0.00098544,-4.6827,4.0724,-0.008898,0.008898
-0.0079855,0.028885,0.0026832,-0.00087357,-2.5246,3.0945,-0.0096159,0.0096159
-0.0079855,0.028597,0.002779,-0.00070941,-1.5248,2.0117,-0.010699,0.010699
-0.0079855,0.028309,0.002912,-0.00054759,-1.4345,0.52809,-0.012189,0.012189
-0.0079855,0.028021,0.0030116,-0.00041126,-1.4196,0.24833,-0.013882,0.013882
-0.0079855,0.027734,0.0030861,-0.00028102,-1.1029,1.6852,-0.015735,0.015735
-0.0079855,0.027446,0.0031867,-0.00015692,-1.3747,3.3642,-0.017662,0.017662
-0.0079855,0.027158,0.0032879,-5.0198e-05,-2.4026,4.7944,-0.019627,0.019627
-0.0079855,0.02687,0.0033473,-3.1568e-06,-3.5958,5.4721,-0.021663,0.021663
-0.0079855,0.026582,0.003375,7.3353e-05,-4.3174,5.6826,-0.023588,0.023588
-0.0079855,0.026295,0.0034407,0.0001788,-5.3941,5.1436,-0.025004,0.025004
-0.0079855,0.026007,0.0035858,0.0002818,-6.2748,4.6455,-0.025541,0.025541
-0.0079855,0.025719,0.0037239,0.00036456,-7.2014,4.1418,-0.025317,0.025317
-0.0079855,0.025431,0.0038609,0.00042885,-6.8514,2.8187,-0.025085,0.025085
-0.0079855,0.025144,0.0039229,0.00048752,-6.3919,0.69486,-0.025259,0.025259
-0.0079855,0.024856,0.0039972,0.00055673,-5.7742,-0.58934,-0.025909,0.025909
-0.0079855,0.024568,0.0040929,0.00064459,-5.8381,-0.048016,-0.026524,0.026524
-0.0079855,0.02428,0.0041838,0.00075184,-6.6159,2.2563,-0.026995,0.026995
-0.0079855,0.023993,0.0042593,0.00078452,-7.8795,4.365,-0.027357,0.027357
-0.0079855,0.023705,0.0042927,0.00081094,-8.3331,5.3672,-0.027807,0.027807
-0.0079855,0.023417,0.0043368,0.00085254,-7.4534,4.2966,-0.028578,0.028578
-0.0079855,0.023129,0.004395,0.00093312,-5.9344,1.7142,-0.029617,0.029617
-0.0079855,0.022841,0.0044307,0.00099572,-5.6523,-1.5615,-0.028107,0.028107
-0.0079855,0.022554,0.0044468,0.0010584,-7.0786,-4.1559,-0.027263,0.027263
-0.0079855,0.022266,0.0044627,0.0011176,-9.493,-5.0259,-0.026825,0.026825
-0.0079855,0.021978,0.0044969,0.0011862,-11.604,-4.1144,-0.028977,0.028977
-0.0079855,0.02169,0.0044857,0.001241,-12.64,-2.8053,-0.030775,0.030775
-0.0079855,0.021403,0.0044439,0.0013292,-12.639,-2.3277,-0.032766,0.032766
-0.0079855,0.021115,0.0044097,0.0014256,-12.012,-2.8739,-0.035215,0.035215
-0.0079855,0.020827,0.0044104,0.001531,-11.363,-3.6621,-0.0372,0.0372
-0.0079855,0.020539,0.0044166,0.0016032,-10.986,-4.2146,-0.037927,0.037927
-0.0079855,0.020252,0.0043754,0.0016565,-10.859,-4.3797,-0.037457,0.037457
-0.0079855,0.019964,0.0043334,0.001665,-10.436,-4.8161,-0.036103,0.036103
-0.0079855,0.019676,0.0042889,0.0017016,-9.808,-5.7141,-0.034131,0.034131
-0.0079855,0.019388,0.0042372,0.0017564,-9.1023,-6.9996,-0.03134,0.03134
-0.0079855,0.019101,0.0041204,0.0018319,-8.6784,-7.9852,-0.027818,0.027818
-0.0079855,0.018813,0.0039881,0.0018852,-7.632,-9.0753,-0.024327,0.024327
-0.0079855,0.018525,0.00388,0.0019296,-5.8605,-11.061,-0.021806,0.021806
-0.0079855,0.018237,0.0038318,0.0020242,-3.9867,-13.647,-0.020269,0.020269
-0.0079855,0.017949,0.0038205,0.0021203,-3.3948,-15.683,-0.01883,0.01883
-0.0079855,0.017662,0.0037826,0.0021899,-3.8871,-16.87,-0.016517,0.016517
-0.0079855,0.017374,0.0036671,0.0022178,-4.3247,-17.01,-0.013399,0.013399
-0.0079855,0.017086,0.0034891,0.0022279,-3.8145,-16.758,-0.010037,0.010037
-0.0079855,0.016798,0.0033165,0.0022526,-2.623,-15.875,-0.0070608,0.0070608
-0.0079855,0.016511,0.003191,0.0022713,-1.3653,-15.709,-0.0043337,0.0043337
-0.0079855,0.016223,0.003068,0.0023062,-0.61713,-16.181,-0.0013152,0.0013152
-0.0079855,0.015935,0.0029456,0.0023444,-0.36311,-17.537,0.0023887,0.0023887
-0.0079855,0.015647,0.0028024,0.0023587,0.3735,-18.68,0.0068139,0.0068139
-0.0079855,0.01536,0.0026416,0.0023528,2.2055,-19.461,0.011436,0.011436
-0.0079855,0.015072,0.0025175,0.0023811,4.4197,-19.757,0.016229,0.016229
-0.0079855,0.014784,0.0023784,0.0024599,5.3679,-19.861,0.020767,0.020767
-0.0079855,0.014496,0.0021805,0.0025142,5.1978,-19.571,0.011835,0.011835
-0.0079855,0.014209,0.0019319,0.0024929,5.2914,-18.784,0.00051196,0.00051196
-0.0079855,0.013921,0.001664,0.002467,6.5809,-18.436,-0.012756,0.012756
-0.0079855,0.013633,0.0014451,0.0024934,8.2925,-19.196,-0.014204,0.014204
-0.0079855,0.013345,0.0012674,0.0025194,9.5318,-20.353,-0.014793,0.014793
-0.0079855,0.013057,0.0011692,0.0025195,10.073,-20.207,-0.014325,0.014325
-0.0079855,0.01277,0.0010986,0.0024513,10.485,-18.357,0.00049023,0.00049023
-0.0079855,0.012482,0.00095771,0.0023964,11.552,-15.675,0.020995,0.020995
-0.0079855,0.012194,0.00072296,0.0023594,13.562,-13.907,0.038366,0.038366
-0.0079855,0.011906,0.00047421,0.002318,16.234,-13.961,0.038392,0.038392
-0.0079855,0.011619,0.0002542,0.0022709,18.429,-15.974,0.034931,0.034931
-0.0079855,0.011331,7.715e-05,0.0022143,19.542,-17.767,0.038832,0.038832
-0.0079855,0.011043,-8.6333e-05,0.002173,19.802,-17.809,0.047843,0.047843
-0.0079855,0.010755,-0.000262,0.0021505,20.076,-15.808,0.05415,0.05415
-0.0079855,0.010468,-0.00044346,0.0020672,21.153,-14.381,0.054643,0.054643
-0.0079855,0.01018,-0.00064686,0.0019543,22.504,-14.39,0.053911,0.053911
-0.0079855,0.009892,-0.00081828,0.0018112,23.081,-14.612,0.055117,0.055117
-0.0079855,0.0096042,-0.00093255,0.001655,22.073,-13.482,0.055982,0.055982
-0.0079855,0.0093165,-0.0010672,0.0015753,19.784,-11.183,0.048019,0.048019
-0.0079855,0.0090287,-0.0012082,0.0015551,18.187,-9.6716,0.036567,0.036567
-0.0079855,0.0087409,-0.0013776,0.0016062,17.906,-8.6562,0.027714,0.027714
-0.0079855,0.0084532,-0.0014764,0.0016158,18.851,-7.7994,0.0277,0.0277
-0.0079855,0.0081654,-0.0015501,0.0014892,19.496,-7.3576,0.030344,0.030344
-0.0079855,0.0078776,-0.0016046,0.0012963,20.03,-7.8584,0.03308,0.03308
-0.0079855,0.0075899,-0.0016695,0.0011371,21.059,-9.1079,0.036866,0.036866
-0.0079855,0.0073021,-0.0016884,0.0010485,22.231,-9.1349,0.041623,0.041623
-0.0079855,0.0070143,-0.0016477,0.00099679,23.843,-7.9582,0.046148,0.046148
-0.0079855,0.0067266,-0.001646,0.00098384,24.91,-6.4445,0.049077,0.049077
-0.0079855,0.0064388,-0.0016881,0.00099657,25.552,-6.4176,0.049957,0.049957
-0.0079855,0.006151,-0.0017575,0.00097187,24.318,-7.3129,0.049453,0.049453
-0.0079855,0.0058633,-0.001769,0.00090202,22.367,-7.5975,0.048662,0.048662
-0.0079855,0.0055755,-0.001767,0.00083668,20.494,-6.3022,0.048308,0.048308
-0.0079855,0.0052877,-0.0017551,0.00085838,19.115,-4.22,0.048409,0.048409
-0.0079855,0.005,-0.0017118,0.00089846,18.236,-2.7076,0.048468,0.048468
-0.0079855,0.0047122,-0.0016812,0.00091114,18.742,-1.6016,0.047855,0.047855
-0.0079855,0.0044244,-0.0016553,0.0008758,21.062,-0.28811,0.046193,0.046193
-0.0079855,0.0041367,-0.0016214,0.00087617,23.014,1.4101,0.043666,0.043666
-0.0079855,0.0038489,-0.0015363,0.00085475,22.667,1.8424,0.04111,0.04111
-0.0079855,0.0035611,-0.0014679,0.00092091,19.242,0.38963,0.03956,0.03956
-0.0079855,0.0032734,-0.0014455,0.00095186,15.674,-2.297,0.039563,0.039563
-0.0079855,0.0029856,-0.0014925,0.0010699,13.895,-3.0669,0.040618,0.040618
-0.0079855,0.0026978,-0.0015271,0.0010815,14.628,-2.2202,0.041608,0.041608
-0.0079855,0.0024101,-0.0015045,0.0010659,15.418,-0.43925,0.041552,0.041552
-0.0079855,0.0021223,-0.001457,0.00099393,14.582,0.17706,0.040282,0.040282
-0.0079855,0.0018345,-0.0014466,0.00096035,12.727,1.2402,0.038119,0.038119
-0.0079855,0.0015468,-0.0014179,0.0010042,11.483,2.5461,0.035451,0.035451
-0.0079855,0.001259,-0.0013583,0.00109,11.163,3.6275,0.0326,0.0326
-0.0079855,0.00097125,-0.0012561,0.0011797,11.377,2.9371,0.030032,0.030032
-0.0079855,0.00068348,-0.0012317,0.0011956,11.964,1.3277,0.028267,0.028267
-0.0079855,0.00039571,-0.0012627,0.0012108,13.39,-0.36046,0.027398,0.027398
-0.0079855,0.00010795,-0.0012901,0.0012327,14.967,-1.2585,0.026933,0.026933
-0.0079855,-0.00017982,-0.0012442,0.0012301,15.594,-1.2988,0.026176,0.026176
-0.0079855,-0.00046759,-0.0011373,0.0012707,14.828,-0.079191,0.024854,0.024854
-0.0079855,-0.00075535,-0.001065,0.0013179,13.876,1.6349,0.023269,0.023269
-0.0079855,-0.0010431,-0.0011001,0.0013654,13.632,2.4286,0.021969,0.021969
-0.0079855,-0.0013309,-0.0011447,0.0013534,14.571,1.4288,0.021276,0.021276
-0.0079855,-0.0016187,-0.0011346,0.0013225,15.151,0.064599,0.021119,0.021119
-0.0079855,-0.0019064,-0.0010809,0.0012962,14.698,-0.015474,0.021106,0.021106
-0.0079855,-0.0021942,-0.0010491,0.0012525,13.389,1.9371,0.02064,0.02064
-0.0079855,-0.002482,-0.001077,0.001169,12.707,3.5123,0.019132,0.019132
-0.0079855,-0.0027697,-0.0011121,0.0010938,13.851,3.8218,0.016222,0.016222
-0.0079855,-0.0030575,-0.0011484,0.0010695,15.962,2.1448,0.012175,0.012175
-0.0079855,-0.0033453,-0.0011919,0.0010957,17.198,0.34324,0.0077769,0.0077769
-0.0079855,-0.003633,-0.001221,0.0011406,16.132,-1.3118,0.0040516,0.0040516
-0.0079855,-0.0039208,-0.0012378,0.0011691,13.522,-2.6033,0.0016204,0.0016204
-0.0079855,-0.0042085,-0.0012949,0.0012107,11.311,-3.9909,0.00052181,0.00052181
-0.0079855,-0.0044963,-0.0014134,0.0012101,10.313,-4.6043,0.00023114,0.00023114
-0.0079855,-0.0047841,-0.0015154,0.0011604,6.8131,-3.2709,0.000216,0.000216
-0.0079855,-0.0050718,-0.0014917,0.0011117,3.4067,-1.436,0.00014157,0.00014157
-0.0079855,-0.0053596,-0.0014368,0.0010873,0,0,-8.8766e-05,8.8766e-05
-0.0076977,0.031187,0.0022965,-0.0014934,-0.21703,1.8275,-0.00072162,0.00072162
-0.0076977,0.030899,0.0023407,-0.0014772,-0.45346,3.7031,-0.0017484,0.0017484
-0.0076977,0.030611,0.0024079,-0.001438,-1.3233,5.7867,-0.0031155,0.0031155
-0.0076977,0.030323,0.0024427,-0.0013465,-2.5197,6.7333,-0.0047813,0.0047813
-0.0076977,0.030036,0.0024467,-0.0012538,-4.0962,7.6491,-0.0065971,0.0065971
-0.0076977,0.029748,0.0024958,-0.0011793,-4.6642,7.5352,-0.0083705,0.0083705
-0.0076977,0.02946,0.0025754,-0.0010987,-4.2148,6.332,-0.0097425,0.0097425
-0.0076977,0.029172,0.0026987,-0.0010149,-2.7917,5.3396,-0.010627,0.010627
-0.0076977,0.028885,0.0028173,-0.00089745,-1.4772,4.5748,-0.011682,0.011682
-0.0076977,0.028597,0.002909,-0.00074207,-1.1225,3.0815,-0.013096,0.013096
-0.0076977,0.028309,0.0029777,-0.0005993,-1.2392,1.233,-0.014862,0.014862
-0.0076977,0.028021,0.0030001,-0.00047916,-1.4912,0.84297,-0.016513,0.016513
-0.0076977,0.027734,0.0030478,-0.00035092,-1.3537,2.5234,-0.018229,0.018229
-0.0076977,0.027446,0.0031304,-0.00023361,-2.0448,4.8592,-0.020218,0.020218
-0.0076977,0.027158,0.0032298,-0.00014499,-3.5414,6.79,-0.022454,0.022454
-0.0076977,0.02687,0.0033147,-0.00010643,-5.1695,7.4415,-0.024632,0.024632
