-0.012302,0.0015468,-0.0021687,0.0040905,2.9747,-3.9872,-0.010616,0.010616
-0.012302,0.001259,-0.0022496,0.0039905,4.8375,-5.1559,-0.011535,0.011535
-0.012302,0.00097125,-0.0022848,0.0038763,5.3325,-6.7034,-0.011388,0.011388
-0.012302,0.00068348,-0.0022893,0.0037748,3.8678,-6.9215,-0.010445,0.010445
-0.012302,0.00039571,-0.0022462,0.0036563,2.286,-6.3791,-0.0090121,0.0090121
-0.012302,0.00010795,-0.0021983,0.0036091,1.3641,-5.2261,-0.0072966,0.0072966
-0.012302,-0.00017982,-0.0021578,0.003557,1.409,-3.9424,-0.0053247,0.0053247
-0.012302,-0.00046759,-0.0021679,0.0035623,1.9856,-2.0732,-0.0011557,0.0011557
-0.012302,-0.00075535,-0.0022379,0.0035692,3.5264,-0.59071,0.0049245,0.0049245
-0.012302,-0.0010431,-0.0023338,0.0035568,5.4719,-0.21706,0.012375,0.012375
-0.012302,-0.0013309,-0.0023884,0.0034916,6.7883,-0.75665,0.016823,0.016823
-0.012302,-0.0016187,-0.0023972,0.0033596,6.1183,-2.1991,0.018451,0.018451
-0.012302,-0.0019064,-0.0024064,0.0032479,4.4814,-3.8154,0.017894,0.017894
-0.012302,-0.0021942,-0.0024496,0.0031625,3.0999,-4.7816,0.017995,0.017995
-0.012302,-0.002482,-0.0025359,0.0031632,3.2901,-3.6358,0.018846,0.018846
-0.012302,-0.0027697,-0.0026268,0.0032202,4.0022,-1.7684,0.019905,0.019905
-0.012302,-0.0030575,-0.0026721,0.0032591,4.9409,-1.0519,0.020113,0.020113
-0.012302,-0.0033453,-0.0026986,0.0032311,5.3652,-2.6006,0.019546,0.019546
-0.012302,-0.003633,-0.0026698,0.0031293,5.6604,-4.0166,0.019025,0.019025
-0.012302,-0.0039208,-0.002599,0.0030842,5.5128,-4.2496,0.019449,0.019449
-0.012302,-0.0042085,-0.0025096,0.0030967,5.7735,-3.4961,0.02046,0.02046
-0.012302,-0.0044963,-0.0025123,0.0030535,6.4337,-3.0629,0.018964,0.018964
-0.012302,-0.0047841,-0.0026212,0.0029713,4.7278,-2.0637,0.014472,0.014472
-0.012302,-0.0050718,-0.0027737,0.0028788,2.5738,-1.0381,0.0072716,0.0072716
-0.012302,-0.0053596,-0.0028503,0.0028717,0,0,-0.00091953,0.00091953
-0.012014,0.031187,0.0012521,-0.00077832,0.72657,-1.2562,-0.0056832,0.0056832
-0.012014,0.030899,0.0012086,-0.00072102,4.5039,-5.5739,-0.0086054,0.0086054
-0.012014,0.030611,0.0011841,-0.00062505,8.2424,-9.364,-0.0090052,0.0090052
-0.012014,0.030323,0.0012536,-0.00057336,11.451,-12.477,-0.0097283,0.0097283
-0.012014,0.030036,0.0013618,-0.00053846,11.262,-12.799,-0.0099907,0.0099907
-0.012014,0.029748,0.001453,-0.00048435,10.25,-13.412,-0.0092943,0.0092943
-0.012014,0.02946,0.0015104,-0.00036667,8.4211,-12.676,-0.0078363,0.0078363
-0.012014,0.029172,0.001539,-0.00026405,7.222,-11.617,-0.0032138,0.0032138
-0.012014,0.028885,0.0016272,-0.00018957,7.7874,-11.417,0.0044317,0.0044317
-0.012014,0.028597,0.0017977,-0.00016383,9.6499,-11.745,0.014758,0.014758
-0.012014,0.028309,0.0020142,-0.00012459,11.166,-11.388,0.020519,0.020519
-0.012014,0.028021,0.0021523,-6.9458e-05,11.392,-9.8166,0.019394,0.019394
-0.012014,0.027734,0.0021651,-2.8088e-06,10.96,-9.3892,0.01155,0.01155
-0.012014,0.027446,0.0021313,9.8629e-05,10.372,-11.193,0.0015055,0.0015055
-0.012014,0.027158,0.0021358,0.00020957,9.9575,-13.795,-0.0064938,0.0064938
-0.012014,0.02687,0.0022175,0.00027227,8.6582,-14.799,-0.010926,0.010926
-0.012014,0.026582,0.0023892,0.00030316,6.8899,-13.181,-0.011857,0.011857
-0.012014,0.026295,0.0025835,0.000322,5.2229,-10.682,-0.011553,0.011553
-0.012014,0.026007,0.0027382,0.00034039,5.0782,-8.0993,-0.011785,0.011785
-0.012014,0.025719,0.0028169,0.0003517,5.9113,-7.0389,-0.0093627,0.0093627
-0.012014,0.025431,0.0028819,0.00042846,6.5883,-7.6032,-0.0035019,0.0035019
-0.012014,0.025144,0.0029697,0.00053411,6.464,-9.8224,0.0071686,0.0071686
-0.012014,0.024856,0.0030843,0.00061034,6.6922,-11.386,0.016316,0.016316
-0.012014,0.024568,0.0032311,0.00061066,8.1232,-11.293,0.023011,0.023011
-0.012014,0.02428,0.0034149,0.00059986,9.9296,-10.469,0.025431,0.025431
-0.012014,0.023993,0.0035832,0.00064613,10.537,-10.1,0.0262,0.0262
-0.012014,0.023705,0.00371,0.0007244,10.353,-11.016,0.025659,0.025659
-0.012014,0.023417,0.003753,0.00085504,9.297,-11.756,0.024618,0.024618
-0.012014,0.023129,0.003884,0.00097144,8.9087,-12.043,0.023187,0.023187
-0.012014,0.022841,0.0039718,0.0010574,7.2103,-11.64,0.021413,0.021413
-0.012014,0.022554,0.0040697,0.0011355,5.5335,-11.204,0.017755,0.017755
-0.012014,0.022266,0.0041223,0.0011798,3.8479,-10.271,0.018446,0.018446
-0.012014,0.021978,0.0042074,0.0012066,3.9809,-8.8474,0.016809,0.016809
-0.012014,0.02169,0.004296,0.0011601,5.0109,-7.0085,0.016973,0.016973
-0.012014,0.021403,0.004355,0.0011375,5.2958,-6.4058,0.013202,0.013202
-0.012014,0.021115,0.0043875,0.0011917,4.3796,-6.7406,0.01216,0.01216
-0.012014,0.020827,0.0043909,0.0013469,3.2955,-7.0859,0.011052,0.011052
-0.012014,0.020539,0.0043449,0.0014779,3.0997,-6.3772,0.0094616,0.0094616
-0.012014,0.020252,0.0042943,0.0015974,3.9808,-4.6265,0.0075309,0.0075309
-0.012014,0.019964,0.0042798,0.0017079,5.306,-3.8788,0.0056227,0.0056227
-0.012014,0.019676,0.0042931,0.001844,6.2198,-4.4942,0.0040383,0.0040383
-0.012014,0.019388,0.0042946,0.0019454,6.0947,-6.0295,0.0026044,0.0026044
-0.012014,0.019101,0.0042541,0.0020283,5.1993,-6.5271,0.0015402,0.0015402
-0.012014,0.018813,0.0041652,0.0021133,4.1198,-5.7526,0.00094556,0.00094556
-0.012014,0.018525,0.0040762,0.0022541,3.1327,-4.9748,0.00070051,0.00070051
-0.012014,0.018237,0.0039981,0.0024409,2.1013,-4.8042,0.00026224,0.00026224
-0.012014,0.017949,0.0039664,0.0026605,2.0851,-4.6251,-0.00063069,0.00063069
-0.012014,0.017662,0.0039035,0.0027907,2.5676,-3.5293,-0.0019351,0.0019351
-0.012014,0.017374,0.0038541,0.0029339,2.7639,-2.2442,-0.0034542,0.0034542
-0.012014,0.017086,0.0037823,0.0031235,2.0783,-2.1305,-0.0047414,0.0047414
-0.012014,0.016798,0.0036924,0.0033144,1.7541,-3.4339,-0.0054557,0.0054557
-0.012014,0.016511,0.0035727,0.0034159,1.9403,-4.681,-0.0055535,0.0055535
-0.012014,0.016223,0.0034625,0.003518,1.8247,-4.4925,-0.0054504,0.0054504
-0.012014,0.015935,0.0033614,0.0036794,0.93727,-3.1987,-0.0055399,0.0055399
-0.012014,0.015647,0.0032392,0.0038544,0.4771,-2.8254,-0.0057984,0.0057984
-0.012014,0.01536,0.0030788,0.0039826,0.96009,-3.7868,-0.00591,0.00591
-0.012014,0.015072,0.0029167,0.0040843,1.9373,-5.3318,-0.0054886,0.0054886
-0.012014,0.014784,0.002734,0.0042372,2.9506,-5.5941,-0.0052209,0.0052209
-0.012014,0.014496,0.0025413,0.0043952,3.8192,-5.9521,-0.0059577,0.0059577
-0.012014,0.014209,0.0023921,0.0045584,4.4592,-6.4914,-0.019345,0.019345
-0.012014,0.013921,0.002293,0.0046876,3.4818,-7.6536,-0.035005,0.035005
-0.012014,0.013633,0.0022337,0.0048017,0.39034,-7.2595,-0.051828,0.051828
-0.012014,0.013345,0.0020911,0.0048759,-4.1011,-5.7995,-0.058057,0.058057
-0.012014,0.013057,0.001875,0.0049355,-7.4068,-4.0175,-0.062783,0.062783
-0.012014,0.01277,0.0016618,0.0050328,-8.2239,-3.4236,-0.065838,0.065838
-0.012014,0.012482,0.0015268,0.0051846,-6.8715,-4.1155,-0.067271,0.067271
-0.012014,0.012194,0.0014227,0.0053142,-5.1837,-4.845,-0.067305,0.067305
-0.012014,0.011906,0.0012746,0.0053629,-3.713,-5.2132,-0.066639,0.066639
-0.012014,0.011619,0.001092,0.0054152,-2.1516,-4.023,-0.065659,0.065659
-0.012014,0.011331,0.0009484,0.0054561,-0.34753,-2.9179,-0.048126,0.048126
-0.012014,0.011043,0.00086507,0.0054477,1.0206,-1.6958,-0.031123,0.031123
-0.012014,0.010755,0.00079267,0.0054141,0.95334,-2.0455,-0.014458,0.014458
-0.012014,0.010468,0.00064186,0.0054618,-0.38642,-3.4489,-0.014749,0.014749
-0.012014,0.01018,0.00040716,0.0055869,-1.8143,-5.5071,-0.014753,0.014753
-0.012014,0.009892,0.00016008,0.0056566,-1.98,-7.1166,-0.014473,0.014473
-0.012014,0.0096042,-1.581e-05,0.0056183,-0.58027,-7.2484,-0.016541,0.016541
-0.012014,0.0093165,-0.00014415,0.0055386,1.345,-7.139,-0.031803,0.031803
-0.012014,0.0090287,-0.00026548,0.0054651,2.2269,-7.8586,-0.04727,0.04727
-0.012014,0.0087409,-0.00039738,0.0054259,1.5974,-9.7358,-0.060229,0.060229
-0.012014,0.0084532,-0.00055761,0.0053981,0.40666,-10.846,-0.059702,0.059702
-0.012014,0.0081654,-0.00073133,0.0053972,-0.46163,-10.185,-0.058594,0.058594
-0.012014,0.0078776,-0.000839,0.005419,-0.68749,-8.4671,-0.056905,0.056905
-0.012014,0.0075899,-0.00091619,0.0053905,-0.6475,-7.501,-0.054671,0.054671
-0.012014,0.0073021,-0.0010051,0.0053313,0.14473,-7.6538,-0.051875,0.051875
-0.012014,0.0070143,-0.0012021,0.0052413,1.4574,-8.2383,-0.048567,0.048567
-0.012014,0.0067266,-0.0013776,0.0051765,2.5948,-8.2194,-0.045061,0.045061
-0.012014,0.0064388,-0.0014537,0.0051264,2.7706,-7.8384,-0.041834,0.041834
-0.012014,0.006151,-0.0014862,0.0050866,2.0944,-7.9247,-0.03932,0.03932
-0.012014,0.0058633,-0.0015795,0.0050511,1.125,-8.6542,-0.037572,0.037572
-0.012014,0.0055755,-0.001727,0.0049842,0.67945,-9.1649,-0.036271,0.036271
-0.012014,0.0052877,-0.001835,0.0048604,1.0472,-8.6363,-0.034837,0.034837
-0.012014,0.005,-0.0018725,0.0047475,2.4724,-8.0784,-0.032768,0.032768
-0.012014,0.0047122,-0.0018724,0.0046938,4.1179,-7.9098,-0.029842,0.029842
-0.012014,0.0044244,-0.0018707,0.0046794,5.2075,-8.8826,-0.026141,0.026141
-0.012014,0.0041367,-0.0018866,0.0046759,5.3206,-9.9849,-0.021935,0.021935
-0.012014,0.0038489,-0.0019207,0.0046334,4.6707,-10.59,-0.017495,0.017495
-0.012014,0.0035611,-0.0019646,0.0045153,3.6626,-9.4446,-0.013219,0.013219
-0.012014,0.0032734,-0.0020334,0.0043453,3.1704,-7.5166,-0.0097029,0.0097029
-0.012014,0.0029856,-0.002134,0.0042472,3.4163,-6.2944,-0.0076484,0.0076484
-0.012014,0.0026978,-0.0021752,0.0042157,4.1399,-6.3786,-0.0074328,0.0074328
-0.012014,0.0024101,-0.0021621,0.0041944,3.8484,-6.7041,-0.0087398,0.0087398
-0.012014,0.0021223,-0.002163,0.0041575,2.9115,-6.1449,-0.010688,0.010688
-0.012014,0.0018345,-0.0022192,0.0041138,2.5187,-5.4197,-0.012254,0.012254
-0.012014,0.0015468,-0.0022939,0.0040494,3.6746,-5.3186,-0.012885,0.012885
-0.012014,0.001259,-0.0023464,0.0039324,4.9705,-6.2162,-0.012535,0.012535
-0.012014,0.00097125,-0.00237,0.003792,5.2332,-7.2404,-0.011508,0.011508
-0.012014,0.00068348,-0.002368,0.0036712,4.496,-7.3338,-0.010018,0.010018
-0.012014,0.00039571,-0.0023627,0.0035763,3.7899,-6.8239,-0.0081735,0.0081735
-0.012014,0.00010795,-0.0023467,0.0035562,3.327,-5.9239,-0.0059898,0.0059898
-0.012014,-0.00017982,-0.0023197,0.003541,2.9552,-5.0563,-0.0014459,0.0014459
-0.012014,-0.00046759,-0.0023068,0.0035411,2.8133,-3.7879,0.0051798,0.0051798
-0.012014,-0.00075535,-0.0023468,0.0035209,3.5786,-2.4912,0.013387,0.013387
-0.012014,-0.0010431,-0.0024075,0.0034928,4.8168,-1.274,0.018478,0.018478
-0.012014,-0.0013309,-0.0024199,0.0034143,5.9764,-0.62367,0.020496,0.020496
-0.012014,-0.0016187,-0.00241,0.0032821,5.9804,-1.2278,0.019877,0.019877
-0.012014,-0.0019064,-0.0024228,0.0031676,5.296,-3.0117,0.019277,0.019277
-0.012014,-0.0021942,-0.0024738,0.003097,4.0026,-3.854,0.019166,0.019166
-0.012014,-0.002482,-0.0025389,0.0030797,3.2228,-2.1888,0.019515,0.019515
-0.012014,-0.0027697,-0.0026146,0.003107,2.9906,0.4124,0.019959,0.019959
-0.012014,-0.0030575,-0.0026749,0.0031128,3.8171,0.78944,0.019784,0.019784
-0.012014,-0.0033453,-0.0027455,0.0030652,4.809,-1.8272,0.019225,0.019225
-0.012014,-0.003633,-0.0027569,0.0029855,5.4297,-4.1928,0.01901,0.01901
-0.012014,-0.0039208,-0.0026925,0.0029508,5.3823,-4.713,0.019823,0.019823
-0.012014,-0.0042085,-0.0025879,0.0029652,5.5466,-3.5799,0.021187,0.021187
-0.012014,-0.0044963,-0.0025557,0.0029154,6.4947,-2.4525,0.019815,0.019815
-0.012014,-0.0047841,-0.0026363,0.0028223,4.8363,-1.3664,0.014351,0.014351
-0.012014,-0.0050718,-0.0027492,0.0028179,2.7388,-0.49661,0.0068074,0.0068074
-0.012014,-0.0053596,-0.0028115,0.0028532,0,0,-0.0012477,0.0012477
-0.011726,0.031187,0.0017435,-0.0012783,-1.9556,0.88485,-0.0065061,0.0065061
-0.011726,0.030899,0.0015675,-0.0010584,1.6592,-4.1164,-0.010211,0.010211
-0.011726,0.030611,0.0012452,-0.00062557,4.7905,-7.9799,-0.010867,0.010867
-0.011726,0.030323,0.00133,-0.00054957,10.464,-13.186,-0.011134,0.011134
-0.011726,0.030036,0.0014167,-0.00047733,10.231,-12.602,-0.010634,0.010634
-0.011726,0.029748,0.0014763,-0.00040012,9.1938,-12.85,-0.0094686,0.0094686
-0.011726,0.02946,0.0015239,-0.00028801,6.6663,-11.983,-0.0080432,0.0080432
-0.011726,0.029172,0.0015316,-0.00019589,4.9226,-11.025,-0.0066815,0.0066815
-0.011726,0.028885,0.0015989,-0.00012434,5.7531,-11.07,-0.0024733,0.0024733
-0.011726,0.028597,0.0017275,-9.433e-05,8.4125,-11.36,0.0043825,0.0043825
-0.011726,0.028309,0.0019486,-7.6179e-05,10.494,-10.761,0.013807,0.013807
-0.011726,0.028021,0.0020892,-5.2151e-05,11.078,-8.9358,0.019021,0.019021
-0.011726,0.027734,0.0021189,8.5724e-06,10.678,-8.5654,0.018125,0.018125
-0.011726,0.027446,0.0021195,0.00013254,10.229,-10.755,0.011266,0.011266
-0.011726,0.027158,0.0021767,0.00028196,9.7693,-13.484,0.0014591,0.0014591
-0.011726,0.02687,0.0022602,0.00034157,8.5874,-14.403,-0.0065674,0.0065674
-0.011726,0.026582,0.0023959,0.00037085,7.0225,-12.553,-0.011478,0.011478
-0.011726,0.026295,0.0025467,0.00040771,5.6608,-10.299,-0.012893,0.012893
-0.011726,0.026007,0.0026988,0.00048663,5.5787,-7.8847,-0.013457,0.013457
-0.011726,0.025719,0.0028081,0.00053299,5.8497,-6.7977,-0.01421,0.01421
-0.011726,0.025431,0.0029224,0.00059137,5.5307,-6.9903,-0.010641,0.010641
-0.011726,0.025144,0.0030564,0.00066671,4.6557,-9.2148,-0.0015674,0.0015674
-0.011726,0.024856,0.0031804,0.00074772,4.9133,-11.079,0.012674,0.012674
-0.011726,0.024568,0.0033063,0.00076242,6.8413,-11.405,0.023529,0.023529
-0.011726,0.02428,0.0034609,0.00076997,9.1087,-10.992,0.028952,0.028952
-0.011726,0.023993,0.0036097,0.00082459,10.071,-11.209,0.028606,0.028606
-0.011726,0.023705,0.0037459,0.00090787,10.003,-12.882,0.026956,0.026956
-0.011726,0.023417,0.003834,0.0010165,8.8078,-13.938,0.025081,0.025081
-0.011726,0.023129,0.0039708,0.0011005,7.9984,-13.939,0.022946,0.022946
-0.011726,0.022841,0.0040541,0.0011965,6.2804,-12.674,0.02054,0.02054
-0.011726,0.022554,0.0041311,0.0012797,5.1532,-11.749,0.018019,0.018019
-0.011726,0.022266,0.004171,0.0013389,4.2306,-10.554,0.021402,0.021402
-0.011726,0.021978,0.0042466,0.0013387,4.7693,-9.1985,0.022951,0.022951
-0.011726,0.02169,0.0043209,0.0012867,5.8711,-7.3189,0.022006,0.022006
-0.011726,0.021403,0.0043716,0.001272,6.3538,-6.4641,0.015629,0.015629
-0.011726,0.021115,0.0043907,0.0013228,5.7649,-6.4275,0.011222,0.011222
-0.011726,0.020827,0.0043942,0.0014706,4.4941,-6.3787,0.0091122,0.0091122
-0.011726,0.020539,0.0043825,0.0015932,3.2793,-5.9323,0.0068995,0.0068995
-0.011726,0.020252,0.0043727,0.0017255,2.6087,-4.8101,0.0051617,0.0051617
-0.011726,0.019964,0.0043792,0.0018638,2.8251,-4.1966,0.0041517,0.0041517
-0.011726,0.019676,0.0044016,0.0020006,3.2635,-4.1598,0.0032801,0.0032801
-0.011726,0.019388,0.0044113,0.0021034,3.3539,-4.5886,0.0022507,0.0022507
-0.011726,0.019101,0.0043797,0.0021831,2.9565,-4.5396,0.0012985,0.0012985
-0.011726,0.018813,0.0042993,0.0022613,2.3199,-3.4372,0.000793,0.000793
-0.011726,0.018525,0.0042225,0.0024034,1.4289,-2.5939,0.00050584,0.00050584
-0.011726,0.018237,0.0041553,0.0025849,0.19644,-2.4452,-1.8996e-05,1.8996e-05
-0.011726,0.017949,0.0040952,0.0028098,0.12016,-3.1605,-0.00081279,0.00081279
-0.011726,0.017662,0.0040081,0.002961,0.9437,-3.1223,-0.0017413,0.0017413
-0.011726,0.017374,0.0039252,0.0031204,1.9018,-2.5979,-0.0028289,0.0028289
-0.011726,0.017086,0.0038558,0.003319,2.095,-2.3,-0.0039549,0.0039549
-0.011726,0.016798,0.0037925,0.0035053,2.2985,-3.007,-0.0049349,0.0049349
-0.011726,0.016511,0.0036957,0.0036087,2.4973,-3.8621,-0.0055995,0.0055995
-0.011726,0.016223,0.0035621,0.003691,2.0335,-3.9317,-0.006107,0.006107
-0.011726,0.015935,0.0034309,0.0038481,0.76261,-3.54,-0.0065615,0.0065615
-0.011726,0.015647,0.003335,0.0040206,-0.25367,-4.0933,-0.0067953,0.0067953
-0.011726,0.01536,0.0032644,0.0041735,-0.55796,-5.4187,-0.0065499,0.0065499
-0.011726,0.015072,0.0031286,0.0042803,-0.14328,-6.5472,-0.0057542,0.0057542
-0.011726,0.014784,0.0029025,0.0044054,1.0443,-6.1832,-0.005467,0.005467
-0.011726,0.014496,0.0026524,0.0045271,2.616,-5.9343,-0.0067652,0.0067652
-0.011726,0.014209,0.0024675,0.0046708,3.7768,-6.2991,-0.02124,0.02124
-0.011726,0.013921,0.0023427,0.0048054,2.9572,-7.5054,-0.03949,0.03949
-0.011726,0.013633,0.0022456,0.0049123,0.31377,-7.1202,-0.058363,0.058363
-0.011726,0.013345,0.0021054,0.0049573,-3.6119,-5.3667,-0.065787,0.065787
-0.011726,0.013057,0.001954,0.0050235,-6.7247,-3.0963,-0.069554,0.069554
-0.011726,0.01277,0.0017661,0.00514,-8.0478,-2.5453,-0.071336,0.071336
-0.011726,0.012482,0.0016138,0.0053208,-7.3601,-3.5457,-0.071451,0.071451
-0.011726,0.012194,0.0014679,0.0054144,-5.8943,-4.2628,-0.070592,0.070592
-0.011726,0.011906,0.0012868,0.0054003,-4.1271,-3.5953,-0.069377,0.069377
-0.011726,0.011619,0.0010565,0.0054053,-2.0236,-1.4674,-0.068209,0.068209
-0.011726,0.011331,0.00084929,0.0054781,0.082546,-0.55945,-0.049712,0.049712
-0.011726,0.011043,0.00074567,0.0055453,1.0768,-0.95203,-0.032009,0.032009
-0.011726,0.010755,0.00068416,0.0055296,0.52416,-2.744,-0.014946,0.014946
-0.011726,0.010468,0.00055668,0.0055312,-1.0532,-4.3967,-0.01586,0.01586
-0.011726,0.01018,0.00036438,0.005611,-2.2928,-5.9729,-0.016449,0.016449
-0.011726,0.009892,0.00015202,0.0056785,-2.2746,-7.3781,-0.016512,0.016512
-0.011726,0.0096042,-2.1737e-05,0.0056705,-0.82007,-7.8726,-0.018651,0.018651
-0.011726,0.0093165,-0.0001697,0.0056229,0.93789,-7.777,-0.03468,0.03468
-0.011726,0.0090287,-0.00031336,0.0055542,1.2788,-7.9182,-0.050851,0.050851
-0.011726,0.0087409,-0.00047696,0.0054896,0.088937,-8.9515,-0.064432,0.064432
-0.011726,0.0084532,-0.00068233,0.0054201,-1.1867,-9.6896,-0.06349,0.06349
-0.011726,0.0081654,-0.00089195,0.0053776,-1.1404,-9.0945,-0.061755,0.061755
-0.011726,0.0078776,-0.0010234,0.0053533,-0.31128,-8.0832,-0.059364,0.059364
-0.011726,0.0075899,-0.0011014,0.0053011,0.033044,-8.049,-0.056541,0.056541
-0.011726,0.0073021,-0.0011792,0.0052643,-0.30399,-9.095,-0.053373,0.053373
-0.011726,0.0070143,-0.0013398,0.0052208,-0.27825,-9.8809,-0.049953,0.049953
-0.011726,0.0067266,-0.0014997,0.0051554,0.42636,-9.3592,-0.046594,0.046594
-0.011726,0.0064388,-0.001579,0.0051028,1.0239,-8.2488,-0.04382,0.04382
-0.011726,0.006151,-0.0016165,0.0050553,0.51655,-7.6772,-0.041941,0.041941
-0.011726,0.0058633,-0.0017107,0.0050192,-0.6091,-8.2374,-0.040693,0.040693
-0.011726,0.0055755,-0.0018523,0.0049488,-0.8495,-9.0123,-0.039329,0.039329
-0.011726,0.0052877,-0.0019428,0.0048262,0.11753,-9.0098,-0.037136,0.037136
-0.011726,0.005,-0.0019624,0.0047056,1.9439,-8.697,-0.033893,0.033893
-0.011726,0.0047122,-0.0019418,0.0046326,3.6003,-8.1927,-0.029881,0.029881
-0.011726,0.0044244,-0.0019567,0.0045908,4.9554,-8.4463,-0.025516,0.025516
-0.011726,0.0041367,-0.001995,0.0045854,5.7889,-9.0202,-0.021132,0.021132
-0.011726,0.0038489,-0.0020539,0.0045518,5.6891,-9.8673,-0.01698,0.01698
-0.011726,0.0035611,-0.0020986,0.0044854,4.9561,-9.8346,-0.013501,0.013501
-0.011726,0.0032734,-0.0021696,0.0043607,4.4458,-9.1696,-0.011288,0.011288
-0.011726,0.0029856,-0.0022839,0.0042543,4.7699,-8.402,-0.010794,0.010794
-0.011726,0.0026978,-0.0023414,0.0041499,5.2031,-7.9343,-0.011841,0.011841
-0.011726,0.0024101,-0.002344,0.0040758,4.7458,-7.5277,-0.013579,0.013579
-0.011726,0.0021223,-0.0023434,0.0040579,3.8492,-7.0136,-0.014949,0.014949
-0.011726,0.0018345,-0.0023901,0.0040583,3.6099,-6.9783,-0.015318,0.015318
-0.011726,0.0015468,-0.0024271,0.0039804,4.2391,-7.0489,-0.014694,0.014694
-0.011726,0.001259,-0.002436,0.0038415,4.8922,-7.2216,-0.013423,0.013423
-0.011726,0.00097125,-0.0024353,0.0036994,5.1522,-7.055,-0.011764,0.011764
-0.011726,0.00068348,-0.0024316,0.0036208,5.4475,-6.7205,-0.0097631,0.0097631
-0.011726,0.00039571,-0.0024243,0.0035635,5.6293,-6.1937,-0.0074189,0.0074189
-0.011726,0.00010795,-0.0024139,0.0035106,5.3291,-5.5507,-0.0025609,0.0025609
-0.011726,-0.00017982,-0.0023971,0.0034665,4.3825,-5.0614,0.004484,0.004484
-0.011726,-0.00046759,-0.0024149,0.0034297,3.7883,-4.6468,0.013356,0.013356
-0.011726,-0.00075535,-0.0024697,0.0034059,4.1702,-4.1645,0.019194,0.019194
-0.011726,-0.0010431,-0.0025157,0.0034052,4.9202,-3.1316,0.021893,0.021893
-0.011726,-0.0013309,-0.002494,0.003361,5.6025,-1.9325,0.021712,0.021712
-0.011726,-0.0016187,-0.0024463,0.003249,5.8692,-1.6534,0.021251,0.021251
-0.011726,-0.0019064,-0.0024394,0.003123,6.1801,-2.727,0.020674,0.020674
-0.011726,-0.0021942,-0.0024552,0.0030293,5.5072,-3.0967,0.020171,0.020171
-0.011726,-0.002482,-0.0024781,0.0029795,4.2971,-1.599,0.019778,0.019778
-0.011726,-0.0027697,-0.0025589,0.0029695,3.2899,0.90222,0.019642,0.019642
-0.011726,-0.0030575,-0.0026764,0.002942,3.7443,1.0061,0.0194,0.0194
-0.011726,-0.0033453,-0.002791,0.0029271,4.8532,-1.3215,0.019226,0.019226
-0.011726,-0.003633,-0.0028112,0.0029013,5.4819,-3.6769,0.019496,0.019496
-0.011726,-0.0039208,-0.0027493,0.0028851,5.7247,-4.4781,0.020634,0.020634
-0.011726,-0.0042085,-0.0026945,0.0028922,6.0018,-3.9023,0.022158,0.022158
-0.011726,-0.0044963,-0.0026643,0.0028263,6.9812,-2.8219,0.018881,0.018881
-0.011726,-0.0047841,-0.0027038,0.0027227,4.9906,-1.5137,0.0123,0.0123
-0.011726,-0.0050718,-0.0027485,0.0027119,2.7469,-0.38372,0.0044083,0.0044083
-0.011726,-0.0053596,-0.0027815,0.002734,0,0,-0.0022508,0.0022508
-0.011439,0.031187,0.0017269,-0.0013365,-6.0437,3.6809,-0.0082664,0.0082664
-0.011439,0.030899,0.0015974,-0.0010833,-2.8118,-2.0062,-0.012767,0.012767
-0.011439,0.030611,0.0013271,-0.00060508,-0.55032,-5.8254,-0.012895,0.012895
-0.011439,0.030323,0.0014129,-0.00051023,8.3488,-13.573,-0.012164,0.012164
-0.011439,0.030036,0.0014701,-0.00044421,7.6258,-12.125,-0.010955,0.010955
-0.011439,0.029748,0.0015099,-0.00036422,6.5013,-12.574,-0.009918,0.009918
-0.011439,0.02946,0.0015606,-0.00023997,4.3097,-12.348,-0.0087616,0.0087616
-0.011439,0.029172,0.0015689,-0.00012726,3.4729,-11.72,-0.0074939,0.0074939
-0.011439,0.028885,0.0015708,-5.6349e-05,5.2823,-11.147,-0.0063562,0.0063562
-0.011439,0.028597,0.0016333,-2.3246e-05,8.0124,-10.509,-0.0029887,0.0029887
-0.011439,0.028309,0.0017819,-3.5592e-05,9.1664,-9.4428,0.0032875,0.0032875
-0.011439,0.028021,0.001968,-3.4118e-05,9.0482,-8.2263,0.012519,0.012519
-0.011439,0.027734,0.0020586,-3.5272e-06,8.4576,-8.4527,0.019077,0.019077
-0.011439,0.027446,0.002128,0.00012,8.4188,-10.723,0.019836,0.019836
-0.011439,0.027158,0.0021881,0.00026715,8.4384,-12.839,0.013554,0.013554
-0.011439,0.02687,0.0022602,0.00034816,8.0239,-13.345,0.0029446,0.0029446
-0.011439,0.026582,0.0023904,0.00041754,7.155,-11.568,-0.0067451,0.0067451
-0.011439,0.026295,0.0025549,0.00052071,6.2952,-9.7992,-0.012822,0.012822
-0.011439,0.026007,0.0027284,0.00066033,6.115,-7.7756,-0.014676,0.014676
-0.011439,0.025719,0.0028632,0.00073922,5.9824,-6.6111,-0.014487,0.014487
-0.011439,0.025431,0.0030019,0.00078009,5.1243,-6.3605,-0.012653,0.012653
-0.011439,0.025144,0.0031476,0.00081498,4.2332,-8.0392,-0.0054185,0.0054185
-0.011439,0.024856,0.0032712,0.00086891,4.7246,-9.6596,0.0060447,0.0060447
