-0.010288,0.014496,0.0023517,0.0030858,-5.1281,0.76636,-0.023454,0.023454
-0.010288,0.014209,0.0022589,0.0031592,-3.2444,1.1947,-0.02606,0.02606
-0.010288,0.013921,0.0021035,0.0032167,-1.8416,-0.21228,-0.025915,0.025915
-0.010288,0.013633,0.0019006,0.0033067,-2.7444,-1.8724,-0.022277,0.022277
-0.010288,0.013345,0.0018114,0.0034234,-5.619,-3.3174,-0.018738,0.018738
-0.010288,0.013057,0.0017902,0.0035,-8.4555,-2.9332,-0.018474,0.018474
-0.010288,0.01277,0.001787,0.0035109,-10.269,-2.8852,-0.017295,0.017295
-0.010288,0.012482,0.0016767,0.0034949,-11.279,-2.6198,-0.015517,0.015517
-0.010288,0.012194,0.0014811,0.0034992,-11.512,-2.7272,-0.01377,0.01377
-0.010288,0.011906,0.0012761,0.0035095,-10.726,-3.0316,-0.011881,0.011881
-0.010288,0.011619,0.0011137,0.0035286,-9.6229,-3.5986,-0.010316,0.010316
-0.010288,0.011331,0.0010143,0.0035742,-9.0103,-4.1949,-0.009734,0.009734
-0.010288,0.011043,0.00091482,0.0036093,-7.515,-4.0057,-0.0099051,0.0099051
-0.010288,0.010755,0.00082369,0.0035751,-3.9029,-3.2728,-0.009855,0.009855
-0.010288,0.010468,0.00072111,0.003535,-0.29135,-2.0876,-0.0097145,0.0097145
-0.010288,0.01018,0.00058081,0.0035212,0.84414,-1.0241,-0.0098315,0.0098315
-0.010288,0.009892,0.00041748,0.0035287,0.016412,-0.45134,-0.010825,0.010825
-0.010288,0.0096042,0.00028115,0.0034962,-0.38425,-1.1034,-0.011831,0.011831
-0.010288,0.0093165,0.00018998,0.0034436,0.13189,-2.5808,-0.01235,0.01235
-0.010288,0.0090287,8.0237e-05,0.0034083,-0.36522,-4.0373,-0.012444,0.012444
-0.010288,0.0087409,-5.2808e-05,0.0033878,-2.4965,-4.721,-0.011326,0.011326
-0.010288,0.0084532,-0.00016522,0.0033823,-5.0587,-5.0892,-0.0096469,0.0096469
-0.010288,0.0081654,-0.0002595,0.0033665,-6.6589,-5.8494,-0.0072629,0.0072629
-0.010288,0.0078776,-0.00034087,0.0033717,-6.6453,-6.3027,-0.0049117,0.0049117
-0.010288,0.0075899,-0.0003989,0.0033701,-5.2939,-6.2651,-0.0011482,0.0011482
-0.010288,0.0073021,-0.00043004,0.0033737,-2.3974,-5.85,0.0022488,0.0022488
-0.010288,0.0070143,-0.00046505,0.003306,1.3739,-5.4894,0.004719,0.004719
-0.010288,0.0067266,-0.00053941,0.0031416,4.6033,-4.507,0.0053932,0.0053932
-0.010288,0.0064388,-0.00063452,0.0030619,5.6443,-2.5222,0.0052617,0.0052617
-0.010288,0.006151,-0.0006678,0.0030789,4.3528,-0.7165,0.0054474,0.0054474
-0.010288,0.0058633,-0.00067682,0.003132,2.3778,0.21485,0.0052283,0.0052283
-0.010288,0.0055755,-0.00072136,0.0030823,1.6204,0.34609,0.0046639,0.0046639
-0.010288,0.0052877,-0.00079945,0.0029453,2.398,-0.32688,0.0045674,0.0045674
-0.010288,0.005,-0.0008468,0.0029018,3.9532,-1.6661,0.0014821,0.0014821
-0.010288,0.0047122,-0.00085403,0.0029036,4.7963,-3.3786,-0.0018566,0.0018566
-0.010288,0.0044244,-0.00085785,0.0029546,4.7327,-4.4635,-0.0063558,0.0063558
-0.010288,0.0041367,-0.00084648,0.0029761,4.1748,-4.7383,-0.0076098,0.0076098
-0.010288,0.0038489,-0.00082617,0.0029093,3.8306,-4.5825,-0.0073922,0.0073922
-0.010288,0.0035611,-0.00084919,0.0028508,4.0907,-3.3901,-0.0070015,0.0070015
-0.010288,0.0032734,-0.00093022,0.0027611,5.0524,-1.82,-0.0060442,0.0060442
-0.010288,0.0029856,-0.0010218,0.0027583,6.6319,-0.2708,-0.0049895,0.0049895
-0.010288,0.0026978,-0.0010712,0.0027657,8.3921,1.0575,-0.0033314,0.0033314
-0.010288,0.0024101,-0.0010871,0.0027731,8.3128,2.1063,-0.0022076,0.0022076
-0.010288,0.0021223,-0.0010969,0.0027257,5.9639,3.0695,-0.0011385,0.0011385
-0.010288,0.0018345,-0.0010866,0.0026541,2.3841,2.5806,0.00024198,0.00024198
-0.010288,0.0015468,-0.001056,0.0026489,-0.26244,1.842,0.0010875,0.0010875
-0.010288,0.001259,-0.00098806,0.0026868,-1.3372,1.4596,0.0014302,0.0014302
-0.010288,0.00097125,-0.0009199,0.0027449,-1.6695,2.0724,0.0013678,0.0013678
-0.010288,0.00068348,-0.00086455,0.0026958,-0.64631,2.4694,0.0021651,0.0021651
-0.010288,0.00039571,-0.00085237,0.0026211,1.5535,2.2228,0.0030328,0.0030328
-0.010288,0.00010795,-0.00089441,0.0025575,3.6966,2.0406,0.0036853,0.0036853
-0.010288,-0.00017982,-0.00097594,0.0025678,4.1374,1.8297,0.003839,0.003839
-0.010288,-0.00046759,-0.0010617,0.0025443,2.547,1.8068,0.0038386,0.0038386
-0.010288,-0.00075535,-0.0010898,0.0024789,0.96392,1.4692,0.0040285,0.0040285
-0.010288,-0.0010431,-0.0011121,0.0024109,-0.097788,2.3963,0.0048272,0.0048272
-0.010288,-0.0013309,-0.001163,0.0024106,0.061333,3.8616,0.0063678,0.0063678
-0.010288,-0.0016187,-0.00123,0.0024152,0.46548,5.2403,0.0077403,0.0077403
-0.010288,-0.0019064,-0.0012586,0.0024246,0.40913,5.7262,0.008127,0.008127
-0.010288,-0.0021942,-0.00123,0.0023799,-0.51653,5.7479,0.0068345,0.0068345
-0.010288,-0.002482,-0.0011925,0.0023144,-1.5276,6.3444,0.0042743,0.0042743
-0.010288,-0.0027697,-0.0011934,0.0022478,-1.2721,6.8596,0.0018099,0.0018099
-0.010288,-0.0030575,-0.0012277,0.0022258,-0.083413,7.0433,0.00060614,0.00060614
-0.010288,-0.0033453,-0.001309,0.0022302,0.95316,6.085,0.00073945,0.00073945
-0.010288,-0.003633,-0.0013938,0.0022471,1.2519,5.2578,0.001349,0.001349
-0.010288,-0.0039208,-0.0014434,0.002276,1.4016,5.0559,0.0018426,0.0018426
-0.010288,-0.0042085,-0.0014253,0.0023037,1.6371,5.0123,0.0019332,0.0019332
-0.010288,-0.0044963,-0.0013452,0.0023084,1.2335,4.1009,0.00152,0.00152
-0.010288,-0.0047841,-0.0012993,0.0022329,0.60789,2.1646,0.0008263,0.0008263
-0.010288,-0.0050718,-0.0013629,0.0021029,-0.024943,0.71642,0.00022399,0.00022399
-0.010288,-0.0053596,-0.0014304,0.0020106,0,0,-0.0004017,0.0004017
-0.0099999,0.031187,0.0020429,-0.0015758,-2.6871,3.6811,-0.001744,0.001744
-0.0099999,0.030899,0.0020632,-0.001511,-6.1605,6.8161,-0.0043247,0.0043247
-0.0099999,0.030611,0.0020855,-0.0013822,-9.1585,9.9718,-0.0074225,0.0074225
-0.0099999,0.030323,0.002138,-0.001303,-8.5851,8.8597,-0.010018,0.010018
-0.0099999,0.030036,0.0021712,-0.0011806,-7.2446,8.2352,-0.01156,0.01156
-0.0099999,0.029748,0.0021635,-0.0010437,-6.769,8.0156,-0.012029,0.012029
-0.0099999,0.02946,0.0020933,-0.00095528,-7.4208,9.0848,-0.01206,0.01206
-0.0099999,0.029172,0.0020418,-0.00085352,-7.803,10.545,-0.012113,0.012113
-0.0099999,0.028885,0.0020993,-0.00075923,-7.9424,11.388,-0.012889,0.012889
-0.0099999,0.028597,0.0022796,-0.00063296,-7.9687,11.506,-0.014648,0.014648
-0.0099999,0.028309,0.0024782,-0.00052264,-8.3622,11.314,-0.017271,0.017271
-0.0099999,0.028021,0.0026318,-0.00038877,-8.7383,11.433,-0.02046,0.02046
-0.0099999,0.027734,0.0027421,-0.00024595,-9.22,11.683,-0.023864,0.023864
-0.0099999,0.027446,0.0028153,-0.00018835,-9.3342,11.506,-0.027347,0.027347
-0.0099999,0.027158,0.00289,-0.00013484,-9.2517,10.78,-0.030916,0.030916
-0.0099999,0.02687,0.0029854,-3.0612e-05,-9.0619,9.097,-0.034583,0.034583
-0.0099999,0.026582,0.0030383,0.0001399,-8.7874,6.9799,-0.038082,0.038082
-0.0099999,0.026295,0.0030123,0.00029646,-8.5102,5.0322,-0.040902,0.040902
-0.0099999,0.026007,0.0030013,0.000377,-8.0913,4.204,-0.042428,0.042428
-0.0099999,0.025719,0.0030936,0.00042032,-8.2955,4.3089,-0.043347,0.043347
-0.0099999,0.025431,0.0032615,0.00046526,-8.5054,3.2931,-0.043881,0.043881
-0.0099999,0.025144,0.0034222,0.00055478,-8.5407,0.87828,-0.044195,0.044195
-0.0099999,0.024856,0.0035312,0.00065204,-8.3503,-1.5585,-0.043403,0.043403
-0.0099999,0.024568,0.0036104,0.00075171,-8.2479,-0.99632,-0.041888,0.041888
-0.0099999,0.02428,0.0036787,0.00081944,-8.6894,1.5216,-0.041578,0.041578
-0.0099999,0.023993,0.0037598,0.00085121,-9.7043,3.635,-0.03808,0.03808
-0.0099999,0.023705,0.0038541,0.000865,-10.811,2.7962,-0.034842,0.034842
-0.0099999,0.023417,0.0039189,0.0009026,-11.348,0.39817,-0.031076,0.031076
-0.0099999,0.023129,0.0039562,0.00097812,-11.339,-1.9099,-0.03107,0.03107
-0.0099999,0.022841,0.0040089,0.0010217,-11.56,-2.1148,-0.03087,0.03087
-0.0099999,0.022554,0.0040846,0.0010404,-12.071,-1.2282,-0.029703,0.029703
-0.0099999,0.022266,0.0041296,0.0010924,-12.403,0.35407,-0.028224,0.028224
-0.0099999,0.021978,0.004109,0.001131,-12.397,1.1062,-0.026879,0.026879
-0.0099999,0.02169,0.0040735,0.0011396,-12.323,1.0555,-0.025849,0.025849
-0.0099999,0.021403,0.0040727,0.0011886,-12.595,0.63856,-0.025235,0.025235
-0.0099999,0.021115,0.0040842,0.0013163,-12.851,1.2162,-0.025456,0.025456
-0.0099999,0.020827,0.004087,0.0014489,-12.521,2.9722,-0.027888,0.027888
-0.0099999,0.020539,0.0040538,0.0015205,-10.844,3.9897,-0.033173,0.033173
-0.0099999,0.020252,0.0040238,0.001582,-9.0391,2.7011,-0.04009,0.04009
-0.0099999,0.019964,0.0039867,0.0016582,-8.8332,0.16535,-0.046042,0.046042
-0.0099999,0.019676,0.003953,0.0017288,-10.685,-1.2366,-0.046931,0.046931
-0.0099999,0.019388,0.0038984,0.0018038,-12.551,-0.73004,-0.042988,0.042988
-0.0099999,0.019101,0.0038076,0.0018779,-12.333,0.75475,-0.035858,0.035858
-0.0099999,0.018813,0.0037179,0.001957,-10.319,1.6324,-0.030865,0.030865
-0.0099999,0.018525,0.0036582,0.0020673,-7.9422,1.6147,-0.028931,0.028931
-0.0099999,0.018237,0.0035933,0.002197,-6.0888,0.8523,-0.029562,0.029562
-0.0099999,0.017949,0.0034973,0.0023016,-4.7246,0.24621,-0.030647,0.030647
-0.0099999,0.017662,0.0033647,0.0023453,-4.5748,-0.1937,-0.031553,0.031553
-0.0099999,0.017374,0.0032652,0.0023618,-6.1964,-0.79216,-0.031599,0.031599
-0.0099999,0.017086,0.0032101,0.0023906,-8.3689,-1.8951,-0.030686,0.030686
-0.0099999,0.016798,0.003161,0.0024436,-8.8884,-2.5486,-0.029416,0.029416
-0.0099999,0.016511,0.0030571,0.0025382,-7.6851,-2.4578,-0.028896,0.028896
-0.0099999,0.016223,0.0029165,0.0026671,-6.9879,-2.4737,-0.029243,0.029243
-0.0099999,0.015935,0.0028253,0.0028481,-7.8126,-3.0733,-0.029654,0.029654
-0.0099999,0.015647,0.0027707,0.002981,-9.1078,-3.5538,-0.029469,0.029469
-0.0099999,0.01536,0.0026817,0.0029891,-8.8523,-2.641,-0.028848,0.028848
-0.0099999,0.015072,0.0025171,0.002953,-7.624,-0.91609,-0.026683,0.026683
-0.0099999,0.014784,0.0023724,0.0029607,-6.2895,0.35436,-0.02397,0.02397
-0.0099999,0.014496,0.0022956,0.0030753,-4.9501,0.56174,-0.025877,0.025877
-0.0099999,0.014209,0.0022195,0.0031839,-2.992,-0.3178,-0.028993,0.028993
-0.0099999,0.013921,0.0021085,0.0032691,-1.0886,-2.3553,-0.02888,0.02888
-0.0099999,0.013633,0.0019429,0.0033361,-1.2649,-3.4128,-0.025191,0.025191
-0.0099999,0.013345,0.0018408,0.0033752,-3.6927,-3.5383,-0.022195,0.022195
-0.0099999,0.013057,0.0017843,0.0033784,-6.7326,-2.0628,-0.022621,0.022621
-0.0099999,0.01277,0.0017551,0.0033877,-9.22,-1.5973,-0.021991,0.021991
-0.0099999,0.012482,0.0016446,0.0034242,-11.133,-1.3611,-0.020647,0.020647
-0.0099999,0.012194,0.0014293,0.0034818,-11.934,-1.9819,-0.019312,0.019312
-0.0099999,0.011906,0.0011898,0.0035158,-10.989,-3.3017,-0.017137,0.017137
-0.0099999,0.011619,0.0010038,0.0035004,-9.2545,-5.167,-0.014444,0.014444
-0.0099999,0.011331,0.00089929,0.0035265,-8.2539,-6.0853,-0.011953,0.011953
-0.0099999,0.011043,0.00078937,0.0035241,-7.428,-5.1589,-0.010377,0.010377
-0.0099999,0.010755,0.00068997,0.0035079,-4.9384,-3.2237,-0.0097384,0.0097384
-0.0099999,0.010468,0.0005709,0.0034529,-1.7699,-1.6968,-0.0096524,0.0096524
-0.0099999,0.01018,0.00045,0.0034358,-0.21815,-1.2092,-0.0097358,0.0097358
-0.0099999,0.009892,0.00030478,0.0034314,-0.50121,-1.2632,-0.010081,0.010081
-0.0099999,0.0096042,0.00017465,0.0034023,-0.74163,-1.6414,-0.010725,0.010725
-0.0099999,0.0093165,7.1325e-05,0.0033552,-0.029295,-2.1644,-0.011809,0.011809
-0.0099999,0.0090287,-5.2345e-05,0.0033073,-0.25424,-3.2772,-0.012782,0.012782
-0.0099999,0.0087409,-0.00020206,0.0032806,-2.7684,-4.3162,-0.012547,0.012547
-0.0099999,0.0084532,-0.00032497,0.0032604,-6.5153,-5.1531,-0.011051,0.011051
-0.0099999,0.0081654,-0.00041404,0.003244,-9.3923,-5.5317,-0.0087677,0.0087677
-0.0099999,0.0078776,-0.00048975,0.0032429,-9.7505,-5.2924,-0.0061497,0.0061497
-0.0099999,0.0075899,-0.00055479,0.0032409,-8.0282,-4.8596,-0.0019668,0.0019668
-0.0099999,0.0073021,-0.00058312,0.0032285,-4.3553,-4.491,0.0018012,0.0018012
-0.0099999,0.0070143,-0.0006005,0.0031521,0.39511,-5.0562,0.0048546,0.0048546
-0.0099999,0.0067266,-0.00064701,0.0030359,5.0726,-5.2167,0.00616,0.00616
-0.0099999,0.0064388,-0.00071726,0.0029505,7.6193,-4.3058,0.0073308,0.0073308
-0.0099999,0.006151,-0.00074856,0.0029379,7.3583,-2.2285,0.008101,0.008101
-0.0099999,0.0058633,-0.0007592,0.002919,5.1428,-0.4018,0.0073402,0.0073402
-0.0099999,0.0055755,-0.00080528,0.002877,3.0277,0.31356,0.0058072,0.0058072
-0.0099999,0.0052877,-0.00087466,0.0027694,2.203,-0.54918,0.0052961,0.0052961
-0.0099999,0.005,-0.00092979,0.0027215,3.1781,-2.1708,0.0023178,0.0023178
-0.0099999,0.0047122,-0.00094367,0.0026989,4.5606,-3.6965,-0.0014385,0.0014385
-0.0099999,0.0044244,-0.00094881,0.0027227,5.0018,-3.8743,-0.0079462,0.0079462
-0.0099999,0.0041367,-0.00095783,0.0027362,3.9301,-3.3167,-0.010875,0.010875
-0.0099999,0.0038489,-0.00095282,0.0026946,2.1567,-2.8127,-0.011192,0.011192
-0.0099999,0.0035611,-0.00096404,0.0026497,1.4345,-2.6368,-0.0086301,0.0086301
-0.0099999,0.0032734,-0.0010078,0.0025822,2.2724,-2.4983,-0.0051539,0.0051539
-0.0099999,0.0029856,-0.0010947,0.0025873,4.4514,-1.5282,-0.0022995,0.0022995
-0.0099999,0.0026978,-0.0011656,0.0025879,6.9519,0.11848,-0.00037455,0.00037455
-0.0099999,0.0024101,-0.0011894,0.0025683,8.4096,1.7261,0.00051861,0.00051861
-0.0099999,0.0021223,-0.0011728,0.0024933,8.3295,2.4711,0.0013384,0.0013384
-0.0099999,0.0018345,-0.0011198,0.0024338,6.0715,1.8235,0.0023871,0.0023871
-0.0099999,0.0015468,-0.001033,0.0024509,2.4881,1.287,0.0023685,0.0023685
-0.0099999,0.001259,-0.00092356,0.0024987,-1.074,1.4022,0.0016554,0.0016554
-0.0099999,0.00097125,-0.00084925,0.0025503,-2.6858,2.3848,0.0014009,0.0014009
-0.0099999,0.00068348,-0.00082525,0.0025133,-1.1438,2.6348,0.0027101,0.0027101
-0.0099999,0.00039571,-0.00085252,0.0024597,2.1728,2.1482,0.0042225,0.0042225
-0.0099999,0.00010795,-0.00092292,0.0024008,4.6094,1.3469,0.004823,0.004823
-0.0099999,-0.00017982,-0.0010103,0.0024323,4.6997,0.7374,0.0048809,0.0048809
-0.0099999,-0.00046759,-0.0010693,0.0024386,2.7918,0.074032,0.0046874,0.0046874
-0.0099999,-0.00075535,-0.0010604,0.0024074,0.80984,-0.82705,0.0046486,0.0046486
-0.0099999,-0.0010431,-0.0010768,0.0023198,-0.7579,-0.62041,0.0051289,0.0051289
-0.0099999,-0.0013309,-0.0011539,0.0022752,-1.2079,0.53395,0.0063982,0.0063982
-0.0099999,-0.0016187,-0.0012361,0.0022495,-1.0643,2.4302,0.0076248,0.0076248
-0.0099999,-0.0019064,-0.0012432,0.0022565,-1.014,3.9824,0.0079446,0.0079446
-0.0099999,-0.0021942,-0.0011984,0.0022205,-1.3622,5.3188,0.0066764,0.0066764
-0.0099999,-0.002482,-0.0011701,0.002175,-1.6807,6.7863,0.0042419,0.0042419
-0.0099999,-0.0027697,-0.00119,0.0021114,-0.93383,8.012,0.0018218,0.0018218
-0.0099999,-0.0030575,-0.0012371,0.0020646,0.16297,8.3333,0.00055003,0.00055003
-0.0099999,-0.0033453,-0.0013056,0.0020323,0.60458,6.6804,0.00048884,0.00048884
-0.0099999,-0.003633,-0.0013691,0.0020445,0.20897,4.5391,0.00090469,0.00090469
-0.0099999,-0.0039208,-0.0014007,0.0020791,-0.013022,2.9948,0.0013599,0.0013599
-0.0099999,-0.0042085,-0.0013851,0.0021338,0.077799,2.8874,0.0013994,0.0013994
-0.0099999,-0.0044963,-0.0012689,0.0021727,-0.87244,2.2148,0.0010496,0.0010496
-0.0099999,-0.0047841,-0.0011656,0.00212,-1.0524,1.2494,0.00042665,0.00042665
-0.0099999,-0.0050718,-0.0012255,0.0019879,-1.1112,0.21002,4.9584e-05,4.9584e-05
-0.0099999,-0.0053596,-0.0013056,0.0018695,0,0,-0.00046809,0.00046809
-0.0097121,0.031187,0.002099,-0.001528,-1.7628,3.4185,-0.0015822,0.0015822
-0.0097121,0.030899,0.002099,-0.0014942,-4.7927,6.5098,-0.0041819,0.0041819
-0.0097121,0.030611,0.0021158,-0.0014227,-7.8272,9.9933,-0.0073398,0.0073398
-0.0097121,0.030323,0.002181,-0.0013653,-8.4597,9.9418,-0.0097542,0.0097542
-0.0097121,0.030036,0.0022344,-0.0012713,-7.7891,10.012,-0.010687,0.010687
-0.0097121,0.029748,0.0022309,-0.0011258,-7.1458,9.7876,-0.010665,0.010665
-0.0097121,0.02946,0.0021864,-0.00099541,-7.0356,10.115,-0.010757,0.010757
-0.0097121,0.029172,0.0021947,-0.00084767,-6.8746,10.868,-0.011545,0.011545
-0.0097121,0.028885,0.002279,-0.00072603,-7.2828,11.435,-0.013335,0.013335
-0.0097121,0.028597,0.0024238,-0.00059141,-8.2418,11.382,-0.016076,0.016076
-0.0097121,0.028309,0.0025302,-0.00045352,-9.3157,10.974,-0.019423,0.019423
-0.0097121,0.028021,0.0026162,-0.00030391,-9.6746,10.584,-0.022949,0.022949
-0.0097121,0.027734,0.0026994,-0.00015755,-9.4767,10.445,-0.02648,0.02648
-0.0097121,0.027446,0.0027782,-7.992e-05,-8.8587,10.431,-0.0301,0.0301
-0.0097121,0.027158,0.0028656,-9.4374e-06,-8.2936,10.305,-0.03394,0.03394
-0.0097121,0.02687,0.0029739,0.00010081,-8.1561,9.4635,-0.037807,0.037807
-0.0097121,0.026582,0.0030728,0.00024863,-8.3359,7.5379,-0.041176,0.041176
-0.0097121,0.026295,0.0030794,0.00038505,-8.8529,5.3421,-0.043497,0.043497
-0.0097121,0.026007,0.0030696,0.00045071,-9.3526,4.1188,-0.044509,0.044509
-0.0097121,0.025719,0.0031234,0.00048268,-9.9093,4.5383,-0.044964,0.044964
-0.0097121,0.025431,0.003264,0.00051902,-9.6038,4.2299,-0.045217,0.045217
-0.0097121,0.025144,0.0034229,0.00061292,-8.4337,2.3124,-0.045414,0.045414
-0.0097121,0.024856,0.0035454,0.00071201,-7.4649,-0.46713,-0.044904,0.044904
-0.0097121,0.024568,0.0036313,0.00080895,-7.4246,-0.68416,-0.044174,0.044174
-0.0097121,0.02428,0.0036777,0.00086207,-8.5196,1.5963,-0.044838,0.044838
-0.0097121,0.023993,0.0037702,0.00088602,-9.965,4.3213,-0.042067,0.042067
-0.0097121,0.023705,0.0038609,0.00090419,-10.926,4.9028,-0.038663,0.038663
-0.0097121,0.023417,0.0039354,0.00095772,-10.787,3.3882,-0.034214,0.034214
-0.0097121,0.023129,0.003964,0.001066,-10.257,1.0394,-0.033436,0.033436
-0.0097121,0.022841,0.0040397,0.001131,-10.573,-0.30665,-0.03295,0.03295
-0.0097121,0.022554,0.004137,0.0011601,-11.962,-0.57489,-0.03182,0.03182
-0.0097121,0.022266,0.0041757,0.0012075,-13.315,0.11147,-0.030573,0.030573
-0.0097121,0.021978,0.0041534,0.0012202,-13.986,0.1773,-0.029504,0.029504
-0.0097121,0.02169,0.0041368,0.0012365,-14.154,-0.14806,-0.028817,0.028817
-0.0097121,0.021403,0.004146,0.0012897,-14.233,-0.13811,-0.028808,0.028808
-0.0097121,0.021115,0.0041316,0.0014208,-13.93,1.6013,-0.029955,0.029955
-0.0097121,0.020827,0.004093,0.0015122,-12.799,4.1019,-0.032325,0.032325
-0.0097121,0.020539,0.004038,0.0015755,-10.865,5.6038,-0.03564,0.03564
-0.0097121,0.020252,0.0040172,0.0016483,-9.41,4.5041,-0.039842,0.039842
-0.0097121,0.019964,0.0039825,0.0017596,-9.78,2.0868,-0.04431,0.04431
-0.0097121,0.019676,0.00395,0.0018269,-11.968,0.11734,-0.048192,0.048192
-0.0097121,0.019388,0.0039107,0.0018714,-13.933,-0.31872,-0.04777,0.04777
-0.0097121,0.019101,0.0038557,0.0019079,-13.829,0.46366,-0.043957,0.043957
-0.0097121,0.018813,0.0037797,0.0019407,-11.634,1.0316,-0.038218,0.038218
-0.0097121,0.018525,0.0036906,0.0020349,-9.1192,0.96532,-0.035234,0.035234
-0.0097121,0.018237,0.0035958,0.0021914,-7.5386,0.25964,-0.034399,0.034399
-0.0097121,0.017949,0.0034912,0.0023372,-6.8755,-0.14635,-0.034903,0.034903
-0.0097121,0.017662,0.0033765,0.0023771,-7.135,-0.23607,-0.035026,0.035026
-0.0097121,0.017374,0.0032844,0.0023535,-8.3312,-0.47608,-0.034544,0.034544
-0.0097121,0.017086,0.003217,0.0023812,-10.153,-1.3896,-0.033727,0.033727
-0.0097121,0.016798,0.0031545,0.0024536,-10.924,-2.0498,-0.033032,0.033032
-0.0097121,0.016511,0.0030338,0.0025426,-10.355,-2.3362,-0.032681,0.032681
-0.0097121,0.016223,0.0028713,0.0026189,-9.5385,-2.5132,-0.032376,0.032376
-0.0097121,0.015935,0.0027534,0.0027588,-9.6896,-3.1997,-0.031689,0.031689
-0.0097121,0.015647,0.0026858,0.0028801,-10.295,-3.4987,-0.030825,0.030825
-0.0097121,0.01536,0.002606,0.0029224,-9.8228,-2.707,-0.030045,0.030045
-0.0097121,0.015072,0.0024621,0.0029156,-8.4811,-1.4475,-0.027901,0.027901
-0.0097121,0.014784,0.0023249,0.0029423,-6.9109,-0.69705,-0.025331,0.025331
-0.0097121,0.014496,0.0022314,0.0030301,-5.1716,-1.1661,-0.027508,0.027508
-0.0097121,0.014209,0.0021493,0.0031387,-2.9878,-2.4777,-0.030915,0.030915
-0.0097121,0.013921,0.002059,0.0032092,-1.191,-4.4549,-0.030892,0.030892
-0.0097121,0.013633,0.0019486,0.003246,-1.6959,-4.8499,-0.027302,0.027302
-0.0097121,0.013345,0.0018501,0.0032482,-3.8706,-3.9638,-0.024816,0.024816
-0.0097121,0.013057,0.0017759,0.0032339,-6.071,-2.0627,-0.026038,0.026038
-0.0097121,0.01277,0.0017152,0.0032613,-7.436,-1.2092,-0.02592,0.02592
-0.0097121,0.012482,0.0015875,0.003313,-8.7633,-0.89353,-0.024611,0.024611
-0.0097121,0.012194,0.0013552,0.0033821,-9.7117,-1.9155,-0.023047,0.023047
-0.0097121,0.011906,0.0011024,0.0034121,-9.041,-4.4459,-0.020542,0.020542
-0.0097121,0.011619,0.00091102,0.0033804,-6.988,-7.5042,-0.017449,0.017449
-0.0097121,0.011331,0.0008112,0.0033759,-5.2422,-8.4347,-0.013957,0.013957
-0.0097121,0.011043,0.00070722,0.0033784,-4.6832,-6.6922,-0.011158,0.011158
-0.0097121,0.010755,0.00057994,0.0033895,-4.0419,-4.0631,-0.0097056,0.0097056
-0.0097121,0.010468,0.00042291,0.0033715,-2.9139,-2.6146,-0.0095607,0.0095607
-0.0097121,0.01018,0.00027831,0.0033413,-1.9718,-2.4576,-0.0097391,0.0097391
-0.0097121,0.009892,0.00016195,0.0033055,-1.6623,-2.3233,-0.0098147,0.0098147
-0.0097121,0.0096042,5.5829e-05,0.0032457,-1.2115,-1.995,-0.01005,0.01005
-0.0097121,0.0093165,-3.7456e-05,0.0031947,-0.24781,-1.6286,-0.011352,0.011352
-0.0097121,0.0090287,-0.00016904,0.0031491,-0.12995,-2.3504,-0.012833,0.012833
-0.0097121,0.0087409,-0.00032988,0.003127,-2.2466,-3.0238,-0.013267,0.013267
-0.0097121,0.0084532,-0.00046475,0.0031024,-5.7553,-3.5421,-0.012028,0.012028
-0.0097121,0.0081654,-0.00055861,0.0030839,-8.5902,-3.5291,-0.009694,0.009694
-0.0097121,0.0078776,-0.00063447,0.003066,-8.6765,-3.504,-0.0068548,0.0068548
-0.0097121,0.0075899,-0.00069646,0.0030386,-6.2403,-3.7611,-0.0026031,0.0026031
-0.0097121,0.0073021,-0.00070886,0.0030133,-1.8849,-4.267,0.001466,0.001466
-0.0097121,0.0070143,-0.00069929,0.0029583,3.0055,-5.7488,0.0051704,0.0051704
-0.0097121,0.0067266,-0.00072054,0.0029121,7.1262,-6.6835,0.0073965,0.0073965
-0.0097121,0.0064388,-0.00079672,0.0028204,8.9892,-6.15,0.009579,0.009579
-0.0097121,0.006151,-0.00085411,0.0027555,8.1749,-3.6513,0.010868,0.010868
-0.0097121,0.0058633,-0.0008925,0.0026771,5.5882,-1.1221,0.010294,0.010294
-0.0097121,0.0055755,-0.00091717,0.0026454,3.2777,-0.08186,0.0079338,0.0079338
-0.0097121,0.0052877,-0.00096394,0.0025957,2.7705,-1.0372,0.007178,0.007178
-0.0097121,0.005,-0.0010069,0.0025672,4.5364,-2.244,0.0039522,0.0039522
-0.0097121,0.0047122,-0.0010171,0.0025494,6.3219,-2.7596,-0.0011093,0.0011093
-0.0097121,0.0044244,-0.0010129,0.0025462,6.562,-1.3251,-0.0092332,0.0092332
-0.0097121,0.0041367,-0.0010185,0.0025447,4.7079,0.23945,-0.013498,0.013498
-0.0097121,0.0038489,-0.0010264,0.0025218,2.4773,1.0131,-0.0128,0.0128
-0.0097121,0.0035611,-0.0010145,0.0024993,1.168,-0.44309,-0.0093237,0.0093237
-0.0097121,0.0032734,-0.0010366,0.0024505,1.2816,-2.5352,-0.0046687,0.0046687
-0.0097121,0.0029856,-0.0011135,0.0024516,2.55,-3.0486,-0.0013198,0.0013198
