1.223,26.295,0.000318,-0.004564
1.5108,26.295,0.000188,-0.004698
1.7986,26.295,8.5e-005,-0.004692
2.0863,26.295,-0.000162,-0.004728
2.3741,26.295,-0.000398,-0.004984
2.6619,26.295,-0.000546,-0.005159
2.9496,26.295,-0.000788,-0.005152
3.2374,26.295,-0.001358,-0.004897
3.5252,26.295,-0.002099,-0.004652
3.8129,26.295,-0.002594,-0.004314
4.1007,26.295,-0.002565,-0.00411
4.3885,26.295,-0.002436,-0.004127
4.6762,26.295,-0.002384,-0.00426
4.964,26.295,-0.002544,-0.004379
5.2518,26.295,-0.002894,-0.004268
5.5395,26.295,-0.003364,-0.003857
5.8273,26.295,-0.003903,-0.00357
6.1151,26.295,-0.00426,-0.003609
6.4028,26.295,-0.004703,-0.003825
6.6906,26.295,-0.005237,-0.004018
6.9784,26.295,-0.005842,-0.004032
7.2661,26.295,-0.006157,-0.003875
7.5539,26.295,-0.006444,-0.003541
7.8417,26.295,-0.006578,-0.003443
8.1294,26.295,-0.006776,-0.003524
8.4172,26.295,-0.006986,-0.003243
8.705,26.295,-0.007266,-0.002734
8.9927,26.295,-0.007469,-0.002365
9.2805,26.295,-0.007535,-0.002332
9.5683,26.295,-0.007585,-0.00217
9.856,26.295,-0.007715,-0.001689
10.144,26.295,-0.007824,-0.001108
10.432,26.295,-0.007925,-0.000627
10.719,26.295,-0.008312,-0.0003
11.007,26.295,-0.008627,-9.1e-005
11.295,26.295,-0.008946,0.000255
11.583,26.295,-0.009069,0.000785
11.87,26.295,-0.009101,0.001176
12.158,26.295,-0.00911,0.001354
12.446,26.295,-0.009193,0.001446
12.734,26.295,-0.009391,0.002046
13.021,26.295,-0.0097,0.002966
13.309,26.295,-0.010053,0.003635
13.597,26.295,-0.01072,0.003993
13.885,26.295,-0.010912,0.004096
14.173,26.295,-0.010685,0.004401
14.46,26.295,-0.010702,0.004917
14.748,26.295,-0.010974,0.005502
15.036,26.295,-0.011226,0.006047
15.324,26.295,-0.011182,0.00625
15.611,26.295,-0.0114,0.006339
15.899,26.295,-0.011539,0.006563
16.187,26.295,-0.011288,0.006882
16.475,26.295,-0.010898,0.007275
16.762,26.295,-0.010869,0.007644
17.05,26.295,-0.011267,0.008002
17.338,26.295,-0.011319,0.008281
17.626,26.295,-0.010929,0.008664
17.913,26.295,-0.010643,0.009322
18.201,26.295,-0.010466,0.010079
18.489,26.295,-0.01062,0.010374
18.777,26.295,-0.010302,0.010532
19.065,26.295,-0.009757,0.01092
19.352,26.295,-0.009439,0.011288
-17.194,26.007,0.003006,-0.001484
-16.906,26.007,0.003041,-0.001674
-16.618,26.007,0.00311,-0.00189
-16.331,26.007,0.003209,-0.001808
-16.043,26.007,0.003104,-0.001591
-15.755,26.007,0.002801,-0.00142
-15.467,26.007,0.002457,-0.001301
-15.18,26.007,0.002286,-0.001136
-14.892,26.007,0.002666,-0.001012
-14.604,26.007,0.003123,-0.001063
-14.316,26.007,0.003272,-0.001166
-14.029,26.007,0.003048,-0.001058
-13.741,26.007,0.002759,-0.000972
-13.453,26.007,0.002841,-0.000943
-13.165,26.007,0.002903,-0.000993
-12.878,26.007,0.002996,-0.000835
-12.59,26.007,0.003047,-0.000528
-12.302,26.007,0.003107,-0.000224
-12.014,26.007,0.002953,-2e-005
-11.726,26.007,0.002594,3.3e-005
-11.439,26.007,0.00242,1.8e-005
-11.151,26.007,0.002739,0.00021
-10.863,26.007,0.003278,0.000423
-10.575,26.007,0.003596,0.000386
-10.288,26.007,0.003535,0.000323
-9.9999,26.007,0.003458,0.000343
-9.7121,26.007,0.003459,0.000525
-9.4243,26.007,0.003634,0.000512
-9.1366,26.007,0.003767,0.0004
-8.8488,26.007,0.003716,0.000314
-8.561,26.007,0.00365,0.000206
-8.2733,26.007,0.003531,4.8e-005
-7.9855,26.007,0.003561,4.6e-005
-7.6977,26.007,0.003706,0.000127
-7.41,26.007,0.003765,0.000252
-7.1222,26.007,0.003907,0.000118
-6.8344,26.007,0.003946,-0.000309
-6.5467,26.007,0.003796,-0.000742
-6.2589,26.007,0.003363,-0.000983
-5.9711,26.007,0.003145,-0.000915
-5.6834,26.007,0.003397,-0.000846
-5.3956,26.007,0.003576,-0.00094
-5.1078,26.007,0.003317,-0.001099
-4.8201,26.007,0.003091,-0.001342
-4.5323,26.007,0.003261,-0.001697
-4.2445,26.007,0.003489,-0.001937
-3.9568,26.007,0.003597,-0.002036
-3.669,26.007,0.003429,-0.002125
-3.3812,26.007,0.00327,-0.002284
-3.0935,26.007,0.003036,-0.002413
-2.8057,26.007,0.0029,-0.002392
-2.5179,26.007,0.002611,-0.002608
-2.2302,26.007,0.002285,-0.003041
-1.9424,26.007,0.002313,-0.003365
-1.6546,26.007,0.00264,-0.003581
-1.3669,26.007,0.002961,-0.003893
-1.0791,26.007,0.00269,-0.003905
-0.79133,26.007,0.002332,-0.00369
-0.50357,26.007,0.002183,-0.003668
-0.2158,26.007,0.002202,-0.004006
0.071967,26.007,0.001975,-0.004407
0.35973,26.007,0.001481,-0.004381
0.6475,26.007,0.001037,-0.004356
0.93527,26.007,0.000689,-0.004436
1.223,26.007,0.000442,-0.004634
1.5108,26.007,0.00024,-0.004857
1.7986,26.007,0.000153,-0.004897
2.0863,26.007,-4.1e-005,-0.004875
2.3741,26.007,-0.000416,-0.005042
2.6619,26.007,-0.000798,-0.005297
2.9496,26.007,-0.001183,-0.005495
3.2374,26.007,-0.001531,-0.005244
3.5252,26.007,-0.00196,-0.0048
3.8129,26.007,-0.002345,-0.004358
4.1007,26.007,-0.002398,-0.00424
4.3885,26.007,-0.002324,-0.004435
4.6762,26.007,-0.002355,-0.004685
4.964,26.007,-0.00262,-0.004924
5.2518,26.007,-0.003106,-0.00486
5.5395,26.007,-0.00361,-0.004463
5.8273,26.007,-0.004027,-0.004234
6.1151,26.007,-0.004297,-0.004338
6.4028,26.007,-0.004809,-0.004371
6.6906,26.007,-0.005511,-0.004285
6.9784,26.007,-0.006085,-0.004064
7.2661,26.007,-0.006285,-0.003936
7.5539,26.007,-0.006441,-0.003763
7.8417,26.007,-0.006597,-0.003774
8.1294,26.007,-0.006768,-0.003975
8.4172,26.007,-0.00703,-0.003722
8.705,26.007,-0.007435,-0.00316
8.9927,26.007,-0.007689,-0.002632
9.2805,26.007,-0.007746,-0.002395
9.5683,26.007,-0.007782,-0.002106
9.856,26.007,-0.007882,-0.001624
10.144,26.007,-0.008104,-0.001191
10.432,26.007,-0.008359,-0.000834
10.719,26.007,-0.008804,-0.000448
11.007,26.007,-0.009021,-2.8e-005
11.295,26.007,-0.009276,0.000439
11.583,26.007,-0.009593,0.000895
11.87,26.007,-0.009578,0.001241
12.158,26.007,-0.009421,0.001432
12.446,26.007,-0.009186,0.001542
12.734,26.007,-0.009491,0.002059
13.021,26.007,-0.010313,0.002766
13.309,26.007,-0.011153,0.003275
13.597,26.007,-0.011868,0.003779
13.885,26.007,-0.011574,0.004228
14.173,26.007,-0.011052,0.004847
14.46,26.007,-0.011384,0.00533
14.748,26.007,-0.011864,0.005716
15.036,26.007,-0.012006,0.00605
15.324,26.007,-0.011546,0.006175
15.611,26.007,-0.011688,0.006309
15.899,26.007,-0.012035,0.00662
16.187,26.007,-0.011921,0.007052
16.475,26.007,-0.011638,0.007507
16.762,26.007,-0.011772,0.007903
17.05,26.007,-0.012182,0.008197
17.338,26.007,-0.012009,0.008496
17.626,26.007,-0.011372,0.008776
17.913,26.007,-0.010938,0.009299
18.201,26.007,-0.010638,0.010098
18.489,26.007,-0.010456,0.010709
18.777,26.007,-0.009695,0.011319
19.065,26.007,-0.008636,0.012046
19.352,26.007,-0.007987,0.012564
-17.194,25.719,0.003348,-0.001463
-16.906,25.719,0.003252,-0.001596
-16.618,25.719,0.003238,-0.001702
-16.331,25.719,0.003407,-0.001687
-16.043,25.719,0.003445,-0.001646
-15.755,25.719,0.003104,-0.001587
-15.467,25.719,0.002552,-0.001409
-15.18,25.719,0.002263,-0.001112
-14.892,25.719,0.002707,-0.00105
-14.604,25.719,0.003169,-0.001204
-14.316,25.719,0.003242,-0.001311
-14.029,25.719,0.002914,-0.001086
-13.741,25.719,0.002801,-0.000852
-13.453,25.719,0.003133,-0.000764
-13.165,25.719,0.003192,-0.000787
-12.878,25.719,0.003066,-0.000689
-12.59,25.719,0.00299,-0.000461
-12.302,25.719,0.003171,-0.000117
-12.014,25.719,0.003177,0.000178
-11.726,25.719,0.002805,0.000261
-11.439,25.719,0.002608,0.000124
-11.151,25.719,0.002785,0.000131
-10.863,25.719,0.003222,0.000233
-10.575,25.719,0.003518,0.00024
-10.288,25.719,0.00366,0.00023
-9.9999,25.719,0.003766,0.000338
-9.7121,25.719,0.003777,0.000541
-9.4243,25.719,0.003772,0.000528
-9.1366,25.719,0.003703,0.000375
-8.8488,25.719,0.003751,0.000252
-8.561,25.719,0.003902,0.00022
-8.2733,25.719,0.004065,0.000116
-7.9855,25.719,0.004078,6.8e-005
-7.6977,25.719,0.003933,9.8e-005
-7.41,25.719,0.003653,0.000179
-7.1222,25.719,0.00358,0.000144
-6.8344,25.719,0.003812,-9.4e-005
-6.5467,25.719,0.003964,-0.000392
-6.2589,25.719,0.003718,-0.000753
-5.9711,25.719,0.003361,-0.001005
-5.6834,25.719,0.003313,-0.001057
-5.3956,25.719,0.003471,-0.000942
-5.1078,25.719,0.003381,-0.000856
-4.8201,25.719,0.003278,-0.001072
-4.5323,25.719,0.003422,-0.001571
-4.2445,25.719,0.003717,-0.002027
-3.9568,25.719,0.003936,-0.002277
-3.669,25.719,0.003788,-0.00248
-3.3812,25.719,0.003537,-0.00266
-3.0935,25.719,0.003288,-0.002693
-2.8057,25.719,0.003118,-0.002595
-2.5179,25.719,0.002778,-0.002844
-2.2302,25.719,0.002435,-0.003457
-1.9424,25.719,0.00258,-0.003936
-1.6546,25.719,0.002902,-0.004164
-1.3669,25.719,0.003207,-0.00426
-1.0791,25.719,0.002853,-0.004133
-0.79133,25.719,0.002464,-0.00386
-0.50357,25.719,0.002232,-0.003779
-0.2158,25.719,0.002206,-0.004165
0.071967,25.719,0.002082,-0.004583
0.35973,25.719,0.001577,-0.004634
0.6475,25.719,0.001069,-0.004458
0.93527,25.719,0.000634,-0.00444
1.223,25.719,0.000427,-0.004674
1.5108,25.719,0.000238,-0.005017
1.7986,25.719,0.000116,-0.005151
2.0863,25.719,-3.6e-005,-0.005075
2.3741,25.719,-0.000392,-0.005114
2.6619,25.719,-0.000923,-0.005279
2.9496,25.719,-0.001414,-0.00546
3.2374,25.719,-0.001593,-0.005371
3.5252,25.719,-0.001776,-0.00512
3.8129,25.719,-0.002052,-0.004964
4.1007,25.719,-0.00231,-0.004953
4.3885,25.719,-0.002367,-0.005123
4.6762,25.719,-0.002554,-0.005215
4.964,25.719,-0.002959,-0.005289
5.2518,25.719,-0.003399,-0.005182
5.5395,25.719,-0.003888,-0.004953
5.8273,25.719,-0.00431,-0.004889
6.1151,25.719,-0.004742,-0.004861
6.4028,25.719,-0.005291,-0.004518
6.6906,25.719,-0.005871,-0.004182
6.9784,25.719,-0.006338,-0.003975
7.2661,25.719,-0.006423,-0.003961
7.5539,25.719,-0.006488,-0.003983
7.8417,25.719,-0.006538,-0.004203
8.1294,25.719,-0.006755,-0.004517
8.4172,25.719,-0.007106,-0.004273
8.705,25.719,-0.007681,-0.003588
8.9927,25.719,-0.00794,-0.002958
9.2805,25.719,-0.007929,-0.002525
9.5683,25.719,-0.007937,-0.002095
9.856,25.719,-0.008094,-0.001669
10.144,25.719,-0.008483,-0.00146
10.432,25.719,-0.008781,-0.001284
10.719,25.719,-0.00912,-0.00074
11.007,25.719,-0.009269,-3.9e-005
11.295,25.719,-0.009523,0.000547
11.583,25.719,-0.010007,0.000781
11.87,25.719,-0.010126,0.000976
12.158,25.719,-0.010093,0.001234
12.446,25.719,-0.009816,0.001555
12.734,25.719,-0.010148,0.002055
13.021,25.719,-0.010969,0.002544
13.309,25.719,-0.011903,0.002959
13.597,25.719,-0.012491,0.00367
13.885,25.719,-0.012108,0.004347
14.173,25.719,-0.011592,0.005004
14.46,25.719,-0.012073,0.005318
14.748,25.719,-0.012591,0.005572
15.036,25.719,-0.012851,0.005832
15.324,25.719,-0.012377,0.005987
15.611,25.719,-0.012495,0.006273
15.899,25.719,-0.012679,0.006706
16.187,25.719,-0.012493,0.007202
16.475,25.719,-0.01223,0.00761
16.762,25.719,-0.012348,0.008021
17.05,25.719,-0.012564,0.008424
17.338,25.719,-0.012153,0.008957
17.626,25.719,-0.01128,0.009469
17.913,25.719,-0.010559,0.010021
18.201,25.719,-0.009885,0.010815
18.489,25.719,-0.009121,0.01156
18.777,25.719,-0.00787,0.012488
19.065,25.719,-0.006039,0.013614
19.352,25.719,-0.005045,0.014268
-17.194,25.431,0.003433,-0.001446
-16.906,25.431,0.00332,-0.001499
-16.618,25.431,0.003299,-0.001506
-16.331,25.431,0.003558,-0.001616
-16.043,25.431,0.003685,-0.001763
-15.755,25.431,0.003367,-0.001802
-15.467,25.431,0.002789,-0.001588
-15.18,25.431,0.002422,-0.001238
-14.892,25.431,0.002724,-0.001185
-14.604,25.431,0.002927,-0.001299
-14.316,25.431,0.002939,-0.001271
-14.029,25.431,0.002707,-0.000977
-13.741,25.431,0.002868,-0.000729
-13.453,25.431,0.00333,-0.000646
-13.165,25.431,0.003449,-0.000639
-12.878,25.431,0.003252,-0.000545
-12.59,25.431,0.003057,-0.000379
-12.302,25.431,0.003245,-3.7e-005
-12.014,25.431,0.003257,0.000287
-11.726,25.431,0.003047,0.000367
-11.439,25.431,0.002832,0.000174
-11.151,25.431,0.002902,6.7e-005
-10.863,25.431,0.003313,6.6e-005
-10.575,25.431,0.003797,8.3e-005
-10.288,25.431,0.004166,0.000137
-9.9999,25.431,0.00426,0.000324
-9.7121,25.431,0.004061,0.000553
-9.4243,25.431,0.003825,0.000571
-9.1366,25.431,0.003611,0.00045
-8.8488,25.431,0.003705,0.000356
-8.561,25.431,0.003972,0.000416
-8.2733,25.431,0.004235,0.000416
-7.9855,25.431,0.004168,0.000313
-7.6977,25.431,0.003797,0.000169
-7.41,25.431,0.003345,7.2e-005
-7.1222,25.431,0.003252,0.000101
-6.8344,25.431,0.003676,9e-005
-6.5467,25.431,0.004185,-3e-005
-6.2589,25.431,0.004154,-0.000432
-5.9711,25.431,0.003784,-0.000895
-5.6834,25.431,0.00336,-0.001059
-5.3956,25.431,0.003417,-0.000886
-5.1078,25.431,0.003625,-0.000748
-4.8201,25.431,0.003751,-0.001012
-4.5323,25.431,0.003818,-0.001583
-4.2445,25.431,0.003922,-0.002109
-3.9568,25.431,0.004041,-0.00244
-3.669,25.431,0.00385,-0.00269
-3.3812,25.431,0.003503,-0.002773
-3.0935,25.431,0.003282,-0.002676
-2.8057,25.431,0.003095,-0.002586
-2.5179,25.431,0.002781,-0.002936
-2.2302,25.431,0.002555,-0.00367
-1.9424,25.431,0.002737,-0.0043
-1.6546,25.431,0.002969,-0.004575
-1.3669,25.431,0.003131,-0.004491
-1.0791,25.431,0.002834,-0.00425
-0.79133,25.431,0.002529,-0.004103
-0.50357,25.431,0.002253,-0.004212
-0.2158,25.431,0.002124,-0.00461
0.071967,25.431,0.002002,-0.004831
0.35973,25.431,0.001575,-0.004758
0.6475,25.431,0.001079,-0.004389
0.93527,25.431,0.000648,-0.004333
1.223,25.431,0.000432,-0.004615
1.5108,25.431,0.000273,-0.005127
1.7986,25.431,8.3e-005,-0.00543
2.0863,25.431,-0.000122,-0.005485
2.3741,25.431,-0.000423,-0.005525
2.6619,25.431,-0.000797,-0.005522
2.9496,25.431,-0.001127,-0.005496
3.2374,25.431,-0.001249,-0.005459
3.5252,25.431,-0.001512,-0.00546
3.8129,25.431,-0.001875,-0.005606
4.1007,25.431,-0.002294,-0.005655
4.3885,25.431,-0.002478,-0.005675
4.6762,25.431,-0.002771,-0.005532
4.964,25.431,-0.003214,-0.005354
5.2518,25.431,-0.003658,-0.00513
5.5395,25.431,-0.004232,-0.005099
5.8273,25.431,-0.004891,-0.005178
6.1151,25.431,-0.005565,-0.004964
6.4028,25.431,-0.005946,-0.004309
6.6906,25.431,-0.006187,-0.003914
6.9784,25.431,-0.006521,-0.003977
7.2661,25.431,-0.006699,-0.004129
7.5539,25.431,-0.006685,-0.004254
7.8417,25.431,-0.006661,-0.004539
8.1294,25.431,-0.006917,-0.004935
8.4172,25.431,-0.007432,-0.00476
8.705,25.431,-0.007997,-0.004037
8.9927,25.431,-0.008199,-0.00339
9.2805,25.431,-0.008113,-0.002921
9.5683,25.431,-0.00804,-0.002504
9.856,25.431,-0.008277,-0.002074
10.144,25.431,-0.008815,-0.001904
10.432,25.431,-0.009142,-0.001735
10.719,25.431,-0.00937,-0.001109
11.007,25.431,-0.009517,-0.000242
11.295,25.431,-0.00988,0.000394
11.583,25.431,-0.01048,0.000538
11.87,25.431,-0.010785,0.000673
12.158,25.431,-0.011014,0.001032
12.446,25.431,-0.010998,0.001555
12.734,25.431,-0.011165,0.002146
13.021,25.431,-0.011536,0.002481
13.309,25.431,-0.012068,0.002805
13.597,25.431,-0.012574,0.003431
13.885,25.431,-0.012505,0.004196
14.173,25.431,-0.012333,0.004809
14.46,25.431,-0.012691,0.005102
14.748,25.431,-0.013093,0.005393
15.036,25.431,-0.013374,0.00578
15.324,25.431,-0.013228,0.006068
15.611,25.431,-0.013329,0.006403
15.899,25.431,-0.013274,0.006864
16.187,25.431,-0.012915,0.007301
16.475,25.431,-0.01259,0.007793
16.762,25.431,-0.01248,0.008329
17.05,25.431,-0.01232,0.008983
17.338,25.431,-0.01158,0.009679
17.626,25.431,-0.010439,0.010396
17.913,25.431,-0.009386,0.011138
18.201,25.431,-0.00822,0.011911
18.489,25.431,-0.006728,0.012694
18.777,25.431,-0.004895,0.013641
19.065,25.431,-0.000213,0.016384
19.352,25.431,0.002053,0.017773
-17.194,25.144,0.003608,-0.001574
-16.906,25.144,0.00354,-0.001569
-16.618,25.144,0.003523,-0.001521
-16.331,25.144,0.003673,-0.001568
-16.043,25.144,0.003733,-0.001661
-15.755,25.144,0.003477,-0.001671
-15.467,25.144,0.003053,-0.001495
-15.18,25.144,0.002758,-0.001251
-14.892,25.144,0.002784,-0.001214
-14.604,25.144,0.002807,-0.001213
-14.316,25.144,0.002888,-0.001017
-14.029,25.144,0.002919,-0.000751
-13.741,25.144,0.003046,-0.000688
-13.453,25.144,0.003261,-0.000721
-13.165,25.144,0.003329,-0.000644
-12.878,25.144,0.003209,-0.000433
-12.59,25.144,0.002939,-0.000255
-12.302,25.144,0.003059,2.7e-005
-12.014,25.144,0.00312,0.000323
-11.726,25.144,0.003242,0.000383
-11.439,25.144,0.003145,0.000212
-11.151,25.144,0.003171,4.7e-005
-10.863,25.144,0.003413,2.8e-005
-10.575,25.144,0.003822,9.2e-005
-10.288,25.144,0.004205,0.000228
-9.9999,25.144,0.004283,0.000405
-9.7121,25.144,0.004073,0.000527
-9.4243,25.144,0.003847,0.000551
-9.1366,25.144,0.003517,0.000483
-8.8488,25.144,0.003495,0.000459
-8.561,25.144,0.003599,0.000535
-8.2733,25.144,0.003884,0.000624
-7.9855,25.144,0.003995,0.000572
-7.6977,25.144,0.003815,0.00034
-7.41,25.144,0.003573,0.000148
-7.1222,25.144,0.003445,0.000142
-6.8344,25.144,0.003845,0.000186
-6.5467,25.144,0.004466,0.000105
-6.2589,25.144,0.004604,-0.000223
-5.9711,25.144,0.004329,-0.000632
-5.6834,25.144,0.003628,-0.000853
-5.3956,25.144,0.003635,-0.000861
-5.1078,25.144,0.003928,-0.000894
-4.8201,25.144,0.004259,-0.001258
-4.5323,25.144,0.004244,-0.001755
-4.2445,25.144,0.004114,-0.002134
-3.9568,25.144,0.004075,-0.002398
-3.669,25.144,0.003886,-0.002622
-3.3812,25.144,0.003697,-0.002739
-3.0935,25.144,0.003582,-0.002669
-2.8057,25.144,0.00327,-0.002789
-2.5179,25.144,0.002808,-0.003209
-2.2302,25.144,0.002466,-0.003782
-1.9424,25.144,0.002573,-0.004192
-1.6546,25.144,0.002777,-0.004404
-1.3669,25.144,0.002963,-0.004304
-1.0791,25.144,0.002912,-0.004188
-0.79133,25.144,0.002729,-0.00427
-0.50357,25.144,0.002454,-0.004659
-0.2158,25.144,0.002234,-0.005088
0.071967,25.144,0.002069,-0.005195
0.35973,25.144,0.001717,-0.005092
0.6475,25.144,0.001218,-0.004762
0.93527,25.144,0.00078,-0.004663
1.223,25.144,0.000542,-0.004893
1.5108,25.144,0.000431,-0.005319
1.7986,25.144,0.00018,-0.005634
2.0863,25.144,-0.000188,-0.005743
2.3741,25.144,-0.000558,-0.005833
2.6619,25.144,-0.000709,-0.005864
2.9496,25.144,-0.000781,-0.005818
3.2374,25.144,-0.000908,-0.005772
3.5252,25.144,-0.001403,-0.005894
3.8129,25.144,-0.002037,-0.006086
4.1007,25.144,-0.002538,-0.006025
4.3885,25.144,-0.00275,-0.005848
4.6762,25.144,-0.002836,-0.00562
4.964,25.144,-0.003139,-0.005382
5.2518,25.144,-0.003577,-0.005085
5.5395,25.144,-0.004362,-0.005095
5.8273,25.144,-0.005197,-0.005272
6.1151,25.144,-0.005842,-0.005049
6.4028,25.144,-0.005974,-0.004405
6.6906,25.144,-0.006109,-0.004148
6.9784,25.144,-0.006629,-0.004446
7.2661,25.144,-0.007149,-0.004704
7.5539,25.144,-0.00725,-0.004693
7.8417,25.144,-0.007134,-0.004857
8.1294,25.144,-0.007263,-0.005117
8.4172,25.144,-0.007666,-0.004912
8.705,25.144,-0.008084,-0.00416
8.9927,25.144,-0.00824,-0.003559
9.2805,25.144,-0.008217,-0.003231
9.5683,25.144,-0.008231,-0.002935
9.856,25.144,-0.008594,-0.002537
10.144,25.144,-0.009324,-0.002271
10.432,25.144,-0.009688,-0.002015
10.719,25.144,-0.009903,-0.001392
11.007,25.144,-0.009988,-0.000593
11.295,25.144,-0.010408,9e-005
11.583,25.144,-0.010949,0.000367
11.87,25.144,-0.011299,0.000576
12.158,25.144,-0.011672,0.001012
12.446,25.144,-0.011869,0.001591
12.734,25.144,-0.012026,0.002272
13.021,25.144,-0.012025,0.002705
13.309,25.144,-0.012355,0.003077
13.597,25.144,-0.012902,0.003535
13.885,25.144,-0.013186,0.003986
14.173,25.144,-0.013227,0.004392
14.46,25.144,-0.013262,0.00476
14.748,25.144,-0.013501,0.005262
15.036,25.144,-0.013733,0.005878
15.324,25.144,-0.013781,0.006347
15.611,25.144,-0.013837,0.006733
15.899,25.144,-0.013534,0.007191
16.187,25.144,-0.012853,0.007731
16.475,25.144,-0.012196,0.008468
16.762,25.144,-0.011543,0.009266
17.05,25.144,-0.01063,0.010102
17.338,25.144,-0.009523,0.010819
17.626,25.144,-0.008228,0.011508
17.913,25.144,-0.007355,0.012167
18.201,25.144,-0.006012,0.01274
18.489,25.144,-0.004341,0.013279
18.777,25.144,-0.002453,0.013814
19.065,25.144,0.002333,0.016257
19.352,25.144,0.004582,0.017452
-17.194,24.856,0.003624,-0.001706
-16.906,24.856,0.003671,-0.001689
-16.618,24.856,0.003701,-0.001648
-16.331,24.856,0.003707,-0.001582
-16.043,24.856,0.003661,-0.001505
-15.755,24.856,0.003496,-0.001428
-15.467,24.856,0.003276,-0.001335
-15.18,24.856,0.003161,-0.00128
-14.892,24.856,0.00324,-0.001262
-14.604,24.856,0.003358,-0.001178
-14.316,24.856,0.003658,-0.00092
-14.029,24.856,0.003619,-0.00071
-13.741,24.856,0.003362,-0.000716
-13.453,24.856,0.00299,-0.000727
-13.165,24.856,0.003001,-0.000594
-12.878,24.856,0.003055,-0.000322
-12.59,24.856,0.002862,-9.9e-005
-12.302,24.856,0.002903,0.000142
-12.014,24.856,0.002996,0.000358
-11.726,24.856,0.003398,0.000353
-11.439,24.856,0.003561,0.000219
-11.151,24.856,0.003695,0.000126
-10.863,24.856,0.003746,0.000161
-10.575,24.856,0.003779,0.000265
-10.288,24.856,0.003961,0.000434
-9.9999,24.856,0.00409,0.000576
-9.7121,24.856,0.004102,0.000574
-9.4243,24.856,0.003968,0.000549
-9.1366,24.856,0.003535,0.000504
-8.8488,24.856,0.003366,0.000558
-8.561,24.856,0.00332,0.000575
-8.2733,24.856,0.003672,0.000603
-7.9855,24.856,0.004142,0.00054
-7.6977,24.856,0.004301,0.000371
-7.41,24.856,0.004189,0.000164
-7.1222,24.856,0.003864,7.6e-005
-6.8344,24.856,0.00417,2.3e-005
-6.5467,24.856,0.004776,-6.9e-005
-6.2589,24.856,0.005039,-0.000252
-5.9711,24.856,0.004841,-0.000527
-5.6834,24.856,0.004278,-0.000713
-5.3956,24.856,0.00431,-0.000925
-5.1078,24.856,0.004453,-0.001174
-4.8201,24.856,0.004779,-0.00161
-4.5323,24.856,0.004736,-0.002012
-4.2445,24.856,0.004556,-0.002262
-3.9568,24.856,0.004374,-0.00245
-3.669,24.856,0.004204,-0.002625
-3.3812,24.856,0.004242,-0.002805
-3.0935,24.856,0.004176,-0.002884
-2.8057,24.856,0.003786,-0.003284
-2.5179,24.856,0.003132,-0.003758
-2.2302,24.856,0.002538,-0.003964
-1.9424,24.856,0.002422,-0.003877
-1.6546,24.856,0.002665,-0.003875
-1.3669,24.856,0.003076,-0.004112
-1.0791,24.856,0.003214,-0.004272
-0.79133,24.856,0.002984,-0.004432
-0.50357,24.856,0.002604,-0.004692
-0.2158,24.856,0.002365,-0.005118
0.071967,24.856,0.002209,-0.005383
0.35973,24.856,0.001924,-0.005505
0.6475,24.856,0.001419,-0.005417
0.93527,24.856,0.000981,-0.005309
1.223,24.856,0.000763,-0.005339
1.5108,24.856,0.000685,-0.005501
1.7986,24.856,0.00038,-0.005697
2.0863,24.856,-0.000183,-0.005841
2.3741,24.856,-0.000666,-0.006026
2.6619,24.856,-0.000724,-0.006186
2.9496,24.856,-0.000644,-0.006244
3.2374,24.856,-0.000829,-0.006185
3.5252,24.856,-0.001588,-0.00615
3.8129,24.856,-0.002486,-0.006119
4.1007,24.856,-0.002919,-0.005957
4.3885,24.856,-0.003035,-0.005829
4.6762,24.856,-0.002909,-0.00577
4.964,24.856,-0.00315,-0.00559
5.2518,24.856,-0.003547,-0.005331
5.5395,24.856,-0.004332,-0.005277
5.8273,24.856,-0.005116,-0.005413
6.1151,24.856,-0.005546,-0.005319
6.4028,24.856,-0.005581,-0.005026
6.6906,24.856,-0.005776,-0.00502
6.9784,24.856,-0.006446,-0.005263
7.2661,24.856,-0.007206,-0.005405
7.5539,24.856,-0.007512,-0.005214
7.8417,24.856,-0.007604,-0.005108
8.1294,24.856,-0.00772,-0.004981
8.4172,24.856,-0.007905,-0.004563
8.705,24.856,-0.00813,-0.003926
8.9927,24.856,-0.008277,-0.003497
9.2805,24.856,-0.008436,-0.003297
9.5683,24.856,-0.00862,-0.003154
9.856,24.856,-0.009077,-0.002787
10.144,24.856,-0.009938,-0.002503
10.432,24.856,-0.010437,-0.002072
10.719,24.856,-0.010703,-0.001505
11.007,24.856,-0.010811,-0.000867
11.295,24.856,-0.011141,-0.000239
11.583,24.856,-0.011493,0.000242
11.87,24.856,-0.011703,0.000672
12.158,24.856,-0.012071,0.00115
12.446,24.856,-0.01243,0.001656
12.734,24.856,-0.012608,0.002297
13.021,24.856,-0.012595,0.002785
13.309,24.856,-0.012948,0.003131
13.597,24.856,-0.013598,0.003437
13.885,24.856,-0.013942,0.003857
14.173,24.856,-0.01394,0.004299
14.46,24.856,-0.013891,0.004789
14.748,24.856,-0.014068,0.0053
15.036,24.856,-0.014208,0.005972
15.324,24.856,-0.014103,0.006597
15.611,24.856,-0.013829,0.007129
15.899,24.856,-0.013102,0.007781
16.187,24.856,-0.011842,0.008552
16.475,24.856,-0.010596,0.009566
16.762,24.856,-0.009345,0.01045
