-0.014892,0.023129,0.0035471,7.0025e-05,3.9813,-12.328,0.024186,0.024186
-0.014892,0.022841,0.0036289,9.9621e-05,6.7976,-12.54,0.025819,0.025819
-0.014892,0.022554,0.0036834,0.00016851,8.4327,-13.565,0.027944,0.027944
-0.014892,0.022266,0.0037419,0.00022592,7.2682,-14.898,0.029139,0.029139
-0.014892,0.021978,0.0038292,0.00024683,4.9449,-15.101,0.028767,0.028767
-0.014892,0.02169,0.0039034,0.00026099,3.5265,-13.992,0.027479,0.027479
-0.014892,0.021403,0.0039212,0.00031671,3.2551,-12.48,0.026369,0.026369
-0.014892,0.021115,0.0039025,0.00039637,3.1039,-11.748,0.02559,0.02559
-0.014892,0.020827,0.0038497,0.00047424,2.8233,-10.804,0.025063,0.025063
-0.014892,0.020539,0.0037762,0.00051312,3.3616,-9.9619,0.024573,0.024573
-0.014892,0.020252,0.0037002,0.00056661,4.2205,-9.7435,0.024635,0.024635
-0.014892,0.019964,0.0036035,0.0006715,4.2426,-11.699,0.024639,0.024639
-0.014892,0.019676,0.0035047,0.00081169,3.4119,-13.635,0.024541,0.024541
-0.014892,0.019388,0.0033773,0.00092019,3.0458,-13.789,0.024024,0.024024
-0.014892,0.019101,0.0032638,0.00097437,3.5169,-11.744,0.023772,0.023772
-0.014892,0.018813,0.003151,0.0010611,4.5794,-9.609,0.023397,0.023397
-0.014892,0.018525,0.003017,0.0011954,5.4673,-8.9702,0.022967,0.022967
-0.014892,0.018237,0.0028987,0.0013078,5.9866,-9.2567,0.020261,0.020261
-0.014892,0.017949,0.0028058,0.0014376,5.4561,-9.7358,0.012298,0.012298
-0.014892,0.017662,0.002745,0.0015672,4.1018,-9.2636,0.0041946,0.0041946
-0.014892,0.017374,0.0026819,0.0017408,2.8296,-8.6666,-0.0015056,0.0015056
-0.014892,0.017086,0.0025955,0.0018924,2.235,-8.049,-0.0010445,0.0010445
-0.014892,0.016798,0.0024544,0.002003,2.6799,-7.7659,0.00021381,0.00021381
-0.014892,0.016511,0.0023037,0.0021572,3.8112,-6.5076,0.00071104,0.00071104
-0.014892,0.016223,0.0022058,0.0023073,4.8385,-3.9482,-0.00032146,0.00032146
-0.014892,0.015935,0.0021882,0.002468,4.605,-1.2114,-0.0025759,0.0025759
-0.014892,0.015647,0.0021932,0.0025982,3.8009,0.7744,-0.0041429,0.0041429
-0.014892,0.01536,0.002135,0.0027041,3.8879,-0.31162,-0.0042422,0.0042422
-0.014892,0.015072,0.0020469,0.0028542,5.2271,-3.0543,-0.0034202,0.0034202
-0.014892,0.014784,0.0020081,0.003018,5.9121,-6.659,-0.003209,0.003209
-0.014892,0.014496,0.0020143,0.0031708,5.0338,-8.358,-0.0040867,0.0040867
-0.014892,0.014209,0.0019779,0.0032563,3.078,-8.2086,-0.0056447,0.0056447
-0.014892,0.013921,0.001856,0.0033186,1.1778,-7.7012,-0.0072289,0.0072289
-0.014892,0.013633,0.0017223,0.0034241,-0.45971,-7.5159,-0.0085575,0.0085575
-0.014892,0.013345,0.0016301,0.0035764,-1.5403,-7.795,-0.0091966,0.0091966
-0.014892,0.013057,0.0015572,0.0036973,-1.7859,-7.2905,-0.0089199,0.0089199
-0.014892,0.01277,0.0014692,0.003766,-1.667,-6.5524,-0.0081734,0.0081734
-0.014892,0.012482,0.0013881,0.0038669,-1.8031,-6.1568,-0.0076116,0.0076116
-0.014892,0.012194,0.0013173,0.0040022,-1.8648,-5.9715,-0.0075225,0.0075225
-0.014892,0.011906,0.0012586,0.0041301,-1.3151,-5.696,-0.0075788,0.0075788
-0.014892,0.011619,0.0012094,0.0042304,-0.23787,-5.2424,-0.0074431,0.0074431
-0.014892,0.011331,0.0011355,0.0043208,0.49886,-5.3347,-0.0071731,0.0071731
-0.014892,0.011043,0.0010126,0.0044256,0.46594,-5.5438,-0.007156,0.007156
-0.014892,0.010755,0.00091287,0.004495,-0.26996,-5.5494,-0.0080286,0.0080286
-0.014892,0.010468,0.00085472,0.0045536,-1.1509,-5.7317,-0.0043809,0.0043809
-0.014892,0.01018,0.0007989,0.0046344,-0.92329,-6.5488,-0.0023541,0.0023541
-0.014892,0.009892,0.00065853,0.0047321,0.32386,-7.5914,-0.0013365,0.0013365
-0.014892,0.0096042,0.00052325,0.0048207,1.2588,-7.5442,-0.0062401,0.0062401
-0.014892,0.0093165,0.00040574,0.0048766,0.63612,-6.9354,-0.010182,0.010182
-0.014892,0.0090287,0.00031883,0.0048862,-0.5765,-6.8147,-0.012543,0.012543
-0.014892,0.0087409,0.00023644,0.0048642,-0.95155,-8.2276,-0.013073,0.013073
-0.014892,0.0084532,0.00019303,0.0048248,-0.22508,-9.8911,-0.012011,0.012011
-0.014892,0.0081654,0.00013024,0.0047993,0.693,-10.557,-0.0099628,0.0099628
-0.014892,0.0078776,3.1897e-05,0.0047992,1.1662,-9.869,-0.010756,0.010756
-0.014892,0.0075899,-6.6779e-05,0.0048059,1.1738,-8.6753,-0.010281,0.010281
-0.014892,0.0073021,-0.00013863,0.0048371,0.78176,-7.6016,-0.0093216,0.0093216
-0.014892,0.0070143,-0.00020891,0.0048651,0.3733,-6.6027,-0.0058063,0.0058063
-0.014892,0.0067266,-0.00029793,0.0048807,0.081325,-5.6184,-0.0044357,0.0044357
-0.014892,0.0064388,-0.0004003,0.004863,-0.079779,-5.3893,-0.0042921,0.0042921
-0.014892,0.006151,-0.00050946,0.004835,-0.57166,-6.2127,-0.0039002,0.0039002
-0.014892,0.0058633,-0.00060187,0.0048314,-1.2299,-7.1907,-0.0027073,0.0027073
-0.014892,0.0055755,-0.00066442,0.0048372,-1.0411,-6.8337,-0.00098872,0.00098872
-0.014892,0.0052877,-0.00068721,0.0047959,0.89597,-5.5757,0.00069071,0.00069071
-0.014892,0.005,-0.00068002,0.0047383,3.5708,-4.8982,0.0018214,0.0018214
-0.014892,0.0047122,-0.00069654,0.0046995,4.8081,-5.4305,0.0021884,0.0021884
-0.014892,0.0044244,-0.00078265,0.0046829,3.6951,-5.974,0.0018434,0.0018434
-0.014892,0.0041367,-0.00091806,0.0046676,1.71,-5.636,0.0011495,0.0011495
-0.014892,0.0038489,-0.0010297,0.0046517,0.71764,-5.2734,0.00043117,0.00043117
-0.014892,0.0035611,-0.001061,0.0046426,0.73508,-5.1396,-0.00047769,0.00047769
-0.014892,0.0032734,-0.0010483,0.0046231,1.012,-4.9692,-0.0022085,0.0022085
-0.014892,0.0029856,-0.0010771,0.0045858,1.2943,-3.9202,-0.0055961,0.0055961
-0.014892,0.0026978,-0.0011728,0.0045457,1.8912,-3.1383,-0.010044,0.010044
-0.014892,0.0024101,-0.0013086,0.0044564,2.3704,-3.5431,-0.014498,0.014498
-0.014892,0.0021223,-0.0014129,0.0043482,1.9783,-4.9454,-0.017482,0.017482
-0.014892,0.0018345,-0.0014768,0.0042994,0.9589,-5.7614,-0.018719,0.018719
-0.014892,0.0015468,-0.0015482,0.0043616,-0.22198,-5.4301,-0.017627,0.017627
-0.014892,0.001259,-0.0016003,0.0044212,-0.82645,-5.114,-0.014288,0.014288
-0.014892,0.00097125,-0.0016411,0.0043661,-0.77921,-5.6516,-0.0097016,0.0097016
-0.014892,0.00068348,-0.0016538,0.0042391,0.30951,-6.3347,-0.0070743,0.0070743
-0.014892,0.00039571,-0.0016406,0.0041573,1.7902,-6.37,-0.0080416,0.0080416
-0.014892,0.00010795,-0.0016427,0.0041317,2.7594,-6.2086,-0.011957,0.011957
-0.014892,-0.00017982,-0.001664,0.0041125,2.5257,-6.526,-0.015323,0.015323
-0.014892,-0.00046759,-0.0017147,0.0041134,1.9282,-6.4607,-0.016419,0.016419
-0.014892,-0.00075535,-0.001809,0.0041253,1.434,-5.4738,-0.015363,0.015363
-0.014892,-0.0010431,-0.0019013,0.004115,1.6877,-4.4387,-0.013675,0.013675
-0.014892,-0.0013309,-0.0019876,0.0040546,2.431,-4.397,-0.012222,0.012222
-0.014892,-0.0016187,-0.0019869,0.0040242,4.0072,-4.6096,-0.011151,0.011151
-0.014892,-0.0019064,-0.0019718,0.003975,5.5083,-4.3879,-0.010312,0.010312
-0.014892,-0.0021942,-0.0020166,0.0039131,6.2269,-3.8141,-0.0095503,0.0095503
-0.014892,-0.002482,-0.0021094,0.0038234,5.4764,-3.6829,-0.0088378,0.0088378
-0.014892,-0.0027697,-0.0021941,0.0038071,3.7783,-4.3001,-0.0081875,0.0081875
-0.014892,-0.0030575,-0.0022269,0.0037901,1.6167,-4.7783,-0.0069955,0.0069955
-0.014892,-0.0033453,-0.0022694,0.0037905,-0.45253,-5.013,-0.0051582,0.0051582
-0.014892,-0.003633,-0.0023388,0.0037791,-1.1632,-4.9307,-0.0026456,0.0026456
-0.014892,-0.0039208,-0.0024503,0.0037228,-0.33246,-5.5574,-0.00043693,0.00043693
-0.014892,-0.0042085,-0.0025543,0.0036654,2.102,-6.4202,0.0013667,0.0013667
-0.014892,-0.0044963,-0.0026167,0.0036437,4.4011,-6.4362,0.00218,0.00218
-0.014892,-0.0047841,-0.0026051,0.0037162,3.761,-4.1276,0.0021829,0.0021829
-0.014892,-0.0050718,-0.00255,0.0037799,2.1185,-1.7183,0.0012683,0.0012683
-0.014892,-0.0053596,-0.0025185,0.0037965,0,0,-0.0036302,0.0036302
-0.014604,0.031187,0.00086242,-0.00019901,-0.49655,-5.6113,-0.0095889,0.0095889
-0.014604,0.030899,0.00089411,-0.00019694,0.0021227,-10.842,-0.013538,0.013538
-0.014604,0.030611,0.00097203,-0.00013011,1.5099,-15.947,-0.011487,0.011487
-0.014604,0.030323,0.0010689,-4.1802e-05,4.8847,-15.086,-0.0087505,0.0087505
-0.014604,0.030036,0.0011393,3.1794e-05,7.8523,-13.68,-0.0067701,0.0067701
-0.014604,0.029748,0.0011968,1.3596e-05,9.6852,-11.898,-0.0063111,0.0063111
-0.014604,0.02946,0.0012721,-1.8728e-05,8.5403,-10.572,-0.006709,0.006709
-0.014604,0.029172,0.0014194,-5.5852e-05,5.6466,-10.347,-0.0078321,0.0078321
-0.014604,0.028885,0.001552,-9.2226e-05,2.9617,-10.799,-0.0085662,0.0085662
-0.014604,0.028597,0.0016133,-8.4469e-05,2.6895,-11.01,-0.0085794,0.0085794
-0.014604,0.028309,0.0016298,-7.02e-05,3.9995,-11.259,-0.0044075,0.0044075
-0.014604,0.028021,0.0016622,-4.1931e-05,4.9969,-11.579,0.0032033,0.0032033
-0.014604,0.027734,0.0017564,-4.9259e-05,4.8765,-12.203,0.013529,0.013529
-0.014604,0.027446,0.0018763,-4.3848e-05,4.3173,-12.605,0.020188,0.020188
-0.014604,0.027158,0.0019699,-7.7439e-06,4.2582,-12.525,0.023081,0.023081
-0.014604,0.02687,0.0020386,2.7185e-05,4.7703,-12.051,0.022325,0.022325
-0.014604,0.026582,0.0021127,4.3466e-05,5.4817,-11.543,0.021304,0.021304
-0.014604,0.026295,0.00222,3.2337e-05,5.9913,-11.618,0.019714,0.019714
-0.014604,0.026007,0.0023321,4.3623e-05,6.2368,-12.347,0.016012,0.016012
-0.014604,0.025719,0.0024123,7.8011e-05,5.8323,-13.073,0.010011,0.010011
-0.014604,0.025431,0.0025074,6.8408e-05,5.0867,-13.072,0.0017406,0.0017406
-0.014604,0.025144,0.0026108,4.0573e-05,4.4631,-12.399,-0.0038862,0.0038862
-0.014604,0.024856,0.0027309,-6.2751e-06,4.4871,-11.888,-0.0064873,0.0064873
-0.014604,0.024568,0.0028609,-1.0158e-05,4.6777,-11.831,0.0027579,0.0027579
-0.014604,0.02428,0.0029954,3.405e-05,4.4039,-11.957,0.014927,0.014927
-0.014604,0.023993,0.0031447,8.4171e-05,3.556,-11.928,0.026073,0.026073
-0.014604,0.023705,0.0032782,0.00013096,2.4348,-11.581,0.028014,0.028014
-0.014604,0.023417,0.003408,0.00013107,2.1345,-11.022,0.026877,0.026877
-0.014604,0.023129,0.0035156,0.00016669,3.3478,-10.692,0.027123,0.027123
-0.014604,0.022841,0.003597,0.00023562,5.2765,-11.356,0.028774,0.028774
-0.014604,0.022554,0.0036877,0.00031461,6.1196,-13.305,0.030847,0.030847
-0.014604,0.022266,0.0037711,0.00037196,5.1857,-15.038,0.032012,0.032012
-0.014604,0.021978,0.0038441,0.00040589,3.9302,-15.063,0.031719,0.031719
-0.014604,0.02169,0.0038698,0.00043144,3.4758,-13.336,0.030093,0.030093
-0.014604,0.021403,0.0038413,0.00048139,3.3746,-11.39,0.02817,0.02817
-0.014604,0.021115,0.003828,0.00052972,3.0816,-10.668,0.026353,0.026353
-0.014604,0.020827,0.0038141,0.00060033,2.7877,-10.035,0.025482,0.025482
-0.014604,0.020539,0.0037934,0.0006507,3.1102,-9.567,0.025431,0.025431
-0.014604,0.020252,0.0037431,0.00072442,3.4026,-9.5464,0.026173,0.026173
-0.014604,0.019964,0.0036439,0.00082873,3.2229,-11.518,0.026863,0.026863
-0.014604,0.019676,0.0035419,0.00094054,2.8792,-13.419,0.027249,0.027249
-0.014604,0.019388,0.0033975,0.0010092,3.5017,-13.573,0.027059,0.027059
-0.014604,0.019101,0.003272,0.0010838,4.619,-11.574,0.026916,0.026916
-0.014604,0.018813,0.0031698,0.001196,5.7673,-9.4149,0.026176,0.026176
-0.014604,0.018525,0.0030912,0.0013466,5.7481,-8.792,0.025249,0.025249
-0.014604,0.018237,0.003022,0.0014628,5.2183,-9.0797,0.021972,0.021972
-0.014604,0.017949,0.0029418,0.0015939,4.212,-9.4095,0.013403,0.013403
-0.014604,0.017662,0.0028627,0.0017281,3.7059,-8.5675,0.0049989,0.0049989
-0.014604,0.017374,0.0027735,0.0018793,3.5135,-7.7232,-0.00094854,0.00094854
-0.014604,0.017086,0.0026488,0.0020098,3.0531,-7.2377,-0.00067375,0.00067375
-0.014604,0.016798,0.0024821,0.0021254,2.4299,-7.2881,-0.0004465,0.0004465
-0.014604,0.016511,0.002337,0.002268,2.4532,-6.3538,-0.0011887,0.0011887
-0.014604,0.016223,0.0022453,0.0024075,3.2482,-4.4715,-0.0029011,0.0029011
-0.014604,0.015935,0.0022413,0.0025525,3.5162,-2.5212,-0.0042266,0.0042266
-0.014604,0.015647,0.0022334,0.0026972,3.0914,-0.97484,-0.0041519,0.0041519
-0.014604,0.01536,0.0021467,0.0028368,3.3518,-1.0549,-0.0031123,0.0031123
-0.014604,0.015072,0.0020028,0.0029745,4.6697,-2.2602,-0.0026044,0.0026044
-0.014604,0.014784,0.0019513,0.0031059,5.2581,-4.9621,-0.003406,0.003406
-0.014604,0.014496,0.0019953,0.0032433,4.2292,-7.16,-0.0050797,0.0050797
-0.014604,0.014209,0.0020006,0.0033594,2.5167,-8.0615,-0.0067375,0.0067375
-0.014604,0.013921,0.0018863,0.0034644,1.2126,-8.1162,-0.0080804,0.0080804
-0.014604,0.013633,0.0017547,0.003568,-0.055806,-7.9063,-0.0091604,0.0091604
-0.014604,0.013345,0.0016688,0.0037208,-1.2659,-7.9487,-0.009774,0.009774
-0.014604,0.013057,0.0015815,0.0038439,-1.8626,-7.3261,-0.009577,0.009577
-0.014604,0.01277,0.0014814,0.0039131,-1.5488,-6.5001,-0.0087817,0.0087817
-0.014604,0.012482,0.0013819,0.0039873,-0.93712,-5.9043,-0.0080341,0.0080341
-0.014604,0.012194,0.0012946,0.0041045,-0.15884,-5.6596,-0.0079587,0.0079587
-0.014604,0.011906,0.0012099,0.004261,0.41464,-5.6533,-0.008516,0.008516
-0.014604,0.011619,0.0011783,0.0043995,0.49492,-5.7492,-0.0092433,0.0092433
-0.014604,0.011331,0.0011414,0.0045008,0.11074,-6.1837,-0.0096476,0.0096476
-0.014604,0.011043,0.0010543,0.0045907,0.0019884,-6.3812,-0.010069,0.010069
-0.014604,0.010755,0.00094238,0.0046547,0.21615,-5.9707,-0.011366,0.011366
-0.014604,0.010468,0.00084762,0.0046889,0.14376,-5.5392,-0.0087626,0.0087626
-0.014604,0.01018,0.000755,0.0047437,0.019423,-5.8695,-0.0073692,0.0073692
-0.014604,0.009892,0.00062701,0.004829,0.28484,-6.7848,-0.0060336,0.0060336
-0.014604,0.0096042,0.00048141,0.0049047,0.75482,-7.2821,-0.0095008,0.0095008
-0.014604,0.0093165,0.00034828,0.0049557,0.50097,-7.1364,-0.01209,0.01209
-0.014604,0.0090287,0.00023443,0.0049607,-0.095015,-7.29,-0.013771,0.013771
-0.014604,0.0087409,0.00016999,0.0049709,-0.17796,-8.1974,-0.01401,0.01401
-0.014604,0.0084532,0.00014625,0.0049695,0.84677,-9.2197,-0.012554,0.012554
-0.014604,0.0081654,7.4535e-05,0.0049582,2.3873,-9.5075,-0.0093524,0.0093524
-0.014604,0.0078776,-3.9753e-05,0.0049429,3.5394,-9.1895,-0.0083007,0.0083007
-0.014604,0.0075899,-0.00014307,0.004924,3.5929,-8.7226,-0.006786,0.006786
-0.014604,0.0073021,-0.00020285,0.0049522,2.2945,-8.3118,-0.0065044,0.0065044
-0.014604,0.0070143,-0.00025604,0.005002,0.39785,-7.3767,-0.0049488,0.0049488
-0.014604,0.0067266,-0.00034845,0.0050118,-1.1233,-6.3141,-0.0050359,0.0050359
-0.014604,0.0064388,-0.00046815,0.0049602,-1.6376,-5.8345,-0.0053158,0.0053158
-0.014604,0.006151,-0.00060025,0.0049035,-1.7582,-6.8086,-0.0048371,0.0048371
-0.014604,0.0058633,-0.00071135,0.0048932,-1.9968,-8.0069,-0.0035509,0.0035509
-0.014604,0.0055755,-0.00076994,0.0049058,-1.8506,-8.0896,-0.0018055,0.0018055
-0.014604,0.0052877,-0.00080009,0.0048618,-0.39083,-7.2202,-0.00013361,0.00013361
-0.014604,0.005,-0.00079079,0.0048217,1.5444,-6.8284,0.00096592,0.00096592
-0.014604,0.0047122,-0.00078721,0.0048291,2.1211,-7.1343,0.0012876,0.0012876
-0.014604,0.0044244,-0.00085842,0.0048054,1.0391,-6.9256,0.00096676,0.00096676
-0.014604,0.0041367,-0.00098768,0.0047421,-0.3003,-5.894,0.00019972,0.00019972
-0.014604,0.0038489,-0.0011255,0.004679,-0.61182,-4.9432,-0.0010625,0.0010625
-0.014604,0.0035611,-0.0011778,0.004681,-0.57019,-4.4089,-0.0031196,0.0031196
-0.014604,0.0032734,-0.0011842,0.0046931,-0.51932,-3.6496,-0.006518,0.006518
-0.014604,0.0029856,-0.0011748,0.0046814,-0.32387,-2.7332,-0.010707,0.010707
-0.014604,0.0026978,-0.0012079,0.0046357,0.24188,-2.8488,-0.014973,0.014973
-0.014604,0.0024101,-0.0013044,0.0045273,0.92098,-4.0662,-0.01811,0.01811
-0.014604,0.0021223,-0.001447,0.0043907,0.95212,-6.2677,-0.019777,0.019777
-0.014604,0.0018345,-0.0015535,0.0043339,0.69999,-7.5306,-0.019189,0.019189
-0.014604,0.0015468,-0.0016295,0.0043818,-0.16547,-7.7366,-0.016133,0.016133
-0.014604,0.001259,-0.0016694,0.004402,-1.1392,-6.4602,-0.011645,0.011645
-0.014604,0.00097125,-0.001705,0.0043277,-2.0027,-5.2578,-0.0088677,0.0088677
-0.014604,0.00068348,-0.0017377,0.0042102,-1.4523,-4.3171,-0.0093616,0.0093616
-0.014604,0.00039571,-0.0017559,0.0041681,0.38441,-3.8334,-0.012685,0.012685
-0.014604,0.00010795,-0.0017757,0.0041528,2.474,-4.0223,-0.015749,0.015749
-0.014604,-0.00017982,-0.0017833,0.004147,3.073,-5.3378,-0.017047,0.017047
-0.014604,-0.00046759,-0.0017765,0.0041386,2.5132,-6.4701,-0.016372,0.016372
-0.014604,-0.00075535,-0.0018266,0.0041302,1.733,-6.1215,-0.014782,0.014782
-0.014604,-0.0010431,-0.0019286,0.0040845,2.1155,-4.7485,-0.013126,0.013126
-0.014604,-0.0013309,-0.0020832,0.0040111,3.5904,-4.1078,-0.011699,0.011699
-0.014604,-0.0016187,-0.0021499,0.0039723,5.7644,-4.2299,-0.010522,0.010522
-0.014604,-0.0019064,-0.0021557,0.0039498,7.2437,-4.0332,-0.0095229,0.0095229
-0.014604,-0.0021942,-0.0021901,0.0038967,7.2937,-3.5302,-0.0087793,0.0087793
-0.014604,-0.002482,-0.0022374,0.003832,5.613,-3.2319,-0.0084032,0.0084032
-0.014604,-0.0027697,-0.0022667,0.0038079,3.3759,-4.2975,-0.0077368,0.0077368
-0.014604,-0.0030575,-0.0022837,0.0038048,1.4669,-5.2445,-0.0063717,0.0063717
-0.014604,-0.0033453,-0.0023398,0.0038204,0.044985,-5.6048,-0.0039409,0.0039409
-0.014604,-0.003633,-0.0024168,0.0037934,-0.13643,-4.8838,-0.0015537,0.0015537
-0.014604,-0.0039208,-0.0025183,0.0036768,0.27526,-4.5737,0.0005793,0.0005793
-0.014604,-0.0042085,-0.0026212,0.003604,1.9739,-5.3295,0.002103,0.002103
-0.014604,-0.0044963,-0.0027001,0.003646,3.4893,-5.6403,0.0028891,0.0028891
-0.014604,-0.0047841,-0.0026958,0.0037725,2.9801,-3.9282,0.0027091,0.0027091
-0.014604,-0.0050718,-0.0026714,0.0038605,1.6901,-1.6334,0.0015268,0.0015268
-0.014604,-0.0053596,-0.0026627,0.0038562,0,0,-0.0042488,0.0042488
-0.014316,0.031187,0.00084553,-0.00013207,-1.0081,-5.5334,-0.010379,0.010379
-0.014316,0.030899,0.00086593,-0.00015313,-0.51906,-10.984,-0.014205,0.014205
-0.014316,0.030611,0.00089424,-0.00012743,1.8183,-16.311,-0.011477,0.011477
-0.014316,0.030323,0.00094222,-4.9092e-05,6.9886,-15.523,-0.0087365,0.0087365
-0.014316,0.030036,0.0010147,4.7606e-05,10.52,-13.96,-0.0073884,0.0073884
-0.014316,0.029748,0.0011369,5.2336e-05,11.395,-11.947,-0.0073998,0.0073998
-0.014316,0.02946,0.0012659,2.2918e-05,8.5908,-10.717,-0.0078827,0.0078827
-0.014316,0.029172,0.0014118,-4.7801e-06,5.4514,-10.812,-0.0086817,0.0086817
-0.014316,0.028885,0.0015111,-1.6772e-05,3.8205,-11.443,-0.0090223,0.0090223
-0.014316,0.028597,0.0015572,-2.034e-05,4.7897,-11.602,-0.008623,0.008623
-0.014316,0.028309,0.0015895,-3.8857e-05,6.3027,-11.288,-0.0071254,0.0071254
-0.014316,0.028021,0.0016467,-4.18e-05,6.3828,-11.191,-0.0027111,0.0027111
-0.014316,0.027734,0.0017616,-5.2148e-05,5.1528,-11.688,0.004188,0.004188
-0.014316,0.027446,0.0018893,-2.122e-05,3.8208,-12.14,0.013283,0.013283
-0.014316,0.027158,0.0019934,5.2243e-05,4.0029,-12.301,0.018974,0.018974
-0.014316,0.02687,0.002056,0.00014003,5.423,-11.631,0.021322,0.021322
-0.014316,0.026582,0.0020994,0.00017752,6.8781,-10.741,0.02069,0.02069
-0.014316,0.026295,0.0021713,0.00016096,7.3913,-10.243,0.020088,0.020088
-0.014316,0.026007,0.0022995,0.00014311,6.8741,-10.881,0.019658,0.019658
-0.014316,0.025719,0.0024113,0.00019253,5.8112,-12.188,0.017007,0.017007
-0.014316,0.025431,0.002518,0.00021934,4.4716,-13.236,0.011479,0.011479
-0.014316,0.025144,0.0025758,0.00020371,3.6871,-13.388,0.0026203,0.0026203
-0.014316,0.024856,0.0026652,0.00013524,3.7313,-12.932,-0.003141,0.003141
-0.014316,0.024568,0.0027993,0.00011683,4.3654,-12.211,0.0031865,0.0031865
-0.014316,0.02428,0.0029626,0.00015442,4.6528,-11.697,0.016303,0.016303
-0.014316,0.023993,0.0031129,0.00018725,4.4284,-11.335,0.027904,0.027904
-0.014316,0.023705,0.003238,0.00020543,3.551,-11.005,0.029874,0.029874
-0.014316,0.023417,0.0033521,0.00020823,3.0523,-10.473,0.028513,0.028513
-0.014316,0.023129,0.0034705,0.00025365,3.3545,-10.558,0.02892,0.02892
-0.014316,0.022841,0.00357,0.00034317,3.9717,-11.622,0.031023,0.031023
-0.014316,0.022554,0.0036931,0.00042141,3.7344,-13.854,0.033315,0.033315
-0.014316,0.022266,0.003796,0.00048688,2.9248,-15.15,0.034177,0.034177
-0.014316,0.021978,0.003848,0.00052687,2.7477,-14.68,0.033005,0.033005
-0.014316,0.02169,0.0038376,0.00055733,3.3783,-12.652,0.030416,0.030416
-0.014316,0.021403,0.0037875,0.00060362,3.6916,-10.98,0.027871,0.027871
-0.014316,0.021115,0.0037763,0.00065388,3.4968,-10.718,0.026102,0.026102
-0.014316,0.020827,0.003795,0.00074852,3.2449,-10.374,0.025833,0.025833
-0.014316,0.020539,0.0038202,0.000808,3.1468,-9.7377,0.026632,0.026632
-0.014316,0.020252,0.003796,0.00087639,2.887,-9.0327,0.027765,0.027765
-0.014316,0.019964,0.0037111,0.00096806,2.8689,-10.036,0.028476,0.028476
-0.014316,0.019676,0.0035978,0.0010492,3.4765,-11.388,0.028533,0.028533
-0.014316,0.019388,0.0034614,0.0011034,4.9955,-11.795,0.028245,0.028245
-0.014316,0.019101,0.0033237,0.0011753,6.0443,-10.732,0.028224,0.028224
-0.014316,0.018813,0.0032212,0.0012985,6.608,-9.5534,0.027645,0.027645
-0.014316,0.018525,0.0031549,0.001445,5.7799,-9.6051,0.026799,0.026799
-0.014316,0.018237,0.0031131,0.0015741,4.5173,-10.14,0.023351,0.023351
-0.014316,0.017949,0.0030502,0.001703,3.2081,-10.014,0.014469,0.014469
-0.014316,0.017662,0.002971,0.001825,2.9433,-8.2225,0.005865,0.005865
-0.014316,0.017374,0.0028631,0.0019478,3.274,-6.5819,-0.00050878,0.00050878
-0.014316,0.017086,0.0027226,0.0020937,2.7981,-6.2098,-0.0012393,0.0012393
-0.014316,0.016798,0.0025736,0.0022502,1.5159,-7.084,-0.0024783,0.0024783
-0.014316,0.016511,0.002474,0.0024078,0.62788,-7.2694,-0.0040044,0.0040044
-0.014316,0.016223,0.0023967,0.0025306,1.2409,-6.4703,-0.0048352,0.0048352
-0.014316,0.015935,0.0023595,0.0026373,2.1216,-5.2619,-0.004318,0.004318
-0.014316,0.015647,0.0023166,0.002785,2.353,-3.9858,-0.0030586,0.0030586
-0.014316,0.01536,0.0022227,0.0029667,2.4589,-2.8743,-0.002297,0.002297
-0.014316,0.015072,0.0020747,0.0031216,3.0536,-2.2686,-0.0029105,0.0029105
-0.014316,0.014784,0.0019911,0.0032204,3.3536,-3.2121,-0.0044752,0.0044752
-0.014316,0.014496,0.0020208,0.0033208,2.7628,-5.3219,-0.0061946,0.0061946
-0.014316,0.014209,0.002044,0.0034752,1.8258,-6.9109,-0.0074721,0.0074721
-0.014316,0.013921,0.0019539,0.0036321,1.3394,-7.3321,-0.0086004,0.0086004
-0.014316,0.013633,0.0018249,0.0037358,0.54042,-6.6229,-0.0095746,0.0095746
-0.014316,0.013345,0.001714,0.003868,-0.41469,-6.2623,-0.010274,0.010274
-0.014316,0.013057,0.0015828,0.0040156,-1.1921,-6.2203,-0.0099861,0.0099861
-0.014316,0.01277,0.0014456,0.0041146,-0.84763,-6.2528,-0.0091259,0.0091259
-0.014316,0.012482,0.0013692,0.0041753,0.029019,-6.0198,-0.008418,0.008418
-0.014316,0.012194,0.0013131,0.0042436,0.98254,-5.5521,-0.0088428,0.0088428
-0.014316,0.011906,0.0012448,0.0044149,1.0721,-5.6999,-0.010316,0.010316
-0.014316,0.011619,0.0011661,0.0045734,0.19221,-6.3563,-0.011835,0.011835
-0.014316,0.011331,0.0010752,0.0046877,-0.78178,-7.0984,-0.012654,0.012654
-0.014316,0.011043,0.00096512,0.0047517,-0.43312,-6.8516,-0.013479,0.013479
-0.014316,0.010755,0.00085664,0.0048181,0.96506,-5.8447,-0.015431,0.015431
-0.014316,0.010468,0.00078084,0.0048601,1.8543,-5.0622,-0.013385,0.013385
-0.014316,0.01018,0.00069513,0.0049216,1.478,-5.5155,-0.011616,0.011616
-0.014316,0.009892,0.00058199,0.0049707,0.81001,-6.5516,-0.0090896,0.0090896
