11.007,21.403,-0.002221,-0.004808
11.295,21.403,-0.002144,-0.004688
11.583,21.403,-0.0021,-0.004258
11.87,21.403,-0.001677,-0.003791
12.158,21.403,-0.001167,-0.003324
12.446,21.403,-0.001055,-0.002956
12.734,21.403,-0.001379,-0.002543
13.021,21.403,-0.001787,-0.0022
13.309,21.403,-0.001573,-0.001897
13.597,21.403,-0.001213,-0.001719
13.885,21.403,-0.000782,-0.001528
14.173,21.403,-0.000639,-0.001326
14.46,21.403,-0.000606,-0.001074
14.748,21.403,-0.000688,-0.000924
15.036,21.403,-0.000872,-0.000953
15.324,21.403,-0.000882,-0.001072
15.611,21.403,-0.000581,-0.001286
15.899,21.403,-2.3e-005,-0.001282
16.187,21.403,0.000464,-0.001079
16.475,21.403,0.000539,-0.00084
16.762,21.403,0.000377,-0.000839
17.05,21.403,3.4e-005,-0.000981
17.338,21.403,-0.000232,-0.000921
17.626,21.403,-0.000251,-0.000612
17.913,21.403,-3.3e-005,-0.000156
18.201,21.403,0.000297,0.000196
18.489,21.403,0.000408,0.00021
18.777,21.403,0.000229,-2e-005
19.065,21.403,-0.000147,-6.8e-005
19.352,21.403,-0.000409,-3.5e-005
-17.194,21.115,0.004708,-0.00245
-16.906,21.115,0.004687,-0.002333
-16.618,21.115,0.0047,-0.002093
-16.331,21.115,0.004901,-0.001901
-16.043,21.115,0.00499,-0.001906
-15.755,21.115,0.004893,-0.002109
-15.467,21.115,0.004527,-0.002029
-15.18,21.115,0.004197,-0.001696
-14.892,21.115,0.004146,-0.001253
-14.604,21.115,0.004237,-0.000872
-14.316,21.115,0.004446,-0.000678
-14.029,21.115,0.004483,-0.000591
-13.741,21.115,0.004488,-0.000596
-13.453,21.115,0.00443,-0.000602
-13.165,21.115,0.004343,-0.000563
-12.878,21.115,0.004111,-0.000562
-12.59,21.115,0.003867,-0.000413
-12.302,21.115,0.003867,4.3e-005
-12.014,21.115,0.004106,0.000591
-11.726,21.115,0.004346,0.000895
-11.439,21.115,0.004512,0.000919
-11.151,21.115,0.004742,0.000902
-10.863,21.115,0.005016,0.001007
-10.575,21.115,0.004982,0.001067
-10.288,21.115,0.004616,0.001089
-9.9999,21.115,0.004299,0.001131
-9.7121,21.115,0.004291,0.001215
-9.4243,21.115,0.004273,0.001239
-9.1366,21.115,0.004193,0.001226
-8.8488,21.115,0.004174,0.001259
-8.561,21.115,0.004401,0.001319
-8.2733,21.115,0.004643,0.001398
-7.9855,21.115,0.004691,0.001456
-7.6977,21.115,0.004397,0.00141
-7.41,21.115,0.004359,0.001166
-7.1222,21.115,0.00449,0.000676
-6.8344,21.115,0.004848,0.000266
-6.5467,21.115,0.005139,6.5e-005
-6.2589,21.115,0.004876,-0.000137
-5.9711,21.115,0.004593,-0.000402
-5.6834,21.115,0.004405,-0.000776
-5.3956,21.115,0.004805,-0.001014
-5.1078,21.115,0.005161,-0.001172
-4.8201,21.115,0.00514,-0.001337
-4.5323,21.115,0.004913,-0.001449
-4.2445,21.115,0.004862,-0.001638
-3.9568,21.115,0.004984,-0.001911
-3.669,21.115,0.004956,-0.002171
-3.3812,21.115,0.004912,-0.002384
-3.0935,21.115,0.004784,-0.002612
-2.8057,21.115,0.00453,-0.002782
-2.5179,21.115,0.004327,-0.002809
-2.2302,21.115,0.004435,-0.00261
-1.9424,21.115,0.00476,-0.002391
-1.6546,21.115,0.004776,-0.002258
-1.3669,21.115,0.00422,-0.002144
-1.0791,21.115,0.003911,-0.002121
-0.79133,21.115,0.004185,-0.002373
-0.50357,21.115,0.004331,-0.002702
-0.2158,21.115,0.004206,-0.003002
0.071967,21.115,0.003737,-0.002962
0.35973,21.115,0.00379,-0.003003
0.6475,21.115,0.003915,-0.003125
0.93527,21.115,0.003802,-0.003167
1.223,21.115,0.003297,-0.003027
1.5108,21.115,0.00309,-0.002981
1.7986,21.115,0.003213,-0.003278
2.0863,21.115,0.003638,-0.003539
2.3741,21.115,0.003744,-0.00358
2.6619,21.115,0.003595,-0.003375
2.9496,21.115,0.003225,-0.003164
3.2374,21.115,0.00284,-0.003082
3.5252,21.115,0.002672,-0.003163
3.8129,21.115,0.002797,-0.003507
4.1007,21.115,0.002761,-0.00392
4.3885,21.115,0.002799,-0.004177
4.6762,21.115,0.002517,-0.004279
4.964,21.115,0.002242,-0.004365
5.2518,21.115,0.001795,-0.004632
5.5395,21.115,0.001733,-0.005062
5.8273,21.115,0.001812,-0.005396
6.1151,21.115,0.001751,-0.00547
6.4028,21.115,0.001328,-0.005475
6.6906,21.115,0.000945,-0.005605
6.9784,21.115,0.000645,-0.005983
7.2661,21.115,0.000432,-0.006406
7.5539,21.115,0.000213,-0.006805
7.8417,21.115,0.000141,-0.00697
8.1294,21.115,-7.3e-005,-0.00684
8.4172,21.115,-0.000492,-0.006593
8.705,21.115,-0.001044,-0.006403
8.9927,21.115,-0.001126,-0.006264
9.2805,21.115,-0.000658,-0.006081
9.5683,21.115,-0.000214,-0.005872
9.856,21.115,-9.6e-005,-0.005625
10.144,21.115,-0.000601,-0.005167
10.432,21.115,-0.00111,-0.004618
10.719,21.115,-0.00144,-0.004174
11.007,21.115,-0.001394,-0.003812
11.295,21.115,-0.001037,-0.003359
11.583,21.115,-0.000764,-0.002842
11.87,21.115,-0.000553,-0.002425
12.158,21.115,-0.000517,-0.002146
12.446,21.115,-0.000749,-0.001853
12.734,21.115,-0.001068,-0.00155
13.021,21.115,-0.001439,-0.001269
13.309,21.115,-0.001328,-0.001111
13.597,21.115,-0.000983,-0.001127
13.885,21.115,-0.00059,-0.001133
14.173,21.115,-0.000461,-0.001069
14.46,21.115,-0.000406,-0.000824
14.748,21.115,-0.000355,-0.000676
15.036,21.115,-0.000485,-0.000704
15.324,21.115,-0.000572,-0.000869
15.611,21.115,-0.000444,-0.001079
15.899,21.115,2.6e-005,-0.001035
16.187,21.115,0.000379,-0.00079
16.475,21.115,0.000346,-0.000555
16.762,21.115,0.000249,-0.000585
17.05,21.115,-4.7e-005,-0.00084
17.338,21.115,-0.000237,-0.00089
17.626,21.115,-0.000253,-0.000672
17.913,21.115,6.9e-005,-0.000251
18.201,21.115,0.000555,2.7e-005
18.489,21.115,0.000775,1e-006
18.777,21.115,0.000693,-0.000174
19.065,21.115,0.000437,-0.000102
19.352,21.115,0.00024,1e-006
-17.194,20.827,0.00472,-0.002662
-16.906,20.827,0.004737,-0.002398
-16.618,20.827,0.004739,-0.002013
-16.331,20.827,0.004891,-0.001812
-16.043,20.827,0.004881,-0.001857
-15.755,20.827,0.00488,-0.001992
-15.467,20.827,0.004676,-0.001885
-15.18,20.827,0.004487,-0.00165
-14.892,20.827,0.004247,-0.001315
-14.604,20.827,0.004199,-0.000926
-14.316,20.827,0.004325,-0.00067
-14.029,20.827,0.004323,-0.000616
-13.741,20.827,0.004192,-0.00068
-13.453,20.827,0.00408,-0.000698
-13.165,20.827,0.004051,-0.000588
-12.878,20.827,0.003839,-0.000501
-12.59,20.827,0.003704,-0.000433
-12.302,20.827,0.003841,-0.000112
-12.014,20.827,0.004184,0.000386
-11.726,20.827,0.004367,0.000797
-11.439,20.827,0.004619,0.000832
-11.151,20.827,0.004959,0.000775
-10.863,20.827,0.005198,0.000884
-10.575,20.827,0.005007,0.00113
-10.288,20.827,0.004505,0.001349
-9.9999,20.827,0.004082,0.001499
-9.7121,20.827,0.003972,0.001544
-9.4243,20.827,0.003996,0.00144
-9.1366,20.827,0.004026,0.001348
-8.8488,20.827,0.004127,0.001411
-8.561,20.827,0.004346,0.001519
-8.2733,20.827,0.0046,0.001554
-7.9855,20.827,0.004666,0.001485
-7.6977,20.827,0.004415,0.001372
-7.41,20.827,0.004271,0.001212
-7.1222,20.827,0.004234,0.000852
-6.8344,20.827,0.004621,0.000483
-6.5467,20.827,0.005055,0.000191
-6.2589,20.827,0.004789,-0.000131
-5.9711,20.827,0.004332,-0.000495
-5.6834,20.827,0.00392,-0.000942
-5.3956,20.827,0.004185,-0.001225
-5.1078,20.827,0.004525,-0.001421
-4.8201,20.827,0.004613,-0.001571
-4.5323,20.827,0.004666,-0.001635
-4.2445,20.827,0.004764,-0.001833
-3.9568,20.827,0.005078,-0.002231
-3.669,20.827,0.005115,-0.002555
-3.3812,20.827,0.005007,-0.002756
-3.0935,20.827,0.004713,-0.002967
-2.8057,20.827,0.004363,-0.003173
-2.5179,20.827,0.004174,-0.003198
-2.2302,20.827,0.004228,-0.002837
-1.9424,20.827,0.004399,-0.002408
-1.6546,20.827,0.004322,-0.002233
-1.3669,20.827,0.003946,-0.002341
-1.0791,20.827,0.003942,-0.002462
-0.79133,20.827,0.004236,-0.00249
-0.50357,20.827,0.004341,-0.002536
-0.2158,20.827,0.004075,-0.002671
0.071967,20.827,0.003582,-0.002769
0.35973,20.827,0.003561,-0.003016
0.6475,20.827,0.00386,-0.003282
0.93527,20.827,0.003977,-0.003227
1.223,20.827,0.003751,-0.002824
1.5108,20.827,0.003456,-0.002706
1.7986,20.827,0.003413,-0.003113
2.0863,20.827,0.003591,-0.003483
2.3741,20.827,0.003667,-0.003587
2.6619,20.827,0.003633,-0.00326
2.9496,20.827,0.003332,-0.002868
3.2374,20.827,0.002951,-0.002759
3.5252,20.827,0.002866,-0.003106
3.8129,20.827,0.003086,-0.003664
4.1007,20.827,0.003113,-0.004061
4.3885,20.827,0.003119,-0.004321
4.6762,20.827,0.002719,-0.004558
4.964,20.827,0.002358,-0.004676
5.2518,20.827,0.001878,-0.004926
5.5395,20.827,0.001772,-0.005244
5.8273,20.827,0.001855,-0.005546
6.1151,20.827,0.001757,-0.005538
6.4028,20.827,0.001393,-0.005631
6.6906,20.827,0.001051,-0.005873
6.9784,20.827,0.000795,-0.006245
7.2661,20.827,0.000664,-0.006563
7.5539,20.827,0.000521,-0.006928
7.8417,20.827,0.000451,-0.007133
8.1294,20.827,0.000265,-0.006962
8.4172,20.827,-6.7e-005,-0.00657
8.705,20.827,-0.000462,-0.006074
8.9927,20.827,-0.000351,-0.00564
9.2805,20.827,0.000248,-0.005167
9.5683,20.827,0.00065,-0.004781
9.856,20.827,0.000502,-0.004452
10.144,20.827,-3.5e-005,-0.004052
10.432,20.827,-0.000385,-0.003611
10.719,20.827,-0.000535,-0.003171
11.007,20.827,-0.000532,-0.002715
11.295,20.827,-0.000305,-0.002192
11.583,20.827,-0.000144,-0.001677
11.87,20.827,-0.000109,-0.001371
12.158,20.827,-0.000359,-0.001246
12.446,20.827,-0.000669,-0.00114
12.734,20.827,-0.000959,-0.000998
13.021,20.827,-0.001107,-0.000826
13.309,20.827,-0.00096,-0.000728
13.597,20.827,-0.000662,-0.000751
13.885,20.827,-0.000457,-0.00082
14.173,20.827,-0.000285,-0.000802
14.46,20.827,-0.000171,-0.000661
14.748,20.827,-5.8e-005,-0.000504
15.036,20.827,-0.000199,-0.000479
15.324,20.827,-0.000296,-0.00053
15.611,20.827,-0.000175,-0.000643
15.899,20.827,0.000124,-0.00061
16.187,20.827,0.000278,-0.000439
16.475,20.827,0.000175,-0.000303
16.762,20.827,0.000172,-0.0003
17.05,20.827,8.9e-005,-0.000415
17.338,20.827,0.000109,-0.000417
17.626,20.827,0.000192,-0.000301
17.913,20.827,0.000521,-7.9e-005
18.201,20.827,0.000932,8.3e-005
18.489,20.827,0.001127,3.9e-005
18.777,20.827,0.00113,-9e-005
19.065,20.827,0.000915,-9e-005
19.352,20.827,0.00077,-3.6e-005
-17.194,20.539,0.004377,-0.002596
-16.906,20.539,0.004527,-0.002239
-16.618,20.539,0.00461,-0.001767
-16.331,20.539,0.004576,-0.001568
-16.043,20.539,0.004421,-0.001593
-15.755,20.539,0.004523,-0.001701
-15.467,20.539,0.004683,-0.001637
-15.18,20.539,0.004809,-0.00154
-14.892,20.539,0.004615,-0.001207
-14.604,20.539,0.004386,-0.000771
-14.316,20.539,0.004086,-0.000543
-14.029,20.539,0.003819,-0.000598
-13.741,20.539,0.003423,-0.000653
-13.453,20.539,0.003425,-0.0006
-13.165,20.539,0.0036,-0.000402
-12.878,20.539,0.003678,-0.000191
-12.59,20.539,0.003803,-8e-005
-12.302,20.539,0.003999,6.3e-005
-12.014,20.539,0.004303,0.000281
-11.726,20.539,0.004341,0.000661
-11.439,20.539,0.004519,0.000877
-11.151,20.539,0.004898,0.000935
-10.863,20.539,0.005105,0.001008
-10.575,20.539,0.004954,0.001229
-10.288,20.539,0.004405,0.001552
-9.9999,20.539,0.003973,0.001778
-9.7121,20.539,0.003891,0.001785
-9.4243,20.539,0.004055,0.001505
-9.1366,20.539,0.00426,0.001266
-8.8488,20.539,0.004173,0.001459
-8.561,20.539,0.004173,0.001747
-8.2733,20.539,0.004386,0.001833
-7.9855,20.539,0.004652,0.001528
-7.6977,20.539,0.004619,0.001271
-7.41,20.539,0.004406,0.001181
-7.1222,20.539,0.004299,0.000996
-6.8344,20.539,0.004592,0.000683
-6.5467,20.539,0.004849,0.000328
-6.2589,20.539,0.00463,-3.7e-005
-5.9711,20.539,0.004234,-0.000395
-5.6834,20.539,0.004011,-0.000793
-5.3956,20.539,0.004221,-0.001086
-5.1078,20.539,0.004532,-0.00133
-4.8201,20.539,0.00458,-0.001544
-4.5323,20.539,0.004694,-0.001719
-4.2445,20.539,0.004748,-0.002026
-3.9568,20.539,0.005007,-0.002456
-3.669,20.539,0.004999,-0.002723
-3.3812,20.539,0.004792,-0.002814
-3.0935,20.539,0.004371,-0.002937
-2.8057,20.539,0.004027,-0.003122
-2.5179,20.539,0.00399,-0.003194
-2.2302,20.539,0.004171,-0.002913
-1.9424,20.539,0.004353,-0.002473
-1.6546,20.539,0.004316,-0.002328
-1.3669,20.539,0.003987,-0.002687
-1.0791,20.539,0.003958,-0.00298
-0.79133,20.539,0.003971,-0.002793
-0.50357,20.539,0.004075,-0.002592
-0.2158,20.539,0.00373,-0.002503
0.071967,20.539,0.003292,-0.00264
0.35973,20.539,0.003324,-0.002831
0.6475,20.539,0.003874,-0.0031
0.93527,20.539,0.004316,-0.003201
1.223,20.539,0.00427,-0.002915
1.5108,20.539,0.003718,-0.002845
1.7986,20.539,0.003307,-0.003177
2.0863,20.539,0.003108,-0.003514
2.3741,20.539,0.003368,-0.00364
2.6619,20.539,0.003518,-0.003436
2.9496,20.539,0.003446,-0.002998
3.2374,20.539,0.003194,-0.00295
3.5252,20.539,0.003356,-0.003262
3.8129,20.539,0.003605,-0.003753
4.1007,20.539,0.003502,-0.003961
4.3885,20.539,0.003207,-0.004361
4.6762,20.539,0.002667,-0.004866
4.964,20.539,0.002274,-0.005109
5.2518,20.539,0.001925,-0.005064
5.5395,20.539,0.001935,-0.005086
5.8273,20.539,0.002124,-0.005379
6.1151,20.539,0.002062,-0.00561
6.4028,20.539,0.001767,-0.005928
6.6906,20.539,0.001401,-0.006185
6.9784,20.539,0.001237,-0.006377
7.2661,20.539,0.001199,-0.00646
7.5539,20.539,0.00115,-0.006682
7.8417,20.539,0.000985,-0.006832
8.1294,20.539,0.000705,-0.006646
8.4172,20.539,0.000284,-0.006171
8.705,20.539,1e-005,-0.005495
8.9927,20.539,0.00013,-0.004822
9.2805,20.539,0.000642,-0.004201
9.5683,20.539,0.000908,-0.003733
9.856,20.539,0.000674,-0.003346
10.144,20.539,0.000267,-0.002973
10.432,20.539,4.9e-005,-0.002566
10.719,20.539,4.5e-005,-0.002192
11.007,20.539,3.7e-005,-0.001778
11.295,20.539,0.000118,-0.001327
11.583,20.539,0.000118,-0.00096
11.87,20.539,8.2e-005,-0.000807
12.158,20.539,-8.6e-005,-0.000793
12.446,20.539,-0.000208,-0.000744
12.734,20.539,-0.000369,-0.000671
13.021,20.539,-0.000388,-0.000595
13.309,20.539,-0.000216,-0.000563
13.597,20.539,-0.000123,-0.000636
13.885,20.539,-0.00038,-0.000756
14.173,20.539,-0.000468,-0.00082
14.46,20.539,-0.000278,-0.000697
14.748,20.539,8e-005,-0.000506
15.036,20.539,8.4e-005,-0.000361
15.324,20.539,4.6e-005,-0.000339
15.611,20.539,0.000131,-0.000348
15.899,20.539,0.000293,-0.000363
16.187,20.539,0.000321,-0.000296
16.475,20.539,0.000252,-0.00028
16.762,20.539,0.000291,-0.000257
17.05,20.539,0.000267,-0.000261
17.338,20.539,0.000467,-0.000187
17.626,20.539,0.000737,-5.5e-005
17.913,20.539,0.001254,0.000141
18.201,20.539,0.001542,0.000266
18.489,20.539,0.001543,0.000267
18.777,20.539,0.001281,0.000191
19.065,20.539,0.0009,4.8e-005
19.352,20.539,0.000679,-1.8e-005
-17.194,20.252,0.003939,-0.002286
-16.906,20.252,0.004159,-0.001972
-16.618,20.252,0.004354,-0.001568
-16.331,20.252,0.004122,-0.001351
-16.043,20.252,0.003924,-0.001315
-15.755,20.252,0.004151,-0.001353
-15.467,20.252,0.004531,-0.001329
-15.18,20.252,0.004832,-0.001305
-14.892,20.252,0.004742,-0.001021
-14.604,20.252,0.004601,-0.000637
-14.316,20.252,0.003992,-0.000525
-14.029,20.252,0.003378,-0.00067
-13.741,20.252,0.002687,-0.000609
-13.453,20.252,0.002903,-0.000361
-13.165,20.252,0.003315,-4.4e-005
-12.878,20.252,0.00376,0.000224
-12.59,20.252,0.004047,0.000336
-12.302,20.252,0.004208,0.000346
-12.014,20.252,0.004297,0.000306
-11.726,20.252,0.004173,0.000623
-11.439,20.252,0.004333,0.001071
-11.151,20.252,0.004595,0.001329
-10.863,20.252,0.004807,0.00137
-10.575,20.252,0.004825,0.001408
-10.288,20.252,0.004471,0.001652
-9.9999,20.252,0.004229,0.001911
-9.7121,20.252,0.004179,0.001926
-9.4243,20.252,0.00445,0.0016
-9.1366,20.252,0.004566,0.00137
-8.8488,20.252,0.004274,0.001652
-8.561,20.252,0.004035,0.002049
-8.2733,20.252,0.004164,0.002098
-7.9855,20.252,0.004421,0.001636
-7.6977,20.252,0.004471,0.001214
-7.41,20.252,0.004184,0.001079
-7.1222,20.252,0.004083,0.000982
-6.8344,20.252,0.004329,0.000771
-6.5467,20.252,0.004564,0.000446
-6.2589,20.252,0.004512,0.000111
-5.9711,20.252,0.004361,-0.000216
-5.6834,20.252,0.004369,-0.000546
-5.3956,20.252,0.004587,-0.000835
-5.1078,20.252,0.004901,-0.001082
-4.8201,20.252,0.004835,-0.001355
-4.5323,20.252,0.004819,-0.001609
-4.2445,20.252,0.00468,-0.001984
-3.9568,20.252,0.00481,-0.002474
-3.669,20.252,0.004881,-0.002716
-3.3812,20.252,0.00475,-0.002783
-3.0935,20.252,0.00433,-0.00281
-2.8057,20.252,0.003975,-0.002914
-2.5179,20.252,0.003903,-0.002968
-2.2302,20.252,0.004163,-0.002792
-1.9424,20.252,0.004438,-0.002496
-1.6546,20.252,0.004581,-0.002387
-1.3669,20.252,0.004275,-0.00275
-1.0791,20.252,0.003873,-0.003017
-0.79133,20.252,0.003434,-0.002824
-0.50357,20.252,0.003431,-0.002586
-0.2158,20.252,0.00328,-0.002424
0.071967,20.252,0.00326,-0.002444
0.35973,20.252,0.003644,-0.002433
0.6475,20.252,0.004365,-0.002632
0.93527,20.252,0.004845,-0.002907
1.223,20.252,0.004641,-0.002918
1.5108,20.252,0.003871,-0.002963
1.7986,20.252,0.00318,-0.003188
2.0863,20.252,0.002911,-0.003383
2.3741,20.252,0.003289,-0.003555
2.6619,20.252,0.003497,-0.003658
2.9496,20.252,0.003528,-0.003517
3.2374,20.252,0.003482,-0.00352
3.5252,20.252,0.003869,-0.003582
3.8129,20.252,0.003936,-0.003824
4.1007,20.252,0.003566,-0.003984
4.3885,20.252,0.002984,-0.0044
4.6762,20.252,0.002529,-0.005058
4.964,20.252,0.002252,-0.005436
5.2518,20.252,0.002128,-0.005472
5.5395,20.252,0.002304,-0.005332
5.8273,20.252,0.002607,-0.005589
6.1151,20.252,0.002639,-0.005944
6.4028,20.252,0.002411,-0.006209
6.6906,20.252,0.00201,-0.006223
6.9784,20.252,0.001875,-0.006133
7.2661,20.252,0.001988,-0.006132
7.5539,20.252,0.001881,-0.006144
7.8417,20.252,0.001553,-0.005992
8.1294,20.252,0.000984,-0.005628
8.4172,20.252,0.000516,-0.005152
8.705,20.252,0.000165,-0.00454
8.9927,20.252,0.000132,-0.003939
9.2805,20.252,0.000393,-0.003366
9.5683,20.252,0.000533,-0.0029
9.856,20.252,0.00033,-0.002457
10.144,20.252,0.000185,-0.002068
10.432,20.252,0.000211,-0.001701
10.719,20.252,0.000353,-0.001377
11.007,20.252,0.000389,-0.001046
11.295,20.252,0.000377,-0.000747
11.583,20.252,0.00034,-0.000572
11.87,20.252,0.000292,-0.000543
12.158,20.252,0.000312,-0.000541
12.446,20.252,0.000346,-0.000275
12.734,20.252,0.000247,-0.000142
13.021,20.252,0.000125,1.5e-005
13.309,20.252,0.00021,-5.1e-005
13.597,20.252,0.00015,-6e-006
13.885,20.252,-0.000313,-0.000328
14.173,20.252,-0.000421,-0.000655
14.46,20.252,-0.000233,-0.000866
14.748,20.252,0.000187,-0.000723
15.036,20.252,0.000153,-0.000543
15.324,20.252,0.000146,-0.000444
15.611,20.252,0.000257,-0.00039
15.899,20.252,0.00037,-0.000395
16.187,20.252,0.000461,-0.000385
16.475,20.252,0.000573,-0.0004
16.762,20.252,0.000677,-0.000387
17.05,20.252,0.000714,-0.000312
17.338,20.252,0.000905,-0.000146
17.626,20.252,0.00132,0.000106
17.913,20.252,0.001969,0.00036
18.201,20.252,0.002148,0.000521
18.489,20.252,0.00196,0.000562
18.777,20.252,0.001423,0.000506
19.065,20.252,0.000896,0.000304
19.352,20.252,0.000585,0.000195
-17.194,19.964,0.003845,-0.002239
-16.906,19.964,0.003861,-0.001982
-16.618,19.964,0.003839,-0.001565
-16.331,19.964,0.003629,-0.001224
-16.043,19.964,0.00357,-0.001062
-15.755,19.964,0.00381,-0.001062
-15.467,19.964,0.004199,-0.001115
-15.18,19.964,0.0045,-0.001162
-14.892,19.964,0.004513,-0.000976
-14.604,19.964,0.004546,-0.000721
-14.316,19.964,0.003968,-0.000776
-14.029,19.964,0.003217,-0.000946
-13.741,19.964,0.002461,-0.000756
-13.453,19.964,0.00281,-0.000247
-13.165,19.964,0.003513,0.000234
-12.878,19.964,0.004078,0.000449
-12.59,19.964,0.004176,0.000513
-12.302,19.964,0.004052,0.000477
-12.014,19.964,0.003973,0.00044
-11.726,19.964,0.003903,0.00071
-11.439,19.964,0.004065,0.001232
-11.151,19.964,0.004253,0.001557
-10.863,19.964,0.004396,0.001586
-10.575,19.964,0.004571,0.001543
-10.288,19.964,0.004456,0.001674
-9.9999,19.964,0.004395,0.001829
-9.7121,19.964,0.004362,0.001761
-9.4243,19.964,0.004566,0.001572
-9.1366,19.964,0.004588,0.001432
-8.8488,19.964,0.00429,0.00169
-8.561,19.964,0.004065,0.002015
-8.2733,19.964,0.004138,0.002108
-7.9855,19.964,0.004266,0.001688
-7.6977,19.964,0.004198,0.001233
-7.41,19.964,0.003882,0.001041
-7.1222,19.964,0.00375,0.00096
-6.8344,19.964,0.003963,0.000774
-6.5467,19.964,0.004247,0.000481
-6.2589,19.964,0.004447,0.000166
-5.9711,19.964,0.004571,-0.000123
-5.6834,19.964,0.004791,-0.000385
-5.3956,19.964,0.004959,-0.000635
-5.1078,19.964,0.005053,-0.000893
-4.8201,19.964,0.00471,-0.001247
-4.5323,19.964,0.00455,-0.001545
-4.2445,19.964,0.004454,-0.001863
-3.9568,19.964,0.004755,-0.002159
-3.669,19.964,0.004905,-0.002386
-3.3812,19.964,0.004856,-0.002493
-3.0935,19.964,0.004536,-0.002573
-2.8057,19.964,0.004343,-0.002617
-2.5179,19.964,0.004216,-0.002663
-2.2302,19.964,0.004311,-0.002548
-1.9424,19.964,0.004443,-0.002267
-1.6546,19.964,0.004579,-0.002105
-1.3669,19.964,0.004328,-0.00233
-1.0791,19.964,0.003789,-0.002645
-0.79133,19.964,0.003177,-0.002653
-0.50357,19.964,0.003017,-0.002638
-0.2158,19.964,0.003036,-0.002507
0.071967,19.964,0.003518,-0.002324
0.35973,19.964,0.004141,-0.002147
0.6475,19.964,0.004833,-0.00237
0.93527,19.964,0.005064,-0.002866
1.223,19.964,0.004692,-0.003028
1.5108,19.964,0.003991,-0.003096
1.7986,19.964,0.003323,-0.00311
2.0863,19.964,0.003286,-0.003147
2.3741,19.964,0.0037,-0.003227
2.6619,19.964,0.00382,-0.003587
2.9496,19.964,0.003733,-0.003785
3.2374,19.964,0.003677,-0.003936
3.5252,19.964,0.003986,-0.003925
3.8129,19.964,0.003948,-0.004088
4.1007,19.964,0.003447,-0.004295
4.3885,19.964,0.002951,-0.004672
4.6762,19.964,0.002683,-0.00523
4.964,19.964,0.002581,-0.005665
5.2518,19.964,0.00264,-0.005795
5.5395,19.964,0.003034,-0.005802
5.8273,19.964,0.003309,-0.005956
6.1151,19.964,0.003305,-0.006135
6.4028,19.964,0.002911,-0.006039
6.6906,19.964,0.002452,-0.00578
6.9784,19.964,0.0022,-0.00555
7.2661,19.964,0.002175,-0.005491
7.5539,19.964,0.001952,-0.005312
7.8417,19.964,0.001538,-0.004953
8.1294,19.964,0.000909,-0.004479
8.4172,19.964,0.000493,-0.004015
8.705,19.964,0.000235,-0.003535
8.9927,19.964,2.4e-005,-0.003062
9.2805,19.964,0.000125,-0.002633
9.5683,19.964,0.000211,-0.00223
9.856,19.964,0.000209,-0.001808
10.144,19.964,0.000122,-0.001409
10.432,19.964,9.8e-005,-0.001026
10.719,19.964,0.000217,-0.000684
11.007,19.964,0.000341,-0.000365
11.295,19.964,0.000425,-0.000153
11.583,19.964,0.000516,-0.000123
11.87,19.964,0.000541,-0.0002
12.158,19.964,0.000619,-0.00024
12.446,19.964,0.000607,2.1e-005
12.734,19.964,0.000461,0.000512
13.021,19.964,0.000193,0.001133
13.309,19.964,0.000173,0.001243
13.597,19.964,4.8e-005,0.000988
13.885,19.964,-0.000338,0.000244
14.173,19.964,-0.000521,-0.00035
14.46,19.964,-0.000335,-0.000771
14.748,19.964,9.1e-005,-0.000844
15.036,19.964,0.000153,-0.000754
15.324,19.964,0.000128,-0.00066
15.611,19.964,0.000218,-0.000593
15.899,19.964,0.000432,-0.000594
16.187,19.964,0.000712,-0.000618
16.475,19.964,0.000973,-0.000623
16.762,19.964,0.0012,-0.000572
17.05,19.964,0.001295,-0.000425
17.338,19.964,0.001449,-0.000169
17.626,19.964,0.001855,0.000154
17.913,19.964,0.002432,0.000425
18.201,19.964,0.002554,0.000563
18.489,19.964,0.002282,0.000587
18.777,19.964,0.001792,0.000586
19.065,19.964,0.001411,0.000524
19.352,19.964,0.0012,0.000501
-17.194,19.676,0.003667,-0.002147
-16.906,19.676,0.003492,-0.001996
-16.618,19.676,0.003404,-0.001601
-16.331,19.676,0.003411,-0.001159
-16.043,19.676,0.003529,-0.000902
-15.755,19.676,0.003617,-0.000873
-15.467,19.676,0.003766,-0.000994
-15.18,19.676,0.003966,-0.001047
-14.892,19.676,0.004042,-0.001
-14.604,19.676,0.004255,-0.000893
-14.316,19.676,0.004023,-0.001047
-14.029,19.676,0.003419,-0.001237
-13.741,19.676,0.002857,-0.00098
-13.453,19.676,0.003133,-0.000344
-13.165,19.676,0.003939,0.000281
-12.878,19.676,0.004391,0.000474
-12.59,19.676,0.004271,0.000536
-12.302,19.676,0.003894,0.000579
-12.014,19.676,0.003718,0.000607
-11.726,19.676,0.003621,0.000807
-11.439,19.676,0.003695,0.001225
-11.151,19.676,0.003879,0.001559
-10.863,19.676,0.00404,0.001621
-10.575,19.676,0.004298,0.001564
-10.288,19.676,0.004278,0.001575
-9.9999,19.676,0.004353,0.001618
-9.7121,19.676,0.004399,0.001547
-9.4243,19.676,0.004547,0.00152
-9.1366,19.676,0.004512,0.00149
-8.8488,19.676,0.004403,0.001635
-8.561,19.676,0.004252,0.00186
