-0.012302,0.011043,0.00087698,0.0054987,-14.291,6.6032,-0.022269,0.022269
-0.012302,0.010755,0.00069396,0.0055361,-16.737,5.3761,-0.022062,0.022062
-0.012302,0.010468,0.00058167,0.0056251,-19.202,4.5389,-0.020941,0.020941
-0.012302,0.01018,0.00050932,0.0057027,-19.217,4.7708,-0.019436,0.019436
-0.012302,0.009892,0.00042449,0.0057385,-16.771,5.4402,-0.018193,0.018193
-0.012302,0.0096042,0.00028956,0.0057183,-13.998,5.6651,-0.017388,0.017388
-0.012302,0.0093165,0.00012029,0.005676,-12.648,5.3711,-0.016775,0.016775
-0.012302,0.0090287,-2.3669e-05,0.0057079,-12.54,5.4716,-0.016198,0.016198
-0.012302,0.0087409,-0.00016917,0.0057556,-13.019,6.012,-0.015744,0.015744
-0.012302,0.0084532,-0.00033088,0.0057795,-13.278,6.0491,-0.015503,0.015503
-0.012302,0.0081654,-0.00050022,0.0057444,-13.519,5.1536,-0.015137,0.015137
-0.012302,0.0078776,-0.0006106,0.0057147,-13.82,4.2496,-0.01396,0.01396
-0.012302,0.0075899,-0.0007205,0.0056819,-13.691,4.4141,-0.011387,0.011387
-0.012302,0.0073021,-0.00084669,0.0056411,-12.556,5.3475,-0.0073796,0.0073796
-0.012302,0.0070143,-0.00099336,0.0055806,-11.484,5.2225,-0.0029026,0.0029026
-0.012302,0.0067266,-0.0011298,0.0055391,-12.537,3.6164,0.00034948,0.00034948
-0.012302,0.0064388,-0.0012656,0.0054712,-15.488,2.1437,0.0015872,0.0015872
-0.012302,0.006151,-0.0013945,0.0053994,-17.521,2.0812,0.0014022,0.0014022
-0.012302,0.0058633,-0.001501,0.0053204,-16.325,3.0314,0.0011375,0.0011375
-0.012302,0.0055755,-0.0015936,0.0052609,-13.002,3.3574,0.0014345,0.0014345
-0.012302,0.0052877,-0.0016834,0.0052064,-10.648,3.0312,0.002198,0.002198
-0.012302,0.005,-0.0017557,0.0051881,-10.81,2.421,0.0031437,0.0031437
-0.012302,0.0047122,-0.0017911,0.0051779,-11.785,2.2548,0.0037877,0.0037877
-0.012302,0.0044244,-0.0018201,0.0050978,-11.405,1.9093,0.0036541,0.0036541
-0.012302,0.0041367,-0.0018754,0.0049501,-9.6505,1.0278,0.0026052,0.0026052
-0.012302,0.0038489,-0.0019672,0.0048168,-8.644,-0.16287,0.0010347,0.0010347
-0.012302,0.0035611,-0.0020761,0.0047477,-9.5539,-0.61601,-0.00043531,0.00043531
-0.012302,0.0032734,-0.0021574,0.0046766,-11.464,-0.17116,-0.0014285,0.0014285
-0.012302,0.0029856,-0.0022401,0.004583,-13.598,0.02626,-0.0019737,0.0019737
-0.012302,0.0026978,-0.0022944,0.0044934,-15.15,0.096611,-0.0022831,0.0022831
-0.012302,0.0024101,-0.0023352,0.0044025,-15.6,0.8484,-0.002437,0.002437
-0.012302,0.0021223,-0.0023664,0.0043249,-13.836,2.4603,-0.002349,0.002349
-0.012302,0.0018345,-0.0023979,0.0042377,-10.842,3.2852,-0.0018475,0.0018475
-0.012302,0.0015468,-0.0024475,0.0041425,-8.6395,3.2416,-0.00093671,0.00093671
-0.012302,0.001259,-0.0024875,0.00402,-8.6391,2.33,0.00014057,0.00014057
-0.012302,0.00097125,-0.0025035,0.0039296,-9.9489,1.8581,0.00097321,0.00097321
-0.012302,0.00068348,-0.0025541,0.0038735,-10.951,1.3919,0.0012767,0.0012767
-0.012302,0.00039571,-0.0026078,0.0038368,-10.719,1.9974,-0.0022842,0.0022842
-0.012302,0.00010795,-0.0026551,0.0037717,-9.9128,3.0796,-0.0094505,0.0094505
-0.012302,-0.00017982,-0.0026222,0.0036759,-8.9861,4.4918,-0.01975,0.01975
-0.012302,-0.00046759,-0.0026247,0.0035832,-7.9905,5.4812,-0.026523,0.026523
-0.012302,-0.00075535,-0.0026725,0.0035,-6.7465,5.3974,-0.030306,0.030306
-0.012302,-0.0010431,-0.0027492,0.0034292,-5.866,3.845,-0.031567,0.031567
-0.012302,-0.0013309,-0.0027897,0.0033512,-5.6914,1.7098,-0.033192,0.033192
-0.012302,-0.0016187,-0.0027944,0.0033115,-6.2918,1.1758,-0.034122,0.034122
-0.012302,-0.0019064,-0.0027707,0.0033081,-7.4644,3.05,-0.03391,0.03391
-0.012302,-0.0021942,-0.0027544,0.0032705,-8.9248,5.2912,-0.032844,0.032844
-0.012302,-0.002482,-0.0027788,0.0032346,-9.9915,5.4503,-0.031241,0.031241
-0.012302,-0.0027697,-0.002842,0.0032625,-10.59,2.869,-0.026609,0.026609
-0.012302,-0.0030575,-0.0028796,0.0032821,-11.527,0.020984,-0.019227,0.019227
-0.012302,-0.0033453,-0.0028856,0.0031901,-13.145,-0.74123,-0.009485,0.009485
-0.012302,-0.003633,-0.002911,0.0030394,-14.107,1.2267,-0.0025955,0.0025955
-0.012302,-0.0039208,-0.0029789,0.0029249,-13.032,4.4216,0.0013009,0.0013009
-0.012302,-0.0042085,-0.0030271,0.0028572,-10.217,6.6604,0.0020024,0.0020024
-0.012302,-0.0044963,-0.0030374,0.0028221,-7.6896,7.9715,0.0017958,0.0017958
-0.012302,-0.0047841,-0.0030547,0.0028338,-4.3417,5.4339,0.0011302,0.0011302
-0.012302,-0.0050718,-0.003143,0.0029255,-2.0834,2.896,0.00046737,0.00046737
-0.012302,-0.0053596,-0.0032102,0.00298,0,0,0.0028055,0.0028055
-0.012014,0.031187,0.0003374,0.00034667,-3.1673,0.46635,0.0066333,0.0066333
-0.012014,0.030899,0.00034379,0.0002985,-6.4419,3.5223,0.011664,0.011664
-0.012014,0.030611,0.00038163,0.00025687,-9.4939,8.2708,0.014816,0.014816
-0.012014,0.030323,0.00044236,0.00026897,-9.0707,13.363,0.017307,0.017307
-0.012014,0.030036,0.00056128,0.00032406,-7.8678,15.937,0.018294,0.018294
-0.012014,0.029748,0.00068718,0.00038175,-5.873,16.137,0.017881,0.017881
-0.012014,0.02946,0.0007809,0.0004552,-3.6599,14.812,0.016897,0.016897
-0.012014,0.029172,0.00085436,0.00052011,-2.4351,13.684,0.016057,0.016057
-0.012014,0.028885,0.00093918,0.00056181,-2.3516,13.728,0.015573,0.015573
-0.012014,0.028597,0.0010228,0.00055903,-3.2265,13.389,0.015211,0.015211
-0.012014,0.028309,0.0010958,0.00058771,-4.0102,11.265,0.014626,0.014626
-0.012014,0.028021,0.0011925,0.00066043,-5.4554,8.4823,0.013718,0.013718
-0.012014,0.027734,0.0013333,0.00071511,-6.8446,7.8204,0.012564,0.012564
-0.012014,0.027446,0.0014544,0.00071729,-7.9812,9.4261,0.01131,0.01131
-0.012014,0.027158,0.0015344,0.00071,-8.1285,11.487,0.010013,0.010013
-0.012014,0.02687,0.0016233,0.00074263,-7.1497,12.592,0.0087534,0.0087534
-0.012014,0.026582,0.0017347,0.00083245,-5.5333,12.431,0.007694,0.007694
-0.012014,0.026295,0.0018216,0.00092501,-3.5716,11.179,0.0071042,0.0071042
-0.012014,0.026007,0.001864,0.0010006,-2.0754,9.6965,0.0072243,0.0072243
-0.012014,0.025719,0.0019655,0.0010628,-1.2955,9.2067,0.0080057,0.0080057
-0.012014,0.025431,0.0021013,0.0010811,-1.3081,10.48,0.0089184,0.0089184
-0.012014,0.025144,0.0022282,0.0010708,-2.1777,12.363,0.0090637,0.0090637
-0.012014,0.024856,0.0023426,0.0010399,-3.8702,13.576,0.0076846,0.0076846
-0.012014,0.024568,0.0024742,0.0010252,-5.8391,13.913,0.0047735,0.0047735
-0.012014,0.02428,0.0025836,0.001039,-7.2416,13.57,0.0014219,0.0014219
-0.012014,0.023993,0.00266,0.0010688,-7.3296,13.441,-0.00067525,0.00067525
-0.012014,0.023705,0.002773,0.0010994,-6.6818,12.859,-0.0010729,0.0010729
-0.012014,0.023417,0.002953,0.0011174,-5.7201,12.384,-0.0002394,0.0002394
-0.012014,0.023129,0.0030842,0.001142,-4.954,11.569,0.00062886,0.00062886
-0.012014,0.022841,0.0031737,0.0011946,-4.6627,10.642,0.0010085,0.0010085
-0.012014,0.022554,0.0033042,0.0012589,-4.8475,9.5777,0.0003892,0.0003892
-0.012014,0.022266,0.0034538,0.0013231,-5.7186,9.1231,-0.0010638,0.0010638
-0.012014,0.021978,0.0035615,0.0013498,-6.5881,9.7559,-0.0025918,0.0025918
-0.012014,0.02169,0.0035707,0.0013568,-7.7235,11.19,-0.0033528,0.0033528
-0.012014,0.021403,0.0035551,0.0013708,-8.4493,12.88,-0.0035294,0.0035294
-0.012014,0.021115,0.0035556,0.0014456,-8.7786,13.596,-0.003694,0.003694
-0.012014,0.020827,0.0035965,0.0015638,-8.5963,12.898,-0.0038325,0.0038325
-0.012014,0.020539,0.003619,0.0016662,-8.4014,10.735,-0.0032578,0.0032578
-0.012014,0.020252,0.00361,0.0017083,-8.518,8.803,-0.0021413,0.0021413
-0.012014,0.019964,0.0035642,0.0017398,-8.7511,8.5043,-0.0014718,0.0014718
-0.012014,0.019676,0.0035589,0.0018257,-8.6884,10.096,-0.0023803,0.0023803
-0.012014,0.019388,0.0035694,0.0019459,-8.1571,12.374,-0.0048334,0.0048334
-0.012014,0.019101,0.0035985,0.0020688,-7.6154,13.31,-0.0077417,0.0077417
-0.012014,0.018813,0.003609,0.0021845,-7.253,13.014,-0.01017,0.01017
-0.012014,0.018525,0.0035572,0.0022538,-7.1262,12.038,-0.012193,0.012193
-0.012014,0.018237,0.0034932,0.0023707,-7.1486,11.95,-0.014442,0.014442
-0.012014,0.017949,0.0034322,0.0025219,-7.8149,12.473,-0.01716,0.01716
-0.012014,0.017662,0.0033969,0.0027367,-9.0508,13.177,-0.019791,0.019791
-0.012014,0.017374,0.0033206,0.0028781,-10.337,13.255,-0.021997,0.021997
-0.012014,0.017086,0.0031828,0.0030062,-11.573,12.225,-0.023796,0.023796
-0.012014,0.016798,0.0030899,0.003163,-12.304,10.534,-0.025141,0.025141
-0.012014,0.016511,0.0030266,0.003316,-12.878,8.9864,-0.025618,0.025618
-0.012014,0.016223,0.0030251,0.0034537,-12.697,8.5414,-0.024481,0.024481
-0.012014,0.015935,0.0030029,0.003587,-12.386,9.6732,-0.021631,0.021631
-0.012014,0.015647,0.0029708,0.0037621,-11.867,11.528,-0.017869,0.017869
-0.012014,0.01536,0.0028933,0.0039412,-11.748,12.483,-0.014033,0.014033
-0.012014,0.015072,0.0028211,0.0040921,-11.939,11.459,-0.010601,0.010601
-0.012014,0.014784,0.0027657,0.004218,-12.63,9.9308,-0.0075563,0.0075563
-0.012014,0.014496,0.0027213,0.0043404,-13.286,9.5097,-0.0052193,0.0052193
-0.012014,0.014209,0.0025761,0.0044937,-13.945,10.553,-0.004045,0.004045
-0.012014,0.013921,0.002402,0.004659,-14.173,11.612,-0.0046397,0.0046397
-0.012014,0.013633,0.0022465,0.004823,-14.229,12.091,-0.007286,0.007286
-0.012014,0.013345,0.0021727,0.0049787,-14.131,12.379,-0.011459,0.011459
-0.012014,0.013057,0.0020656,0.0051575,-13.839,12.245,-0.015874,0.015874
-0.012014,0.01277,0.0019003,0.0052976,-13.335,11.398,-0.019249,0.019249
-0.012014,0.012482,0.0017252,0.0053757,-12.472,9.498,-0.021104,0.021104
-0.012014,0.012194,0.001609,0.0053547,-12.098,7.6543,-0.021891,0.021891
-0.012014,0.011906,0.0015595,0.0053339,-12.329,6.5544,-0.022409,0.022409
-0.012014,0.011619,0.0014691,0.0053776,-12.636,6.3132,-0.023143,0.023143
-0.012014,0.011331,0.0012773,0.0054745,-12.855,6.0306,-0.023994,0.023994
-0.012014,0.011043,0.0010423,0.0055484,-14.084,5.3061,-0.024479,0.024479
-0.012014,0.010755,0.00084161,0.0055852,-17.076,4.2819,-0.024163,0.024163
-0.012014,0.010468,0.00071092,0.0056457,-19.978,4.029,-0.023064,0.023064
-0.012014,0.01018,0.00061374,0.0056969,-20.29,4.7327,-0.021596,0.021596
-0.012014,0.009892,0.00049746,0.0057334,-18.136,5.5903,-0.020245,0.020245
-0.012014,0.0096042,0.00032776,0.005738,-15.565,5.838,-0.019185,0.019185
-0.012014,0.0093165,0.00012382,0.0057315,-14.41,5.5988,-0.018426,0.018426
-0.012014,0.0090287,-4.9084e-05,0.0057457,-14.447,5.7088,-0.017966,0.017966
-0.012014,0.0087409,-0.00020281,0.0057432,-14.835,5.9497,-0.017809,0.017809
-0.012014,0.0084532,-0.00036202,0.0057538,-14.496,5.4702,-0.017627,0.017627
-0.012014,0.0081654,-0.0005265,0.0057488,-13.666,3.6312,-0.016674,0.016674
-0.012014,0.0078776,-0.00063898,0.0057517,-12.942,1.8161,-0.014206,0.014206
-0.012014,0.0075899,-0.0007587,0.0057177,-12.187,1.4578,-0.010073,0.010073
-0.012014,0.0073021,-0.00088951,0.0056724,-10.917,3.0517,-0.0055089,0.0055089
-0.012014,0.0070143,-0.001048,0.0056178,-9.885,4.2719,-0.0019316,0.0019316
-0.012014,0.0067266,-0.0012053,0.0055831,-11.086,3.9682,-0.00068807,0.00068807
-0.012014,0.0064388,-0.001376,0.0055181,-14.276,2.6534,-0.00093564,0.00093564
-0.012014,0.006151,-0.001509,0.0054222,-16.854,1.9339,-0.001506,0.001506
-0.012014,0.0058633,-0.0015777,0.0052998,-16.503,1.8383,-0.0011485,0.0011485
-0.012014,0.0055755,-0.0016362,0.0052271,-14.154,1.6442,-2.7766e-05,2.7766e-05
-0.012014,0.0052877,-0.0017394,0.0051857,-12.249,1.0431,0.0013101,0.0013101
-0.012014,0.005,-0.0018698,0.0051676,-12.059,0.8634,0.0022954,0.0022954
-0.012014,0.0047122,-0.0019585,0.0051273,-12.178,1.4035,0.002486,0.002486
-0.012014,0.0044244,-0.0020069,0.0050914,-11.407,2.1346,0.0016619,0.0016619
-0.012014,0.0041367,-0.0020541,0.0049832,-10.091,1.7277,3.5657e-05,3.5657e-05
-0.012014,0.0038489,-0.0021329,0.0048365,-10.102,0.62246,-0.001767,0.001767
-0.012014,0.0035611,-0.0022567,0.0046846,-11.255,-0.022219,-0.0031651,0.0031651
-0.012014,0.0032734,-0.0023529,0.0045609,-12.363,0.43399,-0.0039808,0.0039808
-0.012014,0.0029856,-0.0024267,0.0044643,-12.759,0.87944,-0.004419,0.004419
-0.012014,0.0026978,-0.0024705,0.0043961,-13.186,1.459,-0.0045866,0.0045866
-0.012014,0.0024101,-0.0025027,0.0043292,-13.432,2.592,-0.0043944,0.0043944
-0.012014,0.0021223,-0.0025289,0.0042784,-12.63,4.1544,-0.0037189,0.0037189
-0.012014,0.0018345,-0.0025216,0.0041688,-10.565,4.4677,-0.002706,0.002706
-0.012014,0.0015468,-0.0025339,0.0040711,-8.7741,3.8525,-0.0017402,0.0017402
-0.012014,0.001259,-0.0025608,0.0039572,-8.7009,2.616,-0.0011648,0.0011648
-0.012014,0.00097125,-0.0025614,0.0038755,-10.151,2.022,-0.0010748,0.0010748
-0.012014,0.00068348,-0.0025985,0.0037841,-11.846,1.6868,-0.0044967,0.0044967
-0.012014,0.00039571,-0.0026465,0.0037027,-12.275,1.9401,-0.011578,0.011578
-0.012014,0.00010795,-0.0027048,0.0036353,-11.649,2.4808,-0.0221,0.0221
-0.012014,-0.00017982,-0.002703,0.0035864,-10.731,3.3092,-0.029459,0.029459
-0.012014,-0.00046759,-0.0026973,0.0035509,-9.5903,4.3853,-0.03311,0.03311
-0.012014,-0.00075535,-0.0027125,0.003524,-8.3829,4.5492,-0.033499,0.033499
-0.012014,-0.0010431,-0.002746,0.0034294,-7.2134,3.3694,-0.0342,0.0342
-0.012014,-0.0013309,-0.002762,0.0032951,-6.8328,1.7768,-0.035151,0.035151
-0.012014,-0.0016187,-0.0027668,0.0031933,-7.1035,1.7981,-0.03554,0.03554
-0.012014,-0.0019064,-0.0027826,0.0032225,-7.7216,3.3837,-0.035039,0.035039
-0.012014,-0.0021942,-0.0028092,0.0032215,-8.5068,4.7543,-0.033908,0.033908
-0.012014,-0.002482,-0.0028501,0.0031763,-8.9678,4.076,-0.029568,0.029568
-0.012014,-0.0027697,-0.002899,0.0031699,-9.5678,1.5007,-0.022289,0.022289
-0.012014,-0.0030575,-0.0029359,0.0031694,-10.638,-0.94771,-0.012166,0.012166
-0.012014,-0.0033453,-0.0029464,0.0030949,-12.445,-1.061,-0.0047736,0.0047736
-0.012014,-0.003633,-0.0029683,0.0029684,-13.367,1.5183,-0.00027316,0.00027316
-0.012014,-0.0039208,-0.0030306,0.0028975,-12.274,4.6862,0.0010128,0.0010128
-0.012014,-0.0042085,-0.0030826,0.0028646,-9.4799,6.1511,0.0013444,0.0013444
-0.012014,-0.0044963,-0.0030998,0.0028243,-7.2639,6.3672,0.00099274,0.00099274
-0.012014,-0.0047841,-0.0030976,0.0027659,-4.1721,3.9936,0.00048307,0.00048307
-0.012014,-0.0050718,-0.0031652,0.0027587,-2.137,2.0936,0.00014821,0.00014821
-0.012014,-0.0053596,-0.0032105,0.0027545,0,0,0.0028765,0.0028765
-0.011726,0.031187,0.00028032,0.00031203,-3.426,0.3852,0.0085411,0.0085411
-0.011726,0.030899,0.00029748,0.00025594,-6.5024,3.5849,0.014705,0.014705
-0.011726,0.030611,0.00036105,0.00019881,-9.2541,8.3672,0.017853,0.017853
-0.011726,0.030323,0.00046222,0.00023405,-8.4771,13.192,0.019598,0.019598
-0.011726,0.030036,0.00059487,0.00035135,-7.7691,14.969,0.019755,0.019755
-0.011726,0.029748,0.00070879,0.00047031,-6.7836,14.524,0.019048,0.019048
-0.011726,0.02946,0.00078755,0.00055232,-5.8859,13.261,0.018377,0.018377
-0.011726,0.029172,0.00085982,0.00057921,-5.6485,13.128,0.018063,0.018063
-0.011726,0.028885,0.00093317,0.00059202,-5.3669,14.588,0.0178,0.0178
-0.011726,0.028597,0.00098345,0.00058306,-4.8224,15.163,0.017017,0.017017
-0.011726,0.028309,0.0010484,0.00059617,-3.6261,12.71,0.015532,0.015532
-0.011726,0.028021,0.0011363,0.00067438,-4.0097,8.7017,0.01371,0.01371
-0.011726,0.027734,0.0012924,0.0007569,-4.8224,7.2359,0.012104,0.012104
-0.011726,0.027446,0.0014212,0.0008425,-5.8218,8.9769,0.010958,0.010958
-0.011726,0.027158,0.0015154,0.00087909,-5.7798,11.611,0.010138,0.010138
-0.011726,0.02687,0.0015898,0.00090647,-5.1968,13.076,0.0095113,0.0095113
-0.011726,0.026582,0.0016743,0.00094818,-4.0731,12.876,0.0091635,0.0091635
-0.011726,0.026295,0.0017467,0.0010135,-2.4424,11.134,0.0093621,0.0093621
-0.011726,0.026007,0.0017898,0.0010951,-0.86822,8.6349,0.010146,0.010146
-0.011726,0.025719,0.0019099,0.0011543,-0.21332,6.8603,0.011096,0.011096
-0.011726,0.025431,0.0020829,0.0011616,-0.66326,7.7212,0.011265,0.011265
-0.011726,0.025144,0.0022462,0.0011189,-1.9553,10.113,0.0098447,0.0098447
-0.011726,0.024856,0.0023591,0.0011003,-3.8689,12.607,0.0067659,0.0067659
-0.011726,0.024568,0.0024788,0.0011091,-5.9438,14.024,0.0030662,0.0030662
-0.011726,0.02428,0.0025598,0.0011236,-7.8435,14.227,0.00029469,0.00029469
-0.011726,0.023993,0.0026398,0.0011536,-8.4597,14.037,-0.00071095,0.00071095
-0.011726,0.023705,0.0027524,0.0011931,-7.9136,13.115,-0.00045975,0.00045975
-0.011726,0.023417,0.0029377,0.0012324,-6.526,12.538,8.0794e-05,8.0794e-05
-0.011726,0.023129,0.0030636,0.0012535,-5.172,11.95,0.00044523,0.00044523
-0.011726,0.022841,0.0031579,0.0013133,-4.5256,11.293,0.00055746,0.00055746
-0.011726,0.022554,0.0033001,0.0014115,-4.6474,10.308,8.0638e-05,8.0638e-05
-0.011726,0.022266,0.0034622,0.0014883,-5.5837,9.5013,-0.0011143,0.0011143
-0.011726,0.021978,0.003576,0.0014877,-6.6997,9.3751,-0.002634,0.002634
-0.011726,0.02169,0.0035996,0.0014507,-8.0625,9.7402,-0.0035202,0.0035202
-0.011726,0.021403,0.0035868,0.0014449,-8.8267,10.516,-0.0037395,0.0037395
-0.011726,0.021115,0.0035874,0.0015026,-8.9596,11.013,-0.0034232,0.0034232
-0.011726,0.020827,0.0036218,0.0016091,-8.1072,10.944,-0.0026709,0.0026709
-0.011726,0.020539,0.003677,0.0017136,-7.479,10.119,-0.001746,0.001746
-0.011726,0.020252,0.0036908,0.0017664,-7.5309,9.3031,-0.001181,0.001181
-0.011726,0.019964,0.0036649,0.0018245,-8.3144,9.4786,-0.0019094,0.0019094
-0.011726,0.019676,0.0036267,0.0019095,-8.8571,10.809,-0.003949,0.003949
-0.011726,0.019388,0.0036172,0.002012,-8.7238,13.037,-0.006738,0.006738
-0.011726,0.019101,0.0036172,0.0021209,-8.3429,14.367,-0.0093293,0.0093293
-0.011726,0.018813,0.0036272,0.0022564,-8.0386,14.367,-0.011465,0.011465
-0.011726,0.018525,0.0036032,0.0024031,-7.927,13.305,-0.013614,0.013614
-0.011726,0.018237,0.0035726,0.0025663,-7.9907,12.785,-0.01634,0.01634
-0.011726,0.017949,0.0035386,0.0027492,-8.3756,13.258,-0.019389,0.019389
-0.011726,0.017662,0.0034997,0.0029485,-8.8042,13.519,-0.022031,0.022031
-0.011726,0.017374,0.0034367,0.0030798,-8.9663,12.464,-0.023908,0.023908
-0.011726,0.017086,0.0033563,0.0031428,-9.2727,10.297,-0.025214,0.025214
-0.011726,0.016798,0.0032961,0.0032442,-10.017,8.5687,-0.025968,0.025968
-0.011726,0.016511,0.0032538,0.0033875,-11.306,8.54,-0.025383,0.025383
-0.011726,0.016223,0.0032026,0.0035778,-12.316,9.517,-0.022936,0.022936
-0.011726,0.015935,0.0031288,0.0037625,-12.894,11.268,-0.018882,0.018882
-0.011726,0.015647,0.0030442,0.0039248,-12.804,12.947,-0.014589,0.014589
-0.011726,0.01536,0.0029392,0.004071,-12.538,13.387,-0.010946,0.010946
-0.011726,0.015072,0.0028672,0.0042162,-12.518,11.767,-0.0082329,0.0082329
-0.011726,0.014784,0.0027912,0.0043705,-13.253,9.191,-0.0063041,0.0063041
-0.011726,0.014496,0.0027251,0.0045108,-14.184,8.2645,-0.0053121,0.0053121
-0.011726,0.014209,0.0025727,0.0046505,-14.916,9.3864,-0.0058111,0.0058111
-0.011726,0.013921,0.0024075,0.0047993,-14.758,10.893,-0.0082387,0.0082387
-0.011726,0.013633,0.0022889,0.0049323,-14.433,11.568,-0.012195,0.012195
-0.011726,0.013345,0.0022638,0.0050405,-14.138,11.93,-0.016434,0.016434
-0.011726,0.013057,0.0022111,0.0051666,-13.967,12.278,-0.019697,0.019697
-0.011726,0.01277,0.0020418,0.0053105,-13.627,12.014,-0.021591,0.021591
-0.011726,0.012482,0.001803,0.0054253,-12.817,10.236,-0.022607,0.022607
-0.011726,0.012194,0.0016235,0.0054493,-12.33,8.1282,-0.023449,0.023449
-0.011726,0.011906,0.0015507,0.0054295,-12.052,6.754,-0.024417,0.024417
-0.011726,0.011619,0.0014787,0.0054492,-11.993,6.7413,-0.025427,0.025427
-0.011726,0.011331,0.0013173,0.005542,-12.094,6.8201,-0.026232,0.026232
-0.011726,0.011043,0.0011184,0.0056309,-13.516,6.384,-0.026579,0.026579
-0.011726,0.010755,0.00094049,0.0056813,-16.568,5.4391,-0.026243,0.026243
-0.011726,0.010468,0.00079738,0.005717,-19.406,5.1287,-0.025194,0.025194
-0.011726,0.01018,0.00066358,0.0057291,-19.886,5.506,-0.023704,0.023704
-0.011726,0.009892,0.00050759,0.0057441,-18.104,6.0347,-0.022216,0.022216
-0.011726,0.0096042,0.00031738,0.0057558,-16.174,6.0556,-0.021094,0.021094
-0.011726,0.0093165,0.00010743,0.0057699,-15.706,6.0095,-0.020497,0.020497
-0.011726,0.0090287,-7.8126e-05,0.0057424,-16.346,6.2268,-0.020324,0.020324
-0.011726,0.0087409,-0.00022624,0.0056783,-16.843,6.3366,-0.020175,0.020175
-0.011726,0.0084532,-0.00037861,0.0056788,-16.124,5.4192,-0.019318,0.019318
-0.011726,0.0081654,-0.00053374,0.0057433,-14.528,2.9185,-0.016996,0.016996
-0.011726,0.0078776,-0.0006766,0.005788,-13.065,0.27535,-0.013069,0.013069
-0.011726,0.0075899,-0.00083062,0.0057429,-11.663,-0.81265,-0.0085009,0.0085009
-0.011726,0.0073021,-0.00098635,0.0056669,-10.143,0.75377,-0.0048945,0.0048945
-0.011726,0.0070143,-0.0011468,0.0056106,-9.2709,2.7394,-0.0034402,0.0034402
-0.011726,0.0067266,-0.0012963,0.0055686,-10.613,3.4024,-0.0038332,0.0038332
-0.011726,0.0064388,-0.0014668,0.0054855,-13.765,2.3199,-0.0046633,0.0046633
-0.011726,0.006151,-0.0016089,0.0053748,-16.275,1.2541,-0.0046244,0.0046244
-0.011726,0.0058633,-0.0016662,0.0052498,-16.51,0.5481,-0.0034737,0.0034737
-0.011726,0.0055755,-0.0017056,0.005201,-15.069,0.21339,-0.0018674,0.0018674
-0.011726,0.0052877,-0.0017972,0.0051624,-13.38,-0.25826,-0.00052303,0.00052303
-0.011726,0.005,-0.0019709,0.005109,-12.197,0.23025,8.0844e-05,8.0844e-05
-0.011726,0.0047122,-0.0021204,0.0050412,-10.964,1.7137,-0.00031008,0.00031008
-0.011726,0.0044244,-0.002193,0.0050578,-9.8809,3.35,-0.0017095,0.0017095
-0.011726,0.0041367,-0.0022341,0.005022,-9.7971,3.5269,-0.0037526,0.0037526
-0.011726,0.0038489,-0.0022948,0.0048889,-11.472,2.3087,-0.0057454,0.0057454
-0.011726,0.0035611,-0.0023867,0.0046881,-13.369,1.2999,-0.0071705,0.0071705
-0.011726,0.0032734,-0.0024522,0.0045297,-13.651,1.0403,-0.0078847,0.0078847
-0.011726,0.0029856,-0.0024883,0.0043966,-12.448,1.4203,-0.0080488,0.0080488
-0.011726,0.0026978,-0.0025465,0.0042935,-11.69,2.1776,-0.0076709,0.0076709
-0.011726,0.0024101,-0.0026069,0.0042353,-11.937,3.5733,-0.0067885,0.0067885
-0.011726,0.0021223,-0.0026565,0.0042119,-12.169,4.5754,-0.0055937,0.0055937
-0.011726,0.0018345,-0.0026326,0.0041247,-11.359,4.159,-0.0045832,0.0045832
-0.011726,0.0015468,-0.0025974,0.0040229,-10.189,2.7482,-0.004107,0.004107
-0.011726,0.001259,-0.0025919,0.0039422,-9.8775,1.2591,-0.0041562,0.0041562
-0.011726,0.00097125,-0.0026146,0.0038615,-10.56,0.69398,-0.0074187,0.0074187
-0.011726,0.00068348,-0.0026811,0.0037516,-11.578,0.94706,-0.014093,0.014093
-0.011726,0.00039571,-0.0027547,0.0036328,-11.982,1.676,-0.02442,0.02442
-0.011726,0.00010795,-0.0028109,0.003589,-11.964,2.2351,-0.032174,0.032174
-0.011726,-0.00017982,-0.0028223,0.0035986,-11.981,2.5484,-0.036601,0.036601
-0.011726,-0.00046759,-0.0027969,0.0036009,-11.367,3.0138,-0.03699,0.03699
-0.011726,-0.00075535,-0.0027819,0.0035756,-10.287,3.1836,-0.036851,0.036851
-0.011726,-0.0010431,-0.0027808,0.003422,-9.0765,2.4189,-0.036767,0.036767
-0.011726,-0.0013309,-0.002784,0.0032236,-8.7735,1.6912,-0.037007,0.037007
-0.011726,-0.0016187,-0.0027996,0.0030694,-8.8756,1.8925,-0.036947,0.036947
-0.011726,-0.0019064,-0.0028258,0.0030823,-8.7941,2.8991,-0.036249,0.036249
-0.011726,-0.0021942,-0.0028568,0.0030915,-8.6254,3.0293,-0.03206,0.03206
-0.011726,-0.002482,-0.0028824,0.0030641,-8.63,1.8424,-0.024756,0.024756
-0.011726,-0.0027697,-0.0029213,0.0030681,-9.3485,0.1426,-0.014478,0.014478
-0.011726,-0.0030575,-0.002955,0.0030586,-10.469,-0.59961,-0.0068664,0.0068664
