-14.892,21.978,0.003656,-0.000273
-14.604,21.978,0.003511,-4.8e-005
-14.316,21.978,0.003578,0.000244
-14.029,21.978,0.003831,0.000443
-13.741,21.978,0.003879,0.000514
-13.453,21.978,0.003747,0.000519
-13.165,21.978,0.003566,0.000596
-12.878,21.978,0.00379,0.00077
-12.59,21.978,0.00413,0.000859
-12.302,21.978,0.004362,0.000886
-12.014,21.978,0.004236,0.000954
-11.726,21.978,0.004105,0.0012
-11.439,21.978,0.003998,0.001408
-11.151,21.978,0.004005,0.001457
-10.863,21.978,0.004104,0.001449
-10.575,21.978,0.004209,0.001594
-10.288,21.978,0.004172,0.001823
-9.9999,21.978,0.004003,0.001885
-9.7121,21.978,0.004037,0.001746
-9.4243,21.978,0.004463,0.001619
-9.1366,21.978,0.004834,0.001748
-8.8488,21.978,0.005013,0.002072
-8.561,21.978,0.004912,0.002139
-8.2733,21.978,0.004761,0.001883
-7.9855,21.978,0.00468,0.001427
-7.6977,21.978,0.004734,0.001202
-7.41,21.978,0.004995,0.00105
-7.1222,21.978,0.005305,0.000877
-6.8344,21.978,0.005361,0.000695
-6.5467,21.978,0.005267,0.000568
-6.2589,21.978,0.004955,0.000442
-5.9711,21.978,0.004745,0.000234
-5.6834,21.978,0.004698,3e-005
-5.3956,21.978,0.00474,-0.000179
-5.1078,21.978,0.004998,-0.000513
-4.8201,21.978,0.005038,-0.000845
-4.5323,21.978,0.005056,-0.001166
-4.2445,21.978,0.004979,-0.001617
-3.9568,21.978,0.005036,-0.00226
-3.669,21.978,0.005254,-0.00289
-3.3812,21.978,0.005579,-0.003308
-3.0935,21.978,0.005696,-0.003589
-2.8057,21.978,0.005604,-0.003736
-2.5179,21.978,0.005335,-0.003724
-2.2302,21.978,0.005171,-0.003819
-1.9424,21.978,0.004974,-0.004249
-1.6546,21.978,0.004904,-0.004991
-1.3669,21.978,0.004657,-0.00563
-1.0791,21.978,0.004364,-0.005892
-0.79133,21.978,0.003964,-0.005841
-0.50357,21.978,0.003835,-0.005836
-0.2158,21.978,0.00393,-0.006185
0.071967,21.978,0.003773,-0.006555
0.35973,21.978,0.003502,-0.006755
0.6475,21.978,0.003096,-0.006693
0.93527,21.978,0.00276,-0.006684
1.223,21.978,0.002315,-0.006867
1.5108,21.978,0.002037,-0.007264
1.7986,21.978,0.001685,-0.007628
2.0863,21.978,0.001193,-0.007784
2.3741,21.978,0.000513,-0.007801
2.6619,21.978,-0.000124,-0.008014
2.9496,21.978,-0.000586,-0.008418
3.2374,21.978,-0.001099,-0.008767
3.5252,21.978,-0.001827,-0.008916
3.8129,21.978,-0.002893,-0.008925
4.1007,21.978,-0.003843,-0.009037
4.3885,21.978,-0.00449,-0.009108
4.6762,21.978,-0.004934,-0.008919
4.964,21.978,-0.005184,-0.008796
5.2518,21.978,-0.005625,-0.008832
5.5395,21.978,-0.006034,-0.009277
5.8273,21.978,-0.006673,-0.009609
6.1151,21.978,-0.007246,-0.009729
6.4028,21.978,-0.007843,-0.009595
6.6906,21.978,-0.008429,-0.009284
6.9784,21.978,-0.008927,-0.008937
7.2661,21.978,-0.009588,-0.008722
7.5539,21.978,-0.010415,-0.008568
7.8417,21.978,-0.011543,-0.008543
8.1294,21.978,-0.012655,-0.008472
8.4172,21.978,-0.013757,-0.008298
8.705,21.978,-0.0147,-0.008067
8.9927,21.978,-0.015498,-0.007652
9.2805,21.978,-0.016278,-0.006889
9.5683,21.978,-0.01714,-0.005939
9.856,21.978,-0.017884,-0.004926
10.144,21.978,-0.018146,-0.003912
10.432,21.978,-0.017497,-0.00255
10.719,21.978,-0.015808,-0.000995
11.007,21.978,-0.013365,0.000825
11.295,21.978,-0.01059,0.002761
11.583,21.978,-0.008245,0.004609
11.87,21.978,-0.006792,0.005257
12.158,21.978,-0.006134,0.005166
12.446,21.978,-0.005642,0.004363
12.734,21.978,-0.004986,0.003717
13.021,21.978,-0.004101,0.002913
13.309,21.978,-0.002936,0.002293
13.597,21.978,-0.001554,0.001847
13.885,21.978,-0.000327,0.00152
14.173,21.978,0.00033,0.001308
14.46,21.978,0.000693,0.00106
14.748,21.978,0.000933,0.000689
15.036,21.978,0.001166,0.000365
15.324,21.978,0.001101,0.000479
15.611,21.978,0.000981,0.00079
15.899,21.978,0.0009,0.001053
16.187,21.978,0.000615,0.001045
16.475,21.978,0.000287,0.001208
16.762,21.978,-7.2e-005,0.001883
17.05,21.978,-0.000175,0.002734
17.338,21.978,-0.000178,0.003915
17.626,21.978,-0.000187,0.005532
17.913,21.978,-2.3e-005,0.008196
18.201,21.978,-0.000113,0.011086
18.489,21.978,-0.000175,0.013599
18.777,21.978,6.1e-005,0.015752
19.065,21.978,0.001414,0.018645
19.352,21.978,0.002291,0.020275
-17.194,21.69,0.004459,-0.001017
-16.906,21.69,0.004179,-0.001101
-16.618,21.69,0.003833,-0.001151
-16.331,21.69,0.003973,-0.001088
-16.043,21.69,0.003915,-0.000964
-15.755,21.69,0.003677,-0.000802
-15.467,21.69,0.003646,-0.000695
-15.18,21.69,0.003645,-0.000573
-14.892,21.69,0.003479,-0.000416
-14.604,21.69,0.003378,-0.000181
-14.316,21.69,0.003522,0.000188
-14.029,21.69,0.003786,0.000522
-13.741,21.69,0.003872,0.000721
-13.453,21.69,0.003789,0.000785
-13.165,21.69,0.003688,0.0008
-12.878,21.69,0.003885,0.000898
-12.59,21.69,0.004206,0.000981
-12.302,21.69,0.004471,0.001062
-12.014,21.69,0.004402,0.001129
-11.726,21.69,0.004325,0.001331
-11.439,21.69,0.004252,0.001567
-11.151,21.69,0.004172,0.001696
-10.863,21.69,0.004128,0.00171
-10.575,21.69,0.00424,0.001705
-10.288,21.69,0.004106,0.001756
-9.9999,21.69,0.003897,0.001725
-9.7121,21.69,0.003847,0.001628
-9.4243,21.69,0.00435,0.001654
-9.1366,21.69,0.005002,0.002002
-8.8488,21.69,0.00522,0.002516
-8.561,21.69,0.005088,0.002635
-8.2733,21.69,0.004767,0.002211
-7.9855,21.69,0.004692,0.001499
-7.6977,21.69,0.004678,0.001137
-7.41,21.69,0.004745,0.001031
-7.1222,21.69,0.004931,0.000914
-6.8344,21.69,0.005143,0.000673
-6.5467,21.69,0.005369,0.000524
-6.2589,21.69,0.005219,0.000477
-5.9711,21.69,0.004963,0.000326
-5.6834,21.69,0.004721,-1.2e-005
-5.3956,21.69,0.004724,-0.000408
-5.1078,21.69,0.005,-0.000808
-4.8201,21.69,0.005384,-0.001104
-4.5323,21.69,0.005581,-0.001361
-4.2445,21.69,0.005503,-0.001792
-3.9568,21.69,0.005408,-0.002464
-3.669,21.69,0.005553,-0.00301
-3.3812,21.69,0.005901,-0.003243
-3.0935,21.69,0.005994,-0.003361
-2.8057,21.69,0.005791,-0.003612
-2.5179,21.69,0.005451,-0.003917
-2.2302,21.69,0.005052,-0.004271
-1.9424,21.69,0.004899,-0.004766
-1.6546,21.69,0.004985,-0.005355
-1.3669,21.69,0.005068,-0.005669
-1.0791,21.69,0.004995,-0.005764
-0.79133,21.69,0.004586,-0.005763
-0.50357,21.69,0.004361,-0.005978
-0.2158,21.69,0.004569,-0.006308
0.071967,21.69,0.004571,-0.006586
0.35973,21.69,0.004258,-0.006758
0.6475,21.69,0.003511,-0.00687
0.93527,21.69,0.003018,-0.007017
1.223,21.69,0.00266,-0.007225
1.5108,21.69,0.002421,-0.007534
1.7986,21.69,0.00208,-0.007791
2.0863,21.69,0.001436,-0.007905
2.3741,21.69,0.00068,-0.007973
2.6619,21.69,1.4e-005,-0.00827
2.9496,21.69,-0.000323,-0.008744
3.2374,21.69,-0.000782,-0.009192
3.5252,21.69,-0.001554,-0.009483
3.8129,21.69,-0.00269,-0.00959
4.1007,21.69,-0.003794,-0.00974
4.3885,21.69,-0.004521,-0.009845
4.6762,21.69,-0.004889,-0.009723
4.964,21.69,-0.005085,-0.009593
5.2518,21.69,-0.005471,-0.009521
5.5395,21.69,-0.005995,-0.009907
5.8273,21.69,-0.006606,-0.010223
6.1151,21.69,-0.007234,-0.010364
6.4028,21.69,-0.008077,-0.010384
6.6906,21.69,-0.008987,-0.010228
6.9784,21.69,-0.009731,-0.00992
7.2661,21.69,-0.010334,-0.009558
7.5539,21.69,-0.011021,-0.009301
7.8417,21.69,-0.012075,-0.009204
8.1294,21.69,-0.01321,-0.009042
8.4172,21.69,-0.014441,-0.008872
8.705,21.69,-0.015414,-0.008692
8.9927,21.69,-0.016132,-0.00823
9.2805,21.69,-0.016726,-0.007387
9.5683,21.69,-0.017318,-0.006254
9.856,21.69,-0.017518,-0.004848
10.144,21.69,-0.016946,-0.003227
10.432,21.69,-0.01553,-0.001445
10.719,21.69,-0.013581,3.5e-005
11.007,21.69,-0.011441,0.001385
11.295,21.69,-0.00915,0.002573
11.583,21.69,-0.007077,0.003698
11.87,21.69,-0.005591,0.003934
12.158,21.69,-0.004603,0.003632
12.446,21.69,-0.003912,0.002993
12.734,21.69,-0.003174,0.00255
13.021,21.69,-0.002486,0.002011
13.309,21.69,-0.00153,0.001369
13.597,21.69,-0.000415,0.000805
13.885,21.69,0.000517,0.000486
14.173,21.69,0.000839,0.000441
14.46,21.69,0.000912,0.000504
14.748,21.69,0.000965,0.000514
15.036,21.69,0.001125,0.00047
15.324,21.69,0.000961,0.00057
15.611,21.69,0.000691,0.00069
15.899,21.69,0.000508,0.000858
16.187,21.69,0.000493,0.000999
16.475,21.69,0.000496,0.001349
16.762,21.69,0.000251,0.002107
17.05,21.69,4e-005,0.002933
17.338,21.69,-0.000212,0.004317
17.626,21.69,-0.00024,0.006454
17.913,21.69,0.000162,0.009554
18.201,21.69,0.000585,0.012399
18.489,21.69,0.000909,0.014234
18.777,21.69,0.001103,0.015498
19.065,21.69,0.002076,0.016978
19.352,21.69,0.002715,0.017886
-17.194,21.403,0.003712,-0.001101
-16.906,21.403,0.003686,-0.001139
-16.618,21.403,0.00369,-0.001101
-16.331,21.403,0.003963,-0.000949
-16.043,21.403,0.003803,-0.000814
-15.755,21.403,0.003535,-0.00071
-15.467,21.403,0.003539,-0.000669
-15.18,21.403,0.003674,-0.00056
-14.892,21.403,0.003616,-0.000345
-14.604,21.403,0.003501,-8.7e-005
-14.316,21.403,0.003615,0.000235
-14.029,21.403,0.003749,0.000502
-13.741,21.403,0.003714,0.000762
-13.453,21.403,0.003513,0.000899
-13.165,21.403,0.003434,0.000893
-12.878,21.403,0.003656,0.000865
-12.59,21.403,0.003923,0.000891
-12.302,21.403,0.004106,0.001014
-12.014,21.403,0.003982,0.001123
-11.726,21.403,0.003963,0.001271
-11.439,21.403,0.004057,0.001455
-11.151,21.403,0.004145,0.001643
-10.863,21.403,0.004089,0.001774
-10.575,21.403,0.004044,0.001703
-10.288,21.403,0.003905,0.001666
-9.9999,21.403,0.003868,0.001614
-9.7121,21.403,0.003961,0.001648
-9.4243,21.403,0.004421,0.001756
-9.1366,21.403,0.00493,0.0022
-8.8488,21.403,0.005115,0.002737
-8.561,21.403,0.005099,0.002861
-8.2733,21.403,0.00499,0.00235
-7.9855,21.403,0.004994,0.001658
-7.6977,21.403,0.004801,0.001372
-7.41,21.403,0.00463,0.001288
-7.1222,21.403,0.004676,0.001125
-6.8344,21.403,0.004978,0.00075
-6.5467,21.403,0.005284,0.000508
-6.2589,21.403,0.00522,0.000421
-5.9711,21.403,0.005191,0.000309
-5.6834,21.403,0.0052,-2e-006
-5.3956,21.403,0.005342,-0.000498
-5.1078,21.403,0.005519,-0.001016
-4.8201,21.403,0.005953,-0.001425
-4.5323,21.403,0.00628,-0.001697
-4.2445,21.403,0.006105,-0.002044
-3.9568,21.403,0.005759,-0.002596
-3.669,21.403,0.005608,-0.003015
-3.3812,21.403,0.005944,-0.003231
-3.0935,21.403,0.006167,-0.003402
-2.8057,21.403,0.006087,-0.003667
-2.5179,21.403,0.005769,-0.004051
-2.2302,21.403,0.005135,-0.004482
-1.9424,21.403,0.00507,-0.005109
-1.6546,21.403,0.005216,-0.005606
-1.3669,21.403,0.005544,-0.005741
-1.0791,21.403,0.005516,-0.005675
-0.79133,21.403,0.005219,-0.005882
-0.50357,21.403,0.004921,-0.00634
-0.2158,21.403,0.004903,-0.006692
0.071967,21.403,0.004888,-0.006787
0.35973,21.403,0.004595,-0.00679
0.6475,21.403,0.003835,-0.007016
0.93527,21.403,0.003319,-0.007388
1.223,21.403,0.003068,-0.007707
1.5108,21.403,0.00285,-0.007919
1.7986,21.403,0.00235,-0.008
2.0863,21.403,0.001486,-0.008114
2.3741,21.403,0.000726,-0.008379
2.6619,21.403,0.000134,-0.008774
2.9496,21.403,-7.6e-005,-0.009207
3.2374,21.403,-0.00049,-0.009546
3.5252,21.403,-0.00127,-0.009779
3.8129,21.403,-0.002341,-0.009858
4.1007,21.403,-0.003334,-0.009929
4.3885,21.403,-0.004039,-0.010049
4.6762,21.403,-0.004385,-0.010202
4.964,21.403,-0.004683,-0.010243
5.2518,21.403,-0.005058,-0.010311
5.5395,21.403,-0.005753,-0.010612
5.8273,21.403,-0.00648,-0.010928
6.1151,21.403,-0.00736,-0.011059
6.4028,21.403,-0.00845,-0.01111
6.6906,21.403,-0.009471,-0.011008
6.9784,21.403,-0.01012,-0.010557
7.2661,21.403,-0.010632,-0.010071
7.5539,21.403,-0.011472,-0.009897
7.8417,21.403,-0.012722,-0.010025
8.1294,21.403,-0.013896,-0.009955
8.4172,21.403,-0.015087,-0.009688
8.705,21.403,-0.01597,-0.009368
8.9927,21.403,-0.016566,-0.008715
9.2805,21.403,-0.016691,-0.007688
9.5683,21.403,-0.016587,-0.006299
9.856,21.403,-0.015792,-0.004436
10.144,21.403,-0.014485,-0.002397
10.432,21.403,-0.012838,-0.000468
10.719,21.403,-0.01119,0.000698
11.007,21.403,-0.009621,0.001455
11.295,21.403,-0.007918,0.001916
11.583,21.403,-0.006263,0.002204
11.87,21.403,-0.004643,0.002237
12.158,21.403,-0.003192,0.002073
12.446,21.403,-0.002245,0.001901
12.734,21.403,-0.001584,0.001604
13.021,21.403,-0.001141,0.001077
13.309,21.403,-0.000405,0.000323
13.597,21.403,0.000395,-0.000357
13.885,21.403,0.000907,-0.000631
14.173,21.403,0.00098,-0.000451
14.46,21.403,0.00085,0.000156
14.748,21.403,0.000739,0.000793
15.036,21.403,0.000713,0.001234
15.324,21.403,0.00043,0.000806
15.611,21.403,0.000157,0.000504
15.899,21.403,-0.000164,0.000403
16.187,21.403,-0.000148,0.001018
16.475,21.403,-7.2e-005,0.001593
16.762,21.403,2.2e-005,0.002369
17.05,21.403,2.7e-005,0.003222
17.338,21.403,-0.000156,0.004777
17.626,21.403,-0.000195,0.006992
17.913,21.403,0.000393,0.009836
18.201,21.403,0.001298,0.012029
18.489,21.403,0.001885,0.013101
18.777,21.403,0.001665,0.013562
19.065,21.403,0.001812,0.01372
19.352,21.403,0.001886,0.013952
-17.194,21.115,0.003151,-0.001198
-16.906,21.115,0.003232,-0.001185
-16.618,21.115,0.003402,-0.00108
-16.331,21.115,0.003623,-0.000886
-16.043,21.115,0.003491,-0.000767
-15.755,21.115,0.003377,-0.000626
-15.467,21.115,0.003478,-0.000572
-15.18,21.115,0.003782,-0.000382
-14.892,21.115,0.003825,-0.000141
-14.604,21.115,0.003714,0.000101
-14.316,21.115,0.003686,0.000366
-14.029,21.115,0.003666,0.000566
-13.741,21.115,0.003558,0.000766
-13.453,21.115,0.003339,0.000857
-13.165,21.115,0.003303,0.000842
-12.878,21.115,0.003544,0.000839
-12.59,21.115,0.00367,0.000887
-12.302,21.115,0.003727,0.000988
-12.014,21.115,0.003545,0.001053
-11.726,21.115,0.003544,0.001188
-11.439,21.115,0.003762,0.001362
-11.151,21.115,0.004086,0.001583
-10.863,21.115,0.004246,0.001776
-10.575,21.115,0.00418,0.001845
-10.288,21.115,0.004075,0.001947
-9.9999,21.115,0.004208,0.001976
-9.7121,21.115,0.00444,0.001997
-9.4243,21.115,0.00477,0.002044
-9.1366,21.115,0.004963,0.002341
-8.8488,21.115,0.005042,0.002672
-8.561,21.115,0.005167,0.002677
-8.2733,21.115,0.005287,0.00225
-7.9855,21.115,0.005251,0.001917
-7.6977,21.115,0.004987,0.001879
-7.41,21.115,0.004841,0.001825
-7.1222,21.115,0.005078,0.00146
-6.8344,21.115,0.005361,0.000929
-6.5467,21.115,0.005467,0.000558
-6.2589,21.115,0.005336,0.000413
-5.9711,21.115,0.00551,0.000287
-5.6834,21.115,0.005851,1.9e-005
-5.3956,21.115,0.006044,-0.000425
-5.1078,21.115,0.006049,-0.000928
-4.8201,21.115,0.00626,-0.001401
-4.5323,21.115,0.006542,-0.001815
-4.2445,21.115,0.006295,-0.002189
-3.9568,21.115,0.005855,-0.002639
-3.669,21.115,0.005562,-0.002997
-3.3812,21.115,0.005829,-0.003375
-3.0935,21.115,0.006145,-0.003716
-2.8057,21.115,0.006222,-0.004019
-2.5179,21.115,0.005974,-0.004379
-2.2302,21.115,0.005319,-0.004701
-1.9424,21.115,0.005139,-0.005191
-1.6546,21.115,0.005251,-0.005525
-1.3669,21.115,0.005645,-0.005669
-1.0791,21.115,0.005795,-0.005701
-0.79133,21.115,0.005699,-0.006093
-0.50357,21.115,0.005381,-0.006768
-0.2158,21.115,0.005071,-0.007221
0.071967,21.115,0.004902,-0.007221
0.35973,21.115,0.004639,-0.007031
0.6475,21.115,0.004094,-0.007223
0.93527,21.115,0.003673,-0.007689
1.223,21.115,0.003395,-0.008165
1.5108,21.115,0.003083,-0.008425
1.7986,21.115,0.002439,-0.008523
2.0863,21.115,0.001546,-0.008741
2.3741,21.115,0.000855,-0.009162
2.6619,21.115,0.000361,-0.009545
2.9496,21.115,0.000146,-0.00985
3.2374,21.115,-0.000327,-0.010009
3.5252,21.115,-0.001101,-0.010213
3.8129,21.115,-0.002003,-0.010336
4.1007,21.115,-0.002875,-0.010398
4.3885,21.115,-0.003589,-0.010489
4.6762,21.115,-0.003999,-0.01058
4.964,21.115,-0.004201,-0.010691
5.2518,21.115,-0.004519,-0.011
5.5395,21.115,-0.005317,-0.011379
5.8273,21.115,-0.006313,-0.011738
6.1151,21.115,-0.007519,-0.011819
6.4028,21.115,-0.008655,-0.011869
6.6906,21.115,-0.009549,-0.011765
6.9784,21.115,-0.009965,-0.011407
7.2661,21.115,-0.010567,-0.01097
7.5539,21.115,-0.011747,-0.010876
7.8417,21.115,-0.013199,-0.010943
8.1294,21.115,-0.014447,-0.010778
8.4172,21.115,-0.015468,-0.010383
8.705,21.115,-0.016106,-0.009808
8.9927,21.115,-0.016265,-0.008783
9.2805,21.115,-0.015372,-0.006945
9.5683,21.115,-0.01404,-0.004716
9.856,21.115,-0.012303,-0.002751
10.144,21.115,-0.011043,-0.001189
10.432,21.115,-0.010047,-2.8e-005
10.719,21.115,-0.008981,0.000783
11.007,21.115,-0.007698,0.001207
11.295,21.115,-0.00611,0.001354
11.583,21.115,-0.004644,0.00141
11.87,21.115,-0.00325,0.001343
12.158,21.115,-0.001991,0.001189
12.446,21.115,-0.001171,0.00105
12.734,21.115,-0.00057,0.00079
13.021,21.115,-0.000169,0.000252
13.309,21.115,0.000348,-0.000484
13.597,21.115,0.000881,-0.001208
13.885,21.115,0.001111,-0.001713
14.173,21.115,0.001064,-0.001503
14.46,21.115,0.000701,-0.000692
14.748,21.115,0.000396,0.000575
15.036,21.115,0.000246,0.001252
15.324,21.115,-1.1e-005,0.000739
15.611,21.115,-0.000199,0.000305
15.899,21.115,-0.000521,0.000185
16.187,21.115,-0.000529,0.000997
16.475,21.115,-0.000474,0.001683
16.762,21.115,-0.000295,0.002417
17.05,21.115,-0.00012,0.003326
17.338,21.115,-0.000124,0.004868
17.626,21.115,-3.5e-005,0.008136
17.913,21.115,0.000545,0.010368
18.201,21.115,0.001388,0.011486
18.489,21.115,0.001963,0.010556
18.777,21.115,0.001537,0.010206
19.065,21.115,0.001189,0.009508
19.352,21.115,0.000856,0.00913
-17.194,20.827,0.003626,-0.001181
-16.906,20.827,0.003526,-0.001097
-16.618,20.827,0.003366,-0.000964
-16.331,20.827,0.003268,-0.000838
-16.043,20.827,0.00326,-0.000802
-15.755,20.827,0.003531,-0.000645
-15.467,20.827,0.003742,-0.000436
-15.18,20.827,0.003967,-0.000118
-14.892,20.827,0.003845,0.000149
-14.604,20.827,0.003728,0.000307
-14.316,20.827,0.003671,0.00049
-14.029,20.827,0.003647,0.000626
-13.741,20.827,0.003686,0.000715
-13.453,20.827,0.003605,0.00075
-13.165,20.827,0.003649,0.000819
-12.878,20.827,0.003892,0.000952
-12.59,20.827,0.003936,0.001059
-12.302,20.827,0.003903,0.001097
-12.014,20.827,0.003724,0.001106
-11.726,20.827,0.003712,0.001258
-11.439,20.827,0.003952,0.001472
-11.151,20.827,0.004381,0.001629
-10.863,20.827,0.004703,0.00172
-10.575,20.827,0.004588,0.001935
-10.288,20.827,0.004406,0.002372
-9.9999,20.827,0.004575,0.002599
-9.7121,20.827,0.005013,0.002527
-9.4243,20.827,0.005238,0.002346
-9.1366,20.827,0.005174,0.002461
-8.8488,20.827,0.005143,0.002588
-8.561,20.827,0.005266,0.00249
-8.2733,20.827,0.005372,0.002204
-7.9855,20.827,0.005314,0.002094
-7.6977,20.827,0.00517,0.002236
-7.41,20.827,0.005335,0.002115
-7.1222,20.827,0.005752,0.001617
-6.8344,20.827,0.00602,0.000909
-6.5467,20.827,0.005922,0.00046
-6.2589,20.827,0.005678,0.000332
-5.9711,20.827,0.005891,0.000216
-5.6834,20.827,0.006226,-3.9e-005
-5.3956,20.827,0.006244,-0.000406
-5.1078,20.827,0.00602,-0.00079
-4.8201,20.827,0.006012,-0.001216
-4.5323,20.827,0.006195,-0.001746
-4.2445,20.827,0.006086,-0.002237
-3.9568,20.827,0.005846,-0.002771
-3.669,20.827,0.00571,-0.003189
-3.3812,20.827,0.005922,-0.003725
-3.0935,20.827,0.006179,-0.004245
-2.8057,20.827,0.00631,-0.004593
-2.5179,20.827,0.006168,-0.004776
-2.2302,20.827,0.005743,-0.004857
-1.9424,20.827,0.005456,-0.005159
-1.6546,20.827,0.005326,-0.005476
-1.3669,20.827,0.005512,-0.005728
-1.0791,20.827,0.005683,-0.005854
-0.79133,20.827,0.005849,-0.006293
-0.50357,20.827,0.005646,-0.006987
-0.2158,20.827,0.005215,-0.007629
0.071967,20.827,0.004912,-0.007793
0.35973,20.827,0.004648,-0.007658
0.6475,20.827,0.004493,-0.007771
0.93527,20.827,0.004237,-0.008187
1.223,20.827,0.003916,-0.00868
1.5108,20.827,0.003392,-0.008982
1.7986,20.827,0.002614,-0.009126
2.0863,20.827,0.001774,-0.009411
2.3741,20.827,0.001145,-0.009858
2.6619,20.827,0.000679,-0.01025
2.9496,20.827,0.000357,-0.010585
3.2374,20.827,-0.0002,-0.010676
3.5252,20.827,-0.000921,-0.010879
3.8129,20.827,-0.00169,-0.01108
4.1007,20.827,-0.002622,-0.011303
4.3885,20.827,-0.003307,-0.011482
4.6762,20.827,-0.003705,-0.01149
4.964,20.827,-0.003801,-0.011572
5.2518,20.827,-0.004195,-0.011849
5.5395,20.827,-0.005152,-0.012193
5.8273,20.827,-0.006265,-0.01251
6.1151,20.827,-0.007477,-0.012632
6.4028,20.827,-0.008543,-0.01272
6.6906,20.827,-0.009338,-0.012671
6.9784,20.827,-0.00979,-0.012308
7.2661,20.827,-0.010576,-0.011904
7.5539,20.827,-0.011901,-0.011763
7.8417,20.827,-0.013362,-0.011766
8.1294,20.827,-0.014461,-0.011406
8.4172,20.827,-0.015146,-0.010724
8.705,20.827,-0.015291,-0.009684
8.9927,20.827,-0.014489,-0.007864
9.2805,20.827,-0.012395,-0.004902
9.5683,20.827,-0.009905,-0.001733
9.856,20.827,-0.008174,-0.000208
10.144,20.827,-0.00761,0.000188
10.432,20.827,-0.007689,9.2e-005
10.719,20.827,-0.006991,0.000516
11.007,20.827,-0.005785,0.000737
11.295,20.827,-0.00422,0.000781
11.583,20.827,-0.002951,0.000896
11.87,20.827,-0.001934,0.001074
12.158,20.827,-0.001174,0.001066
12.446,20.827,-0.000725,0.000842
12.734,20.827,-0.000251,0.000371
13.021,20.827,0.000162,-0.000213
13.309,20.827,0.000485,-0.000839
13.597,20.827,0.0008,-0.00151
13.885,20.827,0.001055,-0.002084
14.173,20.827,0.001158,-0.001904
14.46,20.827,0.000735,-0.001006
14.748,20.827,0.000266,0.000336
15.036,20.827,4.6e-005,0.001058
15.324,20.827,-5.5e-005,0.000644
15.611,20.827,-0.000166,0.000397
15.899,20.827,-0.000442,0.000345
16.187,20.827,-0.00057,0.001095
16.475,20.827,-0.000583,0.001658
16.762,20.827,-0.00045,0.002289
17.05,20.827,-0.000243,0.003192
17.338,20.827,-0.000111,0.004518
17.626,20.827,7.6e-005,0.007237
17.913,20.827,0.000488,0.008505
18.201,20.827,0.000955,0.008681
18.489,20.827,0.001299,0.007031
18.777,20.827,0.000871,0.006121
19.065,20.827,0.000555,0.00525
19.352,20.827,0.000171,0.004774
-17.194,20.539,0.004217,-0.0011
-16.906,20.539,0.003944,-0.000973
-16.618,20.539,0.003424,-0.00083
-16.331,20.539,0.003073,-0.000793
-16.043,20.539,0.003263,-0.000846
-15.755,20.539,0.003967,-0.000701
-15.467,20.539,0.004286,-0.000372
-15.18,20.539,0.004191,-3e-006
-14.892,20.539,0.003693,0.000238
-14.604,20.539,0.003492,0.000352
-14.316,20.539,0.003561,0.0005
-14.029,20.539,0.003781,0.000601
-13.741,20.539,0.004012,0.000584
-13.453,20.539,0.004034,0.000626
-13.165,20.539,0.004036,0.000832
-12.878,20.539,0.004256,0.001153
-12.59,20.539,0.004344,0.001293
-12.302,20.539,0.004366,0.001237
-12.014,20.539,0.004246,0.001201
-11.726,20.539,0.004204,0.001446
-11.439,20.539,0.004319,0.001772
-11.151,20.539,0.004617,0.001896
-10.863,20.539,0.004885,0.001897
-10.575,20.539,0.00476,0.002155
-10.288,20.539,0.00448,0.002621
-9.9999,20.539,0.004584,0.002803
-9.7121,20.539,0.005102,0.002583
-9.4243,20.539,0.00531,0.002416
-9.1366,20.539,0.005317,0.002502
-8.8488,20.539,0.005286,0.002553
-8.561,20.539,0.005416,0.002317
-8.2733,20.539,0.005217,0.002103
-7.9855,20.539,0.004998,0.002064
-7.6977,20.539,0.00503,0.002231
-7.41,20.539,0.005547,0.002091
-7.1222,20.539,0.006087,0.001585
-6.8344,20.539,0.006281,0.000852
-6.5467,20.539,0.006075,0.000415
-6.2589,20.539,0.005776,0.000345
-5.9711,20.539,0.005822,0.000253
-5.6834,20.539,0.005952,-0.000106
-5.3956,20.539,0.005863,-0.000465
-5.1078,20.539,0.005695,-0.000743
-4.8201,20.539,0.005708,-0.001073
-4.5323,20.539,0.005879,-0.001672
-4.2445,20.539,0.005975,-0.002328
-3.9568,20.539,0.006018,-0.002821
-3.669,20.539,0.006067,-0.003249
-3.3812,20.539,0.006149,-0.003782
-3.0935,20.539,0.006253,-0.004393
-2.8057,20.539,0.006393,-0.00482
-2.5179,20.539,0.00644,-0.005024
-2.2302,20.539,0.006299,-0.005022
-1.9424,20.539,0.006,-0.005194
-1.6546,20.539,0.00564,-0.005458
-1.3669,20.539,0.005524,-0.005849
-1.0791,20.539,0.005627,-0.006152
-0.79133,20.539,0.005856,-0.006564
-0.50357,20.539,0.005762,-0.007199
-0.2158,20.539,0.005401,-0.007792
0.071967,20.539,0.005189,-0.008095
0.35973,20.539,0.004931,-0.008162
0.6475,20.539,0.004946,-0.008406
0.93527,20.539,0.004672,-0.008855
1.223,20.539,0.004293,-0.009264
1.5108,20.539,0.003616,-0.00948
1.7986,20.539,0.002858,-0.009579
2.0863,20.539,0.002262,-0.009915
2.3741,20.539,0.001771,-0.010302
2.6619,20.539,0.00129,-0.010715
2.9496,20.539,0.000734,-0.011168
