-0.0097121,0.016223,0.0043064,0.0033554,-4.049,-0.87031,-0.006775,0.006775
-0.0097121,0.015935,0.0041743,0.0034599,2.0425,-2.943,-0.0063765,0.0063765
-0.0097121,0.015647,0.0040743,0.0036117,3.3432,-3.9293,-0.0067457,0.0067457
-0.0097121,0.01536,0.0040543,0.0037795,-1.0213,-1.2164,-0.0098508,0.0098508
-0.0097121,0.015072,0.0040364,0.0039146,-7.0342,5.5352,-0.013894,0.013894
-0.0097121,0.014784,0.0039213,0.0040062,-8.5518,11.434,-0.014926,0.014926
-0.0097121,0.014496,0.0037622,0.0041048,-5.1803,10.494,-0.013167,0.013167
-0.0097121,0.014209,0.0036221,0.0042811,1.8358,5.875,-0.011654,0.011654
-0.0097121,0.013921,0.0034933,0.0044084,7.8136,3.8249,-0.013838,0.013838
-0.0097121,0.013633,0.0033498,0.0044472,8.6552,7.5463,-0.018608,0.018608
-0.0097121,0.013345,0.0032094,0.0044971,3.1975,12.718,-0.02165,0.02165
-0.0097121,0.013057,0.0031115,0.004673,-6.5434,12.575,-0.019312,0.019312
-0.0097121,0.01277,0.0030542,0.0049428,-14.801,7.8272,-0.012144,0.012144
-0.0097121,0.012482,0.0029194,0.0051167,-20.722,2.1909,-0.0036829,0.0036829
-0.0097121,0.012194,0.0027392,0.0051697,-22.768,1.2719,0.0037027,0.0037027
-0.0097121,0.011906,0.0025171,0.0051238,-23.393,2.5602,0.010799,0.010799
-0.0097121,0.011619,0.002208,0.0050991,-22.793,4.1061,0.017639,0.017639
-0.0097121,0.011331,0.0019087,0.0050826,-20.871,4.2043,0.023153,0.023153
-0.0097121,0.011043,0.0015952,0.0051623,-17.881,5.42,0.025457,0.025457
-0.0097121,0.010755,0.0014112,0.0052699,-15.155,8.2412,0.015876,0.015876
-0.0097121,0.010468,0.0012402,0.0053221,-14.658,12.818,0.0031534,0.0031534
-0.0097121,0.01018,0.0010834,0.0052268,-14.316,19.641,-0.014689,0.014689
-0.0097121,0.009892,0.00084436,0.0050389,-11.362,25.007,-0.028311,0.028311
-0.0097121,0.0096042,0.00051802,0.0049534,-5.1574,24.161,-0.032291,0.032291
-0.0097121,0.0093165,0.00018019,0.0049987,0.18113,15.81,-0.03007,0.03007
-0.0097121,0.0090287,-6.5693e-05,0.0050475,0.39653,6.4175,-0.019391,0.019391
-0.0097121,0.0087409,-0.00023104,0.0050522,-4.5337,2.7862,-0.015169,0.015169
-0.0097121,0.0084532,-0.0003755,0.0049891,-12.137,4.3066,-0.012513,0.012513
-0.0097121,0.0081654,-0.0005181,0.0049311,-18.888,6.1217,-0.015441,0.015441
-0.0097121,0.0078776,-0.00072033,0.0048808,-22.968,4.2375,-0.021818,0.021818
-0.0097121,0.0075899,-0.00093936,0.0048019,-21.955,1.2798,-0.030377,0.030377
-0.0097121,0.0073021,-0.0011403,0.0046744,-17.131,1.8148,-0.036696,0.036696
-0.0097121,0.0070143,-0.0012699,0.004518,-13.844,5.7983,-0.04001,0.04001
-0.0097121,0.0067266,-0.0013646,0.0044658,-14.972,8.2385,-0.040712,0.040712
-0.0097121,0.0064388,-0.001479,0.0045307,-16.33,5.7632,-0.042155,0.042155
-0.0097121,0.006151,-0.0017204,0.0045219,-12.338,0.57802,-0.044214,0.044214
-0.0097121,0.0058633,-0.0019764,0.0044274,-3.7881,-3.6073,-0.044068,0.044068
-0.0097121,0.0055755,-0.0022087,0.004256,2.9791,-5.6986,-0.040017,0.040017
-0.0097121,0.0052877,-0.002323,0.0041266,5.8938,-4.655,-0.032772,0.032772
-0.0097121,0.005,-0.0023818,0.0040081,5.9075,-1.662,-0.027632,0.027632
-0.0097121,0.0047122,-0.0024136,0.0038984,4.0348,0.92204,-0.026413,0.026413
-0.0097121,0.0044244,-0.0025075,0.0037724,1.5649,0.040775,-0.02628,0.02628
-0.0097121,0.0041367,-0.0026749,0.0037144,-1.9783,-2.3569,-0.022953,0.022953
-0.0097121,0.0038489,-0.0027783,0.0036658,-4.6762,-3.9887,-0.015278,0.015278
-0.0097121,0.0035611,-0.0027472,0.0036226,-7.9037,-1.814,-0.0085132,0.0085132
-0.0097121,0.0032734,-0.0027086,0.0034632,-9.725,2.8989,-0.008526,0.008526
-0.0097121,0.0029856,-0.0026874,0.0032786,-11.246,8.4506,-0.014562,0.014562
-0.0097121,0.0026978,-0.002654,0.0031374,-14.088,10.91,-0.022922,0.022922
-0.0097121,0.0024101,-0.0025975,0.0030569,-18.539,6.7168,-0.027509,0.027509
-0.0097121,0.0021223,-0.0026386,0.0030724,-22.044,-1.606,-0.028376,0.028376
-0.0097121,0.0018345,-0.0027628,0.003115,-21.058,-9.9141,-0.025552,0.025552
-0.0097121,0.0015468,-0.0029166,0.0030747,-16.208,-12.314,-0.020002,0.020002
-0.0097121,0.001259,-0.0029852,0.0029379,-10.036,-9.496,-0.015413,0.015413
-0.0097121,0.00097125,-0.0029577,0.002799,-4.1409,-3.9917,-0.013912,0.013912
-0.0097121,0.00068348,-0.002877,0.0027104,0.33226,0.79406,-0.015057,0.015057
-0.0097121,0.00039571,-0.0027864,0.0026348,1.9971,3.6229,-0.014104,0.014104
-0.0097121,0.00010795,-0.0027097,0.0025339,-2.7609,3.6266,-0.01293,0.01293
-0.0097121,-0.00017982,-0.0025786,0.002449,-10.841,1.1938,-0.01119,0.01119
-0.0097121,-0.00046759,-0.0025099,0.0023968,-15.722,-3.157,-0.011632,0.011632
-0.0097121,-0.00075535,-0.0025046,0.0023542,-11.448,-6.687,-0.011718,0.011718
-0.0097121,-0.0010431,-0.0025629,0.0022695,-2.0868,-8.1478,-0.012169,0.012169
-0.0097121,-0.0013309,-0.0026477,0.0021833,5.9603,-5.9605,-0.011751,0.011751
-0.0097121,-0.0016187,-0.0027616,0.0020563,8.9611,-2.9939,-0.0099484,0.0099484
-0.0097121,-0.0019064,-0.0028476,0.0019727,7.0765,-0.43742,-0.0075487,0.0075487
-0.0097121,-0.0021942,-0.0028518,0.0019652,2.9647,-1.9421,-0.0050853,0.0050853
-0.0097121,-0.002482,-0.0028196,0.0020806,-0.20779,-4.0856,-0.0022241,0.0022241
-0.0097121,-0.0027697,-0.0028259,0.0021247,1.4201,-5.3112,0.00044235,0.00044235
-0.0097121,-0.0030575,-0.0028628,0.0020197,3.9108,-1.8612,0.00094531,0.00094531
-0.0097121,-0.0033453,-0.0028128,0.0018137,1.1169,1.4273,-0.0020598,0.0020598
-0.0097121,-0.003633,-0.0026932,0.0017427,-8.2092,1.7738,-0.0064954,0.0064954
-0.0097121,-0.0039208,-0.0026307,0.0018306,-19.076,-1.5096,-0.0083295,0.0083295
-0.0097121,-0.0042085,-0.0026613,0.0018509,-23.17,-3.0322,-0.0066373,0.0066373
-0.0097121,-0.0044963,-0.0027656,0.0017127,-22.232,-1.194,-0.0031888,0.0031888
-0.0097121,-0.0047841,-0.0028112,0.0014538,-13.126,0.67125,-0.0007496,0.0007496
-0.0097121,-0.0050718,-0.0027725,0.0012936,-6,1.0634,0.00016428,0.00016428
-0.0097121,-0.0053596,-0.0027377,0.0012541,0,0,0.00071935,0.00071935
-0.0094243,0.031187,0.00060225,-0.00066079,1.625,7.6899,0.00098751,0.00098751
-0.0094243,0.030899,0.00065781,-0.00056105,1.0746,14.515,8.4372e-05,8.4372e-05
-0.0094243,0.030611,0.00082155,-0.0004027,-1.2573,19.724,-0.0034736,0.0034736
-0.0094243,0.030323,0.0010019,-0.00028637,-6.1956,15.849,-0.0058628,0.0058628
-0.0094243,0.030036,0.0011058,-0.00018136,-9.0213,12.08,-0.0039333,0.0039333
-0.0094243,0.029748,0.0011217,-8.3806e-05,-12.594,10.388,0.0021715,0.0021715
-0.0094243,0.02946,0.0011913,4.6564e-06,-18.525,10.01,0.0082134,0.0082134
-0.0094243,0.029172,0.001319,8.1353e-05,-25.4,8.3937,0.013002,0.013002
-0.0094243,0.028885,0.0014335,0.00016547,-27.399,5.327,0.017016,0.017016
-0.0094243,0.028597,0.0015073,0.00023188,-22,3.5205,0.01724,0.01724
-0.0094243,0.028309,0.0015094,0.00028659,-13.409,5.5257,0.014773,0.014773
-0.0094243,0.028021,0.0015125,0.00038547,-6.9438,9.3826,0.011951,0.011951
-0.0094243,0.027734,0.0015725,0.00047343,-4.282,11.953,0.0096223,0.0096223
-0.0094243,0.027446,0.0016755,0.00053834,-1.7769,12.365,0.0046606,0.0046606
-0.0094243,0.027158,0.0017678,0.00060317,2.8645,11.531,-0.0044178,0.0044178
-0.0094243,0.02687,0.001819,0.00069575,7.8307,11.024,-0.01275,0.01275
-0.0094243,0.026582,0.0019303,0.00074179,8.5812,11.608,-0.016007,0.016007
-0.0094243,0.026295,0.0021278,0.00073038,4.9083,12.872,-0.015721,0.015721
-0.0094243,0.026007,0.0023205,0.00071864,-1.0171,14.081,-0.010464,0.010464
-0.0094243,0.025719,0.0024918,0.00074215,-6.2738,15.062,-0.0010914,0.0010914
-0.0094243,0.025431,0.0026667,0.00077618,-9.9861,16.808,0.013374,0.013374
-0.0094243,0.025144,0.0028145,0.00080207,-9.4669,17.521,0.030008,0.030008
-0.0094243,0.024856,0.0028603,0.00087313,-1.891,16.348,0.04145,0.04145
-0.0094243,0.024568,0.0028348,0.00096225,10.334,11.909,0.045899,0.045899
-0.0094243,0.02428,0.0028499,0.0010982,19.808,6.0725,0.039144,0.039144
-0.0094243,0.023993,0.0029994,0.0012095,20.431,0.4974,0.025679,0.025679
-0.0094243,0.023705,0.0031901,0.0012603,15.476,-2.5205,0.012639,0.012639
-0.0094243,0.023417,0.0033235,0.0012632,11.808,-1.8859,0.00708,0.00708
-0.0094243,0.023129,0.0033952,0.0012702,12.377,1.186,0.0074723,0.0074723
-0.0094243,0.022841,0.0034794,0.0012988,13.534,5.0444,0.0099826,0.0099826
-0.0094243,0.022554,0.0036281,0.0013095,11.597,8.8764,0.011688,0.011688
-0.0094243,0.022266,0.0038412,0.0012541,6.1763,10.474,0.01311,0.01311
-0.0094243,0.021978,0.0040469,0.0012854,0.34339,9.5151,0.0076095,0.0076095
-0.0094243,0.02169,0.0041674,0.0013926,-3.948,7.7429,-0.0020581,0.0020581
-0.0094243,0.021403,0.004211,0.001471,-5.8714,9.7337,-0.013894,0.013894
-0.0094243,0.021115,0.0042375,0.0014277,-6.2449,16.2,-0.01625,0.01625
-0.0094243,0.020827,0.0042985,0.0013336,-4.51,21.109,-0.014287,0.014287
-0.0094243,0.020539,0.0043564,0.0014051,1.5034,20.04,-0.010617,0.010617
-0.0094243,0.020252,0.0043627,0.0016122,10.359,13.803,-0.0064115,0.0064115
-0.0094243,0.019964,0.0043537,0.0018083,17.471,8.7525,0.00689,0.00689
-0.0094243,0.019676,0.0043563,0.0019283,18.722,8.342,0.022415,0.022415
-0.0094243,0.019388,0.0043884,0.0019648,14.591,9.8513,0.034472,0.034472
-0.0094243,0.019101,0.0044484,0.002059,9.857,10.058,0.037817,0.037817
-0.0094243,0.018813,0.0045,0.0022092,7.238,7.2761,0.041623,0.041623
-0.0094243,0.018525,0.0045592,0.0024146,7.5339,3.2849,0.044925,0.044925
-0.0094243,0.018237,0.0045728,0.002614,8.6906,0.54724,0.045576,0.045576
-0.0094243,0.017949,0.0045745,0.0027119,9.0875,-0.28558,0.040306,0.040306
-0.0094243,0.017662,0.0045446,0.0027558,6.9785,1.7562,0.03051,0.03051
-0.0094243,0.017374,0.0045447,0.0027918,1.9819,3.7442,0.018071,0.018071
-0.0094243,0.017086,0.0045651,0.0029547,-5.4952,4.884,0.0062975,0.0062975
-0.0094243,0.016798,0.0045864,0.0031534,-11.914,3.8884,-0.0033466,0.0033466
-0.0094243,0.016511,0.0045776,0.0033198,-13.297,1.1985,-0.0094517,0.0094517
-0.0094243,0.016223,0.0044757,0.0034475,-7.5968,-1.8443,-0.010867,0.010867
-0.0094243,0.015935,0.0043023,0.0035457,1.048,-4.6964,-0.0089166,0.0089166
-0.0094243,0.015647,0.0041642,0.0036694,5.1327,-4.4761,-0.0078264,0.0078264
-0.0094243,0.01536,0.0041352,0.0038098,2.3691,0.54698,-0.0086992,0.0086992
-0.0094243,0.015072,0.0040934,0.0038903,-3.4793,8.0535,-0.010251,0.010251
-0.0094243,0.014784,0.0039902,0.0039871,-5.6237,13.485,-0.0092078,0.0092078
-0.0094243,0.014496,0.0038223,0.0040842,-3.4299,11.309,-0.0072582,0.0072582
-0.0094243,0.014209,0.003692,0.0042873,1.6058,6.1357,-0.0073921,0.0073921
-0.0094243,0.013921,0.0035515,0.00441,5.5692,4.3801,-0.011689,0.011689
-0.0094243,0.013633,0.0033978,0.0044486,5.7708,8.7752,-0.016455,0.016455
-0.0094243,0.013345,0.0032601,0.0044921,1.6434,15.062,-0.018238,0.018238
-0.0094243,0.013057,0.0031834,0.0046373,-7.0682,15.869,-0.015203,0.015203
-0.0094243,0.01277,0.0031713,0.0048726,-17.17,12.442,-0.0096753,0.0096753
-0.0094243,0.012482,0.0030639,0.0050086,-27.028,7.9708,-0.0030493,0.0030493
-0.0094243,0.012194,0.0028477,0.005008,-31.21,7.4481,0.0041347,0.0041347
-0.0094243,0.011906,0.0025123,0.0049668,-29.033,7.3148,0.011794,0.011794
-0.0094243,0.011619,0.0021318,0.0049605,-23.004,6.8243,0.017952,0.017952
-0.0094243,0.011331,0.0018021,0.0049693,-17.175,5.1355,0.021325,0.021325
-0.0094243,0.011043,0.0015152,0.0050581,-14.868,5.6693,0.020863,0.020863
-0.0094243,0.010755,0.0013397,0.0051939,-16.19,6.5821,0.009903,0.009903
-0.0094243,0.010468,0.001171,0.0052695,-20.125,9.4141,-0.0047079,0.0047079
-0.0094243,0.01018,0.00098754,0.0051316,-21.613,15.928,-0.024049,0.024049
-0.0094243,0.009892,0.00073163,0.0049095,-17.021,23.838,-0.038095,0.038095
-0.0094243,0.0096042,0.00041785,0.004818,-8.1984,26.07,-0.039221,0.039221
-0.0094243,0.0093165,0.00014384,0.00486,-1.1474,18.722,-0.032233,0.032233
-0.0094243,0.0090287,-8.5682e-05,0.0049203,-0.071622,8.0186,-0.019906,0.019906
-0.0094243,0.0087409,-0.00029184,0.0049452,-3.7215,1.555,-0.016311,0.016311
-0.0094243,0.0084532,-0.00049275,0.0049401,-9.5522,0.49905,-0.016693,0.016693
-0.0094243,0.0081654,-0.00065768,0.0048832,-14.902,1.5188,-0.021351,0.021351
-0.0094243,0.0078776,-0.0008486,0.0047716,-17.711,1.0924,-0.028538,0.028538
-0.0094243,0.0075899,-0.0010786,0.0046313,-15.816,0.0073851,-0.035042,0.035042
-0.0094243,0.0073021,-0.0013142,0.0045065,-9.8979,0.26913,-0.038665,0.038665
-0.0094243,0.0070143,-0.0014849,0.0043874,-5.7579,1.9118,-0.04081,0.04081
-0.0094243,0.0067266,-0.0015837,0.0043421,-7.05,2.4552,-0.042569,0.042569
-0.0094243,0.0064388,-0.0016711,0.0043832,-10.89,0.10487,-0.044495,0.044495
-0.0094243,0.006151,-0.0018484,0.0043759,-11.521,-3.8385,-0.045934,0.045934
-0.0094243,0.0058633,-0.0020529,0.004293,-6.4602,-6.4809,-0.045839,0.045839
-0.0094243,0.0055755,-0.0022577,0.00411,-2.0978,-7.4024,-0.043214,0.043214
-0.0094243,0.0052877,-0.0023454,0.0039588,-0.9401,-5.7515,-0.036828,0.036828
-0.0094243,0.005,-0.0023825,0.0038501,-2.7633,-3.6365,-0.029605,0.029605
-0.0094243,0.0047122,-0.002441,0.0037549,-4.2435,-2.4079,-0.024986,0.024986
-0.0094243,0.0044244,-0.0026167,0.0036479,-4.4654,-4.3347,-0.022062,0.022062
-0.0094243,0.0041367,-0.0027904,0.0035684,-6.1259,-6.634,-0.021149,0.021149
-0.0094243,0.0038489,-0.0028161,0.003506,-9.0119,-7.4815,-0.017849,0.017849
-0.0094243,0.0035611,-0.0027146,0.0034256,-11.854,-3.0297,-0.014782,0.014782
-0.0094243,0.0032734,-0.002717,0.0032473,-11.961,4.1857,-0.012206,0.012206
-0.0094243,0.0029856,-0.0027885,0.003086,-10.775,11.889,-0.014196,0.014196
-0.0094243,0.0026978,-0.0028288,0.0029603,-11.814,15.532,-0.02003,0.02003
-0.0094243,0.0024101,-0.0027868,0.0028494,-15.451,12.354,-0.025686,0.025686
-0.0094243,0.0021223,-0.0028149,0.0028304,-18.446,4.9668,-0.02824,0.02824
-0.0094243,0.0018345,-0.0029282,0.0028561,-17.387,-3.3166,-0.026656,0.026656
-0.0094243,0.0015468,-0.0030585,0.0028419,-12.794,-6.2,-0.021553,0.021553
-0.0094243,0.001259,-0.003071,0.002707,-7.5435,-3.9272,-0.01746,0.01746
-0.0094243,0.00097125,-0.0029936,0.0025408,-2.3918,0.28218,-0.01541,0.01541
-0.0094243,0.00068348,-0.0029313,0.0024481,2.0112,3.4346,-0.016857,0.016857
-0.0094243,0.00039571,-0.002887,0.0023762,4.731,4.1991,-0.015423,0.015423
-0.0094243,0.00010795,-0.0028157,0.0023148,0.46473,4.4177,-0.014303,0.014303
-0.0094243,-0.00017982,-0.0026617,0.0022361,-7.4809,3.1006,-0.010766,0.010766
-0.0094243,-0.00046759,-0.0026094,0.0022154,-12.916,-0.90048,-0.0093963,0.0093963
-0.0094243,-0.00075535,-0.0026317,0.0022367,-8.8765,-6.3611,-0.0078286,0.0078286
-0.0094243,-0.0010431,-0.0026995,0.0022121,-0.20853,-9.3537,-0.0074739,0.0074739
-0.0094243,-0.0013309,-0.0027371,0.0021249,6.943,-6.1531,-0.0071014,0.0071014
-0.0094243,-0.0016187,-0.0027845,0.0019797,9.2053,-0.85103,-0.0063799,0.0063799
-0.0094243,-0.0019064,-0.0028291,0.0018777,7.4687,1.2015,-0.0061318,0.0061318
-0.0094243,-0.0021942,-0.0028549,0.0018819,3.8002,-3.1305,-0.0051012,0.0051012
-0.0094243,-0.002482,-0.0028619,0.0019501,0.39893,-7.5988,-0.0022653,0.0022653
-0.0094243,-0.0027697,-0.0028751,0.0019256,0.52634,-7.596,0.0012488,0.0012488
-0.0094243,-0.0030575,-0.0029025,0.0017889,2.2277,-1.5001,0.0023285,0.0023285
-0.0094243,-0.0033453,-0.0028517,0.0016374,0.87693,2.1671,-0.00018226,0.00018226
-0.0094243,-0.003633,-0.0027567,0.0017161,-5.1331,1.3536,-0.0049469,0.0049469
-0.0094243,-0.0039208,-0.0026945,0.0018279,-13.536,-2.1894,-0.0068867,0.0068867
-0.0094243,-0.0042085,-0.0027397,0.0017556,-17.28,-0.9878,-0.005864,0.005864
-0.0094243,-0.0044963,-0.002878,0.0014842,-17.359,2.7069,-0.002774,0.002774
-0.0094243,-0.0047841,-0.0029223,0.0012103,-10.343,3.8966,-0.00076283,0.00076283
-0.0094243,-0.0050718,-0.0028834,0.0011307,-4.7689,2.2252,-4.3746e-05,4.3746e-05
-0.0094243,-0.0053596,-0.002823,0.0011334,0,0,0.00082731,0.00082731
-0.0091366,0.031187,0.00071462,-0.00074976,1.9771,6.1118,0.0016359,0.0016359
-0.0091366,0.030899,0.00073465,-0.00063444,3.5979,12.456,0.0013882,0.0013882
-0.0091366,0.030611,0.00083181,-0.00046007,4.3048,18.054,-0.0022271,0.0022271
-0.0091366,0.030323,0.00095149,-0.00032058,1.3869,16.368,-0.0072941,0.0072941
-0.0091366,0.030036,0.0010765,-0.00020056,-2.0003,12.781,-0.010135,0.010135
-0.0091366,0.029748,0.0011394,-5.5022e-05,-6.1996,9.1837,-0.0082845,0.0082845
-0.0091366,0.02946,0.0012047,7.8211e-05,-11.998,6.8038,-0.0024616,0.0024616
-0.0091366,0.029172,0.0013196,0.00015668,-17.678,5.1627,0.0055535,0.0055535
-0.0091366,0.028885,0.0014195,0.00019219,-19.954,4.0996,0.013122,0.013122
-0.0091366,0.028597,0.0014944,0.0002269,-15.412,4.1577,0.016193,0.016193
-0.0091366,0.028309,0.0015204,0.00027729,-9.6118,6.4536,0.014932,0.014932
-0.0091366,0.028021,0.0015968,0.00037075,-6.2923,9.7421,0.011917,0.011917
-0.0091366,0.027734,0.0017415,0.00043441,-6.6944,11.57,0.0088483,0.0088483
-0.0091366,0.027446,0.0018811,0.00048947,-5.4277,11.836,0.003913,0.003913
-0.0091366,0.027158,0.0019417,0.00056881,-0.67506,10.942,-0.0021366,0.0021366
-0.0091366,0.02687,0.0019288,0.00068696,4.93,10.623,-0.0078614,0.0078614
-0.0091366,0.026582,0.0019713,0.00076406,5.7558,11.2,-0.0097958,0.0097958
-0.0091366,0.026295,0.0021333,0.00076696,1.4436,11.739,-0.010648,0.010648
-0.0091366,0.026007,0.0023105,0.0007551,-4.0639,11.052,-0.011219,0.011219
-0.0091366,0.025719,0.0024423,0.00078777,-7.6894,10.777,-0.0095974,0.0095974
-0.0091366,0.025431,0.0026119,0.00082056,-9.5987,12.87,-0.0020602,0.0020602
-0.0091366,0.025144,0.0027717,0.00084547,-9.2815,15.49,0.013358,0.013358
-0.0091366,0.024856,0.0028534,0.00090833,-3.4627,14.481,0.031165,0.031165
-0.0091366,0.024568,0.0028475,0.0009962,7.4282,9.3352,0.043896,0.043896
-0.0091366,0.02428,0.0028935,0.0011175,16.02,3.4436,0.043504,0.043504
-0.0091366,0.023993,0.00308,0.0012177,16.632,-0.3234,0.030931,0.030931
-0.0091366,0.023705,0.0032987,0.0012853,11.665,-1.9637,0.016318,0.016318
-0.0091366,0.023417,0.0034299,0.0013143,8.6625,-1.7039,0.010166,0.010166
-0.0091366,0.023129,0.003485,0.0013408,9.7186,0.31085,0.010446,0.010446
-0.0091366,0.022841,0.0035597,0.0013723,10.461,4.1667,0.012856,0.012856
-0.0091366,0.022554,0.003708,0.0013708,7.2431,9.1543,0.01386,0.01386
-0.0091366,0.022266,0.00391,0.0013033,0.45465,12.655,0.014057,0.014057
-0.0091366,0.021978,0.0041049,0.0012869,-5.0633,12.724,0.0072822,0.0072822
-0.0091366,0.02169,0.0042165,0.0013421,-7.8118,11.158,-0.0035795,0.0035795
-0.0091366,0.021403,0.0042732,0.0013832,-8.0532,12.413,-0.015906,0.015906
-0.0091366,0.021115,0.0042931,0.0013589,-7.6078,18.185,-0.018305,0.018305
-0.0091366,0.020827,0.0043245,0.0013175,-4.929,22.585,-0.015369,0.015369
-0.0091366,0.020539,0.0043603,0.0014273,2.4761,21.112,-0.010129,0.010129
-0.0091366,0.020252,0.0043666,0.0016385,12.237,14.619,-0.0038717,0.0038717
-0.0091366,0.019964,0.0043923,0.0018084,19.233,8.9625,0.008425,0.008425
-0.0091366,0.019676,0.0043964,0.0019144,19.723,7.1439,0.021515,0.021515
-0.0091366,0.019388,0.0044308,0.0019681,14.677,6.8984,0.030336,0.030336
-0.0091366,0.019101,0.004481,0.0021104,8.1703,7.007,0.032893,0.032893
-0.0091366,0.018813,0.0045584,0.0022327,4.3964,5.9799,0.03656,0.03656
-0.0091366,0.018525,0.0045913,0.0024154,4.1326,4.1529,0.039936,0.039936
-0.0091366,0.018237,0.0046191,0.0026082,6.077,1.0161,0.040444,0.040444
-0.0091366,0.017949,0.0046565,0.0027526,7.2622,-2.2113,0.034068,0.034068
-0.0091366,0.017662,0.0046645,0.0028071,7.4808,-2.3639,0.022866,0.022866
-0.0091366,0.017374,0.0046337,0.0028088,5.0304,0.29536,0.010155,0.010155
-0.0091366,0.017086,0.0046289,0.0029338,-1.812,4.6523,-0.0004125,0.0004125
-0.0091366,0.016798,0.004684,0.0031074,-10.255,6.5062,-0.0084792,0.0084792
-0.0091366,0.016511,0.0047195,0.003306,-14.173,4.5494,-0.013698,0.013698
-0.0091366,0.016223,0.004638,0.0034798,-9.0626,0.81313,-0.014092,0.014092
-0.0091366,0.015935,0.0044537,0.0036024,0.34283,-1.7962,-0.010032,0.010032
-0.0091366,0.015647,0.0042999,0.0036968,5.4097,-0.50101,-0.0058175,0.0058175
-0.0091366,0.01536,0.004253,0.0038059,2.8211,4.2627,-0.0037322,0.0037322
-0.0091366,0.015072,0.0042397,0.0038593,-3.8831,9.8088,-0.0043324,0.0043324
-0.0091366,0.014784,0.0041753,0.0039352,-7.6627,12.811,-0.0046568,0.0046568
-0.0091366,0.014496,0.0040103,0.0040071,-7.1038,10.091,-0.0054961,0.0054961
-0.0091366,0.014209,0.0038526,0.0042006,-3.4489,5.4139,-0.0080017,0.0080017
-0.0091366,0.013921,0.0037254,0.0043552,-0.36895,4.8622,-0.01231,0.01231
-0.0091366,0.013633,0.0035955,0.0044145,0.2825,10.137,-0.015305,0.015305
-0.0091366,0.013345,0.0034324,0.0044755,-2.0533,16.456,-0.015425,0.015425
-0.0091366,0.013057,0.0032984,0.004592,-8.3393,17.391,-0.013182,0.013182
-0.0091366,0.01277,0.003216,0.0047673,-17.615,14.544,-0.009921,0.009921
-0.0091366,0.012482,0.0030753,0.0048257,-27.636,12.34,-0.0052896,0.0052896
-0.0091366,0.012194,0.0028191,0.0048144,-31.954,12.723,0.00098637,0.00098637
-0.0091366,0.011906,0.0024378,0.0048097,-27.822,12.378,0.0072664,0.0072664
-0.0091366,0.011619,0.0020683,0.0048248,-18.709,10.516,0.010918,0.010918
-0.0091366,0.011331,0.0017416,0.0048208,-11.084,7.8961,0.010925,0.010925
-0.0091366,0.011043,0.0014741,0.0049379,-10.364,7.0228,0.0071649,0.0071649
-0.0091366,0.010755,0.0013087,0.0050885,-16.227,4.7307,-0.0044574,0.0044574
-0.0091366,0.010468,0.0011493,0.0051777,-23.9,3.1512,-0.019074,0.019074
-0.0091366,0.01018,0.00094457,0.0050432,-26.715,6.1737,-0.03588,0.03588
-0.0091366,0.009892,0.00065975,0.0048413,-21.514,14.754,-0.046345,0.046345
-0.0091366,0.0096042,0.00036258,0.0047454,-12.92,21.398,-0.042682,0.042682
-0.0091366,0.0093165,0.00014726,0.0047396,-6.5018,18.504,-0.034016,0.034016
-0.0091366,0.0090287,-8.0187e-05,0.0047851,-4.6939,9.0547,-0.023418,0.023418
-0.0091366,0.0087409,-0.00032528,0.0048338,-5.6469,0.80843,-0.023073,0.023073
-0.0091366,0.0084532,-0.0005202,0.0048827,-8.2165,-2.6563,-0.025322,0.025322
-0.0091366,0.0081654,-0.00070192,0.0048316,-11.039,-2.7983,-0.03083,0.03083
-0.0091366,0.0078776,-0.00091948,0.0046622,-12.942,-2.5099,-0.037543,0.037543
-0.0091366,0.0075899,-0.0012111,0.0044508,-11.492,-2.0492,-0.041992,0.041992
-0.0091366,0.0073021,-0.0014323,0.0043168,-6.1323,-1.3461,-0.042668,0.042668
-0.0091366,0.0070143,-0.0015762,0.0042767,-1.1195,-1.4915,-0.042322,0.042322
-0.0091366,0.0067266,-0.0016967,0.004271,-0.35808,-3.3553,-0.043016,0.043016
-0.0091366,0.0064388,-0.0018175,0.0042929,-4.7863,-6.3713,-0.045162,0.045162
-0.0091366,0.006151,-0.0020027,0.0041989,-8.7409,-8.2759,-0.046506,0.046506
-0.0091366,0.0058633,-0.002153,0.0040287,-8.694,-7.563,-0.046749,0.046749
-0.0091366,0.0055755,-0.0023101,0.0038326,-8.1,-6.3846,-0.045288,0.045288
-0.0091366,0.0052877,-0.002367,0.0037284,-9.9428,-5.4274,-0.040665,0.040665
-0.0091366,0.005,-0.0023908,0.0036719,-13.445,-5.6285,-0.033504,0.033504
-0.0091366,0.0047122,-0.0024463,0.0035687,-14.822,-5.6872,-0.026683,0.026683
-0.0091366,0.0044244,-0.0026196,0.0034063,-12.982,-7.4399,-0.022662,0.022662
-0.0091366,0.0041367,-0.0027864,0.0033281,-12.493,-9.6252,-0.023413,0.023413
-0.0091366,0.0038489,-0.0028253,0.0032789,-13.228,-11.715,-0.023825,0.023825
-0.0091366,0.0035611,-0.0027523,0.0032307,-14.272,-8.0307,-0.022008,0.022008
-0.0091366,0.0032734,-0.0027896,0.0030575,-12.114,0.019462,-0.018062,0.018062
