16.187,23.129,-0.000665,0.001558
16.475,23.129,-0.00058,0.001872
16.762,23.129,-0.000497,0.002148
17.05,23.129,-0.000186,0.002631
17.338,23.129,9.2e-005,0.003346
17.626,23.129,0.000436,0.005265
17.913,23.129,0.000549,0.007753
18.201,23.129,0.00063,0.010707
18.489,23.129,0.00065,0.012858
18.777,23.129,0.000493,0.014511
19.065,23.129,0.000259,0.015937
19.352,23.129,0.000104,0.0166
-17.194,22.841,0.003591,-0.000287
-16.906,22.841,0.003548,-0.000193
-16.618,22.841,0.003415,-4.6e-005
-16.331,22.841,0.003335,-1e-006
-16.043,22.841,0.00351,2.2e-005
-15.755,22.841,0.003815,0.00028
-15.467,22.841,0.003767,0.000527
-15.18,22.841,0.00345,0.000613
-14.892,22.841,0.003023,0.000494
-14.604,22.841,0.002819,0.000494
-14.316,22.841,0.002976,0.00066
-14.029,22.841,0.003309,0.00082
-13.741,22.841,0.003487,0.000899
-13.453,22.841,0.003308,0.001057
-13.165,22.841,0.003122,0.001219
-12.878,22.841,0.002975,0.001329
-12.59,22.841,0.002995,0.001538
-12.302,22.841,0.003055,0.001798
-12.014,22.841,0.003065,0.002015
-11.726,22.841,0.003098,0.002155
-11.439,22.841,0.003131,0.002297
-11.151,22.841,0.003283,0.002419
-10.863,22.841,0.003346,0.002335
-10.575,22.841,0.003446,0.002202
-10.288,22.841,0.003599,0.002328
-9.9999,22.841,0.003513,0.002574
-9.7121,22.841,0.00333,0.002717
-9.4243,22.841,0.003288,0.002633
-9.1366,22.841,0.003544,0.002468
-8.8488,22.841,0.00368,0.002293
-8.561,22.841,0.003778,0.002173
-8.2733,22.841,0.003569,0.002154
-7.9855,22.841,0.00345,0.002234
-7.6977,22.841,0.00336,0.002152
-7.41,22.841,0.003594,0.002026
-7.1222,22.841,0.00383,0.001956
-6.8344,22.841,0.003908,0.00198
-6.5467,22.841,0.003879,0.001954
-6.2589,22.841,0.0039,0.001837
-5.9711,22.841,0.00389,0.001668
-5.6834,22.841,0.003783,0.001326
-5.3956,22.841,0.003645,0.000812
-5.1078,22.841,0.003809,0.00026
-4.8201,22.841,0.003841,-0.000125
-4.5323,22.841,0.003734,-0.000492
-4.2445,22.841,0.00349,-0.00084
-3.9568,22.841,0.003299,-0.001085
-3.669,22.841,0.003128,-0.001192
-3.3812,22.841,0.00302,-0.001328
-3.0935,22.841,0.003108,-0.001717
-2.8057,22.841,0.003084,-0.002188
-2.5179,22.841,0.003033,-0.00242
-2.2302,22.841,0.00299,-0.002557
-1.9424,22.841,0.003074,-0.002854
-1.6546,22.841,0.003139,-0.003286
-1.3669,22.841,0.003041,-0.003561
-1.0791,22.841,0.002811,-0.003599
-0.79133,22.841,0.002331,-0.003582
-0.50357,22.841,0.001965,-0.003836
-0.2158,22.841,0.001795,-0.004198
0.071967,22.841,0.001627,-0.004526
0.35973,22.841,0.00139,-0.004651
0.6475,22.841,0.000979,-0.004691
0.93527,22.841,0.000536,-0.004897
1.223,22.841,1.1e-005,-0.005098
1.5108,22.841,-0.000395,-0.005244
1.7986,22.841,-0.000714,-0.005422
2.0863,22.841,-0.000981,-0.005676
2.3741,22.841,-0.001219,-0.005846
2.6619,22.841,-0.001564,-0.005829
2.9496,22.841,-0.002113,-0.00589
3.2374,22.841,-0.002758,-0.006151
3.5252,22.841,-0.003231,-0.006512
3.8129,22.841,-0.003445,-0.006608
4.1007,22.841,-0.00372,-0.006608
4.3885,22.841,-0.004421,-0.006426
4.6762,22.841,-0.004882,-0.006252
4.964,22.841,-0.005219,-0.006272
5.2518,22.841,-0.005527,-0.00659
5.5395,22.841,-0.006119,-0.006991
5.8273,22.841,-0.006869,-0.007053
6.1151,22.841,-0.007321,-0.006999
6.4028,22.841,-0.007669,-0.007025
6.6906,22.841,-0.008086,-0.007127
6.9784,22.841,-0.008458,-0.007211
7.2661,22.841,-0.008902,-0.007249
7.5539,22.841,-0.009436,-0.007285
7.8417,22.841,-0.010193,-0.00733
8.1294,22.841,-0.010974,-0.007134
8.4172,22.841,-0.011199,-0.0065
8.705,22.841,-0.011152,-0.005334
8.9927,22.841,-0.011015,-0.00338
9.2805,22.841,-0.010235,-5.3e-005
9.5683,22.841,-0.008392,0.004568
9.856,22.841,-0.005697,0.009047
10.144,22.841,-0.003325,0.011478
10.432,22.841,-0.00192,0.011417
10.719,22.841,-0.001396,0.009625
11.007,22.841,-0.00134,0.007537
11.295,22.841,-0.001017,0.005801
11.583,22.841,-0.000577,0.004417
11.87,22.841,-0.000331,0.003188
12.158,22.841,-0.000462,0.002075
12.446,22.841,-0.000395,0.001277
12.734,22.841,7.8e-005,0.00065
13.021,22.841,0.000161,0.00024
13.309,22.841,-0.000305,5.1e-005
13.597,22.841,-0.001136,-3.4e-005
13.885,22.841,-0.001099,-2.4e-005
14.173,22.841,-0.000437,0.000239
14.46,22.841,0.000188,0.00067
14.748,22.841,2.9e-005,0.000951
15.036,22.841,-0.00047,0.000936
15.324,22.841,-0.000771,0.000846
15.611,22.841,-0.00065,0.000921
15.899,22.841,-0.000509,0.001166
16.187,22.841,-0.000359,0.001501
16.475,22.841,-0.000396,0.001738
16.762,22.841,-0.000243,0.00223
17.05,22.841,7.5e-005,0.002918
17.338,22.841,0.000475,0.004494
17.626,22.841,0.000581,0.006798
17.913,22.841,0.000576,0.00927
18.201,22.841,0.000596,0.011867
18.489,22.841,0.000707,0.013836
18.777,22.841,0.000318,0.015484
19.065,22.841,-0.000137,0.016268
19.352,22.841,-0.00056,0.016492
-17.194,22.554,0.003809,-0.000187
-16.906,22.554,0.003776,-0.000153
-16.618,22.554,0.003686,-0.000135
-16.331,22.554,0.003624,-0.00012
-16.043,22.554,0.0039,-4.2e-005
-15.755,22.554,0.004297,0.000294
-15.467,22.554,0.004281,0.000532
-15.18,22.554,0.003873,0.00063
-14.892,22.554,0.00338,0.000585
-14.604,22.554,0.003139,0.000642
-14.316,22.554,0.003216,0.00079
-14.029,22.554,0.003537,0.000888
-13.741,22.554,0.00364,0.000991
-13.453,22.554,0.003435,0.001105
-13.165,22.554,0.00324,0.001153
-12.878,22.554,0.003153,0.001203
-12.59,22.554,0.003154,0.001442
-12.302,22.554,0.002961,0.001777
-12.014,22.554,0.002776,0.002013
-11.726,22.554,0.002718,0.002139
-11.439,22.554,0.00266,0.00233
-11.151,22.554,0.002854,0.00249
-10.863,22.554,0.003106,0.002376
-10.575,22.554,0.003393,0.002145
-10.288,22.554,0.003474,0.002241
-9.9999,22.554,0.003255,0.002585
-9.7121,22.554,0.003179,0.002789
-9.4243,22.554,0.003307,0.002685
-9.1366,22.554,0.003569,0.00244
-8.8488,22.554,0.003573,0.002232
-8.561,22.554,0.003441,0.002147
-8.2733,22.554,0.003248,0.002171
-7.9855,22.554,0.003319,0.002274
-7.6977,22.554,0.003591,0.002166
-7.41,22.554,0.003897,0.001993
-7.1222,22.554,0.004044,0.002018
-6.8344,22.554,0.00426,0.002038
-6.5467,22.554,0.004434,0.001959
-6.2589,22.554,0.004604,0.001704
-5.9711,22.554,0.00449,0.001558
-5.6834,22.554,0.004307,0.001315
-5.3956,22.554,0.004019,0.000844
-5.1078,22.554,0.003873,0.000322
-4.8201,22.554,0.003986,-9.8e-005
-4.5323,22.554,0.003956,-0.000526
-4.2445,22.554,0.00376,-0.000891
-3.9568,22.554,0.003412,-0.001176
-3.669,22.554,0.003279,-0.001291
-3.3812,22.554,0.003506,-0.001494
-3.0935,22.554,0.00388,-0.001854
-2.8057,22.554,0.003975,-0.00234
-2.5179,22.554,0.003771,-0.00269
-2.2302,22.554,0.003352,-0.00298
-1.9424,22.554,0.003028,-0.003259
-1.6546,22.554,0.002881,-0.003495
-1.3669,22.554,0.002756,-0.003616
-1.0791,22.554,0.002667,-0.003567
-0.79133,22.554,0.002276,-0.003634
-0.50357,22.554,0.001914,-0.003937
-0.2158,22.554,0.001735,-0.004302
0.071967,22.554,0.001726,-0.004626
0.35973,22.554,0.001726,-0.004867
0.6475,22.554,0.001434,-0.005162
0.93527,22.554,0.000875,-0.005465
1.223,22.554,0.000116,-0.005508
1.5108,22.554,-0.000447,-0.005435
1.7986,22.554,-0.00079,-0.005477
2.0863,22.554,-0.000932,-0.005723
2.3741,22.554,-0.001047,-0.005938
2.6619,22.554,-0.00132,-0.00607
2.9496,22.554,-0.001772,-0.006227
3.2374,22.554,-0.002264,-0.006439
3.5252,22.554,-0.002584,-0.006764
3.8129,22.554,-0.00286,-0.00694
4.1007,22.554,-0.00341,-0.006923
4.3885,22.554,-0.004053,-0.006654
4.6762,22.554,-0.004313,-0.006352
4.964,22.554,-0.004647,-0.006401
5.2518,22.554,-0.005332,-0.006781
5.5395,22.554,-0.006228,-0.007222
5.8273,22.554,-0.006885,-0.007401
6.1151,22.554,-0.007262,-0.007379
6.4028,22.554,-0.007603,-0.007406
6.6906,22.554,-0.007881,-0.007441
6.9784,22.554,-0.008153,-0.007446
7.2661,22.554,-0.008526,-0.007438
7.5539,22.554,-0.00906,-0.007395
7.8417,22.554,-0.009734,-0.00735
8.1294,22.554,-0.010488,-0.006987
8.4172,22.554,-0.010697,-0.006077
8.705,22.554,-0.010549,-0.004564
8.9927,22.554,-0.009981,-0.002182
9.2805,22.554,-0.008437,0.001862
9.5683,22.554,-0.006099,0.006819
9.856,22.554,-0.003819,0.010634
10.144,22.554,-0.002564,0.011242
10.432,22.554,-0.001982,0.009532
10.719,22.554,-0.001441,0.007415
11.007,22.554,-0.000996,0.005855
11.295,22.554,-0.000535,0.004848
11.583,22.554,-0.000277,0.003826
11.87,22.554,-0.00029,0.002824
12.158,22.554,-0.000454,0.001759
12.446,22.554,-0.000395,0.000984
12.734,22.554,-8.7e-005,0.000444
13.021,22.554,-0.000166,0.0003
13.309,22.554,-0.000596,0.00031
13.597,22.554,-0.001208,0.000252
13.885,22.554,-0.001194,0.000198
14.173,22.554,-0.000811,0.000358
14.46,22.554,-0.000505,0.000827
14.748,22.554,-0.000705,0.001193
15.036,22.554,-0.001048,0.001184
15.324,22.554,-0.001125,0.001033
15.611,22.554,-0.000785,0.000959
15.899,22.554,-0.000254,0.001091
16.187,22.554,0.000118,0.001353
16.475,22.554,0.00023,0.001732
16.762,22.554,0.000469,0.002537
17.05,22.554,0.000895,0.003876
17.338,22.554,0.001042,0.006176
17.626,22.554,0.00058,0.008843
17.913,22.554,0.0002,0.011236
18.201,22.554,0.000207,0.013185
18.489,22.554,0.000384,0.014695
18.777,22.554,-6.3e-005,0.01577
19.065,22.554,-0.000596,0.016024
19.352,22.554,-0.001043,0.015918
-17.194,22.266,0.003434,4.9e-005
-16.906,22.266,0.003635,-1.8e-005
-16.618,22.266,0.003903,-0.000171
-16.331,22.266,0.003962,-0.000188
-16.043,22.266,0.004228,-4.2e-005
-15.755,22.266,0.004534,0.000238
-15.467,22.266,0.004574,0.000369
-15.18,22.266,0.004176,0.000486
-14.892,22.266,0.003777,0.000638
-14.604,22.266,0.003518,0.000836
-14.316,22.266,0.003336,0.000949
-14.029,22.266,0.003469,0.001007
-13.741,22.266,0.003575,0.00114
-13.453,22.266,0.003611,0.001201
-13.165,22.266,0.003376,0.001155
-12.878,22.266,0.003228,0.001177
-12.59,22.266,0.003355,0.001441
-12.302,22.266,0.00325,0.001814
-12.014,22.266,0.003125,0.00206
-11.726,22.266,0.002891,0.002147
-11.439,22.266,0.002744,0.002233
-11.151,22.266,0.002818,0.002333
-10.863,22.266,0.003022,0.002336
-10.575,22.266,0.003313,0.002204
-10.288,22.266,0.00331,0.002273
-9.9999,22.266,0.003116,0.002497
-9.7121,22.266,0.003093,0.002643
-9.4243,22.266,0.003282,0.002557
-9.1366,22.266,0.003497,0.002402
-8.8488,22.266,0.003549,0.002356
-8.561,22.266,0.003289,0.002421
-8.2733,22.266,0.003124,0.002418
-7.9855,22.266,0.003238,0.00243
-7.6977,22.266,0.003764,0.00227
-7.41,22.266,0.004173,0.002164
-7.1222,22.266,0.004188,0.002213
-6.8344,22.266,0.004415,0.002126
-6.5467,22.266,0.004734,0.001896
-6.2589,22.266,0.00507,0.001632
-5.9711,22.266,0.004841,0.001653
-5.6834,22.266,0.004351,0.001552
-5.3956,22.266,0.003993,0.001088
-5.1078,22.266,0.003966,0.000545
-4.8201,22.266,0.004269,7.1e-005
-4.5323,22.266,0.004159,-0.000432
-4.2445,22.266,0.003834,-0.000962
-3.9568,22.266,0.003493,-0.001283
-3.669,22.266,0.003631,-0.001367
-3.3812,22.266,0.00413,-0.001528
-3.0935,22.266,0.004589,-0.00198
-2.8057,22.266,0.004647,-0.002537
-2.5179,22.266,0.004289,-0.002993
-2.2302,22.266,0.003662,-0.003349
-1.9424,22.266,0.003171,-0.00366
-1.6546,22.266,0.002879,-0.003844
-1.3669,22.266,0.002704,-0.003815
-1.0791,22.266,0.002564,-0.003629
-0.79133,22.266,0.002253,-0.003639
-0.50357,22.266,0.001948,-0.003906
-0.2158,22.266,0.001815,-0.004301
0.071967,22.266,0.001859,-0.004662
0.35973,22.266,0.00195,-0.005021
0.6475,22.266,0.001687,-0.005535
0.93527,22.266,0.001102,-0.005897
1.223,22.266,0.000297,-0.00584
1.5108,22.266,-0.000267,-0.00559
1.7986,22.266,-0.000586,-0.005512
2.0863,22.266,-0.000709,-0.005676
2.3741,22.266,-0.00086,-0.00584
2.6619,22.266,-0.001129,-0.006095
2.9496,22.266,-0.001474,-0.006409
3.2374,22.266,-0.001846,-0.006624
3.5252,22.266,-0.002173,-0.00687
3.8129,22.266,-0.00264,-0.006998
4.1007,22.266,-0.003346,-0.006954
4.3885,22.266,-0.00387,-0.006723
4.6762,22.266,-0.00415,-0.006674
4.964,22.266,-0.004647,-0.007004
5.2518,22.266,-0.005498,-0.007396
5.5395,22.266,-0.006307,-0.00762
5.8273,22.266,-0.00676,-0.007649
6.1151,22.266,-0.007172,-0.007624
6.4028,22.266,-0.007524,-0.007695
6.6906,22.266,-0.007877,-0.007775
6.9784,22.266,-0.008269,-0.007886
7.2661,22.266,-0.008678,-0.007989
7.5539,22.266,-0.009062,-0.00793
7.8417,22.266,-0.009495,-0.007631
8.1294,22.266,-0.010181,-0.006923
8.4172,22.266,-0.010271,-0.005521
8.705,22.266,-0.00985,-0.003414
8.9927,22.266,-0.008569,-8e-005
9.2805,22.266,-0.006478,0.004586
9.5683,22.266,-0.004205,0.009096
9.856,22.266,-0.00264,0.010967
10.144,22.266,-0.002259,0.009646
10.432,22.266,-0.002007,0.00709
10.719,22.266,-0.001465,0.00543
11.007,22.266,-0.000819,0.004538
11.295,22.266,-0.000394,0.004079
11.583,22.266,-0.000316,0.003435
11.87,22.266,-0.000469,0.002729
12.158,22.266,-0.000587,0.001966
12.446,22.266,-0.000568,0.001397
12.734,22.266,-0.000483,0.000945
13.021,22.266,-0.000599,0.000757
13.309,22.266,-0.000828,0.000687
13.597,22.266,-0.001145,0.000711
13.885,22.266,-0.001218,0.000683
14.173,22.266,-0.001175,0.000877
14.46,22.266,-0.001087,0.001239
14.748,22.266,-0.001198,0.00145
15.036,22.266,-0.001248,0.001351
15.324,22.266,-0.001093,0.001238
15.611,22.266,-0.000613,0.001325
15.899,22.266,5.2e-005,0.001665
16.187,22.266,0.000545,0.002106
16.475,22.266,0.000798,0.003157
16.762,22.266,0.001135,0.005193
17.05,22.266,0.001557,0.007313
17.338,22.266,0.001402,0.009616
17.626,22.266,0.000548,0.011577
17.913,22.266,-0.000203,0.013328
18.201,22.266,-0.000454,0.014645
18.489,22.266,-0.000367,0.01547
18.777,22.266,-0.000628,0.015864
19.065,22.266,-0.000687,0.015581
19.352,22.266,-0.000834,0.015134
-17.194,21.978,0.003144,0.00027
-16.906,21.978,0.00348,0.000103
-16.618,21.978,0.003963,-0.00022
-16.331,21.978,0.004113,-0.000316
-16.043,21.978,0.004251,-4.4e-005
-15.755,21.978,0.004373,0.000197
-15.467,21.978,0.004422,0.000278
-15.18,21.978,0.004147,0.000279
-14.892,21.978,0.003882,0.000558
-14.604,21.978,0.003532,0.000897
-14.316,21.978,0.003255,0.00103
-14.029,21.978,0.003329,0.001037
-13.741,21.978,0.003564,0.001125
-13.453,21.978,0.003756,0.001236
-13.165,21.978,0.003501,0.001283
-12.878,21.978,0.003404,0.001311
-12.59,21.978,0.003742,0.001484
-12.302,21.978,0.003826,0.001779
-12.014,21.978,0.003659,0.002037
-11.726,21.978,0.00319,0.002019
-11.439,21.978,0.002935,0.001925
-11.151,21.978,0.002987,0.001939
-10.863,21.978,0.003169,0.002131
-10.575,21.978,0.003394,0.00222
-10.288,21.978,0.003325,0.002246
-9.9999,21.978,0.003164,0.002277
-9.7121,21.978,0.003065,0.002312
-9.4243,21.978,0.003275,0.002344
-9.1366,21.978,0.003577,0.002399
-8.8488,21.978,0.00392,0.002533
-8.561,21.978,0.003685,0.002686
-8.2733,21.978,0.003453,0.002677
-7.9855,21.978,0.003403,0.00257
-7.6977,21.978,0.003987,0.002364
-7.41,21.978,0.004381,0.002284
-7.1222,21.978,0.004304,0.002396
-6.8344,21.978,0.004349,0.002255
-6.5467,21.978,0.004617,0.001931
-6.2589,21.978,0.005054,0.001631
-5.9711,21.978,0.004817,0.00169
-5.6834,21.978,0.004226,0.001596
-5.3956,21.978,0.003998,0.001117
-5.1078,21.978,0.00432,0.000582
-4.8201,21.978,0.004733,7.4e-005
-4.5323,21.978,0.004644,-0.000532
-4.2445,21.978,0.004163,-0.00116
-3.9568,21.978,0.003909,-0.00151
-3.669,21.978,0.003983,-0.001472
-3.3812,21.978,0.004406,-0.001575
-3.0935,21.978,0.004706,-0.001984
-2.8057,21.978,0.004615,-0.00259
-2.5179,21.978,0.004196,-0.003136
-2.2302,21.978,0.0036,-0.003468
-1.9424,21.978,0.003265,-0.003695
-1.6546,21.978,0.00318,-0.003859
-1.3669,21.978,0.003032,-0.003898
-1.0791,21.978,0.00283,-0.003803
-0.79133,21.978,0.002495,-0.003768
-0.50357,21.978,0.002274,-0.003981
-0.2158,21.978,0.002161,-0.004397
0.071967,21.978,0.002082,-0.004854
0.35973,21.978,0.002056,-0.005296
0.6475,21.978,0.00175,-0.00578
0.93527,21.978,0.001224,-0.006089
1.223,21.978,0.000616,-0.006041
1.5108,21.978,0.000197,-0.005874
1.7986,21.978,-4.9e-005,-0.005791
2.0863,21.978,-0.000289,-0.005887
2.3741,21.978,-0.000603,-0.006058
2.6619,21.978,-0.000935,-0.006358
2.9496,21.978,-0.001237,-0.006698
3.2374,21.978,-0.001642,-0.006879
3.5252,21.978,-0.002143,-0.006943
3.8129,21.978,-0.00274,-0.006939
4.1007,21.978,-0.003453,-0.006833
4.3885,21.978,-0.004,-0.006826
4.6762,21.978,-0.00443,-0.007065
4.964,21.978,-0.005007,-0.007587
5.2518,21.978,-0.00572,-0.007906
5.5395,21.978,-0.006284,-0.007981
5.8273,21.978,-0.006648,-0.007921
6.1151,21.978,-0.007132,-0.007904
6.4028,21.978,-0.007557,-0.008051
6.6906,21.978,-0.007928,-0.008216
6.9784,21.978,-0.008362,-0.008488
7.2661,21.978,-0.008813,-0.008746
7.5539,21.978,-0.009202,-0.00871
7.8417,21.978,-0.009509,-0.008224
8.1294,21.978,-0.01005,-0.007126
8.4172,21.978,-0.009868,-0.005068
8.705,21.978,-0.008743,-0.001767
8.9927,21.978,-0.006736,0.002915
9.2805,21.978,-0.004525,0.007917
9.5683,21.978,-0.00289,0.011038
9.856,21.978,-0.002086,0.010674
10.144,21.978,-0.001931,0.008053
10.432,21.978,-0.001699,0.005288
10.719,21.978,-0.001219,0.003963
11.007,21.978,-0.000715,0.003463
11.295,21.978,-0.000538,0.003406
11.583,21.978,-0.00048,0.004739
11.87,21.978,-0.000621,0.005853
12.158,21.978,-0.000575,0.005296
12.446,21.978,-0.000599,0.003246
12.734,21.978,-0.000638,0.001226
13.021,21.978,-0.000753,0.000984
13.309,21.978,-0.000874,0.000976
13.597,21.978,-0.000996,0.001013
13.885,21.978,-0.001148,0.001049
14.173,21.978,-0.001238,0.00125
14.46,21.978,-0.001292,0.001544
14.748,21.978,-0.001399,0.001636
15.036,21.978,-0.001388,0.001558
15.324,21.978,-0.001124,0.001658
15.611,21.978,-0.000385,0.002065
15.899,21.978,0.00044,0.002649
16.187,21.978,0.000943,0.003575
16.475,21.978,0.001254,0.00677
16.762,21.978,0.001422,0.010214
17.05,21.978,0.001765,0.012749
17.338,21.978,0.00126,0.012823
17.626,21.978,0.000392,0.013004
17.913,21.978,-0.000448,0.013783
18.201,21.978,-0.000758,0.014965
18.489,21.978,-0.000835,0.015863
18.777,21.978,-0.000901,0.015934
19.065,21.978,-0.000645,0.015406
19.352,21.978,-0.000482,0.014756
-17.194,21.69,0.003266,0.000396
-16.906,21.69,0.003561,0.000199
-16.618,21.69,0.003903,-0.000192
-16.331,21.69,0.003952,-0.000403
-16.043,21.69,0.00385,-0.000127
-15.755,21.69,0.003856,0.000146
-15.467,21.69,0.003963,0.000247
-15.18,21.69,0.003874,0.000186
-14.892,21.69,0.003631,0.000454
-14.604,21.69,0.003204,0.000864
-14.316,21.69,0.003022,0.001086
-14.029,21.69,0.003292,0.001127
-13.741,21.69,0.003605,0.001112
-13.453,21.69,0.003813,0.001226
-13.165,21.69,0.00367,0.001407
-12.878,21.69,0.003728,0.001518
-12.59,21.69,0.004088,0.001598
-12.302,21.69,0.004123,0.001715
-12.014,21.69,0.003884,0.001904
-11.726,21.69,0.003373,0.001819
-11.439,21.69,0.003159,0.001639
-11.151,21.69,0.003234,0.00165
-10.863,21.69,0.00346,0.001872
-10.575,21.69,0.003571,0.002025
-10.288,21.69,0.003519,0.002063
-9.9999,21.69,0.003382,0.002081
-9.7121,21.69,0.003216,0.002156
-9.4243,21.69,0.00341,0.00224
-9.1366,21.69,0.003825,0.002407
-8.8488,21.69,0.004265,0.002571
-8.561,21.69,0.004005,0.00265
-8.2733,21.69,0.00371,0.002753
-7.9855,21.69,0.003635,0.002711
-7.6977,21.69,0.004192,0.002592
-7.41,21.69,0.004409,0.002415
-7.1222,21.69,0.004256,0.002369
-6.8344,21.69,0.004017,0.002262
-6.5467,21.69,0.00414,0.001976
-6.2589,21.69,0.004561,0.001714
-5.9711,21.69,0.004545,0.001568
-5.6834,21.69,0.004247,0.001327
-5.3956,21.69,0.004295,0.00089
-5.1078,21.69,0.004709,0.000476
-4.8201,21.69,0.005034,-5.6e-005
-4.5323,21.69,0.005029,-0.000776
-4.2445,21.69,0.004743,-0.001469
-3.9568,21.69,0.004504,-0.001737
-3.669,21.69,0.004236,-0.001628
-3.3812,21.69,0.004186,-0.001579
-3.0935,21.69,0.004202,-0.001842
-2.8057,21.69,0.004076,-0.002397
-2.5179,21.69,0.003847,-0.003034
-2.2302,21.69,0.003535,-0.003499
-1.9424,21.69,0.003416,-0.003748
-1.6546,21.69,0.003461,-0.003936
-1.3669,21.69,0.00339,-0.004059
-1.0791,21.69,0.003217,-0.004107
-0.79133,21.69,0.002968,-0.004157
-0.50357,21.69,0.002789,-0.004372
-0.2158,21.69,0.002635,-0.00481
0.071967,21.69,0.002393,-0.005287
0.35973,21.69,0.002134,-0.005648
0.6475,21.69,0.001729,-0.005836
0.93527,21.69,0.001221,-0.005961
1.223,21.69,0.00085,-0.006036
1.5108,21.69,0.000622,-0.006093
1.7986,21.69,0.000409,-0.006135
2.0863,21.69,3.1e-005,-0.006265
2.3741,21.69,-0.000421,-0.006513
2.6619,21.69,-0.000716,-0.006751
2.9496,21.69,-0.000977,-0.006993
3.2374,21.69,-0.00142,-0.007127
3.5252,21.69,-0.0021,-0.007149
3.8129,21.69,-0.002743,-0.007053
4.1007,21.69,-0.003463,-0.006873
4.3885,21.69,-0.004124,-0.007005
4.6762,21.69,-0.004752,-0.007401
4.964,21.69,-0.005302,-0.007899
5.2518,21.69,-0.005774,-0.008117
5.5395,21.69,-0.006139,-0.008166
5.8273,21.69,-0.006551,-0.008262
6.1151,21.69,-0.007089,-0.008404
6.4028,21.69,-0.007583,-0.00861
6.6906,21.69,-0.007923,-0.008839
6.9784,21.69,-0.008392,-0.009135
7.2661,21.69,-0.008993,-0.009283
7.5539,21.69,-0.009416,-0.009068
7.8417,21.69,-0.009541,-0.008444
8.1294,21.69,-0.009621,-0.007095
8.4172,21.69,-0.009123,-0.004315
8.705,21.69,-0.007417,0.000366
8.9927,21.69,-0.004969,0.00618
9.2805,21.69,-0.002984,0.010862
9.5683,21.69,-0.002167,0.012037
9.856,21.69,-0.001967,0.009802
10.144,21.69,-0.001753,0.00663
10.432,21.69,-0.001336,0.004221
10.719,21.69,-0.001027,0.003177
11.007,21.69,-0.000766,0.002676
11.295,21.69,-0.000652,0.003426
11.583,21.69,-0.000337,0.006641
11.87,21.69,-0.000251,0.008523
12.158,21.69,-0.0001,0.007359
12.446,21.69,-0.000184,0.003783
12.734,21.69,-0.000381,0.001285
13.021,21.69,-0.000647,0.001156
13.309,21.69,-0.000867,0.001119
13.597,21.69,-0.000964,0.001188
13.885,21.69,-0.001085,0.001153
14.173,21.69,-0.001212,0.001256
14.46,21.69,-0.001302,0.001496
14.748,21.69,-0.001395,0.001768
15.036,21.69,-0.001503,0.002138
15.324,21.69,-0.00135,0.002685
15.611,21.69,-0.000522,0.003582
15.899,21.69,0.000325,0.004654
16.187,21.69,0.000869,0.00679
16.475,21.69,0.000934,0.011391
16.762,21.69,0.000981,0.015446
17.05,21.69,0.001199,0.017038
17.338,21.69,0.000831,0.015057
17.626,21.69,0.000152,0.013449
17.913,21.69,-0.000542,0.013293
18.201,21.69,-0.000866,0.014291
18.489,21.69,-0.000797,0.015189
18.777,21.69,-0.000662,0.015297
19.065,21.69,-0.000362,0.014948
19.352,21.69,-0.000233,0.014495
-17.194,21.403,0.003624,0.000389
-16.906,21.403,0.003735,0.000257
-16.618,21.403,0.003795,-4.1e-005
-16.331,21.403,0.003791,-0.000356
-16.043,21.403,0.003634,-0.000241
-15.755,21.403,0.00372,-7e-006
-15.467,21.403,0.003935,0.000206
-15.18,21.403,0.003909,0.00027
-14.892,21.403,0.003496,0.000508
-14.604,21.403,0.002966,0.000812
-14.316,21.403,0.002951,0.000983
-14.029,21.403,0.003318,0.001037
-13.741,21.403,0.003432,0.001051
-13.453,21.403,0.003428,0.001208
-13.165,21.403,0.003577,0.001413
-12.878,21.403,0.003975,0.001518
-12.59,21.403,0.0043,0.001553
-12.302,21.403,0.00409,0.001573
-12.014,21.403,0.003836,0.001666
-11.726,21.403,0.003581,0.001581
-11.439,21.403,0.003511,0.001561
-11.151,21.403,0.003673,0.001711
-10.863,21.403,0.003868,0.001871
-10.575,21.403,0.003909,0.001953
-10.288,21.403,0.003766,0.001997
-9.9999,21.403,0.00366,0.002121
-9.7121,21.403,0.00349,0.00233
-9.4243,21.403,0.003632,0.002461
-9.1366,21.403,0.004047,0.002595
-8.8488,21.403,0.004426,0.002613
-8.561,21.403,0.004161,0.002622
-8.2733,21.403,0.00381,0.002781
-7.9855,21.403,0.003757,0.002776
-7.6977,21.403,0.00418,0.002611
-7.41,21.403,0.004194,0.002337
-7.1222,21.403,0.003943,0.002229
-6.8344,21.403,0.003748,0.002179
-6.5467,21.403,0.003906,0.001965
-6.2589,21.403,0.004254,0.001617
-5.9711,21.403,0.004301,0.001231
-5.6834,21.403,0.004288,0.000921
-5.3956,21.403,0.004577,0.00067
-5.1078,21.403,0.004874,0.000487
-4.8201,21.403,0.004868,-1e-006
-4.5323,21.403,0.004748,-0.000733
-4.2445,21.403,0.004614,-0.001374
-3.9568,21.403,0.004647,-0.001671
-3.669,21.403,0.00437,-0.001709
-3.3812,21.403,0.004031,-0.00178
-3.0935,21.403,0.00384,-0.001965
-2.8057,21.403,0.003763,-0.002335
-2.5179,21.403,0.003821,-0.002965
-2.2302,21.403,0.003692,-0.003596
