0.071967,20.827,0.005402,-0.007208
0.35973,20.827,0.005478,-0.007513
0.6475,20.827,0.005098,-0.00801
0.93527,20.827,0.004681,-0.008278
1.223,20.827,0.004486,-0.008365
1.5108,20.827,0.004386,-0.008542
1.7986,20.827,0.003853,-0.008919
2.0863,20.827,0.00308,-0.009412
2.3741,20.827,0.00232,-0.009832
2.6619,20.827,0.001749,-0.010305
2.9496,20.827,0.001264,-0.010739
3.2374,20.827,0.000568,-0.011138
3.5252,20.827,-0.000215,-0.011472
3.8129,20.827,-0.000909,-0.011703
4.1007,20.827,-0.001624,-0.011909
4.3885,20.827,-0.002147,-0.012088
4.6762,20.827,-0.002723,-0.012117
4.964,20.827,-0.003642,-0.011928
5.2518,20.827,-0.004895,-0.012034
5.5395,20.827,-0.005996,-0.012531
5.8273,20.827,-0.006652,-0.013119
6.1151,20.827,-0.007174,-0.01326
6.4028,20.827,-0.007695,-0.012982
6.6906,20.827,-0.008321,-0.012833
6.9784,20.827,-0.009013,-0.013033
7.2661,20.827,-0.010231,-0.013133
7.5539,20.827,-0.011591,-0.012884
7.8417,20.827,-0.01288,-0.012294
8.1294,20.827,-0.013735,-0.011693
8.4172,20.827,-0.014131,-0.010865
8.705,20.827,-0.013871,-0.009307
8.9927,20.827,-0.012721,-0.006539
9.2805,20.827,-0.010508,-0.003372
9.5683,20.827,-0.00814,-0.000705
9.856,20.827,-0.006399,0.00041
10.144,20.827,-0.005526,0.000615
10.432,20.827,-0.005252,0.000536
10.719,20.827,-0.004706,0.000575
11.007,20.827,-0.004207,0.000701
11.295,20.827,-0.003441,0.000783
11.583,20.827,-0.002601,0.000811
11.87,20.827,-0.001798,0.000741
12.158,20.827,-0.001404,0.00053
12.446,20.827,-0.001386,0.000114
12.734,20.827,-0.001199,-0.000282
13.021,20.827,-0.000652,-0.000362
13.309,20.827,-2.6e-005,-0.000248
13.597,20.827,0.000205,-0.000253
13.885,20.827,7e-006,-0.000608
14.173,20.827,-0.000229,-0.000659
14.46,20.827,-0.000207,-0.000371
14.748,20.827,-0.000209,0.00015
15.036,20.827,-0.000796,0.00041
15.324,20.827,-0.001383,0.000444
15.611,20.827,-0.001524,0.000427
15.899,20.827,-0.000944,0.000519
16.187,20.827,-0.000496,0.000739
16.475,20.827,-0.000314,0.001093
16.762,20.827,-0.000418,0.001525
17.05,20.827,-0.000453,0.002101
17.338,20.827,-0.000324,0.002918
17.626,20.827,-9.8e-005,0.005479
17.913,20.827,0.000196,0.006934
18.201,20.827,0.000572,0.007073
18.489,20.827,0.000827,0.004664
18.777,20.827,0.000608,0.003278
19.065,20.827,0.00032,0.002881
19.352,20.827,8.2e-005,0.003089
-17.194,20.539,0.004038,-0.001456
-16.906,20.539,0.004044,-0.001298
-16.618,20.539,0.003881,-0.001004
-16.331,20.539,0.003626,-0.000772
-16.043,20.539,0.003724,-0.000629
-15.755,20.539,0.004466,-0.0005
-15.467,20.539,0.004965,-0.000385
-15.18,20.539,0.005114,-0.000282
-14.892,20.539,0.00471,-0.000108
-14.604,20.539,0.004279,0.000163
-14.316,20.539,0.004173,0.000386
-14.029,20.539,0.004281,0.000413
-13.741,20.539,0.004538,0.000348
-13.453,20.539,0.004641,0.000454
-13.165,20.539,0.004758,0.000676
-12.878,20.539,0.004979,0.000945
-12.59,20.539,0.004998,0.001085
-12.302,20.539,0.004874,0.001118
-12.014,20.539,0.004873,0.001333
-11.726,20.539,0.004963,0.001478
-11.439,20.539,0.005077,0.001726
-11.151,20.539,0.004989,0.001789
-10.863,20.539,0.004845,0.001911
-10.575,20.539,0.004786,0.001948
-10.288,20.539,0.004841,0.001924
-9.9999,20.539,0.004944,0.002042
-9.7121,20.539,0.005152,0.002376
-9.4243,20.539,0.005309,0.002662
-9.1366,20.539,0.005421,0.002744
-8.8488,20.539,0.005302,0.002502
-8.561,20.539,0.005336,0.002081
-8.2733,20.539,0.005698,0.001624
-7.9855,20.539,0.005992,0.001306
-7.6977,20.539,0.005855,0.001174
-7.41,20.539,0.005507,0.001145
-7.1222,20.539,0.00539,0.001122
-6.8344,20.539,0.005593,0.001062
-6.5467,20.539,0.005843,0.000837
-6.2589,20.539,0.006117,0.000453
-5.9711,20.539,0.006164,-4.9e-005
-5.6834,20.539,0.006057,-0.000589
-5.3956,20.539,0.005969,-0.001059
-5.1078,20.539,0.006111,-0.001424
-4.8201,20.539,0.006339,-0.001643
-4.5323,20.539,0.006487,-0.00191
-4.2445,20.539,0.006613,-0.002276
-3.9568,20.539,0.006616,-0.002744
-3.669,20.539,0.006579,-0.003288
-3.3812,20.539,0.006532,-0.003823
-3.0935,20.539,0.006538,-0.004176
-2.8057,20.539,0.006534,-0.004284
-2.5179,20.539,0.00649,-0.004433
-2.2302,20.539,0.006553,-0.004896
-1.9424,20.539,0.006588,-0.005553
-1.6546,20.539,0.006604,-0.006097
-1.3669,20.539,0.006515,-0.006389
-1.0791,20.539,0.006438,-0.006578
-0.79133,20.539,0.006189,-0.006774
-0.50357,20.539,0.00574,-0.006988
-0.2158,20.539,0.005436,-0.007126
0.071967,20.539,0.005455,-0.007363
0.35973,20.539,0.005464,-0.007823
0.6475,20.539,0.005395,-0.008395
0.93527,20.539,0.005053,-0.008698
1.223,20.539,0.004752,-0.008848
1.5108,20.539,0.004277,-0.009086
1.7986,20.539,0.003744,-0.00944
2.0863,20.539,0.003145,-0.009816
2.3741,20.539,0.002625,-0.010197
2.6619,20.539,0.002234,-0.010657
2.9496,20.539,0.001796,-0.011016
3.2374,20.539,0.001094,-0.011366
3.5252,20.539,0.000177,-0.011671
3.8129,20.539,-0.000676,-0.011972
4.1007,20.539,-0.001431,-0.012351
4.3885,20.539,-0.00195,-0.012793
4.6762,20.539,-0.002479,-0.013153
4.964,20.539,-0.003485,-0.013181
5.2518,20.539,-0.004695,-0.013436
5.5395,20.539,-0.005784,-0.014
5.8273,20.539,-0.006453,-0.014492
6.1151,20.539,-0.007095,-0.014455
6.4028,20.539,-0.007755,-0.014006
6.6906,20.539,-0.008419,-0.013739
6.9784,20.539,-0.009203,-0.013733
7.2661,20.539,-0.010482,-0.013749
7.5539,20.539,-0.011863,-0.013425
7.8417,20.539,-0.012973,-0.012809
8.1294,20.539,-0.013445,-0.011959
8.4172,20.539,-0.013105,-0.010663
8.705,20.539,-0.011919,-0.008381
8.9927,20.539,-0.009816,-0.004847
9.2805,20.539,-0.007006,-0.001193
9.5683,20.539,-0.004602,0.001311
9.856,20.539,-0.003473,0.001801
10.144,20.539,-0.003474,0.001313
10.432,20.539,-0.003738,0.000765
10.719,20.539,-0.003355,0.000548
11.007,20.539,-0.002849,0.000396
11.295,20.539,-0.002421,0.000287
11.583,20.539,-0.00176,0.000158
11.87,20.539,-0.001103,0.000119
12.158,20.539,-0.000651,2.6e-005
12.446,20.539,-0.000896,-0.000295
12.734,20.539,-0.000939,-0.000457
13.021,20.539,-0.000513,-0.000404
13.309,20.539,0.000209,-0.000304
13.597,20.539,0.000234,-0.000375
13.885,20.539,-0.000309,-0.000818
14.173,20.539,-0.000865,-0.000563
14.46,20.539,-0.000778,-0.000103
14.748,20.539,-0.000498,0.000521
15.036,20.539,-0.000496,0.000733
15.324,20.539,-0.000681,0.00066
15.611,20.539,-0.00076,0.000678
15.899,20.539,-0.000491,0.000813
16.187,20.539,-0.000281,0.001043
16.475,20.539,-0.000203,0.001285
16.762,20.539,-0.000311,0.001636
17.05,20.539,-0.000287,0.002168
17.338,20.539,-0.000238,0.002835
17.626,20.539,-9.3e-005,0.003573
17.913,20.539,8.8e-005,0.004017
18.201,20.539,0.000586,0.003865
18.489,20.539,0.000808,0.003021
18.777,20.539,0.000697,0.002362
19.065,20.539,0.00029,0.002243
19.352,20.539,0.000112,0.002451
-17.194,20.252,0.004342,-0.001047
-16.906,20.252,0.004373,-0.000931
-16.618,20.252,0.004142,-0.000691
-16.331,20.252,0.003761,-0.000514
-16.043,20.252,0.003819,-0.000451
-15.755,20.252,0.004621,-0.000434
-15.467,20.252,0.005221,-0.000369
-15.18,20.252,0.005187,-0.00023
-14.892,20.252,0.004537,-2.1e-005
-14.604,20.252,0.003971,0.000237
-14.316,20.252,0.003898,0.000402
-14.029,20.252,0.004172,0.00042
-13.741,20.252,0.004413,0.000422
-13.453,20.252,0.004455,0.000582
-13.165,20.252,0.004541,0.000778
-12.878,20.252,0.004809,0.000991
-12.59,20.252,0.00495,0.001033
-12.302,20.252,0.004948,0.001042
-12.014,20.252,0.005097,0.001154
-11.726,20.252,0.00535,0.001315
-11.439,20.252,0.005389,0.00169
-11.151,20.252,0.005136,0.001983
-10.863,20.252,0.00491,0.002223
-10.575,20.252,0.004915,0.002149
-10.288,20.252,0.00484,0.002084
-9.9999,20.252,0.004631,0.002278
-9.7121,20.252,0.004742,0.002605
-9.4243,20.252,0.005056,0.002816
-9.1366,20.252,0.005388,0.002774
-8.8488,20.252,0.005303,0.002585
-8.561,20.252,0.005384,0.002186
-8.2733,20.252,0.005831,0.001713
-7.9855,20.252,0.006187,0.001359
-7.6977,20.252,0.005974,0.001273
-7.41,20.252,0.005483,0.001291
-7.1222,20.252,0.005303,0.001322
-6.8344,20.252,0.005583,0.001215
-6.5467,20.252,0.005898,0.000954
-6.2589,20.252,0.006134,0.000553
-5.9711,20.252,0.006216,5.9e-005
-5.6834,20.252,0.006225,-0.000524
-5.3956,20.252,0.006196,-0.001047
-5.1078,20.252,0.006325,-0.001403
-4.8201,20.252,0.006443,-0.001593
-4.5323,20.252,0.006513,-0.00174
-4.2445,20.252,0.00657,-0.002118
-3.9568,20.252,0.00662,-0.002738
-3.669,20.252,0.006715,-0.00354
-3.3812,20.252,0.00674,-0.004153
-3.0935,20.252,0.006716,-0.004301
-2.8057,20.252,0.006651,-0.004312
-2.5179,20.252,0.006605,-0.004603
-2.2302,20.252,0.006726,-0.00529
-1.9424,20.252,0.006781,-0.005941
-1.6546,20.252,0.006746,-0.006315
-1.3669,20.252,0.006614,-0.006537
-1.0791,20.252,0.006556,-0.006848
-0.79133,20.252,0.006445,-0.00712
-0.50357,20.252,0.006184,-0.007155
-0.2158,20.252,0.005928,-0.007178
0.071967,20.252,0.00585,-0.007483
0.35973,20.252,0.005766,-0.008106
0.6475,20.252,0.005745,-0.008778
0.93527,20.252,0.005353,-0.009102
1.223,20.252,0.00488,-0.009371
1.5108,20.252,0.00409,-0.0097
1.7986,20.252,0.003634,-0.010025
2.0863,20.252,0.003289,-0.010371
2.3741,20.252,0.003033,-0.010708
2.6619,20.252,0.002705,-0.011222
2.9496,20.252,0.002265,-0.011565
3.2374,20.252,0.001521,-0.011862
3.5252,20.252,0.000626,-0.012141
3.8129,20.252,-0.000398,-0.012503
4.1007,20.252,-0.001374,-0.012921
4.3885,20.252,-0.002078,-0.013418
4.6762,20.252,-0.002636,-0.013929
4.964,20.252,-0.003377,-0.014253
5.2518,20.252,-0.004432,-0.014685
5.5395,20.252,-0.005489,-0.01521
5.8273,20.252,-0.006296,-0.015536
6.1151,20.252,-0.007061,-0.015517
6.4028,20.252,-0.007819,-0.015174
6.6906,20.252,-0.008572,-0.014919
6.9784,20.252,-0.009563,-0.014806
7.2661,20.252,-0.010865,-0.01464
7.5539,20.252,-0.012072,-0.014116
7.8417,20.252,-0.012657,-0.013126
8.1294,20.252,-0.012306,-0.011594
8.4172,20.252,-0.01094,-0.009348
8.705,20.252,-0.008878,-0.006205
8.9927,20.252,-0.006454,-0.002722
9.2805,20.252,-0.004262,0.000107
9.5683,20.252,-0.002682,0.001666
9.856,20.252,-0.002149,0.001859
10.144,20.252,-0.002114,0.001436
10.432,20.252,-0.002327,0.000948
10.719,20.252,-0.002097,0.00065
11.007,20.252,-0.001883,0.000374
11.295,20.252,-0.001628,5.3e-005
11.583,20.252,-0.00109,-0.000242
11.87,20.252,-0.000461,-0.000324
12.158,20.252,-1.9e-005,-5.6e-005
12.446,20.252,-0.000339,0.001393
12.734,20.252,-0.000512,0.001697
13.021,20.252,-0.000281,0.001577
13.309,20.252,0.000371,5.7e-005
13.597,20.252,0.000353,-0.000292
13.885,20.252,-0.00025,-0.000632
14.173,20.252,-0.000907,-0.000293
14.46,20.252,-0.000909,9.9e-005
14.748,20.252,-0.000577,0.000714
15.036,20.252,-0.000303,0.000922
15.324,20.252,-0.000316,0.000919
15.611,20.252,-0.000361,0.000913
15.899,20.252,-0.000332,0.001026
16.187,20.252,-0.000196,0.001221
16.475,20.252,-0.000142,0.001416
16.762,20.252,-0.000124,0.001757
17.05,20.252,-8.4e-005,0.002311
17.338,20.252,-1.9e-005,0.002821
17.626,20.252,7e-005,0.003186
17.913,20.252,0.000294,0.00342
18.201,20.252,0.000806,0.00378
18.489,20.252,0.001058,0.003866
18.777,20.252,0.000913,0.003811
19.065,20.252,0.000407,0.003317
19.352,20.252,0.000184,0.003156
-17.194,19.964,0.00454,-0.000609
-16.906,19.964,0.004522,-0.000641
-16.618,19.964,0.004271,-0.000597
-16.331,19.964,0.003717,-0.000417
-16.043,19.964,0.003534,-0.000204
-15.755,19.964,0.004059,-0.000136
-15.467,19.964,0.004726,-0.000122
-15.18,19.964,0.004784,-5.6e-005
-14.892,19.964,0.004294,0.00012
-14.604,19.964,0.003864,0.000324
-14.316,19.964,0.003889,0.000419
-14.029,19.964,0.004121,0.000492
-13.741,19.964,0.004146,0.000606
-13.453,19.964,0.003995,0.00075
-13.165,19.964,0.003924,0.000891
-12.878,19.964,0.004151,0.001018
-12.59,19.964,0.00443,0.001051
-12.302,19.964,0.004665,0.001021
-12.014,19.964,0.005089,0.000922
-11.726,19.964,0.005501,0.001102
-11.439,19.964,0.005554,0.001665
-11.151,19.964,0.005255,0.0023
-10.863,19.964,0.005008,0.002626
-10.575,19.964,0.00505,0.002388
-10.288,19.964,0.004954,0.002208
-9.9999,19.964,0.004602,0.002346
-9.7121,19.964,0.004582,0.002612
-9.4243,19.964,0.004977,0.002704
-9.1366,19.964,0.005491,0.002591
-8.8488,19.964,0.005541,0.002459
-8.561,19.964,0.005484,0.002189
-8.2733,19.964,0.005677,0.001819
-7.9855,19.964,0.006009,0.001526
-7.6977,19.964,0.005974,0.001445
-7.41,19.964,0.005677,0.001415
-7.1222,19.964,0.005419,0.001376
-6.8344,19.964,0.005569,0.001186
-6.5467,19.964,0.00585,0.000914
-6.2589,19.964,0.006105,0.000561
-5.9711,19.964,0.006298,0.000147
-5.6834,19.964,0.006369,-0.000368
-5.3956,19.964,0.006407,-0.000864
-5.1078,19.964,0.006515,-0.00126
-4.8201,19.964,0.006587,-0.00153
-4.5323,19.964,0.006574,-0.001716
-4.2445,19.964,0.006565,-0.00205
-3.9568,19.964,0.006731,-0.002745
-3.669,19.964,0.006953,-0.003613
-3.3812,19.964,0.007007,-0.00423
-3.0935,19.964,0.006927,-0.004241
-2.8057,19.964,0.006881,-0.004285
-2.5179,19.964,0.006893,-0.004765
-2.2302,19.964,0.006974,-0.005598
-1.9424,19.964,0.006952,-0.006218
-1.6546,19.964,0.006822,-0.006483
-1.3669,19.964,0.006684,-0.00665
-1.0791,19.964,0.006663,-0.007039
-0.79133,19.964,0.006684,-0.00739
-0.50357,19.964,0.00655,-0.007292
-0.2158,19.964,0.006311,-0.007154
0.071967,19.964,0.006207,-0.007431
0.35973,19.964,0.006161,-0.00831
0.6475,19.964,0.006091,-0.009215
0.93527,19.964,0.005612,-0.009644
1.223,19.964,0.004994,-0.009977
1.5108,19.964,0.004255,-0.010357
1.7986,19.964,0.00396,-0.010744
2.0863,19.964,0.003792,-0.011024
2.3741,19.964,0.003555,-0.011347
2.6619,19.964,0.003099,-0.01188
2.9496,19.964,0.002533,-0.012365
3.2374,19.964,0.00179,-0.012717
3.5252,19.964,0.00095,-0.013016
3.8129,19.964,-0.000152,-0.013445
4.1007,19.964,-0.00125,-0.013883
4.3885,19.964,-0.002142,-0.014288
4.6762,19.964,-0.00275,-0.014683
4.964,19.964,-0.003351,-0.015122
5.2518,19.964,-0.004201,-0.015716
5.5395,19.964,-0.005191,-0.01627
5.8273,19.964,-0.006155,-0.016544
6.1151,19.964,-0.007087,-0.016517
6.4028,19.964,-0.0079,-0.016328
6.6906,19.964,-0.00866,-0.016237
6.9784,19.964,-0.009742,-0.016249
7.2661,19.964,-0.010951,-0.01591
7.5539,19.964,-0.011832,-0.014828
7.8417,19.964,-0.011621,-0.012954
8.1294,19.964,-0.01016,-0.010377
8.4172,19.964,-0.007797,-0.007232
8.705,19.964,-0.005257,-0.003692
8.9927,19.964,-0.003407,-0.000925
9.2805,19.964,-0.002396,0.000675
9.5683,19.964,-0.0019,0.001089
9.856,19.964,-0.001546,0.001162
10.144,19.964,-0.001226,0.001062
10.432,19.964,-0.001249,0.000891
10.719,19.964,-0.001241,0.000643
11.007,19.964,-0.001205,0.000394
11.295,19.964,-0.000902,-1.9e-005
11.583,19.964,-0.000444,-0.000455
11.87,19.964,0.000127,-0.000757
12.158,19.964,0.000676,-0.000514
12.446,19.964,0.000521,0.001095
12.734,19.964,0.000323,0.001682
13.021,19.964,0.000163,0.001757
13.309,19.964,0.000516,0.000382
13.597,19.964,0.000467,7.9e-005
13.885,19.964,-1.4e-005,2.3e-005
14.173,19.964,-0.00069,0.000246
14.46,19.964,-0.000952,0.000492
14.748,19.964,-0.000765,0.000793
15.036,19.964,-0.000484,0.001022
15.324,19.964,-0.000437,0.001066
15.611,19.964,-0.00056,0.000997
15.899,19.964,-0.000552,0.00102
16.187,19.964,-0.000303,0.001216
16.475,19.964,-9.8e-005,0.001489
16.762,19.964,0.000117,0.001857
17.05,19.964,0.000199,0.002652
17.338,19.964,0.00038,0.003444
17.626,19.964,0.000476,0.004194
17.913,19.964,0.000744,0.004908
18.201,19.964,0.001117,0.006154
18.489,19.964,0.001216,0.00724
18.777,19.964,0.000955,0.00717
19.065,19.964,0.000442,0.005894
19.352,19.964,0.000223,0.00494
-17.194,19.676,0.004582,-0.000323
-16.906,19.676,0.004453,-0.000411
-16.618,19.676,0.004204,-0.00048
-16.331,19.676,0.003628,-0.000386
-16.043,19.676,0.003256,-0.000139
-15.755,19.676,0.003355,9.2e-005
-15.467,19.676,0.00391,0.000245
-15.18,19.676,0.004177,0.000334
-14.892,19.676,0.00403,0.00038
-14.604,19.676,0.003786,0.000392
-14.316,19.676,0.00385,0.000392
-14.029,19.676,0.004027,0.000524
-13.741,19.676,0.004176,0.00073
-13.453,19.676,0.004128,0.00084
-13.165,19.676,0.003958,0.000919
-12.878,19.676,0.003858,0.001116
-12.59,19.676,0.003968,0.001318
-12.302,19.676,0.004296,0.001371
-12.014,19.676,0.004823,0.001201
-11.726,19.676,0.005325,0.001255
-11.439,19.676,0.005481,0.001848
-11.151,19.676,0.005344,0.002521
-10.863,19.676,0.005034,0.002844
-10.575,19.676,0.004962,0.002471
-10.288,19.676,0.004967,0.002165
-9.9999,19.676,0.004794,0.002257
-9.7121,19.676,0.004828,0.00246
-9.4243,19.676,0.005075,0.002555
-9.1366,19.676,0.005525,0.002432
-8.8488,19.676,0.005637,0.002331
-8.561,19.676,0.005525,0.002138
-8.2733,19.676,0.00553,0.001899
-7.9855,19.676,0.005758,0.001725
-7.6977,19.676,0.005889,0.001625
-7.41,19.676,0.00581,0.001534
-7.1222,19.676,0.005579,0.001423
-6.8344,19.676,0.005544,0.001192
-6.5467,19.676,0.005718,0.000959
-6.2589,19.676,0.005976,0.000666
-5.9711,19.676,0.006308,0.000334
-5.6834,19.676,0.006455,-0.000113
-5.3956,19.676,0.006559,-0.000582
-5.1078,19.676,0.006647,-0.001005
-4.8201,19.676,0.006729,-0.001504
-4.5323,19.676,0.006703,-0.001895
-4.2445,19.676,0.006644,-0.002275
-3.9568,19.676,0.00683,-0.002795
-3.669,19.676,0.007046,-0.003436
-3.3812,19.676,0.00717,-0.004006
-3.0935,19.676,0.007172,-0.004157
-2.8057,19.676,0.007251,-0.004325
-2.5179,19.676,0.007289,-0.004826
-2.2302,19.676,0.007239,-0.005566
-1.9424,19.676,0.007092,-0.006164
-1.6546,19.676,0.006987,-0.006463
-1.3669,19.676,0.006977,-0.006668
-1.0791,19.676,0.00703,-0.007103
-0.79133,19.676,0.007013,-0.007485
-0.50357,19.676,0.00685,-0.00736
-0.2158,19.676,0.006609,-0.007216
0.071967,19.676,0.006527,-0.007618
0.35973,19.676,0.006561,-0.008771
0.6475,19.676,0.006406,-0.009902
0.93527,19.676,0.005884,-0.010383
1.223,19.676,0.005223,-0.010638
1.5108,19.676,0.004797,-0.010968
1.7986,19.676,0.004686,-0.011334
2.0863,19.676,0.004399,-0.011625
2.3741,19.676,0.003963,-0.011988
2.6619,19.676,0.003291,-0.012583
2.9496,19.676,0.002767,-0.013201
3.2374,19.676,0.002012,-0.013625
3.5252,19.676,0.001266,-0.013957
3.8129,19.676,0.000176,-0.014428
4.1007,19.676,-0.000969,-0.01492
4.3885,19.676,-0.001889,-0.015321
4.6762,19.676,-0.00277,-0.015566
4.964,19.676,-0.003457,-0.015916
5.2518,19.676,-0.00433,-0.016518
5.5395,19.676,-0.005109,-0.017152
5.8273,19.676,-0.005995,-0.017512
6.1151,19.676,-0.007028,-0.017549
6.4028,19.676,-0.007851,-0.017495
6.6906,19.676,-0.008584,-0.017579
6.9784,19.676,-0.009499,-0.017676
7.2661,19.676,-0.010311,-0.017026
7.5539,19.676,-0.01044,-0.014975
7.8417,19.676,-0.009296,-0.011849
8.1294,19.676,-0.006922,-0.008246
8.4172,19.676,-0.004346,-0.004648
8.705,19.676,-0.00216,-0.001568
8.9927,19.676,-0.001333,0.00029
9.2805,19.676,-0.001147,0.000808
9.5683,19.676,-0.001084,0.000804
9.856,19.676,-0.000726,0.000782
10.144,19.676,-0.000415,0.000784
10.432,19.676,-0.000524,0.000614
10.719,19.676,-0.00067,0.000412
11.007,19.676,-0.000623,0.000184
11.295,19.676,-0.000324,-0.00026
11.583,19.676,2.9e-005,-0.000645
11.87,19.676,0.000464,-0.001053
12.158,19.676,0.000837,-0.000831
12.446,19.676,0.00071,0.000856
12.734,19.676,0.000446,0.001549
13.021,19.676,0.000131,0.001686
13.309,19.676,0.000224,0.000426
13.597,19.676,0.000217,0.000301
13.885,19.676,5.2e-005,0.000438
14.173,19.676,-0.000426,0.000555
14.46,19.676,-0.000757,0.000717
14.748,19.676,-0.000767,0.000921
15.036,19.676,-0.000595,0.001096
15.324,19.676,-0.000595,0.00111
15.611,19.676,-0.000717,0.000992
15.899,19.676,-0.000597,0.001019
16.187,19.676,-0.000249,0.001246
16.475,19.676,0.000125,0.001481
16.762,19.676,0.000465,0.001871
17.05,19.676,0.000606,0.003235
17.338,19.676,0.000905,0.004907
17.626,19.676,0.001143,0.007103
17.913,19.676,0.001429,0.008882
18.201,19.676,0.001588,0.011229
18.489,19.676,0.00153,0.012293
18.777,19.676,0.001176,0.011212
19.065,19.676,0.000616,0.008423
19.352,19.676,0.000275,0.006513
-17.194,19.388,0.004529,-0.00023
-16.906,19.388,0.004303,-0.000267
-16.618,19.388,0.004028,-0.000345
-16.331,19.388,0.003575,-0.000315
-16.043,19.388,0.003209,-0.000108
-15.755,19.388,0.003019,0.000217
-15.467,19.388,0.003288,0.000455
-15.18,19.388,0.003679,0.00051
-14.892,19.388,0.003832,0.000419
-14.604,19.388,0.003721,0.000289
-14.316,19.388,0.003767,0.00027
-14.029,19.388,0.003984,0.000454
-13.741,19.388,0.00447,0.00071
-13.453,19.388,0.004642,0.000829
-13.165,19.388,0.004374,0.000961
-12.878,19.388,0.003912,0.001248
-12.59,19.388,0.003798,0.001627
-12.302,19.388,0.004177,0.001771
-12.014,19.388,0.00472,0.001543
-11.726,19.388,0.005267,0.001421
-11.439,19.388,0.005547,0.001817
-11.151,19.388,0.005551,0.002394
-10.863,19.388,0.005062,0.002675
-10.575,19.388,0.004788,0.002395
-10.288,19.388,0.004899,0.002142
-9.9999,19.388,0.005092,0.002162
-9.7121,19.388,0.005194,0.00237
-9.4243,19.388,0.005177,0.002498
-9.1366,19.388,0.005308,0.002438
-8.8488,19.388,0.005413,0.002215
-8.561,19.388,0.005404,0.002036
-8.2733,19.388,0.005414,0.001976
-7.9855,19.388,0.005535,0.002001
-7.6977,19.388,0.005704,0.001948
-7.41,19.388,0.005767,0.00181
-7.1222,19.388,0.005645,0.001643
-6.8344,19.388,0.005548,0.001444
-6.5467,19.388,0.00564,0.001202
-6.2589,19.388,0.005911,0.00089
-5.9711,19.388,0.006293,0.000538
-5.6834,19.388,0.006529,0.000127
-5.3956,19.388,0.006703,-0.000307
-5.1078,19.388,0.006765,-0.000834
-4.8201,19.388,0.006859,-0.001478
-4.5323,19.388,0.006847,-0.002016
-4.2445,19.388,0.00676,-0.002333
-3.9568,19.388,0.006842,-0.002706
-3.669,19.388,0.006988,-0.003275
-3.3812,19.388,0.00719,-0.003956
-3.0935,19.388,0.007318,-0.004315
-2.8057,19.388,0.007465,-0.004581
-2.5179,19.388,0.007531,-0.005066
-2.2302,19.388,0.00744,-0.005627
-1.9424,19.388,0.007321,-0.006086
-1.6546,19.388,0.007329,-0.006419
-1.3669,19.388,0.007488,-0.006746
-1.0791,19.388,0.007595,-0.007143
-0.79133,19.388,0.00749,-0.00739
-0.50357,19.388,0.007219,-0.007309
-0.2158,19.388,0.006961,-0.007353
0.071967,19.388,0.006878,-0.007978
0.35973,19.388,0.006857,-0.009336
0.6475,19.388,0.006666,-0.01059
0.93527,19.388,0.006264,-0.011097
1.223,19.388,0.005855,-0.011198
1.5108,19.388,0.005687,-0.011459
1.7986,19.388,0.005488,-0.011903
2.0863,19.388,0.004938,-0.01231
2.3741,19.388,0.004285,-0.012728
2.6619,19.388,0.003625,-0.013282
2.9496,19.388,0.003148,-0.013863
3.2374,19.388,0.002436,-0.014256
3.5252,19.388,0.001699,-0.01461
3.8129,19.388,0.000772,-0.015144
4.1007,19.388,-0.000247,-0.015799
4.3885,19.388,-0.001228,-0.0163
4.6762,19.388,-0.002403,-0.016517
4.964,19.388,-0.003493,-0.016694
5.2518,19.388,-0.004477,-0.017186
5.5395,19.388,-0.005179,-0.017804
5.8273,19.388,-0.0059,-0.018239
6.1151,19.388,-0.006831,-0.018359
6.4028,19.388,-0.007646,-0.018492
6.6906,19.388,-0.008289,-0.018739
6.9784,19.388,-0.008878,-0.018668
7.2661,19.388,-0.008999,-0.017432
7.5539,19.388,-0.008122,-0.014237
7.8417,19.388,-0.006149,-0.009903
8.1294,19.388,-0.003667,-0.005774
8.4172,19.388,-0.001811,-0.002781
8.705,19.388,-0.000649,-0.000889
8.9927,19.388,-0.000574,8e-005
9.2805,19.388,-0.000616,0.000414
9.5683,19.388,-0.000555,0.000451
9.856,19.388,-0.000107,0.000493
10.144,19.388,0.000105,0.0004
10.432,19.388,5.3e-005,0.000191
10.719,19.388,-0.000144,-3.6e-005
11.007,19.388,-0.000136,-0.000266
11.295,19.388,-0.000134,-0.000519
11.583,19.388,7.5e-005,-0.0006
11.87,19.388,0.000456,-0.000785
12.158,19.388,0.000796,-0.000862
12.446,19.388,0.000762,-0.000862
12.734,19.388,0.000384,-0.000496
13.021,19.388,3.6e-005,-1.2e-005
13.309,19.388,-3.6e-005,0.000401
13.597,19.388,5.8e-005,0.000651
13.885,19.388,8.7e-005,0.00078
14.173,19.388,-0.000202,0.000849
14.46,19.388,-0.000495,0.000941
14.748,19.388,-0.000709,0.001122
15.036,19.388,-0.000665,0.001431
15.324,19.388,-0.000695,0.001628
15.611,19.388,-0.000613,0.001566
15.899,19.388,-0.000272,0.001501
16.187,19.388,0.000523,0.00151
16.475,19.388,0.00109,0.001688
16.762,19.388,0.001612,0.002522
17.05,19.388,0.001652,0.004902
17.338,19.388,0.001972,0.008237
17.626,19.388,0.002154,0.011943
17.913,19.388,0.002406,0.014811
18.201,19.388,0.002618,0.017068
