-0.010863,0.023417,0.003643,0.0017497,5.8954,-11.07,0.060634,0.060634
-0.010863,0.023129,0.0037349,0.0017229,5.5607,-10.273,0.06424,0.06424
-0.010863,0.022841,0.0038022,0.001751,5.6428,-10.046,0.065591,0.065591
-0.010863,0.022554,0.0038991,0.0017844,6.4066,-11.021,0.063151,0.063151
-0.010863,0.022266,0.0040144,0.0018272,7.0698,-11.575,0.056069,0.056069
-0.010863,0.021978,0.0040908,0.0018675,6.735,-11.293,0.04348,0.04348
-0.010863,0.02169,0.0041278,0.0019277,5.3378,-9.6885,0.02967,0.02967
-0.010863,0.021403,0.0041863,0.0020087,3.5522,-8.4198,0.019802,0.019802
-0.010863,0.021115,0.0042654,0.0020954,2.6144,-7.7844,0.015441,0.015441
-0.010863,0.020827,0.0043119,0.0021877,3.1646,-7.5669,0.014742,0.014742
-0.010863,0.020539,0.0042924,0.0022891,4.6279,-7.0462,0.013809,0.013809
-0.010863,0.020252,0.0042629,0.0023941,5.8891,-6.0889,0.01215,0.01215
-0.010863,0.019964,0.0042746,0.0025034,6.0049,-5.3192,0.010129,0.010129
-0.010863,0.019676,0.0043359,0.0025833,4.9654,-4.5641,0.008581,0.008581
-0.010863,0.019388,0.0043553,0.002678,3.5333,-4.1353,0.0080487,0.0080487
-0.010863,0.019101,0.0043135,0.0027835,2.268,-4.2174,0.008803,0.008803
-0.010863,0.018813,0.0042549,0.0028823,1.8571,-5.5213,0.010837,0.010837
-0.010863,0.018525,0.0042438,0.0029885,2.0092,-6.6217,0.013882,0.013882
-0.010863,0.018237,0.0042239,0.0031222,2.1007,-6.6192,0.01647,0.01647
-0.010863,0.017949,0.0041542,0.0032731,2.0343,-5.0078,0.016961,0.016961
-0.010863,0.017662,0.0040455,0.003407,2.056,-4.0247,0.013338,0.013338
-0.010863,0.017374,0.0039789,0.0035714,2.0927,-4.3916,0.0042986,0.0042986
-0.010863,0.017086,0.0039439,0.0037619,1.4406,-5.5362,-0.0054459,0.0054459
-0.010863,0.016798,0.003903,0.003935,0.0328,-6.3336,-0.013943,0.013943
-0.010863,0.016511,0.003825,0.0040398,-0.98306,-6.8337,-0.018475,0.018475
-0.010863,0.016223,0.0037115,0.0041447,-1.1982,-6.8223,-0.0207,0.0207
-0.010863,0.015935,0.0035708,0.0042842,-0.81004,-6.1754,-0.021455,0.021455
-0.010863,0.015647,0.0034192,0.0044615,-0.36236,-4.9704,-0.021977,0.021977
-0.010863,0.01536,0.0032935,0.0046486,-0.10804,-4.1915,-0.02401,0.02401
-0.010863,0.015072,0.0032062,0.0048001,-0.51992,-4.0257,-0.025804,0.025804
-0.010863,0.014784,0.0030954,0.004914,-1.7089,-3.6427,-0.025884,0.025884
-0.010863,0.014496,0.0029402,0.0050191,-2.0848,-3.2309,-0.024984,0.024984
-0.010863,0.014209,0.0027556,0.0051446,-0.8135,-2.6514,-0.024603,0.024603
-0.010863,0.013921,0.0025926,0.0052596,1.1462,-2.4129,-0.026295,0.026295
-0.010863,0.013633,0.0024148,0.0053565,1.4981,-2.2277,-0.029822,0.029822
-0.010863,0.013345,0.0022091,0.0054092,0.038908,-2.3474,-0.034295,0.034295
-0.010863,0.013057,0.001992,0.0054857,-2.0865,-2.7226,-0.038557,0.038557
-0.010863,0.01277,0.0018252,0.0055533,-3.3842,-2.6753,-0.042125,0.042125
-0.010863,0.012482,0.0016539,0.0056088,-3.5428,-2.5725,-0.044968,0.044968
-0.010863,0.012194,0.0014176,0.0056695,-3.2261,-3.1004,-0.046539,0.046539
-0.010863,0.011906,0.0011137,0.0057448,-3.8399,-4.3043,-0.045751,0.045751
-0.010863,0.011619,0.00087525,0.0058855,-6.188,-5.2436,-0.042045,0.042045
-0.010863,0.011331,0.00073328,0.0059699,-8.7216,-4.7773,-0.036452,0.036452
-0.010863,0.011043,0.00064888,0.006006,-9.953,-4.0714,-0.031068,0.031068
-0.010863,0.010755,0.00050136,0.0060003,-9.3226,-3.9554,-0.028231,0.028231
-0.010863,0.010468,0.00027721,0.0059887,-8.0364,-4.9847,-0.021239,0.021239
-0.010863,0.01018,-3.7116e-06,0.005984,-6.8128,-5.5927,-0.015859,0.015859
-0.010863,0.009892,-0.00030768,0.0059625,-5.6492,-5.0074,-0.010586,0.010586
-0.010863,0.0096042,-0.00054475,0.0059594,-4.2241,-3.5895,-0.012517,0.012517
-0.010863,0.0093165,-0.00072432,0.0059465,-2.5903,-3.0016,-0.014984,0.014984
-0.010863,0.0090287,-0.00087069,0.0059062,-1.044,-3.5972,-0.017928,0.017928
-0.010863,0.0087409,-0.0010164,0.0058241,-0.22262,-4.6367,-0.020378,0.020378
-0.010863,0.0084532,-0.0011689,0.0057124,-0.38484,-5.1176,-0.022089,0.022089
-0.010863,0.0081654,-0.0013375,0.0056227,-1.2957,-5.3316,-0.02705,0.02705
-0.010863,0.0078776,-0.0015562,0.0055971,-2.077,-6.0471,-0.034195,0.034195
-0.010863,0.0075899,-0.0017762,0.0055814,-1.9644,-7.5692,-0.039631,0.039631
-0.010863,0.0073021,-0.0019432,0.0055157,-1.1147,-8.9461,-0.039716,0.039716
-0.010863,0.0070143,-0.0020206,0.0054335,-0.73019,-8.992,-0.036439,0.036439
-0.010863,0.0067266,-0.0020384,0.0053914,-1.9981,-7.1369,-0.034573,0.034573
-0.010863,0.0064388,-0.0020854,0.0053475,-4.1606,-4.3905,-0.034279,0.034279
-0.010863,0.006151,-0.0021463,0.0052456,-5.236,-2.0486,-0.034981,0.034981
-0.010863,0.0058633,-0.0022259,0.0051376,-3.7348,-1.5928,-0.035659,0.035659
-0.010863,0.0055755,-0.002312,0.0050776,-1.1323,-3.1453,-0.036031,0.036031
-0.010863,0.0052877,-0.0024734,0.0050064,0.8204,-5.9517,-0.035766,0.035766
-0.010863,0.005,-0.0026489,0.0049234,1.4812,-8.568,-0.035069,0.035069
-0.010863,0.0047122,-0.0027192,0.0048269,1.7373,-9.6279,-0.033919,0.033919
-0.010863,0.0044244,-0.0027191,0.0047259,1.8921,-9.1724,-0.032685,0.032685
-0.010863,0.0041367,-0.0027265,0.0045918,1.6319,-8.624,-0.031405,0.031405
-0.010863,0.0038489,-0.002798,0.0044723,0.93672,-9.0247,-0.029851,0.029851
-0.010863,0.0035611,-0.0028736,0.0044294,-0.033468,-10.369,-0.027993,0.027993
-0.010863,0.0032734,-0.0028856,0.0043761,-1.3076,-9.4695,-0.026289,0.026289
-0.010863,0.0029856,-0.0028885,0.0042816,-2.746,-7.0116,-0.025251,0.025251
-0.010863,0.0026978,-0.0028891,0.0041198,-3.362,-3.7567,-0.025132,0.025132
-0.010863,0.0024101,-0.0029024,0.0039661,-2.33,-3.2163,-0.025288,0.025288
-0.010863,0.0021223,-0.0029006,0.0038578,0.062077,-4.4728,-0.024714,0.024714
-0.010863,0.0018345,-0.0029403,0.0038095,2.1431,-6.723,-0.022695,0.022695
-0.010863,0.0015468,-0.0030116,0.0038004,3.8376,-7.7499,-0.01969,0.01969
-0.010863,0.001259,-0.0030724,0.0037902,4.7281,-7.2559,-0.016814,0.016814
-0.010863,0.00097125,-0.003063,0.0037529,5.1576,-5.2276,-0.013421,0.013421
-0.010863,0.00068348,-0.0030147,0.003668,4.8141,-3.6142,-0.0094013,0.0094013
-0.010863,0.00039571,-0.0029419,0.0035789,4.351,-3.3984,-0.0034534,0.0034534
-0.010863,0.00010795,-0.0029164,0.0034724,4.6551,-4.602,0.0017678,0.0017678
-0.010863,-0.00017982,-0.0029517,0.0034078,5.3066,-4.8141,0.0060468,0.0060468
-0.010863,-0.00046759,-0.0029843,0.0032982,6.0487,-3.4269,0.0081589,0.0081589
-0.010863,-0.00075535,-0.0030009,0.0032595,6.2725,-1.3764,0.0095611,0.0095611
-0.010863,-0.0010431,-0.0029918,0.0032576,6.7517,-0.72065,0.010483,0.010483
-0.010863,-0.0013309,-0.0029673,0.0032336,7.559,-1.5788,0.011368,0.011368
-0.010863,-0.0016187,-0.0029574,0.0031225,8.3386,-2.9247,0.011753,0.011753
-0.010863,-0.0019064,-0.0029721,0.002996,7.8144,-3.5696,0.010998,0.010998
-0.010863,-0.0021942,-0.0030278,0.0029368,5.672,-3.1529,0.0087265,0.0087265
-0.010863,-0.002482,-0.0030639,0.0028933,2.7647,-1.9965,0.0059407,0.0059407
-0.010863,-0.0027697,-0.0030827,0.0028147,1.1595,-1.6938,0.0040442,0.0040442
-0.010863,-0.0030575,-0.0030946,0.0027424,2.0226,-2.2721,0.0038756,0.0038756
-0.010863,-0.0033453,-0.0030687,0.0027165,4.2804,-3.3476,0.0049056,0.0049056
-0.010863,-0.003633,-0.0030662,0.0027022,5.7688,-3.13,0.0059635,0.0059635
-0.010863,-0.0039208,-0.0030676,0.0026408,5.1015,-2.6249,0.0063229,0.0063229
-0.010863,-0.0042085,-0.0031069,0.0025859,3.7373,-2.0649,0.0059731,0.0059731
-0.010863,-0.0044963,-0.0031682,0.0024957,2.9454,-2.5426,0.0049124,0.0049124
-0.010863,-0.0047841,-0.0032546,0.0024378,1.9536,-1.8118,0.0034585,0.0034585
-0.010863,-0.0050718,-0.0033194,0.0023994,1.0915,-1.0999,0.0016852,0.0016852
-0.010863,-0.0053596,-0.0033278,0.0023936,0,0,-0.0077393,0.0077393
-0.010575,0.031187,0.00087193,4.5857e-05,2.1093,-2.319,-0.017151,0.017151
-0.010575,0.030899,0.00084865,4.3279e-05,4.7832,-3.8466,-0.026226,0.026226
-0.010575,0.030611,0.00080274,4.214e-05,8.0247,-6.6263,-0.027288,0.027288
-0.010575,0.030323,0.00081778,0.00019199,9.0297,-8.0251,-0.028335,0.028335
-0.010575,0.030036,0.00091457,0.00029003,9.1493,-10.065,-0.02886,0.02886
-0.010575,0.029748,0.0010511,0.00033439,8.4822,-10.295,-0.028509,0.028509
-0.010575,0.02946,0.0011336,0.00033757,7.9293,-9.3578,-0.027279,0.027279
-0.010575,0.029172,0.0011677,0.00038862,7.5755,-9.4674,-0.025361,0.025361
-0.010575,0.028885,0.0012537,0.00049451,7.6172,-11.053,-0.022997,0.022997
-0.010575,0.028597,0.0013855,0.00060611,7.9749,-13.499,-0.020497,0.020497
-0.010575,0.028309,0.0014904,0.00071653,7.9733,-14.871,-0.018101,0.018101
-0.010575,0.028021,0.0015953,0.00076571,6.939,-14.987,-0.015866,0.015866
-0.010575,0.027734,0.0017444,0.00082166,5.0065,-13.774,-0.013818,0.013818
-0.010575,0.027446,0.0019326,0.00087474,3.5066,-12.148,-0.012026,0.012026
-0.010575,0.027158,0.0020607,0.00092153,3.8225,-10.785,-0.010441,0.010441
-0.010575,0.02687,0.0021066,0.00095273,5.8785,-10.765,-0.0093823,0.0093823
-0.010575,0.026582,0.0021239,0.00097113,8.1052,-11.883,-0.0088302,0.0088302
-0.010575,0.026295,0.0022361,0.0010175,8.4358,-12.753,-0.0088707,0.0088707
-0.010575,0.026007,0.0024487,0.0011152,6.5911,-12.281,-0.0090654,0.0090654
-0.010575,0.025719,0.002684,0.0012133,4.8721,-10.582,-0.0094258,0.0094258
-0.010575,0.025431,0.0028109,0.001289,5.0094,-9.595,-0.0099254,0.0099254
-0.010575,0.025144,0.0028531,0.0013599,6.7565,-9.5555,-0.010616,0.010616
-0.010575,0.024856,0.0029214,0.0014161,8.23,-9.7993,-0.011041,0.011041
-0.010575,0.024568,0.0030595,0.0015131,8.4781,-9.5277,-0.0072058,0.0072058
-0.010575,0.02428,0.003245,0.001643,7.6558,-9.3375,0.0051768,0.0051768
-0.010575,0.023993,0.0034357,0.0017789,6.917,-10.359,0.025038,0.025038
-0.010575,0.023705,0.003598,0.0018349,6.4632,-11.489,0.045306,0.045306
-0.010575,0.023417,0.0037146,0.0018082,6.3631,-11.762,0.057894,0.057894
-0.010575,0.023129,0.0037734,0.0017736,6.162,-11.099,0.06291,0.06291
-0.010575,0.022841,0.0038281,0.0018058,6.2354,-10.58,0.063663,0.063663
-0.010575,0.022554,0.0039399,0.0018485,6.842,-11.063,0.063854,0.063854
-0.010575,0.022266,0.0040725,0.0018952,7.2984,-11.533,0.061732,0.061732
-0.010575,0.021978,0.0041709,0.0019354,6.7184,-11.33,0.054436,0.054436
-0.010575,0.02169,0.0042199,0.0020079,5.1703,-9.9314,0.041519,0.041519
-0.010575,0.021403,0.0042643,0.0021169,3.8275,-8.5723,0.027326,0.027326
-0.010575,0.021115,0.0043262,0.0022288,3.5494,-7.5545,0.018044,0.018044
-0.010575,0.020827,0.004359,0.0022924,4.1003,-6.6993,0.014201,0.014201
-0.010575,0.020539,0.0043585,0.0023369,4.6089,-5.4341,0.013516,0.013516
-0.010575,0.020252,0.0043395,0.0024089,4.7243,-4.4558,0.012105,0.012105
-0.010575,0.019964,0.0043517,0.0025366,4.4244,-4.2126,0.010108,0.010108
-0.010575,0.019676,0.0043876,0.0026629,3.5094,-4.3599,0.0083829,0.0083829
-0.010575,0.019388,0.0043813,0.0027759,2.2586,-4.1664,0.0077625,0.0077625
-0.010575,0.019101,0.0043012,0.0028603,1.1114,-3.801,0.008793,0.008793
-0.010575,0.018813,0.0042218,0.0029315,1.1852,-4.2048,0.011345,0.011345
-0.010575,0.018525,0.0042159,0.0030555,1.9355,-4.7858,0.014677,0.014677
-0.010575,0.018237,0.0042475,0.0032203,2.4272,-4.5766,0.016826,0.016826
-0.010575,0.017949,0.0042483,0.0033925,2.1776,-3.0968,0.016032,0.016032
-0.010575,0.017662,0.0041935,0.0035346,1.8326,-2.2517,0.010847,0.010847
-0.010575,0.017374,0.0041187,0.0036905,1.6395,-3.0836,0.00088561,0.00088561
-0.010575,0.017086,0.0040473,0.003861,1.1288,-4.9494,-0.0084626,0.0084626
-0.010575,0.016798,0.0039679,0.004017,0.061861,-6.1829,-0.015587,0.015587
-0.010575,0.016511,0.0039069,0.0041387,-0.83147,-6.661,-0.018865,0.018865
-0.010575,0.016223,0.0038234,0.0042571,-1.3319,-6.4275,-0.021258,0.021258
-0.010575,0.015935,0.0036986,0.0044048,-1.5763,-6.0147,-0.02352,0.02352
-0.010575,0.015647,0.0035518,0.0045695,-1.9284,-5.4868,-0.025525,0.025525
-0.010575,0.01536,0.0034308,0.0047345,-2.2571,-5.1437,-0.027447,0.027447
-0.010575,0.015072,0.0033476,0.0048613,-2.7227,-4.8073,-0.02764,0.02764
-0.010575,0.014784,0.003201,0.0049601,-3.0645,-3.7803,-0.02634,0.02634
-0.010575,0.014496,0.0030063,0.0050763,-2.349,-3.2086,-0.025618,0.025618
-0.010575,0.014209,0.0028076,0.0052229,-0.33677,-3.0796,-0.026902,0.026902
-0.010575,0.013921,0.0026407,0.0053695,1.6667,-3.6055,-0.030527,0.030527
-0.010575,0.013633,0.0024531,0.0054794,1.8063,-3.4046,-0.0351,0.0351
-0.010575,0.013345,0.0022461,0.0054933,0.090791,-2.8204,-0.039699,0.039699
-0.010575,0.013057,0.0020748,0.0055139,-2.3223,-2.2696,-0.043639,0.043639
-0.010575,0.01277,0.0019339,0.0055523,-3.9434,-1.839,-0.046802,0.046802
-0.010575,0.012482,0.0017663,0.0056191,-4.3598,-1.8234,-0.048674,0.048674
-0.010575,0.012194,0.0015114,0.0057051,-4.2195,-2.2964,-0.048293,0.048293
-0.010575,0.011906,0.0012079,0.0057857,-5.0976,-3.2363,-0.045116,0.045116
-0.010575,0.011619,0.00096165,0.0059071,-7.8371,-4.0114,-0.040139,0.040139
-0.010575,0.011331,0.00077026,0.0059898,-10.71,-4.1336,-0.035118,0.035118
-0.010575,0.011043,0.00062778,0.0060533,-11.885,-4.4176,-0.031752,0.031752
-0.010575,0.010755,0.00043384,0.0060592,-10.806,-5.183,-0.030549,0.030549
-0.010575,0.010468,0.00019056,0.0060156,-9.0756,-6.4036,-0.024726,0.024726
-0.010575,0.01018,-0.00010291,0.0059515,-7.6397,-6.6939,-0.020049,0.020049
-0.010575,0.009892,-0.00041261,0.0059141,-6.1696,-5.4536,-0.015817,0.015817
-0.010575,0.0096042,-0.0006244,0.0059517,-4.0711,-3.2728,-0.018266,0.018266
-0.010575,0.0093165,-0.00078833,0.0059784,-2.0192,-1.8385,-0.020584,0.020584
-0.010575,0.0090287,-0.0009394,0.0059614,-1.0618,-1.8182,-0.022591,0.022591
-0.010575,0.0087409,-0.0011254,0.0058572,-1.5266,-3.0057,-0.024063,0.024063
-0.010575,0.0084532,-0.0012975,0.0057355,-2.412,-4.3814,-0.024814,0.024814
-0.010575,0.0081654,-0.0014578,0.0056607,-2.9084,-5.6457,-0.028745,0.028745
-0.010575,0.0078776,-0.001669,0.0056201,-3.0557,-6.6504,-0.034579,0.034579
-0.010575,0.0075899,-0.0018785,0.0055545,-2.9407,-7.8826,-0.039276,0.039276
-0.010575,0.0073021,-0.0020707,0.0054342,-2.5818,-8.8269,-0.039629,0.039629
-0.010575,0.0070143,-0.0021717,0.005341,-2.1939,-8.9011,-0.037636,0.037636
-0.010575,0.0067266,-0.0022168,0.0053201,-2.4773,-7.0139,-0.037103,0.037103
-0.010575,0.0064388,-0.0022719,0.0052589,-3.3136,-4.5289,-0.037468,0.037468
-0.010575,0.006151,-0.0023321,0.0051612,-3.5355,-2.6104,-0.037884,0.037884
-0.010575,0.0058633,-0.0023902,0.0050393,-2.2103,-3.1029,-0.038115,0.038115
-0.010575,0.0055755,-0.0024704,0.00497,-0.028999,-5.2319,-0.038749,0.038749
-0.010575,0.0052877,-0.0026444,0.0048891,1.6158,-7.9976,-0.039292,0.039292
-0.010575,0.005,-0.002844,0.0047901,2.1368,-10.256,-0.039418,0.039418
-0.010575,0.0047122,-0.0029068,0.004683,1.6907,-11.23,-0.03851,0.03851
-0.010575,0.0044244,-0.0028699,0.0046,1.0698,-11.071,-0.037128,0.037128
-0.010575,0.0041367,-0.0028513,0.0044855,0.59432,-10.714,-0.035348,0.035348
-0.010575,0.0038489,-0.002937,0.0043764,0.34129,-10.832,-0.033312,0.033312
-0.010575,0.0035611,-0.0030268,0.0042966,-0.11215,-11.847,-0.031399,0.031399
-0.010575,0.0032734,-0.0030351,0.0042338,-0.73258,-10.748,-0.030005,0.030005
-0.010575,0.0029856,-0.0030565,0.0041333,-1.1169,-8.3762,-0.029233,0.029233
-0.010575,0.0026978,-0.0031134,0.0039629,-0.87651,-5.2774,-0.028779,0.028779
-0.010575,0.0024101,-0.0031636,0.0038059,-0.29099,-4.9378,-0.027847,0.027847
-0.010575,0.0021223,-0.003124,0.0037178,0.50929,-6.5702,-0.025845,0.025845
-0.010575,0.0018345,-0.0031163,0.0037121,1.1125,-8.7326,-0.022832,0.022832
-0.010575,0.0015468,-0.0031704,0.0037256,2.6622,-9.3516,-0.019707,0.019707
-0.010575,0.001259,-0.0032339,0.0037199,4.5839,-7.974,-0.015268,0.015268
-0.010575,0.00097125,-0.0031965,0.0036385,6.8493,-5.5286,-0.010079,0.010079
-0.010575,0.00068348,-0.0031177,0.003508,7.8448,-3.7224,-0.0035502,0.0035502
-0.010575,0.00039571,-0.0030316,0.0033941,7.521,-3.5515,0.0017051,0.0017051
-0.010575,0.00010795,-0.0029926,0.0033138,6.4845,-4.5926,0.0058406,0.0058406
-0.010575,-0.00017982,-0.003004,0.0032654,5.408,-4.8193,0.0084002,0.0084002
-0.010575,-0.00046759,-0.0030245,0.0031613,5.2521,-3.6953,0.010073,0.010073
-0.010575,-0.00075535,-0.0030613,0.0031091,5.5129,-2.088,0.011275,0.011275
-0.010575,-0.0010431,-0.0030809,0.0031037,6.3659,-1.3025,0.012161,0.012161
-0.010575,-0.0013309,-0.0030559,0.0030573,7.2097,-1.6398,0.012852,0.012852
-0.010575,-0.0016187,-0.0030255,0.0029176,7.7195,-2.6251,0.012668,0.012668
-0.010575,-0.0019064,-0.0030269,0.0027854,6.9758,-3.8907,0.011174,0.011174
-0.010575,-0.0021942,-0.0030905,0.0027479,5.0115,-4.6341,0.0083942,0.0083942
-0.010575,-0.002482,-0.0031316,0.0027282,2.5197,-4.0548,0.0055914,0.0055914
-0.010575,-0.0027697,-0.0031486,0.0026607,1.2128,-3.2022,0.0041198,0.0041198
-0.010575,-0.0030575,-0.0031426,0.0026055,1.8503,-2.7449,0.0045239,0.0045239
-0.010575,-0.0033453,-0.0031199,0.002591,3.6256,-3.2973,0.0059568,0.0059568
-0.010575,-0.003633,-0.0031227,0.0025747,4.8389,-3.3798,0.0070493,0.0070493
-0.010575,-0.0039208,-0.0031317,0.0025133,4.281,-3.2766,0.0071315,0.0071315
-0.010575,-0.0042085,-0.0031764,0.002446,3.26,-2.8529,0.0064245,0.0064245
-0.010575,-0.0044963,-0.0032328,0.0023721,2.6779,-3.0914,0.0051146,0.0051146
-0.010575,-0.0047841,-0.0033095,0.0023259,1.8372,-2.0883,0.0035664,0.0035664
-0.010575,-0.0050718,-0.0033582,0.0023003,1.0239,-1.1913,0.001741,0.001741
-0.010575,-0.0053596,-0.0033648,0.0022959,0,0,-0.0078771,0.0078771
-0.010288,0.031187,0.00087267,0.00012372,3.1263,-1.9402,-0.017787,0.017787
-0.010288,0.030899,0.00085184,0.00011535,6.2803,-3.7205,-0.027303,0.027303
-0.010288,0.030611,0.00080095,9.7518e-05,9.8603,-6.3052,-0.028404,0.028404
-0.010288,0.030323,0.00080546,0.00020806,10.232,-7.6385,-0.029027,0.029027
-0.010288,0.030036,0.00091571,0.00030863,10.314,-9.3686,-0.028834,0.028834
-0.010288,0.029748,0.0010731,0.00037894,9.7983,-10.059,-0.027755,0.027755
-0.010288,0.02946,0.0011692,0.0003847,9.1626,-9.798,-0.026021,0.026021
-0.010288,0.029172,0.0012248,0.00041531,8.2537,-9.7704,-0.023897,0.023897
-0.010288,0.028885,0.0013129,0.00050746,7.326,-10.779,-0.021705,0.021705
-0.010288,0.028597,0.0014166,0.00064229,6.8453,-12.743,-0.019714,0.019714
-0.010288,0.028309,0.0014926,0.00078028,6.4412,-14.132,-0.01796,0.01796
-0.010288,0.028021,0.0015837,0.0008388,5.3371,-14.12,-0.016174,0.016174
-0.010288,0.027734,0.0017192,0.00085196,3.5186,-12.153,-0.014165,0.014165
-0.010288,0.027446,0.0018508,0.0008161,2.5124,-9.6599,-0.012276,0.012276
-0.010288,0.027158,0.0019822,0.00083318,3.6764,-8.2292,-0.01074,0.01074
-0.010288,0.02687,0.0020777,0.00088626,6.4492,-9.438,-0.0099694,0.0099694
-0.010288,0.026582,0.0021693,0.00096877,9.023,-11.988,-0.0096851,0.0096851
-0.010288,0.026295,0.0022857,0.0010371,9.6886,-13.819,-0.0098992,0.0098992
-0.010288,0.026007,0.002484,0.0011418,8.4152,-13.745,-0.010334,0.010334
-0.010288,0.025719,0.0027168,0.0012539,6.9974,-12.373,-0.010998,0.010998
-0.010288,0.025431,0.0028609,0.0013217,6.9497,-11.358,-0.011653,0.011653
-0.010288,0.025144,0.0028938,0.0014038,8.2782,-10.976,-0.011949,0.011949
-0.010288,0.024856,0.0029395,0.0014703,9.6952,-11.129,-0.011493,0.011493
-0.010288,0.024568,0.0030704,0.0015909,9.8356,-10.878,-0.0062056,0.0062056
-0.010288,0.02428,0.0032751,0.0016848,8.6086,-10.395,0.006895,0.006895
-0.010288,0.023993,0.0034796,0.0017745,7.3563,-10.321,0.02402,0.02402
-0.010288,0.023705,0.0036293,0.0018048,6.7757,-10.722,0.039896,0.039896
-0.010288,0.023417,0.0037337,0.0018023,6.9617,-10.916,0.051153,0.051153
-0.010288,0.023129,0.0037934,0.0018091,6.8324,-10.514,0.057964,0.057964
-0.010288,0.022841,0.0038649,0.0018668,6.6666,-10.011,0.061907,0.061907
-0.010288,0.022554,0.0039811,0.0019151,6.8168,-10.244,0.063209,0.063209
-0.010288,0.022266,0.0041079,0.0019771,6.9686,-10.796,0.064562,0.064562
-0.010288,0.021978,0.0042148,0.0020166,6.3693,-10.648,0.062824,0.062824
-0.010288,0.02169,0.0042683,0.0020795,5.1442,-9.4246,0.055032,0.055032
-0.010288,0.021403,0.0043235,0.0021855,4.4471,-7.8329,0.041571,0.041571
-0.010288,0.021115,0.004368,0.0022873,4.6035,-6.5066,0.026987,0.026987
-0.010288,0.020827,0.0044012,0.0023451,4.9596,-5.1908,0.017727,0.017727
-0.010288,0.020539,0.0044126,0.0023602,4.6622,-3.6271,0.013561,0.013561
-0.010288,0.020252,0.0044157,0.0024335,3.9445,-2.8801,0.012087,0.012087
-0.010288,0.019964,0.0044474,0.0025836,3.1442,-3.2671,0.0098633,0.0098633
-0.010288,0.019676,0.0044707,0.0027394,1.8717,-3.963,0.0080275,0.0080275
-0.010288,0.019388,0.0044525,0.0028664,0.44368,-3.5416,0.0076512,0.0076512
-0.010288,0.019101,0.0043629,0.00294,-0.5176,-2.3322,0.0091932,0.0091932
-0.010288,0.018813,0.0042787,0.0030017,0.38323,-1.8537,0.012097,0.012097
-0.010288,0.018525,0.004271,0.0031321,2.0932,-2.0201,0.015144,0.015144
-0.010288,0.018237,0.0043064,0.0033129,3.3705,-1.8616,0.016151,0.016151
-0.010288,0.017949,0.0043366,0.0034999,3.3123,-0.88342,0.013824,0.013824
-0.010288,0.017662,0.004319,0.0036819,2.6488,-0.56554,0.0076347,0.0076347
-0.010288,0.017374,0.0042583,0.0038639,1.8571,-1.7143,-0.0020123,0.0020123
-0.010288,0.017086,0.0041796,0.0040193,0.96741,-3.5652,-0.010028,0.010028
-0.010288,0.016798,0.0040832,0.004138,-0.060973,-4.5042,-0.015993,0.015993
-0.010288,0.016511,0.0040049,0.0042445,-0.85288,-4.5634,-0.01942,0.01942
-0.010288,0.016223,0.0039114,0.0043847,-1.5093,-4.1247,-0.023357,0.023357
-0.010288,0.015935,0.0037931,0.0045238,-2.2015,-4.1358,-0.027112,0.027112
-0.010288,0.015647,0.0036698,0.0046576,-3.0531,-4.5341,-0.029174,0.029174
-0.010288,0.01536,0.0035682,0.0047874,-3.6895,-5.0843,-0.029587,0.029587
-0.010288,0.015072,0.0034634,0.0049067,-4.0935,-5.1739,-0.028413,0.028413
-0.010288,0.014784,0.0032879,0.0050176,-4.0887,-4.2896,-0.027386,0.027386
-0.010288,0.014496,0.0030844,0.0051433,-3.2757,-3.681,-0.028309,0.028309
-0.010288,0.014209,0.0028963,0.0053037,-1.6025,-3.7659,-0.031534,0.031534
-0.010288,0.013921,0.0027307,0.0054556,-0.14355,-4.4925,-0.036084,0.036084
-0.010288,0.013633,0.0025092,0.0055669,-0.0020203,-4.3498,-0.040775,0.040775
-0.010288,0.013345,0.0022899,0.0055855,-1.3161,-3.1093,-0.045006,0.045006
-0.010288,0.013057,0.0021017,0.0056146,-3.2836,-1.7606,-0.048489,0.048489
-0.010288,0.01277,0.0019349,0.0056553,-4.9784,-0.96354,-0.050635,0.050635
-0.010288,0.012482,0.0017547,0.0057197,-6.0717,-1.1318,-0.050532,0.050532
-0.010288,0.012194,0.0015237,0.0057922,-6.6943,-1.4916,-0.047774,0.047774
-0.010288,0.011906,0.0012683,0.0058672,-7.9052,-1.9857,-0.043391,0.043391
-0.010288,0.011619,0.0010117,0.005947,-10.17,-2.6504,-0.039154,0.039154
-0.010288,0.011331,0.00077949,0.0060198,-12.316,-3.7387,-0.036292,0.036292
-0.010288,0.011043,0.00056859,0.0060734,-12.903,-5.0752,-0.034703,0.034703
-0.010288,0.010755,0.00033189,0.0060886,-11.454,-6.375,-0.034109,0.034109
-0.010288,0.010468,6.7043e-05,0.0060047,-9.4982,-7.4397,-0.028909,0.028909
-0.010288,0.01018,-0.00022096,0.0059124,-8.1039,-7.7133,-0.02512,0.02512
-0.010288,0.009892,-0.00050814,0.0058769,-6.9459,-6.6943,-0.021958,0.021958
-0.010288,0.0096042,-0.00071456,0.005946,-5.1686,-4.6315,-0.024315,0.024315
-0.010288,0.0093165,-0.00088882,0.0059764,-3.443,-2.9767,-0.025787,0.025787
