-0.0076977,0.00010795,-0.0034583,0.00098103,-10.466,-3.3305,-0.030372,0.030372
-0.0076977,-0.00017982,-0.0034595,0.00095015,-10.432,-2.9704,-0.02961,0.02961
-0.0076977,-0.00046759,-0.0033932,0.00093757,-10.342,-1.9686,-0.027209,0.027209
-0.0076977,-0.00075535,-0.0032812,0.00091886,-10.392,-1.0912,-0.023877,0.023877
-0.0076977,-0.0010431,-0.0032161,0.00088152,-10.655,-0.34948,-0.020694,0.020694
-0.0076977,-0.0013309,-0.00324,0.00085365,-10.228,-0.75125,-0.018405,0.018405
-0.0076977,-0.0016187,-0.0032751,0.00086986,-9.0085,-1.2077,-0.017136,0.017136
-0.0076977,-0.0019064,-0.0032473,0.00092273,-7.7189,-1.4881,-0.016471,0.016471
-0.0076977,-0.0021942,-0.0031962,0.00094801,-7.6848,-1.5747,-0.01583,0.01583
-0.0076977,-0.002482,-0.0031437,0.00095945,-8.8786,-2.0686,-0.014717,0.014717
-0.0076977,-0.0027697,-0.0031018,0.00093302,-10.482,-1.9854,-0.013011,0.013011
-0.0076977,-0.0030575,-0.0030529,0.00089652,-11.298,-0.16523,-0.011034,0.011034
-0.0076977,-0.0033453,-0.0030385,0.00087724,-11.225,2.3525,-0.0092524,0.0092524
-0.0076977,-0.003633,-0.0030823,0.00087203,-11.15,3.8241,-0.0078416,0.0078416
-0.0076977,-0.0039208,-0.0031409,0.00080842,-11.139,3.4418,-0.0065729,0.0065729
-0.0076977,-0.0042085,-0.0032236,0.00067965,-11.173,2.0289,-0.005145,0.005145
-0.0076977,-0.0044963,-0.003288,0.0005815,-10.608,0.49572,-0.003498,0.003498
-0.0076977,-0.0047841,-0.0033479,0.00056172,-6.8683,-0.22416,-0.0019309,0.0019309
-0.0076977,-0.0050718,-0.0033626,0.00055009,-3.2896,-0.32251,-0.00076109,0.00076109
-0.0076977,-0.0053596,-0.0033692,0.00052935,0,0,-0.00035236,0.00035236
-0.00741,0.031187,0.00054262,-0.00039789,-3.5771,2.7049,-0.00051872,0.00051872
-0.00741,0.030899,0.00055158,-0.00031772,-6.2551,5.0674,-0.0013044,0.0013044
-0.00741,0.030611,0.00059488,-0.0001659,-8.092,7.0471,-0.0023548,0.0023548
-0.00741,0.030323,0.00070239,-6.6001e-06,-6.4004,6.5867,-0.0035329,0.0035329
-0.00741,0.030036,0.00085023,8.6829e-05,-5.8495,6.78,-0.002579,0.002579
-0.00741,0.029748,0.00097313,0.00015968,-5.8989,7.2681,0.00094939,0.00094939
-0.00741,0.02946,0.001051,0.00028779,-5.7597,7.2687,0.0064634,0.0064634
-0.00741,0.029172,0.0010934,0.00043614,-5.4672,6.8727,0.010372,0.010372
-0.00741,0.028885,0.001155,0.00056197,-5.9381,7.0111,0.01248,0.01248
-0.00741,0.028597,0.0012597,0.00061475,-6.6089,8.3133,0.013605,0.013605
-0.00741,0.028309,0.0013642,0.00063493,-7.606,9.6908,0.01505,0.01505
-0.00741,0.028021,0.0014745,0.00067217,-8.3269,9.4252,0.016275,0.016275
-0.00741,0.027734,0.0015753,0.00075184,-9.1124,7.3285,0.01674,0.01674
-0.00741,0.027446,0.0017236,0.00083413,-9.4367,6.2923,0.016269,0.016269
-0.00741,0.027158,0.0018708,0.00089521,-8.6196,8.0823,0.014857,0.014857
-0.00741,0.02687,0.0019863,0.00098202,-6.6444,11.337,0.012865,0.012865
-0.00741,0.026582,0.0021136,0.0010631,-3.6962,12.127,0.011109,0.011109
-0.00741,0.026295,0.0022796,0.0011382,-1.7395,9.9532,0.010641,0.010641
-0.00741,0.026007,0.0024274,0.0011643,-1.3767,6.8452,0.011846,0.011846
-0.00741,0.025719,0.0025074,0.0011664,-2.1548,5.67,0.013993,0.013993
-0.00741,0.025431,0.0025335,0.0011778,-3.2162,6.4597,0.015601,0.015601
-0.00741,0.025144,0.0026581,0.0011537,-4.0338,7.721,0.015729,0.015729
-0.00741,0.024856,0.002842,0.0011607,-5.6785,8.2638,0.014911,0.014911
-0.00741,0.024568,0.0030625,0.0011771,-7.0356,7.6507,0.014853,0.014853
-0.00741,0.02428,0.00323,0.0013085,-7.5824,7.492,0.016961,0.016961
-0.00741,0.023993,0.0033736,0.001389,-6.3288,8.2392,0.020936,0.020936
-0.00741,0.023705,0.0034783,0.0013825,-4.3192,10.189,0.024847,0.024847
-0.00741,0.023417,0.0035681,0.0013086,-2.6299,10.832,0.026518,0.026518
-0.00741,0.023129,0.0037209,0.0012908,-1.8116,10.099,0.025131,0.025131
-0.00741,0.022841,0.003911,0.0013036,-2.0668,8.6999,0.02155,0.02155
-0.00741,0.022554,0.0040944,0.0013033,-2.877,9.0542,0.017465,0.017465
-0.00741,0.022266,0.0041938,0.001321,-4.0343,10.764,0.01424,0.01424
-0.00741,0.021978,0.0043016,0.0014019,-5.299,12.728,0.012428,0.012428
-0.00741,0.02169,0.0044364,0.0014374,-6.1185,13.095,0.01194,0.01194
-0.00741,0.021403,0.0045066,0.0014585,-6.4582,11.948,0.012425,0.012425
-0.00741,0.021115,0.0045245,0.0014496,-6.0055,10.102,0.013537,0.013537
-0.00741,0.020827,0.0045214,0.0014998,-5.7419,9.2193,0.014979,0.014979
-0.00741,0.020539,0.0046091,0.0015554,-5.6479,10.524,0.016379,0.016379
-0.00741,0.020252,0.0047401,0.0016273,-5.495,12.908,0.017205,0.017205
-0.00741,0.019964,0.0048567,0.0017493,-5.071,14.955,0.016996,0.016996
-0.00741,0.019676,0.0049229,0.0018835,-4.2909,14.899,0.015753,0.015753
-0.00741,0.019388,0.0049053,0.0019988,-3.7721,13.021,0.014099,0.014099
-0.00741,0.019101,0.0049246,0.0020638,-3.3421,9.913,0.012825,0.012825
-0.00741,0.018813,0.004965,0.0020844,-3.4865,7.0914,0.012473,0.012473
-0.00741,0.018525,0.0050128,0.0021298,-4.4141,6.3346,0.013065,0.013065
-0.00741,0.018237,0.0050513,0.0022161,-6.0986,7.942,0.014374,0.014374
-0.00741,0.017949,0.0050711,0.002328,-7.6367,10.441,0.015905,0.015905
-0.00741,0.017662,0.0051044,0.0024261,-7.7843,12.155,0.01688,0.01688
-0.00741,0.017374,0.0050909,0.0024869,-6.704,12.73,0.016222,0.016222
-0.00741,0.017086,0.0051012,0.002579,-5.6956,13.317,0.013073,0.013073
-0.00741,0.016798,0.0051024,0.0026872,-5.8608,14.351,0.0074209,0.0074209
-0.00741,0.016511,0.0050426,0.002766,-7.0732,16.168,0.00015764,0.00015764
-0.00741,0.016223,0.0049263,0.0028398,-8.7862,17.741,-0.0074179,0.0074179
-0.00741,0.015935,0.0048413,0.0029325,-10.428,18.313,-0.014348,0.014348
-0.00741,0.015647,0.0048178,0.0030531,-11.833,17.464,-0.02012,0.02012
-0.00741,0.01536,0.0047874,0.0031546,-12.554,16.19,-0.024525,0.024525
-0.00741,0.015072,0.0046899,0.0032564,-13.133,15.642,-0.027359,0.027359
-0.00741,0.014784,0.0045411,0.0033691,-13.896,15.828,-0.028675,0.028675
-0.00741,0.014496,0.004376,0.003485,-15.11,16.208,-0.028876,0.028876
-0.00741,0.014209,0.004207,0.0035929,-16.774,15.529,-0.028763,0.028763
-0.00741,0.013921,0.0040481,0.0037228,-17.956,14.121,-0.029032,0.029032
-0.00741,0.013633,0.0038966,0.0038243,-17.927,12.856,-0.030007,0.030007
-0.00741,0.013345,0.0037139,0.0038624,-16.446,13.026,-0.031352,0.031352
-0.00741,0.013057,0.0034797,0.003888,-14.951,13.297,-0.032317,0.032317
-0.00741,0.01277,0.0031466,0.0039898,-14.46,13.044,-0.033138,0.033138
-0.00741,0.012482,0.0027894,0.0041254,-14.924,12.25,-0.034348,0.034348
-0.00741,0.012194,0.0024376,0.0042339,-15.546,12.367,-0.036093,0.036093
-0.00741,0.011906,0.00211,0.004287,-15.767,12.482,-0.037493,0.037493
-0.00741,0.011619,0.0018335,0.0043122,-15.88,12.172,-0.038,0.038
-0.00741,0.011331,0.0015792,0.0043172,-16.825,11.903,-0.038171,0.038171
-0.00741,0.011043,0.0012852,0.0043218,-19.64,11.96,-0.038912,0.038912
-0.00741,0.010755,0.00089532,0.0043459,-23.285,11.438,-0.040811,0.040811
-0.00741,0.010468,0.00043796,0.0043754,-26.052,9.8124,-0.043755,0.043755
-0.00741,0.01018,3.3018e-05,0.0044008,-27.166,8.4614,-0.047081,0.047081
-0.00741,0.009892,-0.00029663,0.0043939,-27.43,8.0362,-0.050015,0.050015
-0.00741,0.0096042,-0.0006086,0.0043415,-27.044,8.096,-0.052246,0.052246
-0.00741,0.0093165,-0.0009593,0.0042273,-25.878,7.6711,-0.054097,0.054097
-0.00741,0.0090287,-0.0013129,0.0041257,-25.076,6.8705,-0.056142,0.056142
-0.00741,0.0087409,-0.0015976,0.0040472,-25.848,5.2319,-0.058548,0.058548
-0.00741,0.0084532,-0.0018222,0.0039673,-27.543,3.3529,-0.060874,0.060874
-0.00741,0.0081654,-0.0021002,0.0037819,-28.101,1.5873,-0.062521,0.062521
-0.00741,0.0078776,-0.0024162,0.0036213,-26.586,0.87695,-0.063445,0.063445
-0.00741,0.0075899,-0.0026879,0.003464,-24.513,0.27228,-0.06409,0.06409
-0.00741,0.0073021,-0.0028665,0.0033123,-23.389,0.062665,-0.06501,0.06501
-0.00741,0.0070143,-0.003017,0.0030986,-23.275,-0.13298,-0.066264,0.066264
-0.00741,0.0067266,-0.0032188,0.0029226,-23.549,0.15063,-0.067543,0.067543
-0.00741,0.0064388,-0.0033796,0.0027951,-23.352,-0.67496,-0.0682,0.0682
-0.00741,0.006151,-0.0034622,0.0026372,-23.277,-2.1013,-0.067679,0.067679
-0.00741,0.0058633,-0.0034823,0.0023913,-22.081,-3.4319,-0.065745,0.065745
-0.00741,0.0055755,-0.0035237,0.0021175,-20.269,-3.4064,-0.065229,0.065229
-0.00741,0.0052877,-0.0035594,0.0018954,-18.306,-2.9398,-0.070626,0.070626
-0.00741,0.005,-0.003588,0.0017781,-17.865,-3.9929,-0.082745,0.082745
-0.00741,0.0047122,-0.0036573,0.0017629,-17.825,-6.2285,-0.096548,0.096548
-0.00741,0.0044244,-0.0037555,0.0017111,-17.1,-8.0156,-0.1039,0.1039
-0.00741,0.0041367,-0.0038073,0.001577,-15.234,-7.3629,-0.10477,0.10477
-0.00741,0.0038489,-0.0037964,0.0013672,-13.758,-6.1096,-0.10155,0.10155
-0.00741,0.0035611,-0.003743,0.0012319,-13.852,-5.1786,-0.097642,0.097642
-0.00741,0.0032734,-0.003681,0.0011963,-15.909,-4.8212,-0.088999,0.088999
-0.00741,0.0029856,-0.0036166,0.0011545,-18.124,-4.369,-0.075317,0.075317
-0.00741,0.0026978,-0.0035787,0.0009957,-18.901,-5.3555,-0.057913,0.057913
-0.00741,0.0024101,-0.0035999,0.00078952,-17.549,-7.5003,-0.043567,0.043567
-0.00741,0.0021223,-0.0036108,0.00066148,-15.369,-7.5707,-0.033805,0.033805
-0.00741,0.0018345,-0.0036145,0.00060803,-12.753,-3.9467,-0.028618,0.028618
-0.00741,0.0015468,-0.0036191,0.00057574,-9.8716,1.0691,-0.025865,0.025865
-0.00741,0.001259,-0.0035765,0.00061939,-7.7953,3.2953,-0.025323,0.025323
-0.00741,0.00097125,-0.0035135,0.00068586,-7.1265,2.4756,-0.026779,0.026779
-0.00741,0.00068348,-0.0034499,0.00069645,-8.6401,0.16667,-0.028984,0.028984
-0.00741,0.00039571,-0.0034369,0.00063413,-10.432,-1.8723,-0.030504,0.030504
-0.00741,0.00010795,-0.0034733,0.00058436,-12.027,-3.3491,-0.030182,0.030182
-0.00741,-0.00017982,-0.0034565,0.00061991,-11.794,-3.5233,-0.027806,0.027806
-0.00741,-0.00046759,-0.0034061,0.00067275,-10.641,-2.3081,-0.024134,0.024134
-0.00741,-0.00075535,-0.0033124,0.00071403,-9.4999,-0.55904,-0.020582,0.020582
-0.00741,-0.0010431,-0.0032509,0.00071203,-9.4178,0.40741,-0.018195,0.018195
-0.00741,-0.0013309,-0.0032474,0.00066466,-9.3442,-0.2524,-0.017094,0.017094
-0.00741,-0.0016187,-0.0032761,0.00064728,-8.6406,-1.2349,-0.016621,0.016621
-0.00741,-0.0019064,-0.0032439,0.00066836,-7.4424,-1.7019,-0.016053,0.016053
-0.00741,-0.0021942,-0.0031944,0.00069746,-7.2096,-1.6227,-0.015014,0.015014
-0.00741,-0.002482,-0.0031569,0.00073625,-7.9562,-1.755,-0.013517,0.013517
-0.00741,-0.0027697,-0.0031563,0.00074775,-9.4547,-1.6857,-0.011726,0.011726
-0.00741,-0.0030575,-0.0031353,0.00075322,-11.081,0.095656,-0.0099188,0.0099188
-0.00741,-0.0033453,-0.0030851,0.0007764,-12.508,2.6019,-0.008236,0.008236
-0.00741,-0.003633,-0.0030521,0.00081007,-13.781,4.869,-0.0067267,0.0067267
-0.00741,-0.0039208,-0.0030649,0.00076965,-13.753,5.3671,-0.0052674,0.0052674
-0.00741,-0.0042085,-0.003141,0.0006753,-12.502,4.5528,-0.003829,0.003829
-0.00741,-0.0044963,-0.0032369,0.00059978,-10.042,2.7376,-0.0024443,0.0024443
-0.00741,-0.0047841,-0.0032981,0.00056725,-5.8058,1.0496,-0.00129,0.00129
-0.00741,-0.0050718,-0.003344,0.00048967,-2.4958,0.13961,-0.00049403,0.00049403
-0.00741,-0.0053596,-0.0033516,0.00041914,0,0,-0.00023986,0.00023986
-0.0071222,0.031187,0.00063581,-0.00033422,-2.7063,2.5786,-0.00048298,0.00048298
-0.0071222,0.030899,0.00060459,-0.00030894,-4.9771,5.0898,-0.0012033,0.0012033
-0.0071222,0.030611,0.00059811,-0.00023687,-6.2191,7.1091,-0.0021831,0.0021831
-0.0071222,0.030323,0.00066206,-9.517e-05,-4.6556,6.7891,-0.0033508,0.0033508
-0.0071222,0.030036,0.0007918,1.262e-05,-4.2929,6.9548,-0.0046093,0.0046093
-0.0071222,0.029748,0.00091163,9.5229e-05,-5.4763,7.2287,-0.0038644,0.0038644
-0.0071222,0.02946,0.00099453,0.00022332,-6.4961,6.7741,-0.00060639,0.00060639
-0.0071222,0.029172,0.001051,0.00040347,-6.4142,5.9073,0.0053838,0.0053838
-0.0071222,0.028885,0.0011195,0.00056339,-6.2715,6.544,0.010971,0.010971
-0.0071222,0.028597,0.0012352,0.00062783,-6.7422,9.3153,0.014903,0.014903
-0.0071222,0.028309,0.0013565,0.00061044,-7.8834,11.969,0.016556,0.016556
-0.0071222,0.028021,0.0014651,0.00062415,-8.5049,11.726,0.016654,0.016654
-0.0071222,0.027734,0.0015802,0.00068337,-8.5799,8.8167,0.015899,0.015899
-0.0071222,0.027446,0.0017281,0.00072381,-8.0193,7.2704,0.014753,0.014753
-0.0071222,0.027158,0.0018878,0.00075314,-6.1592,9.1665,0.013643,0.013643
-0.0071222,0.02687,0.0019983,0.00086083,-3.3421,11.918,0.012877,0.012877
-0.0071222,0.026582,0.0020919,0.0010324,-0.24371,11.662,0.012828,0.012828
-0.0071222,0.026295,0.0022549,0.0011443,0.52891,8.5052,0.013797,0.013797
-0.0071222,0.026007,0.0024216,0.0011613,-0.72086,5.5865,0.01548,0.01548
-0.0071222,0.025719,0.0025398,0.0011314,-2.3725,5.0262,0.016836,0.016836
-0.0071222,0.025431,0.0025447,0.0011092,-3.1424,5.98,0.016862,0.016862
-0.0071222,0.025144,0.0026408,0.0010854,-3.3953,6.4441,0.015798,0.015798
-0.0071222,0.024856,0.0028161,0.0010948,-4.9027,5.8766,0.015317,0.015317
-0.0071222,0.024568,0.0030445,0.0011268,-6.1492,4.9897,0.017127,0.017127
-0.0071222,0.02428,0.0032062,0.0012057,-6.1035,5.348,0.021277,0.021277
-0.0071222,0.023993,0.0033421,0.0012338,-4.0573,6.9457,0.025738,0.025738
-0.0071222,0.023705,0.0034685,0.0012005,-1.9703,9.2704,0.028004,0.028004
-0.0071222,0.023417,0.0035861,0.0011356,-1.1784,10.108,0.026915,0.026915
-0.0071222,0.023129,0.003757,0.0011459,-1.603,9.2896,0.023346,0.023346
-0.0071222,0.022841,0.0039457,0.001196,-2.3888,7.4267,0.019194,0.019194
-0.0071222,0.022554,0.0041058,0.0012322,-2.8794,7.2055,0.015979,0.015979
-0.0071222,0.022266,0.0041853,0.0012677,-3.246,8.4953,0.014214,0.014214
-0.0071222,0.021978,0.0042866,0.0013104,-4.2701,10.612,0.013626,0.013626
-0.0071222,0.02169,0.0044438,0.0012936,-5.8007,11.712,0.013863,0.013863
-0.0071222,0.021403,0.0045599,0.0012561,-7.3244,11.994,0.014743,0.014743
-0.0071222,0.021115,0.0045925,0.0012484,-7.6978,11.659,0.01619,0.01619
-0.0071222,0.020827,0.0045897,0.0013394,-7.3297,11.623,0.017888,0.017888
-0.0071222,0.020539,0.0046634,0.0014287,-6.6578,12.946,0.019186,0.019186
-0.0071222,0.020252,0.0047919,0.0014989,-5.9643,14.727,0.019414,0.019414
-0.0071222,0.019964,0.0049059,0.0015913,-5.0994,15.878,0.01838,0.01838
-0.0071222,0.019676,0.0049633,0.0017172,-4.0864,15.185,0.016632,0.016632
-0.0071222,0.019388,0.0049497,0.0018252,-3.4489,13.403,0.015058,0.015058
-0.0071222,0.019101,0.0049851,0.0018886,-3.1695,11.192,0.014343,0.014343
-0.0071222,0.018813,0.0050555,0.0019057,-3.4241,9.0168,0.014643,0.014643
-0.0071222,0.018525,0.0051355,0.0019631,-4.5084,8.2626,0.015749,0.015749
-0.0071222,0.018237,0.0051948,0.0020303,-6.3662,9.3476,0.017224,0.017224
-0.0071222,0.017949,0.005194,0.0020997,-7.9852,11.552,0.018359,0.018359
-0.0071222,0.017662,0.0051811,0.0021549,-7.7359,13.693,0.018089,0.018089
-0.0071222,0.017374,0.0051571,0.0022137,-6.1301,14.868,0.015415,0.015415
-0.0071222,0.017086,0.0051521,0.0023328,-4.9877,15.757,0.010075,0.010075
-0.0071222,0.016798,0.0051412,0.0024699,-5.4385,16.122,0.0028706,0.0028706
-0.0071222,0.016511,0.0050821,0.0025499,-6.7457,17.164,-0.0048785,0.0048785
-0.0071222,0.016223,0.0050081,0.002585,-8.0735,18.238,-0.0121,0.0121
-0.0071222,0.015935,0.0049571,0.0026355,-9.4405,18.923,-0.018242,0.018242
-0.0071222,0.015647,0.0049147,0.0027467,-11.201,18.421,-0.023015,0.023015
-0.0071222,0.01536,0.0048687,0.0028614,-12.623,17.583,-0.026204,0.026204
-0.0071222,0.015072,0.0047787,0.0029753,-13.516,17.09,-0.027829,0.027829
-0.0071222,0.014784,0.0046517,0.0030987,-13.98,17.078,-0.028394,0.028394
-0.0071222,0.014496,0.0045144,0.0032094,-14.565,17.057,-0.028707,0.028707
-0.0071222,0.014209,0.0043794,0.0033146,-15.587,16.316,-0.029467,0.029467
-0.0071222,0.013921,0.0042192,0.0034381,-16.06,14.605,-0.030805,0.030805
-0.0071222,0.013633,0.0040343,0.0035514,-15.675,13.035,-0.032267,0.032267
-0.0071222,0.013345,0.0038054,0.0035868,-14.551,13.211,-0.033085,0.033085
-0.0071222,0.013057,0.003562,0.0036208,-14.24,14.439,-0.032835,0.032835
-0.0071222,0.01277,0.0032661,0.0037607,-15.109,15.22,-0.032891,0.032891
-0.0071222,0.012482,0.0029417,0.0039621,-16.564,14.726,-0.033754,0.033754
-0.0071222,0.012194,0.0026079,0.0040814,-17.373,14.178,-0.035295,0.035295
-0.0071222,0.011906,0.0022723,0.0041001,-16.725,13.744,-0.036205,0.036205
-0.0071222,0.011619,0.0019424,0.0041281,-15.359,13.205,-0.036739,0.036739
-0.0071222,0.011331,0.0016192,0.0042133,-15.128,12.805,-0.037938,0.037938
-0.0071222,0.011043,0.0012663,0.0042871,-18.092,12.31,-0.040481,0.040481
-0.0071222,0.010755,0.00088558,0.0043469,-22.859,11.404,-0.044264,0.044264
-0.0071222,0.010468,0.00044449,0.0043945,-26.997,9.6552,-0.048425,0.048425
-0.0071222,0.01018,-1.5785e-06,0.0044088,-28.805,8.3612,-0.051971,0.051971
-0.0071222,0.009892,-0.00040436,0.0043789,-28.804,7.8604,-0.054427,0.054427
-0.0071222,0.0096042,-0.00078397,0.0043128,-27.661,8.0579,-0.056183,0.056183
-0.0071222,0.0093165,-0.0011722,0.0042506,-25.959,7.9079,-0.058064,0.058064
-0.0071222,0.0090287,-0.001538,0.0041792,-25.109,7.1117,-0.060585,0.060585
-0.0071222,0.0087409,-0.0018292,0.0040706,-25.626,4.8794,-0.063454,0.063454
-0.0071222,0.0084532,-0.0020606,0.003943,-27.025,2.4712,-0.065916,0.065916
-0.0071222,0.0081654,-0.0023501,0.0037707,-27.94,0.51848,-0.067478,0.067478
-0.0071222,0.0078776,-0.0026795,0.0036181,-27.79,0.51011,-0.068433,0.068433
-0.0071222,0.0075899,-0.0029889,0.0034501,-26.812,0.55745,-0.069394,0.069394
-0.0071222,0.0073021,-0.0032053,0.0032708,-25.67,0.72969,-0.070716,0.070716
-0.0071222,0.0070143,-0.0033608,0.0030638,-24.82,0.33789,-0.072054,0.072054
-0.0071222,0.0067266,-0.0035055,0.0028424,-24.259,0.54112,-0.072794,0.072794
-0.0071222,0.0064388,-0.0036117,0.0026252,-23.687,-0.17213,-0.072378,0.072378
-0.0071222,0.006151,-0.0036984,0.0023935,-23.41,-1.6117,-0.070648,0.070648
-0.0071222,0.0058633,-0.0037404,0.0021237,-22.504,-3.1433,-0.07053,0.07053
-0.0071222,0.0055755,-0.0037844,0.0018645,-20.947,-3.0261,-0.075997,0.075997
-0.0071222,0.0052877,-0.0037843,0.001673,-19.074,-2.5645,-0.088296,0.088296
-0.0071222,0.005,-0.0037888,0.0015839,-18.403,-3.6726,-0.10297,0.10297
-0.0071222,0.0047122,-0.0038621,0.0015369,-18.239,-6.1447,-0.11183,0.11183
-0.0071222,0.0044244,-0.0039537,0.0014242,-17.344,-7.931,-0.11326,0.11326
-0.0071222,0.0041367,-0.0040022,0.0012527,-15.172,-7.8734,-0.10942,0.10942
-0.0071222,0.0038489,-0.0039907,0.0010185,-13.045,-7.6976,-0.10505,0.10505
-0.0071222,0.0035611,-0.0039292,0.00083045,-12.718,-7.7918,-0.096931,0.096931
-0.0071222,0.0032734,-0.0038437,0.00072574,-14.516,-7.437,-0.08321,0.08321
-0.0071222,0.0029856,-0.003758,0.00068137,-16.773,-6.4422,-0.064783,0.064783
-0.0071222,0.0026978,-0.0036964,0.00054246,-17.399,-6.7132,-0.048747,0.048747
-0.0071222,0.0024101,-0.0036656,0.00036168,-15.983,-8.3739,-0.037969,0.037969
-0.0071222,0.0021223,-0.0036351,0.00022607,-13.724,-8.0472,-0.031795,0.031795
-0.0071222,0.0018345,-0.0036151,0.00016334,-11.465,-4.2309,-0.027978,0.027978
-0.0071222,0.0015468,-0.0036064,0.00011709,-9.4738,0.70464,-0.026292,0.026292
-0.0071222,0.001259,-0.0035691,0.00013173,-8.6094,2.9445,-0.027056,0.027056
-0.0071222,0.00097125,-0.0035221,0.00022628,-8.7594,2.5409,-0.029267,0.029267
-0.0071222,0.00068348,-0.0034932,0.00028484,-10.325,1.0915,-0.031237,0.031237
-0.0071222,0.00039571,-0.0034645,0.0002651,-11.613,-0.3892,-0.031556,0.031556
-0.0071222,0.00010795,-0.0034735,0.00022484,-12.791,-2.0739,-0.029667,0.029667
-0.0071222,-0.00017982,-0.0034321,0.00028157,-12.343,-2.617,-0.026136,0.026136
-0.0071222,-0.00046759,-0.0033669,0.00037287,-11.118,-1.4418,-0.022304,0.022304
-0.0071222,-0.00075535,-0.0032753,0.00045583,-9.7456,0.66354,-0.019552,0.019552
-0.0071222,-0.0010431,-0.0032213,0.00049447,-9.2908,1.4737,-0.01835,0.01835
-0.0071222,-0.0013309,-0.0031982,0.00047267,-9.0568,0.35954,-0.018089,0.018089
-0.0071222,-0.0016187,-0.0031987,0.00043445,-8.4692,-1.0114,-0.017788,0.017788
-0.0071222,-0.0019064,-0.0031664,0.00041967,-7.7445,-1.3826,-0.016912,0.016912
-0.0071222,-0.0021942,-0.0031235,0.00041072,-7.7534,-1.2,-0.015566,0.015566
-0.0071222,-0.002482,-0.003118,0.00043121,-8.2632,-1.5778,-0.014048,0.014048
-0.0071222,-0.0027697,-0.0031517,0.00045555,-9.373,-2.3161,-0.01247,0.01247
-0.0071222,-0.0030575,-0.0031696,0.00050462,-11.127,-1.5247,-0.0108,0.0108
-0.0071222,-0.0033453,-0.0031176,0.00056458,-13.53,0.36244,-0.008975,0.008975
-0.0071222,-0.003633,-0.0030378,0.00062535,-15.432,2.9374,-0.0070726,0.0070726
-0.0071222,-0.0039208,-0.0030292,0.00062813,-15.307,4.1548,-0.0051888,0.0051888
-0.0071222,-0.0042085,-0.0030957,0.00060091,-12.817,3.8879,-0.0034769,0.0034769
-0.0071222,-0.0044963,-0.0031839,0.00053404,-9.1988,2.3554,-0.002042,0.002042
-0.0071222,-0.0047841,-0.0032347,0.00042992,-4.7434,0.817,-0.00098841,0.00098841
-0.0071222,-0.0050718,-0.0032869,0.00033087,-1.8595,0.12794,-0.00034945,0.00034945
-0.0071222,-0.0053596,-0.0033097,0.00024297,0,0,-0.00019176,0.00019176
-0.0068344,0.031187,0.00070839,-0.00030554,-2.6638,2.639,-0.00048283,0.00048283
-0.0068344,0.030899,0.00066378,-0.00031066,-5.4353,5.7602,-0.0012118,0.0012118
-0.0068344,0.030611,0.00062548,-0.000275,-7.0327,7.9719,-0.0022314,0.0022314
-0.0068344,0.030323,0.00067388,-0.00015771,-5.2988,7.3824,-0.0034477,0.0034477
-0.0068344,0.030036,0.00077203,-3.9481e-05,-4.2639,6.7621,-0.0046608,0.0046608
-0.0068344,0.029748,0.00086742,5.0978e-05,-5.5103,6.905,-0.0055872,0.0055872
-0.0068344,0.02946,0.0009513,0.00017058,-7.3289,6.9187,-0.0041052,0.0041052
-0.0068344,0.029172,0.0010527,0.00032271,-7.8318,6.579,0.00010089,0.00010089
-0.0068344,0.028885,0.0011685,0.00046411,-7.4477,7.478,0.0069979,0.0069979
-0.0068344,0.028597,0.001281,0.00053287,-7.6665,10.076,0.012921,0.012921
-0.0068344,0.028309,0.0013665,0.00052942,-8.611,12.351,0.01597,0.01597
-0.0068344,0.028021,0.0014448,0.00053196,-9.0731,11.673,0.015893,0.015893
-0.0068344,0.027734,0.0015662,0.00054974,-8.6402,8.5865,0.014573,0.014573
-0.0068344,0.027446,0.001729,0.00055458,-7.4036,6.7642,0.013904,0.013904
-0.0068344,0.027158,0.0019058,0.00060314,-4.9848,8.4057,0.014118,0.014118
-0.0068344,0.02687,0.0020335,0.00074043,-1.6162,10.449,0.015013,0.015013
-0.0068344,0.026582,0.0021234,0.00094183,1.3568,9.9486,0.016276,0.016276
-0.0068344,0.026295,0.0022387,0.0010567,1.634,7.1073,0.017646,0.017646
-0.0068344,0.026007,0.0023849,0.0010439,-0.49812,5.5729,0.018542,0.018542
-0.0068344,0.025719,0.0025131,0.00099509,-2.646,6.255,0.018318,0.018318
-0.0068344,0.025431,0.002577,0.00095986,-3.5144,7.2769,0.017053,0.017053
-0.0068344,0.025144,0.0026907,0.00097503,-3.6709,6.7089,0.016154,0.016154
-0.0068344,0.024856,0.0028626,0.0010131,-5.0642,4.7324,0.017446,0.017446
-0.0068344,0.024568,0.0030827,0.0010496,-6.2373,3.5462,0.021368,0.021368
-0.0068344,0.02428,0.0032297,0.0010596,-5.9147,3.8338,0.026176,0.026176
-0.0068344,0.023993,0.003353,0.0010529,-3.4057,5.1438,0.029068,0.029068
-0.0068344,0.023705,0.0034811,0.0010316,-1.1612,6.5769,0.028466,0.028466
-0.0068344,0.023417,0.0036276,0.0010183,-0.80794,7.3061,0.024948,0.024948
-0.0068344,0.023129,0.0037952,0.0010565,-2.2511,7.3621,0.020602,0.020602
-0.0068344,0.022841,0.0039471,0.0011066,-3.7686,6.4214,0.017256,0.017256
