-0.0079855,-0.00075535,-0.0025928,0.0012662,13.984,-8.9587,0.048809,0.048809
-0.0079855,-0.0010431,-0.0025318,0.0012848,15.176,-7.9332,0.046417,0.046417
-0.0079855,-0.0013309,-0.0025175,0.0012404,15.109,-4.4425,0.038492,0.038492
-0.0079855,-0.0016187,-0.002546,0.0011701,14.006,-1.4901,0.025303,0.025303
-0.0079855,-0.0019064,-0.0025448,0.0011656,12.587,-0.45653,0.016222,0.016222
-0.0079855,-0.0021942,-0.0025163,0.0011881,10.697,-0.36423,0.011393,0.011393
-0.0079855,-0.002482,-0.002526,0.0011479,8.8141,0.27045,0.01059,0.01059
-0.0079855,-0.0027697,-0.0025666,0.0010909,7.9801,1.7466,0.0095528,0.0095528
-0.0079855,-0.0030575,-0.0026041,0.0010547,8.4875,1.6132,0.0082317,0.0082317
-0.0079855,-0.0033453,-0.0025859,0.0010467,10.053,0.2553,0.0067163,0.0067163
-0.0079855,-0.003633,-0.0025206,0.00098441,11.757,-1.6905,0.0052258,0.0052258
-0.0079855,-0.0039208,-0.0024677,0.00094277,12.684,-3.0724,0.0039001,0.0039001
-0.0079855,-0.0042085,-0.0024653,0.00093877,12.866,-3.8733,0.0028013,0.0028013
-0.0079855,-0.0044963,-0.0025687,0.00092563,12.195,-3.0468,0.0018605,0.0018605
-0.0079855,-0.0047841,-0.0026704,0.00087935,7.9406,-1.6456,0.0010916,0.0010916
-0.0079855,-0.0050718,-0.0027127,0.00090214,3.8603,-0.22813,0.00047133,0.00047133
-0.0079855,-0.0053596,-0.0027028,0.00094131,0,0,0.00023297,0.00023297
-0.0076977,0.031187,0.0015597,-0.001321,2.6493,-1.9669,0.00030101,0.00030101
-0.0076977,0.030899,0.0015944,-0.0012926,5.3265,-4.0253,0.00075804,0.00075804
-0.0076977,0.030611,0.0016459,-0.0012543,8.1858,-6.821,3.6845e-05,3.6845e-05
-0.0076977,0.030323,0.0017296,-0.0011635,7.8615,-7.4415,-0.002248,0.002248
-0.0076977,0.030036,0.0018619,-0.0010821,7.0655,-7.675,-0.0054243,0.0054243
-0.0076977,0.029748,0.0020502,-0.00096532,5.8927,-6.4191,-0.0071217,0.0071217
-0.0076977,0.02946,0.0022283,-0.0008739,6.6977,-4.5387,-0.0076371,0.0076371
-0.0076977,0.029172,0.0022659,-0.00080332,8.9124,-2.9919,-0.0083164,0.0083164
-0.0076977,0.028885,0.0022661,-0.00071793,11.353,-2.6897,-0.010294,0.010294
-0.0076977,0.028597,0.0023467,-0.00058498,11.838,-3.8388,-0.012774,0.012774
-0.0076977,0.028309,0.0025105,-0.00044157,10.684,-4.8159,-0.014982,0.014982
-0.0076977,0.028021,0.0026774,-0.00035414,8.996,-5.4022,-0.014254,0.014254
-0.0076977,0.027734,0.0028414,-0.00028953,7.5949,-5.8362,-0.010249,0.010249
-0.0076977,0.027446,0.0029966,-0.00022513,7.3657,-6.6115,-0.0030506,0.0030506
-0.0076977,0.027158,0.003111,-0.00013981,8.5668,-6.9933,0.0020693,0.0020693
-0.0076977,0.02687,0.0032008,-2.2857e-05,10.537,-6.7963,0.0048939,0.0048939
-0.0076977,0.026582,0.0033036,8.3646e-05,12.272,-6.7091,0.0056395,0.0056395
-0.0076977,0.026295,0.0034438,0.00015677,12.776,-6.9088,0.0070942,0.0070942
-0.0076977,0.026007,0.0035946,0.00017503,12.479,-7.2249,0.008676,0.008676
-0.0076977,0.025719,0.0037428,0.00022815,11.658,-6.984,0.0099069,0.0099069
-0.0076977,0.025431,0.0039054,0.00029986,11.267,-6.4537,0.010752,0.010752
-0.0076977,0.025144,0.0040813,0.00037166,11.315,-5.9962,0.011681,0.011681
-0.0076977,0.024856,0.0042475,0.00041115,11.781,-5.3657,0.013,0.013
-0.0076977,0.024568,0.0044086,0.00043478,11.891,-5.2573,0.014618,0.014618
-0.0076977,0.02428,0.0045673,0.00049242,11.294,-4.6868,0.016084,0.016084
-0.0076977,0.023993,0.0047505,0.00057787,9.7698,-4.6608,0.016705,0.016705
-0.0076977,0.023705,0.0049085,0.00066038,8.2153,-4.1966,0.01624,0.01624
-0.0076977,0.023417,0.0049837,0.00070589,7.2602,-3.7854,0.015148,0.015148
-0.0076977,0.023129,0.0050158,0.00072934,6.7527,-3.0936,0.014329,0.014329
-0.0076977,0.022841,0.0050692,0.00082645,5.9379,-2.6764,0.014312,0.014312
-0.0076977,0.022554,0.0051979,0.00094388,4.5103,-2.5178,0.014843,0.014843
-0.0076977,0.022266,0.0053838,0.0010186,3.5437,-1.6482,0.014947,0.014947
-0.0076977,0.021978,0.0055244,0.0010769,3.6275,-0.0083441,0.014443,0.014443
-0.0076977,0.02169,0.0055901,0.0011398,4.498,1.6679,0.013556,0.013556
-0.0076977,0.021403,0.0055856,0.0012503,5.1826,1.6444,0.012738,0.012738
-0.0076977,0.021115,0.005549,0.0013576,5.1271,0.70444,0.012492,0.012492
-0.0076977,0.020827,0.0055555,0.0014521,4.9307,-0.13824,0.016851,0.016851
-0.0076977,0.020539,0.0056438,0.0015398,5.0951,0.30119,0.022058,0.022058
-0.0076977,0.020252,0.0057259,0.0016233,5.2989,1.1066,0.028392,0.028392
-0.0076977,0.019964,0.0057652,0.00176,4.5346,1.4964,0.030711,0.030711
-0.0076977,0.019676,0.0057269,0.0019454,2.5877,1.8666,0.032022,0.032022
-0.0076977,0.019388,0.0057112,0.0021546,0.20836,2.2016,0.031396,0.031396
-0.0076977,0.019101,0.0057358,0.0023354,-1.2868,2.4365,0.024538,0.024538
-0.0076977,0.018813,0.0057292,0.0024625,-1.6666,1.3035,0.011955,0.011955
-0.0076977,0.018525,0.0057169,0.0025873,-1.0398,-0.33042,-0.0063298,0.0063298
-0.0076977,0.018237,0.0056993,0.0027243,-0.69275,-0.5944,-0.019793,0.019793
-0.0076977,0.017949,0.0056729,0.0029073,-1.5298,1.0115,-0.027933,0.027933
-0.0076977,0.017662,0.0056408,0.0031039,-2.7869,2.8157,-0.030332,0.030332
-0.0076977,0.017374,0.0055057,0.003287,-3.4844,2.7779,-0.032179,0.032179
-0.0076977,0.017086,0.005338,0.0034168,-3.5103,1.5147,-0.03353,0.03353
-0.0076977,0.016798,0.0052105,0.0035109,-3.9489,1.433,-0.034885,0.034885
-0.0076977,0.016511,0.0051288,0.0036398,-5.631,3.2959,-0.036538,0.036538
-0.0076977,0.016223,0.0050755,0.0038514,-8.0138,5.7796,-0.03907,0.03907
-0.0076977,0.015935,0.0049635,0.0040588,-10.767,6.507,-0.042514,0.042514
-0.0076977,0.015647,0.0047662,0.0041854,-12.594,5.1241,-0.04624,0.04624
-0.0076977,0.01536,0.0044878,0.0042492,-12.939,3.1156,-0.048911,0.048911
-0.0076977,0.015072,0.0041844,0.0043287,-12.555,2.0444,-0.050062,0.050062
-0.0076977,0.014784,0.0039093,0.0045338,-13.461,1.6985,-0.050581,0.050581
-0.0076977,0.014496,0.0036331,0.0047337,-15.724,1.6067,-0.051721,0.051721
-0.0076977,0.014209,0.0033248,0.0048687,-17.62,1.1423,-0.053804,0.053804
-0.0076977,0.013921,0.0030418,0.0049347,-17.336,0.56016,-0.055735,0.055735
-0.0076977,0.013633,0.0027384,0.0049917,-15.477,-1.1028,-0.056207,0.056207
-0.0076977,0.013345,0.0023582,0.0050416,-13.772,-3.5015,-0.054569,0.054569
-0.0076977,0.013057,0.0018609,0.0050693,-13.15,-6.6106,-0.051569,0.051569
-0.0076977,0.01277,0.0014338,0.0050604,-13.529,-8.5238,-0.04858,0.04858
-0.0076977,0.012482,0.0011569,0.0050574,-14.408,-9.2602,-0.046495,0.046495
-0.0076977,0.012194,0.00090712,0.0050552,-14.819,-8.1683,-0.044935,0.044935
-0.0076977,0.011906,0.00053605,0.0050396,-13.932,-7.5431,-0.043288,0.043288
-0.0076977,0.011619,5.7092e-05,0.0050397,-12.175,-8.486,-0.04172,0.04172
-0.0076977,0.011331,-0.00039837,0.0049823,-11.041,-10.469,-0.041293,0.041293
-0.0076977,0.011043,-0.00082355,0.0048763,-11.864,-11.56,-0.042113,0.042113
-0.0076977,0.010755,-0.0012494,0.0047196,-13.725,-11.158,-0.06265,0.06265
-0.0076977,0.010468,-0.0016498,0.004527,-14.969,-11.701,-0.082004,0.082004
-0.0076977,0.01018,-0.0020054,0.0043717,-14.362,-13.739,-0.099699,0.099699
-0.0076977,0.009892,-0.0023105,0.0041351,-11.816,-15.319,-0.096383,0.096383
-0.0076977,0.0096042,-0.0025754,0.0038956,-8.4309,-14.921,-0.092074,0.092074
-0.0076977,0.0093165,-0.0028041,0.0036448,-5.5537,-13.655,-0.087485,0.087485
-0.0076977,0.0090287,-0.003044,0.0034433,-3.9182,-14.254,-0.082375,0.082375
-0.0076977,0.0087409,-0.0032764,0.0032623,-2.6068,-16.416,-0.077946,0.077946
-0.0076977,0.0084532,-0.0034881,0.0031073,-1.478,-17.991,-0.074534,0.074534
-0.0076977,0.0081654,-0.0035667,0.0029487,-1.0116,-17.353,-0.072724,0.072724
-0.0076977,0.0078776,-0.0036182,0.0028011,-1.5855,-16.256,-0.071195,0.071195
-0.0076977,0.0075899,-0.0037345,0.0026719,-2.0515,-16.669,-0.069048,0.069048
-0.0076977,0.0073021,-0.003901,0.0024976,-1.438,-18.554,-0.065772,0.065772
-0.0076977,0.0070143,-0.0040181,0.0022485,0.031379,-20.203,-0.060953,0.060953
-0.0076977,0.0067266,-0.004038,0.0019882,1.5615,-20.479,-0.054506,0.054506
-0.0076977,0.0064388,-0.0040374,0.0017767,3.449,-19.884,-0.046904,0.046904
-0.0076977,0.006151,-0.0040636,0.0016146,5.0809,-18.274,-0.031455,0.031455
-0.0076977,0.0058633,-0.0040877,0.0014396,7.4615,-16.849,-0.0091236,0.0091236
-0.0076977,0.0055755,-0.0041205,0.0012827,9.5111,-16.432,0.018987,0.018987
-0.0076977,0.0052877,-0.0041068,0.0011679,10.838,-16.456,0.037846,0.037846
-0.0076977,0.005,-0.004036,0.0010907,9.9023,-15.089,0.047482,0.047482
-0.0076977,0.0047122,-0.0039487,0.0010561,8.3824,-12.151,0.048382,0.048382
-0.0076977,0.0044244,-0.0038875,0.00105,8.2374,-10.222,0.047888,0.047888
-0.0076977,0.0041367,-0.0038603,0.0010353,9.5096,-10.347,0.046535,0.046535
-0.0076977,0.0038489,-0.0038172,0.00097209,9.8918,-11.605,0.045491,0.045491
-0.0076977,0.0035611,-0.003733,0.00090773,8.5631,-12.325,0.046136,0.046136
-0.0076977,0.0032734,-0.0036303,0.00087796,7.6971,-12.607,0.048691,0.048691
-0.0076977,0.0029856,-0.0035692,0.00093354,9.2401,-12.009,0.051933,0.051933
-0.0076977,0.0026978,-0.0035559,0.0010091,12.235,-10.248,0.054253,0.054253
-0.0076977,0.0024101,-0.0035278,0.0010267,14.443,-7.5869,0.055379,0.055379
-0.0076977,0.0021223,-0.0034493,0.00098433,14.955,-4.9767,0.056174,0.056174
-0.0076977,0.0018345,-0.0033369,0.00090991,14.594,-3.5717,0.057255,0.057255
-0.0076977,0.0015468,-0.0032156,0.00091304,14.253,-2.8044,0.058334,0.058334
-0.0076977,0.001259,-0.0031743,0.00092134,14.019,-2.5993,0.058069,0.058069
-0.0076977,0.00097125,-0.0031565,0.00093274,13.379,-2.8639,0.055364,0.055364
-0.0076977,0.00068348,-0.0031119,0.0009199,11.965,-4.229,0.050595,0.050595
-0.0076977,0.00039571,-0.0030137,0.00091089,10.058,-6.5845,0.046059,0.046059
-0.0076977,0.00010795,-0.002857,0.00087901,9.0358,-8.2933,0.044316,0.044316
-0.0076977,-0.00017982,-0.0027183,0.00084268,9.3838,-8.5714,0.04571,0.04571
-0.0076977,-0.00046759,-0.0026127,0.00087152,11.197,-8.335,0.048906,0.048906
-0.0076977,-0.00075535,-0.00256,0.00094241,13.178,-7.8652,0.047017,0.047017
-0.0076977,-0.0010431,-0.0025714,0.0010131,14.465,-6.8504,0.039454,0.039454
-0.0076977,-0.0013309,-0.0025797,0.0010377,14.536,-3.8432,0.026253,0.026253
-0.0076977,-0.0016187,-0.0025814,0.0010557,13.821,-1.1121,0.017123,0.017123
-0.0076977,-0.0019064,-0.0025653,0.0010648,13.096,-0.30188,0.012091,0.012091
-0.0076977,-0.0021942,-0.0025339,0.0010607,11.965,-0.7643,0.011144,0.011144
-0.0076977,-0.002482,-0.0025341,0.00098748,10.536,-0.56362,0.0099517,0.0099517
-0.0076977,-0.0027697,-0.0025382,0.00092835,9.4821,0.58013,0.0086471,0.0086471
-0.0076977,-0.0030575,-0.0025704,0.00088305,9.8097,0.66233,0.007244,0.007244
-0.0076977,-0.0033453,-0.0025812,0.00085192,11.347,-0.54472,0.0058051,0.0058051
-0.0076977,-0.003633,-0.0025617,0.00076536,13.257,-2.0774,0.0044274,0.0044274
-0.0076977,-0.0039208,-0.002547,0.0006967,14.364,-3.5263,0.003213,0.003213
-0.0076977,-0.0042085,-0.0025637,0.00066512,14.394,-4.7087,0.0022193,0.0022193
-0.0076977,-0.0044963,-0.002635,0.00064335,13.277,-4.382,0.0014195,0.0014195
-0.0076977,-0.0047841,-0.0026776,0.00060691,8.3812,-2.6791,0.00081418,0.00081418
-0.0076977,-0.0050718,-0.0026862,0.00064145,3.938,-0.71934,0.00034877,0.00034877
-0.0076977,-0.0053596,-0.0026758,0.00067187,0,0,0.00018137,0.00018137
-0.00741,0.031187,0.0015463,-0.0013161,2.7063,-1.9325,0.00025364,0.00025364
-0.00741,0.030899,0.0015789,-0.0013257,5.9072,-4.2328,0.00066614,0.00066614
-0.00741,0.030611,0.0016457,-0.0013361,9.8889,-7.5129,0.0012516,0.0012516
-0.00741,0.030323,0.0017159,-0.0011997,11.015,-8.4369,0.00047266,0.00047266
-0.00741,0.030036,0.001839,-0.0010774,11.173,-8.3081,-0.0012593,0.0012593
-0.00741,0.029748,0.0020341,-0.00096309,9.5042,-5.9464,-0.0042717,0.0042717
-0.00741,0.02946,0.0022411,-0.00091753,8.5889,-3.6397,-0.0065759,0.0065759
-0.00741,0.029172,0.0023006,-0.00085494,8.8687,-2.5353,-0.0089907,0.0089907
-0.00741,0.028885,0.0022813,-0.00075316,10.185,-3.4684,-0.011217,0.011217
-0.00741,0.028597,0.0023596,-0.00063186,10.457,-5.1901,-0.013693,0.013693
-0.00741,0.028309,0.0025148,-0.00052249,9.4245,-6.1577,-0.015997,0.015997
-0.00741,0.028021,0.0026585,-0.00045202,7.9103,-6.2648,-0.017925,0.017925
-0.00741,0.027734,0.0027876,-0.00038712,6.8187,-6.0665,-0.016711,0.016711
-0.00741,0.027446,0.0029434,-0.0003157,6.7593,-6.1088,-0.012264,0.012264
-0.00741,0.027158,0.0031015,-0.00024631,8.2801,-6.0775,-0.0041816,0.0041816
-0.00741,0.02687,0.0032354,-0.00014755,10.293,-6.1453,0.0021704,0.0021704
-0.00741,0.026582,0.0033587,-5.5808e-05,12.186,-6.5684,0.0066251,0.0066251
-0.00741,0.026295,0.0034968,1.9388e-05,12.605,-6.84,0.008328,0.008328
-0.00741,0.026007,0.0036527,4.3892e-05,12.462,-6.6326,0.0096381,0.0096381
-0.00741,0.025719,0.0037805,8.3345e-05,11.883,-5.7625,0.010553,0.010553
-0.00741,0.025431,0.0039166,0.00013419,11.691,-4.9258,0.011508,0.011508
-0.00741,0.025144,0.004085,0.00018198,11.53,-4.4595,0.012795,0.012795
-0.00741,0.024856,0.004262,0.00024626,11.269,-4.1762,0.014337,0.014337
-0.00741,0.024568,0.0044379,0.00030886,10.633,-4.2183,0.015686,0.015686
-0.00741,0.02428,0.0046114,0.00038074,9.6858,-3.4531,0.016354,0.016354
-0.00741,0.023993,0.0047943,0.00044309,8.5379,-2.686,0.016104,0.016104
-0.00741,0.023705,0.0049509,0.00051946,7.6661,-2.0916,0.015181,0.015181
-0.00741,0.023417,0.0050312,0.00058137,6.8857,-2.2993,0.014221,0.014221
-0.00741,0.023129,0.0050919,0.00061509,6.0625,-2.5031,0.013917,0.013917
-0.00741,0.022841,0.0051378,0.00069191,4.9156,-2.1419,0.014686,0.014686
-0.00741,0.022554,0.0052405,0.0007787,3.7993,-1.8117,0.016298,0.016298
-0.00741,0.022266,0.0054087,0.00086471,3.4639,-1.1493,0.017252,0.017252
-0.00741,0.021978,0.0055299,0.00092135,4.0935,-0.44075,0.016892,0.016892
-0.00741,0.02169,0.0055589,0.00099851,5.1521,0.66065,0.015324,0.015324
-0.00741,0.021403,0.0055243,0.0011249,5.479,0.90249,0.013587,0.013587
-0.00741,0.021115,0.0055284,0.001263,4.6491,0.82459,0.013161,0.013161
-0.00741,0.020827,0.0055995,0.0013617,3.5964,0.93886,0.017687,0.017687
-0.00741,0.020539,0.0056873,0.0014314,3.2086,2.0201,0.023307,0.023307
-0.00741,0.020252,0.0057594,0.0015065,3.4195,2.9082,0.02924,0.02924
-0.00741,0.019964,0.0057993,0.001636,3.107,2.932,0.03023,0.03023
-0.00741,0.019676,0.0058148,0.0017698,1.8442,2.7115,0.030079,0.030079
-0.00741,0.019388,0.0058155,0.0019017,0.16029,3.1143,0.028283,0.028283
-0.00741,0.019101,0.0058177,0.0020489,-0.99642,3.7118,0.026566,0.026566
-0.00741,0.018813,0.0058392,0.0022188,-1.3907,2.9641,0.01964,0.01964
-0.00741,0.018525,0.005874,0.0023885,-1.0248,1.3046,0.0074091,0.0074091
-0.00741,0.018237,0.0058521,0.0025443,-0.66584,0.92703,-0.0099201,0.0099201
-0.00741,0.017949,0.0057794,0.0027328,-1.0415,2.8203,-0.022411,0.022411
-0.00741,0.017662,0.0057368,0.0029488,-1.8853,5.1709,-0.029756,0.029756
-0.00741,0.017374,0.0056496,0.0031404,-2.5758,5.7391,-0.032275,0.032275
-0.00741,0.017086,0.0055084,0.0032694,-2.6506,4.4365,-0.034332,0.034332
-0.00741,0.016798,0.0053629,0.0033741,-3.1027,3.8224,-0.036191,0.036191
-0.00741,0.016511,0.0052914,0.003508,-4.7777,4.9117,-0.03829,0.03829
-0.00741,0.016223,0.0052198,0.0036832,-7.6089,6.8994,-0.041437,0.041437
-0.00741,0.015935,0.0050818,0.0038503,-10.631,7.4647,-0.045602,0.045602
-0.00741,0.015647,0.0048562,0.0039811,-12.398,6.2622,-0.049879,0.049879
-0.00741,0.01536,0.0045918,0.0040805,-12.798,4.0555,-0.05273,0.05273
-0.00741,0.015072,0.0043349,0.0042024,-12.679,2.4369,-0.053885,0.053885
-0.00741,0.014784,0.0040567,0.0044119,-13.691,1.1573,-0.05457,0.05457
-0.00741,0.014496,0.0037919,0.0045839,-15.124,0.90896,-0.056219,0.056219
-0.00741,0.014209,0.0034758,0.0046987,-16.074,0.97705,-0.058846,0.058846
-0.00741,0.013921,0.003174,0.0047572,-15.564,1.3749,-0.06084,0.06084
-0.00741,0.013633,0.0028249,0.004871,-14.471,0.046107,-0.060575,0.060575
-0.00741,0.013345,0.0024096,0.0049564,-13.935,-2.8577,-0.057732,0.057732
-0.00741,0.013057,0.0019059,0.0050142,-14.653,-6.8993,-0.053866,0.053866
-0.00741,0.01277,0.0014738,0.0049891,-16.492,-9.3022,-0.050995,0.050995
-0.00741,0.012482,0.0011408,0.0049575,-18.128,-10.036,-0.049905,0.049905
-0.00741,0.012194,0.00082534,0.0049322,-17.466,-8.2821,-0.049406,0.049406
-0.00741,0.011906,0.00040234,0.0049133,-14.146,-7.1362,-0.048218,0.048218
-0.00741,0.011619,-9.7467e-05,0.0049327,-10.431,-7.5999,-0.046522,0.046522
-0.00741,0.011331,-0.00054446,0.0048748,-9.1599,-9.8406,-0.046024,0.046024
-0.00741,0.011043,-0.00098521,0.0047497,-10.98,-11.157,-0.047212,0.047212
-0.00741,0.010755,-0.0014451,0.0045652,-14.002,-10.992,-0.068573,0.068573
-0.00741,0.010468,-0.0019226,0.0043624,-15.906,-11.437,-0.088271,0.088271
-0.00741,0.01018,-0.0023325,0.0042031,-15.58,-13.582,-0.10559,0.10559
-0.00741,0.009892,-0.0026643,0.0039778,-12.908,-15.344,-0.10126,0.10126
-0.00741,0.0096042,-0.0029281,0.0037202,-9.2882,-15.044,-0.096154,0.096154
-0.00741,0.0093165,-0.0031631,0.003418,-5.8767,-13.23,-0.090136,0.090136
-0.00741,0.0090287,-0.0033885,0.0031535,-3.503,-12.873,-0.084792,0.084792
-0.00741,0.0087409,-0.0035941,0.0029477,-1.7372,-14.57,-0.081046,0.081046
-0.00741,0.0084532,-0.0037941,0.0028124,-0.6807,-16.883,-0.079902,0.079902
-0.00741,0.0081654,-0.0039396,0.0026856,-0.49924,-18.134,-0.079265,0.079265
-0.00741,0.0078776,-0.0040607,0.0025108,-1.0876,-18.961,-0.077741,0.077741
-0.00741,0.0075899,-0.0041704,0.0022811,-1.5691,-20.084,-0.074419,0.074419
-0.00741,0.0073021,-0.0042994,0.0020201,-0.71079,-21.616,-0.069393,0.069393
-0.00741,0.0070143,-0.004372,0.0017548,1.3348,-22.417,-0.062571,0.062571
-0.00741,0.0067266,-0.0043691,0.0015315,3.6307,-22.448,-0.054392,0.054392
-0.00741,0.0064388,-0.0043007,0.0012928,5.2116,-21.509,-0.038075,0.038075
-0.00741,0.006151,-0.0042618,0.0010693,5.8649,-19.494,-0.014404,0.014404
-0.00741,0.0058633,-0.0042769,0.00085737,7.0593,-17.386,0.015635,0.015635
-0.00741,0.0055755,-0.0043108,0.0006863,8.7436,-16.623,0.036575,0.036575
-0.00741,0.0052877,-0.0042865,0.00057984,10.205,-16.513,0.047793,0.047793
-0.00741,0.005,-0.0042137,0.00052682,9.7587,-15.451,0.049533,0.049533
-0.00741,0.0047122,-0.0041464,0.00054845,8.5759,-12.665,0.049415,0.049415
-0.00741,0.0044244,-0.0040692,0.00058889,8.3279,-10.295,0.048233,0.048233
-0.00741,0.0041367,-0.0039815,0.00057229,9.1293,-8.9288,0.046716,0.046716
-0.00741,0.0038489,-0.0038847,0.0004999,9.3878,-8.8076,0.04596,0.04596
-0.00741,0.0035611,-0.0038074,0.00043161,8.5278,-9.048,0.047137,0.047137
-0.00741,0.0032734,-0.0037226,0.00040258,8.3007,-10.334,0.05031,0.05031
-0.00741,0.0029856,-0.0036545,0.0004535,9.8012,-11.366,0.054201,0.054201
-0.00741,0.0026978,-0.0036119,0.00051783,12.096,-11.097,0.057267,0.057267
-0.00741,0.0024101,-0.0035629,0.00054802,13.506,-9.0016,0.059152,0.059152
-0.00741,0.0021223,-0.0034592,0.00054431,13.581,-5.8141,0.060432,0.060432
-0.00741,0.0018345,-0.0033403,0.00053087,13.162,-3.4666,0.061243,0.061243
-0.00741,0.0015468,-0.0032565,0.0005714,13.163,-2.4048,0.061157,0.061157
-0.00741,0.001259,-0.0032325,0.00058043,13.254,-3.208,0.059282,0.059282
-0.00741,0.00097125,-0.0031996,0.00057474,13.056,-5.0471,0.055404,0.055404
-0.00741,0.00068348,-0.0031116,0.00057633,11.774,-7.2836,0.050513,0.050513
-0.00741,0.00039571,-0.0030056,0.00057658,10.235,-9.2547,0.046815,0.046815
-0.00741,0.00010795,-0.0028565,0.00054643,9.1514,-9.8451,0.046203,0.046203
-0.00741,-0.00017982,-0.0027341,0.000494,9.0995,-8.9639,0.048418,0.048418
-0.00741,-0.00046759,-0.0026401,0.0005217,10.153,-7.7357,0.04677,0.04677
-0.00741,-0.00075535,-0.0026159,0.00062093,11.766,-6.7796,0.039614,0.039614
-0.00741,-0.0010431,-0.002623,0.00075155,13.274,-5.7771,0.026633,0.026633
-0.00741,-0.0013309,-0.0026186,0.00085049,13.852,-3.2214,0.017747,0.017747
-0.00741,-0.0016187,-0.0026067,0.00093407,13.789,-0.50194,0.012972,0.012972
-0.00741,-0.0019064,-0.0025788,0.00096905,14.04,0.36013,0.012207,0.012207
-0.00741,-0.0021942,-0.0025554,0.000954,13.972,-0.72624,0.010829,0.010829
-0.00741,-0.002482,-0.0025369,0.00086761,13.073,-1.5883,0.0092439,0.0092439
-0.00741,-0.0027697,-0.0025263,0.00077469,11.493,-1.2974,0.0077453,0.0077453
-0.00741,-0.0030575,-0.0025426,0.00069783,10.922,-0.95901,0.006369,0.006369
-0.00741,-0.0033453,-0.0025707,0.00062752,11.567,-1.5927,0.0050695,0.0050695
-0.00741,-0.003633,-0.002574,0.00056633,12.765,-2.6722,0.003829,0.003829
-0.00741,-0.0039208,-0.0025718,0.00051599,13.534,-3.9063,0.0027116,0.0027116
-0.00741,-0.0042085,-0.002608,0.00046976,13.661,-5.1581,0.0018129,0.0018129
-0.00741,-0.0044963,-0.0026619,0.00043253,12.969,-5.0798,0.0011159,0.0011159
-0.00741,-0.0047841,-0.0026959,0.00040395,8.3078,-3.3118,0.0006271,0.0006271
-0.00741,-0.0050718,-0.0027229,0.00040378,3.9077,-1.1391,0.00026299,0.00026299
-0.00741,-0.0053596,-0.0027454,0.00040011,0,0,0.00014329,0.00014329
-0.0071222,0.031187,0.0016907,-0.0013921,2.6953,-2.1532,0.00029816,0.00029816
-0.0071222,0.030899,0.0017188,-0.0014188,6.4887,-4.7698,0.00077662,0.00077662
-0.0071222,0.030611,0.001759,-0.0014221,11.531,-8.4427,0.0014459,0.0014459
-0.0071222,0.030323,0.001799,-0.0012455,13.802,-9.6312,0.0022304,0.0022304
-0.0071222,0.030036,0.0018818,-0.0011047,14.159,-9.7275,0.0018744,0.0018744
-0.0071222,0.029748,0.0020161,-0.0010245,11.807,-7.3857,9.399e-05,9.399e-05
-0.0071222,0.02946,0.0021835,-0.0010338,9.5748,-5.2178,-0.004169,0.004169
-0.0071222,0.029172,0.0022469,-0.00095371,8.7467,-4.2176,-0.008407,0.008407
-0.0071222,0.028885,0.0022961,-0.00081792,9.2588,-5.1833,-0.012414,0.012414
-0.0071222,0.028597,0.0024306,-0.00068234,9.4275,-6.7932,-0.015087,0.015087
-0.0071222,0.028309,0.0025721,-0.00058232,8.4908,-7.876,-0.017545,0.017545
-0.0071222,0.028021,0.0026482,-0.00051331,7.2463,-8.1998,-0.019354,0.019354
-0.0071222,0.027734,0.0027109,-0.00046127,6.2331,-7.6338,-0.020281,0.020281
-0.0071222,0.027446,0.0028617,-0.00040089,6.0718,-6.725,-0.018042,0.018042
-0.0071222,0.027158,0.0030653,-0.0003433,7.3215,-6.2164,-0.012436,0.012436
-0.0071222,0.02687,0.0032525,-0.00026523,9.0628,-6.6195,-0.0022535,0.0022535
-0.0071222,0.026582,0.0034143,-0.00019927,10.729,-7.5452,0.005879,0.005879
-0.0071222,0.026295,0.0035683,-0.00013776,11.137,-7.5696,0.011251,0.011251
-0.0071222,0.026007,0.0037307,-0.00010198,11.132,-6.498,0.012377,0.012377
-0.0071222,0.025719,0.0038343,-6.671e-05,10.854,-4.8941,0.013489,0.013489
-0.0071222,0.025431,0.003946,-3.6735e-05,10.751,-3.6941,0.014818,0.014818
-0.0071222,0.025144,0.0041071,-7.5377e-06,10.475,-3.214,0.016293,0.016293
-0.0071222,0.024856,0.0042918,6.0926e-05,9.9199,-3.1321,0.017539,0.017539
-0.0071222,0.024568,0.004471,0.00015784,9.0037,-3.1694,0.018124,0.018124
-0.0071222,0.02428,0.0046412,0.000231,7.8697,-2.1873,0.017826,0.017826
-0.0071222,0.023993,0.0048143,0.00027812,6.7917,-0.91794,0.016795,0.016795
-0.0071222,0.023705,0.0049645,0.00033647,6.1576,-0.39234,0.015582,0.015582
-0.0071222,0.023417,0.0050627,0.00039573,5.4778,-1.4051,0.01494,0.01494
-0.0071222,0.023129,0.0051618,0.00042367,4.7678,-2.62,0.01544,0.01544
-0.0071222,0.022841,0.0052251,0.00045826,4.1359,-2.5455,0.017103,0.017103
-0.0071222,0.022554,0.0052967,0.00052496,4.0712,-1.7427,0.019249,0.019249
-0.0071222,0.022266,0.0054188,0.00064481,4.306,-0.76559,0.020023,0.020023
