3.8129,24.568,-0.001279,-0.006193
4.1007,24.568,-0.001671,-0.005828
4.3885,24.568,-0.00221,-0.005445
4.6762,24.568,-0.002732,-0.005324
4.964,24.568,-0.003167,-0.005597
5.2518,24.568,-0.003192,-0.00587
5.5395,24.568,-0.00345,-0.00597
5.8273,24.568,-0.004195,-0.005818
6.1151,24.568,-0.005201,-0.005469
6.4028,24.568,-0.006001,-0.005116
6.6906,24.568,-0.006362,-0.005005
6.9784,24.568,-0.006284,-0.005195
7.2661,24.568,-0.00611,-0.005414
7.5539,24.568,-0.006071,-0.00544
7.8417,24.568,-0.006437,-0.005227
8.1294,24.568,-0.006903,-0.004743
8.4172,24.568,-0.007212,-0.004082
8.705,24.568,-0.007389,-0.00338
8.9927,24.568,-0.007552,-0.003363
9.2805,24.568,-0.007697,-0.003741
9.5683,24.568,-0.007842,-0.00398
9.856,24.568,-0.00805,-0.003845
10.144,24.568,-0.008393,-0.00341
10.432,24.568,-0.008779,-0.00293
10.719,24.568,-0.009248,-0.002282
11.007,24.568,-0.009815,-0.00175
11.295,24.568,-0.01024,-0.001329
11.583,24.568,-0.010396,-0.000633
11.87,24.568,-0.010294,4.1e-005
12.158,24.568,-0.010045,0.000502
12.446,24.568,-0.009928,0.000763
12.734,24.568,-0.010082,0.001204
13.021,24.568,-0.010657,0.001762
13.309,24.568,-0.01127,0.002263
13.597,24.568,-0.011701,0.002668
13.885,24.568,-0.012054,0.002925
14.173,24.568,-0.012312,0.003105
14.46,24.568,-0.012343,0.003297
14.748,24.568,-0.012458,0.003655
15.036,24.568,-0.012564,0.004171
15.324,24.568,-0.012778,0.004866
15.611,24.568,-0.012809,0.005537
15.899,24.568,-0.012469,0.006168
16.187,24.568,-0.011521,0.006839
16.475,24.568,-0.010327,0.007595
16.762,24.568,-0.00926,0.008515
17.05,24.568,-0.008482,0.009266
17.338,24.568,-0.007656,0.009738
17.626,24.568,-0.006734,0.009866
17.913,24.568,-0.005715,0.010244
18.201,24.568,-0.004194,0.010849
18.489,24.568,-0.001995,0.011328
18.777,24.568,-3.9e-005,0.011636
19.065,24.568,0.000482,0.011962
19.352,24.568,0.000339,0.012345
-17.194,24.28,0.004121,-0.0026
-16.906,24.28,0.004223,-0.002228
-16.618,24.28,0.004325,-0.001782
-16.331,24.28,0.00456,-0.001393
-16.043,24.28,0.004601,-0.001316
-15.755,24.28,0.0045,-0.001289
-15.467,24.28,0.004341,-0.001167
-15.18,24.28,0.003996,-0.000984
-14.892,24.28,0.003768,-0.000736
-14.604,24.28,0.003622,-0.000523
-14.316,24.28,0.003654,-0.000409
-14.029,24.28,0.003626,-0.000436
-13.741,24.28,0.003754,-0.000526
-13.453,24.28,0.00392,-0.000599
-13.165,24.28,0.004311,-0.000539
-12.878,24.28,0.004658,-0.00037
-12.59,24.28,0.004703,-6e-005
-12.302,24.28,0.0045,0.000388
-12.014,24.28,0.004267,0.00076
-11.726,24.28,0.004253,0.00075
-11.439,24.28,0.004298,0.000533
-11.151,24.28,0.004246,0.00041
-10.863,24.28,0.004327,0.000459
-10.575,24.28,0.004377,0.000496
-10.288,24.28,0.004187,0.000557
-9.9999,24.28,0.004119,0.000809
-9.7121,24.28,0.004434,0.001014
-9.4243,24.28,0.005036,0.00095
-9.1366,24.28,0.005215,0.000745
-8.8488,24.28,0.005002,0.000644
-8.561,24.28,0.004783,0.000599
-8.2733,24.28,0.004786,0.000453
-7.9855,24.28,0.004913,0.000288
-7.6977,24.28,0.004946,0.000169
-7.41,24.28,0.004823,5e-006
-7.1222,24.28,0.004863,-0.000213
-6.8344,24.28,0.005159,-0.000387
-6.5467,24.28,0.005371,-0.000508
-6.2589,24.28,0.005291,-0.00067
-5.9711,24.28,0.005379,-0.000972
-5.6834,24.28,0.005673,-0.001253
-5.3956,24.28,0.005941,-0.001417
-5.1078,24.28,0.005916,-0.001413
-4.8201,24.28,0.00567,-0.001514
-4.5323,24.28,0.005304,-0.00173
-4.2445,24.28,0.004948,-0.002053
-3.9568,24.28,0.004871,-0.002374
-3.669,24.28,0.004828,-0.002707
-3.3812,24.28,0.004665,-0.003
-3.0935,24.28,0.004695,-0.003324
-2.8057,24.28,0.004933,-0.003681
-2.5179,24.28,0.00491,-0.003908
-2.2302,24.28,0.004343,-0.004052
-1.9424,24.28,0.003832,-0.004259
-1.6546,24.28,0.003764,-0.004563
-1.3669,24.28,0.003741,-0.004616
-1.0791,24.28,0.00344,-0.004456
-0.79133,24.28,0.003112,-0.004596
-0.50357,24.28,0.003001,-0.004915
-0.2158,24.28,0.002961,-0.005233
0.071967,24.28,0.002844,-0.005413
0.35973,24.28,0.002706,-0.005366
0.6475,24.28,0.002457,-0.005383
0.93527,24.28,0.002141,-0.005219
1.223,24.28,0.001763,-0.005346
1.5108,24.28,0.001471,-0.005597
1.7986,24.28,0.001225,-0.005964
2.0863,24.28,0.001072,-0.00628
2.3741,24.28,0.000816,-0.006465
2.6619,24.28,0.000419,-0.006555
2.9496,24.28,-3.5e-005,-0.006676
3.2374,24.28,-0.000441,-0.006694
3.5252,24.28,-0.000854,-0.006487
3.8129,24.28,-0.00127,-0.006198
4.1007,24.28,-0.001727,-0.005853
4.3885,24.28,-0.002385,-0.005739
4.6762,24.28,-0.002968,-0.005743
4.964,24.28,-0.003309,-0.005896
5.2518,24.28,-0.003166,-0.006027
5.5395,24.28,-0.003473,-0.006015
5.8273,24.28,-0.004409,-0.00594
6.1151,24.28,-0.005626,-0.005717
6.4028,24.28,-0.006538,-0.005322
6.6906,24.28,-0.006791,-0.005148
6.9784,24.28,-0.006586,-0.005259
7.2661,24.28,-0.006206,-0.005502
7.5539,24.28,-0.006184,-0.005488
7.8417,24.28,-0.006582,-0.005364
8.1294,24.28,-0.007104,-0.005098
8.4172,24.28,-0.007471,-0.004546
8.705,24.28,-0.007784,-0.00389
8.9927,24.28,-0.008002,-0.003838
9.2805,24.28,-0.008093,-0.004229
9.5683,24.28,-0.00811,-0.004502
9.856,24.28,-0.008338,-0.004337
10.144,24.28,-0.008718,-0.003873
10.432,24.28,-0.009179,-0.003377
10.719,24.28,-0.0096,-0.002721
11.007,24.28,-0.010198,-0.002054
11.295,24.28,-0.010742,-0.001378
11.583,24.28,-0.010969,-0.000703
11.87,24.28,-0.01074,-0.000225
12.158,24.28,-0.010522,4.2e-005
12.446,24.28,-0.010695,0.000308
12.734,24.28,-0.011195,0.000844
13.021,24.28,-0.011708,0.001559
13.309,24.28,-0.011962,0.002283
13.597,24.28,-0.012245,0.002901
13.885,24.28,-0.012657,0.003202
14.173,24.28,-0.013106,0.003093
14.46,24.28,-0.013195,0.00323
14.748,24.28,-0.013052,0.003761
15.036,24.28,-0.012769,0.00472
15.324,24.28,-0.012646,0.005524
15.611,24.28,-0.012351,0.006249
15.899,24.28,-0.011542,0.006863
16.187,24.28,-0.010058,0.007555
16.475,24.28,-0.008337,0.008283
16.762,24.28,-0.006722,0.009041
17.05,24.28,-0.005504,0.009578
17.338,24.28,-0.004756,0.00975
17.626,24.28,-0.004261,0.009615
17.913,24.28,-0.003842,0.009572
18.201,24.28,-0.002829,0.009637
18.489,24.28,-0.001233,0.009733
18.777,24.28,0.000183,0.009733
19.065,24.28,0.000555,0.010003
19.352,24.28,0.000343,0.010286
-17.194,23.993,0.00382,-0.002351
-16.906,23.993,0.003845,-0.002077
-16.618,23.993,0.003978,-0.001775
-16.331,23.993,0.004288,-0.001499
-16.043,23.993,0.004423,-0.001426
-15.755,23.993,0.004388,-0.001376
-15.467,23.993,0.00416,-0.001201
-15.18,23.993,0.003953,-0.001055
-14.892,23.993,0.003838,-0.000882
-14.604,23.993,0.003967,-0.000654
-14.316,23.993,0.003956,-0.000467
-14.029,23.993,0.003874,-0.000415
-13.741,23.993,0.003899,-0.000535
-13.453,23.993,0.004007,-0.000706
-13.165,23.993,0.004104,-0.000731
-12.878,23.993,0.004144,-0.000614
-12.59,23.993,0.004203,-0.000335
-12.302,23.993,0.004279,0.000188
-12.014,23.993,0.004238,0.000653
-11.726,23.993,0.004255,0.000875
-11.439,23.993,0.004294,0.000893
-11.151,23.993,0.004361,0.000964
-10.863,23.993,0.004443,0.000934
-10.575,23.993,0.004432,0.000718
-10.288,23.993,0.004348,0.000502
-9.9999,23.993,0.004487,0.000573
-9.7121,23.993,0.004928,0.000712
-9.4243,23.993,0.005375,0.000746
-9.1366,23.993,0.005308,0.000775
-8.8488,23.993,0.004857,0.000852
-8.561,23.993,0.004617,0.000835
-8.2733,23.993,0.004664,0.000687
-7.9855,23.993,0.004878,0.000475
-7.6977,23.993,0.00495,0.000324
-7.41,23.993,0.005027,0.000136
-7.1222,23.993,0.005229,-0.000122
-6.8344,23.993,0.00548,-0.000352
-6.5467,23.993,0.005537,-0.000471
-6.2589,23.993,0.005475,-0.000552
-5.9711,23.993,0.00566,-0.000805
-5.6834,23.993,0.00582,-0.001139
-5.3956,23.993,0.005829,-0.00139
-5.1078,23.993,0.005778,-0.001498
-4.8201,23.993,0.005698,-0.001675
-4.5323,23.993,0.00553,-0.001919
-4.2445,23.993,0.005169,-0.002192
-3.9568,23.993,0.004968,-0.002504
-3.669,23.993,0.004901,-0.002875
-3.3812,23.993,0.004757,-0.003233
-3.0935,23.993,0.004854,-0.003499
-2.8057,23.993,0.005132,-0.003758
-2.5179,23.993,0.00519,-0.004
-2.2302,23.993,0.004886,-0.004225
-1.9424,23.993,0.004497,-0.004302
-1.6546,23.993,0.00439,-0.004262
-1.3669,23.993,0.004259,-0.004247
-1.0791,23.993,0.003934,-0.00432
-0.79133,23.993,0.003603,-0.004818
-0.50357,23.993,0.003473,-0.005265
-0.2158,23.993,0.003411,-0.005542
0.071967,23.993,0.003205,-0.005697
0.35973,23.993,0.002905,-0.005696
0.6475,23.993,0.002541,-0.005846
0.93527,23.993,0.002244,-0.005695
1.223,23.993,0.001958,-0.005665
1.5108,23.993,0.001636,-0.005761
1.7986,23.993,0.001322,-0.006031
2.0863,23.993,0.001063,-0.006352
2.3741,23.993,0.0008,-0.006565
2.6619,23.993,0.000443,-0.006682
2.9496,23.993,-6e-006,-0.006818
3.2374,23.993,-0.000453,-0.006819
3.5252,23.993,-0.000837,-0.006601
3.8129,23.993,-0.001199,-0.006376
4.1007,23.993,-0.00175,-0.006342
4.3885,23.993,-0.002547,-0.006423
4.6762,23.993,-0.00319,-0.00653
4.964,23.993,-0.00336,-0.006512
5.2518,23.993,-0.003164,-0.006516
5.5395,23.993,-0.003753,-0.006401
5.8273,23.993,-0.004785,-0.006359
6.1151,23.993,-0.005887,-0.00624
6.4028,23.993,-0.006411,-0.005909
6.6906,23.993,-0.006639,-0.005634
6.9784,23.993,-0.006664,-0.005589
7.2661,23.993,-0.006504,-0.005661
7.5539,23.993,-0.006488,-0.005556
7.8417,23.993,-0.006716,-0.005411
8.1294,23.993,-0.0071,-0.005251
8.4172,23.993,-0.007479,-0.004943
8.705,23.993,-0.00796,-0.004583
8.9927,23.993,-0.008412,-0.004592
9.2805,23.993,-0.008599,-0.004811
9.5683,23.993,-0.008554,-0.004873
9.856,23.993,-0.008797,-0.004408
10.144,23.993,-0.009308,-0.003851
10.432,23.993,-0.009809,-0.003487
10.719,23.993,-0.010091,-0.003094
11.007,23.993,-0.010466,-0.002482
11.295,23.993,-0.011137,-0.001616
11.583,23.993,-0.011496,-0.00096
11.87,23.993,-0.011277,-0.000586
12.158,23.993,-0.011106,-0.000372
12.446,23.993,-0.011537,-9.4e-005
12.734,23.993,-0.012231,0.000467
13.021,23.993,-0.012594,0.001203
13.309,23.993,-0.012501,0.001992
13.597,23.993,-0.012672,0.002837
13.885,23.993,-0.013016,0.003456
14.173,23.993,-0.013435,0.003629
14.46,23.993,-0.013494,0.003864
14.748,23.993,-0.013155,0.00446
15.036,23.993,-0.012472,0.005488
15.324,23.993,-0.011829,0.006277
15.611,23.993,-0.011058,0.00692
15.899,23.993,-0.009738,0.007433
16.187,23.993,-0.00782,0.008041
16.475,23.993,-0.006052,0.008662
16.762,23.993,-0.004583,0.008992
17.05,23.993,-0.003553,0.008991
17.338,23.993,-0.002926,0.008533
17.626,23.993,-0.002569,0.00813
17.913,23.993,-0.002255,0.00781
18.201,23.993,-0.001619,0.007631
18.489,23.993,-0.000974,0.00748
18.777,23.993,-0.000295,0.007347
19.065,23.993,5.3e-005,0.007117
19.352,23.993,0.000247,0.007095
-17.194,23.705,0.003761,-0.001944
-16.906,23.705,0.003684,-0.001863
-16.618,23.705,0.003844,-0.001798
-16.331,23.705,0.004173,-0.001635
-16.043,23.705,0.004348,-0.001522
-15.755,23.705,0.004277,-0.001401
-15.467,23.705,0.003958,-0.001218
-15.18,23.705,0.003925,-0.001128
-14.892,23.705,0.003947,-0.001067
-14.604,23.705,0.00434,-0.000882
-14.316,23.705,0.004296,-0.000589
-14.029,23.705,0.004137,-0.000384
-13.741,23.705,0.00398,-0.000392
-13.453,23.705,0.00402,-0.000497
-13.165,23.705,0.003874,-0.00049
-12.878,23.705,0.003495,-0.000472
-12.59,23.705,0.003565,-0.00041
-12.302,23.705,0.003971,-1.8e-005
-12.014,23.705,0.004323,0.000497
-11.726,23.705,0.004344,0.000942
-11.439,23.705,0.00426,0.001092
-11.151,23.705,0.004359,0.001163
-10.863,23.705,0.004391,0.001012
-10.575,23.705,0.00437,0.000756
-10.288,23.705,0.004465,0.000553
-9.9999,23.705,0.004903,0.000583
-9.7121,23.705,0.005372,0.000613
-9.4243,23.705,0.005482,0.000639
-9.1366,23.705,0.00514,0.000739
-8.8488,23.705,0.004696,0.00089
-8.561,23.705,0.004662,0.000926
-8.2733,23.705,0.004777,0.000857
-7.9855,23.705,0.005037,0.000714
-7.6977,23.705,0.005107,0.00054
-7.41,23.705,0.005382,0.000323
-7.1222,23.705,0.005707,-5.3e-005
-6.8344,23.705,0.005914,-0.000379
-6.5467,23.705,0.005708,-0.000551
-6.2589,23.705,0.005499,-0.00057
-5.9711,23.705,0.005558,-0.000712
-5.6834,23.705,0.005732,-0.001037
-5.3956,23.705,0.005631,-0.001356
-5.1078,23.705,0.005643,-0.00163
-4.8201,23.705,0.005634,-0.001883
-4.5323,23.705,0.005589,-0.002107
-4.2445,23.705,0.005342,-0.002256
-3.9568,23.705,0.005128,-0.002517
-3.669,23.705,0.005024,-0.002944
-3.3812,23.705,0.004801,-0.003358
-3.0935,23.705,0.004763,-0.003565
-2.8057,23.705,0.005046,-0.003669
-2.5179,23.705,0.005178,-0.00389
-2.2302,23.705,0.005116,-0.004195
-1.9424,23.705,0.004789,-0.004373
-1.6546,23.705,0.004613,-0.004319
-1.3669,23.705,0.004427,-0.004358
-1.0791,23.705,0.004176,-0.004527
-0.79133,23.705,0.003892,-0.0051
-0.50357,23.705,0.003775,-0.005554
-0.2158,23.705,0.00367,-0.005809
0.071967,23.705,0.003292,-0.005936
0.35973,23.705,0.002981,-0.006051
0.6475,23.705,0.002568,-0.0063
0.93527,23.705,0.002465,-0.006252
1.223,23.705,0.0021,-0.006078
1.5108,23.705,0.001793,-0.006049
1.7986,23.705,0.001526,-0.006262
2.0863,23.705,0.001286,-0.006543
2.3741,23.705,0.001022,-0.006644
2.6619,23.705,0.000596,-0.006663
2.9496,23.705,5.1e-005,-0.006825
3.2374,23.705,-0.000477,-0.006904
3.5252,23.705,-0.000856,-0.006772
3.8129,23.705,-0.001145,-0.006644
4.1007,23.705,-0.001826,-0.006738
4.3885,23.705,-0.002692,-0.006912
4.6762,23.705,-0.003374,-0.007107
4.964,23.705,-0.003406,-0.007155
5.2518,23.705,-0.00321,-0.007146
5.5395,23.705,-0.003736,-0.006939
5.8273,23.705,-0.004743,-0.006797
6.1151,23.705,-0.005757,-0.006702
6.4028,23.705,-0.00625,-0.006476
6.6906,23.705,-0.006506,-0.006262
6.9784,23.705,-0.006781,-0.006092
7.2661,23.705,-0.006888,-0.006
7.5539,23.705,-0.006926,-0.00575
7.8417,23.705,-0.007,-0.005466
8.1294,23.705,-0.007199,-0.005282
8.4172,23.705,-0.007548,-0.00511
8.705,23.705,-0.008015,-0.005064
8.9927,23.705,-0.008621,-0.005047
9.2805,23.705,-0.00897,-0.005072
9.5683,23.705,-0.009052,-0.004814
9.856,23.705,-0.009311,-0.004264
10.144,23.705,-0.009794,-0.003777
10.432,23.705,-0.010156,-0.003559
10.719,23.705,-0.01039,-0.003262
11.007,23.705,-0.010665,-0.002635
11.295,23.705,-0.011477,-0.001769
11.583,23.705,-0.011933,-0.001152
11.87,23.705,-0.011813,-0.000784
12.158,23.705,-0.011794,-0.00052
12.446,23.705,-0.01226,-0.000201
12.734,23.705,-0.012936,0.000309
13.021,23.705,-0.013095,0.000992
13.309,23.705,-0.012879,0.001718
13.597,23.705,-0.012973,0.002568
13.885,23.705,-0.013151,0.003444
14.173,23.705,-0.013306,0.004118
14.46,23.705,-0.013122,0.004729
14.748,23.705,-0.012544,0.005422
15.036,23.705,-0.011517,0.006333
15.324,23.705,-0.010363,0.006939
15.611,23.705,-0.009198,0.007268
15.899,23.705,-0.007766,0.007439
16.187,23.705,-0.006089,0.007705
16.475,23.705,-0.004666,0.007964
16.762,23.705,-0.00353,0.007847
17.05,23.705,-0.00277,0.007449
17.338,23.705,-0.002214,0.006698
17.626,23.705,-0.001744,0.006127
17.913,23.705,-0.001145,0.005754
18.201,23.705,-0.000547,0.005619
18.489,23.705,-0.000159,0.005513
18.777,23.705,-0.000183,0.005364
19.065,23.705,-0.000215,0.004868
19.352,23.705,-0.00032,0.004661
-17.194,23.417,0.004208,-0.001407
-16.906,23.417,0.00398,-0.001467
-16.618,23.417,0.00402,-0.001514
-16.331,23.417,0.004125,-0.001555
-16.043,23.417,0.004173,-0.001519
-15.755,23.417,0.004051,-0.001433
-15.467,23.417,0.003936,-0.001234
-15.18,23.417,0.004246,-0.001014
-14.892,23.417,0.004372,-0.000935
-14.604,23.417,0.004747,-0.000832
-14.316,23.417,0.004569,-0.000648
-14.029,23.417,0.004344,-0.000378
-13.741,23.417,0.003987,-0.000227
-13.453,23.417,0.004022,-0.000118
-13.165,23.417,0.003911,0
-12.878,23.417,0.003464,-2e-005
-12.59,23.417,0.003409,-0.000151
-12.302,23.417,0.003874,4.4e-005
-12.014,23.417,0.004318,0.000461
-11.726,23.417,0.00427,0.000883
-11.439,23.417,0.004116,0.000955
-11.151,23.417,0.004267,0.000951
-10.863,23.417,0.004384,0.000858
-10.575,23.417,0.004378,0.00081
-10.288,23.417,0.004507,0.000826
-9.9999,23.417,0.005004,0.000917
-9.7121,23.417,0.005392,0.000943
-9.4243,23.417,0.005382,0.000938
-9.1366,23.417,0.005005,0.000961
-8.8488,23.417,0.004754,0.000999
-8.561,23.417,0.00491,0.000948
-8.2733,23.417,0.005066,0.000898
-7.9855,23.417,0.005316,0.000824
-7.6977,23.417,0.005411,0.000673
-7.41,23.417,0.0058,0.000397
-7.1222,23.417,0.00612,-2.6e-005
-6.8344,23.417,0.006269,-0.000398
-6.5467,23.417,0.005924,-0.000568
-6.2589,23.417,0.005497,-0.000597
-5.9711,23.417,0.005238,-0.000709
-5.6834,23.417,0.005444,-0.000989
-5.3956,23.417,0.005485,-0.0013
-5.1078,23.417,0.005639,-0.001594
-4.8201,23.417,0.005534,-0.001871
-4.5323,23.417,0.005433,-0.002112
-4.2445,23.417,0.005313,-0.002266
-3.9568,23.417,0.005278,-0.002477
-3.669,23.417,0.005339,-0.002754
-3.3812,23.417,0.005122,-0.003066
-3.0935,23.417,0.004937,-0.003349
-2.8057,23.417,0.005062,-0.003702
-2.5179,23.417,0.005108,-0.004015
-2.2302,23.417,0.005114,-0.004278
-1.9424,23.417,0.004819,-0.004396
-1.6546,23.417,0.004525,-0.004514
-1.3669,23.417,0.004333,-0.00472
-1.0791,23.417,0.004067,-0.005042
-0.79133,23.417,0.003909,-0.00541
-0.50357,23.417,0.003795,-0.005674
-0.2158,23.417,0.003597,-0.005877
0.071967,23.417,0.003114,-0.006138
0.35973,23.417,0.002625,-0.006301
0.6475,23.417,0.002354,-0.006493
0.93527,23.417,0.002402,-0.006505
1.223,23.417,0.002198,-0.006403
1.5108,23.417,0.001996,-0.006348
1.7986,23.417,0.001885,-0.006439
2.0863,23.417,0.001741,-0.00666
2.3741,23.417,0.001367,-0.006746
2.6619,23.417,0.000748,-0.006803
2.9496,23.417,9.6e-005,-0.006979
3.2374,23.417,-0.000452,-0.007063
3.5252,23.417,-0.000777,-0.006996
3.8129,23.417,-0.001042,-0.006942
4.1007,23.417,-0.001906,-0.007024
4.3885,23.417,-0.002746,-0.00717
4.6762,23.417,-0.003433,-0.007436
4.964,23.417,-0.003456,-0.007668
5.2518,23.417,-0.003378,-0.0077
5.5395,23.417,-0.003736,-0.007413
5.8273,23.417,-0.004498,-0.007125
6.1151,23.417,-0.005488,-0.006912
6.4028,23.417,-0.006169,-0.006739
6.6906,23.417,-0.006561,-0.006615
6.9784,23.417,-0.006854,-0.006564
7.2661,23.417,-0.007062,-0.006477
7.5539,23.417,-0.007173,-0.006133
7.8417,23.417,-0.007246,-0.005724
8.1294,23.417,-0.007381,-0.005516
8.4172,23.417,-0.007716,-0.005488
8.705,23.417,-0.008077,-0.005519
8.9927,23.417,-0.008643,-0.005291
9.2805,23.417,-0.009065,-0.004962
9.5683,23.417,-0.009494,-0.004466
9.856,23.417,-0.009899,-0.003982
10.144,23.417,-0.010265,-0.00371
10.432,23.417,-0.010433,-0.003602
10.719,23.417,-0.010482,-0.003218
11.007,23.417,-0.01079,-0.002504
11.295,23.417,-0.011607,-0.001705
11.583,23.417,-0.012291,-0.001215
11.87,23.417,-0.012478,-0.000865
12.158,23.417,-0.012587,-0.000516
12.446,23.417,-0.012911,-0.000127
12.734,23.417,-0.01324,0.000421
13.021,23.417,-0.013212,0.001038
13.309,23.417,-0.013006,0.001568
13.597,23.417,-0.012953,0.002177
13.885,23.417,-0.012858,0.003036
14.173,23.417,-0.012568,0.004158
14.46,23.417,-0.011928,0.005113
14.748,23.417,-0.010855,0.005941
15.036,23.417,-0.009585,0.00674
15.324,23.417,-0.008332,0.007014
15.611,23.417,-0.007334,0.006858
15.899,23.417,-0.006214,0.006453
16.187,23.417,-0.004947,0.006383
16.475,23.417,-0.003871,0.006377
16.762,23.417,-0.003001,0.006031
17.05,23.417,-0.002298,0.005497
17.338,23.417,-0.001659,0.00481
17.626,23.417,-0.000908,0.004325
17.913,23.417,-0.000191,0.003989
18.201,23.417,0.000271,0.003963
18.489,23.417,0.000327,0.003954
18.777,23.417,-6.6e-005,0.003913
19.065,23.417,-0.000322,0.003396
19.352,23.417,-0.000512,0.003121
-17.194,23.129,0.004613,-0.00111
-16.906,23.129,0.004404,-0.001324
-16.618,23.129,0.004307,-0.001471
-16.331,23.129,0.004125,-0.001489
-16.043,23.129,0.003931,-0.001447
-15.755,23.129,0.003845,-0.001423
-15.467,23.129,0.003973,-0.001291
-15.18,23.129,0.004411,-0.001021
-14.892,23.129,0.004482,-0.00086
-14.604,23.129,0.004629,-0.000805
-14.316,23.129,0.004489,-0.000665
-14.029,23.129,0.004405,-0.000449
-13.741,23.129,0.004212,-0.000248
-13.453,23.129,0.004249,-4.9e-005
-13.165,23.129,0.004212,0.000152
-12.878,23.129,0.003898,0.000165
-12.59,23.129,0.003874,5e-005
-12.302,23.129,0.004044,0.000177
-12.014,23.129,0.004106,0.000515
-11.726,23.129,0.003782,0.000759
-11.439,23.129,0.003825,0.000755
-11.151,23.129,0.004215,0.000763
-10.863,23.129,0.004545,0.000875
-10.575,23.129,0.004635,0.001033
-10.288,23.129,0.004717,0.00122
-9.9999,23.129,0.005057,0.001348
-9.7121,23.129,0.005213,0.001396
-9.4243,23.129,0.005203,0.001426
-9.1366,23.129,0.005043,0.001417
-8.8488,23.129,0.005063,0.001259
-8.561,23.129,0.005272,0.001003
-8.2733,23.129,0.005377,0.00082
-7.9855,23.129,0.005466,0.000779
-7.6977,23.129,0.005584,0.000653
-7.41,23.129,0.005949,0.000372
-7.1222,23.129,0.006229,-7e-006
-6.8344,23.129,0.006308,-0.000306
-6.5467,23.129,0.00605,-0.000414
-6.2589,23.129,0.005639,-0.000475
-5.9711,23.129,0.005306,-0.000642
-5.6834,23.129,0.005416,-0.000939
-5.3956,23.129,0.005513,-0.001245
-5.1078,23.129,0.005668,-0.001483
-4.8201,23.129,0.005538,-0.001712
-4.5323,23.129,0.005449,-0.00196
-4.2445,23.129,0.005409,-0.00228
-3.9568,23.129,0.005486,-0.002616
-3.669,23.129,0.005633,-0.002807
-3.3812,23.129,0.005592,-0.00291
-3.0935,23.129,0.005378,-0.003177
-2.8057,23.129,0.00537,-0.003744
-2.5179,23.129,0.005215,-0.004216
-2.2302,23.129,0.005184,-0.004366
-1.9424,23.129,0.004898,-0.004279
-1.6546,23.129,0.004617,-0.00435
-1.3669,23.129,0.00446,-0.004653
-1.0791,23.129,0.00425,-0.005189
-0.79133,23.129,0.004059,-0.005574
-0.50357,23.129,0.003768,-0.005739
-0.2158,23.129,0.003365,-0.005875
0.071967,23.129,0.002857,-0.006156
0.35973,23.129,0.00235,-0.006391
0.6475,23.129,0.002179,-0.006578
0.93527,23.129,0.002384,-0.006665
1.223,23.129,0.002432,-0.006678
1.5108,23.129,0.002376,-0.006655
1.7986,23.129,0.002254,-0.006656
2.0863,23.129,0.002068,-0.006768
2.3741,23.129,0.001599,-0.006907
2.6619,23.129,0.000868,-0.007129
2.9496,23.129,0.000165,-0.007394
3.2374,23.129,-0.000347,-0.007445
3.5252,23.129,-0.00065,-0.007376
3.8129,23.129,-0.000988,-0.007303
4.1007,23.129,-0.001905,-0.007301
4.3885,23.129,-0.002649,-0.007363
4.6762,23.129,-0.00324,-0.007561
4.964,23.129,-0.003464,-0.007857
5.2518,23.129,-0.00362,-0.007915
5.5395,23.129,-0.003921,-0.007728
5.8273,23.129,-0.004371,-0.007478
6.1151,23.129,-0.005195,-0.007329
6.4028,23.129,-0.006095,-0.007172
6.6906,23.129,-0.006637,-0.007036
6.9784,23.129,-0.006971,-0.007002
7.2661,23.129,-0.007108,-0.007004
7.5539,23.129,-0.007316,-0.006682
7.8417,23.129,-0.007454,-0.006196
8.1294,23.129,-0.007642,-0.005974
8.4172,23.129,-0.00809,-0.005962
8.705,23.129,-0.008479,-0.005901
8.9927,23.129,-0.008773,-0.005363
9.2805,23.129,-0.009047,-0.004689
9.5683,23.129,-0.009818,-0.004063
9.856,23.129,-0.010583,-0.003707
10.144,23.129,-0.010957,-0.003691
10.432,23.129,-0.010928,-0.003598
10.719,23.129,-0.010959,-0.003117
11.007,23.129,-0.011284,-0.002372
11.295,23.129,-0.011979,-0.001677
11.583,23.129,-0.012678,-0.001252
11.87,23.129,-0.013108,-0.000853
12.158,23.129,-0.013284,-0.000391
12.446,23.129,-0.013356,0.000188
12.734,23.129,-0.013224,0.000897
13.021,23.129,-0.012798,0.001559
13.309,23.129,-0.012459,0.001899
13.597,23.129,-0.012167,0.002157
13.885,23.129,-0.011722,0.00273
14.173,23.129,-0.010933,0.003837
14.46,23.129,-0.009865,0.005037
14.748,23.129,-0.008664,0.005812
15.036,23.129,-0.0075,0.006278
15.324,23.129,-0.006505,0.006091
15.611,23.129,-0.005739,0.00563
15.899,23.129,-0.004932,0.004994
16.187,23.129,-0.004033,0.004651
16.475,23.129,-0.003107,0.004443
16.762,23.129,-0.002127,0.004125
17.05,23.129,-0.001274,0.003834
17.338,23.129,-0.00064,0.003482
17.626,23.129,1.5e-005,0.003148
17.913,23.129,0.000506,0.002878
18.201,23.129,0.000701,0.002835
18.489,23.129,0.000359,0.002953
18.777,23.129,-0.000136,0.00298
19.065,23.129,-0.000449,0.00281
19.352,23.129,-0.000589,0.002649
-17.194,22.841,0.004574,-0.000992
-16.906,22.841,0.004485,-0.001253
