-0.0068344,0.0044244,-0.0043647,0.0011469,-15.365,-0.99887,-0.11356,0.11356
-0.0068344,0.0041367,-0.0043669,0.00095211,-13.425,-1.3186,-0.11195,0.11195
-0.0068344,0.0038489,-0.0043553,0.00072972,-13.589,-0.94699,-0.11141,0.11141
-0.0068344,0.0035611,-0.0043244,0.00051606,-14.731,-0.078352,-0.11145,0.11145
-0.0068344,0.0032734,-0.0042897,0.00034802,-16,-1.1882,-0.11173,0.11173
-0.0068344,0.0029856,-0.0042528,0.00024736,-16.602,-3.1823,-0.10876,0.10876
-0.0068344,0.0026978,-0.0041496,0.00010766,-16.097,-4.0334,-0.096795,0.096795
-0.0068344,0.0024101,-0.0040327,-6.0525e-05,-15.04,-2.2038,-0.075106,0.075106
-0.0068344,0.0021223,-0.0039449,-0.00016999,-13.541,-0.50758,-0.0503,0.0503
-0.0068344,0.0018345,-0.0039254,-0.0001833,-12.65,-0.37354,-0.033372,0.033372
-0.0068344,0.0015468,-0.0038855,-0.00016337,-12.312,-1.1965,-0.025013,0.025013
-0.0068344,0.001259,-0.0038165,-0.00014218,-13.322,-2.6068,-0.02176,0.02176
-0.0068344,0.00097125,-0.0037661,-5.1365e-05,-14.33,-3.7259,-0.018423,0.018423
-0.0068344,0.00068348,-0.0037374,4.5437e-05,-14.817,-3.7449,-0.015198,0.015198
-0.0068344,0.00039571,-0.0036924,8.6388e-05,-13.299,-1.1671,-0.01252,0.01252
-0.0068344,0.00010795,-0.0036637,6.7068e-05,-11.895,1.6557,-0.010572,0.010572
-0.0068344,-0.00017982,-0.0036327,9.4153e-05,-11.209,2.8843,-0.009283,0.009283
-0.0068344,-0.00046759,-0.003594,0.00017597,-12.046,2.5745,-0.0083389,0.0083389
-0.0068344,-0.00075535,-0.0035149,0.00028583,-11.95,2.355,-0.0077108,0.0077108
-0.0068344,-0.0010431,-0.0034466,0.00036941,-10.679,2.7937,-0.0076838,0.0076838
-0.0068344,-0.0013309,-0.0033814,0.00036922,-8.9204,3.3003,-0.0085298,0.0085298
-0.0068344,-0.0016187,-0.003348,0.00035068,-8.6538,3.4811,-0.0099873,0.0099873
-0.0068344,-0.0019064,-0.0033255,0.00034616,-9.731,4.1041,-0.011456,0.011456
-0.0068344,-0.0021942,-0.0033197,0.00033904,-11.002,4.6011,-0.012342,0.012342
-0.0068344,-0.002482,-0.0033349,0.00030284,-11.453,5.1016,-0.012527,0.012527
-0.0068344,-0.0027697,-0.0033608,0.00028894,-10.832,4.3379,-0.012164,0.012164
-0.0068344,-0.0030575,-0.0033947,0.00031111,-10.167,2.7976,-0.011548,0.011548
-0.0068344,-0.0033453,-0.0033895,0.00035915,-10.392,0.84465,-0.010771,0.010771
-0.0068344,-0.003633,-0.0033506,0.00040407,-11.105,-0.73916,-0.0097736,0.0097736
-0.0068344,-0.0039208,-0.003362,0.00042944,-11.684,-1.9473,-0.0083835,0.0083835
-0.0068344,-0.0042085,-0.0033838,0.00043911,-11.633,-2.7908,-0.006542,0.006542
-0.0068344,-0.0044963,-0.0034101,0.00034859,-12.358,-2.5383,-0.0043886,0.0043886
-0.0068344,-0.0047841,-0.0034133,0.00019563,-8.5471,-1.5385,-0.0023789,0.0023789
-0.0068344,-0.0050718,-0.0034956,8.0493e-05,-4.6725,-0.37126,-0.00091655,0.00091655
-0.0068344,-0.0053596,-0.0035522,1.8457e-06,0,0,0.0081664,0.0081664
-0.0065467,0.031187,0.00063906,-9.8715e-05,-2.6463,4.6732,0.015924,0.015924
-0.0065467,0.030899,0.00053982,-9.1667e-05,-5.4175,9.7435,0.021335,0.021335
-0.0065467,0.030611,0.00048277,-2.3283e-05,-9.439,14.951,0.014146,0.014146
-0.0065467,0.030323,0.00056367,7.7307e-05,-10.963,15.197,0.0036098,0.0036098
-0.0065467,0.030036,0.00070191,0.00021998,-11.139,14.894,-0.0052106,0.0052106
-0.0065467,0.029748,0.00078208,0.0003486,-8.805,13.828,-0.0061549,0.0061549
-0.0065467,0.02946,0.00083445,0.00041043,-6.3133,12.287,0.00089702,0.00089702
-0.0065467,0.029172,0.00093938,0.00044559,-6.0749,10.545,0.012507,0.012507
-0.0065467,0.028885,0.001048,0.00051178,-7.927,9.9294,0.020387,0.020387
-0.0065467,0.028597,0.0010946,0.00062252,-10.468,10.662,0.023765,0.023765
-0.0065467,0.028309,0.0011065,0.00073063,-12.376,12.139,0.022965,0.022965
-0.0065467,0.028021,0.0011592,0.00075885,-13.091,13.602,0.022343,0.022343
-0.0065467,0.027734,0.0012869,0.00068521,-12.005,15.08,0.021877,0.021877
-0.0065467,0.027446,0.0014701,0.00063414,-9.8868,15.494,0.021238,0.021238
-0.0065467,0.027158,0.001683,0.00071596,-8.5415,14.564,0.02038,0.02038
-0.0065467,0.02687,0.0018857,0.00089908,-9.2909,12.088,0.019896,0.019896
-0.0065467,0.026582,0.0020181,0.0010429,-11.19,10.093,0.020464,0.020464
-0.0065467,0.026295,0.0020831,0.0010624,-12.248,9.5439,0.022149,0.022149
-0.0065467,0.026007,0.0021555,0.0010334,-11.477,10.272,0.024135,0.024135
-0.0065467,0.025719,0.0022925,0.0010096,-9.8176,11.856,0.025314,0.025314
-0.0065467,0.025431,0.0024776,0.0010293,-8.7171,12.918,0.024952,0.024952
-0.0065467,0.025144,0.0026548,0.0010272,-8.5412,13.971,0.023115,0.023115
-0.0065467,0.024856,0.0028162,0.0010483,-8.4072,14.841,0.020465,0.020465
-0.0065467,0.024568,0.0029473,0.0010826,-7.6225,16.139,0.017782,0.017782
-0.0065467,0.02428,0.0030681,0.0011448,-6.7555,16.958,0.015519,0.015519
-0.0065467,0.023993,0.0032213,0.0011969,-6.5463,17.315,0.013504,0.013504
-0.0065467,0.023705,0.0033987,0.0012198,-7.4278,17.053,0.011076,0.011076
-0.0065467,0.023417,0.0035627,0.0012041,-8.2641,17.126,0.0074149,0.0074149
-0.0065467,0.023129,0.0036626,0.0012101,-8.3718,17.281,0.0023836,0.0023836
-0.0065467,0.022841,0.0037329,0.00121,-7.4886,17.212,-0.0030478,0.0030478
-0.0065467,0.022554,0.0038428,0.0012076,-6.5262,16.117,-0.0069964,0.0069964
-0.0065467,0.022266,0.0039551,0.0012152,-6.0095,14.746,-0.0079406,0.0079406
-0.0065467,0.021978,0.0040488,0.0012131,-6.0371,14.115,-0.0057795,0.0057795
-0.0065467,0.02169,0.0041095,0.0012553,-6.4719,15.019,-0.0018317,0.0018317
-0.0065467,0.021403,0.00422,0.0012732,-6.8164,16.031,0.0023934,0.0023934
-0.0065467,0.021115,0.0043473,0.0012802,-6.7639,16.172,0.0061854,0.0061854
-0.0065467,0.020827,0.0044324,0.0012694,-6.4897,15.607,0.0095932,0.0095932
-0.0065467,0.020539,0.0045034,0.0012648,-6.6203,15.109,0.01257,0.01257
-0.0065467,0.020252,0.0046361,0.00131,-7.0948,15.389,0.014563,0.014563
-0.0065467,0.019964,0.0047953,0.0013732,-7.4393,16.156,0.014835,0.014835
-0.0065467,0.019676,0.0049049,0.0014621,-6.9472,17.172,0.01305,0.01305
-0.0065467,0.019388,0.0049286,0.0015097,-6.2178,17.954,0.0094532,0.0094532
-0.0065467,0.019101,0.0049803,0.001573,-5.4001,18.153,0.004701,0.004701
-0.0065467,0.018813,0.0050696,0.0016241,-5.4075,18.117,-0.00029632,0.00029632
-0.0065467,0.018525,0.0051735,0.001677,-6.753,18.449,-0.0044927,0.0044927
-0.0065467,0.018237,0.0052577,0.0017183,-8.4775,19.21,-0.0070963,0.0070963
-0.0065467,0.017949,0.0052148,0.0017327,-9.1357,19.767,-0.0081222,0.0081222
-0.0065467,0.017662,0.0051457,0.001777,-8.0526,19.578,-0.0085376,0.0085376
-0.0065467,0.017374,0.0051733,0.0018588,-7.0192,18.903,-0.0096618,0.0096618
-0.0065467,0.017086,0.0052479,0.001997,-7.577,18.687,-0.012365,0.012365
-0.0065467,0.016798,0.0052961,0.0021558,-8.4154,19.213,-0.016696,0.016696
-0.0065467,0.016511,0.0052179,0.0022646,-8.5949,20.022,-0.022028,0.022028
-0.0065467,0.016223,0.0051626,0.002305,-7.8142,20.547,-0.027389,0.027389
-0.0065467,0.015935,0.0051065,0.002352,-7.5972,20.493,-0.03184,0.03184
-0.0065467,0.015647,0.0050197,0.0024921,-8.5548,20.876,-0.034887,0.034887
-0.0065467,0.01536,0.0049393,0.0026782,-10.262,21.796,-0.036781,0.036781
-0.0065467,0.015072,0.0048576,0.0028239,-12.208,23.225,-0.038298,0.038298
-0.0065467,0.014784,0.0047833,0.002891,-13.703,24.368,-0.040194,0.040194
-0.0065467,0.014496,0.0046948,0.0029583,-15.03,24.715,-0.042592,0.042592
-0.0065467,0.014209,0.0045651,0.0030752,-16.065,24.242,-0.045002,0.045002
-0.0065467,0.013921,0.004393,0.0032003,-16.432,23.337,-0.046749,0.046749
-0.0065467,0.013633,0.0041971,0.00332,-15.92,23.339,-0.047463,0.047463
-0.0065467,0.013345,0.0039801,0.0034327,-15.533,23.719,-0.04722,0.04722
-0.0065467,0.013057,0.0036778,0.0035956,-16.302,23.128,-0.046369,0.046369
-0.0065467,0.01277,0.0033226,0.0037877,-17.796,20.721,-0.045393,0.045393
-0.0065467,0.012482,0.0029939,0.0040143,-19.826,18.979,-0.044587,0.044587
-0.0065467,0.012194,0.0026676,0.0041316,-22.232,19.468,-0.043897,0.043897
-0.0065467,0.011906,0.0023205,0.0042123,-25.38,21.689,-0.042907,0.042907
-0.0065467,0.011619,0.0019076,0.0042799,-27.375,22.748,-0.041177,0.041177
-0.0065467,0.011331,0.0014694,0.0044537,-27.586,21.294,-0.038238,0.038238
-0.0065467,0.011043,0.0009751,0.0046566,-26.881,18.349,-0.03361,0.03361
-0.0065467,0.010755,0.00044334,0.00479,-27.833,14.901,-0.028807,0.028807
-0.0065467,0.010468,-8.9196e-05,0.0048799,-30.29,12.898,-0.025896,0.025896
-0.0065467,0.01018,-0.00064667,0.0048563,-32.855,12.013,-0.025978,0.025978
-0.0065467,0.009892,-0.0012169,0.004782,-33.648,12.442,-0.02852,0.02852
-0.0065467,0.0096042,-0.0017373,0.0047169,-33.194,12.477,-0.03259,0.03259
-0.0065467,0.0093165,-0.0021511,0.0046723,-32.296,11.759,-0.03803,0.03803
-0.0065467,0.0090287,-0.0025044,0.0045817,-32.004,10.663,-0.043873,0.043873
-0.0065467,0.0087409,-0.0028533,0.0043972,-32.607,9.6611,-0.048801,0.048801
-0.0065467,0.0084532,-0.0031977,0.0041838,-33.612,8.7424,-0.0518,0.0518
-0.0065467,0.0081654,-0.0035197,0.0040102,-34.231,7.6338,-0.052572,0.052572
-0.0065467,0.0078776,-0.0037736,0.0038324,-33.508,6.6506,-0.051547,0.051547
-0.0065467,0.0075899,-0.0039959,0.0036409,-31.167,6.0024,-0.049483,0.049483
-0.0065467,0.0073021,-0.0041988,0.0034059,-27.596,5.2438,-0.047127,0.047127
-0.0065467,0.0070143,-0.0044082,0.0031275,-24.018,4.5557,-0.045104,0.045104
-0.0065467,0.0067266,-0.0045826,0.0028321,-22.181,3.8737,-0.043769,0.043769
-0.0065467,0.0064388,-0.0046725,0.0025142,-21.523,3.4752,-0.047476,0.047476
-0.0065467,0.006151,-0.0047389,0.0022507,-21.31,3.1972,-0.061322,0.061322
-0.0065467,0.0058633,-0.0047768,0.0019893,-20.822,2.8626,-0.084259,0.084259
-0.0065467,0.0055755,-0.0047894,0.0017345,-21.633,2.2752,-0.10837,0.10837
-0.0065467,0.0052877,-0.0047413,0.0014958,-23.035,1.142,-0.12202,0.12202
-0.0065467,0.005,-0.0046674,0.0012744,-23.461,0.55034,-0.12575,0.12575
-0.0065467,0.0047122,-0.0046071,0.0010874,-21.45,0.43238,-0.12303,0.12303
-0.0065467,0.0044244,-0.0045715,0.00087462,-18.626,0.17408,-0.12032,0.12032
-0.0065467,0.0041367,-0.0045603,0.00066477,-16.254,-0.86575,-0.11794,0.11794
-0.0065467,0.0038489,-0.0045333,0.0004305,-15.053,-1.5047,-0.11605,0.11605
-0.0065467,0.0035611,-0.0044898,0.00018663,-14.183,-1.2524,-0.11456,0.11456
-0.0065467,0.0032734,-0.0044578,-2.0996e-05,-13.737,-1.489,-0.11137,0.11137
-0.0065467,0.0029856,-0.0044025,-0.00013766,-13.78,-2.343,-0.10015,0.10015
-0.0065467,0.0026978,-0.0042811,-0.00023934,-13.779,-2.4391,-0.078954,0.078954
-0.0065467,0.0024101,-0.0040994,-0.00037194,-13.561,-0.77146,-0.053067,0.053067
-0.0065467,0.0021223,-0.0039441,-0.00051043,-12.396,0.76181,-0.034373,0.034373
-0.0065467,0.0018345,-0.0038746,-0.00057273,-11.887,0.84619,-0.024997,0.024997
-0.0065467,0.0015468,-0.0038427,-0.0005492,-12.079,0.14825,-0.021682,0.021682
-0.0065467,0.001259,-0.003822,-0.00049836,-13.575,-1.2057,-0.018761,0.018761
-0.0065467,0.00097125,-0.0037946,-0.00041806,-14.57,-2.5505,-0.015977,0.015977
-0.0065467,0.00068348,-0.0037214,-0.00032537,-14.814,-3.0256,-0.01337,0.01337
-0.0065467,0.00039571,-0.0036293,-0.00027094,-13.444,-1.2704,-0.011054,0.011054
-0.0065467,0.00010795,-0.0035695,-0.00024208,-12.097,1.2683,-0.0091802,0.0091802
-0.0065467,-0.00017982,-0.0035484,-0.00022409,-11.233,2.4768,-0.0078178,0.0078178
-0.0065467,-0.00046759,-0.0035064,-0.00016455,-11.442,2.7813,-0.0069838,0.0069838
-0.0065467,-0.00075535,-0.0034393,-7.9002e-05,-10.883,2.9051,-0.0067964,0.0067964
-0.0065467,-0.0010431,-0.0034043,1.1607e-05,-9.6578,3.2333,-0.0074144,0.0074144
-0.0065467,-0.0013309,-0.0033734,4.6143e-05,-8.3654,3.0586,-0.0086852,0.0086852
-0.0065467,-0.0016187,-0.0033423,6.0911e-05,-8.6426,2.5025,-0.01003,0.01003
-0.0065467,-0.0019064,-0.003302,8.002e-05,-9.9435,2.911,-0.010866,0.010866
-0.0065467,-0.0021942,-0.0033086,7.9176e-05,-11.456,3.7784,-0.010946,0.010946
-0.0065467,-0.002482,-0.003333,4.8859e-05,-12.122,4.9846,-0.01051,0.01051
-0.0065467,-0.0027697,-0.0033572,3.6223e-05,-11.604,5.0384,-0.0098768,0.0098768
-0.0065467,-0.0030575,-0.0033827,5.6674e-05,-10.404,4.4906,-0.00927,0.00927
-0.0065467,-0.0033453,-0.0033809,7.0859e-05,-9.6431,3.439,-0.0086532,0.0086532
-0.0065467,-0.003633,-0.0033439,8.1794e-05,-9.3736,2.1601,-0.0078607,0.0078607
-0.0065467,-0.0039208,-0.0033433,9.9982e-05,-9.6014,0.5286,-0.0067113,0.0067113
-0.0065467,-0.0042085,-0.003372,8.9659e-05,-9.9938,-0.81103,-0.0051623,0.0051623
-0.0065467,-0.0044963,-0.0034092,-3.5182e-06,-11.644,-0.28632,-0.0033933,0.0033933
-0.0065467,-0.0047841,-0.0034505,-0.0001564,-8.4398,0.16022,-0.0017906,0.0017906
-0.0065467,-0.0050718,-0.0035319,-0.00020964,-4.7797,0.69848,-0.00067282,0.00067282
-0.0065467,-0.0053596,-0.0035993,-0.00025092,0,0,0.0080577,0.0080577
-0.0062589,0.031187,0.00053457,-0.00013922,-2.739,4.794,0.015858,0.015858
-0.0062589,0.030899,0.00049975,-0.00016541,-6.0252,9.3572,0.023445,0.023445
-0.0062589,0.030611,0.00049708,-0.00015711,-10.479,14.231,0.020128,0.020128
-0.0062589,0.030323,0.00059296,-3.7017e-05,-12.208,13.92,0.012335,0.012335
-0.0062589,0.030036,0.00070256,0.0001739,-11.975,13.512,0.0013277,0.0013277
-0.0062589,0.029748,0.00077104,0.00036441,-9.3073,12.502,-0.0070313,0.0070313
-0.0062589,0.02946,0.00082507,0.00043481,-6.4714,12.065,-0.0069368,0.0069368
-0.0062589,0.029172,0.00091421,0.00043731,-6.4016,12.173,0.0004213,0.0004213
-0.0062589,0.028885,0.0010076,0.00047002,-8.8947,12.764,0.0115,0.0115
-0.0062589,0.028597,0.0010821,0.00054807,-12.586,13.074,0.018663,0.018663
-0.0062589,0.028309,0.0011663,0.00062812,-15.422,13.498,0.022112,0.022112
-0.0062589,0.028021,0.0012703,0.00064526,-16.003,14.269,0.022193,0.022193
-0.0062589,0.027734,0.0013746,0.00059993,-13.784,15.46,0.022247,0.022247
-0.0062589,0.027446,0.0014805,0.00059432,-9.8327,15.083,0.021779,0.021779
-0.0062589,0.027158,0.0016165,0.00069573,-7.1862,13.335,0.020983,0.020983
-0.0062589,0.02687,0.0017878,0.00082301,-7.5777,10.92,0.020777,0.020777
-0.0062589,0.026582,0.0019404,0.00091114,-9.9308,10.406,0.021871,0.021871
-0.0062589,0.026295,0.0020456,0.00093424,-11.496,11.58,0.02394,0.02394
-0.0062589,0.026007,0.0021548,0.00096744,-10.686,13.214,0.025709,0.025709
-0.0062589,0.025719,0.0023061,0.00097345,-8.8859,14.105,0.025988,0.025988
-0.0062589,0.025431,0.0025114,0.00095009,-7.8968,13.831,0.024515,0.024515
-0.0062589,0.025144,0.0027118,0.00090492,-8.2773,13.572,0.022071,0.022071
-0.0062589,0.024856,0.0028747,0.00089024,-8.4873,14.109,0.019663,0.019663
-0.0062589,0.024568,0.0029958,0.00092836,-7.5856,15.566,0.017787,0.017787
-0.0062589,0.02428,0.0030968,0.00099996,-6.2655,16.526,0.016096,0.016096
-0.0062589,0.023993,0.0032381,0.0010622,-5.7259,16.93,0.01378,0.01378
-0.0062589,0.023705,0.0034072,0.0010906,-6.7794,16.776,0.01012,0.01012
-0.0062589,0.023417,0.0035595,0.0010541,-8.0327,17.604,0.0050783,0.0050783
-0.0062589,0.023129,0.0036408,0.0010133,-8.7197,18.139,-0.00034726,0.00034726
-0.0062589,0.022841,0.0036938,0.00097241,-8.3749,17.943,-0.0044056,0.0044056
-0.0062589,0.022554,0.0038064,0.00094777,-7.8937,16.346,-0.0055343,0.0055343
-0.0062589,0.022266,0.0039507,0.00096827,-7.468,14.945,-0.0034696,0.0034696
-0.0062589,0.021978,0.0040877,0.0009801,-6.7737,14.681,0.00060638,0.00060638
-0.0062589,0.02169,0.0041715,0.00105,-6.2439,15.845,0.00507,0.00507
-0.0062589,0.021403,0.0042729,0.0011076,-6.0464,16.698,0.0090066,0.0090066
-0.0062589,0.021115,0.0043741,0.0011103,-6.2869,16.815,0.012342,0.012342
-0.0062589,0.020827,0.0044656,0.0010553,-6.4672,16.476,0.01514,0.01514
-0.0062589,0.020539,0.0045752,0.00099519,-6.6156,16.508,0.016989,0.016989
-0.0062589,0.020252,0.004713,0.0010403,-6.7311,16.909,0.017289,0.017289
-0.0062589,0.019964,0.0048482,0.0011125,-6.7913,17.416,0.015697,0.015697
-0.0062589,0.019676,0.0049337,0.0011785,-6.4679,17.944,0.012399,0.012399
-0.0062589,0.019388,0.004987,0.0012049,-5.8775,18.3,0.0079134,0.0079134
-0.0062589,0.019101,0.0050553,0.0012522,-4.9535,18.009,0.0030297,0.0030297
-0.0062589,0.018813,0.0051258,0.0013167,-4.4738,17.469,-0.0012463,0.0012463
-0.0062589,0.018525,0.0051987,0.0013638,-5.5154,17.629,-0.0040181,0.0040181
-0.0062589,0.018237,0.0052499,0.0014151,-7.3528,18.657,-0.0051105,0.0051105
-0.0062589,0.017949,0.0052352,0.0014471,-8.5252,19.798,-0.0054235,0.0054235
-0.0062589,0.017662,0.0052087,0.0014995,-7.8653,20.039,-0.006391,0.006391
-0.0062589,0.017374,0.0052407,0.0015384,-6.9406,19.852,-0.0090226,0.0090226
-0.0062589,0.017086,0.0053168,0.0016306,-7.4007,20.17,-0.013318,0.013318
-0.0062589,0.016798,0.0053946,0.0017621,-8.3111,21.152,-0.018512,0.018512
-0.0062589,0.016511,0.0053748,0.0018755,-8.4878,21.707,-0.023638,0.023638
-0.0062589,0.016223,0.0053371,0.0019215,-7.2634,21.072,-0.027937,0.027937
-0.0062589,0.015935,0.0052735,0.0019802,-6.4664,19.747,-0.031073,0.031073
-0.0062589,0.015647,0.0052105,0.0021377,-7.3346,19.296,-0.033274,0.033274
-0.0062589,0.01536,0.0051543,0.0023399,-9.7097,20.272,-0.035192,0.035192
-0.0062589,0.015072,0.0050594,0.0024849,-12.565,22.054,-0.03746,0.03746
-0.0062589,0.014784,0.0049603,0.0025441,-14.433,23.585,-0.040169,0.040169
-0.0062589,0.014496,0.0048632,0.0026355,-15.269,24.364,-0.04281,0.04281
-0.0062589,0.014209,0.0047474,0.0028046,-15.47,24.445,-0.04466,0.04466
-0.0062589,0.013921,0.0045946,0.0029803,-15.662,24.318,-0.045315,0.045315
-0.0062589,0.013633,0.0043958,0.0031256,-16.117,24.524,-0.044982,0.044982
-0.0062589,0.013345,0.0041826,0.0032398,-16.944,24.845,-0.044267,0.044267
-0.0062589,0.013057,0.0038969,0.0034183,-18.081,24.476,-0.043745,0.043745
-0.0062589,0.01277,0.0035563,0.0036385,-19.005,23.235,-0.043561,0.043561
-0.0062589,0.012482,0.0032398,0.0038943,-20.348,22.604,-0.043453,0.043453
-0.0062589,0.012194,0.0028978,0.0040794,-22.704,23.456,-0.043002,0.043002
-0.0062589,0.011906,0.0024807,0.0042489,-25.911,25.258,-0.0418,0.0418
-0.0062589,0.011619,0.0019786,0.0043834,-27.681,25.878,-0.039408,0.039408
-0.0062589,0.011331,0.0014747,0.0045235,-27.197,23.863,-0.03517,0.03517
-0.0062589,0.011043,0.00094581,0.0046662,-26.338,20.421,-0.030279,0.030279
-0.0062589,0.010755,0.00038271,0.0047629,-27.971,16.413,-0.026872,0.026872
-0.0062589,0.010468,-0.00019353,0.00487,-31.97,13.813,-0.026799,0.026799
-0.0062589,0.01018,-0.000783,0.004864,-35.913,12.115,-0.029635,0.029635
-0.0062589,0.009892,-0.0014113,0.0047766,-37.203,11.933,-0.034282,0.034282
-0.0062589,0.0096042,-0.0019934,0.0047376,-36.387,12.25,-0.039994,0.039994
-0.0062589,0.0093165,-0.0024528,0.004712,-35.128,11.987,-0.046149,0.046149
-0.0062589,0.0090287,-0.0028388,0.0046852,-35.012,10.462,-0.051557,0.051557
-0.0062589,0.0087409,-0.0032312,0.0045324,-35.537,7.9437,-0.055052,0.055052
-0.0062589,0.0084532,-0.0036279,0.0042945,-35.403,5.9095,-0.056066,0.056066
-0.0062589,0.0081654,-0.0039607,0.0040476,-34.452,5.0162,-0.05495,0.05495
-0.0062589,0.0078776,-0.0041823,0.0037808,-33.257,4.826,-0.052611,0.052611
-0.0062589,0.0075899,-0.0043869,0.0035617,-31.979,4.5563,-0.049917,0.049917
-0.0062589,0.0073021,-0.0046136,0.0033443,-29.534,4.1461,-0.047468,0.047468
-0.0062589,0.0070143,-0.0048736,0.0031122,-26.055,4.2708,-0.045665,0.045665
-0.0062589,0.0067266,-0.0050724,0.0028508,-23.346,4.4909,-0.049156,0.049156
-0.0062589,0.0064388,-0.005165,0.002538,-21.858,4.1373,-0.063495,0.063495
-0.0062589,0.006151,-0.0051847,0.0022374,-21.184,2.8378,-0.087819,0.087819
-0.0062589,0.0058633,-0.0051748,0.0019187,-20.561,1.2666,-0.11358,0.11358
-0.0062589,0.0055755,-0.0051523,0.0016318,-21.203,-0.14896,-0.12908,0.12908
-0.0062589,0.0052877,-0.0051116,0.0013534,-22.438,-0.89739,-0.13449,0.13449
-0.0062589,0.005,-0.0050316,0.0010818,-22.794,-0.62927,-0.13309,0.13309
-0.0062589,0.0047122,-0.0049316,0.00082455,-21.118,0.096913,-0.13048,0.13048
-0.0062589,0.0044244,-0.0048606,0.00056929,-18.66,-0.12479,-0.12691,0.12691
-0.0062589,0.0041367,-0.004839,0.00034343,-16.348,-1.6818,-0.12294,0.12294
-0.0062589,0.0038489,-0.0048015,9.9351e-05,-14.481,-2.8659,-0.11917,0.11917
-0.0062589,0.0035611,-0.0047201,-0.00015549,-12.358,-3.0354,-0.11423,0.11423
-0.0062589,0.0032734,-0.0046357,-0.00036905,-10.594,-2.8091,-0.10274,0.10274
-0.0062589,0.0029856,-0.0045498,-0.00049095,-10.082,-3.2471,-0.08198,0.08198
-0.0062589,0.0026978,-0.0044156,-0.0005708,-10.86,-3.3456,-0.056086,0.056086
-0.0062589,0.0024101,-0.0041878,-0.00070255,-11.963,-2.2428,-0.036016,0.036016
-0.0062589,0.0021223,-0.0039431,-0.00086622,-11.982,-0.85208,-0.025126,0.025126
-0.0062589,0.0018345,-0.0038091,-0.00097421,-11.896,0.079631,-0.020875,0.020875
-0.0062589,0.0015468,-0.0037962,-0.00096962,-12.231,0.43197,-0.017844,0.017844
-0.0062589,0.001259,-0.0038511,-0.00090037,-13.321,0.062997,-0.015217,0.015217
-0.0062589,0.00097125,-0.0038646,-0.00084818,-13.961,-0.67385,-0.012896,0.012896
-0.0062589,0.00068348,-0.0037525,-0.00077918,-14.001,-1.0225,-0.01068,0.01068
-0.0062589,0.00039571,-0.0036026,-0.00072625,-13.147,-0.09423,-0.0086223,0.0086223
-0.0062589,0.00010795,-0.0035062,-0.00065014,-12.154,1.4482,-0.0068974,0.0068974
-0.0062589,-0.00017982,-0.0034947,-0.00060259,-11.241,2.2025,-0.0057413,0.0057413
-0.0062589,-0.00046759,-0.0034516,-0.00052267,-11.01,2.9327,-0.0053256,0.0053256
-0.0062589,-0.00075535,-0.0033968,-0.00043474,-10.541,3.6469,-0.0057591,0.0057591
-0.0062589,-0.0010431,-0.0033788,-0.00034568,-9.9081,4.1577,-0.0068686,0.0068686
-0.0062589,-0.0013309,-0.0033862,-0.00029544,-9.1362,4.0045,-0.0081767,0.0081767
-0.0062589,-0.0016187,-0.0033736,-0.00025934,-9.3144,3.2562,-0.0090549,0.0090549
-0.0062589,-0.0019064,-0.0033347,-0.00019554,-10.09,3.4901,-0.0092472,0.0092472
-0.0062589,-0.0021942,-0.0033442,-0.0001617,-11.404,4.0466,-0.0088238,0.0088238
-0.0062589,-0.002482,-0.003366,-0.00014613,-12.159,5.1068,-0.0081471,0.0081471
-0.0062589,-0.0027697,-0.0033892,-0.00014179,-11.867,5.4663,-0.0074111,0.0074111
-0.0062589,-0.0030575,-0.0033864,-0.00014974,-10.613,5.7368,-0.0067279,0.0067279
-0.0062589,-0.0033453,-0.0033671,-0.00017732,-9.4232,5.6909,-0.006066,0.006066
-0.0062589,-0.003633,-0.003332,-0.0001971,-8.937,4.8402,-0.0053719,0.0053719
-0.0062589,-0.0039208,-0.0033409,-0.00020037,-9.1438,3.1291,-0.0045581,0.0045581
-0.0062589,-0.0042085,-0.0033872,-0.00023978,-9.8736,1.4022,-0.0035421,0.0035421
-0.0062589,-0.0044963,-0.0034515,-0.00033261,-11.456,1.6352,-0.0023755,0.0023755
-0.0062589,-0.0047841,-0.0035159,-0.00043058,-8.2662,1.3488,-0.0012799,0.0012799
-0.0062589,-0.0050718,-0.0036046,-0.0004188,-4.5766,1.2061,-0.00048994,0.00048994
-0.0062589,-0.0053596,-0.0036581,-0.00041793,0,0,0.0079222,0.0079222
-0.0059711,0.031187,0.00051415,-0.00027923,-2.3859,4.5109,0.016125,0.016125
-0.0059711,0.030899,0.0005479,-0.00028554,-5.3359,7.9927,0.024131,0.024131
-0.0059711,0.030611,0.00061124,-0.00023149,-9.0722,12.225,0.023561,0.023561
-0.0059711,0.030323,0.00068777,-0.00013933,-10.23,11.437,0.019901,0.019901
-0.0059711,0.030036,0.00075194,8.7661e-05,-9.6486,11.311,0.011256,0.011256
-0.0059711,0.029748,0.00079001,0.00030513,-7.3474,10.436,-4.9286e-06,4.9286e-06
-0.0059711,0.02946,0.00083131,0.00039163,-5.2476,10.758,-0.0084613,0.0084613
-0.0059711,0.029172,0.00088474,0.00040007,-5.8853,11.867,-0.0085128,0.0085128
