11.295,27.734,-0.011881,0.002873
11.583,27.734,-0.012547,0.003205
11.87,27.734,-0.01314,0.00322
12.158,27.734,-0.013507,0.003408
12.446,27.734,-0.01361,0.003749
12.734,27.734,-0.013734,0.004251
13.021,27.734,-0.013426,0.005073
13.309,27.734,-0.012858,0.0062
13.597,27.734,-0.011702,0.007695
13.885,27.734,-0.010182,0.009451
14.173,27.734,-0.008407,0.011205
14.46,27.734,-0.00679,0.012689
14.748,27.734,-0.005195,0.013561
15.036,27.734,-0.003835,0.0138
15.324,27.734,-0.002887,0.013085
15.611,27.734,-0.002442,0.011448
15.899,27.734,-0.002161,0.009603
16.187,27.734,-0.001616,0.00815
16.475,27.734,-0.001011,0.006944
16.762,27.734,-0.000338,0.00581
17.05,27.734,-7e-005,0.004673
17.338,27.734,-0.000337,0.003799
17.626,27.734,-0.000888,0.003265
17.913,27.734,-0.000961,0.003027
18.201,27.734,-0.000834,0.003222
18.489,27.734,-0.000942,0.003907
18.777,27.734,-0.001861,0.005034
19.065,27.734,-0.003217,0.006072
19.352,27.734,-0.004025,0.006545
-17.194,27.446,0.001701,-4.7e-005
-16.906,27.446,0.001743,-0.000226
-16.618,27.446,0.001667,-0.000436
-16.331,27.446,0.001536,-0.000461
-16.043,27.446,0.001519,-0.000343
-15.755,27.446,0.001733,-0.000282
-15.467,27.446,0.001835,-0.000288
-15.18,27.446,0.001705,-0.00017
-14.892,27.446,0.001487,-1.9e-005
-14.604,27.446,0.00129,4.5e-005
-14.316,27.446,0.001198,-1.2e-005
-14.029,27.446,0.001036,-3.1e-005
-13.741,27.446,0.000905,1.9e-005
-13.453,27.446,0.000889,5.2e-005
-13.165,27.446,0.000982,0.000163
-12.878,27.446,0.001079,0.000345
-12.59,27.446,0.001114,0.000469
-12.302,27.446,0.001173,0.000495
-12.014,27.446,0.001234,0.000505
-11.726,27.446,0.001285,0.000645
-11.439,27.446,0.001292,0.000743
-11.151,27.446,0.001292,0.00075
-10.863,27.446,0.001232,0.0008
-10.575,27.446,0.001168,0.000943
-10.288,27.446,0.001137,0.00106
-9.9999,27.446,0.001241,0.001045
-9.7121,27.446,0.001463,0.001037
-9.4243,27.446,0.001599,0.00112
-9.1366,27.446,0.001567,0.001125
-8.8488,27.446,0.001402,0.001033
-8.561,27.446,0.001293,0.00113
-8.2733,27.446,0.001325,0.001374
-7.9855,27.446,0.001484,0.001473
-7.6977,27.446,0.001574,0.001245
-7.41,27.446,0.001419,0.000999
-7.1222,27.446,0.001284,0.000914
-6.8344,27.446,0.001505,0.000981
-6.5467,27.446,0.00191,0.000996
-6.2589,27.446,0.002014,0.001022
-5.9711,27.446,0.001685,0.001004
-5.6834,27.446,0.001299,0.000893
-5.3956,27.446,0.000967,0.000631
-5.1078,27.446,0.000816,0.000368
-4.8201,27.446,0.000794,0.000237
-4.5323,27.446,0.000965,0.000181
-4.2445,27.446,0.001048,1.8e-005
-3.9568,27.446,0.000982,-0.000244
-3.669,27.446,0.000776,-0.00043
-3.3812,27.446,0.000635,-0.000559
-3.0935,27.446,0.000557,-0.000701
-2.8057,27.446,0.000498,-0.000917
-2.5179,27.446,0.000418,-0.001112
-2.2302,27.446,0.000276,-0.001175
-1.9424,27.446,0.000113,-0.001183
-1.6546,27.446,-0.000112,-0.001311
-1.3669,27.446,-0.000301,-0.001495
-1.0791,27.446,-0.000412,-0.001653
-0.79133,27.446,-0.000568,-0.001715
-0.50357,27.446,-0.000723,-0.001795
-0.2158,27.446,-0.000812,-0.001987
0.071967,27.446,-0.000717,-0.002264
0.35973,27.446,-0.000665,-0.0025
0.6475,27.446,-0.000819,-0.002509
0.93527,27.446,-0.001181,-0.002474
1.223,27.446,-0.001618,-0.002517
1.5108,27.446,-0.002112,-0.002463
1.7986,27.446,-0.002541,-0.002273
2.0863,27.446,-0.002782,-0.002085
2.3741,27.446,-0.002884,-0.002199
2.6619,27.446,-0.003187,-0.002383
2.9496,27.446,-0.003784,-0.002256
3.2374,27.446,-0.004284,-0.002076
3.5252,27.446,-0.004386,-0.002207
3.8129,27.446,-0.004381,-0.002546
4.1007,27.446,-0.004531,-0.002709
4.3885,27.446,-0.004873,-0.002635
4.6762,27.446,-0.005251,-0.002672
4.964,27.446,-0.005726,-0.002681
5.2518,27.446,-0.006097,-0.002493
5.5395,27.446,-0.006209,-0.002276
5.8273,27.446,-0.006161,-0.002283
6.1151,27.446,-0.006348,-0.002411
6.4028,27.446,-0.00666,-0.002406
6.6906,27.446,-0.006995,-0.002232
6.9784,27.446,-0.007235,-0.001962
7.2661,27.446,-0.007389,-0.001753
7.5539,27.446,-0.007681,-0.001729
7.8417,27.446,-0.008038,-0.00186
8.1294,27.446,-0.008296,-0.001925
8.4172,27.446,-0.008296,-0.001639
8.705,27.446,-0.008419,-0.001001
8.9927,27.446,-0.008667,-0.000495
9.2805,27.446,-0.009114,-0.000319
9.5683,27.446,-0.009702,-0.000296
9.856,27.446,-0.010571,-3e-005
10.144,27.446,-0.011134,0.00045
10.432,27.446,-0.011354,0.000971
10.719,27.446,-0.011455,0.00157
11.007,27.446,-0.011972,0.002167
11.295,27.446,-0.012575,0.00265
11.583,27.446,-0.013078,0.003004
11.87,27.446,-0.013313,0.003477
12.158,27.446,-0.013412,0.003991
12.446,27.446,-0.013415,0.00443
12.734,27.446,-0.01338,0.004797
13.021,27.446,-0.012651,0.005808
13.309,27.446,-0.011385,0.007256
13.597,27.446,-0.009536,0.009034
13.885,27.446,-0.007816,0.010864
14.173,27.446,-0.006529,0.012295
14.46,27.446,-0.005677,0.012973
14.748,27.446,-0.004709,0.012646
15.036,27.446,-0.003557,0.011738
15.324,27.446,-0.00248,0.010285
15.611,27.446,-0.001575,0.008532
15.899,27.446,-0.000901,0.00686
16.187,27.446,-0.000311,0.005667
16.475,27.446,-3.1e-005,0.00465
16.762,27.446,0.000286,0.003753
17.05,27.446,0.000458,0.002965
17.338,27.446,9.6e-005,0.002538
17.626,27.446,-0.000539,0.002596
17.913,27.446,-0.001061,0.003003
18.201,27.446,-0.001454,0.003846
18.489,27.446,-0.002129,0.005121
18.777,27.446,-0.003549,0.006962
19.065,27.446,-0.005155,0.009481
19.352,27.446,-0.006127,0.010786
-17.194,27.158,0.002195,-0.000137
-16.906,27.158,0.002179,-0.000319
-16.618,27.158,0.001953,-0.000501
-16.331,27.158,0.001646,-0.000494
-16.043,27.158,0.001537,-0.000397
-15.755,27.158,0.001784,-0.000332
-15.467,27.158,0.001954,-0.000279
-15.18,27.158,0.001816,-0.00012
-14.892,27.158,0.001533,6e-006
-14.604,27.158,0.001333,1.5e-005
-14.316,27.158,0.001289,-4.1e-005
-14.029,27.158,0.001203,-1.6e-005
-13.741,27.158,0.001111,8.7e-005
-13.453,27.158,0.001047,0.000122
-13.165,27.158,0.001063,0.000173
-12.878,27.158,0.001101,0.000305
-12.59,27.158,0.001178,0.000493
-12.302,27.158,0.001336,0.000632
-12.014,27.158,0.001442,0.000727
-11.726,27.158,0.001617,0.000902
-11.439,27.158,0.001696,0.001016
-11.151,27.158,0.00169,0.001013
-10.863,27.158,0.001491,0.000967
-10.575,27.158,0.00131,0.00093
-10.288,27.158,0.00127,0.000976
-9.9999,27.158,0.001459,0.000985
-9.7121,27.158,0.001694,0.00107
-9.4243,27.158,0.001794,0.001222
-9.1366,27.158,0.001711,0.001305
-8.8488,27.158,0.00161,0.001294
-8.561,27.158,0.001639,0.00146
-8.2733,27.158,0.001705,0.001728
-7.9855,27.158,0.001724,0.001812
-7.6977,27.158,0.001638,0.001534
-7.41,27.158,0.001391,0.001188
-7.1222,27.158,0.001276,0.001001
-6.8344,27.158,0.001522,0.001009
-6.5467,27.158,0.001902,0.001064
-6.2589,27.158,0.002006,0.001108
-5.9711,27.158,0.001704,0.001114
-5.6834,27.158,0.001325,0.001033
-5.3956,27.158,0.000999,0.000827
-5.1078,27.158,0.00085,0.000483
-4.8201,27.158,0.00088,0.000194
-4.5323,27.158,0.001044,6.8e-005
-4.2445,27.158,0.00114,-6.3e-005
-3.9568,27.158,0.00107,-0.000286
-3.669,27.158,0.00088,-0.000516
-3.3812,27.158,0.000717,-0.000664
-3.0935,27.158,0.000608,-0.000726
-2.8057,27.158,0.000517,-0.000802
-2.5179,27.158,0.000383,-0.00095
-2.2302,27.158,0.00024,-0.001088
-1.9424,27.158,0.00013,-0.001226
-1.6546,27.158,-2.8e-005,-0.001437
-1.3669,27.158,-0.000232,-0.001661
-1.0791,27.158,-0.000397,-0.001836
-0.79133,27.158,-0.000557,-0.001876
-0.50357,27.158,-0.000725,-0.001877
-0.2158,27.158,-0.000884,-0.001954
0.071967,27.158,-0.000905,-0.002159
0.35973,27.158,-0.000894,-0.002411
0.6475,27.158,-0.001013,-0.00245
0.93527,27.158,-0.001333,-0.002473
1.223,27.158,-0.001734,-0.002582
1.5108,27.158,-0.002222,-0.00262
1.7986,27.158,-0.002682,-0.002486
2.0863,27.158,-0.003026,-0.002172
2.3741,27.158,-0.003142,-0.002165
2.6619,27.158,-0.003307,-0.002425
2.9496,27.158,-0.003668,-0.002437
3.2374,27.158,-0.004161,-0.002315
3.5252,27.158,-0.004249,-0.002429
3.8129,27.158,-0.004089,-0.002724
4.1007,27.158,-0.00412,-0.00283
4.3885,27.158,-0.004595,-0.002571
4.6762,27.158,-0.005211,-0.002538
4.964,27.158,-0.005789,-0.002683
5.2518,27.158,-0.006144,-0.002832
5.5395,27.158,-0.006348,-0.002811
5.8273,27.158,-0.006231,-0.002778
6.1151,27.158,-0.006342,-0.002647
6.4028,27.158,-0.006614,-0.002518
6.6906,27.158,-0.00702,-0.002339
6.9784,27.158,-0.007303,-0.002085
7.2661,27.158,-0.007464,-0.001915
7.5539,27.158,-0.007878,-0.00193
7.8417,27.158,-0.008357,-0.00207
8.1294,27.158,-0.008593,-0.002166
8.4172,27.158,-0.008508,-0.00195
8.705,27.158,-0.008625,-0.001388
8.9927,27.158,-0.009015,-0.000808
9.2805,27.158,-0.009471,-0.000522
9.5683,27.158,-0.009961,-0.000508
9.856,27.158,-0.010593,-0.000363
10.144,27.158,-0.011096,7.7e-005
10.432,27.158,-0.011523,0.000697
10.719,27.158,-0.011966,0.001372
11.007,27.158,-0.012627,0.001939
11.295,27.158,-0.013042,0.002345
11.583,27.158,-0.013337,0.002738
11.87,27.158,-0.013437,0.003413
12.158,27.158,-0.013391,0.004202
12.446,27.158,-0.013177,0.005011
12.734,27.158,-0.012676,0.005844
13.021,27.158,-0.011393,0.007418
13.309,27.158,-0.009451,0.009347
13.597,27.158,-0.007191,0.011194
13.885,27.158,-0.005695,0.012322
14.173,27.158,-0.00505,0.012594
14.46,27.158,-0.00489,0.012017
14.748,27.158,-0.004386,0.010738
15.036,27.158,-0.003565,0.009154
15.324,27.158,-0.002451,0.007585
15.611,27.158,-0.001132,0.006113
15.899,27.158,2e-005,0.004795
16.187,27.158,0.000675,0.003594
16.475,27.158,0.000591,0.002515
16.762,27.158,0.000418,0.00191
17.05,27.158,0.000306,0.001696
17.338,27.158,-8.1e-005,0.002112
17.626,27.158,-0.0006,0.002702
17.913,27.158,-0.001372,0.003702
18.201,27.158,-0.002236,0.005081
18.489,27.158,-0.003477,0.007102
18.777,27.158,-0.004942,0.009931
19.065,27.158,-0.005669,0.013981
19.352,27.158,-0.005999,0.016189
-17.194,26.87,0.00258,-0.00029
-16.906,26.87,0.00251,-0.000469
-16.618,26.87,0.0023,-0.000635
-16.331,26.87,0.001983,-0.000624
-16.043,26.87,0.001812,-0.000529
-15.755,26.87,0.001894,-0.000408
-15.467,26.87,0.001964,-0.00023
-15.18,26.87,0.00184,-1.3e-005
-14.892,26.87,0.001633,8.1e-005
-14.604,26.87,0.001513,2.1e-005
-14.316,26.87,0.001505,-5.4e-005
-14.029,26.87,0.001459,-4e-006
-13.741,26.87,0.001426,0.000132
-13.453,26.87,0.001388,0.000209
-13.165,26.87,0.001335,0.000244
-12.878,26.87,0.001302,0.000338
-12.59,26.87,0.001381,0.000559
-12.302,26.87,0.001572,0.000831
-12.014,26.87,0.001688,0.001035
-11.726,26.87,0.001866,0.001207
-11.439,26.87,0.001971,0.001241
-11.151,26.87,0.001959,0.001225
-10.863,26.87,0.001721,0.001162
-10.575,26.87,0.001481,0.001078
-10.288,26.87,0.001496,0.001086
-9.9999,26.87,0.001748,0.001124
-9.7121,26.87,0.00192,0.00122
-9.4243,26.87,0.001862,0.001359
-9.1366,26.87,0.001674,0.001446
-8.8488,26.87,0.001627,0.001451
-8.561,26.87,0.001785,0.001596
-8.2733,26.87,0.001897,0.001818
-7.9855,26.87,0.001844,0.001894
-7.6977,26.87,0.001666,0.001614
-7.41,26.87,0.001567,0.00123
-7.1222,26.87,0.001543,0.001025
-6.8344,26.87,0.001676,0.001017
-6.5467,26.87,0.001724,0.00108
-6.2589,26.87,0.001776,0.001067
-5.9711,26.87,0.00163,0.001039
-5.6834,26.87,0.001383,0.000993
-5.3956,26.87,0.001121,0.000863
-5.1078,26.87,0.000991,0.000541
-4.8201,26.87,0.001062,0.000174
-4.5323,26.87,0.001171,-2.4e-005
-4.2445,26.87,0.001113,-0.000142
-3.9568,26.87,0.001003,-0.000308
-3.669,26.87,0.000786,-0.000509
-3.3812,26.87,0.000699,-0.000646
-3.0935,26.87,0.000627,-0.000695
-2.8057,26.87,0.000611,-0.000731
-2.5179,26.87,0.000494,-0.000896
-2.2302,26.87,0.000326,-0.001145
-1.9424,26.87,0.000205,-0.001384
-1.6546,26.87,0.000112,-0.001572
-1.3669,26.87,-5.5e-005,-0.001728
-1.0791,26.87,-0.000233,-0.001897
-0.79133,26.87,-0.000418,-0.002013
-0.50357,26.87,-0.000571,-0.002024
-0.2158,26.87,-0.000794,-0.002008
0.071967,26.87,-0.000914,-0.002106
0.35973,26.87,-0.000995,-0.002322
0.6475,26.87,-0.001168,-0.002448
0.93527,26.87,-0.001481,-0.002626
1.223,26.87,-0.001748,-0.002742
1.5108,26.87,-0.002083,-0.002843
1.7986,26.87,-0.002528,-0.002742
2.0863,26.87,-0.003065,-0.002459
2.3741,26.87,-0.00323,-0.002303
2.6619,26.87,-0.00316,-0.002506
2.9496,26.87,-0.003256,-0.002669
3.2374,26.87,-0.003708,-0.002709
3.5252,26.87,-0.004049,-0.002793
3.8129,26.87,-0.003892,-0.002904
4.1007,26.87,-0.003791,-0.002894
4.3885,26.87,-0.004335,-0.002649
4.6762,26.87,-0.005231,-0.002566
4.964,26.87,-0.005954,-0.002768
5.2518,26.87,-0.006219,-0.00301
5.5395,26.87,-0.006426,-0.00308
5.8273,26.87,-0.006411,-0.002989
6.1151,26.87,-0.00652,-0.00271
6.4028,26.87,-0.006735,-0.002576
6.6906,26.87,-0.007077,-0.002447
6.9784,26.87,-0.007336,-0.002255
7.2661,26.87,-0.007469,-0.002091
7.5539,26.87,-0.007936,-0.00205
7.8417,26.87,-0.00845,-0.00212
8.1294,26.87,-0.008594,-0.002209
8.4172,26.87,-0.008523,-0.002064
8.705,26.87,-0.008656,-0.001683
8.9927,26.87,-0.009143,-0.001229
9.2805,26.87,-0.009542,-0.000955
9.5683,26.87,-0.009925,-0.000878
9.856,26.87,-0.010502,-0.000714
10.144,26.87,-0.011078,-0.000284
10.432,26.87,-0.011778,0.000357
10.719,26.87,-0.012566,0.000981
11.007,26.87,-0.013313,0.00144
11.295,26.87,-0.013525,0.001838
11.583,26.87,-0.01359,0.002395
11.87,26.87,-0.013504,0.003322
12.158,26.87,-0.013194,0.004331
12.446,26.87,-0.012347,0.005637
12.734,26.87,-0.011117,0.007347
13.021,26.87,-0.009332,0.009757
13.309,26.87,-0.007202,0.012055
13.597,26.87,-0.005264,0.013434
13.885,26.87,-0.004168,0.013221
14.173,26.87,-0.003987,0.011967
14.46,26.87,-0.003943,0.010156
14.748,26.87,-0.00355,0.008506
15.036,26.87,-0.002865,0.00693
15.324,26.87,-0.001947,0.005521
15.611,26.87,-0.000799,0.004353
15.899,26.87,0.000242,0.00331
16.187,26.87,0.000826,0.002291
16.475,26.87,0.000604,0.001331
16.762,26.87,0.000139,0.001128
17.05,26.87,-0.000235,0.001563
17.338,26.87,-0.000545,0.002663
17.626,26.87,-0.000882,0.003666
17.913,26.87,-0.001695,0.005093
18.201,26.87,-0.002991,0.006857
18.489,26.87,-0.0044,0.009215
18.777,26.87,-0.005165,0.012192
19.065,26.87,-0.004287,0.016351
19.352,26.87,-0.003551,0.018621
-17.194,26.582,0.002599,-0.000372
-16.906,26.582,0.002502,-0.000502
-16.618,26.582,0.002413,-0.000673
-16.331,26.582,0.002226,-0.000709
-16.043,26.582,0.002064,-0.00066
-15.755,26.582,0.001881,-0.00049
-15.467,26.582,0.001829,-0.000247
-15.18,26.582,0.001787,1.4e-005
-14.892,26.582,0.001801,0.000135
-14.604,26.582,0.001761,0.0001
-14.316,26.582,0.00169,3.8e-005
-14.029,26.582,0.001628,7.3e-005
-13.741,26.582,0.001695,0.000191
-13.453,26.582,0.001756,0.000297
-13.165,26.582,0.001704,0.000345
-12.878,26.582,0.001622,0.000426
-12.59,26.582,0.001698,0.000648
-12.302,26.582,0.001825,0.000976
-12.014,26.582,0.001823,0.001216
-11.726,26.582,0.001779,0.001294
-11.439,26.582,0.001804,0.001261
-11.151,26.582,0.001844,0.001307
-10.863,26.582,0.001792,0.001384
-10.575,26.582,0.001629,0.00135
-10.288,26.582,0.001646,0.001318
-9.9999,26.582,0.001888,0.001366
-9.7121,26.582,0.002007,0.001477
-9.4243,26.582,0.001832,0.001572
-9.1366,26.582,0.001519,0.001578
-8.8488,26.582,0.001469,0.001531
-8.561,26.582,0.001652,0.001558
-8.2733,26.582,0.001824,0.001623
-7.9855,26.582,0.001788,0.001629
-7.6977,26.582,0.001718,0.001396
-7.41,26.582,0.001839,0.001094
-7.1222,26.582,0.001896,0.000952
-6.8344,26.582,0.001865,0.000965
-6.5467,26.582,0.001587,0.001037
-6.2589,26.582,0.001586,0.000957
-5.9711,26.582,0.001608,0.0009
-5.6834,26.582,0.001506,0.000845
-5.3956,26.582,0.001342,0.000747
-5.1078,26.582,0.001189,0.000453
-4.8201,26.582,0.00126,6.9e-005
-4.5323,26.582,0.001269,-0.000178
-4.2445,26.582,0.001134,-0.000287
-3.9568,26.582,0.000997,-0.000359
-3.669,26.582,0.000835,-0.000449
-3.3812,26.582,0.000783,-0.00057
-3.0935,26.582,0.000775,-0.000679
-2.8057,26.582,0.000773,-0.000813
-2.5179,26.582,0.000714,-0.001065
-2.2302,26.582,0.000553,-0.001393
-1.9424,26.582,0.000402,-0.001619
-1.6546,26.582,0.000294,-0.001703
-1.3669,26.582,0.000124,-0.00178
-1.0791,26.582,-2.3e-005,-0.001976
-0.79133,26.582,-0.00016,-0.002222
-0.50357,26.582,-0.000312,-0.002379
-0.2158,26.582,-0.000594,-0.002345
0.071967,26.582,-0.000824,-0.00233
0.35973,26.582,-0.000999,-0.002424
0.6475,26.582,-0.001277,-0.002719
0.93527,26.582,-0.001589,-0.002939
1.223,26.582,-0.001741,-0.002986
1.5108,26.582,-0.002012,-0.002938
1.7986,26.582,-0.002416,-0.002852
2.0863,26.582,-0.002857,-0.002656
2.3741,26.582,-0.002828,-0.00242
2.6619,26.582,-0.002624,-0.002641
2.9496,26.582,-0.002856,-0.002941
3.2374,26.582,-0.003434,-0.003155
3.5252,26.582,-0.003985,-0.003126
3.8129,26.582,-0.003999,-0.003116
4.1007,26.582,-0.003986,-0.003138
4.3885,26.582,-0.004412,-0.003063
4.6762,26.582,-0.005112,-0.002995
4.964,26.582,-0.005771,-0.003142
5.2518,26.582,-0.005989,-0.003249
5.5395,26.582,-0.006255,-0.003218
5.8273,26.582,-0.00639,-0.003103
6.1151,26.582,-0.006669,-0.002943
6.4028,26.582,-0.006904,-0.002901
6.6906,26.582,-0.007084,-0.00273
6.9784,26.582,-0.007225,-0.002471
7.2661,26.582,-0.007405,-0.002276
7.5539,26.582,-0.007854,-0.002196
7.8417,26.582,-0.008339,-0.002265
8.1294,26.582,-0.008418,-0.00228
8.4172,26.582,-0.008383,-0.00207
8.705,26.582,-0.008515,-0.001734
8.9927,26.582,-0.009083,-0.001492
9.2805,26.582,-0.009612,-0.001398
9.5683,26.582,-0.010029,-0.001299
9.856,26.582,-0.010531,-0.001027
10.144,26.582,-0.011233,-0.000565
10.432,26.582,-0.01217,-1.3e-005
10.719,26.582,-0.013141,0.000498
11.007,26.582,-0.013784,0.000941
11.295,26.582,-0.013828,0.001536
11.583,26.582,-0.01371,0.002434
11.87,26.582,-0.013328,0.003615
12.158,26.582,-0.012451,0.004961
12.446,26.582,-0.010771,0.006693
12.734,26.582,-0.008907,0.009145
13.021,26.582,-0.006999,0.011952
13.309,26.582,-0.005077,0.01407
13.597,26.582,-0.003682,0.014363
13.885,26.582,-0.003073,0.012737
14.173,26.582,-0.00314,0.010347
14.46,26.582,-0.002989,0.00812
14.748,26.582,-0.002483,0.006534
15.036,26.582,-0.002016,0.005119
15.324,26.582,-0.001372,0.003794
15.611,26.582,-0.000727,0.002761
15.899,26.582,-0.000125,0.002001
16.187,26.582,0.000195,0.001348
16.475,26.582,5e-005,0.000871
16.762,26.582,-0.00027,0.001159
17.05,26.582,-0.000627,0.002094
17.338,26.582,-0.000919,0.003536
17.626,26.582,-0.001257,0.005019
17.913,26.582,-0.002037,0.007277
18.201,26.582,-0.003335,0.009415
18.489,26.582,-0.004437,0.011367
18.777,26.582,-0.004394,0.013321
19.065,26.582,-0.002814,0.016035
19.352,26.582,-0.001626,0.01775
-17.194,26.295,0.002573,-0.000412
-16.906,26.295,0.002424,-0.000534
-16.618,26.295,0.0024,-0.000715
-16.331,26.295,0.002313,-0.000788
-16.043,26.295,0.002218,-0.00068
-15.755,26.295,0.001947,-0.000454
-15.467,26.295,0.001873,-0.00023
-15.18,26.295,0.001939,-2.3e-005
-14.892,26.295,0.002037,0.000126
-14.604,26.295,0.001916,0.000176
-14.316,26.295,0.001682,0.000166
-14.029,26.295,0.001646,0.000193
-13.741,26.295,0.001869,0.000281
-13.453,26.295,0.002161,0.000384
-13.165,26.295,0.002172,0.000481
-12.878,26.295,0.002024,0.000578
-12.59,26.295,0.001982,0.00075
-12.302,26.295,0.001961,0.000992
-12.014,26.295,0.001852,0.001149
-11.726,26.295,0.001573,0.00115
-11.439,26.295,0.001397,0.00111
-11.151,26.295,0.001499,0.001305
-10.863,26.295,0.001653,0.001613
-10.575,26.295,0.001681,0.001674
-10.288,26.295,0.001719,0.001566
-9.9999,26.295,0.001937,0.001573
-9.7121,26.295,0.002104,0.001733
-9.4243,26.295,0.001888,0.001832
-9.1366,26.295,0.001501,0.001729
-8.8488,26.295,0.001381,0.001534
-8.561,26.295,0.001531,0.001451
-8.2733,26.295,0.001753,0.001408
-7.9855,26.295,0.001815,0.00138
-7.6977,26.295,0.001933,0.0012
-7.41,26.295,0.002163,0.000977
-7.1222,26.295,0.002134,0.000911
-6.8344,26.295,0.001967,0.000943
-6.5467,26.295,0.001646,0.000959
-6.2589,26.295,0.001714,0.000836
-5.9711,26.295,0.001801,0.000725
-5.6834,26.295,0.001742,0.000719
-5.3956,26.295,0.001591,0.000662
-5.1078,26.295,0.001382,0.000396
-4.8201,26.295,0.001369,-1.6e-005
-4.5323,26.295,0.001352,-0.000335
-4.2445,26.295,0.0013,-0.000449
-3.9568,26.295,0.001209,-0.00044
-3.669,26.295,0.001079,-0.000469
-3.3812,26.295,0.001015,-0.000627
-3.0935,26.295,0.001042,-0.000814
-2.8057,26.295,0.001001,-0.001008
-2.5179,26.295,0.000901,-0.001287
-2.2302,26.295,0.000734,-0.001643
-1.9424,26.295,0.000578,-0.001886
-1.6546,26.295,0.000425,-0.001954
-1.3669,26.295,0.000233,-0.002025
-1.0791,26.295,0.00013,-0.00224
-0.79133,26.295,4.7e-005,-0.002536
-0.50357,26.295,-0.00015,-0.002737
-0.2158,26.295,-0.000474,-0.002799
0.071967,26.295,-0.000761,-0.002732
0.35973,26.295,-0.000981,-0.002743
0.6475,26.295,-0.001288,-0.002936
0.93527,26.295,-0.001536,-0.003
1.223,26.295,-0.001642,-0.003004
1.5108,26.295,-0.002029,-0.002964
1.7986,26.295,-0.002471,-0.003049
2.0863,26.295,-0.002731,-0.002939
2.3741,26.295,-0.002403,-0.002634
2.6619,26.295,-0.002198,-0.002692
2.9496,26.295,-0.002762,-0.003001
3.2374,26.295,-0.003552,-0.003342
3.5252,26.295,-0.004108,-0.003325
3.8129,26.295,-0.004115,-0.003238
4.1007,26.295,-0.00417,-0.003363
4.3885,26.295,-0.004498,-0.003512
4.6762,26.295,-0.004952,-0.003497
4.964,26.295,-0.005546,-0.003481
5.2518,26.295,-0.00579,-0.003429
5.5395,26.295,-0.006048,-0.003457
5.8273,26.295,-0.006229,-0.003494
6.1151,26.295,-0.006629,-0.003552
6.4028,26.295,-0.006914,-0.003516
6.6906,26.295,-0.006968,-0.003201
6.9784,26.295,-0.007085,-0.0028
7.2661,26.295,-0.007367,-0.002568
7.5539,26.295,-0.007837,-0.002528
7.8417,26.295,-0.008241,-0.002634
8.1294,26.295,-0.008388,-0.002608
8.4172,26.295,-0.008458,-0.002215
8.705,26.295,-0.008663,-0.001823
8.9927,26.295,-0.009367,-0.001639
9.2805,26.295,-0.010063,-0.001674
9.5683,26.295,-0.010596,-0.001582
9.856,26.295,-0.011,-0.001268
10.144,26.295,-0.011701,-0.000845
10.432,26.295,-0.012647,-0.000359
10.719,26.295,-0.013531,0.000162
11.007,26.295,-0.013911,0.000761
11.295,26.295,-0.013724,0.001645
11.583,26.295,-0.013284,0.002939
11.87,26.295,-0.012436,0.004633
12.158,26.295,-0.010938,0.006522
12.446,26.295,-0.008623,0.008678
12.734,26.295,-0.006458,0.011193
13.021,26.295,-0.004903,0.013256
13.309,26.295,-0.003574,0.014055
13.597,26.295,-0.00276,0.012971
13.885,26.295,-0.00222,0.010637
14.173,26.295,-0.002216,0.008088
14.46,26.295,-0.002003,0.006052
14.748,26.295,-0.001706,0.004626
15.036,26.295,-0.001548,0.003276
15.324,26.295,-0.001196,0.001953
15.611,26.295,-0.000886,0.001069
15.899,26.295,-0.000585,0.000756
16.187,26.295,-0.000439,0.000674
16.475,26.295,-0.000425,0.000779
16.762,26.295,-0.000467,0.001347
17.05,26.295,-0.000714,0.002614
17.338,26.295,-0.001018,0.004241
17.626,26.295,-0.001501,0.006258
17.913,26.295,-0.002121,0.008693
18.201,26.295,-0.003,0.010894
18.489,26.295,-0.003566,0.012315
18.777,26.295,-0.003267,0.013431
19.065,26.295,-0.002495,0.014624
19.352,26.295,-0.001825,0.015528
-17.194,26.007,0.002572,-0.000542
-16.906,26.007,0.00242,-0.000616
-16.618,26.007,0.002407,-0.000731
-16.331,26.007,0.002365,-0.000718
-16.043,26.007,0.002298,-0.000531
-15.755,26.007,0.00205,-0.000317
-15.467,26.007,0.002034,-0.000227
-15.18,26.007,0.002207,-0.000137
-14.892,26.007,0.00226,4.5e-005
-14.604,26.007,0.001958,0.000203
-14.316,26.007,0.001531,0.000284
-14.029,26.007,0.001621,0.000328
-13.741,26.007,0.002025,0.000399
-13.453,26.007,0.002505,0.00048
-13.165,26.007,0.002497,0.000593
-12.878,26.007,0.002272,0.000674
-12.59,26.007,0.002074,0.000778
-12.302,26.007,0.001946,0.000926
-12.014,26.007,0.001794,0.000996
-11.726,26.007,0.001491,0.000959
-11.439,26.007,0.001281,0.000951
-11.151,26.007,0.001375,0.00122
-10.863,26.007,0.00155,0.001709
-10.575,26.007,0.00159,0.001917
-10.288,26.007,0.001602,0.001832
-9.9999,26.007,0.001862,0.001748
-9.7121,26.007,0.002149,0.001854
-9.4243,26.007,0.00207,0.001958
-9.1366,26.007,0.001743,0.001808
-8.8488,26.007,0.001646,0.001585
