-0.011726,0.0090287,0.00025509,0.0039727,4.8624,-3.8742,0.017751,0.017751
-0.011726,0.0087409,0.00015811,0.0039716,4.9212,-3.7183,0.013646,0.013646
-0.011726,0.0084532,6.2586e-05,0.0039283,5.0641,-3.6793,0.010397,0.010397
-0.011726,0.0081654,-2.933e-05,0.0039386,4.9509,-3.4343,0.010978,0.010978
-0.011726,0.0078776,-0.00010721,0.0039305,4.5057,-3.2768,0.011252,0.011252
-0.011726,0.0075899,-0.00016919,0.003893,4.2813,-2.675,0.011179,0.011179
-0.011726,0.0073021,-0.00024327,0.0038235,4.7123,-2.1661,0.011803,0.011803
-0.011726,0.0070143,-0.00033016,0.0037607,5.6475,-1.7734,0.013007,0.013007
-0.011726,0.0067266,-0.00042151,0.003698,6.9081,-2.8746,0.014445,0.014445
-0.011726,0.0064388,-0.00050115,0.0036574,8.4753,-4.2455,0.015917,0.015917
-0.011726,0.006151,-0.0005632,0.0036592,10.433,-5.3023,0.017453,0.017453
-0.011726,0.0058633,-0.00063383,0.003679,11.597,-5.3287,0.018906,0.018906
-0.011726,0.0055755,-0.00071557,0.0036618,11.078,-4.5349,0.019518,0.019518
-0.011726,0.0052877,-0.00079419,0.0036314,9.2401,-2.9668,0.019548,0.019548
-0.011726,0.005,-0.00085334,0.0036096,7.1264,-1.2527,0.019429,0.019429
-0.011726,0.0047122,-0.0008534,0.0035464,5.7955,-0.63851,0.020143,0.020143
-0.011726,0.0044244,-0.00086001,0.0034675,5.5153,-1.4106,0.021531,0.021531
-0.011726,0.0041367,-0.00084554,0.0034189,6.4922,-2.493,0.023275,0.023275
-0.011726,0.0038489,-0.00082971,0.0034412,8.1519,-3.2436,0.02491,0.02491
-0.011726,0.0035611,-0.0008149,0.0034768,10.286,-3.0527,0.026474,0.026474
-0.011726,0.0032734,-0.00084378,0.0034717,12.353,-3.0337,0.02829,0.02829
-0.011726,0.0029856,-0.00087406,0.0033777,13.635,-2.6581,0.03029,0.03029
-0.011726,0.0026978,-0.00091694,0.0032705,13.48,-2.8017,0.03189,0.03189
-0.011726,0.0024101,-0.00095541,0.0031989,12.517,-1.9677,0.032648,0.032648
-0.011726,0.0021223,-0.0009858,0.0031766,11.53,-0.26746,0.032434,0.032434
-0.011726,0.0018345,-0.00098427,0.0031296,10.166,2.133,0.031421,0.031421
-0.011726,0.0015468,-0.0010301,0.0031271,8.5179,3.4376,0.029794,0.029794
-0.011726,0.001259,-0.0011039,0.0031703,7.2065,2.8464,0.027964,0.027964
-0.011726,0.00097125,-0.0011426,0.0031986,7.467,1.5004,0.026505,0.026505
-0.011726,0.00068348,-0.0011007,0.0031186,8.2346,0.54273,0.025217,0.025217
-0.011726,0.00039571,-0.001064,0.003005,8.7272,0.64064,0.023949,0.023949
-0.011726,0.00010795,-0.0010563,0.0029356,8.8768,0.56008,0.022651,0.022651
-0.011726,-0.00017982,-0.0010954,0.0029405,9.0219,0.58674,0.021845,0.021845
-0.011726,-0.00046759,-0.0011356,0.002976,9.3473,0.68912,0.021517,0.021517
-0.011726,-0.00075535,-0.0011677,0.0029849,8.9,1.6406,0.02151,0.02151
-0.011726,-0.0010431,-0.0011927,0.002965,7.892,1.9426,0.021093,0.021093
-0.011726,-0.0013309,-0.0012706,0.0029249,6.8295,1.1959,0.020393,0.020393
-0.011726,-0.0016187,-0.0013366,0.002872,6.5433,0.024245,0.019336,0.019336
-0.011726,-0.0019064,-0.001322,0.0027886,7.0109,0.074432,0.018205,0.018205
-0.011726,-0.0021942,-0.0012463,0.0027111,7.2426,1.8674,0.016788,0.016788
-0.011726,-0.002482,-0.0012356,0.0026678,6.7391,3.8318,0.015305,0.015305
-0.011726,-0.0027697,-0.00132,0.0026768,5.9499,5.4412,0.013475,0.013475
-0.011726,-0.0030575,-0.0014397,0.0026683,5.6732,6.0121,0.011412,0.011412
-0.011726,-0.0033453,-0.0015033,0.0026217,5.6955,7.0491,0.0090075,0.0090075
-0.011726,-0.003633,-0.0015417,0.0025678,5.4043,7.7487,0.0069238,0.0069238
-0.011726,-0.0039208,-0.001579,0.0025459,4.8741,7.4957,0.0054669,0.0054669
-0.011726,-0.0042085,-0.0016146,0.0026329,4.6753,5.0184,0.0040647,0.0040647
-0.011726,-0.0044963,-0.0015998,0.0027987,4.528,2.3021,0.0025993,0.0025993
-0.011726,-0.0047841,-0.0015923,0.0028915,3.0275,0.44262,0.0011744,0.0011744
-0.011726,-0.0050718,-0.0016042,0.0028671,1.3563,0.12493,0.00036184,0.00036184
-0.011726,-0.0053596,-0.0016414,0.0027722,0,0,3.4605e-05,3.4605e-05
-0.011439,0.031187,0.0019283,-0.0018178,-0.051806,-0.46251,3.4016e-05,3.4016e-05
-0.011439,0.030899,0.0019057,-0.001777,-0.31738,0.26301,-9.0475e-05,9.0475e-05
-0.011439,0.030611,0.001905,-0.0017042,-1.3652,0.65708,-0.00031537,0.00031537
-0.011439,0.030323,0.0019654,-0.0015665,-2.4728,1.6229,-0.00088244,0.00088244
-0.011439,0.030036,0.002042,-0.0014512,-2.6096,2.3331,-0.0023641,0.0023641
-0.011439,0.029748,0.0020643,-0.0013496,-1.0373,4.1369,-0.0044428,0.0044428
-0.011439,0.02946,0.002061,-0.0012562,0.211,6.2323,-0.0064652,0.0064652
-0.011439,0.029172,0.0021234,-0.0011712,-0.72833,7.754,-0.0081399,0.0081399
-0.011439,0.028885,0.0022348,-0.0010993,-3.1695,8.0594,-0.0095497,0.0095497
-0.011439,0.028597,0.0023672,-0.001037,-5.0455,8.1478,-0.010944,0.010944
-0.011439,0.028309,0.002466,-0.0009653,-4.8224,7.6528,-0.012644,0.012644
-0.011439,0.028021,0.0025261,-0.00086007,-3.9797,8.1169,-0.01479,0.01479
-0.011439,0.027734,0.0025473,-0.00071072,-3.2909,8.3145,-0.016834,0.016834
-0.011439,0.027446,0.0025689,-0.00058657,-3.2296,8.4133,-0.017702,0.017702
-0.011439,0.027158,0.0026607,-0.00053176,-2.5087,7.9043,-0.017791,0.017791
-0.011439,0.02687,0.0027491,-0.00049461,-1.6465,7.37,-0.017743,0.017743
-0.011439,0.026582,0.0028683,-0.00041264,-1.4466,6.631,-0.018067,0.018067
-0.011439,0.026295,0.0029946,-0.00028014,-3.2326,5.1781,-0.018346,0.018346
-0.011439,0.026007,0.0031249,-0.00014825,-5.0941,3.9721,-0.018343,0.018343
-0.011439,0.025719,0.00318,-5.7995e-05,-5.8672,3.466,-0.01956,0.01956
-0.011439,0.025431,0.0032301,3.2207e-05,-5.1072,4.0753,-0.022426,0.022426
-0.011439,0.025144,0.0033028,8.9821e-05,-4.365,4.3936,-0.026719,0.026719
-0.011439,0.024856,0.003394,0.00013247,-4.1985,4.5353,-0.030175,0.030175
-0.011439,0.024568,0.0034803,0.00018463,-4.4969,4.3417,-0.032668,0.032668
-0.011439,0.02428,0.003589,0.00029559,-5.0394,3.7977,-0.034176,0.034176
-0.011439,0.023993,0.0036795,0.00044204,-5.4408,2.6342,-0.03492,0.03492
-0.011439,0.023705,0.0037401,0.00056968,-5.6799,0.62378,-0.034399,0.034399
-0.011439,0.023417,0.0038119,0.00063415,-5.9705,-1.1259,-0.033095,0.033095
-0.011439,0.023129,0.0038996,0.00061525,-6.6019,-2.4914,-0.031781,0.031781
-0.011439,0.022841,0.0039678,0.0006208,-7.1436,-2.5241,-0.031253,0.031253
-0.011439,0.022554,0.004002,0.00066441,-7.5807,-2.1102,-0.029861,0.029861
-0.011439,0.022266,0.0040528,0.00075146,-7.7009,-1.397,-0.028719,0.028719
-0.011439,0.021978,0.0040627,0.00079976,-7.7193,-0.94159,-0.027275,0.027275
-0.011439,0.02169,0.0040306,0.00083956,-7.4817,-0.87514,-0.026727,0.026727
-0.011439,0.021403,0.0040149,0.00089384,-7.621,-0.79001,-0.026282,0.026282
-0.011439,0.021115,0.0040355,0.00098511,-8.0009,-1.5051,-0.025826,0.025826
-0.011439,0.020827,0.0040779,0.0010601,-8.1694,-2.4691,-0.025543,0.025543
-0.011439,0.020539,0.0040686,0.0011095,-7.7592,-3.9862,-0.024935,0.024935
-0.011439,0.020252,0.004021,0.0011211,-7.1216,-4.8234,-0.024272,0.024272
-0.011439,0.019964,0.0039408,0.0011494,-6.5999,-4.7598,-0.023709,0.023709
-0.011439,0.019676,0.003876,0.0012575,-6.4062,-3.7369,-0.022582,0.022582
-0.011439,0.019388,0.0038262,0.0013911,-7.1514,-3.3388,-0.021454,0.021454
-0.011439,0.019101,0.0037577,0.0015252,-9.422,-4.3549,-0.020449,0.020449
-0.011439,0.018813,0.0037063,0.0016256,-11.249,-6.0097,-0.020116,0.020116
-0.011439,0.018525,0.0036336,0.0016779,-10.76,-6.4431,-0.019329,0.019329
-0.011439,0.018237,0.0035715,0.0017295,-7.7968,-6.0908,-0.018726,0.018726
-0.011439,0.017949,0.0034915,0.0018356,-5.1986,-6.1721,-0.018841,0.018841
-0.011439,0.017662,0.0034213,0.0019882,-4.7134,-7.2498,-0.020162,0.020162
-0.011439,0.017374,0.003323,0.0021039,-5.1536,-7.4958,-0.021703,0.021703
-0.011439,0.017086,0.0031758,0.0021718,-5.1309,-6.8504,-0.022389,0.022389
-0.011439,0.016798,0.0030484,0.0022906,-4.0501,-6.334,-0.021764,0.021764
-0.011439,0.016511,0.00298,0.0024371,-3.0407,-6.696,-0.019875,0.019875
-0.011439,0.016223,0.0029342,0.0025698,-2.7316,-7.1001,-0.017274,0.017274
-0.011439,0.015935,0.0028653,0.0026133,-3.322,-6.9929,-0.014558,0.014558
-0.011439,0.015647,0.0027814,0.0026335,-4.1548,-6.3572,-0.012096,0.012096
-0.011439,0.01536,0.0026922,0.0026635,-4.1251,-5.7685,-0.010158,0.010158
-0.011439,0.015072,0.0025818,0.0028184,-3.1818,-4.9189,-0.0087067,0.0087067
-0.011439,0.014784,0.0024553,0.0030424,-2.0669,-4.9755,-0.0077514,0.0077514
-0.011439,0.014496,0.0023408,0.0032381,-1.8892,-5.5491,-0.0069714,0.0069714
-0.011439,0.014209,0.0022533,0.0033279,-2.3079,-6.5511,-0.0099165,0.0099165
-0.011439,0.013921,0.0021401,0.003362,-2.0433,-6.9609,-0.012669,0.012669
-0.011439,0.013633,0.0019746,0.0033891,-0.45049,-7.382,-0.01562,0.01562
-0.011439,0.013345,0.0018113,0.0034077,1.2875,-7.768,-0.015227,0.015227
-0.011439,0.013057,0.0017154,0.0034477,1.2171,-8.0963,-0.015066,0.015066
-0.011439,0.01277,0.0016583,0.0035324,-0.46881,-8.1942,-0.01428,0.01428
-0.011439,0.012482,0.0015821,0.0036038,-1.2251,-7.8279,-0.00845,0.00845
-0.011439,0.012194,0.001426,0.0036502,0.31766,-6.902,-0.0010828,0.0010828
-0.011439,0.011906,0.0012265,0.003701,2.793,-5.4475,0.0070366,0.0070366
-0.011439,0.011619,0.0010428,0.0037727,4.3051,-4.7595,0.011269,0.011269
-0.011439,0.011331,0.00091963,0.0038062,5.0245,-4.3023,0.01501,0.01501
-0.011439,0.011043,0.00084904,0.0037996,5.9434,-3.6158,0.01812,0.01812
-0.011439,0.010755,0.00076156,0.0038328,7.2212,-2.0829,0.020149,0.020149
-0.011439,0.010468,0.00065836,0.0039229,8.5449,-1.9534,0.020605,0.020605
-0.011439,0.01018,0.00056828,0.0039669,9.7494,-3.4976,0.020277,0.020277
-0.011439,0.009892,0.00050261,0.00391,10.209,-5.7186,0.020537,0.020537
-0.011439,0.0096042,0.00042222,0.0038678,9.5824,-6.4369,0.021995,0.021995
-0.011439,0.0093165,0.00029641,0.0039234,8.4251,-6.0952,0.023612,0.023612
-0.011439,0.0090287,0.00017167,0.0040024,7.7029,-5.6654,0.020412,0.020412
-0.011439,0.0087409,7.0092e-05,0.0040101,7.385,-5.6422,0.016324,0.016324
-0.011439,0.0084532,-1.5211e-05,0.0039404,6.7297,-5.2024,0.012281,0.012281
-0.011439,0.0081654,-0.00010571,0.0039103,5.5145,-4.2761,0.012387,0.012387
-0.011439,0.0078776,-0.00022204,0.0038807,4.0217,-3.6463,0.012848,0.012848
-0.011439,0.0075899,-0.00032228,0.0038394,3.3456,-2.8541,0.013711,0.013711
-0.011439,0.0073021,-0.00041494,0.0037645,3.8419,-1.9574,0.0152,0.0152
-0.011439,0.0070143,-0.00048844,0.0036972,4.8484,-0.95852,0.016773,0.016773
-0.011439,0.0067266,-0.00055316,0.0036497,6.0648,-1.4719,0.018133,0.018133
-0.011439,0.0064388,-0.00060584,0.0036234,7.8716,-2.9839,0.019442,0.019442
-0.011439,0.006151,-0.00063656,0.0036093,10.882,-4.3726,0.020937,0.020937
-0.011439,0.0058633,-0.00069681,0.0036047,13.424,-4.7016,0.022393,0.022393
-0.011439,0.0055755,-0.00080195,0.003575,13.973,-3.679,0.022917,0.022917
-0.011439,0.0052877,-0.00092152,0.0035678,12.744,-1.7939,0.022675,0.022675
-0.011439,0.005,-0.00098752,0.003557,10.511,-0.070455,0.022192,0.022192
-0.011439,0.0047122,-0.00097299,0.0034902,8.1049,0.12174,0.02252,0.02252
-0.011439,0.0044244,-0.00092989,0.0033953,5.9674,-1.0786,0.023626,0.023626
-0.011439,0.0041367,-0.00087135,0.0033494,5.4136,-2.0774,0.025289,0.025289
-0.011439,0.0038489,-0.00084323,0.0033767,7.1523,-2.4149,0.02707,0.02707
-0.011439,0.0035611,-0.0008845,0.0034116,10.513,-1.9848,0.028908,0.028908
-0.011439,0.0032734,-0.00095714,0.0034113,13.485,-1.9974,0.030726,0.030726
-0.011439,0.0029856,-0.00098062,0.0033289,14.109,-1.6695,0.032372,0.032372
-0.011439,0.0026978,-0.00099213,0.0032396,12.523,-1.7668,0.033463,0.033463
-0.011439,0.0024101,-0.0010308,0.0031665,10.778,-1.2118,0.033959,0.033959
-0.011439,0.0021223,-0.0010683,0.0031302,9.9926,0.014714,0.033841,0.033841
-0.011439,0.0018345,-0.0010701,0.0030826,9.2955,2.0812,0.033046,0.033046
-0.011439,0.0015468,-0.0011025,0.003089,8.4443,4.1665,0.031499,0.031499
-0.011439,0.001259,-0.0011694,0.0031216,7.9464,4.5478,0.029609,0.029609
-0.011439,0.00097125,-0.0011877,0.0031455,8.9007,3.9354,0.027713,0.027713
-0.011439,0.00068348,-0.0011353,0.0030139,9.8311,2.3217,0.025846,0.025846
-0.011439,0.00039571,-0.001098,0.0028802,10.057,1.2075,0.024162,0.024162
-0.011439,0.00010795,-0.0010819,0.0028254,9.4282,0.18466,0.02308,0.02308
-0.011439,-0.00017982,-0.0011328,0.0028653,8.6058,0.027784,0.0228,0.0228
-0.011439,-0.00046759,-0.0012155,0.0028998,8.0494,0.97603,0.022676,0.022676
-0.011439,-0.00075535,-0.0012899,0.0028672,6.8276,2.5346,0.022332,0.022332
-0.011439,-0.0010431,-0.0012975,0.0028183,5.0965,3.2372,0.021276,0.021276
-0.011439,-0.0013309,-0.0013007,0.0027996,3.4885,2.0314,0.020018,0.020018
-0.011439,-0.0016187,-0.0013359,0.0028007,3.4067,0.39501,0.018671,0.018671
-0.011439,-0.0019064,-0.0013316,0.0027501,4.929,-0.013681,0.017682,0.017682
-0.011439,-0.0021942,-0.0012796,0.0026538,6.6611,1.5026,0.016753,0.016753
-0.011439,-0.002482,-0.0012454,0.0025904,7.2373,3.4826,0.015811,0.015811
-0.011439,-0.0027697,-0.0013057,0.0025896,6.6301,5.1134,0.014523,0.014523
-0.011439,-0.0030575,-0.0013982,0.0025623,5.4064,5.886,0.012764,0.012764
-0.011439,-0.0033453,-0.0014725,0.0024669,4.3718,6.9921,0.010353,0.010353
-0.011439,-0.003633,-0.0015458,0.0023699,3.4446,8.0111,0.0077012,0.0077012
-0.011439,-0.0039208,-0.0016101,0.0023696,3.2037,8.2935,0.0055539,0.0055539
-0.011439,-0.0042085,-0.0016324,0.0025069,3.4837,5.9306,0.0037128,0.0037128
-0.011439,-0.0044963,-0.0016081,0.0027291,3.4956,2.4537,0.0022024,0.0022024
-0.011439,-0.0047841,-0.0015996,0.0028262,2.3223,0.08134,0.00089993,0.00089993
-0.011439,-0.0050718,-0.0016375,0.0027368,0.8994,-0.38882,0.00021646,0.00021646
-0.011439,-0.0053596,-0.001671,0.0025957,0,0,6.3182e-05,6.3182e-05
-0.011151,0.031187,0.0018323,-0.0017295,-0.080248,-1.1148,0.00017959,0.00017959
-0.011151,0.030899,0.0018113,-0.0017002,-0.044035,-0.81812,0.00021659,0.00021659
-0.011151,0.030611,0.0018287,-0.0016522,-0.77197,-0.57669,2.4034e-05,2.4034e-05
-0.011151,0.030323,0.0019407,-0.0015195,-1.4033,1.0327,-0.00068198,0.00068198
-0.011151,0.030036,0.0020478,-0.0014096,-1.3003,2.0339,-0.002325,0.002325
-0.011151,0.029748,0.0020918,-0.0013236,0.37681,3.5098,-0.0044159,0.0044159
-0.011151,0.02946,0.0020794,-0.0012276,1.645,5.3223,-0.0061013,0.0061013
-0.011151,0.029172,0.0021335,-0.0011611,0.76607,6.4582,-0.0073813,0.0073813
-0.011151,0.028885,0.0022464,-0.0010834,-1.6063,6.61,-0.0083373,0.0083373
-0.011151,0.028597,0.0023966,-0.00098519,-3.811,6.2712,-0.0096068,0.0096068
-0.011151,0.028309,0.0025327,-0.00085324,-4.1281,6.5596,-0.011451,0.011451
-0.011151,0.028021,0.0026003,-0.0007339,-3.5815,8.7057,-0.01392,0.01392
-0.011151,0.027734,0.0026294,-0.00062435,-2.9746,10.597,-0.016344,0.016344
-0.011151,0.027446,0.0026537,-0.00053241,-3.3966,11.176,-0.017366,0.017366
-0.011151,0.027158,0.002725,-0.00047372,-3.888,10.179,-0.017414,0.017414
-0.011151,0.02687,0.002798,-0.00042338,-3.9773,9.1667,-0.017302,0.017302
-0.011151,0.026582,0.0028809,-0.00034632,-3.8048,8.0264,-0.018105,0.018105
-0.011151,0.026295,0.003001,-0.00022829,-4.4551,6.3847,-0.01947,0.01947
-0.011151,0.026007,0.0031348,-0.00012058,-5.186,5.044,-0.020769,0.020769
-0.011151,0.025719,0.0032217,-4.7864e-05,-5.3808,4.4975,-0.021976,0.021976
-0.011151,0.025431,0.0032794,3.5643e-05,-4.629,5.0235,-0.024274,0.024274
-0.011151,0.025144,0.0033457,0.00011901,-4.1337,5.4239,-0.027817,0.027817
-0.011151,0.024856,0.0034314,0.00020015,-4.3477,5.7906,-0.031878,0.031878
-0.011151,0.024568,0.0035231,0.00026952,-5.1613,5.8274,-0.034737,0.034737
-0.011151,0.02428,0.0036365,0.00034878,-6.1478,4.8768,-0.036207,0.036207
-0.011151,0.023993,0.0037437,0.00047798,-6.7093,3.0595,-0.036176,0.036176
-0.011151,0.023705,0.0038233,0.00060183,-6.8833,0.6404,-0.035354,0.035354
-0.011151,0.023417,0.0038946,0.00066887,-6.8362,-0.80203,-0.034366,0.034366
-0.011151,0.023129,0.0039562,0.00066603,-6.9987,-1.7774,-0.034033,0.034033
-0.011151,0.022841,0.0039899,0.00070482,-7.2089,-1.971,-0.034626,0.034626
-0.011151,0.022554,0.0040046,0.00079354,-7.6921,-1.7782,-0.033488,0.033488
-0.011151,0.022266,0.0040629,0.0008929,-8.1505,-1.3735,-0.031958,0.031958
-0.011151,0.021978,0.004111,0.00094478,-8.4168,-1.0634,-0.029795,0.029795
-0.011151,0.02169,0.0041029,0.000982,-8.3348,-1.3284,-0.029208,0.029208
-0.011151,0.021403,0.0040779,0.0010174,-8.5572,-1.1005,-0.028714,0.028714
-0.011151,0.021115,0.0040769,0.0010898,-9.0326,-1.3322,-0.02801,0.02801
-0.011151,0.020827,0.0040979,0.0011659,-9.0908,-1.9592,-0.027349,0.027349
-0.011151,0.020539,0.0040718,0.0012298,-8.3728,-3.5832,-0.026743,0.026743
-0.011151,0.020252,0.0040098,0.0012525,-7.3785,-5.0265,-0.02629,0.02629
-0.011151,0.019964,0.0039361,0.0012817,-6.8857,-5.3978,-0.025863,0.025863
-0.011151,0.019676,0.0038936,0.0013912,-7.1678,-4.7199,-0.024698,0.024698
-0.011151,0.019388,0.0038414,0.0015503,-8.337,-4.0386,-0.02366,0.02366
-0.011151,0.019101,0.0037092,0.0017184,-10.57,-4.4636,-0.022839,0.022839
-0.011151,0.018813,0.0036449,0.0018243,-11.885,-5.5053,-0.02265,0.02265
-0.011151,0.018525,0.0035973,0.0018641,-11.174,-5.7001,-0.022354,0.022354
-0.011151,0.018237,0.0036063,0.0018998,-8.0219,-5.455,-0.022716,0.022716
-0.011151,0.017949,0.0035367,0.0020044,-5.4646,-5.2941,-0.023917,0.023917
-0.011151,0.017662,0.0034591,0.0021404,-4.9738,-6.238,-0.025544,0.025544
-0.011151,0.017374,0.0033576,0.0022464,-5.9574,-6.6889,-0.026359,0.026359
-0.011151,0.017086,0.0032121,0.0023359,-6.6114,-6.7309,-0.02572,0.02572
-0.011151,0.016798,0.0030882,0.0024782,-6.0554,-6.7376,-0.023736,0.023736
-0.011151,0.016511,0.0030074,0.0026236,-5.067,-7.0747,-0.02082,0.02082
-0.011151,0.016223,0.0029357,0.0027338,-4.2433,-7.1601,-0.017662,0.017662
-0.011151,0.015935,0.0028438,0.0027761,-3.9105,-6.6529,-0.014796,0.014796
-0.011151,0.015647,0.002795,0.0028271,-3.6981,-6.0345,-0.012354,0.012354
-0.011151,0.01536,0.0027376,0.0028716,-3.2117,-6.0229,-0.010475,0.010475
-0.011151,0.015072,0.0026316,0.0029888,-2.7281,-6.2971,-0.0091302,0.0091302
-0.011151,0.014784,0.0024513,0.003153,-2.7755,-6.8688,-0.0084051,0.0084051
-0.011151,0.014496,0.0022927,0.0032911,-3.4161,-7.012,-0.0080123,0.0080123
-0.011151,0.014209,0.0021852,0.0033518,-3.758,-6.6847,-0.011321,0.011321
-0.011151,0.013921,0.0020865,0.0033665,-2.7183,-6.3521,-0.014579,0.014579
-0.011151,0.013633,0.0019547,0.0034017,-0.29125,-6.55,-0.017903,0.017903
-0.011151,0.013345,0.0018284,0.0034709,1.9206,-7.0559,-0.017634,0.017634
-0.011151,0.013057,0.0017373,0.0035367,2.3732,-7.3003,-0.016925,0.016925
-0.011151,0.01277,0.001639,0.0036048,0.91266,-7.4479,-0.015107,0.015107
-0.011151,0.012482,0.0015035,0.003636,0.067334,-7.213,-0.0078156,0.0078156
-0.011151,0.012194,0.0013288,0.0036656,1.1661,-6.4423,0.00087332,0.00087332
-0.011151,0.011906,0.0011696,0.0037137,3.3903,-5.1911,0.009885,0.009885
-0.011151,0.011619,0.0010318,0.0037623,4.4545,-4.7334,0.014129,0.014129
-0.011151,0.011331,0.00091764,0.003782,4.0102,-4.3929,0.01727,0.01727
-0.011151,0.011043,0.00078864,0.0037937,3.6518,-3.741,0.019258,0.019258
-0.011151,0.010755,0.00066366,0.0038424,4.4509,-2.6144,0.020218,0.020218
-0.011151,0.010468,0.00055754,0.0039378,6.4503,-3.2096,0.020194,0.020194
-0.011151,0.01018,0.00049344,0.0039706,8.5757,-5.1964,0.020366,0.020366
-0.011151,0.009892,0.00044087,0.0039218,9.9567,-7.3225,0.021648,0.021648
-0.011151,0.0096042,0.00034753,0.0038778,10.153,-7.5625,0.02405,0.02405
-0.011151,0.0093165,0.00022165,0.0039158,9.4889,-7.0791,0.026054,0.026054
-0.011151,0.0090287,0.00010024,0.0039719,8.8579,-6.7311,0.022203,0.022203
-0.011151,0.0087409,-1.3056e-06,0.0039525,8.3197,-7.0373,0.017282,0.017282
-0.011151,0.0084532,-9.5229e-05,0.0038722,7.4616,-6.6556,0.012444,0.012444
-0.011151,0.0081654,-0.0001968,0.0038165,5.9107,-5.3909,0.012929,0.012929
-0.011151,0.0078776,-0.00032353,0.0037873,3.8363,-4.0006,0.014173,0.014173
-0.011151,0.0075899,-0.00044074,0.0037433,2.5269,-2.3975,0.01597,0.01597
-0.011151,0.0073021,-0.00055817,0.0036878,2.573,-0.8553,0.017863,0.017863
-0.011151,0.0070143,-0.00064802,0.0036281,3.6313,0.21194,0.019401,0.019401
-0.011151,0.0067266,-0.00067282,0.0036216,5.4995,-0.5944,0.020647,0.020647
-0.011151,0.0064388,-0.00067386,0.0035849,8.2662,-2.7495,0.022002,0.022002
-0.011151,0.006151,-0.00065944,0.0035324,12.124,-4.2885,0.023668,0.023668
-0.011151,0.0058633,-0.0007339,0.0034657,15.091,-4.4242,0.025213,0.025213
-0.011151,0.0055755,-0.00086637,0.0034367,15.847,-3.1314,0.025651,0.025651
-0.011151,0.0052877,-0.00099565,0.0034574,14.768,-1.4724,0.025151,0.025151
-0.011151,0.005,-0.0010461,0.0034892,12.664,-0.25009,0.024361,0.024361
-0.011151,0.0047122,-0.0010127,0.0034482,9.8233,-0.53722,0.024373,0.024373
-0.011151,0.0044244,-0.00095959,0.0033557,6.6042,-1.6255,0.025237,0.025237
-0.011151,0.0041367,-0.00092199,0.0032916,4.7061,-2.1052,0.026829,0.026829
-0.011151,0.0038489,-0.000901,0.0032796,6.0691,-1.5317,0.028764,0.028764
-0.011151,0.0035611,-0.00095234,0.0032882,10.069,-0.65256,0.030899,0.030899
-0.011151,0.0032734,-0.0010202,0.0032769,13.674,-0.53071,0.032829,0.032829
-0.011151,0.0029856,-0.0010762,0.003229,13.812,-0.12194,0.034208,0.034208
-0.011151,0.0026978,-0.0011169,0.0031669,11.095,-0.01528,0.034797,0.034797
-0.011151,0.0024101,-0.0011395,0.0031016,8.7265,0.3509,0.034854,0.034854
-0.011151,0.0021223,-0.001138,0.0030599,8.3876,0.48655,0.03463,0.03463
-0.011151,0.0018345,-0.0011039,0.0030286,8.6514,1.5988,0.033936,0.033936
-0.011151,0.0015468,-0.0011379,0.0030426,8.8186,4.0285,0.032507,0.032507
-0.011151,0.001259,-0.0012085,0.0030632,8.9881,5.7483,0.030498,0.030498
-0.011151,0.00097125,-0.0012198,0.0030668,10.426,6.1102,0.028211,0.028211
-0.011151,0.00068348,-0.0011912,0.0029244,11.776,3.9946,0.026023,0.026023
-0.011151,0.00039571,-0.0011675,0.0027952,12.214,1.5846,0.024416,0.024416
-0.011151,0.00010795,-0.0011645,0.0027702,11.104,-0.36553,0.02365,0.02365
-0.011151,-0.00017982,-0.0011992,0.0028124,9.0764,-0.53727,0.023462,0.023462
-0.011151,-0.00046759,-0.0012875,0.0028111,7.2557,1.1355,0.022927,0.022927
-0.011151,-0.00075535,-0.0013821,0.0027194,5.2909,2.9605,0.021811,0.021811
-0.011151,-0.0010431,-0.0013819,0.0026573,3.229,3.4958,0.020076,0.020076
-0.011151,-0.0013309,-0.0013434,0.0026632,1.5968,1.867,0.018447,0.018447
-0.011151,-0.0016187,-0.0013331,0.002687,1.8552,0.10414,0.017162,0.017162
-0.011151,-0.0019064,-0.0013159,0.002657,4.1555,-0.48573,0.01648,0.01648
-0.011151,-0.0021942,-0.0012737,0.0025915,6.728,0.44421,0.016008,0.016008
-0.011151,-0.002482,-0.0012699,0.0025648,7.8613,1.7814,0.015398,0.015398
-0.011151,-0.0027697,-0.0013367,0.0025596,7.2144,2.9984,0.014448,0.014448
-0.011151,-0.0030575,-0.0014211,0.0025007,5.3584,3.8876,0.012976,0.012976
-0.011151,-0.0033453,-0.00149,0.0023786,3.3891,5.259,0.010861,0.010861
-0.011151,-0.003633,-0.0015772,0.002264,1.9901,6.5614,0.008216,0.008216
-0.011151,-0.0039208,-0.0016487,0.0022467,1.9041,7.5283,0.005689,0.005689
-0.011151,-0.0042085,-0.0016535,0.002354,2.7186,6.0019,0.0035306,0.0035306
-0.011151,-0.0044963,-0.0016176,0.0025302,3.0891,2.9519,0.0018992,0.0018992
-0.011151,-0.0047841,-0.0016124,0.0026094,2.1333,0.44313,0.00074108,0.00074108
-0.011151,-0.0050718,-0.0016664,0.0024986,0.82248,-0.38094,0.0001555,0.0001555
-0.011151,-0.0053596,-0.0017072,0.0023744,0,0,8.8761e-05,8.8761e-05
