-7.6977,26.295,0.002041,0.001074
-7.41,26.295,0.001879,0.001084
-7.1222,26.295,0.002321,0.000949
-6.8344,26.295,0.002506,0.000667
-6.5467,26.295,0.002632,0.000446
-6.2589,26.295,0.002317,0.000331
-5.9711,26.295,0.002311,0.000217
-5.6834,26.295,0.002442,3.1e-005
-5.3956,26.295,0.002481,-8.7e-005
-5.1078,26.295,0.002284,-0.000196
-4.8201,26.295,0.001999,-0.000419
-4.5323,26.295,0.001889,-0.000698
-4.2445,26.295,0.001791,-0.00089
-3.9568,26.295,0.00179,-0.001073
-3.669,26.295,0.001674,-0.001362
-3.3812,26.295,0.001678,-0.001833
-3.0935,26.295,0.001545,-0.002288
-2.8057,26.295,0.001523,-0.002478
-2.5179,26.295,0.00145,-0.00248
-2.2302,26.295,0.001392,-0.002518
-1.9424,26.295,0.001232,-0.002713
-1.6546,26.295,0.00097,-0.002894
-1.3669,26.295,0.000693,-0.002956
-1.0791,26.295,0.000477,-0.003038
-0.79133,26.295,0.000356,-0.003163
-0.50357,26.295,0.00024,-0.003462
-0.2158,26.295,0.000122,-0.003477
0.071967,26.295,-5.7e-005,-0.00332
0.35973,26.295,-0.000196,-0.003096
0.6475,26.295,-0.00023,-0.003099
0.93527,26.295,-0.000317,-0.003416
1.223,26.295,-0.000638,-0.00391
1.5108,26.295,-0.001352,-0.004056
1.7986,26.295,-0.001963,-0.003834
2.0863,26.295,-0.002218,-0.003659
2.3741,26.295,-0.002655,-0.003762
2.6619,26.295,-0.003384,-0.00384
2.9496,26.295,-0.003891,-0.003879
3.2374,26.295,-0.004041,-0.003876
3.5252,26.295,-0.003805,-0.003992
3.8129,26.295,-0.003877,-0.003896
4.1007,26.295,-0.003924,-0.003824
4.3885,26.295,-0.004465,-0.003739
4.6762,26.295,-0.005147,-0.00353
4.964,26.295,-0.005587,-0.003631
5.2518,26.295,-0.005716,-0.004039
5.5395,26.295,-0.005848,-0.004346
5.8273,26.295,-0.006237,-0.004305
6.1151,26.295,-0.006542,-0.003935
6.4028,26.295,-0.006791,-0.003716
6.6906,26.295,-0.0069,-0.003529
6.9784,26.295,-0.007028,-0.003335
7.2661,26.295,-0.007364,-0.00331
7.5539,26.295,-0.007595,-0.003268
7.8417,26.295,-0.007903,-0.003396
8.1294,26.295,-0.008075,-0.003512
8.4172,26.295,-0.008517,-0.003532
8.705,26.295,-0.009111,-0.003467
8.9927,26.295,-0.00974,-0.002925
9.2805,26.295,-0.010175,-0.002317
9.5683,26.295,-0.010385,-0.001657
9.856,26.295,-0.010738,-0.00115
10.144,26.295,-0.011427,-0.000718
10.432,26.295,-0.012334,-0.000193
10.719,26.295,-0.013045,0.000296
11.007,26.295,-0.013467,0.00077
11.295,26.295,-0.013707,0.001236
11.583,26.295,-0.014053,0.001741
11.87,26.295,-0.014723,0.002186
12.158,26.295,-0.015747,0.002697
12.446,26.295,-0.016707,0.003253
12.734,26.295,-0.017239,0.004083
13.021,26.295,-0.017473,0.004942
13.309,26.295,-0.017475,0.005681
13.597,26.295,-0.017423,0.00603
13.885,26.295,-0.017182,0.006321
14.173,26.295,-0.016872,0.007024
14.46,26.295,-0.016284,0.00842
14.748,26.295,-0.015273,0.010152
15.036,26.295,-0.01377,0.011875
15.324,26.295,-0.011925,0.013344
15.611,26.295,-0.010022,0.014736
15.899,26.295,-0.008308,0.016017
16.187,26.295,-0.007097,0.016641
16.475,26.295,-0.006408,0.015722
16.762,26.295,-0.005965,0.013962
17.05,26.295,-0.005519,0.011983
17.338,26.295,-0.004724,0.010652
17.626,26.295,-0.003686,0.00948
17.913,26.295,-0.002758,0.008547
18.201,26.295,-0.00204,0.007878
18.489,26.295,-0.00137,0.007407
18.777,26.295,-0.000638,0.007125
19.065,26.295,-4.9e-005,0.006479
19.352,26.295,0.000164,0.006178
-17.194,26.007,0.002761,-0.000395
-16.906,26.007,0.002627,-0.000531
-16.618,26.007,0.00241,-0.000716
-16.331,26.007,0.002426,-0.000716
-16.043,26.007,0.00278,-0.000701
-15.755,26.007,0.003137,-0.000696
-15.467,26.007,0.003199,-0.00057
-15.18,26.007,0.002816,-0.000404
-14.892,26.007,0.002461,-0.000329
-14.604,26.007,0.002395,-0.00032
-14.316,26.007,0.002462,-0.000252
-14.029,26.007,0.002553,-0.00015
-13.741,26.007,0.0024,-0.000113
-13.453,26.007,0.002166,-0.000125
-13.165,26.007,0.001945,-8.4e-005
-12.878,26.007,0.001806,0.000105
-12.59,26.007,0.001848,0.000444
-12.302,26.007,0.002048,0.000751
-12.014,26.007,0.002338,0.000863
-11.726,26.007,0.002504,0.00082
-11.439,26.007,0.002409,0.001033
-11.151,26.007,0.002085,0.00139
-10.863,26.007,0.001871,0.001553
-10.575,26.007,0.001811,0.001413
-10.288,26.007,0.001998,0.001082
-9.9999,26.007,0.002327,0.000913
-9.7121,26.007,0.002569,0.000809
-9.4243,26.007,0.002695,0.000815
-9.1366,26.007,0.002528,0.000975
-8.8488,26.007,0.002287,0.001164
-8.561,26.007,0.002311,0.001328
-8.2733,26.007,0.002567,0.001288
-7.9855,26.007,0.002715,0.001087
-7.6977,26.007,0.002657,0.000908
-7.41,26.007,0.002469,0.000947
-7.1222,26.007,0.00278,0.000976
-6.8344,26.007,0.002872,0.000858
-6.5467,26.007,0.002941,0.000621
-6.2589,26.007,0.002743,0.000385
-5.9711,26.007,0.002718,0.00018
-5.6834,26.007,0.002786,-1.5e-005
-5.3956,26.007,0.002671,-0.00016
-5.1078,26.007,0.002483,-0.000323
-4.8201,26.007,0.002296,-0.000595
-4.5323,26.007,0.002123,-0.000877
-4.2445,26.007,0.001967,-0.001103
-3.9568,26.007,0.00193,-0.001354
-3.669,26.007,0.002051,-0.001631
-3.3812,26.007,0.002099,-0.00196
-3.0935,26.007,0.001906,-0.002243
-2.8057,26.007,0.001685,-0.002363
-2.5179,26.007,0.001537,-0.002393
-2.2302,26.007,0.001415,-0.002475
-1.9424,26.007,0.001219,-0.002582
-1.6546,26.007,0.001081,-0.002582
-1.3669,26.007,0.000936,-0.002517
-1.0791,26.007,0.000741,-0.002532
-0.79133,26.007,0.000443,-0.002724
-0.50357,26.007,0.000176,-0.003192
-0.2158,26.007,6.4e-005,-0.003319
0.071967,26.007,3.4e-005,-0.003213
0.35973,26.007,-2.6e-005,-0.002952
0.6475,26.007,-0.0001,-0.003071
0.93527,26.007,-0.000316,-0.003541
1.223,26.007,-0.000666,-0.004122
1.5108,26.007,-0.00121,-0.004223
1.7986,26.007,-0.001659,-0.003894
2.0863,26.007,-0.001887,-0.003696
2.3741,26.007,-0.002425,-0.003913
2.6619,26.007,-0.003161,-0.004046
2.9496,26.007,-0.003631,-0.003971
3.2374,26.007,-0.003754,-0.00402
3.5252,26.007,-0.003634,-0.004224
3.8129,26.007,-0.003781,-0.004213
4.1007,26.007,-0.003992,-0.004213
4.3885,26.007,-0.004601,-0.00427
4.6762,26.007,-0.005219,-0.004152
4.964,26.007,-0.005685,-0.004016
5.2518,26.007,-0.005939,-0.004099
5.5395,26.007,-0.006193,-0.00423
5.8273,26.007,-0.00642,-0.004099
6.1151,26.007,-0.006537,-0.003743
6.4028,26.007,-0.006788,-0.003617
6.6906,26.007,-0.007007,-0.003627
6.9784,26.007,-0.007202,-0.003587
7.2661,26.007,-0.007512,-0.003585
7.5539,26.007,-0.007757,-0.003516
7.8417,26.007,-0.008079,-0.003677
8.1294,26.007,-0.008424,-0.00384
8.4172,26.007,-0.00888,-0.003759
8.705,26.007,-0.009462,-0.003545
8.9927,26.007,-0.010089,-0.003038
9.2805,26.007,-0.010553,-0.00263
9.5683,26.007,-0.010863,-0.002116
9.856,26.007,-0.011116,-0.001567
10.144,26.007,-0.011755,-0.001066
10.432,26.007,-0.012636,-0.000472
10.719,26.007,-0.013387,7.6e-005
11.007,26.007,-0.013952,0.000586
11.295,26.007,-0.014294,0.001015
11.583,26.007,-0.014736,0.001482
11.87,26.007,-0.015298,0.002037
12.158,26.007,-0.016029,0.002625
12.446,26.007,-0.016765,0.003269
12.734,26.007,-0.017363,0.004004
13.021,26.007,-0.017808,0.004815
13.309,26.007,-0.018001,0.005666
13.597,26.007,-0.017688,0.006325
13.885,26.007,-0.017004,0.006974
14.173,26.007,-0.016034,0.007868
14.46,26.007,-0.014847,0.009294
14.748,26.007,-0.013302,0.01094
15.036,26.007,-0.011433,0.01274
15.324,26.007,-0.009256,0.014241
15.611,26.007,-0.007392,0.015046
15.899,26.007,-0.005979,0.014837
16.187,26.007,-0.005334,0.013794
16.475,26.007,-0.004885,0.012179
16.762,26.007,-0.004354,0.010381
17.05,26.007,-0.003783,0.008735
17.338,26.007,-0.003142,0.007629
17.626,26.007,-0.002475,0.006689
17.913,26.007,-0.00187,0.005922
18.201,26.007,-0.001318,0.005215
18.489,26.007,-0.00083,0.004796
18.777,26.007,-0.000344,0.004649
19.065,26.007,9.8e-005,0.004375
19.352,26.007,0.000291,0.004307
-17.194,25.719,0.002774,-0.000728
-16.906,25.719,0.002762,-0.000821
-16.618,25.719,0.002711,-0.000946
-16.331,25.719,0.002714,-0.000842
-16.043,25.719,0.002906,-0.000736
-15.755,25.719,0.003232,-0.000649
-15.467,25.719,0.003278,-0.000523
-15.18,25.719,0.002954,-0.000408
-14.892,25.719,0.002502,-0.000305
-14.604,25.719,0.002309,-0.000201
-14.316,25.719,0.002373,-8.2e-005
-14.029,25.719,0.002555,-2.7e-005
-13.741,25.719,0.002569,-3.8e-005
-13.453,25.719,0.00242,-3.5e-005
-13.165,25.719,0.00222,4.4e-005
-12.878,25.719,0.002188,0.000198
-12.59,25.719,0.002358,0.000445
-12.302,25.719,0.002614,0.000737
-12.014,25.719,0.002732,0.000921
-11.726,25.719,0.002659,0.000999
-11.439,25.719,0.002515,0.00121
-11.151,25.719,0.002143,0.001511
-10.863,25.719,0.00189,0.001648
-10.575,25.719,0.001711,0.001527
-10.288,25.719,0.001915,0.001275
-9.9999,25.719,0.002174,0.001098
-9.7121,25.719,0.002358,0.000908
-9.4243,25.719,0.002436,0.000789
-9.1366,25.719,0.002492,0.000875
-8.8488,25.719,0.002446,0.001091
-8.561,25.719,0.002581,0.001293
-8.2733,25.719,0.002875,0.001281
-7.9855,25.719,0.003107,0.001026
-7.6977,25.719,0.003239,0.00075
-7.41,25.719,0.003074,0.000734
-7.1222,25.719,0.00311,0.000799
-6.8344,25.719,0.002935,0.000779
-6.5467,25.719,0.002903,0.000601
-6.2589,25.719,0.002905,0.000436
-5.9711,25.719,0.002904,0.000296
-5.6834,25.719,0.002929,0.000102
-5.3956,25.719,0.002828,-0.000131
-5.1078,25.719,0.002784,-0.00036
-4.8201,25.719,0.002707,-0.000589
-4.5323,25.719,0.002497,-0.000796
-4.2445,25.719,0.002292,-0.001093
-3.9568,25.719,0.002174,-0.001475
-3.669,25.719,0.002273,-0.001794
-3.3812,25.719,0.002198,-0.001995
-3.0935,25.719,0.001936,-0.002075
-2.8057,25.719,0.001698,-0.002078
-2.5179,25.719,0.001608,-0.002205
-2.2302,25.719,0.001519,-0.002404
-1.9424,25.719,0.001307,-0.002563
-1.6546,25.719,0.001218,-0.002512
-1.3669,25.719,0.001193,-0.002454
-1.0791,25.719,0.001022,-0.002588
-0.79133,25.719,0.000646,-0.002812
-0.50357,25.719,0.000289,-0.003102
-0.2158,25.719,0.000159,-0.003151
0.071967,25.719,0.000169,-0.003099
0.35973,25.719,5.7e-005,-0.003139
0.6475,25.719,-0.000173,-0.003555
0.93527,25.719,-0.00052,-0.004081
1.223,25.719,-0.000823,-0.004463
1.5108,25.719,-0.001154,-0.004331
1.7986,25.719,-0.00149,-0.004023
2.0863,25.719,-0.001722,-0.003943
2.3741,25.719,-0.002094,-0.004209
2.6619,25.719,-0.002469,-0.00435
2.9496,25.719,-0.002889,-0.004213
3.2374,25.719,-0.003339,-0.00428
3.5252,25.719,-0.00371,-0.004431
3.8129,25.719,-0.003832,-0.004408
4.1007,25.719,-0.004041,-0.004352
4.3885,25.719,-0.004678,-0.004573
4.6762,25.719,-0.005373,-0.004766
4.964,25.719,-0.005751,-0.004747
5.2518,25.719,-0.005931,-0.004567
5.5395,25.719,-0.006278,-0.004415
5.8273,25.719,-0.006543,-0.004225
6.1151,25.719,-0.006584,-0.003918
6.4028,25.719,-0.006788,-0.003869
6.6906,25.719,-0.007029,-0.004018
6.9784,25.719,-0.007245,-0.004106
7.2661,25.719,-0.007469,-0.004031
7.5539,25.719,-0.007815,-0.003824
7.8417,25.719,-0.008318,-0.003895
8.1294,25.719,-0.008927,-0.004034
8.4172,25.719,-0.009329,-0.003801
8.705,25.719,-0.009729,-0.003449
8.9927,25.719,-0.010264,-0.003016
9.2805,25.719,-0.010831,-0.002816
9.5683,25.719,-0.011456,-0.002561
9.856,25.719,-0.011946,-0.002168
10.144,25.719,-0.0126,-0.001645
10.432,25.719,-0.013279,-0.000879
10.719,25.719,-0.013828,-0.000119
11.007,25.719,-0.014475,0.000461
11.295,25.719,-0.014976,0.000887
11.583,25.719,-0.015463,0.001356
11.87,25.719,-0.015837,0.001957
12.158,25.719,-0.016316,0.002654
12.446,25.719,-0.016854,0.003304
12.734,25.719,-0.01737,0.004162
13.021,25.719,-0.017725,0.004902
13.309,25.719,-0.017779,0.005884
13.597,25.719,-0.017028,0.006912
13.885,25.719,-0.015754,0.008224
14.173,25.719,-0.014056,0.009569
14.46,25.719,-0.012306,0.010866
14.748,25.719,-0.010703,0.011903
15.036,25.719,-0.009118,0.012878
15.324,25.719,-0.007421,0.01346
15.611,25.719,-0.005882,0.013261
15.899,25.719,-0.004728,0.01187
16.187,25.719,-0.00424,0.00995
16.475,25.719,-0.003643,0.008279
16.762,25.719,-0.002876,0.007062
17.05,25.719,-0.002088,0.006073
17.338,25.719,-0.001546,0.005175
17.626,25.719,-0.001298,0.004264
17.913,25.719,-0.001013,0.003692
18.201,25.719,-0.000687,0.003322
18.489,25.719,-0.000319,0.003218
18.777,25.719,-0.000127,0.003222
19.065,25.719,9.4e-005,0.003284
19.352,25.719,0.000216,0.003417
-17.194,25.431,0.002873,-0.000932
-16.906,25.431,0.002965,-0.000958
-16.618,25.431,0.002973,-0.001012
-16.331,25.431,0.002756,-0.0009
-16.043,25.431,0.002638,-0.000757
-15.755,25.431,0.002855,-0.000619
-15.467,25.431,0.002983,-0.000558
-15.18,25.431,0.002871,-0.000556
-14.892,25.431,0.002495,-0.000439
-14.604,25.431,0.002192,-0.000183
-14.316,25.431,0.002271,2.4e-005
-14.029,25.431,0.002592,4.1e-005
-13.741,25.431,0.002845,-7e-006
-13.453,25.431,0.002744,4.2e-005
-13.165,25.431,0.0025,0.000159
-12.878,25.431,0.00252,0.000261
-12.59,25.431,0.002727,0.000346
-12.302,25.431,0.002856,0.000518
-12.014,25.431,0.002753,0.000785
-11.726,25.431,0.002655,0.001013
-11.439,25.431,0.002615,0.001239
-11.151,25.431,0.002333,0.001404
-10.863,25.431,0.001984,0.001484
-10.575,25.431,0.001766,0.001465
-10.288,25.431,0.001909,0.001407
-9.9999,25.431,0.002024,0.001328
-9.7121,25.431,0.002082,0.001167
-9.4243,25.431,0.00216,0.00099
-9.1366,25.431,0.002492,0.000962
-8.8488,25.431,0.002678,0.001106
-8.561,25.431,0.002836,0.001273
-8.2733,25.431,0.002948,0.001267
-7.9855,25.431,0.003121,0.001002
-7.6977,25.431,0.003265,0.000725
-7.41,25.431,0.003238,0.00063
-7.1222,25.431,0.003087,0.000685
-6.8344,25.431,0.002896,0.000682
-6.5467,25.431,0.002839,0.00062
-6.2589,25.431,0.003036,0.000536
-5.9711,25.431,0.003053,0.00041
-5.6834,25.431,0.003006,0.000138
-5.3956,25.431,0.002974,-0.000248
-5.1078,25.431,0.003038,-0.000507
-4.8201,25.431,0.003094,-0.000619
-4.5323,25.431,0.002913,-0.000687
-4.2445,25.431,0.002726,-0.00099
-3.9568,25.431,0.00244,-0.00142
-3.669,25.431,0.002333,-0.001779
-3.3812,25.431,0.002084,-0.002018
-3.0935,25.431,0.00181,-0.002098
-2.8057,25.431,0.001659,-0.002078
-2.5179,25.431,0.001697,-0.002234
-2.2302,25.431,0.001745,-0.002485
-1.9424,25.431,0.001554,-0.002697
-1.6546,25.431,0.001383,-0.002759
-1.3669,25.431,0.001304,-0.002838
-1.0791,25.431,0.001166,-0.003141
-0.79133,25.431,0.000871,-0.003331
-0.50357,25.431,0.00051,-0.003427
-0.2158,25.431,0.000303,-0.003419
0.071967,25.431,0.000177,-0.003436
0.35973,25.431,-2.2e-005,-0.003638
0.6475,25.431,-0.000288,-0.004173
0.93527,25.431,-0.000582,-0.004604
1.223,25.431,-0.000773,-0.004677
1.5108,25.431,-0.001011,-0.004298
1.7986,25.431,-0.001341,-0.004138
2.0863,25.431,-0.001601,-0.004325
2.3741,25.431,-0.00184,-0.004636
2.6619,25.431,-0.001956,-0.004681
2.9496,25.431,-0.002461,-0.004595
3.2374,25.431,-0.003246,-0.004687
3.5252,25.431,-0.004075,-0.004738
3.8129,25.431,-0.004246,-0.004545
4.1007,25.431,-0.004311,-0.004369
4.3885,25.431,-0.004806,-0.004557
4.6762,25.431,-0.005448,-0.004946
4.964,25.431,-0.005819,-0.005176
5.2518,25.431,-0.005889,-0.005078
5.5395,25.431,-0.00623,-0.004829
5.8273,25.431,-0.006563,-0.004599
6.1151,25.431,-0.006684,-0.004367
6.4028,25.431,-0.006842,-0.004407
6.6906,25.431,-0.007036,-0.004617
6.9784,25.431,-0.007193,-0.004795
7.2661,25.431,-0.007381,-0.004658
7.5539,25.431,-0.007831,-0.004373
7.8417,25.431,-0.008508,-0.004281
8.1294,25.431,-0.009323,-0.004228
8.4172,25.431,-0.009893,-0.003949
8.705,25.431,-0.010237,-0.003534
8.9927,25.431,-0.010699,-0.003185
9.2805,25.431,-0.011177,-0.003061
9.5683,25.431,-0.011976,-0.002995
9.856,25.431,-0.012581,-0.002773
10.144,25.431,-0.01332,-0.002134
10.432,25.431,-0.013939,-0.001305
10.719,25.431,-0.014463,-0.000592
11.007,25.431,-0.015085,-2.4e-005
11.295,25.431,-0.015703,0.000549
11.583,25.431,-0.016295,0.001186
11.87,25.431,-0.016731,0.00199
12.158,25.431,-0.017076,0.002851
12.446,25.431,-0.017347,0.003552
12.734,25.431,-0.017432,0.004375
13.021,25.431,-0.017106,0.0052
13.309,25.431,-0.01648,0.006595
13.597,25.431,-0.015099,0.008106
13.885,25.431,-0.013387,0.009905
14.173,25.431,-0.011194,0.011519
14.46,25.431,-0.009114,0.012471
14.748,25.431,-0.007881,0.012437
15.036,25.431,-0.007023,0.011889
15.324,25.431,-0.006153,0.011101
15.611,25.431,-0.004931,0.009937
15.899,25.431,-0.003764,0.008318
16.187,25.431,-0.003048,0.006599
16.475,25.431,-0.0023,0.005452
16.762,25.431,-0.001585,0.00464
17.05,25.431,-0.000766,0.003958
17.338,25.431,-0.000267,0.003183
17.626,25.431,-0.000221,0.002383
17.913,25.431,-0.000401,0.002204
18.201,25.431,-0.000372,0.002481
18.489,25.431,-5.6e-005,0.002933
18.777,25.431,-3.8e-005,0.003023
19.065,25.431,-4e-005,0.002913
19.352,25.431,-0.000184,0.002873
-17.194,25.144,0.003284,-0.000907
-16.906,25.144,0.003303,-0.000983
-16.618,25.144,0.003148,-0.001072
-16.331,25.144,0.002659,-0.001027
-16.043,25.144,0.002237,-0.000811
-15.755,25.144,0.002414,-0.000588
-15.467,25.144,0.002776,-0.000542
-15.18,25.144,0.003031,-0.000596
-14.892,25.144,0.002834,-0.000496
-14.604,25.144,0.002551,-0.000165
-14.316,25.144,0.002627,0.000102
-14.029,25.144,0.002916,0.000127
-13.741,25.144,0.003118,9.1e-005
-13.453,25.144,0.002958,0.000113
-13.165,25.144,0.002657,0.000216
-12.878,25.144,0.002655,0.000264
-12.59,25.144,0.002776,0.000269
-12.302,25.144,0.002674,0.000336
-12.014,25.144,0.002506,0.000608
-11.726,25.144,0.002573,0.000896
-11.439,25.144,0.002784,0.001054
-11.151,25.144,0.002653,0.001076
-10.863,25.144,0.002229,0.001138
-10.575,25.144,0.001988,0.001255
-10.288,25.144,0.002042,0.00136
-9.9999,25.144,0.002106,0.001344
-9.7121,25.144,0.002125,0.001266
-9.4243,25.144,0.002158,0.001185
-9.1366,25.144,0.002503,0.00121
-8.8488,25.144,0.002801,0.001332
-8.561,25.144,0.002969,0.001386
-8.2733,25.144,0.002925,0.001234
-7.9855,25.144,0.002937,0.000947
-7.6977,25.144,0.003022,0.00077
-7.41,25.144,0.003118,0.000743
-7.1222,25.144,0.003109,0.000851
-6.8344,25.144,0.00304,0.000862
-6.5467,25.144,0.003132,0.000785
-6.2589,25.144,0.003355,0.000615
-5.9711,25.144,0.003375,0.000362
-5.6834,25.144,0.003236,-1.2e-005
-5.3956,25.144,0.003142,-0.000519
-5.1078,25.144,0.003205,-0.000728
-4.8201,25.144,0.003343,-0.000686
-4.5323,25.144,0.003339,-0.00061
-4.2445,25.144,0.003254,-0.000929
-3.9568,25.144,0.00286,-0.001333
-3.669,25.144,0.002467,-0.001619
-3.3812,25.144,0.002124,-0.001914
-3.0935,25.144,0.001863,-0.002252
-2.8057,25.144,0.001766,-0.002437
-2.5179,25.144,0.001842,-0.002593
-2.2302,25.144,0.002019,-0.002671
-1.9424,25.144,0.001955,-0.00292
-1.6546,25.144,0.001652,-0.003071
-1.3669,25.144,0.001381,-0.003247
-1.0791,25.144,0.001102,-0.003618
-0.79133,25.144,0.00088,-0.003854
-0.50357,25.144,0.000588,-0.003911
-0.2158,25.144,0.000376,-0.003853
0.071967,25.144,0.000189,-0.003797
0.35973,25.144,-2e-005,-0.004026
0.6475,25.144,-0.000156,-0.004565
0.93527,25.144,-0.00032,-0.004945
1.223,25.144,-0.000482,-0.004916
1.5108,25.144,-0.000789,-0.004496
1.7986,25.144,-0.001209,-0.004515
2.0863,25.144,-0.001518,-0.004841
2.3741,25.144,-0.001767,-0.005038
2.6619,25.144,-0.002046,-0.004929
2.9496,25.144,-0.002644,-0.004847
3.2374,25.144,-0.003412,-0.004904
3.5252,25.144,-0.004145,-0.004868
3.8129,25.144,-0.004334,-0.004614
4.1007,25.144,-0.004397,-0.004367
4.3885,25.144,-0.004819,-0.004412
4.6762,25.144,-0.005427,-0.004788
4.964,25.144,-0.00582,-0.005184
5.2518,25.144,-0.005814,-0.005325
5.5395,25.144,-0.006092,-0.00515
5.8273,25.144,-0.006508,-0.004964
6.1151,25.144,-0.006747,-0.004877
6.4028,25.144,-0.006929,-0.005053
6.6906,25.144,-0.007103,-0.00527
6.9784,25.144,-0.007231,-0.005366
7.2661,25.144,-0.007441,-0.005085
7.5539,25.144,-0.007949,-0.004798
7.8417,25.144,-0.008769,-0.004693
8.1294,25.144,-0.009572,-0.004584
8.4172,25.144,-0.010179,-0.004327
8.705,25.144,-0.01062,-0.003967
8.9927,25.144,-0.011194,-0.003631
9.2805,25.144,-0.011662,-0.003361
9.5683,25.144,-0.012336,-0.003115
9.856,25.144,-0.01294,-0.002886
10.144,25.144,-0.013761,-0.002344
10.432,25.144,-0.014499,-0.001716
10.719,25.144,-0.015107,-0.00118
11.007,25.144,-0.015742,-0.000681
11.295,25.144,-0.016461,-2.3e-005
11.583,25.144,-0.017442,0.000792
11.87,25.144,-0.018119,0.001843
12.158,25.144,-0.018407,0.002899
12.446,25.144,-0.01795,0.003732
12.734,25.144,-0.017265,0.004716
13.021,25.144,-0.015911,0.005942
13.309,25.144,-0.014202,0.008034
13.597,25.144,-0.01197,0.010025
13.885,25.144,-0.010051,0.011637
14.173,25.144,-0.00817,0.01253
14.46,25.144,-0.006589,0.012422
14.748,25.144,-0.005696,0.011498
15.036,25.144,-0.005258,0.00985
15.324,25.144,-0.004834,0.008115
15.611,25.144,-0.003956,0.006599
15.899,25.144,-0.002864,0.005218
16.187,25.144,-0.00193,0.004035
16.475,25.144,-0.001265,0.003171
16.762,25.144,-0.00079,0.002605
17.05,25.144,-0.000216,0.002198
17.338,25.144,0.000226,0.001628
17.626,25.144,0.000215,0.001281
17.913,25.144,-0.000198,0.001643
18.201,25.144,-0.000409,0.002693
18.489,25.144,-0.000253,0.003726
18.777,25.144,-0.000392,0.004267
19.065,25.144,-0.000613,0.004475
19.352,25.144,-0.000945,0.004551
-17.194,24.856,0.003535,-0.000725
-16.906,24.856,0.003452,-0.000878
-16.618,24.856,0.003227,-0.001019
-16.331,24.856,0.002695,-0.000992
-16.043,24.856,0.002154,-0.000791
-15.755,24.856,0.002181,-0.000619
-15.467,24.856,0.002733,-0.000499
-15.18,24.856,0.003355,-0.000431
-14.892,24.856,0.003454,-0.00031
-14.604,24.856,0.003262,-0.000106
-14.316,24.856,0.00318,6.4e-005
-14.029,24.856,0.00308,0.000115
-13.741,24.856,0.003063,0.000107
-13.453,24.856,0.002902,9.9e-005
-13.165,24.856,0.002773,0.000158
-12.878,24.856,0.002647,0.000235
-12.59,24.856,0.002596,0.000273
-12.302,24.856,0.002504,0.000298
-12.014,24.856,0.002469,0.000496
-11.726,24.856,0.002721,0.000732
-11.439,24.856,0.002999,0.000852
-11.151,24.856,0.002991,0.000862
-10.863,24.856,0.002607,0.000965
-10.575,24.856,0.002378,0.001175
-10.288,24.856,0.002383,0.001283
-9.9999,24.856,0.002449,0.001235
-9.7121,24.856,0.002477,0.001173
-9.4243,24.856,0.002435,0.001233
-9.1366,24.856,0.002609,0.001435
-8.8488,24.856,0.002939,0.001574
-8.561,24.856,0.003177,0.001533
-8.2733,24.856,0.003241,0.001289
-7.9855,24.856,0.003224,0.001099
-7.6977,24.856,0.00323,0.001079
-7.41,24.856,0.003389,0.001093
-7.1222,24.856,0.003478,0.00111
-6.8344,24.856,0.003429,0.000977
-6.5467,24.856,0.003437,0.00078
-6.2589,24.856,0.003594,0.000517
-5.9711,24.856,0.003809,0.000192
-5.6834,24.856,0.003787,-0.000221
-5.3956,24.856,0.003617,-0.000701
-5.1078,24.856,0.003495,-0.000844
-4.8201,24.856,0.00357,-0.000719
-4.5323,24.856,0.00363,-0.000635
-4.2445,24.856,0.003579,-0.000982
-3.9568,24.856,0.003114,-0.001362
-3.669,24.856,0.002637,-0.001644
-3.3812,24.856,0.002377,-0.002008
-3.0935,24.856,0.002216,-0.002486
-2.8057,24.856,0.002094,-0.002868
-2.5179,24.856,0.002058,-0.002954
-2.2302,24.856,0.002261,-0.002895
-1.9424,24.856,0.002337,-0.003038
-1.6546,24.856,0.002012,-0.003341
-1.3669,24.856,0.00161,-0.003656
-1.0791,24.856,0.001168,-0.003982
-0.79133,24.856,0.00091,-0.004165
-0.50357,24.856,0.000567,-0.004302
-0.2158,24.856,0.000341,-0.004261
0.071967,24.856,0.000208,-0.004126
0.35973,24.856,9.8e-005,-0.00423
0.6475,24.856,5.8e-005,-0.004603
0.93527,24.856,-2.9e-005,-0.005002
1.223,24.856,-0.000214,-0.005067
1.5108,24.856,-0.000595,-0.0048
1.7986,24.856,-0.001127,-0.004773
2.0863,24.856,-0.001531,-0.004905
2.3741,24.856,-0.001848,-0.004976
2.6619,24.856,-0.002286,-0.004897
2.9496,24.856,-0.002733,-0.004889
3.2374,24.856,-0.003219,-0.004971
3.5252,24.856,-0.003697,-0.004925
3.8129,24.856,-0.004094,-0.004786
4.1007,24.856,-0.00432,-0.004654
4.3885,24.856,-0.004828,-0.004556
4.6762,24.856,-0.005407,-0.004654
4.964,24.856,-0.005939,-0.004912
5.2518,24.856,-0.005922,-0.005216
5.5395,24.856,-0.006106,-0.005333
5.8273,24.856,-0.006464,-0.005292
6.1151,24.856,-0.006796,-0.005383
6.4028,24.856,-0.007077,-0.005619
6.6906,24.856,-0.007308,-0.005704
6.9784,24.856,-0.007509,-0.005672
7.2661,24.856,-0.007817,-0.005408
7.5539,24.856,-0.008421,-0.005408
