-0.0068344,0.011619,-7.0187e-05,0.00079699,20.391,-19.174,0.067271,0.067271
-0.0068344,0.011331,-0.00025322,0.00076545,21.864,-15.084,0.061361,0.061361
-0.0068344,0.011043,-0.00045988,0.00076778,24.993,-14.373,0.061009,0.061009
-0.0068344,0.010755,-0.00070971,0.00074143,28.265,-15.957,0.061153,0.061153
-0.0068344,0.010468,-0.00098736,0.00061926,29.331,-17.095,0.060292,0.060292
-0.0068344,0.01018,-0.0012435,0.00047365,27.813,-16.791,0.062313,0.062313
-0.0068344,0.009892,-0.0014272,0.00034635,25.285,-16.307,0.067731,0.067731
-0.0068344,0.0096042,-0.0015474,0.00022626,23.628,-15.575,0.070271,0.070271
-0.0068344,0.0093165,-0.0016714,0.00010794,22.713,-14.191,0.063818,0.063818
-0.0068344,0.0090287,-0.0018198,-2.3759e-05,22.228,-12.04,0.056823,0.056823
-0.0068344,0.0087409,-0.001934,-0.00019601,21.776,-9.8896,0.054247,0.054247
-0.0068344,0.0084532,-0.001992,-0.00040879,21.41,-8.069,0.059623,0.059623
-0.0068344,0.0081654,-0.002049,-0.00055694,21.146,-6.5651,0.063991,0.063991
-0.0068344,0.0078776,-0.0021126,-0.00059583,21.978,-5.6769,0.066265,0.066265
-0.0068344,0.0075899,-0.0021817,-0.00060698,24.01,-4.9292,0.065735,0.065735
-0.0068344,0.0073021,-0.0021743,-0.00071869,25.418,-4.392,0.063022,0.063022
-0.0068344,0.0070143,-0.0021145,-0.00086982,24.389,-4.5226,0.060025,0.060025
-0.0068344,0.0067266,-0.0020306,-0.00097168,21.925,-5.5991,0.058184,0.058184
-0.0068344,0.0064388,-0.0020264,-0.0010868,20.548,-6.5397,0.058128,0.058128
-0.0068344,0.006151,-0.0020924,-0.0012398,20.552,-6.1331,0.059437,0.059437
-0.0068344,0.0058633,-0.0021031,-0.0013236,20.531,-4.278,0.06103,0.06103
-0.0068344,0.0055755,-0.0020318,-0.0012793,20.019,-1.9015,0.061876,0.061876
-0.0068344,0.0052877,-0.0019146,-0.0011839,20.049,0.044335,0.061541,0.061541
-0.0068344,0.005,-0.0018445,-0.0011138,20.584,0.82546,0.060443,0.060443
-0.0068344,0.0047122,-0.001865,-0.0010593,21.314,0.34481,0.059446,0.059446
-0.0068344,0.0044244,-0.0018967,-0.001006,21.865,-0.33012,0.059173,0.059173
-0.0068344,0.0041367,-0.0018521,-0.00097706,22.22,-0.47008,0.059389,0.059389
-0.0068344,0.0038489,-0.0017349,-0.0009418,22.137,0.28488,0.059265,0.059265
-0.0068344,0.0035611,-0.0016423,-0.00091015,21.125,0.73992,0.058167,0.058167
-0.0068344,0.0032734,-0.0015881,-0.00086892,19.54,0.35542,0.056124,0.056124
-0.0068344,0.0029856,-0.0015588,-0.00081703,17.266,-0.34222,0.053637,0.053637
-0.0068344,0.0026978,-0.0015212,-0.00073177,15.697,-0.076414,0.051065,0.051065
-0.0068344,0.0024101,-0.0015292,-0.0006053,15.487,1.7272,0.048572,0.048572
-0.0068344,0.0021223,-0.0015035,-0.00050451,16.463,3.1344,0.046301,0.046301
-0.0068344,0.0018345,-0.0014573,-0.00044077,16.996,3.1821,0.044644,0.044644
-0.0068344,0.0015468,-0.0014064,-0.00036351,16.309,2.4266,0.043797,0.043797
-0.0068344,0.001259,-0.0013461,-0.00024119,15.101,2.2419,0.043451,0.043451
-0.0068344,0.00097125,-0.0012589,-9.1e-05,14.26,2.3817,0.042901,0.042901
-0.0068344,0.00068348,-0.0011691,-1.2079e-05,14.606,1.4347,0.041788,0.041788
-0.0068344,0.00039571,-0.0010982,1.8719e-05,15.885,-0.15769,0.040343,0.040343
-0.0068344,0.00010795,-0.0010119,5.7713e-05,17.771,-0.82119,0.039022,0.039022
-0.0068344,-0.00017982,-0.00091134,0.00010537,18.663,0.20275,0.038004,0.038004
-0.0068344,-0.00046759,-0.00082584,0.00019797,18.317,1.9284,0.037154,0.037154
-0.0068344,-0.00075535,-0.00079187,0.00030016,16.577,2.9592,0.036281,0.036281
-0.0068344,-0.0010431,-0.00077904,0.00043147,14.292,3.9341,0.035108,0.035108
-0.0068344,-0.0013309,-0.00079143,0.00050294,12.026,4.9182,0.033232,0.033232
-0.0068344,-0.0016187,-0.00082852,0.00051845,10.258,5.8148,0.0303,0.0303
-0.0068344,-0.0019064,-0.00086369,0.00050653,10.263,5.7816,0.026373,0.026373
-0.0068344,-0.0021942,-0.00090305,0.00052672,11.952,5.3073,0.02194,0.02194
-0.0068344,-0.002482,-0.00092923,0.00056351,14.426,5.1134,0.017502,0.017502
-0.0068344,-0.0027697,-0.00095784,0.00055733,15.233,4.7842,0.013419,0.013419
-0.0068344,-0.0030575,-0.00095697,0.00050373,13.324,3.9122,0.0099537,0.0099537
-0.0068344,-0.0033453,-0.00096492,0.000428,9.9147,2.3146,0.0074356,0.0074356
-0.0068344,-0.003633,-0.0010091,0.00038702,7.4272,0.58289,0.0060132,0.0060132
-0.0068344,-0.0039208,-0.001063,0.0003658,7.6687,-0.12147,0.005373,0.005373
-0.0068344,-0.0042085,-0.0011043,0.00032924,10.224,-0.17723,0.0048592,0.0048592
-0.0068344,-0.0044963,-0.0011211,0.00031132,12.962,0.97462,0.0038364,0.0038364
-0.0068344,-0.0047841,-0.0011339,0.00031802,9.6037,0.93543,0.0024139,0.0024139
-0.0068344,-0.0050718,-0.001148,0.00037446,4.9416,0.81015,0.0010361,0.0010361
-0.0068344,-0.0053596,-0.0011547,0.00039927,0,0,3.5143e-05,3.5143e-05
-0.0065467,0.031187,0.0024622,-0.0017689,0.7589,1.9073,-0.00089973,0.00089973
-0.0065467,0.030899,0.0025052,-0.0017235,1.092,2.8763,-0.0020578,0.0020578
-0.0065467,0.030611,0.002563,-0.0016159,0.46688,2.8573,-0.0033543,0.0033543
-0.0065467,0.030323,0.0026369,-0.0014981,-0.89632,0.96017,-0.0044408,0.0044408
-0.0065467,0.030036,0.0026707,-0.0013579,-1.1758,0.52199,-0.0053521,0.0053521
-0.0065467,0.029748,0.0027435,-0.0012393,-0.36192,2.067,-0.0064138,0.0064138
-0.0065467,0.02946,0.0028653,-0.0011675,-0.31904,4.0837,-0.0079971,0.0079971
-0.0065467,0.029172,0.0029612,-0.0011029,-0.93498,5.2085,-0.0098703,0.0098703
-0.0065467,0.028885,0.0029699,-0.0010265,-0.91256,5.0219,-0.011597,0.011597
-0.0065467,0.028597,0.0029368,-0.00085209,-0.41117,5.253,-0.013028,0.013028
-0.0065467,0.028309,0.0029981,-0.00070137,-0.87796,7.109,-0.014568,0.014568
-0.0065467,0.028021,0.0030883,-0.0005861,-2.8093,10.305,-0.017077,0.017077
-0.0065467,0.027734,0.0031901,-0.00051538,-4.1552,12.369,-0.020516,0.020516
-0.0065467,0.027446,0.0032577,-0.00045353,-4.4714,11.894,-0.024026,0.024026
-0.0065467,0.027158,0.0033502,-0.00035918,-4.9477,9.2536,-0.026378,0.026378
-0.0065467,0.02687,0.0034974,-0.00029136,-5.8596,6.1289,-0.027387,0.027387
-0.0065467,0.026582,0.003628,-0.00019476,-6.7293,4.8612,-0.02774,0.02774
-0.0065467,0.026295,0.0037697,-0.00012056,-6.3682,5.1812,-0.02835,0.02835
-0.0065467,0.026007,0.0038602,-7.5694e-05,-6.4745,6.2546,-0.029599,0.029599
-0.0065467,0.025719,0.0039532,-8.7592e-05,-6.5264,6.6687,-0.031406,0.031406
-0.0065467,0.025431,0.0039926,-0.00011297,-6.9205,6.3575,-0.033478,0.033478
-0.0065467,0.025144,0.0040445,-9.8073e-05,-7.1852,5.8233,-0.035574,0.035574
-0.0065467,0.024856,0.0041253,-4.6158e-05,-8.0281,5.0295,-0.037677,0.037677
-0.0065467,0.024568,0.0042163,2.5781e-05,-8.756,3.9599,-0.039639,0.039639
-0.0065467,0.02428,0.0042812,0.00012666,-9.1105,2.7524,-0.041123,0.041123
-0.0065467,0.023993,0.0043344,0.00021702,-9.76,1.8454,-0.041774,0.041774
-0.0065467,0.023705,0.0043822,0.00026195,-11.319,1.9578,-0.041823,0.041823
-0.0065467,0.023417,0.0044405,0.00022588,-12.418,2.6273,-0.042227,0.042227
-0.0065467,0.023129,0.0044785,0.00016365,-12.142,3.0643,-0.039752,0.039752
-0.0065467,0.022841,0.0045234,0.00015968,-10.673,2.0021,-0.036559,0.036559
-0.0065467,0.022554,0.0045548,0.00028132,-9.8096,-0.42302,-0.032374,0.032374
-0.0065467,0.022266,0.0045828,0.00042561,-10.309,-3.1631,-0.031481,0.031481
-0.0065467,0.021978,0.0046372,0.00047269,-11.758,-4.6495,-0.031509,0.031509
-0.0065467,0.02169,0.0046751,0.00041075,-13.717,-4.1777,-0.03211,0.03211
-0.0065467,0.021403,0.0046318,0.00039457,-15.71,-2.9146,-0.034336,0.034336
-0.0065467,0.021115,0.00456,0.00046328,-17.369,-2.5219,-0.038398,0.038398
-0.0065467,0.020827,0.004491,0.00054329,-17.358,-4.6278,-0.043477,0.043477
-0.0065467,0.020539,0.0044358,0.00056409,-15.742,-8.4233,-0.045405,0.045405
-0.0065467,0.020252,0.0043587,0.00057131,-13.933,-12.264,-0.044065,0.044065
-0.0065467,0.019964,0.0042871,0.00059671,-13.254,-14.012,-0.041057,0.041057
-0.0065467,0.019676,0.0042655,0.00063511,-13.39,-13.542,-0.039384,0.039384
-0.0065467,0.019388,0.0042353,0.00068913,-12.785,-12.257,-0.038952,0.038952
-0.0065467,0.019101,0.0041336,0.00072487,-11.392,-11.877,-0.03848,0.03848
-0.0065467,0.018813,0.0040043,0.00076131,-9.8489,-12.707,-0.036988,0.036988
-0.0065467,0.018525,0.003869,0.00077164,-9.1742,-13.693,-0.034685,0.034685
-0.0065467,0.018237,0.00376,0.00078848,-9.3725,-14.832,-0.032462,0.032462
-0.0065467,0.017949,0.0036845,0.00083492,-9.7459,-15.988,-0.029877,0.029877
-0.0065467,0.017662,0.0036397,0.00084471,-9.6755,-17.782,-0.025894,0.025894
-0.0065467,0.017374,0.0035314,0.00083071,-8.6348,-19.378,-0.020153,0.020153
-0.0065467,0.017086,0.0033541,0.00078978,-7.4654,-20.769,-0.013817,0.013817
-0.0065467,0.016798,0.0031698,0.00079449,-6.4736,-22.061,-0.008087,0.008087
-0.0065467,0.016511,0.0030249,0.00082215,-5.8252,-23.498,-0.0024019,0.0024019
-0.0065467,0.016223,0.0029,0.00083168,-4.0198,-25.457,0.0033795,0.0033795
-0.0065467,0.015935,0.0027607,0.00083657,-1.165,-26.883,0.0087318,0.0087318
-0.0065467,0.015647,0.0026368,0.00085139,2.0436,-26.777,0.012607,0.012607
-0.0065467,0.01536,0.0025246,0.00086016,3.9982,-25.615,0.015479,0.015479
-0.0065467,0.015072,0.0023878,0.00084299,4.4568,-24.43,0.019255,0.019255
-0.0065467,0.014784,0.002244,0.00077905,4.385,-25.002,0.024351,0.024351
-0.0065467,0.014496,0.0020915,0.00074301,4.7072,-26.014,0.0098054,0.0098054
-0.0065467,0.014209,0.001916,0.00076537,6.2367,-26.739,-0.0059148,0.0059148
-0.0065467,0.013921,0.0017194,0.00081968,8.7191,-26.611,-0.023274,0.023274
-0.0065467,0.013633,0.0015018,0.00085067,11.982,-26.031,-0.021812,0.021812
-0.0065467,0.013345,0.001289,0.00083457,15.1,-26.258,-0.017701,0.017701
-0.0065467,0.013057,0.0010707,0.00083252,17.536,-26.322,0.0006672,0.0006672
-0.0065467,0.01277,0.00081764,0.00080426,18.991,-26.815,0.033422,0.033422
-0.0065467,0.012482,0.00054942,0.000772,19.67,-27.112,0.066741,0.066741
-0.0065467,0.012194,0.00030046,0.0007069,19.761,-27.481,0.083862,0.083862
-0.0065467,0.011906,7.4355e-05,0.00063405,19.457,-25.844,0.080274,0.080274
-0.0065467,0.011619,-0.00012639,0.00057445,19.84,-21.786,0.071113,0.071113
-0.0065467,0.011331,-0.00034861,0.00055931,21.531,-17.562,0.065102,0.065102
-0.0065467,0.011043,-0.0005822,0.00056634,24.605,-15.8,0.06582,0.06582
-0.0065467,0.010755,-0.0008513,0.00051739,27.159,-16.247,0.067632,0.067632
-0.0065467,0.010468,-0.0011344,0.00040759,27.794,-16.886,0.068064,0.068064
-0.0065467,0.01018,-0.0013898,0.00026276,26.559,-17.07,0.070453,0.070453
-0.0065467,0.009892,-0.0015983,0.00010852,25.123,-17.243,0.075576,0.075576
-0.0065467,0.0096042,-0.0017757,-6.7126e-05,24.797,-16.72,0.077973,0.077973
-0.0065467,0.0093165,-0.0019256,-0.00021912,25.155,-14.845,0.071773,0.071773
-0.0065467,0.0090287,-0.0020247,-0.00036399,25.578,-11.827,0.065134,0.065134
-0.0065467,0.0087409,-0.0020848,-0.00055734,25.383,-8.7763,0.062284,0.062284
-0.0065467,0.0084532,-0.0021587,-0.00083263,24.697,-6.6135,0.06665,0.06665
-0.0065467,0.0081654,-0.0022653,-0.0010591,23.254,-5.5874,0.068963,0.068963
-0.0065467,0.0078776,-0.0023103,-0.0011639,22.693,-5.7552,0.068953,0.068953
-0.0065467,0.0075899,-0.0022749,-0.0011927,23.672,-6.0853,0.06677,0.06677
-0.0065467,0.0073021,-0.0021949,-0.0012817,25.571,-5.9926,0.06409,0.06409
-0.0065467,0.0070143,-0.0021315,-0.001396,25.525,-5.6499,0.062453,0.062453
-0.0065467,0.0067266,-0.0021104,-0.001495,23.636,-5.4421,0.062351,0.062351
-0.0065467,0.0064388,-0.0021206,-0.0016001,22.452,-5.4517,0.063477,0.063477
-0.0065467,0.006151,-0.0021655,-0.001754,22.812,-5.1274,0.064998,0.064998
-0.0065467,0.0058633,-0.0021591,-0.0018344,23.519,-4.0094,0.065994,0.065994
-0.0065467,0.0055755,-0.0021141,-0.001801,22.65,-2.0765,0.06602,0.06602
-0.0065467,0.0052877,-0.0020391,-0.0017168,21.747,-0.27816,0.065293,0.065293
-0.0065467,0.005,-0.0019861,-0.0016663,21.308,-0.098297,0.064526,0.064526
-0.0065467,0.0047122,-0.0019888,-0.0016272,21.536,-1.3671,0.064322,0.064322
-0.0065467,0.0044244,-0.0019889,-0.0015408,21.424,-2.1264,0.064625,0.064625
-0.0065467,0.0041367,-0.001929,-0.0014588,20.655,-1.3489,0.064716,0.064716
-0.0065467,0.0038489,-0.0017782,-0.0014007,19.524,0.37927,0.063841,0.063841
-0.0065467,0.0035611,-0.0016271,-0.0013624,18.58,1.3223,0.061858,0.061858
-0.0065467,0.0032734,-0.0015533,-0.0013403,18.216,1.2206,0.059253,0.059253
-0.0065467,0.0029856,-0.0015359,-0.001292,17.869,1.0722,0.056568,0.056568
-0.0065467,0.0026978,-0.0015385,-0.0012223,17.699,1.8758,0.054141,0.054141
-0.0065467,0.0024101,-0.0015192,-0.0010532,18.1,3.8443,0.05204,0.05204
-0.0065467,0.0021223,-0.0014531,-0.00089651,19.037,5.0301,0.050426,0.050426
-0.0065467,0.0018345,-0.0013688,-0.00078685,19.121,4.9206,0.049296,0.049296
-0.0065467,0.0015468,-0.001289,-0.00070916,17.719,3.9789,0.048476,0.048476
-0.0065467,0.001259,-0.0012013,-0.00058904,15.513,3.9393,0.047444,0.047444
-0.0065467,0.00097125,-0.0011282,-0.0004651,13.913,4.233,0.045908,0.045908
-0.0065467,0.00068348,-0.0010964,-0.00038026,14.077,3.2916,0.043957,0.043957
-0.0065467,0.00039571,-0.0010892,-0.00030713,15.719,0.80825,0.042105,0.042105
-0.0065467,0.00010795,-0.0010123,-0.00021892,17.832,-1.4361,0.040744,0.040744
-0.0065467,-0.00017982,-0.00087584,-0.00014897,18.687,-1.6808,0.039973,0.039973
-0.0065467,-0.00046759,-0.00074594,-6.6138e-05,18.487,-0.019315,0.039531,0.039531
-0.0065467,-0.00075535,-0.00071481,7.3798e-05,17.695,2.2107,0.038921,0.038921
-0.0065467,-0.0010431,-0.00072998,0.00023138,16.846,4.5908,0.037472,0.037472
-0.0065467,-0.0013309,-0.00078368,0.00030968,15.819,6.5107,0.034686,0.034686
-0.0065467,-0.0016187,-0.00081481,0.00030322,14.866,7.2491,0.03064,0.03064
-0.0065467,-0.0019064,-0.00082038,0.00027216,15.269,6.6738,0.025933,0.025933
-0.0065467,-0.0021942,-0.00082979,0.00030192,16.54,5.4234,0.021273,0.021273
-0.0065467,-0.002482,-0.00086174,0.00034228,17.212,5.1531,0.016956,0.016956
-0.0065467,-0.0027697,-0.00090489,0.00034422,15.485,5.0517,0.013119,0.013119
-0.0065467,-0.0030575,-0.00089629,0.0002915,11.954,4.45,0.0099243,0.0099243
-0.0065467,-0.0033453,-0.00088223,0.00023129,8.8143,2.4444,0.0076982,0.0076982
-0.0065467,-0.003633,-0.00093451,0.0002142,7.7028,0.11798,0.0064719,0.0064719
-0.0065467,-0.0039208,-0.0010269,0.00021273,9.3033,-0.90487,0.0058194,0.0058194
-0.0065467,-0.0042085,-0.0010892,0.0002077,12.355,-0.9517,0.0050771,0.0050771
-0.0065467,-0.0044963,-0.0011057,0.00020301,14.812,-0.17611,0.0038038,0.0038038
-0.0065467,-0.0047841,-0.0010998,0.00019209,10.613,-0.027766,0.0022582,0.0022582
-0.0065467,-0.0050718,-0.0010797,0.00020163,5.2661,0.11476,0.00092226,0.00092226
-0.0065467,-0.0053596,-0.0010629,0.00020018,0,0,-1.5281e-05,1.5281e-05
-0.0062589,0.031187,0.0024906,-0.0018638,1.625,2.3355,-0.0010174,0.0010174
-0.0062589,0.030899,0.0025103,-0.001796,1.8013,4.0599,-0.0022935,0.0022935
-0.0062589,0.030611,0.0025443,-0.0016509,0.79514,5.074,-0.0037429,0.0037429
-0.0062589,0.030323,0.0025986,-0.0015244,-1.8163,4.0884,-0.0051095,0.0051095
-0.0062589,0.030036,0.0026477,-0.0013804,-1.8754,3.5685,-0.0064163,0.0064163
-0.0062589,0.029748,0.0027639,-0.0012242,-0.47159,3.9207,-0.0077645,0.0077645
-0.0062589,0.02946,0.0029186,-0.0011198,-0.22689,3.934,-0.0093954,0.0093954
-0.0062589,0.029172,0.003039,-0.0010615,-1.5097,4.2905,-0.010988,0.010988
-0.0062589,0.028885,0.0030485,-0.0010426,-2.4802,5.0583,-0.012478,0.012478
-0.0062589,0.028597,0.0030096,-0.0009368,-1.8888,7.0469,-0.014042,0.014042
-0.0062589,0.028309,0.0030298,-0.00081491,-1.3955,9.8172,-0.016349,0.016349
-0.0062589,0.028021,0.0031089,-0.00068922,-2.3283,12.344,-0.019664,0.019664
-0.0062589,0.027734,0.0032275,-0.00061076,-3.7497,13.085,-0.023366,0.023366
-0.0062589,0.027446,0.0033008,-0.00056121,-4.639,11.63,-0.026392,0.026392
-0.0062589,0.027158,0.0033449,-0.00049137,-5.2479,9.0142,-0.02818,0.02818
-0.0062589,0.02687,0.0034628,-0.00040487,-5.9148,6.4842,-0.028974,0.028974
-0.0062589,0.026582,0.0036168,-0.00028672,-6.4756,5.6475,-0.029629,0.029629
-0.0062589,0.026295,0.0037927,-0.00020608,-6.0773,5.9355,-0.030737,0.030737
-0.0062589,0.026007,0.003896,-0.00017856,-6.2922,6.7339,-0.03245,0.03245
-0.0062589,0.025719,0.0039935,-0.0001787,-6.5922,7.2213,-0.034608,0.034608
-0.0062589,0.025431,0.0040158,-0.00019715,-7.2914,7.4732,-0.037189,0.037189
-0.0062589,0.025144,0.0040443,-0.00019351,-7.5026,7.4749,-0.039952,0.039952
-0.0062589,0.024856,0.0041288,-0.00015535,-8.2149,6.573,-0.042605,0.042605
-0.0062589,0.024568,0.0042462,-8.8399e-05,-8.8375,4.7978,-0.04454,0.04454
-0.0062589,0.02428,0.0043307,8.2642e-06,-9.2316,3.083,-0.045557,0.045557
-0.0062589,0.023993,0.0043855,6.7708e-05,-9.9098,2.4502,-0.045925,0.045925
-0.0062589,0.023705,0.0044513,8.321e-05,-11.39,3.1714,-0.04655,0.04655
-0.0062589,0.023417,0.004501,3.9142e-05,-12.29,4.0869,-0.048421,0.048421
-0.0062589,0.023129,0.004511,-1.9982e-05,-11.612,4.1614,-0.046769,0.046769
-0.0062589,0.022841,0.0045349,-2.7836e-05,-10.126,2.5535,-0.043947,0.043947
-0.0062589,0.022554,0.0045666,6.8664e-05,-9.9147,0.035145,-0.039148,0.039148
-0.0062589,0.022266,0.0045949,0.00019344,-11.252,-2.3149,-0.037904,0.037904
-0.0062589,0.021978,0.0046262,0.00022999,-12.701,-3.238,-0.037526,0.037526
-0.0062589,0.02169,0.0046469,0.00016707,-13.922,-2.8073,-0.038082,0.038082
-0.0062589,0.021403,0.0046113,0.00015145,-15.065,-2.2624,-0.039035,0.039035
-0.0062589,0.021115,0.0045417,0.00021275,-16.589,-2.679,-0.041282,0.041282
-0.0062589,0.020827,0.0044761,0.00028005,-16.866,-4.7867,-0.044441,0.044441
-0.0062589,0.020539,0.0044187,0.0002873,-15.687,-7.7439,-0.04749,0.04749
-0.0062589,0.020252,0.0043532,0.00029431,-13.987,-10.564,-0.048889,0.048889
-0.0062589,0.019964,0.0042919,0.00032852,-13.068,-12.133,-0.049154,0.049154
-0.0062589,0.019676,0.0042641,0.0003709,-12.979,-12.455,-0.048995,0.048995
-0.0062589,0.019388,0.0042246,0.00041424,-12.567,-12.52,-0.04841,0.04841
-0.0062589,0.019101,0.0041308,0.00044273,-11.709,-13.053,-0.046835,0.046835
-0.0062589,0.018813,0.0040204,0.00045987,-10.695,-13.889,-0.044194,0.044194
-0.0062589,0.018525,0.0039107,0.00044032,-10.037,-14.367,-0.040818,0.040818
-0.0062589,0.018237,0.0037802,0.00043572,-10.029,-15.048,-0.037379,0.037379
-0.0062589,0.017949,0.0036741,0.00047985,-10.165,-16.512,-0.033646,0.033646
-0.0062589,0.017662,0.0035984,0.00050471,-10.262,-19.287,-0.02884,0.02884
-0.0062589,0.017374,0.0035261,0.0005027,-9.5935,-22.353,-0.022972,0.022972
-0.0062589,0.017086,0.0033764,0.00045244,-8.6681,-25.091,-0.016592,0.016592
-0.0062589,0.016798,0.0031953,0.00043604,-7.6974,-26.747,-0.010647,0.010647
-0.0062589,0.016511,0.0030152,0.00045032,-6.6322,-27.614,-0.0045982,0.0045982
-0.0062589,0.016223,0.0028682,0.00047836,-4.7185,-28.464,0.0012551,0.0012551
-0.0062589,0.015935,0.0027236,0.00051059,-1.5236,-29.508,0.006098,0.006098
-0.0062589,0.015647,0.0025609,0.00052313,2.0787,-29.931,0.0093196,0.0093196
-0.0062589,0.01536,0.0024116,0.00050348,5.0662,-30.043,0.012126,0.012126
-0.0062589,0.015072,0.002282,0.00049168,6.3063,-29.617,0.016975,0.016975
-0.0062589,0.014784,0.002177,0.0004299,6.5149,-29.446,0.024039,0.024039
-0.0062589,0.014496,0.0020558,0.00039593,6.9405,-28.141,0.0095513,0.0095513
-0.0062589,0.014209,0.0018678,0.00040367,8.9005,-26.449,-0.0070318,0.0070318
-0.0062589,0.013921,0.0016651,0.00047338,11.91,-25.118,-0.025956,0.025956
-0.0062589,0.013633,0.0014626,0.00052353,14.686,-24.811,-0.023855,0.023855
-0.0062589,0.013345,0.0012778,0.0005135,16.416,-25.844,-0.017334,0.017334
-0.0062589,0.013057,0.0010653,0.00050238,17.486,-26.996,0.0038441,0.0038441
-0.0062589,0.01277,0.00078886,0.00049571,18.756,-28.058,0.038861,0.038861
-0.0062589,0.012482,0.00050018,0.00048696,20.03,-28.367,0.072423,0.072423
-0.0062589,0.012194,0.00026689,0.00045049,20.673,-28.259,0.088747,0.088747
-0.0062589,0.011906,6.0401e-05,0.00041431,20.297,-26.783,0.084109,0.084109
-0.0062589,0.011619,-0.00017712,0.00041483,20.146,-23.341,0.074613,0.074613
-0.0062589,0.011331,-0.00046451,0.00043679,21.129,-18.982,0.069485,0.069485
-0.0062589,0.011043,-0.00075441,0.00043231,23.332,-15.972,0.071827,0.071827
-0.0062589,0.010755,-0.0010183,0.00034596,24.924,-15.262,0.075046,0.075046
-0.0062589,0.010468,-0.001264,0.00022347,25.137,-16.083,0.076028,0.076028
-0.0062589,0.01018,-0.001506,0.00011109,24.446,-17.349,0.078307,0.078307
-0.0062589,0.009892,-0.0017685,-4.1611e-05,24.404,-17.999,0.083501,0.083501
-0.0062589,0.0096042,-0.0020294,-0.00025341,25.406,-17.036,0.086706,0.086706
-0.0062589,0.0093165,-0.0022092,-0.00047274,26.642,-14.44,0.081238,0.081238
-0.0062589,0.0090287,-0.0022457,-0.00065568,27.725,-11.206,0.074322,0.074322
-0.0062589,0.0087409,-0.0022446,-0.00087876,28.333,-8.5057,0.070053,0.070053
-0.0062589,0.0084532,-0.0023256,-0.0011969,28.201,-6.702,0.072232,0.072232
-0.0062589,0.0081654,-0.0024992,-0.0015016,26.464,-6.0052,0.07222,0.07222
-0.0062589,0.0078776,-0.0025579,-0.001684,24.455,-6.3518,0.07046,0.07046
-0.0062589,0.0075899,-0.0024899,-0.0017602,24.093,-6.9054,0.068032,0.068032
-0.0062589,0.0073021,-0.0023488,-0.0018501,25.901,-6.974,0.066672,0.066672
-0.0062589,0.0070143,-0.0022847,-0.0019478,26.98,-6.1959,0.066877,0.066877
-0.0062589,0.0067266,-0.0022784,-0.0020452,25.907,-5.182,0.068114,0.068114
-0.0062589,0.0064388,-0.0022864,-0.0021289,24.509,-4.5658,0.069531,0.069531
-0.0062589,0.006151,-0.0022635,-0.0022404,24.102,-4.7186,0.070413,0.070413
-0.0062589,0.0058633,-0.0022024,-0.0022995,24.378,-4.5283,0.07048,0.07048
-0.0062589,0.0055755,-0.0021581,-0.0022746,23.185,-3.1054,0.07003,0.07003
-0.0062589,0.0052877,-0.0021411,-0.0022248,22.046,-1.0617,0.069594,0.069594
-0.0062589,0.005,-0.0021231,-0.0022214,21.177,-0.58096,0.069572,0.069572
-0.0062589,0.0047122,-0.0020818,-0.0022236,20.776,-1.6793,0.069825,0.069825
-0.0062589,0.0044244,-0.0020025,-0.0021341,19.689,-2.223,0.069813,0.069813
-0.0062589,0.0041367,-0.0018593,-0.0020106,18.009,-0.86112,0.068939,0.068939
-0.0062589,0.0038489,-0.0016759,-0.0019501,16.531,1.1452,0.067031,0.067031
-0.0062589,0.0035611,-0.0014992,-0.0019327,16.575,2.0069,0.06449,0.06449
-0.0062589,0.0032734,-0.0014419,-0.0019247,18.208,1.7593,0.061897,0.061897
-0.0062589,0.0029856,-0.0014466,-0.0018532,20.314,2.0042,0.059711,0.059711
-0.0062589,0.0026978,-0.0014719,-0.0017499,21.322,3.4254,0.058019,0.058019
-0.0062589,0.0024101,-0.001419,-0.0015391,21.577,5.4767,0.056769,0.056769
-0.0062589,0.0021223,-0.0013116,-0.0013315,21.518,6.3532,0.05572,0.05572
-0.0062589,0.0018345,-0.0011973,-0.0011836,20.734,6.0472,0.054591,0.054591
-0.0062589,0.0015468,-0.0011164,-0.0010841,18.468,5.331,0.053085,0.053085
-0.0062589,0.001259,-0.0010289,-0.0009424,15.461,5.8354,0.051097,0.051097
-0.0062589,0.00097125,-0.00098649,-0.00081183,13.455,6.4483,0.048787,0.048787
-0.0062589,0.00068348,-0.00099635,-0.00070251,13.858,5.6129,0.04645,0.04645
-0.0062589,0.00039571,-0.0010267,-0.00059923,15.736,2.5665,0.044453,0.044453
-0.0062589,0.00010795,-0.00096424,-0.0004877,17.261,-0.64226,0.043064,0.043064
-0.0062589,-0.00017982,-0.00082113,-0.00042329,17.203,-1.7537,0.04239,0.04239
-0.0062589,-0.00046759,-0.00069042,-0.00035461,16.92,-0.18928,0.042073,0.042073
-0.0062589,-0.00075535,-0.00065487,-0.00020998,17.586,2.864,0.041289,0.041289
-0.0062589,-0.0010431,-0.00070792,-5.2612e-05,19,5.9675,0.039158,0.039158
-0.0062589,-0.0013309,-0.00077972,3.0944e-05,19.872,8.0755,0.035416,0.035416
-0.0062589,-0.0016187,-0.00081412,3.0532e-05,19.879,8.2403,0.030634,0.030634
