-0.00741,0.0052877,-0.0023046,-0.00017553,15.582,-5.3118,0.03014,0.03014
-0.00741,0.005,-0.0023223,-0.00022482,15.66,-4.113,0.028577,0.028577
-0.00741,0.0047122,-0.002318,-0.00026023,14.689,-3.0998,0.027624,0.027624
-0.00741,0.0044244,-0.0023185,-0.0002534,12.979,-2.4718,0.027876,0.027876
-0.00741,0.0041367,-0.0022827,-0.00020673,11.652,-2.7337,0.030125,0.030125
-0.00741,0.0038489,-0.0022679,-0.00015769,11.416,-3.0166,0.030762,0.030762
-0.00741,0.0035611,-0.0022439,-0.00010256,13.302,-3.0424,0.030089,0.030089
-0.00741,0.0032734,-0.002244,-3.5225e-05,15.075,-2.009,0.029172,0.029172
-0.00741,0.0029856,-0.0021485,2.4995e-05,15.627,1.0074,0.028951,0.028951
-0.00741,0.0026978,-0.002,3.8671e-06,14.063,5.6722,0.029329,0.029329
-0.00741,0.0024101,-0.0018709,1.4736e-06,11.761,9.9726,0.030045,0.030045
-0.00741,0.0021223,-0.0018112,5.8689e-05,10.341,10.666,0.030472,0.030472
-0.00741,0.0018345,-0.0017868,0.00018499,9.4287,7.8184,0.029692,0.029692
-0.00741,0.0015468,-0.0017196,0.00029023,8.6178,3.8843,0.027583,0.027583
-0.00741,0.001259,-0.0016168,0.00037639,7.2506,1.7823,0.024953,0.024953
-0.00741,0.00097125,-0.0015068,0.00044991,6.3926,2.06,0.023274,0.023274
-0.00741,0.00068348,-0.0014733,0.00052943,7.0714,3.5043,0.022615,0.022615
-0.00741,0.00039571,-0.0014658,0.00057012,8.9219,4.3575,0.022495,0.022495
-0.00741,0.00010795,-0.0014642,0.00059172,10.78,3.9321,0.021947,0.021947
-0.00741,-0.00017982,-0.0014142,0.00058412,11.152,2.1625,0.020713,0.020713
-0.00741,-0.00046759,-0.0013354,0.00061708,10.475,0.24253,0.02098,0.02098
-0.00741,-0.00075535,-0.001286,0.0006848,9.5356,-0.6869,0.022033,0.022033
-0.00741,-0.0010431,-0.0012972,0.00072052,9.0078,0.20985,0.022946,0.022946
-0.00741,-0.0013309,-0.0013015,0.0006724,9.2282,2.3705,0.022037,0.022037
-0.00741,-0.0016187,-0.0012948,0.00060207,9.5266,4.3631,0.021556,0.021556
-0.00741,-0.0019064,-0.0012527,0.00057797,9.696,4.7217,0.02261,0.02261
-0.00741,-0.0021942,-0.0012116,0.00060343,9.4869,3.5101,0.024044,0.024044
-0.00741,-0.002482,-0.0012511,0.00062067,9.367,2.1852,0.023612,0.023612
-0.00741,-0.0027697,-0.0013158,0.00064135,9.1516,2.1973,0.020467,0.020467
-0.00741,-0.0030575,-0.0013605,0.00066297,8.0217,3.0305,0.015142,0.015142
-0.00741,-0.0033453,-0.0013407,0.00070859,6.2663,2.899,0.0096186,0.0096186
-0.00741,-0.003633,-0.0013095,0.00073568,4.4335,1.6679,0.0055901,0.0055901
-0.00741,-0.0039208,-0.0013281,0.00072557,3.3502,0.28422,0.0040597,0.0040597
-0.00741,-0.0042085,-0.001426,0.00067454,2.5019,0.053171,0.0045865,0.0045865
-0.00741,-0.0044963,-0.0015432,0.00062331,2.1338,0.87076,0.0049507,0.0049507
-0.00741,-0.0047841,-0.0015917,0.00060154,1.2337,0.96426,0.0044805,0.0044805
-0.00741,-0.0050718,-0.0015241,0.00064719,0.66545,0.79779,0.0023569,0.0023569
-0.00741,-0.0053596,-0.0014623,0.00067374,0,0,-0.0028422,0.0028422
-0.0071222,0.031187,0.002577,-0.0019972,-2.5466,0.34442,-0.010447,0.010447
-0.0071222,0.030899,0.0026015,-0.0019397,-3.2945,3.0056,-0.019175,0.019175
-0.0071222,0.030611,0.0026635,-0.0018242,-4.634,6.6641,-0.023236,0.023236
-0.0071222,0.030323,0.0027151,-0.0016861,-4.3118,10.438,-0.025607,0.025607
-0.0071222,0.030036,0.0027117,-0.0015661,-5.9861,11.792,-0.028178,0.028178
-0.0071222,0.029748,0.0026748,-0.0014863,-6.7675,11.364,-0.034207,0.034207
-0.0071222,0.02946,0.0027147,-0.0014162,-6.0949,9.6977,-0.040976,0.040976
-0.0071222,0.029172,0.0028323,-0.0013307,-5.2161,8.772,-0.045949,0.045949
-0.0071222,0.028885,0.0029769,-0.0012022,-5.2476,9.8579,-0.048396,0.048396
-0.0071222,0.028597,0.0031031,-0.0010496,-6.2705,11.431,-0.049631,0.049631
-0.0071222,0.028309,0.0031888,-0.00087256,-7.2569,11.205,-0.052035,0.052035
-0.0071222,0.028021,0.0032147,-0.00072747,-7.5802,8.4338,-0.056231,0.056231
-0.0071222,0.027734,0.0032053,-0.00064371,-7.7296,6.1812,-0.061324,0.061324
-0.0071222,0.027446,0.0032865,-0.00058741,-8.2825,5.4506,-0.065012,0.065012
-0.0071222,0.027158,0.003441,-0.00050926,-9.1628,6.2698,-0.066711,0.066711
-0.0071222,0.02687,0.0036301,-0.00038945,-9.4071,7.4501,-0.067366,0.067366
-0.0071222,0.026582,0.0037558,-0.0002452,-9.3691,8.8372,-0.068986,0.068986
-0.0071222,0.026295,0.0039002,-0.00013008,-9.1732,10.654,-0.072297,0.072297
-0.0071222,0.026007,0.0040377,-7.279e-05,-9.882,11.574,-0.076322,0.076322
-0.0071222,0.025719,0.004147,-7.3287e-05,-11.062,11.216,-0.079838,0.079838
-0.0071222,0.025431,0.0042198,-5.4677e-05,-12.687,9.8296,-0.082592,0.082592
-0.0071222,0.025144,0.0043116,2.2463e-05,-14.014,8.6818,-0.085978,0.085978
-0.0071222,0.024856,0.0044237,0.00011928,-14.601,8.2744,-0.090801,0.090801
-0.0071222,0.024568,0.0044964,0.00019897,-14.329,8.3803,-0.096996,0.096996
-0.0071222,0.02428,0.0045452,0.00025004,-13.909,8.6914,-0.10288,0.10288
-0.0071222,0.023993,0.0046107,0.000322,-14.04,8.722,-0.10734,0.10734
-0.0071222,0.023705,0.0046879,0.00042965,-15.187,8.2411,-0.1102,0.1102
-0.0071222,0.023417,0.0047429,0.00048063,-17.123,7.6109,-0.11248,0.11248
-0.0071222,0.023129,0.0048265,0.00047822,-18.893,7.5199,-0.1149,0.1149
-0.0071222,0.022841,0.0048965,0.00048973,-19.318,8.3063,-0.11727,0.11727
-0.0071222,0.022554,0.0049142,0.00060683,-18.653,9.2688,-0.11932,0.11932
-0.0071222,0.022266,0.0048897,0.00076915,-18.093,10.282,-0.12134,0.12134
-0.0071222,0.021978,0.0048989,0.00087511,-18.522,10.515,-0.12363,0.12363
-0.0071222,0.02169,0.0049356,0.00091468,-19.109,9.3389,-0.12592,0.12592
-0.0071222,0.021403,0.0049731,0.00093856,-19.726,6.5904,-0.12747,0.12747
-0.0071222,0.021115,0.0050169,0.00097906,-20.65,3.6329,-0.12874,0.12874
-0.0071222,0.020827,0.0050535,0.001062,-22.222,2.739,-0.12323,0.12323
-0.0071222,0.020539,0.0050213,0.0011708,-23.552,3.4141,-0.11749,0.11749
-0.0071222,0.020252,0.0049064,0.0012791,-23.871,3.6258,-0.11384,0.11384
-0.0071222,0.019964,0.0047907,0.0013698,-23.403,2.0692,-0.11986,0.11986
-0.0071222,0.019676,0.0047394,0.0014209,-23.419,-0.040708,-0.12795,0.12795
-0.0071222,0.019388,0.0047254,0.0014775,-24.275,-0.9198,-0.1336,0.1336
-0.0071222,0.019101,0.0046247,0.0015342,-25.796,-0.94899,-0.13584,0.13584
-0.0071222,0.018813,0.0044758,0.0016036,-27.166,-1.2877,-0.1368,0.1368
-0.0071222,0.018525,0.0043605,0.001684,-28.502,-2.4451,-0.13732,0.13732
-0.0071222,0.018237,0.0043169,0.0017657,-29.483,-4.2052,-0.13708,0.13708
-0.0071222,0.017949,0.0042652,0.0018506,-29.634,-6.3137,-0.1355,0.1355
-0.0071222,0.017662,0.0041507,0.0019068,-29.364,-8.6855,-0.13373,0.13373
-0.0071222,0.017374,0.0039826,0.0019618,-28.971,-10.917,-0.13215,0.13215
-0.0071222,0.017086,0.0037885,0.0020285,-28.575,-13.011,-0.13018,0.13018
-0.0071222,0.016798,0.003622,0.0021372,-27.883,-15.187,-0.12733,0.12733
-0.0071222,0.016511,0.0034602,0.0022164,-27.101,-17.483,-0.12352,0.12352
-0.0071222,0.016223,0.0032823,0.0022333,-26.368,-19.096,-0.11965,0.11965
-0.0071222,0.015935,0.0030696,0.0021863,-25.149,-20.414,-0.11587,0.11587
-0.0071222,0.015647,0.002887,0.0021508,-23.807,-21.682,-0.1126,0.1126
-0.0071222,0.01536,0.0027122,0.0021241,-22.76,-23.716,-0.11009,0.11009
-0.0071222,0.015072,0.0024716,0.0021263,-21.83,-24.771,-0.10883,0.10883
-0.0071222,0.014784,0.0022223,0.0021326,-20.051,-24.637,-0.10833,0.10833
-0.0071222,0.014496,0.0020158,0.0021976,-17.137,-23.81,-0.10701,0.10701
-0.0071222,0.014209,0.0018619,0.0022551,-13.688,-24.071,-0.1038,0.1038
-0.0071222,0.013921,0.0016706,0.0022817,-10.457,-25.603,-0.098911,0.098911
-0.0071222,0.013633,0.0014269,0.0022465,-8.0628,-26.837,-0.104,0.104
-0.0071222,0.013345,0.0011333,0.0021862,-6.1543,-27.514,-0.10883,0.10883
-0.0071222,0.013057,0.00082336,0.0021266,-4.1464,-27.871,-0.11013,0.11013
-0.0071222,0.01277,0.00050748,0.0020875,-1.5661,-28.301,-0.09212,0.09212
-0.0071222,0.012482,0.00023791,0.0020402,0.67958,-28.356,-0.073184,0.073184
-0.0071222,0.012194,-1.357e-05,0.0019919,2.3592,-27.796,-0.057156,0.057156
-0.0071222,0.011906,-0.00027817,0.0018921,4.0184,-28.083,-0.049724,0.049724
-0.0071222,0.011619,-0.00055115,0.0017555,6.4225,-28.49,-0.044,0.044
-0.0071222,0.011331,-0.00078425,0.0016078,8.8978,-28.755,-0.039336,0.039336
-0.0071222,0.011043,-0.0010022,0.0015093,10.192,-27.334,-0.033763,0.033763
-0.0071222,0.010755,-0.0012371,0.0014322,9.7607,-25.645,-0.025326,0.025326
-0.0071222,0.010468,-0.0015091,0.0013285,8.6766,-24.002,-0.014265,0.014265
-0.0071222,0.01018,-0.0017359,0.001194,8.4074,-22.632,-0.0037617,0.0037617
-0.0071222,0.009892,-0.0018815,0.0010433,10.195,-20.855,0.0026014,0.0026014
-0.0071222,0.0096042,-0.0019867,0.00091169,13.341,-18.758,0.0042752,0.0042752
-0.0071222,0.0093165,-0.0021024,0.00076873,15.984,-17.241,0.0041057,0.0041057
-0.0071222,0.0090287,-0.0022553,0.00064163,17.044,-16.442,0.0050111,0.0050111
-0.0071222,0.0087409,-0.0024037,0.0004858,17.115,-15.958,-0.00081305,0.00081305
-0.0071222,0.0084532,-0.0024967,0.00031119,17.311,-15.431,-0.0059316,0.0059316
-0.0071222,0.0081654,-0.002538,0.0001735,17.613,-15.58,-0.010353,0.010353
-0.0071222,0.0078776,-0.0025966,0.00010473,17.557,-16.046,-0.0050812,0.0050812
-0.0071222,0.0075899,-0.0026664,1.78e-05,17.979,-15.894,0.00173,0.00173
-0.0071222,0.0073021,-0.0027216,-0.00016421,18.533,-13.118,0.010868,0.010868
-0.0071222,0.0070143,-0.0026856,-0.00038798,19.242,-9.2582,0.019528,0.019528
-0.0071222,0.0067266,-0.0026395,-0.00051366,18.783,-6.2917,0.026139,0.026139
-0.0071222,0.0064388,-0.0026417,-0.0005426,17.49,-5.962,0.029755,0.029755
-0.0071222,0.006151,-0.0026146,-0.00059178,15.965,-6.5624,0.032772,0.032772
-0.0071222,0.0058633,-0.0025408,-0.00067088,15.066,-6.5439,0.034694,0.034694
-0.0071222,0.0055755,-0.0024638,-0.00072327,15.525,-5.2632,0.035894,0.035894
-0.0071222,0.0052877,-0.002441,-0.0007236,16.193,-3.5059,0.035382,0.035382
-0.0071222,0.005,-0.0024291,-0.00073595,16.429,-1.5753,0.033162,0.033162
-0.0071222,0.0047122,-0.0024035,-0.0007801,15.315,-0.73362,0.031455,0.031455
-0.0071222,0.0044244,-0.0023803,-0.00076466,13.388,-0.74872,0.03094,0.03094
-0.0071222,0.0041367,-0.0023261,-0.00072091,12.129,-1.5397,0.032814,0.032814
-0.0071222,0.0038489,-0.0022737,-0.00064605,12.23,-1.4156,0.033264,0.033264
-0.0071222,0.0035611,-0.002229,-0.00061198,13.96,-1.255,0.032509,0.032509
-0.0071222,0.0032734,-0.0021932,-0.00053152,15.216,-0.64019,0.031505,0.031505
-0.0071222,0.0029856,-0.0021016,-0.00044188,15.22,1.6425,0.031118,0.031118
-0.0071222,0.0026978,-0.0019741,-0.00042654,13.929,6.1426,0.031263,0.031263
-0.0071222,0.0024101,-0.0018932,-0.000444,11.887,10.768,0.031717,0.031717
-0.0071222,0.0021223,-0.001847,-0.00040199,10.188,11.123,0.031886,0.031886
-0.0071222,0.0018345,-0.0018084,-0.00024986,8.6813,7.7669,0.031066,0.031066
-0.0071222,0.0015468,-0.0017574,-9.3935e-05,8.098,3.8026,0.028832,0.028832
-0.0071222,0.001259,-0.0016702,3.075e-06,7.6754,2.4999,0.026103,0.026103
-0.0071222,0.00097125,-0.001579,8.7134e-05,7.5443,3.0353,0.02417,0.02417
-0.0071222,0.00068348,-0.0014855,0.00017783,7.9525,3.81,0.023459,0.023459
-0.0071222,0.00039571,-0.0014448,0.00023185,8.9815,3.9606,0.023191,0.023191
-0.0071222,0.00010795,-0.0013999,0.00024888,10.152,3.7774,0.022383,0.022383
-0.0071222,-0.00017982,-0.0013327,0.00023885,10.278,2.9482,0.022865,0.022865
-0.0071222,-0.00046759,-0.0012461,0.00027567,9.576,1.7259,0.024894,0.024894
-0.0071222,-0.00075535,-0.0012212,0.00035885,8.7953,0.80929,0.027379,0.027379
-0.0071222,-0.0010431,-0.0012088,0.00042981,8.5232,0.95903,0.027036,0.027036
-0.0071222,-0.0013309,-0.0011823,0.00042557,8.8859,1.9752,0.025132,0.025132
-0.0071222,-0.0016187,-0.001143,0.00038989,8.9753,2.8402,0.02422,0.02422
-0.0071222,-0.0019064,-0.0011183,0.00038802,8.8696,2.7755,0.025472,0.025472
-0.0071222,-0.0021942,-0.0011495,0.00042867,8.7982,1.9244,0.026749,0.026749
-0.0071222,-0.002482,-0.0012215,0.00048509,9.0725,1.3923,0.025765,0.025765
-0.0071222,-0.0027697,-0.0012931,0.00052545,8.8479,2.1471,0.021817,0.021817
-0.0071222,-0.0030575,-0.0012806,0.0005356,7.0608,3.5534,0.015589,0.015589
-0.0071222,-0.0033453,-0.0012133,0.0005288,4.5632,3.7028,0.0091796,0.0091796
-0.0071222,-0.003633,-0.0011761,0.00050997,2.6677,2.1856,0.0047599,0.0047599
-0.0071222,-0.0039208,-0.0012183,0.00048329,2.3592,0.14553,0.003386,0.003386
-0.0071222,-0.0042085,-0.0013161,0.00041,2.6354,-0.89581,0.0044436,0.0044436
-0.0071222,-0.0044963,-0.0014232,0.00035796,3.0011,-0.63609,0.0052998,0.0052998
-0.0071222,-0.0047841,-0.0014673,0.00034387,2.0017,-0.23368,0.0048522,0.0048522
-0.0071222,-0.0050718,-0.0014656,0.00039458,1.0251,0.13002,0.0026319,0.0026319
-0.0071222,-0.0053596,-0.0014487,0.00041799,0,0,-0.0029221,0.0029221
-0.0068344,0.031187,0.0025116,-0.0019359,-1.1817,0.9528,-0.010536,0.010536
-0.0068344,0.030899,0.0025724,-0.0019035,-1.9866,4.3289,-0.019542,0.019542
-0.0068344,0.030611,0.0026684,-0.0018198,-3.5496,9.2479,-0.02391,0.02391
-0.0068344,0.030323,0.0027786,-0.0016758,-4.6419,13.587,-0.02659,0.02659
-0.0068344,0.030036,0.0027949,-0.0015325,-6.1441,15.131,-0.029224,0.029224
-0.0068344,0.029748,0.0027849,-0.0014659,-6.4904,13.852,-0.035191,0.035191
-0.0068344,0.02946,0.0028167,-0.0014364,-5.6935,11.349,-0.041818,0.041818
-0.0068344,0.029172,0.0029052,-0.0013925,-5.1049,9.6457,-0.046804,0.046804
-0.0068344,0.028885,0.0029773,-0.0012621,-5.6207,10.145,-0.049468,0.049468
-0.0068344,0.028597,0.0030311,-0.0010998,-6.9606,10.978,-0.051016,0.051016
-0.0068344,0.028309,0.0031285,-0.00093228,-8.0595,10.312,-0.053648,0.053648
-0.0068344,0.028021,0.0032188,-0.00081079,-8.3563,7.4945,-0.058002,0.058002
-0.0068344,0.027734,0.0032789,-0.00075202,-8.1549,5.2897,-0.06333,0.06333
-0.0068344,0.027446,0.0033535,-0.00069484,-8.0099,4.6909,-0.067389,0.067389
-0.0068344,0.027158,0.0034993,-0.00058096,-8.1456,6.0021,-0.06947,0.06947
-0.0068344,0.02687,0.0036725,-0.00043637,-8.046,8.1815,-0.070262,0.070262
-0.0068344,0.026582,0.0037806,-0.00031399,-8.0091,10.344,-0.07168,0.07168
-0.0068344,0.026295,0.0038966,-0.00025524,-8.0276,12.239,-0.074671,0.074671
-0.0068344,0.026007,0.0040287,-0.00023335,-9.3377,12.769,-0.078671,0.078671
-0.0068344,0.025719,0.0041731,-0.00022559,-11.335,11.828,-0.082699,0.082699
-0.0068344,0.025431,0.0042633,-0.00019597,-13.644,9.8502,-0.086249,0.086249
-0.0068344,0.025144,0.0043582,-0.00011835,-15.282,8.0868,-0.090195,0.090195
-0.0068344,0.024856,0.0044695,-2.359e-05,-15.995,7.6608,-0.095051,0.095051
-0.0068344,0.024568,0.0045443,5.2488e-05,-16.068,8.4278,-0.10104,0.10104
-0.0068344,0.02428,0.0045842,0.00011175,-15.728,9.9255,-0.10698,0.10698
-0.0068344,0.023993,0.0046267,0.00017195,-15.607,11.145,-0.11192,0.11192
-0.0068344,0.023705,0.0046859,0.0002472,-16.013,11.475,-0.11529,0.11529
-0.0068344,0.023417,0.0047644,0.00027371,-17.219,10.779,-0.11757,0.11757
-0.0068344,0.023129,0.0048606,0.00027888,-18.579,9.8358,-0.11929,0.11929
-0.0068344,0.022841,0.0049355,0.00031237,-18.92,9.7849,-0.12079,0.12079
-0.0068344,0.022554,0.0049395,0.00041525,-18.441,10.571,-0.12254,0.12254
-0.0068344,0.022266,0.0049228,0.00056179,-17.943,11.876,-0.12527,0.12527
-0.0068344,0.021978,0.0049669,0.00065284,-18.518,12.263,-0.12892,0.12892
-0.0068344,0.02169,0.0050227,0.00069,-19.583,11.094,-0.1325,0.1325
-0.0068344,0.021403,0.0050571,0.000708,-20.967,8.4578,-0.13484,0.13484
-0.0068344,0.021115,0.005087,0.00074749,-22.697,5.5961,-0.13651,0.13651
-0.0068344,0.020827,0.0051131,0.00082492,-24.575,4.6283,-0.13158,0.13158
-0.0068344,0.020539,0.0050767,0.00092562,-25.823,4.9758,-0.1269,0.1269
-0.0068344,0.020252,0.0049614,0.0010534,-25.617,5.2133,-0.1214,0.1214
-0.0068344,0.019964,0.004841,0.0011834,-24.62,3.8767,-0.12476,0.12476
-0.0068344,0.019676,0.0047702,0.0012511,-24.366,1.9677,-0.13002,0.13002
-0.0068344,0.019388,0.0047492,0.0012712,-25.225,0.8154,-0.13698,0.13698
-0.0068344,0.019101,0.004645,0.0012979,-26.792,0.31761,-0.14139,0.14139
-0.0068344,0.018813,0.0044995,0.0013596,-28.115,-0.6902,-0.14414,0.14414
-0.0068344,0.018525,0.0043725,0.0014507,-29.591,-2.5918,-0.14524,0.14524
-0.0068344,0.018237,0.004322,0.0015128,-30.932,-5.2433,-0.14516,0.14516
-0.0068344,0.017949,0.0042744,0.0015919,-31.499,-7.9666,-0.14384,0.14384
-0.0068344,0.017662,0.0041674,0.0016435,-31.335,-10.783,-0.14218,0.14218
-0.0068344,0.017374,0.0040045,0.0017159,-30.805,-12.989,-0.14053,0.14053
-0.0068344,0.017086,0.0038066,0.0017767,-30.244,-14.882,-0.13864,0.13864
-0.0068344,0.016798,0.003632,0.001877,-29.547,-16.739,-0.13634,0.13634
-0.0068344,0.016511,0.0034656,0.0019515,-28.845,-19.004,-0.13374,0.13374
-0.0068344,0.016223,0.003286,0.0019714,-28.153,-20.825,-0.13057,0.13057
-0.0068344,0.015935,0.0030557,0.0019536,-26.715,-22.201,-0.12662,0.12662
-0.0068344,0.015647,0.0028732,0.0019394,-24.567,-23.666,-0.12243,0.12243
-0.0068344,0.01536,0.0027153,0.0019258,-22.408,-25.964,-0.11931,0.11931
-0.0068344,0.015072,0.0025156,0.0019018,-20.756,-27.772,-0.11805,0.11805
-0.0068344,0.014784,0.002291,0.0018687,-19.122,-28.46,-0.11781,0.11781
-0.0068344,0.014496,0.0020721,0.0019102,-16.667,-28.332,-0.11639,0.11639
-0.0068344,0.014209,0.0018845,0.0019771,-13.29,-28.966,-0.11238,0.11238
-0.0068344,0.013921,0.0016343,0.0020058,-9.769,-30.017,-0.10562,0.10562
-0.0068344,0.013633,0.0013605,0.0019625,-7.136,-29.942,-0.10846,0.10846
-0.0068344,0.013345,0.0010841,0.0018715,-5.2326,-28.842,-0.11112,0.11112
-0.0068344,0.013057,0.00077954,0.0018515,-3.4993,-27.928,-0.11138,0.11138
-0.0068344,0.01277,0.00046858,0.0018336,-1.0925,-28.241,-0.092859,0.092859
-0.0068344,0.012482,0.00016891,0.0018165,1.4611,-29.078,-0.073566,0.073566
-0.0068344,0.012194,-8.7389e-05,0.0017573,3.8963,-29.733,-0.056769,0.056769
-0.0068344,0.011906,-0.00034643,0.0016637,6.0558,-30.968,-0.048438,0.048438
-0.0068344,0.011619,-0.00062152,0.0015451,7.9616,-31.483,-0.041796,0.041796
-0.0068344,0.011331,-0.00089338,0.0013839,9.6688,-30.97,-0.036203,0.036203
-0.0068344,0.011043,-0.0011609,0.0012692,10.793,-28.406,-0.029724,0.029724
-0.0068344,0.010755,-0.0014482,0.0011737,10.888,-26.07,-0.020694,0.020694
-0.0068344,0.010468,-0.0017237,0.0010859,10.23,-24.283,-0.0097739,0.0097739
-0.0068344,0.01018,-0.001948,0.00096162,9.6979,-22.694,-0.00024361,0.00024361
-0.0068344,0.009892,-0.00209,0.00080492,10.715,-20.429,0.0047108,0.0047108
-0.0068344,0.0096042,-0.0022276,0.00063809,13.194,-18.125,0.0054633,0.0054633
-0.0068344,0.0093165,-0.0023929,0.00045569,15.413,-17.13,0.0054164,0.0054164
-0.0068344,0.0090287,-0.0025391,0.00026349,16.523,-17.305,0.0074559,0.0074559
-0.0068344,0.0087409,-0.0026394,4.3708e-05,16.909,-17.367,0.0027649,0.0027649
-0.0068344,0.0084532,-0.0026992,-0.00019784,18.226,-16.453,-0.0007829,0.0007829
-0.0068344,0.0081654,-0.0027854,-0.00037239,19.602,-15.391,-0.0035254,0.0035254
-0.0068344,0.0078776,-0.0028326,-0.00044587,19.921,-14.459,0.0035611,0.0035611
-0.0068344,0.0075899,-0.0028673,-0.00052018,19.377,-13.485,0.011029,0.011029
-0.0068344,0.0073021,-0.0028893,-0.00067951,18.976,-11.093,0.019744,0.019744
-0.0068344,0.0070143,-0.0028337,-0.00087651,19.735,-9.0238,0.027129,0.027129
-0.0068344,0.0067266,-0.0027507,-0.00096862,20.205,-8.0468,0.032236,0.032236
-0.0068344,0.0064388,-0.0027097,-0.0010306,19.817,-8.5324,0.034782,0.034782
-0.0068344,0.006151,-0.0027598,-0.0011557,18.465,-8.07,0.03783,0.03783
-0.0068344,0.0058633,-0.0027809,-0.0012994,17.084,-6.4858,0.040418,0.040418
-0.0068344,0.0055755,-0.0027255,-0.0013387,16.727,-3.9637,0.041787,0.041787
-0.0068344,0.0052877,-0.0026339,-0.0013002,16.634,-1.774,0.040818,0.040818
-0.0068344,0.005,-0.0025534,-0.0012614,16.519,0.12407,0.037804,0.037804
-0.0068344,0.0047122,-0.0024991,-0.0012947,15.413,0.48603,0.035637,0.035637
-0.0068344,0.0044244,-0.0024627,-0.0012798,13.721,0.18599,0.034712,0.034712
-0.0068344,0.0041367,-0.0023938,-0.0012607,12.585,-0.55514,0.036295,0.036295
-0.0068344,0.0038489,-0.0022648,-0.0011735,12.634,0.11831,0.036552,0.036552
-0.0068344,0.0035611,-0.0021523,-0.0011281,13.453,0.51519,0.035616,0.035616
-0.0068344,0.0032734,-0.002063,-0.00104,13.436,0.93915,0.034365,0.034365
-0.0068344,0.0029856,-0.0020099,-0.00092914,12.441,2.3234,0.033696,0.033696
-0.0068344,0.0026978,-0.0019508,-0.00087992,11.498,5.8658,0.033618,0.033618
-0.0068344,0.0024101,-0.0019368,-0.00084818,10.6,9.8904,0.033975,0.033975
-0.0068344,0.0021223,-0.0019091,-0.00079778,9.7869,10.205,0.034126,0.034126
-0.0068344,0.0018345,-0.0018478,-0.00063331,8.8268,7.1917,0.033346,0.033346
-0.0068344,0.0015468,-0.00176,-0.00046829,8.796,3.7854,0.031158,0.031158
-0.0068344,0.001259,-0.0016749,-0.00036063,9.2158,2.8323,0.028442,0.028442
-0.0068344,0.00097125,-0.0015848,-0.00027435,9.0897,2.903,0.026454,0.026454
-0.0068344,0.00068348,-0.0014875,-0.00019552,8.5537,2.6004,0.025605,0.025605
-0.0068344,0.00039571,-0.0014214,-0.00012512,8.1916,2.2461,0.025133,0.025133
-0.0068344,0.00010795,-0.0013619,-8.4783e-05,8.6138,3.2412,0.025822,0.025822
-0.0068344,-0.00017982,-0.0012659,-6.2565e-05,8.5,4.5851,0.028137,0.028137
-0.0068344,-0.00046759,-0.0011522,6.2143e-06,7.7098,5.0069,0.031945,0.031945
-0.0068344,-0.00075535,-0.0011166,0.00011544,6.8351,4.1022,0.032886,0.032886
-0.0068344,-0.0010431,-0.0011111,0.00021268,6.9789,3.0727,0.030878,0.030878
-0.0068344,-0.0013309,-0.0011022,0.00022189,7.6772,2.7337,0.027531,0.027531
-0.0068344,-0.0016187,-0.0010614,0.00018904,7.6729,2.7072,0.026734,0.026734
-0.0068344,-0.0019064,-0.0010501,0.00019774,6.9418,2.3133,0.027723,0.027723
-0.0068344,-0.0021942,-0.0010965,0.00026303,6.3855,1.4854,0.028412,0.028412
-0.0068344,-0.002482,-0.0011592,0.0003506,6.9708,1.274,0.026746,0.026746
-0.0068344,-0.0027697,-0.0012034,0.00038005,7.2344,2.464,0.022217,0.022217
-0.0068344,-0.0030575,-0.001169,0.00036062,6.0575,4.2859,0.01559,0.01559
-0.0068344,-0.0033453,-0.0011075,0.00034071,3.5829,4.6973,0.0088666,0.0088666
-0.0068344,-0.003633,-0.0011119,0.00033254,1.4384,3.1514,0.0043773,0.0043773
-0.0068344,-0.0039208,-0.0011857,0.00032552,0.68707,1.011,0.0030433,0.0030433
-0.0068344,-0.0042085,-0.0012783,0.00025267,0.85617,-0.33229,0.0043137,0.0043137
-0.0068344,-0.0044963,-0.0013581,0.00019463,1.5695,-0.39047,0.0052808,0.0052808
-0.0068344,-0.0047841,-0.0014,0.00016714,1.2486,-0.23215,0.0049128,0.0049128
-0.0068344,-0.0050718,-0.0014304,0.00018938,0.78092,0.042135,0.0026809,0.0026809
-0.0068344,-0.0053596,-0.0014379,0.00020171,0,0,-0.0029109,0.0029109
-0.0065467,0.031187,0.0023532,-0.0018509,0.18325,1.3822,-0.010521,0.010521
-0.0065467,0.030899,0.0024392,-0.0018497,-0.76181,5.2754,-0.019758,0.019758
-0.0065467,0.030611,0.0025845,-0.0018107,-2.4695,10.853,-0.024351,0.024351
-0.0065467,0.030323,0.0027264,-0.0017225,-4.8467,15.217,-0.027373,0.027373
-0.0065467,0.030036,0.0027847,-0.0016152,-6.3783,16.689,-0.030136,0.030136
-0.0065467,0.029748,0.00284,-0.0015313,-6.9891,15.025,-0.036215,0.036215
-0.0065467,0.02946,0.0029302,-0.0014776,-6.8802,12.339,-0.042776,0.042776
-0.0065467,0.029172,0.0030337,-0.0014129,-6.5107,10.302,-0.047701,0.047701
-0.0065467,0.028885,0.003046,-0.0013023,-6.8264,10.274,-0.050458,0.050458
-0.0065467,0.028597,0.0030193,-0.0011443,-7.7746,10.524,-0.052312,0.052312
