-16.906,26.007,0.002389,-0.000304
-16.618,26.007,0.002798,-0.000194
-16.331,26.007,0.002939,-0.000177
-16.043,26.007,0.002792,-0.000201
-15.755,26.007,0.002488,-0.000287
-15.467,26.007,0.002379,-0.000358
-15.18,26.007,0.002474,-0.000329
-14.892,26.007,0.002457,-0.000149
-14.604,26.007,0.002131,7.9e-005
-14.316,26.007,0.001708,0.000177
-14.029,26.007,0.001831,0.000197
-13.741,26.007,0.00241,0.000288
-13.453,26.007,0.002728,0.00047
-13.165,26.007,0.002647,0.000644
-12.878,26.007,0.002314,0.000711
-12.59,26.007,0.002359,0.000824
-12.302,26.007,0.002444,0.001014
-12.014,26.007,0.00236,0.001179
-11.726,26.007,0.00206,0.001199
-11.439,26.007,0.001833,0.001194
-11.151,26.007,0.00188,0.001282
-10.863,26.007,0.001928,0.001387
-10.575,26.007,0.001892,0.001534
-10.288,26.007,0.001996,0.001591
-9.9999,26.007,0.002233,0.001646
-9.7121,26.007,0.002428,0.001694
-9.4243,26.007,0.002377,0.001692
-9.1366,26.007,0.002273,0.001746
-8.8488,26.007,0.001995,0.001849
-8.561,26.007,0.001964,0.001828
-8.2733,26.007,0.002065,0.001685
-7.9855,26.007,0.002375,0.001538
-7.6977,26.007,0.00257,0.001646
-7.41,26.007,0.002831,0.001649
-7.1222,26.007,0.002958,0.001396
-6.8344,26.007,0.002589,0.000995
-6.5467,26.007,0.002117,0.000769
-6.2589,26.007,0.001984,0.00078
-5.9711,26.007,0.002224,0.000872
-5.6834,26.007,0.002319,0.000919
-5.3956,26.007,0.002181,0.000759
-5.1078,26.007,0.002017,0.000436
-4.8201,26.007,0.001914,4.8e-005
-4.5323,26.007,0.001865,-0.000242
-4.2445,26.007,0.001787,-0.000356
-3.9568,26.007,0.001604,-0.000341
-3.669,26.007,0.001453,-0.000387
-3.3812,26.007,0.001357,-0.000586
-3.0935,26.007,0.00138,-0.000882
-2.8057,26.007,0.001447,-0.001125
-2.5179,26.007,0.001474,-0.001281
-2.2302,26.007,0.001417,-0.001428
-1.9424,26.007,0.001157,-0.001726
-1.6546,26.007,0.000863,-0.00217
-1.3669,26.007,0.000626,-0.002462
-1.0791,26.007,0.000336,-0.002525
-0.79133,26.007,-2.6e-005,-0.002407
-0.50357,26.007,-0.000343,-0.00247
-0.2158,26.007,-0.000442,-0.002656
0.071967,26.007,-0.000474,-0.002849
0.35973,26.007,-0.000541,-0.002733
0.6475,26.007,-0.000616,-0.002454
0.93527,26.007,-0.000674,-0.002286
1.223,26.007,-0.00089,-0.002259
1.5108,26.007,-0.001449,-0.002358
1.7986,26.007,-0.001871,-0.002468
2.0863,26.007,-0.002062,-0.002821
2.3741,26.007,-0.002216,-0.003255
2.6619,26.007,-0.002704,-0.003399
2.9496,26.007,-0.003105,-0.003374
3.2374,26.007,-0.003269,-0.003322
3.5252,26.007,-0.003732,-0.003443
3.8129,26.007,-0.004593,-0.003526
4.1007,26.007,-0.005182,-0.003488
4.3885,26.007,-0.005359,-0.003832
4.6762,26.007,-0.005498,-0.004279
4.964,26.007,-0.005835,-0.004435
5.2518,26.007,-0.006105,-0.00403
5.5395,26.007,-0.006154,-0.003485
5.8273,26.007,-0.006274,-0.003335
6.1151,26.007,-0.006433,-0.003458
6.4028,26.007,-0.006721,-0.003624
6.6906,26.007,-0.006997,-0.003681
6.9784,26.007,-0.007236,-0.003623
7.2661,26.007,-0.007503,-0.00349
7.5539,26.007,-0.007847,-0.003336
7.8417,26.007,-0.008235,-0.003173
8.1294,26.007,-0.008641,-0.00302
8.4172,26.007,-0.00926,-0.002859
8.705,26.007,-0.009609,-0.002521
8.9927,26.007,-0.009958,-0.002149
9.2805,26.007,-0.010476,-0.001702
9.5683,26.007,-0.011513,-0.001321
9.856,26.007,-0.012501,-0.000901
10.144,26.007,-0.012954,-0.000427
10.432,26.007,-0.012954,0.000112
10.719,26.007,-0.012625,0.001064
11.007,26.007,-0.012277,0.002563
11.295,26.007,-0.011251,0.005085
11.583,26.007,-0.009611,0.007894
11.87,26.007,-0.007577,0.010446
12.158,26.007,-0.005561,0.012072
12.446,26.007,-0.003792,0.012725
12.734,26.007,-0.002733,0.012323
13.021,26.007,-0.002498,0.010883
13.309,26.007,-0.002389,0.008866
13.597,26.007,-0.001855,0.006798
13.885,26.007,-0.001251,0.004957
14.173,26.007,-0.001022,0.003378
14.46,26.007,-0.000783,0.002282
14.748,26.007,-0.000274,0.001596
15.036,26.007,-4.7e-005,0.000834
15.324,26.007,-0.000138,0.000384
15.611,26.007,-0.000338,0.000424
15.899,26.007,-0.000125,0.00122
16.187,26.007,0.000217,0.001862
16.475,26.007,0.000163,0.00198
16.762,26.007,-0.000208,0.002374
17.05,26.007,-0.000693,0.004058
17.338,26.007,-0.000971,0.006977
17.626,26.007,-0.001099,0.00977
17.913,26.007,-0.001148,0.01148
18.201,26.007,-0.001273,0.012432
18.489,26.007,-0.001427,0.013122
18.777,26.007,-0.001337,0.013242
19.065,26.007,-0.000807,0.012767
19.352,26.007,-0.000441,0.012293
-17.194,25.719,0.002406,-0.000398
-16.906,25.719,0.002479,-0.000301
-16.618,25.719,0.002693,-0.000195
-16.331,25.719,0.002975,-0.000189
-16.043,25.719,0.003064,-0.000208
-15.755,25.719,0.002823,-0.000253
-15.467,25.719,0.002569,-0.000287
-15.18,25.719,0.002463,-0.00026
-14.892,25.719,0.002331,-7.7e-005
-14.604,25.719,0.001914,0.00021
-14.316,25.719,0.001608,0.000381
-14.029,25.719,0.001952,0.000414
-13.741,25.719,0.002733,0.000433
-13.453,25.719,0.002956,0.000564
-13.165,25.719,0.002705,0.000735
-12.878,25.719,0.002257,0.000812
-12.59,25.719,0.002277,0.000847
-12.302,25.719,0.002396,0.000974
-12.014,25.719,0.002371,0.001175
-11.726,25.719,0.002137,0.00128
-11.439,25.719,0.002072,0.001228
-11.151,25.719,0.002046,0.001226
-10.863,25.719,0.002023,0.00132
-10.575,25.719,0.001807,0.00154
-10.288,25.719,0.001921,0.001645
-9.9999,25.719,0.002149,0.001659
-9.7121,25.719,0.00237,0.001652
-9.4243,25.719,0.002537,0.001677
-9.1366,25.719,0.00273,0.00182
-8.8488,25.719,0.002436,0.001997
-8.561,25.719,0.002193,0.001983
-8.2733,25.719,0.002172,0.00173
-7.9855,25.719,0.002491,0.001453
-7.6977,25.719,0.002583,0.001388
-7.41,25.719,0.002547,0.00139
-7.1222,25.719,0.002596,0.00123
-6.8344,25.719,0.002464,0.001039
-6.5467,25.719,0.002275,0.000948
-6.2589,25.719,0.002239,0.000915
-5.9711,25.719,0.002364,0.000815
-5.6834,25.719,0.002347,0.000721
-5.3956,25.719,0.002113,0.000663
-5.1078,25.719,0.001971,0.000519
-4.8201,25.719,0.002112,0.000223
-4.5323,25.719,0.002297,-0.000141
-4.2445,25.719,0.002257,-0.000369
-3.9568,25.719,0.001951,-0.000468
-3.669,25.719,0.001649,-0.000562
-3.3812,25.719,0.00148,-0.000746
-3.0935,25.719,0.001447,-0.000962
-2.8057,25.719,0.001535,-0.001108
-2.5179,25.719,0.001584,-0.001244
-2.2302,25.719,0.001436,-0.00146
-1.9424,25.719,0.001078,-0.001823
-1.6546,25.719,0.00079,-0.002259
-1.3669,25.719,0.000631,-0.002561
-1.0791,25.719,0.000443,-0.002732
-0.79133,25.719,0.000137,-0.002719
-0.50357,25.719,-0.000142,-0.002669
-0.2158,25.719,-0.000226,-0.002716
0.071967,25.719,-0.000335,-0.002835
0.35973,25.719,-0.000436,-0.002845
0.6475,25.719,-0.000492,-0.002602
0.93527,25.719,-0.000488,-0.002343
1.223,25.719,-0.000713,-0.002188
1.5108,25.719,-0.00128,-0.002193
1.7986,25.719,-0.001636,-0.002469
2.0863,25.719,-0.001787,-0.003039
2.3741,25.719,-0.002146,-0.003535
2.6619,25.719,-0.002812,-0.003665
2.9496,25.719,-0.003183,-0.003439
3.2374,25.719,-0.003054,-0.003222
3.5252,25.719,-0.003068,-0.003265
3.8129,25.719,-0.003684,-0.003527
4.1007,25.719,-0.004247,-0.003833
4.3885,25.719,-0.004824,-0.004419
4.6762,25.719,-0.005384,-0.004878
4.964,25.719,-0.005932,-0.004906
5.2518,25.719,-0.006223,-0.004211
5.5395,25.719,-0.006184,-0.003506
5.8273,25.719,-0.006231,-0.0034
6.1151,25.719,-0.006383,-0.003628
6.4028,25.719,-0.00671,-0.003779
6.6906,25.719,-0.007102,-0.003813
6.9784,25.719,-0.007429,-0.003857
7.2661,25.719,-0.007786,-0.00394
7.5539,25.719,-0.008106,-0.003767
7.8417,25.719,-0.008467,-0.003539
8.1294,25.719,-0.008743,-0.003354
8.4172,25.719,-0.009232,-0.003244
8.705,25.719,-0.009574,-0.002923
8.9927,25.719,-0.010063,-0.00249
9.2805,25.719,-0.010773,-0.00206
9.5683,25.719,-0.011865,-0.001662
9.856,25.719,-0.012715,-0.001203
10.144,25.719,-0.012968,-0.000558
10.432,25.719,-0.012588,0.000474
10.719,25.719,-0.01191,0.002001
11.007,25.719,-0.011106,0.004067
11.295,25.719,-0.009544,0.00705
11.583,25.719,-0.00743,0.010174
11.87,25.719,-0.005135,0.012544
12.158,25.719,-0.00341,0.013107
12.446,25.719,-0.002281,0.012303
12.734,25.719,-0.00185,0.010646
13.021,25.719,-0.001773,0.008722
13.309,25.719,-0.001595,0.006768
13.597,25.719,-0.001003,0.004984
13.885,25.719,-0.000573,0.003388
14.173,25.719,-0.000368,0.002109
14.46,25.719,-9.7e-005,0.001289
14.748,25.719,0.000385,0.000732
15.036,25.719,0.000394,-0.000253
15.324,25.719,4.5e-005,-0.000617
15.611,25.719,-0.000364,-0.000454
15.899,25.719,-0.000259,0.000701
16.187,25.719,5e-006,0.00148
16.475,25.719,4e-006,0.001827
16.762,25.719,-0.000238,0.002444
17.05,25.719,-0.000602,0.003947
17.338,25.719,-0.000856,0.006499
17.626,25.719,-0.000988,0.00913
17.913,25.719,-0.001123,0.010975
18.201,25.719,-0.001288,0.011974
18.489,25.719,-0.001295,0.012045
18.777,25.719,-0.001046,0.011333
19.065,25.719,-0.000478,0.01024
19.352,25.719,-0.000214,0.009544
-17.194,25.431,0.002669,-0.00038
-16.906,25.431,0.002572,-0.000311
-16.618,25.431,0.0026,-0.000247
-16.331,25.431,0.00291,-0.000226
-16.043,25.431,0.003269,-0.000191
-15.755,25.431,0.003254,-0.000175
-15.467,25.431,0.002956,-0.000189
-15.18,25.431,0.002567,-0.000205
-14.892,25.431,0.002209,-7.2e-005
-14.604,25.431,0.001809,0.000254
-14.316,25.431,0.001712,0.000523
-14.029,25.431,0.002152,0.000575
-13.741,25.431,0.002874,0.000422
-13.453,25.431,0.002988,0.000391
-13.165,25.431,0.002714,0.000585
-12.878,25.431,0.002333,0.00078
-12.59,25.431,0.002309,0.000858
-12.302,25.431,0.002339,0.000942
-12.014,25.431,0.002268,0.001159
-11.726,25.431,0.002123,0.001344
-11.439,25.431,0.002203,0.001358
-11.151,25.431,0.002286,0.001335
-10.863,25.431,0.002314,0.001406
-10.575,25.431,0.002138,0.001575
-10.288,25.431,0.002245,0.001678
-9.9999,25.431,0.002393,0.001649
-9.7121,25.431,0.002537,0.001598
-9.4243,25.431,0.002762,0.00165
-9.1366,25.431,0.003048,0.001884
-8.8488,25.431,0.002791,0.002149
-8.561,25.431,0.002462,0.002238
-8.2733,25.431,0.002332,0.001899
-7.9855,25.431,0.002591,0.001523
-7.6977,25.431,0.002582,0.001285
-7.41,25.431,0.002517,0.001232
-7.1222,25.431,0.002697,0.001133
-6.8344,25.431,0.002847,0.00101
-6.5467,25.431,0.002814,0.000988
-6.2589,25.431,0.002717,0.000871
-5.9711,25.431,0.002667,0.000688
-5.6834,25.431,0.002578,0.000625
-5.3956,25.431,0.002298,0.000716
-5.1078,25.431,0.002126,0.000714
-4.8201,25.431,0.002335,0.0005
-4.5323,25.431,0.00262,0.000125
-4.2445,25.431,0.002745,-0.000189
-3.9568,25.431,0.002529,-0.000459
-3.669,25.431,0.002234,-0.000709
-3.3812,25.431,0.001963,-0.000924
-3.0935,25.431,0.001719,-0.001098
-2.8057,25.431,0.001628,-0.001163
-2.5179,25.431,0.001556,-0.001268
-2.2302,25.431,0.001389,-0.001481
-1.9424,25.431,0.001097,-0.001808
-1.6546,25.431,0.000928,-0.002139
-1.3669,25.431,0.000831,-0.002431
-1.0791,25.431,0.000677,-0.002735
-0.79133,25.431,0.000372,-0.002963
-0.50357,25.431,0.000123,-0.003006
-0.2158,25.431,-2.6e-005,-0.002884
0.071967,25.431,-0.000228,-0.002804
0.35973,25.431,-0.000337,-0.002822
0.6475,25.431,-0.000356,-0.002938
0.93527,25.431,-0.000298,-0.002978
1.223,25.431,-0.000624,-0.002809
1.5108,25.431,-0.001172,-0.00258
1.7986,25.431,-0.001457,-0.002592
2.0863,25.431,-0.00146,-0.002974
2.3741,25.431,-0.001876,-0.003387
2.6619,25.431,-0.00263,-0.003578
2.9496,25.431,-0.002962,-0.003471
3.2374,25.431,-0.002751,-0.003324
3.5252,25.431,-0.00262,-0.003422
3.8129,25.431,-0.003036,-0.003712
4.1007,25.431,-0.003552,-0.004056
4.3885,25.431,-0.004269,-0.00451
4.6762,25.431,-0.005198,-0.004901
4.964,25.431,-0.005884,-0.00489
5.2518,25.431,-0.006218,-0.004366
5.5395,25.431,-0.00623,-0.003834
5.8273,25.431,-0.00637,-0.0038
6.1151,25.431,-0.006589,-0.003951
6.4028,25.431,-0.006907,-0.003913
6.6906,25.431,-0.007277,-0.003838
6.9784,25.431,-0.007673,-0.003923
7.2661,25.431,-0.008063,-0.004041
7.5539,25.431,-0.008495,-0.003847
7.8417,25.431,-0.008885,-0.003658
8.1294,25.431,-0.009137,-0.003727
8.4172,25.431,-0.009404,-0.003803
8.705,25.431,-0.009589,-0.003419
8.9927,25.431,-0.009973,-0.002867
9.2805,25.431,-0.010709,-0.00242
9.5683,25.431,-0.011828,-0.002016
9.856,25.431,-0.01266,-0.001354
10.144,25.431,-0.012766,-0.000364
10.432,25.431,-0.01202,0.001231
10.719,25.431,-0.010891,0.003438
11.007,25.431,-0.009285,0.006172
11.295,25.431,-0.006983,0.009534
11.583,25.431,-0.004861,0.012388
11.87,25.431,-0.003158,0.013684
12.158,25.431,-0.002327,0.012855
12.446,25.431,-0.001702,0.010833
12.734,25.431,-0.001455,0.008799
13.021,25.431,-0.001268,0.006843
13.309,25.431,-0.00085,0.005033
13.597,25.431,-0.000169,0.003285
13.885,25.431,0.000193,0.001761
14.173,25.431,0.000369,0.000747
14.46,25.431,0.000545,0.000249
14.748,25.431,0.000904,-4.9e-005
15.036,25.431,0.000748,-0.000964
15.324,25.431,0.000373,-0.001341
15.611,25.431,-0.000103,-0.00131
15.899,25.431,-0.00024,-0.000202
16.187,25.431,-0.000408,0.00062
16.475,25.431,-0.000351,0.001362
16.762,25.431,-0.000328,0.002302
17.05,25.431,-0.000408,0.003764
17.338,25.431,-0.000722,0.005877
17.626,25.431,-0.00098,0.008004
17.913,25.431,-0.001131,0.009599
18.201,25.431,-0.001225,0.010268
18.489,25.431,-0.001056,0.010009
18.777,25.431,-0.000706,0.008697
19.065,25.431,-0.000258,0.006727
19.352,25.431,-9.2e-005,0.005501
-17.194,25.144,0.00305,-0.000417
-16.906,25.144,0.002865,-0.000362
-16.618,25.144,0.002709,-0.000296
-16.331,25.144,0.002869,-0.000292
-16.043,25.144,0.003245,-0.00025
-15.755,25.144,0.003442,-0.000141
-15.467,25.144,0.003181,-7.6e-005
-15.18,25.144,0.002639,-9.7e-005
-14.892,25.144,0.002047,-5.9e-005
-14.604,25.144,0.00174,0.00019
-14.316,25.144,0.001908,0.000469
-14.029,25.144,0.002446,0.000591
-13.741,25.144,0.002979,0.000302
-13.453,25.144,0.002976,0.000203
-13.165,25.144,0.002733,0.000343
-12.878,25.144,0.002515,0.000736
-12.59,25.144,0.002499,0.000906
-12.302,25.144,0.002416,0.000956
-12.014,25.144,0.00223,0.001095
-11.726,25.144,0.002089,0.001265
-11.439,25.144,0.002212,0.001355
-11.151,25.144,0.002433,0.001433
-10.863,25.144,0.00257,0.001539
-10.575,25.144,0.002633,0.001676
-10.288,25.144,0.002765,0.001752
-9.9999,25.144,0.002793,0.001675
-9.7121,25.144,0.002791,0.001609
-9.4243,25.144,0.002895,0.001679
-9.1366,25.144,0.002973,0.001956
-8.8488,25.144,0.002725,0.002273
-8.561,25.144,0.002519,0.002399
-8.2733,25.144,0.00259,0.002144
-7.9855,25.144,0.00287,0.001811
-7.6977,25.144,0.002836,0.001519
-7.41,25.144,0.002705,0.001307
-7.1222,25.144,0.002792,0.00105
-6.8344,25.144,0.002975,0.000831
-6.5467,25.144,0.003111,0.000754
-6.2589,25.144,0.003034,0.00064
-5.9711,25.144,0.002885,0.000543
-5.6834,25.144,0.002754,0.000604
-5.3956,25.144,0.002595,0.000763
-5.1078,25.144,0.002517,0.000802
-4.8201,25.144,0.002533,0.000625
-4.5323,25.144,0.002653,0.000268
-4.2445,25.144,0.002828,-0.000103
-3.9568,25.144,0.00291,-0.000479
-3.669,25.144,0.002856,-0.000805
-3.3812,25.144,0.002541,-0.001028
-3.0935,25.144,0.002063,-0.001175
-2.8057,25.144,0.001646,-0.001256
-2.5179,25.144,0.001425,-0.001394
-2.2302,25.144,0.001351,-0.001611
-1.9424,25.144,0.001277,-0.001859
-1.6546,25.144,0.001282,-0.002051
-1.3669,25.144,0.001225,-0.002228
-1.0791,25.144,0.001024,-0.002532
-0.79133,25.144,0.000632,-0.002945
-0.50357,25.144,0.000333,-0.003244
-0.2158,25.144,0.000112,-0.003172
0.071967,25.144,-0.000106,-0.002975
0.35973,25.144,-0.000206,-0.00299
0.6475,25.144,-0.000245,-0.003313
0.93527,25.144,-0.000316,-0.003533
1.223,25.144,-0.000722,-0.003367
1.5108,25.144,-0.001204,-0.003088
1.7986,25.144,-0.001365,-0.003051
2.0863,25.144,-0.001352,-0.003301
2.3741,25.144,-0.001727,-0.003551
2.6619,25.144,-0.002421,-0.003679
2.9496,25.144,-0.002713,-0.003676
3.2374,25.144,-0.002665,-0.003663
3.5252,25.144,-0.00266,-0.003802
3.8129,25.144,-0.002887,-0.00397
4.1007,25.144,-0.003208,-0.004181
4.3885,25.144,-0.003809,-0.004437
4.6762,25.144,-0.004874,-0.004711
4.964,25.144,-0.005688,-0.004765
5.2518,25.144,-0.006122,-0.004522
5.5395,25.144,-0.006336,-0.004238
5.8273,25.144,-0.006586,-0.004243
6.1151,25.144,-0.006867,-0.004314
6.4028,25.144,-0.007172,-0.0042
6.6906,25.144,-0.007543,-0.004031
6.9784,25.144,-0.00799,-0.004031
7.2661,25.144,-0.008381,-0.004024
7.5539,25.144,-0.008863,-0.003792
7.8417,25.144,-0.009293,-0.003721
8.1294,25.144,-0.009616,-0.003955
8.4172,25.144,-0.009806,-0.004144
8.705,25.144,-0.009971,-0.00373
8.9927,25.144,-0.010263,-0.003218
9.2805,25.144,-0.010897,-0.002767
9.5683,25.144,-0.011865,-0.002209
9.856,25.144,-0.012578,-0.001147
10.144,25.144,-0.012455,0.000273
10.432,25.144,-0.011397,0.002184
10.719,25.144,-0.009842,0.004816
11.007,25.144,-0.007461,0.008136
11.295,25.144,-0.004713,0.011553
11.583,25.144,-0.00277,0.013461
11.87,25.144,-0.002018,0.01322
12.158,25.144,-0.002064,0.011206
12.446,25.144,-0.001817,0.008876
12.734,25.144,-0.001586,0.006989
13.021,25.144,-0.001046,0.005394
13.309,25.144,-0.000383,0.003747
13.597,25.144,0.000302,0.00196
13.885,25.144,0.000508,0.000401
14.173,25.144,0.000692,-0.000451
14.46,25.144,0.000765,-0.000655
14.748,25.144,0.00077,-0.00071
15.036,25.144,0.000385,-0.001175
15.324,25.144,0.000108,-0.001233
15.611,25.144,-2e-005,-0.001055
15.899,25.144,-0.000163,-0.000194
16.187,25.144,-0.000558,0.000339
16.475,25.144,-0.000636,0.000977
16.762,25.144,-0.000512,0.001798
17.05,25.144,-0.000402,0.003071
17.338,25.144,-0.000578,0.004739
17.626,25.144,-0.000762,0.006195
17.913,25.144,-0.000794,0.007116
18.201,25.144,-0.000869,0.007493
18.489,25.144,-0.00071,0.007297
18.777,25.144,-0.000498,0.006486
19.065,25.144,-0.000192,0.004784
19.352,25.144,-0.000136,0.003752
-17.194,24.856,0.003441,-0.000653
-16.906,24.856,0.00326,-0.000523
-16.618,24.856,0.003057,-0.000308
-16.331,24.856,0.003066,-0.000224
-16.043,24.856,0.003229,-0.000213
-15.755,24.856,0.003295,-0.00016
-15.467,24.856,0.003025,-7.7e-005
-15.18,24.856,0.002518,-5e-005
-14.892,24.856,0.00191,-2.1e-005
-14.604,24.856,0.001754,0.000122
-14.316,24.856,0.002152,0.000351
-14.029,24.856,0.002798,0.000534
-13.741,24.856,0.003191,0.00033
-13.453,24.856,0.003053,0.000281
-13.165,24.856,0.002804,0.000374
-12.878,24.856,0.00269,0.000803
-12.59,24.856,0.002833,0.000998
-12.302,24.856,0.002767,0.000974
-12.014,24.856,0.002485,0.000971
-11.726,24.856,0.00218,0.001094
-11.439,24.856,0.002229,0.001326
-11.151,24.856,0.002588,0.001601
-10.863,24.856,0.002811,0.001829
-10.575,24.856,0.0031,0.00193
-10.288,24.856,0.003164,0.00189
-9.9999,24.856,0.003063,0.001717
-9.7121,24.856,0.002878,0.001624
-9.4243,24.856,0.002869,0.001758
-9.1366,24.856,0.002823,0.002071
-8.8488,24.856,0.002633,0.002377
-8.561,24.856,0.002678,0.002384
-8.2733,24.856,0.002951,0.002194
-7.9855,24.856,0.003232,0.002068
-7.6977,24.856,0.003128,0.001953
-7.41,24.856,0.002996,0.001628
-7.1222,24.856,0.002921,0.001115
-6.8344,24.856,0.002938,0.000716
-6.5467,24.856,0.003074,0.000562
-6.2589,24.856,0.003097,0.000484
-5.9711,24.856,0.003032,0.000505
-5.6834,24.856,0.002917,0.000633
-5.3956,24.856,0.002764,0.000711
-5.1078,24.856,0.002657,0.000639
-4.8201,24.856,0.002489,0.00042
-4.5323,24.856,0.002492,9.5e-005
-4.2445,24.856,0.002661,-0.000242
-3.9568,24.856,0.002848,-0.000606
-3.669,24.856,0.003013,-0.000897
-3.3812,24.856,0.00274,-0.001079
-3.0935,24.856,0.002217,-0.001192
-2.8057,24.856,0.001634,-0.001303
-2.5179,24.856,0.001372,-0.001541
-2.2302,24.856,0.001454,-0.001826
-1.9424,24.856,0.001587,-0.002102
-1.6546,24.856,0.001695,-0.002208
-1.3669,24.856,0.001705,-0.002319
-1.0791,24.856,0.001504,-0.00253
-0.79133,24.856,0.001075,-0.002943
-0.50357,24.856,0.000567,-0.003327
-0.2158,24.856,0.000187,-0.003316
0.071967,24.856,5.1e-005,-0.003188
0.35973,24.856,3.4e-005,-0.003122
0.6475,24.856,-8.5e-005,-0.003454
0.93527,24.856,-0.000468,-0.003735
1.223,24.856,-0.000971,-0.003764
1.5108,24.856,-0.001273,-0.003629
1.7986,24.856,-0.001349,-0.003568
2.0863,24.856,-0.001418,-0.003789
2.3741,24.856,-0.001889,-0.004063
2.6619,24.856,-0.002439,-0.004168
2.9496,24.856,-0.002703,-0.004155
3.2374,24.856,-0.002832,-0.004143
3.5252,24.856,-0.003083,-0.004241
3.8129,24.856,-0.0033,-0.004273
4.1007,24.856,-0.003627,-0.004352
4.3885,24.856,-0.004038,-0.004471
4.6762,24.856,-0.004963,-0.004661
4.964,24.856,-0.005619,-0.004786
5.2518,24.856,-0.006096,-0.004887
5.5395,24.856,-0.006418,-0.004863
5.8273,24.856,-0.006667,-0.004881
6.1151,24.856,-0.006924,-0.004887
6.4028,24.856,-0.007273,-0.004781
6.6906,24.856,-0.007745,-0.004578
6.9784,24.856,-0.008264,-0.004387
7.2661,24.856,-0.008621,-0.004151
7.5539,24.856,-0.009067,-0.003909
7.8417,24.856,-0.009428,-0.003941
8.1294,24.856,-0.009861,-0.004227
8.4172,24.856,-0.010204,-0.004238
8.705,24.856,-0.01055,-0.003789
8.9927,24.856,-0.010916,-0.003394
9.2805,24.856,-0.011441,-0.003054
9.5683,24.856,-0.012169,-0.002309
9.856,24.856,-0.012533,-0.000785
10.144,24.856,-0.011964,0.001204
10.432,24.856,-0.010441,0.003565
10.719,24.856,-0.008369,0.006648
11.007,24.856,-0.005817,0.010099
11.295,24.856,-0.003269,0.012725
11.583,24.856,-0.001813,0.013211
11.87,24.856,-0.00146,0.011569
12.158,24.856,-0.001729,0.00913
12.446,24.856,-0.001596,0.006847
12.734,24.856,-0.00143,0.005221
13.021,24.856,-0.000865,0.003984
13.309,24.856,-0.000359,0.002772
13.597,24.856,2.8e-005,0.001319
13.885,24.856,4e-005,3e-006
14.173,24.856,0.000231,-0.000776
14.46,24.856,0.00029,-0.000963
14.748,24.856,0.000192,-0.000937
15.036,24.856,-0.000207,-0.000948
15.324,24.856,6e-006,-0.000604
15.611,24.856,0.000266,-0.00024
15.899,24.856,0.000381,0.000355
16.187,24.856,-0.000231,0.000574
16.475,24.856,-0.000588,0.000912
16.762,24.856,-0.000629,0.001436
17.05,24.856,-0.000492,0.002407
17.338,24.856,-0.000413,0.003631
17.626,24.856,-0.000368,0.004659
17.913,24.856,-0.000285,0.005064
18.201,24.856,-0.000436,0.005222
18.489,24.856,-0.00067,0.005327
18.777,24.856,-0.00055,0.005506
19.065,24.856,-0.000447,0.005489
19.352,24.856,-0.000218,0.005321
-17.194,24.568,0.003538,-0.000885
-16.906,24.568,0.003425,-0.000698
-16.618,24.568,0.003326,-0.000379
-16.331,24.568,0.003317,-0.000241
-16.043,24.568,0.00331,-0.000257
-15.755,24.568,0.003191,-0.00026
-15.467,24.568,0.002894,-0.000216
-15.18,24.568,0.002475,-0.000163
-14.892,24.568,0.001914,-0.000104
-14.604,24.568,0.001837,2.7e-005
-14.316,24.568,0.002269,0.000252
-14.029,24.568,0.002859,0.000522
-13.741,24.568,0.003084,0.000588
-13.453,24.568,0.002893,0.00068
-13.165,24.568,0.00269,0.000743
-12.878,24.568,0.002694,0.001004
-12.59,24.568,0.002945,0.001119
-12.302,24.568,0.003016,0.001048
-12.014,24.568,0.002771,0.000934
-11.726,24.568,0.002425,0.000957
-11.439,24.568,0.00251,0.001172
-11.151,24.568,0.002832,0.001585
-10.863,24.568,0.003023,0.001974
-10.575,24.568,0.003266,0.002154
-10.288,24.568,0.003187,0.002072
-9.9999,24.568,0.002968,0.001907
-9.7121,24.568,0.002659,0.001866
-9.4243,24.568,0.002761,0.002002
-9.1366,24.568,0.002856,0.002216
-8.8488,24.568,0.002791,0.00234
-8.561,24.568,0.002934,0.002247
-8.2733,24.568,0.003209,0.002177
-7.9855,24.568,0.003333,0.002294
-7.6977,24.568,0.003177,0.002293
-7.41,24.568,0.003045,0.001917
-7.1222,24.568,0.00296,0.001241
-6.8344,24.568,0.002777,0.000795
-6.5467,24.568,0.002869,0.000614
-6.2589,24.568,0.003057,0.000594
-5.9711,24.568,0.003269,0.000617
-5.6834,24.568,0.003195,0.000677
-5.3956,24.568,0.002941,0.00062
-5.1078,24.568,0.002748,0.000433
-4.8201,24.568,0.002547,0.00014
-4.5323,24.568,0.002542,-0.000166
-4.2445,24.568,0.002572,-0.000424
-3.9568,24.568,0.002674,-0.000667
-3.669,24.568,0.002809,-0.000856
-3.3812,24.568,0.00261,-0.001023
-3.0935,24.568,0.002237,-0.001168
-2.8057,24.568,0.00174,-0.00135
-2.5179,24.568,0.001583,-0.001645
-2.2302,24.568,0.001694,-0.001944
-1.9424,24.568,0.001887,-0.002164
-1.6546,24.568,0.001896,-0.002215
-1.3669,24.568,0.001876,-0.002323
-1.0791,24.568,0.00172,-0.002589
-0.79133,24.568,0.001414,-0.003073
-0.50357,24.568,0.000862,-0.003483
-0.2158,24.568,0.000382,-0.003499
