17.913,23.993,-0.001579,0.00595
18.201,23.993,-0.001109,0.00546
18.489,23.993,-0.000494,0.004944
18.777,23.993,7.5e-005,0.004422
19.065,23.993,0.00054,0.004819
19.352,23.993,0.000751,0.005096
-17.194,23.705,0.003883,-0.001353
-16.906,23.705,0.003882,-0.001393
-16.618,23.705,0.003869,-0.001526
-16.331,23.705,0.00388,-0.001667
-16.043,23.705,0.003833,-0.001679
-15.755,23.705,0.003638,-0.001494
-15.467,23.705,0.003572,-0.001276
-15.18,23.705,0.003528,-0.001186
-14.892,23.705,0.003516,-0.001178
-14.604,23.705,0.003456,-0.001166
-14.316,23.705,0.00342,-0.00111
-14.029,23.705,0.003326,-0.000854
-13.741,23.705,0.003174,-0.000617
-13.453,23.705,0.003159,-0.000417
-13.165,23.705,0.003328,-0.000209
-12.878,23.705,0.003439,9.6e-005
-12.59,23.705,0.003524,0.000287
-12.302,23.705,0.003636,0.000258
-12.014,23.705,0.003765,0.000211
-11.726,23.705,0.003753,0.000468
-11.439,23.705,0.003713,0.000677
-11.151,23.705,0.003888,0.000806
-10.863,23.705,0.004265,0.000967
-10.575,23.705,0.004693,0.001031
-10.288,23.705,0.004667,0.001073
-9.9999,23.705,0.004266,0.000917
-9.7121,23.705,0.003768,0.000862
-9.4243,23.705,0.003829,0.000916
-9.1366,23.705,0.004395,0.000896
-8.8488,23.705,0.004813,0.000831
-8.561,23.705,0.004623,0.000731
-8.2733,23.705,0.004444,0.000647
-7.9855,23.705,0.004312,0.000549
-7.6977,23.705,0.00456,0.000348
-7.41,23.705,0.004856,0.000139
-7.1222,23.705,0.005281,3.5e-005
-6.8344,23.705,0.005598,-0.000143
-6.5467,23.705,0.005353,-0.000457
-6.2589,23.705,0.00516,-0.000856
-5.9711,23.705,0.005325,-0.001147
-5.6834,23.705,0.005482,-0.001295
-5.3956,23.705,0.005428,-0.00153
-5.1078,23.705,0.005164,-0.001838
-4.8201,23.705,0.005089,-0.002089
-4.5323,23.705,0.004909,-0.002222
-4.2445,23.705,0.004701,-0.002189
-3.9568,23.705,0.004563,-0.002383
-3.669,23.705,0.004357,-0.002715
-3.3812,23.705,0.003899,-0.003143
-3.0935,23.705,0.003739,-0.003438
-2.8057,23.705,0.003994,-0.003461
-2.5179,23.705,0.004251,-0.003571
-2.2302,23.705,0.004082,-0.003773
-1.9424,23.705,0.003665,-0.004095
-1.6546,23.705,0.003489,-0.004454
-1.3669,23.705,0.003236,-0.004894
-1.0791,23.705,0.003146,-0.005323
-0.79133,23.705,0.003136,-0.005529
-0.50357,23.705,0.003042,-0.005621
-0.2158,23.705,0.002795,-0.005845
0.071967,23.705,0.002359,-0.006346
0.35973,23.705,0.001887,-0.006861
0.6475,23.705,0.001336,-0.007089
0.93527,23.705,0.000863,-0.006962
1.223,23.705,0.000699,-0.00668
1.5108,23.705,0.000705,-0.006603
1.7986,23.705,0.000683,-0.006638
2.0863,23.705,0.00046,-0.006694
2.3741,23.705,-5e-006,-0.006769
2.6619,23.705,-0.000675,-0.006781
2.9496,23.705,-0.0012,-0.00661
3.2374,23.705,-0.00152,-0.006544
3.5252,23.705,-0.001764,-0.006665
3.8129,23.705,-0.00241,-0.007033
4.1007,23.705,-0.00318,-0.007304
4.3885,23.705,-0.003897,-0.007344
4.6762,23.705,-0.004368,-0.007271
4.964,23.705,-0.004943,-0.007111
5.2518,23.705,-0.005468,-0.007063
5.5395,23.705,-0.005769,-0.006988
5.8273,23.705,-0.005887,-0.006871
6.1151,23.705,-0.006235,-0.006689
6.4028,23.705,-0.006784,-0.006492
6.6906,23.705,-0.007237,-0.006148
6.9784,23.705,-0.007506,-0.005921
7.2661,23.705,-0.007704,-0.005948
7.5539,23.705,-0.007995,-0.006098
7.8417,23.705,-0.008501,-0.006247
8.1294,23.705,-0.009053,-0.006069
8.4172,23.705,-0.009717,-0.005725
8.705,23.705,-0.010382,-0.0054
8.9927,23.705,-0.011014,-0.004994
9.2805,23.705,-0.011578,-0.004826
9.5683,23.705,-0.012034,-0.004716
9.856,23.705,-0.012534,-0.004263
10.144,23.705,-0.013091,-0.003408
10.432,23.705,-0.013593,-0.002209
10.719,23.705,-0.014148,-0.001418
11.007,23.705,-0.01455,-0.001046
11.295,23.705,-0.014994,-0.000828
11.583,23.705,-0.015677,-0.000467
11.87,23.705,-0.016286,0.00026
12.158,23.705,-0.016493,0.001453
12.446,23.705,-0.016293,0.002546
12.734,23.705,-0.016133,0.003499
13.021,23.705,-0.016145,0.004101
13.309,23.705,-0.016,0.004668
13.597,23.705,-0.015402,0.005443
13.885,23.705,-0.014139,0.006533
14.173,23.705,-0.012164,0.00791
14.46,23.705,-0.010037,0.008821
14.748,23.705,-0.007976,0.00925
15.036,23.705,-0.006886,0.009367
15.324,23.705,-0.006132,0.009198
15.611,23.705,-0.005604,0.008766
15.899,23.705,-0.004577,0.007993
16.187,23.705,-0.003573,0.007343
16.475,23.705,-0.002869,0.006734
16.762,23.705,-0.002313,0.006079
17.05,23.705,-0.001631,0.005495
17.338,23.705,-0.001071,0.005016
17.626,23.705,-0.000783,0.004685
17.913,23.705,-0.000836,0.004316
18.201,23.705,-0.000429,0.003761
18.489,23.705,2.7e-005,0.003392
18.777,23.705,0.000472,0.003319
19.065,23.705,0.00058,0.0038
19.352,23.705,0.000605,0.004055
-17.194,23.417,0.003865,-0.001273
-16.906,23.417,0.003787,-0.001328
-16.618,23.417,0.003615,-0.001517
-16.331,23.417,0.003645,-0.001702
-16.043,23.417,0.00368,-0.00173
-15.755,23.417,0.003639,-0.001573
-15.467,23.417,0.003644,-0.001375
-15.18,23.417,0.00359,-0.001231
-14.892,23.417,0.003513,-0.001093
-14.604,23.417,0.003247,-0.000999
-14.316,23.417,0.0031,-0.00094
-14.029,23.417,0.003103,-0.000753
-13.741,23.417,0.003162,-0.000616
-13.453,23.417,0.003325,-0.000569
-13.165,23.417,0.003518,-0.000485
-12.878,23.417,0.003659,-0.000181
-12.59,23.417,0.003718,0.000128
-12.302,23.417,0.003819,0.000267
-12.014,23.417,0.003967,0.000308
-11.726,23.417,0.003965,0.000561
-11.439,23.417,0.003922,0.000711
-11.151,23.417,0.003983,0.000809
-10.863,23.417,0.004132,0.000962
-10.575,23.417,0.004368,0.000969
-10.288,23.417,0.004379,0.000899
-9.9999,23.417,0.004305,0.000698
-9.7121,23.417,0.003971,0.000712
-9.4243,23.417,0.003992,0.000915
-9.1366,23.417,0.004392,0.000953
-8.8488,23.417,0.00484,0.000868
-8.561,23.417,0.004796,0.000749
-8.2733,23.417,0.004672,0.000642
-7.9855,23.417,0.004588,0.000628
-7.6977,23.417,0.004798,0.000448
-7.41,23.417,0.005053,0.00027
-7.1222,23.417,0.005494,0.000208
-6.8344,23.417,0.005855,0.000104
-6.5467,23.417,0.005773,-0.000233
-6.2589,23.417,0.005488,-0.000809
-5.9711,23.417,0.005413,-0.001244
-5.6834,23.417,0.005497,-0.001425
-5.3956,23.417,0.005564,-0.001599
-5.1078,23.417,0.005474,-0.00187
-4.8201,23.417,0.005424,-0.002034
-4.5323,23.417,0.00517,-0.002017
-4.2445,23.417,0.004978,-0.001967
-3.9568,23.417,0.004778,-0.00223
-3.669,23.417,0.004619,-0.002782
-3.3812,23.417,0.004404,-0.003368
-3.0935,23.417,0.00428,-0.003725
-2.8057,23.417,0.004387,-0.003704
-2.5179,23.417,0.004306,-0.003782
-2.2302,23.417,0.00411,-0.004073
-1.9424,23.417,0.003955,-0.004489
-1.6546,23.417,0.003973,-0.004803
-1.3669,23.417,0.003686,-0.005078
-1.0791,23.417,0.003434,-0.005376
-0.79133,23.417,0.003362,-0.00553
-0.50357,23.417,0.003402,-0.005645
-0.2158,23.417,0.003109,-0.005955
0.071967,23.417,0.002647,-0.006513
0.35973,23.417,0.002151,-0.007042
0.6475,23.417,0.001659,-0.007169
0.93527,23.417,0.001172,-0.00695
1.223,23.417,0.000982,-0.006746
1.5108,23.417,0.000952,-0.00682
1.7986,23.417,0.000838,-0.006984
2.0863,23.417,0.000488,-0.007037
2.3741,23.417,-2.3e-005,-0.007054
2.6619,23.417,-0.000624,-0.007092
2.9496,23.417,-0.001033,-0.007071
3.2374,23.417,-0.001269,-0.007109
3.5252,23.417,-0.001408,-0.007125
3.8129,23.417,-0.001986,-0.007346
4.1007,23.417,-0.002732,-0.007623
4.3885,23.417,-0.003643,-0.00785
4.6762,23.417,-0.004141,-0.007765
4.964,23.417,-0.00441,-0.007447
5.2518,23.417,-0.004846,-0.007315
5.5395,23.417,-0.0053,-0.007309
5.8273,23.417,-0.005809,-0.007324
6.1151,23.417,-0.006257,-0.007197
6.4028,23.417,-0.006834,-0.006975
6.6906,23.417,-0.007363,-0.00656
6.9784,23.417,-0.007663,-0.006271
7.2661,23.417,-0.007969,-0.006234
7.5539,23.417,-0.008439,-0.006361
7.8417,23.417,-0.008952,-0.006442
8.1294,23.417,-0.009358,-0.006155
8.4172,23.417,-0.009968,-0.005836
8.705,23.417,-0.010733,-0.00546
8.9927,23.417,-0.011595,-0.005188
9.2805,23.417,-0.012223,-0.005014
9.5683,23.417,-0.012726,-0.004947
9.856,23.417,-0.013295,-0.004557
10.144,23.417,-0.013895,-0.003812
10.432,23.417,-0.014445,-0.002667
10.719,23.417,-0.014952,-0.00169
11.007,23.417,-0.015418,-0.001079
11.295,23.417,-0.015971,-0.000734
11.583,23.417,-0.01669,-0.000357
11.87,23.417,-0.017211,0.000377
12.158,23.417,-0.017159,0.001544
12.446,23.417,-0.016613,0.002619
12.734,23.417,-0.015945,0.003498
13.021,23.417,-0.015457,0.004132
13.309,23.417,-0.014813,0.004799
13.597,23.417,-0.013656,0.005704
13.885,23.417,-0.011428,0.007269
14.173,23.417,-0.008658,0.008829
14.46,23.417,-0.006552,0.009427
14.748,23.417,-0.005215,0.008887
15.036,23.417,-0.004897,0.008135
15.324,23.417,-0.0045,0.007573
15.611,23.417,-0.004195,0.006937
15.899,23.417,-0.00337,0.006023
16.187,23.417,-0.00242,0.00524
16.475,23.417,-0.001898,0.004671
16.762,23.417,-0.001548,0.004167
17.05,23.417,-0.001382,0.003889
17.338,23.417,-0.001042,0.003825
17.626,23.417,-0.000588,0.003734
17.913,23.417,-0.000177,0.003339
18.201,23.417,0.000277,0.002837
18.489,23.417,0.000524,0.002722
18.777,23.417,0.000576,0.003002
19.065,23.417,0.0004,0.003353
19.352,23.417,0.000166,0.003488
-17.194,23.129,0.003711,-0.001429
-16.906,23.129,0.003744,-0.001417
-16.618,23.129,0.003665,-0.001565
-16.331,23.129,0.003599,-0.001723
-16.043,23.129,0.003497,-0.001739
-15.755,23.129,0.00347,-0.0015
-15.467,23.129,0.003515,-0.001244
-15.18,23.129,0.003503,-0.001064
-14.892,23.129,0.003437,-0.000916
-14.604,23.129,0.003086,-0.000754
-14.316,23.129,0.002889,-0.000624
-14.029,23.129,0.003008,-0.000511
-13.741,23.129,0.003354,-0.000492
-13.453,23.129,0.003697,-0.000556
-13.165,23.129,0.00377,-0.000485
-12.878,23.129,0.003745,-0.000239
-12.59,23.129,0.003811,3.4e-005
-12.302,23.129,0.004017,0.000242
-12.014,23.129,0.004071,0.000363
-11.726,23.129,0.003791,0.00061
-11.439,23.129,0.003595,0.000721
-11.151,23.129,0.003641,0.0008
-10.863,23.129,0.003771,0.00092
-10.575,23.129,0.003933,0.000877
-10.288,23.129,0.004079,0.000764
-9.9999,23.129,0.004338,0.000562
-9.7121,23.129,0.004304,0.000588
-9.4243,23.129,0.004335,0.00084
-9.1366,23.129,0.004449,0.00098
-8.8488,23.129,0.004611,0.001007
-8.561,23.129,0.004739,0.000849
-8.2733,23.129,0.004852,0.000708
-7.9855,23.129,0.00496,0.00065
-7.6977,23.129,0.004893,0.000543
-7.41,23.129,0.005038,0.00044
-7.1222,23.129,0.005481,0.000432
-6.8344,23.129,0.005931,0.000362
-6.5467,23.129,0.005944,2.2e-005
-6.2589,23.129,0.00555,-0.000538
-5.9711,23.129,0.005257,-0.000949
-5.6834,23.129,0.005252,-0.001145
-5.3956,23.129,0.005516,-0.001466
-5.1078,23.129,0.005757,-0.0018
-4.8201,23.129,0.00581,-0.001979
-4.5323,23.129,0.005596,-0.00194
-4.2445,23.129,0.005377,-0.00199
-3.9568,23.129,0.00515,-0.002343
-3.669,23.129,0.004946,-0.002851
-3.3812,23.129,0.004869,-0.003425
-3.0935,23.129,0.004775,-0.003779
-2.8057,23.129,0.00477,-0.003971
-2.5179,23.129,0.004412,-0.004147
-2.2302,23.129,0.004163,-0.004595
-1.9424,23.129,0.004105,-0.004991
-1.6546,23.129,0.004245,-0.005247
-1.3669,23.129,0.003917,-0.00539
-1.0791,23.129,0.003569,-0.005604
-0.79133,23.129,0.003515,-0.005725
-0.50357,23.129,0.003694,-0.005816
-0.2158,23.129,0.003284,-0.005988
0.071967,23.129,0.002622,-0.006381
0.35973,23.129,0.002052,-0.006777
0.6475,23.129,0.001795,-0.006846
0.93527,23.129,0.001515,-0.00673
1.223,23.129,0.00147,-0.006703
1.5108,23.129,0.001458,-0.006929
1.7986,23.129,0.001196,-0.007142
2.0863,23.129,0.000574,-0.007213
2.3741,23.129,-0.000147,-0.007279
2.6619,23.129,-0.000694,-0.007425
2.9496,23.129,-0.000994,-0.007599
3.2374,23.129,-0.001148,-0.007623
3.5252,23.129,-0.001205,-0.007496
3.8129,23.129,-0.001601,-0.007466
4.1007,23.129,-0.002243,-0.007765
4.3885,23.129,-0.003243,-0.008142
4.6762,23.129,-0.003914,-0.008113
4.964,23.129,-0.004088,-0.007724
5.2518,23.129,-0.004437,-0.007558
5.5395,23.129,-0.004928,-0.007609
5.8273,23.129,-0.005718,-0.007706
6.1151,23.129,-0.006324,-0.007621
6.4028,23.129,-0.006973,-0.007405
6.6906,23.129,-0.007527,-0.007116
6.9784,23.129,-0.007811,-0.006929
7.2661,23.129,-0.008187,-0.00685
7.5539,23.129,-0.00872,-0.006765
7.8417,23.129,-0.009194,-0.006595
8.1294,23.129,-0.009517,-0.006329
8.4172,23.129,-0.010251,-0.006109
8.705,23.129,-0.011218,-0.005769
8.9927,23.129,-0.012281,-0.00548
9.2805,23.129,-0.013,-0.005379
9.5683,23.129,-0.013589,-0.005356
9.856,23.129,-0.01418,-0.004955
10.144,23.129,-0.014765,-0.0042
10.432,23.129,-0.015316,-0.003169
10.719,23.129,-0.015749,-0.002252
11.007,23.129,-0.016131,-0.001527
11.295,23.129,-0.016634,-0.000946
11.583,23.129,-0.017193,-0.000348
11.87,23.129,-0.017491,0.000456
12.158,23.129,-0.017101,0.001516
12.446,23.129,-0.016276,0.002616
12.734,23.129,-0.015129,0.003626
13.021,23.129,-0.014058,0.004445
13.309,23.129,-0.012848,0.005138
13.597,23.129,-0.011351,0.005968
13.885,23.129,-0.009016,0.007327
14.173,23.129,-0.006301,0.008493
14.46,23.129,-0.004556,0.008543
14.748,23.129,-0.003834,0.007392
15.036,23.129,-0.003866,0.006067
15.324,23.129,-0.003478,0.005367
15.611,23.129,-0.003022,0.004879
15.899,23.129,-0.00236,0.004349
16.187,23.129,-0.00161,0.003805
16.475,23.129,-0.0012,0.003414
16.762,23.129,-0.000979,0.00303
17.05,23.129,-0.001097,0.002865
17.338,23.129,-0.00105,0.00298
17.626,23.129,-0.000695,0.003203
17.913,23.129,-0.000175,0.00321
18.201,23.129,0.000374,0.003026
18.489,23.129,0.000587,0.002957
18.777,23.129,0.000519,0.002972
19.065,23.129,5.7e-005,0.002958
19.352,23.129,-0.000313,0.002891
-17.194,22.841,0.003283,-0.001718
-16.906,22.841,0.00348,-0.001571
-16.618,22.841,0.003748,-0.001505
-16.331,22.841,0.003677,-0.001543
-16.043,22.841,0.003489,-0.001502
-15.755,22.841,0.003415,-0.001243
-15.467,22.841,0.003455,-0.000966
-15.18,22.841,0.003531,-0.000792
-14.892,22.841,0.003412,-0.00068
-14.604,22.841,0.003046,-0.000546
-14.316,22.841,0.002945,-0.000529
-14.029,22.841,0.003228,-0.000493
-13.741,22.841,0.003711,-0.000468
-13.453,22.841,0.003939,-0.000396
-13.165,22.841,0.003806,-0.00024
-12.878,22.841,0.003685,-4.1e-005
-12.59,22.841,0.00381,7.8e-005
-12.302,22.841,0.003938,0.000156
-12.014,22.841,0.003856,0.000308
-11.726,22.841,0.003426,0.000617
-11.439,22.841,0.003356,0.000824
-11.151,22.841,0.003525,0.00087
-10.863,22.841,0.003722,0.000897
-10.575,22.841,0.003862,0.000905
-10.288,22.841,0.004056,0.000863
-9.9999,22.841,0.004436,0.000772
-9.7121,22.841,0.004611,0.000741
-9.4243,22.841,0.004642,0.000809
-9.1366,22.841,0.004577,0.000935
-8.8488,22.841,0.004539,0.00111
-8.561,22.841,0.004756,0.001126
-8.2733,22.841,0.005064,0.000889
-7.9855,22.841,0.005243,0.000605
-7.6977,22.841,0.005003,0.000479
-7.41,22.841,0.005034,0.000554
-7.1222,22.841,0.005429,0.000525
-6.8344,22.841,0.005818,0.000278
-6.5467,22.841,0.005773,-0.000101
-6.2589,22.841,0.005379,-0.000368
-5.9711,22.841,0.005076,-0.000518
-5.6834,22.841,0.004959,-0.000704
-5.3956,22.841,0.005148,-0.001215
-5.1078,22.841,0.005644,-0.001652
-4.8201,22.841,0.005968,-0.00182
-4.5323,22.841,0.005976,-0.001784
-4.2445,22.841,0.005698,-0.00194
-3.9568,22.841,0.005411,-0.002394
-3.669,22.841,0.005172,-0.002892
-3.3812,22.841,0.005156,-0.003431
-3.0935,22.841,0.005098,-0.003892
-2.8057,22.841,0.004941,-0.004244
-2.5179,22.841,0.004475,-0.004447
-2.2302,22.841,0.00424,-0.004724
-1.9424,22.841,0.004228,-0.005048
-1.6546,22.841,0.004341,-0.005317
-1.3669,22.841,0.004027,-0.005534
-1.0791,22.841,0.003819,-0.005733
-0.79133,22.841,0.003761,-0.005921
-0.50357,22.841,0.003818,-0.006059
-0.2158,22.841,0.003287,-0.006183
0.071967,22.841,0.00254,-0.006383
0.35973,22.841,0.002029,-0.006657
0.6475,22.841,0.001894,-0.006746
0.93527,22.841,0.001759,-0.006825
1.223,22.841,0.001831,-0.006961
1.5108,22.841,0.001842,-0.007247
1.7986,22.841,0.001574,-0.00742
2.0863,22.841,0.000824,-0.007477
2.3741,22.841,-5e-006,-0.007593
2.6619,22.841,-0.000551,-0.007857
2.9496,22.841,-0.000879,-0.008059
3.2374,22.841,-0.001046,-0.008036
3.5252,22.841,-0.001129,-0.007791
3.8129,22.841,-0.001337,-0.00777
4.1007,22.841,-0.001948,-0.008172
4.3885,22.841,-0.002866,-0.008537
4.6762,22.841,-0.00363,-0.008474
4.964,22.841,-0.003966,-0.008061
5.2518,22.841,-0.004416,-0.007963
5.5395,22.841,-0.005074,-0.007996
5.8273,22.841,-0.005845,-0.007983
6.1151,22.841,-0.006444,-0.007915
6.4028,22.841,-0.007059,-0.007815
6.6906,22.841,-0.007596,-0.007755
6.9784,22.841,-0.007934,-0.007709
7.2661,22.841,-0.008311,-0.007635
7.5539,22.841,-0.00886,-0.007341
7.8417,22.841,-0.009353,-0.006943
8.1294,22.841,-0.009803,-0.00674
8.4172,22.841,-0.010661,-0.006619
8.705,22.841,-0.011773,-0.006337
8.9927,22.841,-0.012882,-0.005959
9.2805,22.841,-0.013641,-0.005848
9.5683,22.841,-0.014258,-0.005748
9.856,22.841,-0.01483,-0.005285
10.144,22.841,-0.01549,-0.004582
10.432,22.841,-0.016133,-0.003666
10.719,22.841,-0.016501,-0.002804
11.007,22.841,-0.016618,-0.001951
11.295,22.841,-0.016814,-0.001132
11.583,22.841,-0.016995,-0.000129
11.87,22.841,-0.016807,0.000893
12.158,22.841,-0.016076,0.00185
12.446,22.841,-0.014963,0.002758
12.734,22.841,-0.013672,0.003665
13.021,22.841,-0.012195,0.004547
13.309,22.841,-0.010735,0.005176
13.597,22.841,-0.009151,0.00571
13.885,22.841,-0.007112,0.006482
14.173,22.841,-0.004981,0.006905
14.46,22.841,-0.003713,0.006594
14.748,22.841,-0.003286,0.005451
15.036,22.841,-0.003166,0.004348
15.324,22.841,-0.00254,0.00373
15.611,22.841,-0.001931,0.003302
15.899,22.841,-0.001484,0.002926
16.187,22.841,-0.001144,0.002687
16.475,22.841,-0.001016,0.002524
16.762,22.841,-0.000769,0.002218
17.05,22.841,-0.00082,0.002101
17.338,22.841,-0.000829,0.002341
17.626,22.841,-0.000754,0.002835
17.913,22.841,-0.000308,0.003128
18.201,22.841,0.000149,0.003246
18.489,22.841,0.000266,0.003314
18.777,22.841,0.000129,0.003303
19.065,22.841,-0.000267,0.003185
19.352,22.841,-0.000503,0.003089
-17.194,22.554,0.003239,-0.001821
-16.906,22.554,0.003345,-0.001692
-16.618,22.554,0.003666,-0.001565
-16.331,22.554,0.00377,-0.001409
-16.043,22.554,0.003735,-0.00122
-15.755,22.554,0.003614,-0.000943
-15.467,22.554,0.003587,-0.000766
-15.18,22.554,0.003733,-0.000656
-14.892,22.554,0.003595,-0.000533
-14.604,22.554,0.003313,-0.000419
-14.316,22.554,0.003325,-0.000459
-14.029,22.554,0.003735,-0.000515
-13.741,22.554,0.004037,-0.000442
-13.453,22.554,0.003925,-0.000241
-13.165,22.554,0.003614,1.2e-005
-12.878,22.554,0.003558,0.000171
-12.59,22.554,0.003821,0.000178
-12.302,22.554,0.004026,0.00017
-12.014,22.554,0.003946,0.00038
-11.726,22.554,0.003537,0.000765
-11.439,22.554,0.003442,0.000972
-11.151,22.554,0.003617,0.000912
-10.863,22.554,0.003878,0.000881
-10.575,22.554,0.004006,0.001002
-10.288,22.554,0.004179,0.001115
-9.9999,22.554,0.004451,0.001131
-9.7121,22.554,0.004639,0.001077
-9.4243,22.554,0.004692,0.00101
-9.1366,22.554,0.004677,0.001067
-8.8488,22.554,0.004624,0.001347
-8.561,22.554,0.004816,0.001375
-8.2733,22.554,0.005007,0.00104
-7.9855,22.554,0.005166,0.000564
-7.6977,22.554,0.00499,0.000537
-7.41,22.554,0.005086,0.000702
-7.1222,22.554,0.005466,0.000533
-6.8344,22.554,0.005793,-0
-6.5467,22.554,0.00576,-0.000417
-6.2589,22.554,0.005536,-0.000452
-5.9711,22.554,0.005251,-0.00038
-5.6834,22.554,0.004979,-0.000509
-5.3956,22.554,0.004882,-0.001085
-5.1078,22.554,0.00533,-0.001555
-4.8201,22.554,0.005712,-0.001776
-4.5323,22.554,0.005855,-0.001757
-4.2445,22.554,0.005609,-0.001944
-3.9568,22.554,0.005444,-0.002412
-3.669,22.554,0.0052,-0.002879
-3.3812,22.554,0.005195,-0.003425
-3.0935,22.554,0.005189,-0.004026
-2.8057,22.554,0.005057,-0.004489
-2.5179,22.554,0.004709,-0.004608
-2.2302,22.554,0.004571,-0.004632
-1.9424,22.554,0.004604,-0.004818
-1.6546,22.554,0.004604,-0.005156
-1.3669,22.554,0.00424,-0.005469
-1.0791,22.554,0.004118,-0.005759
-0.79133,22.554,0.004121,-0.006011
-0.50357,22.554,0.004081,-0.006194
-0.2158,22.554,0.003599,-0.006329
0.071967,22.554,0.002967,-0.006626
0.35973,22.554,0.002484,-0.006932
0.6475,22.554,0.002221,-0.007064
0.93527,22.554,0.001951,-0.007106
1.223,22.554,0.001956,-0.007193
1.5108,22.554,0.001957,-0.007472
1.7986,22.554,0.001731,-0.007637
2.0863,22.554,0.001124,-0.007762
2.3741,22.554,0.000391,-0.007876
2.6619,22.554,-0.000144,-0.008115
2.9496,22.554,-0.00054,-0.008292
3.2374,22.554,-0.000767,-0.008277
3.5252,22.554,-0.001012,-0.008166
3.8129,22.554,-0.001261,-0.008237
4.1007,22.554,-0.001879,-0.008634
4.3885,22.554,-0.002609,-0.008808
4.6762,22.554,-0.003359,-0.008692
4.964,22.554,-0.004,-0.008497
5.2518,22.554,-0.004615,-0.008518
5.5395,22.554,-0.005385,-0.008537
5.8273,22.554,-0.006033,-0.008337
6.1151,22.554,-0.006558,-0.008286
6.4028,22.554,-0.0071,-0.008319
6.6906,22.554,-0.007587,-0.008377
6.9784,22.554,-0.008005,-0.00835
7.2661,22.554,-0.008535,-0.008244
7.5539,22.554,-0.009243,-0.007919
7.8417,22.554,-0.0099,-0.007535
8.1294,22.554,-0.010455,-0.007417
8.4172,22.554,-0.011252,-0.007268
8.705,22.554,-0.012344,-0.006925
8.9927,22.554,-0.013424,-0.006429
9.2805,22.554,-0.014221,-0.006278
9.5683,22.554,-0.014863,-0.006108
9.856,22.554,-0.015439,-0.005567
10.144,22.554,-0.016139,-0.004873
10.432,22.554,-0.016903,-0.003988
10.719,22.554,-0.017184,-0.003104
11.007,22.554,-0.01703,-0.001969
11.295,22.554,-0.016591,-0.00062
11.583,22.554,-0.016094,0.000972
11.87,22.554,-0.01535,0.002287
12.158,22.554,-0.014156,0.002913
12.446,22.554,-0.012912,0.003233
12.734,22.554,-0.011588,0.003658
13.021,22.554,-0.010154,0.004267
13.309,22.554,-0.00864,0.004621
13.597,22.554,-0.007094,0.004805
13.885,22.554,-0.005714,0.004822
14.173,22.554,-0.00433,0.004642
14.46,22.554,-0.003359,0.004174
14.748,22.554,-0.002695,0.003559
15.036,22.554,-0.00226,0.002976
15.324,22.554,-0.00159,0.002496
15.611,22.554,-0.000968,0.002115
15.899,22.554,-0.00064,0.00189
16.187,22.554,-0.000634,0.001912
16.475,22.554,-0.000784,0.001947
16.762,22.554,-0.000689,0.001776
17.05,22.554,-0.000472,0.001714
17.338,22.554,-0.000469,0.00199
17.626,22.554,-0.000602,0.002497
17.913,22.554,-0.000577,0.002968
18.201,22.554,-0.000377,0.003368
18.489,22.554,-0.00046,0.003711
18.777,22.554,-0.000531,0.004073
19.065,22.554,-0.000418,0.004804
19.352,22.554,-0.000163,0.005272
-17.194,22.266,0.003945,-0.00201
-16.906,22.266,0.0037,-0.001938
-16.618,22.266,0.003613,-0.001737
-16.331,22.266,0.003851,-0.001416
-16.043,22.266,0.004029,-0.00109
-15.755,22.266,0.003861,-0.00087
-15.467,22.266,0.003694,-0.00084
-15.18,22.266,0.003819,-0.000765
-14.892,22.266,0.003711,-0.000578
-14.604,22.266,0.003588,-0.000478
-14.316,22.266,0.003718,-0.000485
-14.029,22.266,0.004119,-0.000506
-13.741,22.266,0.004061,-0.000339
-13.453,22.266,0.00361,-9.5e-005
-13.165,22.266,0.00333,0.000129
-12.878,22.266,0.003559,0.000269
-12.59,22.266,0.003926,0.000278
-12.302,22.266,0.004176,0.000342
-12.014,22.266,0.004267,0.000578
-11.726,22.266,0.004208,0.000922
-11.439,22.266,0.00416,0.001027
-11.151,22.266,0.004208,0.000936
-10.863,22.266,0.004287,0.000983
-10.575,22.266,0.004309,0.001214
-10.288,22.266,0.004342,0.00133
-9.9999,22.266,0.004452,0.001251
-9.7121,22.266,0.004574,0.001177
-9.4243,22.266,0.004626,0.001188
-9.1366,22.266,0.00468,0.001287
-8.8488,22.266,0.004725,0.001439
-8.561,22.266,0.004844,0.001363
-8.2733,22.266,0.004914,0.001047
-7.9855,22.266,0.005115,0.000758
-7.6977,22.266,0.005166,0.000819
-7.41,22.266,0.005294,0.000891
-7.1222,22.266,0.005499,0.000537
-6.8344,22.266,0.005613,-0.000108
-6.5467,22.266,0.005584,-0.000488
-6.2589,22.266,0.005457,-0.000447
-5.9711,22.266,0.005322,-0.000394
-5.6834,22.266,0.005144,-0.000585
-5.3956,22.266,0.005028,-0.001106
-5.1078,22.266,0.00531,-0.001489
-4.8201,22.266,0.005487,-0.001736
-4.5323,22.266,0.005468,-0.001918
-4.2445,22.266,0.005307,-0.002156
-3.9568,22.266,0.005385,-0.002466
-3.669,22.266,0.005365,-0.002964
-3.3812,22.266,0.005469,-0.003727
-3.0935,22.266,0.005464,-0.004446
-2.8057,22.266,0.005373,-0.004758
-2.5179,22.266,0.005201,-0.004728
