-53.003,-37.804,0.00436,0.024624
-51.444,-37.804,0.007811,0.020489
-49.885,-37.804,0.009225,0.018202
-48.326,-37.804,0.009117,0.016626
-46.767,-37.804,0.011345,0.013041
-45.208,-37.804,0.012698,0.007667
-43.649,-37.804,0.011715,0.003583
-42.09,-37.804,0.009891,0.002909
-40.532,-37.804,0.009077,0.003381
-38.973,-37.804,0.009452,0.003174
-37.414,-37.804,0.008444,0.001789
-35.855,-37.804,0.00779,0.000346
-34.296,-37.804,0.007359,-0.001145
-32.737,-37.804,0.007571,-0.003133
-31.178,-37.804,0.008484,-0.004988
-29.619,-37.804,0.009496,-0.00598
-28.06,-37.804,0.009817,-0.00663
-26.501,-37.804,0.010082,-0.007721
-24.942,-37.804,0.00981,-0.00937
-23.383,-37.804,0.008849,-0.009763
-21.825,-37.804,0.00762,-0.008731
-20.266,-37.804,0.006372,-0.007374
-18.707,-37.804,0.005751,-0.006918
-17.148,-37.804,0.006035,-0.006882
-15.589,-37.804,0.00766,-0.006669
-14.03,-37.804,0.00922,-0.006328
-12.471,-37.804,0.008552,-0.0066
-10.912,-37.804,0.006169,-0.0068
-9.3533,-37.804,0.004119,-0.006895
-7.7943,-37.804,0.003838,-0.007195
-6.2354,-37.804,0.003196,-0.007756
-4.6765,-37.804,0.002647,-0.008025
-3.1176,-37.804,0.002891,-0.006619
-1.5587,-37.804,0.004066,-0.004357
0.000213,-37.804,0.004808,-0.003133
1.5591,-37.804,0.005035,-0.004407
3.118,-37.804,0.00582,-0.006957
4.6769,-37.804,0.006142,-0.007523
6.2359,-37.804,0.005692,-0.005075
7.7948,-37.804,0.005328,-0.002248
9.3537,-37.804,0.004529,-0.001019
10.913,-37.804,0.003598,-0.001159
12.472,-37.804,0.00223,-0.001232
14.03,-37.804,0.00227,-0.001462
15.589,-37.804,0.003673,-0.001759
17.148,-37.804,0.005239,-0.001627
18.707,-37.804,0.005989,-0.000989
20.266,-37.804,0.004971,-0.000868
21.825,-37.804,0.003457,-0.001306
23.384,-37.804,0.002311,-0.001809
24.943,-37.804,0.002559,-0.002078
26.502,-37.804,0.002422,-0.001918
28.061,-37.804,0.002423,-0.001098
29.62,-37.804,0.00308,-0.000165
31.178,-37.804,0.004441,-0.000142
32.737,-37.804,0.004968,-0.001572
34.296,-37.804,0.004091,-0.002675
35.855,-37.804,0.003807,-0.002796
37.414,-37.804,0.00415,-0.002076
38.973,-37.804,0.004096,-0.001312
40.532,-37.804,0.002994,-0.0006
42.091,-37.804,0.001885,-0.000289
43.65,-37.804,0.001414,-0.001195
45.209,-37.804,0.001354,-0.002841
46.768,-37.804,0.001468,-0.003969
48.326,-37.804,0.002001,-0.003935
49.885,-37.804,0.002784,-0.003607
51.444,-37.804,0.00297,-0.003433
53.003,-37.804,0.002021,-0.003401
54.562,-37.804,0.000803,-0.004199
56.121,-37.804,0.000486,-0.005472
57.68,-37.804,0.00149,-0.00687
59.239,-37.804,0.002463,-0.007724
60.798,-37.804,0.00327,-0.007385
62.357,-37.804,0.003138,-0.006149
63.916,-37.804,0.002369,-0.004197
65.475,-37.804,0.001453,-0.003391
67.033,-37.804,0.001544,-0.003812
68.592,-37.804,0.002181,-0.004636
70.151,-37.804,0.001787,-0.005073
71.71,-37.804,0.000179,-0.005385
73.269,-37.804,-1.3e-005,-0.005795
74.828,-37.804,0.000641,-0.006
76.387,-37.804,0.00174,-0.006757
77.946,-37.804,0.001553,-0.007311
79.505,-37.804,0.000804,-0.006818
81.064,-37.804,0.000197,-0.005366
82.623,-37.804,8e-005,-0.004662
84.181,-37.804,0.001398,-0.005422
85.74,-37.804,0.002495,-0.006323
87.299,-37.804,0.003186,-0.006567
-110.68,-39.363,-0.006905,-0.000986
-109.12,-39.363,-0.007013,-0.000479
-107.56,-39.363,-0.006549,0.000481
-106.01,-39.363,-0.005159,0.001492
-104.45,-39.363,-0.004154,0.002572
-102.89,-39.363,-0.00362,0.003975
-101.33,-39.363,-0.004034,0.004808
-99.77,-39.363,-0.004737,0.00452
-98.211,-39.363,-0.00608,0.003687
-96.652,-39.363,-0.00756,0.00345
-95.093,-39.363,-0.010421,0.004791
-93.535,-39.363,-0.012659,0.005653
-91.976,-39.363,-0.012139,0.005001
-90.417,-39.363,-0.008895,0.0032
-88.858,-39.363,-0.006541,0.002344
-87.299,-39.363,-0.005973,0.003541
-85.74,-39.363,-0.006202,0.004054
-84.181,-39.363,-0.006581,0.003965
-82.622,-39.363,-0.007365,0.003257
-81.063,-39.363,-0.007868,0.003411
-79.504,-39.363,-0.00695,0.003462
-77.945,-39.363,-0.006341,0.003731
-76.386,-39.363,-0.006504,0.004541
-74.828,-39.363,-0.007183,0.005878
-73.269,-39.363,-0.007727,0.006399
-71.71,-39.363,-0.009517,0.006003
-70.151,-39.363,-0.011,0.006201
-68.592,-39.363,-0.010668,0.009625
-67.033,-39.363,-0.0099,0.013363
-65.474,-39.363,-0.011431,0.015192
-63.915,-39.363,-0.014994,0.015235
-62.356,-39.363,-0.016829,0.015996
-60.797,-39.363,-0.017046,0.017814
-59.238,-39.363,-0.018331,0.022776
-57.68,-39.363,-0.015904,0.029451
-56.121,-39.363,-0.008206,0.035648
-54.562,-39.363,0.002644,0.03478
-53.003,-39.363,0.010561,0.028762
-51.444,-39.363,0.012778,0.022434
-49.885,-39.363,0.012301,0.01817
-48.326,-39.363,0.011712,0.015755
-46.767,-39.363,0.013911,0.013002
-45.208,-39.363,0.015029,0.009933
-43.649,-39.363,0.013744,0.007398
-42.09,-39.363,0.01159,0.006095
-40.532,-39.363,0.011401,0.005434
-38.973,-39.363,0.012226,0.00446
-37.414,-39.363,0.010847,0.002532
-35.855,-39.363,0.008614,-0.000225
-34.296,-39.363,0.00673,-0.003326
-32.737,-39.363,0.006075,-0.006389
-31.178,-39.363,0.00762,-0.008148
-29.619,-39.363,0.010601,-0.008347
-28.06,-39.363,0.013112,-0.008156
-26.501,-39.363,0.012803,-0.008376
-24.942,-39.363,0.009526,-0.009164
-23.383,-39.363,0.006789,-0.009484
-21.825,-39.363,0.005783,-0.00919
-20.266,-39.363,0.005843,-0.008618
-18.707,-39.363,0.005578,-0.008229
-17.148,-39.363,0.005615,-0.007742
-15.589,-39.363,0.007644,-0.006672
-14.03,-39.363,0.009804,-0.005604
-12.471,-39.363,0.009784,-0.006096
-10.912,-39.363,0.006837,-0.007553
-9.3533,-39.363,0.003988,-0.008601
-7.7943,-39.363,0.003975,-0.008812
-6.2354,-39.363,0.003457,-0.008433
-4.6765,-39.363,0.002375,-0.007732
-3.1176,-39.363,0.001555,-0.005672
-1.5587,-39.363,0.00301,-0.00339
0.000213,-39.363,0.004362,-0.002183
1.5591,-39.363,0.004417,-0.003358
3.118,-39.363,0.004441,-0.00542
4.6769,-39.363,0.004327,-0.00582
6.2359,-39.363,0.003817,-0.004033
7.7948,-39.363,0.003531,-0.002021
9.3537,-39.363,0.003508,-0.001318
10.913,-39.363,0.004019,-0.001119
12.472,-39.363,0.003389,-0.000764
14.03,-39.363,0.002471,-0.00091
15.589,-39.363,0.002943,-0.000748
17.148,-39.363,0.005371,-0.000145
18.707,-39.363,0.007664,0.000489
20.266,-39.363,0.007292,0.000263
21.825,-39.363,0.00521,-7.7e-005
23.384,-39.363,0.004097,-0.000212
24.943,-39.363,0.004872,-0.000321
26.502,-39.363,0.005365,-4.8e-005
28.061,-39.363,0.00464,0.001147
29.62,-39.363,0.004515,0.002172
31.178,-39.363,0.00545,0.00158
32.737,-39.363,0.00659,-0.000502
34.296,-39.363,0.005759,-0.002056
35.855,-39.363,0.005036,-0.002415
37.414,-39.363,0.00507,-0.002155
38.973,-39.363,0.00536,-0.001743
40.532,-39.363,0.004552,-0.001062
42.091,-39.363,0.00322,-0.000373
43.65,-39.363,0.002143,-0.000746
45.209,-39.363,0.001458,-0.002243
46.768,-39.363,0.001357,-0.003349
48.326,-39.363,0.001679,-0.003511
49.885,-39.363,0.002086,-0.003228
51.444,-39.363,0.00205,-0.003111
53.003,-39.363,0.001489,-0.003264
54.562,-39.363,0.001218,-0.003939
56.121,-39.363,0.001277,-0.004874
57.68,-39.363,0.002136,-0.006029
59.239,-39.363,0.003138,-0.006871
60.798,-39.363,0.003942,-0.006438
62.357,-39.363,0.003625,-0.005341
63.916,-39.363,0.002043,-0.004328
65.475,-39.363,0.000511,-0.004648
67.033,-39.363,0.0003,-0.004916
68.592,-39.363,0.001155,-0.004688
70.151,-39.363,0.001555,-0.004092
71.71,-39.363,0.001215,-0.004596
73.269,-39.363,0.000959,-0.005807
74.828,-39.363,0.000978,-0.006863
76.387,-39.363,0.001003,-0.007703
77.946,-39.363,0.000616,-0.007575
79.505,-39.363,0.00049,-0.006127
81.064,-39.363,0.000107,-0.004179
82.623,-39.363,0.000142,-0.003638
84.181,-39.363,0.000724,-0.004844
85.74,-39.363,0.001603,-0.005969
87.299,-39.363,0.002124,-0.006128
-110.68,-40.921,-0.006148,-0.000361
-109.12,-40.921,-0.006278,-2.4e-005
-107.56,-40.921,-0.00563,0.000429
-106.01,-40.921,-0.004487,0.000628
-104.45,-40.921,-0.003693,0.001362
-102.89,-40.921,-0.003679,0.003083
-101.33,-40.921,-0.004475,0.004656
-99.77,-40.921,-0.005643,0.005143
-98.211,-40.921,-0.007308,0.00501
-96.652,-40.921,-0.008598,0.004893
-95.093,-40.921,-0.010586,0.005706
-93.535,-40.921,-0.012248,0.006067
-91.976,-40.921,-0.011959,0.005786
-90.417,-40.921,-0.009555,0.004576
-88.858,-40.921,-0.007292,0.003144
-87.299,-40.921,-0.006307,0.002669
-85.74,-40.921,-0.006936,0.002321
-84.181,-40.921,-0.008384,0.002542
-82.622,-40.921,-0.00962,0.002984
-81.063,-40.921,-0.009575,0.003715
-79.504,-40.921,-0.00837,0.004537
-77.945,-40.921,-0.008471,0.004737
-76.386,-40.921,-0.009539,0.005205
-74.828,-40.921,-0.010614,0.006216
-73.269,-40.921,-0.01309,0.007323
-71.71,-40.921,-0.017067,0.007739
-70.151,-40.921,-0.020677,0.00805
-68.592,-40.921,-0.020678,0.01087
-67.033,-40.921,-0.019021,0.014044
-65.474,-40.921,-0.018519,0.015947
-63.915,-40.921,-0.01935,0.016463
-62.356,-40.921,-0.01977,0.018376
-60.797,-40.921,-0.020735,0.024786
-59.238,-40.921,-0.024984,0.03729
-57.68,-40.921,-0.024823,0.050175
-56.121,-40.921,-0.012562,0.056788
-54.562,-40.921,0.005852,0.05123
-53.003,-40.921,0.01803,0.038968
-51.444,-40.921,0.019253,0.028514
-49.885,-40.921,0.017003,0.020641
-48.326,-40.921,0.01717,0.016589
-46.767,-40.921,0.01893,0.015045
-45.208,-40.921,0.018695,0.014906
-43.649,-40.921,0.017334,0.014492
-42.09,-40.921,0.01601,0.011622
-40.532,-40.921,0.017478,0.00852
-38.973,-40.921,0.018519,0.005581
-37.414,-40.921,0.015929,0.00228
-35.855,-40.921,0.011434,-0.000906
-34.296,-40.921,0.008119,-0.003947
-32.737,-40.921,0.006694,-0.00693
-31.178,-40.921,0.008422,-0.008672
-29.619,-40.921,0.012505,-0.008923
-28.06,-40.921,0.015407,-0.00836
-26.501,-40.921,0.013703,-0.007802
-24.942,-40.921,0.007737,-0.007317
-23.383,-40.921,0.004083,-0.007102
-21.825,-40.921,0.003581,-0.007067
-20.266,-40.921,0.004529,-0.00766
-18.707,-40.921,0.00449,-0.008077
-17.148,-40.921,0.003995,-0.007668
-15.589,-40.921,0.005323,-0.005845
-14.03,-40.921,0.007423,-0.005844
-12.471,-40.921,0.00851,-0.008339
-10.912,-40.921,0.006098,-0.011297
-9.3533,-40.921,0.003249,-0.011431
-7.7943,-40.921,0.003093,-0.009186
-6.2354,-40.921,0.003466,-0.007351
-4.6765,-40.921,0.002752,-0.005993
-3.1176,-40.921,0.001504,-0.004531
-1.5587,-40.921,0.002419,-0.002985
0.000213,-40.921,0.003439,-0.001724
1.5591,-40.921,0.002966,-0.001866
3.118,-40.921,0.002219,-0.002584
4.6769,-40.921,0.002347,-0.003214
6.2359,-40.921,0.002076,-0.002845
7.7948,-40.921,0.001907,-0.002309
9.3537,-40.921,0.001992,-0.001821
10.913,-40.921,0.003245,-0.0015
12.472,-40.921,0.003243,-0.001145
14.03,-40.921,0.001434,-0.001252
15.589,-40.921,0.001091,-0.000651
17.148,-40.921,0.003701,0.000765
18.707,-40.921,0.007157,0.001965
20.266,-40.921,0.00771,0.002111
21.825,-40.921,0.00598,0.002135
23.384,-40.921,0.005597,0.002085
24.943,-40.921,0.007157,0.001806
26.502,-40.921,0.007805,0.001645
28.061,-40.921,0.006139,0.002416
29.62,-40.921,0.005038,0.003043
31.178,-40.921,0.005287,0.002213
32.737,-40.921,0.006139,0.000398
34.296,-40.921,0.005533,-0.000767
35.855,-40.921,0.005141,-0.000983
37.414,-40.921,0.005912,-0.001065
38.973,-40.921,0.006423,-0.001359
40.532,-40.921,0.005979,-0.001359
42.091,-40.921,0.004464,-0.000902
43.65,-40.921,0.002911,-0.000757
45.209,-40.921,0.001664,-0.001583
46.768,-40.921,0.001364,-0.002221
48.326,-40.921,0.001704,-0.002367
49.885,-40.921,0.001884,-0.002183
51.444,-40.921,0.001744,-0.002301
53.003,-40.921,0.001633,-0.002797
54.562,-40.921,0.002264,-0.003237
56.121,-40.921,0.002704,-0.003585
57.68,-40.921,0.002974,-0.00431
59.239,-40.921,0.003251,-0.004918
60.798,-40.921,0.003377,-0.004337
62.357,-40.921,0.002811,-0.00334
63.916,-40.921,0.001034,-0.003639
65.475,-40.921,-0.000376,-0.00516
67.033,-40.921,7.8e-005,-0.006018
68.592,-40.921,0.001397,-0.005508
70.151,-40.921,0.002258,-0.004462
71.71,-40.921,0.00226,-0.004524
73.269,-40.921,0.001844,-0.005476
74.828,-40.921,0.001927,-0.006747
76.387,-40.921,0.001557,-0.007305
77.946,-40.921,0.000899,-0.00644
79.505,-40.921,0.000911,-0.004625
81.064,-40.921,0.000645,-0.00317
82.623,-40.921,0.000852,-0.003416
84.181,-40.921,0.000666,-0.004809
85.74,-40.921,0.001068,-0.005155
87.299,-40.921,0.001379,-0.004809
-110.68,-42.48,-0.004835,0.000446
-109.12,-42.48,-0.005194,0.000579
-107.56,-42.48,-0.005223,0.000591
-106.01,-42.48,-0.004744,0.00028
-104.45,-42.48,-0.004602,0.00062
-102.89,-42.48,-0.0051,0.002352
-101.33,-42.48,-0.006036,0.004136
-99.77,-42.48,-0.006797,0.005133
-98.211,-42.48,-0.007153,0.005821
-96.652,-42.48,-0.007751,0.005864
-95.093,-42.48,-0.008385,0.005788
-93.535,-42.48,-0.009282,0.004935
-91.976,-42.48,-0.009032,0.004863
-90.417,-42.48,-0.00805,0.004567
-88.858,-42.48,-0.00662,0.003201
-87.299,-42.48,-0.005513,0.001672
-85.74,-42.48,-0.00635,0.000876
-84.181,-42.48,-0.008591,0.001422
-82.622,-42.48,-0.010271,0.002493
-81.063,-42.48,-0.009929,0.003996
-79.504,-42.48,-0.009076,0.005828
-77.945,-42.48,-0.010324,0.006594
-76.386,-42.48,-0.012145,0.006271
-74.828,-42.48,-0.013142,0.006325
-73.269,-42.48,-0.016919,0.007454
-71.71,-42.48,-0.022701,0.008812
-70.151,-42.48,-0.028818,0.009193
-68.592,-42.48,-0.029754,0.010075
-67.033,-42.48,-0.026126,0.011409
-65.474,-42.48,-0.02169,0.01301
-63.915,-42.48,-0.018465,0.014443
-62.356,-42.48,-0.018451,0.018083
-60.797,-42.48,-0.02242,0.030404
-59.238,-42.48,-0.030922,0.051402
-57.68,-42.48,-0.033829,0.071921
-56.121,-42.48,-0.017042,0.07911
-54.562,-42.48,0.007862,0.069873
-53.003,-42.48,0.024703,0.051099
-51.444,-42.48,0.024945,0.035925
-49.885,-42.48,0.022405,0.02452
-48.326,-42.48,0.023343,0.017794
-46.767,-42.48,0.023653,0.016554
-45.208,-42.48,0.020878,0.017346
-43.649,-42.48,0.019236,0.019173
-42.09,-42.48,0.02071,0.01543
-40.532,-42.48,0.023981,0.00964
-38.973,-42.48,0.024573,0.003987
-37.414,-42.48,0.020568,-0.001487
-35.855,-42.48,0.015562,-0.004669
-34.296,-42.48,0.012028,-0.006639
-32.737,-42.48,0.009313,-0.007905
-31.178,-42.48,0.009405,-0.008464
-29.619,-42.48,0.011855,-0.008355
-28.06,-42.48,0.013752,-0.007819
-26.501,-42.48,0.011489,-0.007149
-24.942,-42.48,0.005705,-0.006694
-23.383,-42.48,0.0024,-0.006012
-21.825,-42.48,0.002232,-0.005267
-20.266,-42.48,0.002962,-0.004954
-18.707,-42.48,0.002843,-0.005866
-17.148,-42.48,0.001905,-0.005706
-15.589,-42.48,0.002405,-0.004401
-14.03,-42.48,0.005112,-0.004917
-12.471,-42.48,0.007469,-0.008144
-10.912,-42.48,0.006054,-0.011905
-9.3533,-42.48,0.002608,-0.012131
-7.7943,-42.48,0.001079,-0.009142
-6.2354,-42.48,0.001969,-0.005851
-4.6765,-42.48,0.002532,-0.004239
-3.1176,-42.48,0.002282,-0.004012
-1.5587,-42.48,0.002648,-0.004221
0.000213,-42.48,0.002973,-0.003068
1.5591,-42.48,0.002212,-0.001795
3.118,-42.48,0.001234,-0.000803
4.6769,-42.48,0.001327,-0.001024
6.2359,-42.48,0.001449,-0.001826
7.7948,-42.48,0.001541,-0.00234
9.3537,-42.48,0.001516,-0.002311
10.913,-42.48,0.002158,-0.002083
12.472,-42.48,0.001725,-0.002377
14.03,-42.48,0.000379,-0.002614
15.589,-42.48,0.000354,-0.001929
17.148,-42.48,0.002717,0.000194
18.707,-42.48,0.005456,0.002003
20.266,-42.48,0.005968,0.002845
21.825,-42.48,0.004894,0.003276
23.384,-42.48,0.005364,0.003138
24.943,-42.48,0.007383,0.002528
26.502,-42.48,0.008089,0.002022
28.061,-42.48,0.00557,0.002243
29.62,-42.48,0.004035,0.002481
31.178,-42.48,0.004005,0.001747
32.737,-42.48,0.004988,0.000763
34.296,-42.48,0.004682,0.000214
35.855,-42.48,0.00484,0.000385
37.414,-42.48,0.006005,0.000222
38.973,-42.48,0.006293,-0.000458
40.532,-42.48,0.005987,-0.001063
42.091,-42.48,0.004632,-0.001045
43.65,-42.48,0.003264,-0.000392
45.209,-42.48,0.001945,-0.000455
46.768,-42.48,0.001732,-0.000731
48.326,-42.48,0.002281,-0.001006
49.885,-42.48,0.002726,-0.00097
51.444,-42.48,0.002744,-0.001266
53.003,-42.48,0.003049,-0.001956
54.562,-42.48,0.003797,-0.002321
56.121,-42.48,0.004323,-0.002387
57.68,-42.48,0.004061,-0.00303
59.239,-42.48,0.003272,-0.003876
60.798,-42.48,0.002531,-0.003212
62.357,-42.48,0.001634,-0.001951
63.916,-42.48,0.00045,-0.002097
65.475,-42.48,-0.000213,-0.003818
67.033,-42.48,0.000629,-0.005068
68.592,-42.48,0.002127,-0.005177
70.151,-42.48,0.002755,-0.004783
71.71,-42.48,0.002391,-0.004853
73.269,-42.48,0.001837,-0.005321
74.828,-42.48,0.002102,-0.006073
76.387,-42.48,0.002103,-0.006356
77.946,-42.48,0.001366,-0.005173
79.505,-42.48,0.000921,-0.003544
81.064,-42.48,0.000664,-0.002686
82.623,-42.48,0.001084,-0.003237
84.181,-42.48,0.001068,-0.003975
85.74,-42.48,0.001122,-0.003564
87.299,-42.48,0.001153,-0.002989
-110.68,-44.039,-0.003734,0.001354
-109.12,-44.039,-0.004095,0.001368
-107.56,-44.039,-0.004603,0.00115
-106.01,-44.039,-0.005223,0.000737
-104.45,-44.039,-0.006412,0.001012
-102.89,-44.039,-0.007577,0.002249
-101.33,-44.039,-0.008028,0.003606
-99.77,-44.039,-0.007269,0.00456
-98.211,-44.039,-0.005628,0.005702
-96.652,-44.039,-0.00536,0.006287
-95.093,-44.039,-0.005298,0.005654
-93.535,-44.039,-0.005842,0.004039
-91.976,-44.039,-0.005757,0.003449
-90.417,-44.039,-0.005652,0.00329
-88.858,-44.039,-0.005105,0.00231
-87.299,-44.039,-0.004385,0.00089
-85.74,-44.039,-0.005164,9.4e-005
-84.181,-44.039,-0.007116,0.000485
-82.622,-44.039,-0.008396,0.001603
-81.063,-44.039,-0.008121,0.00346
-79.504,-44.039,-0.007924,0.005631
-77.945,-44.039,-0.010089,0.006533
-76.386,-44.039,-0.012439,0.006153
-74.828,-44.039,-0.013921,0.00563
-73.269,-44.039,-0.017144,0.006823
-71.71,-44.039,-0.022598,0.0091
-70.151,-44.039,-0.028579,0.010223
-68.592,-44.039,-0.029937,0.009692
-67.033,-44.039,-0.02547,0.008679
-65.474,-44.039,-0.019201,0.008677
-63.915,-44.039,-0.014899,0.009929
-62.356,-44.039,-0.016791,0.014313
-60.797,-44.039,-0.024203,0.028625
-59.238,-44.039,-0.034004,0.049657
-57.68,-44.039,-0.035719,0.07309
-56.121,-44.039,-0.016649,0.082032
-54.562,-44.039,0.00959,0.076957
-53.003,-44.039,0.027622,0.057856
-51.444,-44.039,0.028294,0.03909
-49.885,-44.039,0.026273,0.024232
-48.326,-44.039,0.027051,0.014369
-46.767,-44.039,0.025709,0.012364
-45.208,-44.039,0.021222,0.012874
-43.649,-44.039,0.019089,0.015461
-42.09,-44.039,0.022407,0.012556
-40.532,-44.039,0.026544,0.005939
-38.973,-44.039,0.026532,-0.001237
-37.414,-44.039,0.022715,-0.007292
-35.855,-44.039,0.018847,-0.009365
-34.296,-44.039,0.016019,-0.0097
-32.737,-44.039,0.012266,-0.009506
-31.178,-44.039,0.009777,-0.009418
-29.619,-44.039,0.009192,-0.008911
-28.06,-44.039,0.009358,-0.007832
-26.501,-44.039,0.007476,-0.006708
-24.942,-44.039,0.00374,-0.006276
-23.383,-44.039,0.001829,-0.005784
-21.825,-44.039,0.002084,-0.004508
-20.266,-44.039,0.003002,-0.003117
-18.707,-44.039,0.002904,-0.00329
-17.148,-44.039,0.001735,-0.003787
-15.589,-44.039,0.001895,-0.003468
-14.03,-44.039,0.004633,-0.004932
-12.471,-44.039,0.007034,-0.008552
-10.912,-44.039,0.006223,-0.012481
-9.3533,-44.039,0.002671,-0.012561
-7.7943,-44.039,0.000319,-0.008593
-6.2354,-44.039,0.000399,-0.004654
-4.6765,-44.039,0.001265,-0.00308
-3.1176,-44.039,0.0023,-0.004679
-1.5587,-44.039,0.003043,-0.006627
0.000213,-44.039,0.003492,-0.005801
1.5591,-44.039,0.002689,-0.00343
3.118,-44.039,0.001633,-0.000985
4.6769,-44.039,0.001352,-0.000539
6.2359,-44.039,0.001766,-0.001396
7.7948,-44.039,0.002157,-0.002703
9.3537,-44.039,0.001746,-0.003137
10.913,-44.039,0.001264,-0.003091
12.472,-44.039,0.000715,-0.003075
14.03,-44.039,0.00097,-0.003742
15.589,-44.039,0.002015,-0.003685
17.148,-44.039,0.0034,-0.001921
18.707,-44.039,0.004167,0.000179
20.266,-44.039,0.003767,0.001666
21.825,-44.039,0.003035,0.002353
23.384,-44.039,0.003924,0.002167
24.943,-44.039,0.00557,0.001524
26.502,-44.039,0.006032,0.000796
28.061,-44.039,0.004003,0.000869
29.62,-44.039,0.002992,0.001133
31.178,-44.039,0.003463,0.000913
32.737,-44.039,0.004056,0.000543
34.296,-44.039,0.00364,0.000441
35.855,-44.039,0.003905,0.001094
37.414,-44.039,0.004911,0.001431
38.973,-44.039,0.005151,0.00079
40.532,-44.039,0.004773,-2e-006
42.091,-44.039,0.003914,-0.000256
43.65,-44.039,0.003344,0.000553
45.209,-44.039,0.002679,0.001101
46.768,-44.039,0.002696,0.000876
48.326,-44.039,0.003257,0.000561
49.885,-44.039,0.003714,0.000123
51.444,-44.039,0.004204,-0.000229
53.003,-44.039,0.005,-0.001006
54.562,-44.039,0.005874,-0.001523
56.121,-44.039,0.006104,-0.001698
57.68,-44.039,0.005094,-0.002485
59.239,-44.039,0.003424,-0.003515
60.798,-44.039,0.002235,-0.003095
62.357,-44.039,0.001543,-0.001798
63.916,-44.039,0.001107,-0.001516
65.475,-44.039,0.000961,-0.002864
67.033,-44.039,0.001611,-0.00424
68.592,-44.039,0.00257,-0.004961
70.151,-44.039,0.002709,-0.005332
71.71,-44.039,0.002034,-0.005602
73.269,-44.039,0.001511,-0.005512
74.828,-44.039,0.001571,-0.005378
76.387,-44.039,0.001811,-0.004906
77.946,-44.039,0.001457,-0.003729
79.505,-44.039,0.000746,-0.002527
81.064,-44.039,0.000459,-0.002422
82.623,-44.039,0.00084,-0.003163
84.181,-44.039,0.001129,-0.003443
85.74,-44.039,0.000769,-0.002866
87.299,-44.039,0.000297,-0.002281
-110.68,-45.598,-0.002126,0.001511
-109.12,-45.598,-0.002547,0.0017
-107.56,-45.598,-0.003637,0.001827
-106.01,-45.598,-0.005039,0.001632
-104.45,-45.598,-0.007157,0.001727
-102.89,-45.598,-0.00898,0.002863
-101.33,-45.598,-0.009184,0.004154
-99.77,-45.598,-0.007552,0.004869
-98.211,-45.598,-0.004422,0.005097
-96.652,-45.598,-0.003436,0.005065
-95.093,-45.598,-0.00385,0.004458
-93.535,-45.598,-0.005245,0.003324
-91.976,-45.598,-0.005542,0.002841
-90.417,-45.598,-0.005247,0.002839
-88.858,-45.598,-0.005237,0.002273
-87.299,-45.598,-0.00533,0.001208
-85.74,-45.598,-0.005913,0.000401
-84.181,-45.598,-0.00641,0.000401
-82.622,-45.598,-0.006304,0.000905
-81.063,-45.598,-0.005852,0.001937
-79.504,-45.598,-0.006024,0.003293
-77.945,-45.598,-0.007939,0.004294
-76.386,-45.598,-0.010682,0.004114
-74.828,-45.598,-0.013416,0.003535
-73.269,-45.598,-0.016286,0.004551
-71.71,-45.598,-0.019675,0.007392
-70.151,-45.598,-0.02204,0.009371
-68.592,-45.598,-0.02168,0.009272
-67.033,-45.598,-0.017912,0.00801
-65.474,-45.598,-0.014525,0.007054
-63.915,-45.598,-0.013586,0.006619
-62.356,-45.598,-0.017406,0.009001
-60.797,-45.598,-0.024787,0.020772
-59.238,-45.598,-0.03161,0.039623
-57.68,-45.598,-0.031122,0.061259
-56.121,-45.598,-0.013352,0.068322
-54.562,-45.598,0.008852,0.065395
-53.003,-45.598,0.025313,0.050566
-51.444,-45.598,0.027298,0.035515
-49.885,-45.598,0.027164,0.01966
-48.326,-45.598,0.027759,0.00719
-46.767,-45.598,0.025929,0.002011
-45.208,-45.598,0.021473,0.001317
-43.649,-45.598,0.018653,0.004101
-42.09,-45.598,0.021227,0.003645
-40.532,-45.598,0.0235,-0.001774
-38.973,-45.598,0.022731,-0.009214
-37.414,-45.598,0.020002,-0.014225
-35.855,-45.598,0.018441,-0.014085
-34.296,-45.598,0.01709,-0.012059
-32.737,-45.598,0.014147,-0.010898
-31.178,-45.598,0.010756,-0.010625
-29.619,-45.598,0.007804,-0.010194
-28.06,-45.598,0.00608,-0.008953
-26.501,-45.598,0.003795,-0.00737
-24.942,-45.598,0.002543,-0.006827
-23.383,-45.598,0.001846,-0.006099
-21.825,-45.598,0.002543,-0.004817
-20.266,-45.598,0.003835,-0.002848
-18.707,-45.598,0.004054,-0.002572
-17.148,-45.598,0.002875,-0.003194
-15.589,-45.598,0.002844,-0.003811
-14.03,-45.598,0.005056,-0.005088
-12.471,-45.598,0.007279,-0.007754
-10.912,-45.598,0.006088,-0.011049
-9.3533,-45.598,0.003135,-0.011289
-7.7943,-45.598,0.000748,-0.007938
-6.2354,-45.598,0.000396,-0.00432
-4.6765,-45.598,0.000777,-0.003149
-3.1176,-45.598,0.001994,-0.00518
-1.5587,-45.598,0.003458,-0.007227
0.000213,-45.598,0.004041,-0.006891
1.5591,-45.598,0.003504,-0.004952
3.118,-45.598,0.002558,-0.002773
4.6769,-45.598,0.002239,-0.001761
6.2359,-45.598,0.002546,-0.001833
7.7948,-45.598,0.002072,-0.00278
9.3537,-45.598,0.000935,-0.003535
