53.003,-20.656,0.002223,0.000487
54.562,-20.656,0.001926,0.000112
56.121,-20.656,0.002214,-0.000242
57.68,-20.656,0.002524,0.0001
59.239,-20.656,0.002934,0.001343
60.798,-20.656,0.003294,0.002288
62.357,-20.656,0.003415,0.002613
63.916,-20.656,0.003528,0.002303
65.475,-20.656,0.003111,0.001722
67.033,-20.656,0.002635,0.000905
68.592,-20.656,0.002113,-0.000246
70.151,-20.656,0.002344,-0.000866
71.71,-20.656,0.002354,-0.000401
73.269,-20.656,0.002382,0.000511
74.828,-20.656,0.002424,0.001191
76.387,-20.656,0.002625,0.001255
77.946,-20.656,0.002078,0.001082
79.505,-20.656,0.00094,0.000809
81.064,-20.656,4.6e-005,0.00043
82.623,-20.656,0.000683,0.000611
84.181,-20.656,0.002954,0.000878
85.74,-20.656,0.005244,0.000738
87.299,-20.656,0.006565,0.000311
-110.68,-22.214,-0.006648,-0.003755
-109.12,-22.214,-0.004988,-0.00327
-107.56,-22.214,-0.002348,-0.003035
-106.01,-22.214,-0.001197,-0.003764
-104.45,-22.214,-0.000804,-0.004095
-102.89,-22.214,-0.000181,-0.003063
-101.33,-22.214,0.000435,-0.001524
-99.77,-22.214,0.000954,-0.00042
-98.211,-22.214,0.001601,-5.2e-005
-96.652,-22.214,0.002089,-0.000283
-95.093,-22.214,0.001682,-0.000245
-93.535,-22.214,0.000223,0.000189
-91.976,-22.214,-0.001231,4.7e-005
-90.417,-22.214,-0.001868,-4.2e-005
-88.858,-22.214,-0.001673,0.000576
-87.299,-22.214,-0.001811,0.001983
-85.74,-22.214,-0.002111,0.002364
-84.181,-22.214,-0.002347,0.002059
-82.622,-22.214,-0.001912,0.001678
-81.063,-22.214,-0.001552,0.001903
-79.504,-22.214,-0.001796,0.001981
-77.945,-22.214,-0.001601,0.00211
-76.386,-22.214,-0.001132,0.002053
-74.828,-22.214,-0.000738,0.001806
-73.269,-22.214,-0.000872,0.001857
-71.71,-22.214,-0.001043,0.002293
-70.151,-22.214,-0.001365,0.002923
-68.592,-22.214,-0.002087,0.003764
-67.033,-22.214,-0.002381,0.0049
-65.474,-22.214,-0.00184,0.005848
-63.915,-22.214,-0.002068,0.00653
-62.356,-22.214,-0.003269,0.007055
-60.797,-22.214,-0.004391,0.007009
-59.238,-22.214,-0.004203,0.005971
-57.68,-22.214,-0.003357,0.004889
-56.121,-22.214,-0.001531,0.004928
-54.562,-22.214,0.000601,0.006058
-53.003,-22.214,0.002492,0.007067
-51.444,-22.214,0.002986,0.006912
-49.885,-22.214,0.002464,0.0055
-48.326,-22.214,0.001698,0.004852
-46.767,-22.214,0.000491,0.005736
-45.208,-22.214,-1.8e-005,0.007047
-43.649,-22.214,8.3e-005,0.007446
-42.09,-22.214,-8.8e-005,0.007418
-40.532,-22.214,-0.000698,0.007644
-38.973,-22.214,-0.001289,0.007098
-37.414,-22.214,-0.000758,0.006036
-35.855,-22.214,0.00016,0.005014
-34.296,-22.214,0.000338,0.004545
-32.737,-22.214,0.000322,0.003753
-31.178,-22.214,0.000947,0.003364
-29.619,-22.214,0.001437,0.003722
-28.06,-22.214,0.001049,0.005686
-26.501,-22.214,0.000498,0.007928
-24.942,-22.214,0.001692,0.008691
-23.383,-22.214,0.003301,0.006996
-21.825,-22.214,0.003985,0.004738
-20.266,-22.214,0.00299,0.003518
-18.707,-22.214,0.00231,0.003558
-17.148,-22.214,0.002122,0.003456
-15.589,-22.214,0.002677,0.002463
-14.03,-22.214,0.003086,0.001415
-12.471,-22.214,0.003159,0.001339
-10.912,-22.214,0.00255,0.002083
-9.3533,-22.214,0.001759,0.002359
-7.7943,-22.214,0.002,0.001461
-6.2354,-22.214,0.003178,0.001148
-4.6765,-22.214,0.004451,0.00204
-3.1176,-22.214,0.004983,0.003076
-1.5587,-22.214,0.004779,0.00264
0.000213,-22.214,0.004867,0.001517
1.5591,-22.214,0.004538,0.001043
3.118,-22.214,0.004365,0.000741
4.6769,-22.214,0.003908,3.9e-005
6.2359,-22.214,0.004317,-0.000653
7.7948,-22.214,0.006116,-0.000226
9.3537,-22.214,0.007743,0.000359
10.913,-22.214,0.007105,0.000349
12.472,-22.214,0.004454,7.7e-005
14.03,-22.214,0.002729,-0.000114
15.589,-22.214,0.003213,3e-006
17.148,-22.214,0.004617,-1.9e-005
18.707,-22.214,0.005385,6.3e-005
20.266,-22.214,0.005382,0.000302
21.825,-22.214,0.005188,0.000596
23.384,-22.214,0.004148,0.000451
24.943,-22.214,0.003108,-0.000264
26.502,-22.214,0.002158,-0.000881
28.061,-22.214,0.002326,-0.000466
29.62,-22.214,0.002801,0.000794
31.178,-22.214,0.003742,0.002347
32.737,-22.214,0.004704,0.002869
34.296,-22.214,0.004999,0.002048
35.855,-22.214,0.004806,0.000876
37.414,-22.214,0.004366,0.000581
38.973,-22.214,0.004236,0.001265
40.532,-22.214,0.003437,0.002019
42.091,-22.214,0.001997,0.002437
43.65,-22.214,0.001024,0.002524
45.209,-22.214,0.001452,0.002552
46.768,-22.214,0.002502,0.002665
48.326,-22.214,0.003761,0.002303
49.885,-22.214,0.004199,0.001443
51.444,-22.214,0.004017,0.000247
53.003,-22.214,0.003285,-0.000255
54.562,-22.214,0.002407,-0.00037
56.121,-22.214,0.002077,-4.7e-005
57.68,-22.214,0.002223,0.000837
59.239,-22.214,0.002526,0.001862
60.798,-22.214,0.002965,0.002158
62.357,-22.214,0.003646,0.001817
63.916,-22.214,0.004373,0.001345
65.475,-22.214,0.00406,0.001104
67.033,-22.214,0.003135,0.000746
68.592,-22.214,0.002355,-7.8e-005
70.151,-22.214,0.002368,-0.00058
71.71,-22.214,0.002346,0.00013
73.269,-22.214,0.002298,0.001471
74.828,-22.214,0.002348,0.002141
76.387,-22.214,0.00254,0.001869
77.946,-22.214,0.002007,0.001526
79.505,-22.214,0.001244,0.001334
81.064,-22.214,0.000781,0.001087
82.623,-22.214,0.001454,0.001253
84.181,-22.214,0.003161,0.001687
85.74,-22.214,0.0051,0.00156
87.299,-22.214,0.006219,0.001212
-110.68,-23.773,-0.007478,-0.003634
-109.12,-23.773,-0.00569,-0.003212
-107.56,-23.773,-0.003215,-0.002668
-106.01,-23.773,-0.002395,-0.003007
-104.45,-23.773,-0.002362,-0.003723
-102.89,-23.773,-0.001354,-0.003381
-101.33,-23.773,0.000127,-0.001819
-99.77,-23.773,0.000938,0.000105
-98.211,-23.773,0.001397,0.000956
-96.652,-23.773,0.001257,0.000476
-95.093,-23.773,0.00057,-0.000182
-93.535,-23.773,-0.00109,-0.000467
-91.976,-23.773,-0.002576,-0.000925
-90.417,-23.773,-0.002947,-0.000969
-88.858,-23.773,-0.002502,-0.000398
-87.299,-23.773,-0.002286,0.000805
-85.74,-23.773,-0.002225,0.001416
-84.181,-23.773,-0.002109,0.001641
-82.622,-23.773,-0.001801,0.001938
-81.063,-23.773,-0.002109,0.002444
-79.504,-23.773,-0.002861,0.002839
-77.945,-23.773,-0.002488,0.003238
-76.386,-23.773,-0.00143,0.003603
-74.828,-23.773,-0.000635,0.003435
-73.269,-23.773,-0.000612,0.002663
-71.71,-23.773,-0.001009,0.002387
-70.151,-23.773,-0.002019,0.003164
-68.592,-23.773,-0.00339,0.004739
-67.033,-23.773,-0.004193,0.006161
-65.474,-23.773,-0.004007,0.006535
-63.915,-23.773,-0.00397,0.006102
-62.356,-23.773,-0.00455,0.005547
-60.797,-23.773,-0.004859,0.005387
-59.238,-23.773,-0.004476,0.005899
-57.68,-23.773,-0.003865,0.006567
-56.121,-23.773,-0.002711,0.006774
-54.562,-23.773,-0.001031,0.0066
-53.003,-23.773,0.001212,0.006409
-51.444,-23.773,0.002341,0.005765
-49.885,-23.773,0.002184,0.004098
-48.326,-23.773,0.00142,0.002983
-46.767,-23.773,0.000295,0.003471
-45.208,-23.773,-0.000209,0.005223
-43.649,-23.773,3e-006,0.006386
-42.09,-23.773,0.000264,0.006734
-40.532,-23.773,-0.000145,0.006271
-38.973,-23.773,-0.000976,0.004946
-37.414,-23.773,-0.000703,0.004251
-35.855,-23.773,0.000275,0.004139
-34.296,-23.773,0.000807,0.004482
-32.737,-23.773,0.001121,0.004071
-31.178,-23.773,0.001367,0.003621
-29.619,-23.773,0.001329,0.003482
-28.06,-23.773,0.000749,0.004254
-26.501,-23.773,0.000665,0.005391
-24.942,-23.773,0.002063,0.005964
-23.383,-23.773,0.003462,0.005068
-21.825,-23.773,0.004016,0.003937
-20.266,-23.773,0.003512,0.003387
-18.707,-23.773,0.002521,0.003032
-17.148,-23.773,0.001833,0.002241
-15.589,-23.773,0.002016,0.000853
-14.03,-23.773,0.002588,0.000148
-12.471,-23.773,0.002997,0.000481
-10.912,-23.773,0.002549,0.001111
-9.3533,-23.773,0.002116,0.001071
-7.7943,-23.773,0.002237,5.5e-005
-6.2354,-23.773,0.002591,-0.000361
-4.6765,-23.773,0.003333,0.000414
-3.1176,-23.773,0.003877,0.001435
-1.5587,-23.773,0.00394,0.00146
0.000213,-23.773,0.004193,0.000984
1.5591,-23.773,0.00452,0.000887
3.118,-23.773,0.005386,0.00061
4.6769,-23.773,0.005549,6e-006
6.2359,-23.773,0.005345,-0.000172
7.7948,-23.773,0.0057,0.000598
9.3537,-23.773,0.006035,0.00109
10.913,-23.773,0.005191,0.000324
12.472,-23.773,0.003322,-0.000368
14.03,-23.773,0.002362,-0.000514
15.589,-23.773,0.003048,-0.000326
17.148,-23.773,0.003953,-0.000229
18.707,-23.773,0.004089,-0.000373
20.266,-23.773,0.003532,-0.000332
21.825,-23.773,0.003232,-0.000343
23.384,-23.773,0.002715,-0.000606
24.943,-23.773,0.002183,-0.001036
26.502,-23.773,0.001765,-0.001095
28.061,-23.773,0.002032,-0.00015
29.62,-23.773,0.002298,0.001555
31.178,-23.773,0.002664,0.002564
32.737,-23.773,0.003372,0.001959
34.296,-23.773,0.004221,0.000643
35.855,-23.773,0.004777,7.6e-005
37.414,-23.773,0.004608,0.000802
38.973,-23.773,0.004092,0.001802
40.532,-23.773,0.003504,0.002216
42.091,-23.773,0.002413,0.002606
43.65,-23.773,0.001815,0.002932
45.209,-23.773,0.002042,0.003103
46.768,-23.773,0.002862,0.003176
48.326,-23.773,0.003793,0.002607
49.885,-23.773,0.004411,0.001635
51.444,-23.773,0.004783,0.000423
53.003,-23.773,0.004515,7.2e-005
54.562,-23.773,0.00345,0.00083
56.121,-23.773,0.002503,0.002058
57.68,-23.773,0.002035,0.003258
59.239,-23.773,0.001891,0.00384
60.798,-23.773,0.002236,0.003645
62.357,-23.773,0.003428,0.002791
63.916,-23.773,0.004698,0.001758
65.475,-23.773,0.004653,0.001028
67.033,-23.773,0.003643,0.000654
68.592,-23.773,0.002842,0.000242
70.151,-23.773,0.002922,0.000109
71.71,-23.773,0.003195,0.00111
73.269,-23.773,0.003198,0.002487
74.828,-23.773,0.003127,0.002948
76.387,-23.773,0.002886,0.002364
77.946,-23.773,0.002258,0.00171
79.505,-23.773,0.002018,0.00154
81.064,-23.773,0.002136,0.001444
82.623,-23.773,0.002519,0.002045
84.181,-23.773,0.003276,0.002814
85.74,-23.773,0.004617,0.002698
87.299,-23.773,0.005634,0.002299
-110.68,-25.332,-0.004417,-0.003279
-109.12,-25.332,-0.003636,-0.002995
-107.56,-25.332,-0.002752,-0.002312
-106.01,-25.332,-0.002719,-0.002241
-104.45,-25.332,-0.002884,-0.003004
-102.89,-25.332,-0.001907,-0.003226
-101.33,-25.332,-0.000192,-0.001992
-99.77,-25.332,0.000768,0.000254
-98.211,-25.332,0.00101,0.001406
-96.652,-25.332,0.000361,0.000648
-95.093,-25.332,-0.000588,-0.000692
-93.535,-25.332,-0.002228,-0.001663
-91.976,-25.332,-0.003797,-0.00193
-90.417,-25.332,-0.004158,-0.001686
-88.858,-25.332,-0.003479,-0.001047
-87.299,-25.332,-0.002759,-0.000175
-85.74,-25.332,-0.002215,0.000669
-84.181,-25.332,-0.001855,0.001435
-82.622,-25.332,-0.001588,0.00234
-81.063,-25.332,-0.002087,0.003037
-79.504,-25.332,-0.002981,0.003506
-77.945,-25.332,-0.002573,0.003813
-76.386,-25.332,-0.001661,0.004241
-74.828,-25.332,-0.001178,0.004444
-73.269,-25.332,-0.001333,0.003831
-71.71,-25.332,-0.001954,0.003325
-70.151,-25.332,-0.003127,0.003594
-68.592,-25.332,-0.004743,0.004933
-67.033,-25.332,-0.005706,0.006325
-65.474,-25.332,-0.00568,0.006302
-63.915,-25.332,-0.005226,0.005074
-62.356,-25.332,-0.004866,0.003569
-60.797,-25.332,-0.00441,0.003379
-59.238,-25.332,-0.0044,0.00578
-57.68,-25.332,-0.004603,0.00836
-56.121,-25.332,-0.004143,0.008716
-54.562,-25.332,-0.002547,0.006701
-53.003,-25.332,-0.000492,0.004954
-51.444,-25.332,0.000633,0.004394
-49.885,-25.332,0.000723,0.003387
-48.326,-25.332,0.000579,0.001991
-46.767,-25.332,0.000134,0.001519
-45.208,-25.332,-2.4e-005,0.00243
-43.649,-25.332,0.000253,0.003817
-42.09,-25.332,0.000653,0.004986
-40.532,-25.332,0.000512,0.005228
-38.973,-25.332,-4.3e-005,0.004367
-37.414,-25.332,1e-005,0.003842
-35.855,-25.332,0.000554,0.004024
-34.296,-25.332,0.000951,0.004934
-32.737,-25.332,0.001532,0.005037
-31.178,-25.332,0.001957,0.004782
-29.619,-25.332,0.001793,0.004273
-28.06,-25.332,0.001338,0.004026
-26.501,-25.332,0.001301,0.003967
-24.942,-25.332,0.00218,0.003848
-23.383,-25.332,0.002806,0.00372
-21.825,-25.332,0.003263,0.003501
-20.266,-25.332,0.003534,0.003591
-18.707,-25.332,0.00298,0.003264
-17.148,-25.332,0.002187,0.002549
-15.589,-25.332,0.002264,0.001371
-14.03,-25.332,0.002919,0.000718
-12.471,-25.332,0.003514,0.000905
-10.912,-25.332,0.002926,0.001122
-9.3533,-25.332,0.00255,0.000812
-7.7943,-25.332,0.002723,-0.000207
-6.2354,-25.332,0.002557,-0.000659
-4.6765,-25.332,0.002546,-0.000334
-3.1176,-25.332,0.002532,0.000133
-1.5587,-25.332,0.002884,6.1e-005
0.000213,-25.332,0.00335,-0.000209
1.5591,-25.332,0.004053,0.000112
3.118,-25.332,0.005605,0.000124
4.6769,-25.332,0.006643,-3.1e-005
6.2359,-25.332,0.006174,-1.9e-005
7.7948,-25.332,0.004843,0.000562
9.3537,-25.332,0.003446,0.000608
10.913,-25.332,0.002742,-0.000506
12.472,-25.332,0.00249,-0.001283
14.03,-25.332,0.002888,-0.001182
15.589,-25.332,0.003499,-0.00052
17.148,-25.332,0.003455,-2.6e-005
18.707,-25.332,0.002965,-0.000163
20.266,-25.332,0.002198,-0.000565
21.825,-25.332,0.002043,-0.000869
23.384,-25.332,0.001918,-0.000855
24.943,-25.332,0.00178,-0.000791
26.502,-25.332,0.001664,-0.000502
28.061,-25.332,0.002089,0.000458
29.62,-25.332,0.002501,0.001883
31.178,-25.332,0.002345,0.002233
32.737,-25.332,0.002359,0.00074
34.296,-25.332,0.002933,-0.000879
35.855,-25.332,0.00397,-0.000822
37.414,-25.332,0.003914,0.000666
38.973,-25.332,0.003257,0.001905
40.532,-25.332,0.002948,0.001876
42.091,-25.332,0.002683,0.001766
43.65,-25.332,0.002561,0.001862
45.209,-25.332,0.002468,0.002023
46.768,-25.332,0.002692,0.002233
48.326,-25.332,0.003104,0.002088
49.885,-25.332,0.003469,0.001557
51.444,-25.332,0.004319,0.00051
53.003,-25.332,0.004552,0.000199
54.562,-25.332,0.003938,0.001506
56.121,-25.332,0.002673,0.003641
57.68,-25.332,0.001855,0.005196
59.239,-25.332,0.001518,0.005666
60.798,-25.332,0.001625,0.005483
62.357,-25.332,0.002764,0.004596
63.916,-25.332,0.004139,0.002938
65.475,-25.332,0.004507,0.00159
67.033,-25.332,0.003837,0.001119
68.592,-25.332,0.003642,0.001012
70.151,-25.332,0.004421,0.000891
71.71,-25.332,0.005065,0.001603
73.269,-25.332,0.004806,0.002544
74.828,-25.332,0.004212,0.002734
76.387,-25.332,0.003471,0.001936
77.946,-25.332,0.002698,0.001121
79.505,-25.332,0.002523,0.000831
81.064,-25.332,0.002977,0.001432
82.623,-25.332,0.003317,0.002865
84.181,-25.332,0.003568,0.003912
85.74,-25.332,0.004037,0.003535
87.299,-25.332,0.004485,0.002824
-110.68,-26.891,-0.001644,-0.001978
-109.12,-26.891,-0.001506,-0.001853
-107.56,-26.891,-0.001609,-0.001595
-106.01,-26.891,-0.001634,-0.001598
-104.45,-26.891,-0.001482,-0.002326
-102.89,-26.891,-0.000759,-0.002682
-101.33,-26.891,0.000406,-0.002007
-99.77,-26.891,0.000923,-0.000118
-98.211,-26.891,0.000914,0.001005
-96.652,-26.891,-0.00029,0.000178
-95.093,-26.891,-0.001449,-0.001174
-93.535,-26.891,-0.002896,-0.001933
-91.976,-26.891,-0.004081,-0.001758
-90.417,-26.891,-0.004919,-0.001596
-88.858,-26.891,-0.004884,-0.00124
-87.299,-26.891,-0.004187,-0.000275
-85.74,-26.891,-0.003211,0.000921
-84.181,-26.891,-0.002421,0.002003
-82.622,-26.891,-0.001881,0.003052
-81.063,-26.891,-0.001959,0.003724
-79.504,-26.891,-0.002603,0.004079
-77.945,-26.891,-0.002716,0.003842
-76.386,-26.891,-0.002511,0.004046
-74.828,-26.891,-0.002731,0.004945
-73.269,-26.891,-0.003158,0.005414
-71.71,-26.891,-0.003935,0.005287
-70.151,-26.891,-0.004721,0.004668
-68.592,-26.891,-0.005906,0.005114
-67.033,-26.891,-0.006566,0.005965
-65.474,-26.891,-0.00612,0.005342
-63.915,-26.891,-0.005119,0.003902
-62.356,-26.891,-0.004129,0.002533
-60.797,-26.891,-0.003581,0.003072
-59.238,-26.891,-0.003908,0.006008
-57.68,-26.891,-0.004449,0.008574
-56.121,-26.891,-0.004248,0.008366
-54.562,-26.891,-0.002984,0.005649
-53.003,-26.891,-0.001838,0.00394
-51.444,-26.891,-0.001336,0.00467
-49.885,-26.891,-0.00103,0.005139
-48.326,-26.891,-0.000673,0.004084
-46.767,-26.891,-0.000396,0.002631
-45.208,-26.891,-0.000302,0.002205
-43.649,-26.891,-2.2e-005,0.002931
-42.09,-26.891,0.000641,0.005257
-40.532,-26.891,0.001139,0.007118
-38.973,-26.891,0.001244,0.007254
-37.414,-26.891,0.000758,0.005795
-35.855,-26.891,0.000294,0.004526
-34.296,-26.891,0.000327,0.004832
-32.737,-26.891,0.001367,0.005116
-31.178,-26.891,0.003046,0.005214
-29.619,-26.891,0.003702,0.004882
-28.06,-26.891,0.003482,0.004729
-26.501,-26.891,0.002927,0.004795
-24.942,-26.891,0.002888,0.004651
-23.383,-26.891,0.003118,0.004134
-21.825,-26.891,0.003369,0.003373
-20.266,-26.891,0.003735,0.003018
-18.707,-26.891,0.003471,0.002837
-17.148,-26.891,0.002857,0.00258
-15.589,-26.891,0.003291,0.002021
-14.03,-26.891,0.004217,0.001753
-12.471,-26.891,0.004889,0.001892
-10.912,-26.891,0.004076,0.001612
-9.3533,-26.891,0.003122,0.000745
-7.7943,-26.891,0.003045,-0.000177
-6.2354,-26.891,0.002923,-0.000328
-4.6765,-26.891,0.002796,-0.000243
-3.1176,-26.891,0.002422,-0.000658
-1.5587,-26.891,0.002845,-0.001078
0.000213,-26.891,0.003492,-0.001194
1.5591,-26.891,0.004344,-0.000893
3.118,-26.891,0.006268,-0.000506
4.6769,-26.891,0.007623,-0.000334
6.2359,-26.891,0.006974,-6.6e-005
7.7948,-26.891,0.00473,0.00012
9.3537,-26.891,0.002426,-0.000179
10.913,-26.891,0.002092,-0.001218
12.472,-26.891,0.002738,-0.002119
14.03,-26.891,0.003845,-0.002135
15.589,-26.891,0.004046,-0.001428
17.148,-26.891,0.003309,-0.000742
18.707,-26.891,0.002598,-0.000486
20.266,-26.891,0.002142,-0.000513
21.825,-26.891,0.002088,-0.000613
23.384,-26.891,0.002174,-0.000652
24.943,-26.891,0.002055,-0.000717
26.502,-26.891,0.002167,-0.000492
28.061,-26.891,0.0026,0.000221
29.62,-26.891,0.003063,0.001211
31.178,-26.891,0.002805,0.001188
32.737,-26.891,0.00226,-0.000136
34.296,-26.891,0.002275,-0.001143
35.855,-26.891,0.003061,-0.000762
37.414,-26.891,0.002974,0.000543
38.973,-26.891,0.002544,0.001209
40.532,-26.891,0.002353,0.000748
42.091,-26.891,0.002395,0.000192
43.65,-26.891,0.002405,-9.7e-005
45.209,-26.891,0.002122,0.000198
46.768,-26.891,0.002308,0.000855
48.326,-26.891,0.002486,0.001449
49.885,-26.891,0.002736,0.00137
51.444,-26.891,0.003217,0.000423
53.003,-26.891,0.003651,-0.000115
54.562,-26.891,0.003325,0.001004
56.121,-26.891,0.002393,0.003462
57.68,-26.891,0.001629,0.00519
59.239,-26.891,0.001322,0.005718
60.798,-26.891,0.001114,0.005667
62.357,-26.891,0.001449,0.005126
63.916,-26.891,0.002234,0.003751
65.475,-26.891,0.00299,0.002499
67.033,-26.891,0.003361,0.002274
68.592,-26.891,0.004415,0.002116
70.151,-26.891,0.005771,0.001653
71.71,-26.891,0.006129,0.00138
73.269,-26.891,0.00521,0.001533
74.828,-26.891,0.004154,0.00163
76.387,-26.891,0.003431,0.001216
77.946,-26.891,0.00292,0.000645
79.505,-26.891,0.003082,0.000288
81.064,-26.891,0.003748,0.001306
82.623,-26.891,0.00409,0.003131
84.181,-26.891,0.003959,0.004101
85.74,-26.891,0.003607,0.003553
87.299,-26.891,0.003501,0.002761
-110.68,-28.45,-0.001728,-0.000208
-109.12,-28.45,-0.001194,-0.000328
-107.56,-28.45,-0.000837,-0.000609
-106.01,-28.45,-0.000814,-0.000978
-104.45,-28.45,-0.000362,-0.001479
-102.89,-28.45,0.000746,-0.001822
-101.33,-28.45,0.001353,-0.001722
-99.77,-28.45,0.001427,-0.000901
-98.211,-28.45,0.000935,-0.000238
-96.652,-28.45,-0.000342,-0.000632
-95.093,-28.45,-0.001553,-0.00133
-93.535,-28.45,-0.002583,-0.001596
-91.976,-28.45,-0.003309,-0.001361
-90.417,-28.45,-0.004497,-0.001433
-88.858,-28.45,-0.00548,-0.001039
-87.299,-28.45,-0.005516,0.000223
-85.74,-28.45,-0.004599,0.001769
-84.181,-28.45,-0.003246,0.002825
-82.622,-28.45,-0.002333,0.003676
-81.063,-28.45,-0.002075,0.004486
-79.504,-28.45,-0.002776,0.004932
-77.945,-28.45,-0.003473,0.00456
-76.386,-28.45,-0.004021,0.00445
-74.828,-28.45,-0.004471,0.005197
-73.269,-28.45,-0.004613,0.005911
-71.71,-28.45,-0.00493,0.0058
-70.151,-28.45,-0.00529,0.005589
-68.592,-28.45,-0.006223,0.006313
-67.033,-28.45,-0.006781,0.006672
-65.474,-28.45,-0.005913,0.005365
-63.915,-28.45,-0.004639,0.003784
-62.356,-28.45,-0.003744,0.003667
-60.797,-28.45,-0.003481,0.00473
-59.238,-28.45,-0.003641,0.006316
-57.68,-28.45,-0.003511,0.006943
-56.121,-28.45,-0.003285,0.006009
-54.562,-28.45,-0.002855,0.004824
-53.003,-28.45,-0.002804,0.00522
-51.444,-28.45,-0.002844,0.00736
-49.885,-28.45,-0.002359,0.008409
-48.326,-28.45,-0.00162,0.006836
-46.767,-28.45,-0.000938,0.004563
-45.208,-28.45,-0.000612,0.003441
-43.649,-28.45,-0.000545,0.004266
-42.09,-28.45,-6.4e-005,0.007293
-40.532,-28.45,0.000818,0.009975
-38.973,-28.45,0.00157,0.010513
-37.414,-28.45,0.001072,0.008385
-35.855,-28.45,-1e-005,0.005894
-34.296,-28.45,-0.000245,0.004925
-32.737,-28.45,0.001064,0.004777
-31.178,-28.45,0.003767,0.004929
-29.619,-28.45,0.005432,0.004951
-28.06,-28.45,0.005431,0.005465
-26.501,-28.45,0.004341,0.006206
-24.942,-28.45,0.00387,0.00659
-23.383,-28.45,0.004066,0.005582
-21.825,-28.45,0.004203,0.003887
-20.266,-28.45,0.003857,0.002685
-18.707,-28.45,0.003597,0.002055
-17.148,-28.45,0.003474,0.001779
-15.589,-28.45,0.004401,0.001648
-14.03,-28.45,0.005798,0.002146
-12.471,-28.45,0.006308,0.002615
-10.912,-28.45,0.005571,0.002083
-9.3533,-28.45,0.004215,0.000814
-7.7943,-28.45,0.003872,-0.000104
-6.2354,-28.45,0.003827,-0.000263
-4.6765,-28.45,0.003723,-0.000418
-3.1176,-28.45,0.00327,-0.001353
-1.5587,-28.45,0.003283,-0.00194
0.000213,-28.45,0.004035,-0.002022
1.5591,-28.45,0.005349,-0.001712
3.118,-28.45,0.007244,-0.001086
4.6769,-28.45,0.008089,-0.000535
6.2359,-28.45,0.00691,-0.000341
7.7948,-28.45,0.005029,-0.000513
9.3537,-28.45,0.003215,-0.001314
10.913,-28.45,0.003096,-0.002107
12.472,-28.45,0.003457,-0.002914
14.03,-28.45,0.004427,-0.002917
15.589,-28.45,0.004391,-0.00243
17.148,-28.45,0.0039,-0.002072
18.707,-28.45,0.003347,-0.001355
20.266,-28.45,0.003175,-0.000659
21.825,-28.45,0.002855,-0.000497
23.384,-28.45,0.00281,-0.001143
24.943,-28.45,0.002901,-0.001964
26.502,-28.45,0.003454,-0.001856
28.061,-28.45,0.003733,-0.001014
29.62,-28.45,0.003756,-3.7e-005
31.178,-28.45,0.003286,0.000113
32.737,-28.45,0.002677,-0.000589
34.296,-28.45,0.00246,-0.000757
35.855,-28.45,0.002751,-0.000348
37.414,-28.45,0.002564,4.2e-005
38.973,-28.45,0.002325,-0.000242
40.532,-28.45,0.001907,-0.000762
42.091,-28.45,0.001664,-0.001121
43.65,-28.45,0.001427,-0.001293
45.209,-28.45,0.001701,-0.000925
46.768,-28.45,0.002268,-0.000298
48.326,-28.45,0.002807,0.000364
49.885,-28.45,0.002711,0.000411
51.444,-28.45,0.002824,-4.8e-005
53.003,-28.45,0.002957,-0.000542
54.562,-28.45,0.002784,0.000151
56.121,-28.45,0.002135,0.002128
57.68,-28.45,0.001711,0.004058
59.239,-28.45,0.001606,0.004879
60.798,-28.45,0.001347,0.004818
62.357,-28.45,0.001103,0.004293
63.916,-28.45,0.001327,0.003275
65.475,-28.45,0.002154,0.002589
67.033,-28.45,0.003017,0.002672
68.592,-28.45,0.004628,0.002692
70.151,-28.45,0.006134,0.002108
71.71,-28.45,0.006166,0.001173
73.269,-28.45,0.004851,0.000678
74.828,-28.45,0.003401,0.000907
76.387,-28.45,0.002967,0.001042
77.946,-28.45,0.002787,0.0007
79.505,-28.45,0.003132,0.000208
81.064,-28.45,0.003712,0.001142
82.623,-28.45,0.004162,0.002617
84.181,-28.45,0.004125,0.003194
85.74,-28.45,0.003344,0.002661
87.299,-28.45,0.002836,0.002102
-110.68,-30.009,-0.002651,0.000537
-109.12,-30.009,-0.001759,0.00039
-107.56,-30.009,-0.001189,-6.7e-005
-106.01,-30.009,-0.001273,-0.000531
-104.45,-30.009,-0.000671,-0.000796
-102.89,-30.009,0.000829,-0.000976
-101.33,-30.009,0.001554,-0.001075
-99.77,-30.009,0.001476,-0.001091
-98.211,-30.009,0.000987,-0.001055
-96.652,-30.009,-8.1e-005,-0.001116
-95.093,-30.009,-0.001386,-0.001116
-93.535,-30.009,-0.002289,-0.000803
-91.976,-30.009,-0.002612,-0.000748
-90.417,-30.009,-0.003466,-0.001132
-88.858,-30.009,-0.005035,-0.000757
-87.299,-30.009,-0.006158,0.000719
-85.74,-30.009,-0.00567,0.002255
-84.181,-30.009,-0.003903,0.002929
-82.622,-30.009,-0.002536,0.003497
-81.063,-30.009,-0.002728,0.004663
-79.504,-30.009,-0.003983,0.005658
-77.945,-30.009,-0.005123,0.005559
-76.386,-30.009,-0.005524,0.005385
-74.828,-30.009,-0.005445,0.005537
-73.269,-30.009,-0.004848,0.005431
-71.71,-30.009,-0.004462,0.004933
