29.62,-51.834,0.002773,0.001888
31.178,-51.834,0.003453,0.001258
32.737,-51.834,0.003828,0.00086
34.296,-51.834,0.003618,0.001255
35.855,-51.834,0.003214,0.002681
37.414,-51.834,0.003958,0.005176
38.973,-51.834,0.005044,0.007395
40.532,-51.834,0.005055,0.00768
42.091,-51.834,0.00386,0.005853
43.65,-51.834,0.002521,0.003464
45.209,-51.834,0.001918,0.002841
46.768,-51.834,0.001785,0.00404
48.326,-51.834,0.001911,0.005442
49.885,-51.834,0.003429,0.006059
51.444,-51.834,0.004277,0.005682
53.003,-51.834,0.004461,0.004904
54.562,-51.834,0.003525,0.003581
56.121,-51.834,0.003644,0.002151
57.68,-51.834,0.004353,0.000754
59.239,-51.834,0.004246,0.000175
60.798,-51.834,0.002798,0.000525
62.357,-51.834,0.001371,0.001552
63.916,-51.834,0.001664,0.002265
65.475,-51.834,0.002827,0.002006
67.033,-51.834,0.003151,0.001693
68.592,-51.834,0.002785,0.001631
70.151,-51.834,0.00155,0.001661
71.71,-51.834,0.00085,0.001854
73.269,-51.834,0.001179,0.001813
74.828,-51.834,0.002274,0.001069
76.387,-51.834,0.003044,-5.7e-005
77.946,-51.834,0.002602,-0.000715
79.505,-51.834,0.002187,-0.000235
81.064,-51.834,0.002685,0.000344
82.623,-51.834,0.003222,-0.000182
84.181,-51.834,0.003432,-0.001609
85.74,-51.834,0.003288,-0.002452
87.299,-51.834,0.003081,-0.002755
-110.68,-53.393,-0.001446,-0.001632
-109.12,-53.393,-0.001441,-0.001734
-107.56,-53.393,-0.001585,-0.001788
-106.01,-53.393,-0.001953,-0.001535
-104.45,-53.393,-0.001825,-0.001301
-102.89,-53.393,-0.001065,-0.000642
-101.33,-53.393,-0.00037,0.00057
-99.77,-53.393,-0.000261,0.001304
-98.211,-53.393,-0.000546,0.000651
-96.652,-53.393,-0.000922,-0.000625
-95.093,-53.393,-0.000865,-0.001421
-93.535,-53.393,-0.000699,-0.001069
-91.976,-53.393,-0.000574,-0.000296
-90.417,-53.393,-0.000906,0.000622
-88.858,-53.393,-0.001103,0.001083
-87.299,-53.393,-0.001117,0.000857
-85.74,-53.393,-0.001103,0.000432
-84.181,-53.393,-0.001673,-5.8e-005
-82.622,-53.393,-0.002158,-0.000545
-81.063,-53.393,-0.001943,-0.001185
-79.504,-53.393,-0.001115,-0.001384
-77.945,-53.393,-0.000698,-0.000869
-76.386,-53.393,-0.001571,-0.00044
-74.828,-53.393,-0.003174,-0.000577
-73.269,-53.393,-0.003462,-0.000682
-71.71,-53.393,-0.002241,-6.4e-005
-70.151,-53.393,-0.000805,0.001179
-68.592,-53.393,-0.000375,0.00229
-67.033,-53.393,-0.000376,0.002783
-65.474,-53.393,-0.000409,0.002594
-63.915,-53.393,-0.001159,0.002382
-62.356,-53.393,-0.003048,0.003026
-60.797,-53.393,-0.004713,0.004278
-59.238,-53.393,-0.00488,0.004994
-57.68,-53.393,-0.004179,0.004536
-56.121,-53.393,-0.003641,0.003026
-54.562,-53.393,-0.003339,0.001754
-53.003,-53.393,-0.002658,0.001933
-51.444,-53.393,-0.001528,0.00447
-49.885,-53.393,-0.002145,0.006915
-48.326,-53.393,-0.003653,0.007521
-46.767,-53.393,-0.00566,0.007366
-45.208,-53.393,-0.006016,0.008089
-43.649,-53.393,-0.005578,0.009606
-42.09,-53.393,-0.004954,0.011029
-40.532,-53.393,-0.005458,0.013442
-38.973,-53.393,-0.006621,0.016608
-37.414,-53.393,-0.006518,0.017878
-35.855,-53.393,-0.00422,0.01595
-34.296,-53.393,-0.001613,0.013113
-32.737,-53.393,-0.000255,0.011181
-31.178,-53.393,-0.000552,0.010502
-29.619,-53.393,-0.000971,0.010986
-28.06,-53.393,-0.000873,0.01327
-26.501,-53.393,-3e-005,0.015775
-24.942,-53.393,0.001873,0.016253
-23.383,-53.393,0.003255,0.014301
-21.825,-53.393,0.003419,0.011567
-20.266,-53.393,0.003035,0.010385
-18.707,-53.393,0.003984,0.013162
-17.148,-53.393,0.005742,0.016354
-15.589,-53.393,0.006327,0.015352
-14.03,-53.393,0.004888,0.010102
-12.471,-53.393,0.002932,0.005759
-10.912,-53.393,0.002074,0.005432
-9.3533,-53.393,0.002307,0.006058
-7.7943,-53.393,0.004467,0.005275
-6.2354,-53.393,0.00625,0.003445
-4.6765,-53.393,0.00648,0.002281
-3.1176,-53.393,0.005112,0.002772
-1.5587,-53.393,0.003631,0.004662
0.000213,-53.393,0.00351,0.005014
1.5591,-53.393,0.004158,0.003147
3.118,-53.393,0.005435,0.001331
4.6769,-53.393,0.006463,0.000955
6.2359,-53.393,0.006598,0.001395
7.7948,-53.393,0.005679,0.000698
9.3537,-53.393,0.004874,-0.000219
10.913,-53.393,0.004448,0.000236
12.472,-53.393,0.004757,0.001446
14.03,-53.393,0.005524,0.001264
15.589,-53.393,0.006073,-0.00016
17.148,-53.393,0.006181,-0.001443
18.707,-53.393,0.006292,-0.000998
20.266,-53.393,0.005657,8.2e-005
21.825,-53.393,0.004461,0.000639
23.384,-53.393,0.003158,0.000598
24.943,-53.393,0.002969,0.000774
26.502,-53.393,0.003456,0.001363
28.061,-53.393,0.003405,0.001909
29.62,-53.393,0.00303,0.001865
31.178,-53.393,0.003033,0.001583
32.737,-53.393,0.002996,0.001553
34.296,-53.393,0.003029,0.001971
35.855,-53.393,0.003002,0.002904
37.414,-53.393,0.003851,0.004592
38.973,-53.393,0.004638,0.006132
40.532,-53.393,0.004582,0.006477
42.091,-53.393,0.003368,0.005548
43.65,-53.393,0.002214,0.003947
45.209,-53.393,0.001867,0.003418
46.768,-53.393,0.002044,0.00405
48.326,-53.393,0.001608,0.004661
49.885,-53.393,0.002408,0.005484
51.444,-53.393,0.003101,0.00572
53.003,-53.393,0.003646,0.005644
54.562,-53.393,0.002954,0.004172
56.121,-53.393,0.003129,0.002401
57.68,-53.393,0.003925,0.001513
59.239,-53.393,0.003806,0.00152
60.798,-53.393,0.002637,0.00179
62.357,-53.393,0.00166,0.002317
63.916,-53.393,0.002185,0.002422
65.475,-53.393,0.002953,0.001981
67.033,-53.393,0.002935,0.001178
68.592,-53.393,0.002208,0.000627
70.151,-53.393,0.001099,0.000584
71.71,-53.393,0.000967,0.000873
73.269,-53.393,0.002304,0.00094
74.828,-53.393,0.003927,0.000289
76.387,-53.393,0.004285,-0.000703
77.946,-53.393,0.003339,-0.001092
79.505,-53.393,0.002744,-0.000419
81.064,-53.393,0.003442,0.000308
82.623,-53.393,0.004116,8.7e-005
84.181,-53.393,0.004278,-0.000777
85.74,-53.393,0.003582,-0.001219
87.299,-53.393,0.003054,-0.001289
-110.68,-54.952,-0.001273,-0.001347
-109.12,-54.952,-0.001844,-0.001596
-107.56,-54.952,-0.002647,-0.001716
-106.01,-54.952,-0.003093,-0.00102
-104.45,-54.952,-0.002506,-0.00031
-102.89,-54.952,-0.00133,0.000271
-101.33,-54.952,-0.000457,0.000709
-99.77,-54.952,-0.000355,0.000627
-98.211,-54.952,-0.000753,-0.000229
-96.652,-54.952,-0.001344,-0.000946
-95.093,-54.952,-0.001255,-0.000995
-93.535,-54.952,-0.000825,-0.000599
-91.976,-54.952,-0.00043,-0.000402
-90.417,-54.952,-0.000627,3.9e-005
-88.858,-54.952,-0.000818,0.000675
-87.299,-54.952,-0.000886,0.001134
-85.74,-54.952,-0.001183,0.001171
-84.181,-54.952,-0.001972,0.000569
-82.622,-54.952,-0.002378,-0.000388
-81.063,-54.952,-0.002087,-0.00137
-79.504,-54.952,-0.001369,-0.001476
-77.945,-54.952,-0.001322,-0.000762
-76.386,-54.952,-0.002397,-0.000136
-74.828,-54.952,-0.003962,-2.8e-005
-73.269,-54.952,-0.003794,0.000328
-71.71,-54.952,-0.002129,0.001653
-70.151,-54.952,-0.000631,0.002928
-68.592,-54.952,-0.000535,0.003473
-67.033,-54.952,-0.001209,0.003655
-65.474,-54.952,-0.001658,0.003201
-63.915,-54.952,-0.002219,0.002587
-62.356,-54.952,-0.003621,0.002293
-60.797,-54.952,-0.005398,0.003181
-59.238,-54.952,-0.006209,0.004311
-57.68,-54.952,-0.005473,0.004169
-56.121,-54.952,-0.004056,0.002859
-54.562,-54.952,-0.003045,0.001701
-53.003,-54.952,-0.001926,0.002088
-51.444,-54.952,-0.000851,0.004865
-49.885,-54.952,-0.001458,0.007453
-48.326,-54.952,-0.003426,0.008255
-46.767,-54.952,-0.006077,0.008099
-45.208,-54.952,-0.007142,0.008622
-43.649,-54.952,-0.00681,0.009561
-42.09,-54.952,-0.005821,0.010762
-40.532,-54.952,-0.005844,0.013111
-38.973,-54.952,-0.006798,0.016061
-37.414,-54.952,-0.006689,0.016961
-35.855,-54.952,-0.004454,0.014605
-34.296,-54.952,-0.001821,0.011593
-32.737,-54.952,-0.000427,0.009633
-31.178,-54.952,-0.000443,0.00859
-29.619,-54.952,-0.00068,0.008695
-28.06,-54.952,-0.00021,0.010682
-26.501,-54.952,0.001097,0.013397
-24.942,-54.952,0.003196,0.014914
-23.383,-54.952,0.004638,0.014245
-21.825,-54.952,0.004427,0.012716
-20.266,-54.952,0.003489,0.01179
-18.707,-54.952,0.004684,0.01383
-17.148,-54.952,0.007183,0.01617
-15.589,-54.952,0.007111,0.01457
-14.03,-54.952,0.004405,0.009758
-12.471,-54.952,0.002025,0.005529
-10.912,-54.952,0.002297,0.004889
-9.3533,-54.952,0.003253,0.004715
-7.7943,-54.952,0.004225,0.003788
-6.2354,-54.952,0.005146,0.002528
-4.6765,-54.952,0.005646,0.001557
-3.1176,-54.952,0.005812,0.001702
-1.5587,-54.952,0.005659,0.002582
0.000213,-54.952,0.005822,0.00257
1.5591,-54.952,0.005632,0.001495
3.118,-54.952,0.006257,0.001022
4.6769,-54.952,0.007118,0.001625
6.2359,-54.952,0.007426,0.002196
7.7948,-54.952,0.006222,0.00112
9.3537,-54.952,0.004566,-0.000389
10.913,-54.952,0.003687,-0.000669
12.472,-54.952,0.003704,-0.000166
14.03,-54.952,0.004418,-0.000456
15.589,-54.952,0.004828,-0.00133
17.148,-54.952,0.005035,-0.001681
18.707,-54.952,0.004848,-0.000794
20.266,-54.952,0.004263,-0.000263
21.825,-54.952,0.003627,-0.000187
23.384,-54.952,0.00328,-0.000192
24.943,-54.952,0.003648,0.000327
26.502,-54.952,0.004026,0.000913
28.061,-54.952,0.003597,0.001138
29.62,-54.952,0.002855,0.001302
31.178,-54.952,0.002645,0.001551
32.737,-54.952,0.002546,0.001843
34.296,-54.952,0.002778,0.002041
35.855,-54.952,0.002794,0.00247
37.414,-54.952,0.003468,0.003457
38.973,-54.952,0.004044,0.00446
40.532,-54.952,0.004035,0.004811
42.091,-54.952,0.003146,0.004671
43.65,-54.952,0.002229,0.004181
45.209,-54.952,0.002118,0.004063
46.768,-54.952,0.002602,0.004218
48.326,-54.952,0.002284,0.004134
49.885,-54.952,0.00275,0.005424
51.444,-54.952,0.003039,0.006728
53.003,-54.952,0.003086,0.006974
54.562,-54.952,0.002241,0.005025
56.121,-54.952,0.00215,0.002461
57.68,-54.952,0.00299,0.001628
59.239,-54.952,0.003332,0.001789
60.798,-54.952,0.002998,0.002376
62.357,-54.952,0.00275,0.003154
63.916,-54.952,0.003322,0.003102
65.475,-54.952,0.003803,0.002262
67.033,-54.952,0.003188,0.001139
68.592,-54.952,0.001904,0.000261
70.151,-54.952,0.000889,0.00014
71.71,-54.952,0.001384,0.000179
73.269,-54.952,0.00315,4.9e-005
74.828,-54.952,0.004673,-0.000558
76.387,-54.952,0.004671,-0.0014
77.946,-54.952,0.003667,-0.001285
79.505,-54.952,0.002997,-0.000154
81.064,-54.952,0.003547,0.000753
82.623,-54.952,0.003724,0.001134
84.181,-54.952,0.003349,0.000971
85.74,-54.952,0.002417,0.000671
87.299,-54.952,0.001906,0.000511
-110.68,-56.511,-0.00108,-0.000646
-109.12,-56.511,-0.001837,-0.000851
-107.56,-56.511,-0.002942,-0.000955
-106.01,-56.511,-0.003452,-0.000411
-104.45,-56.511,-0.002723,-1.9e-005
-102.89,-56.511,-0.001227,0.000206
-101.33,-56.511,-3.2e-005,0.000161
-99.77,-56.511,0.000511,-0.000397
-98.211,-56.511,0.000107,-0.001148
-96.652,-56.511,-0.00087,-0.00133
-95.093,-56.511,-0.001256,-0.00071
-93.535,-56.511,-0.000705,-0.000262
-91.976,-56.511,-0.000161,-0.000317
-90.417,-56.511,-0.000475,-0.000123
-88.858,-56.511,-0.001128,0.000585
-87.299,-56.511,-0.00134,0.00154
-85.74,-56.511,-0.001564,0.00198
-84.181,-56.511,-0.002142,0.001488
-82.622,-56.511,-0.002585,0.000524
-81.063,-56.511,-0.002791,-0.000399
-79.504,-56.511,-0.002434,-0.000586
-77.945,-56.511,-0.00253,-0.000112
-76.386,-56.511,-0.003242,0.000499
-74.828,-56.511,-0.004349,0.001064
-73.269,-56.511,-0.004015,0.001927
-71.71,-56.511,-0.002574,0.003479
-70.151,-56.511,-0.001501,0.004021
-68.592,-56.511,-0.001589,0.003387
-67.033,-56.511,-0.0021,0.002847
-65.474,-56.511,-0.002961,0.002463
-63.915,-56.511,-0.003486,0.002138
-62.356,-56.511,-0.004428,0.001716
-60.797,-56.511,-0.005607,0.002252
-59.238,-56.511,-0.006585,0.003309
-57.68,-56.511,-0.006301,0.003526
-56.121,-56.511,-0.004889,0.002944
-54.562,-56.511,-0.0036,0.00282
-53.003,-56.511,-0.002177,0.00381
-51.444,-56.511,-0.000916,0.005749
-49.885,-56.511,-0.000957,0.007467
-48.326,-56.511,-0.00268,0.007856
-46.767,-56.511,-0.005309,0.008208
-45.208,-56.511,-0.007041,0.008949
-43.649,-56.511,-0.006784,0.009755
-42.09,-56.511,-0.005855,0.010954
-40.532,-56.511,-0.005668,0.012617
-38.973,-56.511,-0.006686,0.014587
-37.414,-56.511,-0.006533,0.014994
-35.855,-56.511,-0.004659,0.012902
-34.296,-56.511,-0.002756,0.010425
-32.737,-56.511,-0.00173,0.009242
-31.178,-56.511,-0.00164,0.009145
-29.619,-56.511,-0.001536,0.009717
-28.06,-56.511,-0.000851,0.011113
-26.501,-56.511,0.000943,0.012917
-24.942,-56.511,0.00343,0.014247
-23.383,-56.511,0.005329,0.013749
-21.825,-56.511,0.005547,0.012347
-20.266,-56.511,0.004319,0.010856
-18.707,-56.511,0.004683,0.011097
-17.148,-56.511,0.006236,0.011588
-15.589,-56.511,0.00544,0.0104
-14.03,-56.511,0.002485,0.007558
-12.471,-56.511,0.00063,0.005036
-10.912,-56.511,0.001983,0.004071
-9.3533,-56.511,0.003411,0.003422
-7.7943,-56.511,0.00343,0.002689
-6.2354,-56.511,0.003739,0.002066
-4.6765,-56.511,0.004974,0.001508
-3.1176,-56.511,0.006441,0.001316
-1.5587,-56.511,0.007636,0.001132
0.000213,-56.511,0.008063,0.000849
1.5591,-56.511,0.007305,0.000603
3.118,-56.511,0.006931,0.000877
4.6769,-56.511,0.007278,0.001542
6.2359,-56.511,0.007601,0.001757
7.7948,-56.511,0.006346,0.000861
9.3537,-56.511,0.004223,-0.000485
10.913,-56.511,0.003021,-0.001201
12.472,-56.511,0.002729,-0.001457
14.03,-56.511,0.00338,-0.001982
15.589,-56.511,0.003684,-0.002125
17.148,-56.511,0.003959,-0.001728
18.707,-56.511,0.003438,-0.00106
20.266,-56.511,0.002847,-0.001415
21.825,-56.511,0.002692,-0.001441
23.384,-56.511,0.003058,-0.000861
24.943,-56.511,0.003661,-1.3e-005
26.502,-56.511,0.003758,0.000375
28.061,-56.511,0.00365,0.000351
29.62,-56.511,0.003618,0.000463
31.178,-56.511,0.003781,0.000732
32.737,-56.511,0.003412,0.001288
34.296,-56.511,0.003119,0.001689
35.855,-56.511,0.002887,0.001945
37.414,-56.511,0.003224,0.00262
38.973,-56.511,0.003651,0.003517
40.532,-56.511,0.003676,0.004181
42.091,-56.511,0.003216,0.00444
43.65,-56.511,0.002657,0.004571
45.209,-56.511,0.002526,0.004634
46.768,-56.511,0.00296,0.004251
48.326,-56.511,0.0031,0.00389
49.885,-56.511,0.003621,0.005222
51.444,-56.511,0.003586,0.006687
53.003,-56.511,0.002885,0.006679
54.562,-56.511,0.002091,0.004494
56.121,-56.511,0.001887,0.001934
57.68,-56.511,0.002538,0.001198
59.239,-56.511,0.002897,0.001583
60.798,-56.511,0.003172,0.002534
62.357,-56.511,0.003337,0.003785
63.916,-56.511,0.004098,0.003865
65.475,-56.511,0.004659,0.002934
67.033,-56.511,0.004133,0.001558
68.592,-56.511,0.002668,0.000793
70.151,-56.511,0.001641,0.000847
71.71,-56.511,0.002076,0.000828
73.269,-56.511,0.003188,0.000431
74.828,-56.511,0.003971,-0.000376
76.387,-56.511,0.004113,-0.001185
77.946,-56.511,0.003546,-0.000867
79.505,-56.511,0.003133,0.000359
81.064,-56.511,0.003256,0.001242
82.623,-56.511,0.003091,0.002142
84.181,-56.511,0.002618,0.002509
85.74,-56.511,0.002309,0.001864
87.299,-56.511,0.00236,0.001156
-110.68,-58.069,-0.001622,-0.000328
-109.12,-58.069,-0.002056,-0.000425
-107.56,-58.069,-0.002509,-0.000402
-106.01,-58.069,-0.002712,-0.000295
-104.45,-58.069,-0.002072,-0.00041
-102.89,-58.069,-0.00081,-0.000728
-101.33,-58.069,0.000503,-0.001171
-99.77,-58.069,0.001475,-0.001704
-98.211,-58.069,0.001256,-0.002156
-96.652,-58.069,-0.000241,-0.001989
-95.093,-58.069,-0.001326,-0.001112
-93.535,-58.069,-0.000971,-0.000267
-91.976,-58.069,-0.000381,-2e-005
-90.417,-58.069,-0.000672,0.000307
-88.858,-58.069,-0.001878,0.000675
-87.299,-58.069,-0.002326,0.001226
-85.74,-58.069,-0.00232,0.001468
-84.181,-58.069,-0.002449,0.001366
-82.622,-58.069,-0.002987,0.001278
-81.063,-58.069,-0.003763,0.001066
-79.504,-58.069,-0.003648,0.000841
-77.945,-58.069,-0.003415,0.00078
-76.386,-58.069,-0.00355,0.000905
-74.828,-58.069,-0.003907,0.001739
-73.269,-58.069,-0.003742,0.003066
-71.71,-58.069,-0.003265,0.004572
-70.151,-58.069,-0.003308,0.004371
-68.592,-58.069,-0.003354,0.002951
-67.033,-58.069,-0.003101,0.002154
-65.474,-58.069,-0.003461,0.00221
-63.915,-58.069,-0.004003,0.002245
-62.356,-58.069,-0.005054,0.001878
-60.797,-58.069,-0.006046,0.002102
-59.238,-58.069,-0.006922,0.002783
-57.68,-58.069,-0.006923,0.003301
-56.121,-58.069,-0.006098,0.00338
-54.562,-58.069,-0.004973,0.004348
-53.003,-58.069,-0.003434,0.00582
-51.444,-58.069,-0.002168,0.007153
-49.885,-58.069,-0.001876,0.007683
-48.326,-58.069,-0.002729,0.007472
-46.767,-58.069,-0.004348,0.008189
-45.208,-58.069,-0.005664,0.009668
-43.649,-58.069,-0.005835,0.011248
-42.09,-58.069,-0.005518,0.012489
-40.532,-58.069,-0.005751,0.013388
-38.973,-58.069,-0.006481,0.014418
-37.414,-58.069,-0.00561,0.014686
-35.855,-58.069,-0.003879,0.01346
-34.296,-58.069,-0.002817,0.011878
-32.737,-58.069,-0.002434,0.011331
-31.178,-58.069,-0.002351,0.011953
-29.619,-58.069,-0.001856,0.012514
-28.06,-58.069,-0.001177,0.012474
-26.501,-58.069,0.001125,0.012825
-24.942,-58.069,0.00421,0.013207
-23.383,-58.069,0.006281,0.012958
-21.825,-58.069,0.006437,0.011839
-20.266,-58.069,0.004996,0.010739
-18.707,-58.069,0.004545,0.01012
-17.148,-58.069,0.005098,0.009445
-15.589,-58.069,0.003994,0.008226
-14.03,-58.069,0.001829,0.006854
-12.471,-58.069,0.000679,0.005006
-10.912,-58.069,0.002173,0.003404
-9.3533,-58.069,0.00346,0.002348
-7.7943,-58.069,0.003272,0.002142
-6.2354,-58.069,0.003528,0.002131
-4.6765,-58.069,0.004789,0.001908
-3.1176,-58.069,0.006449,0.001701
-1.5587,-58.069,0.007807,0.00089
0.000213,-58.069,0.008468,0.000387
1.5591,-58.069,0.007865,0.000194
3.118,-58.069,0.007381,0.00039
4.6769,-58.069,0.007536,0.000509
6.2359,-58.069,0.007526,0.000408
7.7948,-58.069,0.006458,0.000139
9.3537,-58.069,0.004518,-0.000546
10.913,-58.069,0.003422,-0.00118
12.472,-58.069,0.003034,-0.001871
14.03,-58.069,0.003577,-0.002382
15.589,-58.069,0.003881,-0.002079
17.148,-58.069,0.004055,-0.001568
18.707,-58.069,0.003221,-0.001972
20.266,-58.069,0.002453,-0.00343
21.825,-58.069,0.002407,-0.003505
23.384,-58.069,0.00331,-0.002371
24.943,-58.069,0.004067,-0.001083
26.502,-58.069,0.00397,-0.000513
28.061,-58.069,0.004161,-0.000152
29.62,-58.069,0.004791,-0.000194
31.178,-58.069,0.005062,-0.000546
32.737,-58.069,0.004177,-0.000186
34.296,-58.069,0.003241,0.000737
35.855,-58.069,0.003061,0.001764
37.414,-58.069,0.003127,0.002593
38.973,-58.069,0.003269,0.003339
40.532,-58.069,0.003071,0.003883
42.091,-58.069,0.003173,0.004348
43.65,-58.069,0.003113,0.004954
45.209,-58.069,0.003113,0.005129
46.768,-58.069,0.003251,0.004093
48.326,-58.069,0.00358,0.00312
49.885,-58.069,0.004028,0.003676
51.444,-58.069,0.003753,0.00472
53.003,-58.069,0.002743,0.004347
54.562,-58.069,0.00221,0.002519
56.121,-58.069,0.002285,0.000883
57.68,-58.069,0.00268,0.000866
59.239,-58.069,0.002595,0.001689
60.798,-58.069,0.00259,0.002882
62.357,-58.069,0.002875,0.003912
63.916,-58.069,0.003734,0.004011
65.475,-58.069,0.004532,0.003173
67.033,-58.069,0.004482,0.002148
68.592,-58.069,0.003682,0.001688
70.151,-58.069,0.002776,0.00169
71.71,-58.069,0.002578,0.001529
73.269,-58.069,0.002593,0.000951
74.828,-58.069,0.002984,0.000224
76.387,-58.069,0.003347,-0.00026
77.946,-58.069,0.002862,6.8e-005
79.505,-58.069,0.002494,0.001005
81.064,-58.069,0.002932,0.001582
82.623,-58.069,0.003442,0.002307
84.181,-58.069,0.003789,0.002504
85.74,-58.069,0.005146,0.001802
87.299,-58.069,0.006312,0.000977
-110.68,-59.628,-0.001888,-0.002095
-109.12,-59.628,-0.001929,-0.001574
-107.56,-59.628,-0.001833,-0.000741
-106.01,-59.628,-0.001527,-0.000504
-104.45,-59.628,-0.00104,-0.0009
-102.89,-59.628,0.000121,-0.001578
-101.33,-59.628,0.001422,-0.002302
-99.77,-59.628,0.00233,-0.002877
-98.211,-59.628,0.001713,-0.003081
-96.652,-59.628,-4.8e-005,-0.002548
-95.093,-59.628,-0.001209,-0.00133
-93.535,-59.628,-0.001033,-0.000206
-91.976,-59.628,-0.000584,0.00035
-90.417,-59.628,-0.000851,0.000639
-88.858,-59.628,-0.00217,0.000547
-87.299,-59.628,-0.003105,0.000164
-85.74,-59.628,-0.003635,-0.00019
-84.181,-59.628,-0.00352,5.4e-005
-82.622,-59.628,-0.003699,0.00084
-81.063,-59.628,-0.003988,0.001538
-79.504,-59.628,-0.003902,0.001501
-77.945,-59.628,-0.003535,0.001164
-76.386,-59.628,-0.00333,0.001015
-74.828,-59.628,-0.003149,0.001919
-73.269,-59.628,-0.002938,0.003725
-71.71,-59.628,-0.0035,0.005131
-70.151,-59.628,-0.004755,0.004756
-68.592,-59.628,-0.005054,0.003464
-67.033,-59.628,-0.003977,0.003499
-65.474,-59.628,-0.003426,0.004408
-63.915,-59.628,-0.004156,0.004213
-62.356,-59.628,-0.006082,0.003038
-60.797,-59.628,-0.007512,0.002315
-59.238,-59.628,-0.007661,0.002683
-57.68,-59.628,-0.007188,0.003822
-56.121,-59.628,-0.006611,0.004924
-54.562,-59.628,-0.005867,0.00616
-53.003,-59.628,-0.004582,0.006977
-51.444,-59.628,-0.00375,0.007375
-49.885,-59.628,-0.003827,0.007343
-48.326,-59.628,-0.004122,0.007433
-46.767,-59.628,-0.004285,0.008617
-45.208,-59.628,-0.00442,0.010793
-43.649,-59.628,-0.004701,0.012938
-42.09,-59.628,-0.005215,0.01436
-40.532,-59.628,-0.005938,0.015138
-38.973,-59.628,-0.006487,0.016036
-37.414,-59.628,-0.005065,0.016425
-35.855,-59.628,-0.003494,0.015504
-34.296,-59.628,-0.002477,0.014295
-32.737,-59.628,-0.002041,0.014015
-31.178,-59.628,-0.001644,0.01475
-29.619,-59.628,-0.000951,0.014434
-28.06,-59.628,-0.000556,0.013231
-26.501,-59.628,0.001882,0.012471
-24.942,-59.628,0.005222,0.012412
-23.383,-59.628,0.00723,0.012408
-21.825,-59.628,0.007063,0.012321
-20.266,-59.628,0.005606,0.011904
-18.707,-59.628,0.004997,0.011348
-17.148,-59.628,0.004897,0.010255
-15.589,-59.628,0.004659,0.009097
-14.03,-59.628,0.003946,0.007712
-12.471,-59.628,0.003329,0.005437
-10.912,-59.628,0.003587,0.003538
-9.3533,-59.628,0.00399,0.002505
-7.7943,-59.628,0.003664,0.002471
-6.2354,-59.628,0.00343,0.002067
-4.6765,-59.628,0.004101,0.001711
-3.1176,-59.628,0.005631,0.001707
-1.5587,-59.628,0.007018,0.001043
0.000213,-59.628,0.007651,0.000467
1.5591,-59.628,0.007417,0.000144
3.118,-59.628,0.0074,0.00039
4.6769,-59.628,0.007578,0.000306
6.2359,-59.628,0.007208,-0.00016
7.7948,-59.628,0.006394,-0.000462
9.3537,-59.628,0.005263,-0.000967
10.913,-59.628,0.004776,-0.001317
12.472,-59.628,0.004581,-0.001668
14.03,-59.628,0.004874,-0.001782
15.589,-59.628,0.004822,-0.00149
17.148,-59.628,0.004419,-0.001514
18.707,-59.628,0.003346,-0.002751
20.266,-59.628,0.002812,-0.00454
21.825,-59.628,0.003071,-0.004751
23.384,-59.628,0.003948,-0.003614
24.943,-59.628,0.004653,-0.002387
26.502,-59.628,0.004598,-0.001627
28.061,-59.628,0.005053,-0.000978
29.62,-59.628,0.005489,-0.000946
31.178,-59.628,0.005082,-0.001636
32.737,-59.628,0.003653,-0.00135
34.296,-59.628,0.002692,0.000121
35.855,-59.628,0.002981,0.001875
37.414,-59.628,0.003364,0.002759
38.973,-59.628,0.003237,0.002892
40.532,-59.628,0.002887,0.002999
42.091,-59.628,0.002989,0.00378
43.65,-59.628,0.003217,0.004861
45.209,-59.628,0.003207,0.004925
46.768,-59.628,0.003175,0.003498
48.326,-59.628,0.003378,0.002222
49.885,-59.628,0.003775,0.002311
51.444,-59.628,0.003461,0.002386
53.003,-59.628,0.002934,0.001542
54.562,-59.628,0.002717,0.000142
56.121,-59.628,0.002893,-2.2e-005
57.68,-59.628,0.002818,0.001224
59.239,-59.628,0.002273,0.002994
60.798,-59.628,0.001982,0.004165
62.357,-59.628,0.002237,0.004488
63.916,-59.628,0.003006,0.00414
65.475,-59.628,0.003783,0.003473
67.033,-59.628,0.004197,0.002699
68.592,-59.628,0.00423,0.002393
70.151,-59.628,0.003753,0.002054
71.71,-59.628,0.003256,0.001653
73.269,-59.628,0.00266,0.001048
74.828,-59.628,0.002883,0.000655
76.387,-59.628,0.003105,0.000587
77.946,-59.628,0.002292,0.000956
79.505,-59.628,0.001891,0.001454
81.064,-59.628,0.002587,0.001613
82.623,-59.628,0.003882,0.001608
84.181,-59.628,0.004746,0.001536
85.74,-59.628,0.007033,0.001279
87.299,-59.628,0.008616,0.000871
-110.68,-61.187,-0.0016,-0.004025
-109.12,-61.187,-0.001679,-0.00292
-107.56,-61.187,-0.001534,-0.001342
-106.01,-61.187,-0.001108,-0.000868
-104.45,-61.187,-0.000471,-0.001341
-102.89,-61.187,0.000835,-0.002085
-101.33,-61.187,0.002042,-0.002616
-99.77,-61.187,0.00245,-0.003169
-98.211,-61.187,0.001362,-0.003478
-96.652,-61.187,-0.000294,-0.003036
-95.093,-61.187,-0.000993,-0.001801
