21.825,-44.039,0.00084,-0.000933
23.384,-44.039,0.000943,-0.000321
24.943,-44.039,0.001466,-0.000783
26.502,-44.039,0.002324,-0.000757
28.061,-44.039,0.003361,-0.000238
29.62,-44.039,0.003476,0.000405
31.178,-44.039,0.002845,0.000635
32.737,-44.039,0.002318,0.000377
34.296,-44.039,0.00249,-0.00018
35.855,-44.039,0.003639,-0.000898
37.414,-44.039,0.004705,-0.001537
38.973,-44.039,0.004939,-0.002225
40.532,-44.039,0.004173,-0.002547
42.091,-44.039,0.00333,-0.00243
43.65,-44.039,0.00311,-0.001959
45.209,-44.039,0.003128,-0.001387
46.768,-44.039,0.003071,-0.000386
48.326,-44.039,0.002955,-0.000516
49.885,-44.039,0.002503,-0.00199
51.444,-44.039,0.002358,-0.003118
53.003,-44.039,0.002354,-0.003425
54.562,-44.039,0.002171,-0.002914
56.121,-44.039,0.001843,-0.003291
57.68,-44.039,0.00235,-0.003691
59.239,-44.039,0.003566,-0.003822
60.798,-44.039,0.004939,-0.004469
62.357,-44.039,0.005141,-0.005318
63.916,-44.039,0.00349,-0.00658
65.475,-44.039,0.001983,-0.008367
67.033,-44.039,0.001858,-0.009358
68.592,-44.039,0.00263,-0.008512
70.151,-44.039,0.002077,-0.006971
71.71,-44.039,0.001208,-0.006591
73.269,-44.039,0.002184,-0.006598
74.828,-44.039,0.003563,-0.005928
76.387,-44.039,0.003525,-0.005178
77.946,-44.039,0.001849,-0.005561
79.505,-44.039,0.000933,-0.005991
81.064,-44.039,0.001485,-0.005282
82.623,-44.039,0.002062,-0.004644
84.181,-44.039,0.002049,-0.004457
85.74,-44.039,0.00219,-0.004178
87.299,-44.039,0.002445,-0.003943
-110.68,-45.598,-0.008806,-0.001938
-109.12,-45.598,-0.008442,-0.000779
-107.56,-45.598,-0.007224,0.001183
-106.01,-45.598,-0.005645,0.00249
-104.45,-45.598,-0.004488,0.002301
-102.89,-45.598,-0.004344,0.001992
-101.33,-45.598,-0.005588,0.002829
-99.77,-45.598,-0.006501,0.004472
-98.211,-45.598,-0.007118,0.004619
-96.652,-45.598,-0.006557,0.003312
-95.093,-45.598,-0.006012,0.001793
-93.535,-45.598,-0.00586,0.001725
-91.976,-45.598,-0.006065,0.002799
-90.417,-45.598,-0.005789,0.003987
-88.858,-45.598,-0.00459,0.004417
-87.299,-45.598,-0.004177,0.004196
-85.74,-45.598,-0.005245,0.004231
-84.181,-45.598,-0.008292,0.002996
-82.622,-45.598,-0.011428,0.001572
-81.063,-45.598,-0.015113,0.001676
-79.504,-45.598,-0.02064,0.005602
-77.945,-45.598,-0.024252,0.010648
-76.386,-45.598,-0.02289,0.012515
-74.828,-45.598,-0.017996,0.011339
-73.269,-45.598,-0.014417,0.00893
-71.71,-45.598,-0.014304,0.006609
-70.151,-45.598,-0.015146,0.006751
-68.592,-45.598,-0.016426,0.008627
-67.033,-45.598,-0.017541,0.010592
-65.474,-45.598,-0.01869,0.01074
-63.915,-45.598,-0.01897,0.009386
-62.356,-45.598,-0.018025,0.008376
-60.797,-45.598,-0.017604,0.011567
-59.238,-45.598,-0.025219,0.031027
-57.68,-45.598,-0.031453,0.056988
-56.121,-45.598,-0.020685,0.077036
-54.562,-45.598,0.003776,0.074159
-53.003,-45.598,0.02362,0.057471
-51.444,-45.598,0.02558,0.035647
-49.885,-45.598,0.022406,0.018375
-48.326,-45.598,0.020737,0.008198
-46.767,-45.598,0.020912,0.004248
-45.208,-45.598,0.019311,0.001727
-43.649,-45.598,0.018562,0.00025
-42.09,-45.598,0.020811,-0.000198
-40.532,-45.598,0.023433,-0.001437
-38.973,-45.598,0.02265,-0.005121
-37.414,-45.598,0.018008,-0.008412
-35.855,-45.598,0.012809,-0.008845
-34.296,-45.598,0.010213,-0.007456
-32.737,-45.598,0.01032,-0.008398
-31.178,-45.598,0.011133,-0.010049
-29.619,-45.598,0.010285,-0.009834
-28.06,-45.598,0.008387,-0.006921
-26.501,-45.598,0.006322,-0.004917
-24.942,-45.598,0.005623,-0.005511
-23.383,-45.598,0.004709,-0.006359
-21.825,-45.598,0.003948,-0.005693
-20.266,-45.598,0.003349,-0.005343
-18.707,-45.598,0.002734,-0.007687
-17.148,-45.598,0.001879,-0.010051
-15.589,-45.598,0.000647,-0.01091
-14.03,-45.598,-0.000555,-0.011533
-12.471,-45.598,0.000121,-0.011974
-10.912,-45.598,0.001635,-0.0103
-9.3533,-45.598,0.003542,-0.006941
-7.7943,-45.598,0.004598,-0.005755
-6.2354,-45.598,0.004909,-0.007494
-4.6765,-45.598,0.004489,-0.009547
-3.1176,-45.598,0.005743,-0.011664
-1.5587,-45.598,0.008809,-0.012231
0.000213,-45.598,0.010202,-0.010654
1.5591,-45.598,0.007271,-0.008562
3.118,-45.598,0.002434,-0.007526
4.6769,-45.598,0.000592,-0.007291
6.2359,-45.598,0.000834,-0.006229
7.7948,-45.598,0.000792,-0.004995
9.3537,-45.598,-0.000114,-0.005374
10.913,-45.598,0.000604,-0.005263
12.472,-45.598,0.002717,-0.004027
14.03,-45.598,0.003527,-0.002123
15.589,-45.598,0.002771,-0.001456
17.148,-45.598,0.001607,-0.002789
18.707,-45.598,0.000331,-0.003962
20.266,-45.598,-0.000768,-0.003998
21.825,-45.598,-0.000799,-0.002924
23.384,-45.598,0.000569,-0.002144
24.943,-45.598,0.002053,-0.001617
26.502,-45.598,0.003082,-0.000696
28.061,-45.598,0.00388,0.000222
29.62,-45.598,0.003513,0.000271
31.178,-45.598,0.002737,-0.000633
32.737,-45.598,0.002597,-0.001567
34.296,-45.598,0.002596,-0.001538
35.855,-45.598,0.003196,-0.001168
37.414,-45.598,0.003678,-0.000968
38.973,-45.598,0.004452,-0.001336
40.532,-45.598,0.003996,-0.001228
42.091,-45.598,0.003392,-0.000793
43.65,-45.598,0.003577,-0.000606
45.209,-45.598,0.004323,-0.000551
46.768,-45.598,0.004357,-0.000323
48.326,-45.598,0.00373,-0.000936
49.885,-45.598,0.002981,-0.001933
51.444,-45.598,0.00328,-0.001522
53.003,-45.598,0.004008,-0.00032
54.562,-45.598,0.003858,-0.000154
56.121,-45.598,0.003184,-0.001527
57.68,-45.598,0.003098,-0.002688
59.239,-45.598,0.003886,-0.002888
60.798,-45.598,0.005038,-0.003435
62.357,-45.598,0.005428,-0.004374
63.916,-45.598,0.004253,-0.006
65.475,-45.598,0.002621,-0.008014
67.033,-45.598,0.002227,-0.00924
68.592,-45.598,0.002843,-0.008411
70.151,-45.598,0.002448,-0.007353
71.71,-45.598,0.001278,-0.007349
73.269,-45.598,0.001483,-0.007215
74.828,-45.598,0.002296,-0.006449
76.387,-45.598,0.002466,-0.005444
77.946,-45.598,0.001291,-0.005866
79.505,-45.598,0.000552,-0.006257
81.064,-45.598,0.00128,-0.005517
82.623,-45.598,0.002209,-0.004664
84.181,-45.598,0.002299,-0.00418
85.74,-45.598,0.001844,-0.004266
87.299,-45.598,0.001501,-0.004318
-110.68,-47.157,-0.007319,3.7e-005
-109.12,-47.157,-0.008045,0.000229
-107.56,-47.157,-0.007922,0.000665
-106.01,-47.157,-0.005967,0.001135
-104.45,-47.157,-0.003995,0.001064
-102.89,-47.157,-0.003471,0.001506
-101.33,-47.157,-0.00428,0.002799
-99.77,-47.157,-0.005122,0.003918
-98.211,-47.157,-0.005647,0.0036
-96.652,-47.157,-0.005807,0.002043
-95.093,-47.157,-0.005759,0.000899
-93.535,-47.157,-0.005728,0.000616
-91.976,-47.157,-0.005568,0.001125
-90.417,-47.157,-0.004539,0.001874
-88.858,-47.157,-0.003375,0.002222
-87.299,-47.157,-0.003555,0.002192
-85.74,-47.157,-0.005501,0.002697
-84.181,-47.157,-0.00806,0.002906
-82.622,-47.157,-0.009994,0.003049
-81.063,-47.157,-0.012916,0.004231
-79.504,-47.157,-0.018571,0.007315
-77.945,-47.157,-0.022992,0.010019
-76.386,-47.157,-0.022776,0.009372
-74.828,-47.157,-0.017832,0.007294
-73.269,-47.157,-0.013661,0.005308
-71.71,-47.157,-0.013601,0.003919
-70.151,-47.157,-0.016575,0.004547
-68.592,-47.157,-0.018595,0.006501
-67.033,-47.157,-0.018198,0.008929
-65.474,-47.157,-0.017313,0.009167
-63.915,-47.157,-0.018241,0.007413
-62.356,-47.157,-0.018171,0.005567
-60.797,-47.157,-0.01777,0.011207
-59.238,-47.157,-0.022092,0.034772
-57.68,-47.157,-0.024478,0.09221
-56.121,-47.157,-0.015359,0.11355
-54.562,-47.157,0.004488,0.10545
-53.003,-47.157,0.018491,0.056385
-51.444,-47.157,0.021151,0.028649
-49.885,-47.157,0.021498,0.010621
-48.326,-47.157,0.022851,-0.000535
-46.767,-47.157,0.022611,-0.004356
-45.208,-47.157,0.019061,-0.004892
-43.649,-47.157,0.016768,-0.004265
-42.09,-47.157,0.019171,-0.00392
-40.532,-47.157,0.023187,-0.005676
-38.973,-47.157,0.023553,-0.009188
-37.414,-47.157,0.018286,-0.01162
-35.855,-47.157,0.010742,-0.011408
-34.296,-47.157,0.007078,-0.009762
-32.737,-47.157,0.00746,-0.010081
-31.178,-47.157,0.008924,-0.010696
-29.619,-47.157,0.009265,-0.010264
-28.06,-47.157,0.009819,-0.008804
-26.501,-47.157,0.008747,-0.007229
-24.942,-47.157,0.007498,-0.006742
-23.383,-47.157,0.004577,-0.005016
-21.825,-47.157,0.002705,-0.003703
-20.266,-47.157,0.001902,-0.004118
-18.707,-47.157,0.001623,-0.006859
-17.148,-47.157,0.001009,-0.009122
-15.589,-47.157,6.2e-005,-0.00919
-14.03,-47.157,0.0001,-0.011063
-12.471,-47.157,0.001966,-0.013239
-10.912,-47.157,0.002553,-0.012478
-9.3533,-47.157,0.003214,-0.008555
-7.7943,-47.157,0.003886,-0.005587
-6.2354,-47.157,0.004703,-0.006366
-4.6765,-47.157,0.003904,-0.008302
-3.1176,-47.157,0.003569,-0.010501
-1.5587,-47.157,0.005317,-0.011407
0.000213,-47.157,0.006208,-0.009458
1.5591,-47.157,0.004685,-0.006946
3.118,-47.157,0.002119,-0.00556
4.6769,-47.157,0.00172,-0.005348
6.2359,-47.157,0.001862,-0.004817
7.7948,-47.157,0.000567,-0.004555
9.3537,-47.157,-0.001091,-0.00558
10.913,-47.157,-0.000129,-0.006118
12.472,-47.157,0.002449,-0.005081
14.03,-47.157,0.003665,-0.002926
15.589,-47.157,0.002318,-0.001908
17.148,-47.157,0.000697,-0.002876
18.707,-47.157,-0.000742,-0.004083
20.266,-47.157,-0.00157,-0.004574
21.825,-47.157,-0.001066,-0.004015
23.384,-47.157,0.000546,-0.003874
24.943,-47.157,0.001985,-0.003511
26.502,-47.157,0.002882,-0.002037
28.061,-47.157,0.003349,-0.000141
29.62,-47.157,0.002831,-0.000243
31.178,-47.157,0.002194,-0.00232
32.737,-47.157,0.002273,-0.003984
34.296,-47.157,0.002323,-0.003124
35.855,-47.157,0.002814,-0.001148
37.414,-47.157,0.003305,7.7e-005
38.973,-47.157,0.004609,-0.000239
40.532,-47.157,0.00396,-0.000722
42.091,-47.157,0.003233,-0.00077
43.65,-47.157,0.00332,-0.000399
45.209,-47.157,0.004575,-9.5e-005
46.768,-47.157,0.004901,-8.7e-005
48.326,-47.157,0.004447,-0.000768
49.885,-47.157,0.003983,-0.001316
51.444,-47.157,0.004472,-0.000203
53.003,-47.157,0.005274,0.001566
54.562,-47.157,0.005169,0.001397
56.121,-47.157,0.004756,-0.000423
57.68,-47.157,0.004418,-0.002173
59.239,-47.157,0.004647,-0.002622
60.798,-47.157,0.004858,-0.002626
62.357,-47.157,0.004809,-0.002913
63.916,-47.157,0.004074,-0.004453
65.475,-47.157,0.003074,-0.007203
67.033,-47.157,0.002798,-0.00968
68.592,-47.157,0.002914,-0.009966
70.151,-47.157,0.00281,-0.009234
71.71,-47.157,0.001572,-0.007898
73.269,-47.157,0.001256,-0.006867
74.828,-47.157,0.000928,-0.006008
76.387,-47.157,0.000973,-0.005645
77.946,-47.157,0.00058,-0.006287
79.505,-47.157,0.000422,-0.006994
81.064,-47.157,0.001301,-0.006868
82.623,-47.157,0.00209,-0.005471
84.181,-47.157,0.002195,-0.004056
85.74,-47.157,0.001595,-0.004277
87.299,-47.157,0.00108,-0.004692
-110.68,-48.716,-0.007092,0.000495
-109.12,-48.716,-0.007716,0.000185
-107.56,-48.716,-0.007652,-9.9e-005
-106.01,-48.716,-0.005846,7.5e-005
-104.45,-48.716,-0.004193,0.000297
-102.89,-48.716,-0.003445,0.000893
-101.33,-48.716,-0.00344,0.001778
-99.77,-48.716,-0.003441,0.002476
-98.211,-48.716,-0.0039,0.002349
-96.652,-48.716,-0.004801,0.001574
-95.093,-48.716,-0.005792,0.001148
-93.535,-48.716,-0.006228,0.00116
-91.976,-48.716,-0.005597,0.001179
-90.417,-48.716,-0.003628,0.001082
-88.858,-48.716,-0.00208,0.000873
-87.299,-48.716,-0.002781,0.00078
-85.74,-48.716,-0.005554,0.001297
-84.181,-48.716,-0.007899,0.002367
-82.622,-48.716,-0.0082,0.003754
-81.063,-48.716,-0.009271,0.005096
-79.504,-48.716,-0.012739,0.006294
-77.945,-48.716,-0.016724,0.006413
-76.386,-48.716,-0.017672,0.004883
-74.828,-48.716,-0.015379,0.002958
-73.269,-48.716,-0.013016,0.00169
-71.71,-48.716,-0.014499,0.002067
-70.151,-48.716,-0.019287,0.003614
-68.592,-48.716,-0.021406,0.005689
-67.033,-48.716,-0.019725,0.006806
-65.474,-48.716,-0.016912,0.006661
-63.915,-48.716,-0.018194,0.004839
-62.356,-48.716,-0.018717,0.003007
-60.797,-48.716,-0.017811,0.013688
-59.238,-48.716,-0.019443,0.046661
-57.68,-48.716,-0.017602,0.10541
-56.121,-48.716,-0.011477,0.12895
-54.562,-48.716,0.003899,0.10805
-53.003,-48.716,0.012371,0.055339
-51.444,-48.716,0.017596,0.018483
-49.885,-48.716,0.021661,0.000547
-48.326,-48.716,0.025706,-0.011209
-46.767,-48.716,0.026729,-0.015798
-45.208,-48.716,0.021501,-0.013614
-43.649,-48.716,0.017529,-0.010304
-42.09,-48.716,0.017402,-0.007593
-40.532,-48.716,0.020346,-0.009621
-38.973,-48.716,0.022852,-0.01315
-37.414,-48.716,0.018873,-0.01546
-35.855,-48.716,0.011186,-0.014688
-34.296,-48.716,0.005392,-0.012939
-32.737,-48.716,0.004729,-0.013193
-31.178,-48.716,0.006654,-0.012891
-29.619,-48.716,0.008546,-0.012974
-28.06,-48.716,0.012253,-0.014143
-26.501,-48.716,0.012715,-0.013997
-24.942,-48.716,0.010526,-0.01236
-23.383,-48.716,0.004854,-0.008025
-21.825,-48.716,0.002107,-0.005883
-20.266,-48.716,0.001465,-0.006299
-18.707,-48.716,0.00163,-0.007656
-17.148,-48.716,0.00078,-0.008287
-15.589,-48.716,-0.000225,-0.006872
-14.03,-48.716,0.001866,-0.008467
-12.471,-48.716,0.00549,-0.011334
-10.912,-48.716,0.006176,-0.012047
-9.3533,-48.716,0.005217,-0.009757
-7.7943,-48.716,0.004532,-0.007632
-6.2354,-48.716,0.005171,-0.008356
-4.6765,-48.716,0.003817,-0.009175
-3.1176,-48.716,0.002474,-0.00907
-1.5587,-48.716,0.002575,-0.00786
0.000213,-48.716,0.002268,-0.006198
1.5591,-48.716,0.001498,-0.004934
3.118,-48.716,0.000997,-0.004798
4.6769,-48.716,0.001471,-0.004755
6.2359,-48.716,0.001232,-0.004528
7.7948,-48.716,-0.000129,-0.005059
9.3537,-48.716,-0.00076,-0.005979
10.913,-48.716,0.001051,-0.006788
12.472,-48.716,0.0034,-0.005829
14.03,-48.716,0.003802,-0.003943
15.589,-48.716,0.001868,-0.002722
17.148,-48.716,-6.6e-005,-0.003268
18.707,-48.716,-0.001074,-0.003994
20.266,-48.716,-0.001288,-0.004516
21.825,-48.716,-0.00078,-0.004494
23.384,-48.716,0.000433,-0.005355
24.943,-48.716,0.001313,-0.00584
26.502,-48.716,0.002118,-0.004301
28.061,-48.716,0.002484,-0.001936
29.62,-48.716,0.002408,-0.00178
31.178,-48.716,0.001871,-0.004212
32.737,-48.716,0.00161,-0.006012
34.296,-48.716,0.001536,-0.004862
35.855,-48.716,0.00234,-0.001991
37.414,-48.716,0.00304,0.000231
38.973,-48.716,0.003968,0.000449
40.532,-48.716,0.003216,-0.000756
42.091,-48.716,0.00267,-0.001364
43.65,-48.716,0.003263,-0.000526
45.209,-48.716,0.004313,0.000437
46.768,-48.716,0.004902,0.000497
48.326,-48.716,0.004592,-0.0005
49.885,-48.716,0.004566,-0.00088
51.444,-48.716,0.00484,8e-006
53.003,-48.716,0.005329,0.001223
54.562,-48.716,0.005476,0.00089
56.121,-48.716,0.005664,-0.000727
57.68,-48.716,0.005644,-0.002284
59.239,-48.716,0.005553,-0.002942
60.798,-48.716,0.005071,-0.002994
62.357,-48.716,0.004603,-0.00305
63.916,-48.716,0.003805,-0.003794
65.475,-48.716,0.002946,-0.005845
67.033,-48.716,0.00263,-0.008218
68.592,-48.716,0.002658,-0.009599
70.151,-48.716,0.003158,-0.008847
71.71,-48.716,0.002029,-0.006756
73.269,-48.716,0.001407,-0.00526
74.828,-48.716,0.000402,-0.005101
76.387,-48.716,0.000634,-0.005176
77.946,-48.716,0.000949,-0.005928
79.505,-48.716,0.001185,-0.006914
81.064,-48.716,0.001495,-0.007601
82.623,-48.716,0.001276,-0.006295
84.181,-48.716,0.000988,-0.004385
85.74,-48.716,0.001221,-0.004271
87.299,-48.716,0.001428,-0.00447
-110.68,-50.275,-0.007507,0.00045
-109.12,-50.275,-0.007365,1.5e-005
-107.56,-50.275,-0.006622,-0.000511
-106.01,-50.275,-0.005076,-0.000261
-104.45,-50.275,-0.004221,0.000136
-102.89,-50.275,-0.003693,0.000318
-101.33,-50.275,-0.002903,0.000544
-99.77,-50.275,-0.002285,0.000994
-98.211,-50.275,-0.002731,0.001392
-96.652,-50.275,-0.00443,0.001213
-95.093,-50.275,-0.005938,0.00113
-93.535,-50.275,-0.006547,0.001376
-91.976,-50.275,-0.005598,0.001339
-90.417,-50.275,-0.003324,0.000865
-88.858,-50.275,-0.001994,0.000273
-87.299,-50.275,-0.002872,-4.7e-005
-85.74,-50.275,-0.006348,0.000607
-84.181,-50.275,-0.008722,0.001921
-82.622,-50.275,-0.008603,0.003189
-81.063,-50.275,-0.008009,0.003631
-79.504,-50.275,-0.008423,0.002943
-77.945,-50.275,-0.010515,0.001998
-76.386,-50.275,-0.012187,0.001116
-74.828,-50.275,-0.013142,0.000857
-73.269,-50.275,-0.013988,0.001318
-71.71,-50.275,-0.016063,0.002554
-70.151,-50.275,-0.019895,0.004144
-68.592,-50.275,-0.020959,0.005089
-67.033,-50.275,-0.019579,0.004366
-65.474,-50.275,-0.016771,0.002751
-63.915,-50.275,-0.018189,0.000526
-62.356,-50.275,-0.02005,-0.000295
-60.797,-50.275,-0.019729,0.012431
-59.238,-50.275,-0.019617,0.046276
-57.68,-50.275,-0.015647,0.10411
-56.121,-50.275,-0.010767,0.12634
-54.562,-50.275,0.000542,0.12014
-53.003,-50.275,0.00647,0.073137
-51.444,-50.275,0.010768,0.03576
-49.885,-50.275,0.017007,0.000296
-48.326,-50.275,0.022407,-0.018214
-46.767,-50.275,0.026009,-0.023413
-45.208,-50.275,0.023072,-0.020006
-43.649,-50.275,0.02287,-0.016163
-42.09,-50.275,0.021549,-0.012851
-40.532,-50.275,0.019702,-0.013976
-38.973,-50.275,0.020513,-0.016511
-37.414,-50.275,0.019401,-0.018219
-35.855,-50.275,0.015406,-0.016559
-34.296,-50.275,0.008653,-0.01427
-32.737,-50.275,0.005878,-0.012986
-31.178,-50.275,0.006996,-0.012042
-29.619,-50.275,0.010448,-0.01342
-28.06,-50.275,0.015932,-0.01779
-26.501,-50.275,0.016798,-0.019909
-24.942,-50.275,0.012698,-0.017787
-23.383,-50.275,0.005054,-0.011995
-21.825,-50.275,0.001518,-0.008836
-20.266,-50.275,0.00101,-0.008086
-18.707,-50.275,0.001778,-0.007863
-17.148,-50.275,0.001441,-0.007352
-15.589,-50.275,0.000736,-0.005458
-14.03,-50.275,0.003066,-0.005381
-12.471,-50.275,0.006866,-0.006742
-10.912,-50.275,0.007985,-0.00827
-9.3533,-50.275,0.007134,-0.008837
-7.7943,-50.275,0.00577,-0.009576
-6.2354,-50.275,0.005703,-0.010546
-4.6765,-50.275,0.003997,-0.010048
-3.1176,-50.275,0.002581,-0.008009
-1.5587,-50.275,0.001732,-0.006472
0.000213,-50.275,0.000668,-0.005898
1.5591,-50.275,-0.000186,-0.006081
3.118,-50.275,-9.6e-005,-0.006703
4.6769,-50.275,0.000462,-0.006203
6.2359,-50.275,0.000686,-0.005224
7.7948,-50.275,0.000494,-0.005084
9.3537,-50.275,0.000792,-0.006397
10.913,-50.275,0.002212,-0.007633
12.472,-50.275,0.003144,-0.007039
14.03,-50.275,0.002504,-0.005737
15.589,-50.275,0.000834,-0.004548
17.148,-50.275,-6.4e-005,-0.004251
18.707,-50.275,8.7e-005,-0.004305
20.266,-50.275,0.000496,-0.004971
21.825,-50.275,0.000452,-0.005674
23.384,-50.275,0.000688,-0.006522
24.943,-50.275,0.000557,-0.00667
26.502,-50.275,0.00109,-0.005063
28.061,-50.275,0.001528,-0.002898
29.62,-50.275,0.002069,-0.002807
31.178,-50.275,0.001796,-0.005173
32.737,-50.275,0.001198,-0.006997
34.296,-50.275,0.000817,-0.006187
35.855,-50.275,0.001314,-0.003274
37.414,-50.275,0.001918,-0.000679
38.973,-50.275,0.002382,2.2e-005
40.532,-50.275,0.00219,-0.001502
42.091,-50.275,0.002516,-0.002307
43.65,-50.275,0.003652,-0.00127
45.209,-50.275,0.004219,0.000186
46.768,-50.275,0.004609,0.000434
48.326,-50.275,0.004352,-0.000544
49.885,-50.275,0.004514,-0.000825
51.444,-50.275,0.004604,-0.000616
53.003,-50.275,0.005068,-0.00021
54.562,-50.275,0.005636,-0.000472
56.121,-50.275,0.006015,-0.001453
57.68,-50.275,0.006153,-0.002494
59.239,-50.275,0.00584,-0.003174
60.798,-50.275,0.005263,-0.003141
62.357,-50.275,0.004661,-0.002606
63.916,-50.275,0.003923,-0.002547
65.475,-50.275,0.00315,-0.003617
67.033,-50.275,0.0026,-0.005589
68.592,-50.275,0.002433,-0.007166
70.151,-50.275,0.003049,-0.006793
71.71,-50.275,0.00207,-0.005012
73.269,-50.275,0.001373,-0.003855
74.828,-50.275,0.000605,-0.003694
76.387,-50.275,0.001351,-0.003791
77.946,-50.275,0.002397,-0.004414
79.505,-50.275,0.002947,-0.005471
81.064,-50.275,0.002472,-0.006542
82.623,-50.275,0.00107,-0.005814
84.181,-50.275,0.000402,-0.004664
85.74,-50.275,0.001798,-0.004847
87.299,-50.275,0.003081,-0.005131
-110.68,-51.834,-0.007719,0.001026
-109.12,-51.834,-0.006775,0.000738
-107.56,-51.834,-0.005192,0.00038
-106.01,-51.834,-0.00421,0.000463
-104.45,-51.834,-0.00434,0.000619
-102.89,-51.834,-0.004137,0.000438
-101.33,-51.834,-0.002912,0.000623
-99.77,-51.834,-0.002046,0.000911
-98.211,-51.834,-0.002193,0.001056
-96.652,-51.834,-0.003705,0.000621
-95.093,-51.834,-0.004951,7.2e-005
-93.535,-51.834,-0.005742,-0.000201
-91.976,-51.834,-0.005078,-0.000351
-90.417,-51.834,-0.003307,-0.00041
-88.858,-51.834,-0.002688,-0.00045
-87.299,-51.834,-0.004206,-0.000568
-85.74,-51.834,-0.007018,0.0002
-84.181,-51.834,-0.008896,0.001636
-82.622,-51.834,-0.00921,0.002698
-81.063,-51.834,-0.008919,0.002367
-79.504,-51.834,-0.00902,0.001033
-77.945,-51.834,-0.009921,0.000124
-76.386,-51.834,-0.010825,0.000339
-74.828,-51.834,-0.012459,0.00105
-73.269,-51.834,-0.014135,0.002049
-71.71,-51.834,-0.016089,0.002992
-70.151,-51.834,-0.018001,0.003671
-68.592,-51.834,-0.018283,0.003636
-67.033,-51.834,-0.018262,0.001477
-65.474,-51.834,-0.016474,-0.001249
-63.915,-51.834,-0.017032,-0.003849
-62.356,-51.834,-0.019926,-0.004727
-60.797,-51.834,-0.020897,0.005006
-59.238,-51.834,-0.019097,0.031316
-57.68,-51.834,-0.011693,0.05348
-56.121,-51.834,-0.00679,0.071091
-54.562,-51.834,-0.002154,0.087557
-53.003,-51.834,-0.000562,0.11383
-51.444,-51.834,0.000299,0.087576
-49.885,-51.834,0.0055,0.039646
-48.326,-51.834,0.010459,-0.015394
-46.767,-51.834,0.016664,-0.022591
-45.208,-51.834,0.021492,-0.022424
-43.649,-51.834,0.027894,-0.020443
-42.09,-51.834,0.028172,-0.018053
-40.532,-51.834,0.021009,-0.017492
-38.973,-51.834,0.017032,-0.018641
-37.414,-51.834,0.017266,-0.019675
-35.855,-51.834,0.017831,-0.017687
-34.296,-51.834,0.012513,-0.013645
-32.737,-51.834,0.00855,-0.011042
-31.178,-51.834,0.008823,-0.010739
-29.619,-51.834,0.012825,-0.013894
-28.06,-51.834,0.01737,-0.018859
-26.501,-51.834,0.016749,-0.020853
-24.942,-51.834,0.011527,-0.018359
-23.383,-51.834,0.004481,-0.013273
-21.825,-51.834,0.001047,-0.010023
-20.266,-51.834,0.000619,-0.008439
-18.707,-51.834,0.001959,-0.007238
-17.148,-51.834,0.002951,-0.006605
-15.589,-51.834,0.003347,-0.005499
-14.03,-51.834,0.004671,-0.004509
-12.471,-51.834,0.006516,-0.004206
-10.912,-51.834,0.00716,-0.004928
-9.3533,-51.834,0.00684,-0.006455
-7.7943,-51.834,0.005601,-0.008352
-6.2354,-51.834,0.004783,-0.009398
-4.6765,-51.834,0.003318,-0.008396
-3.1176,-51.834,0.002526,-0.006304
-1.5587,-51.834,0.002048,-0.004722
0.000213,-51.834,0.001428,-0.005024
1.5591,-51.834,0.000692,-0.006331
3.118,-51.834,0.000291,-0.007791
4.6769,-51.834,0.001089,-0.007311
6.2359,-51.834,0.001852,-0.005696
7.7948,-51.834,0.002289,-0.00508
9.3537,-51.834,0.001782,-0.006312
10.913,-51.834,0.001721,-0.007412
12.472,-51.834,0.001783,-0.007665
14.03,-51.834,0.001188,-0.007888
15.589,-51.834,0.000818,-0.007489
17.148,-51.834,0.001254,-0.006486
18.707,-51.834,0.001657,-0.006553
20.266,-51.834,0.001754,-0.007746
21.825,-51.834,0.001147,-0.008621
23.384,-51.834,0.000882,-0.007752
24.943,-51.834,0.000353,-0.006177
26.502,-51.834,0.000489,-0.004308
28.061,-51.834,0.000991,-0.002741
29.62,-51.834,0.001838,-0.002763
31.178,-51.834,0.001884,-0.004265
32.737,-51.834,0.00145,-0.005801
34.296,-51.834,0.000811,-0.006244
35.855,-51.834,0.000459,-0.005065
37.414,-51.834,0.00041,-0.002936
38.973,-51.834,0.000719,-0.001305
40.532,-51.834,0.001512,-0.001909
42.091,-51.834,0.002742,-0.002689
43.65,-51.834,0.004597,-0.002051
45.209,-51.834,0.004813,-0.000628
46.768,-51.834,0.004916,0.000192
48.326,-51.834,0.004156,-0.00023
49.885,-51.834,0.004247,-0.000484
51.444,-51.834,0.004868,-0.000674
53.003,-51.834,0.006032,-0.000581
54.562,-51.834,0.0067,-0.000788
56.121,-51.834,0.006336,-0.001692
57.68,-51.834,0.005826,-0.002666
59.239,-51.834,0.005425,-0.003116
60.798,-51.834,0.005142,-0.00277
62.357,-51.834,0.004964,-0.002036
63.916,-51.834,0.004635,-0.001576
65.475,-51.834,0.003864,-0.002134
67.033,-51.834,0.002865,-0.00342
68.592,-51.834,0.002677,-0.004352
70.151,-51.834,0.003001,-0.004264
71.71,-51.834,0.002036,-0.003776
73.269,-51.834,0.000986,-0.003536
74.828,-51.834,0.000828,-0.003172
76.387,-51.834,0.001956,-0.002897
77.946,-51.834,0.003366,-0.003399
79.505,-51.834,0.00383,-0.004359
