-87.299,1.1692,-0.005244,0.001735
-85.74,1.1692,-0.003556,0.000704
-84.181,1.1692,-0.004211,-0.0005
-82.622,1.1692,-0.00474,0.000111
-81.063,1.1692,-0.003508,0.002066
-79.504,1.1692,-0.001327,0.003622
-77.945,1.1692,-0.000768,0.00295
-76.386,1.1692,-0.001914,0.001443
-74.828,1.1692,-0.004077,0.00096
-73.269,1.1692,-0.00509,0.001046
-71.71,1.1692,-0.005411,0.00112
-70.151,1.1692,-0.004909,0.000889
-68.592,1.1692,-0.004951,0.000817
-67.033,1.1692,-0.003975,0.002712
-65.474,1.1692,-0.002962,0.004449
-63.915,1.1692,-0.002604,0.005488
-62.356,1.1692,-0.002801,0.006065
-60.797,1.1692,-0.001879,0.005969
-59.238,1.1692,-0.000277,0.005236
-57.68,1.1692,0.000402,0.002987
-56.121,1.1692,-1.7e-005,0.000911
-54.562,1.1692,-0.000183,0.0008
-53.003,1.1692,-0.000281,0.000819
-51.444,1.1692,-0.000489,0.000525
-49.885,1.1692,-0.000572,0.001454
-48.326,1.1692,-0.000595,0.002583
-46.767,1.1692,-0.000904,0.003236
-45.208,1.1692,-0.001171,0.002089
-43.649,1.1692,-0.000567,0.001434
-42.09,1.1692,-0.000601,0.002437
-40.532,1.1692,-0.000869,0.002888
-38.973,1.1692,-0.000906,0.002444
-37.414,1.1692,0.000197,0.001527
-35.855,1.1692,0.001318,0.000102
-34.296,1.1692,0.002274,-0.001351
-32.737,1.1692,0.002847,-0.002119
-31.178,1.1692,0.002991,-0.001014
-29.619,1.1692,0.001769,0.00067
-28.06,1.1692,0.001296,0.001985
-26.501,1.1692,0.001664,0.002256
-24.942,1.1692,0.003098,0.001492
-23.383,1.1692,0.004241,-0.000518
-21.825,1.1692,0.004742,-0.002742
-20.266,1.1692,0.005017,-0.003786
-18.707,1.1692,0.005047,-0.003502
-17.148,1.1692,0.004934,-0.002357
-15.589,1.1692,0.003786,-0.002376
-14.03,1.1692,0.00194,-0.003559
-12.471,1.1692,0.000948,-0.003692
-10.912,1.1692,0.001636,-0.002513
-9.3533,1.1692,0.002678,-0.001154
-7.7943,1.1692,0.002774,-0.00136
-6.2354,1.1692,0.002007,-0.002521
-4.6765,1.1692,0.0014,-0.002969
-3.1176,1.1692,0.001247,-0.002383
-1.5587,1.1692,0.001602,-0.001454
0.000213,1.1692,0.002701,-0.001523
1.5591,1.1692,0.003953,-0.002132
3.118,1.1692,0.003678,-0.002586
4.6769,1.1692,0.002072,-0.002372
6.2359,1.1692,0.000673,-0.002361
7.7948,1.1692,0.001036,-0.002386
9.3537,1.1692,0.002234,-0.00318
10.913,1.1692,0.003774,-0.004119
12.472,1.1692,0.005314,-0.004351
14.03,1.1692,0.005078,-0.003753
15.589,1.1692,0.002955,-0.002945
17.148,1.1692,0.000744,-0.00198
18.707,1.1692,0.000525,-0.001599
20.266,1.1692,0.000898,-0.000986
21.825,1.1692,0.000883,-0.001783
23.384,1.1692,0.000429,-0.002057
24.943,1.1692,0.000956,-0.002171
26.502,1.1692,0.001845,-0.002391
28.061,1.1692,0.002283,-0.002758
29.62,1.1692,0.002525,-0.003111
31.178,1.1692,0.00217,-0.002741
32.737,1.1692,0.002053,-0.002674
34.296,1.1692,0.001229,-0.003016
35.855,1.1692,0.000828,-0.003234
37.414,1.1692,0.001469,-0.002795
38.973,1.1692,0.002536,-0.002986
40.532,1.1692,0.002711,-0.002343
42.091,1.1692,0.00178,-0.001724
43.65,1.1692,0.000981,-0.001093
45.209,1.1692,0.000785,-0.001245
46.768,1.1692,0.001195,-0.001859
48.326,1.1692,0.002474,-0.003014
49.885,1.1692,0.00443,-0.003906
51.444,1.1692,0.005663,-0.004682
53.003,1.1692,0.005486,-0.004009
54.562,1.1692,0.003867,-0.004146
56.121,1.1692,0.002954,-0.005277
57.68,1.1692,0.002956,-0.006646
59.239,1.1692,0.002262,-0.006027
60.798,1.1692,0.001309,-0.003593
62.357,1.1692,0.001148,-0.00143
63.916,1.1692,0.002488,-0.001714
65.475,1.1692,0.003724,-0.00301
67.033,1.1692,0.003804,-0.003191
68.592,1.1692,0.003665,-0.002479
70.151,1.1692,0.003168,-0.001495
71.71,1.1692,0.002955,-0.001185
73.269,1.1692,0.003105,-0.00049
74.828,1.1692,0.002943,0.000133
76.387,1.1692,0.001945,-0.000191
77.946,1.1692,0.001736,-0.001301
79.505,1.1692,0.002257,-0.001803
81.064,1.1692,0.002688,-0.001655
82.623,1.1692,0.002582,-0.002219
84.181,1.1692,0.002611,-0.003662
85.74,1.1692,0.002674,-0.004916
87.299,1.1692,0.002567,-0.005295
-110.68,-0.38973,-0.004262,-0.002972
-109.12,-0.38973,-0.004003,-0.002057
-107.56,-0.38973,-0.002125,-0.000384
-106.01,-0.38973,-0.000793,0.000145
-104.45,-0.38973,-0.000796,-0.000561
-102.89,-0.38973,-0.002355,-0.001231
-101.33,-0.38973,-0.003157,-0.000472
-99.77,-0.38973,-0.002884,0.001273
-98.211,-0.38973,-0.003005,0.002211
-96.652,-0.38973,-0.003098,0.002807
-95.093,-0.38973,-0.003276,0.002959
-93.535,-0.38973,-0.003806,0.002672
-91.976,-0.38973,-0.005746,0.002112
-90.417,-0.38973,-0.007976,0.001931
-88.858,-0.38973,-0.008472,0.002474
-87.299,-0.38973,-0.006918,0.002258
-85.74,-0.38973,-0.004816,0.000829
-84.181,-0.38973,-0.004075,-0.000666
-82.622,-0.38973,-0.003183,0.000498
-81.063,-0.38973,-0.002282,0.002823
-79.504,-0.38973,-0.001249,0.004221
-77.945,-0.38973,-0.001795,0.003065
-76.386,-0.38973,-0.002536,0.001166
-74.828,-0.38973,-0.003454,0.000497
-73.269,-0.38973,-0.003829,0.000247
-71.71,-0.38973,-0.003817,0.000257
-70.151,-0.38973,-0.003182,-3.8e-005
-68.592,-0.38973,-0.003021,0.000727
-67.033,-0.38973,-0.003091,0.002687
-65.474,-0.38973,-0.00294,0.004908
-63.915,-0.38973,-0.002699,0.006371
-62.356,-0.38973,-0.002533,0.0067
-60.797,-0.38973,-0.001371,0.005983
-59.238,-0.38973,0.000142,0.004684
-57.68,-0.38973,0.000774,0.002865
-56.121,-0.38973,-2.6e-005,0.00191
-54.562,-0.38973,-0.000866,0.00195
-53.003,-0.38973,-0.001367,0.002128
-51.444,-0.38973,-0.00127,0.001879
-49.885,-0.38973,-0.001148,0.001732
-48.326,-0.38973,-0.000805,0.002518
-46.767,-0.38973,-0.000721,0.00339
-45.208,-0.38973,-0.000209,0.003003
-43.649,-0.38973,0.001002,0.002097
-42.09,-0.38973,0.001265,0.00215
-40.532,-0.38973,0.001286,0.002722
-38.973,-0.38973,0.001012,0.002759
-37.414,-0.38973,0.001284,0.001842
-35.855,-0.38973,0.001345,0.000896
-34.296,-0.38973,0.001529,-0.000546
-32.737,-0.38973,0.001948,-0.001448
-31.178,-0.38973,0.002105,-0.001346
-29.619,-0.38973,0.001726,-0.000102
-28.06,-0.38973,0.001263,0.000965
-26.501,-0.38973,0.001741,0.001117
-24.942,-0.38973,0.00264,0.000261
-23.383,-0.38973,0.003432,-0.001488
-21.825,-0.38973,0.003664,-0.003375
-20.266,-0.38973,0.004106,-0.004491
-18.707,-0.38973,0.004877,-0.004511
-17.148,-0.38973,0.005147,-0.003969
-15.589,-0.38973,0.004174,-0.003598
-14.03,-0.38973,0.002472,-0.003649
-12.471,-0.38973,0.001471,-0.003168
-10.912,-0.38973,0.002064,-0.002134
-9.3533,-0.38973,0.002971,-0.001113
-7.7943,-0.38973,0.002822,-0.001294
-6.2354,-0.38973,0.001867,-0.001995
-4.6765,-0.38973,0.001206,-0.002506
-3.1176,-0.38973,0.001497,-0.001853
-1.5587,-0.38973,0.002092,-0.001004
0.000213,-0.38973,0.00301,-0.00102
1.5591,-0.38973,0.00413,-0.001585
3.118,-0.38973,0.004152,-0.002091
4.6769,-0.38973,0.002989,-0.002039
6.2359,-0.38973,0.001646,-0.0024
7.7948,-0.38973,0.001336,-0.003102
9.3537,-0.38973,0.001797,-0.004255
10.913,-0.38973,0.002471,-0.00519
12.472,-0.38973,0.003353,-0.005398
14.03,-0.38973,0.003429,-0.004761
15.589,-0.38973,0.002019,-0.003581
17.148,-0.38973,0.000705,-0.002348
18.707,-0.38973,0.000669,-0.001402
20.266,-0.38973,0.001227,-0.001375
21.825,-0.38973,0.001307,-0.001995
23.384,-0.38973,0.000752,-0.001881
24.943,-0.38973,0.000892,-0.000912
26.502,-0.38973,0.001669,-0.00085
28.061,-0.38973,0.002573,-0.002187
29.62,-0.38973,0.002981,-0.00349
31.178,-0.38973,0.002586,-0.003556
32.737,-0.38973,0.00193,-0.003328
34.296,-0.38973,0.00113,-0.00351
35.855,-0.38973,0.001023,-0.003772
37.414,-0.38973,0.001863,-0.003754
38.973,-0.38973,0.002961,-0.003837
40.532,-0.38973,0.003067,-0.003404
42.091,-0.38973,0.002104,-0.002687
43.65,-0.38973,0.0012,-0.002274
45.209,-0.38973,0.000937,-0.002617
46.768,-0.38973,0.000985,-0.003001
48.326,-0.38973,0.001437,-0.002991
49.885,-0.38973,0.002431,-0.003139
51.444,-0.38973,0.003655,-0.003715
53.003,-0.38973,0.004573,-0.004076
54.562,-0.38973,0.004743,-0.004082
56.121,-0.38973,0.004176,-0.0039
57.68,-0.38973,0.003476,-0.004247
59.239,-0.38973,0.002024,-0.003992
60.798,-0.38973,0.001139,-0.002903
62.357,-0.38973,0.00105,-0.001343
63.916,-0.38973,0.002026,-0.000928
65.475,-0.38973,0.002906,-0.001609
67.033,-0.38973,0.003099,-0.002294
68.592,-0.38973,0.002834,-0.002481
70.151,-0.38973,0.002209,-0.001918
71.71,-0.38973,0.001536,-0.00121
73.269,-0.38973,0.001485,-0.00023
74.828,-0.38973,0.001532,0.000122
76.387,-0.38973,0.001366,-0.000335
77.946,-0.38973,0.001675,-0.001305
79.505,-0.38973,0.002453,-0.001814
81.064,-0.38973,0.003173,-0.001754
82.623,-0.38973,0.003729,-0.001997
84.181,-0.38973,0.004278,-0.002614
85.74,-0.38973,0.004588,-0.00264
87.299,-0.38973,0.004481,-0.002466
-110.68,-1.9486,-0.003503,-0.002
-109.12,-1.9486,-0.003876,-0.001686
-107.56,-1.9486,-0.003269,-0.000933
-106.01,-1.9486,-0.001978,-0.000443
-104.45,-1.9486,-0.00125,-0.000254
-102.89,-1.9486,-0.002151,9e-005
-101.33,-1.9486,-0.003068,0.000996
-99.77,-1.9486,-0.003196,0.001866
-98.211,-1.9486,-0.003639,0.002024
-96.652,-1.9486,-0.004265,0.002389
-95.093,-1.9486,-0.004771,0.003175
-93.535,-1.9486,-0.005093,0.003418
-91.976,-1.9486,-0.006037,0.002902
-90.417,-1.9486,-0.007521,0.002527
-88.858,-1.9486,-0.008108,0.002613
-87.299,-1.9486,-0.007031,0.002151
-85.74,-1.9486,-0.005259,0.001185
-84.181,-1.9486,-0.004007,0.001045
-82.622,-1.9486,-0.002703,0.003093
-81.063,-1.9486,-0.002275,0.004645
-79.504,-1.9486,-0.002272,0.004965
-77.945,-1.9486,-0.003346,0.003728
-76.386,-1.9486,-0.003448,0.002519
-74.828,-1.9486,-0.002771,0.001923
-73.269,-1.9486,-0.00273,0.002204
-71.71,-1.9486,-0.003167,0.002969
-70.151,-1.9486,-0.003225,0.003566
-68.592,-1.9486,-0.002685,0.00331
-67.033,-1.9486,-0.002813,0.003516
-65.474,-1.9486,-0.003022,0.004399
-63.915,-1.9486,-0.002993,0.006018
-62.356,-1.9486,-0.002236,0.007227
-60.797,-1.9486,-0.000912,0.007459
-59.238,-1.9486,0.000393,0.006192
-57.68,-1.9486,0.000856,0.003948
-56.121,-1.9486,0.00013,0.002726
-54.562,-1.9486,-0.000854,0.002865
-53.003,-1.9486,-0.00143,0.00296
-51.444,-1.9486,-0.001579,0.002642
-49.885,-1.9486,-0.001487,0.002693
-48.326,-1.9486,-0.00106,0.00371
-46.767,-1.9486,-2e-006,0.003877
-45.208,-1.9486,0.00158,0.00288
-43.649,-1.9486,0.003324,0.002297
-42.09,-1.9486,0.003936,0.0027
-40.532,-1.9486,0.003629,0.003159
-38.973,-1.9486,0.002726,0.002605
-37.414,-1.9486,0.001807,0.001623
-35.855,-1.9486,0.001465,0.00106
-34.296,-1.9486,0.00137,0.000465
-32.737,-1.9486,0.001817,-0.00042
-31.178,-1.9486,0.001864,-0.000973
-29.619,-1.9486,0.001927,-0.000665
-28.06,-1.9486,0.001661,-0.000187
-26.501,-1.9486,0.001977,-0.00023
-24.942,-1.9486,0.002629,-0.001101
-23.383,-1.9486,0.002937,-0.002246
-21.825,-1.9486,0.00287,-0.003625
-20.266,-1.9486,0.003521,-0.004723
-18.707,-1.9486,0.004858,-0.005215
-17.148,-1.9486,0.005784,-0.004893
-15.589,-1.9486,0.004745,-0.003747
-14.03,-1.9486,0.002854,-0.002484
-12.471,-1.9486,0.001785,-0.001581
-10.912,-1.9486,0.002031,-0.00127
-9.3533,-1.9486,0.002661,-0.001074
-7.7943,-1.9486,0.002329,-0.001076
-6.2354,-1.9486,0.001724,-0.001418
-4.6765,-1.9486,0.001431,-0.00179
-3.1176,-1.9486,0.002036,-0.001697
-1.5587,-1.9486,0.00274,-0.001272
0.000213,-1.9486,0.003217,-0.001673
1.5591,-1.9486,0.00366,-0.002528
3.118,-1.9486,0.003483,-0.003192
4.6769,-1.9486,0.002471,-0.003033
6.2359,-1.9486,0.001411,-0.002977
7.7948,-1.9486,0.000891,-0.003379
9.3537,-1.9486,0.001312,-0.004015
10.913,-1.9486,0.001478,-0.004593
12.472,-1.9486,0.001745,-0.004874
14.03,-1.9486,0.002068,-0.0047
15.589,-1.9486,0.001717,-0.003808
17.148,-1.9486,0.001547,-0.002745
18.707,-1.9486,0.001674,-0.002273
20.266,-1.9486,0.002194,-0.002549
21.825,-1.9486,0.002049,-0.002731
23.384,-1.9486,0.00145,-0.002074
24.943,-1.9486,0.001127,-0.000746
26.502,-1.9486,0.001748,-0.000577
28.061,-1.9486,0.002947,-0.002009
29.62,-1.9486,0.003737,-0.003391
31.178,-1.9486,0.003481,-0.003819
32.737,-1.9486,0.002561,-0.003677
34.296,-1.9486,0.001831,-0.004179
35.855,-1.9486,0.002048,-0.004741
37.414,-1.9486,0.002671,-0.005134
38.973,-1.9486,0.003079,-0.005478
40.532,-1.9486,0.002843,-0.005129
42.091,-1.9486,0.002048,-0.004607
43.65,-1.9486,0.001573,-0.004227
45.209,-1.9486,0.001543,-0.004509
46.768,-1.9486,0.00163,-0.004533
48.326,-1.9486,0.001324,-0.003608
49.885,-1.9486,0.001222,-0.003262
51.444,-1.9486,0.001801,-0.003668
53.003,-1.9486,0.003113,-0.004697
54.562,-1.9486,0.004166,-0.004911
56.121,-1.9486,0.00406,-0.004595
57.68,-1.9486,0.003394,-0.00486
59.239,-1.9486,0.002239,-0.004734
60.798,-1.9486,0.001552,-0.003753
62.357,-1.9486,0.001729,-0.002351
63.916,-1.9486,0.002506,-0.001929
65.475,-1.9486,0.003192,-0.002094
67.033,-1.9486,0.003177,-0.002432
68.592,-1.9486,0.002799,-0.002854
70.151,-1.9486,0.002092,-0.003073
71.71,-1.9486,0.001398,-0.002418
73.269,-1.9486,0.001209,-0.001071
74.828,-1.9486,0.001537,-0.00044
76.387,-1.9486,0.002028,-0.000544
77.946,-1.9486,0.002694,-0.001092
79.505,-1.9486,0.003135,-0.001276
81.064,-1.9486,0.003381,-0.001148
82.623,-1.9486,0.003833,-0.001084
84.181,-1.9486,0.004887,-0.001123
85.74,-1.9486,0.005503,-0.00117
87.299,-1.9486,0.00557,-0.001143
-110.68,-3.5076,-0.002542,-0.000907
-109.12,-3.5076,-0.003407,-0.00076
-107.56,-3.5076,-0.003965,-4.8e-005
-106.01,-3.5076,-0.003635,0.000847
-104.45,-3.5076,-0.002697,0.00168
-102.89,-3.5076,-0.002929,0.002384
-101.33,-3.5076,-0.003341,0.003051
-99.77,-3.5076,-0.003651,0.002491
-98.211,-3.5076,-0.004615,0.001367
-96.652,-3.5076,-0.006089,0.001145
-95.093,-3.5076,-0.007174,0.002563
-93.535,-3.5076,-0.007181,0.003287
-91.976,-3.5076,-0.006931,0.002846
-90.417,-3.5076,-0.007106,0.002221
-88.858,-3.5076,-0.006824,0.00212
-87.299,-3.5076,-0.005769,0.001999
-85.74,-3.5076,-0.004596,0.00197
-84.181,-3.5076,-0.004047,0.003207
-82.622,-3.5076,-0.003254,0.005229
-81.063,-3.5076,-0.003178,0.005842
-79.504,-3.5076,-0.003454,0.005457
-77.945,-3.5076,-0.00446,0.004736
-76.386,-3.5076,-0.004209,0.00461
-74.828,-3.5076,-0.00214,0.004669
-73.269,-3.5076,-0.001197,0.005804
-71.71,-3.5076,-0.002407,0.007542
-70.151,-3.5076,-0.003816,0.00779
-68.592,-3.5076,-0.003847,0.005835
-67.033,-3.5076,-0.003123,0.00386
-65.474,-3.5076,-0.002962,0.003819
-63.915,-3.5076,-0.002719,0.005079
-62.356,-3.5076,-0.001823,0.006305
-60.797,-3.5076,-0.000614,0.006875
-59.238,-3.5076,0.000328,0.006191
-57.68,-3.5076,0.00066,0.004376
-56.121,-3.5076,0.00042,0.002724
-54.562,-3.5076,3.3e-005,0.002137
-53.003,-3.5076,-0.000122,0.001796
-51.444,-3.5076,-0.000483,0.001821
-49.885,-3.5076,-0.000856,0.002484
-48.326,-3.5076,-0.000443,0.003267
-46.767,-3.5076,0.00098,0.002888
-45.208,-3.5076,0.002968,0.001735
-43.649,-3.5076,0.004197,0.002033
-42.09,-3.5076,0.004989,0.003162
-40.532,-3.5076,0.004493,0.003402
-38.973,-3.5076,0.003539,0.002245
-37.414,-3.5076,0.002172,0.001231
-35.855,-3.5076,0.002183,0.001408
-34.296,-3.5076,0.002902,0.0013
-32.737,-3.5076,0.003454,-4.5e-005
-31.178,-3.5076,0.00282,-0.00131
-29.619,-3.5076,0.002352,-0.001379
-28.06,-3.5076,0.002387,-0.001122
-26.501,-3.5076,0.003199,-0.001318
-24.942,-3.5076,0.003829,-0.001857
-23.383,-3.5076,0.003958,-0.002274
-21.825,-3.5076,0.003701,-0.003078
-20.266,-3.5076,0.004225,-0.004201
-18.707,-3.5076,0.005245,-0.004843
-17.148,-3.5076,0.005997,-0.004512
-15.589,-3.5076,0.005077,-0.002985
-14.03,-3.5076,0.003384,-0.001295
-12.471,-3.5076,0.002493,-0.000515
-10.912,-3.5076,0.002387,-0.000886
-9.3533,-3.5076,0.002437,-0.001314
-7.7943,-3.5076,0.001969,-0.001115
-6.2354,-3.5076,0.00203,-0.001035
-4.6765,-3.5076,0.002178,-0.001858
-3.1176,-3.5076,0.002966,-0.002618
-1.5587,-3.5076,0.003343,-0.002756
0.000213,-3.5076,0.003381,-0.002676
1.5591,-3.5076,0.003006,-0.003193
3.118,-3.5076,0.002375,-0.004117
4.6769,-3.5076,0.001373,-0.004364
6.2359,-3.5076,0.000826,-0.004026
7.7948,-3.5076,0.000709,-0.003542
9.3537,-3.5076,0.001395,-0.003268
10.913,-3.5076,0.001432,-0.003297
12.472,-3.5076,0.001283,-0.0034
14.03,-3.5076,0.001599,-0.003702
15.589,-3.5076,0.00189,-0.003394
17.148,-3.5076,0.002201,-0.002854
18.707,-3.5076,0.002412,-0.002481
20.266,-3.5076,0.0027,-0.002619
21.825,-3.5076,0.00246,-0.002727
23.384,-3.5076,0.002155,-0.002134
24.943,-3.5076,0.001935,-0.00143
26.502,-3.5076,0.002467,-0.001428
28.061,-3.5076,0.003267,-0.002349
29.62,-3.5076,0.003788,-0.003009
31.178,-3.5076,0.003795,-0.003414
32.737,-3.5076,0.003108,-0.003567
34.296,-3.5076,0.002725,-0.004626
35.855,-3.5076,0.002821,-0.00535
37.414,-3.5076,0.002965,-0.005704
38.973,-3.5076,0.002782,-0.005617
40.532,-3.5076,0.002424,-0.004981
42.091,-3.5076,0.001921,-0.004961
43.65,-3.5076,0.00182,-0.005091
45.209,-3.5076,0.002146,-0.005612
46.768,-3.5076,0.00259,-0.005321
48.326,-3.5076,0.001804,-0.003933
49.885,-3.5076,0.0008,-0.003343
51.444,-3.5076,0.000436,-0.003517
53.003,-3.5076,0.001501,-0.004285
54.562,-3.5076,0.002994,-0.004661
56.121,-3.5076,0.003525,-0.004719
57.68,-3.5076,0.003649,-0.005396
59.239,-3.5076,0.003196,-0.005634
60.798,-3.5076,0.002613,-0.004719
62.357,-3.5076,0.002591,-0.003676
63.916,-3.5076,0.003192,-0.00345
65.475,-3.5076,0.00382,-0.003522
67.033,-3.5076,0.003673,-0.00341
68.592,-3.5076,0.002847,-0.003143
70.151,-3.5076,0.001739,-0.003271
71.71,-3.5076,0.001163,-0.002745
73.269,-3.5076,0.001252,-0.001753
74.828,-3.5076,0.002011,-0.001423
76.387,-3.5076,0.002974,-0.001507
77.946,-3.5076,0.003624,-0.001853
79.505,-3.5076,0.003755,-0.00174
81.064,-3.5076,0.003431,-0.001511
82.623,-3.5076,0.003298,-0.001131
84.181,-3.5076,0.003988,-0.000725
85.74,-3.5076,0.004383,-0.000699
87.299,-3.5076,0.004409,-0.000679
-110.68,-5.0665,-0.003454,-0.000592
-109.12,-5.0665,-0.003857,-0.000267
-107.56,-5.0665,-0.004629,0.000756
-106.01,-5.0665,-0.004858,0.002025
-104.45,-5.0665,-0.004672,0.00295
-102.89,-5.0665,-0.004802,0.00346
-101.33,-5.0665,-0.004297,0.003595
-99.77,-5.0665,-0.003854,0.002107
-98.211,-5.0665,-0.004406,0.000303
-96.652,-5.0665,-0.006245,0.00012
-95.093,-5.0665,-0.007908,0.00214
-93.535,-5.0665,-0.008019,0.003519
-91.976,-5.0665,-0.007221,0.003119
-90.417,-5.0665,-0.006567,0.002297
-88.858,-5.0665,-0.006113,0.002201
-87.299,-5.0665,-0.005454,0.002808
-85.74,-5.0665,-0.004867,0.003795
