-4.6765,-56.511,0.002072,-0.004534
-3.1176,-56.511,0.001665,-0.004404
-1.5587,-56.511,0.0009,-0.00318
0.000213,-56.511,-1.1e-005,-0.002278
1.5591,-56.511,-0.000311,-0.002214
3.118,-56.511,0.000712,-0.002518
4.6769,-56.511,0.002528,-0.003612
6.2359,-56.511,0.003689,-0.004747
7.7948,-56.511,0.002811,-0.005142
9.3537,-56.511,0.0019,-0.00455
10.913,-56.511,0.001745,-0.004071
12.472,-56.511,0.002494,-0.004647
14.03,-56.511,0.002686,-0.005518
15.589,-56.511,0.002317,-0.005567
17.148,-56.511,0.001769,-0.005142
18.707,-56.511,0.001928,-0.005361
20.266,-56.511,0.002285,-0.006279
21.825,-56.511,0.00254,-0.006113
23.384,-56.511,0.001964,-0.004578
24.943,-56.511,0.001333,-0.003492
26.502,-56.511,0.001732,-0.004902
28.061,-56.511,0.00233,-0.007354
29.62,-56.511,0.000984,-0.008635
31.178,-56.511,-0.001078,-0.007836
32.737,-56.511,-0.001678,-0.006857
34.296,-56.511,4.9e-005,-0.007508
35.855,-56.511,0.00154,-0.008418
37.414,-56.511,0.001439,-0.008483
38.973,-56.511,0.001636,-0.007136
40.532,-56.511,0.002626,-0.005674
42.091,-56.511,0.004288,-0.004904
43.65,-56.511,0.00491,-0.005067
45.209,-56.511,0.004025,-0.005855
46.768,-56.511,0.003447,-0.005911
48.326,-56.511,0.003964,-0.005684
49.885,-56.511,0.004524,-0.005747
51.444,-56.511,0.003455,-0.005748
53.003,-56.511,0.001993,-0.004912
54.562,-56.511,0.001636,-0.003738
56.121,-56.511,0.002166,-0.003257
57.68,-56.511,0.002407,-0.003995
59.239,-56.511,0.002105,-0.004634
60.798,-56.511,0.000937,-0.004774
62.357,-56.511,-0.000103,-0.004986
63.916,-56.511,0.000182,-0.004938
65.475,-56.511,0.002018,-0.005214
67.033,-56.511,0.003873,-0.004993
68.592,-56.511,0.003583,-0.004597
70.151,-56.511,0.001842,-0.003678
71.71,-56.511,8.2e-005,-0.002635
73.269,-56.511,-0.000125,-0.002671
74.828,-56.511,0.001259,-0.002757
76.387,-56.511,0.002996,-0.001724
77.946,-56.511,0.004457,-0.000106
79.505,-56.511,0.004693,0.000774
81.064,-56.511,0.003566,0.000248
82.623,-56.511,0.001896,-0.000548
84.181,-56.511,1.4e-005,-0.00111
85.74,-56.511,-0.001038,-0.001496
87.299,-56.511,-0.00164,-0.001592
-110.68,-58.069,-0.004283,-0.002935
-109.12,-58.069,-0.005194,-0.002526
-107.56,-58.069,-0.00609,-0.0026
-106.01,-58.069,-0.006134,-0.003372
-104.45,-58.069,-0.006604,-0.003968
-102.89,-58.069,-0.007917,-0.003531
-101.33,-58.069,-0.008155,-0.003026
-99.77,-58.069,-0.006932,-0.003292
-98.211,-58.069,-0.006302,-0.003953
-96.652,-58.069,-0.007105,-0.004374
-95.093,-58.069,-0.008548,-0.004425
-93.535,-58.069,-0.009147,-0.004967
-91.976,-58.069,-0.009769,-0.006083
-90.417,-58.069,-0.010015,-0.006887
-88.858,-58.069,-0.010625,-0.006522
-87.299,-58.069,-0.010471,-0.004907
-85.74,-58.069,-0.009574,-0.004179
-84.181,-58.069,-0.008933,-0.005058
-82.622,-58.069,-0.009351,-0.007374
-81.063,-58.069,-0.011929,-0.010804
-79.504,-58.069,-0.012874,-0.012339
-77.945,-58.069,-0.011568,-0.012205
-76.386,-58.069,-0.007982,-0.011348
-74.828,-58.069,-0.004703,-0.011561
-73.269,-58.069,-0.003355,-0.011605
-71.71,-58.069,-0.003716,-0.010885
-70.151,-58.069,-0.005661,-0.011601
-68.592,-58.069,-0.006635,-0.015143
-67.033,-58.069,-0.005469,-0.019423
-65.474,-58.069,-0.00248,-0.021311
-63.915,-58.069,0.000221,-0.02018
-62.356,-58.069,0.001294,-0.016642
-60.797,-58.069,0.001901,-0.013165
-59.238,-58.069,0.003845,-0.010686
-57.68,-58.069,0.007277,-0.005374
-56.121,-58.069,0.010215,0.002559
-54.562,-58.069,0.009301,0.016114
-53.003,-58.069,0.001227,0.022522
-51.444,-58.069,-0.008031,0.018365
-49.885,-58.069,-0.014093,0.006681
-48.326,-58.069,-0.010314,-0.007319
-46.767,-58.069,-0.002277,-0.022755
-45.208,-58.069,0.004363,-0.038695
-43.649,-58.069,0.006666,-0.040726
-42.09,-58.069,0.005949,-0.028912
-40.532,-58.069,0.004607,-0.015249
-38.973,-58.069,0.003097,-0.011145
-37.414,-58.069,0.001192,-0.012847
-35.855,-58.069,0.000109,-0.01406
-34.296,-58.069,0.00056,-0.015321
-32.737,-58.069,0.001562,-0.014195
-31.178,-58.069,0.001942,-0.010411
-29.619,-58.069,0.000465,-0.006279
-28.06,-58.069,-0.001391,-0.00678
-26.501,-58.069,-0.000932,-0.01314
-24.942,-58.069,0.000843,-0.019167
-23.383,-58.069,0.001253,-0.019621
-21.825,-58.069,-0.000694,-0.016445
-20.266,-58.069,-0.002424,-0.012883
-18.707,-58.069,-0.002513,-0.011861
-17.148,-58.069,-0.001528,-0.0115
-15.589,-58.069,-0.00033,-0.010014
-14.03,-58.069,0.000721,-0.007819
-12.471,-58.069,7e-006,-0.006579
-10.912,-58.069,-0.001615,-0.005993
-9.3533,-58.069,-0.002366,-0.004927
-7.7943,-58.069,-0.001496,-0.0033
-6.2354,-58.069,-0.000363,-0.003205
-4.6765,-58.069,0.00017,-0.004278
-3.1176,-58.069,5.6e-005,-0.00431
-1.5587,-58.069,-0.000361,-0.003404
0.000213,-58.069,-0.000998,-0.002777
1.5591,-58.069,-0.001061,-0.002856
3.118,-58.069,6.9e-005,-0.003454
4.6769,-58.069,0.002142,-0.004208
6.2359,-58.069,0.003707,-0.004636
7.7948,-58.069,0.003363,-0.004459
9.3537,-58.069,0.002843,-0.004142
10.913,-58.069,0.002618,-0.003793
12.472,-58.069,0.002886,-0.004008
14.03,-58.069,0.002875,-0.004634
15.589,-58.069,0.002524,-0.004678
17.148,-58.069,0.00213,-0.003995
18.707,-58.069,0.001729,-0.003773
20.266,-58.069,0.001677,-0.004674
21.825,-58.069,0.001994,-0.005017
23.384,-58.069,0.002043,-0.004056
24.943,-58.069,0.00149,-0.003545
26.502,-58.069,0.001079,-0.004806
28.061,-58.069,0.001015,-0.007138
29.62,-58.069,-0.000794,-0.008807
31.178,-58.069,-0.003008,-0.008887
32.737,-58.069,-0.00381,-0.008491
34.296,-58.069,-0.001817,-0.008592
35.855,-58.069,0.000534,-0.008552
37.414,-58.069,0.001278,-0.007653
38.973,-58.069,0.001769,-0.005799
40.532,-58.069,0.002579,-0.00453
42.091,-58.069,0.00403,-0.003814
43.65,-58.069,0.004772,-0.004117
45.209,-58.069,0.004166,-0.005208
46.768,-58.069,0.00371,-0.006273
48.326,-58.069,0.003793,-0.006615
49.885,-58.069,0.0037,-0.006458
51.444,-58.069,0.002216,-0.005805
53.003,-58.069,0.001277,-0.004474
54.562,-58.069,0.001702,-0.003121
56.121,-58.069,0.002612,-0.00257
57.68,-58.069,0.002745,-0.003011
59.239,-58.069,0.002381,-0.003341
60.798,-58.069,0.001296,-0.003642
62.357,-58.069,0.000141,-0.004585
63.916,-58.069,-5.9e-005,-0.00553
65.475,-58.069,0.001329,-0.006051
67.033,-58.069,0.003405,-0.005827
68.592,-58.069,0.003706,-0.005485
70.151,-58.069,0.002223,-0.004791
71.71,-58.069,0.000407,-0.004105
73.269,-58.069,0.000303,-0.004156
74.828,-58.069,0.00144,-0.003882
76.387,-58.069,0.002687,-0.002103
77.946,-58.069,0.00305,-6.7e-005
79.505,-58.069,0.002809,0.00058
81.064,-58.069,0.001628,-0.00037
82.623,-58.069,0.000772,-0.000926
84.181,-58.069,-4.3e-005,-0.001635
85.74,-58.069,0.00133,-0.002298
87.299,-58.069,0.001808,-0.003006
-110.68,-59.628,-0.002442,-0.002678
-109.12,-59.628,-0.003421,-0.002611
-107.56,-59.628,-0.004533,-0.00308
-106.01,-59.628,-0.005223,-0.004041
-104.45,-59.628,-0.006053,-0.004513
-102.89,-59.628,-0.007771,-0.003753
-101.33,-59.628,-0.008264,-0.002929
-99.77,-59.628,-0.00728,-0.003082
-98.211,-59.628,-0.006173,-0.003906
-96.652,-59.628,-0.00672,-0.004555
-95.093,-59.628,-0.008248,-0.004636
-93.535,-59.628,-0.010456,-0.004998
-91.976,-59.628,-0.012705,-0.006732
-90.417,-59.628,-0.013332,-0.008243
-88.858,-59.628,-0.013217,-0.008453
-87.299,-59.628,-0.012269,-0.006858
-85.74,-59.628,-0.010858,-0.006333
-84.181,-59.628,-0.009708,-0.007419
-82.622,-59.628,-0.009127,-0.008949
-81.063,-59.628,-0.011058,-0.010322
-79.504,-59.628,-0.010225,-0.009934
-77.945,-59.628,-0.007933,-0.009729
-76.386,-59.628,-0.005357,-0.010676
-74.828,-59.628,-0.00404,-0.011691
-73.269,-59.628,-0.003868,-0.011581
-71.71,-59.628,-0.003586,-0.01116
-70.151,-59.628,-0.004606,-0.014922
-68.592,-59.628,-0.004575,-0.020558
-67.033,-59.628,-0.002735,-0.023918
-65.474,-59.628,0.000113,-0.024584
-63.915,-59.628,0.002171,-0.02261
-62.356,-59.628,0.002161,-0.019839
-60.797,-59.628,0.00189,-0.016268
-59.238,-59.628,0.003524,-0.013681
-57.68,-59.628,0.006751,-0.009952
-56.121,-59.628,0.007849,-0.004461
-54.562,-59.628,0.004534,0.000802
-53.003,-59.628,-0.003276,0.002943
-51.444,-59.628,-0.012226,0.003191
-49.885,-59.628,-0.017641,0.002509
-48.326,-59.628,-0.016234,-0.003275
-46.767,-59.628,-0.007101,-0.018611
-45.208,-59.628,0.00097,-0.035454
-43.649,-59.628,0.004333,-0.040156
-42.09,-59.628,0.002211,-0.029294
-40.532,-59.628,0.000317,-0.016189
-38.973,-59.628,-0.000179,-0.011232
-37.414,-59.628,-0.000542,-0.012429
-35.855,-59.628,-0.001083,-0.013922
-34.296,-59.628,-0.000354,-0.014988
-32.737,-59.628,0.000703,-0.013609
-31.178,-59.628,0.000772,-0.009819
-29.619,-59.628,-0.001148,-0.005565
-28.06,-59.628,-0.003341,-0.005059
-26.501,-59.628,-0.003704,-0.00988
-24.942,-59.628,-0.002984,-0.014842
-23.383,-59.628,-0.002593,-0.016673
-21.825,-59.628,-0.002879,-0.014344
-20.266,-59.628,-0.002819,-0.01043
-18.707,-59.628,-0.002113,-0.008135
-17.148,-59.628,-0.001757,-0.007308
-15.589,-59.628,-0.001032,-0.006949
-14.03,-59.628,-0.000171,-0.006591
-12.471,-59.628,-0.000397,-0.006627
-10.912,-59.628,-0.0018,-0.006773
-9.3533,-59.628,-0.002584,-0.006062
-7.7943,-59.628,-0.002197,-0.004878
-6.2354,-59.628,-0.001902,-0.004055
-4.6765,-59.628,-0.002124,-0.00416
-3.1176,-59.628,-0.002346,-0.00414
-1.5587,-59.628,-0.002054,-0.004293
0.000213,-59.628,-0.001699,-0.004557
1.5591,-59.628,-0.000876,-0.004783
3.118,-59.628,0.000656,-0.00498
4.6769,-59.628,0.002304,-0.005032
6.2359,-59.628,0.003386,-0.004726
7.7948,-59.628,0.003177,-0.004408
9.3537,-59.628,0.00344,-0.004627
10.913,-59.628,0.003563,-0.004587
12.472,-59.628,0.004025,-0.004766
14.03,-59.628,0.004263,-0.005272
15.589,-59.628,0.003969,-0.005499
17.148,-59.628,0.003154,-0.004724
18.707,-59.628,0.001976,-0.003729
20.266,-59.628,0.001551,-0.003885
21.825,-59.628,0.00184,-0.003969
23.384,-59.628,0.0023,-0.00355
24.943,-59.628,0.001815,-0.003706
26.502,-59.628,0.000657,-0.004764
28.061,-59.628,-0.0001,-0.006662
29.62,-59.628,-0.00145,-0.008172
31.178,-59.628,-0.003037,-0.008932
32.737,-59.628,-0.003586,-0.008819
34.296,-59.628,-0.002238,-0.008021
35.855,-59.628,0.000214,-0.007011
37.414,-59.628,0.001627,-0.005754
38.973,-59.628,0.002481,-0.004363
40.532,-59.628,0.00324,-0.003688
42.091,-59.628,0.003586,-0.003219
43.65,-59.628,0.003694,-0.003517
45.209,-59.628,0.003303,-0.004876
46.768,-59.628,0.003407,-0.006834
48.326,-59.628,0.003829,-0.008017
49.885,-59.628,0.003617,-0.007709
51.444,-59.628,0.0024,-0.006092
53.003,-59.628,0.001427,-0.004581
54.562,-59.628,0.001796,-0.003609
56.121,-59.628,0.00267,-0.003358
57.68,-59.628,0.002965,-0.003156
59.239,-59.628,0.002503,-0.002896
60.798,-59.628,0.001332,-0.003238
62.357,-59.628,0.000217,-0.004534
63.916,-59.628,-0.00021,-0.005636
65.475,-59.628,0.000681,-0.005811
67.033,-59.628,0.002493,-0.005244
68.592,-59.628,0.003179,-0.004943
70.151,-59.628,0.002262,-0.00499
71.71,-59.628,0.001151,-0.00496
73.269,-59.628,0.00129,-0.004941
74.828,-59.628,0.001946,-0.004258
76.387,-59.628,0.00247,-0.002492
77.946,-59.628,0.001592,-0.001088
79.505,-59.628,0.000805,-0.001053
81.064,-59.628,-0.000116,-0.002013
82.623,-59.628,0.000427,-0.002122
84.181,-59.628,0.000783,-0.002543
85.74,-59.628,0.003382,-0.003243
87.299,-59.628,0.004093,-0.004197
-110.68,-61.187,-0.002732,-0.002569
-109.12,-61.187,-0.003545,-0.003663
-107.56,-61.187,-0.004543,-0.005437
-106.01,-61.187,-0.005668,-0.006491
-104.45,-61.187,-0.006194,-0.006454
-102.89,-61.187,-0.007074,-0.005283
-101.33,-61.187,-0.006873,-0.003843
-99.77,-61.187,-0.006255,-0.003346
-98.211,-61.187,-0.005657,-0.00408
-96.652,-61.187,-0.006493,-0.005145
-95.093,-61.187,-0.007966,-0.005309
-93.535,-61.187,-0.01154,-0.004864
-91.976,-61.187,-0.015496,-0.006009
-90.417,-61.187,-0.017448,-0.007613
-88.858,-61.187,-0.016174,-0.008864
-87.299,-61.187,-0.013413,-0.008421
-85.74,-61.187,-0.011054,-0.00777
-84.181,-61.187,-0.009518,-0.008118
-82.622,-61.187,-0.008588,-0.008688
-81.063,-61.187,-0.008569,-0.009214
-79.504,-61.187,-0.006545,-0.008354
-77.945,-61.187,-0.004392,-0.008459
-76.386,-61.187,-0.004122,-0.010121
-74.828,-61.187,-0.005052,-0.011106
-73.269,-61.187,-0.005274,-0.010795
-71.71,-61.187,-0.004011,-0.011109
-70.151,-61.187,-0.003731,-0.016648
-68.592,-61.187,-0.002884,-0.022857
-67.033,-61.187,-0.000646,-0.025271
-65.474,-61.187,0.002183,-0.024753
-63.915,-61.187,0.003952,-0.022211
-62.356,-61.187,0.003141,-0.02075
-60.797,-61.187,0.002034,-0.018769
-59.238,-61.187,0.002869,-0.017747
-57.68,-61.187,0.005154,-0.015925
-56.121,-61.187,0.004333,-0.012499
-54.562,-61.187,-0.000455,-0.008907
-53.003,-61.187,-0.005813,-0.004781
-51.444,-61.187,-0.008502,0.002223
-49.885,-61.187,-0.012909,0.004841
-48.326,-61.187,-0.014664,0.002413
-46.767,-61.187,-0.011136,-0.010345
-45.208,-61.187,-0.003421,-0.021719
-43.649,-61.187,0.000955,-0.027751
-42.09,-61.187,-0.000491,-0.02382
-40.532,-61.187,-0.00186,-0.017582
-38.973,-61.187,-0.002219,-0.0161
-37.414,-61.187,-0.001956,-0.016822
-35.855,-61.187,-0.002227,-0.017133
-34.296,-61.187,-0.002071,-0.015281
-32.737,-61.187,-0.001874,-0.01245
-31.178,-61.187,-0.002097,-0.009164
-29.619,-61.187,-0.003329,-0.006666
-28.06,-61.187,-0.00472,-0.00663
-26.501,-61.187,-0.004628,-0.010003
-24.942,-61.187,-0.004249,-0.013089
-23.383,-61.187,-0.004548,-0.015205
-21.825,-61.187,-0.00483,-0.013935
-20.266,-61.187,-0.003487,-0.010048
-18.707,-61.187,-0.001786,-0.007141
-17.148,-61.187,-0.001435,-0.005433
-15.589,-61.187,-0.001834,-0.005867
-14.03,-61.187,-0.00156,-0.006604
-12.471,-61.187,-0.001377,-0.006819
-10.912,-61.187,-0.001666,-0.006484
-9.3533,-61.187,-0.001672,-0.006346
-7.7943,-61.187,-0.001264,-0.006472
-6.2354,-61.187,-0.001854,-0.005828
-4.6765,-61.187,-0.003222,-0.004802
-3.1176,-61.187,-0.003867,-0.004449
-1.5587,-61.187,-0.003114,-0.005319
0.000213,-61.187,-0.001646,-0.006124
1.5591,-61.187,0.000178,-0.006208
3.118,-61.187,0.002093,-0.006131
4.6769,-61.187,0.002914,-0.005695
6.2359,-61.187,0.002693,-0.004923
7.7948,-61.187,0.002067,-0.004564
9.3537,-61.187,0.00316,-0.005063
10.913,-61.187,0.004278,-0.005471
12.472,-61.187,0.005546,-0.005771
14.03,-61.187,0.006058,-0.006053
15.589,-61.187,0.005367,-0.006085
17.148,-61.187,0.003805,-0.005061
18.707,-61.187,0.002416,-0.003778
20.266,-61.187,0.0023,-0.003146
21.825,-61.187,0.002664,-0.002825
23.384,-61.187,0.002879,-0.002643
24.943,-61.187,0.002169,-0.003181
26.502,-61.187,0.000859,-0.003979
28.061,-61.187,-0.000137,-0.005125
29.62,-61.187,-0.000575,-0.006217
31.178,-61.187,-0.001103,-0.006946
32.737,-61.187,-0.001244,-0.006904
34.296,-61.187,-0.000746,-0.00611
35.855,-61.187,0.000855,-0.005482
37.414,-61.187,0.002274,-0.005164
38.973,-61.187,0.003076,-0.004759
40.532,-61.187,0.003521,-0.004241
42.091,-61.187,0.003183,-0.003675
43.65,-61.187,0.003168,-0.00368
45.209,-61.187,0.003156,-0.005037
46.768,-61.187,0.003272,-0.00681
48.326,-61.187,0.003333,-0.007883
49.885,-61.187,0.003044,-0.00748
51.444,-61.187,0.002617,-0.005875
53.003,-61.187,0.002082,-0.005325
54.562,-61.187,0.002286,-0.005461
56.121,-61.187,0.00261,-0.005504
57.68,-61.187,0.00222,-0.004514
59.239,-61.187,0.001154,-0.003629
60.798,-61.187,-0.000123,-0.004124
62.357,-61.187,-0.00056,-0.004943
63.916,-61.187,-0.000549,-0.005511
65.475,-61.187,9e-005,-0.005133
67.033,-61.187,0.000966,-0.004534
68.592,-61.187,0.001382,-0.004281
70.151,-61.187,0.001295,-0.00442
71.71,-61.187,0.001601,-0.004935
73.269,-61.187,0.002259,-0.004925
74.828,-61.187,0.002426,-0.004346
76.387,-61.187,0.002231,-0.00367
77.946,-61.187,0.000801,-0.003379
79.505,-61.187,-0.000251,-0.00377
81.064,-61.187,-0.000874,-0.004051
82.623,-61.187,0.00023,-0.00353
84.181,-61.187,0.001462,-0.00356
85.74,-61.187,0.004155,-0.004028
87.299,-61.187,0.005096,-0.004861
-110.68,-62.746,-0.00415,-0.001526
-109.12,-62.746,-0.004717,-0.004086
-107.56,-62.746,-0.005353,-0.007874
-106.01,-62.746,-0.006412,-0.009185
-104.45,-62.746,-0.006539,-0.008603
-102.89,-62.746,-0.006454,-0.006831
-101.33,-62.746,-0.005695,-0.004817
-99.77,-62.746,-0.005314,-0.003668
-98.211,-62.746,-0.005179,-0.004353
-96.652,-62.746,-0.006118,-0.005838
-95.093,-62.746,-0.007269,-0.006153
-93.535,-62.746,-0.011092,-0.004964
-91.976,-62.746,-0.016062,-0.004323
-90.417,-62.746,-0.018708,-0.004729
-88.858,-62.746,-0.016587,-0.00642
-87.299,-62.746,-0.012497,-0.007602
-85.74,-62.746,-0.00987,-0.007651
-84.181,-62.746,-0.008815,-0.007316
-82.622,-62.746,-0.007781,-0.007499
-81.063,-62.746,-0.006599,-0.008639
-79.504,-62.746,-0.004701,-0.009237
-77.945,-62.746,-0.003877,-0.010141
-76.386,-62.746,-0.005051,-0.011931
-74.828,-62.746,-0.006224,-0.01271
-73.269,-62.746,-0.005754,-0.012033
-71.71,-62.746,-0.003475,-0.011896
-70.151,-62.746,-0.002397,-0.015802
-68.592,-62.746,-0.001379,-0.021103
-67.033,-62.746,0.000411,-0.023412
-65.474,-62.746,0.002497,-0.023897
-63.915,-62.746,0.003742,-0.022412
-62.356,-62.746,0.002662,-0.021279
-60.797,-62.746,0.001245,-0.019702
-59.238,-62.746,0.001539,-0.01925
-57.68,-62.746,0.002873,-0.019599
-56.121,-62.746,0.001571,-0.018152
-54.562,-62.746,-0.002817,-0.015949
-53.003,-62.746,-0.00254,-0.012989
-51.444,-62.746,-0.001882,-0.004787
-49.885,-62.746,-0.005723,-0.000975
-48.326,-62.746,-0.012852,0.001694
-46.767,-62.746,-0.013875,-0.004347
-45.208,-62.746,-0.009051,-0.009904
-43.649,-62.746,-0.004671,-0.016093
-42.09,-62.746,-0.004518,-0.01856
-40.532,-62.746,-0.004576,-0.018317
-38.973,-62.746,-0.005354,-0.018922
-37.414,-62.746,-0.005049,-0.018676
-35.855,-62.746,-0.004424,-0.017259
-34.296,-62.746,-0.004377,-0.014243
-32.737,-62.746,-0.004326,-0.011516
-31.178,-62.746,-0.004453,-0.009454
-29.619,-62.746,-0.004539,-0.008347
-28.06,-62.746,-0.004849,-0.008489
-26.501,-62.746,-0.004301,-0.010173
-24.942,-62.746,-0.004069,-0.011847
-23.383,-62.746,-0.004811,-0.013703
-21.825,-62.746,-0.005584,-0.013166
-20.266,-62.746,-0.004328,-0.01006
-18.707,-62.746,-0.002855,-0.007404
-17.148,-62.746,-0.002184,-0.005864
-15.589,-62.746,-0.002581,-0.006537
-14.03,-62.746,-0.002687,-0.007647
-12.471,-62.746,-0.001937,-0.007439
-10.912,-62.746,-0.000963,-0.00639
-9.3533,-62.746,1.1e-005,-0.006002
-7.7943,-62.746,0.000355,-0.006668
-6.2354,-62.746,-0.00095,-0.006247
-4.6765,-62.746,-0.002751,-0.005123
-3.1176,-62.746,-0.003733,-0.004795
-1.5587,-62.746,-0.003018,-0.005788
0.000213,-62.746,-0.001431,-0.00638
1.5591,-62.746,0.000472,-0.006153
3.118,-62.746,0.002499,-0.006012
4.6769,-62.746,0.003069,-0.005704
6.2359,-62.746,0.002387,-0.005262
7.7948,-62.746,0.001263,-0.004609
9.3537,-62.746,0.002415,-0.004904
10.913,-62.746,0.004458,-0.005801
12.472,-62.746,0.006562,-0.006288
14.03,-62.746,0.007431,-0.006004
15.589,-62.746,0.006271,-0.004991
17.148,-62.746,0.00445,-0.004198
18.707,-62.746,0.003293,-0.003665
20.266,-62.746,0.003891,-0.003259
21.825,-62.746,0.0044,-0.002771
23.384,-62.746,0.00383,-0.002472
24.943,-62.746,0.002759,-0.00312
26.502,-62.746,0.00146,-0.003844
28.061,-62.746,0.000769,-0.00452
29.62,-62.746,0.000612,-0.004607
31.178,-62.746,0.000524,-0.004645
32.737,-62.746,0.00078,-0.004493
34.296,-62.746,0.000966,-0.004445
35.855,-62.746,0.001901,-0.004961
37.414,-62.746,0.002768,-0.005976
38.973,-62.746,0.003101,-0.006539
40.532,-62.746,0.003203,-0.00588
42.091,-62.746,0.003253,-0.004871
43.65,-62.746,0.00384,-0.004163
45.209,-62.746,0.004261,-0.004971
46.768,-62.746,0.003642,-0.00581
48.326,-62.746,0.00251,-0.006441
49.885,-62.746,0.001804,-0.006349
51.444,-62.746,0.00185,-0.005616
53.003,-62.746,0.002068,-0.006102
54.562,-62.746,0.002469,-0.006959
56.121,-62.746,0.002432,-0.007167
57.68,-62.746,0.001409,-0.005712
59.239,-62.746,-0.000323,-0.004406
60.798,-62.746,-0.001086,-0.00479
62.357,-62.746,-0.000701,-0.005563
63.916,-62.746,-0.000147,-0.006044
65.475,-62.746,-0.000129,-0.005496
67.033,-62.746,-0.000434,-0.004621
68.592,-62.746,-0.000497,-0.004055
70.151,-62.746,0.000117,-0.004192
71.71,-62.746,0.001418,-0.004704
73.269,-62.746,0.002327,-0.004511
74.828,-62.746,0.002186,-0.004417
76.387,-62.746,0.001699,-0.005347
77.946,-62.746,0.000845,-0.006072
79.505,-62.746,0.000308,-0.005983
81.064,-62.746,-0.000133,-0.005038
82.623,-62.746,0.000474,-0.004555
84.181,-62.746,0.001674,-0.004586
85.74,-62.746,0.003346,-0.004662
87.299,-62.746,0.004219,-0.004747
-110.68,-64.305,-0.005159,-0.001639
-109.12,-64.305,-0.005813,-0.00457
-107.56,-64.305,-0.005912,-0.008771
-106.01,-64.305,-0.006628,-0.010119
-104.45,-64.305,-0.005587,-0.009045
-102.89,-64.305,-0.004529,-0.006848
-101.33,-64.305,-0.004049,-0.004953
-99.77,-64.305,-0.004331,-0.004455
-98.211,-64.305,-0.004485,-0.005694
-96.652,-64.305,-0.004709,-0.007271
-95.093,-64.305,-0.0051,-0.007274
-93.535,-64.305,-0.008443,-0.005431
-91.976,-64.305,-0.0126,-0.003414
-90.417,-64.305,-0.015276,-0.002877
-88.858,-64.305,-0.013856,-0.004601
-87.299,-64.305,-0.010924,-0.00699
-85.74,-64.305,-0.008979,-0.007666
-84.181,-64.305,-0.008111,-0.006731
-82.622,-64.305,-0.007601,-0.006464
-81.063,-64.305,-0.007556,-0.008717
-79.504,-64.305,-0.007321,-0.01143
-77.945,-64.305,-0.007023,-0.013477
-76.386,-64.305,-0.006755,-0.015087
-74.828,-64.305,-0.005466,-0.015567
-73.269,-64.305,-0.003724,-0.015067
-71.71,-64.305,-0.001267,-0.014194
-70.151,-64.305,-0.000238,-0.015647
-68.592,-64.305,0.000764,-0.018697
-67.033,-64.305,0.00221,-0.020936
-65.474,-64.305,0.00321,-0.022655
-63.915,-64.305,0.003125,-0.022904
-62.356,-64.305,0.001116,-0.021977
-60.797,-64.305,-0.000761,-0.019977
-59.238,-64.305,-0.000711,-0.019336
-57.68,-64.305,0.000533,-0.019599
-56.121,-64.305,0.000468,-0.018397
-54.562,-64.305,-0.002425,-0.01624
-53.003,-64.305,-0.001441,-0.015269
-51.444,-64.305,0.001457,-0.009639
-49.885,-64.305,-0.003332,-0.008563
-48.326,-64.305,-0.010505,-0.005691
-46.767,-64.305,-0.01575,-0.008382
-45.208,-64.305,-0.010857,-0.009171
-43.649,-64.305,-0.005682,-0.012697
-42.09,-64.305,-0.005601,-0.016872
-40.532,-64.305,-0.007487,-0.018359
-38.973,-64.305,-0.010205,-0.018779
-37.414,-64.305,-0.008957,-0.016682
-35.855,-64.305,-0.006856,-0.01399
-34.296,-64.305,-0.005915,-0.010955
-32.737,-64.305,-0.005633,-0.010341
-31.178,-64.305,-0.005609,-0.010943
-29.619,-64.305,-0.005177,-0.011235
-28.06,-64.305,-0.004389,-0.010281
-26.501,-64.305,-0.003258,-0.009306
-24.942,-64.305,-0.002974,-0.009383
-23.383,-64.305,-0.003543,-0.011012
-21.825,-64.305,-0.004237,-0.011023
-20.266,-64.305,-0.003718,-0.008532
-18.707,-64.305,-0.003384,-0.005865
-17.148,-64.305,-0.002819,-0.004814
-15.589,-64.305,-0.00276,-0.006277
-14.03,-64.305,-0.002478,-0.007776
-12.471,-64.305,-0.001379,-0.007635
-10.912,-64.305,0.000284,-0.006015
-9.3533,-64.305,0.001388,-0.00519
-7.7943,-64.305,0.001365,-0.005465
-6.2354,-64.305,-0.000161,-0.005644
-4.6765,-64.305,-0.001674,-0.005779
-3.1176,-64.305,-0.002494,-0.006108
-1.5587,-64.305,-0.002137,-0.006418
0.000213,-64.305,-0.001266,-0.006104
1.5591,-64.305,-0.000265,-0.005559
3.118,-64.305,0.001295,-0.005353
4.6769,-64.305,0.002345,-0.005113
6.2359,-64.305,0.002425,-0.004883
7.7948,-64.305,0.001346,-0.004504
9.3537,-64.305,0.001796,-0.004712
10.913,-64.305,0.003774,-0.005706
12.472,-64.305,0.006116,-0.005936
14.03,-64.305,0.007166,-0.005087
15.589,-64.305,0.006306,-0.003714
17.148,-64.305,0.005181,-0.003691
18.707,-64.305,0.004641,-0.004528
20.266,-64.305,0.00558,-0.004668
21.825,-64.305,0.006046,-0.003653
23.384,-64.305,0.005299,-0.002568
24.943,-64.305,0.003846,-0.003259
26.502,-64.305,0.002584,-0.004665
