-35.855,-54.952,0.007768,-0.032299
-34.296,-54.952,0.009183,-0.026928
-32.737,-54.952,0.008016,-0.018956
-31.178,-54.952,0.004805,-0.013806
-29.619,-54.952,0.001604,-0.01568
-28.06,-54.952,0.001153,-0.020797
-26.501,-54.952,0.001096,-0.023004
-24.942,-54.952,0.000447,-0.020209
-23.383,-54.952,-0.000888,-0.015174
-21.825,-54.952,-0.002604,-0.012081
-20.266,-54.952,-0.002486,-0.011425
-18.707,-54.952,-0.002514,-0.012387
-17.148,-54.952,-0.002409,-0.014474
-15.589,-54.952,-0.003077,-0.015306
-14.03,-54.952,-0.004358,-0.015851
-12.471,-54.952,-0.004441,-0.015087
-10.912,-54.952,-0.003245,-0.014325
-9.3533,-54.952,-0.00143,-0.013944
-7.7943,-54.952,-0.000888,-0.013557
-6.2354,-54.952,-0.002144,-0.012764
-4.6765,-54.952,-0.003858,-0.011449
-3.1176,-54.952,-0.004019,-0.012694
-1.5587,-54.952,-0.002264,-0.014161
0.000213,-54.952,0.000395,-0.014023
1.5591,-54.952,0.001945,-0.011379
3.118,-54.952,0.002519,-0.00984
4.6769,-54.952,0.000912,-0.009611
6.2359,-54.952,-0.001831,-0.008878
7.7948,-54.952,-0.003554,-0.007989
9.3537,-54.952,-0.003007,-0.008446
10.913,-54.952,-0.002224,-0.00957
12.472,-54.952,-0.00222,-0.009549
14.03,-54.952,-0.002599,-0.008876
15.589,-54.952,-0.00339,-0.008706
17.148,-54.952,-0.004181,-0.009365
18.707,-54.952,-0.005112,-0.012001
20.266,-54.952,-0.004036,-0.012679
21.825,-54.952,-0.001833,-0.01118
23.384,-54.952,0.000502,-0.0073
24.943,-54.952,0.00126,-0.004775
26.502,-54.952,3e-006,-0.004518
28.061,-54.952,-0.001072,-0.005149
29.62,-54.952,-0.001647,-0.005955
31.178,-54.952,-0.001156,-0.0064
32.737,-54.952,-0.000377,-0.006268
34.296,-54.952,0.000288,-0.006536
35.855,-54.952,0.000958,-0.007036
37.414,-54.952,0.000937,-0.006622
38.973,-54.952,0.000757,-0.005087
40.532,-54.952,0.000522,-0.003583
42.091,-54.952,0.000847,-0.003067
43.65,-54.952,0.001155,-0.003151
45.209,-54.952,0.000479,-0.004621
46.768,-54.952,-0.000414,-0.005909
48.326,-54.952,-0.000306,-0.00641
49.885,-54.952,0.000902,-0.005201
51.444,-54.952,0.003005,-0.003158
53.003,-54.952,0.004906,-0.002252
54.562,-54.952,0.006149,-0.003295
56.121,-54.952,0.005589,-0.004993
57.68,-54.952,0.003918,-0.006317
59.239,-54.952,0.002618,-0.007148
60.798,-54.952,0.002283,-0.0084
62.357,-54.952,0.002607,-0.008457
63.916,-54.952,0.003054,-0.006412
65.475,-54.952,0.00264,-0.004292
67.033,-54.952,0.001707,-0.004083
68.592,-54.952,0.000847,-0.005514
70.151,-54.952,0.001956,-0.007153
71.71,-54.952,0.002546,-0.008134
73.269,-54.952,0.002485,-0.007351
74.828,-54.952,0.00158,-0.005365
76.387,-54.952,0.001312,-0.003538
77.946,-54.952,0.001602,-0.003141
79.505,-54.952,0.001864,-0.003587
81.064,-54.952,0.00157,-0.004054
82.623,-54.952,0.002003,-0.004769
84.181,-54.952,0.002887,-0.005073
85.74,-54.952,0.004342,-0.004256
87.299,-54.952,0.005197,-0.003395
-110.68,-56.511,-0.002737,-0.004046
-109.12,-56.511,-0.001559,-0.005724
-107.56,-56.511,3.2e-005,-0.008011
-106.01,-56.511,0.000393,-0.008303
-104.45,-56.511,0.000136,-0.007474
-102.89,-56.511,0.000436,-0.007903
-101.33,-56.511,0.001048,-0.009737
-99.77,-56.511,0.001012,-0.0119
-98.211,-56.511,0.001838,-0.013299
-96.652,-56.511,0.004304,-0.013279
-95.093,-56.511,0.006174,-0.011982
-93.535,-56.511,0.005343,-0.010417
-91.976,-56.511,0.00321,-0.010034
-90.417,-56.511,0.002808,-0.010309
-88.858,-56.511,0.003667,-0.010227
-87.299,-56.511,0.003896,-0.010188
-85.74,-56.511,0.00344,-0.010468
-84.181,-56.511,0.003768,-0.010378
-82.622,-56.511,0.004861,-0.009846
-81.063,-56.511,0.006055,-0.009757
-79.504,-56.511,0.006329,-0.010464
-77.945,-56.511,0.006512,-0.012873
-76.386,-56.511,0.007332,-0.014556
-74.828,-56.511,0.008964,-0.01497
-73.269,-56.511,0.012372,-0.013095
-71.71,-56.511,0.014244,-0.010235
-70.151,-56.511,0.014205,-0.009142
-68.592,-56.511,0.012352,-0.009142
-67.033,-56.511,0.010544,-0.008505
-65.474,-56.511,0.010854,-0.005503
-63.915,-56.511,0.010874,-0.001787
-62.356,-56.511,0.011003,0.0003
-60.797,-56.511,0.010764,0.001493
-59.238,-56.511,0.011782,0.00306
-57.68,-56.511,0.014896,0.003784
-56.121,-56.511,0.017862,0.004937
-54.562,-56.511,0.020858,0.008436
-53.003,-56.511,0.022491,0.017888
-51.444,-56.511,0.023871,0.031822
-49.885,-56.511,0.024161,0.048732
-48.326,-56.511,0.022692,0.05119
-46.767,-56.511,0.018008,0.031586
-45.208,-56.511,0.011612,0.002432
-43.649,-56.511,0.006859,-0.01596
-42.09,-56.511,0.007324,-0.020083
-40.532,-56.511,0.009704,-0.022354
-38.973,-56.511,0.009497,-0.027487
-37.414,-56.511,0.007177,-0.030693
-35.855,-56.511,0.00702,-0.03087
-34.296,-56.511,0.008536,-0.026958
-32.737,-56.511,0.007548,-0.020587
-31.178,-56.511,0.004502,-0.01495
-29.619,-56.511,0.001917,-0.014769
-28.06,-56.511,0.002437,-0.019289
-26.501,-56.511,0.002398,-0.023238
-24.942,-56.511,-0.000153,-0.022734
-23.383,-56.511,-0.002538,-0.01896
-21.825,-56.511,-0.004218,-0.018285
-20.266,-56.511,-0.00285,-0.018772
-18.707,-56.511,-0.002823,-0.01765
-17.148,-56.511,-0.003521,-0.016051
-15.589,-56.511,-0.005039,-0.014825
-14.03,-56.511,-0.005801,-0.015341
-12.471,-56.511,-0.005168,-0.013985
-10.912,-56.511,-0.003226,-0.01153
-9.3533,-56.511,-0.001676,-0.009211
-7.7943,-56.511,-0.001198,-0.008888
-6.2354,-56.511,-0.002282,-0.009864
-4.6765,-56.511,-0.003788,-0.01076
-3.1176,-56.511,-0.004559,-0.011751
-1.5587,-56.511,-0.003659,-0.012677
0.000213,-56.511,-0.002094,-0.01262
1.5591,-56.511,-0.000526,-0.010713
3.118,-56.511,-1e-005,-0.009447
4.6769,-56.511,-0.001238,-0.009447
6.2359,-56.511,-0.00313,-0.009306
7.7948,-56.511,-0.003805,-0.008709
9.3537,-56.511,-0.002699,-0.009427
10.913,-56.511,-0.002015,-0.010553
12.472,-56.511,-0.002338,-0.009807
14.03,-56.511,-0.002893,-0.008572
15.589,-56.511,-0.004122,-0.008329
17.148,-56.511,-0.005359,-0.00959
18.707,-56.511,-0.005922,-0.011525
20.266,-56.511,-0.004512,-0.011931
21.825,-56.511,-0.001962,-0.010658
23.384,-56.511,0.000298,-0.007633
24.943,-56.511,0.001056,-0.006017
26.502,-56.511,-3.8e-005,-0.007041
28.061,-56.511,-0.001482,-0.008567
29.62,-56.511,-0.001947,-0.00876
31.178,-56.511,-0.001165,-0.007902
32.737,-56.511,9.5e-005,-0.007222
34.296,-56.511,0.000649,-0.007114
35.855,-56.511,0.000535,-0.007063
37.414,-56.511,0.000152,-0.005903
38.973,-56.511,-0.000159,-0.004077
40.532,-56.511,-8.7e-005,-0.002801
42.091,-56.511,0.000512,-0.002359
43.65,-56.511,0.001586,-0.002655
45.209,-56.511,0.001858,-0.003071
46.768,-56.511,0.00122,-0.003706
48.326,-56.511,0.000705,-0.004072
49.885,-56.511,0.001083,-0.004012
51.444,-56.511,0.002304,-0.003218
53.003,-56.511,0.003906,-0.003212
54.562,-56.511,0.005081,-0.004134
56.121,-56.511,0.005326,-0.005287
57.68,-56.511,0.004225,-0.006243
59.239,-56.511,0.003172,-0.007272
60.798,-56.511,0.002128,-0.009178
62.357,-56.511,0.0016,-0.009911
63.916,-56.511,0.001294,-0.007696
65.475,-56.511,0.001108,-0.004865
67.033,-56.511,0.00079,-0.003855
68.592,-56.511,0.000153,-0.005447
70.151,-56.511,0.000984,-0.007908
71.71,-56.511,0.001138,-0.009096
73.269,-56.511,0.001087,-0.008495
74.828,-56.511,0.000227,-0.006914
76.387,-56.511,3e-006,-0.005554
77.946,-56.511,0.000822,-0.005604
79.505,-56.511,0.001611,-0.005768
81.064,-56.511,0.001865,-0.005736
82.623,-56.511,0.002068,-0.005937
84.181,-56.511,0.002885,-0.006062
85.74,-56.511,0.004092,-0.005671
87.299,-56.511,0.004979,-0.005238
-110.68,-58.069,-0.003986,-0.004948
-109.12,-58.069,-0.002822,-0.006872
-107.56,-58.069,-0.000908,-0.009184
-106.01,-58.069,0.000148,-0.009279
-104.45,-58.069,0.000548,-0.008168
-102.89,-58.069,0.001462,-0.008898
-101.33,-58.069,0.002317,-0.011685
-99.77,-58.069,0.002521,-0.014171
-98.211,-58.069,0.00287,-0.014429
-96.652,-58.069,0.004498,-0.012521
-95.093,-58.069,0.004968,-0.009979
-93.535,-58.069,0.003501,-0.008433
-91.976,-58.069,0.001338,-0.008416
-90.417,-58.069,0.001958,-0.009315
-88.858,-58.069,0.0036,-0.010432
-87.299,-58.069,0.004742,-0.011357
-85.74,-58.069,0.005082,-0.012218
-84.181,-58.069,0.005436,-0.012694
-82.622,-58.069,0.005364,-0.012357
-81.063,-58.069,0.005346,-0.011447
-79.504,-58.069,0.005672,-0.010101
-77.945,-58.069,0.007222,-0.011123
-76.386,-58.069,0.009239,-0.013443
-74.828,-58.069,0.010649,-0.014528
-73.269,-58.069,0.013265,-0.01271
-71.71,-58.069,0.013932,-0.009132
-70.151,-58.069,0.013398,-0.00728
-68.592,-58.069,0.010748,-0.006675
-67.033,-58.069,0.009208,-0.006072
-65.474,-58.069,0.010206,-0.003942
-63.915,-58.069,0.011324,-0.001505
-62.356,-58.069,0.010961,-0.000131
-60.797,-58.069,0.009677,0.000552
-59.238,-58.069,0.010931,0.001205
-57.68,-58.069,0.014755,0.001277
-56.121,-58.069,0.018345,0.001729
-54.562,-58.069,0.020466,0.004044
-53.003,-58.069,0.022057,0.010984
-51.444,-58.069,0.023164,0.024092
-49.885,-58.069,0.023042,0.040791
-48.326,-58.069,0.020993,0.044666
-46.767,-58.069,0.017399,0.026738
-45.208,-58.069,0.011647,-0.00011
-43.649,-58.069,0.007036,-0.015813
-42.09,-58.069,0.006386,-0.017844
-40.532,-58.069,0.009,-0.020146
-38.973,-58.069,0.009717,-0.025616
-37.414,-58.069,0.007792,-0.028947
-35.855,-58.069,0.00594,-0.027556
-34.296,-58.069,0.005591,-0.024872
-32.737,-58.069,0.004714,-0.021895
-31.178,-58.069,0.003659,-0.017494
-29.619,-58.069,0.003542,-0.014555
-28.06,-58.069,0.004777,-0.0156
-26.501,-58.069,0.003765,-0.018961
-24.942,-58.069,4.4e-005,-0.019947
-23.383,-58.069,-0.003119,-0.018309
-21.825,-58.069,-0.00406,-0.020005
-20.266,-58.069,-0.002477,-0.021641
-18.707,-58.069,-0.002334,-0.019559
-17.148,-58.069,-0.003642,-0.016228
-15.589,-58.069,-0.004643,-0.014028
-14.03,-58.069,-0.004685,-0.01468
-12.471,-58.069,-0.003993,-0.014749
-10.912,-58.069,-0.003541,-0.013632
-9.3533,-58.069,-0.003032,-0.011566
-7.7943,-58.069,-0.002142,-0.008989
-6.2354,-58.069,-0.001545,-0.008509
-4.6765,-58.069,-0.002132,-0.009386
-3.1176,-58.069,-0.003599,-0.010117
-1.5587,-58.069,-0.004438,-0.011147
0.000213,-58.069,-0.004215,-0.011547
1.5591,-58.069,-0.00276,-0.010928
3.118,-58.069,-0.002124,-0.009196
4.6769,-58.069,-0.002475,-0.008304
6.2359,-58.069,-0.003689,-0.00809
7.7948,-58.069,-0.003869,-0.008322
9.3537,-58.069,-0.00292,-0.009702
10.913,-58.069,-0.002056,-0.010408
12.472,-58.069,-0.001954,-0.008976
14.03,-58.069,-0.002492,-0.007648
15.589,-58.069,-0.003729,-0.007446
17.148,-58.069,-0.005177,-0.008375
18.707,-58.069,-0.005744,-0.009057
20.266,-58.069,-0.004503,-0.009126
21.825,-58.069,-0.001844,-0.008847
23.384,-58.069,0.000657,-0.007925
24.943,-58.069,0.001764,-0.008265
26.502,-58.069,0.000266,-0.010235
28.061,-58.069,-0.001808,-0.011667
29.62,-58.069,-0.002639,-0.010705
31.178,-58.069,-0.001151,-0.008697
32.737,-58.069,0.000826,-0.008114
34.296,-58.069,0.001384,-0.008101
35.855,-58.069,0.000679,-0.007408
37.414,-58.069,-0.000124,-0.005443
38.973,-58.069,-0.000359,-0.003908
40.532,-58.069,-0.000178,-0.003473
42.091,-58.069,0.000376,-0.002867
43.65,-58.069,0.001473,-0.00216
45.209,-58.069,0.002531,-0.001153
46.768,-58.069,0.002409,-0.000847
48.326,-58.069,0.001609,-0.001578
49.885,-58.069,0.001351,-0.002387
51.444,-58.069,0.001716,-0.00268
53.003,-58.069,0.002639,-0.002893
54.562,-58.069,0.002935,-0.003812
56.121,-58.069,0.003643,-0.004794
57.68,-58.069,0.003681,-0.005669
59.239,-58.069,0.003402,-0.006283
60.798,-58.069,0.002046,-0.007983
62.357,-58.069,0.000846,-0.009035
63.916,-58.069,-0.000189,-0.007686
65.475,-58.069,-5.3e-005,-0.00515
67.033,-58.069,0.000352,-0.00394
68.592,-58.069,0.000658,-0.005691
70.151,-58.069,0.001248,-0.008179
71.71,-58.069,0.000711,-0.008989
73.269,-58.069,6.6e-005,-0.007955
74.828,-58.069,-0.000259,-0.006835
76.387,-58.069,0.000256,-0.006585
77.946,-58.069,0.001868,-0.007366
79.505,-58.069,0.002362,-0.007551
81.064,-58.069,0.002609,-0.006538
82.623,-58.069,0.002722,-0.005618
84.181,-58.069,0.003311,-0.005472
85.74,-58.069,0.004146,-0.006537
87.299,-58.069,0.004549,-0.007322
-110.68,-59.628,-0.004633,-0.006491
-109.12,-59.628,-0.003667,-0.007795
-107.56,-59.628,-0.00205,-0.009604
-106.01,-59.628,-0.000632,-0.009953
-104.45,-59.628,0.000333,-0.009782
-102.89,-59.628,0.001745,-0.0108
-101.33,-59.628,0.003009,-0.012536
-99.77,-59.628,0.003346,-0.013978
-98.211,-59.628,0.003386,-0.01415
-96.652,-59.628,0.003765,-0.013113
-95.093,-59.628,0.003359,-0.011801
-93.535,-59.628,0.002353,-0.010212
-91.976,-59.628,0.001281,-0.009214
-90.417,-59.628,0.002216,-0.008703
-88.858,-59.628,0.003414,-0.009608
-87.299,-59.628,0.004544,-0.01161
-85.74,-59.628,0.006237,-0.013878
-84.181,-59.628,0.007165,-0.015503
-82.622,-59.628,0.006505,-0.015233
-81.063,-59.628,0.005466,-0.013418
-79.504,-59.628,0.005188,-0.010086
-77.945,-59.628,0.007253,-0.009239
-76.386,-59.628,0.009771,-0.010761
-74.828,-59.628,0.011663,-0.012586
-73.269,-59.628,0.013115,-0.012386
-71.71,-59.628,0.012527,-0.009785
-70.151,-59.628,0.010972,-0.007178
-68.592,-59.628,0.008345,-0.005661
-67.033,-59.628,0.007196,-0.005582
-65.474,-59.628,0.008692,-0.004841
-63.915,-59.628,0.010564,-0.003047
-62.356,-59.628,0.010684,-0.000897
-60.797,-59.628,0.01039,-0.000102
-59.238,-59.628,0.012247,-0.001085
-57.68,-59.628,0.015922,-0.002274
-56.121,-59.628,0.018417,-0.001544
-54.562,-59.628,0.019704,0.001626
-53.003,-59.628,0.020667,0.007871
-51.444,-59.628,0.020922,0.019692
-49.885,-59.628,0.020611,0.036841
-48.326,-59.628,0.018797,0.042363
-46.767,-59.628,0.017047,0.02542
-45.208,-59.628,0.012057,-0.000237
-43.649,-59.628,0.007496,-0.01489
-42.09,-59.628,0.005448,-0.015604
-40.532,-59.628,0.0072,-0.020344
-38.973,-59.628,0.008863,-0.028211
-37.414,-59.628,0.007706,-0.031489
-35.855,-59.628,0.004998,-0.02728
-34.296,-59.628,0.002714,-0.023404
-32.737,-59.628,0.001832,-0.021922
-31.178,-59.628,0.002512,-0.01869
-29.619,-59.628,0.003815,-0.015615
-28.06,-59.628,0.004373,-0.014994
-26.501,-59.628,0.00248,-0.017694
-24.942,-59.628,-0.000939,-0.018449
-23.383,-59.628,-0.003281,-0.017606
-21.825,-59.628,-0.003297,-0.01945
-20.266,-59.628,-0.001748,-0.020028
-18.707,-59.628,-0.001477,-0.018139
-17.148,-59.628,-0.002703,-0.015474
-15.589,-59.628,-0.003108,-0.015117
-14.03,-59.628,-0.002454,-0.016763
-12.471,-59.628,-0.002485,-0.018075
-10.912,-59.628,-0.003618,-0.017732
-9.3533,-59.628,-0.0044,-0.015298
-7.7943,-59.628,-0.003177,-0.01119
-6.2354,-59.628,-0.001143,-0.008892
-4.6765,-59.628,-0.000448,-0.008993
-3.1176,-59.628,-0.001912,-0.008751
-1.5587,-59.628,-0.004255,-0.009307
0.000213,-59.628,-0.005028,-0.010448
1.5591,-59.628,-0.003842,-0.011224
3.118,-59.628,-0.002952,-0.009781
4.6769,-59.628,-0.003202,-0.00771
6.2359,-59.628,-0.004372,-0.006959
7.7948,-59.628,-0.004852,-0.008005
9.3537,-59.628,-0.004265,-0.009743
10.913,-59.628,-0.002846,-0.009373
12.472,-59.628,-0.001367,-0.007457
14.03,-59.628,-0.001456,-0.006169
15.589,-59.628,-0.002432,-0.006188
17.148,-59.628,-0.003915,-0.006542
18.707,-59.628,-0.004658,-0.006638
20.266,-59.628,-0.004139,-0.006955
21.825,-59.628,-0.002261,-0.007221
23.384,-59.628,0.000181,-0.007723
24.943,-59.628,0.001572,-0.009069
26.502,-59.628,0.000263,-0.011146
28.061,-59.628,-0.001731,-0.012112
29.62,-59.628,-0.002688,-0.010923
31.178,-59.628,-0.000886,-0.008874
32.737,-59.628,0.001237,-0.008717
34.296,-59.628,0.001812,-0.008951
35.855,-59.628,0.000907,-0.008045
37.414,-59.628,-1.1e-005,-0.005727
38.973,-59.628,-0.000115,-0.004322
40.532,-59.628,0.000102,-0.004281
42.091,-59.628,0.000471,-0.003823
43.65,-59.628,0.001152,-0.003074
45.209,-59.628,0.002042,-0.001211
46.768,-59.628,0.002233,-0.000166
48.326,-59.628,0.001633,-0.000235
49.885,-59.628,0.001534,-0.001545
51.444,-59.628,0.001856,-0.002173
53.003,-59.628,0.00218,-0.00296
54.562,-59.628,0.001661,-0.004157
56.121,-59.628,0.001951,-0.005097
57.68,-59.628,0.00255,-0.005072
59.239,-59.628,0.00273,-0.004682
60.798,-59.628,0.001573,-0.005647
62.357,-59.628,0.000391,-0.006859
63.916,-59.628,-0.000422,-0.006419
65.475,-59.628,2e-006,-0.004882
67.033,-59.628,0.000895,-0.004413
68.592,-59.628,0.001965,-0.00592
70.151,-59.628,0.002532,-0.007613
71.71,-59.628,0.001614,-0.0074
73.269,-59.628,0.000319,-0.006336
74.828,-59.628,2.8e-005,-0.005461
76.387,-59.628,0.001239,-0.005719
77.946,-59.628,0.003117,-0.006431
79.505,-59.628,0.003404,-0.006624
81.064,-59.628,0.003006,-0.005518
82.623,-59.628,0.002764,-0.004085
84.181,-59.628,0.003168,-0.003498
85.74,-59.628,0.003276,-0.004759
87.299,-59.628,0.003155,-0.005842
-110.68,-61.187,-0.002985,-0.007383
-109.12,-61.187,-0.002539,-0.007901
-107.56,-61.187,-0.001795,-0.0089
-106.01,-61.187,-0.001016,-0.010068
-104.45,-61.187,-0.000408,-0.011851
-102.89,-61.187,0.000532,-0.013343
-101.33,-61.187,0.001705,-0.013458
-99.77,-61.187,0.002837,-0.012992
-98.211,-61.187,0.003627,-0.012416
-96.652,-61.187,0.003977,-0.011974
-95.093,-61.187,0.003703,-0.011873
-93.535,-61.187,0.003799,-0.01114
-91.976,-61.187,0.003372,-0.010667
-90.417,-61.187,0.003414,-0.009139
-88.858,-61.187,0.004043,-0.009058
-87.299,-61.187,0.005502,-0.010244
-85.74,-61.187,0.007847,-0.012736
-84.181,-61.187,0.008299,-0.014918
-82.622,-61.187,0.007096,-0.015219
-81.063,-61.187,0.005854,-0.013292
-79.504,-61.187,0.005193,-0.009781
-77.945,-61.187,0.006326,-0.00747
-76.386,-61.187,0.00828,-0.007788
-74.828,-61.187,0.010628,-0.009592
-73.269,-61.187,0.012181,-0.011251
-71.71,-61.187,0.011374,-0.010498
-70.151,-61.187,0.009447,-0.008155
-68.592,-61.187,0.007385,-0.006617
-67.033,-61.187,0.006566,-0.006786
-65.474,-61.187,0.007243,-0.006692
-63.915,-61.187,0.008189,-0.004496
-62.356,-61.187,0.008951,-0.001053
-60.797,-61.187,0.010522,0.000576
-59.238,-61.187,0.013121,-0.000897
-57.68,-61.187,0.015395,-0.003097
-56.121,-61.187,0.016508,-0.002603
-54.562,-61.187,0.017649,0.001814
-53.003,-61.187,0.018879,0.009402
-51.444,-61.187,0.017585,0.021594
-49.885,-61.187,0.012938,0.036691
-48.326,-61.187,0.011247,0.041028
-46.767,-61.187,0.011175,0.024708
-45.208,-61.187,0.011104,0.001067
-43.649,-61.187,0.007114,-0.013774
-42.09,-61.187,0.00428,-0.016234
-40.532,-61.187,0.004325,-0.022393
-38.973,-61.187,0.006208,-0.031736
-37.414,-61.187,0.006638,-0.035822
-35.855,-61.187,0.004737,-0.030751
-34.296,-61.187,0.001836,-0.025144
-32.737,-61.187,0.000607,-0.021804
-31.178,-61.187,0.001383,-0.019414
-29.619,-61.187,0.001815,-0.019184
-28.06,-61.187,0.000369,-0.020086
-26.501,-61.187,-0.002377,-0.022432
-24.942,-61.187,-0.004854,-0.020812
-23.383,-61.187,-0.004975,-0.018357
-21.825,-61.187,-0.003466,-0.017395
-20.266,-61.187,-0.001711,-0.015254
-18.707,-61.187,-0.001294,-0.013896
-17.148,-61.187,-0.002023,-0.013419
-15.589,-61.187,-0.002034,-0.014696
-14.03,-61.187,-0.00164,-0.016162
-12.471,-61.187,-0.002324,-0.017801
-10.912,-61.187,-0.004066,-0.017935
-9.3533,-61.187,-0.005636,-0.016196
-7.7943,-61.187,-0.004898,-0.012332
-6.2354,-61.187,-0.002392,-0.009908
-4.6765,-61.187,-0.000725,-0.009272
-3.1176,-61.187,-0.001625,-0.008295
-1.5587,-61.187,-0.00442,-0.008392
0.000213,-61.187,-0.005688,-0.009588
1.5591,-61.187,-0.004547,-0.011061
3.118,-61.187,-0.003332,-0.01019
4.6769,-61.187,-0.003501,-0.008029
6.2359,-61.187,-0.00485,-0.007276
7.7948,-61.187,-0.00575,-0.008549
9.3537,-61.187,-0.005397,-0.00959
10.913,-61.187,-0.00354,-0.008438
12.472,-61.187,-0.001145,-0.006502
14.03,-61.187,-0.00046,-0.005914
15.589,-61.187,-0.000915,-0.006157
17.148,-61.187,-0.002027,-0.00612
18.707,-61.187,-0.002919,-0.005932
20.266,-61.187,-0.003067,-0.006273
21.825,-61.187,-0.002442,-0.006685
23.384,-61.187,-0.001146,-0.007627
24.943,-61.187,-0.000136,-0.008579
26.502,-61.187,-0.000838,-0.009731
28.061,-61.187,-0.001576,-0.010034
29.62,-61.187,-0.001915,-0.009355
31.178,-61.187,-0.000238,-0.00815
32.737,-61.187,0.001347,-0.008297
34.296,-61.187,0.001461,-0.008667
35.855,-61.187,0.000452,-0.007847
37.414,-61.187,-0.000461,-0.005963
38.973,-61.187,-0.000222,-0.004853
40.532,-61.187,0.00026,-0.004887
42.091,-61.187,0.000765,-0.004726
43.65,-61.187,0.001152,-0.004144
45.209,-61.187,0.001628,-0.002713
46.768,-61.187,0.001787,-0.00122
48.326,-61.187,0.001421,-0.000906
49.885,-61.187,0.001771,-0.001956
51.444,-61.187,0.002366,-0.002916
53.003,-61.187,0.002511,-0.003661
54.562,-61.187,0.001625,-0.004432
56.121,-61.187,0.001202,-0.004789
57.68,-61.187,0.001428,-0.004245
59.239,-61.187,0.001263,-0.003499
60.798,-61.187,0.000525,-0.004038
62.357,-61.187,5.9e-005,-0.005057
63.916,-61.187,1.9e-005,-0.005256
65.475,-61.187,0.00076,-0.004404
67.033,-61.187,0.001914,-0.004346
68.592,-61.187,0.002863,-0.005297
70.151,-61.187,0.003273,-0.006158
71.71,-61.187,0.002267,-0.005615
73.269,-61.187,0.001088,-0.004573
74.828,-61.187,0.000531,-0.004001
76.387,-61.187,0.001555,-0.004025
77.946,-61.187,0.003456,-0.004199
79.505,-61.187,0.003884,-0.004163
81.064,-61.187,0.00277,-0.003891
82.623,-61.187,0.001639,-0.003283
84.181,-61.187,0.00169,-0.002826
85.74,-61.187,0.001824,-0.003294
87.299,-61.187,0.001879,-0.003762
-110.68,-62.746,-1.1e-005,-0.007613
-109.12,-62.746,-0.000151,-0.007754
-107.56,-62.746,-0.000345,-0.008367
-106.01,-62.746,-0.000269,-0.010122
-104.45,-62.746,-0.000408,-0.013401
-102.89,-62.746,-0.0007,-0.015543
-101.33,-62.746,-9.4e-005,-0.014882
-99.77,-62.746,0.001778,-0.01285
-98.211,-62.746,0.004082,-0.011243
-96.652,-62.746,0.005467,-0.010755
-95.093,-62.746,0.006005,-0.011144
-93.535,-62.746,0.006186,-0.011767
-91.976,-62.746,0.005182,-0.012742
-90.417,-62.746,0.004024,-0.012913
-88.858,-62.746,0.004651,-0.011781
-87.299,-62.746,0.007145,-0.010292
-85.74,-62.746,0.009048,-0.009691
-84.181,-62.746,0.008412,-0.01082
-82.622,-62.746,0.006807,-0.011875
-81.063,-62.746,0.005948,-0.011062
-79.504,-62.746,0.005544,-0.009183
-77.945,-62.746,0.005358,-0.007348
-76.386,-62.746,0.006305,-0.006502
-74.828,-62.746,0.008197,-0.007815
-73.269,-62.746,0.010447,-0.010602
-71.71,-62.746,0.010688,-0.011895
-70.151,-62.746,0.009176,-0.01012
-68.592,-62.746,0.007374,-0.008032
-67.033,-62.746,0.006464,-0.007273
-65.474,-62.746,0.006215,-0.007042
-63.915,-62.746,0.00604,-0.004941
-62.356,-62.746,0.007139,-0.001642
-60.797,-62.746,0.009696,0.000667
-59.238,-62.746,0.012047,0.000652
-57.68,-62.746,0.012952,-0.000334
-56.121,-62.746,0.013716,0.001087
-54.562,-62.746,0.015027,0.005949
-53.003,-62.746,0.016416,0.014266
-51.444,-62.746,0.012994,0.025985
-49.885,-62.746,0.004342,0.042603
-48.326,-62.746,0.002572,0.043657
-46.767,-62.746,0.003466,0.025877
-45.208,-62.746,0.008368,-0.003586
-43.649,-62.746,0.005627,-0.018787
-42.09,-62.746,0.00332,-0.022069
-40.532,-62.746,0.001817,-0.024752
-38.973,-62.746,0.002862,-0.032779
-37.414,-62.746,0.004608,-0.035005
-35.855,-62.746,0.004522,-0.030188
-34.296,-62.746,0.00221,-0.023709
-32.737,-62.746,0.000409,-0.020363
-31.178,-62.746,-4.5e-005,-0.019481
-29.619,-62.746,-0.001025,-0.021535
-28.06,-62.746,-0.004008,-0.024835
-26.501,-62.746,-0.006904,-0.02799
-24.942,-62.746,-0.009127,-0.026455
-23.383,-62.746,-0.007391,-0.023063
-21.825,-62.746,-0.004977,-0.019691
-20.266,-62.746,-0.003614,-0.016631
-18.707,-62.746,-0.003495,-0.015028
-17.148,-62.746,-0.003367,-0.014063
-15.589,-62.746,-0.002088,-0.013572
-14.03,-62.746,-0.001783,-0.014372
-12.471,-62.746,-0.00273,-0.015693
-10.912,-62.746,-0.003915,-0.016382
-9.3533,-62.746,-0.00568,-0.015132
-7.7943,-62.746,-0.006192,-0.012685
-6.2354,-62.746,-0.005001,-0.010258
-4.6765,-62.746,-0.003452,-0.008808
-3.1176,-62.746,-0.003707,-0.00786
-1.5587,-62.746,-0.005805,-0.008007
0.000213,-62.746,-0.007061,-0.009369
1.5591,-62.746,-0.005993,-0.010797
3.118,-62.746,-0.004297,-0.010829
4.6769,-62.746,-0.004356,-0.009115
