3.118,-19.097,0.002659,5.3e-005
4.6769,-19.097,0.004428,0.000796
6.2359,-19.097,0.005635,0.001233
7.7948,-19.097,0.005805,0.001056
9.3537,-19.097,0.005825,0.001196
10.913,-19.097,0.005501,0.001703
12.472,-19.097,0.004847,0.001902
14.03,-19.097,0.00434,0.002329
15.589,-19.097,0.003785,0.003078
17.148,-19.097,0.00315,0.00374
18.707,-19.097,0.003428,0.003207
20.266,-19.097,0.004847,0.002098
21.825,-19.097,0.005823,0.001366
23.384,-19.097,0.004865,0.001149
24.943,-19.097,0.003627,0.00134
26.502,-19.097,0.003112,0.001983
28.061,-19.097,0.002933,0.002607
29.62,-19.097,0.002364,0.002548
31.178,-19.097,0.002323,0.001993
32.737,-19.097,0.003325,0.002148
34.296,-19.097,0.003589,0.002955
35.855,-19.097,0.003023,0.003764
37.414,-19.097,0.002369,0.00414
38.973,-19.097,0.002111,0.004034
40.532,-19.097,0.002091,0.003503
42.091,-19.097,0.001691,0.002851
43.65,-19.097,0.001307,0.003066
45.209,-19.097,0.001185,0.003801
46.768,-19.097,0.001412,0.003996
48.326,-19.097,0.00166,0.003437
49.885,-19.097,0.001862,0.002918
51.444,-19.097,0.002275,0.003197
53.003,-19.097,0.003056,0.004468
54.562,-19.097,0.00367,0.005791
56.121,-19.097,0.002914,0.006036
57.68,-19.097,0.002149,0.005509
59.239,-19.097,0.001297,0.004482
60.798,-19.097,0.001346,0.004177
62.357,-19.097,0.001213,0.003481
63.916,-19.097,0.001217,0.002782
65.475,-19.097,0.000878,0.002254
67.033,-19.097,0.000944,0.002133
68.592,-19.097,0.001433,0.002049
70.151,-19.097,0.002133,0.001795
71.71,-19.097,0.003015,0.002062
73.269,-19.097,0.003711,0.00236
74.828,-19.097,0.003843,0.002145
76.387,-19.097,0.003405,0.001798
77.946,-19.097,0.002735,0.001847
79.505,-19.097,0.002104,0.001777
81.064,-19.097,0.001471,0.001088
82.623,-19.097,0.000904,0.000821
84.181,-19.097,-0.00013,0.000928
85.74,-19.097,-0.001317,0.001064
87.299,-19.097,-0.002393,0.000731
-110.68,-20.656,0.001592,-0.000951
-109.12,-20.656,0.0008,-0.000732
-107.56,-20.656,-0.000429,-0.000118
-106.01,-20.656,-0.001021,0.000225
-104.45,-20.656,-0.001232,0.000152
-102.89,-20.656,-0.001228,-3.7e-005
-101.33,-20.656,-0.001191,-0.00019
-99.77,-20.656,-0.001245,-4.4e-005
-98.211,-20.656,-0.001445,-9.6e-005
-96.652,-20.656,-0.001516,-5.1e-005
-95.093,-20.656,-0.00111,0.000277
-93.535,-20.656,-0.000447,0.000747
-91.976,-20.656,0.000384,0.000827
-90.417,-20.656,0.000351,0.001098
-88.858,-20.656,-0.000258,0.00245
-87.299,-20.656,-0.000706,0.003728
-85.74,-20.656,-0.00134,0.002807
-84.181,-20.656,-0.002458,0.000392
-82.622,-20.656,-0.003092,-0.001432
-81.063,-20.656,-0.00361,-0.002113
-79.504,-20.656,-0.003731,-0.002262
-77.945,-20.656,-0.003777,-0.00137
-76.386,-20.656,-0.002985,0.000271
-74.828,-20.656,-0.002248,0.00178
-73.269,-20.656,-0.002072,0.00246
-71.71,-20.656,-0.001228,0.003164
-70.151,-20.656,0.000298,0.003725
-68.592,-20.656,0.001201,0.003912
-67.033,-20.656,0.000976,0.003936
-65.474,-20.656,0.000783,0.004253
-63.915,-20.656,-0.000358,0.005444
-62.356,-20.656,-0.002121,0.006746
-60.797,-20.656,-0.003489,0.007755
-59.238,-20.656,-0.002766,0.008066
-57.68,-20.656,-0.001142,0.007819
-56.121,-20.656,-0.001082,0.006804
-54.562,-20.656,-0.002628,0.005667
-53.003,-20.656,-0.003422,0.005246
-51.444,-20.656,-0.003133,0.005152
-49.885,-20.656,-0.00175,0.005313
-48.326,-20.656,-0.000738,0.005536
-46.767,-20.656,-0.00016,0.006097
-45.208,-20.656,0.000508,0.006772
-43.649,-20.656,0.000782,0.007327
-42.09,-20.656,0.000389,0.007628
-40.532,-20.656,-0.00066,0.006691
-38.973,-20.656,-0.001232,0.005966
-37.414,-20.656,-0.000765,0.006205
-35.855,-20.656,0.000156,0.006958
-34.296,-20.656,0.000523,0.007084
-32.737,-20.656,0.000459,0.006355
-31.178,-20.656,0.000304,0.006291
-29.619,-20.656,0.000885,0.007793
-28.06,-20.656,0.002489,0.00957
-26.501,-20.656,0.004847,0.009809
-24.942,-20.656,0.006323,0.007791
-23.383,-20.656,0.0063,0.005488
-21.825,-20.656,0.005063,0.004513
-20.266,-20.656,0.003361,0.004811
-18.707,-20.656,0.002838,0.005182
-17.148,-20.656,0.002475,0.005148
-15.589,-20.656,0.002615,0.004874
-14.03,-20.656,0.003279,0.00448
-12.471,-20.656,0.005128,0.004588
-10.912,-20.656,0.006135,0.004302
-9.3533,-20.656,0.005684,0.004047
-7.7943,-20.656,0.004587,0.00378
-6.2354,-20.656,0.003952,0.003886
-4.6765,-20.656,0.003828,0.003971
-3.1176,-20.656,0.003694,0.003506
-1.5587,-20.656,0.003653,0.002426
0.000213,-20.656,0.00302,0.001032
1.5591,-20.656,0.002526,-0.000102
3.118,-20.656,0.002856,1.7e-005
4.6769,-20.656,0.004082,0.000975
6.2359,-20.656,0.00527,0.001718
7.7948,-20.656,0.006392,0.001801
9.3537,-20.656,0.007202,0.002049
10.913,-20.656,0.006914,0.002844
12.472,-20.656,0.005604,0.003187
14.03,-20.656,0.0043,0.00286
15.589,-20.656,0.003481,0.002566
17.148,-20.656,0.003223,0.002793
18.707,-20.656,0.004147,0.002684
20.266,-20.656,0.005511,0.001964
21.825,-20.656,0.006069,0.001241
23.384,-20.656,0.004448,0.000891
24.943,-20.656,0.003131,0.001008
26.502,-20.656,0.002676,0.001425
28.061,-20.656,0.002754,0.002303
29.62,-20.656,0.002444,0.002766
31.178,-20.656,0.00292,0.002727
32.737,-20.656,0.004107,0.002774
34.296,-20.656,0.004416,0.003042
35.855,-20.656,0.003556,0.003641
37.414,-20.656,0.002898,0.00441
38.973,-20.656,0.002691,0.004816
40.532,-20.656,0.002355,0.004351
42.091,-20.656,0.001469,0.00362
43.65,-20.656,0.000684,0.003565
45.209,-20.656,0.000475,0.004408
46.768,-20.656,0.000782,0.005088
48.326,-20.656,0.001476,0.004936
49.885,-20.656,0.002209,0.004089
51.444,-20.656,0.002413,0.003273
53.003,-20.656,0.002659,0.003185
54.562,-20.656,0.002646,0.003667
56.121,-20.656,0.002157,0.003938
57.68,-20.656,0.001842,0.004285
59.239,-20.656,0.001556,0.004278
60.798,-20.656,0.001501,0.004255
62.357,-20.656,0.000836,0.003541
63.916,-20.656,0.000459,0.002769
65.475,-20.656,0.000769,0.00251
67.033,-20.656,0.001494,0.002484
68.592,-20.656,0.002055,0.002159
70.151,-20.656,0.002165,0.001603
71.71,-20.656,0.002528,0.002139
73.269,-20.656,0.002924,0.002809
74.828,-20.656,0.003434,0.002575
76.387,-20.656,0.00338,0.001784
77.946,-20.656,0.002971,0.001728
79.505,-20.656,0.002383,0.001997
81.064,-20.656,0.001844,0.001759
82.623,-20.656,0.001391,0.001508
84.181,-20.656,0.000663,0.001508
85.74,-20.656,0.000213,0.001401
87.299,-20.656,-0.000109,0.001056
-110.68,-22.214,0.003437,-0.003335
-109.12,-22.214,0.001946,-0.002294
-107.56,-22.214,-0.000312,-0.000201
-106.01,-22.214,-0.001048,0.000578
-104.45,-22.214,-0.001281,2e-005
-102.89,-22.214,-0.001383,-0.000869
-101.33,-22.214,-0.00112,-0.001442
-99.77,-22.214,-0.000785,-0.001127
-98.211,-22.214,-0.000596,-0.000545
-96.652,-22.214,-0.000713,0.000165
-95.093,-22.214,-0.000572,0.000658
-93.535,-22.214,-0.00025,0.001012
-91.976,-22.214,0.000122,0.001328
-90.417,-22.214,-0.000193,0.001953
-88.858,-22.214,-0.001061,0.002884
-87.299,-22.214,-0.001283,0.003792
-85.74,-22.214,-0.001337,0.003082
-84.181,-22.214,-0.001872,0.001377
-82.622,-22.214,-0.002461,-1e-005
-81.063,-22.214,-0.002608,-0.001005
-79.504,-22.214,-0.002231,-0.001646
-77.945,-22.214,-0.002479,-0.001207
-76.386,-22.214,-0.002723,0.000444
-74.828,-22.214,-0.002903,0.002053
-73.269,-22.214,-0.002975,0.002825
-71.71,-22.214,-0.00205,0.003753
-70.151,-22.214,7e-006,0.004647
-68.592,-22.214,0.001783,0.004842
-67.033,-22.214,0.001695,0.004585
-65.474,-22.214,0.000117,0.004561
-63.915,-22.214,-0.002425,0.005603
-62.356,-22.214,-0.004256,0.006733
-60.797,-22.214,-0.004643,0.007536
-59.238,-22.214,-0.0034,0.007929
-57.68,-22.214,-0.002016,0.007748
-56.121,-22.214,-0.002174,0.00676
-54.562,-22.214,-0.003357,0.005058
-53.003,-22.214,-0.003475,0.004492
-51.444,-22.214,-0.002549,0.004714
-49.885,-22.214,-0.000847,0.004968
-48.326,-22.214,0.000447,0.004897
-46.767,-22.214,0.00094,0.005411
-45.208,-22.214,0.001478,0.007365
-43.649,-22.214,0.00155,0.009099
-42.09,-22.214,0.001053,0.008921
-40.532,-22.214,-0.00013,0.006479
-38.973,-22.214,-0.001148,0.004984
-37.414,-22.214,-0.00078,0.006672
-35.855,-22.214,9e-005,0.009217
-34.296,-22.214,0.000474,0.009926
-32.737,-22.214,0.000181,0.00812
-31.178,-22.214,-0.000508,0.006353
-29.619,-22.214,-0.000364,0.006537
-28.06,-22.214,0.000589,0.008231
-26.501,-22.214,0.002655,0.009045
-24.942,-22.214,0.004153,0.007938
-23.383,-22.214,0.004826,0.006189
-21.825,-22.214,0.004461,0.005599
-20.266,-22.214,0.003875,0.006317
-18.707,-22.214,0.004079,0.006612
-17.148,-22.214,0.004316,0.005945
-15.589,-22.214,0.004044,0.004752
-14.03,-22.214,0.003772,0.003464
-12.471,-22.214,0.004664,0.003392
-10.912,-22.214,0.005666,0.003672
-9.3533,-22.214,0.005752,0.004215
-7.7943,-22.214,0.005205,0.004217
-6.2354,-22.214,0.004598,0.003883
-4.6765,-22.214,0.004902,0.003877
-3.1176,-22.214,0.005058,0.003988
-1.5587,-22.214,0.005113,0.00334
0.000213,-22.214,0.004438,0.001819
1.5591,-22.214,0.00378,0.00049
3.118,-22.214,0.003496,0.000632
4.6769,-22.214,0.003759,0.001654
6.2359,-22.214,0.004313,0.002387
7.7948,-22.214,0.005422,0.002478
9.3537,-22.214,0.005978,0.002642
10.913,-22.214,0.005299,0.003591
12.472,-22.214,0.003894,0.004238
14.03,-22.214,0.003034,0.003965
15.589,-22.214,0.002842,0.003102
17.148,-22.214,0.003206,0.002777
18.707,-22.214,0.004118,0.00251
20.266,-22.214,0.005045,0.00177
21.825,-22.214,0.005119,0.000982
23.384,-22.214,0.003554,0.000547
24.943,-22.214,0.00248,0.000715
26.502,-22.214,0.002154,0.001446
28.061,-22.214,0.002397,0.002649
29.62,-22.214,0.002332,0.003428
31.178,-22.214,0.003039,0.003249
32.737,-22.214,0.004113,0.002714
34.296,-22.214,0.004522,0.002628
35.855,-22.214,0.004207,0.00364
37.414,-22.214,0.004023,0.005051
38.973,-22.214,0.003842,0.005264
40.532,-22.214,0.002929,0.004182
42.091,-22.214,0.001971,0.003185
43.65,-22.214,0.001572,0.003515
45.209,-22.214,0.00152,0.004695
46.768,-22.214,0.001348,0.00584
48.326,-22.214,0.001712,0.005904
49.885,-22.214,0.002539,0.004872
51.444,-22.214,0.002875,0.003299
53.003,-22.214,0.002643,0.00235
54.562,-22.214,0.002012,0.002225
56.121,-22.214,0.001366,0.002666
57.68,-22.214,0.001281,0.003414
59.239,-22.214,0.001444,0.003982
60.798,-22.214,0.001612,0.004013
62.357,-22.214,0.000882,0.003608
63.916,-22.214,0.000344,0.003166
65.475,-22.214,0.00137,0.003334
67.033,-22.214,0.002686,0.003598
68.592,-22.214,0.002887,0.003246
70.151,-22.214,0.001848,0.00285
71.71,-22.214,0.001284,0.003648
73.269,-22.214,0.001847,0.004756
74.828,-22.214,0.002977,0.004426
76.387,-22.214,0.003559,0.002921
77.946,-22.214,0.003412,0.002072
79.505,-22.214,0.002968,0.002057
81.064,-22.214,0.002777,0.001869
82.623,-22.214,0.002749,0.001767
84.181,-22.214,0.002654,0.002022
85.74,-22.214,0.002993,0.002257
87.299,-22.214,0.003368,0.002212
-110.68,-23.773,0.002824,-0.003224
-109.12,-23.773,0.001882,-0.002025
-107.56,-23.773,0.000159,-5.3e-005
-106.01,-23.773,-0.000586,0.000574
-104.45,-23.773,-0.001154,-0.000163
-102.89,-23.773,-0.001053,-0.000985
-101.33,-23.773,-0.000437,-0.001367
-99.77,-23.773,4.8e-005,-0.001265
-98.211,-23.773,-1.2e-005,-0.000575
-96.652,-23.773,-0.000486,0.000333
-95.093,-23.773,-0.000667,0.001177
-93.535,-23.773,-0.000694,0.001723
-91.976,-23.773,-0.000617,0.002322
-90.417,-23.773,-0.000909,0.002879
-88.858,-23.773,-0.001599,0.00296
-87.299,-23.773,-0.0019,0.002956
-85.74,-23.773,-0.001733,0.002556
-84.181,-23.773,-0.001743,0.001994
-82.622,-23.773,-0.001866,0.001674
-81.063,-23.773,-0.001375,0.000448
-79.504,-23.773,-0.000486,-0.000909
-77.945,-23.773,-0.000673,-0.001076
-76.386,-23.773,-0.00197,0.000761
-74.828,-23.773,-0.003256,0.002827
-73.269,-23.773,-0.004021,0.003696
-71.71,-23.773,-0.003428,0.004423
-70.151,-23.773,-0.001685,0.005131
-68.592,-23.773,0.000243,0.005793
-67.033,-23.773,0.000549,0.005949
-65.474,-23.773,-0.001104,0.005912
-63.915,-23.773,-0.003217,0.005987
-62.356,-23.773,-0.004174,0.006091
-60.797,-23.773,-0.003841,0.006504
-59.238,-23.773,-0.003294,0.006825
-57.68,-23.773,-0.002989,0.006809
-56.121,-23.773,-0.002903,0.005848
-54.562,-23.773,-0.00275,0.004096
-53.003,-23.773,-0.00196,0.003175
-51.444,-23.773,-0.001022,0.003271
-49.885,-23.773,0.00017,0.003396
-48.326,-23.773,0.001076,0.002946
-46.767,-23.773,0.00092,0.003468
-45.208,-23.773,0.001118,0.00701
-43.649,-23.773,0.001385,0.010835
-42.09,-23.773,0.001409,0.010967
-40.532,-23.773,0.000226,0.007281
-38.973,-23.773,-0.00141,0.004796
-37.414,-23.773,-0.001467,0.007308
-35.855,-23.773,-0.000458,0.011266
-34.296,-23.773,0.000454,0.012537
-32.737,-23.773,0.000471,0.010206
-31.178,-23.773,-0.0005,0.006976
-29.619,-23.773,-0.000923,0.005689
-28.06,-23.773,-0.000536,0.006315
-26.501,-23.773,0.001156,0.007153
-24.942,-23.773,0.00253,0.006933
-23.383,-23.773,0.003339,0.006109
-21.825,-23.773,0.00364,0.006303
-20.266,-23.773,0.004001,0.007628
-18.707,-23.773,0.004805,0.008188
-17.148,-23.773,0.005587,0.007206
-15.589,-23.773,0.005481,0.005122
-14.03,-23.773,0.004998,0.003412
-12.471,-23.773,0.005279,0.003221
-10.912,-23.773,0.00577,0.003917
-9.3533,-23.773,0.005989,0.004758
-7.7943,-23.773,0.005863,0.004585
-6.2354,-23.773,0.005384,0.003835
-4.6765,-23.773,0.006009,0.003586
-3.1176,-23.773,0.006354,0.003999
-1.5587,-23.773,0.006711,0.004048
0.000213,-23.773,0.006061,0.002826
1.5591,-23.773,0.005224,0.001433
3.118,-23.773,0.004706,0.001258
4.6769,-23.773,0.004223,0.002182
6.2359,-23.773,0.003886,0.00297
7.7948,-23.773,0.003871,0.002898
9.3537,-23.773,0.003907,0.002622
10.913,-23.773,0.003455,0.003294
12.472,-23.773,0.003062,0.004372
14.03,-23.773,0.002954,0.004677
15.589,-23.773,0.003144,0.003794
17.148,-23.773,0.003389,0.002789
18.707,-23.773,0.00373,0.002209
20.266,-23.773,0.003953,0.001706
21.825,-23.773,0.003723,0.001221
23.384,-23.773,0.002688,0.000739
24.943,-23.773,0.002142,0.00078
26.502,-23.773,0.001876,0.001479
28.061,-23.773,0.002038,0.002657
29.62,-23.773,0.002026,0.003372
31.178,-23.773,0.002696,0.002951
32.737,-23.773,0.003354,0.002102
34.296,-23.773,0.003777,0.002119
35.855,-23.773,0.004374,0.00388
37.414,-23.773,0.004873,0.005594
38.973,-23.773,0.004621,0.005297
40.532,-23.773,0.0033,0.003256
42.091,-23.773,0.002731,0.00194
43.65,-23.773,0.003102,0.002547
45.209,-23.773,0.003013,0.004265
46.768,-23.773,0.002075,0.005836
48.326,-23.773,0.001685,0.005969
49.885,-23.773,0.002645,0.004691
51.444,-23.773,0.00342,0.002826
53.003,-23.773,0.003485,0.001986
54.562,-23.773,0.002742,0.002347
56.121,-23.773,0.002151,0.003372
57.68,-23.773,0.001707,0.004305
59.239,-23.773,0.001666,0.004676
60.798,-23.773,0.001916,0.004427
62.357,-23.773,0.00157,0.004195
63.916,-23.773,0.001187,0.004051
65.475,-23.773,0.002095,0.004432
67.033,-23.773,0.003289,0.004795
68.592,-23.773,0.003189,0.004519
70.151,-23.773,0.0018,0.004478
71.71,-23.773,0.000968,0.005468
73.269,-23.773,0.001673,0.006684
74.828,-23.773,0.003076,0.0063
76.387,-23.773,0.00395,0.004374
77.946,-23.773,0.0038,0.002738
79.505,-23.773,0.003253,0.001893
81.064,-23.773,0.003185,0.001621
82.623,-23.773,0.003617,0.001827
84.181,-23.773,0.004036,0.002633
85.74,-23.773,0.004639,0.003328
87.299,-23.773,0.005127,0.003614
-110.68,-25.332,0.000895,-0.002067
-109.12,-25.332,0.0008,-0.001346
-107.56,-25.332,0.000389,-1.3e-005
-106.01,-25.332,-5e-006,0.000491
-104.45,-25.332,-0.000569,3.4e-005
-102.89,-25.332,-0.000495,-0.000326
-101.33,-25.332,-9.9e-005,-0.000499
-99.77,-25.332,0.000114,-0.000638
-98.211,-25.332,-0.00013,-0.000637
-96.652,-25.332,-0.000372,-2.8e-005
-95.093,-25.332,-0.000673,0.001207
-93.535,-25.332,-0.001048,0.002255
-91.976,-25.332,-0.001207,0.002911
-90.417,-25.332,-0.001317,0.00311
-88.858,-25.332,-0.00176,0.002592
-87.299,-25.332,-0.002373,0.002006
-85.74,-25.332,-0.002515,0.001572
-84.181,-25.332,-0.00236,0.001649
-82.622,-25.332,-0.002208,0.002253
-81.063,-25.332,-0.001569,0.001677
-79.504,-25.332,-0.00056,0.000562
-77.945,-25.332,-0.000493,0.000197
-76.386,-25.332,-0.001822,0.001885
-74.828,-25.332,-0.003476,0.003973
-73.269,-25.332,-0.004492,0.004752
-71.71,-25.332,-0.004273,0.004922
-70.151,-25.332,-0.003888,0.005055
-68.592,-25.332,-0.003176,0.005888
-67.033,-25.332,-0.00275,0.006788
-65.474,-25.332,-0.002757,0.006832
-63.915,-25.332,-0.002906,0.006054
-62.356,-25.332,-0.002629,0.005187
-60.797,-25.332,-0.002136,0.005303
-59.238,-25.332,-0.002533,0.005447
-57.68,-25.332,-0.00316,0.00511
-56.121,-25.332,-0.002938,0.004606
-54.562,-25.332,-0.001713,0.00358
-53.003,-25.332,-0.000556,0.002753
-51.444,-25.332,0.000243,0.002506
-49.885,-25.332,0.000774,0.00252
-48.326,-25.332,0.000897,0.001954
-46.767,-25.332,-2.2e-005,0.002016
-45.208,-25.332,-0.000287,0.005872
-43.649,-25.332,0.000635,0.011249
-42.09,-25.332,0.001178,0.012484
-40.532,-25.332,0.00013,0.009075
-38.973,-25.332,-0.00189,0.005743
-37.414,-25.332,-0.002363,0.007273
-35.855,-25.332,-0.001271,0.010313
-34.296,-25.332,2.6e-005,0.011427
-32.737,-25.332,0.000816,0.009982
-31.178,-25.332,0.000448,0.007476
-29.619,-25.332,0.000311,0.006217
-28.06,-25.332,0.000723,0.006212
-26.501,-25.332,0.001817,0.006343
-24.942,-25.332,0.002716,0.006089
-23.383,-25.332,0.003128,0.005716
-21.825,-25.332,0.003466,0.006414
-20.266,-25.332,0.003719,0.007621
-18.707,-25.332,0.004282,0.007852
-17.148,-25.332,0.005135,0.007325
-15.589,-25.332,0.005625,0.005925
-14.03,-25.332,0.005678,0.004315
-12.471,-25.332,0.006082,0.003084
-10.912,-25.332,0.005637,0.002831
-9.3533,-25.332,0.00513,0.003479
-7.7943,-25.332,0.004985,0.003631
-6.2354,-25.332,0.00492,0.002968
-4.6765,-25.332,0.005523,0.002473
-3.1176,-25.332,0.00571,0.003126
-1.5587,-25.332,0.00666,0.004046
0.000213,-25.332,0.006912,0.003759
1.5591,-25.332,0.006617,0.00247
3.118,-25.332,0.006105,0.001912
4.6769,-25.332,0.005227,0.00252
6.2359,-25.332,0.00404,0.003275
7.7948,-25.332,0.003262,0.003172
9.3537,-25.332,0.003063,0.002633
10.913,-25.332,0.003358,0.002981
12.472,-25.332,0.003946,0.004173
14.03,-25.332,0.004544,0.004986
15.589,-25.332,0.004616,0.004244
17.148,-25.332,0.004382,0.002616
18.707,-25.332,0.003912,0.001693
20.266,-25.332,0.003775,0.001438
21.825,-25.332,0.003416,0.001403
23.384,-25.332,0.002854,0.001235
24.943,-25.332,0.002512,0.001098
26.502,-25.332,0.002053,0.001558
28.061,-25.332,0.002097,0.002076
29.62,-25.332,0.002227,0.002512
31.178,-25.332,0.00273,0.002196
32.737,-25.332,0.002871,0.001538
34.296,-25.332,0.002842,0.001806
35.855,-25.332,0.003701,0.003682
37.414,-25.332,0.004365,0.005128
38.973,-25.332,0.004077,0.004495
40.532,-25.332,0.002923,0.002424
42.091,-25.332,0.002934,0.001198
43.65,-25.332,0.003782,0.001761
45.209,-25.332,0.003606,0.00327
46.768,-25.332,0.002356,0.004682
48.326,-25.332,0.001609,0.004872
49.885,-25.332,0.00239,0.003615
51.444,-25.332,0.003666,0.001907
53.003,-25.332,0.004196,0.001401
54.562,-25.332,0.003999,0.00227
56.121,-25.332,0.003327,0.004055
57.68,-25.332,0.002656,0.005526
59.239,-25.332,0.002363,0.006057
60.798,-25.332,0.002531,0.005546
62.357,-25.332,0.002689,0.005048
63.916,-25.332,0.002544,0.004893
65.475,-25.332,0.002717,0.005453
67.033,-25.332,0.002906,0.005816
68.592,-25.332,0.002499,0.005478
70.151,-25.332,0.00171,0.005323
71.71,-25.332,0.001746,0.005796
73.269,-25.332,0.002731,0.006488
74.828,-25.332,0.003954,0.006048
76.387,-25.332,0.004346,0.004399
77.946,-25.332,0.003921,0.002662
79.505,-25.332,0.003195,0.001463
81.064,-25.332,0.003115,0.00128
82.623,-25.332,0.003449,0.001958
84.181,-25.332,0.004024,0.002913
85.74,-25.332,0.004429,0.003578
87.299,-25.332,0.004784,0.003743
-110.68,-26.891,-0.000665,-0.000765
-109.12,-26.891,-8.6e-005,-0.00059
-107.56,-26.891,0.000597,-0.00035
-106.01,-26.891,0.000757,-0.000314
-104.45,-26.891,0.000222,-0.000344
-102.89,-26.891,-6e-006,-3.5e-005
-101.33,-26.891,-0.000367,0.000137
-99.77,-26.891,-0.000507,-0.000352
-98.211,-26.891,-0.000547,-0.000793
-96.652,-26.891,2.1e-005,-0.000321
-95.093,-26.891,-0.000171,0.000873
-93.535,-26.891,-0.000882,0.001805
-91.976,-26.891,-0.001291,0.002153
-90.417,-26.891,-0.001348,0.002493
-88.858,-26.891,-0.00169,0.002549
-87.299,-26.891,-0.002565,0.00194
-85.74,-26.891,-0.002989,0.00092
-84.181,-26.891,-0.002934,0.000507
-82.622,-26.891,-0.002928,0.00157
-81.063,-26.891,-0.00265,0.002493
-79.504,-26.891,-0.00186,0.002525
-77.945,-26.891,-0.001482,0.002491
-76.386,-26.891,-0.002048,0.003551
-74.828,-26.891,-0.003212,0.004983
-73.269,-26.891,-0.004049,0.005296
-71.71,-26.891,-0.004279,0.004881
-70.151,-26.891,-0.005302,0.004529
-68.592,-26.891,-0.006028,0.00525
-67.033,-26.891,-0.005479,0.00655
-65.474,-26.891,-0.003997,0.007226
-63.915,-26.891,-0.002572,0.006614
-62.356,-26.891,-0.001889,0.005559
-60.797,-26.891,-0.001527,0.005364
-59.238,-26.891,-0.002068,0.004989
-57.68,-26.891,-0.002731,0.004447
-56.121,-26.891,-0.002353,0.004006
-54.562,-26.891,-0.001473,0.003874
-53.003,-26.891,-0.000788,0.003502
-51.444,-26.891,-0.000224,0.003687
-49.885,-26.891,0.000489,0.004371
-48.326,-26.891,0.00043,0.003952
-46.767,-26.891,-0.000709,0.00313
-45.208,-26.891,-0.001099,0.005546
-43.649,-26.891,0.000257,0.011041
-42.09,-26.891,0.000976,0.01331
-40.532,-26.891,0.000113,0.011176
-38.973,-26.891,-0.001863,0.007766
-37.414,-26.891,-0.002457,0.007353
-35.855,-26.891,-0.001678,0.007808
-34.296,-26.891,-0.000515,0.00781
-32.737,-26.891,0.000623,0.007723
-31.178,-26.891,0.001426,0.007201
-29.619,-26.891,0.002527,0.007253
-28.06,-26.891,0.003451,0.007429
-26.501,-26.891,0.003967,0.007002
-24.942,-26.891,0.004319,0.005837
-23.383,-26.891,0.004573,0.005132
-21.825,-26.891,0.004522,0.005726
-20.266,-26.891,0.003694,0.006162
-18.707,-26.891,0.003239,0.005845
-17.148,-26.891,0.004108,0.006163
-15.589,-26.891,0.00534,0.006418
-14.03,-26.891,0.006022,0.005609
-12.471,-26.891,0.006451,0.003708
-10.912,-26.891,0.005448,0.002227
-9.3533,-26.891,0.004372,0.001961
-7.7943,-26.891,0.003917,0.002041
-6.2354,-26.891,0.003786,0.001633
-4.6765,-26.891,0.003878,0.001281
-3.1176,-26.891,0.003842,0.002014
-1.5587,-26.891,0.00568,0.003872
0.000213,-26.891,0.007356,0.004704
1.5591,-26.891,0.007798,0.003539
3.118,-26.891,0.007333,0.002591
4.6769,-26.891,0.006184,0.002831
6.2359,-26.891,0.004811,0.003524
7.7948,-26.891,0.003848,0.003294
9.3537,-26.891,0.003573,0.002692
10.913,-26.891,0.004059,0.003069
12.472,-26.891,0.004937,0.004039
14.03,-26.891,0.005895,0.004708
15.589,-26.891,0.006062,0.004171
17.148,-26.891,0.005478,0.002517
18.707,-26.891,0.004778,0.001354
20.266,-26.891,0.004667,0.001087
21.825,-26.891,0.004316,0.001635
23.384,-26.891,0.003772,0.002039
24.943,-26.891,0.003379,0.001755
26.502,-26.891,0.002957,0.001226
28.061,-26.891,0.002794,0.001
29.62,-26.891,0.002539,0.001222
31.178,-26.891,0.002494,0.001312
32.737,-26.891,0.002598,0.000975
34.296,-26.891,0.002755,0.001356
35.855,-26.891,0.00335,0.002814
37.414,-26.891,0.003416,0.003503
38.973,-26.891,0.002844,0.002938
40.532,-26.891,0.002153,0.001579
42.091,-26.891,0.00235,0.001034
43.65,-26.891,0.002865,0.001466
45.209,-26.891,0.002596,0.002728
46.768,-26.891,0.00183,0.004004
48.326,-26.891,0.001478,0.004476
49.885,-26.891,0.002391,0.003404
51.444,-26.891,0.003336,0.001828
53.003,-26.891,0.003892,0.001107
54.562,-26.891,0.003782,0.001802
56.121,-26.891,0.00342,0.003797
57.68,-26.891,0.003006,0.005898
59.239,-26.891,0.002918,0.007007
60.798,-26.891,0.003076,0.00672
62.357,-26.891,0.003502,0.006106
63.916,-26.891,0.003534,0.005828
65.475,-26.891,0.003016,0.006211
67.033,-26.891,0.002172,0.006167
68.592,-26.891,0.00144,0.005546
70.151,-26.891,0.001425,0.0051
71.71,-26.891,0.002168,0.004962
73.269,-26.891,0.003121,0.005025
74.828,-26.891,0.00407,0.004558
76.387,-26.891,0.004331,0.003428
77.946,-26.891,0.00393,0.002353
79.505,-26.891,0.003299,0.00158
81.064,-26.891,0.003243,0.001581
82.623,-26.891,0.003222,0.002054
84.181,-26.891,0.00354,0.002631
85.74,-26.891,0.003391,0.003052
87.299,-26.891,0.003563,0.003174
-110.68,-28.45,-0.001286,2.4e-005
-109.12,-28.45,-0.000505,-0.000252
-107.56,-28.45,0.000771,-0.000618
-106.01,-28.45,0.001171,-0.000513
