-7.7943,-17.538,0.001404,0.00386
-6.2354,-17.538,0.001606,0.004108
-4.6765,-17.538,0.001355,0.003813
-3.1176,-17.538,0.000734,0.003311
-1.5587,-17.538,0.000282,0.003279
0.000213,-17.538,0.000116,0.003142
1.5591,-17.538,0.000234,0.002818
3.118,-17.538,0.000642,0.002697
4.6769,-17.538,0.001158,0.002843
6.2359,-17.538,0.00111,0.002929
7.7948,-17.538,0.000649,0.003032
9.3537,-17.538,0.001006,0.003876
10.913,-17.538,0.001815,0.004839
12.472,-17.538,0.002021,0.004798
14.03,-17.538,0.002049,0.004143
15.589,-17.538,0.0023,0.003374
17.148,-17.538,0.002347,0.003327
18.707,-17.538,0.001721,0.003575
20.266,-17.538,0.001355,0.003598
21.825,-17.538,0.001801,0.003375
23.384,-17.538,0.002248,0.002753
24.943,-17.538,0.002432,0.002531
26.502,-17.538,0.00249,0.002766
28.061,-17.538,0.002738,0.002265
29.62,-17.538,0.001765,0.001882
31.178,-17.538,0.000606,0.002188
32.737,-17.538,0.000654,0.003641
34.296,-17.538,0.001672,0.005138
35.855,-17.538,0.002839,0.005164
37.414,-17.538,0.002601,0.004183
38.973,-17.538,0.002172,0.003679
40.532,-17.538,0.001427,0.004071
42.091,-17.538,0.000806,0.005279
43.65,-17.538,0.000612,0.005887
45.209,-17.538,0.000636,0.005442
46.768,-17.538,0.000488,0.004548
48.326,-17.538,0.000189,0.003786
49.885,-17.538,0.000116,0.004018
51.444,-17.538,0.000612,0.004305
53.003,-17.538,0.001702,0.004064
54.562,-17.538,0.002124,0.003184
56.121,-17.538,0.001529,0.0024
57.68,-17.538,0.000967,0.002597
59.239,-17.538,0.001221,0.003441
60.798,-17.538,0.001944,0.004744
62.357,-17.538,0.00222,0.005446
63.916,-17.538,0.002419,0.005705
65.475,-17.538,0.002731,0.005254
67.033,-17.538,0.003359,0.004434
68.592,-17.538,0.003372,0.00408
70.151,-17.538,0.002871,0.004591
71.71,-17.538,0.001972,0.005288
73.269,-17.538,0.001181,0.005231
74.828,-17.538,0.000656,0.004917
76.387,-17.538,0.000445,0.005018
77.946,-17.538,0.000927,0.005367
79.505,-17.538,0.001786,0.005508
81.064,-17.538,0.002455,0.004512
82.623,-17.538,0.00239,0.003221
84.181,-17.538,0.001892,0.002743
85.74,-17.538,0.002177,0.00357
87.299,-17.538,0.002292,0.00457
-110.68,-19.097,0.000857,0.001712
-109.12,-19.097,0.001136,0.000936
-107.56,-19.097,0.00147,-0.000468
-106.01,-19.097,0.001229,-0.001073
-104.45,-19.097,0.001223,-0.000568
-102.89,-19.097,0.001474,5.6e-005
-101.33,-19.097,0.001623,-0.0005
-99.77,-19.097,0.0012,-0.001102
-98.211,-19.097,0.000443,-0.001034
-96.652,-19.097,-0.000258,-0.000843
-95.093,-19.097,-0.00079,-0.001359
-93.535,-19.097,-0.00011,-0.002197
-91.976,-19.097,0.000948,-0.002872
-90.417,-19.097,0.001989,-0.00359
-88.858,-19.097,0.002146,-0.003608
-87.299,-19.097,0.001737,-0.002294
-85.74,-19.097,0.001548,-0.000764
-84.181,-19.097,0.000958,-0.000157
-82.622,-19.097,0.000451,-0.000539
-81.063,-19.097,0.000316,-0.001065
-79.504,-19.097,0.000428,-0.001445
-77.945,-19.097,-0.000201,-0.001573
-76.386,-19.097,-0.001029,-0.001539
-74.828,-19.097,-0.001616,-0.001138
-73.269,-19.097,-0.001216,-0.000935
-71.71,-19.097,-0.000879,-0.000646
-70.151,-19.097,-0.000508,-0.000736
-68.592,-19.097,-0.000185,-0.001364
-67.033,-19.097,0.00019,-0.002129
-65.474,-19.097,0.001143,-0.002838
-63.915,-19.097,0.001809,-0.002848
-62.356,-19.097,0.001644,-0.00216
-60.797,-19.097,0.000466,-0.000972
-59.238,-19.097,-0.000573,-0.000189
-57.68,-19.097,-0.000798,-0.000264
-56.121,-19.097,-0.000523,0.000127
-54.562,-19.097,0.000131,0.001143
-53.003,-19.097,0.001021,0.001915
-51.444,-19.097,0.001948,0.001102
-49.885,-19.097,0.002227,-0.000183
-48.326,-19.097,0.001501,-0.000371
-46.767,-19.097,0.00089,0.000776
-45.208,-19.097,0.000743,0.002198
-43.649,-19.097,0.000655,0.002701
-42.09,-19.097,0.000522,0.002573
-40.532,-19.097,0.00107,0.002442
-38.973,-19.097,0.002108,0.002688
-37.414,-19.097,0.00234,0.002741
-35.855,-19.097,0.001715,0.002697
-34.296,-19.097,0.001277,0.002773
-32.737,-19.097,0.001542,0.002287
-31.178,-19.097,0.001883,0.00156
-29.619,-19.097,0.001357,0.001923
-28.06,-19.097,0.000734,0.00383
-26.501,-19.097,0.000719,0.005709
-24.942,-19.097,0.001359,0.005853
-23.383,-19.097,0.001231,0.004682
-21.825,-19.097,0.000425,0.00342
-20.266,-19.097,0.000214,0.002888
-18.707,-19.097,0.00051,0.003169
-17.148,-19.097,0.000596,0.003722
-15.589,-19.097,0.000154,0.003936
-14.03,-19.097,-0.000162,0.003893
-12.471,-19.097,-0.000308,0.003842
-10.912,-19.097,0.000191,0.003647
-9.3533,-19.097,0.001075,0.003346
-7.7943,-19.097,0.002058,0.0032
-6.2354,-19.097,0.002248,0.003066
-4.6765,-19.097,0.001727,0.0029
-3.1176,-19.097,0.001212,0.002969
-1.5587,-19.097,0.001164,0.003341
0.000213,-19.097,0.001301,0.003621
1.5591,-19.097,0.001174,0.003599
3.118,-19.097,0.001002,0.003553
4.6769,-19.097,0.000997,0.003292
6.2359,-19.097,0.001121,0.002932
7.7948,-19.097,0.001426,0.002962
9.3537,-19.097,0.002311,0.003785
10.913,-19.097,0.002951,0.004672
12.472,-19.097,0.002389,0.004933
14.03,-19.097,0.001747,0.00487
15.589,-19.097,0.001812,0.004545
17.148,-19.097,0.002241,0.004373
18.707,-19.097,0.002194,0.004181
20.266,-19.097,0.0023,0.00394
21.825,-19.097,0.002868,0.00346
23.384,-19.097,0.00321,0.002422
24.943,-19.097,0.00305,0.001522
26.502,-19.097,0.002584,0.001441
28.061,-19.097,0.002505,0.001639
29.62,-19.097,0.00157,0.002273
31.178,-19.097,0.000632,0.00315
32.737,-19.097,0.000622,0.00455
34.296,-19.097,0.001522,0.006187
35.855,-19.097,0.002721,0.006529
37.414,-19.097,0.002481,0.005395
38.973,-19.097,0.002245,0.00431
40.532,-19.097,0.00164,0.0042
42.091,-19.097,0.000998,0.005184
43.65,-19.097,0.00011,0.00542
45.209,-19.097,-9.6e-005,0.004617
46.768,-19.097,0.000271,0.003459
48.326,-19.097,0.000755,0.002508
49.885,-19.097,0.000865,0.002815
51.444,-19.097,0.001185,0.004058
53.003,-19.097,0.002089,0.004752
54.562,-19.097,0.00235,0.004059
56.121,-19.097,0.001516,0.002405
57.68,-19.097,0.000723,0.001722
59.239,-19.097,0.000714,0.002466
60.798,-19.097,0.001482,0.004177
62.357,-19.097,0.001987,0.005409
63.916,-19.097,0.002553,0.005735
65.475,-19.097,0.002905,0.005146
67.033,-19.097,0.003402,0.004185
68.592,-19.097,0.003398,0.00357
70.151,-19.097,0.003297,0.003633
71.71,-19.097,0.002722,0.003934
73.269,-19.097,0.002215,0.004164
74.828,-19.097,0.001376,0.004605
76.387,-19.097,0.000806,0.005524
77.946,-19.097,0.000853,0.005852
79.505,-19.097,0.001115,0.005355
81.064,-19.097,0.001143,0.003881
82.623,-19.097,0.00107,0.002494
84.181,-19.097,0.001097,0.002096
85.74,-19.097,0.001147,0.002759
87.299,-19.097,0.000914,0.003636
-110.68,-20.656,0.00109,-0.00065
-109.12,-20.656,0.001375,-0.001022
-107.56,-20.656,0.001483,-0.001805
-106.01,-20.656,0.001057,-0.002355
-104.45,-20.656,0.000766,-0.002132
-102.89,-20.656,0.001061,-0.00125
-101.33,-20.656,0.001555,-0.001189
-99.77,-20.656,0.001428,-0.001211
-98.211,-20.656,0.000546,-0.000951
-96.652,-20.656,-0.000684,-0.000463
-95.093,-20.656,-0.001357,-0.000417
-93.535,-20.656,-0.000529,-0.001046
-91.976,-20.656,0.000986,-0.001853
-90.417,-20.656,0.002026,-0.002726
-88.858,-20.656,0.001891,-0.00294
-87.299,-20.656,0.001175,-0.00194
-85.74,-20.656,0.001083,-0.000622
-84.181,-20.656,0.001136,9.9e-005
-82.622,-20.656,0.000962,-0.000186
-81.063,-20.656,0.00095,-0.000864
-79.504,-20.656,0.000922,-0.00153
-77.945,-20.656,0.000403,-0.001507
-76.386,-20.656,-0.000815,-0.000716
-74.828,-20.656,-0.002037,0.000141
-73.269,-20.656,-0.001962,0.000461
-71.71,-20.656,-0.001598,0.000191
-70.151,-20.656,-0.001032,-0.000172
-68.592,-20.656,-0.000686,-0.000541
-67.033,-20.656,-0.000228,-0.000789
-65.474,-20.656,0.000283,-0.001006
-63.915,-20.656,0.000412,-0.001207
-62.356,-20.656,0.000184,-0.00112
-60.797,-20.656,-0.000154,-0.000617
-59.238,-20.656,-0.000174,-0.000179
-57.68,-20.656,-4.6e-005,-0.000304
-56.121,-20.656,-6.2e-005,0.00021
-54.562,-20.656,9.3e-005,0.001204
-53.003,-20.656,0.000742,0.001555
-51.444,-20.656,0.001597,0.000461
-49.885,-20.656,0.002038,-0.000358
-48.326,-20.656,0.001453,0.000213
-46.767,-20.656,0.000993,0.001749
-45.208,-20.656,0.001119,0.003095
-43.649,-20.656,0.001038,0.003361
-42.09,-20.656,0.001078,0.002903
-40.532,-20.656,0.001219,0.002146
-38.973,-20.656,0.001973,0.002064
-37.414,-20.656,0.002112,0.002079
-35.855,-20.656,0.001907,0.002149
-34.296,-20.656,0.001859,0.002262
-32.737,-20.656,0.002003,0.001703
-31.178,-20.656,0.001952,0.001106
-29.619,-20.656,0.001238,0.00167
-28.06,-20.656,0.000714,0.003827
-26.501,-20.656,0.000861,0.005869
-24.942,-20.656,0.001567,0.006111
-23.383,-20.656,0.001478,0.004909
-21.825,-20.656,0.000646,0.003725
-20.266,-20.656,0.000273,0.003828
-18.707,-20.656,0.000314,0.004896
-17.148,-20.656,0.000224,0.005122
-15.589,-20.656,-0.000238,0.004108
-14.03,-20.656,-0.000545,0.003155
-12.471,-20.656,-0.00031,0.003349
-10.912,-20.656,0.00069,0.003857
-9.3533,-20.656,0.002064,0.003705
-7.7943,-20.656,0.002836,0.003202
-6.2354,-20.656,0.002448,0.00225
-4.6765,-20.656,0.001713,0.001809
-3.1176,-20.656,0.00143,0.002238
-1.5587,-20.656,0.001842,0.0033
0.000213,-20.656,0.002192,0.004102
1.5591,-20.656,0.002066,0.004348
3.118,-20.656,0.00171,0.004212
4.6769,-20.656,0.001439,0.003507
6.2359,-20.656,0.001564,0.002886
7.7948,-20.656,0.00203,0.002969
9.3537,-20.656,0.00269,0.003868
10.913,-20.656,0.00278,0.004405
12.472,-20.656,0.00173,0.004673
14.03,-20.656,0.000869,0.005251
15.589,-20.656,0.000968,0.005622
17.148,-20.656,0.001833,0.005657
18.707,-20.656,0.002819,0.004988
20.266,-20.656,0.003692,0.004201
21.825,-20.656,0.004317,0.003248
23.384,-20.656,0.004099,0.001932
24.943,-20.656,0.003508,0.001199
26.502,-20.656,0.002692,0.001143
28.061,-20.656,0.002288,0.001717
29.62,-20.656,0.001546,0.002604
31.178,-20.656,0.001165,0.003741
32.737,-20.656,0.001351,0.004955
34.296,-20.656,0.002229,0.006364
35.855,-20.656,0.003301,0.007056
37.414,-20.656,0.003744,0.006433
38.973,-20.656,0.003576,0.005309
40.532,-20.656,0.002743,0.004555
42.091,-20.656,0.001548,0.004662
43.65,-20.656,0.000405,0.004143
45.209,-20.656,0.000408,0.002946
46.768,-20.656,0.001203,0.00172
48.326,-20.656,0.002491,0.000779
49.885,-20.656,0.003008,0.000944
51.444,-20.656,0.00271,0.002464
53.003,-20.656,0.002546,0.003902
54.562,-20.656,0.00207,0.004283
56.121,-20.656,0.00139,0.003194
57.68,-20.656,0.000523,0.002238
59.239,-20.656,0.000332,0.002605
60.798,-20.656,0.001045,0.003917
62.357,-20.656,0.001764,0.005338
63.916,-20.656,0.002236,0.005646
65.475,-20.656,0.002615,0.004796
67.033,-20.656,0.003178,0.003591
68.592,-20.656,0.003364,0.002534
70.151,-20.656,0.003416,0.002314
71.71,-20.656,0.003114,0.002754
73.269,-20.656,0.002956,0.003536
74.828,-20.656,0.002268,0.004489
76.387,-20.656,0.001572,0.005226
77.946,-20.656,0.001166,0.005222
79.505,-20.656,0.000638,0.004646
81.064,-20.656,0.000337,0.003426
82.623,-20.656,0.0003,0.002472
84.181,-20.656,0.000614,0.001888
85.74,-20.656,0.000112,0.001842
87.299,-20.656,-0.000382,0.002011
-110.68,-22.214,0.00114,-0.001461
-109.12,-22.214,0.001292,-0.001624
-107.56,-22.214,0.001236,-0.002077
-106.01,-22.214,0.001072,-0.002945
-104.45,-22.214,0.000864,-0.003301
-102.89,-22.214,0.000964,-0.00254
-101.33,-22.214,0.001055,-0.001678
-99.77,-22.214,0.000695,-0.001135
-98.211,-22.214,8.2e-005,-0.001302
-96.652,-22.214,-0.000512,-0.001514
-95.093,-22.214,-0.000528,-0.001205
-93.535,-22.214,0.000162,-0.00096
-91.976,-22.214,0.001354,-0.000997
-90.417,-22.214,0.001917,-0.001457
-88.858,-22.214,0.001445,-0.001614
-87.299,-22.214,0.000327,-0.001207
-85.74,-22.214,-0.000174,-0.000673
-84.181,-22.214,1.2e-005,-0.000501
-82.622,-22.214,0.000465,-0.000648
-81.063,-22.214,0.001168,-0.000966
-79.504,-22.214,0.00156,-0.001209
-77.945,-22.214,0.001266,-0.001077
-76.386,-22.214,-7.2e-005,-0.000461
-74.828,-22.214,-0.001431,0.00015
-73.269,-22.214,-0.001437,0.000512
-71.71,-22.214,-0.00079,0.00032
-70.151,-22.214,-0.00022,0.000247
-68.592,-22.214,-0.00027,0.000633
-67.033,-22.214,-0.000272,0.000972
-65.474,-22.214,-0.000274,0.000962
-63.915,-22.214,-0.000358,0.00028
-62.356,-22.214,-0.000501,-0.000363
-60.797,-22.214,-0.000282,-0.000485
-59.238,-22.214,8e-005,-0.000354
-57.68,-22.214,0.000103,-0.00039
-56.121,-22.214,-0.000144,5.9e-005
-54.562,-22.214,-0.000213,0.00102
-53.003,-22.214,0.000444,0.001162
-51.444,-22.214,0.001226,3.1e-005
-49.885,-22.214,0.001677,-0.00067
-48.326,-22.214,0.001088,-6e-006
-46.767,-22.214,0.00048,0.001536
-45.208,-22.214,0.000552,0.002899
-43.649,-22.214,0.000772,0.003206
-42.09,-22.214,0.001356,0.00267
-40.532,-22.214,0.001379,0.001446
-38.973,-22.214,0.0016,0.001236
-37.414,-22.214,0.001498,0.001507
-35.855,-22.214,0.001723,0.001874
-34.296,-22.214,0.002159,0.002228
-32.737,-22.214,0.002179,0.001961
-31.178,-22.214,0.00146,0.001428
-29.619,-22.214,0.000459,0.001657
-28.06,-22.214,0.000343,0.003476
-26.501,-22.214,0.001047,0.005576
-24.942,-22.214,0.001783,0.006085
-23.383,-22.214,0.00186,0.004773
-21.825,-22.214,0.001501,0.003391
-20.266,-22.214,0.001274,0.003769
-18.707,-22.214,0.001118,0.005345
-17.148,-22.214,0.000957,0.0056
-15.589,-22.214,0.000635,0.003852
-14.03,-22.214,7.6e-005,0.00243
-12.471,-22.214,0.000296,0.003047
-10.912,-22.214,0.001639,0.00412
-9.3533,-22.214,0.003169,0.004006
-7.7943,-22.214,0.003233,0.00318
-6.2354,-22.214,0.002027,0.002094
-4.6765,-22.214,0.000996,0.001721
-3.1176,-22.214,0.000923,0.002257
-1.5587,-22.214,0.001481,0.003263
0.000213,-22.214,0.001844,0.003945
1.5591,-22.214,0.001779,0.004186
3.118,-22.214,0.001712,0.004163
4.6769,-22.214,0.001788,0.003598
6.2359,-22.214,0.001967,0.002949
7.7948,-22.214,0.002207,0.002945
9.3537,-22.214,0.002132,0.003546
10.913,-22.214,0.001868,0.003639
12.472,-22.214,0.000799,0.003839
14.03,-22.214,0.000178,0.004936
15.589,-22.214,0.000483,0.006171
17.148,-22.214,0.001604,0.006648
18.707,-22.214,0.003294,0.005739
20.266,-22.214,0.004762,0.004512
21.825,-22.214,0.005214,0.003443
23.384,-22.214,0.004394,0.002397
24.943,-22.214,0.003157,0.001788
26.502,-22.214,0.002413,0.001561
28.061,-22.214,0.002081,0.002109
29.62,-22.214,0.00169,0.003086
31.178,-22.214,0.001724,0.004215
32.737,-22.214,0.002109,0.005086
34.296,-22.214,0.002779,0.005648
35.855,-22.214,0.003528,0.006301
37.414,-22.214,0.004308,0.006268
38.973,-22.214,0.004403,0.00559
40.532,-22.214,0.003682,0.004343
42.091,-22.214,0.002493,0.003377
43.65,-22.214,0.001669,0.002517
45.209,-22.214,0.001894,0.001661
46.768,-22.214,0.002786,0.000923
48.326,-22.214,0.004161,3.2e-005
49.885,-22.214,0.004697,-0.000259
51.444,-22.214,0.003787,0.00106
53.003,-22.214,0.002882,0.002849
54.562,-22.214,0.001995,0.004008
56.121,-22.214,0.001533,0.003721
57.68,-22.214,0.000773,0.003253
59.239,-22.214,0.000434,0.003476
60.798,-22.214,0.001162,0.004131
62.357,-22.214,0.001842,0.005022
63.916,-22.214,0.002103,0.005081
65.475,-22.214,0.00227,0.004321
67.033,-22.214,0.00266,0.003241
68.592,-22.214,0.002912,0.001998
70.151,-22.214,0.003032,0.001371
71.71,-22.214,0.003271,0.001913
73.269,-22.214,0.003693,0.003238
74.828,-22.214,0.003417,0.004354
76.387,-22.214,0.002636,0.004557
77.946,-22.214,0.001645,0.004251
79.505,-22.214,0.000947,0.003852
81.064,-22.214,0.000791,0.003071
82.623,-22.214,0.001106,0.00255
84.181,-22.214,0.001385,0.001966
85.74,-22.214,0.000991,0.00132
87.299,-22.214,0.000711,0.000874
-110.68,-23.773,0.001028,-0.000644
-109.12,-23.773,0.00094,-0.001006
-107.56,-23.773,0.00096,-0.001535
-106.01,-23.773,0.001293,-0.00226
-104.45,-23.773,0.001405,-0.002367
-102.89,-23.773,0.001082,-0.001703
-101.33,-23.773,0.000331,-0.000936
-99.77,-23.773,-0.000341,-0.000972
-98.211,-23.773,-0.000454,-0.002146
-96.652,-23.773,0.000113,-0.003245
-95.093,-23.773,0.000836,-0.002825
-93.535,-23.773,0.001187,-0.001722
-91.976,-23.773,0.001455,-0.000928
-90.417,-23.773,0.001322,-0.000925
-88.858,-23.773,0.000832,-0.001042
-87.299,-23.773,1.5e-005,-0.000926
-85.74,-23.773,-0.000511,-0.000792
-84.181,-23.773,-0.000422,-0.000747
-82.622,-23.773,5.6e-005,-0.000853
-81.063,-23.773,0.001002,-0.000854
-79.504,-23.773,0.00158,-0.000857
-77.945,-23.773,0.001471,-0.000655
-76.386,-23.773,0.000419,-0.000548
-74.828,-23.773,-0.000573,-0.000489
-73.269,-23.773,-0.0004,-0.000307
-71.71,-23.773,0.000438,-0.000222
-70.151,-23.773,0.001039,0.00035
-68.592,-23.773,0.000683,0.001437
-67.033,-23.773,0.00015,0.002104
-65.474,-23.773,-0.000339,0.001868
-63.915,-23.773,-0.000528,0.000774
-62.356,-23.773,-0.000569,-0.000109
-60.797,-23.773,-0.000142,-0.000296
-59.238,-23.773,0.000455,1e-005
-57.68,-23.773,0.000718,0.0003
-56.121,-23.773,0.000539,0.00062
-54.562,-23.773,0.000257,0.001258
-53.003,-23.773,0.000488,0.000881
-51.444,-23.773,0.000908,-0.000339
-49.885,-23.773,0.001199,-0.001051
-48.326,-23.773,0.000587,-0.000422
-46.767,-23.773,-0.00016,0.001181
-45.208,-23.773,-0.000281,0.002688
-43.649,-23.773,0.000397,0.00339
-42.09,-23.773,0.001453,0.002786
-40.532,-23.773,0.001534,0.001202
-38.973,-23.773,0.001166,0.000756
-37.414,-23.773,0.000709,0.001372
-35.855,-23.773,0.001029,0.00214
-34.296,-23.773,0.001797,0.002711
-32.737,-23.773,0.001953,0.002908
-31.178,-23.773,0.000995,0.002453
-29.619,-23.773,5.2e-005,0.002009
-28.06,-23.773,0.000362,0.003084
-26.501,-23.773,0.001525,0.004923
-24.942,-23.773,0.002016,0.005775
-23.383,-23.773,0.002022,0.004613
-21.825,-23.773,0.002049,0.003372
-20.266,-23.773,0.002317,0.003845
-18.707,-23.773,0.002342,0.005296
-17.148,-23.773,0.002262,0.005453
-15.589,-23.773,0.001802,0.003776
-14.03,-23.773,0.000808,0.002356
-12.471,-23.773,0.000489,0.00282
-10.912,-23.773,0.001686,0.003603
-9.3533,-23.773,0.003223,0.003503
-7.7943,-23.773,0.003051,0.003034
-6.2354,-23.773,0.001643,0.002571
-4.6765,-23.773,0.000648,0.002603
-3.1176,-23.773,0.000821,0.00301
-1.5587,-23.773,0.001335,0.00357
0.000213,-23.773,0.001244,0.003895
1.5591,-23.773,0.001085,0.004105
3.118,-23.773,0.001151,0.004277
4.6769,-23.773,0.001522,0.00397
6.2359,-23.773,0.001704,0.003303
7.7948,-23.773,0.001552,0.002895
9.3537,-23.773,0.001275,0.002842
10.913,-23.773,0.001065,0.002554
12.472,-23.773,0.000419,0.003064
14.03,-23.773,5.7e-005,0.004732
15.589,-23.773,0.000524,0.006428
17.148,-23.773,0.001888,0.006887
18.707,-23.773,0.003582,0.006001
20.266,-23.773,0.004979,0.004758
21.825,-23.773,0.005341,0.003898
23.384,-23.773,0.004457,0.003039
24.943,-23.773,0.003076,0.002453
26.502,-23.773,0.002415,0.001992
28.061,-23.773,0.002469,0.002167
29.62,-23.773,0.002409,0.002954
31.178,-23.773,0.002383,0.003931
32.737,-23.773,0.002648,0.004662
34.296,-23.773,0.003016,0.004961
35.855,-23.773,0.003441,0.005425
37.414,-23.773,0.003813,0.005702
38.973,-23.773,0.003796,0.005302
40.532,-23.773,0.003468,0.003989
42.091,-23.773,0.002926,0.002523
43.65,-23.773,0.002664,0.001646
45.209,-23.773,0.002824,0.001674
46.768,-23.773,0.003357,0.001841
48.326,-23.773,0.004193,0.001094
49.885,-23.773,0.004406,0.000139
51.444,-23.773,0.003329,0.000888
53.003,-23.773,0.002564,0.002468
54.562,-23.773,0.00214,0.003707
56.121,-23.773,0.001955,0.003574
57.68,-23.773,0.001263,0.003581
59.239,-23.773,0.00065,0.004069
60.798,-23.773,0.001533,0.004414
62.357,-23.773,0.00236,0.004675
63.916,-23.773,0.002359,0.004389
65.475,-23.773,0.001889,0.003728
67.033,-23.773,0.001436,0.002929
68.592,-23.773,0.001572,0.001879
70.151,-23.773,0.001944,0.001488
71.71,-23.773,0.003016,0.002066
73.269,-23.773,0.004102,0.003224
74.828,-23.773,0.004303,0.003852
76.387,-23.773,0.003555,0.003456
77.946,-23.773,0.002508,0.003154
79.505,-23.773,0.002055,0.003234
81.064,-23.773,0.00225,0.003148
82.623,-23.773,0.002585,0.003023
84.181,-23.773,0.002702,0.002609
85.74,-23.773,0.00271,0.001859
87.299,-23.773,0.002889,0.001291
-110.68,-25.332,6.1e-005,-8.4e-005
-109.12,-25.332,-7.8e-005,-0.000602
-107.56,-25.332,0.000197,-0.001122
-106.01,-25.332,0.000916,-0.001252
-104.45,-25.332,0.001215,-0.000711
-102.89,-25.332,0.000677,0.000163
-101.33,-25.332,-0.000331,0.000805
-99.77,-25.332,-0.00087,0.000116
-98.211,-25.332,-0.000523,-0.002058
-96.652,-25.332,0.000731,-0.004067
-95.093,-25.332,0.0018,-0.004094
-93.535,-25.332,0.00182,-0.002766
-91.976,-25.332,0.001504,-0.001524
-90.417,-25.332,0.001095,-0.000935
-88.858,-25.332,0.000637,-0.00057
-87.299,-25.332,0.000144,-0.000471
-85.74,-25.332,-0.000265,-0.000473
-84.181,-25.332,-0.000153,-0.000615
-82.622,-25.332,0.000156,-0.00055
-81.063,-25.332,0.000606,-0.00039
-79.504,-25.332,0.000669,-0.000438
-77.945,-25.332,0.000417,-0.00026
-76.386,-25.332,-0.000106,-0.000401
-74.828,-25.332,-0.000264,-0.00066
-73.269,-25.332,0.000274,-0.001049
-71.71,-25.332,0.001146,-0.00101
-70.151,-25.332,0.001933,-5.6e-005
-68.592,-25.332,0.001708,0.001465
-67.033,-25.332,0.001036,0.002215
-65.474,-25.332,0.000225,0.001891
-63.915,-25.332,-0.000205,0.001039
-62.356,-25.332,-0.00033,0.000465
-60.797,-25.332,-9e-005,0.000436
-59.238,-25.332,0.000725,0.000841
-57.68,-25.332,0.001403,0.001336
-56.121,-25.332,0.001365,0.001579
-54.562,-25.332,0.000795,0.001714
-53.003,-25.332,0.000395,0.000812
-51.444,-25.332,0.000461,-0.000511
-49.885,-25.332,0.000594,-0.001092
-48.326,-25.332,0.000164,-0.000295
-46.767,-25.332,-0.000441,0.001365
-45.208,-25.332,-0.000576,0.002723
-43.649,-25.332,0.000376,0.003585
-42.09,-25.332,0.001517,0.003208
-40.532,-25.332,0.001598,0.001908
-38.973,-25.332,0.000785,0.001196
-37.414,-25.332,1.1e-005,0.001524
-35.855,-25.332,-4e-005,0.002239
-34.296,-25.332,0.000755,0.003043
-32.737,-25.332,0.001275,0.00373
-31.178,-25.332,0.000921,0.00356
-29.619,-25.332,0.000231,0.002906
-28.06,-25.332,0.000428,0.003452
-26.501,-25.332,0.001285,0.004842
-24.942,-25.332,0.001454,0.005583
-23.383,-25.332,0.001401,0.004882
-21.825,-25.332,0.001594,0.004227
-20.266,-25.332,0.002347,0.004572
-18.707,-25.332,0.002679,0.00525
-17.148,-25.332,0.002801,0.005034
-15.589,-25.332,0.002155,0.003856
-14.03,-25.332,0.001102,0.00274
-12.471,-25.332,0.00044,0.002564
-10.912,-25.332,0.001038,0.00253
-9.3533,-25.332,0.002199,0.002369
-7.7943,-25.332,0.002383,0.002427
-6.2354,-25.332,0.001645,0.002693
-4.6765,-25.332,0.001182,0.003097
-3.1176,-25.332,0.001742,0.003479
-1.5587,-25.332,0.002587,0.004026
0.000213,-25.332,0.002393,0.004499
1.5591,-25.332,0.001707,0.004902
3.118,-25.332,0.001038,0.005194
4.6769,-25.332,0.000815,0.004847
6.2359,-25.332,0.000693,0.003816
7.7948,-25.332,0.000674,0.002655
9.3537,-25.332,0.000873,0.001694
10.913,-25.332,0.001182,0.001403
12.472,-25.332,0.001041,0.002547
14.03,-25.332,0.000947,0.004733
15.589,-25.332,0.001284,0.006509
17.148,-25.332,0.002252,0.006531
18.707,-25.332,0.003169,0.005677
20.266,-25.332,0.004056,0.004542
21.825,-25.332,0.004562,0.003776
23.384,-25.332,0.004517,0.002807
24.943,-25.332,0.003628,0.001852
26.502,-25.332,0.003002,0.001528
28.061,-25.332,0.003451,0.001929
29.62,-25.332,0.00393,0.002775
31.178,-25.332,0.004033,0.003346
32.737,-25.332,0.003857,0.003864
34.296,-25.332,0.003788,0.004168
35.855,-25.332,0.003694,0.004339
37.414,-25.332,0.00309,0.004125
38.973,-25.332,0.002687,0.004075
40.532,-25.332,0.002791,0.003812
42.091,-25.332,0.002968,0.002882
43.65,-25.332,0.002951,0.001992
45.209,-25.332,0.002814,0.00215
46.768,-25.332,0.002922,0.003041
48.326,-25.332,0.003018,0.002753
49.885,-25.332,0.002657,0.001496
51.444,-25.332,0.001967,0.001637
53.003,-25.332,0.00206,0.002747
54.562,-25.332,0.002581,0.003713
56.121,-25.332,0.002439,0.003456
57.68,-25.332,0.001474,0.003486
59.239,-25.332,0.000619,0.003803
60.798,-25.332,0.001592,0.00377
62.357,-25.332,0.002715,0.00357
63.916,-25.332,0.002772,0.003428
65.475,-25.332,0.001898,0.003554
67.033,-25.332,0.000692,0.003634
68.592,-25.332,0.000506,0.003347
70.151,-25.332,0.00096,0.003115
71.71,-25.332,0.002405,0.003022
73.269,-25.332,0.003783,0.003123
74.828,-25.332,0.004157,0.002876
76.387,-25.332,0.003772,0.002332
77.946,-25.332,0.003215,0.002314
79.505,-25.332,0.003451,0.00319
81.064,-25.332,0.003775,0.003929
82.623,-25.332,0.003694,0.003952
