53.003,-50.275,0.000546,-0.002589
54.562,-50.275,0.001074,-0.003563
56.121,-50.275,0.00159,-0.004795
57.68,-50.275,0.001996,-0.004666
59.239,-50.275,0.002455,-0.002693
60.798,-50.275,0.002301,-0.001267
62.357,-50.275,0.001886,-0.002153
63.916,-50.275,0.001437,-0.004161
65.475,-50.275,0.002448,-0.005531
67.033,-50.275,0.004204,-0.00531
68.592,-50.275,0.005151,-0.005794
70.151,-50.275,0.004786,-0.008235
71.71,-50.275,0.004204,-0.011186
73.269,-50.275,0.00284,-0.010732
74.828,-50.275,0.002888,-0.007384
76.387,-50.275,0.003413,-0.004263
77.946,-50.275,0.003594,-0.003841
79.505,-50.275,0.002467,-0.004653
81.064,-50.275,0.000688,-0.004472
82.623,-50.275,0.000525,-0.003107
84.181,-50.275,0.001011,-0.002046
85.74,-50.275,0.002574,-0.002014
87.299,-50.275,0.003364,-0.00232
-110.68,-51.834,-0.002823,0.000795
-109.12,-51.834,-0.002844,0.000519
-107.56,-51.834,-0.003416,0.000389
-106.01,-51.834,-0.003981,0.000915
-104.45,-51.834,-0.00473,0.001934
-102.89,-51.834,-0.005839,0.002973
-101.33,-51.834,-0.006545,0.0029
-99.77,-51.834,-0.005843,0.002188
-98.211,-51.834,-0.004517,0.001482
-96.652,-51.834,-0.003261,0.000851
-95.093,-51.834,-0.003181,0.00079
-93.535,-51.834,-0.003839,0.000887
-91.976,-51.834,-0.004027,0.000991
-90.417,-51.834,-0.004672,0.000665
-88.858,-51.834,-0.004845,-0.000127
-87.299,-51.834,-0.005063,-0.000371
-85.74,-51.834,-0.004972,0.001276
-84.181,-51.834,-0.004605,0.003593
-82.622,-51.834,-0.004732,0.00465
-81.063,-51.834,-0.005432,0.004036
-79.504,-51.834,-0.005898,0.002948
-77.945,-51.834,-0.005612,0.002165
-76.386,-51.834,-0.005211,0.001556
-74.828,-51.834,-0.006314,0.000824
-73.269,-51.834,-0.007466,0.000771
-71.71,-51.834,-0.008202,0.000722
-70.151,-51.834,-0.008319,0.001392
-68.592,-51.834,-0.009268,0.003401
-67.033,-51.834,-0.011005,0.006574
-65.474,-51.834,-0.012586,0.010339
-63.915,-51.834,-0.014055,0.013633
-62.356,-51.834,-0.014116,0.015773
-60.797,-51.834,-0.01419,0.015687
-59.238,-51.834,-0.015063,0.016367
-57.68,-51.834,-0.018743,0.022647
-56.121,-51.834,-0.022367,0.033777
-54.562,-51.834,-0.020038,0.043786
-53.003,-51.834,-0.008825,0.047153
-51.444,-51.834,0.005845,0.043219
-49.885,-51.834,0.015482,0.034535
-48.326,-51.834,0.016822,0.023454
-46.767,-51.834,0.015538,0.014708
-45.208,-51.834,0.015113,0.010381
-43.649,-51.834,0.015764,0.00919
-42.09,-51.834,0.01663,0.008345
-40.532,-51.834,0.019281,0.006403
-38.973,-51.834,0.02269,0.003858
-37.414,-51.834,0.024301,0.000388
-35.855,-51.834,0.022294,-0.003075
-34.296,-51.834,0.016702,-0.00528
-32.737,-51.834,0.011956,-0.005747
-31.178,-51.834,0.009055,-0.006973
-29.619,-51.834,0.009756,-0.010876
-28.06,-51.834,0.011777,-0.013603
-26.501,-51.834,0.01401,-0.013132
-24.942,-51.834,0.015476,-0.012134
-23.383,-51.834,0.014131,-0.011672
-21.825,-51.834,0.011686,-0.011862
-20.266,-51.834,0.010787,-0.011124
-18.707,-51.834,0.011574,-0.012015
-17.148,-51.834,0.012058,-0.01358
-15.589,-51.834,0.01105,-0.012822
-14.03,-51.834,0.008724,-0.010418
-12.471,-51.834,0.00617,-0.008448
-10.912,-51.834,0.002875,-0.008588
-9.3533,-51.834,0.000745,-0.009861
-7.7943,-51.834,3.9e-005,-0.010106
-6.2354,-51.834,0.000983,-0.008623
-4.6765,-51.834,0.002924,-0.006928
-3.1176,-51.834,0.005139,-0.007608
-1.5587,-51.834,0.006258,-0.009337
0.000213,-51.834,0.006997,-0.010551
1.5591,-51.834,0.006524,-0.009928
3.118,-51.834,0.007149,-0.008594
4.6769,-51.834,0.006846,-0.008159
6.2359,-51.834,0.006466,-0.008225
7.7948,-51.834,0.005961,-0.007469
9.3537,-51.834,0.005782,-0.004885
10.913,-51.834,0.005316,-0.002168
12.472,-51.834,0.004333,-0.001428
14.03,-51.834,0.003646,-0.001806
15.589,-51.834,0.003958,-0.0019
17.148,-51.834,0.005382,-0.001407
18.707,-51.834,0.00684,-0.000465
20.266,-51.834,0.006898,-0.00019
21.825,-51.834,0.005571,-0.001011
23.384,-51.834,0.004442,-0.002021
24.943,-51.834,0.004244,-0.001913
26.502,-51.834,0.004425,-0.000949
28.061,-51.834,0.00437,-0.000338
29.62,-51.834,0.004363,-0.000384
31.178,-51.834,0.004481,-0.000397
32.737,-51.834,0.004142,-0.000161
34.296,-51.834,0.002686,0.000461
35.855,-51.834,0.001502,0.000817
37.414,-51.834,0.001687,-0.000691
38.973,-51.834,0.003548,-0.002542
40.532,-51.834,0.004534,-0.003248
42.091,-51.834,0.003875,-0.002187
43.65,-51.834,0.002831,-0.001402
45.209,-51.834,0.002143,-0.002054
46.768,-51.834,0.001911,-0.003316
48.326,-51.834,0.001489,-0.004438
49.885,-51.834,0.001423,-0.004369
51.444,-51.834,0.002218,-0.003956
53.003,-51.834,0.002993,-0.003785
54.562,-51.834,0.003265,-0.00459
56.121,-51.834,0.00287,-0.004897
57.68,-51.834,0.002736,-0.004327
59.239,-51.834,0.003201,-0.003283
60.798,-51.834,0.00321,-0.002717
62.357,-51.834,0.002562,-0.003518
63.916,-51.834,0.001791,-0.004735
65.475,-51.834,0.002004,-0.00528
67.033,-51.834,0.003197,-0.005083
68.592,-51.834,0.004885,-0.005791
70.151,-51.834,0.005811,-0.007439
71.71,-51.834,0.005358,-0.008502
73.269,-51.834,0.003276,-0.007824
74.828,-51.834,0.002629,-0.006122
76.387,-51.834,0.003007,-0.005056
77.946,-51.834,0.003158,-0.005139
79.505,-51.834,0.00204,-0.005219
81.064,-51.834,0.000719,-0.004374
82.623,-51.834,0.00039,-0.003208
84.181,-51.834,0.00111,-0.002685
85.74,-51.834,0.00416,-0.002224
87.299,-51.834,0.006207,-0.001869
-110.68,-53.393,-0.002118,0.000613
-109.12,-53.393,-0.002488,0.000364
-107.56,-53.393,-0.003237,0.000191
-106.01,-53.393,-0.004068,0.000914
-104.45,-53.393,-0.004414,0.00197
-102.89,-53.393,-0.005282,0.003507
-101.33,-53.393,-0.006526,0.004352
-99.77,-53.393,-0.006247,0.003915
-98.211,-53.393,-0.005388,0.002682
-96.652,-53.393,-0.004392,0.001533
-95.093,-53.393,-0.00445,0.001524
-93.535,-53.393,-0.004607,0.001376
-91.976,-53.393,-0.004449,0.000639
-90.417,-53.393,-0.004936,-0.000628
-88.858,-53.393,-0.005426,-0.00199
-87.299,-53.393,-0.005793,-0.002163
-85.74,-53.393,-0.005651,-0.000295
-84.181,-53.393,-0.004755,0.002075
-82.622,-53.393,-0.004235,0.002975
-81.063,-53.393,-0.005389,0.002744
-79.504,-53.393,-0.006855,0.002555
-77.945,-53.393,-0.00748,0.002259
-76.386,-53.393,-0.007716,0.001676
-74.828,-53.393,-0.008221,0.001671
-73.269,-53.393,-0.008572,0.002815
-71.71,-53.393,-0.008272,0.003723
-70.151,-53.393,-0.008949,0.004316
-68.592,-53.393,-0.011439,0.005555
-67.033,-53.393,-0.014165,0.007525
-65.474,-53.393,-0.014971,0.009424
-63.915,-53.393,-0.014229,0.010849
-62.356,-53.393,-0.013443,0.011939
-60.797,-53.393,-0.014662,0.011693
-59.238,-53.393,-0.018145,0.014848
-57.68,-53.393,-0.02613,0.028846
-56.121,-53.393,-0.033754,0.050251
-54.562,-53.393,-0.03265,0.068091
-53.003,-53.393,-0.015052,0.071719
-51.444,-53.393,0.006617,0.063768
-49.885,-53.393,0.020254,0.048634
-48.326,-53.393,0.020268,0.031082
-46.767,-53.393,0.016833,0.016716
-45.208,-53.393,0.015626,0.009155
-43.649,-53.393,0.016864,0.007402
-42.09,-53.393,0.018557,0.007678
-40.532,-53.393,0.019564,0.007194
-38.973,-53.393,0.019455,0.004656
-37.414,-53.393,0.019891,2.9e-005
-35.855,-53.393,0.019496,-0.004755
-34.296,-53.393,0.017008,-0.007829
-32.737,-53.393,0.013539,-0.008436
-31.178,-53.393,0.011232,-0.009655
-29.619,-53.393,0.012226,-0.013503
-28.06,-53.393,0.015281,-0.016882
-26.501,-53.393,0.019485,-0.01613
-24.942,-53.393,0.022111,-0.013086
-23.383,-53.393,0.019464,-0.010804
-21.825,-53.393,0.01503,-0.010208
-20.266,-53.393,0.012145,-0.010101
-18.707,-53.393,0.011906,-0.01084
-17.148,-53.393,0.012312,-0.011039
-15.589,-53.393,0.011774,-0.008985
-14.03,-53.393,0.010756,-0.006368
-12.471,-53.393,0.007899,-0.005669
-10.912,-53.393,0.003996,-0.006835
-9.3533,-53.393,0.000893,-0.008762
-7.7943,-53.393,-0.00013,-0.010374
-6.2354,-53.393,0.001318,-0.010331
-4.6765,-53.393,0.002518,-0.00812
-3.1176,-53.393,0.003458,-0.006831
-1.5587,-53.393,0.004548,-0.007384
0.000213,-53.393,0.006335,-0.008663
1.5591,-53.393,0.006515,-0.008934
3.118,-53.393,0.006558,-0.008868
4.6769,-53.393,0.005973,-0.010063
6.2359,-53.393,0.00622,-0.010827
7.7948,-53.393,0.005686,-0.00949
9.3537,-53.393,0.005024,-0.005689
10.913,-53.393,0.004182,-0.002038
12.472,-53.393,0.002932,-0.000854
14.03,-53.393,0.001817,-0.001413
15.589,-53.393,0.001829,-0.001821
17.148,-53.393,0.003909,-0.001329
18.707,-53.393,0.007089,-0.000317
20.266,-53.393,0.008304,-0.000134
21.825,-53.393,0.006717,-0.000839
23.384,-53.393,0.004702,-0.001487
24.943,-53.393,0.003501,-0.000738
26.502,-53.393,0.003277,0.000744
28.061,-53.393,0.003482,0.001248
29.62,-53.393,0.004235,0.000925
31.178,-53.393,0.004873,0.000589
32.737,-53.393,0.004597,0.000921
34.296,-53.393,0.003147,0.001402
35.855,-53.393,0.001704,0.001293
37.414,-53.393,0.001413,-0.000438
38.973,-53.393,0.002723,-0.002135
40.532,-53.393,0.003901,-0.002395
42.091,-53.393,0.003862,-0.001507
43.65,-53.393,0.003438,-0.001266
45.209,-53.393,0.003111,-0.002114
46.768,-53.393,0.002986,-0.002998
48.326,-53.393,0.002515,-0.003701
49.885,-53.393,0.002413,-0.003775
51.444,-53.393,0.003572,-0.00441
53.003,-53.393,0.004846,-0.005316
54.562,-53.393,0.00469,-0.005573
56.121,-53.393,0.003367,-0.004462
57.68,-53.393,0.00283,-0.003351
59.239,-53.393,0.003659,-0.004076
60.798,-53.393,0.004011,-0.005575
62.357,-53.393,0.002853,-0.006524
63.916,-53.393,0.001407,-0.006338
65.475,-53.393,0.001144,-0.005766
67.033,-53.393,0.002135,-0.005645
68.592,-53.393,0.004286,-0.006722
70.151,-53.393,0.005888,-0.00744
71.71,-53.393,0.00592,-0.006601
73.269,-53.393,0.004277,-0.005263
74.828,-53.393,0.003327,-0.004506
76.387,-53.393,0.002826,-0.005148
77.946,-53.393,0.002442,-0.005588
79.505,-53.393,0.001795,-0.005304
81.064,-53.393,0.001693,-0.004743
82.623,-53.393,0.001564,-0.004593
84.181,-53.393,0.002308,-0.004817
85.74,-53.393,0.005318,-0.003142
87.299,-53.393,0.00765,-0.001888
-110.68,-54.952,-0.00189,0.000231
-109.12,-54.952,-0.002646,9.3e-005
-107.56,-54.952,-0.003379,4.2e-005
-106.01,-54.952,-0.003961,0.000683
-104.45,-54.952,-0.003614,0.001399
-102.89,-54.952,-0.004269,0.002737
-101.33,-54.952,-0.005733,0.003884
-99.77,-54.952,-0.005777,0.003786
-98.211,-54.952,-0.004758,0.002741
-96.652,-54.952,-0.004047,0.001051
-95.093,-54.952,-0.004403,0.000538
-93.535,-54.952,-0.005028,0.000233
-91.976,-54.952,-0.005226,-0.000429
-90.417,-54.952,-0.005911,-0.001547
-88.858,-54.952,-0.006274,-0.002899
-87.299,-54.952,-0.006451,-0.002824
-85.74,-54.952,-0.006059,-0.001173
-84.181,-54.952,-0.00505,0.00049
-82.622,-54.952,-0.004244,0.001198
-81.063,-54.952,-0.00508,0.001373
-79.504,-54.952,-0.006476,0.00192
-77.945,-54.952,-0.007534,0.001804
-76.386,-54.952,-0.008537,0.001321
-74.828,-54.952,-0.009042,0.001933
-73.269,-54.952,-0.008789,0.003932
-71.71,-54.952,-0.008118,0.005705
-70.151,-54.952,-0.009544,0.006527
-68.592,-54.952,-0.013334,0.00699
-67.033,-54.952,-0.016894,0.007446
-65.474,-54.952,-0.016669,0.007505
-63.915,-54.952,-0.014001,0.007042
-62.356,-54.952,-0.01297,0.007042
-60.797,-54.952,-0.015301,0.006866
-59.238,-54.952,-0.020753,0.01156
-57.68,-54.952,-0.030392,0.030315
-56.121,-54.952,-0.039831,0.058279
-54.562,-54.952,-0.039387,0.080809
-53.003,-54.952,-0.018292,0.083761
-51.444,-54.952,0.007446,0.072466
-49.885,-54.952,0.023694,0.055269
-48.326,-54.952,0.022703,0.036156
-46.767,-54.952,0.017523,0.018822
-45.208,-54.952,0.01539,0.00728
-43.649,-54.952,0.016505,0.003037
-42.09,-54.952,0.017951,0.003019
-40.532,-54.952,0.018204,0.002844
-38.973,-54.952,0.016936,0.000543
-37.414,-54.952,0.016436,-0.003389
-35.855,-54.952,0.01537,-0.006937
-34.296,-54.952,0.014382,-0.009129
-32.737,-54.952,0.013233,-0.010483
-31.178,-54.952,0.013041,-0.012493
-29.619,-54.952,0.014215,-0.015925
-28.06,-54.952,0.016914,-0.018486
-26.501,-54.952,0.021978,-0.017584
-24.942,-54.952,0.024816,-0.013839
-23.383,-54.952,0.022005,-0.010989
-21.825,-54.952,0.016791,-0.009071
-20.266,-54.952,0.013763,-0.008642
-18.707,-54.952,0.012408,-0.009013
-17.148,-54.952,0.011754,-0.008808
-15.589,-54.952,0.010843,-0.006718
-14.03,-54.952,0.010695,-0.004329
-12.471,-54.952,0.008086,-0.00456
-10.912,-54.952,0.004069,-0.006193
-9.3533,-54.952,0.000927,-0.007704
-7.7943,-54.952,0.000184,-0.008975
-6.2354,-54.952,0.001896,-0.009464
-4.6765,-54.952,0.003067,-0.00809
-3.1176,-54.952,0.003714,-0.00669
-1.5587,-54.952,0.004568,-0.006264
0.000213,-54.952,0.005819,-0.006492
1.5591,-54.952,0.005389,-0.006823
3.118,-54.952,0.005103,-0.008205
4.6769,-54.952,0.004984,-0.010905
6.2359,-54.952,0.005898,-0.012316
7.7948,-54.952,0.005635,-0.010596
9.3537,-54.952,0.004701,-0.00644
10.913,-54.952,0.003858,-0.002463
12.472,-54.952,0.002843,-0.001216
14.03,-54.952,0.001908,-0.001711
15.589,-54.952,0.001586,-0.002034
17.148,-54.952,0.00321,-0.001421
18.707,-54.952,0.006473,-0.000718
20.266,-54.952,0.007939,-0.000871
21.825,-54.952,0.006504,-0.001351
23.384,-54.952,0.004212,-0.001552
24.943,-54.952,0.002718,-0.000635
26.502,-54.952,0.002389,0.000773
28.061,-54.952,0.002882,0.001307
29.62,-54.952,0.003927,0.000994
31.178,-54.952,0.004665,0.000929
32.737,-54.952,0.004233,0.001534
34.296,-54.952,0.00364,0.001719
35.855,-54.952,0.002614,0.001321
37.414,-54.952,0.002224,6e-006
38.973,-54.952,0.002595,-0.000712
40.532,-54.952,0.003322,-0.000876
42.091,-54.952,0.003388,-0.00074
43.65,-54.952,0.003244,-0.00118
45.209,-54.952,0.003377,-0.001964
46.768,-54.952,0.003662,-0.002296
48.326,-54.952,0.003347,-0.00255
49.885,-54.952,0.003022,-0.00289
51.444,-54.952,0.003619,-0.004181
53.003,-54.952,0.004377,-0.00536
54.562,-54.952,0.00389,-0.005503
56.121,-54.952,0.002623,-0.004148
57.68,-54.952,0.002629,-0.00333
59.239,-54.952,0.003711,-0.004809
60.798,-54.952,0.004135,-0.007326
62.357,-54.952,0.002476,-0.008518
63.916,-54.952,0.000748,-0.007669
65.475,-54.952,0.000399,-0.006598
67.033,-54.952,0.001379,-0.006631
68.592,-54.952,0.003209,-0.007723
70.151,-54.952,0.004563,-0.008027
71.71,-54.952,0.004954,-0.00672
73.269,-54.952,0.004607,-0.005061
74.828,-54.952,0.004237,-0.004398
76.387,-54.952,0.003345,-0.004877
77.946,-54.952,0.002365,-0.005094
79.505,-54.952,0.001945,-0.004878
81.064,-54.952,0.002345,-0.005154
82.623,-54.952,0.002374,-0.006723
84.181,-54.952,0.002592,-0.007554
85.74,-54.952,0.004902,-0.004863
87.299,-54.952,0.006661,-0.002607
-110.68,-56.511,-0.002564,-0.000208
-109.12,-56.511,-0.003509,-0.000258
-107.56,-56.511,-0.003883,-0.000196
-106.01,-56.511,-0.003947,-0.000126
-104.45,-56.511,-0.002935,-9.1e-005
-102.89,-56.511,-0.002911,0.000301
-101.33,-56.511,-0.003605,0.00093
-99.77,-56.511,-0.003625,0.001566
-98.211,-56.511,-0.00304,0.001518
-96.652,-56.511,-0.003296,0.0005
-95.093,-56.511,-0.004156,-0.000365
-93.535,-56.511,-0.005087,-0.000658
-91.976,-56.511,-0.005439,-0.00081
-90.417,-56.511,-0.006017,-0.00143
-88.858,-56.511,-0.006503,-0.002445
-87.299,-56.511,-0.006461,-0.002222
-85.74,-56.511,-0.006198,-0.001105
-84.181,-56.511,-0.005574,2.7e-005
-82.622,-56.511,-0.005468,0.000529
-81.063,-56.511,-0.00587,0.000612
-79.504,-56.511,-0.006,0.000879
-77.945,-56.511,-0.006433,0.000791
-76.386,-56.511,-0.007536,0.000736
-74.828,-56.511,-0.008529,0.001524
-73.269,-56.511,-0.008439,0.002982
-71.71,-56.511,-0.00818,0.004208
-70.151,-56.511,-0.010081,0.004885
-68.592,-56.511,-0.013079,0.005382
-67.033,-56.511,-0.015183,0.006236
-65.474,-56.511,-0.014712,0.006339
-63.915,-56.511,-0.013948,0.005265
-62.356,-56.511,-0.014857,0.004261
-60.797,-56.511,-0.017915,0.003584
-59.238,-56.511,-0.023126,0.006651
-57.68,-56.511,-0.030779,0.020976
-56.121,-56.511,-0.037176,0.04439
-54.562,-56.511,-0.035615,0.065436
-53.003,-56.511,-0.015898,0.071636
-51.444,-56.511,0.007892,0.064969
-49.885,-56.511,0.024036,0.052157
-48.326,-56.511,0.023469,0.036039
-46.767,-56.511,0.01813,0.01862
-45.208,-56.511,0.017479,0.004568
-43.649,-56.511,0.017852,-0.00307
-42.09,-56.511,0.017795,-0.004827
-40.532,-56.511,0.016962,-0.005423
-38.973,-56.511,0.016954,-0.007276
-37.414,-56.511,0.016891,-0.009491
-35.855,-56.511,0.014016,-0.010473
-34.296,-56.511,0.012548,-0.010352
-32.737,-56.511,0.012908,-0.011276
-31.178,-56.511,0.014159,-0.013704
-29.619,-56.511,0.014652,-0.016342
-28.06,-56.511,0.015795,-0.018578
-26.501,-56.511,0.019439,-0.01859
-24.942,-56.511,0.022867,-0.016162
-23.383,-56.511,0.020988,-0.012967
-21.825,-56.511,0.016317,-0.009282
-20.266,-56.511,0.011946,-0.007523
-18.707,-56.511,0.009437,-0.007554
-17.148,-56.511,0.008322,-0.008166
-15.589,-56.511,0.007764,-0.007722
-14.03,-56.511,0.008176,-0.005955
-12.471,-56.511,0.005926,-0.005424
-10.912,-56.511,0.002399,-0.006087
-9.3533,-56.511,0.000115,-0.006656
-7.7943,-56.511,0.000281,-0.006868
-6.2354,-56.511,0.002006,-0.007249
-4.6765,-56.511,0.003109,-0.007279
-3.1176,-56.511,0.003429,-0.00689
-1.5587,-56.511,0.003775,-0.006501
0.000213,-56.511,0.003925,-0.005721
1.5591,-56.511,0.003073,-0.006494
3.118,-56.511,0.002878,-0.008459
4.6769,-56.511,0.003787,-0.011459
6.2359,-56.511,0.005321,-0.012472
7.7948,-56.511,0.0055,-0.010237
9.3537,-56.511,0.004426,-0.006259
10.913,-56.511,0.0036,-0.00298
12.472,-56.511,0.003165,-0.002185
14.03,-56.511,0.003056,-0.002547
15.589,-56.511,0.003078,-0.002319
17.148,-56.511,0.003643,-0.001552
18.707,-56.511,0.005006,-0.001341
20.266,-56.511,0.005404,-0.001774
21.825,-56.511,0.004607,-0.00205
23.384,-56.511,0.003358,-0.002128
24.943,-56.511,0.002831,-0.00168
26.502,-56.511,0.003069,-0.000827
28.061,-56.511,0.003503,-0.000273
29.62,-56.511,0.003966,-0.000115
31.178,-56.511,0.003902,1.3e-005
32.737,-56.511,0.003616,0.000647
34.296,-56.511,0.003963,0.000915
35.855,-56.511,0.004044,0.000895
37.414,-56.511,0.004069,0.000584
38.973,-56.511,0.003834,0.000615
40.532,-56.511,0.003634,0.000539
42.091,-56.511,0.003326,-0.000288
43.65,-56.511,0.00325,-0.001007
45.209,-56.511,0.00356,-0.00126
46.768,-56.511,0.00371,-0.001233
48.326,-56.511,0.003403,-0.001719
49.885,-56.511,0.00307,-0.002679
51.444,-56.511,0.002964,-0.003429
53.003,-56.511,0.002902,-0.003647
54.562,-56.511,0.002267,-0.003675
56.121,-56.511,0.001992,-0.00331
57.68,-56.511,0.002584,-0.003524
59.239,-56.511,0.00354,-0.004973
60.798,-56.511,0.003661,-0.007352
62.357,-56.511,0.002517,-0.008924
63.916,-56.511,0.001214,-0.008502
65.475,-56.511,0.000782,-0.007687
67.033,-56.511,0.001223,-0.007616
68.592,-56.511,0.001927,-0.008456
70.151,-56.511,0.002325,-0.008428
71.71,-56.511,0.002708,-0.007122
73.269,-56.511,0.003837,-0.005389
74.828,-56.511,0.004638,-0.004286
76.387,-56.511,0.004279,-0.004411
77.946,-56.511,0.003257,-0.004295
79.505,-56.511,0.003075,-0.004366
81.064,-56.511,0.00362,-0.005263
82.623,-56.511,0.003162,-0.007826
84.181,-56.511,0.002814,-0.009418
85.74,-56.511,0.003321,-0.007415
87.299,-56.511,0.004373,-0.005549
-110.68,-58.069,-0.003045,1.7e-005
-109.12,-58.069,-0.004114,-0.000137
-107.56,-58.069,-0.004634,-0.000592
-106.01,-58.069,-0.004246,-0.001204
-104.45,-58.069,-0.002855,-0.001768
-102.89,-58.069,-0.00211,-0.001974
-101.33,-58.069,-0.002047,-0.001701
-99.77,-58.069,-0.002359,-0.000605
-98.211,-58.069,-0.002768,0.000585
-96.652,-58.069,-0.003921,0.000742
-95.093,-58.069,-0.004888,0.00027
-93.535,-58.069,-0.005183,-3e-005
-91.976,-58.069,-0.004937,-0.000101
-90.417,-58.069,-0.00486,-0.000495
-88.858,-58.069,-0.005501,-0.001195
-87.299,-58.069,-0.005837,-0.001378
-85.74,-58.069,-0.006006,-0.000915
-84.181,-58.069,-0.006313,0.000142
-82.622,-58.069,-0.007609,0.001327
-81.063,-58.069,-0.008617,0.001517
-79.504,-58.069,-0.007734,0.00097
-77.945,-58.069,-0.006443,0.000175
-76.386,-58.069,-0.006517,8.4e-005
-74.828,-58.069,-0.007912,0.000661
-73.269,-58.069,-0.008502,0.001257
-71.71,-58.069,-0.008715,0.001354
-70.151,-58.069,-0.010385,0.001533
-68.592,-58.069,-0.012008,0.002479
-67.033,-58.069,-0.01273,0.004136
-65.474,-58.069,-0.012626,0.004944
-63.915,-58.069,-0.014713,0.003615
-62.356,-58.069,-0.018358,0.002113
-60.797,-58.069,-0.022184,0.000827
-59.238,-58.069,-0.026293,0.001228
-57.68,-58.069,-0.030641,0.006822
-56.121,-58.069,-0.033833,0.020255
-54.562,-58.069,-0.02927,0.040322
-53.003,-58.069,-0.013434,0.051836
-51.444,-58.069,0.006924,0.05249
-49.885,-58.069,0.020044,0.042942
-48.326,-58.069,0.020558,0.031038
-46.767,-58.069,0.016518,0.016689
-45.208,-58.069,0.018125,0.002211
-43.649,-58.069,0.019109,-0.007044
-42.09,-58.069,0.017761,-0.010359
-40.532,-58.069,0.014931,-0.0117
-38.973,-58.069,0.016353,-0.014397
-37.414,-58.069,0.017738,-0.016441
-35.855,-58.069,0.015241,-0.016113
-34.296,-58.069,0.013217,-0.013688
-32.737,-58.069,0.013106,-0.012439
-31.178,-58.069,0.013818,-0.013212
-29.619,-58.069,0.012992,-0.015134
-28.06,-58.069,0.012586,-0.01811
-26.501,-58.069,0.014214,-0.019911
-24.942,-58.069,0.017462,-0.018903
-23.383,-58.069,0.017486,-0.015206
-21.825,-58.069,0.014467,-0.009959
-20.266,-58.069,0.009353,-0.006857
-18.707,-58.069,0.006241,-0.006463
-17.148,-58.069,0.005474,-0.008138
-15.589,-58.069,0.006125,-0.009121
-14.03,-58.069,0.006846,-0.008409
-12.471,-58.069,0.004658,-0.007153
-10.912,-58.069,0.001508,-0.006378
-9.3533,-58.069,-0.000518,-0.006259
-7.7943,-58.069,-2.2e-005,-0.006411
-6.2354,-58.069,0.001265,-0.006715
-4.6765,-58.069,0.00223,-0.00673
-3.1176,-58.069,0.002504,-0.006734
-1.5587,-58.069,0.001978,-0.00708
0.000213,-58.069,0.001599,-0.006849
1.5591,-58.069,0.001179,-0.007752
3.118,-58.069,0.001372,-0.009572
4.6769,-58.069,0.002452,-0.011236
6.2359,-58.069,0.003535,-0.011126
7.7948,-58.069,0.004359,-0.008715
9.3537,-58.069,0.003495,-0.006176
10.913,-58.069,0.002616,-0.004309
12.472,-58.069,0.002685,-0.003671
14.03,-58.069,0.00392,-0.003207
15.589,-58.069,0.004932,-0.002094
17.148,-58.069,0.004805,-0.001016
18.707,-58.069,0.003649,-0.001219
20.266,-58.069,0.002704,-0.002293
21.825,-58.069,0.002817,-0.00347
23.384,-58.069,0.003113,-0.003935
24.943,-58.069,0.003694,-0.003705
26.502,-58.069,0.003907,-0.002824
28.061,-58.069,0.003837,-0.002394
29.62,-58.069,0.003356,-0.002257
31.178,-58.069,0.002742,-0.001821
32.737,-58.069,0.002857,-0.000808
34.296,-58.069,0.004053,-5.2e-005
35.855,-58.069,0.004882,0.000145
37.414,-58.069,0.005195,0.000323
38.973,-58.069,0.004521,0.000646
40.532,-58.069,0.00378,0.00049
42.091,-58.069,0.003709,-0.000664
43.65,-58.069,0.004043,-0.001255
45.209,-58.069,0.00441,-0.000886
46.768,-58.069,0.003781,-0.000319
48.326,-58.069,0.002927,-0.000514
49.885,-58.069,0.002663,-0.001602
51.444,-58.069,0.002365,-0.001922
53.003,-58.069,0.001989,-0.001556
54.562,-58.069,0.001576,-0.001551
56.121,-58.069,0.002088,-0.002101
57.68,-58.069,0.003039,-0.003191
59.239,-58.069,0.003403,-0.004257
60.798,-58.069,0.003308,-0.006093
62.357,-58.069,0.002947,-0.008163
63.916,-58.069,0.002584,-0.00907
65.475,-58.069,0.00237,-0.009047
67.033,-58.069,0.002398,-0.008639
68.592,-58.069,0.001674,-0.008734
70.151,-58.069,0.000889,-0.008342
71.71,-58.069,0.000547,-0.007188
73.269,-58.069,0.002268,-0.005242
74.828,-58.069,0.003904,-0.004185
76.387,-58.069,0.004339,-0.004566
77.946,-58.069,0.004162,-0.004773
79.505,-58.069,0.00421,-0.004677
81.064,-58.069,0.00453,-0.004839
82.623,-58.069,0.003538,-0.006935
84.181,-58.069,0.002626,-0.008625
85.74,-58.069,0.003398,-0.007942
87.299,-58.069,0.00434,-0.006942
-110.68,-59.628,-0.004181,0.00216
-109.12,-59.628,-0.004999,0.00145
-107.56,-59.628,-0.005196,7.6e-005
-106.01,-59.628,-0.004539,-0.001365
-104.45,-59.628,-0.003236,-0.002308
-102.89,-59.628,-0.002551,-0.002768
-101.33,-59.628,-0.002244,-0.002561
-99.77,-59.628,-0.003513,-0.001078
-98.211,-59.628,-0.005555,0.000765
-96.652,-59.628,-0.007013,0.001827
-95.093,-59.628,-0.006973,0.001637
-93.535,-59.628,-0.005918,0.000897
-91.976,-59.628,-0.005308,0.000393
-90.417,-59.628,-0.00474,-1.4e-005
-88.858,-59.628,-0.005294,-0.00056
