-38.973,-56.511,0.006655,-0.020602
-37.414,-56.511,0.004308,-0.021808
-35.855,-56.511,0.001758,-0.023243
-34.296,-56.511,0.000868,-0.023352
-32.737,-56.511,0.000557,-0.020728
-31.178,-56.511,0.000657,-0.017258
-29.619,-56.511,-0.00013,-0.014672
-28.06,-56.511,-0.001078,-0.014095
-26.501,-56.511,-0.000908,-0.013615
-24.942,-56.511,0.00107,-0.013467
-23.383,-56.511,0.002999,-0.012779
-21.825,-56.511,0.0048,-0.011095
-20.266,-56.511,0.005525,-0.008642
-18.707,-56.511,0.005607,-0.00781
-17.148,-56.511,0.003977,-0.010371
-15.589,-56.511,0.00174,-0.014104
-14.03,-56.511,0.000124,-0.016308
-12.471,-56.511,-0.000517,-0.015493
-10.912,-56.511,-0.001087,-0.013493
-9.3533,-56.511,-0.001872,-0.012521
-7.7943,-56.511,-0.004099,-0.013622
-6.2354,-56.511,-0.006053,-0.015614
-4.6765,-56.511,-0.006867,-0.016219
-3.1176,-56.511,-0.00577,-0.014511
-1.5587,-56.511,-0.004872,-0.01164
0.000213,-56.511,-0.002824,-0.010199
1.5591,-56.511,-0.001561,-0.010581
3.118,-56.511,-0.001469,-0.012272
4.6769,-56.511,-0.002746,-0.012162
6.2359,-56.511,-0.003751,-0.010809
7.7948,-56.511,-0.003093,-0.009972
9.3537,-56.511,-0.002246,-0.010543
10.913,-56.511,-0.002354,-0.010615
12.472,-56.511,-0.002595,-0.009589
14.03,-56.511,-0.003142,-0.009268
15.589,-56.511,-0.003316,-0.009547
17.148,-56.511,-0.003984,-0.009328
18.707,-56.511,-0.003663,-0.0091
20.266,-56.511,-0.00305,-0.008978
21.825,-56.511,-0.001745,-0.008311
23.384,-56.511,-0.002203,-0.006715
24.943,-56.511,-0.002733,-0.006215
26.502,-56.511,-0.002682,-0.006668
28.061,-56.511,-0.001378,-0.007116
29.62,-56.511,-0.000156,-0.006524
31.178,-56.511,-0.000233,-0.005752
32.737,-56.511,-0.000668,-0.00469
34.296,-56.511,-0.000363,-0.004008
35.855,-56.511,0.000855,-0.003872
37.414,-56.511,0.001516,-0.003553
38.973,-56.511,0.001728,-0.002856
40.532,-56.511,0.001695,-0.002051
42.091,-56.511,0.002253,-0.002389
43.65,-56.511,0.002486,-0.003005
45.209,-56.511,0.00294,-0.003147
46.768,-56.511,0.003124,-0.002888
48.326,-56.511,0.002924,-0.003218
49.885,-56.511,0.003652,-0.00393
51.444,-56.511,0.004121,-0.004187
53.003,-56.511,0.003202,-0.003796
54.562,-56.511,0.001742,-0.003914
56.121,-56.511,0.001173,-0.004678
57.68,-56.511,0.001743,-0.007496
59.239,-56.511,0.002149,-0.010344
60.798,-56.511,0.002877,-0.011996
62.357,-56.511,0.003426,-0.011961
63.916,-56.511,0.002742,-0.010637
65.475,-56.511,0.001379,-0.009243
67.033,-56.511,0.001028,-0.00702
68.592,-56.511,0.001388,-0.005908
70.151,-56.511,0.00177,-0.005826
71.71,-56.511,0.002672,-0.005865
73.269,-56.511,0.004044,-0.005523
74.828,-56.511,0.005385,-0.005401
76.387,-56.511,0.005617,-0.006274
77.946,-56.511,0.004967,-0.006682
79.505,-56.511,0.003429,-0.007082
81.064,-56.511,0.002166,-0.006882
82.623,-56.511,0.001343,-0.007891
84.181,-56.511,0.001466,-0.008471
85.74,-56.511,0.002868,-0.006571
87.299,-56.511,0.003627,-0.005011
-110.68,-58.069,-0.002812,-0.00729
-109.12,-58.069,-0.00221,-0.008464
-107.56,-58.069,-0.000989,-0.009533
-106.01,-58.069,0.00038,-0.009854
-104.45,-58.069,0.001452,-0.009127
-102.89,-58.069,0.002152,-0.008388
-101.33,-58.069,0.001918,-0.008293
-99.77,-58.069,0.002097,-0.009149
-98.211,-58.069,0.002996,-0.01082
-96.652,-58.069,0.005314,-0.011886
-95.093,-58.069,0.006363,-0.012362
-93.535,-58.069,0.008447,-0.013741
-91.976,-58.069,0.009478,-0.0161
-90.417,-58.069,0.009763,-0.018097
-88.858,-58.069,0.008211,-0.017805
-87.299,-58.069,0.00661,-0.015792
-85.74,-58.069,0.006329,-0.013344
-84.181,-58.069,0.005876,-0.011491
-82.622,-58.069,0.004671,-0.01032
-81.063,-58.069,0.004041,-0.010426
-79.504,-58.069,0.004322,-0.010662
-77.945,-58.069,0.005763,-0.011114
-76.386,-58.069,0.007171,-0.012038
-74.828,-58.069,0.008056,-0.012839
-73.269,-58.069,0.008738,-0.014319
-71.71,-58.069,0.009063,-0.017224
-70.151,-58.069,0.010047,-0.019485
-68.592,-58.069,0.010691,-0.017325
-67.033,-58.069,0.009912,-0.012095
-65.474,-58.069,0.008551,-0.007045
-63.915,-58.069,0.007362,-0.004169
-62.356,-58.069,0.007682,-0.001134
-60.797,-58.069,0.007524,0.001126
-59.238,-58.069,0.006114,0.001018
-57.68,-58.069,0.00572,0.00023
-56.121,-58.069,0.009047,0.002536
-54.562,-58.069,0.01577,0.010209
-53.003,-58.069,0.022581,0.022391
-51.444,-58.069,0.025341,0.035948
-49.885,-58.069,0.026672,0.05001
-48.326,-58.069,0.024784,0.052083
-46.767,-58.069,0.019264,0.034489
-45.208,-58.069,0.010257,0.00779
-43.649,-58.069,0.004299,-0.01071
-42.09,-58.069,0.003216,-0.015114
-40.532,-58.069,0.005326,-0.016553
-38.973,-58.069,0.006122,-0.019511
-37.414,-58.069,0.005446,-0.021962
-35.855,-58.069,0.004549,-0.022879
-34.296,-58.069,0.004598,-0.024073
-32.737,-58.069,0.004378,-0.022362
-31.178,-58.069,0.003467,-0.018697
-29.619,-58.069,0.00133,-0.014307
-28.06,-58.069,0.000458,-0.013062
-26.501,-58.069,0.000813,-0.014281
-24.942,-58.069,0.001836,-0.015817
-23.383,-58.069,0.002756,-0.015495
-21.825,-58.069,0.004908,-0.01336
-20.266,-58.069,0.006794,-0.009815
-18.707,-58.069,0.006819,-0.007895
-17.148,-58.069,0.004841,-0.010273
-15.589,-58.069,0.00296,-0.013984
-14.03,-58.069,0.002395,-0.015684
-12.471,-58.069,0.001083,-0.013887
-10.912,-58.069,-0.000632,-0.011564
-9.3533,-58.069,-0.00241,-0.010801
-7.7943,-58.069,-0.003766,-0.011895
-6.2354,-58.069,-0.004645,-0.01344
-4.6765,-58.069,-0.004323,-0.01344
-3.1176,-58.069,-0.0035,-0.011419
-1.5587,-58.069,-0.003473,-0.008731
0.000213,-58.069,-0.003704,-0.009073
1.5591,-58.069,-0.00425,-0.011419
3.118,-58.069,-0.004477,-0.012973
4.6769,-58.069,-0.004701,-0.011432
6.2359,-58.069,-0.004176,-0.008882
7.7948,-58.069,-0.003154,-0.008287
9.3537,-58.069,-0.002668,-0.009087
10.913,-58.069,-0.002739,-0.00906
12.472,-58.069,-0.002937,-0.007791
14.03,-58.069,-0.003366,-0.007425
15.589,-58.069,-0.00354,-0.008243
17.148,-58.069,-0.003658,-0.00959
18.707,-58.069,-0.003216,-0.010171
20.266,-58.069,-0.002576,-0.009941
21.825,-58.069,-0.001461,-0.008882
23.384,-58.069,-0.00159,-0.008149
24.943,-58.069,-0.002174,-0.008365
26.502,-58.069,-0.002522,-0.009311
28.061,-58.069,-0.001725,-0.009576
29.62,-58.069,-0.000819,-0.008363
31.178,-58.069,-0.000546,-0.006157
32.737,-58.069,-0.000359,-0.003999
34.296,-58.069,2.6e-005,-0.002813
35.855,-58.069,0.000895,-0.002965
37.414,-58.069,0.001757,-0.004171
38.973,-58.069,0.002116,-0.005027
40.532,-58.069,0.002025,-0.004958
42.091,-58.069,0.002418,-0.004137
43.65,-58.069,0.002968,-0.003699
45.209,-58.069,0.003043,-0.003072
46.768,-58.069,0.002485,-0.002008
48.326,-58.069,0.001942,-0.001972
49.885,-58.069,0.003158,-0.00312
51.444,-58.069,0.004414,-0.004451
53.003,-58.069,0.003999,-0.004914
54.562,-58.069,0.002404,-0.004663
56.121,-58.069,0.001266,-0.004719
57.68,-58.069,0.001315,-0.006892
59.239,-58.069,0.001706,-0.009647
60.798,-58.069,0.002145,-0.011582
62.357,-58.069,0.002478,-0.011912
63.916,-58.069,0.001952,-0.011032
65.475,-58.069,0.001557,-0.009256
67.033,-58.069,0.001628,-0.006531
68.592,-58.069,0.00176,-0.005579
70.151,-58.069,0.001576,-0.006283
71.71,-58.069,0.002568,-0.006268
73.269,-58.069,0.004626,-0.004142
74.828,-58.069,0.005954,-0.002586
76.387,-58.069,0.005544,-0.004043
77.946,-58.069,0.003992,-0.00655
79.505,-58.069,0.002311,-0.008184
81.064,-58.069,0.001531,-0.007118
82.623,-58.069,0.001584,-0.006857
84.181,-58.069,0.00243,-0.006873
85.74,-58.069,0.003248,-0.005765
87.299,-58.069,0.003523,-0.004784
-110.68,-59.628,-0.002992,-0.007137
-109.12,-59.628,-0.001887,-0.008233
-107.56,-59.628,-8.1e-005,-0.009551
-106.01,-59.628,0.001749,-0.009874
-104.45,-59.628,0.002236,-0.009295
-102.89,-59.628,0.001782,-0.008508
-101.33,-59.628,0.001265,-0.008359
-99.77,-59.628,0.002299,-0.009424
-98.211,-59.628,0.005081,-0.011508
-96.652,-59.628,0.008494,-0.013136
-95.093,-59.628,0.009045,-0.013592
-93.535,-59.628,0.008753,-0.013895
-91.976,-59.628,0.007077,-0.014286
-90.417,-59.628,0.006223,-0.014486
-88.858,-59.628,0.00478,-0.013582
-87.299,-59.628,0.003911,-0.012496
-85.74,-59.628,0.004907,-0.012058
-84.181,-59.628,0.006054,-0.012291
-82.622,-59.628,0.006402,-0.011979
-81.063,-59.628,0.006278,-0.010632
-79.504,-59.628,0.00614,-0.008812
-77.945,-59.628,0.006529,-0.00786
-76.386,-59.628,0.00691,-0.008955
-74.828,-59.628,0.007163,-0.010592
-73.269,-59.628,0.007827,-0.01228
-71.71,-59.628,0.008274,-0.014206
-70.151,-59.628,0.008679,-0.015221
-68.592,-59.628,0.00841,-0.013306
-67.033,-59.628,0.007093,-0.009797
-65.474,-59.628,0.00669,-0.006066
-63.915,-59.628,0.006935,-0.003792
-62.356,-59.628,0.00757,-0.001243
-60.797,-59.628,0.00716,-2.8e-005
-59.238,-59.628,0.0056,-0.000893
-57.68,-59.628,0.005232,-0.001191
-56.121,-59.628,0.008381,0.0021
-54.562,-59.628,0.014243,0.010047
-53.003,-59.628,0.020368,0.020845
-51.444,-59.628,0.023586,0.032341
-49.885,-59.628,0.025125,0.044436
-48.326,-59.628,0.02378,0.045806
-46.767,-59.628,0.018746,0.029621
-45.208,-59.628,0.010576,0.006613
-43.649,-59.628,0.005521,-0.010403
-42.09,-59.628,0.004197,-0.014433
-40.532,-59.628,0.00579,-0.01682
-38.973,-59.628,0.006264,-0.019177
-37.414,-59.628,0.006122,-0.020493
-35.855,-59.628,0.006144,-0.02177
-34.296,-59.628,0.006764,-0.024707
-32.737,-59.628,0.006423,-0.025099
-31.178,-59.628,0.004973,-0.021074
-29.619,-59.628,0.002205,-0.016108
-28.06,-59.628,0.001193,-0.014203
-26.501,-59.628,0.001551,-0.015968
-24.942,-59.628,0.001925,-0.016819
-23.383,-59.628,0.002033,-0.016817
-21.825,-59.628,0.003277,-0.015328
-20.266,-59.628,0.004272,-0.012208
-18.707,-59.628,0.004071,-0.009821
-17.148,-59.628,0.002476,-0.011277
-15.589,-59.628,0.002626,-0.014133
-14.03,-59.628,0.003281,-0.015711
-12.471,-59.628,0.001825,-0.015002
-10.912,-59.628,-0.001182,-0.01376
-9.3533,-59.628,-0.003816,-0.012894
-7.7943,-59.628,-0.004608,-0.012047
-6.2354,-59.628,-0.00356,-0.011323
-4.6765,-59.628,-0.002008,-0.010728
-3.1176,-59.628,-0.001424,-0.009665
-1.5587,-59.628,-0.002793,-0.008474
0.000213,-59.628,-0.003955,-0.009521
1.5591,-59.628,-0.004273,-0.01125
3.118,-59.628,-0.004441,-0.011138
4.6769,-59.628,-0.00491,-0.00861
6.2359,-59.628,-0.004395,-0.00641
7.7948,-59.628,-0.003554,-0.006831
9.3537,-59.628,-0.003289,-0.008279
10.913,-59.628,-0.003325,-0.007872
12.472,-59.628,-0.003534,-0.006814
14.03,-59.628,-0.003922,-0.006872
15.589,-59.628,-0.004093,-0.008643
17.148,-59.628,-0.00373,-0.01023
18.707,-59.628,-0.00316,-0.010248
20.266,-59.628,-0.002319,-0.009286
21.825,-59.628,-0.000958,-0.008301
23.384,-59.628,-0.000616,-0.008397
24.943,-59.628,-0.001329,-0.008799
26.502,-59.628,-0.00256,-0.009618
28.061,-59.628,-0.002706,-0.009944
29.62,-59.628,-0.001914,-0.009079
31.178,-59.628,-0.000697,-0.006912
32.737,-59.628,0.000375,-0.004578
34.296,-59.628,0.000359,-0.003191
35.855,-59.628,0.000351,-0.003122
37.414,-59.628,0.000756,-0.004315
38.973,-59.628,0.00135,-0.005753
40.532,-59.628,0.001448,-0.006203
42.091,-59.628,0.002199,-0.005301
43.65,-59.628,0.003119,-0.004481
45.209,-59.628,0.003412,-0.002961
46.768,-59.628,0.002851,-0.001321
48.326,-59.628,0.002256,-0.001216
49.885,-59.628,0.003028,-0.0029
51.444,-59.628,0.003607,-0.004422
53.003,-59.628,0.00324,-0.00467
54.562,-59.628,0.002028,-0.004286
56.121,-59.628,0.001167,-0.004267
57.68,-59.628,0.000965,-0.005291
59.239,-59.628,0.00152,-0.007
60.798,-59.628,0.002097,-0.008699
62.357,-59.628,0.002464,-0.009834
63.916,-59.628,0.002067,-0.009789
65.475,-59.628,0.002005,-0.008424
67.033,-59.628,0.002098,-0.006377
68.592,-59.628,0.001857,-0.005976
70.151,-59.628,0.001337,-0.006776
71.71,-59.628,0.002178,-0.006478
73.269,-59.628,0.004099,-0.003905
74.828,-59.628,0.005305,-0.002017
76.387,-59.628,0.004703,-0.003297
77.946,-59.628,0.003603,-0.005493
79.505,-59.628,0.002751,-0.00643
81.064,-59.628,0.002667,-0.00494
82.623,-59.628,0.003131,-0.00458
84.181,-59.628,0.003768,-0.005028
85.74,-59.628,0.003429,-0.004812
87.299,-59.628,0.002835,-0.004378
-110.68,-61.187,-0.002925,-0.007254
-109.12,-61.187,-0.001709,-0.00809
-107.56,-61.187,0.000189,-0.00913
-106.01,-61.187,0.001861,-0.009271
-104.45,-61.187,0.001862,-0.009126
-102.89,-61.187,0.000517,-0.009009
-101.33,-61.187,-0.000665,-0.008584
-99.77,-61.187,0.000377,-0.009183
-98.211,-61.187,0.003964,-0.011037
-96.652,-61.187,0.007814,-0.012242
-95.093,-61.187,0.009272,-0.012709
-93.535,-61.187,0.008108,-0.013627
-91.976,-61.187,0.00607,-0.014306
-90.417,-61.187,0.005003,-0.013533
-88.858,-61.187,0.004648,-0.010999
-87.299,-61.187,0.005105,-0.010217
-85.74,-61.187,0.00566,-0.011059
-84.181,-61.187,0.006551,-0.012094
-82.622,-61.187,0.006935,-0.011909
-81.063,-61.187,0.007254,-0.009995
-79.504,-61.187,0.006831,-0.007672
-77.945,-61.187,0.006325,-0.006811
-76.386,-61.187,0.006255,-0.008391
-74.828,-61.187,0.006468,-0.010366
-73.269,-61.187,0.008086,-0.011546
-71.71,-61.187,0.009415,-0.011715
-70.151,-61.187,0.00977,-0.011089
-68.592,-61.187,0.008497,-0.009766
-67.033,-61.187,0.006316,-0.007856
-65.474,-61.187,0.00615,-0.005932
-63.915,-61.187,0.006784,-0.004004
-62.356,-61.187,0.007251,-0.001855
-60.797,-61.187,0.006781,-0.000765
-59.238,-61.187,0.006254,-0.00126
-57.68,-61.187,0.007656,-0.001094
-56.121,-61.187,0.012439,0.002822
-54.562,-61.187,0.016887,0.010402
-53.003,-61.187,0.02042,0.019436
-51.444,-61.187,0.020524,0.028389
-49.885,-61.187,0.022202,0.037381
-48.326,-61.187,0.021372,0.03793
-46.767,-61.187,0.017302,0.02402
-45.208,-61.187,0.009844,0.004392
-43.649,-61.187,0.005143,-0.011147
-42.09,-61.187,0.003575,-0.016878
-40.532,-61.187,0.003201,-0.020288
-38.973,-61.187,0.003291,-0.021088
-37.414,-61.187,0.004162,-0.019912
-35.855,-61.187,0.005157,-0.019753
-34.296,-61.187,0.004901,-0.024055
-32.737,-61.187,0.003882,-0.026029
-31.178,-61.187,0.002517,-0.022436
-29.619,-61.187,0.000514,-0.017194
-28.06,-61.187,-0.000396,-0.014754
-26.501,-61.187,0.001063,-0.016174
-24.942,-61.187,0.002663,-0.016593
-23.383,-61.187,0.002917,-0.017746
-21.825,-61.187,0.002174,-0.018237
-20.266,-61.187,0.000729,-0.016229
-18.707,-61.187,-0.000407,-0.012785
-17.148,-61.187,-0.001247,-0.011542
-15.589,-61.187,0.00064,-0.012707
-14.03,-61.187,0.002251,-0.014686
-12.471,-61.187,0.000237,-0.016641
-10.912,-61.187,-0.003876,-0.017948
-9.3533,-61.187,-0.0074,-0.017546
-7.7943,-61.187,-0.007471,-0.014985
-6.2354,-61.187,-0.004231,-0.01191
-4.6765,-61.187,-0.000987,-0.010759
-3.1176,-61.187,-0.000426,-0.010488
-1.5587,-61.187,-0.002531,-0.00996
0.000213,-61.187,-0.004037,-0.010082
1.5591,-61.187,-0.003785,-0.010812
3.118,-61.187,-0.004072,-0.010039
4.6769,-61.187,-0.004864,-0.007594
6.2359,-61.187,-0.004661,-0.005889
7.7948,-61.187,-0.003901,-0.007642
9.3537,-61.187,-0.003559,-0.009537
10.913,-61.187,-0.003388,-0.008821
12.472,-61.187,-0.003468,-0.006914
14.03,-61.187,-0.003562,-0.006995
15.589,-61.187,-0.003624,-0.008961
17.148,-61.187,-0.003361,-0.009984
18.707,-61.187,-0.003008,-0.009525
20.266,-61.187,-0.002028,-0.008697
21.825,-61.187,-0.00043,-0.008619
23.384,-61.187,0.000209,-0.009045
24.943,-61.187,-0.000745,-0.008168
26.502,-61.187,-0.002743,-0.007552
28.061,-61.187,-0.003735,-0.007433
29.62,-61.187,-0.003082,-0.007513
31.178,-61.187,-0.001072,-0.0063
32.737,-61.187,0.000522,-0.004971
34.296,-61.187,0.000492,-0.003864
35.855,-61.187,-5.3e-005,-0.003563
37.414,-61.187,0.000174,-0.003952
38.973,-61.187,0.00088,-0.004942
40.532,-61.187,0.001143,-0.005729
42.091,-61.187,0.00178,-0.005463
43.65,-61.187,0.002521,-0.005094
45.209,-61.187,0.002844,-0.00382
46.768,-61.187,0.002799,-0.002156
48.326,-61.187,0.002704,-0.001785
49.885,-61.187,0.003202,-0.003111
51.444,-61.187,0.002865,-0.004348
53.003,-61.187,0.002289,-0.004062
54.562,-61.187,0.001492,-0.00326
56.121,-61.187,0.001111,-0.003001
57.68,-61.187,0.000609,-0.003549
59.239,-61.187,0.000992,-0.004854
60.798,-61.187,0.001991,-0.006556
62.357,-61.187,0.002838,-0.008028
63.916,-61.187,0.002936,-0.008388
65.475,-61.187,0.002738,-0.007348
67.033,-61.187,0.002475,-0.006278
68.592,-61.187,0.00183,-0.005854
70.151,-61.187,0.00124,-0.005795
71.71,-61.187,0.00157,-0.004979
73.269,-61.187,0.002615,-0.003285
74.828,-61.187,0.003443,-0.002473
76.387,-61.187,0.003291,-0.003463
77.946,-61.187,0.003857,-0.004499
79.505,-61.187,0.004339,-0.004446
81.064,-61.187,0.004796,-0.003339
82.623,-61.187,0.004547,-0.003452
84.181,-61.187,0.004185,-0.004416
85.74,-61.187,0.003214,-0.00475
87.299,-61.187,0.002422,-0.004766
-110.68,-62.746,-0.001761,-0.007704
-109.12,-62.746,-0.001,-0.008749
-107.56,-62.746,-0.000149,-0.010164
-106.01,-62.746,0.000576,-0.010304
-104.45,-62.746,5.4e-005,-0.010495
-102.89,-62.746,-0.001364,-0.010963
-101.33,-62.746,-0.002743,-0.010145
-99.77,-62.746,-0.00231,-0.009707
-98.211,-62.746,0.000985,-0.010804
-96.652,-62.746,0.004485,-0.01116
-95.093,-62.746,0.007559,-0.011841
-93.535,-62.746,0.007395,-0.013171
-91.976,-62.746,0.006977,-0.015001
-90.417,-62.746,0.00624,-0.014572
-88.858,-62.746,0.007545,-0.012054
-87.299,-62.746,0.00895,-0.011396
-85.74,-62.746,0.00841,-0.011634
-84.181,-62.746,0.006796,-0.011369
-82.622,-62.746,0.006095,-0.010403
-81.063,-62.746,0.007181,-0.009104
-79.504,-62.746,0.00763,-0.007977
-77.945,-62.746,0.006749,-0.00846
-76.386,-62.746,0.005994,-0.010225
-74.828,-62.746,0.006113,-0.011604
-73.269,-62.746,0.009165,-0.011713
-71.71,-62.746,0.01133,-0.010957
-70.151,-62.746,0.011143,-0.010429
-68.592,-62.746,0.008462,-0.009866
-67.033,-62.746,0.006117,-0.008612
-65.474,-62.746,0.006311,-0.007153
-63.915,-62.746,0.006815,-0.005382
-62.356,-62.746,0.006549,-0.003295
-60.797,-62.746,0.005958,-0.001691
-59.238,-62.746,0.006413,-0.0008
-57.68,-62.746,0.009604,0.000277
-56.121,-62.746,0.015969,0.004941
-54.562,-62.746,0.019652,0.01269
-53.003,-62.746,0.020659,0.020904
-51.444,-62.746,0.017531,0.025838
-49.885,-62.746,0.014112,0.030728
-48.326,-62.746,0.013459,0.027
-46.767,-62.746,0.010396,0.015096
-45.208,-62.746,0.007649,-0.002094
-43.649,-62.746,0.003092,-0.014853
-42.09,-62.746,0.000979,-0.020634
-40.532,-62.746,-0.000466,-0.0239
-38.973,-62.746,-0.000634,-0.022912
-37.414,-62.746,0.001123,-0.019455
-35.855,-62.746,0.003041,-0.018369
-34.296,-62.746,0.002492,-0.021755
-32.737,-62.746,0.000628,-0.023688
-31.178,-62.746,-0.000503,-0.020809
-29.619,-62.746,-0.001561,-0.016687
-28.06,-62.746,-0.002067,-0.015246
-26.501,-62.746,0.000913,-0.016473
-24.942,-62.746,0.00348,-0.016995
-23.383,-62.746,0.0044,-0.019002
-21.825,-62.746,0.001333,-0.020692
-20.266,-62.746,-0.003125,-0.0197
-18.707,-62.746,-0.005367,-0.015578
-17.148,-62.746,-0.005408,-0.011215
-15.589,-62.746,-0.001494,-0.010067
-14.03,-62.746,0.000573,-0.011758
-12.471,-62.746,-0.002477,-0.016104
-10.912,-62.746,-0.008093,-0.019806
-9.3533,-62.746,-0.011943,-0.020785
-7.7943,-62.746,-0.011287,-0.017924
-6.2354,-62.746,-0.006159,-0.014045
-4.6765,-62.746,-0.001608,-0.012808
-3.1176,-62.746,0.000155,-0.01255
-1.5587,-62.746,-0.00127,-0.011756
0.000213,-62.746,-0.002826,-0.010502
1.5591,-62.746,-0.003367,-0.01024
3.118,-62.746,-0.004516,-0.010051
4.6769,-62.746,-0.005319,-0.007937
6.2359,-62.746,-0.005034,-0.006832
7.7948,-62.746,-0.003894,-0.007895
9.3537,-62.746,-0.003114,-0.009826
10.913,-62.746,-0.00281,-0.00984
12.472,-62.746,-0.00292,-0.008868
14.03,-62.746,-0.003051,-0.009345
15.589,-62.746,-0.002903,-0.009961
17.148,-62.746,-0.003186,-0.009224
18.707,-62.746,-0.003171,-0.008219
20.266,-62.746,-0.002322,-0.008449
21.825,-62.746,-0.000322,-0.009688
23.384,-62.746,0.000383,-0.009396
24.943,-62.746,-0.000671,-0.007104
26.502,-62.746,-0.0029,-0.004836
28.061,-62.746,-0.004128,-0.004622
29.62,-62.746,-0.003813,-0.005736
31.178,-62.746,-0.001927,-0.006613
32.737,-62.746,-0.000201,-0.006523
34.296,-62.746,0.000395,-0.00538
35.855,-62.746,0.000166,-0.004079
37.414,-62.746,0.000406,-0.003221
38.973,-62.746,0.001075,-0.003399
40.532,-62.746,0.001306,-0.004036
42.091,-62.746,0.00155,-0.004952
43.65,-62.746,0.001677,-0.005454
45.209,-62.746,0.001558,-0.005034
46.768,-62.746,0.001465,-0.003712
48.326,-62.746,0.001882,-0.003023
49.885,-62.746,0.002686,-0.003812
51.444,-62.746,0.002422,-0.004476
53.003,-62.746,0.001526,-0.003769
54.562,-62.746,0.000865,-0.002222
56.121,-62.746,0.001056,-0.001441
57.68,-62.746,0.000562,-0.002663
59.239,-62.746,0.000509,-0.004878
60.798,-62.746,0.001384,-0.006754
62.357,-62.746,0.003021,-0.00731
63.916,-62.746,0.003959,-0.00672
65.475,-62.746,0.003717,-0.006006
67.033,-62.746,0.003016,-0.005727
68.592,-62.746,0.00213,-0.00561
70.151,-62.746,0.001806,-0.005094
71.71,-62.746,0.001848,-0.004116
73.269,-62.746,0.002025,-0.003365
74.828,-62.746,0.002117,-0.003916
76.387,-62.746,0.002556,-0.004667
77.946,-62.746,0.004534,-0.004726
79.505,-62.746,0.005808,-0.003759
81.064,-62.746,0.005791,-0.003263
82.623,-62.746,0.00439,-0.003749
84.181,-62.746,0.003198,-0.004573
85.74,-62.746,0.002411,-0.004347
87.299,-62.746,0.001923,-0.004148
-110.68,-64.305,9.9e-005,-0.009344
-109.12,-64.305,4.8e-005,-0.009857
-107.56,-64.305,-0.000498,-0.010728
-106.01,-64.305,-0.000908,-0.011226
-104.45,-64.305,-0.00134,-0.012133
-102.89,-64.305,-0.001706,-0.013236
-101.33,-64.305,-0.002119,-0.012864
-99.77,-64.305,-0.001934,-0.012243
-98.211,-64.305,0.000166,-0.012416
-96.652,-64.305,0.002739,-0.011593
-95.093,-64.305,0.006145,-0.011617
-93.535,-64.305,0.006861,-0.012421
-91.976,-64.305,0.007211,-0.014312
-90.417,-64.305,0.00715,-0.01459
-88.858,-64.305,0.00979,-0.013707
-87.299,-64.305,0.011934,-0.014122
-85.74,-64.305,0.010255,-0.01351
-84.181,-64.305,0.006519,-0.012249
-82.622,-64.305,0.004748,-0.011021
-81.063,-64.305,0.006585,-0.010654
-79.504,-64.305,0.008127,-0.01034
-77.945,-64.305,0.007343,-0.01079
-76.386,-64.305,0.006081,-0.012095
-74.828,-64.305,0.005891,-0.012261
-73.269,-64.305,0.00925,-0.011201
-71.71,-64.305,0.011358,-0.01
-70.151,-64.305,0.011002,-0.010092
-68.592,-64.305,0.008192,-0.010851
-67.033,-64.305,0.006463,-0.010281
-65.474,-64.305,0.006744,-0.008911
-63.915,-64.305,0.006599,-0.007142
-62.356,-64.305,0.005479,-0.005409
-60.797,-64.305,0.004389,-0.003461
-59.238,-64.305,0.005325,-0.001413
-57.68,-64.305,0.008964,0.000743
-56.121,-64.305,0.014609,0.005414
-54.562,-64.305,0.017476,0.012748
-53.003,-64.305,0.017362,0.02006
-51.444,-64.305,0.01303,0.023522
-49.885,-64.305,0.008388,0.018639
-48.326,-64.305,0.007772,0.012438
-46.767,-64.305,0.00699,0.002072
-45.208,-64.305,0.006477,-0.006708
-43.649,-64.305,0.00228,-0.016203
-42.09,-64.305,-0.000495,-0.023328
-40.532,-64.305,-0.002741,-0.026531
-38.973,-64.305,-0.00282,-0.025956
-37.414,-64.305,-0.000641,-0.020808
-35.855,-64.305,0.001611,-0.016517
-34.296,-64.305,0.000948,-0.017337
-32.737,-64.305,-0.001515,-0.018462
-31.178,-64.305,-0.002499,-0.018528
-29.619,-64.305,-0.002416,-0.016905
-28.06,-64.305,-0.00218,-0.016484
-26.501,-64.305,0.000144,-0.01714
-24.942,-64.305,0.001831,-0.017853
-23.383,-64.305,0.002349,-0.019791
-21.825,-64.305,-0.000462,-0.02047
-20.266,-64.305,-0.005344,-0.01889
-18.707,-64.305,-0.008133,-0.014878
-17.148,-64.305,-0.007626,-0.010243
-15.589,-64.305,-0.003103,-0.008335
-14.03,-64.305,-0.000253,-0.009154
-12.471,-64.305,-0.004009,-0.01367
-10.912,-64.305,-0.010354,-0.018221
-9.3533,-64.305,-0.014175,-0.019382
-7.7943,-64.305,-0.01266,-0.016333
-6.2354,-64.305,-0.006935,-0.012617
-4.6765,-64.305,-0.002274,-0.012295
-3.1176,-64.305,0.00013,-0.012977
-1.5587,-64.305,5.1e-005,-0.012377
0.000213,-64.305,-0.001607,-0.011431
1.5591,-64.305,-0.003557,-0.011544
3.118,-64.305,-0.005669,-0.011605
