-99.77,-45.598,-0.006448,2e-005
-98.211,-45.598,-0.00753,0.000503
-96.652,-45.598,-0.007956,0.000496
-95.093,-45.598,-0.007806,-6.4e-005
-93.535,-45.598,-0.006714,-0.000721
-91.976,-45.598,-0.006531,-0.000724
-90.417,-45.598,-0.006451,0
-88.858,-45.598,-0.005712,0.00081
-87.299,-45.598,-0.004667,0.000934
-85.74,-45.598,-0.004248,0.000291
-84.181,-45.598,-0.005024,-0.000913
-82.622,-45.598,-0.006898,-0.001845
-81.063,-45.598,-0.008945,-0.002155
-79.504,-45.598,-0.010722,-0.002111
-77.945,-45.598,-0.010626,-0.00261
-76.386,-45.598,-0.009196,-0.003857
-74.828,-45.598,-0.007388,-0.004887
-73.269,-45.598,-0.006589,-0.005142
-71.71,-45.598,-0.008158,-0.005375
-70.151,-45.598,-0.00769,-0.007545
-68.592,-45.598,-0.006365,-0.011625
-67.033,-45.598,-0.003174,-0.014623
-65.474,-45.598,-0.000969,-0.016872
-63.915,-45.598,0.001906,-0.020031
-62.356,-45.598,0.00564,-0.020682
-60.797,-45.598,0.008679,-0.014425
-59.238,-45.598,0.010547,-0.001272
-57.68,-45.598,0.012302,0.010487
-56.121,-45.598,0.016077,0.017362
-54.562,-45.598,0.019138,0.020762
-53.003,-45.598,0.019372,0.021602
-51.444,-45.598,0.017443,0.015448
-49.885,-45.598,0.01659,-0.001663
-48.326,-45.598,0.018376,-0.019011
-46.767,-45.598,0.019923,-0.032674
-45.208,-45.598,0.021872,-0.034192
-43.649,-45.598,0.021764,-0.0308
-42.09,-45.598,0.018529,-0.026157
-40.532,-45.598,0.013228,-0.022263
-38.973,-45.598,0.009194,-0.020209
-37.414,-45.598,0.008017,-0.019094
-35.855,-45.598,0.005916,-0.018794
-34.296,-45.598,0.004244,-0.017
-32.737,-45.598,0.00367,-0.011489
-31.178,-45.598,0.004561,-0.005816
-29.619,-45.598,0.004082,-0.003879
-28.06,-45.598,0.002734,-0.005953
-26.501,-45.598,0.002355,-0.008662
-24.942,-45.598,0.002842,-0.009204
-23.383,-45.598,0.003541,-0.007578
-21.825,-45.598,0.003771,-0.006162
-20.266,-45.598,0.003238,-0.006439
-18.707,-45.598,0.003107,-0.006657
-17.148,-45.598,0.002527,-0.006175
-15.589,-45.598,0.002403,-0.00488
-14.03,-45.598,0.001632,-0.004648
-12.471,-45.598,0.001232,-0.005892
-10.912,-45.598,0.001165,-0.008367
-9.3533,-45.598,0.001814,-0.008416
-7.7943,-45.598,0.001568,-0.005955
-6.2354,-45.598,0.000795,-0.003067
-4.6765,-45.598,0.000412,-0.003291
-3.1176,-45.598,0.001176,-0.005244
-1.5587,-45.598,0.001844,-0.006077
0.000213,-45.598,0.002463,-0.004577
1.5591,-45.598,0.002739,-0.003185
3.118,-45.598,0.002789,-0.003573
4.6769,-45.598,0.002192,-0.005175
6.2359,-45.598,0.001597,-0.00613
7.7948,-45.598,0.001105,-0.006147
9.3537,-45.598,0.00084,-0.005114
10.913,-45.598,0.000555,-0.003639
12.472,-45.598,0.001152,-0.002218
14.03,-45.598,0.002036,-0.00153
15.589,-45.598,0.002299,-0.002243
17.148,-45.598,0.001592,-0.003738
18.707,-45.598,0.000883,-0.005312
20.266,-45.598,0.001538,-0.006619
21.825,-45.598,0.002712,-0.007052
23.384,-45.598,0.003348,-0.008701
24.943,-45.598,0.003151,-0.009196
26.502,-45.598,0.002845,-0.009449
28.061,-45.598,0.002106,-0.008083
29.62,-45.598,0.001201,-0.006899
31.178,-45.598,0.001397,-0.006919
32.737,-45.598,0.003495,-0.007231
34.296,-45.598,0.005483,-0.007823
35.855,-45.598,0.005382,-0.007908
37.414,-45.598,0.003524,-0.007738
38.973,-45.598,0.002172,-0.007553
40.532,-45.598,0.001978,-0.006387
42.091,-45.598,0.002347,-0.005112
43.65,-45.598,0.002354,-0.003967
45.209,-45.598,0.001596,-0.003027
46.768,-45.598,0.000954,-0.002483
48.326,-45.598,0.00148,-0.003076
49.885,-45.598,0.003059,-0.004111
51.444,-45.598,0.00456,-0.004544
53.003,-45.598,0.004827,-0.003877
54.562,-45.598,0.004738,-0.003257
56.121,-45.598,0.004232,-0.003626
57.68,-45.598,0.003753,-0.004343
59.239,-45.598,0.003438,-0.004615
60.798,-45.598,0.003699,-0.004345
62.357,-45.598,0.004638,-0.003712
63.916,-45.598,0.005142,-0.003907
65.475,-45.598,0.004922,-0.003461
67.033,-45.598,0.003875,-0.002796
68.592,-45.598,0.002909,-0.002003
70.151,-45.598,0.002372,-0.001036
71.71,-45.598,0.002313,0.000157
73.269,-45.598,0.002579,0.001106
74.828,-45.598,0.002488,0.000647
76.387,-45.598,0.002348,0.000257
77.946,-45.598,0.002107,-6.4e-005
79.505,-45.598,0.001745,-0.000424
81.064,-45.598,0.001045,-0.001695
82.623,-45.598,-7e-006,-0.002548
84.181,-45.598,-0.000684,-0.002637
85.74,-45.598,-0.001487,-0.002617
87.299,-45.598,-0.001774,-0.002604
-110.68,-47.157,-0.003195,-0.000918
-109.12,-47.157,-0.00332,-0.00143
-107.56,-47.157,-0.003599,-0.002197
-106.01,-47.157,-0.003717,-0.00246
-104.45,-47.157,-0.00436,-0.002134
-102.89,-47.157,-0.005761,-0.002186
-101.33,-47.157,-0.007241,-0.002651
-99.77,-47.157,-0.007562,-0.002777
-98.211,-47.157,-0.007408,-0.002308
-96.652,-47.157,-0.007189,-0.001589
-95.093,-47.157,-0.007116,-0.001404
-93.535,-47.157,-0.007036,-0.000829
-91.976,-47.157,-0.006887,-0.000554
-90.417,-47.157,-0.006132,2.2e-005
-88.858,-47.157,-0.005421,0.000775
-87.299,-47.157,-0.005103,0.001163
-85.74,-47.157,-0.004957,0.000739
-84.181,-47.157,-0.005127,-0.000176
-82.622,-47.157,-0.006245,-0.000715
-81.063,-47.157,-0.008743,-0.001456
-79.504,-47.157,-0.010651,-0.002273
-77.945,-47.157,-0.009603,-0.003252
-76.386,-47.157,-0.007279,-0.004937
-74.828,-47.157,-0.004747,-0.007408
-73.269,-47.157,-0.004064,-0.008846
-71.71,-47.157,-0.005659,-0.008718
-70.151,-47.157,-0.005336,-0.008712
-68.592,-47.157,-0.003791,-0.010986
-67.033,-47.157,-0.00013,-0.014539
-65.474,-47.157,0.002631,-0.01769
-63.915,-47.157,0.005828,-0.019904
-62.356,-47.157,0.00936,-0.020393
-60.797,-47.157,0.01107,-0.016769
-59.238,-47.157,0.01178,-0.007543
-57.68,-47.157,0.013663,0.004939
-56.121,-47.157,0.017595,0.015082
-54.562,-47.157,0.020073,0.022547
-53.003,-47.157,0.01857,0.024913
-51.444,-47.157,0.015771,0.020042
-49.885,-47.157,0.014543,0.001138
-48.326,-47.157,0.016331,-0.020871
-46.767,-47.157,0.017371,-0.035876
-45.208,-47.157,0.017867,-0.038894
-43.649,-47.157,0.016119,-0.033397
-42.09,-47.157,0.012772,-0.02737
-40.532,-47.157,0.009283,-0.022661
-38.973,-47.157,0.007804,-0.020405
-37.414,-47.157,0.008564,-0.019793
-35.855,-47.157,0.007119,-0.017518
-34.296,-47.157,0.004414,-0.014296
-32.737,-47.157,0.002339,-0.009411
-31.178,-47.157,0.002383,-0.004971
-29.619,-47.157,0.002706,-0.004085
-28.06,-47.157,0.002152,-0.007506
-26.501,-47.157,0.001756,-0.010057
-24.942,-47.157,0.001771,-0.009755
-23.383,-47.157,0.002521,-0.006806
-21.825,-47.157,0.003193,-0.00568
-20.266,-47.157,0.003383,-0.006933
-18.707,-47.157,0.00353,-0.007989
-17.148,-47.157,0.003137,-0.007681
-15.589,-47.157,0.003155,-0.006003
-14.03,-47.157,0.002422,-0.005982
-12.471,-47.157,0.002317,-0.007895
-10.912,-47.157,0.002238,-0.010056
-9.3533,-47.157,0.002537,-0.008564
-7.7943,-47.157,0.002002,-0.00522
-6.2354,-47.157,0.001292,-0.002916
-4.6765,-47.157,0.001361,-0.004323
-3.1176,-47.157,0.00224,-0.00659
-1.5587,-47.157,0.002675,-0.007391
0.000213,-47.157,0.002867,-0.005858
1.5591,-47.157,0.003073,-0.00413
3.118,-47.157,0.003047,-0.004465
4.6769,-47.157,0.002228,-0.006335
6.2359,-47.157,0.001668,-0.007493
7.7948,-47.157,0.001933,-0.006961
9.3537,-47.157,0.002537,-0.005098
10.913,-47.157,0.002086,-0.00338
12.472,-47.157,0.001498,-0.001684
14.03,-47.157,0.001523,-0.000462
15.589,-47.157,0.001664,-0.000641
17.148,-47.157,0.001399,-0.002053
18.707,-47.157,0.001228,-0.002906
20.266,-47.157,0.002073,-0.003183
21.825,-47.157,0.00278,-0.003668
23.384,-47.157,0.003002,-0.005133
24.943,-47.157,0.002871,-0.006109
26.502,-47.157,0.003421,-0.006345
28.061,-47.157,0.003066,-0.005847
29.62,-47.157,0.002002,-0.005524
31.178,-47.157,0.001518,-0.005967
32.737,-47.157,0.002398,-0.006644
34.296,-47.157,0.003592,-0.007334
35.855,-47.157,0.003054,-0.006471
37.414,-47.157,0.001785,-0.005775
38.973,-47.157,0.001452,-0.005383
40.532,-47.157,0.002323,-0.004585
42.091,-47.157,0.003355,-0.003858
43.65,-47.157,0.003373,-0.003251
45.209,-47.157,0.002474,-0.003153
46.768,-47.157,0.001809,-0.003131
48.326,-47.157,0.001889,-0.003422
49.885,-47.157,0.002794,-0.004047
51.444,-47.157,0.003711,-0.004289
53.003,-47.157,0.004157,-0.003675
54.562,-47.157,0.004393,-0.003223
56.121,-47.157,0.003921,-0.003347
57.68,-47.157,0.003419,-0.003755
59.239,-47.157,0.00349,-0.004036
60.798,-47.157,0.00405,-0.003764
62.357,-47.157,0.004932,-0.00309
63.916,-47.157,0.004626,-0.003555
65.475,-47.157,0.003455,-0.003661
67.033,-47.157,0.00175,-0.002911
68.592,-47.157,0.001064,-0.001412
70.151,-47.157,0.001276,-0.000698
71.71,-47.157,0.001897,-0.001139
73.269,-47.157,0.002508,-0.001638
74.828,-47.157,0.002815,-0.001971
76.387,-47.157,0.003049,-0.001276
77.946,-47.157,0.002801,-0.000894
79.505,-47.157,0.002272,-0.000939
81.064,-47.157,0.001367,-0.001963
82.623,-47.157,0.000913,-0.002584
84.181,-47.157,0.001096,-0.00272
85.74,-47.157,0.000823,-0.002834
87.299,-47.157,0.000636,-0.002851
-110.68,-48.716,-0.002776,-0.00119
-109.12,-48.716,-0.003061,-0.001246
-107.56,-48.716,-0.004128,-0.000856
-106.01,-48.716,-0.004914,-9.4e-005
-104.45,-48.716,-0.005587,-6.5e-005
-102.89,-48.716,-0.006364,-0.002021
-101.33,-48.716,-0.007264,-0.003985
-99.77,-48.716,-0.007499,-0.00442
-98.211,-48.716,-0.00667,-0.003419
-96.652,-48.716,-0.005845,-0.002293
-95.093,-48.716,-0.005582,-0.001587
-93.535,-48.716,-0.006106,-0.000485
-91.976,-48.716,-0.006395,-0.000524
-90.417,-48.716,-0.005465,-0.000316
-88.858,-48.716,-0.005087,0.000206
-87.299,-48.716,-0.005294,0.000649
-85.74,-48.716,-0.00589,0.000143
-84.181,-48.716,-0.006064,-0.000868
-82.622,-48.716,-0.006539,-0.001494
-81.063,-48.716,-0.008929,-0.002049
-79.504,-48.716,-0.010106,-0.002894
-77.945,-48.716,-0.008647,-0.003804
-76.386,-48.716,-0.005804,-0.00652
-74.828,-48.716,-0.003126,-0.009769
-73.269,-48.716,-0.002244,-0.011346
-71.71,-48.716,-0.00245,-0.010477
-70.151,-48.716,-0.002184,-0.009656
-68.592,-48.716,-0.000333,-0.011837
-67.033,-48.716,0.003186,-0.016237
-65.474,-48.716,0.006846,-0.019133
-63.915,-48.716,0.009643,-0.020036
-62.356,-48.716,0.01122,-0.020169
-60.797,-48.716,0.010532,-0.022671
-59.238,-48.716,0.011038,-0.016441
-57.68,-48.716,0.013821,-0.00246
-56.121,-48.716,0.016935,0.013973
-54.562,-48.716,0.015953,0.024256
-53.003,-48.716,0.013123,0.028349
-51.444,-48.716,0.010796,0.023959
-49.885,-48.716,0.011334,0.00628
-48.326,-48.716,0.012117,-0.017117
-46.767,-48.716,0.013129,-0.030263
-45.208,-48.716,0.012714,-0.033753
-43.649,-48.716,0.010356,-0.029401
-42.09,-48.716,0.007303,-0.026808
-40.532,-48.716,0.005911,-0.024726
-38.973,-48.716,0.006975,-0.023026
-37.414,-48.716,0.008441,-0.020128
-35.855,-48.716,0.007341,-0.014817
-34.296,-48.716,0.004361,-0.010862
-32.737,-48.716,0.002162,-0.007923
-31.178,-48.716,0.001576,-0.00589
-29.619,-48.716,0.002149,-0.005874
-28.06,-48.716,0.002348,-0.009657
-26.501,-48.716,0.001891,-0.012593
-24.942,-48.716,0.001239,-0.012782
-23.383,-48.716,0.001428,-0.009591
-21.825,-48.716,0.002246,-0.007203
-20.266,-48.716,0.003441,-0.00684
-18.707,-48.716,0.004162,-0.007155
-17.148,-48.716,0.004174,-0.007193
-15.589,-48.716,0.003973,-0.006056
-14.03,-48.716,0.00296,-0.006287
-12.471,-48.716,0.002568,-0.008411
-10.912,-48.716,0.002467,-0.010628
-9.3533,-48.716,0.002058,-0.009417
-7.7943,-48.716,0.001785,-0.006456
-6.2354,-48.716,0.001008,-0.004638
-4.6765,-48.716,0.001341,-0.006434
-3.1176,-48.716,0.001849,-0.008806
-1.5587,-48.716,0.002169,-0.009278
0.000213,-48.716,0.002418,-0.007301
1.5591,-48.716,0.002629,-0.005027
3.118,-48.716,0.002497,-0.00545
4.6769,-48.716,0.0016,-0.007473
6.2359,-48.716,0.001201,-0.008356
7.7948,-48.716,0.002068,-0.006744
9.3537,-48.716,0.003366,-0.003981
10.913,-48.716,0.002916,-0.00239
12.472,-48.716,0.001735,-0.001058
14.03,-48.716,0.001013,6.7e-005
15.589,-48.716,0.000922,0.000392
17.148,-48.716,0.000803,-0.000462
18.707,-48.716,0.001119,-0.001525
20.266,-48.716,0.002008,-0.00217
21.825,-48.716,0.002514,-0.002949
23.384,-48.716,0.002321,-0.003711
24.943,-48.716,0.002278,-0.003928
26.502,-48.716,0.003121,-0.00346
28.061,-48.716,0.003088,-0.002924
29.62,-48.716,0.002437,-0.003389
31.178,-48.716,0.001803,-0.004975
32.737,-48.716,0.002057,-0.006622
34.296,-48.716,0.002082,-0.007138
35.855,-48.716,0.001077,-0.005656
37.414,-48.716,0.000474,-0.003997
38.973,-48.716,0.001252,-0.003595
40.532,-48.716,0.002542,-0.003032
42.091,-48.716,0.003495,-0.002912
43.65,-48.716,0.003203,-0.003138
45.209,-48.716,0.002737,-0.004121
46.768,-48.716,0.002343,-0.004545
48.326,-48.716,0.002117,-0.004127
49.885,-48.716,0.002219,-0.004112
51.444,-48.716,0.002715,-0.004385
53.003,-48.716,0.003535,-0.004084
54.562,-48.716,0.004144,-0.003469
56.121,-48.716,0.003682,-0.002821
57.68,-48.716,0.003158,-0.002674
59.239,-48.716,0.003264,-0.003001
60.798,-48.716,0.003838,-0.003096
62.357,-48.716,0.0044,-0.002664
63.916,-48.716,0.003696,-0.002649
65.475,-48.716,0.001986,-0.002717
67.033,-48.716,0.000295,-0.002147
68.592,-48.716,0.000244,-0.000874
70.151,-48.716,0.001322,-0.000843
71.71,-48.716,0.00232,-0.002326
73.269,-48.716,0.002792,-0.004061
74.828,-48.716,0.003161,-0.004391
76.387,-48.716,0.003745,-0.002882
77.946,-48.716,0.003541,-0.001937
79.505,-48.716,0.0029,-0.001363
81.064,-48.716,0.002057,-0.001587
82.623,-48.716,0.00232,-0.00137
84.181,-48.716,0.003387,-0.001516
85.74,-48.716,0.003827,-0.002121
87.299,-48.716,0.003938,-0.002583
-110.68,-50.275,-0.002493,0.000175
-109.12,-50.275,-0.003099,4.3e-005
-107.56,-50.275,-0.005104,0.000792
-106.01,-50.275,-0.006126,0.00206
-104.45,-50.275,-0.006071,0.001782
-102.89,-50.275,-0.006296,-0.00082
-101.33,-50.275,-0.006589,-0.003192
-99.77,-50.275,-0.007214,-0.003705
-98.211,-50.275,-0.00593,-0.0028
-96.652,-50.275,-0.004669,-0.001825
-95.093,-50.275,-0.003968,-0.000831
-93.535,-50.275,-0.004334,-0.000103
-91.976,-50.275,-0.004593,-0.000802
-90.417,-50.275,-0.003925,-0.000969
-88.858,-50.275,-0.003727,-0.00075
-87.299,-50.275,-0.004246,-0.000765
-85.74,-50.275,-0.005364,-0.0017
-84.181,-50.275,-0.006047,-0.002724
-82.622,-50.275,-0.006532,-0.002985
-81.063,-50.275,-0.007796,-0.002942
-79.504,-50.275,-0.008355,-0.003029
-77.945,-50.275,-0.007387,-0.003794
-76.386,-50.275,-0.005656,-0.007144
-74.828,-50.275,-0.00324,-0.010736
-73.269,-50.275,-0.001604,-0.011861
-71.71,-50.275,-0.000625,-0.010603
-70.151,-50.275,-0.000585,-0.009803
-68.592,-50.275,0.001354,-0.012671
-67.033,-50.275,0.00561,-0.017676
-65.474,-50.275,0.009907,-0.019501
-63.915,-50.275,0.011614,-0.018249
-62.356,-50.275,0.010603,-0.018178
-60.797,-50.275,0.009333,-0.023312
-59.238,-50.275,0.01104,-0.018973
-57.68,-50.275,0.014,-0.004367
-56.121,-50.275,0.011705,0.015672
-54.562,-50.275,0.008949,0.026938
-53.003,-50.275,0.007506,0.031346
-51.444,-50.275,0.010312,0.025117
-49.885,-50.275,0.010729,0.008363
-48.326,-50.275,0.008859,-0.012258
-46.767,-50.275,0.008883,-0.022431
-45.208,-50.275,0.00922,-0.024973
-43.649,-50.275,0.009182,-0.02403
-42.09,-50.275,0.007597,-0.025882
-40.532,-50.275,0.006917,-0.027274
-38.973,-50.275,0.007154,-0.026292
-37.414,-50.275,0.00726,-0.022111
-35.855,-50.275,0.005897,-0.01618
-34.296,-50.275,0.003784,-0.011467
-32.737,-50.275,0.003033,-0.00919
-31.178,-50.275,0.002405,-0.007724
-29.619,-50.275,0.003077,-0.008959
-28.06,-50.275,0.003664,-0.012842
-26.501,-50.275,0.003213,-0.015998
-24.942,-50.275,0.001802,-0.01604
-23.383,-50.275,0.000889,-0.012272
-21.825,-50.275,0.001266,-0.008314
-20.266,-50.275,0.00297,-0.005854
-18.707,-50.275,0.004403,-0.005294
-17.148,-50.275,0.005278,-0.005442
-15.589,-50.275,0.004873,-0.005253
-14.03,-50.275,0.003281,-0.005643
-12.471,-50.275,0.001792,-0.007149
-10.912,-50.275,0.001192,-0.008521
-9.3533,-50.275,0.000349,-0.008234
-7.7943,-50.275,0.000697,-0.006954
-6.2354,-50.275,-4.6e-005,-0.006556
-4.6765,-50.275,-0.000241,-0.008427
-3.1176,-50.275,-0.000933,-0.011164
-1.5587,-50.275,-0.000465,-0.011422
0.000213,-50.275,0.000699,-0.009031
1.5591,-50.275,0.001634,-0.005966
3.118,-50.275,0.001456,-0.006118
4.6769,-50.275,0.000762,-0.007673
6.2359,-50.275,0.000819,-0.007768
7.7948,-50.275,0.002006,-0.005466
9.3537,-50.275,0.003285,-0.002663
10.913,-50.275,0.002911,-0.001388
12.472,-50.275,0.001797,-0.00052
14.03,-50.275,0.001027,3.5e-005
15.589,-50.275,0.000966,0.000287
17.148,-50.275,0.001088,-0.000432
18.707,-50.275,0.001414,-0.001726
20.266,-50.275,0.001695,-0.00286
21.825,-50.275,0.001849,-0.003977
23.384,-50.275,0.00158,-0.004204
24.943,-50.275,0.001977,-0.003647
26.502,-50.275,0.002858,-0.002365
28.061,-50.275,0.002893,-0.001657
29.62,-50.275,0.002484,-0.002657
31.178,-50.275,0.00208,-0.005027
32.737,-50.275,0.002192,-0.007208
34.296,-50.275,0.00172,-0.007709
35.855,-50.275,0.000701,-0.006597
37.414,-50.275,0.000824,-0.005452
38.973,-50.275,0.00212,-0.004805
40.532,-50.275,0.003094,-0.003767
42.091,-50.275,0.002826,-0.003099
43.65,-50.275,0.001845,-0.003911
45.209,-50.275,0.001415,-0.005317
46.768,-50.275,0.001457,-0.005593
48.326,-50.275,0.001474,-0.004633
49.885,-50.275,0.001515,-0.00433
51.444,-50.275,0.002271,-0.004941
53.003,-50.275,0.003216,-0.004909
54.562,-50.275,0.003628,-0.004194
56.121,-50.275,0.003213,-0.003169
57.68,-50.275,0.002907,-0.002741
59.239,-50.275,0.003208,-0.00297
60.798,-50.275,0.003551,-0.00305
62.357,-50.275,0.003644,-0.002579
63.916,-50.275,0.00296,-0.002162
65.475,-50.275,0.001336,-0.00232
67.033,-50.275,2.9e-005,-0.002427
68.592,-50.275,0.000239,-0.001748
70.151,-50.275,0.001547,-0.00206
71.71,-50.275,0.002511,-0.003272
73.269,-50.275,0.002591,-0.004717
74.828,-50.275,0.002806,-0.004801
76.387,-50.275,0.003293,-0.003552
77.946,-50.275,0.003574,-0.002735
79.505,-50.275,0.003474,-0.00188
81.064,-50.275,0.003131,-0.000965
82.623,-50.275,0.003393,-7.1e-005
84.181,-50.275,0.004123,-0.000203
85.74,-50.275,0.004744,-0.001597
87.299,-50.275,0.004976,-0.002697
-110.68,-51.834,-0.004272,0.001075
-109.12,-51.834,-0.004569,0.000591
-107.56,-51.834,-0.006093,0.000856
-106.01,-51.834,-0.005985,0.002364
-104.45,-51.834,-0.005332,0.002637
-102.89,-51.834,-0.005565,0.000747
-101.33,-51.834,-0.006579,-0.001571
-99.77,-51.834,-0.007413,-0.002692
-98.211,-51.834,-0.005815,-0.003142
-96.652,-51.834,-0.004163,-0.003155
-95.093,-51.834,-0.003437,-0.002181
-93.535,-51.834,-0.003561,-0.00133
-91.976,-51.834,-0.003414,-0.001528
-90.417,-51.834,-0.003025,-0.001897
-88.858,-51.834,-0.003337,-0.00203
-87.299,-51.834,-0.004027,-0.003385
-85.74,-51.834,-0.004729,-0.00504
-84.181,-51.834,-0.00512,-0.005602
-82.622,-51.834,-0.005436,-0.004638
-81.063,-51.834,-0.0059,-0.003477
-79.504,-51.834,-0.005944,-0.003307
-77.945,-51.834,-0.00555,-0.004612
-76.386,-51.834,-0.004782,-0.008781
-74.828,-51.834,-0.003247,-0.012967
-73.269,-51.834,-0.001459,-0.014309
-71.71,-51.834,-0.000402,-0.013425
-70.151,-51.834,-0.000398,-0.012223
-68.592,-51.834,0.001703,-0.013663
-67.033,-51.834,0.005825,-0.016438
-65.474,-51.834,0.009781,-0.016974
-63.915,-51.834,0.010704,-0.015643
-62.356,-51.834,0.009459,-0.015715
-60.797,-51.834,0.009095,-0.02052
-59.238,-51.834,0.011384,-0.016813
-57.68,-51.834,0.013946,-0.003156
-56.121,-51.834,0.010333,0.016174
-54.562,-51.834,0.006822,0.025971
-53.003,-51.834,0.007895,0.029584
-51.444,-51.834,0.011785,0.021697
-49.885,-51.834,0.01237,0.008917
-48.326,-51.834,0.00744,-0.006404
-46.767,-51.834,0.006152,-0.014161
-45.208,-51.834,0.006806,-0.018432
-43.649,-51.834,0.008237,-0.022526
-42.09,-51.834,0.00812,-0.027261
-40.532,-51.834,0.007077,-0.029299
-38.973,-51.834,0.005815,-0.028101
-37.414,-51.834,0.004997,-0.023849
-35.855,-51.834,0.004642,-0.019237
-34.296,-51.834,0.004449,-0.014542
-32.737,-51.834,0.004663,-0.010805
-31.178,-51.834,0.004129,-0.00909
-29.619,-51.834,0.005,-0.011629
-28.06,-51.834,0.006429,-0.015869
-26.501,-51.834,0.005281,-0.018664
-24.942,-51.834,0.002593,-0.016892
-23.383,-51.834,-0.000124,-0.012467
-21.825,-51.834,-0.000282,-0.007765
-20.266,-51.834,0.001134,-0.005199
-18.707,-51.834,0.003091,-0.00458
-17.148,-51.834,0.004729,-0.004695
-15.589,-51.834,0.005099,-0.004966
-14.03,-51.834,0.003692,-0.005133
-12.471,-51.834,0.001786,-0.005518
-10.912,-51.834,0.000488,-0.00584
-9.3533,-51.834,-0.000816,-0.006001
-7.7943,-51.834,-0.00026,-0.006073
-6.2354,-51.834,-0.000972,-0.006364
-4.6765,-51.834,-0.001741,-0.007835
-3.1176,-51.834,-0.003393,-0.010911
-1.5587,-51.834,-0.002816,-0.011828
0.000213,-51.834,-0.000615,-0.010366
1.5591,-51.834,0.001372,-0.007482
3.118,-51.834,0.001615,-0.007245
4.6769,-51.834,0.001311,-0.008219
6.2359,-51.834,0.001494,-0.007783
7.7948,-51.834,0.002323,-0.005105
9.3537,-51.834,0.002725,-0.002183
10.913,-51.834,0.002324,-0.000605
12.472,-51.834,0.001669,9.1e-005
14.03,-51.834,0.001393,0.000451
15.589,-51.834,0.001731,0.00048
17.148,-51.834,0.002135,-0.000564
18.707,-51.834,0.002304,-0.002607
20.266,-51.834,0.001724,-0.004569
21.825,-51.834,0.00124,-0.005774
23.384,-51.834,0.001014,-0.005379
24.943,-51.834,0.001786,-0.004036
26.502,-51.834,0.00281,-0.002734
28.061,-51.834,0.00289,-0.002383
29.62,-51.834,0.0025,-0.00314
31.178,-51.834,0.002019,-0.004928
32.737,-51.834,0.002203,-0.00688
34.296,-51.834,0.001995,-0.007578
35.855,-51.834,0.001609,-0.007543
37.414,-51.834,0.001699,-0.007591
38.973,-51.834,0.002702,-0.008224
40.532,-51.834,0.003147,-0.006833
42.091,-51.834,0.002356,-0.004811
43.65,-51.834,0.000812,-0.00419
45.209,-51.834,0.000137,-0.005453
46.768,-51.834,0.000433,-0.005851
48.326,-51.834,0.000829,-0.004995
49.885,-51.834,0.001033,-0.004544
51.444,-51.834,0.001789,-0.005179
53.003,-51.834,0.002764,-0.005441
54.562,-51.834,0.002933,-0.004902
56.121,-51.834,0.002612,-0.003911
57.68,-51.834,0.002531,-0.00339
59.239,-51.834,0.003105,-0.003306
60.798,-51.834,0.003329,-0.003111
62.357,-51.834,0.003195,-0.002766
63.916,-51.834,0.002767,-0.002617
65.475,-51.834,0.00173,-0.0032
67.033,-51.834,0.000782,-0.003683
68.592,-51.834,0.000507,-0.003715
70.151,-51.834,0.001083,-0.003923
71.71,-51.834,0.001679,-0.004003
73.269,-51.834,0.001814,-0.003894
74.828,-51.834,0.002041,-0.003619
76.387,-51.834,0.002233,-0.003024
77.946,-51.834,0.002923,-0.003203
79.505,-51.834,0.003668,-0.002674
81.064,-51.834,0.003958,-0.00167
82.623,-51.834,0.00316,-0.00072
84.181,-51.834,0.001879,-0.001277
85.74,-51.834,0.002077,-0.002977
87.299,-51.834,0.002356,-0.004261
-110.68,-53.393,-0.007218,0.000412
-109.12,-53.393,-0.006961,1.2e-005
-107.56,-53.393,-0.007129,0.000238
-106.01,-53.393,-0.005829,0.001807
-104.45,-53.393,-0.004598,0.002527
-102.89,-53.393,-0.005083,0.001322
-101.33,-53.393,-0.006569,-0.000954
-99.77,-53.393,-0.007237,-0.002627
-98.211,-53.393,-0.005379,-0.004327
-96.652,-53.393,-0.003604,-0.005181
-95.093,-53.393,-0.003393,-0.004563
-93.535,-53.393,-0.003912,-0.003398
-91.976,-53.393,-0.003891,-0.002824
-90.417,-53.393,-0.003707,-0.003227
-88.858,-53.393,-0.004484,-0.003931
-87.299,-53.393,-0.005111,-0.006355
-85.74,-53.393,-0.00483,-0.008385
-84.181,-53.393,-0.003828,-0.008113
-82.622,-53.393,-0.003463,-0.005863
-81.063,-53.393,-0.003737,-0.004077
-79.504,-53.393,-0.003868,-0.004207
-77.945,-53.393,-0.003522,-0.006235
-76.386,-53.393,-0.003205,-0.010819
-74.828,-53.393,-0.002085,-0.015881
-73.269,-53.393,-0.000676,-0.02097
-71.71,-53.393,0.000381,-0.023361
-70.151,-53.393,0.000651,-0.02185
-68.592,-53.393,0.002526,-0.018602
-67.033,-53.393,0.004904,-0.016396
-65.474,-53.393,0.007394,-0.015097
-63.915,-53.393,0.007741,-0.013434
-62.356,-53.393,0.008165,-0.012312
-60.797,-53.393,0.009372,-0.013615
-59.238,-53.393,0.011537,-0.011496
-57.68,-53.393,0.013154,-0.001535
-56.121,-53.393,0.009482,0.012893
-54.562,-53.393,0.007321,0.021067
-53.003,-53.393,0.006055,0.019076
