-6.2354,-53.393,0.004778,0.006478
-4.6765,-53.393,0.004811,0.008443
-3.1176,-53.393,0.004876,0.010511
-1.5587,-53.393,0.00604,0.010607
0.000213,-53.393,0.006887,0.007772
1.5591,-53.393,0.006258,0.004335
3.118,-53.393,0.004583,0.003341
4.6769,-53.393,0.004171,0.004134
6.2359,-53.393,0.004539,0.005105
7.7948,-53.393,0.004368,0.005929
9.3537,-53.393,0.00358,0.006071
10.913,-53.393,0.002908,0.00466
12.472,-53.393,0.003867,0.002022
14.03,-53.393,0.006482,0.000278
15.589,-53.393,0.008472,0.000449
17.148,-53.393,0.008581,0.001853
18.707,-53.393,0.006761,0.002563
20.266,-53.393,0.004586,0.002574
21.825,-53.393,0.003642,0.002551
23.384,-53.393,0.003254,0.002636
24.943,-53.393,0.003078,0.002664
26.502,-53.393,0.002431,0.002746
28.061,-53.393,0.001625,0.003229
29.62,-53.393,0.001905,0.003718
31.178,-53.393,0.003325,0.003245
32.737,-53.393,0.004282,0.002431
34.296,-53.393,0.004075,0.002544
35.855,-53.393,0.003229,0.003607
37.414,-53.393,0.003912,0.004526
38.973,-53.393,0.005448,0.004667
40.532,-53.393,0.005831,0.003809
42.091,-53.393,0.004817,0.002878
43.65,-53.393,0.004023,0.003185
45.209,-53.393,0.004591,0.004605
46.768,-53.393,0.004868,0.005443
48.326,-53.393,0.00427,0.004643
49.885,-53.393,0.00332,0.003795
51.444,-53.393,0.002851,0.003834
53.003,-53.393,0.002729,0.003888
54.562,-53.393,0.002775,0.00348
56.121,-53.393,0.002831,0.002692
57.68,-53.393,0.002682,0.001514
59.239,-53.393,0.002467,0.00032
60.798,-53.393,0.00282,0.000258
62.357,-53.393,0.003467,0.001374
63.916,-53.393,0.003423,0.002368
65.475,-53.393,0.002558,0.001805
67.033,-53.393,0.001981,0.00053
68.592,-53.393,0.002434,8.6e-005
70.151,-53.393,0.002592,-3.9e-005
71.71,-53.393,0.002311,-0.000642
73.269,-53.393,0.002704,-0.001783
74.828,-53.393,0.003049,-0.002256
76.387,-53.393,0.003191,-0.00198
77.946,-53.393,0.00223,-0.001715
79.505,-53.393,0.001871,-0.002059
81.064,-53.393,0.001541,-0.002095
82.623,-53.393,0.001258,-0.001736
84.181,-53.393,0.001169,-0.001424
85.74,-53.393,0.000533,-0.001146
87.299,-53.393,0.000244,-0.001283
-110.68,-54.952,-0.000244,-0.001168
-109.12,-54.952,-0.000442,-0.001543
-107.56,-54.952,-0.000826,-0.002107
-106.01,-54.952,-0.001272,-0.002181
-104.45,-54.952,-0.001183,-0.00138
-102.89,-54.952,-0.000454,-0.000239
-101.33,-54.952,0.000251,3.5e-005
-99.77,-54.952,0.000432,-0.000738
-98.211,-54.952,0.000396,-0.001543
-96.652,-54.952,0.000665,-0.001288
-95.093,-54.952,0.000641,-0.000475
-93.535,-54.952,-0.000801,-0.000233
-91.976,-54.952,-0.002316,-0.00083
-90.417,-54.952,-0.002613,-0.001421
-88.858,-54.952,-0.00204,-0.001369
-87.299,-54.952,-0.001354,-0.000274
-85.74,-54.952,-0.001188,0.000478
-84.181,-54.952,-0.001231,4.1e-005
-82.622,-54.952,-0.001702,-0.001608
-81.063,-54.952,-0.001944,-0.002752
-79.504,-54.952,-0.001421,-0.0029
-77.945,-54.952,-0.000924,-0.002631
-76.386,-54.952,-0.000896,-0.001632
-74.828,-54.952,-0.000855,0.000167
-73.269,-54.952,-0.000403,0.001567
-71.71,-54.952,-2.6e-005,0.001677
-70.151,-54.952,-0.000691,0.001049
-68.592,-54.952,-0.001615,0.001093
-67.033,-54.952,-0.002044,0.001509
-65.474,-54.952,-0.001991,0.001732
-63.915,-54.952,-0.002131,0.001677
-62.356,-54.952,-0.003249,0.00181
-60.797,-54.952,-0.004077,0.002379
-59.238,-54.952,-0.004331,0.003375
-57.68,-54.952,-0.003599,0.004409
-56.121,-54.952,-0.00239,0.005091
-54.562,-54.952,-0.001083,0.004957
-53.003,-54.952,-0.000306,0.003459
-51.444,-54.952,-0.000647,0.001554
-49.885,-54.952,-0.002604,0.001194
-48.326,-54.952,-0.005053,0.002633
-46.767,-54.952,-0.005917,0.005027
-45.208,-54.952,-0.004911,0.007532
-43.649,-54.952,-0.002834,0.008984
-42.09,-54.952,-0.001763,0.009109
-40.532,-54.952,-0.001073,0.008623
-38.973,-54.952,-0.000606,0.008837
-37.414,-54.952,-0.000255,0.009619
-35.855,-54.952,-0.000652,0.009192
-34.296,-54.952,-0.001804,0.008204
-32.737,-54.952,-0.002293,0.007602
-31.178,-54.952,-0.00201,0.006909
-29.619,-54.952,-0.001042,0.006676
-28.06,-54.952,-0.000398,0.007077
-26.501,-54.952,-0.000658,0.008293
-24.942,-54.952,-0.000754,0.009446
-23.383,-54.952,-0.000922,0.009955
-21.825,-54.952,-0.000993,0.010322
-20.266,-54.952,-0.000336,0.010059
-18.707,-54.952,0.000586,0.010001
-17.148,-54.952,0.00193,0.010168
-15.589,-54.952,0.001565,0.010237
-14.03,-54.952,0.00074,0.009204
-12.471,-54.952,0.000948,0.006898
-10.912,-54.952,0.001879,0.005127
-9.3533,-54.952,0.002924,0.004354
-7.7943,-54.952,0.003252,0.00439
-6.2354,-54.952,0.003356,0.004533
-4.6765,-54.952,0.003623,0.005117
-3.1176,-54.952,0.00429,0.006186
-1.5587,-54.952,0.005755,0.00662
0.000213,-54.952,0.006242,0.005572
1.5591,-54.952,0.005573,0.003366
3.118,-54.952,0.004457,0.002073
4.6769,-54.952,0.004383,0.002373
6.2359,-54.952,0.004345,0.003649
7.7948,-54.952,0.003786,0.004861
9.3537,-54.952,0.002772,0.004946
10.913,-54.952,0.002421,0.003601
12.472,-54.952,0.003481,0.001675
14.03,-54.952,0.006148,0.001138
15.589,-54.952,0.007902,0.002048
17.148,-54.952,0.007506,0.003056
18.707,-54.952,0.005318,0.00304
20.266,-54.952,0.003411,0.002396
21.825,-54.952,0.002799,0.002001
23.384,-54.952,0.002721,0.002103
24.943,-54.952,0.0026,0.002763
26.502,-54.952,0.002804,0.003312
28.061,-54.952,0.003377,0.003578
29.62,-54.952,0.00451,0.003466
31.178,-54.952,0.00526,0.002986
32.737,-54.952,0.005135,0.002876
34.296,-54.952,0.004373,0.00355
35.855,-54.952,0.00329,0.004608
37.414,-54.952,0.00413,0.004601
38.973,-54.952,0.006053,0.003813
40.532,-54.952,0.006846,0.003023
42.091,-54.952,0.00559,0.002628
43.65,-54.952,0.003799,0.003121
45.209,-54.952,0.003629,0.004275
46.768,-54.952,0.004082,0.005119
48.326,-54.952,0.004103,0.004738
49.885,-54.952,0.003719,0.004231
51.444,-54.952,0.003383,0.004222
53.003,-54.952,0.003179,0.004025
54.562,-54.952,0.00342,0.003336
56.121,-54.952,0.00334,0.002646
57.68,-54.952,0.00292,0.001823
59.239,-54.952,0.002448,0.000674
60.798,-54.952,0.002693,0.000378
62.357,-54.952,0.003374,0.001641
63.916,-54.952,0.003429,0.002981
65.475,-54.952,0.002804,0.002416
67.033,-54.952,0.002319,0.000675
68.592,-54.952,0.002837,-4.6e-005
70.151,-54.952,0.002989,0.000289
71.71,-54.952,0.002588,8.1e-005
73.269,-54.952,0.002462,-0.001531
74.828,-54.952,0.002656,-0.002936
76.387,-54.952,0.002724,-0.003021
77.946,-54.952,0.001931,-0.002377
79.505,-54.952,0.001718,-0.002369
81.064,-54.952,0.001624,-0.002422
82.623,-54.952,0.001586,-0.002059
84.181,-54.952,0.001171,-0.001473
85.74,-54.952,0.001112,-0.001075
87.299,-54.952,0.001009,-0.001172
-110.68,-56.511,0.000689,-0.000871
-109.12,-56.511,0.000318,-0.000989
-107.56,-56.511,-0.000301,-0.001386
-106.01,-56.511,-0.000734,-0.001414
-104.45,-56.511,-0.000943,-0.001021
-102.89,-56.511,-0.000597,-0.000446
-101.33,-56.511,-3.4e-005,-0.000549
-99.77,-56.511,0.000401,-0.001472
-98.211,-56.511,0.000419,-0.002029
-96.652,-56.511,0.000793,-0.001279
-95.093,-56.511,0.000833,-5.8e-005
-93.535,-56.511,-0.000605,0.00018
-91.976,-56.511,-0.00231,-0.000523
-90.417,-56.511,-0.002859,-0.001205
-88.858,-56.511,-0.002136,-0.001138
-87.299,-56.511,-0.001181,-0.000197
-85.74,-56.511,-0.000671,0.000448
-84.181,-56.511,-0.000342,0.00025
-82.622,-56.511,-0.000623,-0.000875
-81.063,-56.511,-0.001165,-0.00177
-79.504,-56.511,-0.001198,-0.002167
-77.945,-56.511,-0.000991,-0.002336
-76.386,-56.511,-0.000916,-0.001653
-74.828,-56.511,-0.000814,1.9e-005
-73.269,-56.511,-0.000704,0.00145
-71.71,-56.511,-0.000214,0.001498
-70.151,-56.511,-0.00059,0.000707
-68.592,-56.511,-0.001276,0.000407
-67.033,-56.511,-0.001908,0.000966
-65.474,-56.511,-0.002446,0.001634
-63.915,-56.511,-0.002909,0.002258
-62.356,-56.511,-0.004207,0.002637
-60.797,-56.511,-0.005119,0.002955
-59.238,-56.511,-0.005478,0.00293
-57.68,-56.511,-0.004875,0.00296
-56.121,-56.511,-0.003317,0.003503
-54.562,-56.511,-0.001421,0.003967
-53.003,-56.511,-0.000724,0.003155
-51.444,-56.511,-0.001486,0.001047
-49.885,-56.511,-0.003911,-7.7e-005
-48.326,-56.511,-0.006046,0.001223
-46.767,-56.511,-0.006578,0.004238
-45.208,-56.511,-0.005516,0.007383
-43.649,-56.511,-0.003569,0.008743
-42.09,-56.511,-0.002657,0.008537
-40.532,-56.511,-0.002186,0.00785
-38.973,-56.511,-0.001835,0.007893
-37.414,-56.511,-0.00136,0.008574
-35.855,-56.511,-0.001515,0.008059
-34.296,-56.511,-0.002079,0.007703
-32.737,-56.511,-0.002012,0.008384
-31.178,-56.511,-0.001441,0.008992
-29.619,-56.511,-0.001061,0.009073
-28.06,-56.511,-0.000955,0.008703
-26.501,-56.511,-0.001116,0.009165
-24.942,-56.511,-0.001214,0.009725
-23.383,-56.511,-0.001178,0.010069
-21.825,-56.511,-0.000716,0.011086
-20.266,-56.511,0.000499,0.011271
-18.707,-56.511,0.001431,0.010938
-17.148,-56.511,0.002154,0.009985
-15.589,-56.511,0.001799,0.00953
-14.03,-56.511,0.001483,0.00882
-12.471,-56.511,0.00178,0.007184
-10.912,-56.511,0.002336,0.005838
-9.3533,-56.511,0.002667,0.004477
-7.7943,-56.511,0.002383,0.003492
-6.2354,-56.511,0.002376,0.002765
-4.6765,-56.511,0.002702,0.002377
-3.1176,-56.511,0.00369,0.002678
-1.5587,-56.511,0.005295,0.003333
0.000213,-56.511,0.00576,0.003669
1.5591,-56.511,0.005357,0.002773
3.118,-56.511,0.005067,0.001661
4.6769,-56.511,0.005739,0.001632
6.2359,-56.511,0.005697,0.002733
7.7948,-56.511,0.004709,0.003657
9.3537,-56.511,0.003065,0.003549
10.913,-56.511,0.002464,0.002668
12.472,-56.511,0.003065,0.001802
14.03,-56.511,0.005026,0.002099
15.589,-56.511,0.006153,0.002867
17.148,-56.511,0.005675,0.003129
18.707,-56.511,0.004281,0.002679
20.266,-56.511,0.003633,0.002112
21.825,-56.511,0.003668,0.001564
23.384,-56.511,0.003208,0.001477
24.943,-56.511,0.002399,0.001923
26.502,-56.511,0.002596,0.002697
28.061,-56.511,0.003995,0.002962
29.62,-56.511,0.005886,0.002881
31.178,-56.511,0.006722,0.002909
32.737,-56.511,0.006197,0.003495
34.296,-56.511,0.004911,0.004454
35.855,-56.511,0.003633,0.005166
37.414,-56.511,0.004543,0.004703
38.973,-56.511,0.006711,0.003416
40.532,-56.511,0.00744,0.002523
42.091,-56.511,0.005913,0.002278
43.65,-56.511,0.003415,0.002954
45.209,-56.511,0.002734,0.003844
46.768,-56.511,0.003399,0.004349
48.326,-56.511,0.004018,0.004072
49.885,-56.511,0.004028,0.003703
51.444,-56.511,0.003477,0.003636
53.003,-56.511,0.002845,0.003166
54.562,-56.511,0.003063,0.002309
56.121,-56.511,0.003204,0.001766
57.68,-56.511,0.003175,0.00169
59.239,-56.511,0.002719,0.001139
60.798,-56.511,0.002781,0.000912
62.357,-56.511,0.003156,0.002199
63.916,-56.511,0.003286,0.003735
65.475,-56.511,0.00294,0.00334
67.033,-56.511,0.002726,0.001098
68.592,-56.511,0.003111,-0.000192
70.151,-56.511,0.003115,0.000267
71.71,-56.511,0.00267,0.000252
73.269,-56.511,0.002213,-0.001677
74.828,-56.511,0.002334,-0.003934
76.387,-56.511,0.001856,-0.004101
77.946,-56.511,0.001369,-0.003039
79.505,-56.511,0.00132,-0.00233
81.064,-56.511,0.001717,-0.002167
82.623,-56.511,0.001854,-0.001676
84.181,-56.511,0.001172,-0.001094
85.74,-56.511,0.002714,-0.001129
87.299,-56.511,0.00327,-0.001402
-110.68,-58.069,-1.3e-005,0.000537
-109.12,-58.069,-0.000108,0.000515
-107.56,-58.069,-0.000234,4.1e-005
-106.01,-58.069,-0.000252,-0.000353
-104.45,-58.069,-0.000733,-0.000493
-102.89,-58.069,-0.001021,-0.000427
-101.33,-58.069,-0.000712,-0.000552
-99.77,-58.069,0.000174,-0.001226
-98.211,-58.069,0.000423,-0.001904
-96.652,-58.069,0.000657,-0.001257
-95.093,-58.069,0.000449,-8.4e-005
-93.535,-58.069,-0.000648,0.000679
-91.976,-58.069,-0.002125,0.000283
-90.417,-58.069,-0.00289,-0.000421
-88.858,-58.069,-0.0023,-0.000492
-87.299,-58.069,-0.001316,-7.4e-005
-85.74,-58.069,-0.000669,0.000292
-84.181,-58.069,-0.000397,0.000274
-82.622,-58.069,-0.000827,-8.6e-005
-81.063,-58.069,-0.001588,-0.000471
-79.504,-58.069,-0.001834,-0.000962
-77.945,-58.069,-0.001497,-0.001437
-76.386,-58.069,-0.001174,-0.001242
-74.828,-58.069,-0.001134,-0.000506
-73.269,-58.069,-0.001403,1.8e-005
-71.71,-58.069,-0.000922,-0.000145
-70.151,-58.069,-0.000895,-0.000371
-68.592,-58.069,-0.001216,-0.000246
-67.033,-58.069,-0.001902,0.000278
-65.474,-58.069,-0.002713,0.001284
-63.915,-58.069,-0.003276,0.002546
-62.356,-58.069,-0.004686,0.003486
-60.797,-58.069,-0.005819,0.003772
-59.238,-58.069,-0.006502,0.003122
-57.68,-58.069,-0.00617,0.002159
-56.121,-58.069,-0.004669,0.00191
-54.562,-58.069,-0.002611,0.002349
-53.003,-58.069,-0.001969,0.002508
-51.444,-58.069,-0.002999,0.001523
-49.885,-58.069,-0.005178,0.000734
-48.326,-58.069,-0.006356,0.001852
-46.767,-58.069,-0.006529,0.004292
-45.208,-58.069,-0.005522,0.006468
-43.649,-58.069,-0.004008,0.006893
-42.09,-58.069,-0.002929,0.006891
-40.532,-58.069,-0.002775,0.00738
-38.973,-58.069,-0.002881,0.008416
-37.414,-58.069,-0.003065,0.009239
-35.855,-58.069,-0.003264,0.008907
-34.296,-58.069,-0.003214,0.008776
-32.737,-58.069,-0.002109,0.009115
-31.178,-58.069,-0.000672,0.010057
-29.619,-58.069,-0.000302,0.011077
-28.06,-58.069,-0.000588,0.011295
-26.501,-58.069,-0.000553,0.011292
-24.942,-58.069,-0.000136,0.010431
-23.383,-58.069,0.000522,0.009935
-21.825,-58.069,0.001228,0.010637
-20.266,-58.069,0.002311,0.01152
-18.707,-58.069,0.002861,0.011872
-17.148,-58.069,0.002378,0.01087
-15.589,-58.069,0.001752,0.00975
-14.03,-58.069,0.002232,0.008738
-12.471,-58.069,0.003028,0.006999
-10.912,-58.069,0.003634,0.005482
-9.3533,-58.069,0.003393,0.003945
-7.7943,-58.069,0.003043,0.002971
-6.2354,-58.069,0.002881,0.002011
-4.6765,-58.069,0.002605,0.001276
-3.1176,-58.069,0.003156,0.001317
-1.5587,-58.069,0.004519,0.001872
0.000213,-58.069,0.005618,0.002799
1.5591,-58.069,0.005705,0.003025
3.118,-58.069,0.006065,0.002664
4.6769,-58.069,0.007231,0.002444
6.2359,-58.069,0.007737,0.002554
7.7948,-58.069,0.00685,0.002754
9.3537,-58.069,0.004405,0.002168
10.913,-58.069,0.002916,0.001469
12.472,-58.069,0.002408,0.001364
14.03,-58.069,0.003635,0.001967
15.589,-58.069,0.004762,0.002679
17.148,-58.069,0.004995,0.002302
18.707,-58.069,0.00476,0.001742
20.266,-58.069,0.004924,0.001233
21.825,-58.069,0.005045,0.001002
23.384,-58.069,0.00437,0.000914
24.943,-58.069,0.003202,0.001027
26.502,-58.069,0.003343,0.001708
28.061,-58.069,0.004612,0.001901
29.62,-58.069,0.006303,0.002167
31.178,-58.069,0.006938,0.002719
32.737,-58.069,0.00629,0.003776
34.296,-58.069,0.004898,0.004464
35.855,-58.069,0.003534,0.004336
37.414,-58.069,0.004146,0.003916
38.973,-58.069,0.005938,0.003149
40.532,-58.069,0.006464,0.002737
42.091,-58.069,0.005077,0.002535
43.65,-58.069,0.002843,0.003051
45.209,-58.069,0.002202,0.003731
46.768,-58.069,0.003127,0.003728
48.326,-58.069,0.003981,0.003229
49.885,-58.069,0.00422,0.002769
51.444,-58.069,0.0034,0.002554
53.003,-58.069,0.002419,0.00194
54.562,-58.069,0.002237,0.001348
56.121,-58.069,0.002374,0.001331
57.68,-58.069,0.002888,0.001794
59.239,-58.069,0.002883,0.001915
60.798,-58.069,0.002976,0.001872
62.357,-58.069,0.0032,0.002826
63.916,-58.069,0.003474,0.003689
65.475,-58.069,0.003254,0.003207
67.033,-58.069,0.003064,0.001395
68.592,-58.069,0.002962,5.8e-005
70.151,-58.069,0.002852,0.000208
71.71,-58.069,0.002534,-0.000109
73.269,-58.069,0.00241,-0.001856
74.828,-58.069,0.002469,-0.003643
76.387,-58.069,0.002033,-0.003655
77.946,-58.069,0.001445,-0.002889
79.505,-58.069,0.001324,-0.002435
81.064,-58.069,0.001271,-0.00193
82.623,-58.069,0.001375,-0.001209
84.181,-58.069,0.000685,-0.000905
85.74,-58.069,0.003336,-0.001756
87.299,-58.069,0.004309,-0.002286
-110.68,-59.628,-0.001207,0.001874
-109.12,-59.628,-0.000778,0.00175
-107.56,-59.628,-0.00021,0.000891
-106.01,-59.628,0.000135,7.9e-005
-104.45,-59.628,-0.000617,-0.000304
-102.89,-59.628,-0.001818,-0.000182
-101.33,-59.628,-0.001998,-0.000296
-99.77,-59.628,-0.000895,-0.001115
-98.211,-59.628,5e-005,-0.002036
-96.652,-59.628,0.000409,-0.001823
-95.093,-59.628,3.6e-005,-0.00067
-93.535,-59.628,-0.000616,0.000462
-91.976,-59.628,-0.001392,0.000685
-90.417,-59.628,-0.002109,0.000199
-88.858,-59.628,-0.001956,-0.000188
-87.299,-59.628,-0.001465,-0.000589
-85.74,-59.628,-0.000948,-0.000726
-84.181,-59.628,-0.000739,-0.000289
-82.622,-59.628,-0.00121,0.000352
-81.063,-59.628,-0.002056,0.000683
-79.504,-59.628,-0.002362,0.000235
-77.945,-59.628,-0.002059,-0.000433
-76.386,-59.628,-0.001839,-0.000664
-74.828,-59.628,-0.002084,-0.000593
-73.269,-59.628,-0.002629,-0.000802
-71.71,-59.628,-0.002467,-0.000938
-70.151,-59.628,-0.002338,-0.000573
-68.592,-59.628,-0.002232,-4.8e-005
-67.033,-59.628,-0.002415,0.000121
-65.474,-59.628,-0.002967,0.000551
-63.915,-59.628,-0.003609,0.001952
-62.356,-59.628,-0.005023,0.00347
-60.797,-59.628,-0.006269,0.004489
-59.238,-59.628,-0.006941,0.00454
-57.68,-59.628,-0.006797,0.003615
-56.121,-59.628,-0.005707,0.002704
-54.562,-59.628,-0.004057,0.002125
-53.003,-59.628,-0.003316,0.002353
-51.444,-59.628,-0.004163,0.002566
-49.885,-59.628,-0.005583,0.00258
-48.326,-59.628,-0.006094,0.003402
-46.767,-59.628,-0.006127,0.00474
-45.208,-59.628,-0.005764,0.005825
-43.649,-59.628,-0.004975,0.006134
-42.09,-59.628,-0.003797,0.006784
-40.532,-59.628,-0.003348,0.008516
-38.973,-59.628,-0.003682,0.010626
-37.414,-59.628,-0.004436,0.012144
-35.855,-59.628,-0.004756,0.011291
-34.296,-59.628,-0.004204,0.010009
-32.737,-59.628,-0.002298,0.009233
-31.178,-59.628,-0.000257,0.01083
-29.619,-59.628,0.000318,0.013289
-28.06,-59.628,-0.000356,0.014797
-26.501,-59.628,-0.000535,0.014517
-24.942,-59.628,1.9e-005,0.012573
-23.383,-59.628,0.001311,0.010632
-21.825,-59.628,0.002292,0.0106
-20.266,-59.628,0.003402,0.011822
-18.707,-59.628,0.00338,0.012542
-17.148,-59.628,0.002213,0.011753
-15.589,-59.628,0.001243,0.010504
-14.03,-59.628,0.002053,0.009107
-12.471,-59.628,0.003093,0.006853
-10.912,-59.628,0.004121,0.004619
-9.3533,-59.628,0.004363,0.003119
-7.7943,-59.628,0.00445,0.002573
-6.2354,-59.628,0.003971,0.001634
-4.6765,-59.628,0.002838,0.000723
-3.1176,-59.628,0.002602,0.000712
-1.5587,-59.628,0.003534,0.001267
0.000213,-59.628,0.004951,0.002092
1.5591,-59.628,0.005529,0.002703
3.118,-59.628,0.005945,0.003028
4.6769,-59.628,0.007166,0.003083
6.2359,-59.628,0.008316,0.002453
7.7948,-59.628,0.008589,0.001734
9.3537,-59.628,0.006453,0.000921
10.913,-59.628,0.00426,0.000448
12.472,-59.628,0.002651,0.000239
14.03,-59.628,0.003347,0.000469
15.589,-59.628,0.004602,0.001105
17.148,-59.628,0.005341,0.001036
18.707,-59.628,0.005391,0.000641
20.266,-59.628,0.005405,0.000152
21.825,-59.628,0.005427,-6e-005
23.384,-59.628,0.004835,-6e-005
24.943,-59.628,0.00416,5.5e-005
26.502,-59.628,0.004437,0.000729
28.061,-59.628,0.005002,0.001008
29.62,-59.628,0.005447,0.001393
31.178,-59.628,0.005386,0.002392
32.737,-59.628,0.005083,0.003401
34.296,-59.628,0.004288,0.003394
35.855,-59.628,0.003172,0.00253
37.414,-59.628,0.003162,0.00247
38.973,-59.628,0.004274,0.002853
40.532,-59.628,0.004951,0.003197
42.091,-59.628,0.005001,0.003287
43.65,-59.628,0.003995,0.004022
45.209,-59.628,0.003421,0.004682
46.768,-59.628,0.003605,0.004287
48.326,-59.628,0.004156,0.003379
49.885,-59.628,0.004364,0.002839
51.444,-59.628,0.003384,0.002479
53.003,-59.628,0.00219,0.001981
54.562,-59.628,0.001651,0.001643
56.121,-59.628,0.001659,0.001774
57.68,-59.628,0.002513,0.002228
59.239,-59.628,0.003086,0.002823
60.798,-59.628,0.003491,0.003041
62.357,-59.628,0.003811,0.003102
63.916,-59.628,0.003909,0.002605
65.475,-59.628,0.003533,0.001978
67.033,-59.628,0.003084,0.001184
68.592,-59.628,0.002803,0.000368
70.151,-59.628,0.002801,0.000152
71.71,-59.628,0.002563,-0.000576
73.269,-59.628,0.002548,-0.001764
74.828,-59.628,0.002708,-0.002489
76.387,-59.628,0.002768,-0.002104
77.946,-59.628,0.002402,-0.00212
79.505,-59.628,0.00162,-0.002415
81.064,-59.628,0.00037,-0.002116
82.623,-59.628,0.000132,-0.001081
84.181,-59.628,5.3e-005,-0.000923
85.74,-59.628,0.003251,-0.002245
87.299,-59.628,0.004344,-0.003029
-110.68,-61.187,-0.001408,0.002219
-109.12,-61.187,-0.000707,0.001564
-107.56,-61.187,8e-005,0.000522
-106.01,-61.187,0.000571,-0.000252
-104.45,-61.187,-0.000132,-0.000347
-102.89,-61.187,-0.001841,-0.000176
-101.33,-61.187,-0.002686,-0.000427
-99.77,-61.187,-0.002018,-0.001354
-98.211,-61.187,-0.000592,-0.002316
-96.652,-61.187,0.000261,-0.002313
-95.093,-61.187,9.2e-005,-0.001189
-93.535,-61.187,-0.000242,7e-006
-91.976,-61.187,-0.000398,0.000545
-90.417,-61.187,-0.000662,0.000402
-88.858,-61.187,-0.000891,-0.000409
-87.299,-61.187,-0.001246,-0.001591
-85.74,-61.187,-0.001401,-0.002165
-84.181,-61.187,-0.001196,-0.001383
-82.622,-61.187,-0.001363,-0.00014
-81.063,-61.187,-0.002028,0.000649
-79.504,-61.187,-0.002329,0.000604
-77.945,-61.187,-0.002205,0.000155
-76.386,-61.187,-0.002239,-0.000192
-74.828,-61.187,-0.00268,-0.000451
-73.269,-61.187,-0.003294,-0.000821
-71.71,-61.187,-0.003582,-0.00062
-70.151,-61.187,-0.003636,0.000301
-68.592,-61.187,-0.003258,0.00097
-67.033,-61.187,-0.003237,0.000526
-65.474,-61.187,-0.003734,0.00032
-63.915,-61.187,-0.004719,0.001416
-62.356,-61.187,-0.005943,0.003245
-60.797,-61.187,-0.00702,0.004608
-59.238,-61.187,-0.007301,0.005433
-57.68,-61.187,-0.007174,0.00524
-56.121,-61.187,-0.006731,0.00428
-54.562,-61.187,-0.005844,0.003352
-53.003,-61.187,-0.004908,0.003483
-51.444,-61.187,-0.004798,0.004292
-49.885,-61.187,-0.005006,0.004416
-48.326,-61.187,-0.004911,0.004653
-46.767,-61.187,-0.005485,0.005306
-45.208,-61.187,-0.006214,0.006318
-43.649,-61.187,-0.006515,0.007525
-42.09,-61.187,-0.005162,0.008943
-40.532,-61.187,-0.004473,0.010794
-38.973,-61.187,-0.004568,0.012722
-37.414,-61.187,-0.005274,0.013101
-35.855,-61.187,-0.005295,0.011496
-34.296,-61.187,-0.004478,0.009652
-32.737,-61.187,-0.002456,0.009806
-31.178,-61.187,-0.000241,0.012844
-29.619,-61.187,0.000806,0.016303
-28.06,-61.187,-9.5e-005,0.018254
-26.501,-61.187,-0.001169,0.017754
-24.942,-61.187,-0.0012,0.015163
-23.383,-61.187,0.000422,0.012613
-21.825,-61.187,0.001537,0.012205
-20.266,-61.187,0.002721,0.01328
-18.707,-61.187,0.002446,0.013323
-17.148,-61.187,0.001931,0.011449
-15.589,-61.187,0.001196,0.009445
-14.03,-61.187,0.001646,0.008205
-12.471,-61.187,0.002328,0.006461
-10.912,-61.187,0.003351,0.004533
-9.3533,-61.187,0.004235,0.003337
-7.7943,-61.187,0.00519,0.003296
-6.2354,-61.187,0.004628,0.002707
-4.6765,-61.187,0.00322,0.001658
-3.1176,-61.187,0.00218,0.001141
-1.5587,-61.187,0.002917,0.001388
0.000213,-61.187,0.004582,0.001803
1.5591,-61.187,0.005485,0.002105
3.118,-61.187,0.005289,0.002524
4.6769,-61.187,0.005855,0.00257
6.2359,-61.187,0.007218,0.001824
7.7948,-61.187,0.008875,0.000758
9.3537,-61.187,0.008049,0.000196
10.913,-61.187,0.00611,2.7e-005
12.472,-61.187,0.00411,-0.000504
14.03,-61.187,0.003996,-0.0011
15.589,-61.187,0.004754,-0.000907
17.148,-61.187,0.005114,-0.000712
18.707,-61.187,0.004666,-0.000667
20.266,-61.187,0.004059,-0.000975
21.825,-61.187,0.004178,-0.001233
23.384,-61.187,0.004187,-0.00144
24.943,-61.187,0.004476,-0.001055
26.502,-61.187,0.004806,-0.000122
28.061,-61.187,0.004696,0.000729
29.62,-61.187,0.003855,0.000973
31.178,-61.187,0.003425,0.001355
32.737,-61.187,0.003848,0.001969
34.296,-61.187,0.004175,0.001745
35.855,-61.187,0.003442,0.001254
37.414,-61.187,0.002877,0.001604
38.973,-61.187,0.003119,0.002555
40.532,-61.187,0.004039,0.003244
42.091,-61.187,0.005463,0.003877
43.65,-61.187,0.006071,0.004891
45.209,-61.187,0.005641,0.005483
46.768,-61.187,0.004631,0.004773
48.326,-61.187,0.004065,0.003781
49.885,-61.187,0.004214,0.003245
51.444,-61.187,0.003744,0.002678
53.003,-61.187,0.002929,0.002305
54.562,-61.187,0.002119,0.002268
56.121,-61.187,0.001637,0.002254
57.68,-61.187,0.002103,0.002453
59.239,-61.187,0.002705,0.003357
60.798,-61.187,0.003425,0.004428
62.357,-61.187,0.003779,0.004237
63.916,-61.187,0.003784,0.002663
65.475,-61.187,0.00334,0.001403
67.033,-61.187,0.003309,0.001042
68.592,-61.187,0.003328,0.000956
