3.118,-26.891,0.004921,0.005739
4.6769,-26.891,0.005359,0.005662
6.2359,-26.891,0.004714,0.005099
7.7948,-26.891,0.003816,0.003727
9.3537,-26.891,0.002979,0.002486
10.913,-26.891,0.003777,0.002517
12.472,-26.891,0.005508,0.002966
14.03,-26.891,0.00732,0.00318
15.589,-26.891,0.00739,0.002534
17.148,-26.891,0.005746,0.001269
18.707,-26.891,0.003846,0.000131
20.266,-26.891,0.002725,-0.000426
21.825,-26.891,0.003199,0.000217
23.384,-26.891,0.005047,0.00144
24.943,-26.891,0.00594,0.002136
26.502,-26.891,0.005377,0.001707
28.061,-26.891,0.004383,0.000915
29.62,-26.891,0.00445,0.000576
31.178,-26.891,0.00452,0.001162
32.737,-26.891,0.003442,0.002168
34.296,-26.891,0.001779,0.002878
35.855,-26.891,0.001122,0.003001
37.414,-26.891,0.001433,0.002409
38.973,-26.891,0.002611,0.003329
40.532,-26.891,0.00398,0.005567
42.091,-26.891,0.005029,0.006626
43.65,-26.891,0.00545,0.00503
45.209,-26.891,0.004808,0.002215
46.768,-26.891,0.003436,0.001567
48.326,-26.891,0.00214,0.002821
49.885,-26.891,0.000997,0.004941
51.444,-26.891,0.000213,0.00619
53.003,-26.891,0.000191,0.006074
54.562,-26.891,0.001169,0.005745
56.121,-26.891,0.0027,0.00588
57.68,-26.891,0.003242,0.006096
59.239,-26.891,0.002706,0.005523
60.798,-26.891,0.00177,0.004745
62.357,-26.891,0.001387,0.003868
63.916,-26.891,0.001132,0.002782
65.475,-26.891,0.001941,0.001618
67.033,-26.891,0.002914,0.001442
68.592,-26.891,0.003695,0.002773
70.151,-26.891,0.003628,0.004563
71.71,-26.891,0.003461,0.005316
73.269,-26.891,0.003709,0.004753
74.828,-26.891,0.003343,0.003593
76.387,-26.891,0.003163,0.002499
77.946,-26.891,0.003186,0.002116
79.505,-26.891,0.00309,0.003334
81.064,-26.891,0.002554,0.004953
82.623,-26.891,0.002366,0.005124
84.181,-26.891,0.002828,0.00296
85.74,-26.891,0.001819,0.000436
87.299,-26.891,0.001214,-0.000781
-110.68,-28.45,0.001979,-0.002048
-109.12,-28.45,0.001805,-0.001888
-107.56,-28.45,0.001602,-0.001955
-106.01,-28.45,0.00132,-0.002267
-104.45,-28.45,0.000434,-0.002502
-102.89,-28.45,-0.000668,-0.002562
-101.33,-28.45,-0.001196,-0.002411
-99.77,-28.45,-0.000808,-0.001846
-98.211,-28.45,-5.8e-005,-0.001752
-96.652,-28.45,0.000578,-0.002204
-95.093,-28.45,0.000818,-0.002726
-93.535,-28.45,0.000638,-0.002545
-91.976,-28.45,-2.3e-005,-0.00194
-90.417,-28.45,-0.000895,-0.001586
-88.858,-28.45,-0.001416,-0.001254
-87.299,-28.45,-0.001382,-0.001049
-85.74,-28.45,-0.001126,-0.00062
-84.181,-28.45,-0.001152,-6.8e-005
-82.622,-28.45,-0.001429,0.000175
-81.063,-28.45,-0.001248,0.000175
-79.504,-28.45,-0.000962,0.000562
-77.945,-28.45,-0.000795,0.000971
-76.386,-28.45,-0.001178,0.00161
-74.828,-28.45,-0.001755,0.002276
-73.269,-28.45,-0.001757,0.00335
-71.71,-28.45,-0.00153,0.004067
-70.151,-28.45,-0.000936,0.003656
-68.592,-28.45,-0.000824,0.003166
-67.033,-28.45,-0.001404,0.003361
-65.474,-28.45,-0.002202,0.003984
-63.915,-28.45,-0.00262,0.003614
-62.356,-28.45,-0.00207,0.00244
-60.797,-28.45,-0.001906,0.002259
-59.238,-28.45,-0.002529,0.002992
-57.68,-28.45,-0.002933,0.003856
-56.121,-28.45,-0.002331,0.004162
-54.562,-28.45,-0.000806,0.004587
-53.003,-28.45,-0.000317,0.005535
-51.444,-28.45,-0.001361,0.006589
-49.885,-28.45,-0.002661,0.006966
-48.326,-28.45,-0.002775,0.006166
-46.767,-28.45,-0.001296,0.005043
-45.208,-28.45,-4e-006,0.005507
-43.649,-28.45,0.000352,0.00768
-42.09,-28.45,0.000246,0.009519
-40.532,-28.45,5.1e-005,0.009663
-38.973,-28.45,8e-005,0.008138
-37.414,-28.45,0.000348,0.006827
-35.855,-28.45,0.000216,0.006021
-34.296,-28.45,0.000195,0.005493
-32.737,-28.45,-1.7e-005,0.005587
-31.178,-28.45,0.000619,0.006716
-29.619,-28.45,0.000875,0.008577
-28.06,-28.45,0.001559,0.00981
-26.501,-28.45,0.002617,0.009377
-24.942,-28.45,0.003503,0.008286
-23.383,-28.45,0.003054,0.007203
-21.825,-28.45,0.001998,0.006186
-20.266,-28.45,0.001496,0.005283
-18.707,-28.45,0.001964,0.004908
-17.148,-28.45,0.003893,0.006009
-15.589,-28.45,0.005507,0.00728
-14.03,-28.45,0.005553,0.007074
-12.471,-28.45,0.004467,0.005322
-10.912,-28.45,0.003587,0.003749
-9.3533,-28.45,0.003731,0.003803
-7.7943,-28.45,0.003234,0.004838
-6.2354,-28.45,0.002177,0.00437
-4.6765,-28.45,0.001454,0.003195
-3.1176,-28.45,0.002078,0.002515
-1.5587,-28.45,0.003418,0.003461
0.000213,-28.45,0.004626,0.004732
1.5591,-28.45,0.004968,0.005053
3.118,-28.45,0.004872,0.004765
4.6769,-28.45,0.005075,0.004212
6.2359,-28.45,0.004824,0.00378
7.7948,-28.45,0.004788,0.003078
9.3537,-28.45,0.004176,0.002177
10.913,-28.45,0.004933,0.002383
12.472,-28.45,0.006426,0.003409
14.03,-28.45,0.007942,0.004035
15.589,-28.45,0.007912,0.00287
17.148,-28.45,0.006125,0.000674
18.707,-28.45,0.004278,-0.001028
20.266,-28.45,0.002914,-0.001363
21.825,-28.45,0.003024,-0.000455
23.384,-28.45,0.004709,0.000891
24.943,-28.45,0.005756,0.001807
26.502,-28.45,0.005182,0.001797
28.061,-28.45,0.003829,0.001271
29.62,-28.45,0.0037,0.000891
31.178,-28.45,0.004331,0.001357
32.737,-28.45,0.003937,0.002356
34.296,-28.45,0.00227,0.002858
35.855,-28.45,0.001213,0.002647
37.414,-28.45,0.001309,0.001994
38.973,-28.45,0.002636,0.003144
40.532,-28.45,0.004034,0.005291
42.091,-28.45,0.00423,0.005868
43.65,-28.45,0.003879,0.003725
45.209,-28.45,0.003616,0.000842
46.768,-28.45,0.003354,0.001136
48.326,-28.45,0.002937,0.003583
49.885,-28.45,0.002014,0.006036
51.444,-28.45,0.001012,0.006681
53.003,-28.45,0.000509,0.006005
54.562,-28.45,0.000775,0.005384
56.121,-28.45,0.002016,0.005311
57.68,-28.45,0.002836,0.005575
59.239,-28.45,0.002561,0.00551
60.798,-28.45,0.001579,0.004793
62.357,-28.45,0.001747,0.003735
63.916,-28.45,0.0021,0.002689
65.475,-28.45,0.003242,0.001794
67.033,-28.45,0.003606,0.001621
68.592,-28.45,0.003579,0.003331
70.151,-28.45,0.003346,0.005217
71.71,-28.45,0.00332,0.005534
73.269,-28.45,0.003833,0.004191
74.828,-28.45,0.003793,0.003222
76.387,-28.45,0.003513,0.003158
77.946,-28.45,0.003372,0.003527
79.505,-28.45,0.003156,0.004863
81.064,-28.45,0.00285,0.006213
82.623,-28.45,0.003161,0.005747
84.181,-28.45,0.00377,0.003069
85.74,-28.45,0.002813,0.000512
87.299,-28.45,0.001981,-0.000537
-110.68,-30.009,0.002269,-0.002324
-109.12,-30.009,0.001875,-0.002688
-107.56,-30.009,0.00137,-0.00333
-106.01,-30.009,0.001345,-0.00319
-104.45,-30.009,0.000718,-0.002139
-102.89,-30.009,-0.000371,-0.001015
-101.33,-30.009,-0.001441,-0.000826
-99.77,-30.009,-0.001819,-0.001367
-98.211,-30.009,-0.001522,-0.00235
-96.652,-30.009,-0.000609,-0.002925
-95.093,-30.009,0.000283,-0.002715
-93.535,-30.009,0.000478,-0.001564
-91.976,-30.009,-0.000272,-0.000846
-90.417,-30.009,-0.000833,-0.000924
-88.858,-30.009,-0.001124,-0.001452
-87.299,-30.009,-0.001028,-0.001485
-85.74,-30.009,-0.001114,-0.000604
-84.181,-30.009,-0.001188,0.000353
-82.622,-30.009,-0.001418,0.001063
-81.063,-30.009,-0.001405,0.001224
-79.504,-30.009,-0.001543,0.001495
-77.945,-30.009,-0.00145,0.001517
-76.386,-30.009,-0.001835,0.001742
-74.828,-30.009,-0.0023,0.002305
-73.269,-30.009,-0.001987,0.003094
-71.71,-30.009,-0.001196,0.003447
-70.151,-30.009,-0.000125,0.003266
-68.592,-30.009,0.000845,0.00362
-67.033,-30.009,0.00076,0.004358
-65.474,-30.009,-0.000458,0.004407
-63.915,-30.009,-0.001994,0.00338
-62.356,-30.009,-0.002333,0.002145
-60.797,-30.009,-0.002158,0.002148
-59.238,-30.009,-0.002133,0.002398
-57.68,-30.009,-0.001962,0.00251
-56.121,-30.009,-0.001614,0.003297
-54.562,-30.009,-0.00137,0.004707
-53.003,-30.009,-0.001845,0.005981
-51.444,-30.009,-0.002385,0.0065
-49.885,-30.009,-0.002644,0.006421
-48.326,-30.009,-0.002072,0.005706
-46.767,-30.009,-0.000556,0.004785
-45.208,-30.009,0.000314,0.005482
-43.649,-30.009,0.000602,0.007164
-42.09,-30.009,0.000394,0.008033
-40.532,-30.009,0.000221,0.007448
-38.973,-30.009,-0.000208,0.006676
-37.414,-30.009,-0.000333,0.006554
-35.855,-30.009,-0.000331,0.006405
-34.296,-30.009,-3.2e-005,0.006052
-32.737,-30.009,5.7e-005,0.006322
-31.178,-30.009,-0.000143,0.007554
-29.619,-30.009,-3.4e-005,0.009182
-28.06,-30.009,0.001619,0.009971
-26.501,-30.009,0.004151,0.009732
-24.942,-30.009,0.004975,0.008844
-23.383,-30.009,0.003283,0.007641
-21.825,-30.009,0.001282,0.006375
-20.266,-30.009,0.00129,0.005483
-18.707,-30.009,0.002682,0.005295
-17.148,-30.009,0.00455,0.005846
-15.589,-30.009,0.005574,0.006746
-14.03,-30.009,0.00528,0.006938
-12.471,-30.009,0.004993,0.006011
-10.912,-30.009,0.00519,0.004945
-9.3533,-30.009,0.005801,0.004913
-7.7943,-30.009,0.004813,0.005452
-6.2354,-30.009,0.003079,0.004196
-4.6765,-30.009,0.001536,0.002144
-3.1176,-30.009,0.001715,0.000848
-1.5587,-30.009,0.002526,0.001636
0.000213,-30.009,0.004001,0.003328
1.5591,-30.009,0.004682,0.003952
3.118,-30.009,0.004327,0.003283
4.6769,-30.009,0.004007,0.002206
6.2359,-30.009,0.00403,0.001834
7.7948,-30.009,0.004874,0.001819
9.3537,-30.009,0.004992,0.001422
10.913,-30.009,0.005511,0.001666
12.472,-30.009,0.006126,0.002973
14.03,-30.009,0.006849,0.004027
15.589,-30.009,0.006812,0.002979
17.148,-30.009,0.005798,0.000543
18.707,-30.009,0.004773,-0.001313
20.266,-30.009,0.003654,-0.001598
21.825,-30.009,0.003361,-0.000873
23.384,-30.009,0.003983,-1.3e-005
24.943,-30.009,0.004524,0.000745
26.502,-30.009,0.004197,0.001262
28.061,-30.009,0.003019,0.001413
29.62,-30.009,0.002692,0.001591
31.178,-30.009,0.003352,0.002185
32.737,-30.009,0.003762,0.002876
34.296,-30.009,0.002986,0.002929
35.855,-30.009,0.0022,0.002536
37.414,-30.009,0.00221,0.002258
38.973,-30.009,0.003152,0.0031
40.532,-30.009,0.00367,0.004114
42.091,-30.009,0.003079,0.004083
43.65,-30.009,0.002303,0.002656
45.209,-30.009,0.002376,0.00106
46.768,-30.009,0.002817,0.002029
48.326,-30.009,0.00311,0.004492
49.885,-30.009,0.002666,0.006724
51.444,-30.009,0.001589,0.006975
53.003,-30.009,0.000922,0.006398
54.562,-30.009,0.000903,0.005947
56.121,-30.009,0.001835,0.005585
57.68,-30.009,0.002413,0.005563
59.239,-30.009,0.002425,0.005528
60.798,-30.009,0.002027,0.005113
62.357,-30.009,0.002563,0.003974
63.916,-30.009,0.00313,0.002853
65.475,-30.009,0.003717,0.002154
67.033,-30.009,0.003278,0.002254
68.592,-30.009,0.002514,0.004134
70.151,-30.009,0.002204,0.005939
71.71,-30.009,0.002266,0.005794
73.269,-30.009,0.002961,0.003656
74.828,-30.009,0.003727,0.002349
76.387,-30.009,0.003883,0.002855
77.946,-30.009,0.003738,0.004077
79.505,-30.009,0.003382,0.005246
81.064,-30.009,0.003617,0.005907
82.623,-30.009,0.003996,0.005086
84.181,-30.009,0.004309,0.003132
85.74,-30.009,0.003681,0.001331
87.299,-30.009,0.003302,0.000675
-110.68,-31.568,0.000989,-0.002685
-109.12,-31.568,0.000804,-0.003223
-107.56,-31.568,0.000688,-0.004145
-106.01,-31.568,0.001081,-0.003863
-104.45,-31.568,0.000618,-0.002184
-102.89,-31.568,-0.0006,-0.000274
-101.33,-31.568,-0.001892,0.000103
-99.77,-31.568,-0.002891,-0.001227
-98.211,-31.568,-0.003095,-0.002804
-96.652,-31.568,-0.002351,-0.002986
-95.093,-31.568,-0.000872,-0.001954
-93.535,-31.568,-0.00022,-0.000849
-91.976,-31.568,-0.000758,-0.000613
-90.417,-31.568,-0.001092,-0.000843
-88.858,-31.568,-0.001353,-0.001205
-87.299,-31.568,-0.00133,-0.001177
-85.74,-31.568,-0.001707,-0.000633
-84.181,-31.568,-0.001617,0.000255
-82.622,-31.568,-0.001621,0.001211
-81.063,-31.568,-0.001644,0.00175
-79.504,-31.568,-0.002192,0.002194
-77.945,-31.568,-0.002372,0.002237
-76.386,-31.568,-0.002611,0.00215
-74.828,-31.568,-0.002446,0.002156
-73.269,-31.568,-0.001868,0.002238
-71.71,-31.568,-0.001206,0.00245
-70.151,-31.568,-0.000282,0.003073
-68.592,-31.568,0.001449,0.004169
-67.033,-31.568,0.002683,0.004974
-65.474,-31.568,0.001563,0.004382
-63.915,-31.568,-0.000768,0.002733
-62.356,-31.568,-0.002548,0.001913
-60.797,-31.568,-0.002568,0.002666
-59.238,-31.568,-0.002463,0.003671
-57.68,-31.568,-0.002199,0.004092
-56.121,-31.568,-0.002047,0.005052
-54.562,-31.568,-0.002466,0.00656
-53.003,-31.568,-0.002857,0.00747
-51.444,-31.568,-0.002668,0.007094
-49.885,-31.568,-0.001963,0.006185
-48.326,-31.568,-0.0008,0.005272
-46.767,-31.568,0.000438,0.004772
-45.208,-31.568,0.000788,0.006031
-43.649,-31.568,0.000676,0.00751
-42.09,-31.568,0.000438,0.007369
-40.532,-31.568,0.000834,0.006254
-38.973,-31.568,0.000471,0.005885
-37.414,-31.568,-0.000115,0.007198
-35.855,-31.568,-0.00062,0.008273
-34.296,-31.568,-0.00045,0.008815
-32.737,-31.568,-4.7e-005,0.008855
-31.178,-31.568,-0.000252,0.009061
-29.619,-31.568,0.000291,0.010147
-28.06,-31.568,0.002561,0.011209
-26.501,-31.568,0.005118,0.011202
-24.942,-31.568,0.005357,0.009736
-23.383,-31.568,0.002942,0.007457
-21.825,-31.568,0.001101,0.005738
-20.266,-31.568,0.001574,0.005323
-18.707,-31.568,0.003439,0.005737
-17.148,-31.568,0.005001,0.005943
-15.589,-31.568,0.005456,0.005858
-14.03,-31.568,0.004965,0.006131
-12.471,-31.568,0.005302,0.006239
-10.912,-31.568,0.006045,0.005768
-9.3533,-31.568,0.006915,0.005182
-7.7943,-31.568,0.006164,0.004731
-6.2354,-31.568,0.004705,0.003047
-4.6765,-31.568,0.003433,0.000823
-3.1176,-31.568,0.002815,-0.000244
-1.5587,-31.568,0.002654,0.000987
0.000213,-31.568,0.003666,0.003624
1.5591,-31.568,0.00464,0.004657
3.118,-31.568,0.004358,0.003455
4.6769,-31.568,0.00353,0.001367
6.2359,-31.568,0.003534,0.000417
7.7948,-31.568,0.0046,0.000664
9.3537,-31.568,0.005157,0.000625
10.913,-31.568,0.005268,0.000824
12.472,-31.568,0.00511,0.001839
14.03,-31.568,0.005073,0.002926
15.589,-31.568,0.00509,0.002425
17.148,-31.568,0.004951,0.000713
18.707,-31.568,0.004585,-0.000856
20.266,-31.568,0.003861,-0.001284
21.825,-31.568,0.003343,-0.000988
23.384,-31.568,0.002969,-0.000586
24.943,-31.568,0.002852,-5e-006
26.502,-31.568,0.002751,0.000525
28.061,-31.568,0.00229,0.001056
29.62,-31.568,0.001961,0.001796
31.178,-31.568,0.002305,0.002664
32.737,-31.568,0.00285,0.003046
34.296,-31.568,0.00302,0.002711
35.855,-31.568,0.003012,0.00238
37.414,-31.568,0.003426,0.002688
38.973,-31.568,0.003985,0.003011
40.532,-31.568,0.003708,0.002961
42.091,-31.568,0.002659,0.002639
43.65,-31.568,0.001652,0.00228
45.209,-31.568,0.001378,0.001871
46.768,-31.568,0.001586,0.00276
48.326,-31.568,0.002106,0.004266
49.885,-31.568,0.002532,0.005591
51.444,-31.568,0.002122,0.005894
53.003,-31.568,0.001654,0.006084
54.562,-31.568,0.001476,0.006466
56.121,-31.568,0.001847,0.00575
57.68,-31.568,0.002085,0.0052
59.239,-31.568,0.002301,0.004887
60.798,-31.568,0.002545,0.005001
62.357,-31.568,0.002928,0.004221
63.916,-31.568,0.003224,0.003165
65.475,-31.568,0.003063,0.002552
67.033,-31.568,0.002332,0.002901
68.592,-31.568,0.001378,0.004535
70.151,-31.568,0.0012,0.005661
71.71,-31.568,0.001612,0.005227
73.269,-31.568,0.002138,0.00304
74.828,-31.568,0.002817,0.001885
76.387,-31.568,0.003075,0.002317
77.946,-31.568,0.003384,0.003625
79.505,-31.568,0.003689,0.004468
81.064,-31.568,0.004525,0.004775
82.623,-31.568,0.004589,0.004284
84.181,-31.568,0.004623,0.003172
85.74,-31.568,0.005405,0.002002
87.299,-31.568,0.006264,0.001456
-110.68,-33.127,-0.000799,-0.002832
-109.12,-33.127,-0.00071,-0.003547
-107.56,-33.127,-0.000346,-0.004682
-106.01,-33.127,0.000224,-0.004858
-104.45,-33.127,-0.000127,-0.003391
-102.89,-33.127,-0.00102,-0.001364
-101.33,-33.127,-0.001984,-0.000551
-99.77,-33.127,-0.002831,-0.001448
-98.211,-33.127,-0.003495,-0.00243
-96.652,-33.127,-0.003173,-0.002133
-95.093,-33.127,-0.001848,-0.001217
-93.535,-33.127,-0.000979,-0.001015
-91.976,-33.127,-0.001133,-0.001396
-90.417,-33.127,-0.001413,-0.001144
-88.858,-33.127,-0.001881,-0.000694
-87.299,-33.127,-0.002144,-0.000568
-85.74,-33.127,-0.00238,-0.000699
-84.181,-33.127,-0.002043,5.6e-005
-82.622,-33.127,-0.001872,0.001512
-81.063,-33.127,-0.002183,0.002577
-79.504,-33.127,-0.002955,0.003
-77.945,-33.127,-0.003193,0.00276
-76.386,-33.127,-0.003134,0.002494
-74.828,-33.127,-0.00238,0.00238
-73.269,-33.127,-0.00168,0.002231
-71.71,-33.127,-0.001165,0.002351
-70.151,-33.127,-0.000721,0.002864
-68.592,-33.127,0.000969,0.003958
-67.033,-33.127,0.002711,0.004607
-65.474,-33.127,0.002281,0.003986
-63.915,-33.127,-4e-006,0.002431
-62.356,-33.127,-0.002421,0.001886
-60.797,-33.127,-0.002936,0.003027
-59.238,-33.127,-0.00329,0.004939
-57.68,-33.127,-0.003509,0.006297
-56.121,-33.127,-0.003647,0.007334
-54.562,-33.127,-0.003892,0.008687
-53.003,-33.127,-0.003657,0.009357
-51.444,-33.127,-0.002994,0.008742
-49.885,-33.127,-0.002077,0.007334
-48.326,-33.127,-0.000846,0.006155
-46.767,-33.127,0.00026,0.006007
-45.208,-33.127,0.000573,0.007352
-43.649,-33.127,-0.000146,0.008408
-42.09,-33.127,-0.000558,0.007759
-40.532,-33.127,0.000176,0.006379
-38.973,-33.127,0.000753,0.006372
-37.414,-33.127,0.000466,0.008166
-35.855,-33.127,-0.000336,0.009238
-34.296,-33.127,-0.000529,0.009914
-32.737,-33.127,7.7e-005,0.009861
-31.178,-33.127,0.00059,0.00997
-29.619,-33.127,0.00192,0.011115
-28.06,-33.127,0.003659,0.012045
-26.501,-33.127,0.00502,0.011801
-24.942,-33.127,0.004706,0.010012
-23.383,-33.127,0.002962,0.007352
-21.825,-33.127,0.001906,0.00585
-20.266,-33.127,0.001967,0.006061
-18.707,-33.127,0.003058,0.007333
-17.148,-33.127,0.004423,0.007395
-15.589,-33.127,0.005336,0.006114
-14.03,-33.127,0.005669,0.005596
-12.471,-33.127,0.006388,0.005846
-10.912,-33.127,0.006735,0.005263
-9.3533,-33.127,0.007182,0.00398
-7.7943,-33.127,0.006691,0.002828
-6.2354,-33.127,0.005482,0.001304
-4.6765,-33.127,0.004132,9.1e-005
-3.1176,-33.127,0.002954,-0.000152
-1.5587,-33.127,0.003044,0.001309
0.000213,-33.127,0.004137,0.003513
1.5591,-33.127,0.004974,0.004192
3.118,-33.127,0.005138,0.002592
4.6769,-33.127,0.004595,0.000103
6.2359,-33.127,0.004465,-0.000934
7.7948,-33.127,0.004629,-0.000396
9.3537,-33.127,0.004907,0.000128
10.913,-33.127,0.004986,0.000136
12.472,-33.127,0.004685,0.000403
14.03,-33.127,0.004329,0.000908
15.589,-33.127,0.004355,0.000839
17.148,-33.127,0.004299,0.000155
18.707,-33.127,0.004014,-0.000606
20.266,-33.127,0.003296,-0.000809
21.825,-33.127,0.002711,-0.000676
23.384,-33.127,0.002278,-0.000522
24.943,-33.127,0.002196,-0.000129
26.502,-33.127,0.002418,0.000387
28.061,-33.127,0.002354,0.000951
29.62,-33.127,0.002146,0.001693
31.178,-33.127,0.002036,0.002327
32.737,-33.127,0.002202,0.002271
34.296,-33.127,0.0027,0.001785
35.855,-33.127,0.003445,0.001747
37.414,-33.127,0.004116,0.002316
38.973,-33.127,0.004541,0.002585
40.532,-33.127,0.004043,0.002324
42.091,-33.127,0.00307,0.002322
43.65,-33.127,0.001821,0.002502
45.209,-33.127,0.00103,0.002324
46.768,-33.127,0.000665,0.002433
48.326,-33.127,0.000895,0.002896
49.885,-33.127,0.0016,0.003563
51.444,-33.127,0.001966,0.004525
53.003,-33.127,0.001935,0.005815
54.562,-33.127,0.001726,0.00691
56.121,-33.127,0.001646,0.00605
57.68,-33.127,0.001819,0.004863
59.239,-33.127,0.002433,0.004065
60.798,-33.127,0.002828,0.004053
62.357,-33.127,0.002793,0.003836
63.916,-33.127,0.002395,0.003355
65.475,-33.127,0.002148,0.003149
67.033,-33.127,0.001822,0.003434
68.592,-33.127,0.001357,0.00411
70.151,-33.127,0.001311,0.004478
71.71,-33.127,0.001876,0.003946
73.269,-33.127,0.002128,0.002327
74.828,-33.127,0.001799,0.001309
76.387,-33.127,0.001332,0.001508
77.946,-33.127,0.001894,0.002805
79.505,-33.127,0.003273,0.003796
81.064,-33.127,0.004889,0.00412
82.623,-33.127,0.00482,0.004046
84.181,-33.127,0.004917,0.003521
85.74,-33.127,0.007016,0.002639
87.299,-33.127,0.008879,0.002048
-110.68,-34.686,-0.001878,-0.002956
-109.12,-34.686,-0.001847,-0.003433
-107.56,-34.686,-0.001433,-0.004442
-106.01,-34.686,-0.00086,-0.005045
-104.45,-34.686,-0.000897,-0.004305
-102.89,-34.686,-0.001343,-0.002612
-101.33,-34.686,-0.001401,-0.001615
-99.77,-34.686,-0.001431,-0.001668
-98.211,-34.686,-0.002082,-0.001508
-96.652,-34.686,-0.00242,-0.000905
-95.093,-34.686,-0.001931,-0.000541
-93.535,-34.686,-0.001236,-0.00165
-91.976,-34.686,-0.001049,-0.00256
-90.417,-34.686,-0.0013,-0.002042
-88.858,-34.686,-0.001891,-0.000903
-87.299,-34.686,-0.002446,-0.000546
-85.74,-34.686,-0.002616,-0.001
-84.181,-34.686,-0.002051,0.000121
-82.622,-34.686,-0.001781,0.002264
-81.063,-34.686,-0.002629,0.003689
-79.504,-34.686,-0.003738,0.003524
-77.945,-34.686,-0.003858,0.002733
-76.386,-34.686,-0.003065,0.002675
-74.828,-34.686,-0.00203,0.002892
-73.269,-34.686,-0.001701,0.002898
-71.71,-34.686,-0.001333,0.002655
-70.151,-34.686,-0.000721,0.002672
-68.592,-34.686,0.000306,0.002939
-67.033,-34.686,0.001308,0.003288
-65.474,-34.686,0.001076,0.003429
-63.915,-34.686,-0.000205,0.002973
-62.356,-34.686,-0.001913,0.002915
-60.797,-34.686,-0.00276,0.003688
-59.238,-34.686,-0.004014,0.005391
-57.68,-34.686,-0.00524,0.007016
-56.121,-34.686,-0.005624,0.00798
-54.562,-34.686,-0.004955,0.009249
-53.003,-34.686,-0.003657,0.009971
-51.444,-34.686,-0.002994,0.009494
-49.885,-34.686,-0.0025,0.00809
-48.326,-34.686,-0.001797,0.007213
-46.767,-34.686,-0.001116,0.007524
-45.208,-34.686,-0.000613,0.008766
-43.649,-34.686,-0.001217,0.009505
-42.09,-34.686,-0.001494,0.00879
-40.532,-34.686,-0.000779,0.007704
-38.973,-34.686,0.000566,0.007615
-37.414,-34.686,0.001602,0.008754
-35.855,-34.686,0.001184,0.008883
-34.296,-34.686,0.000606,0.009428
-32.737,-34.686,0.000646,0.009992
-31.178,-34.686,0.001887,0.010783
-29.619,-34.686,0.004084,0.011386
-28.06,-34.686,0.005148,0.011429
-26.501,-34.686,0.005126,0.010772
-24.942,-34.686,0.004646,0.009402
-23.383,-34.686,0.003972,0.007315
-21.825,-34.686,0.003882,0.006293
-20.266,-34.686,0.002859,0.00664
-18.707,-34.686,0.002715,0.008121
-17.148,-34.686,0.00341,0.008334
-15.589,-34.686,0.004789,0.006842
-14.03,-34.686,0.006195,0.005632
-12.471,-34.686,0.007404,0.005265
-10.912,-34.686,0.007342,0.004126
-9.3533,-34.686,0.007368,0.002404
-7.7943,-34.686,0.006798,0.000918
-6.2354,-34.686,0.005532,-5e-005
-4.6765,-34.686,0.003794,-8.6e-005
-3.1176,-34.686,0.002403,0.000299
-1.5587,-34.686,0.003419,0.001351
0.000213,-34.686,0.004867,0.002471
1.5591,-34.686,0.005673,0.00248
3.118,-34.686,0.006207,0.000854
4.6769,-34.686,0.00635,-0.001415
6.2359,-34.686,0.005945,-0.001912
7.7948,-34.686,0.005216,-0.000882
9.3537,-34.686,0.004829,0.000129
10.913,-34.686,0.005038,-0.000116
12.472,-34.686,0.004726,-0.000694
14.03,-34.686,0.004192,-0.000806
15.589,-34.686,0.00406,-0.000583
17.148,-34.686,0.003988,-0.000317
18.707,-34.686,0.003825,-0.000409
20.266,-34.686,0.003159,-0.000375
21.825,-34.686,0.002303,-0.000196
23.384,-34.686,0.002153,-0.000338
24.943,-34.686,0.002714,-0.00022
26.502,-34.686,0.003214,-3.1e-005
28.061,-34.686,0.002981,0.000447
29.62,-34.686,0.002539,0.000749
31.178,-34.686,0.002103,0.000794
32.737,-34.686,0.001892,0.000539
34.296,-34.686,0.002392,5.4e-005
35.855,-34.686,0.003295,5.2e-005
37.414,-34.686,0.003916,0.000621
38.973,-34.686,0.00381,0.00118
40.532,-34.686,0.003601,0.001701
42.091,-34.686,0.003095,0.00226
43.65,-34.686,0.00222,0.003007
45.209,-34.686,0.001544,0.003007
46.768,-34.686,0.001067,0.002785
48.326,-34.686,0.000873,0.002755
49.885,-34.686,0.001179,0.003124
51.444,-34.686,0.001622,0.004187
53.003,-34.686,0.001881,0.005175
54.562,-34.686,0.001905,0.005837
56.121,-34.686,0.001894,0.005237
57.68,-34.686,0.002379,0.004646
59.239,-34.686,0.003226,0.003883
60.798,-34.686,0.003817,0.00351
62.357,-34.686,0.003428,0.003177
63.916,-34.686,0.002318,0.002944
65.475,-34.686,0.001523,0.002656
67.033,-34.686,0.001678,0.002574
68.592,-34.686,0.001836,0.00254
70.151,-34.686,0.002372,0.002573
71.71,-34.686,0.003256,0.002473
73.269,-34.686,0.003442,0.001923
74.828,-34.686,0.001754,0.001372
76.387,-34.686,5e-005,0.00141
77.946,-34.686,0.000355,0.002583
79.505,-34.686,0.002632,0.003227
81.064,-34.686,0.004509,0.003135
82.623,-34.686,0.00457,0.002969
84.181,-34.686,0.004749,0.003169
85.74,-34.686,0.007185,0.003042
87.299,-34.686,0.009069,0.00269
-110.68,-36.245,-0.001788,-0.002305
