-102.89,-26.891,-0.007581,0.005522
-101.33,-26.891,-0.008845,0.007261
-99.77,-26.891,-0.009421,0.006993
-98.211,-26.891,-0.009305,0.004375
-96.652,-26.891,-0.009062,0.002471
-95.093,-26.891,-0.008734,0.003265
-93.535,-26.891,-0.008537,0.004972
-91.976,-26.891,-0.010163,0.005062
-90.417,-26.891,-0.012034,0.003912
-88.858,-26.891,-0.014447,0.002216
-87.299,-26.891,-0.015154,0.0015
-85.74,-26.891,-0.013666,0.002822
-84.181,-26.891,-0.010749,0.005232
-82.622,-26.891,-0.009259,0.006572
-81.063,-26.891,-0.009698,0.007721
-79.504,-26.891,-0.011228,0.010609
-77.945,-26.891,-0.015039,0.014734
-76.386,-26.891,-0.019406,0.01697
-74.828,-26.891,-0.020896,0.016871
-73.269,-26.891,-0.019453,0.016392
-71.71,-26.891,-0.018396,0.014651
-70.151,-26.891,-0.019919,0.012496
-68.592,-26.891,-0.02437,0.013735
-67.033,-26.891,-0.043163,0.031803
-65.474,-26.891,-0.061719,0.055228
-63.915,-26.891,-0.060638,0.067704
-62.356,-26.891,-0.036655,0.056671
-60.797,-26.891,-0.009911,0.036453
-59.238,-26.891,0.00206,0.0233
-57.68,-26.891,0.006497,0.016309
-56.121,-26.891,0.009496,0.011541
-54.562,-26.891,0.011864,0.006526
-53.003,-26.891,0.013793,0.005011
-51.444,-26.891,0.014622,0.005964
-49.885,-26.891,0.014058,0.006012
-48.326,-26.891,0.012315,0.004357
-46.767,-26.891,0.009178,0.00239
-45.208,-26.891,0.007252,0.002638
-43.649,-26.891,0.010026,0.002718
-42.09,-26.891,0.014197,0.000994
-40.532,-26.891,0.017793,-0.001978
-38.973,-26.891,0.01952,-0.003508
-37.414,-26.891,0.018264,-0.002708
-35.855,-26.891,0.016597,-0.00303
-34.296,-26.891,0.012983,-0.005666
-32.737,-26.891,0.012878,-0.008369
-31.178,-26.891,0.012202,-0.008523
-29.619,-26.891,0.010996,-0.006839
-28.06,-26.891,0.008219,-0.006506
-26.501,-26.891,0.004974,-0.007805
-24.942,-26.891,0.004038,-0.009096
-23.383,-26.891,0.004957,-0.009134
-21.825,-26.891,0.006325,-0.008837
-20.266,-26.891,0.005978,-0.009185
-18.707,-26.891,0.004849,-0.010026
-17.148,-26.891,0.002553,-0.01064
-15.589,-26.891,0.000728,-0.010435
-14.03,-26.891,-0.00082,-0.009107
-12.471,-26.891,-0.00033,-0.009192
-10.912,-26.891,7.2e-005,-0.008661
-9.3533,-26.891,0.000745,-0.007682
-7.7943,-26.891,0.001234,-0.005696
-6.2354,-26.891,0.002089,-0.004253
-4.6765,-26.891,0.001956,-0.004014
-3.1176,-26.891,0.000837,-0.004864
-1.5587,-26.891,-0.000157,-0.008736
0.000213,-26.891,-0.000205,-0.012251
1.5591,-26.891,0.001018,-0.011372
3.118,-26.891,0.00159,-0.007895
4.6769,-26.891,0.001322,-0.004847
6.2359,-26.891,7.8e-005,-0.005409
7.7948,-26.891,-0.000333,-0.006924
9.3537,-26.891,-8e-005,-0.006949
10.913,-26.891,0.00014,-0.004606
12.472,-26.891,-0.000722,-0.00142
14.03,-26.891,-0.002603,-0.000364
15.589,-26.891,-0.00261,-0.001867
17.148,-26.891,-0.000113,-0.003714
18.707,-26.891,0.002545,-0.003597
20.266,-26.891,0.002819,-0.001669
21.825,-26.891,0.001138,0.000161
23.384,-26.891,0.000451,-8.9e-005
24.943,-26.891,0.000798,-0.001064
26.502,-26.891,0.001466,-0.001259
28.061,-26.891,0.002529,-0.000606
29.62,-26.891,0.003261,-0.000379
31.178,-26.891,0.002728,-0.000824
32.737,-26.891,0.000507,-0.001161
34.296,-26.891,-0.000528,-0.000644
35.855,-26.891,0.002141,-0.000162
37.414,-26.891,0.004942,-0.000218
38.973,-26.891,0.005732,0.000705
40.532,-26.891,0.003941,0.001906
42.091,-26.891,0.002599,0.002173
43.65,-26.891,0.00202,0.00164
45.209,-26.891,0.002095,0.000452
46.768,-26.891,0.003063,-0.000926
48.326,-26.891,0.003666,-0.002046
49.885,-26.891,0.003937,-0.002297
51.444,-26.891,0.003901,-0.001219
53.003,-26.891,0.003236,-5.7e-005
54.562,-26.891,0.002651,-9.9e-005
56.121,-26.891,0.002658,-0.0007
57.68,-26.891,0.004035,-0.002421
59.239,-26.891,0.004511,-0.003192
60.798,-26.891,0.003553,-0.003173
62.357,-26.891,0.002393,-0.003102
63.916,-26.891,0.002054,-0.002874
65.475,-26.891,0.002701,-0.002806
67.033,-26.891,0.002916,-0.002492
68.592,-26.891,0.002104,-0.001706
70.151,-26.891,0.000486,-0.001262
71.71,-26.891,0.000369,-0.001252
73.269,-26.891,0.000899,-0.002095
74.828,-26.891,0.00098,-0.003322
76.387,-26.891,-0.000262,-0.005309
77.946,-26.891,-0.001163,-0.007229
79.505,-26.891,-0.00148,-0.007956
81.064,-26.891,-0.001851,-0.007317
82.623,-26.891,-0.002402,-0.006811
84.181,-26.891,-0.00176,-0.006984
85.74,-26.891,-0.001053,-0.007075
87.299,-26.891,-0.000247,-0.0071
-110.68,-28.45,-0.008447,0.001776
-109.12,-28.45,-0.01,0.001304
-107.56,-28.45,-0.010212,0.00101
-106.01,-28.45,-0.007887,0.001659
-104.45,-28.45,-0.006099,0.003197
-102.89,-28.45,-0.007917,0.006056
-101.33,-28.45,-0.009072,0.00848
-99.77,-28.45,-0.008934,0.008291
-98.211,-28.45,-0.008364,0.005027
-96.652,-28.45,-0.008261,0.002573
-95.093,-28.45,-0.008021,0.002383
-93.535,-28.45,-0.00744,0.002798
-91.976,-28.45,-0.008285,0.002209
-90.417,-28.45,-0.010098,0.001664
-88.858,-28.45,-0.012372,0.001924
-87.299,-28.45,-0.012838,0.003257
-85.74,-28.45,-0.012345,0.00535
-84.181,-28.45,-0.010897,0.007237
-82.622,-28.45,-0.010136,0.007631
-81.063,-28.45,-0.010166,0.007365
-79.504,-28.45,-0.01144,0.008348
-77.945,-28.45,-0.014558,0.011237
-76.386,-28.45,-0.017618,0.013794
-74.828,-28.45,-0.017386,0.014235
-73.269,-28.45,-0.015426,0.012044
-71.71,-28.45,-0.015218,0.008388
-70.151,-28.45,-0.020502,0.005763
-68.592,-28.45,-0.030623,0.006177
-67.033,-28.45,-0.051356,0.018194
-65.474,-28.45,-0.068401,0.03338
-63.915,-28.45,-0.066735,0.043485
-62.356,-28.45,-0.043969,0.038797
-60.797,-28.45,-0.015729,0.02965
-59.238,-28.45,0.001728,0.021718
-57.68,-28.45,0.01044,0.014475
-56.121,-28.45,0.012754,0.006514
-54.562,-28.45,0.011753,0.000905
-53.003,-28.45,0.010876,0.001069
-51.444,-28.45,0.01155,0.003622
-49.885,-28.45,0.012784,0.004749
-48.326,-28.45,0.012174,0.003309
-46.767,-28.45,0.008962,0.000457
-45.208,-28.45,0.00691,-0.000856
-43.649,-28.45,0.010775,-0.000914
-42.09,-28.45,0.016013,-0.001311
-40.532,-28.45,0.019827,-0.003845
-38.973,-28.45,0.020461,-0.006753
-37.414,-28.45,0.018519,-0.006904
-35.855,-28.45,0.015449,-0.005414
-34.296,-28.45,0.011803,-0.005309
-32.737,-28.45,0.011397,-0.007267
-31.178,-28.45,0.011806,-0.008465
-29.619,-28.45,0.010981,-0.008167
-28.06,-28.45,0.008416,-0.007873
-26.501,-28.45,0.005775,-0.008534
-24.942,-28.45,0.004763,-0.009021
-23.383,-28.45,0.005495,-0.0085
-21.825,-28.45,0.006527,-0.007367
-20.266,-28.45,0.006881,-0.006845
-18.707,-28.45,0.006455,-0.007527
-17.148,-28.45,0.004369,-0.00847
-15.589,-28.45,0.002054,-0.008552
-14.03,-28.45,-0.000147,-0.007515
-12.471,-28.45,-0.000412,-0.007139
-10.912,-28.45,0.000323,-0.006557
-9.3533,-28.45,0.001718,-0.005242
-7.7943,-28.45,0.003227,-0.003463
-6.2354,-28.45,0.003787,-0.002758
-4.6765,-28.45,0.003252,-0.002836
-3.1176,-28.45,0.001381,-0.003847
-1.5587,-28.45,-0.000566,-0.007029
0.000213,-28.45,-0.001503,-0.010385
1.5591,-28.45,-0.000554,-0.009852
3.118,-28.45,0.000811,-0.007431
4.6769,-28.45,0.001598,-0.005581
6.2359,-28.45,0.000874,-0.006883
7.7948,-28.45,2.4e-005,-0.008066
9.3537,-28.45,-0.000423,-0.007522
10.913,-28.45,-0.000261,-0.005555
12.472,-28.45,-0.000826,-0.003016
14.03,-28.45,-0.001645,-0.001856
15.589,-28.45,-0.001455,-0.002802
17.148,-28.45,0.00057,-0.004024
18.707,-28.45,0.001984,-0.004022
20.266,-28.45,0.001564,-0.00206
21.825,-28.45,0.000385,-0.000396
23.384,-28.45,0.000499,-0.000776
24.943,-28.45,0.001595,-0.002068
26.502,-28.45,0.001617,-0.003085
28.061,-28.45,0.001591,-0.002758
29.62,-28.45,0.001715,-0.002019
31.178,-28.45,0.002173,-0.001618
32.737,-28.45,0.001727,-0.001557
34.296,-28.45,0.001968,-0.000886
35.855,-28.45,0.004528,0.000313
37.414,-28.45,0.006256,0.001276
38.973,-28.45,0.006027,0.002349
40.532,-28.45,0.00419,0.001947
42.091,-28.45,0.002996,0.000523
43.65,-28.45,0.002106,-0.000691
45.209,-28.45,0.001494,-0.000798
46.768,-28.45,0.001815,-0.000365
48.326,-28.45,0.002646,-0.000793
49.885,-28.45,0.003261,-0.001059
51.444,-28.45,0.003437,-0.000796
53.003,-28.45,0.002703,-0.00055
54.562,-28.45,0.002046,-0.001075
56.121,-28.45,0.003162,-0.001828
57.68,-28.45,0.005436,-0.002459
59.239,-28.45,0.006595,-0.002271
60.798,-28.45,0.005583,-0.001717
62.357,-28.45,0.004116,-0.001576
63.916,-28.45,0.003592,-0.001711
65.475,-28.45,0.004183,-0.002312
67.033,-28.45,0.004044,-0.002743
68.592,-28.45,0.002634,-0.002222
70.151,-28.45,0.000522,-0.001619
71.71,-28.45,0.000148,-0.001718
73.269,-28.45,0.000203,-0.002536
74.828,-28.45,-0.000292,-0.003414
76.387,-28.45,-0.001017,-0.004904
77.946,-28.45,-0.000496,-0.006925
79.505,-28.45,-0.000174,-0.008107
81.064,-28.45,-0.001147,-0.007502
82.623,-28.45,-0.002352,-0.006203
84.181,-28.45,-0.001596,-0.005642
85.74,-28.45,-0.000241,-0.005766
87.299,-28.45,0.000841,-0.006099
-110.68,-30.009,-0.009116,0.000186
-109.12,-30.009,-0.010375,1e-005
-107.56,-30.009,-0.010321,0.000582
-106.01,-30.009,-0.0079,0.00203
-104.45,-30.009,-0.006032,0.003761
-102.89,-30.009,-0.007455,0.005625
-101.33,-30.009,-0.008558,0.007697
-99.77,-30.009,-0.008527,0.008353
-98.211,-30.009,-0.007709,0.006316
-96.652,-30.009,-0.007589,0.003838
-95.093,-30.009,-0.007463,0.002325
-93.535,-30.009,-0.007287,0.001667
-91.976,-30.009,-0.007402,0.001192
-90.417,-30.009,-0.008824,0.002022
-88.858,-30.009,-0.010751,0.00428
-87.299,-30.009,-0.011845,0.006871
-85.74,-30.009,-0.011579,0.00814
-84.181,-30.009,-0.010694,0.007898
-82.622,-30.009,-0.010137,0.006778
-81.063,-30.009,-0.010093,0.005268
-79.504,-30.009,-0.010711,0.004685
-77.945,-30.009,-0.012786,0.00633
-76.386,-30.009,-0.014961,0.008889
-74.828,-30.009,-0.015375,0.010244
-73.269,-30.009,-0.01377,0.008249
-71.71,-30.009,-0.014517,0.004542
-70.151,-30.009,-0.021476,0.000937
-68.592,-30.009,-0.034268,-0.002613
-67.033,-30.009,-0.053162,-0.002564
-65.474,-30.009,-0.066017,0.000595
-63.915,-30.009,-0.06386,0.006784
-62.356,-30.009,-0.043078,0.012205
-60.797,-30.009,-0.015836,0.016328
-59.238,-30.009,0.003212,0.016759
-57.68,-30.009,0.011703,0.010286
-56.121,-30.009,0.012449,0.001367
-54.562,-30.009,0.010381,-0.004403
-53.003,-30.009,0.008505,-0.00291
-51.444,-30.009,0.008899,4.2e-005
-49.885,-30.009,0.011271,0.000472
-48.326,-30.009,0.012305,-0.001042
-46.767,-30.009,0.00987,-0.004108
-45.208,-30.009,0.008731,-0.006606
-43.649,-30.009,0.011378,-0.006375
-42.09,-30.009,0.016021,-0.005378
-40.532,-30.009,0.019059,-0.007118
-38.973,-30.009,0.019581,-0.011427
-37.414,-30.009,0.018255,-0.012328
-35.855,-30.009,0.014741,-0.008626
-34.296,-30.009,0.012398,-0.005999
-32.737,-30.009,0.01108,-0.007588
-31.178,-30.009,0.010706,-0.009761
-29.619,-30.009,0.008965,-0.010306
-28.06,-30.009,0.007532,-0.009766
-26.501,-30.009,0.007205,-0.00992
-24.942,-30.009,0.007476,-0.010254
-23.383,-30.009,0.007245,-0.008957
-21.825,-30.009,0.006888,-0.007013
-20.266,-30.009,0.007732,-0.006049
-18.707,-30.009,0.007741,-0.006135
-17.148,-30.009,0.006172,-0.006174
-15.589,-30.009,0.002825,-0.005468
-14.03,-30.009,0.000636,-0.004359
-12.471,-30.009,-1.9e-005,-0.004322
-10.912,-30.009,0.000857,-0.004564
-9.3533,-30.009,0.002567,-0.004134
-7.7943,-30.009,0.004334,-0.002744
-6.2354,-30.009,0.004145,-0.001155
-4.6765,-30.009,0.002529,-0.001121
-3.1176,-30.009,0.000132,-0.00227
-1.5587,-30.009,-0.00157,-0.004186
0.000213,-30.009,-0.00221,-0.006032
1.5591,-30.009,-0.001595,-0.006024
3.118,-30.009,4.2e-005,-0.006081
4.6769,-30.009,0.00106,-0.006073
6.2359,-30.009,0.000624,-0.006736
7.7948,-30.009,-0.000286,-0.007372
9.3537,-30.009,-0.000624,-0.008076
10.913,-30.009,0.000132,-0.008992
12.472,-30.009,0.000212,-0.008327
14.03,-30.009,-2.7e-005,-0.006355
15.589,-30.009,0.000244,-0.004638
17.148,-30.009,0.001044,-0.003625
18.707,-30.009,0.001155,-0.003297
20.266,-30.009,0.000279,-0.002445
21.825,-30.009,-0.000266,-0.00216
23.384,-30.009,0.000489,-0.002887
24.943,-30.009,0.001673,-0.004053
26.502,-30.009,0.002003,-0.005699
28.061,-30.009,0.001802,-0.00536
29.62,-30.009,0.001503,-0.003965
31.178,-30.009,0.002029,-0.002235
32.737,-30.009,0.002296,-0.001919
34.296,-30.009,0.003058,-0.002203
35.855,-30.009,0.004471,-0.001277
37.414,-30.009,0.005681,0.000252
38.973,-30.009,0.005828,0.001426
40.532,-30.009,0.004812,0.000686
42.091,-30.009,0.00352,-0.000995
43.65,-30.009,0.002245,-0.001961
45.209,-30.009,0.00158,-0.00158
46.768,-30.009,0.00173,-0.001139
48.326,-30.009,0.002474,-0.000945
49.885,-30.009,0.003059,-0.000948
51.444,-30.009,0.003383,-0.000554
53.003,-30.009,0.002871,-0.000886
54.562,-30.009,0.002281,-0.00145
56.121,-30.009,0.003435,-0.001862
57.68,-30.009,0.005383,-0.001721
59.239,-30.009,0.006661,-0.001311
60.798,-30.009,0.006453,-0.000852
62.357,-30.009,0.005784,-0.000653
63.916,-30.009,0.005328,-0.001372
65.475,-30.009,0.005221,-0.002505
67.033,-30.009,0.004207,-0.002985
68.592,-30.009,0.002216,-0.002228
70.151,-30.009,-1e-006,-0.001463
71.71,-30.009,-0.000209,-0.001451
73.269,-30.009,8.7e-005,-0.001893
74.828,-30.009,-0.000132,-0.002351
76.387,-30.009,-0.000581,-0.003631
77.946,-30.009,0.000114,-0.005437
79.505,-30.009,0.000539,-0.006584
81.064,-30.009,-0.000396,-0.006125
82.623,-30.009,-0.001586,-0.004649
84.181,-30.009,-0.001131,-0.003902
85.74,-30.009,2.3e-005,-0.004386
87.299,-30.009,0.001012,-0.005041
-110.68,-31.568,-0.008835,0.000419
-109.12,-31.568,-0.009302,0.000487
-107.56,-31.568,-0.008968,0.001326
-106.01,-31.568,-0.007068,0.002473
-104.45,-31.568,-0.005872,0.003463
-102.89,-31.568,-0.006437,0.003919
-101.33,-31.568,-0.007574,0.005669
-99.77,-31.568,-0.007968,0.007621
-98.211,-31.568,-0.008082,0.007539
-96.652,-31.568,-0.008117,0.005038
-95.093,-31.568,-0.008162,0.001916
-93.535,-31.568,-0.008145,0.000796
-91.976,-31.568,-0.007753,0.001395
-90.417,-31.568,-0.00851,0.004038
-88.858,-31.568,-0.010453,0.006836
-87.299,-31.568,-0.012407,0.009048
-85.74,-31.568,-0.012142,0.008698
-84.181,-31.568,-0.010361,0.006866
-82.622,-31.568,-0.008775,0.004781
-81.063,-31.568,-0.008035,0.002852
-79.504,-31.568,-0.008305,0.001803
-77.945,-31.568,-0.010092,0.002487
-76.386,-31.568,-0.012699,0.004199
-74.828,-31.568,-0.014111,0.005134
-73.269,-31.568,-0.013814,0.004541
-71.71,-31.568,-0.014844,0.002392
-70.151,-31.568,-0.020983,-0.001168
-68.592,-31.568,-0.032962,-0.008365
-67.033,-31.568,-0.048775,-0.016738
-65.474,-31.568,-0.05777,-0.02179
-63.915,-31.568,-0.053957,-0.017402
-62.356,-31.568,-0.035701,-0.006942
-60.797,-31.568,-0.012762,0.00474
-59.238,-31.568,0.002169,0.008269
-57.68,-31.568,0.007378,0.004111
-56.121,-31.568,0.006714,-0.004626
-54.562,-31.568,0.00684,-0.008626
-53.003,-31.568,0.006955,-0.00723
-51.444,-31.568,0.007921,-0.003618
-49.885,-31.568,0.011606,-0.002998
-48.326,-31.568,0.015275,-0.003894
-46.767,-31.568,0.01535,-0.007047
-45.208,-31.568,0.013603,-0.010648
-43.649,-31.568,0.012726,-0.010247
-42.09,-31.568,0.013795,-0.008002
-40.532,-31.568,0.015955,-0.008823
-38.973,-31.568,0.018366,-0.013583
-37.414,-31.568,0.018932,-0.014769
-35.855,-31.568,0.016381,-0.011151
-34.296,-31.568,0.014858,-0.009118
-32.737,-31.568,0.014504,-0.011712
-31.178,-31.568,0.013081,-0.013647
-29.619,-31.568,0.010371,-0.013257
-28.06,-31.568,0.008345,-0.011087
-26.501,-31.568,0.008752,-0.010145
-24.942,-31.568,0.009518,-0.009762
-23.383,-31.568,0.009121,-0.008643
-21.825,-31.568,0.008375,-0.007052
-20.266,-31.568,0.008201,-0.006121
-18.707,-31.568,0.007874,-0.005054
-17.148,-31.568,0.006298,-0.003924
-15.589,-31.568,0.003022,-0.002652
-14.03,-31.568,0.000828,-0.001855
-12.471,-31.568,-0.000269,-0.002477
-10.912,-31.568,0.000289,-0.003537
-9.3533,-31.568,0.002459,-0.004459
-7.7943,-31.568,0.004709,-0.003704
-6.2354,-31.568,0.004195,-0.001746
-4.6765,-31.568,0.001532,-0.00118
-3.1176,-31.568,-0.000843,-0.001909
-1.5587,-31.568,-0.001498,-0.002239
0.000213,-31.568,-0.00153,-0.002961
1.5591,-31.568,-0.001755,-0.003491
3.118,-31.568,-0.001493,-0.00475
4.6769,-31.568,-0.001321,-0.005426
6.2359,-31.568,-0.00148,-0.00519
7.7948,-31.568,-0.001334,-0.005895
9.3537,-31.568,-0.001134,-0.008275
10.913,-31.568,8.6e-005,-0.011941
12.472,-31.568,0.000485,-0.012877
14.03,-31.568,0.000603,-0.009914
15.589,-31.568,0.00054,-0.005807
17.148,-31.568,0.000631,-0.002903
18.707,-31.568,0.000168,-0.002551
20.266,-31.568,-0.000585,-0.003513
21.825,-31.568,-0.000976,-0.00523
23.384,-31.568,-0.000252,-0.006358
24.943,-31.568,0.001342,-0.006427
26.502,-31.568,0.002657,-0.007148
28.061,-31.568,0.003055,-0.006707
29.62,-31.568,0.002381,-0.005155
31.178,-31.568,0.002222,-0.003188
32.737,-31.568,0.002434,-0.002373
34.296,-31.568,0.003039,-0.003075
35.855,-31.568,0.003861,-0.002545
37.414,-31.568,0.005287,-0.001181
38.973,-31.568,0.006179,-0.000602
40.532,-31.568,0.005857,-0.001494
42.091,-31.568,0.004335,-0.002857
43.65,-31.568,0.002803,-0.002917
45.209,-31.568,0.002582,-0.002449
46.768,-31.568,0.002645,-0.002829
48.326,-31.568,0.003052,-0.002766
49.885,-31.568,0.003404,-0.00197
51.444,-31.568,0.004097,-0.000585
53.003,-31.568,0.00417,-3.5e-005
54.562,-31.568,0.003283,-0.000327
56.121,-31.568,0.003046,-0.000589
57.68,-31.568,0.003346,-0.000751
59.239,-31.568,0.004105,-0.000777
60.798,-31.568,0.00507,-0.000679
62.357,-31.568,0.005699,-0.000625
63.916,-31.568,0.00562,-0.001602
65.475,-31.568,0.004652,-0.002286
67.033,-31.568,0.003128,-0.002026
68.592,-31.568,0.000972,-0.001063
70.151,-31.568,-0.000802,-0.000851
71.71,-31.568,-0.001057,-0.001305
73.269,-31.568,-0.000297,-0.001207
74.828,-31.568,0.000207,-0.001161
76.387,-31.568,0.000348,-0.002208
77.946,-31.568,0.000603,-0.003884
79.505,-31.568,0.000637,-0.004784
81.064,-31.568,1.6e-005,-0.004296
82.623,-31.568,-0.000797,-0.002975
84.181,-31.568,-0.000843,-0.002358
85.74,-31.568,-0.000554,-0.002775
87.299,-31.568,-0.000128,-0.003336
-110.68,-33.127,-0.010403,0.001499
-109.12,-33.127,-0.009523,0.00152
-107.56,-33.127,-0.007541,0.001878
-106.01,-33.127,-0.006585,0.002357
-104.45,-33.127,-0.005965,0.00266
-102.89,-33.127,-0.006148,0.002635
-101.33,-33.127,-0.006735,0.004046
-99.77,-33.127,-0.007228,0.006404
-98.211,-33.127,-0.007641,0.007225
-96.652,-33.127,-0.007873,0.004581
-95.093,-33.127,-0.008075,0.000423
-93.535,-33.127,-0.008195,-0.001206
-91.976,-33.127,-0.007877,0.000664
-90.417,-33.127,-0.008114,0.004508
-88.858,-33.127,-0.009804,0.007407
-87.299,-33.127,-0.012288,0.008477
-85.74,-33.127,-0.012184,0.007572
-84.181,-33.127,-0.009984,0.005471
-82.622,-33.127,-0.007671,0.003251
-81.063,-33.127,-0.007053,0.001515
-79.504,-33.127,-0.007607,0.001027
-77.945,-33.127,-0.00909,0.002126
-76.386,-33.127,-0.011273,0.002884
-74.828,-33.127,-0.012939,0.002638
-73.269,-33.127,-0.013223,0.001817
-71.71,-33.127,-0.013878,0.000237
-70.151,-33.127,-0.01679,-0.003879
-68.592,-33.127,-0.024223,-0.011696
-67.033,-33.127,-0.035364,-0.020691
-65.474,-33.127,-0.042433,-0.02582
-63.915,-33.127,-0.039407,-0.023604
-62.356,-33.127,-0.025772,-0.014727
-60.797,-33.127,-0.009213,-0.004105
-59.238,-33.127,9.5e-005,-0.000582
-57.68,-33.127,0.002132,-0.00305
-56.121,-33.127,0.001496,-0.009154
-54.562,-33.127,0.004373,-0.011215
-53.003,-33.127,0.007281,-0.010006
-51.444,-33.127,0.010143,-0.007062
-49.885,-33.127,0.015154,-0.005148
-48.326,-33.127,0.021656,-0.00469
-46.767,-33.127,0.023465,-0.007097
-45.208,-33.127,0.021051,-0.011233
-43.649,-33.127,0.016459,-0.011526
-42.09,-33.127,0.01475,-0.009806
-40.532,-33.127,0.015033,-0.009911
-38.973,-33.127,0.016951,-0.013295
-37.414,-33.127,0.017717,-0.014336
-35.855,-33.127,0.015792,-0.01162
-34.296,-33.127,0.015636,-0.011992
-32.737,-33.127,0.016653,-0.015221
-31.178,-33.127,0.016109,-0.016952
-29.619,-33.127,0.013374,-0.015001
-28.06,-33.127,0.010386,-0.010995
-26.501,-33.127,0.009646,-0.008805
-24.942,-33.127,0.010412,-0.008604
-23.383,-33.127,0.010824,-0.008293
-21.825,-33.127,0.01055,-0.007472
-20.266,-33.127,0.008715,-0.006763
-18.707,-33.127,0.006225,-0.005646
-17.148,-33.127,0.004182,-0.004094
-15.589,-33.127,0.001757,-0.002417
-14.03,-33.127,0.000769,-0.001742
-12.471,-33.127,-0.000737,-0.002747
-10.912,-33.127,-0.0009,-0.003846
-9.3533,-33.127,0.001647,-0.005302
-7.7943,-33.127,0.004898,-0.005354
-6.2354,-33.127,0.005141,-0.00376
-4.6765,-33.127,0.002524,-0.002619
-3.1176,-33.127,0.000409,-0.002194
-1.5587,-33.127,0.000288,-0.002167
0.000213,-33.127,-0.000305,-0.002829
1.5591,-33.127,-0.001762,-0.003498
3.118,-33.127,-0.00266,-0.004074
4.6769,-33.127,-0.002839,-0.004116
6.2359,-33.127,-0.002337,-0.003683
7.7948,-33.127,-0.001353,-0.004813
9.3537,-33.127,-0.001029,-0.008296
10.913,-33.127,-0.000551,-0.012723
12.472,-33.127,-0.000504,-0.013593
14.03,-33.127,-0.00038,-0.010134
15.589,-33.127,2.9e-005,-0.005537
17.148,-33.127,0.000408,-0.002882
18.707,-33.127,0.000188,-0.00283
20.266,-33.127,-0.000697,-0.004711
21.825,-33.127,-0.001647,-0.007043
23.384,-33.127,-0.001368,-0.008248
24.943,-33.127,0.000349,-0.008077
26.502,-33.127,0.002728,-0.008539
28.061,-33.127,0.003696,-0.007905
29.62,-33.127,0.002937,-0.006143
31.178,-33.127,0.002125,-0.004083
32.737,-33.127,0.002104,-0.003196
34.296,-33.127,0.002509,-0.004003
35.855,-33.127,0.003612,-0.003977
37.414,-33.127,0.005399,-0.003353
38.973,-33.127,0.006831,-0.003043
40.532,-33.127,0.006629,-0.003624
42.091,-33.127,0.00528,-0.004293
43.65,-33.127,0.003933,-0.004051
45.209,-33.127,0.004052,-0.003693
46.768,-33.127,0.00405,-0.004455
48.326,-33.127,0.003858,-0.0044
49.885,-33.127,0.004238,-0.003085
51.444,-33.127,0.004982,-0.001025
53.003,-33.127,0.005728,0.000269
54.562,-33.127,0.00423,0.000412
56.121,-33.127,0.002698,0.000352
57.68,-33.127,0.001812,-0.000106
59.239,-33.127,0.002038,-0.00042
60.798,-33.127,0.00337,-0.000472
62.357,-33.127,0.004379,-0.000577
63.916,-33.127,0.004522,-0.001703
65.475,-33.127,0.003375,-0.001799
67.033,-33.127,0.001978,-0.000687
68.592,-33.127,0.000302,0.000493
70.151,-33.127,-0.000974,0.000214
71.71,-33.127,-0.001414,-0.000724
73.269,-33.127,-0.000643,-0.000782
74.828,-33.127,0.000308,-0.001101
76.387,-33.127,0.000789,-0.002666
77.946,-33.127,0.000788,-0.004138
79.505,-33.127,0.000712,-0.004513
81.064,-33.127,0.000546,-0.003471
82.623,-33.127,-7e-005,-0.002199
84.181,-33.127,-0.000427,-0.001682
85.74,-33.127,-0.000864,-0.001764
87.299,-33.127,-0.000846,-0.002023
-110.68,-34.686,-0.011099,0.002202
-109.12,-34.686,-0.009817,0.001751
-107.56,-34.686,-0.00718,0.001388
-106.01,-34.686,-0.006368,0.001328
-104.45,-34.686,-0.00596,0.001461
-102.89,-34.686,-0.006267,0.001805
-101.33,-34.686,-0.006435,0.002839
-99.77,-34.686,-0.006452,0.004571
-98.211,-34.686,-0.006844,0.005121
-96.652,-34.686,-0.007106,0.003067
-95.093,-34.686,-0.007109,-0.00034
-93.535,-34.686,-0.0069,-0.001614
-91.976,-34.686,-0.006711,0.000384
-90.417,-34.686,-0.006935,0.003863
-88.858,-34.686,-0.008466,0.005752
-87.299,-34.686,-0.010822,0.005989
-85.74,-34.686,-0.011454,0.00535
-84.181,-34.686,-0.010082,0.004184
-82.622,-34.686,-0.008508,0.002458
-81.063,-34.686,-0.008554,0.001291
-79.504,-34.686,-0.009371,0.001736
-77.945,-34.686,-0.010034,0.003463
-76.386,-34.686,-0.011503,0.003957
-74.828,-34.686,-0.012791,0.002203
-73.269,-34.686,-0.012809,0.000153
-71.71,-34.686,-0.01153,-0.002618
-70.151,-34.686,-0.010708,-0.006918
-68.592,-34.686,-0.013081,-0.012909
-67.033,-34.686,-0.018802,-0.018774
-65.474,-34.686,-0.023962,-0.02175
-63.915,-34.686,-0.022574,-0.01996
-62.356,-34.686,-0.015736,-0.013099
-60.797,-34.686,-0.006063,-0.005819
-59.238,-34.686,-0.001442,-0.005568
-57.68,-34.686,0.000124,-0.009254
-56.121,-34.686,0.000366,-0.012525
-54.562,-34.686,0.004658,-0.011126
