-96.652,-26.891,-0.00115,-0.00073
-95.093,-26.891,-0.001681,-0.001107
-93.535,-26.891,-0.002149,-0.002293
-91.976,-26.891,-0.002369,-0.003692
-90.417,-26.891,-0.002082,-0.003573
-88.858,-26.891,-0.00109,-0.001954
-87.299,-26.891,0.000104,-0.000101
-85.74,-26.891,0.000163,0.000504
-84.181,-26.891,-0.000612,0.000367
-82.622,-26.891,-0.001341,-0.000254
-81.063,-26.891,-0.001385,-0.00047
-79.504,-26.891,-0.001076,1.5e-005
-77.945,-26.891,-0.000802,0.000767
-76.386,-26.891,-0.000843,0.001025
-74.828,-26.891,-0.000773,0.000846
-73.269,-26.891,-0.000293,0.000597
-71.71,-26.891,0.000658,0.000703
-70.151,-26.891,0.001567,0.001369
-68.592,-26.891,0.001244,0.001681
-67.033,-26.891,2e-006,0.001516
-65.474,-26.891,-0.001509,0.001645
-63.915,-26.891,-0.002321,0.00252
-62.356,-26.891,-0.002125,0.003023
-60.797,-26.891,-0.001519,0.002621
-59.238,-26.891,-0.001285,0.002307
-57.68,-26.891,-0.001772,0.002458
-56.121,-26.891,-0.002236,0.002306
-54.562,-26.891,-0.002473,0.001788
-53.003,-26.891,-0.002354,0.000783
-51.444,-26.891,-0.00199,0.000265
-49.885,-26.891,-0.001321,0.000733
-48.326,-26.891,-0.000674,0.001706
-46.767,-26.891,-0.000428,0.002668
-45.208,-26.891,-0.000141,0.004029
-43.649,-26.891,-4e-005,0.006379
-42.09,-26.891,-0.000311,0.007949
-40.532,-26.891,-0.000672,0.007926
-38.973,-26.891,-0.000445,0.006723
-37.414,-26.891,3.8e-005,0.006576
-35.855,-26.891,-0.000417,0.006982
-34.296,-26.891,-0.001167,0.007019
-32.737,-26.891,-0.00078,0.006853
-31.178,-26.891,0.001143,0.00718
-29.619,-26.891,0.002859,0.007964
-28.06,-26.891,0.002803,0.008017
-26.501,-26.891,0.000966,0.006949
-24.942,-26.891,-9.8e-005,0.006369
-23.383,-26.891,0.000299,0.006771
-21.825,-26.891,0.002125,0.007168
-20.266,-26.891,0.002314,0.006436
-18.707,-26.891,0.001641,0.005354
-17.148,-26.891,0.000768,0.005615
-15.589,-26.891,0.001138,0.006572
-14.03,-26.891,0.002313,0.006955
-12.471,-26.891,0.003966,0.006866
-10.912,-26.891,0.004289,0.005724
-9.3533,-26.891,0.003652,0.004206
-7.7943,-26.891,0.002896,0.003154
-6.2354,-26.891,0.003366,0.003206
-4.6765,-26.891,0.004806,0.004307
-3.1176,-26.891,0.006587,0.004843
-1.5587,-26.891,0.007924,0.005189
0.000213,-26.891,0.007689,0.004879
1.5591,-26.891,0.006594,0.00347
3.118,-26.891,0.005226,0.001783
4.6769,-26.891,0.004093,0.000794
6.2359,-26.891,0.003056,0.000965
7.7948,-26.891,0.00304,0.001151
9.3537,-26.891,0.003516,0.000968
10.913,-26.891,0.003955,0.000725
12.472,-26.891,0.00429,0.001278
14.03,-26.891,0.004805,0.002164
15.589,-26.891,0.005324,0.002953
17.148,-26.891,0.005418,0.00362
18.707,-26.891,0.005152,0.0035
20.266,-26.891,0.005286,0.003018
21.825,-26.891,0.005693,0.002574
23.384,-26.891,0.005986,0.002637
24.943,-26.891,0.005337,0.002014
26.502,-26.891,0.003735,0.000791
28.061,-26.891,0.002412,-9.4e-005
29.62,-26.891,0.001857,0.000296
31.178,-26.891,0.001916,0.000958
32.737,-26.891,0.002114,0.000993
34.296,-26.891,0.002847,0.001049
35.855,-26.891,0.004024,0.001909
37.414,-26.891,0.004417,0.002697
38.973,-26.891,0.004011,0.002959
40.532,-26.891,0.003925,0.00246
42.091,-26.891,0.004333,0.00268
43.65,-26.891,0.004351,0.002962
45.209,-26.891,0.003471,0.003114
46.768,-26.891,0.002941,0.003732
48.326,-26.891,0.002839,0.003787
49.885,-26.891,0.003422,0.002916
51.444,-26.891,0.00423,0.001533
53.003,-26.891,0.004172,0.001233
54.562,-26.891,0.004655,0.001303
56.121,-26.891,0.00596,0.000819
57.68,-26.891,0.006264,0.000811
59.239,-26.891,0.005552,0.001776
60.798,-26.891,0.003991,0.002839
62.357,-26.891,0.00311,0.002974
63.916,-26.891,0.002091,0.002533
65.475,-26.891,0.001424,0.001703
67.033,-26.891,0.001942,0.000816
68.592,-26.891,0.00187,0.000525
70.151,-26.891,0.001034,0.001268
71.71,-26.891,0.00055,0.00211
73.269,-26.891,0.001165,0.002282
74.828,-26.891,0.002079,0.001767
76.387,-26.891,0.002208,0.001383
77.946,-26.891,0.001932,0.001545
79.505,-26.891,0.001548,0.002536
81.064,-26.891,0.001515,0.003285
82.623,-26.891,0.001553,0.003292
84.181,-26.891,0.001724,0.002554
85.74,-26.891,0.002142,0.00145
87.299,-26.891,0.002476,0.001035
-110.68,-28.45,0.002158,-0.001819
-109.12,-28.45,0.002354,-0.001526
-107.56,-28.45,0.002341,-0.001201
-106.01,-28.45,0.001689,-0.001521
-104.45,-28.45,0.000683,-0.001607
-102.89,-28.45,0.000126,-0.00117
-101.33,-28.45,6e-005,-0.000614
-99.77,-28.45,0.000156,-0.000338
-98.211,-28.45,-0.000325,-0.00066
-96.652,-28.45,-0.00124,-0.001161
-95.093,-28.45,-0.002243,-0.001798
-93.535,-28.45,-0.003039,-0.003255
-91.976,-28.45,-0.003204,-0.004544
-90.417,-28.45,-0.002488,-0.003818
-88.858,-28.45,-0.001057,-0.001392
-87.299,-28.45,3.4e-005,0.000645
-85.74,-28.45,-0.000119,0.000778
-84.181,-28.45,-0.001032,-5.5e-005
-82.622,-28.45,-0.001617,-0.000685
-81.063,-28.45,-0.001783,-0.000686
-79.504,-28.45,-0.001654,0.000131
-77.945,-28.45,-0.001268,0.000955
-76.386,-28.45,-0.000816,0.001199
-74.828,-28.45,-0.000687,0.001226
-73.269,-28.45,-0.000633,0.001111
-71.71,-28.45,-0.000209,0.001168
-70.151,-28.45,0.000678,0.00134
-68.592,-28.45,0.000725,0.001311
-67.033,-28.45,-0.000374,0.000775
-65.474,-28.45,-0.002074,0.000791
-63.915,-28.45,-0.003194,0.001588
-62.356,-28.45,-0.003492,0.002687
-60.797,-28.45,-0.003192,0.002816
-59.238,-28.45,-0.002879,0.002403
-57.68,-28.45,-0.002522,0.002179
-56.121,-28.45,-0.002036,0.002029
-54.562,-28.45,-0.001958,0.001927
-53.003,-28.45,-0.002096,0.001681
-51.444,-28.45,-0.001927,0.002109
-49.885,-28.45,-0.001487,0.003406
-48.326,-28.45,-0.000974,0.004599
-46.767,-28.45,-0.000709,0.004862
-45.208,-28.45,-8.3e-005,0.00527
-43.649,-28.45,0.000367,0.006926
-42.09,-28.45,1e-005,0.008549
-40.532,-28.45,-0.000545,0.008999
-38.973,-28.45,-0.000374,0.007804
-37.414,-28.45,0.000251,0.006806
-35.855,-28.45,-4.8e-005,0.006316
-34.296,-28.45,-0.000756,0.005895
-32.737,-28.45,-0.000549,0.006122
-31.178,-28.45,0.001386,0.008545
-29.619,-28.45,0.003369,0.011388
-28.06,-28.45,0.003593,0.011743
-26.501,-28.45,0.001899,0.009162
-24.942,-28.45,0.000712,0.007291
-23.383,-28.45,0.001107,0.007176
-21.825,-28.45,0.003027,0.006866
-20.266,-28.45,0.003368,0.005443
-18.707,-28.45,0.00251,0.004471
-17.148,-28.45,0.001189,0.005203
-15.589,-28.45,0.00115,0.006154
-14.03,-28.45,0.002326,0.006305
-12.471,-28.45,0.00372,0.006441
-10.912,-28.45,0.003744,0.005938
-9.3533,-28.45,0.003119,0.005265
-7.7943,-28.45,0.003218,0.004005
-6.2354,-28.45,0.003423,0.003098
-4.6765,-28.45,0.003568,0.002939
-3.1176,-28.45,0.003877,0.003071
-1.5587,-28.45,0.005312,0.003736
0.000213,-28.45,0.006251,0.004215
1.5591,-28.45,0.005762,0.003867
3.118,-28.45,0.004496,0.003163
4.6769,-28.45,0.003446,0.002411
6.2359,-28.45,0.003221,0.001898
7.7948,-28.45,0.004141,0.001353
9.3537,-28.45,0.004847,0.000868
10.913,-28.45,0.004889,0.000556
12.472,-28.45,0.004791,0.00082
14.03,-28.45,0.005352,0.001364
15.589,-28.45,0.005889,0.001506
17.148,-28.45,0.005805,0.001563
18.707,-28.45,0.00476,0.001299
20.266,-28.45,0.004097,0.001169
21.825,-28.45,0.004171,0.000841
23.384,-28.45,0.005275,0.000739
24.943,-28.45,0.005756,0.000509
26.502,-28.45,0.005091,0.000318
28.061,-28.45,0.003673,3e-005
29.62,-28.45,0.002547,-3.2e-005
31.178,-28.45,0.00198,0.000293
32.737,-28.45,0.002048,0.000509
34.296,-28.45,0.002788,0.00103
35.855,-28.45,0.003655,0.001401
37.414,-28.45,0.003688,0.001755
38.973,-28.45,0.003121,0.002229
40.532,-28.45,0.002932,0.002738
42.091,-28.45,0.00329,0.003378
43.65,-28.45,0.00334,0.003378
45.209,-28.45,0.00313,0.002944
46.768,-28.45,0.002934,0.003519
48.326,-28.45,0.003082,0.003796
49.885,-28.45,0.003063,0.003358
51.444,-28.45,0.003545,0.002119
53.003,-28.45,0.003241,0.001604
54.562,-28.45,0.003557,0.001841
56.121,-28.45,0.004667,0.001974
57.68,-28.45,0.004906,0.002448
59.239,-28.45,0.004432,0.00322
60.798,-28.45,0.003217,0.00357
62.357,-28.45,0.002424,0.003495
63.916,-28.45,0.001432,0.002961
65.475,-28.45,0.000923,0.002001
67.033,-28.45,0.001762,0.001026
68.592,-28.45,0.002365,0.000896
70.151,-28.45,0.001675,0.001886
71.71,-28.45,0.000865,0.002806
73.269,-28.45,0.000994,0.002683
74.828,-28.45,0.001885,0.001877
76.387,-28.45,0.00248,0.001046
77.946,-28.45,0.002327,0.001107
79.505,-28.45,0.001975,0.002243
81.064,-28.45,0.002116,0.003278
82.623,-28.45,0.002462,0.003448
84.181,-28.45,0.002762,0.002787
85.74,-28.45,0.00248,0.002103
87.299,-28.45,0.002477,0.001928
-110.68,-30.009,0.001559,-0.000129
-109.12,-30.009,0.001421,-0.000872
-107.56,-30.009,0.001262,-0.001882
-106.01,-30.009,0.001054,-0.002528
-104.45,-30.009,0.000463,-0.002274
-102.89,-30.009,-0.000234,-0.001483
-101.33,-30.009,-0.000468,-0.000466
-99.77,-30.009,-0.000312,0.000352
-98.211,-30.009,-0.000511,0.00012
-96.652,-30.009,-0.001228,-0.000974
-95.093,-30.009,-0.001988,-0.002255
-93.535,-30.009,-0.002836,-0.003443
-91.976,-30.009,-0.003135,-0.004419
-90.417,-30.009,-0.002877,-0.003635
-88.858,-30.009,-0.001407,-0.001255
-87.299,-30.009,-0.000117,0.001028
-85.74,-30.009,-0.000104,0.001282
-84.181,-30.009,-0.001202,0.000258
-82.622,-30.009,-0.002202,-0.000349
-81.063,-30.009,-0.002534,-8e-006
-79.504,-30.009,-0.002516,0.000718
-77.945,-30.009,-0.001825,0.001216
-76.386,-30.009,-0.00094,0.00128
-74.828,-30.009,-0.000746,0.001452
-73.269,-30.009,-0.001039,0.001646
-71.71,-30.009,-0.001175,0.001536
-70.151,-30.009,-0.000589,0.001304
-68.592,-30.009,1.7e-005,0.000858
-67.033,-30.009,-0.00049,0.00031
-65.474,-30.009,-0.001649,0.000115
-63.915,-30.009,-0.002993,0.000998
-62.356,-30.009,-0.004039,0.00294
-60.797,-30.009,-0.004242,0.004188
-59.238,-30.009,-0.003675,0.003862
-57.68,-30.009,-0.002259,0.002747
-56.121,-30.009,-0.001275,0.002382
-54.562,-30.009,-0.001442,0.002857
-53.003,-30.009,-0.002074,0.003669
-51.444,-30.009,-0.00216,0.00491
-49.885,-30.009,-0.002107,0.006675
-48.326,-30.009,-0.001734,0.00762
-46.767,-30.009,-0.001253,0.007045
-45.208,-30.009,-0.00049,0.006344
-43.649,-30.009,-0.000173,0.006861
-42.09,-30.009,-0.00083,0.008248
-40.532,-30.009,-0.001296,0.009136
-38.973,-30.009,-0.000947,0.008472
-37.414,-30.009,-7.9e-005,0.007794
-35.855,-30.009,-0.000101,0.006924
-34.296,-30.009,-0.000467,0.006222
-32.737,-30.009,-2.4e-005,0.006385
-31.178,-30.009,0.001343,0.009339
-29.619,-30.009,0.002641,0.012647
-28.06,-30.009,0.002412,0.012567
-26.501,-30.009,0.001567,0.009644
-24.942,-30.009,0.001252,0.007718
-23.383,-30.009,0.002149,0.007246
-21.825,-30.009,0.003884,0.006313
-20.266,-30.009,0.004646,0.004738
-18.707,-30.009,0.003879,0.004183
-17.148,-30.009,0.002514,0.004891
-15.589,-30.009,0.001907,0.005739
-14.03,-30.009,0.002478,0.005896
-12.471,-30.009,0.003197,0.006385
-10.912,-30.009,0.00307,0.006934
-9.3533,-30.009,0.003182,0.007271
-7.7943,-30.009,0.004038,0.006273
-6.2354,-30.009,0.003787,0.003837
-4.6765,-30.009,0.002635,0.002062
-3.1176,-30.009,0.001941,0.001565
-1.5587,-30.009,0.003274,0.002207
0.000213,-30.009,0.005033,0.002956
1.5591,-30.009,0.00505,0.00334
3.118,-30.009,0.003735,0.003261
4.6769,-30.009,0.002823,0.002999
6.2359,-30.009,0.003438,0.002399
7.7948,-30.009,0.005338,0.002021
9.3537,-30.009,0.005999,0.001641
10.913,-30.009,0.005076,0.00117
12.472,-30.009,0.004116,0.000842
14.03,-30.009,0.004608,0.000739
15.589,-30.009,0.005603,5.7e-005
17.148,-30.009,0.005851,-0.000669
18.707,-30.009,0.004811,-0.000884
20.266,-30.009,0.00372,-0.000433
21.825,-30.009,0.003548,-8.6e-005
23.384,-30.009,0.004563,-0.000316
24.943,-30.009,0.005579,-0.000469
26.502,-30.009,0.005719,-0.000152
28.061,-30.009,0.004546,-6e-006
29.62,-30.009,0.003338,0.000408
31.178,-30.009,0.002543,0.001053
32.737,-30.009,0.00286,0.001559
34.296,-30.009,0.003462,0.001485
35.855,-30.009,0.004084,0.001214
37.414,-30.009,0.003997,0.001442
38.973,-30.009,0.003256,0.002456
40.532,-30.009,0.002833,0.003447
42.091,-30.009,0.002916,0.003647
43.65,-30.009,0.003466,0.002897
45.209,-30.009,0.003723,0.002034
46.768,-30.009,0.003871,0.002352
48.326,-30.009,0.003962,0.002875
49.885,-30.009,0.003796,0.002857
51.444,-30.009,0.004004,0.002319
53.003,-30.009,0.003468,0.002188
54.562,-30.009,0.002768,0.002699
56.121,-30.009,0.002887,0.003441
57.68,-30.009,0.003192,0.004561
59.239,-30.009,0.003534,0.005428
60.798,-30.009,0.002772,0.005155
62.357,-30.009,0.001978,0.004197
63.916,-30.009,0.001145,0.003043
65.475,-30.009,0.000624,0.002094
67.033,-30.009,0.000946,0.001512
68.592,-30.009,0.001642,0.001886
70.151,-30.009,0.001726,0.002939
71.71,-30.009,0.001214,0.003372
73.269,-30.009,0.001033,0.002614
74.828,-30.009,0.0014,0.001221
76.387,-30.009,0.002339,0.000323
77.946,-30.009,0.002559,0.000364
79.505,-30.009,0.00242,0.001339
81.064,-30.009,0.002428,0.00214
82.623,-30.009,0.002778,0.002309
84.181,-30.009,0.003124,0.002002
85.74,-30.009,0.003066,0.00142
87.299,-30.009,0.002947,0.001195
-110.68,-31.568,0.000586,0.001197
-109.12,-31.568,0.000272,-0.000586
-107.56,-31.568,4e-005,-0.002778
-106.01,-31.568,0.000674,-0.003691
-104.45,-31.568,0.000914,-0.003315
-102.89,-31.568,0.000353,-0.002456
-101.33,-31.568,-0.000279,-0.001056
-99.77,-31.568,-0.000609,0.000645
-98.211,-31.568,-0.000768,0.000903
-96.652,-31.568,-0.001108,-0.000488
-95.093,-31.568,-0.001253,-0.00227
-93.535,-31.568,-0.001635,-0.003142
-91.976,-31.568,-0.002117,-0.003584
-90.417,-31.568,-0.002725,-0.003081
-88.858,-31.568,-0.001841,-0.001457
-87.299,-31.568,-0.000498,0.000481
-85.74,-31.568,-3.8e-005,0.001128
-84.181,-31.568,-0.001076,0.00056
-82.622,-31.568,-0.002249,0.000103
-81.063,-31.568,-0.002793,0.000435
-79.504,-31.568,-0.003042,0.000763
-77.945,-31.568,-0.002746,0.00075
-76.386,-31.568,-0.002085,0.000713
-74.828,-31.568,-0.001804,0.001199
-73.269,-31.568,-0.001733,0.001773
-71.71,-31.568,-0.001697,0.001832
-70.151,-31.568,-0.001301,0.001459
-68.592,-31.568,-0.000702,0.001015
-67.033,-31.568,-0.000783,0.000479
-65.474,-31.568,-0.001167,0.000131
-63.915,-31.568,-0.002027,0.000995
-62.356,-31.568,-0.003354,0.003304
-60.797,-31.568,-0.004043,0.005164
-59.238,-31.568,-0.003647,0.005099
-57.68,-31.568,-0.002016,0.004043
-56.121,-31.568,-0.001071,0.003794
-54.562,-31.568,-0.001583,0.004263
-53.003,-31.568,-0.002388,0.005094
-51.444,-31.568,-0.002775,0.006601
-49.885,-31.568,-0.003221,0.008703
-48.326,-31.568,-0.002742,0.00951
-46.767,-31.568,-0.001739,0.008635
-45.208,-31.568,-0.00075,0.007359
-43.649,-31.568,-0.001097,0.006924
-42.09,-31.568,-0.002057,0.007786
-40.532,-31.568,-0.0025,0.009027
-38.973,-31.568,-0.001963,0.009631
-37.414,-31.568,-0.001103,0.009722
-35.855,-31.568,-0.000475,0.008379
-34.296,-31.568,-9.5e-005,0.007057
-32.737,-31.568,0.000723,0.006991
-31.178,-31.568,0.001072,0.009363
-29.619,-31.568,0.001326,0.010885
-28.06,-31.568,0.000647,0.009007
-26.501,-31.568,0.00079,0.006784
-24.942,-31.568,0.001197,0.006458
-23.383,-31.568,0.002061,0.00645
-21.825,-31.568,0.003196,0.004748
-20.266,-31.568,0.004303,0.003346
-18.707,-31.568,0.004133,0.003439
-17.148,-31.568,0.003286,0.004477
-15.589,-31.568,0.002619,0.005306
-14.03,-31.568,0.002576,0.0058
-12.471,-31.568,0.002886,0.006309
-10.912,-31.568,0.003325,0.007481
-9.3533,-31.568,0.005059,0.008451
-7.7943,-31.568,0.006391,0.007361
-6.2354,-31.568,0.00525,0.003802
-4.6765,-31.568,0.002921,0.000964
-3.1176,-31.568,0.001974,0.000628
-1.5587,-31.568,0.003735,0.001666
0.000213,-31.568,0.006062,0.002903
1.5591,-31.568,0.005957,0.003197
3.118,-31.568,0.00385,0.002686
4.6769,-31.568,0.002382,0.002027
6.2359,-31.568,0.00342,0.001793
7.7948,-31.568,0.005858,0.001885
9.3537,-31.568,0.006454,0.001784
10.913,-31.568,0.004788,0.001438
12.472,-31.568,0.003162,0.000983
14.03,-31.568,0.003392,0.000575
15.589,-31.568,0.004582,-0.0006
17.148,-31.568,0.005208,-0.001865
18.707,-31.568,0.00444,-0.002091
20.266,-31.568,0.003682,-0.001191
21.825,-31.568,0.003413,-0.00029
23.384,-31.568,0.004342,2.7e-005
24.943,-31.568,0.00534,2.7e-005
26.502,-31.568,0.005819,0.000522
28.061,-31.568,0.004762,0.000659
29.62,-31.568,0.003591,0.001199
31.178,-31.568,0.003103,0.002168
32.737,-31.568,0.003902,0.002998
34.296,-31.568,0.004439,0.002831
35.855,-31.568,0.004763,0.002287
37.414,-31.568,0.004487,0.002521
38.973,-31.568,0.003698,0.003415
40.532,-31.568,0.003091,0.004163
42.091,-31.568,0.002897,0.00359
43.65,-31.568,0.003691,0.002537
45.209,-31.568,0.004024,0.001863
46.768,-31.568,0.004311,0.001896
48.326,-31.568,0.004443,0.002262
49.885,-31.568,0.004428,0.002266
51.444,-31.568,0.004596,0.002532
53.003,-31.568,0.004121,0.002867
54.562,-31.568,0.003093,0.003214
56.121,-31.568,0.002423,0.003672
57.68,-31.568,0.002701,0.004714
59.239,-31.568,0.003681,0.005675
60.798,-31.568,0.003559,0.00514
62.357,-31.568,0.002858,0.00394
63.916,-31.568,0.001921,0.002749
65.475,-31.568,0.001058,0.00223
67.033,-31.568,0.000426,0.002409
68.592,-31.568,0.000833,0.003257
70.151,-31.568,0.001414,0.003784
71.71,-31.568,0.00181,0.003117
73.269,-31.568,0.001536,0.001397
74.828,-31.568,0.001387,-0.000136
76.387,-31.568,0.002189,-0.000684
77.946,-31.568,0.00268,-0.000393
79.505,-31.568,0.002778,0.000471
81.064,-31.568,0.002565,0.000832
82.623,-31.568,0.002857,0.00084
84.181,-31.568,0.003447,0.00055
85.74,-31.568,0.004135,0.0001
87.299,-31.568,0.004258,-0.000148
-110.68,-33.127,0.000511,0.000868
-109.12,-33.127,-0.00012,-0.001031
-107.56,-33.127,-0.000563,-0.003266
-106.01,-33.127,0.000189,-0.004059
-104.45,-33.127,0.000913,-0.003778
-102.89,-33.127,0.000672,-0.003252
-101.33,-33.127,-0.000344,-0.002116
-99.77,-33.127,-0.000974,-0.000388
-98.211,-33.127,-0.001048,2.8e-005
-96.652,-33.127,-0.000995,-0.001229
-95.093,-33.127,-0.000697,-0.002671
-93.535,-33.127,-0.000609,-0.002867
-91.976,-33.127,-0.000998,-0.002819
-90.417,-33.127,-0.00205,-0.002539
-88.858,-33.127,-0.001785,-0.001797
-87.299,-33.127,-0.000663,-0.000623
-85.74,-33.127,6e-005,-6e-006
-84.181,-33.127,-0.000637,2.5e-005
-82.622,-33.127,-0.001642,-7.1e-005
-81.063,-33.127,-0.002089,0.000299
-79.504,-33.127,-0.002532,0.000409
-77.945,-33.127,-0.002919,0.00028
-76.386,-33.127,-0.002899,0.000431
-74.828,-33.127,-0.002817,0.001068
-73.269,-33.127,-0.002383,0.001796
-71.71,-33.127,-0.001984,0.001798
-70.151,-33.127,-0.001614,0.001588
-68.592,-33.127,-0.00107,0.001582
-67.033,-33.127,-0.001054,0.00149
-65.474,-33.127,-0.000977,0.001164
-63.915,-33.127,-0.001237,0.001776
-62.356,-33.127,-0.002022,0.00348
-60.797,-33.127,-0.002616,0.004831
-59.238,-33.127,-0.002716,0.00488
-57.68,-33.127,-0.001937,0.004604
-56.121,-33.127,-0.001655,0.00497
-54.562,-33.127,-0.002304,0.005129
-53.003,-33.127,-0.002853,0.005354
-51.444,-33.127,-0.003366,0.006495
-49.885,-33.127,-0.004123,0.008459
-48.326,-33.127,-0.003685,0.00977
-46.767,-33.127,-0.002199,0.009637
-45.208,-33.127,-0.001141,0.008929
-43.649,-33.127,-0.002091,0.00831
-42.09,-33.127,-0.003382,0.008701
-40.532,-33.127,-0.003448,0.009433
-38.973,-33.127,-0.002507,0.010209
-37.414,-33.127,-0.001429,0.010744
-35.855,-33.127,-0.000249,0.009395
-34.296,-33.127,0.000843,0.007702
-32.737,-33.127,0.001758,0.007496
-31.178,-33.127,0.001351,0.009178
-29.619,-33.127,0.000791,0.008331
-28.06,-33.127,4e-005,0.004506
-26.501,-33.127,0.000478,0.002597
-24.942,-33.127,0.001192,0.00448
-23.383,-33.127,0.00164,0.005863
-21.825,-33.127,0.00208,0.004689
-20.266,-33.127,0.002788,0.003373
-18.707,-33.127,0.002394,0.003435
-17.148,-33.127,0.002331,0.00441
-15.589,-33.127,0.002344,0.005308
-14.03,-33.127,0.002814,0.005519
-12.471,-33.127,0.003106,0.005521
-10.912,-33.127,0.004341,0.006444
-9.3533,-33.127,0.007387,0.007452
-7.7943,-33.127,0.008772,0.006366
-6.2354,-33.127,0.006707,0.002866
-4.6765,-33.127,0.003693,0.000476
-3.1176,-33.127,0.003006,0.000598
-1.5587,-33.127,0.005176,0.001731
0.000213,-33.127,0.007503,0.003049
1.5591,-33.127,0.006806,0.003362
3.118,-33.127,0.004189,0.002518
4.6769,-33.127,0.00228,0.001331
6.2359,-33.127,0.003193,0.000717
7.7948,-33.127,0.005311,0.000791
9.3537,-33.127,0.005867,0.000878
10.913,-33.127,0.004311,0.001169
12.472,-33.127,0.002659,0.001246
14.03,-33.127,0.002448,0.000773
15.589,-33.127,0.003479,-0.000496
17.148,-33.127,0.004146,-0.001947
18.707,-33.127,0.003694,-0.002234
20.266,-33.127,0.003248,-0.001343
21.825,-33.127,0.003204,-6.7e-005
23.384,-33.127,0.004253,0.000971
24.943,-33.127,0.005293,0.00117
26.502,-33.127,0.005493,0.001451
28.061,-33.127,0.0045,0.0014
29.62,-33.127,0.003614,0.001837
31.178,-33.127,0.004186,0.002826
32.737,-33.127,0.005578,0.004066
34.296,-33.127,0.00587,0.004756
35.855,-33.127,0.005419,0.005006
37.414,-33.127,0.004474,0.005085
38.973,-33.127,0.003578,0.004874
40.532,-33.127,0.002913,0.00455
42.091,-33.127,0.002589,0.003728
43.65,-33.127,0.003228,0.003062
45.209,-33.127,0.003334,0.002934
46.768,-33.127,0.003579,0.002866
48.326,-33.127,0.003876,0.003111
49.885,-33.127,0.004211,0.002773
51.444,-33.127,0.00448,0.002788
53.003,-33.127,0.004485,0.002959
54.562,-33.127,0.003882,0.002936
56.121,-33.127,0.003308,0.002876
57.68,-33.127,0.003385,0.003402
59.239,-33.127,0.004479,0.004096
60.798,-33.127,0.004836,0.003789
62.357,-33.127,0.004482,0.002754
63.916,-33.127,0.003579,0.001996
65.475,-33.127,0.002459,0.002048
67.033,-33.127,0.001116,0.002938
68.592,-33.127,0.000725,0.003913
70.151,-33.127,0.001154,0.003753
71.71,-33.127,0.002273,0.002265
73.269,-33.127,0.002566,0.000437
74.828,-33.127,0.002311,-8e-006
76.387,-33.127,0.002881,-7.1e-005
77.946,-33.127,0.003341,0.000107
79.505,-33.127,0.003502,0.00012
81.064,-33.127,0.003014,0.000117
82.623,-33.127,0.003237,0.000239
84.181,-33.127,0.004146,0.000128
85.74,-33.127,0.00579,-0.000149
87.299,-33.127,0.006412,-0.000381
-110.68,-34.686,0.0014,-0.000736
-109.12,-34.686,0.000409,-0.00195
-107.56,-34.686,-0.000549,-0.003325
-106.01,-34.686,-0.000176,-0.00383
-104.45,-34.686,0.000376,-0.0037
-102.89,-34.686,0.000187,-0.003474
-101.33,-34.686,-0.001319,-0.003416
-99.77,-34.686,-0.002291,-0.003047
-98.211,-34.686,-0.002136,-0.002989
-96.652,-34.686,-0.001597,-0.003075
-95.093,-34.686,-0.001092,-0.002793
-93.535,-34.686,-0.00084,-0.002085
-91.976,-34.686,-0.000812,-0.001626
-90.417,-34.686,-0.001145,-0.001605
-88.858,-34.686,-0.001122,-0.001759
-87.299,-34.686,-0.000606,-0.001651
-85.74,-34.686,-6.3e-005,-0.001388
-84.181,-34.686,-0.000378,-0.001047
-82.622,-34.686,-0.000884,-0.00092
-81.063,-34.686,-0.001133,-0.000531
-79.504,-34.686,-0.001374,-0.000122
-77.945,-34.686,-0.001732,0.000205
-76.386,-34.686,-0.002284,0.000524
-74.828,-34.686,-0.002633,0.001083
-73.269,-34.686,-0.002423,0.001632
-71.71,-34.686,-0.001757,0.001586
-70.151,-34.686,-0.00132,0.001351
-68.592,-34.686,-0.001102,0.001555
-67.033,-34.686,-0.001067,0.001927
-65.474,-34.686,-0.00087,0.00247
-63.915,-34.686,-0.000751,0.003319
-62.356,-34.686,-0.000798,0.004094
-60.797,-34.686,-0.000943,0.004079
-59.238,-34.686,-0.001303,0.003584
-57.68,-34.686,-0.001795,0.004029
-56.121,-34.686,-0.002788,0.005203
-54.562,-34.686,-0.003511,0.005452
-53.003,-34.686,-0.00365,0.005142
-51.444,-34.686,-0.003511,0.00521
-49.885,-34.686,-0.003984,0.006556
-48.326,-34.686,-0.003529,0.008549
-46.767,-34.686,-0.002235,0.010215
-45.208,-34.686,-0.001199,0.010825
-43.649,-34.686,-0.002247,0.01031
-42.09,-34.686,-0.003511,0.009607
-40.532,-34.686,-0.003375,0.009205
-38.973,-34.686,-0.002182,0.009903
-37.414,-34.686,-0.000917,0.011133
-35.855,-34.686,0.000592,0.010473
-34.296,-34.686,0.001965,0.009231
-32.737,-34.686,0.002839,0.009071
-31.178,-34.686,0.002283,0.010344
-29.619,-34.686,0.001416,0.008229
-28.06,-34.686,0.000828,0.003093
-26.501,-34.686,0.000833,0.000684
-24.942,-34.686,0.001202,0.002741
-23.383,-34.686,0.001335,0.005222
-21.825,-34.686,0.001594,0.005347
-20.266,-34.686,0.001739,0.004477
