60.798,-47.157,0.002685,-1.1e-005
62.357,-47.157,0.003407,-0.000987
63.916,-47.157,0.002742,-0.002094
65.475,-47.157,0.002418,-0.003433
67.033,-47.157,0.002865,-0.004139
68.592,-47.157,0.002751,-0.003486
70.151,-47.157,0.002497,-0.003401
71.71,-47.157,0.001948,-0.004847
73.269,-47.157,0.00241,-0.006217
74.828,-47.157,0.002192,-0.006125
76.387,-47.157,0.001191,-0.006041
77.946,-47.157,0.000193,-0.006415
79.505,-47.157,-0.000528,-0.006424
81.064,-47.157,-0.001086,-0.005647
82.623,-47.157,-0.001642,-0.005148
84.181,-47.157,-0.002126,-0.0052
85.74,-47.157,-0.002162,-0.005142
87.299,-47.157,-0.002007,-0.004838
-110.68,-48.716,-0.003634,0.000674
-109.12,-48.716,-0.003927,0.000276
-107.56,-48.716,-0.004508,-0.000386
-106.01,-48.716,-0.005133,-0.000883
-104.45,-48.716,-0.005597,-0.001404
-102.89,-48.716,-0.005889,-0.001616
-101.33,-48.716,-0.005861,-0.00113
-99.77,-48.716,-0.005914,-0.000383
-98.211,-48.716,-0.005906,-0.00053
-96.652,-48.716,-0.006094,-0.001888
-95.093,-48.716,-0.00645,-0.003259
-93.535,-48.716,-0.006542,-0.003061
-91.976,-48.716,-0.00564,-0.001406
-90.417,-48.716,-0.003688,0.000657
-88.858,-48.716,-0.002405,0.001911
-87.299,-48.716,-0.002786,0.001863
-85.74,-48.716,-0.004618,0.000477
-84.181,-48.716,-0.006214,-0.001012
-82.622,-48.716,-0.006191,-0.000859
-81.063,-48.716,-0.005695,0.001476
-79.504,-48.716,-0.006252,0.003819
-77.945,-48.716,-0.007803,0.004456
-76.386,-48.716,-0.008944,0.00245
-74.828,-48.716,-0.011035,-0.000944
-73.269,-48.716,-0.012916,-0.002795
-71.71,-48.716,-0.014602,-0.002217
-70.151,-48.716,-0.016595,-1e-006
-68.592,-48.716,-0.016873,0.001901
-67.033,-48.716,-0.017176,0.002896
-65.474,-48.716,-0.014276,0.002475
-63.915,-48.716,-0.01357,-0.001616
-62.356,-48.716,-0.013661,-0.007316
-60.797,-48.716,-0.012266,0.000957
-59.238,-48.716,-0.007929,0.023406
-57.68,-48.716,-0.003015,0.052523
-56.121,-48.716,0.003971,0.067144
-54.562,-48.716,0.007748,0.064786
-53.003,-48.716,0.010083,0.055255
-51.444,-48.716,0.008714,0.039905
-49.885,-48.716,0.011117,0.019321
-48.326,-48.716,0.015243,-0.002674
-46.767,-48.716,0.020914,-0.016876
-45.208,-48.716,0.021593,-0.01975
-43.649,-48.716,0.0198,-0.018984
-42.09,-48.716,0.016233,-0.019002
-40.532,-48.716,0.016389,-0.021574
-38.973,-48.716,0.018326,-0.023961
-37.414,-48.716,0.018062,-0.022711
-35.855,-48.716,0.015087,-0.018724
-34.296,-48.716,0.011729,-0.013987
-32.737,-48.716,0.009751,-0.012137
-31.178,-48.716,0.00769,-0.010096
-29.619,-48.716,0.005812,-0.009055
-28.06,-48.716,0.003852,-0.009052
-26.501,-48.716,0.002948,-0.010267
-24.942,-48.716,0.002223,-0.010999
-23.383,-48.716,0.002205,-0.009976
-21.825,-48.716,0.001852,-0.008634
-20.266,-48.716,0.001872,-0.008129
-18.707,-48.716,0.00205,-0.007678
-17.148,-48.716,0.002396,-0.00661
-15.589,-48.716,0.002762,-0.005894
-14.03,-48.716,0.005112,-0.009067
-12.471,-48.716,0.007013,-0.012352
-10.912,-48.716,0.007708,-0.01181
-9.3533,-48.716,0.00598,-0.007855
-7.7943,-48.716,0.005205,-0.003991
-6.2354,-48.716,0.005006,-0.0035
-4.6765,-48.716,0.003761,-0.003191
-3.1176,-48.716,0.002457,-0.003939
-1.5587,-48.716,0.003064,-0.005811
0.000213,-48.716,0.00468,-0.006923
1.5591,-48.716,0.004304,-0.006149
3.118,-48.716,0.001943,-0.0047
4.6769,-48.716,0.000379,-0.005249
6.2359,-48.716,0.000638,-0.005955
7.7948,-48.716,0.001654,-0.005952
9.3537,-48.716,0.001617,-0.005101
10.913,-48.716,0.000703,-0.005042
12.472,-48.716,-0.000508,-0.004686
14.03,-48.716,-0.001071,-0.004102
15.589,-48.716,5.2e-005,-0.00498
17.148,-48.716,0.001578,-0.006923
18.707,-48.716,0.001965,-0.008022
20.266,-48.716,0.001677,-0.007022
21.825,-48.716,0.001664,-0.004665
23.384,-48.716,0.002738,-0.00384
24.943,-48.716,0.003358,-0.004047
26.502,-48.716,0.003027,-0.005024
28.061,-48.716,0.00292,-0.005608
29.62,-48.716,0.003271,-0.005415
31.178,-48.716,0.003699,-0.00436
32.737,-48.716,0.003545,-0.002487
34.296,-48.716,0.003997,-0.002131
35.855,-48.716,0.005054,-0.003562
37.414,-48.716,0.006175,-0.005362
38.973,-48.716,0.006207,-0.005085
40.532,-48.716,0.005058,-0.003182
42.091,-48.716,0.003544,-0.001076
43.65,-48.716,0.002825,0.000243
45.209,-48.716,0.002883,0.000772
46.768,-48.716,0.003495,0.000558
48.326,-48.716,0.003789,-0.000453
49.885,-48.716,0.003597,-0.002059
51.444,-48.716,0.003003,-0.00335
53.003,-48.716,0.002386,-0.003533
54.562,-48.716,0.002419,-0.00263
56.121,-48.716,0.002109,-0.001532
57.68,-48.716,0.001673,-2.1e-005
59.239,-48.716,0.001967,0.00115
60.798,-48.716,0.002805,0.001143
62.357,-48.716,0.00358,8.2e-005
63.916,-48.716,0.003021,-0.001703
65.475,-48.716,0.002468,-0.00278
67.033,-48.716,0.002355,-0.003151
68.592,-48.716,0.001863,-0.00284
70.151,-48.716,0.001617,-0.003726
71.71,-48.716,0.00135,-0.006025
73.269,-48.716,0.001927,-0.007129
74.828,-48.716,0.002179,-0.006226
76.387,-48.716,0.001622,-0.005241
77.946,-48.716,0.000791,-0.005376
79.505,-48.716,-0.000119,-0.005453
81.064,-48.716,-0.000887,-0.004539
82.623,-48.716,-0.001725,-0.004025
84.181,-48.716,-0.002756,-0.004373
85.74,-48.716,-0.002858,-0.004966
87.299,-48.716,-0.002899,-0.005247
-110.68,-50.275,-0.002587,-0.002034
-109.12,-50.275,-0.003472,-0.001985
-107.56,-50.275,-0.004826,-0.001913
-106.01,-50.275,-0.00552,-0.00139
-104.45,-50.275,-0.005813,-0.00107
-102.89,-50.275,-0.006223,-0.000909
-101.33,-50.275,-0.006549,-0.000885
-99.77,-50.275,-0.007274,-0.00102
-98.211,-50.275,-0.00753,-0.001739
-96.652,-50.275,-0.007373,-0.003026
-95.093,-50.275,-0.006397,-0.00407
-93.535,-50.275,-0.005162,-0.00383
-91.976,-50.275,-0.003668,-0.002465
-90.417,-50.275,-0.002292,-0.000594
-88.858,-50.275,-0.002194,0.000715
-87.299,-50.275,-0.003375,0.00039
-85.74,-50.275,-0.005642,-0.001009
-84.181,-50.275,-0.006953,-0.001684
-82.622,-50.275,-0.006676,-0.000354
-81.063,-50.275,-0.006131,0.002359
-79.504,-50.275,-0.006836,0.004492
-77.945,-50.275,-0.008455,0.0048
-76.386,-50.275,-0.009919,0.003034
-74.828,-50.275,-0.012719,-7.6e-005
-73.269,-50.275,-0.014492,-0.002146
-71.71,-50.275,-0.015361,-0.002294
-70.151,-50.275,-0.015763,-0.001202
-68.592,-50.275,-0.014939,0.000268
-67.033,-50.275,-0.013607,0.000851
-65.474,-50.275,-0.010583,-0.000191
-63.915,-50.275,-0.011096,-0.005736
-62.356,-50.275,-0.012523,-0.012079
-60.797,-50.275,-0.010344,-0.006197
-59.238,-50.275,-0.003465,0.014797
-57.68,-50.275,0.00348,0.042719
-56.121,-50.275,0.007907,0.059463
-54.562,-50.275,0.008888,0.056722
-53.003,-50.275,0.009268,0.046222
-51.444,-50.275,0.008569,0.028806
-49.885,-50.275,0.00908,0.010959
-48.326,-50.275,0.010499,-0.007288
-46.767,-50.275,0.015079,-0.019067
-45.208,-50.275,0.01802,-0.02215
-43.649,-50.275,0.01989,-0.023244
-42.09,-50.275,0.017722,-0.023429
-40.532,-50.275,0.016162,-0.024048
-38.973,-50.275,0.015838,-0.02365
-37.414,-50.275,0.016219,-0.021659
-35.855,-50.275,0.015269,-0.019534
-34.296,-50.275,0.012429,-0.017092
-32.737,-50.275,0.009479,-0.015265
-31.178,-50.275,0.00625,-0.012616
-29.619,-50.275,0.004028,-0.011424
-28.06,-50.275,0.002382,-0.012198
-26.501,-50.275,0.002117,-0.014989
-24.942,-50.275,0.001781,-0.016728
-23.383,-50.275,0.001868,-0.014789
-21.825,-50.275,0.001454,-0.010734
-20.266,-50.275,0.001358,-0.008356
-18.707,-50.275,0.000889,-0.009023
-17.148,-50.275,0.000998,-0.009111
-15.589,-50.275,0.001664,-0.007281
-14.03,-50.275,0.002724,-0.006095
-12.471,-50.275,0.003483,-0.006458
-10.912,-50.275,0.003537,-0.007487
-9.3533,-50.275,0.003172,-0.006984
-7.7943,-50.275,0.003397,-0.005631
-6.2354,-50.275,0.003505,-0.004388
-4.6765,-50.275,0.002004,-0.003391
-3.1176,-50.275,0.000358,-0.003263
-1.5587,-50.275,0.000806,-0.00367
0.000213,-50.275,0.002856,-0.003527
1.5591,-50.275,0.00378,-0.002692
3.118,-50.275,0.00271,-0.0025
4.6769,-50.275,0.002104,-0.003511
6.2359,-50.275,0.002198,-0.004598
7.7948,-50.275,0.001961,-0.0046
9.3537,-50.275,0.000987,-0.004312
10.913,-50.275,-0.00023,-0.004562
12.472,-50.275,-0.001046,-0.004805
14.03,-50.275,-0.00073,-0.005084
15.589,-50.275,0.001138,-0.005999
17.148,-50.275,0.002913,-0.007124
18.707,-50.275,0.002453,-0.007919
20.266,-50.275,0.001336,-0.007468
21.825,-50.275,0.001276,-0.006295
23.384,-50.275,0.00298,-0.005969
24.943,-50.275,0.003639,-0.006206
26.502,-50.275,0.002861,-0.006608
28.061,-50.275,0.0023,-0.006733
29.62,-50.275,0.002958,-0.00637
31.178,-50.275,0.004085,-0.005588
32.737,-50.275,0.004189,-0.004006
34.296,-50.275,0.003886,-0.003519
35.855,-50.275,0.004349,-0.003953
37.414,-50.275,0.005831,-0.004884
38.973,-50.275,0.007236,-0.004707
40.532,-50.275,0.006899,-0.003411
42.091,-50.275,0.005014,-0.001521
43.65,-50.275,0.003441,0.000518
45.209,-50.275,0.002903,0.00128
46.768,-50.275,0.003926,0.000854
48.326,-50.275,0.004472,-0.000323
49.885,-50.275,0.004162,-0.001803
51.444,-50.275,0.002829,-0.002974
53.003,-50.275,0.00216,-0.003359
54.562,-50.275,0.002924,-0.002936
56.121,-50.275,0.003661,-0.001945
57.68,-50.275,0.003462,-0.000374
59.239,-50.275,0.003081,0.001463
60.798,-50.275,0.002929,0.001593
62.357,-50.275,0.003233,0.00039
63.916,-50.275,0.003074,-0.001464
65.475,-50.275,0.002698,-0.002001
67.033,-50.275,0.002217,-0.002044
68.592,-50.275,0.001398,-0.002076
70.151,-50.275,0.001105,-0.00321
71.71,-50.275,0.001219,-0.005297
73.269,-50.275,0.001864,-0.005936
74.828,-50.275,0.001992,-0.005154
76.387,-50.275,0.001425,-0.004107
77.946,-50.275,0.000864,-0.0044
79.505,-50.275,0.000398,-0.004468
81.064,-50.275,0.000187,-0.003578
82.623,-50.275,-0.000565,-0.002741
84.181,-50.275,-0.001551,-0.002878
85.74,-50.275,-0.00197,-0.004044
87.299,-50.275,-0.002158,-0.004878
-110.68,-51.834,-0.003084,-0.002489
-109.12,-51.834,-0.003708,-0.002325
-107.56,-51.834,-0.004586,-0.00202
-106.01,-51.834,-0.00443,-0.001477
-104.45,-51.834,-0.004484,-0.001142
-102.89,-51.834,-0.005129,-0.001172
-101.33,-51.834,-0.006481,-0.001332
-99.77,-51.834,-0.007777,-0.001813
-98.211,-51.834,-0.00828,-0.002457
-96.652,-51.834,-0.007898,-0.003245
-95.093,-51.834,-0.00648,-0.0037
-93.535,-51.834,-0.004947,-0.003651
-91.976,-51.834,-0.003528,-0.002875
-90.417,-51.834,-0.002852,-0.001553
-88.858,-51.834,-0.003536,-0.00039
-87.299,-51.834,-0.005284,-0.00094
-85.74,-51.834,-0.007432,-0.002126
-84.181,-51.834,-0.008182,-0.002118
-82.622,-51.834,-0.007521,-0.000445
-81.063,-51.834,-0.006879,0.001439
-79.504,-51.834,-0.007666,0.002232
-77.945,-51.834,-0.008951,0.001728
-76.386,-51.834,-0.010553,0.000965
-74.828,-51.834,-0.013118,0.000144
-73.269,-51.834,-0.014905,-0.000251
-71.71,-51.834,-0.014886,-0.000721
-70.151,-51.834,-0.013703,-0.001303
-68.592,-51.834,-0.012468,-0.001391
-67.033,-51.834,-0.011889,-0.00165
-65.474,-51.834,-0.00985,-0.003343
-63.915,-51.834,-0.01018,-0.009152
-62.356,-51.834,-0.010908,-0.015067
-60.797,-51.834,-0.008957,-0.012061
-59.238,-51.834,-0.002555,0.005581
-57.68,-51.834,0.004313,0.029423
-56.121,-51.834,0.006905,0.043856
-54.562,-51.834,0.006899,0.042474
-53.003,-51.834,0.008011,0.03655
-51.444,-51.834,0.008604,0.023774
-49.885,-51.834,0.009447,0.00889
-48.326,-51.834,0.008182,-0.008934
-46.767,-51.834,0.010261,-0.01802
-45.208,-51.834,0.013434,-0.021447
-43.649,-51.834,0.017792,-0.02494
-42.09,-51.834,0.018184,-0.029813
-40.532,-51.834,0.01509,-0.031674
-38.973,-51.834,0.013506,-0.028494
-37.414,-51.834,0.01448,-0.024068
-35.855,-51.834,0.015056,-0.021831
-34.296,-51.834,0.012106,-0.021107
-32.737,-51.834,0.00845,-0.01807
-31.178,-51.834,0.005142,-0.014274
-29.619,-51.834,0.003368,-0.013146
-28.06,-51.834,0.002506,-0.015255
-26.501,-51.834,0.002956,-0.018438
-24.942,-51.834,0.002806,-0.019433
-23.383,-51.834,0.003061,-0.01677
-21.825,-51.834,0.002783,-0.01197
-20.266,-51.834,0.002416,-0.009509
-18.707,-51.834,0.000877,-0.010594
-17.148,-51.834,0.000288,-0.011517
-15.589,-51.834,0.000971,-0.00939
-14.03,-51.834,0.00084,-0.005637
-12.471,-51.834,0.000278,-0.003526
-10.912,-51.834,-0.000394,-0.004248
-9.3533,-51.834,-5e-006,-0.005569
-7.7943,-51.834,0.000835,-0.005832
-6.2354,-51.834,0.00108,-0.004704
-4.6765,-51.834,-0.000137,-0.003426
-3.1176,-51.834,-0.002094,-0.003356
-1.5587,-51.834,-0.002296,-0.003625
0.000213,-51.834,-0.000491,-0.003267
1.5591,-51.834,0.001562,-0.002402
3.118,-51.834,0.001807,-0.00254
4.6769,-51.834,0.001866,-0.003565
6.2359,-51.834,0.001981,-0.004252
7.7948,-51.834,0.001777,-0.003963
9.3537,-51.834,0.001017,-0.003558
10.913,-51.834,0.000178,-0.003636
12.472,-51.834,-0.000456,-0.004215
14.03,-51.834,-4.4e-005,-0.004975
15.589,-51.834,0.001457,-0.005591
17.148,-51.834,0.00289,-0.005751
18.707,-51.834,0.002615,-0.006448
20.266,-51.834,0.001723,-0.006792
21.825,-51.834,0.001484,-0.006762
23.384,-51.834,0.002551,-0.006736
24.943,-51.834,0.002714,-0.007127
26.502,-51.834,0.002251,-0.007025
28.061,-51.834,0.00226,-0.006596
29.62,-51.834,0.003878,-0.006161
31.178,-51.834,0.005549,-0.006126
32.737,-51.834,0.005412,-0.00557
34.296,-51.834,0.004103,-0.005067
35.855,-51.834,0.003782,-0.004517
37.414,-51.834,0.005053,-0.00374
38.973,-51.834,0.006869,-0.003188
40.532,-51.834,0.007092,-0.002923
42.091,-51.834,0.005642,-0.00237
43.65,-51.834,0.003865,-0.000915
45.209,-51.834,0.003,-0.000177
46.768,-51.834,0.004117,-0.000522
48.326,-51.834,0.005119,-0.00131
49.885,-51.834,0.005027,-0.001889
51.444,-51.834,0.003461,-0.002081
53.003,-51.834,0.002743,-0.002233
54.562,-51.834,0.003668,-0.002474
56.121,-51.834,0.004807,-0.002571
57.68,-51.834,0.004659,-0.001597
59.239,-51.834,0.003858,-2e-006
60.798,-51.834,0.003304,0.000462
62.357,-51.834,0.003149,-0.000506
63.916,-51.834,0.003377,-0.001573
65.475,-51.834,0.003199,-0.001658
67.033,-51.834,0.002821,-0.00158
68.592,-51.834,0.001804,-0.001616
70.151,-51.834,0.001368,-0.002156
71.71,-51.834,0.001664,-0.003082
73.269,-51.834,0.002052,-0.003738
74.828,-51.834,0.001534,-0.003611
76.387,-51.834,0.00068,-0.003025
77.946,-51.834,0.000308,-0.002797
79.505,-51.834,0.000429,-0.002796
81.064,-51.834,0.000948,-0.002517
82.623,-51.834,0.001262,-0.002355
84.181,-51.834,0.000699,-0.002496
85.74,-51.834,0.000419,-0.003463
87.299,-51.834,-0.00023,-0.004058
-110.68,-53.393,-0.003818,-0.000856
-109.12,-53.393,-0.003722,-0.000999
-107.56,-53.393,-0.003815,-0.001108
-106.01,-53.393,-0.003239,-0.001254
-104.45,-53.393,-0.00324,-0.001454
-102.89,-53.393,-0.003858,-0.001808
-101.33,-53.393,-0.00559,-0.001776
-99.77,-53.393,-0.006775,-0.001712
-98.211,-53.393,-0.007037,-0.002094
-96.652,-53.393,-0.006577,-0.002638
-95.093,-53.393,-0.005721,-0.002935
-93.535,-53.393,-0.005287,-0.003056
-91.976,-53.393,-0.005338,-0.002955
-90.417,-53.393,-0.005493,-0.002155
-88.858,-53.393,-0.006207,-0.001038
-87.299,-53.393,-0.007403,-0.001133
-85.74,-53.393,-0.009334,-0.001842
-84.181,-53.393,-0.00927,-0.001734
-82.622,-53.393,-0.00821,-0.000909
-81.063,-53.393,-0.007723,-0.000799
-79.504,-53.393,-0.008787,-0.000874
-77.945,-53.393,-0.01003,-0.001022
-76.386,-53.393,-0.010727,-0.000342
-74.828,-53.393,-0.011763,-4.3e-005
-73.269,-53.393,-0.01306,-0.000149
-71.71,-53.393,-0.013001,-0.000744
-70.151,-53.393,-0.011178,-0.001662
-68.592,-53.393,-0.010138,-0.00205
-67.033,-53.393,-0.010047,-0.003214
-65.474,-53.393,-0.009392,-0.005083
-63.915,-53.393,-0.008127,-0.009708
-62.356,-53.393,-0.007442,-0.014605
-60.797,-53.393,-0.006357,-0.01523
-59.238,-53.393,-0.002615,-0.004307
-57.68,-53.393,0.00221,0.011136
-56.121,-53.393,0.00134,0.021798
-54.562,-53.393,0.001191,0.024238
-53.003,-53.393,0.002857,0.025859
-51.444,-53.393,0.006401,0.021467
-49.885,-53.393,0.007451,0.011176
-48.326,-53.393,0.006355,-0.004236
-46.767,-53.393,0.007038,-0.01389
-45.208,-53.393,0.010624,-0.021144
-43.649,-53.393,0.014905,-0.028559
-42.09,-53.393,0.016594,-0.035309
-40.532,-53.393,0.012905,-0.035587
-38.973,-53.393,0.01077,-0.030401
-37.414,-53.393,0.011585,-0.025479
-35.855,-53.393,0.012178,-0.023963
-34.296,-53.393,0.009397,-0.022794
-32.737,-53.393,0.006402,-0.018313
-31.178,-53.393,0.004585,-0.014115
-29.619,-53.393,0.00378,-0.013639
-28.06,-53.393,0.004237,-0.016519
-26.501,-53.393,0.005164,-0.020323
-24.942,-53.393,0.005423,-0.021573
-23.383,-53.393,0.005426,-0.018937
-21.825,-53.393,0.005664,-0.013927
-20.266,-53.393,0.005784,-0.010453
-18.707,-53.393,0.003798,-0.010193
-17.148,-53.393,0.001606,-0.010592
-15.589,-53.393,0.001273,-0.009113
-14.03,-53.393,0.001019,-0.006597
-12.471,-53.393,9.4e-005,-0.004326
-10.912,-53.393,-0.001385,-0.004074
-9.3533,-53.393,-0.00174,-0.004694
-7.7943,-53.393,-0.000964,-0.004998
-6.2354,-53.393,-0.000685,-0.004376
-4.6765,-53.393,-0.001528,-0.003566
-3.1176,-53.393,-0.002918,-0.003841
-1.5587,-53.393,-0.003857,-0.004828
0.000213,-53.393,-0.002726,-0.005115
1.5591,-53.393,-0.000813,-0.004577
3.118,-53.393,0.000485,-0.004299
4.6769,-53.393,0.000823,-0.004503
6.2359,-53.393,0.001035,-0.004568
7.7948,-53.393,0.001456,-0.003866
9.3537,-53.393,0.001424,-0.003254
10.913,-53.393,0.000971,-0.003208
12.472,-53.393,-5.6e-005,-0.003573
14.03,-53.393,-2.6e-005,-0.004313
15.589,-53.393,0.000781,-0.004517
17.148,-53.393,0.002133,-0.004507
18.707,-53.393,0.002684,-0.005426
20.266,-53.393,0.002499,-0.006397
21.825,-53.393,0.001796,-0.006624
23.384,-53.393,0.001633,-0.006434
24.943,-53.393,0.001069,-0.006999
26.502,-53.393,0.001163,-0.006643
28.061,-53.393,0.001965,-0.005401
29.62,-53.393,0.004402,-0.005041
31.178,-53.393,0.006039,-0.005976
32.737,-53.393,0.005624,-0.006777
34.296,-53.393,0.003897,-0.006415
35.855,-53.393,0.003112,-0.00525
37.414,-53.393,0.003748,-0.003616
38.973,-53.393,0.005081,-0.002537
40.532,-53.393,0.005841,-0.002845
42.091,-53.393,0.005516,-0.003186
43.65,-53.393,0.004186,-0.002748
45.209,-53.393,0.003231,-0.0024
46.768,-53.393,0.003984,-0.002628
48.326,-53.393,0.005252,-0.002719
49.885,-53.393,0.005424,-0.002482
51.444,-53.393,0.003993,-0.001662
53.003,-53.393,0.003041,-0.001023
54.562,-53.393,0.003642,-0.00176
56.121,-53.393,0.004685,-0.002949
57.68,-53.393,0.00453,-0.003463
59.239,-53.393,0.003867,-0.002551
60.798,-53.393,0.003496,-0.001812
62.357,-53.393,0.003511,-0.001934
63.916,-53.393,0.00405,-0.001875
65.475,-53.393,0.004164,-0.001704
67.033,-53.393,0.003814,-0.001472
68.592,-53.393,0.002566,-0.001404
70.151,-53.393,0.001718,-0.001366
71.71,-53.393,0.001958,-0.001382
73.269,-53.393,0.001966,-0.001783
74.828,-53.393,0.001222,-0.001926
76.387,-53.393,0.000295,-0.001674
77.946,-53.393,-0.000106,-0.001351
79.505,-53.393,-0.000115,-0.001516
81.064,-53.393,0.000583,-0.001957
82.623,-53.393,0.001639,-0.002206
84.181,-53.393,0.001827,-0.002302
85.74,-53.393,0.001271,-0.002502
87.299,-53.393,0.000333,-0.002633
-110.68,-54.952,-0.003319,0.000942
-109.12,-54.952,-0.002985,0.000193
-107.56,-54.952,-0.003126,-0.00112
-106.01,-54.952,-0.002826,-0.002244
-104.45,-54.952,-0.002762,-0.002794
-102.89,-54.952,-0.002676,-0.002719
-101.33,-54.952,-0.003784,-0.001808
-99.77,-54.952,-0.004561,-0.001004
-98.211,-54.952,-0.004804,-0.00117
-96.652,-54.952,-0.00464,-0.001999
-95.093,-54.952,-0.00462,-0.002525
-93.535,-54.952,-0.005869,-0.002883
-91.976,-54.952,-0.007595,-0.003168
-90.417,-54.952,-0.008524,-0.002669
-88.858,-54.952,-0.008101,-0.001776
-87.299,-54.952,-0.008014,-0.00137
-85.74,-54.952,-0.009122,-0.00163
-84.181,-54.952,-0.008775,-0.001461
-82.622,-54.952,-0.007832,-0.001478
-81.063,-54.952,-0.008659,-0.002388
-79.504,-54.952,-0.011344,-0.00245
-77.945,-54.952,-0.013673,-0.00104
-76.386,-54.952,-0.012832,0.001131
-74.828,-54.952,-0.011147,0.001169
-73.269,-54.952,-0.010545,-0.000847
-71.71,-54.952,-0.01048,-0.003104
-70.151,-54.952,-0.009985,-0.003509
-68.592,-54.952,-0.009123,-0.002861
-67.033,-54.952,-0.00886,-0.003352
-65.474,-54.952,-0.007659,-0.005335
-63.915,-54.952,-0.005108,-0.008764
-62.356,-54.952,-0.003361,-0.012141
-60.797,-54.952,-0.002524,-0.013475
-59.238,-54.952,-0.000949,-0.008488
-57.68,-54.952,0.001665,-0.000395
-56.121,-54.952,3.9e-005,0.005045
-54.562,-54.952,-0.001481,0.008184
-53.003,-54.952,-0.001562,0.015466
-51.444,-54.952,0.000773,0.019226
-49.885,-54.952,0.002256,0.015693
-48.326,-54.952,0.002464,0.000899
-46.767,-54.952,0.004876,-0.014084
-45.208,-54.952,0.009106,-0.027329
-43.649,-54.952,0.013021,-0.035919
-42.09,-54.952,0.013254,-0.038364
-40.532,-54.952,0.009475,-0.033627
-38.973,-54.952,0.007358,-0.026588
-37.414,-54.952,0.007542,-0.022701
-35.855,-54.952,0.007911,-0.021604
-34.296,-54.952,0.006325,-0.021034
-32.737,-54.952,0.005094,-0.017526
-31.178,-54.952,0.004248,-0.014358
-29.619,-54.952,0.003664,-0.013313
-28.06,-54.952,0.004771,-0.014861
-26.501,-54.952,0.006285,-0.019287
-24.942,-54.952,0.006952,-0.022037
-23.383,-54.952,0.006371,-0.020357
-21.825,-54.952,0.006911,-0.015763
-20.266,-54.952,0.007719,-0.011329
-18.707,-54.952,0.006404,-0.009334
-17.148,-54.952,0.00348,-0.008607
-15.589,-54.952,0.002271,-0.008292
-14.03,-54.952,0.002211,-0.00765
-12.471,-54.952,0.00158,-0.005569
-10.912,-54.952,-0.00015,-0.003766
-9.3533,-54.952,-0.001534,-0.003305
-7.7943,-54.952,-0.001364,-0.003608
-6.2354,-54.952,-0.00112,-0.003812
-4.6765,-54.952,-0.001424,-0.003547
-3.1176,-54.952,-0.002316,-0.003763
-1.5587,-54.952,-0.00341,-0.0049
0.000213,-54.952,-0.002875,-0.005968
1.5591,-54.952,-0.001255,-0.006223
3.118,-54.952,0.000228,-0.005674
4.6769,-54.952,0.000836,-0.005253
6.2359,-54.952,0.001091,-0.004953
7.7948,-54.952,0.001725,-0.004371
9.3537,-54.952,0.001414,-0.003653
10.913,-54.952,0.000747,-0.003437
12.472,-54.952,1e-006,-0.003664
14.03,-54.952,0.000198,-0.003797
15.589,-54.952,0.000848,-0.003972
17.148,-54.952,0.001808,-0.004372
18.707,-54.952,0.002709,-0.006018
20.266,-54.952,0.002963,-0.007429
21.825,-54.952,0.002184,-0.007712
23.384,-54.952,0.001293,-0.007522
24.943,-54.952,0.000357,-0.007909
26.502,-54.952,0.000352,-0.006929
28.061,-54.952,0.00135,-0.004824
29.62,-54.952,0.003589,-0.004049
31.178,-54.952,0.00476,-0.005496
32.737,-54.952,0.004369,-0.007169
34.296,-54.952,0.003036,-0.006709
35.855,-54.952,0.002406,-0.005485
37.414,-54.952,0.002415,-0.004083
38.973,-54.952,0.003119,-0.003513
40.532,-54.952,0.004366,-0.003815
42.091,-54.952,0.005166,-0.004116
43.65,-54.952,0.004876,-0.004226
45.209,-54.952,0.004198,-0.004313
46.768,-54.952,0.004268,-0.004327
48.326,-54.952,0.004916,-0.003904
49.885,-54.952,0.004958,-0.00346
51.444,-54.952,0.003917,-0.002489
53.003,-54.952,0.002895,-0.001741
54.562,-54.952,0.003067,-0.002309
56.121,-54.952,0.003671,-0.003817
57.68,-54.952,0.003643,-0.00467
59.239,-54.952,0.003536,-0.003871
60.798,-54.952,0.003999,-0.002922
62.357,-54.952,0.004354,-0.002658
63.916,-54.952,0.004747,-0.002369
65.475,-54.952,0.004504,-0.002114
67.033,-54.952,0.003901,-0.001713
68.592,-54.952,0.002626,-0.001338
70.151,-54.952,0.001705,-0.001056
71.71,-54.952,0.002032,-0.000828
73.269,-54.952,0.001914,-0.000566
74.828,-54.952,0.001339,-9.5e-005
76.387,-54.952,0.000544,0.000254
77.946,-54.952,-0.000464,5.6e-005
79.505,-54.952,-0.001072,-0.000751
81.064,-54.952,-0.000929,-0.001524
82.623,-54.952,0.00061,-0.001847
84.181,-54.952,0.001371,-0.001649
85.74,-54.952,0.000976,-0.001722
87.299,-54.952,5.9e-005,-0.001746
-110.68,-56.511,-0.001733,0.000754
-109.12,-56.511,-0.001979,-0.000332
-107.56,-56.511,-0.003111,-0.002296
-106.01,-56.511,-0.003408,-0.003619
-104.45,-56.511,-0.002883,-0.003808
-102.89,-56.511,-0.00171,-0.00298
-101.33,-56.511,-0.001651,-0.001632
-99.77,-56.511,-0.002348,-0.00062
-98.211,-56.511,-0.00307,-0.000599
-96.652,-56.511,-0.003932,-0.001338
-95.093,-56.511,-0.004849,-0.001964
