-81.063,-42.48,-0.00571,0.001874
-79.504,-42.48,-0.005938,0.001904
-77.945,-42.48,-0.005459,0.003426
-76.386,-42.48,-0.005689,0.004585
-74.828,-42.48,-0.005723,0.004771
-73.269,-42.48,-0.005716,0.00463
-71.71,-42.48,-0.005802,0.003928
-70.151,-42.48,-0.006577,0.003771
-68.592,-42.48,-0.007752,0.004397
-67.033,-42.48,-0.007646,0.005573
-65.474,-42.48,-0.006294,0.007179
-63.915,-42.48,-0.004506,0.008711
-62.356,-42.48,-0.003535,0.008951
-60.797,-42.48,-0.003345,0.00729
-59.238,-42.48,-0.002911,0.006496
-57.68,-42.48,-0.003141,0.007769
-56.121,-42.48,-0.004799,0.009906
-54.562,-42.48,-0.007171,0.010655
-53.003,-42.48,-0.008687,0.009811
-51.444,-42.48,-0.008476,0.009391
-49.885,-42.48,-0.006645,0.010885
-48.326,-42.48,-0.005285,0.013933
-46.767,-42.48,-0.005126,0.016448
-45.208,-42.48,-0.005191,0.016765
-43.649,-42.48,-0.004708,0.016339
-42.09,-42.48,-0.003428,0.016153
-40.532,-42.48,-0.00212,0.01654
-38.973,-42.48,0.00027,0.016425
-37.414,-42.48,0.002562,0.015177
-35.855,-42.48,0.002958,0.013838
-34.296,-42.48,0.002274,0.01304
-32.737,-42.48,0.001437,0.011851
-31.178,-42.48,0.00151,0.009118
-29.619,-42.48,0.002162,0.006086
-28.06,-42.48,0.00299,0.004638
-26.501,-42.48,0.003074,0.004241
-24.942,-42.48,0.002033,0.003729
-23.383,-42.48,0.001762,0.002753
-21.825,-42.48,0.003654,0.002266
-20.266,-42.48,0.006253,0.002615
-18.707,-42.48,0.007625,0.002959
-17.148,-42.48,0.007384,0.002922
-15.589,-42.48,0.007333,0.003513
-14.03,-42.48,0.008084,0.0051
-12.471,-42.48,0.008055,0.008131
-10.912,-42.48,0.00749,0.009437
-9.3533,-42.48,0.007393,0.008165
-7.7943,-42.48,0.009145,0.006784
-6.2354,-42.48,0.010032,0.005938
-4.6765,-42.48,0.008832,0.00534
-3.1176,-42.48,0.006868,0.003029
-1.5587,-42.48,0.006458,0.000758
0.000213,-42.48,0.006413,9.8e-005
1.5591,-42.48,0.00554,0.000179
3.118,-42.48,0.003856,-0.000108
4.6769,-42.48,0.003124,-0.000423
6.2359,-42.48,0.00426,-0.000327
7.7948,-42.48,0.005919,5e-006
9.3537,-42.48,0.005837,8.9e-005
10.913,-42.48,0.004751,0.000199
12.472,-42.48,0.003142,0.000467
14.03,-42.48,0.002764,0.000671
15.589,-42.48,0.002721,0.000245
17.148,-42.48,0.00361,-0.000612
18.707,-42.48,0.005022,-0.001182
20.266,-42.48,0.005568,-0.001123
21.825,-42.48,0.004901,-0.000677
23.384,-42.48,0.003449,-0.000512
24.943,-42.48,0.001798,-0.000448
26.502,-42.48,0.000853,-0.000526
28.061,-42.48,0.000881,-0.001133
29.62,-42.48,0.001909,-0.001995
31.178,-42.48,0.003422,-0.002713
32.737,-42.48,0.004227,-0.002439
34.296,-42.48,0.00425,-0.001442
35.855,-42.48,0.003804,-0.00053
37.414,-42.48,0.003629,-0.000126
38.973,-42.48,0.003108,6.8e-005
40.532,-42.48,0.002659,0.000485
42.091,-42.48,0.002694,0.000783
43.65,-42.48,0.003764,0.000543
45.209,-42.48,0.004121,0.000666
46.768,-42.48,0.003618,0.001163
48.326,-42.48,0.003082,0.001635
49.885,-42.48,0.002934,0.002119
51.444,-42.48,0.002594,0.003191
53.003,-42.48,0.002656,0.003939
54.562,-42.48,0.003961,0.002928
56.121,-42.48,0.005172,0.00153
57.68,-42.48,0.005056,0.001245
59.239,-42.48,0.003837,0.001695
60.798,-42.48,0.002346,0.001611
62.357,-42.48,0.001559,0.00107
63.916,-42.48,0.001768,0.000974
65.475,-42.48,0.002602,0.001044
67.033,-42.48,0.002933,0.001341
68.592,-42.48,0.002851,0.002262
70.151,-42.48,0.002717,0.002865
71.71,-42.48,0.002914,0.003286
73.269,-42.48,0.00259,0.003106
74.828,-42.48,0.002859,0.002525
76.387,-42.48,0.003048,0.001952
77.946,-42.48,0.003076,0.001644
79.505,-42.48,0.003173,0.001938
81.064,-42.48,0.00329,0.002358
82.623,-42.48,0.003579,0.002483
84.181,-42.48,0.003686,0.002738
85.74,-42.48,0.004131,0.002744
87.299,-42.48,0.004477,0.002822
-110.68,-44.039,-0.004892,-0.00142
-109.12,-44.039,-0.004311,-0.001168
-107.56,-44.039,-0.002533,-0.001137
-106.01,-44.039,-0.003054,-0.001651
-104.45,-44.039,-0.002974,-0.000656
-102.89,-44.039,-0.002739,0.00127
-101.33,-44.039,-0.001684,0.002652
-99.77,-44.039,-0.000947,0.002407
-98.211,-44.039,-0.001719,0.001517
-96.652,-44.039,-0.002935,0.001646
-95.093,-44.039,-0.003805,0.002056
-93.535,-44.039,-0.003757,0.00233
-91.976,-44.039,-0.003203,0.002141
-90.417,-44.039,-0.002241,0.001733
-88.858,-44.039,-0.001597,0.001418
-87.299,-44.039,-0.00195,0.002066
-85.74,-44.039,-0.002725,0.004013
-84.181,-44.039,-0.003376,0.005229
-82.622,-44.039,-0.004688,0.003571
-81.063,-44.039,-0.005983,0.001249
-79.504,-44.039,-0.006481,0.001454
-77.945,-44.039,-0.006122,0.003225
-76.386,-44.039,-0.006595,0.004924
-74.828,-44.039,-0.007383,0.005755
-73.269,-44.039,-0.007575,0.005774
-71.71,-44.039,-0.007736,0.005071
-70.151,-44.039,-0.00836,0.005123
-68.592,-44.039,-0.009501,0.006403
-67.033,-44.039,-0.009099,0.007373
-65.474,-44.039,-0.007053,0.00801
-63.915,-44.039,-0.005074,0.008438
-62.356,-44.039,-0.004484,0.008072
-60.797,-44.039,-0.004663,0.00665
-59.238,-44.039,-0.004672,0.006335
-57.68,-44.039,-0.005347,0.008457
-56.121,-44.039,-0.007134,0.009973
-54.562,-44.039,-0.008809,0.009537
-53.003,-44.039,-0.009548,0.008268
-51.444,-44.039,-0.009114,0.008833
-49.885,-44.039,-0.007233,0.012156
-48.326,-44.039,-0.005292,0.015907
-46.767,-44.039,-0.004049,0.018242
-45.208,-44.039,-0.004486,0.017906
-43.649,-44.039,-0.004604,0.017593
-42.09,-44.039,-0.003868,0.018065
-40.532,-44.039,-0.002178,0.018501
-38.973,-44.039,0.000332,0.017933
-37.414,-44.039,0.002595,0.016902
-35.855,-44.039,0.003521,0.017325
-34.296,-44.039,0.003213,0.017648
-32.737,-44.039,0.002031,0.015412
-31.178,-44.039,0.001693,0.010978
-29.619,-44.039,0.002486,0.006779
-28.06,-44.039,0.003881,0.00505
-26.501,-44.039,0.004293,0.004387
-24.942,-44.039,0.003549,0.003637
-23.383,-44.039,0.003051,0.002712
-21.825,-44.039,0.004358,0.001911
-20.266,-44.039,0.006202,0.002014
-18.707,-44.039,0.007434,0.002719
-17.148,-44.039,0.007605,0.00302
-15.589,-44.039,0.007931,0.004028
-14.03,-44.039,0.008944,0.005075
-12.471,-44.039,0.009207,0.006637
-10.912,-44.039,0.00849,0.006986
-9.3533,-44.039,0.008404,0.005896
-7.7943,-44.039,0.009713,0.005015
-6.2354,-44.039,0.010188,0.003806
-4.6765,-44.039,0.008938,0.002815
-3.1176,-44.039,0.007404,0.001341
-1.5587,-44.039,0.007713,-0.0002
0.000213,-44.039,0.008138,-0.001008
1.5591,-44.039,0.007019,-0.001676
3.118,-44.039,0.005534,-0.002189
4.6769,-44.039,0.005267,-0.002015
6.2359,-44.039,0.006584,-0.001418
7.7948,-44.039,0.005654,-0.000385
9.3537,-44.039,0.002519,0.000124
10.913,-44.039,0.000488,0.000355
12.472,-44.039,0.000732,0.000392
14.03,-44.039,0.002331,0.000799
15.589,-44.039,0.002633,0.001101
17.148,-44.039,0.003095,0.000402
18.707,-44.039,0.0039,-0.00031
20.266,-44.039,0.004354,-0.000428
21.825,-44.039,0.004481,-0.000135
23.384,-44.039,0.003927,-0.000638
24.943,-44.039,0.002653,-0.001074
26.502,-44.039,0.001257,-0.001171
28.061,-44.039,0.000834,-0.001463
29.62,-44.039,0.001273,-0.00224
31.178,-44.039,0.002237,-0.003091
32.737,-44.039,0.002855,-0.003047
34.296,-44.039,0.003327,-0.002256
35.855,-44.039,0.003268,-0.001349
37.414,-44.039,0.003028,-0.001024
38.973,-44.039,0.002643,-0.001004
40.532,-44.039,0.002641,-0.000852
42.091,-44.039,0.002553,-0.000693
43.65,-44.039,0.00255,-0.000699
45.209,-44.039,0.001907,-9.1e-005
46.768,-44.039,0.001542,0.000817
48.326,-44.039,0.001721,0.001093
49.885,-44.039,0.00231,0.000816
51.444,-44.039,0.002676,0.001179
53.003,-44.039,0.003082,0.001773
54.562,-44.039,0.004295,0.001256
56.121,-44.039,0.004872,0.00018
57.68,-44.039,0.004245,-8.8e-005
59.239,-44.039,0.002699,0.000252
60.798,-44.039,0.001694,0.000198
62.357,-44.039,0.001758,-0.000237
63.916,-44.039,0.002332,-0.000387
65.475,-44.039,0.00308,-0.000435
67.033,-44.039,0.002935,-0.000214
68.592,-44.039,0.00247,0.000784
70.151,-44.039,0.002028,0.002124
71.71,-44.039,0.002344,0.003176
73.269,-44.039,0.002886,0.003224
74.828,-44.039,0.003446,0.002548
76.387,-44.039,0.003462,0.002223
77.946,-44.039,0.003224,0.002342
79.505,-44.039,0.00327,0.002397
81.064,-44.039,0.003369,0.002371
82.623,-44.039,0.003504,0.002297
84.181,-44.039,0.003637,0.002482
85.74,-44.039,0.004126,0.002491
87.299,-44.039,0.004494,0.002355
-110.68,-45.598,-0.002483,-0.001
-109.12,-45.598,-0.003034,-0.001025
-107.56,-45.598,-0.003764,-0.001384
-106.01,-45.598,-0.003992,-0.001691
-104.45,-45.598,-0.004002,-0.000566
-102.89,-45.598,-0.003623,0.001384
-101.33,-45.598,-0.002535,0.002833
-99.77,-45.598,-0.00182,0.002731
-98.211,-45.598,-0.002367,0.001837
-96.652,-45.598,-0.00319,0.001753
-95.093,-45.598,-0.003494,0.002042
-93.535,-45.598,-0.003632,0.002589
-91.976,-45.598,-0.003435,0.002727
-90.417,-45.598,-0.00272,0.002515
-88.858,-45.598,-0.002076,0.002177
-87.299,-45.598,-0.002163,0.00258
-85.74,-45.598,-0.002613,0.004034
-84.181,-45.598,-0.003111,0.004799
-82.622,-45.598,-0.004231,0.003418
-81.063,-45.598,-0.005419,0.001563
-79.504,-45.598,-0.006003,0.002021
-77.945,-45.598,-0.006171,0.003556
-76.386,-45.598,-0.006725,0.005011
-74.828,-45.598,-0.007713,0.005628
-73.269,-45.598,-0.008011,0.005538
-71.71,-45.598,-0.008174,0.005351
-70.151,-45.598,-0.008406,0.006306
-68.592,-45.598,-0.008866,0.008148
-67.033,-45.598,-0.008412,0.008973
-65.474,-45.598,-0.006492,0.008995
-63.915,-45.598,-0.005349,0.008692
-62.356,-45.598,-0.005465,0.008205
-60.797,-45.598,-0.006192,0.00707
-59.238,-45.598,-0.006582,0.007591
-57.68,-45.598,-0.007761,0.010501
-56.121,-45.598,-0.009724,0.012371
-54.562,-45.598,-0.010964,0.011536
-53.003,-45.598,-0.010931,0.009769
-51.444,-45.598,-0.010162,0.010718
-49.885,-45.598,-0.00832,0.013914
-48.326,-45.598,-0.006353,0.017493
-46.767,-45.598,-0.004353,0.01886
-45.208,-45.598,-0.004351,0.018602
-43.649,-45.598,-0.004013,0.018292
-42.09,-45.598,-0.002927,0.018507
-40.532,-45.598,-0.000894,0.018194
-38.973,-45.598,0.001285,0.017476
-37.414,-45.598,0.002723,0.017555
-35.855,-45.598,0.003686,0.019341
-34.296,-45.598,0.003785,0.019398
-32.737,-45.598,0.003306,0.015797
-31.178,-45.598,0.003508,0.010778
-29.619,-45.598,0.004557,0.007285
-28.06,-45.598,0.00568,0.005903
-26.501,-45.598,0.005587,0.004781
-24.942,-45.598,0.005028,0.003462
-23.383,-45.598,0.004372,0.002656
-21.825,-45.598,0.004418,0.002248
-20.266,-45.598,0.005087,0.002084
-18.707,-45.598,0.006384,0.002606
-17.148,-45.598,0.00796,0.003007
-15.589,-45.598,0.008843,0.004452
-14.03,-45.598,0.009534,0.005055
-12.471,-45.598,0.009815,0.004832
-10.912,-45.598,0.009684,0.00418
-9.3533,-45.598,0.009903,0.003473
-7.7943,-45.598,0.010334,0.003031
-6.2354,-45.598,0.009713,0.001285
-4.6765,-45.598,0.008083,-0.000253
-3.1176,-45.598,0.006828,-0.000927
-1.5587,-45.598,0.007674,-0.001486
0.000213,-45.598,0.008738,-0.002085
1.5591,-45.598,0.008311,-0.002679
3.118,-45.598,0.007168,-0.002843
4.6769,-45.598,0.007196,-0.002158
6.2359,-45.598,0.008242,-0.001507
7.7948,-45.598,0.005697,-0.000406
9.3537,-45.598,0.001403,7.1e-005
10.913,-45.598,-0.001201,0.000157
12.472,-45.598,0.000151,-4e-005
14.03,-45.598,0.002339,0.000757
15.589,-45.598,0.002803,0.00197
17.148,-45.598,0.002847,0.0017
18.707,-45.598,0.002958,0.000707
20.266,-45.598,0.00332,6.8e-005
21.825,-45.598,0.003847,0.000276
23.384,-45.598,0.003944,-0.000331
24.943,-45.598,0.003082,-0.001147
26.502,-45.598,0.001844,-0.001775
28.061,-45.598,0.001099,-0.002113
29.62,-45.598,0.000925,-0.002417
31.178,-45.598,0.001292,-0.00273
32.737,-45.598,0.001557,-0.002528
34.296,-45.598,0.002113,-0.001967
35.855,-45.598,0.002086,-0.00105
37.414,-45.598,0.001965,-0.000685
38.973,-45.598,0.001788,-0.001045
40.532,-45.598,0.00196,-0.001666
42.091,-45.598,0.001991,-0.002114
43.65,-45.598,0.001178,-0.001891
45.209,-45.598,0.000346,-0.00037
46.768,-45.598,0.000108,0.001176
48.326,-45.598,0.000599,0.001446
49.885,-45.598,0.001067,0.000737
51.444,-45.598,0.001729,0.000455
53.003,-45.598,0.00274,0.000921
54.562,-45.598,0.004066,0.00064
56.121,-45.598,0.004285,-0.00019
57.68,-45.598,0.003599,-0.000751
59.239,-45.598,0.002489,-0.000842
60.798,-45.598,0.002174,-0.000898
62.357,-45.598,0.002462,-0.000893
63.916,-45.598,0.002344,-0.000649
65.475,-45.598,0.002547,-0.000459
67.033,-45.598,0.002409,-0.000321
68.592,-45.598,0.002555,0.000263
70.151,-45.598,0.002311,0.001578
71.71,-45.598,0.002629,0.002515
73.269,-45.598,0.003546,0.002317
74.828,-45.598,0.004164,0.001681
76.387,-45.598,0.003899,0.001808
77.946,-45.598,0.00321,0.002229
79.505,-45.598,0.002922,0.002043
81.064,-45.598,0.003087,0.001755
82.623,-45.598,0.003553,0.001833
84.181,-45.598,0.004039,0.002105
85.74,-45.598,0.004484,0.001962
87.299,-45.598,0.00466,0.00173
-110.68,-47.157,-0.007262,-0.002251
-109.12,-47.157,-0.005889,-0.002123
-107.56,-47.157,-0.003878,-0.001845
-106.01,-47.157,-0.003429,-0.00157
-104.45,-47.157,-0.003926,-0.000596
-102.89,-47.157,-0.003829,0.000695
-101.33,-47.157,-0.002938,0.001891
-99.77,-47.157,-0.002246,0.002007
-98.211,-47.157,-0.002457,0.001355
-96.652,-47.157,-0.003313,0.000829
-95.093,-47.157,-0.003629,0.000776
-93.535,-47.157,-0.004103,0.001245
-91.976,-47.157,-0.00399,0.001656
-90.417,-47.157,-0.004063,0.001818
-88.858,-47.157,-0.003999,0.002154
-87.299,-47.157,-0.003882,0.002875
-85.74,-47.157,-0.003481,0.003979
-84.181,-47.157,-0.003384,0.004317
-82.622,-47.157,-0.004106,0.003439
-81.063,-47.157,-0.004673,0.002494
-79.504,-47.157,-0.005007,0.002839
-77.945,-47.157,-0.005292,0.004014
-76.386,-47.157,-0.006163,0.004903
-74.828,-47.157,-0.006893,0.005324
-73.269,-47.157,-0.006875,0.005141
-71.71,-47.157,-0.006545,0.005216
-70.151,-47.157,-0.00632,0.006395
-68.592,-47.157,-0.006461,0.008057
-67.033,-47.157,-0.006431,0.008909
-65.474,-47.157,-0.005919,0.00874
-63.915,-47.157,-0.006067,0.008175
-62.356,-47.157,-0.006914,0.007694
-60.797,-47.157,-0.007759,0.007529
-59.238,-47.157,-0.008403,0.009076
-57.68,-47.157,-0.009506,0.012363
-56.121,-47.157,-0.011054,0.013826
-54.562,-47.157,-0.011877,0.012441
-53.003,-47.157,-0.011104,0.010959
-51.444,-47.157,-0.009349,0.01168
-49.885,-47.157,-0.007329,0.014627
-48.326,-47.157,-0.006152,0.018578
-46.767,-47.157,-0.004881,0.021182
-45.208,-47.157,-0.004627,0.02126
-43.649,-47.157,-0.003355,0.019266
-42.09,-47.157,-0.001731,0.017404
-40.532,-47.157,0.000298,0.016585
-38.973,-47.157,0.001992,0.016197
-37.414,-47.157,0.002735,0.016216
-35.855,-47.157,0.003873,0.01677
-34.296,-47.157,0.004437,0.015603
-32.737,-47.157,0.004789,0.011534
-31.178,-47.157,0.005549,0.007798
-29.619,-47.157,0.006426,0.006051
-28.06,-47.157,0.007373,0.006024
-26.501,-47.157,0.006965,0.004946
-24.942,-47.157,0.006718,0.002901
-23.383,-47.157,0.005877,0.002082
-21.825,-47.157,0.005248,0.002105
-20.266,-47.157,0.005533,0.002311
-18.707,-47.157,0.007232,0.002631
-17.148,-47.157,0.009928,0.002885
-15.589,-47.157,0.010746,0.003937
-14.03,-47.157,0.010291,0.003789
-12.471,-47.157,0.009961,0.003207
-10.912,-47.157,0.010904,0.002891
-9.3533,-47.157,0.012375,0.002746
-7.7943,-47.157,0.012358,0.002283
-6.2354,-47.157,0.010219,0.000433
-4.6765,-47.157,0.007518,-0.000703
-3.1176,-47.157,0.005585,-0.000942
-1.5587,-47.157,0.006098,-0.001441
0.000213,-47.157,0.007154,-0.002314
1.5591,-47.157,0.007825,-0.002979
3.118,-47.157,0.007743,-0.00221
4.6769,-47.157,0.008303,-0.000716
6.2359,-47.157,0.008825,0.000173
7.7948,-47.157,0.006395,0.000547
9.3537,-47.157,0.00286,0.000352
10.913,-47.157,0.000875,-0.000164
12.472,-47.157,0.001775,-0.000648
14.03,-47.157,0.002763,0.000589
15.589,-47.157,0.002574,0.002363
17.148,-47.157,0.00245,0.002338
18.707,-47.157,0.002456,0.000885
20.266,-47.157,0.002678,-0.000157
21.825,-47.157,0.003033,-8.1e-005
23.384,-47.157,0.003216,-0.000517
24.943,-47.157,0.00282,-0.001211
26.502,-47.157,0.001981,-0.001866
28.061,-47.157,0.001281,-0.002179
29.62,-47.157,0.000868,-0.002255
31.178,-47.157,0.000989,-0.002221
32.737,-47.157,0.001149,-0.002124
34.296,-47.157,0.001474,-0.002044
35.855,-47.157,0.001477,-0.001389
37.414,-47.157,0.001355,-0.000756
38.973,-47.157,0.001287,-0.000863
40.532,-47.157,0.001231,-0.001759
42.091,-47.157,0.001369,-0.002665
43.65,-47.157,0.000478,-0.002408
45.209,-47.157,0.000154,-0.0005
46.768,-47.157,0.000248,0.001314
48.326,-47.157,0.000768,0.001419
49.885,-47.157,0.000689,0.00046
51.444,-47.157,0.000845,2e-006
53.003,-47.157,0.001924,0.000621
54.562,-47.157,0.003364,0.000926
56.121,-47.157,0.003959,0.000149
57.68,-47.157,0.003839,-0.001021
59.239,-47.157,0.003413,-0.001634
60.798,-47.157,0.003127,-0.001397
62.357,-47.157,0.0028,-0.000656
63.916,-47.157,0.00183,-7e-005
65.475,-47.157,0.001672,0.000148
67.033,-47.157,0.00199,0.000185
68.592,-47.157,0.00279,0.000361
70.151,-47.157,0.002673,0.000906
71.71,-47.157,0.002529,0.001117
73.269,-47.157,0.003078,0.000545
74.828,-47.157,0.003706,0.000151
76.387,-47.157,0.003627,0.00061
77.946,-47.157,0.002817,0.001126
79.505,-47.157,0.002247,0.001017
81.064,-47.157,0.002244,0.000798
82.623,-47.157,0.002892,0.000893
84.181,-47.157,0.003938,0.000941
85.74,-47.157,0.005046,0.000774
87.299,-47.157,0.005561,0.000609
-110.68,-48.716,-0.009997,-0.002817
-109.12,-48.716,-0.007499,-0.002742
-107.56,-48.716,-0.003663,-0.002197
-106.01,-48.716,-0.002582,-0.00127
-104.45,-48.716,-0.003144,-0.000422
-102.89,-48.716,-0.00328,0.000135
-101.33,-48.716,-0.002691,0.000783
-99.77,-48.716,-0.002045,0.001203
-98.211,-48.716,-0.002212,0.001065
-96.652,-48.716,-0.003315,0.0003
-95.093,-48.716,-0.004038,-0.000119
-93.535,-48.716,-0.004634,0.000323
-91.976,-48.716,-0.004638,0.000736
-90.417,-48.716,-0.005398,0.001118
-88.858,-48.716,-0.006093,0.001724
-87.299,-48.716,-0.006006,0.002756
-85.74,-48.716,-0.005167,0.003845
-84.181,-48.716,-0.004774,0.004897
-82.622,-48.716,-0.005114,0.005043
-81.063,-48.716,-0.004762,0.004509
-79.504,-48.716,-0.004259,0.004048
-77.945,-48.716,-0.004552,0.004418
-76.386,-48.716,-0.006007,0.005179
-74.828,-48.716,-0.007231,0.005398
-73.269,-48.716,-0.007593,0.005499
-71.71,-48.716,-0.006963,0.005664
-70.151,-48.716,-0.006072,0.006293
-68.592,-48.716,-0.005803,0.006899
-67.033,-48.716,-0.006584,0.007336
-65.474,-48.716,-0.007719,0.007583
-63.915,-48.716,-0.008956,0.007435
-62.356,-48.716,-0.010508,0.007359
-60.797,-48.716,-0.011829,0.008127
-59.238,-48.716,-0.012168,0.01082
-57.68,-48.716,-0.011864,0.013806
-56.121,-48.716,-0.011394,0.014043
-54.562,-48.716,-0.011096,0.012365
-53.003,-48.716,-0.009722,0.011571
-51.444,-48.716,-0.00749,0.012754
-49.885,-48.716,-0.00542,0.01499
-48.326,-48.716,-0.004461,0.01902
-46.767,-48.716,-0.003903,0.022355
-45.208,-48.716,-0.003532,0.022521
-43.649,-48.716,-0.002199,0.018881
-42.09,-48.716,-0.000777,0.015746
-40.532,-48.716,0.000866,0.014753
-38.973,-48.716,0.002231,0.014411
-37.414,-48.716,0.003096,0.013552
-35.855,-48.716,0.004191,0.012447
-34.296,-48.716,0.005222,0.010852
-32.737,-48.716,0.006189,0.007992
-31.178,-48.716,0.006945,0.00577
-29.619,-48.716,0.007141,0.00526
-28.06,-48.716,0.007958,0.005497
-26.501,-48.716,0.008313,0.004566
-24.942,-48.716,0.008579,0.002364
-23.383,-48.716,0.007361,0.001045
-21.825,-48.716,0.006206,0.00066
-20.266,-48.716,0.006685,0.000914
-18.707,-48.716,0.009172,0.001462
-17.148,-48.716,0.012227,0.001931
-15.589,-48.716,0.012304,0.00259
-14.03,-48.716,0.010382,0.00265
-12.471,-48.716,0.009701,0.002848
-10.912,-48.716,0.01207,0.002969
-9.3533,-48.716,0.015064,0.002535
-7.7943,-48.716,0.014928,0.001574
-6.2354,-48.716,0.011187,0.000212
-4.6765,-48.716,0.007073,-0.000143
-3.1176,-48.716,0.004375,0.000124
-1.5587,-48.716,0.004481,-0.000255
0.000213,-48.716,0.005435,-0.001585
1.5591,-48.716,0.006793,-0.002681
3.118,-48.716,0.007659,-0.001789
4.6769,-48.716,0.008467,-0.000274
6.2359,-48.716,0.008266,0.000667
7.7948,-48.716,0.006649,0.000474
9.3537,-48.716,0.005055,-9.7e-005
10.913,-48.716,0.004355,-0.000858
12.472,-48.716,0.004443,-0.001361
14.03,-48.716,0.003824,-0.000148
15.589,-48.716,0.003114,0.00122
17.148,-48.716,0.003062,0.001132
18.707,-48.716,0.002999,0.000114
20.266,-48.716,0.002862,-0.000963
21.825,-48.716,0.002593,-0.001328
23.384,-48.716,0.002639,-0.001816
24.943,-48.716,0.002514,-0.001683
26.502,-48.716,0.00202,-0.00136
28.061,-48.716,0.001228,-0.001608
29.62,-48.716,0.00083,-0.002007
31.178,-48.716,0.000953,-0.002237
32.737,-48.716,0.001166,-0.00224
34.296,-48.716,0.001697,-0.002386
35.855,-48.716,0.001875,-0.002095
37.414,-48.716,0.001561,-0.001319
38.973,-48.716,0.000639,-0.00093
40.532,-48.716,6.1e-005,-0.00159
42.091,-48.716,0.000404,-0.002558
43.65,-48.716,0.000317,-0.00257
45.209,-48.716,0.000551,-0.000963
46.768,-48.716,0.000972,0.000548
48.326,-48.716,0.001405,0.000651
49.885,-48.716,0.00125,-0.000249
51.444,-48.716,0.000994,-0.000777
53.003,-48.716,0.001578,-0.000269
54.562,-48.716,0.0026,0.000272
56.121,-48.716,0.00342,-0.000179
57.68,-48.716,0.003649,-0.001385
59.239,-48.716,0.003708,-0.002008
60.798,-48.716,0.003151,-0.00151
62.357,-48.716,0.002509,-0.000422
63.916,-48.716,0.001648,0.000136
65.475,-48.716,0.00183,0.000133
67.033,-48.716,0.002599,-8.6e-005
68.592,-48.716,0.003231,-0.000206
70.151,-48.716,0.002616,-0.000239
71.71,-48.716,0.001954,-0.00033
73.269,-48.716,0.001965,-0.000881
74.828,-48.716,0.002538,-0.001276
76.387,-48.716,0.002477,-0.001179
77.946,-48.716,0.002006,-0.000715
79.505,-48.716,0.00159,-0.000158
81.064,-48.716,0.00175,0.000201
82.623,-48.716,0.002322,0.000292
84.181,-48.716,0.003659,3.5e-005
85.74,-48.716,0.005518,-7.8e-005
87.299,-48.716,0.006472,-7.9e-005
-110.68,-50.275,-0.008405,-0.002481
-109.12,-50.275,-0.006448,-0.002532
-107.56,-50.275,-0.003259,-0.001944
-106.01,-50.275,-0.002041,-0.000568
-104.45,-50.275,-0.002436,0.000743
-102.89,-50.275,-0.002915,0.001238
-101.33,-50.275,-0.002555,0.001395
-99.77,-50.275,-0.001847,0.001609
-98.211,-50.275,-0.001748,0.001804
-96.652,-50.275,-0.002986,0.001406
-95.093,-50.275,-0.004248,0.001163
-93.535,-50.275,-0.005224,0.001383
-91.976,-50.275,-0.005316,0.001413
-90.417,-50.275,-0.005823,0.001245
-88.858,-50.275,-0.006431,0.001227
-87.299,-50.275,-0.006651,0.001891
-85.74,-50.275,-0.006301,0.003107
-84.181,-50.275,-0.00618,0.004879
-82.622,-50.275,-0.006139,0.005825
-81.063,-50.275,-0.005074,0.005471
-79.504,-50.275,-0.00399,0.004482
-77.945,-50.275,-0.004565,0.004396
-76.386,-50.275,-0.006691,0.005036
-74.828,-50.275,-0.008774,0.005448
-73.269,-50.275,-0.009956,0.006063
-71.71,-50.275,-0.009203,0.007183
-70.151,-50.275,-0.007706,0.007961
-68.592,-50.275,-0.006726,0.007481
-67.033,-50.275,-0.007825,0.006461
-65.474,-50.275,-0.010086,0.005676
-63.915,-50.275,-0.011945,0.005373
-62.356,-50.275,-0.014243,0.005873
-60.797,-50.275,-0.015986,0.008435
-59.238,-50.275,-0.015987,0.013163
-57.68,-50.275,-0.014707,0.015976
-56.121,-50.275,-0.012223,0.015504
-54.562,-50.275,-0.010461,0.013604
-53.003,-50.275,-0.008259,0.013729
-51.444,-50.275,-0.005973,0.014803
-49.885,-50.275,-0.003678,0.016436
-48.326,-50.275,-0.001862,0.019232
-46.767,-50.275,-0.001171,0.022434
-45.208,-50.275,-0.001242,0.022381
-43.649,-50.275,-0.000654,0.018861
-42.09,-50.275,-4e-006,0.015759
-40.532,-50.275,0.001094,0.014633
-38.973,-50.275,0.002098,0.013964
-37.414,-50.275,0.003114,0.012218
-35.855,-50.275,0.004135,0.010142
-34.296,-50.275,0.005461,0.008332
-32.737,-50.275,0.0067,0.006039
-31.178,-50.275,0.007202,0.004502
-29.619,-50.275,0.006893,0.004231
-28.06,-50.275,0.007686,0.0044
-26.501,-50.275,0.008931,0.003643
-24.942,-50.275,0.009688,0.001713
-23.383,-50.275,0.008399,-0.000134
-21.825,-50.275,0.006874,-0.001587
-20.266,-50.275,0.007201,-0.001703
-18.707,-50.275,0.01009,-0.000558
-17.148,-50.275,0.01331,0.000467
-15.589,-50.275,0.013152,0.001183
-14.03,-50.275,0.01055,0.001345
-12.471,-50.275,0.009388,0.0021
-10.912,-50.275,0.011834,0.002472
-9.3533,-50.275,0.015152,0.001565
