49.885,-17.538,0.002038,0.00155
51.444,-17.538,0.002759,0.001455
53.003,-17.538,0.003739,0.00144
54.562,-17.538,0.004749,0.001717
56.121,-17.538,0.004951,0.002613
57.68,-17.538,0.003935,0.003502
59.239,-17.538,0.003343,0.003684
60.798,-17.538,0.003113,0.003478
62.357,-17.538,0.003134,0.003402
63.916,-17.538,0.002525,0.003576
65.475,-17.538,0.002082,0.003625
67.033,-17.538,0.001322,0.003399
68.592,-17.538,0.000308,0.002568
70.151,-17.538,-0.00096,0.001588
71.71,-17.538,-0.000897,0.000862
73.269,-17.538,-9.1e-005,0.000415
74.828,-17.538,0.001159,0.000313
76.387,-17.538,0.002504,0.000718
77.946,-17.538,0.002925,0.001725
79.505,-17.538,0.002334,0.002571
81.064,-17.538,0.001202,0.002345
82.623,-17.538,0.000515,0.001773
84.181,-17.538,0.000759,0.001901
85.74,-17.538,0.000433,0.003084
87.299,-17.538,0.000597,0.004011
-110.68,-19.097,0.003852,-0.007128
-109.12,-19.097,0.003484,-0.006356
-107.56,-19.097,0.003146,-0.004979
-106.01,-19.097,0.002418,-0.002876
-104.45,-19.097,0.001585,-0.00063
-102.89,-19.097,0.000529,0.00027
-101.33,-19.097,-0.000172,-0.0015
-99.77,-19.097,-0.000589,-0.004296
-98.211,-19.097,-0.00078,-0.005165
-96.652,-19.097,-0.000597,-0.003817
-95.093,-19.097,0.000254,-0.001923
-93.535,-19.097,0.001558,-0.001519
-91.976,-19.097,0.001883,-0.00225
-90.417,-19.097,0.001172,-0.003406
-88.858,-19.097,0.000519,-0.004135
-87.299,-19.097,0.000668,-0.004131
-85.74,-19.097,0.001311,-0.003599
-84.181,-19.097,0.001276,-0.002674
-82.622,-19.097,0.001404,-0.002272
-81.063,-19.097,0.00123,-0.002378
-79.504,-19.097,0.000859,-0.002529
-77.945,-19.097,0.000308,-0.002215
-76.386,-19.097,0.000124,-0.001613
-74.828,-19.097,0.001089,-0.001167
-73.269,-19.097,0.002014,-0.001052
-71.71,-19.097,0.002173,-0.000845
-70.151,-19.097,0.001108,-0.000404
-68.592,-19.097,-0.000246,-0.000413
-67.033,-19.097,-0.000323,-0.001294
-65.474,-19.097,0.000637,-0.002735
-63.915,-19.097,0.001827,-0.003124
-62.356,-19.097,0.001637,-0.001986
-60.797,-19.097,0.000649,-0.000836
-59.238,-19.097,-0.000176,-0.000301
-57.68,-19.097,-0.000291,4.7e-005
-56.121,-19.097,-0.000383,8e-006
-54.562,-19.097,-0.000472,-0.00042
-53.003,-19.097,-0.000419,-0.000776
-51.444,-19.097,-0.000277,-0.00024
-49.885,-19.097,-0.000192,0.000106
-48.326,-19.097,0.000353,-9.4e-005
-46.767,-19.097,0.001115,-0.000228
-45.208,-19.097,0.001747,-1.2e-005
-43.649,-19.097,0.001705,5.1e-005
-42.09,-19.097,0.001238,-0.000344
-40.532,-19.097,0.001317,-0.000287
-38.973,-19.097,0.001873,0.000325
-37.414,-19.097,0.002253,0.000911
-35.855,-19.097,0.001945,0.001109
-34.296,-19.097,0.001695,0.001505
-32.737,-19.097,0.001487,0.002557
-31.178,-19.097,0.00102,0.003171
-29.619,-19.097,0.000511,0.00284
-28.06,-19.097,0.000255,0.002119
-26.501,-19.097,9.1e-005,0.001547
-24.942,-19.097,-7.1e-005,0.001136
-23.383,-19.097,-8e-005,0.00086
-21.825,-19.097,0.000474,0.00096
-20.266,-19.097,0.001147,0.001056
-18.707,-19.097,0.001418,0.000919
-17.148,-19.097,0.001533,0.000908
-15.589,-19.097,0.001658,0.001144
-14.03,-19.097,0.002253,0.001335
-12.471,-19.097,0.002565,0.001224
-10.912,-19.097,0.00249,0.000882
-9.3533,-19.097,0.002441,0.001451
-7.7943,-19.097,0.002956,0.003016
-6.2354,-19.097,0.002949,0.004648
-4.6765,-19.097,0.002452,0.004797
-3.1176,-19.097,0.002022,0.003248
-1.5587,-19.097,0.002129,0.001556
0.000213,-19.097,0.002278,0.000711
1.5591,-19.097,0.001981,0.000233
3.118,-19.097,0.001219,0.000285
4.6769,-19.097,0.000387,0.001661
6.2359,-19.097,8.1e-005,0.003918
7.7948,-19.097,0.000494,0.005176
9.3537,-19.097,0.001625,0.004196
10.913,-19.097,0.002665,0.002982
12.472,-19.097,0.00312,0.002795
14.03,-19.097,0.002965,0.003337
15.589,-19.097,0.00241,0.003605
17.148,-19.097,0.002238,0.003411
18.707,-19.097,0.002521,0.003464
20.266,-19.097,0.002791,0.003416
21.825,-19.097,0.002603,0.002654
23.384,-19.097,0.001983,0.002465
24.943,-19.097,0.001571,0.003217
26.502,-19.097,0.001547,0.004156
28.061,-19.097,0.001713,0.003168
29.62,-19.097,0.001782,0.001194
31.178,-19.097,0.002212,0.000192
32.737,-19.097,0.002491,0.000678
34.296,-19.097,0.002803,0.001403
35.855,-19.097,0.003026,0.001802
37.414,-19.097,0.002836,0.001766
38.973,-19.097,0.002539,0.001513
40.532,-19.097,0.001608,0.001679
42.091,-19.097,0.001742,0.001843
43.65,-19.097,0.002412,0.001758
45.209,-19.097,0.002626,0.001253
46.768,-19.097,0.00251,0.000718
48.326,-19.097,0.002125,0.000563
49.885,-19.097,0.002521,0.000641
51.444,-19.097,0.003148,0.000744
53.003,-19.097,0.003808,0.000875
54.562,-19.097,0.004249,0.001089
56.121,-19.097,0.004223,0.001984
57.68,-19.097,0.003129,0.00299
59.239,-19.097,0.002571,0.003508
60.798,-19.097,0.002417,0.003247
62.357,-19.097,0.002746,0.003002
63.916,-19.097,0.002619,0.003045
65.475,-19.097,0.002429,0.003177
67.033,-19.097,0.001863,0.003082
68.592,-19.097,0.001058,0.002464
70.151,-19.097,4.4e-005,0.00189
71.71,-19.097,5.5e-005,0.001238
73.269,-19.097,0.000806,0.000872
74.828,-19.097,0.002043,0.000911
76.387,-19.097,0.003193,0.001558
77.946,-19.097,0.003072,0.002246
79.505,-19.097,0.00201,0.00254
81.064,-19.097,0.000668,0.002147
82.623,-19.097,0.000269,0.001732
84.181,-19.097,0.000702,0.00182
85.74,-19.097,0.000757,0.002577
87.299,-19.097,0.000959,0.003218
-110.68,-20.656,0.005527,-0.005875
-109.12,-20.656,0.004892,-0.005868
-107.56,-20.656,0.003906,-0.005474
-106.01,-20.656,0.002659,-0.004223
-104.45,-20.656,0.001508,-0.002536
-102.89,-20.656,0.000555,-0.001818
-101.33,-20.656,0.000107,-0.003349
-99.77,-20.656,4e-006,-0.005284
-98.211,-20.656,-0.00018,-0.005521
-96.652,-20.656,-0.000412,-0.004184
-95.093,-20.656,-0.000194,-0.002177
-93.535,-20.656,0.000788,-0.001692
-91.976,-20.656,0.001408,-0.002288
-90.417,-20.656,0.001171,-0.003747
-88.858,-20.656,0.000926,-0.004635
-87.299,-20.656,0.000855,-0.004255
-85.74,-20.656,0.001113,-0.003417
-84.181,-20.656,0.001073,-0.00245
-82.622,-20.656,0.001415,-0.001846
-81.063,-20.656,0.001636,-0.00165
-79.504,-20.656,0.001234,-0.001632
-77.945,-20.656,0.000335,-0.001632
-76.386,-20.656,-3e-005,-0.00151
-74.828,-20.656,0.000384,-0.00155
-73.269,-20.656,0.000801,-0.001462
-71.71,-20.656,0.000839,-0.000856
-70.151,-20.656,0.000303,1.7e-005
-68.592,-20.656,-0.000222,-4.2e-005
-67.033,-20.656,0.000114,-0.001405
-65.474,-20.656,0.001146,-0.002929
-63.915,-20.656,0.002331,-0.002841
-62.356,-20.656,0.002159,-0.001488
-60.797,-20.656,0.001117,-0.000572
-59.238,-20.656,0.000201,-0.000464
-57.68,-20.656,-4.6e-005,-3.6e-005
-56.121,-20.656,-0.000244,5.6e-005
-54.562,-20.656,-0.00052,-0.000346
-53.003,-20.656,-0.000854,-0.000646
-51.444,-20.656,-0.000482,0.000128
-49.885,-20.656,-0.000312,0.000672
-48.326,-20.656,0.000205,0.000435
-46.767,-20.656,0.000558,0.000337
-45.208,-20.656,0.001052,0.000608
-43.649,-20.656,0.001315,0.000776
-42.09,-20.656,0.001246,0.000271
-40.532,-20.656,0.001626,-0.000244
-38.973,-20.656,0.002092,-0.000354
-37.414,-20.656,0.002057,-9.7e-005
-35.855,-20.656,0.001515,0.000387
-34.296,-20.656,0.001048,0.001158
-32.737,-20.656,0.000624,0.002302
-31.178,-20.656,0.000212,0.003068
-29.619,-20.656,-5.3e-005,0.003103
-28.06,-20.656,-0.000206,0.00273
-26.501,-20.656,-0.000515,0.002303
-24.942,-20.656,-9.9e-005,0.001756
-23.383,-20.656,0.000634,0.001421
-21.825,-20.656,0.001323,0.00164
-20.266,-20.656,0.001483,0.001862
-18.707,-20.656,0.001615,0.001719
-17.148,-20.656,0.001988,0.001684
-15.589,-20.656,0.002095,0.001894
-14.03,-20.656,0.002399,0.001852
-12.471,-20.656,0.003246,0.001665
-10.912,-20.656,0.003822,0.001428
-9.3533,-20.656,0.003801,0.001883
-7.7943,-20.656,0.003016,0.002777
-6.2354,-20.656,0.002123,0.003728
-4.6765,-20.656,0.001666,0.004079
-3.1176,-20.656,0.001865,0.00294
-1.5587,-20.656,0.002412,0.001433
0.000213,-20.656,0.002864,0.00028
1.5591,-20.656,0.00286,-0.000153
3.118,-20.656,0.002306,0.000228
4.6769,-20.656,0.001525,0.001656
6.2359,-20.656,0.001187,0.003639
7.7948,-20.656,0.001519,0.004619
9.3537,-20.656,0.00238,0.004009
10.913,-20.656,0.002791,0.003346
12.472,-20.656,0.002397,0.003332
14.03,-20.656,0.001783,0.003309
15.589,-20.656,0.001417,0.003325
17.148,-20.656,0.001866,0.003574
18.707,-20.656,0.002887,0.004238
20.266,-20.656,0.00357,0.004093
21.825,-20.656,0.003478,0.003169
23.384,-20.656,0.00254,0.002973
24.943,-20.656,0.00169,0.003387
26.502,-20.656,0.001299,0.003877
28.061,-20.656,0.001521,0.003276
29.62,-20.656,0.001983,0.002437
31.178,-20.656,0.003062,0.002225
32.737,-20.656,0.003184,0.002523
34.296,-20.656,0.003276,0.002393
35.855,-20.656,0.003159,0.002031
37.414,-20.656,0.00318,0.001707
38.973,-20.656,0.002502,0.001844
40.532,-20.656,0.001362,0.002347
42.091,-20.656,0.001248,0.0024
43.65,-20.656,0.001894,0.001797
45.209,-20.656,0.00239,0.000961
46.768,-20.656,0.002585,0.00032
48.326,-20.656,0.002763,0.000142
49.885,-20.656,0.003181,3.1e-005
51.444,-20.656,0.003437,0.000299
53.003,-20.656,0.003502,0.000435
54.562,-20.656,0.003092,0.000538
56.121,-20.656,0.002584,0.001103
57.68,-20.656,0.001814,0.002216
59.239,-20.656,0.001752,0.002965
60.798,-20.656,0.001867,0.002866
62.357,-20.656,0.001977,0.002632
63.916,-20.656,0.002229,0.002499
65.475,-20.656,0.002587,0.002518
67.033,-20.656,0.002804,0.002393
68.592,-20.656,0.002236,0.002252
70.151,-20.656,0.001528,0.002228
71.71,-20.656,0.001364,0.001932
73.269,-20.656,0.001677,0.001559
74.828,-20.656,0.002363,0.001428
76.387,-20.656,0.002979,0.001923
77.946,-20.656,0.002762,0.002498
79.505,-20.656,0.001872,0.002652
81.064,-20.656,0.001017,0.0022
82.623,-20.656,0.00118,0.001645
84.181,-20.656,0.00177,0.001552
85.74,-20.656,0.0019,0.001948
87.299,-20.656,0.001878,0.002449
-110.68,-22.214,0.00514,-0.004435
-109.12,-22.214,0.004578,-0.004899
-107.56,-22.214,0.003437,-0.005203
-106.01,-22.214,0.002347,-0.004786
-104.45,-22.214,0.001216,-0.003722
-102.89,-22.214,0.000293,-0.003178
-101.33,-22.214,-0.000197,-0.003841
-99.77,-22.214,-2.8e-005,-0.004844
-98.211,-22.214,0.000512,-0.00536
-96.652,-22.214,0.000448,-0.004773
-95.093,-22.214,0.000502,-0.003461
-93.535,-22.214,0.000721,-0.002616
-91.976,-22.214,0.001009,-0.002544
-90.417,-22.214,0.000935,-0.003375
-88.858,-22.214,0.000814,-0.003882
-87.299,-22.214,0.000615,-0.003486
-85.74,-22.214,0.00052,-0.002587
-84.181,-22.214,0.000888,-0.001773
-82.622,-22.214,0.001651,-0.001371
-81.063,-22.214,0.00245,-0.001122
-79.504,-22.214,0.002252,-0.000878
-77.945,-22.214,0.001215,-0.000876
-76.386,-22.214,0.000193,-0.001275
-74.828,-22.214,-0.000427,-0.001859
-73.269,-22.214,-0.000507,-0.001867
-71.71,-22.214,-0.000254,-0.000982
-70.151,-22.214,-7.3e-005,9.8e-005
-68.592,-22.214,0.000153,9.4e-005
-67.033,-22.214,0.00042,-0.001241
-65.474,-22.214,0.001148,-0.002325
-63.915,-22.214,0.00216,-0.002003
-62.356,-22.214,0.00216,-0.000523
-60.797,-22.214,0.001388,0.00016
-59.238,-22.214,0.000313,-5.6e-005
-57.68,-22.214,1e-005,-8.7e-005
-56.121,-22.214,6.7e-005,-0.00023
-54.562,-22.214,-0.000111,-0.000467
-53.003,-22.214,-0.000546,-0.000383
-51.444,-22.214,-0.000476,0.000603
-49.885,-22.214,-0.000468,0.001224
-48.326,-22.214,-8.7e-005,0.000928
-46.767,-22.214,-5.7e-005,0.000658
-45.208,-22.214,0.00022,0.000861
-43.649,-22.214,0.000609,0.00087
-42.09,-22.214,0.001024,0.000248
-40.532,-22.214,0.001763,-0.000629
-38.973,-22.214,0.002058,-0.001312
-37.414,-22.214,0.001782,-0.001443
-35.855,-22.214,0.001158,-0.000741
-34.296,-22.214,0.000606,0.000419
-32.737,-22.214,1.6e-005,0.001673
-31.178,-22.214,-0.000298,0.002265
-29.619,-22.214,-0.000334,0.002525
-28.06,-22.214,-0.000455,0.002629
-26.501,-22.214,-0.000537,0.002539
-24.942,-22.214,0.000172,0.002035
-23.383,-22.214,0.001346,0.001664
-21.825,-22.214,0.001792,0.002062
-20.266,-22.214,0.001642,0.002673
-18.707,-22.214,0.001364,0.002634
-17.148,-22.214,0.001574,0.002446
-15.589,-22.214,0.00142,0.002364
-14.03,-22.214,0.001602,0.002068
-12.471,-22.214,0.002799,0.00181
-10.912,-22.214,0.003976,0.0016
-9.3533,-22.214,0.004259,0.001984
-7.7943,-22.214,0.003014,0.002559
-6.2354,-22.214,0.002269,0.003282
-4.6765,-22.214,0.002231,0.003531
-3.1176,-22.214,0.002558,0.002406
-1.5587,-22.214,0.002641,0.000891
0.000213,-22.214,0.002758,1.8e-005
1.5591,-22.214,0.003126,0.000253
3.118,-22.214,0.002955,0.000826
4.6769,-22.214,0.002473,0.001672
6.2359,-22.214,0.002328,0.002752
7.7948,-22.214,0.002616,0.003172
9.3537,-22.214,0.002998,0.002971
10.913,-22.214,0.002397,0.002793
12.472,-22.214,0.00116,0.002923
14.03,-22.214,0.000402,0.002845
15.589,-22.214,0.000341,0.00284
17.148,-22.214,0.001315,0.003369
18.707,-22.214,0.002837,0.00367
20.266,-22.214,0.004032,0.003304
21.825,-22.214,0.003857,0.002961
23.384,-22.214,0.002429,0.003447
24.943,-22.214,0.001192,0.003477
26.502,-22.214,0.000817,0.002907
28.061,-22.214,0.001318,0.002607
29.62,-22.214,0.00226,0.003263
31.178,-22.214,0.003521,0.004184
32.737,-22.214,0.003357,0.004228
34.296,-22.214,0.003015,0.003376
35.855,-22.214,0.002585,0.002686
37.414,-22.214,0.002844,0.002332
38.973,-22.214,0.002463,0.002477
40.532,-22.214,0.001798,0.002354
42.091,-22.214,0.001692,0.001835
43.65,-22.214,0.001858,0.001074
45.209,-22.214,0.002179,0.000592
46.768,-22.214,0.0025,0.000389
48.326,-22.214,0.003074,0.000217
49.885,-22.214,0.003487,-4.4e-005
51.444,-22.214,0.003345,0.000281
53.003,-22.214,0.003096,0.000466
54.562,-22.214,0.00248,0.000428
56.121,-22.214,0.002082,0.00049
57.68,-22.214,0.0018,0.001268
59.239,-22.214,0.001941,0.002039
60.798,-22.214,0.001808,0.002501
62.357,-22.214,0.001163,0.002693
63.916,-22.214,0.000962,0.002624
65.475,-22.214,0.001714,0.002265
67.033,-22.214,0.002499,0.001981
68.592,-22.214,0.002268,0.002121
70.151,-22.214,0.001732,0.00243
71.71,-22.214,0.00196,0.002282
73.269,-22.214,0.002687,0.001719
74.828,-22.214,0.002991,0.001391
76.387,-22.214,0.002667,0.001729
77.946,-22.214,0.002057,0.002355
79.505,-22.214,0.001761,0.002668
81.064,-22.214,0.001899,0.002342
82.623,-22.214,0.002545,0.002094
84.181,-22.214,0.003009,0.002079
85.74,-22.214,0.003173,0.00206
87.299,-22.214,0.003123,0.00215
-110.68,-23.773,0.003676,-0.003582
-109.12,-23.773,0.003368,-0.003993
-107.56,-23.773,0.002669,-0.004274
-106.01,-23.773,0.001819,-0.003669
-104.45,-23.773,0.000853,-0.002809
-102.89,-23.773,0.000105,-0.002706
-101.33,-23.773,-0.000318,-0.003282
-99.77,-23.773,-0.000132,-0.003937
-98.211,-23.773,0.000635,-0.004508
-96.652,-23.773,0.001058,-0.004688
-95.093,-23.773,0.001339,-0.004331
-93.535,-23.773,0.000986,-0.003372
-91.976,-23.773,0.000507,-0.002507
-90.417,-23.773,7e-005,-0.002314
-88.858,-23.773,-0.000226,-0.002477
-87.299,-23.773,-0.000551,-0.002435
-85.74,-23.773,-0.000539,-0.00184
-84.181,-23.773,0.000383,-0.001229
-82.622,-23.773,0.001654,-0.001219
-81.063,-23.773,0.002774,-0.000885
-79.504,-23.773,0.002915,-0.000294
-77.945,-23.773,0.002118,3.7e-005
-76.386,-23.773,0.000659,-0.000834
-74.828,-23.773,-0.000699,-0.002121
-73.269,-23.773,-0.00104,-0.002359
-71.71,-23.773,-0.000401,-0.001609
-70.151,-23.773,0.000346,-0.000737
-68.592,-23.773,0.000862,-0.000752
-67.033,-23.773,0.000795,-0.001391
-65.474,-23.773,0.000944,-0.001746
-63.915,-23.773,0.00145,-0.001323
-62.356,-23.773,0.001308,-0.000316
-60.797,-23.773,0.000719,0.000319
-59.238,-23.773,-0.000198,0.000189
-57.68,-23.773,-0.000138,-0.000191
-56.121,-23.773,0.000104,-0.00035
-54.562,-23.773,-0.000121,-0.000406
-53.003,-23.773,-0.000546,-1.3e-005
-51.444,-23.773,-0.000576,0.000653
-49.885,-23.773,-0.000556,0.001274
-48.326,-23.773,-0.000404,0.001199
-46.767,-23.773,-0.000616,0.000974
-45.208,-23.773,-0.000696,0.001127
-43.649,-23.773,-0.000438,0.001215
-42.09,-23.773,0.000477,0.000769
-40.532,-23.773,0.001674,-0.000155
-38.973,-23.773,0.002107,-0.001107
-37.414,-23.773,0.001926,-0.001493
-35.855,-23.773,0.001379,-0.000893
-34.296,-23.773,0.000909,0.000185
-32.737,-23.773,0.000104,0.001141
-31.178,-23.773,-0.000188,0.001404
-29.619,-23.773,-0.000139,0.001488
-28.06,-23.773,2e-006,0.001838
-26.501,-23.773,0.000184,0.001923
-24.942,-23.773,0.000806,0.001642
-23.383,-23.773,0.001652,0.001254
-21.825,-23.773,0.001671,0.001632
-20.266,-23.773,0.001266,0.002445
-18.707,-23.773,0.000691,0.002751
-17.148,-23.773,0.000733,0.002787
-15.589,-23.773,0.000768,0.00265
-14.03,-23.773,0.001311,0.002278
-12.471,-23.773,0.002376,0.001942
-10.912,-23.773,0.003338,0.001404
-9.3533,-23.773,0.00355,0.001438
-7.7943,-23.773,0.002844,0.002274
-6.2354,-23.773,0.003061,0.003747
-4.6765,-23.773,0.003345,0.004497
-3.1176,-23.773,0.003299,0.003376
-1.5587,-23.773,0.00258,0.001611
0.000213,-23.773,0.002435,0.000868
1.5591,-23.773,0.002999,0.001306
3.118,-23.773,0.003403,0.001912
4.6769,-23.773,0.003459,0.002051
6.2359,-23.773,0.003347,0.001917
7.7948,-23.773,0.00325,0.001751
9.3537,-23.773,0.00291,0.001897
10.913,-23.773,0.002004,0.002218
12.472,-23.773,0.000768,0.002345
14.03,-23.773,0.000117,0.002387
15.589,-23.773,0.000187,0.0028
17.148,-23.773,0.000959,0.003411
18.707,-23.773,0.002408,0.003293
20.266,-23.773,0.003725,0.002727
21.825,-23.773,0.003535,0.003051
23.384,-23.773,0.002093,0.003739
24.943,-23.773,0.000847,0.003157
26.502,-23.773,0.00062,0.001759
28.061,-23.773,0.001186,0.001626
29.62,-23.773,0.00233,0.003085
31.178,-23.773,0.003085,0.004427
32.737,-23.773,0.002657,0.004452
34.296,-23.773,0.001863,0.003665
35.855,-23.773,0.001655,0.003275
37.414,-23.773,0.002126,0.0028
38.973,-23.773,0.002305,0.002408
40.532,-23.773,0.002272,0.001529
42.091,-23.773,0.002246,0.000904
43.65,-23.773,0.00198,0.000815
45.209,-23.773,0.00193,0.001088
46.768,-23.773,0.002214,0.001262
48.326,-23.773,0.002893,0.000931
49.885,-23.773,0.003426,0.000369
51.444,-23.773,0.003352,0.000455
53.003,-23.773,0.003079,0.000646
54.562,-23.773,0.002281,0.000876
56.121,-23.773,0.00182,0.000915
57.68,-23.773,0.001801,0.001267
59.239,-23.773,0.00211,0.001738
60.798,-23.773,0.001805,0.002297
62.357,-23.773,0.000654,0.002646
63.916,-23.773,-7.3e-005,0.002456
65.475,-23.773,0.00054,0.001936
67.033,-23.773,0.001346,0.001518
68.592,-23.773,0.001274,0.001502
70.151,-23.773,0.001156,0.0017
71.71,-23.773,0.002232,0.001716
73.269,-23.773,0.003784,0.001273
74.828,-23.773,0.004055,0.000798
76.387,-23.773,0.00307,0.000924
77.946,-23.773,0.00217,0.001692
79.505,-23.773,0.002292,0.002387
81.064,-23.773,0.002983,0.002477
82.623,-23.773,0.003569,0.002661
84.181,-23.773,0.003622,0.003021
85.74,-23.773,0.003565,0.002732
87.299,-23.773,0.003516,0.002574
-110.68,-25.332,0.001792,-0.00266
-109.12,-25.332,0.001722,-0.002695
-107.56,-25.332,0.001566,-0.002753
-106.01,-25.332,0.001028,-0.002338
-104.45,-25.332,0.000229,-0.001914
-102.89,-25.332,-0.000175,-0.002055
-101.33,-25.332,-0.000172,-0.002465
-99.77,-25.332,5.2e-005,-0.002642
-98.211,-25.332,0.000566,-0.002752
-96.652,-25.332,0.001285,-0.002889
-95.093,-25.332,0.001678,-0.003298
-93.535,-25.332,0.001067,-0.002776
-91.976,-25.332,-0.00035,-0.001882
-90.417,-25.332,-0.001218,-0.001381
-88.858,-25.332,-0.001775,-0.00169
-87.299,-25.332,-0.001826,-0.002029
-85.74,-25.332,-0.001267,-0.001776
-84.181,-25.332,0.00014,-0.001401
-82.622,-25.332,0.001406,-0.001459
-81.063,-25.332,0.0022,-0.000935
-79.504,-25.332,0.002305,-0.000137
-77.945,-25.332,0.001954,0.000253
-76.386,-25.332,0.0007,-0.000955
-74.828,-25.332,-0.000761,-0.002562
-73.269,-25.332,-0.001149,-0.002791
-71.71,-25.332,-0.000507,-0.002315
-70.151,-25.332,0.000381,-0.001765
-68.592,-25.332,0.000917,-0.001932
-67.033,-25.332,0.000857,-0.001646
-65.474,-25.332,0.00084,-0.00109
-63.915,-25.332,0.00086,-0.000852
-62.356,-25.332,0.00044,-0.000609
-60.797,-25.332,-0.000221,-0.000177
-59.238,-25.332,-0.000764,0.000246
-57.68,-25.332,-0.000412,0.000365
-56.121,-25.332,-0.000259,0.000434
-54.562,-25.332,-0.000698,0.000307
-53.003,-25.332,-0.00099,0.000247
-51.444,-25.332,-0.000802,0.00021
-49.885,-25.332,-0.000713,0.000638
-48.326,-25.332,-0.000894,0.000979
-46.767,-25.332,-0.001255,0.00115
-45.208,-25.332,-0.001409,0.001326
-43.649,-25.332,-0.001102,0.001555
-42.09,-25.332,-5.9e-005,0.001403
-40.532,-25.332,0.001234,0.000711
-38.973,-25.332,0.001878,-0.000192
-37.414,-25.332,0.002107,-0.000611
-35.855,-25.332,0.001709,-0.000187
-34.296,-25.332,0.001286,0.000519
-32.737,-25.332,0.000391,0.001129
-31.178,-25.332,0.000232,0.001397
-29.619,-25.332,0.000362,0.001669
-28.06,-25.332,0.000705,0.001756
-26.501,-25.332,0.000878,0.001408
-24.942,-25.332,0.000993,0.000984
-23.383,-25.332,0.001223,0.000673
-21.825,-25.332,0.000976,0.000703
-20.266,-25.332,0.000567,0.001299
-18.707,-25.332,4e-005,0.001865
-17.148,-25.332,0.000124,0.002406
-15.589,-25.332,0.000618,0.002655
-14.03,-25.332,0.001548,0.002832
-12.471,-25.332,0.002383,0.002726
-10.912,-25.332,0.002685,0.001692
-9.3533,-25.332,0.002558,0.001011
-7.7943,-25.332,0.002495,0.00207
-6.2354,-25.332,0.003438,0.004261
-4.6765,-25.332,0.00386,0.005794
-3.1176,-25.332,0.003357,0.005078
-1.5587,-25.332,0.002435,0.003301
0.000213,-25.332,0.002375,0.002075
1.5591,-25.332,0.003129,0.001994
3.118,-25.332,0.003898,0.002388
4.6769,-25.332,0.004099,0.002257
6.2359,-25.332,0.003486,0.00155
7.7948,-25.332,0.00294,0.001303
9.3537,-25.332,0.002276,0.001737
10.913,-25.332,0.001917,0.002364
12.472,-25.332,0.001222,0.002451
14.03,-25.332,0.001049,0.002818
15.589,-25.332,0.001156,0.003715
17.148,-25.332,0.0014,0.004062
18.707,-25.332,0.001995,0.003633
20.266,-25.332,0.002959,0.00285
21.825,-25.332,0.003068,0.003103
23.384,-25.332,0.002287,0.003107
24.943,-25.332,0.001468,0.001958
26.502,-25.332,0.001157,0.000772
28.061,-25.332,0.001405,0.000929
29.62,-25.332,0.002266,0.002098
31.178,-25.332,0.002477,0.002897
32.737,-25.332,0.001969,0.002883
34.296,-25.332,0.001205,0.00278
35.855,-25.332,0.001344,0.002821
37.414,-25.332,0.001958,0.002338
38.973,-25.332,0.00234,0.002013
40.532,-25.332,0.002537,0.001715
42.091,-25.332,0.002389,0.00181
43.65,-25.332,0.001775,0.002047
45.209,-25.332,0.001618,0.002163
46.768,-25.332,0.002167,0.002438
48.326,-25.332,0.003081,0.00223
49.885,-25.332,0.003641,0.001405
51.444,-25.332,0.003626,0.000802
53.003,-25.332,0.003191,0.000883
54.562,-25.332,0.002208,0.001637
56.121,-25.332,0.001601,0.001981
57.68,-25.332,0.001809,0.001669
59.239,-25.332,0.002225,0.001679
60.798,-25.332,0.001994,0.001977
62.357,-25.332,0.000938,0.00236
63.916,-25.332,7.4e-005,0.002098
65.475,-25.332,0.000217,0.001514
67.033,-25.332,0.000374,0.001055
68.592,-25.332,0.000326,0.000659
70.151,-25.332,0.000688,0.000595
71.71,-25.332,0.002534,0.000521
73.269,-25.332,0.00443,0.00023
74.828,-25.332,0.004683,-0.000207
76.387,-25.332,0.003548,1.5e-005
77.946,-25.332,0.002663,0.000964
79.505,-25.332,0.002954,0.002023
81.064,-25.332,0.003504,0.002501
82.623,-25.332,0.003693,0.002914
84.181,-25.332,0.003236,0.00324
85.74,-25.332,0.003164,0.002866
87.299,-25.332,0.003184,0.002566
-110.68,-26.891,0.002058,-0.001052
-109.12,-26.891,0.001862,-0.001098
-107.56,-26.891,0.001684,-0.001199
-106.01,-26.891,0.000527,-0.001261
-104.45,-26.891,-0.000653,-0.001432
-102.89,-26.891,-0.000721,-0.001938
-101.33,-26.891,0.00012,-0.00232
-99.77,-26.891,0.000788,-0.001968
-98.211,-26.891,0.000773,-0.001248
-96.652,-26.891,0.00135,-0.00094
-95.093,-26.891,0.001443,-0.001265
-93.535,-26.891,0.000612,-0.001103
-91.976,-26.891,-0.00111,-0.000594
-90.417,-26.891,-0.002031,-0.000912
-88.858,-26.891,-0.002184,-0.001859
-87.299,-26.891,-0.00184,-0.002243
-85.74,-26.891,-0.000769,-0.001883
-84.181,-26.891,0.000326,-0.001538
-82.622,-26.891,0.001097,-0.001644
-81.063,-26.891,0.001195,-0.001048
-79.504,-26.891,0.000883,-0.000392
-77.945,-26.891,0.000585,-0.000262
-76.386,-26.891,-0.000237,-0.001502
-74.828,-26.891,-0.001056,-0.002927
-73.269,-26.891,-0.001202,-0.002965
-71.71,-26.891,-0.000906,-0.002593
-70.151,-26.891,-0.000347,-0.002153
