-60.797,-39.363,-0.004407,0.010129
-59.238,-39.363,-0.004119,0.011793
-57.68,-39.363,-0.004036,0.012369
-56.121,-39.363,-0.004619,0.01371
-54.562,-39.363,-0.005266,0.015237
-53.003,-39.363,-0.003837,0.016231
-51.444,-39.363,-0.00161,0.016771
-49.885,-39.363,0.00075,0.016337
-48.326,-39.363,0.000822,0.014581
-46.767,-39.363,-0.000907,0.01311
-45.208,-39.363,-0.002508,0.013175
-43.649,-39.363,-0.002123,0.013427
-42.09,-39.363,6.4e-005,0.011396
-40.532,-39.363,0.002793,0.007949
-38.973,-39.363,0.004583,0.007117
-37.414,-39.363,0.005651,0.008099
-35.855,-39.363,0.005882,0.007984
-34.296,-39.363,0.005874,0.006021
-32.737,-39.363,0.005821,0.004732
-31.178,-39.363,0.005712,0.004662
-29.619,-39.363,0.005252,0.004361
-28.06,-39.363,0.005126,0.003793
-26.501,-39.363,0.005271,0.003483
-24.942,-39.363,0.005527,0.003466
-23.383,-39.363,0.005717,0.002925
-21.825,-39.363,0.006251,0.002626
-20.266,-39.363,0.007268,0.003196
-18.707,-39.363,0.00772,0.003155
-17.148,-39.363,0.007664,0.002147
-15.589,-39.363,0.007387,0.000815
-14.03,-39.363,0.007482,0.000367
-12.471,-39.363,0.007868,0.000654
-10.912,-39.363,0.00842,0.000647
-9.3533,-39.363,0.009142,0.000712
-7.7943,-39.363,0.010113,0.001447
-6.2354,-39.363,0.012029,0.001174
-4.6765,-39.363,0.012536,0.000296
-3.1176,-39.363,0.011037,-0.000351
-1.5587,-39.363,0.008023,-0.000476
0.000213,-39.363,0.005221,-0.000945
1.5591,-39.363,0.003751,-0.002692
3.118,-39.363,0.00337,-0.002799
4.6769,-39.363,0.0035,-0.001464
6.2359,-39.363,0.003836,-8e-005
7.7948,-39.363,0.004876,0.000676
9.3537,-39.363,0.005285,3.9e-005
10.913,-39.363,0.005417,7e-006
12.472,-39.363,0.004962,0.000228
14.03,-39.363,0.005036,0.000647
15.589,-39.363,0.005032,0.000651
17.148,-39.363,0.004452,-1.6e-005
18.707,-39.363,0.004262,-0.000648
20.266,-39.363,0.004426,-0.00122
21.825,-39.363,0.003917,-0.001448
23.384,-39.363,0.002994,-0.001237
24.943,-39.363,0.002522,-0.000976
26.502,-39.363,0.002335,-0.000967
28.061,-39.363,0.001558,-0.001397
29.62,-39.363,0.000477,-0.00184
31.178,-39.363,-1.8e-005,-0.001654
32.737,-39.363,0.000779,-0.000723
34.296,-39.363,0.001302,0.000337
35.855,-39.363,0.001641,0.000423
37.414,-39.363,0.0016,-0.000416
38.973,-39.363,0.000705,-0.001114
40.532,-39.363,-0.000382,-0.001431
42.091,-39.363,-0.000529,-0.001474
43.65,-39.363,0.001163,-0.001362
45.209,-39.363,0.002318,-0.001037
46.768,-39.363,0.002565,-0.000543
48.326,-39.363,0.002999,-0.000328
49.885,-39.363,0.00431,-0.000346
51.444,-39.363,0.005147,-0.000756
53.003,-39.363,0.004682,-0.001108
54.562,-39.363,0.003607,-0.00064
56.121,-39.363,0.002971,0.000456
57.68,-39.363,0.002787,0.000193
59.239,-39.363,0.002781,-0.001435
60.798,-39.363,0.002513,-0.002366
62.357,-39.363,0.002354,-0.001955
63.916,-39.363,0.001941,-0.00072
65.475,-39.363,0.001938,2.6e-005
67.033,-39.363,0.002261,0.001249
68.592,-39.363,0.002831,0.002444
70.151,-39.363,0.00277,0.002419
71.71,-39.363,0.002218,0.00154
73.269,-39.363,0.001967,0.000813
74.828,-39.363,0.002491,0.00104
76.387,-39.363,0.002931,0.001504
77.946,-39.363,0.00297,0.001314
79.505,-39.363,0.003315,0.000705
81.064,-39.363,0.003698,0.000413
82.623,-39.363,0.00399,0.001099
84.181,-39.363,0.002922,0.002488
85.74,-39.363,0.002014,0.003307
87.299,-39.363,0.001346,0.003596
-110.68,-40.921,-0.008313,-0.001001
-109.12,-40.921,-0.007539,-0.000843
-107.56,-40.921,-0.004075,-0.000749
-106.01,-40.921,-0.004525,-2e-005
-104.45,-40.921,-0.002993,0.000305
-102.89,-40.921,-0.00161,0.000725
-101.33,-40.921,-0.001324,0.001645
-99.77,-40.921,-0.001668,0.00252
-98.211,-40.921,-0.0024,0.002448
-96.652,-40.921,-0.00362,0.001409
-95.093,-40.921,-0.004392,0.000324
-93.535,-40.921,-0.004234,2.1e-005
-91.976,-40.921,-0.003925,0.000528
-90.417,-40.921,-0.004351,0.001193
-88.858,-40.921,-0.005781,0.001532
-87.299,-40.921,-0.007214,0.002569
-85.74,-40.921,-0.007364,0.004052
-84.181,-40.921,-0.006998,0.005798
-82.622,-40.921,-0.006081,0.006934
-81.063,-40.921,-0.005722,0.007635
-79.504,-40.921,-0.005556,0.007841
-77.945,-40.921,-0.005445,0.006324
-76.386,-40.921,-0.005987,0.005031
-74.828,-40.921,-0.005804,0.00504
-73.269,-40.921,-0.005399,0.00643
-71.71,-40.921,-0.004547,0.007711
-70.151,-40.921,-0.004149,0.008481
-68.592,-40.921,-0.003754,0.008754
-67.033,-40.921,-0.003475,0.008087
-65.474,-40.921,-0.003501,0.006478
-63.915,-40.921,-0.004218,0.006421
-62.356,-40.921,-0.00585,0.009505
-60.797,-40.921,-0.005884,0.012944
-59.238,-40.921,-0.004581,0.014491
-57.68,-40.921,-0.003325,0.013824
-56.121,-40.921,-0.004078,0.013811
-54.562,-40.921,-0.005654,0.015791
-53.003,-40.921,-0.004727,0.017364
-51.444,-40.921,-0.001947,0.018325
-49.885,-40.921,0.000584,0.017489
-48.326,-40.921,0.001035,0.015493
-46.767,-40.921,-0.000322,0.013321
-45.208,-40.921,-0.001523,0.012294
-43.649,-40.921,-0.000434,0.012569
-42.09,-40.921,0.002575,0.012432
-40.532,-40.921,0.005624,0.010756
-38.973,-40.921,0.007195,0.009663
-37.414,-40.921,0.007853,0.009048
-35.855,-40.921,0.007951,0.008041
-34.296,-40.921,0.008485,0.005974
-32.737,-40.921,0.007805,0.004003
-31.178,-40.921,0.006472,0.002825
-29.619,-40.921,0.004991,0.001673
-28.06,-40.921,0.00446,0.00135
-26.501,-40.921,0.004548,0.001534
-24.942,-40.921,0.004578,0.001912
-23.383,-40.921,0.00516,0.001771
-21.825,-40.921,0.006361,0.001169
-20.266,-40.921,0.00773,0.001084
-18.707,-40.921,0.008458,0.00069
-17.148,-40.921,0.008204,0.000414
-15.589,-40.921,0.007067,-2.5e-005
-14.03,-40.921,0.006595,-4.1e-005
-12.471,-40.921,0.007178,0.000184
-10.912,-40.921,0.008453,-0.000428
-9.3533,-40.921,0.009727,-0.001089
-7.7943,-40.921,0.011347,-0.000276
-6.2354,-40.921,0.012463,0.000477
-4.6765,-40.921,0.011044,0.000481
-3.1176,-40.921,0.008451,-0.000322
-1.5587,-40.921,0.006521,-0.000953
0.000213,-40.921,0.00528,-0.001382
1.5591,-40.921,0.003828,-0.002475
3.118,-40.921,0.002948,-0.002542
4.6769,-40.921,0.0033,-0.001687
6.2359,-40.921,0.004465,-0.000838
7.7948,-40.921,0.005114,-0.000547
9.3537,-40.921,0.005296,-0.000996
10.913,-40.921,0.005709,-0.001185
12.472,-40.921,0.006439,-0.001321
14.03,-40.921,0.006994,-0.001412
15.589,-40.921,0.006292,-0.001081
17.148,-40.921,0.005198,-0.000389
18.707,-40.921,0.004573,-0.000199
20.266,-40.921,0.004514,-0.000705
21.825,-40.921,0.003413,-0.00128
23.384,-40.921,0.002278,-0.001149
24.943,-40.921,0.00201,-0.000723
26.502,-40.921,0.00234,-0.000699
28.061,-40.921,0.002052,-0.001185
29.62,-40.921,0.001426,-0.001644
31.178,-40.921,0.001059,-0.001558
32.737,-40.921,0.001642,-0.000738
34.296,-40.921,0.002246,0.000148
35.855,-40.921,0.0027,0.000493
37.414,-40.921,0.002699,-3.9e-005
38.973,-40.921,0.001883,-0.000657
40.532,-40.921,0.001135,-0.001036
42.091,-40.921,0.000989,-0.001166
43.65,-40.921,0.001739,-0.001498
45.209,-40.921,0.002597,-0.001704
46.768,-40.921,0.003518,-0.001491
48.326,-40.921,0.004303,-0.001084
49.885,-40.921,0.004496,-0.000849
51.444,-40.921,0.004177,-0.001328
53.003,-40.921,0.003199,-0.001868
54.562,-40.921,0.002314,-0.001601
56.121,-40.921,0.001775,-0.000413
57.68,-40.921,0.002152,-0.000411
59.239,-40.921,0.002858,-0.001806
60.798,-40.921,0.003295,-0.002824
62.357,-40.921,0.003339,-0.002494
63.916,-40.921,0.002561,-0.001617
65.475,-40.921,0.001879,-0.001223
67.033,-40.921,0.001399,-3.4e-005
68.592,-40.921,0.001702,0.00152
70.151,-40.921,0.002182,0.001967
71.71,-40.921,0.002542,0.001268
73.269,-40.921,0.002592,0.000265
74.828,-40.921,0.002426,0.000131
76.387,-40.921,0.002073,0.000411
77.946,-40.921,0.002501,0.000298
79.505,-40.921,0.003425,-0.00047
81.064,-40.921,0.004421,-0.001066
82.623,-40.921,0.004751,-0.00035
84.181,-40.921,0.003565,0.001292
85.74,-40.921,0.001609,0.00243
87.299,-40.921,0.000297,0.002669
-110.68,-42.48,-0.010083,4.6e-005
-109.12,-42.48,-0.008951,2.5e-005
-107.56,-42.48,-0.004862,-0.000343
-106.01,-42.48,-0.005178,-0.000185
-104.45,-42.48,-0.003715,1.6e-005
-102.89,-42.48,-0.002503,0.000696
-101.33,-42.48,-0.001922,0.001636
-99.77,-42.48,-0.0016,0.002399
-98.211,-42.48,-0.001874,0.002359
-96.652,-42.48,-0.003451,0.001511
-95.093,-42.48,-0.005108,0.000336
-93.535,-42.48,-0.005363,-0.000602
-91.976,-42.48,-0.004991,-0.000527
-90.417,-42.48,-0.005235,0.000226
-88.858,-42.48,-0.006418,0.001173
-87.299,-42.48,-0.007112,0.002423
-85.74,-42.48,-0.006729,0.003417
-84.181,-42.48,-0.006756,0.004192
-82.622,-42.48,-0.006807,0.005344
-81.063,-42.48,-0.006856,0.007056
-79.504,-42.48,-0.006607,0.008509
-77.945,-42.48,-0.006335,0.007819
-76.386,-42.48,-0.007054,0.006673
-74.828,-42.48,-0.007091,0.006732
-73.269,-42.48,-0.006828,0.007738
-71.71,-42.48,-0.005963,0.008797
-70.151,-42.48,-0.005528,0.009598
-68.592,-42.48,-0.005348,0.011014
-67.033,-42.48,-0.005066,0.011329
-65.474,-42.48,-0.004612,0.009765
-63.915,-42.48,-0.004748,0.008587
-62.356,-42.48,-0.006137,0.010702
-60.797,-42.48,-0.006658,0.014084
-59.238,-42.48,-0.005912,0.016211
-57.68,-42.48,-0.005142,0.015516
-56.121,-42.48,-0.005748,0.01462
-54.562,-42.48,-0.006631,0.015007
-53.003,-42.48,-0.004652,0.015954
-51.444,-42.48,-0.001133,0.017145
-49.885,-42.48,0.001607,0.017247
-48.326,-42.48,0.00219,0.016341
-46.767,-42.48,0.001145,0.014733
-45.208,-42.48,0.000772,0.013229
-43.649,-42.48,0.002886,0.013364
-42.09,-42.48,0.006723,0.014012
-40.532,-42.48,0.009478,0.013372
-38.973,-42.48,0.009761,0.011424
-37.414,-42.48,0.009189,0.009379
-35.855,-42.48,0.0097,0.007943
-34.296,-42.48,0.011673,0.006429
-32.737,-42.48,0.0119,0.004308
-31.178,-42.48,0.009588,0.002041
-29.619,-42.48,0.006489,5e-006
-28.06,-42.48,0.004775,-0.000593
-26.501,-42.48,0.004711,-0.000382
-24.942,-42.48,0.004457,-7.5e-005
-23.383,-42.48,0.004889,-4.6e-005
-21.825,-42.48,0.006032,-0.000407
-20.266,-42.48,0.007525,-0.000583
-18.707,-42.48,0.008087,-0.001099
-17.148,-42.48,0.007661,-0.001125
-15.589,-42.48,0.00628,-0.000939
-14.03,-42.48,0.005787,-0.000466
-12.471,-42.48,0.006351,-0.000386
-10.912,-42.48,0.007449,-0.001354
-9.3533,-42.48,0.008484,-0.002354
-7.7943,-42.48,0.010031,-0.00188
-6.2354,-42.48,0.010626,-0.000937
-4.6765,-42.48,0.008846,-0.000681
-3.1176,-42.48,0.006166,-0.001431
-1.5587,-42.48,0.00565,-0.001986
0.000213,-42.48,0.006224,-0.001729
1.5591,-42.48,0.005824,-0.00142
3.118,-42.48,0.004616,-0.000935
4.6769,-42.48,0.004663,-0.000893
6.2359,-42.48,0.006093,-0.001163
7.7948,-42.48,0.006568,-0.001829
9.3537,-42.48,0.006379,-0.002328
10.913,-42.48,0.006555,-0.00275
12.472,-42.48,0.007971,-0.003154
14.03,-42.48,0.008598,-0.003312
15.589,-42.48,0.007608,-0.002652
17.148,-42.48,0.00596,-0.001657
18.707,-42.48,0.00486,-0.00119
20.266,-42.48,0.00413,-0.001362
21.825,-42.48,0.002816,-0.001258
23.384,-42.48,0.001701,-0.000814
24.943,-42.48,0.001629,-0.000556
26.502,-42.48,0.00197,-0.000703
28.061,-42.48,0.002223,-0.001055
29.62,-42.48,0.002096,-0.00123
31.178,-42.48,0.002203,-0.001183
32.737,-42.48,0.002431,-0.000857
34.296,-42.48,0.002825,-0.00053
35.855,-42.48,0.002876,-0.00022
37.414,-42.48,0.002535,-0.000265
38.973,-42.48,0.00203,-0.000546
40.532,-42.48,0.002133,-0.000749
42.091,-42.48,0.002479,-0.000817
43.65,-42.48,0.002424,-0.001
45.209,-42.48,0.002852,-0.001549
46.768,-42.48,0.004087,-0.001856
48.326,-42.48,0.004739,-0.001968
49.885,-42.48,0.004211,-0.002297
51.444,-42.48,0.003314,-0.00346
53.003,-42.48,0.00245,-0.004424
54.562,-42.48,0.001337,-0.003859
56.121,-42.48,0.000747,-0.0022
57.68,-42.48,0.001832,-0.001566
59.239,-42.48,0.003233,-0.002231
60.798,-42.48,0.00396,-0.002594
62.357,-42.48,0.003637,-0.001873
63.916,-42.48,0.002717,-0.001526
65.475,-42.48,0.001589,-0.001921
67.033,-42.48,0.000494,-0.001363
68.592,-42.48,0.000482,1.6e-005
70.151,-42.48,0.001308,0.000333
71.71,-42.48,0.002386,-0.000412
73.269,-42.48,0.003099,-0.001449
74.828,-42.48,0.002725,-0.001373
76.387,-42.48,0.002003,-0.000919
77.946,-42.48,0.002386,-0.000939
79.505,-42.48,0.003972,-0.001762
81.064,-42.48,0.005758,-0.002545
82.623,-42.48,0.006157,-0.001881
84.181,-42.48,0.004538,-0.0001
85.74,-42.48,0.001579,0.001314
87.299,-42.48,-0.000239,0.001696
-110.68,-44.039,-0.008819,0.000253
-109.12,-44.039,-0.007538,0.000447
-107.56,-44.039,-0.004199,0.000295
-106.01,-44.039,-0.003916,3.1e-005
-104.45,-44.039,-0.003249,7.7e-005
-102.89,-44.039,-0.002823,0.00097
-101.33,-44.039,-0.002372,0.002242
-99.77,-44.039,-0.002038,0.00287
-98.211,-44.039,-0.002378,0.002489
-96.652,-44.039,-0.004585,0.001615
-95.093,-44.039,-0.007015,0.000268
-93.535,-44.039,-0.007685,-0.001098
-91.976,-44.039,-0.006487,-0.001346
-90.417,-44.039,-0.005438,-7.6e-005
-88.858,-44.039,-0.005492,0.001513
-87.299,-44.039,-0.005646,0.002615
-85.74,-44.039,-0.005351,0.002697
-84.181,-44.039,-0.006233,0.002675
-82.622,-44.039,-0.007458,0.003297
-81.063,-44.039,-0.007882,0.005089
-79.504,-44.039,-0.00772,0.007729
-77.945,-44.039,-0.007477,0.008868
-76.386,-44.039,-0.00827,0.008742
-74.828,-44.039,-0.008783,0.00764
-73.269,-44.039,-0.008752,0.00719
-71.71,-44.039,-0.008019,0.007517
-70.151,-44.039,-0.007792,0.009554
-68.592,-44.039,-0.008206,0.0128
-67.033,-44.039,-0.007997,0.013907
-65.474,-44.039,-0.007012,0.012157
-63.915,-44.039,-0.006167,0.009925
-62.356,-44.039,-0.006981,0.010869
-60.797,-44.039,-0.007582,0.013642
-59.238,-44.039,-0.007789,0.015759
-57.68,-44.039,-0.00745,0.01711
-56.121,-44.039,-0.007448,0.01756
-54.562,-44.039,-0.007022,0.018113
-53.003,-44.039,-0.004345,0.018045
-51.444,-44.039,-0.00025,0.018215
-49.885,-44.039,0.003005,0.018111
-48.326,-44.039,0.004122,0.017089
-46.767,-44.039,0.003531,0.015702
-45.208,-44.039,0.00369,0.014472
-43.649,-44.039,0.006118,0.014854
-42.09,-44.039,0.010051,0.015507
-40.532,-44.039,0.011837,0.013962
-38.973,-44.039,0.010935,0.010909
-37.414,-44.039,0.009514,0.008194
-35.855,-44.039,0.010714,0.006768
-34.296,-44.039,0.013485,0.005297
-32.737,-44.039,0.014685,0.00318
-31.178,-44.039,0.012232,0.001069
-29.619,-44.039,0.00814,-0.001033
-28.06,-44.039,0.005225,-0.002121
-26.501,-44.039,0.004736,-0.002336
-24.942,-44.039,0.004723,-0.002315
-23.383,-44.039,0.004857,-0.002359
-21.825,-44.039,0.005472,-0.002357
-20.266,-44.039,0.006366,-0.001931
-18.707,-44.039,0.006786,-0.002015
-17.148,-44.039,0.006817,-0.001942
-15.589,-44.039,0.006229,-0.001805
-14.03,-44.039,0.005801,-0.001506
-12.471,-44.039,0.005637,-0.001844
-10.912,-44.039,0.005706,-0.002916
-9.3533,-44.039,0.006263,-0.004031
-7.7943,-44.039,0.007439,-0.004384
-6.2354,-44.039,0.008162,-0.003814
-4.6765,-44.039,0.007169,-0.003156
-3.1176,-44.039,0.00506,-0.003019
-1.5587,-44.039,0.005007,-0.002999
0.000213,-44.039,0.006676,-0.002532
1.5591,-44.039,0.007498,-0.001454
3.118,-44.039,0.006624,-0.000451
4.6769,-44.039,0.005559,-0.000658
6.2359,-44.039,0.006208,-0.00146
7.7948,-44.039,0.006477,-0.002586
9.3537,-44.039,0.006411,-0.003036
10.913,-44.039,0.006399,-0.003223
12.472,-44.039,0.007439,-0.003382
14.03,-44.039,0.008033,-0.003239
15.589,-44.039,0.007707,-0.002797
17.148,-44.039,0.006638,-0.002311
18.707,-44.039,0.005407,-0.002181
20.266,-44.039,0.00411,-0.002184
21.825,-44.039,0.002857,-0.00157
23.384,-44.039,0.00193,-0.000756
24.943,-44.039,0.001682,-0.000462
26.502,-44.039,0.001799,-0.000871
28.061,-44.039,0.002038,-0.001179
29.62,-44.039,0.001948,-0.001149
31.178,-44.039,0.002063,-0.001076
32.737,-44.039,0.002208,-0.001197
34.296,-44.039,0.002508,-0.001522
35.855,-44.039,0.002071,-0.001608
37.414,-44.039,0.001423,-0.001624
38.973,-44.039,0.001076,-0.001461
40.532,-44.039,0.001454,-0.001137
42.091,-44.039,0.002118,-0.000472
43.65,-44.039,0.00218,-0.000153
45.209,-44.039,0.002727,-0.000481
46.768,-44.039,0.003604,-0.001184
48.326,-44.039,0.003778,-0.00184
49.885,-44.039,0.003222,-0.002935
51.444,-44.039,0.002752,-0.004967
53.003,-44.039,0.002619,-0.006666
54.562,-44.039,0.001705,-0.006323
56.121,-44.039,0.001301,-0.0045
57.68,-44.039,0.002463,-0.003225
59.239,-44.039,0.00358,-0.002828
60.798,-44.039,0.003713,-0.002393
62.357,-44.039,0.002781,-0.001489
63.916,-44.039,0.002475,-0.002176
65.475,-44.039,0.001875,-0.003494
67.033,-44.039,0.000876,-0.00362
68.592,-44.039,0.000283,-0.002126
70.151,-44.039,0.0008,-0.001693
71.71,-44.039,0.002069,-0.002693
73.269,-44.039,0.003125,-0.003715
74.828,-44.039,0.002913,-0.003193
76.387,-44.039,0.002006,-0.002191
77.946,-44.039,0.001876,-0.001875
79.505,-44.039,0.003709,-0.002549
81.064,-44.039,0.006046,-0.003221
82.623,-44.039,0.006907,-0.002733
84.181,-44.039,0.005084,-0.001185
85.74,-44.039,0.001781,0.000139
87.299,-44.039,-0.00019,0.000588
-110.68,-45.598,-0.003978,-0.001308
-109.12,-45.598,-0.003543,-0.000679
-107.56,-45.598,-0.003055,-2.8e-005
-106.01,-45.598,-0.002336,6.1e-005
-104.45,-45.598,-0.002365,0.00041
-102.89,-45.598,-0.00292,0.001454
-101.33,-45.598,-0.003234,0.002455
-99.77,-45.598,-0.003427,0.00269
-98.211,-45.598,-0.00378,0.002298
-96.652,-45.598,-0.005329,0.00161
-95.093,-45.598,-0.007769,0.000472
-93.535,-45.598,-0.008897,-0.000808
-91.976,-45.598,-0.007789,-0.000638
-90.417,-45.598,-0.005786,0.001203
-88.858,-45.598,-0.004814,0.002939
-87.299,-45.598,-0.00467,0.003249
-85.74,-45.598,-0.004559,0.002183
-84.181,-45.598,-0.00556,0.001339
-82.622,-45.598,-0.007119,0.001435
-81.063,-45.598,-0.007942,0.003053
-79.504,-45.598,-0.008231,0.006517
-77.945,-45.598,-0.00853,0.009205
-76.386,-45.598,-0.009619,0.009024
-74.828,-45.598,-0.010066,0.006353
-73.269,-45.598,-0.009919,0.004056
-71.71,-45.598,-0.009157,0.004292
-70.151,-45.598,-0.009489,0.007816
-68.592,-45.598,-0.010756,0.012744
-67.033,-45.598,-0.01142,0.014992
-65.474,-45.598,-0.010834,0.0133
-63.915,-45.598,-0.009797,0.010755
-62.356,-45.598,-0.009043,0.010743
-60.797,-45.598,-0.008599,0.012513
-59.238,-45.598,-0.008565,0.014777
-57.68,-45.598,-0.008465,0.017313
-56.121,-45.598,-0.008094,0.019778
-54.562,-45.598,-0.006999,0.021502
-53.003,-45.598,-0.004237,0.022084
-51.444,-45.598,0.000415,0.021621
-49.885,-45.598,0.004963,0.020093
-48.326,-45.598,0.007156,0.017621
-46.767,-45.598,0.006736,0.015383
-45.208,-45.598,0.006235,0.014451
-43.649,-45.598,0.007517,0.014947
-42.09,-45.598,0.010738,0.014808
-40.532,-45.598,0.012368,0.012099
-38.973,-45.598,0.01158,0.008638
-37.414,-45.598,0.010083,0.006497
-35.855,-45.598,0.010915,0.004981
-34.296,-45.598,0.012694,0.002729
-32.737,-45.598,0.013833,0.000426
-31.178,-45.598,0.011766,-0.001382
-29.619,-45.598,0.008339,-0.003043
-28.06,-45.598,0.005509,-0.004792
-26.501,-45.598,0.005027,-0.005548
-24.942,-45.598,0.005416,-0.005335
-23.383,-45.598,0.005028,-0.004896
-21.825,-45.598,0.004776,-0.004171
-20.266,-45.598,0.0052,-0.00344
-18.707,-45.598,0.006073,-0.003019
-17.148,-45.598,0.006793,-0.002624
-15.589,-45.598,0.006406,-0.002698
-14.03,-45.598,0.005624,-0.003201
-12.471,-45.598,0.005011,-0.004317
-10.912,-45.598,0.005257,-0.005465
-9.3533,-45.598,0.005982,-0.006474
-7.7943,-45.598,0.006613,-0.007497
-6.2354,-45.598,0.006457,-0.007196
-4.6765,-45.598,0.005811,-0.005654
-3.1176,-45.598,0.004514,-0.003994
-1.5587,-45.598,0.004746,-0.003204
0.000213,-45.598,0.006351,-0.003117
1.5591,-45.598,0.007506,-0.002768
3.118,-45.598,0.007041,-0.00207
4.6769,-45.598,0.005293,-0.002297
6.2359,-45.598,0.004978,-0.002622
7.7948,-45.598,0.004909,-0.003047
9.3537,-45.598,0.005365,-0.002977
10.913,-45.598,0.005253,-0.003042
12.472,-45.598,0.005461,-0.003092
14.03,-45.598,0.005754,-0.00264
15.589,-45.598,0.006441,-0.002137
17.148,-45.598,0.007007,-0.001995
18.707,-45.598,0.006273,-0.002149
20.266,-45.598,0.004876,-0.002177
21.825,-45.598,0.003536,-0.00162
23.384,-45.598,0.002629,-0.000897
24.943,-45.598,0.002066,-0.000673
26.502,-45.598,0.001613,-0.001
28.061,-45.598,0.001459,-0.001214
29.62,-45.598,0.001299,-0.001073
31.178,-45.598,0.00146,-0.001142
32.737,-45.598,0.001887,-0.001824
34.296,-45.598,0.002028,-0.002492
35.855,-45.598,0.001294,-0.002976
37.414,-45.598,0.000356,-0.002944
38.973,-45.598,0.000155,-0.002491
40.532,-45.598,0.000554,-0.001547
42.091,-45.598,0.001283,-0.000335
43.65,-45.598,0.001815,0.000199
45.209,-45.598,0.00256,0.000189
46.768,-45.598,0.003013,-0.00027
48.326,-45.598,0.002756,-0.00081
49.885,-45.598,0.002493,-0.001981
51.444,-45.598,0.002831,-0.004489
53.003,-45.598,0.003554,-0.006832
54.562,-45.598,0.003189,-0.007038
56.121,-45.598,0.002774,-0.005498
57.68,-45.598,0.003106,-0.003781
59.239,-45.598,0.003359,-0.003101
60.798,-45.598,0.002899,-0.00245
62.357,-45.598,0.002055,-0.002047
63.916,-45.598,0.002744,-0.003014
65.475,-45.598,0.003215,-0.004474
67.033,-45.598,0.002594,-0.004901
68.592,-45.598,0.001442,-0.003687
70.151,-45.598,0.001152,-0.003441
71.71,-45.598,0.002117,-0.004482
73.269,-45.598,0.002796,-0.005413
74.828,-45.598,0.002668,-0.004455
76.387,-45.598,0.001765,-0.002932
77.946,-45.598,0.001519,-0.00224
79.505,-45.598,0.002951,-0.002491
81.064,-45.598,0.004957,-0.002813
82.623,-45.598,0.005894,-0.002301
84.181,-45.598,0.004541,-0.001474
85.74,-45.598,0.001702,-0.000848
87.299,-45.598,-2e-006,-0.000827
-110.68,-47.157,-0.005572,-0.002407
-109.12,-47.157,-0.004434,-0.00198
-107.56,-47.157,-0.002825,-0.001327
-106.01,-47.157,-0.001856,-0.000716
-104.45,-47.157,-0.002092,-2.9e-005
-102.89,-47.157,-0.003192,0.000822
-101.33,-47.157,-0.0043,0.001575
-99.77,-47.157,-0.005068,0.001872
-98.211,-47.157,-0.005424,0.001758
-96.652,-47.157,-0.006005,0.001395
-95.093,-47.157,-0.007562,0.000746
-93.535,-47.157,-0.008611,0.00059
-91.976,-47.157,-0.008183,0.002478
-90.417,-47.157,-0.006263,0.004678
-88.858,-47.157,-0.004908,0.005229
-87.299,-47.157,-0.0044,0.003496
-85.74,-47.157,-0.004218,0.001528
-84.181,-47.157,-0.004924,0.000999
-82.622,-47.157,-0.006145,0.001116
-81.063,-47.157,-0.007368,0.002475
-79.504,-47.157,-0.008345,0.005526
-77.945,-47.157,-0.009415,0.007946
-76.386,-47.157,-0.010183,0.007472
-74.828,-47.157,-0.00962,0.004207
-73.269,-47.157,-0.008689,0.001804
-71.71,-47.157,-0.008145,0.00225
-70.151,-47.157,-0.009299,0.006416
-68.592,-47.157,-0.011664,0.011525
-67.033,-47.157,-0.013482,0.014278
-65.474,-47.157,-0.014247,0.01315
-63.915,-47.157,-0.014028,0.011303
-62.356,-47.157,-0.01268,0.011128
-60.797,-47.157,-0.011832,0.012659
-59.238,-47.157,-0.011104,0.01526
-57.68,-47.157,-0.010757,0.019189
-56.121,-47.157,-0.009528,0.023059
-54.562,-47.157,-0.007484,0.025428
-53.003,-47.157,-0.00427,0.025496
-51.444,-47.157,0.001396,0.02352
-49.885,-47.157,0.007858,0.020475
-48.326,-47.157,0.011727,0.016933
-46.767,-47.157,0.011294,0.014292
-45.208,-47.157,0.009247,0.013076
-43.649,-47.157,0.008674,0.012861
-42.09,-47.157,0.011133,0.012088
-40.532,-47.157,0.012939,0.009625
-38.973,-47.157,0.012566,0.0066
-37.414,-47.157,0.010975,0.004107
-35.855,-47.157,0.010901,0.001401
-34.296,-47.157,0.011366,-0.001639
-32.737,-47.157,0.011519,-0.003814
-31.178,-47.157,0.009533,-0.005153
-29.619,-47.157,0.007443,-0.006356
-28.06,-47.157,0.005813,-0.008184
-26.501,-47.157,0.005704,-0.009066
-24.942,-47.157,0.006162,-0.008151
-23.383,-47.157,0.005415,-0.006729
-21.825,-47.157,0.004554,-0.005475
-20.266,-47.157,0.004339,-0.005236
-18.707,-47.157,0.00578,-0.004983
-17.148,-47.157,0.007312,-0.003857
-15.589,-47.157,0.006959,-0.00372
-14.03,-47.157,0.005587,-0.004685
-12.471,-47.157,0.005202,-0.006863
-10.912,-47.157,0.006831,-0.008145
-9.3533,-47.157,0.00795,-0.008884
-7.7943,-47.157,0.007453,-0.009642
-6.2354,-47.157,0.00585,-0.00917
-4.6765,-47.157,0.00533,-0.006916
-3.1176,-47.157,0.00527,-0.004468
-1.5587,-47.157,0.005498,-0.003518
0.000213,-47.157,0.006082,-0.003991
