-60.797,-23.773,0.007289,0.013885
-59.238,-23.773,0.010872,0.007551
-57.68,-23.773,0.010935,0.004713
-56.121,-23.773,0.012506,0.006655
-54.562,-23.773,0.013984,0.007825
-53.003,-23.773,0.012967,0.006625
-51.444,-23.773,0.00953,0.003586
-49.885,-23.773,0.007301,0.000796
-48.326,-23.773,0.006428,-0.00047
-46.767,-23.773,0.006862,0.000217
-45.208,-23.773,0.007775,0.001326
-43.649,-23.773,0.008586,0.001434
-42.09,-23.773,0.008804,-0.000822
-40.532,-23.773,0.009304,-0.004976
-38.973,-23.773,0.010643,-0.008042
-37.414,-23.773,0.012044,-0.009024
-35.855,-23.773,0.012837,-0.008403
-34.296,-23.773,0.012565,-0.008273
-32.737,-23.773,0.010938,-0.008411
-31.178,-23.773,0.008527,-0.007097
-29.619,-23.773,0.007476,-0.005354
-28.06,-23.773,0.00793,-0.005302
-26.501,-23.773,0.008793,-0.006287
-24.942,-23.773,0.00879,-0.007314
-23.383,-23.773,0.007813,-0.007127
-21.825,-23.773,0.007638,-0.007149
-20.266,-23.773,0.00832,-0.00723
-18.707,-23.773,0.009267,-0.007644
-17.148,-23.773,0.008386,-0.008144
-15.589,-23.773,0.006387,-0.006668
-14.03,-23.773,0.004139,-0.003888
-12.471,-23.773,0.004051,-0.001661
-10.912,-23.773,0.003528,-0.001967
-9.3533,-23.773,0.002514,-0.004608
-7.7943,-23.773,0.00175,-0.006789
-6.2354,-23.773,0.002092,-0.007056
-4.6765,-23.773,0.002134,-0.006671
-3.1176,-23.773,0.000994,-0.006564
-1.5587,-23.773,0.000516,-0.00758
0.000213,-23.773,0.000665,-0.008277
1.5591,-23.773,0.000191,-0.00757
3.118,-23.773,-0.001068,-0.005728
4.6769,-23.773,-0.001116,-0.00315
6.2359,-23.773,-0.000355,-0.001615
7.7948,-23.773,0.000838,-0.001696
9.3537,-23.773,0.000873,-0.002804
10.913,-23.773,0.00072,-0.004587
12.472,-23.773,0.000193,-0.006168
14.03,-23.773,-4e-006,-0.005966
15.589,-23.773,-0.000724,-0.005671
17.148,-23.773,-0.002088,-0.00647
18.707,-23.773,-0.002847,-0.007308
20.266,-23.773,-0.00218,-0.007201
21.825,-23.773,-0.000302,-0.005966
23.384,-23.773,0.000698,-0.005696
24.943,-23.773,0.000864,-0.004616
26.502,-23.773,0.000693,-0.002913
28.061,-23.773,0.001456,-0.001615
29.62,-23.773,0.002487,-0.00172
31.178,-23.773,0.00272,-0.002586
32.737,-23.773,0.002725,-0.002833
34.296,-23.773,0.003404,-0.00174
35.855,-23.773,0.004399,-0.001277
37.414,-23.773,0.004917,-0.0024
38.973,-23.773,0.005478,-0.0036
40.532,-23.773,0.00614,-0.002462
42.091,-23.773,0.005845,0.000459
43.65,-23.773,0.004757,0.001839
45.209,-23.773,0.004528,5.1e-005
46.768,-23.773,0.004804,-0.002259
48.326,-23.773,0.004606,-0.00279
49.885,-23.773,0.003839,-0.001751
51.444,-23.773,0.003741,-0.001012
53.003,-23.773,0.003753,-0.00074
54.562,-23.773,0.003472,-0.000246
56.121,-23.773,0.003001,0.000423
57.68,-23.773,0.002773,0.000787
59.239,-23.773,0.002461,0.000419
60.798,-23.773,0.002226,-0.001087
62.357,-23.773,0.002304,-0.002635
63.916,-23.773,0.002374,-0.003313
65.475,-23.773,0.002283,-0.002628
67.033,-23.773,0.002125,-0.001896
68.592,-23.773,0.001799,-0.001496
70.151,-23.773,0.000848,-0.001316
71.71,-23.773,-0.001063,-0.002078
73.269,-23.773,-0.002382,-0.00328
74.828,-23.773,-0.002127,-0.004795
76.387,-23.773,-0.000957,-0.004972
77.946,-23.773,-2e-006,-0.004571
79.505,-23.773,0.000118,-0.004495
81.064,-23.773,0.000114,-0.004647
82.623,-23.773,-7.5e-005,-0.004485
84.181,-23.773,-0.000613,-0.003917
85.74,-23.773,-0.00071,-0.004157
87.299,-23.773,-0.000866,-0.004582
-110.68,-25.332,-0.002038,0.003124
-109.12,-25.332,-0.00317,0.00256
-107.56,-25.332,-0.005061,0.001756
-106.01,-25.332,-0.006654,0.002066
-104.45,-25.332,-0.008173,0.002406
-102.89,-25.332,-0.008892,0.002336
-101.33,-25.332,-0.007508,0.001262
-99.77,-25.332,-0.006286,0.000672
-98.211,-25.332,-0.007308,0.000282
-96.652,-25.332,-0.009394,-0.000476
-95.093,-25.332,-0.01176,0.000174
-93.535,-25.332,-0.013047,0.002233
-91.976,-25.332,-0.013945,0.003481
-90.417,-25.332,-0.013477,0.002664
-88.858,-25.332,-0.012676,0.001053
-87.299,-25.332,-0.012073,0.000937
-85.74,-25.332,-0.010953,0.002686
-84.181,-25.332,-0.011179,0.005181
-82.622,-25.332,-0.016215,0.007215
-81.063,-25.332,-0.021459,0.006869
-79.504,-25.332,-0.022222,0.005184
-77.945,-25.332,-0.01831,0.004221
-76.386,-25.332,-0.018033,0.004766
-74.828,-25.332,-0.020863,0.005738
-73.269,-25.332,-0.02527,0.006243
-71.71,-25.332,-0.035081,0.008535
-70.151,-25.332,-0.05881,0.019242
-68.592,-25.332,-0.081268,0.032087
-67.033,-25.332,-0.08057,0.037772
-65.474,-25.332,-0.055991,0.031465
-63.915,-25.332,-0.025001,0.024069
-62.356,-25.332,-0.004298,0.018788
-60.797,-25.332,0.006746,0.012296
-59.238,-25.332,0.010248,0.004187
-57.68,-25.332,0.010881,0.000871
-56.121,-25.332,0.012867,0.002969
-54.562,-25.332,0.013647,0.004557
-53.003,-25.332,0.011797,0.002657
-51.444,-25.332,0.00867,-0.000811
-49.885,-25.332,0.007809,-0.002927
-48.326,-25.332,0.007389,-0.002938
-46.767,-25.332,0.007314,-0.001735
-45.208,-25.332,0.007653,-0.001491
-43.649,-25.332,0.009315,-0.00249
-42.09,-25.332,0.010187,-0.004244
-40.532,-25.332,0.010498,-0.006552
-38.973,-25.332,0.011662,-0.008658
-37.414,-25.332,0.014003,-0.009662
-35.855,-25.332,0.016024,-0.00903
-34.296,-25.332,0.015742,-0.007738
-32.737,-25.332,0.013157,-0.006959
-31.178,-25.332,0.009928,-0.005975
-29.619,-25.332,0.00778,-0.005262
-28.06,-25.332,0.007622,-0.005801
-26.501,-25.332,0.008042,-0.007185
-24.942,-25.332,0.008277,-0.007823
-23.383,-25.332,0.007882,-0.006942
-21.825,-25.332,0.007968,-0.006122
-20.266,-25.332,0.008587,-0.006379
-18.707,-25.332,0.008781,-0.007404
-17.148,-25.332,0.007712,-0.007488
-15.589,-25.332,0.005968,-0.0049
-14.03,-25.332,0.003796,-0.001287
-12.471,-25.332,0.003983,0.000369
-10.912,-25.332,0.003596,-0.000802
-9.3533,-25.332,0.003329,-0.003715
-7.7943,-25.332,0.002641,-0.005361
-6.2354,-25.332,0.002444,-0.005778
-4.6765,-25.332,0.001735,-0.005901
-3.1176,-25.332,-5.7e-005,-0.006621
-1.5587,-25.332,-0.000838,-0.007677
0.000213,-25.332,4.2e-005,-0.008602
1.5591,-25.332,0.000906,-0.008769
3.118,-25.332,0.00117,-0.006791
4.6769,-25.332,0.001474,-0.003575
6.2359,-25.332,0.001786,-0.001283
7.7948,-25.332,0.001924,-0.001654
9.3537,-25.332,0.001018,-0.002769
10.913,-25.332,-4.6e-005,-0.003552
12.472,-25.332,-0.001557,-0.004745
14.03,-25.332,-0.002615,-0.005054
15.589,-25.332,-0.002777,-0.005209
17.148,-25.332,-0.00254,-0.005319
18.707,-25.332,-0.002156,-0.005611
20.266,-25.332,-0.002224,-0.005859
21.825,-25.332,-0.001647,-0.005709
23.384,-25.332,-0.000375,-0.00607
24.943,-25.332,0.000698,-0.005008
26.502,-25.332,0.001397,-0.00357
28.061,-25.332,0.001737,-0.002946
29.62,-25.332,0.002384,-0.003803
31.178,-25.332,0.002759,-0.004732
32.737,-25.332,0.003536,-0.004352
34.296,-25.332,0.004627,-0.002858
35.855,-25.332,0.005237,-0.001878
37.414,-25.332,0.004968,-0.002769
38.973,-25.332,0.004906,-0.004311
40.532,-25.332,0.00544,-0.003734
42.091,-25.332,0.00569,-0.000838
43.65,-25.332,0.004914,0.00123
45.209,-25.332,0.00488,0.000263
46.768,-25.332,0.004593,-0.001194
48.326,-25.332,0.004546,-0.001396
49.885,-25.332,0.004143,-0.000761
51.444,-25.332,0.005014,-0.001163
53.003,-25.332,0.005578,-0.00143
54.562,-25.332,0.005009,-0.000251
56.121,-25.332,0.003786,0.001543
57.68,-25.332,0.002591,0.002305
59.239,-25.332,0.00247,0.001374
60.798,-25.332,0.002747,-0.000833
62.357,-25.332,0.003496,-0.002582
63.916,-25.332,0.003789,-0.003122
65.475,-25.332,0.003198,-0.001492
67.033,-25.332,0.002501,0.000521
68.592,-25.332,0.001978,0.001707
70.151,-25.332,0.001558,0.00156
71.71,-25.332,0.00023,6e-006
73.269,-25.332,-0.001468,-0.001813
74.828,-25.332,-0.001969,-0.003561
76.387,-25.332,-0.001406,-0.003768
77.946,-25.332,-0.000436,-0.003209
79.505,-25.332,2e-005,-0.003177
81.064,-25.332,1.5e-005,-0.0037
82.623,-25.332,-0.000278,-0.003889
84.181,-25.332,-7.3e-005,-0.003193
85.74,-25.332,0.00048,-0.002702
87.299,-25.332,0.001048,-0.002639
-110.68,-26.891,-0.002564,0.001423
-109.12,-26.891,-0.003319,0.001515
-107.56,-26.891,-0.004948,0.001846
-106.01,-26.891,-0.005718,0.002576
-104.45,-26.891,-0.007479,0.002656
-102.89,-26.891,-0.009137,0.00274
-101.33,-26.891,-0.008613,0.002257
-99.77,-26.891,-0.007543,0.001494
-98.211,-26.891,-0.008128,0.000195
-96.652,-26.891,-0.009707,-0.000834
-95.093,-26.891,-0.010916,-8.6e-005
-93.535,-26.891,-0.010619,0.001698
-91.976,-26.891,-0.01067,0.002618
-90.417,-26.891,-0.010587,0.002131
-88.858,-26.891,-0.010784,0.001127
-87.299,-26.891,-0.011143,0.000435
-85.74,-26.891,-0.010982,0.000723
-84.181,-26.891,-0.012638,0.002053
-82.622,-26.891,-0.017529,0.005142
-81.063,-26.891,-0.021983,0.007836
-79.504,-26.891,-0.02136,0.007849
-77.945,-26.891,-0.016963,0.006066
-76.386,-26.891,-0.015801,0.004173
-74.828,-26.891,-0.019134,0.00392
-73.269,-26.891,-0.025503,0.003834
-71.71,-26.891,-0.036931,0.002605
-70.151,-26.891,-0.05669,0.001148
-68.592,-26.891,-0.073893,0.000937
-67.033,-26.891,-0.07308,0.000748
-65.474,-26.891,-0.053522,0.002729
-63.915,-26.891,-0.025683,0.009012
-62.356,-26.891,-0.005894,0.014449
-60.797,-26.891,0.004032,0.012022
-59.238,-26.891,0.004755,0.001221
-57.68,-26.891,0.006902,-0.005919
-56.121,-26.891,0.010369,-0.006163
-54.562,-26.891,0.012727,-0.003602
-53.003,-26.891,0.011852,-0.004357
-51.444,-26.891,0.011375,-0.007053
-49.885,-26.891,0.012395,-0.008142
-48.326,-26.891,0.011766,-0.006787
-46.767,-26.891,0.010232,-0.004743
-45.208,-26.891,0.00997,-0.004649
-43.649,-26.891,0.012597,-0.005842
-42.09,-26.891,0.014238,-0.007111
-40.532,-26.891,0.01396,-0.007816
-38.973,-26.891,0.013181,-0.008379
-37.414,-26.891,0.014615,-0.008324
-35.855,-26.891,0.01592,-0.007199
-34.296,-26.891,0.015003,-0.006402
-32.737,-26.891,0.012184,-0.0065
-31.178,-26.891,0.009914,-0.006676
-29.619,-26.891,0.008531,-0.006294
-28.06,-26.891,0.008079,-0.006303
-26.501,-26.891,0.008091,-0.007548
-24.942,-26.891,0.00815,-0.007909
-23.383,-26.891,0.007859,-0.006378
-21.825,-26.891,0.007685,-0.004415
-20.266,-26.891,0.007692,-0.004138
-18.707,-26.891,0.00784,-0.005718
-17.148,-26.891,0.006554,-0.006729
-15.589,-26.891,0.005185,-0.005183
-14.03,-26.891,0.003562,-0.002414
-12.471,-26.891,0.004711,-0.001301
-10.912,-26.891,0.004999,-0.002027
-9.3533,-26.891,0.00498,-0.003748
-7.7943,-26.891,0.003539,-0.004607
-6.2354,-26.891,0.002449,-0.005017
-4.6765,-26.891,0.001088,-0.005149
-3.1176,-26.891,-0.000709,-0.005656
-1.5587,-26.891,-0.001485,-0.00637
0.000213,-26.891,-0.000515,-0.007891
1.5591,-26.891,0.000689,-0.009487
3.118,-26.891,0.00154,-0.008729
4.6769,-26.891,0.002118,-0.00628
6.2359,-26.891,0.002647,-0.003834
7.7948,-26.891,0.002359,-0.003893
9.3537,-26.891,0.000622,-0.004021
10.913,-26.891,-0.001063,-0.003484
12.472,-26.891,-0.002793,-0.004237
14.03,-26.891,-0.003243,-0.005262
15.589,-26.891,-0.002534,-0.005504
17.148,-26.891,-0.001071,-0.004425
18.707,-26.891,-0.000283,-0.003125
20.266,-26.891,-0.000971,-0.003412
21.825,-26.891,-0.001483,-0.004222
23.384,-26.891,-0.000561,-0.005401
24.943,-26.891,0.000863,-0.00505
26.502,-26.891,0.002158,-0.004504
28.061,-26.891,0.002396,-0.005188
29.62,-26.891,0.002664,-0.006292
31.178,-26.891,0.002977,-0.007425
32.737,-26.891,0.003969,-0.007143
34.296,-26.891,0.004892,-0.005883
35.855,-26.891,0.004725,-0.004392
37.414,-26.891,0.003914,-0.004339
38.973,-26.891,0.003648,-0.005734
40.532,-26.891,0.004711,-0.005279
42.091,-26.891,0.00543,-0.002534
43.65,-26.891,0.004831,-0.000212
45.209,-26.891,0.004545,-0.000193
46.768,-26.891,0.003833,-0.000346
48.326,-26.891,0.004152,-0.000168
49.885,-26.891,0.004295,-0.00021
51.444,-26.891,0.006236,-0.001653
53.003,-26.891,0.007207,-0.002543
54.562,-26.891,0.006594,-0.001422
56.121,-26.891,0.004506,0.000276
57.68,-26.891,0.002861,0.000795
59.239,-26.891,0.00294,-0.000306
60.798,-26.891,0.003872,-0.002022
62.357,-26.891,0.004486,-0.002524
63.916,-26.891,0.004225,-0.002092
65.475,-26.891,0.003143,-0.000193
67.033,-26.891,0.002383,0.002309
68.592,-26.891,0.002418,0.00336
70.151,-26.891,0.002758,0.002762
71.71,-26.891,0.002201,0.000702
73.269,-26.891,0.000455,-0.000922
74.828,-26.891,-0.000728,-0.002351
76.387,-26.891,-0.000881,-0.002778
77.946,-26.891,-0.000268,-0.002633
79.505,-26.891,0.000302,-0.002737
81.064,-26.891,0.000344,-0.003326
82.623,-26.891,-6.4e-005,-0.003653
84.181,-26.891,5.5e-005,-0.003099
85.74,-26.891,0.000709,-0.002474
87.299,-26.891,0.0014,-0.002213
-110.68,-28.45,-0.005045,-0.000127
-109.12,-28.45,-0.005355,0.000623
-107.56,-28.45,-0.006389,0.002176
-106.01,-28.45,-0.006286,0.003575
-104.45,-28.45,-0.007535,0.003958
-102.89,-28.45,-0.009275,0.003987
-101.33,-28.45,-0.009694,0.003261
-99.77,-28.45,-0.008799,0.001891
-98.211,-28.45,-0.008505,-5.9e-005
-96.652,-28.45,-0.008906,-0.000601
-95.093,-28.45,-0.009104,0.000445
-93.535,-28.45,-0.008054,0.002119
-91.976,-28.45,-0.007567,0.002718
-90.417,-28.45,-0.008094,0.002794
-88.858,-28.45,-0.009284,0.002548
-87.299,-28.45,-0.010288,0.001419
-85.74,-28.45,-0.011006,7.7e-005
-84.181,-28.45,-0.013458,-9.4e-005
-82.622,-28.45,-0.017879,0.003205
-81.063,-28.45,-0.02108,0.008289
-79.504,-28.45,-0.019946,0.009856
-77.945,-28.45,-0.016938,0.007255
-76.386,-28.45,-0.016466,0.002447
-74.828,-28.45,-0.019267,0.000227
-73.269,-28.45,-0.023602,-0.000764
-71.71,-28.45,-0.032255,-0.004822
-70.151,-28.45,-0.046772,-0.014862
-68.592,-28.45,-0.059999,-0.025387
-67.033,-28.45,-0.061103,-0.028305
-65.474,-28.45,-0.048782,-0.022011
-63.915,-28.45,-0.026121,-0.006032
-62.356,-28.45,-0.00686,0.007409
-60.797,-28.45,0.001038,0.009584
-59.238,-28.45,-6.3e-005,-0.001127
-57.68,-28.45,0.000865,-0.012068
-56.121,-28.45,0.006691,-0.01392
-54.562,-28.45,0.011019,-0.011415
-53.003,-28.45,0.012677,-0.011431
-51.444,-28.45,0.016042,-0.013219
-49.885,-28.45,0.018464,-0.013348
-48.326,-28.45,0.016698,-0.011081
-46.767,-28.45,0.013113,-0.008411
-45.208,-28.45,0.012494,-0.008298
-43.649,-28.45,0.015747,-0.00893
-42.09,-28.45,0.017944,-0.00909
-40.532,-28.45,0.017958,-0.008598
-38.973,-28.45,0.017174,-0.008334
-37.414,-28.45,0.017027,-0.008046
-35.855,-28.45,0.015169,-0.006985
-34.296,-28.45,0.011588,-0.006737
-32.737,-28.45,0.008441,-0.00728
-31.178,-28.45,0.008255,-0.007696
-29.619,-28.45,0.008904,-0.007146
-28.06,-28.45,0.009062,-0.006462
-26.501,-28.45,0.00896,-0.00762
-24.942,-28.45,0.008913,-0.00811
-23.383,-28.45,0.008428,-0.006266
-21.825,-28.45,0.007433,-0.003228
-20.266,-28.45,0.006546,-0.00247
-18.707,-28.45,0.006605,-0.005222
-17.148,-28.45,0.005484,-0.007698
-15.589,-28.45,0.004136,-0.007084
-14.03,-28.45,0.003603,-0.004771
-12.471,-28.45,0.005516,-0.003983
-10.912,-28.45,0.00651,-0.004469
-9.3533,-28.45,0.006581,-0.005177
-7.7943,-28.45,0.004937,-0.004985
-6.2354,-28.45,0.003225,-0.004725
-4.6765,-28.45,0.000767,-0.004446
-3.1176,-28.45,-0.001128,-0.004478
-1.5587,-28.45,-0.001397,-0.004937
0.000213,-28.45,4.1e-005,-0.006312
1.5591,-28.45,0.00079,-0.008541
3.118,-28.45,0.001125,-0.00969
4.6769,-28.45,0.00112,-0.00954
6.2359,-28.45,0.001759,-0.00797
7.7948,-28.45,0.001299,-0.007283
9.3537,-28.45,-0.000367,-0.006375
10.913,-28.45,-0.001913,-0.005449
12.472,-28.45,-0.002755,-0.00602
14.03,-28.45,-0.002144,-0.007363
15.589,-28.45,-0.000788,-0.007482
17.148,-28.45,0.000478,-0.0053
18.707,-28.45,0.000796,-0.002696
20.266,-28.45,-0.000331,-0.002546
21.825,-28.45,-0.001472,-0.003954
23.384,-28.45,-0.001124,-0.005325
24.943,-28.45,0.000264,-0.005868
26.502,-28.45,0.002351,-0.006222
28.061,-28.45,0.003115,-0.007123
29.62,-28.45,0.003381,-0.00708
31.178,-28.45,0.003519,-0.008027
32.737,-28.45,0.004093,-0.008776
34.296,-28.45,0.004314,-0.008252
35.855,-28.45,0.003625,-0.006494
37.414,-28.45,0.002707,-0.005288
38.973,-28.45,0.002562,-0.006279
40.532,-28.45,0.003818,-0.006014
42.091,-28.45,0.004352,-0.0037
43.65,-28.45,0.003824,-0.001548
45.209,-28.45,0.003518,-0.001045
46.768,-28.45,0.00324,-0.001145
48.326,-28.45,0.003912,-0.001152
49.885,-28.45,0.004018,-0.001253
51.444,-28.45,0.005661,-0.002564
53.003,-28.45,0.006749,-0.003742
54.562,-28.45,0.006546,-0.003436
56.121,-28.45,0.004734,-0.002577
57.68,-28.45,0.003109,-0.002315
59.239,-28.45,0.003191,-0.002883
60.798,-28.45,0.004164,-0.00318
62.357,-28.45,0.004676,-0.002391
63.916,-28.45,0.004285,-0.001187
65.475,-28.45,0.003016,0.000354
67.033,-28.45,0.002156,0.002095
68.592,-28.45,0.002337,0.002434
70.151,-28.45,0.00323,0.00118
71.71,-28.45,0.003398,-0.000529
73.269,-28.45,0.002097,-0.001409
74.828,-28.45,0.000918,-0.001831
76.387,-28.45,0.000648,-0.002054
77.946,-28.45,0.001023,-0.002028
79.505,-28.45,0.001587,-0.002208
81.064,-28.45,0.00123,-0.002763
82.623,-28.45,0.000355,-0.003179
84.181,-28.45,0.000177,-0.003025
85.74,-28.45,0.000437,-0.002744
87.299,-28.45,0.001119,-0.002697
-110.68,-30.009,-0.007465,-0.000968
-109.12,-30.009,-0.007896,-0.000171
-107.56,-30.009,-0.008923,0.001393
-106.01,-30.009,-0.008102,0.002884
-104.45,-30.009,-0.008301,0.003732
-102.89,-30.009,-0.009301,0.004091
-101.33,-30.009,-0.009601,0.003265
-99.77,-30.009,-0.008653,0.001638
-98.211,-30.009,-0.007799,-0.000183
-96.652,-30.009,-0.007923,-0.000454
-95.093,-30.009,-0.00816,0.000791
-93.535,-30.009,-0.007699,0.002065
-91.976,-30.009,-0.007195,0.002645
-90.417,-30.009,-0.00803,0.003366
-88.858,-30.009,-0.010152,0.00388
-87.299,-30.009,-0.012012,0.002987
-85.74,-30.009,-0.01254,0.000727
-84.181,-30.009,-0.013493,-0.00063
-82.622,-30.009,-0.015687,0.00197
-81.063,-30.009,-0.017574,0.007432
-79.504,-30.009,-0.017398,0.008498
-77.945,-30.009,-0.016442,0.005005
-76.386,-30.009,-0.017718,-0.001964
-74.828,-30.009,-0.019463,-0.006479
-73.269,-30.009,-0.020999,-0.009597
-71.71,-30.009,-0.024418,-0.014956
-70.151,-30.009,-0.033795,-0.027063
-68.592,-30.009,-0.043945,-0.037609
-67.033,-30.009,-0.046778,-0.041116
-65.474,-30.009,-0.039762,-0.032905
-63.915,-30.009,-0.02229,-0.016451
-62.356,-30.009,-0.006411,-0.000595
-60.797,-30.009,-0.000371,0.005457
-59.238,-30.009,-0.00281,-0.001231
-57.68,-30.009,-0.003298,-0.01197
-56.121,-30.009,0.003667,-0.016783
-54.562,-30.009,0.009037,-0.016523
-53.003,-30.009,0.013432,-0.016306
-51.444,-30.009,0.019437,-0.016232
-49.885,-30.009,0.024188,-0.016548
-48.326,-30.009,0.021958,-0.014688
-46.767,-30.009,0.016447,-0.012689
-45.208,-30.009,0.014489,-0.013369
-43.649,-30.009,0.015854,-0.013165
-42.09,-30.009,0.017042,-0.011837
-40.532,-30.009,0.018515,-0.010202
-38.973,-30.009,0.020751,-0.010502
-37.414,-30.009,0.021009,-0.010858
-35.855,-30.009,0.015779,-0.009504
-34.296,-30.009,0.009753,-0.008525
-32.737,-30.009,0.006603,-0.00815
-31.178,-30.009,0.00784,-0.008194
-29.619,-30.009,0.009441,-0.007697
-28.06,-30.009,0.009927,-0.007177
-26.501,-30.009,0.010112,-0.008082
-24.942,-30.009,0.010472,-0.008753
-23.383,-30.009,0.009519,-0.007182
-21.825,-30.009,0.007264,-0.004197
-20.266,-30.009,0.005449,-0.003371
-18.707,-30.009,0.005504,-0.005811
-17.148,-30.009,0.005028,-0.008033
-15.589,-30.009,0.003504,-0.007292
-14.03,-30.009,0.003324,-0.005728
-12.471,-30.009,0.004728,-0.005705
-10.912,-30.009,0.006135,-0.00658
-9.3533,-30.009,0.006686,-0.00741
-7.7943,-30.009,0.006251,-0.006931
-6.2354,-30.009,0.004574,-0.005959
-4.6765,-30.009,0.001501,-0.004624
-3.1176,-30.009,-0.000837,-0.003849
-1.5587,-30.009,-0.00095,-0.003804
0.000213,-30.009,0.000565,-0.004415
1.5591,-30.009,0.001347,-0.00591
3.118,-30.009,0.001149,-0.008208
4.6769,-30.009,0.000685,-0.009843
6.2359,-30.009,0.000791,-0.010102
7.7948,-30.009,0.000706,-0.009368
9.3537,-30.009,-0.000587,-0.008107
10.913,-30.009,-0.001754,-0.007074
12.472,-30.009,-0.001968,-0.007589
14.03,-30.009,-0.000427,-0.00962
15.589,-30.009,0.001012,-0.00965
17.148,-30.009,0.001411,-0.006827
18.707,-30.009,0.001035,-0.00306
20.266,-30.009,-0.000557,-0.002675
21.825,-30.009,-0.001909,-0.004478
23.384,-30.009,-0.002258,-0.006396
24.943,-30.009,-0.000998,-0.007615
26.502,-30.009,0.00137,-0.008017
28.061,-30.009,0.002969,-0.007733
29.62,-30.009,0.003939,-0.006131
31.178,-30.009,0.003967,-0.006591
32.737,-30.009,0.00366,-0.008089
34.296,-30.009,0.003098,-0.008511
35.855,-30.009,0.002598,-0.007315
37.414,-30.009,0.002061,-0.006111
38.973,-30.009,0.002091,-0.006564
40.532,-30.009,0.002762,-0.006102
42.091,-30.009,0.002405,-0.00412
43.65,-30.009,0.001767,-0.001994
45.209,-30.009,0.002126,-0.00126
46.768,-30.009,0.002906,-0.001658
48.326,-30.009,0.00369,-0.002627
49.885,-30.009,0.003417,-0.00323
51.444,-30.009,0.004252,-0.003822
53.003,-30.009,0.004882,-0.004205
54.562,-30.009,0.004983,-0.004337
56.121,-30.009,0.004258,-0.00451
57.68,-30.009,0.003408,-0.004349
59.239,-30.009,0.00315,-0.003876
60.798,-30.009,0.003344,-0.003156
62.357,-30.009,0.00397,-0.002319
63.916,-30.009,0.003959,-0.0009
65.475,-30.009,0.003191,0.00061
67.033,-30.009,0.002187,0.001726
68.592,-30.009,0.002091,0.00093
70.151,-30.009,0.00278,-0.000873
71.71,-30.009,0.003228,-0.002021
73.269,-30.009,0.002679,-0.002023
74.828,-30.009,0.002097,-0.00155
76.387,-30.009,0.001662,-0.001318
77.946,-30.009,0.001736,-0.001026
79.505,-30.009,0.002061,-0.001314
81.064,-30.009,0.001745,-0.002071
82.623,-30.009,0.000937,-0.002511
84.181,-30.009,0.000193,-0.002365
85.74,-30.009,0.000503,-0.002397
87.299,-30.009,0.000994,-0.002582
-110.68,-31.568,-0.008887,-0.001207
-109.12,-31.568,-0.009887,-0.000686
-107.56,-31.568,-0.010635,0.00027
-106.01,-31.568,-0.00955,0.001276
-104.45,-31.568,-0.009003,0.002612
-102.89,-31.568,-0.009871,0.003552
-101.33,-31.568,-0.009768,0.003192
-99.77,-31.568,-0.00824,0.001581
-98.211,-31.568,-0.0073,-8.7e-005
-96.652,-31.568,-0.0075,-0.001154
-95.093,-31.568,-0.008197,-0.001332
-93.535,-31.568,-0.008063,-0.000861
-91.976,-31.568,-0.007728,0.000335
-90.417,-31.568,-0.008862,0.002625
-88.858,-31.568,-0.011704,0.00412
-87.299,-31.568,-0.014169,0.003808
-85.74,-31.568,-0.013906,0.00152
-84.181,-31.568,-0.01274,-8e-005
-82.622,-31.568,-0.01223,0.001174
-81.063,-31.568,-0.012681,0.004547
-79.504,-31.568,-0.013035,0.00415
-77.945,-31.568,-0.013863,-4.4e-005
-76.386,-31.568,-0.016027,-0.006444
-74.828,-31.568,-0.017857,-0.012418
-73.269,-31.568,-0.019022,-0.016951
-71.71,-31.568,-0.019405,-0.021235
-70.151,-31.568,-0.022555,-0.030731
-68.592,-31.568,-0.027217,-0.037762
-67.033,-31.568,-0.029827,-0.040206
-65.474,-31.568,-0.027703,-0.032395
-63.915,-31.568,-0.013303,-0.018162
-62.356,-31.568,-0.000634,-0.003896
-60.797,-31.568,0.004686,0.004092
-59.238,-31.568,0.000965,0.002293
-57.68,-31.568,-0.001105,-0.005435
-56.121,-31.568,0.004468,-0.010768
-54.562,-31.568,0.007997,-0.013143
-53.003,-31.568,0.012986,-0.014897
-51.444,-31.568,0.01981,-0.015842
-49.885,-31.568,0.026439,-0.018471
-48.326,-31.568,0.025086,-0.018708
-46.767,-31.568,0.01961,-0.018012
-45.208,-31.568,0.015846,-0.018183
-43.649,-31.568,0.014294,-0.016793
-42.09,-31.568,0.01336,-0.014095
-40.532,-31.568,0.014935,-0.011682
-38.973,-31.568,0.019634,-0.012212
-37.414,-31.568,0.021181,-0.013213
-35.855,-31.568,0.01604,-0.01204
-34.296,-31.568,0.010086,-0.010669
-32.737,-31.568,0.00868,-0.009311
-31.178,-31.568,0.010522,-0.008806
-29.619,-31.568,0.011672,-0.00813
-28.06,-31.568,0.010536,-0.007934
-26.501,-31.568,0.009963,-0.008991
-24.942,-31.568,0.010992,-0.010125
-23.383,-31.568,0.010654,-0.00918
-21.825,-31.568,0.007959,-0.006403
-20.266,-31.568,0.005041,-0.005166
-18.707,-31.568,0.004412,-0.006468
-17.148,-31.568,0.004584,-0.007768
-15.589,-31.568,0.003205,-0.006786
-14.03,-31.568,0.002211,-0.005535
-12.471,-31.568,0.002028,-0.006549
