-71.71,-25.332,-0.068864,-0.020996
-70.151,-25.332,-0.072772,-0.029044
-68.592,-25.332,-0.059776,-0.023349
-67.033,-25.332,-0.036803,-0.01021
-65.474,-25.332,-0.01721,0.002669
-63.915,-25.332,-0.01025,0.002756
-62.356,-25.332,-0.010703,-0.004491
-60.797,-25.332,-0.010935,-0.012351
-59.238,-25.332,-0.002884,-0.013186
-57.68,-25.332,0.006654,-0.011274
-56.121,-25.332,0.014328,-0.008309
-54.562,-25.332,0.017523,-0.005888
-53.003,-25.332,0.015957,-0.005637
-51.444,-25.332,0.013357,-0.007309
-49.885,-25.332,0.01356,-0.008876
-48.326,-25.332,0.013565,-0.008112
-46.767,-25.332,0.011849,-0.006356
-45.208,-25.332,0.008506,-0.004853
-43.649,-25.332,0.007384,-0.004701
-42.09,-25.332,0.007222,-0.005006
-40.532,-25.332,0.007683,-0.006855
-38.973,-25.332,0.009609,-0.009357
-37.414,-25.332,0.011735,-0.011607
-35.855,-25.332,0.013731,-0.013583
-34.296,-25.332,0.014784,-0.014487
-32.737,-25.332,0.014285,-0.013982
-31.178,-25.332,0.010935,-0.009855
-29.619,-25.332,0.006725,-0.005497
-28.06,-25.332,0.005588,-0.004153
-26.501,-25.332,0.007182,-0.005394
-24.942,-25.332,0.008479,-0.006069
-23.383,-25.332,0.007806,-0.004331
-21.825,-25.332,0.006933,-0.002427
-20.266,-25.332,0.006591,-0.003558
-18.707,-25.332,0.006382,-0.007115
-17.148,-25.332,0.005245,-0.009413
-15.589,-25.332,0.003824,-0.008169
-14.03,-25.332,0.00367,-0.005888
-12.471,-25.332,0.003261,-0.004595
-10.912,-25.332,0.002268,-0.004875
-9.3533,-25.332,0.000784,-0.005579
-7.7943,-25.332,0.000876,-0.00699
-6.2354,-25.332,0.00131,-0.00814
-4.6765,-25.332,0.001594,-0.008261
-3.1176,-25.332,0.001577,-0.007509
-1.5587,-25.332,0.002199,-0.006947
0.000213,-25.332,0.002285,-0.006253
1.5591,-25.332,0.000495,-0.005269
3.118,-25.332,-0.001195,-0.004664
4.6769,-25.332,-0.002071,-0.004824
6.2359,-25.332,-0.001369,-0.005537
7.7948,-25.332,-0.000843,-0.005374
9.3537,-25.332,-0.000722,-0.004207
10.913,-25.332,-0.001039,-0.004154
12.472,-25.332,-0.001747,-0.005765
14.03,-25.332,-0.002241,-0.007767
15.589,-25.332,-0.002466,-0.007829
17.148,-25.332,-0.002193,-0.006553
18.707,-25.332,-0.001181,-0.005852
20.266,-25.332,0.000296,-0.007116
21.825,-25.332,0.001441,-0.010068
23.384,-25.332,0.000926,-0.013276
24.943,-25.332,0.000279,-0.014317
26.502,-25.332,-0.000377,-0.013112
28.061,-25.332,0.00015,-0.011225
29.62,-25.332,0.000659,-0.009535
31.178,-25.332,0.001195,-0.007683
32.737,-25.332,0.000318,-0.006677
34.296,-25.332,-0.000359,-0.007279
35.855,-25.332,0.000117,-0.008875
37.414,-25.332,0.002302,-0.009566
38.973,-25.332,0.004627,-0.008758
40.532,-25.332,0.006037,-0.007148
42.091,-25.332,0.006189,-0.005466
43.65,-25.332,0.005213,-0.004387
45.209,-25.332,0.004487,-0.004359
46.768,-25.332,0.00445,-0.005003
48.326,-25.332,0.00456,-0.005484
49.885,-25.332,0.003934,-0.005987
51.444,-25.332,0.00357,-0.006807
53.003,-25.332,0.003468,-0.006692
54.562,-25.332,0.003804,-0.004939
56.121,-25.332,0.003886,-0.002231
57.68,-25.332,0.004073,-0.001194
59.239,-25.332,0.004137,-0.002023
60.798,-25.332,0.004001,-0.003185
62.357,-25.332,0.004914,-0.003465
63.916,-25.332,0.006887,-0.003373
65.475,-25.332,0.008222,-0.002796
67.033,-25.332,0.006637,-0.001802
68.592,-25.332,0.003504,-0.001163
70.151,-25.332,0.001683,-0.001653
71.71,-25.332,0.002593,-0.00271
73.269,-25.332,0.00382,-0.003567
74.828,-25.332,0.003673,-0.004133
76.387,-25.332,0.003043,-0.004597
77.946,-25.332,0.002411,-0.004301
79.505,-25.332,0.002165,-0.003268
81.064,-25.332,0.00147,-0.00278
82.623,-25.332,0.001081,-0.003363
84.181,-25.332,0.001214,-0.004272
85.74,-25.332,0.001338,-0.005751
87.299,-25.332,0.001416,-0.006131
-110.68,-26.891,-0.008931,-0.000161
-109.12,-26.891,-0.008501,0.00015
-107.56,-26.891,-0.008074,0.000439
-106.01,-26.891,-0.007807,-4.9e-005
-104.45,-26.891,-0.007454,-0.000948
-102.89,-26.891,-0.00718,-0.001108
-101.33,-26.891,-0.007287,-0.001169
-99.77,-26.891,-0.00829,-0.001087
-98.211,-26.891,-0.009573,-0.000909
-96.652,-26.891,-0.010609,-0.000282
-95.093,-26.891,-0.010832,0.00026
-93.535,-26.891,-0.010246,0.000505
-91.976,-26.891,-0.009589,0.000769
-90.417,-26.891,-0.009309,0.001111
-88.858,-26.891,-0.008862,0.001129
-87.299,-26.891,-0.008777,0.000675
-85.74,-26.891,-0.009494,0.000539
-84.181,-26.891,-0.012603,0.001425
-82.622,-26.891,-0.015554,0.003787
-81.063,-26.891,-0.018389,0.004915
-79.504,-26.891,-0.021814,0.003002
-77.945,-26.891,-0.026389,-0.001585
-76.386,-26.891,-0.029244,-0.006601
-74.828,-26.891,-0.032883,-0.011511
-73.269,-26.891,-0.04033,-0.022335
-71.71,-26.891,-0.052045,-0.032334
-70.151,-26.891,-0.056308,-0.040092
-68.592,-26.891,-0.050754,-0.034451
-67.033,-26.891,-0.032062,-0.020854
-65.474,-26.891,-0.013657,-0.003637
-63.915,-26.891,-0.003215,0.005614
-62.356,-26.891,-0.005799,0.001178
-60.797,-26.891,-0.009275,-0.007068
-59.238,-26.891,-0.005502,-0.012954
-57.68,-26.891,0.003456,-0.011936
-56.121,-26.891,0.010942,-0.011278
-54.562,-26.891,0.013343,-0.010366
-53.003,-26.891,0.012989,-0.009853
-51.444,-26.891,0.012944,-0.009646
-49.885,-26.891,0.015512,-0.010144
-48.326,-26.891,0.01632,-0.009863
-46.767,-26.891,0.013079,-0.008117
-45.208,-26.891,0.007517,-0.006868
-43.649,-26.891,0.006337,-0.007648
-42.09,-26.891,0.008048,-0.009264
-40.532,-26.891,0.009507,-0.011105
-38.973,-26.891,0.009924,-0.01204
-37.414,-26.891,0.010079,-0.012717
-35.855,-26.891,0.011117,-0.013285
-34.296,-26.891,0.013085,-0.013811
-32.737,-26.891,0.013839,-0.012966
-31.178,-26.891,0.011931,-0.009738
-29.619,-26.891,0.008184,-0.005776
-28.06,-26.891,0.006053,-0.004476
-26.501,-26.891,0.006578,-0.00508
-24.942,-26.891,0.006613,-0.005246
-23.383,-26.891,0.006549,-0.003783
-21.825,-26.891,0.007228,-0.002722
-20.266,-26.891,0.00841,-0.004507
-18.707,-26.891,0.008568,-0.00804
-17.148,-26.891,0.007323,-0.010164
-15.589,-26.891,0.005991,-0.008864
-14.03,-26.891,0.00543,-0.006044
-12.471,-26.891,0.003839,-0.004072
-10.912,-26.891,0.002137,-0.003535
-9.3533,-26.891,0.000613,-0.003946
-7.7943,-26.891,0.000749,-0.006019
-6.2354,-26.891,0.000827,-0.008521
-4.6765,-26.891,0.000927,-0.009475
-3.1176,-26.891,0.001485,-0.008308
-1.5587,-26.891,0.002652,-0.00719
0.000213,-26.891,0.001874,-0.006712
1.5591,-26.891,-0.001208,-0.005791
3.118,-26.891,-0.002858,-0.004986
4.6769,-26.891,-0.002709,-0.004673
6.2359,-26.891,-0.000858,-0.005212
7.7948,-26.891,-0.00042,-0.004964
9.3537,-26.891,-0.000282,-0.003938
10.913,-26.891,-0.000429,-0.003885
12.472,-26.891,-0.000809,-0.005451
14.03,-26.891,-0.001204,-0.007441
15.589,-26.891,-0.00154,-0.007558
17.148,-26.891,-0.001934,-0.00591
18.707,-26.891,-0.001395,-0.004414
20.266,-26.891,0.000226,-0.005996
21.825,-26.891,0.002079,-0.010182
23.384,-26.891,0.001685,-0.014306
24.943,-26.891,0.000737,-0.014209
26.502,-26.891,-0.000632,-0.011785
28.061,-26.891,-0.00044,-0.009729
29.62,-26.891,8.5e-005,-0.008553
31.178,-26.891,0.001228,-0.007016
32.737,-26.891,0.00127,-0.00634
34.296,-26.891,0.001096,-0.007944
35.855,-26.891,0.001273,-0.009547
37.414,-26.891,0.002406,-0.009191
38.973,-26.891,0.003461,-0.007232
40.532,-26.891,0.004095,-0.005946
42.091,-26.891,0.004252,-0.005423
43.65,-26.891,0.003422,-0.005047
45.209,-26.891,0.002353,-0.004647
46.768,-26.891,0.002303,-0.004893
48.326,-26.891,0.002811,-0.005159
49.885,-26.891,0.003041,-0.005569
51.444,-26.891,0.003226,-0.006229
53.003,-26.891,0.003256,-0.006382
54.562,-26.891,0.003356,-0.005201
56.121,-26.891,0.002901,-0.003005
57.68,-26.891,0.002746,-0.001905
59.239,-26.891,0.002828,-0.002595
60.798,-26.891,0.002704,-0.003871
62.357,-26.891,0.003169,-0.004433
63.916,-26.891,0.004938,-0.004487
65.475,-26.891,0.006602,-0.003353
67.033,-26.891,0.005713,-0.001206
68.592,-26.891,0.003149,-0.000629
70.151,-26.891,0.001255,-0.001691
71.71,-26.891,0.00191,-0.003585
73.269,-26.891,0.003036,-0.00362
74.828,-26.891,0.002987,-0.003187
76.387,-26.891,0.002614,-0.003256
77.946,-26.891,0.002473,-0.003312
79.505,-26.891,0.002735,-0.003182
81.064,-26.891,0.002449,-0.003291
82.623,-26.891,0.001893,-0.003517
84.181,-26.891,0.001767,-0.003311
85.74,-26.891,0.001667,-0.003962
87.299,-26.891,0.001642,-0.004107
-110.68,-28.45,-0.011913,-3e-006
-109.12,-28.45,-0.010519,0.000305
-107.56,-28.45,-0.00798,0.000563
-106.01,-28.45,-0.006559,-0.000265
-104.45,-28.45,-0.006261,-0.001585
-102.89,-28.45,-0.006915,-0.00173
-101.33,-28.45,-0.007778,-0.00098
-99.77,-28.45,-0.008134,-0.000456
-98.211,-28.45,-0.008398,-0.000494
-96.652,-28.45,-0.009152,6.6e-005
-95.093,-28.45,-0.010122,0.001198
-93.535,-28.45,-0.010068,0.002122
-91.976,-28.45,-0.009215,0.001811
-90.417,-28.45,-0.009202,0.001371
-88.858,-28.45,-0.010214,0.000787
-87.299,-28.45,-0.010935,0.000217
-85.74,-28.45,-0.011074,0.000788
-84.181,-28.45,-0.013391,0.002411
-82.622,-28.45,-0.016912,0.00493
-81.063,-28.45,-0.019414,0.004284
-79.504,-28.45,-0.02058,0.000241
-77.945,-28.45,-0.021301,-0.006063
-76.386,-28.45,-0.021223,-0.012352
-74.828,-28.45,-0.021022,-0.01773
-73.269,-28.45,-0.023665,-0.026161
-71.71,-28.45,-0.032051,-0.032651
-70.151,-28.45,-0.03862,-0.036332
-68.592,-28.45,-0.038795,-0.032663
-67.033,-28.45,-0.026953,-0.022854
-65.474,-28.45,-0.008509,-0.007735
-63.915,-28.45,0.004042,0.005585
-62.356,-28.45,0.003339,0.008698
-60.797,-28.45,-0.003339,0.002633
-59.238,-28.45,-0.003781,-0.004703
-57.68,-28.45,0.001964,-0.007732
-56.121,-28.45,0.006855,-0.009812
-54.562,-28.45,0.008205,-0.010386
-53.003,-28.45,0.009736,-0.010972
-51.444,-28.45,0.013738,-0.010551
-49.885,-28.45,0.018539,-0.011506
-48.326,-28.45,0.018649,-0.011615
-46.767,-28.45,0.013454,-0.010268
-45.208,-28.45,0.006905,-0.00905
-43.649,-28.45,0.006831,-0.010391
-42.09,-28.45,0.010622,-0.012878
-40.532,-28.45,0.01231,-0.014167
-38.973,-28.45,0.010753,-0.013441
-37.414,-28.45,0.007514,-0.012101
-35.855,-28.45,0.006748,-0.011621
-34.296,-28.45,0.009303,-0.011882
-32.737,-28.45,0.012074,-0.011972
-31.178,-28.45,0.012708,-0.010228
-29.619,-28.45,0.010138,-0.00729
-28.06,-28.45,0.007755,-0.005299
-26.501,-28.45,0.007437,-0.005312
-24.942,-28.45,0.006595,-0.00545
-23.383,-28.45,0.006222,-0.004491
-21.825,-28.45,0.00709,-0.004222
-20.266,-28.45,0.008265,-0.006491
-18.707,-28.45,0.008462,-0.009473
-17.148,-28.45,0.007727,-0.010635
-15.589,-28.45,0.007106,-0.009083
-14.03,-28.45,0.006321,-0.006738
-12.471,-28.45,0.004657,-0.004907
-10.912,-28.45,0.003591,-0.003642
-9.3533,-28.45,0.002824,-0.003764
-7.7943,-28.45,0.002261,-0.005793
-6.2354,-28.45,0.001309,-0.008285
-4.6765,-28.45,0.000739,-0.008746
-3.1176,-28.45,0.001184,-0.007179
-1.5587,-28.45,0.002091,-0.005904
0.000213,-28.45,0.000737,-0.006104
1.5591,-28.45,-0.002561,-0.006019
3.118,-28.45,-0.003551,-0.005447
4.6769,-28.45,-0.001932,-0.004805
6.2359,-28.45,0.0008,-0.004639
7.7948,-28.45,0.001133,-0.00462
9.3537,-28.45,0.000524,-0.004084
10.913,-28.45,0.000158,-0.003813
12.472,-28.45,2.5e-005,-0.004431
14.03,-28.45,0.000238,-0.005806
15.589,-28.45,0.000211,-0.005752
17.148,-28.45,-0.000404,-0.003988
18.707,-28.45,-0.000686,-0.002507
20.266,-28.45,8.2e-005,-0.00463
21.825,-28.45,0.001589,-0.00904
23.384,-28.45,0.001548,-0.012616
24.943,-28.45,0.001155,-0.011929
26.502,-28.45,-0.000153,-0.010073
28.061,-28.45,-0.000333,-0.009129
29.62,-28.45,-8.7e-005,-0.008884
31.178,-28.45,0.001271,-0.007771
32.737,-28.45,0.002347,-0.007011
34.296,-28.45,0.002556,-0.008311
35.855,-28.45,0.0019,-0.009512
37.414,-28.45,0.001524,-0.00888
38.973,-28.45,0.001583,-0.006428
40.532,-28.45,0.002097,-0.004765
42.091,-28.45,0.002378,-0.003988
43.65,-28.45,0.001614,-0.003891
45.209,-28.45,0.000486,-0.003912
46.768,-28.45,0.000344,-0.004466
48.326,-28.45,0.001069,-0.005215
49.885,-28.45,0.001735,-0.005505
51.444,-28.45,0.002592,-0.005964
53.003,-28.45,0.002795,-0.006043
54.562,-28.45,0.002678,-0.005589
56.121,-28.45,0.001831,-0.004337
57.68,-28.45,0.001442,-0.003267
59.239,-28.45,0.001622,-0.00334
60.798,-28.45,0.001804,-0.004077
62.357,-28.45,0.00207,-0.004698
63.916,-28.45,0.003334,-0.004993
65.475,-28.45,0.004519,-0.004048
67.033,-28.45,0.004035,-0.002159
68.592,-28.45,0.002351,-0.001824
70.151,-28.45,0.00082,-0.002922
71.71,-28.45,0.001394,-0.004495
73.269,-28.45,0.002295,-0.003646
74.828,-28.45,0.002317,-0.002456
76.387,-28.45,0.00191,-0.002543
77.946,-28.45,0.002353,-0.003243
79.505,-28.45,0.003133,-0.003822
81.064,-28.45,0.003463,-0.003944
82.623,-28.45,0.002767,-0.003429
84.181,-28.45,0.002494,-0.002175
85.74,-28.45,0.002122,-0.001812
87.299,-28.45,0.002013,-0.001718
-110.68,-30.009,-0.011879,-0.000901
-109.12,-30.009,-0.010618,-0.00044
-107.56,-30.009,-0.007725,0.000158
-106.01,-30.009,-0.005957,-7.3e-005
-104.45,-30.009,-0.005619,-0.001265
-102.89,-30.009,-0.00689,-0.002097
-101.33,-30.009,-0.007759,-0.001421
-99.77,-30.009,-0.007435,-0.000413
-98.211,-30.009,-0.006869,-6.3e-005
-96.652,-30.009,-0.007553,0.000175
-95.093,-30.009,-0.008936,0.001114
-93.535,-30.009,-0.00958,0.002231
-91.976,-30.009,-0.008951,0.002013
-90.417,-30.009,-0.009404,0.000741
-88.858,-30.009,-0.011147,-0.000679
-87.299,-30.009,-0.012047,-0.001676
-85.74,-30.009,-0.011558,-0.000479
-84.181,-30.009,-0.012554,0.001834
-82.622,-30.009,-0.016134,0.002211
-81.063,-30.009,-0.018781,-0.001027
-79.504,-30.009,-0.020066,-0.006131
-77.945,-30.009,-0.018885,-0.009416
-76.386,-30.009,-0.016947,-0.012275
-74.828,-30.009,-0.013199,-0.016616
-73.269,-30.009,-0.01114,-0.02376
-71.71,-30.009,-0.015,-0.02926
-70.151,-30.009,-0.020212,-0.032125
-68.592,-30.009,-0.023293,-0.030341
-67.033,-30.009,-0.017492,-0.024525
-65.474,-30.009,-0.00179,-0.015834
-63.915,-30.009,0.011861,-0.000326
-62.356,-30.009,0.01294,0.007858
-60.797,-30.009,0.004417,0.009875
-59.238,-30.009,-0.000953,0.002805
-57.68,-30.009,0.001384,-0.0024
-56.121,-30.009,0.004247,-0.006147
-54.562,-30.009,0.00579,-0.009072
-53.003,-30.009,0.009062,-0.010556
-51.444,-30.009,0.015168,-0.011331
-49.885,-30.009,0.021106,-0.013189
-48.326,-30.009,0.020914,-0.013824
-46.767,-30.009,0.015149,-0.01287
-45.208,-30.009,0.008982,-0.012293
-43.649,-30.009,0.008164,-0.012892
-42.09,-30.009,0.010989,-0.014224
-40.532,-30.009,0.011903,-0.014327
-38.973,-30.009,0.010442,-0.014119
-37.414,-30.009,0.0065,-0.013353
-35.855,-30.009,0.003754,-0.012584
-34.296,-30.009,0.005611,-0.012563
-32.737,-30.009,0.010357,-0.012337
-31.178,-30.009,0.01374,-0.010749
-29.619,-30.009,0.013222,-0.008037
-28.06,-30.009,0.010861,-0.006488
-26.501,-30.009,0.010153,-0.006979
-24.942,-30.009,0.008958,-0.007843
-23.383,-30.009,0.007586,-0.006732
-21.825,-30.009,0.006561,-0.006094
-20.266,-30.009,0.006119,-0.008736
-18.707,-30.009,0.006352,-0.011132
-17.148,-30.009,0.006814,-0.011305
-15.589,-30.009,0.006851,-0.008517
-14.03,-30.009,0.005625,-0.006397
-12.471,-30.009,0.00395,-0.00524
-10.912,-30.009,0.003598,-0.004581
-9.3533,-30.009,0.003604,-0.005233
-7.7943,-30.009,0.002675,-0.006672
-6.2354,-30.009,0.001629,-0.006935
-4.6765,-30.009,0.000688,-0.005943
-3.1176,-30.009,0.000773,-0.004195
-1.5587,-30.009,0.001157,-0.003611
0.000213,-30.009,0.000219,-0.004778
1.5591,-30.009,-0.001811,-0.005816
3.118,-30.009,-0.002341,-0.005575
4.6769,-30.009,-0.000444,-0.004157
6.2359,-30.009,0.001933,-0.003285
7.7948,-30.009,0.002214,-0.003903
9.3537,-30.009,0.001185,-0.00438
10.913,-30.009,0.000548,-0.003976
12.472,-30.009,0.001062,-0.003653
14.03,-30.009,0.002978,-0.004569
15.589,-30.009,0.003853,-0.004778
17.148,-30.009,0.003198,-0.003636
18.707,-30.009,0.001487,-0.002444
20.266,-30.009,0.000758,-0.004313
21.825,-30.009,0.000889,-0.007825
23.384,-30.009,0.001395,-0.009982
24.943,-30.009,0.001491,-0.009991
26.502,-30.009,0.000844,-0.009006
28.061,-30.009,-0.000128,-0.008936
29.62,-30.009,-6e-006,-0.008519
31.178,-30.009,0.00122,-0.008002
32.737,-30.009,0.002886,-0.007615
34.296,-30.009,0.003421,-0.008283
35.855,-30.009,0.002607,-0.00914
37.414,-30.009,0.001212,-0.009339
38.973,-30.009,0.000786,-0.007454
40.532,-30.009,0.000987,-0.004959
42.091,-30.009,0.001239,-0.002664
43.65,-30.009,0.000525,-0.001949
45.209,-30.009,-0.000526,-0.002544
46.768,-30.009,-0.001514,-0.003954
48.326,-30.009,-0.00167,-0.005797
49.885,-30.009,-0.000742,-0.006698
51.444,-30.009,0.001208,-0.006899
53.003,-30.009,0.002299,-0.006262
54.562,-30.009,0.001873,-0.005635
56.121,-30.009,0.000967,-0.005052
57.68,-30.009,0.000594,-0.004212
59.239,-30.009,0.001015,-0.003656
60.798,-30.009,0.001492,-0.003681
62.357,-30.009,0.002087,-0.004309
63.916,-30.009,0.00259,-0.004654
65.475,-30.009,0.003023,-0.004137
67.033,-30.009,0.002374,-0.003161
68.592,-30.009,0.001745,-0.003055
70.151,-30.009,0.001067,-0.003727
71.71,-30.009,0.001806,-0.004295
73.269,-30.009,0.002509,-0.003147
74.828,-30.009,0.002383,-0.001908
76.387,-30.009,0.002152,-0.002316
77.946,-30.009,0.003006,-0.003736
79.505,-30.009,0.003829,-0.004291
81.064,-30.009,0.004028,-0.003734
82.623,-30.009,0.003047,-0.002474
84.181,-30.009,0.002781,-0.001502
85.74,-30.009,0.002488,-0.001364
87.299,-30.009,0.002501,-0.001568
-110.68,-31.568,-0.008918,-0.002023
-109.12,-31.568,-0.008512,-0.001476
-107.56,-31.568,-0.007327,-0.000894
-106.01,-31.568,-0.0062,-0.000783
-104.45,-31.568,-0.006581,-0.001731
-102.89,-31.568,-0.007978,-0.002823
-101.33,-31.568,-0.008549,-0.002126
-99.77,-31.568,-0.007228,-0.000511
-98.211,-31.568,-0.00625,0.000447
-96.652,-31.568,-0.006754,1.8e-005
-95.093,-31.568,-0.0083,-0.000336
-93.535,-31.568,-0.009052,0.000543
-91.976,-31.568,-0.009119,0.001041
-90.417,-31.568,-0.009697,-0.000461
-88.858,-31.568,-0.01092,-0.002755
-87.299,-31.568,-0.011291,-0.004377
-85.74,-31.568,-0.010766,-0.003351
-84.181,-31.568,-0.010979,-0.001675
-82.622,-31.568,-0.013289,-0.001984
-81.063,-31.568,-0.015845,-0.005618
-79.504,-31.568,-0.018587,-0.010377
-77.945,-31.568,-0.018479,-0.012638
-76.386,-31.568,-0.015788,-0.01336
-74.828,-31.568,-0.00965,-0.015918
-73.269,-31.568,-0.004502,-0.021042
-71.71,-31.568,-0.003104,-0.026846
-70.151,-31.568,-0.004006,-0.032331
-68.592,-31.568,-0.00632,-0.032473
-67.033,-31.568,-0.005223,-0.026949
-65.474,-31.568,0.004573,-0.016822
-63.915,-31.568,0.014388,-0.00322
-62.356,-31.568,0.0161,0.005608
-60.797,-31.568,0.007837,0.008885
-59.238,-31.568,0.001713,0.004643
-57.68,-31.568,0.002259,2.8e-005
-56.121,-31.568,0.004109,-0.002856
-54.562,-31.568,0.007216,-0.006654
-53.003,-31.568,0.010573,-0.008928
-51.444,-31.568,0.016774,-0.011165
-49.885,-31.568,0.021808,-0.014155
-48.326,-31.568,0.022835,-0.016453
-46.767,-31.568,0.019236,-0.017236
-45.208,-31.568,0.014928,-0.017516
-43.649,-31.568,0.011764,-0.017215
-42.09,-31.568,0.010617,-0.01573
-40.532,-31.568,0.009367,-0.013276
-38.973,-31.568,0.008897,-0.012953
-37.414,-31.568,0.006712,-0.01429
-35.855,-31.568,0.00365,-0.015074
-34.296,-31.568,0.004277,-0.015654
-32.737,-31.568,0.009219,-0.014566
-31.178,-31.568,0.014154,-0.01226
-29.619,-31.568,0.015012,-0.009489
-28.06,-31.568,0.01245,-0.008678
-26.501,-31.568,0.011032,-0.010312
-24.942,-31.568,0.010733,-0.011574
-23.383,-31.568,0.009698,-0.010115
-21.825,-31.568,0.00712,-0.008467
-20.266,-31.568,0.004846,-0.010958
-18.707,-31.568,0.004902,-0.012747
-17.148,-31.568,0.00656,-0.011984
-15.589,-31.568,0.006363,-0.00797
-14.03,-31.568,0.004644,-0.005721
-12.471,-31.568,0.002862,-0.005676
-10.912,-31.568,0.003127,-0.006489
-9.3533,-31.568,0.002617,-0.007778
-7.7943,-31.568,0.001032,-0.008118
-6.2354,-31.568,-4.8e-005,-0.006498
-4.6765,-31.568,3.5e-005,-0.004123
-3.1176,-31.568,0.000409,-0.002191
-1.5587,-31.568,0.000493,-0.001581
0.000213,-31.568,-0.000118,-0.00324
1.5591,-31.568,-0.000736,-0.005094
3.118,-31.568,-0.000729,-0.005403
4.6769,-31.568,0.000556,-0.003815
6.2359,-31.568,0.001791,-0.002712
7.7948,-31.568,0.001714,-0.003394
9.3537,-31.568,0.000607,-0.004133
10.913,-31.568,0.000105,-0.003888
12.472,-31.568,0.001508,-0.003563
14.03,-31.568,0.004731,-0.004249
15.589,-31.568,0.006401,-0.004322
17.148,-31.568,0.005775,-0.003458
18.707,-31.568,0.003527,-0.002993
20.266,-31.568,0.001716,-0.005047
21.825,-31.568,0.000795,-0.008046
23.384,-31.568,0.001092,-0.009297
24.943,-31.568,0.001246,-0.009257
26.502,-31.568,0.000789,-0.008203
28.061,-31.568,-0.000466,-0.007647
29.62,-31.568,-0.000458,-0.006731
31.178,-31.568,0.000419,-0.007113
32.737,-31.568,0.001736,-0.008138
34.296,-31.568,0.002788,-0.008728
35.855,-31.568,0.002738,-0.009361
37.414,-31.568,0.001708,-0.010003
38.973,-31.568,0.000849,-0.009176
40.532,-31.568,0.000547,-0.006288
42.091,-31.568,0.000468,-0.002755
43.65,-31.568,-0.000205,-0.001247
45.209,-31.568,-0.001028,-0.001774
46.768,-31.568,-0.002629,-0.003708
48.326,-31.568,-0.003285,-0.006155
49.885,-31.568,-0.002622,-0.007448
51.444,-31.568,3.5e-005,-0.007483
53.003,-31.568,0.001536,-0.006381
54.562,-31.568,0.001156,-0.005554
56.121,-31.568,0.000291,-0.005172
57.68,-31.568,0.000277,-0.004451
59.239,-31.568,0.000967,-0.003868
60.798,-31.568,0.00169,-0.003496
62.357,-31.568,0.002027,-0.003777
63.916,-31.568,0.001956,-0.003607
65.475,-31.568,0.001869,-0.003232
67.033,-31.568,0.001636,-0.003354
68.592,-31.568,0.001573,-0.003802
70.151,-31.568,0.001325,-0.004413
71.71,-31.568,0.001518,-0.004144
73.269,-31.568,0.002013,-0.002991
74.828,-31.568,0.002222,-0.001996
76.387,-31.568,0.002807,-0.002794
77.946,-31.568,0.003904,-0.004265
79.505,-31.568,0.004266,-0.004461
81.064,-31.568,0.00388,-0.003414
82.623,-31.568,0.002844,-0.00233
84.181,-31.568,0.002755,-0.001935
85.74,-31.568,0.002302,-0.001718
87.299,-31.568,0.00222,-0.001694
-110.68,-33.127,-0.006841,-0.003193
-109.12,-33.127,-0.006702,-0.002237
-107.56,-33.127,-0.00624,-0.001064
-106.01,-33.127,-0.006224,-0.000719
-104.45,-33.127,-0.007811,-0.001515
-102.89,-33.127,-0.009839,-0.00272
-101.33,-33.127,-0.010087,-0.00243
-99.77,-33.127,-0.008137,-0.000678
-98.211,-33.127,-0.006435,0.000627
-96.652,-33.127,-0.006246,-0.000451
-95.093,-33.127,-0.006904,-0.002242
-93.535,-33.127,-0.007416,-0.002197
-91.976,-33.127,-0.008647,-0.001012
-90.417,-33.127,-0.009857,-0.001796
-88.858,-33.127,-0.010469,-0.003787
-87.299,-33.127,-0.009796,-0.005717
-85.74,-33.127,-0.009497,-0.006356
-84.181,-33.127,-0.009771,-0.006437
-82.622,-33.127,-0.011356,-0.007701
-81.063,-33.127,-0.013981,-0.010521
-79.504,-33.127,-0.01758,-0.014428
-77.945,-33.127,-0.018595,-0.016844
-76.386,-33.127,-0.015712,-0.01756
-74.828,-33.127,-0.009679,-0.018806
-73.269,-33.127,-0.00337,-0.022627
-71.71,-33.127,0.002816,-0.028323
-70.151,-33.127,0.00801,-0.034198
-68.592,-33.127,0.008497,-0.033091
-67.033,-33.127,0.006923,-0.025334
-65.474,-33.127,0.010305,-0.014483
-63.915,-33.127,0.015318,-0.002619
-62.356,-33.127,0.016579,0.000692
-60.797,-33.127,0.009824,0.002919
-59.238,-33.127,0.005735,0.000829
-57.68,-33.127,0.005076,0.002073
-56.121,-33.127,0.006077,0.001448
-54.562,-33.127,0.00693,-0.003391
-53.003,-33.127,0.010334,-0.007193
-51.444,-33.127,0.015635,-0.011754
-49.885,-33.127,0.020621,-0.015859
-48.326,-33.127,0.023304,-0.019667
-46.767,-33.127,0.022778,-0.021429
-45.208,-33.127,0.021208,-0.022674
-43.649,-33.127,0.015431,-0.02182
-42.09,-33.127,0.010563,-0.018314
-40.532,-33.127,0.007355,-0.014078
-38.973,-33.127,0.007182,-0.012682
-37.414,-33.127,0.006596,-0.014317
-35.855,-33.127,0.003889,-0.015362
-34.296,-33.127,0.003428,-0.016388
-32.737,-33.127,0.007216,-0.015938
-31.178,-33.127,0.01265,-0.014493
-29.619,-33.127,0.014526,-0.01219
