76.387,-19.097,0.000873,0.002186
77.946,-19.097,-0.000187,0.002914
79.505,-19.097,-0.000932,0.004383
81.064,-19.097,-0.000987,0.00535
82.623,-19.097,-0.000616,0.005585
84.181,-19.097,-0.000201,0.00491
85.74,-19.097,0.001374,0.003676
87.299,-19.097,0.002092,0.002741
-110.68,-20.656,0.001791,-0.002526
-109.12,-20.656,0.001883,-0.001811
-107.56,-20.656,0.001685,-0.001011
-106.01,-20.656,0.000904,-0.001406
-104.45,-20.656,0.00033,-0.002097
-102.89,-20.656,0.000313,-0.00233
-101.33,-20.656,0.000799,-0.002401
-99.77,-20.656,0.001485,-0.002649
-98.211,-20.656,0.001774,-0.002981
-96.652,-20.656,0.000888,-0.002778
-95.093,-20.656,-0.000231,-0.001554
-93.535,-20.656,-7.4e-005,-0.000861
-91.976,-20.656,0.001609,-0.000949
-90.417,-20.656,0.002839,-0.001163
-88.858,-20.656,0.001745,-0.000995
-87.299,-20.656,0.000438,-0.000543
-85.74,-20.656,0.000426,-0.000361
-84.181,-20.656,0.001476,-0.000327
-82.622,-20.656,0.002586,-0.000337
-81.063,-20.656,0.003633,-0.000934
-79.504,-20.656,0.004609,-0.001077
-77.945,-20.656,0.004043,-0.000708
-76.386,-20.656,0.00256,-0.000566
-74.828,-20.656,0.001959,-0.000899
-73.269,-20.656,0.001905,-0.001621
-71.71,-20.656,0.001498,-0.001925
-70.151,-20.656,0.000751,-0.002221
-68.592,-20.656,0.000287,-0.002372
-67.033,-20.656,0.000314,-0.002443
-65.474,-20.656,0.000609,-0.002236
-63.915,-20.656,0.001152,-0.00217
-62.356,-20.656,0.001459,-0.002128
-60.797,-20.656,0.001356,-0.001347
-59.238,-20.656,0.000757,-0.00035
-57.68,-20.656,0.000586,0.000145
-56.121,-20.656,0.000858,0.000255
-54.562,-20.656,0.001386,0.000394
-53.003,-20.656,0.001857,0.000932
-51.444,-20.656,0.001676,0.000677
-49.885,-20.656,0.001438,-9.9e-005
-48.326,-20.656,0.000997,-0.000869
-46.767,-20.656,0.001177,-0.000869
-45.208,-20.656,0.001745,-0.000102
-43.649,-20.656,0.00183,0.001434
-42.09,-20.656,0.001362,0.002771
-40.532,-20.656,0.001011,0.003052
-38.973,-20.656,0.001,0.00229
-37.414,-20.656,0.001137,0.001413
-35.855,-20.656,0.001294,0.001464
-34.296,-20.656,0.001406,0.002133
-32.737,-20.656,0.00113,0.002261
-31.178,-20.656,0.000953,0.001858
-29.619,-20.656,0.001228,0.001698
-28.06,-20.656,0.002177,0.002161
-26.501,-20.656,0.001859,0.002168
-24.942,-20.656,0.001565,0.000825
-23.383,-20.656,0.001174,-0.000755
-21.825,-20.656,0.001222,-0.000721
-20.266,-20.656,0.001248,0.001245
-18.707,-20.656,0.00101,0.003103
-17.148,-20.656,0.00097,0.003671
-15.589,-20.656,0.001355,0.003324
-14.03,-20.656,0.002354,0.003338
-12.471,-20.656,0.003178,0.00363
-10.912,-20.656,0.002646,0.00265
-9.3533,-20.656,0.001595,0.001441
-7.7943,-20.656,0.001155,0.000825
-6.2354,-20.656,0.001144,0.00118
-4.6765,-20.656,0.001509,0.002017
-3.1176,-20.656,0.002374,0.002044
-1.5587,-20.656,0.00347,0.001523
0.000213,-20.656,0.003654,0.001399
1.5591,-20.656,0.002669,0.002084
3.118,-20.656,0.001723,0.003086
4.6769,-20.656,0.00158,0.002778
6.2359,-20.656,0.001778,0.002589
7.7948,-20.656,0.001617,0.003047
9.3537,-20.656,0.002113,0.003367
10.913,-20.656,0.002758,0.002894
12.472,-20.656,0.003363,0.00295
14.03,-20.656,0.002865,0.003983
15.589,-20.656,0.002935,0.004579
17.148,-20.656,0.003673,0.004135
18.707,-20.656,0.004402,0.003839
20.266,-20.656,0.00404,0.00438
21.825,-20.656,0.002652,0.004737
23.384,-20.656,0.001773,0.00411
24.943,-20.656,0.001815,0.00286
26.502,-20.656,0.003202,0.002352
28.061,-20.656,0.004642,0.002897
29.62,-20.656,0.004766,0.003611
31.178,-20.656,0.00372,0.003594
32.737,-20.656,0.002071,0.003436
34.296,-20.656,0.001,0.004137
35.855,-20.656,0.000736,0.005024
37.414,-20.656,0.001005,0.004888
38.973,-20.656,0.001319,0.003593
40.532,-20.656,0.001441,0.002311
42.091,-20.656,0.001219,0.002081
43.65,-20.656,0.000926,0.00262
45.209,-20.656,0.001594,0.004195
46.768,-20.656,0.002982,0.005966
48.326,-20.656,0.00427,0.007304
49.885,-20.656,0.004163,0.007358
51.444,-20.656,0.002735,0.006549
53.003,-20.656,0.001211,0.006034
54.562,-20.656,0.001182,0.005522
56.121,-20.656,0.002612,0.005137
57.68,-20.656,0.00352,0.004762
59.239,-20.656,0.002966,0.004484
60.798,-20.656,0.001785,0.0041
62.357,-20.656,0.001862,0.003317
63.916,-20.656,0.002459,0.002841
65.475,-20.656,0.002814,0.003037
67.033,-20.656,0.002227,0.003534
68.592,-20.656,0.000807,0.003736
70.151,-20.656,4.5e-005,0.003451
71.71,-20.656,0.000362,0.003083
73.269,-20.656,0.001506,0.002908
74.828,-20.656,0.001953,0.002332
76.387,-20.656,0.001675,0.002076
77.946,-20.656,0.000782,0.002653
79.505,-20.656,-0.000274,0.004128
81.064,-20.656,-0.000688,0.005017
82.623,-20.656,-0.000246,0.004938
84.181,-20.656,0.000777,0.004245
85.74,-20.656,0.002516,0.003719
87.299,-20.656,0.003353,0.003457
-110.68,-22.214,-0.002387,-0.000253
-109.12,-22.214,-0.001406,-0.000584
-107.56,-22.214,1.8e-005,-0.001269
-106.01,-22.214,0.000414,-0.002282
-104.45,-22.214,0.000214,-0.002538
-102.89,-22.214,-0.000162,-0.002027
-101.33,-22.214,-0.000148,-0.00191
-99.77,-22.214,0.000714,-0.00244
-98.211,-22.214,0.001141,-0.003088
-96.652,-22.214,0.000514,-0.002905
-95.093,-22.214,-0.000488,-0.001786
-93.535,-22.214,-0.000164,-0.001221
-91.976,-22.214,0.001268,-0.001483
-90.417,-22.214,0.00224,-0.001514
-88.858,-22.214,0.001783,-0.000881
-87.299,-22.214,0.00143,0.000188
-85.74,-22.214,0.00189,0.000762
-84.181,-22.214,0.002373,0.000605
-82.622,-22.214,0.002921,0.000351
-81.063,-22.214,0.003363,-4.8e-005
-79.504,-22.214,0.003992,0.000108
-77.945,-22.214,0.003405,0.000309
-76.386,-22.214,0.002219,6.7e-005
-74.828,-22.214,0.001707,-0.000642
-73.269,-22.214,0.001129,-0.00144
-71.71,-22.214,0.000383,-0.001785
-70.151,-22.214,-4e-006,-0.001754
-68.592,-22.214,0.000166,-0.001441
-67.033,-22.214,0.000761,-0.001099
-65.474,-22.214,0.001197,-0.000872
-63.915,-22.214,0.001678,-0.00114
-62.356,-22.214,0.0018,-0.001605
-60.797,-22.214,0.001519,-0.001403
-59.238,-22.214,0.001104,-0.000871
-57.68,-22.214,0.00118,-0.000579
-56.121,-22.214,0.001548,-0.00019
-54.562,-22.214,0.001962,0.000653
-53.003,-22.214,0.002034,0.001468
-51.444,-22.214,0.001852,0.001087
-49.885,-22.214,0.001859,0.000176
-48.326,-22.214,0.00172,-0.000455
-46.767,-22.214,0.00148,-0.000385
-45.208,-22.214,0.001228,0.000321
-43.649,-22.214,0.000759,0.001701
-42.09,-22.214,0.000311,0.002762
-40.532,-22.214,1.7e-005,0.003137
-38.973,-22.214,-6.9e-005,0.002857
-37.414,-22.214,2.6e-005,0.002585
-35.855,-22.214,0.000495,0.002606
-34.296,-22.214,0.001565,0.002609
-32.737,-22.214,0.002248,0.002199
-31.178,-22.214,0.00223,0.0016
-29.619,-22.214,0.001985,0.00155
-28.06,-22.214,0.002367,0.002077
-26.501,-22.214,0.001952,0.002018
-24.942,-22.214,0.001592,0.001054
-23.383,-22.214,0.001536,0.000283
-21.825,-22.214,0.001827,0.000684
-20.266,-22.214,0.002002,0.002316
-18.707,-22.214,0.001628,0.003522
-17.148,-22.214,0.001695,0.003922
-15.589,-22.214,0.001716,0.003691
-14.03,-22.214,0.001969,0.003663
-12.471,-22.214,0.002507,0.003822
-10.912,-22.214,0.002598,0.003054
-9.3533,-22.214,0.002204,0.001814
-7.7943,-22.214,0.001788,0.001165
-6.2354,-22.214,0.001846,0.001722
-4.6765,-22.214,0.00239,0.003262
-3.1176,-22.214,0.002982,0.003616
-1.5587,-22.214,0.003393,0.002482
0.000213,-22.214,0.003598,0.001666
1.5591,-22.214,0.002989,0.002058
3.118,-22.214,0.002111,0.003026
4.6769,-22.214,0.001658,0.002843
6.2359,-22.214,0.001828,0.002607
7.7948,-22.214,0.001862,0.002978
9.3537,-22.214,0.002126,0.003006
10.913,-22.214,0.002145,0.002193
12.472,-22.214,0.002372,0.001647
14.03,-22.214,0.002329,0.002344
15.589,-22.214,0.003241,0.003479
17.148,-22.214,0.004393,0.004027
18.707,-22.214,0.004364,0.003837
20.266,-22.214,0.003304,0.003938
21.825,-22.214,0.002795,0.004266
23.384,-22.214,0.003104,0.004257
24.943,-22.214,0.003424,0.003324
26.502,-22.214,0.003588,0.002209
28.061,-22.214,0.004276,0.002086
29.62,-22.214,0.004609,0.002779
31.178,-22.214,0.004222,0.003309
32.737,-22.214,0.00298,0.003339
34.296,-22.214,0.00198,0.003606
35.855,-22.214,0.001493,0.003825
37.414,-22.214,0.001414,0.003679
38.973,-22.214,0.001515,0.002978
40.532,-22.214,0.001585,0.002744
42.091,-22.214,0.001517,0.003328
43.65,-22.214,0.001532,0.004008
45.209,-22.214,0.002379,0.0048
46.768,-22.214,0.003697,0.005813
48.326,-22.214,0.004664,0.006861
49.885,-22.214,0.004256,0.007273
51.444,-22.214,0.002775,0.006671
53.003,-22.214,0.001454,0.006632
54.562,-22.214,0.001489,0.006667
56.121,-22.214,0.002787,0.006524
57.68,-22.214,0.003289,0.005906
59.239,-22.214,0.002306,0.004842
60.798,-22.214,0.001038,0.003977
62.357,-22.214,0.001492,0.002919
63.916,-22.214,0.002693,0.00283
65.475,-22.214,0.003186,0.00364
67.033,-22.214,0.002675,0.004353
68.592,-22.214,0.001576,0.004335
70.151,-22.214,0.000905,0.003666
71.71,-22.214,0.000756,0.003655
73.269,-22.214,0.001141,0.004105
74.828,-22.214,0.001548,0.003969
76.387,-22.214,0.001775,0.003151
77.946,-22.214,0.001329,0.003027
79.505,-22.214,0.000679,0.003891
81.064,-22.214,0.000388,0.004398
82.623,-22.214,0.000945,0.003915
84.181,-22.214,0.001976,0.003229
85.74,-22.214,0.003601,0.00328
87.299,-22.214,0.004419,0.003486
-110.68,-23.773,-0.002489,-0.000665
-109.12,-23.773,-0.001711,-0.001246
-107.56,-23.773,-0.000629,-0.002301
-106.01,-23.773,0.000116,-0.00318
-104.45,-23.773,6.4e-005,-0.002942
-102.89,-23.773,-0.000236,-0.00188
-101.33,-23.773,-0.000272,-0.001391
-99.77,-23.773,0.000781,-0.001875
-98.211,-23.773,0.001053,-0.002528
-96.652,-23.773,0.000787,-0.002594
-95.093,-23.773,2.7e-005,-0.002097
-93.535,-23.773,0.000298,-0.00173
-91.976,-23.773,0.000727,-0.001764
-90.417,-23.773,0.000891,-0.001483
-88.858,-23.773,0.001056,-0.000807
-87.299,-23.773,0.00188,0.00031
-85.74,-23.773,0.00292,0.00104
-84.181,-23.773,0.00301,0.0008
-82.622,-23.773,0.002744,0.000143
-81.063,-23.773,0.002255,8.5e-005
-79.504,-23.773,0.002398,0.00072
-77.945,-23.773,0.002163,0.00099
-76.386,-23.773,0.001651,0.000399
-74.828,-23.773,0.001136,-0.000481
-73.269,-23.773,0.000216,-0.000853
-71.71,-23.773,-0.000347,-0.000975
-70.151,-23.773,-0.000277,-0.00076
-68.592,-23.773,1.7e-005,-0.000335
-67.033,-23.773,0.000532,0.000224
-65.474,-23.773,0.000886,0.000468
-63.915,-23.773,0.001264,0.000144
-62.356,-23.773,0.001511,-0.000551
-60.797,-23.773,0.001581,-0.000964
-59.238,-23.773,0.001548,-0.00112
-57.68,-23.773,0.001551,-0.0014
-56.121,-23.773,0.001453,-0.001136
-54.562,-23.773,0.001658,-0.000158
-53.003,-23.773,0.001598,0.000872
-51.444,-23.773,0.001622,0.000745
-49.885,-23.773,0.001796,6e-005
-48.326,-23.773,0.001844,-0.000325
-46.767,-23.773,0.001518,1e-005
-45.208,-23.773,0.000765,0.001072
-43.649,-23.773,-8.4e-005,0.002501
-42.09,-23.773,-0.000518,0.003153
-40.532,-23.773,-0.000996,0.003
-38.973,-23.773,-0.001295,0.002648
-37.414,-23.773,-0.001453,0.002667
-35.855,-23.773,-0.000861,0.00268
-34.296,-23.773,0.000431,0.002525
-32.737,-23.773,0.001448,0.002153
-31.178,-23.773,0.001845,0.001715
-29.619,-23.773,0.001724,0.001506
-28.06,-23.773,0.001798,0.001487
-26.501,-23.773,0.001564,0.001369
-24.942,-23.773,0.001375,0.001225
-23.383,-23.773,0.001605,0.001336
-21.825,-23.773,0.001671,0.001732
-20.266,-23.773,0.00182,0.002494
-18.707,-23.773,0.00154,0.003151
-17.148,-23.773,0.001782,0.00366
-15.589,-23.773,0.001998,0.00353
-14.03,-23.773,0.001682,0.003161
-12.471,-23.773,0.001663,0.003008
-10.912,-23.773,0.001664,0.00238
-9.3533,-23.773,0.001853,0.001365
-7.7943,-23.773,0.001638,0.000945
-6.2354,-23.773,0.002008,0.002399
-4.6765,-23.773,0.00297,0.005039
-3.1176,-23.773,0.003531,0.006065
-1.5587,-23.773,0.00321,0.00453
0.000213,-23.773,0.002611,0.002763
1.5591,-23.773,0.002116,0.00244
3.118,-23.773,0.001605,0.003037
4.6769,-23.773,0.001555,0.003043
6.2359,-23.773,0.002103,0.002798
7.7948,-23.773,0.002294,0.002844
9.3537,-23.773,0.002052,0.002785
10.913,-23.773,0.001337,0.002078
12.472,-23.773,0.001532,0.001243
14.03,-23.773,0.002584,0.001506
15.589,-23.773,0.004335,0.002766
17.148,-23.773,0.005075,0.003964
18.707,-23.773,0.0039,0.003768
20.266,-23.773,0.002164,0.003346
21.825,-23.773,0.002225,0.003453
23.384,-23.773,0.003579,0.00379
24.943,-23.773,0.004196,0.003183
26.502,-23.773,0.003656,0.001822
28.061,-23.773,0.003368,0.001206
29.62,-23.773,0.003497,0.001956
31.178,-23.773,0.003546,0.002933
32.737,-23.773,0.002961,0.003554
34.296,-23.773,0.002929,0.003413
35.855,-23.773,0.002851,0.002899
37.414,-23.773,0.002821,0.002251
38.973,-23.773,0.002462,0.00182
40.532,-23.773,0.00245,0.002801
42.091,-23.773,0.002609,0.004536
43.65,-23.773,0.002935,0.005705
45.209,-23.773,0.003465,0.005409
46.768,-23.773,0.004039,0.004731
48.326,-23.773,0.004266,0.004708
49.885,-23.773,0.003581,0.005246
51.444,-23.773,0.002477,0.005693
53.003,-23.773,0.001637,0.006642
54.562,-23.773,0.00158,0.007344
56.121,-23.773,0.002047,0.007428
57.68,-23.773,0.002045,0.006708
59.239,-23.773,0.001451,0.005402
60.798,-23.773,0.000961,0.004178
62.357,-23.773,0.001754,0.002791
63.916,-23.773,0.002979,0.00255
65.475,-23.773,0.00331,0.003218
67.033,-23.773,0.002492,0.003888
68.592,-23.773,0.001694,0.00392
70.151,-23.773,0.001556,0.003516
71.71,-23.773,0.001603,0.00411
73.269,-23.773,0.001517,0.005007
74.828,-23.773,0.001561,0.004761
76.387,-23.773,0.002029,0.003448
77.946,-23.773,0.002195,0.002943
79.505,-23.773,0.00205,0.003807
81.064,-23.773,0.00188,0.004299
82.623,-23.773,0.002057,0.003499
84.181,-23.773,0.002762,0.002479
85.74,-23.773,0.003843,0.002407
87.299,-23.773,0.004555,0.002672
-110.68,-25.332,-0.001925,-0.001436
-109.12,-25.332,-0.001524,-0.002101
-107.56,-25.332,-0.000868,-0.003097
-106.01,-25.332,-0.000285,-0.003536
-104.45,-25.332,-0.000133,-0.002934
-102.89,-25.332,-1.5e-005,-0.001669
-101.33,-25.332,0.000368,-0.00073
-99.77,-25.332,0.001559,-0.000941
-98.211,-25.332,0.00173,-0.001632
-96.652,-25.332,0.001379,-0.002064
-95.093,-25.332,0.000699,-0.002088
-93.535,-25.332,0.000558,-0.001979
-91.976,-25.332,9.3e-005,-0.001861
-90.417,-25.332,-0.00039,-0.001465
-88.858,-25.332,0.000293,-0.000853
-87.299,-25.332,0.001787,-0.000121
-85.74,-25.332,0.002934,0.000444
-84.181,-25.332,0.002738,0.000272
-82.622,-25.332,0.002149,-0.000573
-81.063,-25.332,0.001534,-0.000486
-79.504,-25.332,0.001305,0.000254
-77.945,-25.332,0.001241,0.000584
-76.386,-25.332,0.00102,-1.7e-005
-74.828,-25.332,0.000746,-0.000669
-73.269,-25.332,0.000102,-0.000544
-71.71,-25.332,-3.1e-005,-0.000491
-70.151,-25.332,-9e-006,-0.000277
-68.592,-25.332,-0.000322,0.000236
-67.033,-25.332,-0.000463,0.001223
-65.474,-25.332,-0.000231,0.001757
-63.915,-25.332,0.000155,0.00135
-62.356,-25.332,0.000701,0.000426
-60.797,-25.332,0.001294,-0.000354
-59.238,-25.332,0.001754,-0.000515
-57.68,-25.332,0.001607,-0.000754
-56.121,-25.332,0.000885,-0.000925
-54.562,-25.332,0.000756,-0.000533
-53.003,-25.332,0.000728,6.7e-005
-51.444,-25.332,0.00097,0.000325
-49.885,-25.332,0.001091,-9e-005
-48.326,-25.332,0.001114,-0.00018
-46.767,-25.332,0.000894,0.000515
-45.208,-25.332,0.000376,0.002026
-43.649,-25.332,-0.000371,0.003481
-42.09,-25.332,-0.000714,0.003749
-40.532,-25.332,-0.001412,0.003103
-38.973,-25.332,-0.001808,0.002452
-37.414,-25.332,-0.001896,0.002412
-35.855,-25.332,-0.001421,0.002284
-34.296,-25.332,-0.000627,0.002094
-32.737,-25.332,0.000133,0.002008
-31.178,-25.332,0.000921,0.001878
-29.619,-25.332,0.001305,0.00147
-28.06,-25.332,0.001461,0.000871
-26.501,-25.332,0.001489,0.000614
-24.942,-25.332,0.001406,0.001069
-23.383,-25.332,0.001204,0.001544
-21.825,-25.332,0.000759,0.001638
-20.266,-25.332,0.000893,0.001834
-18.707,-25.332,0.00112,0.002367
-17.148,-25.332,0.001497,0.003262
-15.589,-25.332,0.001928,0.003377
-14.03,-25.332,0.001789,0.00313
-12.471,-25.332,0.00152,0.002892
-10.912,-25.332,0.001202,0.002188
-9.3533,-25.332,0.001177,0.001271
-7.7943,-25.332,0.001068,0.001193
-6.2354,-25.332,0.001664,0.003004
-4.6765,-25.332,0.002858,0.00583
-3.1176,-25.332,0.003752,0.007271
-1.5587,-25.332,0.003399,0.006464
0.000213,-25.332,0.002519,0.004667
1.5591,-25.332,0.001957,0.003705
3.118,-25.332,0.00163,0.003545
4.6769,-25.332,0.001734,0.003333
6.2359,-25.332,0.002337,0.002806
7.7948,-25.332,0.002445,0.00263
9.3537,-25.332,0.001639,0.002681
10.913,-25.332,0.000389,0.00243
12.472,-25.332,0.000633,0.001843
14.03,-25.332,0.002626,0.002044
15.589,-25.332,0.004899,0.003221
17.148,-25.332,0.005288,0.0043
18.707,-25.332,0.003865,0.003954
20.266,-25.332,0.002188,0.00314
21.825,-25.332,0.002396,0.002877
23.384,-25.332,0.003621,0.003084
24.943,-25.332,0.004074,0.002663
26.502,-25.332,0.003225,0.001659
28.061,-25.332,0.002329,0.001306
29.62,-25.332,0.002231,0.002148
31.178,-25.332,0.002537,0.003105
32.737,-25.332,0.002958,0.003698
34.296,-25.332,0.003737,0.003418
35.855,-25.332,0.004173,0.002675
37.414,-25.332,0.003984,0.001591
38.973,-25.332,0.003536,0.001302
40.532,-25.332,0.003613,0.002783
42.091,-25.332,0.003798,0.004834
43.65,-25.332,0.003761,0.006063
45.209,-25.332,0.003438,0.005626
46.768,-25.332,0.003257,0.004569
48.326,-25.332,0.003082,0.003548
49.885,-25.332,0.002638,0.003315
51.444,-25.332,0.002128,0.004045
53.003,-25.332,0.001849,0.005588
54.562,-25.332,0.00162,0.006513
56.121,-25.332,0.001421,0.006417
57.68,-25.332,0.001128,0.006019
59.239,-25.332,0.000979,0.005629
60.798,-25.332,0.001079,0.005241
62.357,-25.332,0.001981,0.003863
63.916,-25.332,0.003008,0.002683
65.475,-25.332,0.003249,0.00264
67.033,-25.332,0.002504,0.003173
68.592,-25.332,0.001814,0.003293
70.151,-25.332,0.001835,0.002944
71.71,-25.332,0.001983,0.003856
73.269,-25.332,0.002127,0.00481
74.828,-25.332,0.002293,0.004287
76.387,-25.332,0.002707,0.002629
77.946,-25.332,0.002936,0.002294
79.505,-25.332,0.002594,0.003839
81.064,-25.332,0.002091,0.004958
82.623,-25.332,0.001748,0.004383
84.181,-25.332,0.001974,0.002815
85.74,-25.332,0.002685,0.00191
87.299,-25.332,0.003087,0.001719
-110.68,-26.891,0.000203,-0.002299
-109.12,-26.891,-0.000142,-0.002883
-107.56,-26.891,-0.000442,-0.003349
-106.01,-26.891,-0.000377,-0.002912
-104.45,-26.891,-0.00024,-0.001968
-102.89,-26.891,9e-005,-0.001221
-101.33,-26.891,0.000954,-0.00072
-99.77,-26.891,0.002336,-0.001086
-98.211,-26.891,0.00266,-0.001558
-96.652,-26.891,0.002077,-0.001689
-95.093,-26.891,0.001227,-0.001686
-93.535,-26.891,0.000584,-0.001452
-91.976,-26.891,-0.000123,-0.001127
-90.417,-26.891,-0.000557,-0.000669
-88.858,-26.891,0.000161,-0.000609
-87.299,-26.891,0.001134,-0.000679
-85.74,-26.891,0.001714,-0.000421
-84.181,-26.891,0.001657,-0.000323
-82.622,-26.891,0.001696,-0.000763
-81.063,-26.891,0.001517,-0.000654
-79.504,-26.891,0.000995,-0.000184
-77.945,-26.891,0.000683,-0.000138
-76.386,-26.891,0.000484,-0.000675
-74.828,-26.891,0.000482,-0.001025
-73.269,-26.891,0.000342,-0.000551
-71.71,-26.891,0.000593,-0.000438
-70.151,-26.891,0.000438,-0.000411
-68.592,-26.891,-0.000449,-8.2e-005
-67.033,-26.891,-0.001175,0.001015
-65.474,-26.891,-0.001022,0.001816
-63.915,-26.891,-0.000478,0.001623
-62.356,-26.891,0.00018,0.00085
-60.797,-26.891,0.000695,0.000335
-59.238,-26.891,0.001247,0.000362
-57.68,-26.891,0.001107,0.000314
-56.121,-26.891,0.000252,6.2e-005
-54.562,-26.891,-0.000293,0.000118
-53.003,-26.891,-0.000339,0.000395
-51.444,-26.891,0.000224,0.000526
-49.885,-26.891,0.000465,0.000208
-48.326,-26.891,0.00026,0.000292
-46.767,-26.891,-0.000137,0.000977
-45.208,-26.891,-0.000419,0.002099
-43.649,-26.891,-0.000659,0.003017
-42.09,-26.891,-0.000569,0.003267
-40.532,-26.891,-0.000961,0.003032
-38.973,-26.891,-0.001214,0.002971
-37.414,-26.891,-0.001191,0.002998
-35.855,-26.891,-0.00086,0.002782
-34.296,-26.891,-0.000509,0.002412
-32.737,-26.891,-0.000188,0.002206
-31.178,-26.891,0.00035,0.001864
-29.619,-26.891,0.000862,0.001109
-28.06,-26.891,0.001253,0.000256
-26.501,-26.891,0.001529,0.000207
-24.942,-26.891,0.001477,0.000997
-23.383,-26.891,0.000895,0.00168
-21.825,-26.891,0.000142,0.001628
-20.266,-26.891,0.000286,0.001705
-18.707,-26.891,0.000803,0.00244
-17.148,-26.891,0.00118,0.003716
-15.589,-26.891,0.001661,0.004225
-14.03,-26.891,0.00175,0.003981
-12.471,-26.891,0.001643,0.003608
-10.912,-26.891,0.001177,0.002676
-9.3533,-26.891,0.000877,0.001888
-7.7943,-26.891,0.000775,0.002049
-6.2354,-26.891,0.001097,0.003061
-4.6765,-26.891,0.001861,0.004782
-3.1176,-26.891,0.002919,0.006169
-1.5587,-26.891,0.003212,0.006824
0.000213,-26.891,0.003301,0.006178
1.5591,-26.891,0.003035,0.005017
3.118,-26.891,0.002753,0.004278
4.6769,-26.891,0.00225,0.003771
6.2359,-26.891,0.002425,0.003048
7.7948,-26.891,0.002408,0.002858
9.3537,-26.891,0.001506,0.002961
10.913,-26.891,9.1e-005,0.002904
12.472,-26.891,0.000147,0.002442
14.03,-26.891,0.002068,0.002606
15.589,-26.891,0.004453,0.003802
17.148,-26.891,0.00489,0.004807
18.707,-26.891,0.004009,0.004597
20.266,-26.891,0.002757,0.003679
21.825,-26.891,0.002605,0.00308
23.384,-26.891,0.003203,0.002961
24.943,-26.891,0.003228,0.002468
26.502,-26.891,0.002438,0.001858
28.061,-26.891,0.001734,0.001955
29.62,-26.891,0.001794,0.002687
31.178,-26.891,0.002559,0.003277
32.737,-26.891,0.003489,0.00363
34.296,-26.891,0.004237,0.003542
35.855,-26.891,0.004418,0.003108
37.414,-26.891,0.003962,0.002037
38.973,-26.891,0.003741,0.001791
40.532,-26.891,0.003895,0.002833
42.091,-26.891,0.003583,0.004115
43.65,-26.891,0.002854,0.004835
45.209,-26.891,0.001908,0.004847
46.768,-26.891,0.001733,0.004404
48.326,-26.891,0.001898,0.003425
49.885,-26.891,0.002153,0.002275
51.444,-26.891,0.002273,0.002411
53.003,-26.891,0.002253,0.003633
54.562,-26.891,0.002149,0.004649
56.121,-26.891,0.001925,0.004611
57.68,-26.891,0.001624,0.00447
59.239,-26.891,0.00131,0.004989
60.798,-26.891,0.001034,0.005765
62.357,-26.891,0.001556,0.005152
63.916,-26.891,0.002282,0.003731
65.475,-26.891,0.002961,0.002843
67.033,-26.891,0.002849,0.003022
68.592,-26.891,0.002481,0.00281
70.151,-26.891,0.002244,0.002461
71.71,-26.891,0.002149,0.003086
73.269,-26.891,0.002427,0.004104
74.828,-26.891,0.002598,0.003821
76.387,-26.891,0.002898,0.002574
77.946,-26.891,0.002903,0.002561
79.505,-26.891,0.002337,0.004392
81.064,-26.891,0.001528,0.005675
82.623,-26.891,0.00095,0.004931
84.181,-26.891,0.000865,0.002966
85.74,-26.891,0.000954,0.001512
87.299,-26.891,0.000899,0.001162
-110.68,-28.45,0.003051,-0.002276
-109.12,-28.45,0.002006,-0.003061
-107.56,-28.45,0.000398,-0.003526
-106.01,-28.45,-0.00013,-0.002141
-104.45,-28.45,-0.000375,-0.000947
-102.89,-28.45,-0.00017,-0.000886
-101.33,-28.45,0.001014,-0.001217
-99.77,-28.45,0.002626,-0.002054
-98.211,-28.45,0.003071,-0.002549
-96.652,-28.45,0.002004,-0.002376
-95.093,-28.45,0.000946,-0.001764
-93.535,-28.45,0.000361,-0.000958
-91.976,-28.45,0.000191,-0.000319
-90.417,-28.45,4.8e-005,-1.3e-005
-88.858,-28.45,0.000425,-0.00038
-87.299,-28.45,0.000712,-0.000877
-85.74,-28.45,0.000867,-0.000661
-84.181,-28.45,0.000934,-0.000181
-82.622,-28.45,0.001351,-0.000131
-81.063,-28.45,0.001502,-0.000191
-79.504,-28.45,0.001057,-0.000344
-77.945,-28.45,0.00077,-0.000883
-76.386,-28.45,0.000623,-0.001291
-74.828,-28.45,0.000791,-0.00106
-73.269,-28.45,0.000634,-0.000409
-71.71,-28.45,0.000572,-0.000337
-70.151,-28.45,0.000305,-0.000817
-68.592,-28.45,-0.000343,-0.000862
-67.033,-28.45,-0.000642,9.1e-005
-65.474,-28.45,-0.000394,0.001147
-63.915,-28.45,0.000115,0.001505
-62.356,-28.45,0.000379,0.001184
-60.797,-28.45,0.000306,0.000929
-59.238,-28.45,0.000433,0.001034
-57.68,-28.45,0.000285,0.001024
-56.121,-28.45,-0.000277,0.00084
-54.562,-28.45,-0.000923,0.000953
-53.003,-28.45,-0.000866,0.001238
-51.444,-28.45,-0.000174,0.001191
-49.885,-28.45,0.00042,0.000774
-48.326,-28.45,4e-006,0.000681
-46.767,-28.45,-0.000761,0.001033
-45.208,-28.45,-0.001228,0.001539
-43.649,-28.45,-0.00082,0.001982
-42.09,-28.45,-0.000231,0.002394
-40.532,-28.45,-0.000132,0.00287
-38.973,-28.45,-0.0004,0.003665
