-63.915,-17.538,0.00145,-0.000389
-62.356,-17.538,0.001353,-0.000505
-60.797,-17.538,0.001342,-0.00063
-59.238,-17.538,0.000759,-0.001255
-57.68,-17.538,-0.000141,-0.002202
-56.121,-17.538,-0.000104,-0.002252
-54.562,-17.538,0.000115,-0.001447
-53.003,-17.538,0.000403,-0.000284
-51.444,-17.538,4.8e-005,0.000296
-49.885,-17.538,0.000143,-8e-006
-48.326,-17.538,0.000862,-0.000495
-46.767,-17.538,0.00128,-0.000854
-45.208,-17.538,0.001117,-0.000954
-43.649,-17.538,0.000528,-0.001085
-42.09,-17.538,1.1e-005,-0.001433
-40.532,-17.538,-9.2e-005,-0.001083
-38.973,-17.538,-0.000131,0.000127
-37.414,-17.538,-0.000514,0.001359
-35.855,-17.538,-0.001075,0.001856
-34.296,-17.538,-0.001011,0.00203
-32.737,-17.538,-0.000317,0.002382
-31.178,-17.538,0.000143,0.002629
-29.619,-17.538,-6.1e-005,0.002531
-28.06,-17.538,-0.000455,0.002857
-26.501,-17.538,-0.000786,0.003303
-24.942,-17.538,-0.000992,0.003221
-23.383,-17.538,-0.000417,0.0023
-21.825,-17.538,0.00056,0.00161
-20.266,-17.538,0.001128,0.001517
-18.707,-17.538,0.000752,0.002279
-17.148,-17.538,0.000596,0.002775
-15.589,-17.538,0.001052,0.002675
-14.03,-17.538,0.001101,0.001809
-12.471,-17.538,0.000443,0.000724
-10.912,-17.538,0.000388,0.000538
-9.3533,-17.538,0.001522,0.000969
-7.7943,-17.538,0.002706,0.002209
-6.2354,-17.538,0.002305,0.003075
-4.6765,-17.538,0.001505,0.002997
-3.1176,-17.538,0.000967,0.002384
-1.5587,-17.538,0.001034,0.001842
0.000213,-17.538,0.000849,0.00208
1.5591,-17.538,0.001548,0.002746
3.118,-17.538,0.002785,0.003068
4.6769,-17.538,0.003367,0.003089
6.2359,-17.538,0.003621,0.00341
7.7948,-17.538,0.003674,0.003994
9.3537,-17.538,0.003911,0.004707
10.913,-17.538,0.003127,0.004747
12.472,-17.538,0.002252,0.003552
14.03,-17.538,0.002113,0.00168
15.589,-17.538,0.002511,0.000107
17.148,-17.538,0.002939,-0.000305
18.707,-17.538,0.003233,0.000242
20.266,-17.538,0.00327,0.00115
21.825,-17.538,0.0031,0.001298
23.384,-17.538,0.003077,0.000437
24.943,-17.538,0.003629,-0.000226
26.502,-17.538,0.003695,0.000238
28.061,-17.538,0.003134,0.000983
29.62,-17.538,0.002301,0.001096
31.178,-17.538,0.002335,0.001845
32.737,-17.538,0.00298,0.003424
34.296,-17.538,0.003843,0.003311
35.855,-17.538,0.003888,0.002212
37.414,-17.538,0.003039,0.001028
38.973,-17.538,0.002288,0.001264
40.532,-17.538,0.002371,0.001508
42.091,-17.538,0.003069,0.001602
43.65,-17.538,0.002759,0.001947
45.209,-17.538,0.001991,0.002153
46.768,-17.538,0.001324,0.00179
48.326,-17.538,0.001517,0.000866
49.885,-17.538,0.001781,-5.2e-005
51.444,-17.538,0.002128,0.000184
53.003,-17.538,0.002258,0.001287
54.562,-17.538,0.00278,0.002154
56.121,-17.538,0.003151,0.002075
57.68,-17.538,0.003076,0.001702
59.239,-17.538,0.002723,0.001415
60.798,-17.538,0.002361,0.000519
62.357,-17.538,0.001733,-0.000337
63.916,-17.538,0.000969,3e-005
65.475,-17.538,0.000586,0.001526
67.033,-17.538,0.000487,0.002752
68.592,-17.538,0.00061,0.002887
70.151,-17.538,0.000864,0.002249
71.71,-17.538,0.001154,0.001755
73.269,-17.538,0.001308,0.001808
74.828,-17.538,0.000932,0.002567
76.387,-17.538,0.000721,0.002962
77.946,-17.538,0.000534,0.003092
79.505,-17.538,0.000383,0.003055
81.064,-17.538,0.000321,0.002733
82.623,-17.538,0.000468,0.00238
84.181,-17.538,0.001097,0.002707
85.74,-17.538,0.001437,0.004024
87.299,-17.538,0.001667,0.005078
-110.68,-19.097,0.004379,-0.006114
-109.12,-19.097,0.002485,-0.005486
-107.56,-19.097,0.00049,-0.004325
-106.01,-19.097,8e-005,-0.003286
-104.45,-19.097,0.001049,-0.002465
-102.89,-19.097,0.001436,-0.002007
-101.33,-19.097,0.00191,-0.003219
-99.77,-19.097,0.002186,-0.005182
-98.211,-19.097,0.002081,-0.005767
-96.652,-19.097,0.001197,-0.003913
-95.093,-19.097,0.000233,-0.002347
-93.535,-19.097,9e-006,-0.00234
-91.976,-19.097,0.000156,-0.002635
-90.417,-19.097,0.000318,-0.002489
-88.858,-19.097,0.000266,-0.002264
-87.299,-19.097,0.000645,-0.002025
-85.74,-19.097,0.001328,-0.001471
-84.181,-19.097,0.001573,-0.001051
-82.622,-19.097,0.001359,-0.001513
-81.063,-19.097,0.001011,-0.001885
-79.504,-19.097,0.000869,-0.002137
-77.945,-19.097,0.000483,-0.002326
-76.386,-19.097,-7.3e-005,-0.002195
-74.828,-19.097,0.000124,-0.001718
-73.269,-19.097,0.000558,-0.001132
-71.71,-19.097,4.7e-005,-0.001376
-70.151,-19.097,-0.00092,-0.001593
-68.592,-19.097,-0.000832,-0.001102
-67.033,-19.097,0.000356,-0.000399
-65.474,-19.097,0.001092,-0.00035
-63.915,-19.097,0.000959,-0.000659
-62.356,-19.097,0.00044,-0.000921
-60.797,-19.097,-0.000155,-0.000839
-59.238,-19.097,-0.000168,-0.001021
-57.68,-19.097,0.00018,-0.001731
-56.121,-19.097,0.000782,-0.00211
-54.562,-19.097,0.000752,-0.001715
-53.003,-19.097,0.000822,-0.000206
-51.444,-19.097,0.000852,0.000869
-49.885,-19.097,0.000973,0.000375
-48.326,-19.097,0.001238,-0.000691
-46.767,-19.097,0.001238,-0.001155
-45.208,-19.097,0.000513,-0.00095
-43.649,-19.097,-0.000458,-0.000884
-42.09,-19.097,-0.00094,-0.001124
-40.532,-19.097,-0.000364,-0.000888
-38.973,-19.097,0.000276,-8.1e-005
-37.414,-19.097,0.000368,0.000641
-35.855,-19.097,0.00022,0.00111
-34.296,-19.097,0.00038,0.001411
-32.737,-19.097,0.000708,0.002332
-31.178,-19.097,0.000314,0.00314
-29.619,-19.097,-0.000204,0.003407
-28.06,-19.097,-0.000441,0.003823
-26.501,-19.097,-0.000478,0.004384
-24.942,-19.097,-0.000667,0.004469
-23.383,-19.097,-1.6e-005,0.003398
-21.825,-19.097,0.001229,0.002237
-20.266,-19.097,0.001906,0.001564
-18.707,-19.097,0.001359,0.001713
-17.148,-19.097,0.000556,0.002434
-15.589,-19.097,0.000246,0.003052
-14.03,-19.097,0.000405,0.002458
-12.471,-19.097,0.000634,0.000855
-10.912,-19.097,0.001076,-0.000241
-9.3533,-19.097,0.001723,-0.000468
-7.7943,-19.097,0.002014,0.000337
-6.2354,-19.097,0.001449,0.001703
-4.6765,-19.097,0.00077,0.002446
-3.1176,-19.097,0.000672,0.002646
-1.5587,-19.097,0.001007,0.002197
0.000213,-19.097,0.000991,0.002101
1.5591,-19.097,0.001382,0.002811
3.118,-19.097,0.00229,0.003328
4.6769,-19.097,0.003243,0.003719
6.2359,-19.097,0.004045,0.004059
7.7948,-19.097,0.004442,0.004614
9.3537,-19.097,0.004546,0.005274
10.913,-19.097,0.003722,0.005114
12.472,-19.097,0.002585,0.003728
14.03,-19.097,0.001956,0.001835
15.589,-19.097,0.002147,0.000693
17.148,-19.097,0.002918,0.001083
18.707,-19.097,0.003588,0.002092
20.266,-19.097,0.003892,0.002632
21.825,-19.097,0.003755,0.002065
23.384,-19.097,0.003478,0.00094
24.943,-19.097,0.003533,0.000321
26.502,-19.097,0.003628,0.000889
28.061,-19.097,0.003825,0.001609
29.62,-19.097,0.003646,0.001318
31.178,-19.097,0.003281,0.001221
32.737,-19.097,0.003167,0.002381
34.296,-19.097,0.003628,0.002066
35.855,-19.097,0.004118,0.000809
37.414,-19.097,0.003778,-0.000589
38.973,-19.097,0.002884,0.000127
40.532,-19.097,0.002859,0.001011
42.091,-19.097,0.003165,0.000957
43.65,-19.097,0.002824,0.000878
45.209,-19.097,0.00197,0.001024
46.768,-19.097,0.001631,0.001035
48.326,-19.097,0.002038,4.8e-005
49.885,-19.097,0.002353,-0.000929
51.444,-19.097,0.002977,-0.000585
53.003,-19.097,0.003591,0.000784
54.562,-19.097,0.003896,0.001803
56.121,-19.097,0.003388,0.001522
57.68,-19.097,0.00259,0.000824
59.239,-19.097,0.002607,0.000461
60.798,-19.097,0.002712,-9.8e-005
62.357,-19.097,0.0024,-0.000611
63.916,-19.097,0.001434,-0.000597
65.475,-19.097,0.000796,0.000171
67.033,-19.097,0.00059,0.001045
68.592,-19.097,0.00062,0.001411
70.151,-19.097,0.000649,0.001187
71.71,-19.097,0.000759,0.000843
73.269,-19.097,0.000774,0.00065
74.828,-19.097,0.00056,0.001158
76.387,-19.097,0.000554,0.001995
77.946,-19.097,0.000519,0.002516
79.505,-19.097,0.000728,0.002347
81.064,-19.097,0.000647,0.001538
82.623,-19.097,0.000399,0.001215
84.181,-19.097,0.000329,0.001957
85.74,-19.097,0.000647,0.003753
87.299,-19.097,0.001103,0.004863
-110.68,-20.656,0.004281,-0.005685
-109.12,-20.656,0.003065,-0.005279
-107.56,-20.656,0.001679,-0.004284
-106.01,-20.656,0.00112,-0.003155
-104.45,-20.656,0.001171,-0.002134
-102.89,-20.656,0.000982,-0.00156
-101.33,-20.656,0.001111,-0.002618
-99.77,-20.656,0.001573,-0.004671
-98.211,-20.656,0.001857,-0.005694
-96.652,-20.656,0.001531,-0.004435
-95.093,-20.656,0.001147,-0.003182
-93.535,-20.656,0.000958,-0.002928
-91.976,-20.656,0.000539,-0.003038
-90.417,-20.656,-2e-006,-0.002573
-88.858,-20.656,-0.000351,-0.002592
-87.299,-20.656,-1e-005,-0.002905
-85.74,-20.656,0.000821,-0.002595
-84.181,-20.656,0.001445,-0.001848
-82.622,-20.656,0.001465,-0.001408
-81.063,-20.656,0.000754,-0.001159
-79.504,-20.656,-4.5e-005,-0.001028
-77.945,-20.656,-0.000496,-0.000982
-76.386,-20.656,-0.000867,-0.000905
-74.828,-20.656,-0.000427,-0.000752
-73.269,-20.656,0.000123,-0.000569
-71.71,-20.656,0.000149,-0.000968
-70.151,-20.656,-0.000324,-0.00133
-68.592,-20.656,-0.000468,-0.001383
-67.033,-20.656,-1e-005,-0.001201
-65.474,-20.656,0.000132,-0.000996
-63.915,-20.656,-7.2e-005,-0.000692
-62.356,-20.656,-0.000332,-0.000421
-60.797,-20.656,-0.000577,-0.000235
-59.238,-20.656,8.9e-005,-0.000343
-57.68,-20.656,0.00117,-0.001093
-56.121,-20.656,0.001745,-0.001639
-54.562,-20.656,0.001456,-0.001484
-53.003,-20.656,0.001061,-0.000199
-51.444,-20.656,0.000998,0.000683
-49.885,-20.656,0.000684,0.00021
-48.326,-20.656,0.000606,-0.000557
-46.767,-20.656,0.000455,-0.000489
-45.208,-20.656,-0.000378,-0.000179
-43.649,-20.656,-0.001255,-0.000319
-42.09,-20.656,-0.00127,-0.000781
-40.532,-20.656,-3.6e-005,-0.000623
-38.973,-20.656,0.001015,8.6e-005
-37.414,-20.656,0.001284,0.0007
-35.855,-20.656,0.001431,0.000845
-34.296,-20.656,0.00173,0.00066
-32.737,-20.656,0.001368,0.001098
-31.178,-20.656,6.5e-005,0.001828
-29.619,-20.656,-0.000629,0.00246
-28.06,-20.656,-0.000279,0.003655
-26.501,-20.656,0.000272,0.004807
-24.942,-20.656,-3.5e-005,0.005341
-23.383,-20.656,0.000226,0.004415
-21.825,-20.656,0.001092,0.003314
-20.266,-20.656,0.00152,0.002235
-18.707,-20.656,0.001039,0.001545
-17.148,-20.656,0.000222,0.002211
-15.589,-20.656,-0.000227,0.003345
-14.03,-20.656,7.7e-005,0.003223
-12.471,-20.656,0.001079,0.001399
-10.912,-20.656,0.002036,-0.000265
-9.3533,-20.656,0.002486,-0.001065
-7.7943,-20.656,0.002042,-0.00065
-6.2354,-20.656,0.001097,0.000698
-4.6765,-20.656,0.000258,0.002138
-3.1176,-20.656,0.000215,0.002916
-1.5587,-20.656,0.000608,0.002739
0.000213,-20.656,0.000377,0.00269
1.5591,-20.656,0.00037,0.003415
3.118,-20.656,0.001066,0.003984
4.6769,-20.656,0.002409,0.004101
6.2359,-20.656,0.003449,0.00424
7.7948,-20.656,0.003894,0.004411
9.3537,-20.656,0.004238,0.004545
10.913,-20.656,0.003864,0.003909
12.472,-20.656,0.002913,0.002708
14.03,-20.656,0.002154,0.001471
15.589,-20.656,0.002337,0.001305
17.148,-20.656,0.003251,0.002717
18.707,-20.656,0.003828,0.004407
20.266,-20.656,0.003914,0.004762
21.825,-20.656,0.003699,0.003708
23.384,-20.656,0.003332,0.002263
24.943,-20.656,0.003166,0.00135
26.502,-20.656,0.003452,0.001471
28.061,-20.656,0.00449,0.001701
29.62,-20.656,0.005215,0.001352
31.178,-20.656,0.004798,0.000932
32.737,-20.656,0.003883,0.001457
34.296,-20.656,0.003465,0.001353
35.855,-20.656,0.003861,0.000599
37.414,-20.656,0.003975,-0.000356
38.973,-20.656,0.003362,-0.000149
40.532,-20.656,0.003245,0.000187
42.091,-20.656,0.003189,-6.1e-005
43.65,-20.656,0.002951,-0.000315
45.209,-20.656,0.002317,2.4e-005
46.768,-20.656,0.002148,0.000468
48.326,-20.656,0.002581,1.3e-005
49.885,-20.656,0.003161,-0.000774
51.444,-20.656,0.003812,-0.000684
53.003,-20.656,0.004055,0.000518
54.562,-20.656,0.003522,0.001652
56.121,-20.656,0.002445,0.001588
57.68,-20.656,0.001763,0.000492
59.239,-20.656,0.002282,-0.000106
60.798,-20.656,0.002781,-0.000509
62.357,-20.656,0.002689,-0.000534
63.916,-20.656,0.001873,-0.000822
65.475,-20.656,0.001494,-0.000862
67.033,-20.656,0.001591,-0.000544
68.592,-20.656,0.001577,-7.7e-005
70.151,-20.656,0.001229,0.000118
71.71,-20.656,0.000825,0.00018
73.269,-20.656,0.000925,-9.1e-005
74.828,-20.656,0.001424,0.00024
76.387,-20.656,0.002047,0.001092
77.946,-20.656,0.001977,0.001715
79.505,-20.656,0.001828,0.00154
81.064,-20.656,0.001399,0.000783
82.623,-20.656,0.000826,0.000475
84.181,-20.656,0.000265,0.000952
85.74,-20.656,0.000618,0.001934
87.299,-20.656,0.001177,0.002514
-110.68,-22.214,0.004244,-0.004881
-109.12,-22.214,0.003642,-0.004548
-107.56,-22.214,0.002741,-0.003794
-106.01,-22.214,0.001907,-0.002991
-104.45,-22.214,0.001204,-0.002117
-102.89,-22.214,0.000695,-0.001351
-101.33,-22.214,0.000949,-0.001845
-99.77,-22.214,0.001552,-0.003269
-98.211,-22.214,0.001906,-0.004165
-96.652,-22.214,0.001937,-0.003695
-95.093,-22.214,0.002116,-0.003477
-93.535,-22.214,0.002062,-0.003851
-91.976,-22.214,0.001033,-0.003975
-90.417,-22.214,-0.000415,-0.003156
-88.858,-22.214,-0.001358,-0.002694
-87.299,-22.214,-0.001171,-0.002967
-85.74,-22.214,-6.7e-005,-0.002621
-84.181,-22.214,0.001109,-0.001488
-82.622,-22.214,0.001547,-0.000341
-81.063,-22.214,0.001034,0.000273
-79.504,-22.214,0.000209,0.00018
-77.945,-22.214,-0.000485,-0.00014
-76.386,-22.214,-0.001108,-0.000552
-74.828,-22.214,-0.001058,-0.000667
-73.269,-22.214,-0.000564,-0.000504
-71.71,-22.214,-0.000308,-0.000602
-70.151,-22.214,-0.000337,-0.001011
-68.592,-22.214,-0.000371,-0.001661
-67.033,-22.214,-0.000243,-0.002082
-65.474,-22.214,-0.000432,-0.00203
-63.915,-22.214,-0.000848,-0.001228
-62.356,-22.214,-0.000901,-0.000546
-60.797,-22.214,-0.000643,-0.000171
-59.238,-22.214,0.000413,-0.00028
-57.68,-22.214,0.001498,-0.000707
-56.121,-22.214,0.001519,-0.000967
-54.562,-22.214,0.000782,-0.000714
-53.003,-22.214,0.000104,0.000419
-51.444,-22.214,7.6e-005,0.001142
-49.885,-22.214,4.4e-005,0.000677
-48.326,-22.214,1.3e-005,0.000262
-46.767,-22.214,-0.000118,0.000544
-45.208,-22.214,-0.000963,0.000792
-43.649,-22.214,-0.00163,0.000174
-42.09,-22.214,-0.001237,-0.000658
-40.532,-22.214,0.000183,-0.000571
-38.973,-22.214,0.001248,0.000343
-37.414,-22.214,0.001512,0.001289
-35.855,-22.214,0.001798,0.001623
-34.296,-22.214,0.002152,0.001008
-32.737,-22.214,0.001298,0.000518
-31.178,-22.214,-0.000442,0.000407
-29.619,-22.214,-0.001118,0.000956
-28.06,-22.214,-0.000151,0.002262
-26.501,-22.214,0.000816,0.003644
-24.942,-22.214,0.000429,0.004366
-23.383,-22.214,8.2e-005,0.004511
-21.825,-22.214,0.000494,0.004675
-20.266,-22.214,0.000775,0.004296
-18.707,-22.214,0.000671,0.003204
-17.148,-22.214,0.000204,0.002824
-15.589,-22.214,-6.6e-005,0.003352
-14.03,-22.214,2.3e-005,0.003364
-12.471,-22.214,0.000926,0.002412
-10.912,-22.214,0.001989,0.001208
-9.3533,-22.214,0.002662,0.000346
-7.7943,-22.214,0.002424,0.000344
-6.2354,-22.214,0.002011,0.001368
-4.6765,-22.214,0.001486,0.002518
-3.1176,-22.214,0.001137,0.002693
-1.5587,-22.214,0.000621,0.001981
0.000213,-22.214,-0.0005,0.001956
1.5591,-22.214,-0.000881,0.002855
3.118,-22.214,-5e-006,0.003569
4.6769,-22.214,0.001668,0.003666
6.2359,-22.214,0.002876,0.003551
7.7948,-22.214,0.002994,0.003339
9.3537,-22.214,0.003443,0.002951
10.913,-22.214,0.003269,0.002142
12.472,-22.214,0.002678,0.001494
14.03,-22.214,0.002149,0.001295
15.589,-22.214,0.002597,0.002155
17.148,-22.214,0.003545,0.004023
18.707,-22.214,0.003679,0.005835
20.266,-22.214,0.00334,0.006115
21.825,-22.214,0.003197,0.004973
23.384,-22.214,0.003145,0.003474
24.943,-22.214,0.002811,0.002407
26.502,-22.214,0.002908,0.001937
28.061,-22.214,0.004163,0.001551
29.62,-22.214,0.005607,0.001191
31.178,-22.214,0.00549,0.000997
32.737,-22.214,0.004376,0.001125
34.296,-22.214,0.003545,0.001295
35.855,-22.214,0.003545,0.00067
37.414,-22.214,0.003523,-0.000161
38.973,-22.214,0.003108,-0.000625
40.532,-22.214,0.00306,-0.000375
42.091,-22.214,0.003291,-0.000484
43.65,-22.214,0.00325,-0.001036
45.209,-22.214,0.002928,-0.000727
46.768,-22.214,0.002629,0.000171
48.326,-22.214,0.00304,0.000551
49.885,-22.214,0.003782,-0.000101
51.444,-22.214,0.004321,-0.000609
53.003,-22.214,0.003989,0.000159
54.562,-22.214,0.002831,0.001412
56.121,-22.214,0.00155,0.001748
57.68,-22.214,0.001177,0.000661
59.239,-22.214,0.002046,-0.000246
60.798,-22.214,0.002793,-0.000521
62.357,-22.214,0.002738,-0.00023
63.916,-22.214,0.001958,-0.000304
65.475,-22.214,0.001825,-0.000609
67.033,-22.214,0.002184,-0.00066
68.592,-22.214,0.00227,-0.00054
70.151,-22.214,0.001697,-0.000272
71.71,-22.214,0.001009,-4e-005
73.269,-22.214,0.001159,-0.000273
74.828,-22.214,0.002273,-0.000335
76.387,-22.214,0.003604,6.4e-005
77.946,-22.214,0.003784,0.000515
79.505,-22.214,0.002927,0.000918
81.064,-22.214,0.001749,0.000914
82.623,-22.214,0.000849,0.0011
84.181,-22.214,0.000309,0.000971
85.74,-22.214,0.0008,0.000775
87.299,-22.214,0.001259,0.000559
-110.68,-23.773,0.003279,-0.004306
-109.12,-23.773,0.002897,-0.004013
-107.56,-23.773,0.002262,-0.003413
-106.01,-23.773,0.001688,-0.002739
-104.45,-23.773,0.000933,-0.001964
-102.89,-23.773,0.000664,-0.001436
-101.33,-23.773,0.001007,-0.001634
-99.77,-23.773,0.001623,-0.002458
-98.211,-23.773,0.001595,-0.002537
-96.652,-23.773,0.001531,-0.002175
-95.093,-23.773,0.001915,-0.002628
-93.535,-23.773,0.002188,-0.003702
-91.976,-23.773,0.001234,-0.004208
-90.417,-23.773,-0.000454,-0.003284
-88.858,-23.773,-0.001636,-0.00245
-87.299,-23.773,-0.001426,-0.002304
-85.74,-23.773,-0.00025,-0.001871
-84.181,-23.773,0.000899,-0.000669
-82.622,-23.773,0.001688,0.000718
-81.063,-23.773,0.001813,0.001301
-79.504,-23.773,0.001575,0.000724
-77.945,-23.773,0.000585,-0.000376
-76.386,-23.773,-0.000559,-0.00131
-74.828,-23.773,-0.001139,-0.001507
-73.269,-23.773,-0.00101,-0.000994
-71.71,-23.773,-0.000635,-0.000463
-70.151,-23.773,-0.000548,-0.000527
-68.592,-23.773,-0.000629,-0.001264
-67.033,-23.773,-0.000681,-0.002172
-65.474,-23.773,-0.000798,-0.002517
-63.915,-23.773,-0.001018,-0.001921
-62.356,-23.773,-0.001043,-0.001137
-60.797,-23.773,-0.000712,-0.000654
-59.238,-23.773,0.000319,-0.000588
-57.68,-23.773,0.001076,-0.000573
-56.121,-23.773,0.000749,-0.000473
-54.562,-23.773,-0.000397,6.4e-005
-53.003,-23.773,-0.001004,0.001217
-51.444,-23.773,-0.000722,0.001928
-49.885,-23.773,-0.000165,0.001491
-48.326,-23.773,-2.6e-005,0.001152
-46.767,-23.773,-0.000327,0.00135
-45.208,-23.773,-0.001121,0.001416
-43.649,-23.773,-0.001732,0.000635
-42.09,-23.773,-0.001263,-0.00024
-40.532,-23.773,3.8e-005,-8.5e-005
-38.973,-23.773,0.001166,0.000644
-37.414,-23.773,0.001675,0.001693
-35.855,-23.773,0.001937,0.002289
-34.296,-23.773,0.001928,0.001946
-32.737,-23.773,0.000753,0.00086
-31.178,-23.773,-0.000795,-7e-006
-29.619,-23.773,-0.001286,4.8e-005
-28.06,-23.773,-0.000289,0.000934
-26.501,-23.773,0.000775,0.001782
-24.942,-23.773,0.000594,0.002397
-23.383,-23.773,0.000189,0.003564
-21.825,-23.773,0.000208,0.005353
-20.266,-23.773,0.000755,0.006611
-18.707,-23.773,0.001083,0.006052
-17.148,-23.773,0.000771,0.004582
-15.589,-23.773,0.000152,0.00345
-14.03,-23.773,-0.00036,0.003
-12.471,-23.773,-9.2e-005,0.003336
-10.912,-23.773,0.000629,0.00344
-9.3533,-23.773,0.001534,0.002945
-7.7943,-23.773,0.002108,0.002858
-6.2354,-23.773,0.002969,0.003346
-4.6765,-23.773,0.003192,0.00394
-3.1176,-23.773,0.002731,0.003023
-1.5587,-23.773,0.001397,0.001614
0.000213,-23.773,-0.000168,0.001329
1.5591,-23.773,-0.000228,0.001846
3.118,-23.773,0.000805,0.00245
4.6769,-23.773,0.002358,0.002605
6.2359,-23.773,0.003259,0.002722
7.7948,-23.773,0.003415,0.002421
9.3537,-23.773,0.003587,0.001887
10.913,-23.773,0.002909,0.001177
12.472,-23.773,0.001895,0.000929
14.03,-23.773,0.001665,0.001597
15.589,-23.773,0.002695,0.003222
17.148,-23.773,0.003612,0.004972
18.707,-23.773,0.003391,0.00606
20.266,-23.773,0.002729,0.005851
21.825,-23.773,0.003019,0.0051
23.384,-23.773,0.003286,0.004012
24.943,-23.773,0.002779,0.002883
26.502,-23.773,0.002429,0.001715
28.061,-23.773,0.00327,0.000859
29.62,-23.773,0.00464,0.000652
31.178,-23.773,0.004472,0.000858
32.737,-23.773,0.003738,0.001178
34.296,-23.773,0.00342,0.001421
35.855,-23.773,0.003461,0.000679
37.414,-23.773,0.00303,-0.00045
38.973,-23.773,0.002334,-0.001105
40.532,-23.773,0.002363,-0.000541
42.091,-23.773,0.003399,-0.000214
43.65,-23.773,0.003792,-0.000583
45.209,-23.773,0.003789,-0.000259
46.768,-23.773,0.003222,0.00055
48.326,-23.773,0.003565,0.00089
49.885,-23.773,0.00449,-4e-005
51.444,-23.773,0.004641,-0.000907
53.003,-23.773,0.003888,-0.000282
54.562,-23.773,0.002361,0.001426
56.121,-23.773,0.001389,0.00259
57.68,-23.773,0.001171,0.001772
59.239,-23.773,0.001744,0.000636
60.798,-23.773,0.002732,-0.000132
62.357,-23.773,0.002862,-2.2e-005
63.916,-23.773,0.002372,9.6e-005
65.475,-23.773,0.001947,1e-006
67.033,-23.773,0.002119,-0.000116
68.592,-23.773,0.002307,-0.000624
70.151,-23.773,0.001945,-0.000757
71.71,-23.773,0.00137,-0.000367
73.269,-23.773,0.00153,-0.000197
74.828,-23.773,0.002618,-0.000344
76.387,-23.773,0.004043,-0.000755
77.946,-23.773,0.004428,-0.000721
79.505,-23.773,0.003161,9e-005
81.064,-23.773,0.001638,0.001037
82.623,-23.773,0.000645,0.001754
84.181,-23.773,0.000442,0.001824
85.74,-23.773,0.000707,0.001422
87.299,-23.773,0.000802,0.001254
-110.68,-25.332,0.001263,-0.004536
-109.12,-25.332,0.000927,-0.004105
-107.56,-25.332,0.00061,-0.003238
-106.01,-25.332,0.000725,-0.00232
-104.45,-25.332,0.000485,-0.001494
-102.89,-25.332,0.000281,-0.001362
-101.33,-25.332,0.000465,-0.002273
-99.77,-25.332,0.000947,-0.002823
-98.211,-25.332,0.000811,-0.002139
-96.652,-25.332,0.000359,-0.001259
-95.093,-25.332,0.0002,-0.001636
-93.535,-25.332,0.000832,-0.0029
-91.976,-25.332,0.000835,-0.003241
-90.417,-25.332,0.000142,-0.002533
-88.858,-25.332,-0.000852,-0.00161
-87.299,-25.332,-0.000752,-0.001181
-85.74,-25.332,5.8e-005,-0.000941
-84.181,-25.332,0.000741,-0.000232
-82.622,-25.332,0.00132,0.001031
-81.063,-25.332,0.002096,0.001811
-79.504,-25.332,0.00265,0.001285
-77.945,-25.332,0.001919,-0.000392
-76.386,-25.332,0.000533,-0.001906
-74.828,-25.332,-0.00048,-0.002401
-73.269,-25.332,-0.000653,-0.001668
-71.71,-25.332,-0.00029,-0.000547
-70.151,-25.332,-0.000442,0.000172
-68.592,-25.332,-0.0008,-8.6e-005
-67.033,-25.332,-0.001049,-0.001117
-65.474,-25.332,-0.001016,-0.001951
-63.915,-25.332,-0.000893,-0.001876
-62.356,-25.332,-0.000887,-0.001286
-60.797,-25.332,-0.000548,-0.000751
-59.238,-25.332,0.000267,-0.000528
-57.68,-25.332,0.000772,-0.000229
-56.121,-25.332,0.000364,0.000107
-54.562,-25.332,-0.000781,0.000561
-53.003,-25.332,-0.00118,0.001492
-51.444,-25.332,-0.000578,0.002014
-49.885,-25.332,0.000209,0.001572
-48.326,-25.332,0.000208,0.00129
-46.767,-25.332,-0.000515,0.001414
-45.208,-25.332,-0.001334,0.001651
-43.649,-25.332,-0.001925,0.001102
-42.09,-25.332,-0.001441,0.000652
-40.532,-25.332,-0.000176,0.000977
-38.973,-25.332,0.001182,0.001417
-37.414,-25.332,0.001909,0.00196
-35.855,-25.332,0.001769,0.002496
-34.296,-25.332,0.001058,0.002456
-32.737,-25.332,-0.000252,0.001674
-31.178,-25.332,-0.001202,0.00105
-29.619,-25.332,-0.001252,0.000959
-28.06,-25.332,-0.000283,0.000926
-26.501,-25.332,0.000743,0.000904
-24.942,-25.332,0.000891,0.001123
-23.383,-25.332,0.000659,0.002806
-21.825,-25.332,0.000402,0.005166
-20.266,-25.332,0.000869,0.007637
-18.707,-25.332,0.001354,0.008113
-17.148,-25.332,0.001114,0.006247
-15.589,-25.332,0.000482,0.00393
-14.03,-25.332,-1.9e-005,0.002721
-12.471,-25.332,2.6e-005,0.003671
-10.912,-25.332,0.000193,0.004178
-9.3533,-25.332,0.000647,0.003759
-7.7943,-25.332,0.001623,0.003605
-6.2354,-25.332,0.003084,0.004196
-4.6765,-25.332,0.003769,0.004558
-3.1176,-25.332,0.003428,0.003233
-1.5587,-25.332,0.002249,0.001691
0.000213,-25.332,0.001097,0.001384
1.5591,-25.332,0.001445,0.001618
3.118,-25.332,0.002275,0.002064
4.6769,-25.332,0.003251,0.002441
6.2359,-25.332,0.003491,0.002574
