56.121,-37.804,0.001309,-0.004988
57.68,-37.804,0.001746,-0.005789
59.239,-37.804,0.00195,-0.0072
60.798,-37.804,0.002523,-0.008478
62.357,-37.804,0.002597,-0.008814
63.916,-37.804,0.001871,-0.007555
65.475,-37.804,0.000888,-0.005783
67.033,-37.804,0.000876,-0.004926
68.592,-37.804,0.001305,-0.004563
70.151,-37.804,0.000919,-0.00401
71.71,-37.804,-0.000111,-0.003825
73.269,-37.804,0.000216,-0.004551
74.828,-37.804,0.001916,-0.005616
76.387,-37.804,0.003125,-0.006015
77.946,-37.804,0.003168,-0.005963
79.505,-37.804,0.00303,-0.005798
81.064,-37.804,0.003165,-0.005368
82.623,-37.804,0.003293,-0.004796
84.181,-37.804,0.002692,-0.004819
85.74,-37.804,0.001521,-0.005296
87.299,-37.804,0.001044,-0.005879
-110.68,-39.363,-0.005102,0.000943
-109.12,-39.363,-0.006062,0.001682
-107.56,-39.363,-0.007462,0.002541
-106.01,-39.363,-0.007645,0.002991
-104.45,-39.363,-0.006877,0.003184
-102.89,-39.363,-0.006239,0.003534
-101.33,-39.363,-0.006255,0.003344
-99.77,-39.363,-0.007324,0.002681
-98.211,-39.363,-0.008327,0.002349
-96.652,-39.363,-0.00792,0.002302
-95.093,-39.363,-0.007748,0.001194
-93.535,-39.363,-0.007258,-0.000765
-91.976,-39.363,-0.007114,-0.001542
-90.417,-39.363,-0.006491,0.000756
-88.858,-39.363,-0.006362,0.004744
-87.299,-39.363,-0.006664,0.007087
-85.74,-39.363,-0.005955,0.006838
-84.181,-39.363,-0.005275,0.00513
-82.622,-39.363,-0.004661,0.004562
-81.063,-39.363,-0.003804,0.005271
-79.504,-39.363,-0.002535,0.006155
-77.945,-39.363,-0.003442,0.006605
-76.386,-39.363,-0.006194,0.006431
-74.828,-39.363,-0.010513,0.006396
-73.269,-39.363,-0.012314,0.006411
-71.71,-39.363,-0.011896,0.006246
-70.151,-39.363,-0.01109,0.006571
-68.592,-39.363,-0.01232,0.00855
-67.033,-39.363,-0.012981,0.010834
-65.474,-39.363,-0.01098,0.011804
-63.915,-39.363,-0.008434,0.011799
-62.356,-39.363,-0.008114,0.012642
-60.797,-39.363,-0.009286,0.016358
-59.238,-39.363,-0.01273,0.027409
-57.68,-39.363,-0.013322,0.038092
-56.121,-39.363,-0.007072,0.044692
-54.562,-39.363,0.001817,0.039329
-53.003,-39.363,0.008335,0.031987
-51.444,-39.363,0.009457,0.023999
-49.885,-39.363,0.012114,0.018806
-48.326,-39.363,0.014496,0.013877
-46.767,-39.363,0.015439,0.011225
-45.208,-39.363,0.0158,0.009298
-43.649,-39.363,0.016841,0.007073
-42.09,-39.363,0.016978,0.00371
-40.532,-39.363,0.016362,0.001233
-38.973,-39.363,0.015515,0.000577
-37.414,-39.363,0.015609,-5e-006
-35.855,-39.363,0.014658,-0.002478
-34.296,-39.363,0.012544,-0.005654
-32.737,-39.363,0.011129,-0.007373
-31.178,-39.363,0.010718,-0.008933
-29.619,-39.363,0.010401,-0.01087
-28.06,-39.363,0.008098,-0.01298
-26.501,-39.363,0.00592,-0.01338
-24.942,-39.363,0.006606,-0.012034
-23.383,-39.363,0.008791,-0.011263
-21.825,-39.363,0.010128,-0.01086
-20.266,-39.363,0.007929,-0.010982
-18.707,-39.363,0.005175,-0.010507
-17.148,-39.363,0.003414,-0.01001
-15.589,-39.363,0.002952,-0.010459
-14.03,-39.363,0.002283,-0.011451
-12.471,-39.363,0.002045,-0.012304
-10.912,-39.363,0.002118,-0.013708
-9.3533,-39.363,0.002631,-0.014762
-7.7943,-39.363,0.003605,-0.014672
-6.2354,-39.363,0.003194,-0.012071
-4.6765,-39.363,0.002524,-0.008611
-3.1176,-39.363,0.002261,-0.006553
-1.5587,-39.363,0.00351,-0.005848
0.000213,-39.363,0.00476,-0.005504
1.5591,-39.363,0.004826,-0.005133
3.118,-39.363,0.004255,-0.00492
4.6769,-39.363,0.00363,-0.005046
6.2359,-39.363,0.003462,-0.005056
7.7948,-39.363,0.003364,-0.004087
9.3537,-39.363,0.003234,-0.002368
10.913,-39.363,0.002961,-0.001332
12.472,-39.363,0.003706,-0.001771
14.03,-39.363,0.003853,-0.002745
15.589,-39.363,0.003793,-0.003262
17.148,-39.363,0.004,-0.002803
18.707,-39.363,0.005546,-0.002338
20.266,-39.363,0.006553,-0.001739
21.825,-39.363,0.005922,-0.000996
23.384,-39.363,0.004604,-0.00076
24.943,-39.363,0.003224,-0.00077
26.502,-39.363,0.002714,-0.001304
28.061,-39.363,0.002978,-0.001383
29.62,-39.363,0.003626,-0.001283
31.178,-39.363,0.003024,-6e-006
32.737,-39.363,0.001835,0.001556
34.296,-39.363,0.001472,0.001804
35.855,-39.363,0.002267,0.000685
37.414,-39.363,0.002441,-0.000709
38.973,-39.363,0.002384,-0.001615
40.532,-39.363,0.00217,-0.002028
42.091,-39.363,0.002885,-0.002383
43.65,-39.363,0.003396,-0.002688
45.209,-39.363,0.003131,-0.003154
46.768,-39.363,0.002919,-0.002817
48.326,-39.363,0.003479,-0.002242
49.885,-39.363,0.005058,-0.002775
51.444,-39.363,0.004917,-0.004764
53.003,-39.363,0.00305,-0.005906
54.562,-39.363,0.001157,-0.006228
56.121,-39.363,0.000794,-0.006049
57.68,-39.363,0.001532,-0.006133
59.239,-39.363,0.002279,-0.006168
60.798,-39.363,0.003623,-0.006097
62.357,-39.363,0.004251,-0.006681
63.916,-39.363,0.003486,-0.006525
65.475,-39.363,0.001823,-0.006223
67.033,-39.363,0.00085,-0.005598
68.592,-39.363,0.001112,-0.005231
70.151,-39.363,0.001475,-0.004339
71.71,-39.363,0.001215,-0.004077
73.269,-39.363,0.001017,-0.004995
74.828,-39.363,0.001335,-0.006696
76.387,-39.363,0.001927,-0.007574
77.946,-39.363,0.002473,-0.00734
79.505,-39.363,0.002717,-0.00713
81.064,-39.363,0.002624,-0.006561
82.623,-39.363,0.002346,-0.006179
84.181,-39.363,0.001757,-0.006242
85.74,-39.363,0.000871,-0.006494
87.299,-39.363,0.000425,-0.006942
-110.68,-40.921,-0.004561,0.001641
-109.12,-40.921,-0.005401,0.002085
-107.56,-40.921,-0.006421,0.002332
-106.01,-40.921,-0.005839,0.002454
-104.45,-40.921,-0.004891,0.002962
-102.89,-40.921,-0.004671,0.003676
-101.33,-40.921,-0.005785,0.00357
-99.77,-40.921,-0.007999,0.002386
-98.211,-40.921,-0.009957,0.001829
-96.652,-40.921,-0.00961,0.002378
-95.093,-40.921,-0.008514,0.002048
-93.535,-40.921,-0.007669,0.000645
-91.976,-40.921,-0.008156,1.2e-005
-90.417,-40.921,-0.008199,0.002287
-88.858,-40.921,-0.007438,0.00613
-87.299,-40.921,-0.006554,0.007739
-85.74,-40.921,-0.005209,0.006416
-84.181,-40.921,-0.004791,0.003981
-82.622,-40.921,-0.006819,0.003578
-81.063,-40.921,-0.009375,0.005126
-79.504,-40.921,-0.010248,0.006899
-77.945,-40.921,-0.009418,0.007363
-76.386,-40.921,-0.009476,0.007263
-74.828,-40.921,-0.012471,0.007681
-73.269,-40.921,-0.015085,0.009424
-71.71,-40.921,-0.015567,0.010156
-70.151,-40.921,-0.014779,0.009965
-68.592,-40.921,-0.014988,0.010308
-67.033,-40.921,-0.01514,0.011645
-65.474,-40.921,-0.013613,0.012602
-63.915,-40.921,-0.011843,0.013798
-62.356,-40.921,-0.012019,0.016911
-60.797,-40.921,-0.015736,0.026573
-59.238,-40.921,-0.023909,0.045233
-57.68,-40.921,-0.029205,0.063971
-56.121,-40.921,-0.017208,0.072116
-54.562,-40.921,0.001128,0.062218
-53.003,-40.921,0.015758,0.043943
-51.444,-40.921,0.017693,0.027015
-49.885,-40.921,0.018169,0.015812
-48.326,-40.921,0.018667,0.011474
-46.767,-40.921,0.01686,0.009782
-45.208,-40.921,0.01575,0.008359
-43.649,-40.921,0.016471,0.00422
-42.09,-40.921,0.017725,-0.00039
-40.532,-40.921,0.017979,-0.000926
-38.973,-40.921,0.017496,-5e-006
-37.414,-40.921,0.016529,-1.5e-005
-35.855,-40.921,0.014732,-0.003255
-34.296,-40.921,0.012816,-0.005993
-32.737,-40.921,0.011771,-0.006478
-31.178,-40.921,0.011096,-0.007624
-29.619,-40.921,0.010115,-0.00926
-28.06,-40.921,0.007895,-0.010357
-26.501,-40.921,0.00645,-0.009624
-24.942,-40.921,0.007469,-0.008029
-23.383,-40.921,0.009179,-0.008861
-21.825,-40.921,0.00988,-0.009763
-20.266,-40.921,0.007293,-0.010547
-18.707,-40.921,0.003644,-0.00964
-17.148,-40.921,0.000841,-0.008812
-15.589,-40.921,-5.4e-005,-0.0086
-14.03,-40.921,-0.00011,-0.008673
-12.471,-40.921,0.000936,-0.010328
-10.912,-40.921,0.001447,-0.014407
-9.3533,-40.921,0.001216,-0.017614
-7.7943,-40.921,0.001565,-0.016577
-6.2354,-40.921,0.001872,-0.01145
-4.6765,-40.921,0.002159,-0.006682
-3.1176,-40.921,0.001384,-0.004799
-1.5587,-40.921,0.001413,-0.004578
0.000213,-40.921,0.002254,-0.00471
1.5591,-40.921,0.002998,-0.004976
3.118,-40.921,0.002884,-0.005002
4.6769,-40.921,0.002151,-0.00502
6.2359,-40.921,0.001612,-0.004972
7.7948,-40.921,0.001542,-0.004365
9.3537,-40.921,0.001925,-0.002431
10.913,-40.921,0.002078,-0.001133
12.472,-40.921,0.002004,-0.000822
14.03,-40.921,0.001762,-0.001989
15.589,-40.921,0.001731,-0.002387
17.148,-40.921,0.002665,-0.001941
18.707,-40.921,0.004298,-0.001585
20.266,-40.921,0.00549,-0.001631
21.825,-40.921,0.005298,-0.001766
23.384,-40.921,0.003968,-0.001921
24.943,-40.921,0.002321,-0.001881
26.502,-40.921,0.0015,-0.00211
28.061,-40.921,0.002079,-0.001811
29.62,-40.921,0.003201,-0.001323
31.178,-40.921,0.003614,0.000125
32.737,-40.921,0.003156,0.00164
34.296,-40.921,0.002926,0.001629
35.855,-40.921,0.003525,0.000312
37.414,-40.921,0.004168,-0.000963
38.973,-40.921,0.004322,-0.001434
40.532,-40.921,0.004086,-0.001201
42.091,-40.921,0.004259,-0.000899
43.65,-40.921,0.004723,-0.000425
45.209,-40.921,0.004373,-0.000194
46.768,-40.921,0.003943,0.000224
48.326,-40.921,0.004224,9.9e-005
49.885,-40.921,0.005243,-0.001123
51.444,-40.921,0.004676,-0.003332
53.003,-40.921,0.002716,-0.005109
54.562,-40.921,0.000824,-0.006695
56.121,-40.921,0.000461,-0.007647
57.68,-40.921,0.001378,-0.007316
59.239,-40.921,0.002679,-0.005722
60.798,-40.921,0.004222,-0.004113
62.357,-40.921,0.004593,-0.004402
63.916,-40.921,0.003943,-0.005277
65.475,-40.921,0.00237,-0.005973
67.033,-40.921,0.001488,-0.005788
68.592,-40.921,0.001556,-0.005631
70.151,-40.921,0.002277,-0.004737
71.71,-40.921,0.002407,-0.00465
73.269,-40.921,0.002081,-0.005709
74.828,-40.921,0.00159,-0.00748
76.387,-40.921,0.001695,-0.008731
77.946,-40.921,0.002216,-0.00833
79.505,-40.921,0.00235,-0.007568
81.064,-40.921,0.001978,-0.006338
82.623,-40.921,0.001285,-0.005802
84.181,-40.921,0.000862,-0.00634
85.74,-40.921,0.000451,-0.006632
87.299,-40.921,0.000166,-0.006804
-110.68,-42.48,-0.003018,0.001986
-109.12,-42.48,-0.003618,0.001997
-107.56,-42.48,-0.004506,0.001626
-106.01,-42.48,-0.00433,0.001457
-104.45,-42.48,-0.004146,0.002023
-102.89,-42.48,-0.004617,0.00265
-101.33,-42.48,-0.005368,0.002523
-99.77,-42.48,-0.007156,0.001396
-98.211,-42.48,-0.008633,0.001349
-96.652,-42.48,-0.009115,0.002323
-95.093,-42.48,-0.008133,0.003047
-93.535,-42.48,-0.007112,0.002896
-91.976,-42.48,-0.007524,0.002525
-90.417,-42.48,-0.007954,0.00334
-88.858,-42.48,-0.007266,0.004927
-87.299,-42.48,-0.00569,0.00519
-85.74,-42.48,-0.004304,0.003782
-84.181,-42.48,-0.005066,0.002159
-82.622,-42.48,-0.010081,0.002829
-81.063,-42.48,-0.016753,0.005331
-79.504,-42.48,-0.020518,0.007656
-77.945,-42.48,-0.018415,0.008301
-76.386,-42.48,-0.014618,0.00814
-74.828,-42.48,-0.014073,0.00868
-73.269,-42.48,-0.016141,0.011096
-71.71,-42.48,-0.017413,0.012407
-70.151,-42.48,-0.016473,0.011238
-68.592,-42.48,-0.015375,0.009704
-67.033,-42.48,-0.014289,0.009646
-65.474,-42.48,-0.014313,0.011041
-63.915,-42.48,-0.014721,0.012788
-62.356,-42.48,-0.0168,0.017108
-60.797,-42.48,-0.021952,0.031851
-59.238,-42.48,-0.031852,0.057657
-57.68,-42.48,-0.036624,0.082169
-56.121,-42.48,-0.019054,0.090925
-54.562,-42.48,0.005935,0.07781
-53.003,-42.48,0.025022,0.054417
-51.444,-42.48,0.026381,0.030747
-49.885,-42.48,0.025125,0.014398
-48.326,-42.48,0.023143,0.007732
-46.767,-42.48,0.019651,0.006012
-45.208,-42.48,0.016029,0.004838
-43.649,-42.48,0.015132,0.000739
-42.09,-42.48,0.016947,-0.00352
-40.532,-42.48,0.018922,-0.00342
-38.973,-42.48,0.020198,-0.001948
-37.414,-42.48,0.018257,-0.001518
-35.855,-42.48,0.015984,-0.004313
-34.296,-42.48,0.013928,-0.006565
-32.737,-42.48,0.012418,-0.005867
-31.178,-42.48,0.010662,-0.004971
-29.619,-42.48,0.008464,-0.004772
-28.06,-42.48,0.006965,-0.005174
-26.501,-42.48,0.006932,-0.005138
-24.942,-42.48,0.008445,-0.005457
-23.383,-42.48,0.009472,-0.007539
-21.825,-42.48,0.009303,-0.009442
-20.266,-42.48,0.007088,-0.010037
-18.707,-42.48,0.004056,-0.008962
-17.148,-42.48,0.001129,-0.007772
-15.589,-42.48,-0.000223,-0.007029
-14.03,-42.48,0.000162,-0.006754
-12.471,-42.48,0.001923,-0.008265
-10.912,-42.48,0.002408,-0.012876
-9.3533,-42.48,0.000913,-0.016434
-7.7943,-42.48,4.1e-005,-0.014765
-6.2354,-42.48,0.000543,-0.008687
-4.6765,-42.48,0.001266,-0.004164
-3.1176,-42.48,0.000449,-0.003378
-1.5587,-42.48,-0.00031,-0.003986
0.000213,-42.48,8.8e-005,-0.004306
1.5591,-42.48,0.001132,-0.004668
3.118,-42.48,0.001549,-0.004656
4.6769,-42.48,0.001156,-0.004226
6.2359,-42.48,0.000429,-0.004106
7.7948,-42.48,0.000274,-0.003675
9.3537,-42.48,0.001304,-0.002305
10.913,-42.48,0.00221,-0.00157
12.472,-42.48,0.001777,-0.00236
14.03,-42.48,0.00074,-0.003587
15.589,-42.48,0.000322,-0.003548
17.148,-42.48,0.00155,-0.002155
18.707,-42.48,0.00328,-0.001452
20.266,-42.48,0.004564,-0.001462
21.825,-42.48,0.004836,-0.001641
23.384,-42.48,0.004081,-0.001586
24.943,-42.48,0.003071,-0.001147
26.502,-42.48,0.002106,-0.000945
28.061,-42.48,0.002216,-0.000712
29.62,-42.48,0.003058,-0.000499
31.178,-42.48,0.004067,0.000349
32.737,-42.48,0.004647,0.001118
34.296,-42.48,0.004485,0.000825
35.855,-42.48,0.00463,-0.000421
37.414,-42.48,0.005093,-0.001347
38.973,-42.48,0.00516,-0.001129
40.532,-42.48,0.004843,-0.000116
42.091,-42.48,0.004484,0.000864
43.65,-42.48,0.005057,0.001959
45.209,-42.48,0.005105,0.00281
46.768,-42.48,0.004831,0.002771
48.326,-42.48,0.003968,0.001768
49.885,-42.48,0.003389,-0.000154
51.444,-42.48,0.0028,-0.002328
53.003,-42.48,0.002462,-0.004198
54.562,-42.48,0.002087,-0.006846
56.121,-42.48,0.002018,-0.008821
57.68,-42.48,0.002734,-0.008992
59.239,-42.48,0.003877,-0.006501
60.798,-42.48,0.004505,-0.003989
62.357,-42.48,0.004194,-0.00405
63.916,-42.48,0.003873,-0.005287
65.475,-42.48,0.003317,-0.006048
67.033,-42.48,0.0024,-0.005495
68.592,-42.48,0.001835,-0.005261
70.151,-42.48,0.001999,-0.004914
71.71,-42.48,0.002502,-0.005293
73.269,-42.48,0.002324,-0.006147
74.828,-42.48,0.001778,-0.007307
76.387,-42.48,0.001413,-0.008543
77.946,-42.48,0.001439,-0.008198
79.505,-42.48,0.00167,-0.007017
81.064,-42.48,0.001818,-0.005331
82.623,-42.48,0.001483,-0.004864
84.181,-42.48,0.001115,-0.00544
85.74,-42.48,0.000296,-0.005623
87.299,-42.48,7e-006,-0.005475
-110.68,-44.039,-0.002092,0.001723
-109.12,-44.039,-0.002435,0.001412
-107.56,-44.039,-0.002978,0.000688
-106.01,-44.039,-0.003587,0.00032
-104.45,-44.039,-0.004782,0.000132
-102.89,-44.039,-0.005964,0.000433
-101.33,-44.039,-0.005599,0.001036
-99.77,-44.039,-0.005662,0.001485
-98.211,-44.039,-0.005891,0.001919
-96.652,-44.039,-0.007369,0.00219
-95.093,-44.039,-0.007286,0.002812
-93.535,-44.039,-0.006592,0.003385
-91.976,-44.039,-0.00634,0.003196
-90.417,-44.039,-0.006639,0.002514
-88.858,-44.039,-0.00635,0.00203
-87.299,-44.039,-0.004974,0.001764
-85.74,-44.039,-0.003767,0.001283
-84.181,-44.039,-0.005116,0.001215
-82.622,-44.039,-0.010945,0.002761
-81.063,-44.039,-0.018484,0.005867
-79.504,-44.039,-0.023349,0.00941
-77.945,-44.039,-0.021495,0.010711
-76.386,-44.039,-0.016644,0.009752
-74.828,-44.039,-0.013635,0.008122
-73.269,-44.039,-0.013732,0.008832
-71.71,-44.039,-0.015109,0.009657
-70.151,-44.039,-0.015189,0.008877
-68.592,-44.039,-0.014385,0.006924
-67.033,-44.039,-0.012896,0.006607
-65.474,-44.039,-0.013712,0.007646
-63.915,-44.039,-0.016134,0.008237
-62.356,-44.039,-0.019758,0.011774
-60.797,-44.039,-0.025885,0.028974
-59.238,-44.039,-0.032303,0.057804
-57.68,-44.039,-0.032919,0.082574
-56.121,-44.039,-0.013921,0.087411
-54.562,-44.039,0.011399,0.075841
-53.003,-44.039,0.029348,0.055901
-51.444,-44.039,0.031445,0.033616
-49.885,-44.039,0.028026,0.013611
-48.326,-44.039,0.025247,0.003754
-46.767,-44.039,0.021769,0.001175
-45.208,-44.039,0.017475,0.000226
-43.649,-44.039,0.015556,-0.002494
-42.09,-44.039,0.016945,-0.004664
-40.532,-44.039,0.019673,-0.004013
-38.973,-44.039,0.022619,-0.003811
-37.414,-44.039,0.022212,-0.004593
-35.855,-44.039,0.0201,-0.007826
-34.296,-44.039,0.016602,-0.009786
-32.737,-44.039,0.012844,-0.008609
-31.178,-44.039,0.009652,-0.005475
-29.619,-44.039,0.006736,-0.002523
-28.06,-44.039,0.005827,-0.002021
-26.501,-44.039,0.006948,-0.003485
-24.942,-44.039,0.008733,-0.005842
-23.383,-44.039,0.009461,-0.00819
-21.825,-44.039,0.008986,-0.009311
-20.266,-44.039,0.00782,-0.009143
-18.707,-44.039,0.006194,-0.007979
-17.148,-44.039,0.003464,-0.00744
-15.589,-44.039,0.001939,-0.007615
-14.03,-44.039,0.002348,-0.007985
-12.471,-44.039,0.003903,-0.009067
-10.912,-44.039,0.00399,-0.011474
-9.3533,-44.039,0.002113,-0.01282
-7.7943,-44.039,0.000379,-0.010332
-6.2354,-44.039,-0.00055,-0.00546
-4.6765,-44.039,-0.000731,-0.002672
-3.1176,-44.039,-0.000952,-0.002877
-1.5587,-44.039,-0.001001,-0.004234
0.000213,-44.039,-0.000836,-0.00493
1.5591,-44.039,-0.000189,-0.005342
3.118,-44.039,0.000531,-0.005007
4.6769,-44.039,0.001171,-0.00395
6.2359,-44.039,0.001115,-0.003556
7.7948,-44.039,0.000447,-0.003309
9.3537,-44.039,0.001071,-0.003242
10.913,-44.039,0.0019,-0.003352
12.472,-44.039,0.001848,-0.004271
14.03,-44.039,0.000411,-0.005254
15.589,-44.039,-0.000302,-0.005276
17.148,-44.039,0.000749,-0.004267
18.707,-44.039,0.002215,-0.002928
20.266,-44.039,0.00334,-0.002031
21.825,-44.039,0.004274,-0.001475
23.384,-44.039,0.004635,-0.000678
24.943,-44.039,0.004599,0.000156
26.502,-44.039,0.003755,0.000555
28.061,-44.039,0.003464,0.000397
29.62,-44.039,0.003692,0.000396
31.178,-44.039,0.004263,0.000691
32.737,-44.039,0.004788,0.000527
34.296,-44.039,0.004543,5.2e-005
35.855,-44.039,0.004548,-0.000729
37.414,-44.039,0.004415,-0.000937
38.973,-44.039,0.004329,-0.000368
40.532,-44.039,0.004028,0.000761
42.091,-44.039,0.003969,0.001712
43.65,-44.039,0.004765,0.002505
45.209,-44.039,0.005515,0.003537
46.768,-44.039,0.005218,0.003784
48.326,-44.039,0.003291,0.002956
49.885,-44.039,0.001307,0.000828
51.444,-44.039,0.001571,-0.001133
53.003,-44.039,0.003649,-0.002395
54.562,-44.039,0.005334,-0.004267
56.121,-44.039,0.005404,-0.006737
57.68,-44.039,0.005125,-0.008013
59.239,-44.039,0.00496,-0.006179
60.798,-44.039,0.004617,-0.004086
62.357,-44.039,0.003973,-0.00404
63.916,-44.039,0.004013,-0.005653
65.475,-44.039,0.003898,-0.005868
67.033,-44.039,0.003029,-0.004877
68.592,-44.039,0.002207,-0.00447
70.151,-44.039,0.002186,-0.004636
71.71,-44.039,0.002663,-0.005547
73.269,-44.039,0.002518,-0.006463
74.828,-44.039,0.001949,-0.007345
76.387,-44.039,0.001027,-0.008038
77.946,-44.039,0.000324,-0.007479
79.505,-44.039,0.000575,-0.005641
81.064,-44.039,0.001092,-0.004097
82.623,-44.039,0.000988,-0.00405
84.181,-44.039,0.000502,-0.005073
85.74,-44.039,-0.00044,-0.005402
87.299,-44.039,-0.000406,-0.005077
-110.68,-45.598,-0.001893,-2.4e-005
-109.12,-45.598,-0.002153,-0.000182
-107.56,-45.598,-0.002588,-0.00045
-106.01,-45.598,-0.00338,-0.000543
-104.45,-45.598,-0.005127,-0.000923
-102.89,-45.598,-0.006569,-0.000912
-101.33,-45.598,-0.005632,-7.4e-005
-99.77,-45.598,-0.0046,0.001006
-98.211,-45.598,-0.004147,0.001649
-96.652,-45.598,-0.005819,0.001165
-95.093,-45.598,-0.007189,0.000917
-93.535,-45.598,-0.007566,0.001319
-91.976,-45.598,-0.007199,0.001502
-90.417,-45.598,-0.006705,0.00093
-88.858,-45.598,-0.006385,2.2e-005
-87.299,-45.598,-0.005545,7.7e-005
-85.74,-45.598,-0.004429,0.000404
-84.181,-45.598,-0.004963,0.001214
-82.622,-45.598,-0.008205,0.002694
-81.063,-45.598,-0.013176,0.005402
-79.504,-45.598,-0.017089,0.009206
-77.945,-45.598,-0.017091,0.011189
-76.386,-45.598,-0.014049,0.010012
-74.828,-45.598,-0.011224,0.006736
-73.269,-45.598,-0.010598,0.004623
-71.71,-45.598,-0.011888,0.004386
-70.151,-45.598,-0.012973,0.004183
-68.592,-45.598,-0.014093,0.004011
-67.033,-45.598,-0.014701,0.004638
-65.474,-45.598,-0.016301,0.00538
-63.915,-45.598,-0.017782,0.003921
-62.356,-45.598,-0.019719,0.004232
-60.797,-45.598,-0.024565,0.018074
-59.238,-45.598,-0.028783,0.046168
-57.68,-45.598,-0.026142,0.069849
-56.121,-45.598,-0.007411,0.074918
-54.562,-45.598,0.014808,0.064632
-53.003,-45.598,0.029808,0.051319
-51.444,-45.598,0.031187,0.034358
-49.885,-45.598,0.028574,0.01531
-48.326,-45.598,0.02604,0.001245
-46.767,-45.598,0.024174,-0.004316
-45.208,-45.598,0.020841,-0.005115
-43.649,-45.598,0.018631,-0.00525
-42.09,-45.598,0.018207,-0.005209
-40.532,-45.598,0.020005,-0.005449
-38.973,-45.598,0.023378,-0.006694
-37.414,-45.598,0.024511,-0.008457
-35.855,-45.598,0.022046,-0.010847
-34.296,-45.598,0.016818,-0.012479
-32.737,-45.598,0.011561,-0.01297
-31.178,-45.598,0.00841,-0.010526
-29.619,-45.598,0.00586,-0.006091
-28.06,-45.598,0.005207,-0.003368
-26.501,-45.598,0.006629,-0.003534
-24.942,-45.598,0.008515,-0.006384
-23.383,-45.598,0.008728,-0.007871
-21.825,-45.598,0.007745,-0.008187
-20.266,-45.598,0.007233,-0.007412
-18.707,-45.598,0.007099,-0.006867
-17.148,-45.598,0.005657,-0.00748
-15.589,-45.598,0.004258,-0.008893
-14.03,-45.598,0.004387,-0.00995
-12.471,-45.598,0.005575,-0.010417
-10.912,-45.598,0.005474,-0.010525
-9.3533,-45.598,0.004393,-0.009576
-7.7943,-45.598,0.002628,-0.006873
-6.2354,-45.598,0.000661,-0.003754
-4.6765,-45.598,-0.00077,-0.002657
-3.1176,-45.598,-0.000953,-0.003244
-1.5587,-45.598,-0.000214,-0.004671
0.000213,-45.598,-0.000357,-0.005708
1.5591,-45.598,-0.000308,-0.006414
3.118,-45.598,0.000109,-0.006556
4.6769,-45.598,0.00157,-0.005469
6.2359,-45.598,0.002111,-0.004674
7.7948,-45.598,0.001417,-0.004555
9.3537,-45.598,0.001013,-0.005578
10.913,-45.598,0.00078,-0.005971
12.472,-45.598,0.000685,-0.006111
14.03,-45.598,-0.00028,-0.005663
15.589,-45.598,-0.000713,-0.005397
17.148,-45.598,0.000204,-0.00463
18.707,-45.598,0.000989,-0.00364
20.266,-45.598,0.00169,-0.002734
21.825,-45.598,0.002786,-0.001438
23.384,-45.598,0.004192,-9.7e-005
24.943,-45.598,0.004975,0.00087
26.502,-45.598,0.004627,0.001123
28.061,-45.598,0.004241,0.000994
29.62,-45.598,0.003974,0.0008
31.178,-45.598,0.003866,0.000489
32.737,-45.598,0.003906,-0.000194
34.296,-45.598,0.003923,-0.000586
35.855,-45.598,0.004095,-0.001047
37.414,-45.598,0.003885,-0.001158
38.973,-45.598,0.003661,-0.000498
40.532,-45.598,0.003335,0.000513
42.091,-45.598,0.003467,0.001142
43.65,-45.598,0.004467,0.001626
45.209,-45.598,0.005557,0.003137
46.768,-45.598,0.005291,0.0042
48.326,-45.598,0.003379,0.003208
49.885,-45.598,0.001547,0.000523
51.444,-45.598,0.00274,-0.001363
53.003,-45.598,0.006088,-0.001233
54.562,-45.598,0.008489,-0.001515
56.121,-45.598,0.008159,-0.00342
57.68,-45.598,0.006657,-0.005233
59.239,-45.598,0.00561,-0.004786
60.798,-45.598,0.004727,-0.003431
62.357,-45.598,0.003902,-0.003755
63.916,-45.598,0.00356,-0.005607
65.475,-45.598,0.003525,-0.006389
67.033,-45.598,0.003052,-0.005399
68.592,-45.598,0.002801,-0.004301
70.151,-45.598,0.00295,-0.004104
71.71,-45.598,0.003277,-0.004761
73.269,-45.598,0.002971,-0.005614
74.828,-45.598,0.002334,-0.00633
76.387,-45.598,0.001053,-0.006823
77.946,-45.598,-0.000197,-0.006341
79.505,-45.598,-0.00011,-0.004721
81.064,-45.598,0.000272,-0.003799
82.623,-45.598,-0.000234,-0.004268
84.181,-45.598,-0.000891,-0.005332
85.74,-45.598,-0.001522,-0.005961
87.299,-45.598,-0.000775,-0.005772
-110.68,-47.157,-0.002725,-0.001301
-109.12,-47.157,-0.002759,-0.00109
-107.56,-47.157,-0.0029,-0.000519
-106.01,-47.157,-0.003424,-3.2e-005
-104.45,-47.157,-0.005071,-0.000218
-102.89,-47.157,-0.006409,-0.000353
-101.33,-47.157,-0.006003,0.000248
-99.77,-47.157,-0.005457,0.001287
-98.211,-47.157,-0.004958,0.00172
-96.652,-47.157,-0.005693,0.001044
-95.093,-47.157,-0.006634,0.000196
-93.535,-47.157,-0.008252,0.000162
-91.976,-47.157,-0.009198,0.000519
-90.417,-47.157,-0.008769,0.000533
-88.858,-47.157,-0.0078,0.00021
-87.299,-47.157,-0.006782,0.000503
-85.74,-47.157,-0.005674,0.000712
-84.181,-47.157,-0.0051,0.001024
