-101.33,-31.568,-0.009943,-0.003335
-99.77,-31.568,-0.008448,-0.002895
-98.211,-31.568,-0.007539,-0.002702
-96.652,-31.568,-0.007721,-0.003738
-95.093,-31.568,-0.008034,-0.005792
-93.535,-31.568,-0.008264,-0.007565
-91.976,-31.568,-0.007765,-0.009094
-90.417,-31.568,-0.008132,-0.008763
-88.858,-31.568,-0.009071,-0.006924
-87.299,-31.568,-0.009768,-0.005415
-85.74,-31.568,-0.010212,-0.006843
-84.181,-31.568,-0.010411,-0.009926
-82.622,-31.568,-0.011261,-0.012728
-81.063,-31.568,-0.011628,-0.016185
-79.504,-31.568,-0.011381,-0.02267
-77.945,-31.568,-0.009012,-0.029641
-76.386,-31.568,-0.00504,-0.031734
-74.828,-31.568,-0.000873,-0.029206
-73.269,-31.568,0.004336,-0.02633
-71.71,-31.568,0.008407,-0.023567
-70.151,-31.568,0.012332,-0.018848
-68.592,-31.568,0.012928,-0.011082
-67.033,-31.568,0.010955,-0.004878
-65.474,-31.568,0.008921,-0.000846
-63.915,-31.568,0.006617,0.000237
-62.356,-31.568,0.002641,-0.002604
-60.797,-31.568,0.000931,-0.005592
-59.238,-31.568,0.002079,-0.007629
-57.68,-31.568,0.00579,-0.006835
-56.121,-31.568,0.00695,-0.008656
-54.562,-31.568,0.008745,-0.011672
-53.003,-31.568,0.012741,-0.015094
-51.444,-31.568,0.016096,-0.015068
-49.885,-31.568,0.015833,-0.01465
-48.326,-31.568,0.012312,-0.012051
-46.767,-31.568,0.009337,-0.010742
-45.208,-31.568,0.008858,-0.01013
-43.649,-31.568,0.009231,-0.010961
-42.09,-31.568,0.009802,-0.012012
-40.532,-31.568,0.008486,-0.012207
-38.973,-31.568,0.009555,-0.014896
-37.414,-31.568,0.009443,-0.01866
-35.855,-31.568,0.008723,-0.01768
-34.296,-31.568,0.008723,-0.012845
-32.737,-31.568,0.010945,-0.007342
-31.178,-31.568,0.012289,-0.006967
-29.619,-31.568,0.01059,-0.009434
-28.06,-31.568,0.008315,-0.012302
-26.501,-31.568,0.008474,-0.013391
-24.942,-31.568,0.008334,-0.012544
-23.383,-31.568,0.005765,-0.010714
-21.825,-31.568,0.002775,-0.009795
-20.266,-31.568,0.002114,-0.009807
-18.707,-31.568,0.004424,-0.01056
-17.148,-31.568,0.006789,-0.011812
-15.589,-31.568,0.006703,-0.011739
-14.03,-31.568,0.00517,-0.010772
-12.471,-31.568,0.002995,-0.009546
-10.912,-31.568,0.001804,-0.009295
-9.3533,-31.568,0.002233,-0.009746
-7.7943,-31.568,0.002613,-0.009967
-6.2354,-31.568,0.002607,-0.009351
-4.6765,-31.568,0.001302,-0.008103
-3.1176,-31.568,0.001373,-0.005843
-1.5587,-31.568,0.001574,-0.003832
0.000213,-31.568,0.00112,-0.003545
1.5591,-31.568,-0.000286,-0.005038
3.118,-31.568,-0.001345,-0.005909
4.6769,-31.568,-0.001194,-0.005064
6.2359,-31.568,-0.001147,-0.003254
7.7948,-31.568,-0.00096,-0.002811
9.3537,-31.568,-0.00095,-0.003453
10.913,-31.568,6.8e-005,-0.004169
12.472,-31.568,0.001143,-0.004068
14.03,-31.568,0.00188,-0.003133
15.589,-31.568,0.001853,-0.002282
17.148,-31.568,0.00136,-0.001984
18.707,-31.568,0.001086,-0.002403
20.266,-31.568,0.001667,-0.002751
21.825,-31.568,0.003037,-0.002458
23.384,-31.568,0.004052,-0.001516
24.943,-31.568,0.003892,-0.001691
26.502,-31.568,0.003027,-0.002293
28.061,-31.568,0.002086,-0.002574
29.62,-31.568,0.001158,-0.001977
31.178,-31.568,0.000983,-0.001732
32.737,-31.568,0.001603,-0.001968
34.296,-31.568,0.001886,-0.00191
35.855,-31.568,0.001199,-0.001569
37.414,-31.568,0.000205,-0.001699
38.973,-31.568,-8.2e-005,-0.002871
40.532,-31.568,0.000316,-0.00441
42.091,-31.568,0.000476,-0.00624
43.65,-31.568,0.000341,-0.006888
45.209,-31.568,0.000158,-0.007058
46.768,-31.568,0.000261,-0.008288
48.326,-31.568,0.000752,-0.009452
49.885,-31.568,0.001563,-0.009387
51.444,-31.568,0.001928,-0.007065
53.003,-31.568,0.001195,-0.005168
54.562,-31.568,0.00036,-0.004644
56.121,-31.568,-0.0002,-0.004709
57.68,-31.568,-0.000316,-0.004773
59.239,-31.568,-0.000165,-0.005017
60.798,-31.568,0.000124,-0.00544
62.357,-31.568,0.000695,-0.005964
63.916,-31.568,0.000993,-0.006386
65.475,-31.568,0.000961,-0.00602
67.033,-31.568,0.001396,-0.005172
68.592,-31.568,0.002272,-0.004939
70.151,-31.568,0.003172,-0.005056
71.71,-31.568,0.002966,-0.004727
73.269,-31.568,0.002409,-0.003986
74.828,-31.568,0.002229,-0.004364
76.387,-31.568,0.002529,-0.00572
77.946,-31.568,0.00225,-0.006617
79.505,-31.568,0.002592,-0.006548
81.064,-31.568,0.003809,-0.006096
82.623,-31.568,0.004712,-0.005802
84.181,-31.568,0.0042,-0.005661
85.74,-31.568,0.002736,-0.005987
87.299,-31.568,0.001984,-0.006322
-110.68,-33.127,-0.004216,-0.000932
-109.12,-33.127,-0.006196,-0.000893
-107.56,-33.127,-0.009081,-0.00135
-106.01,-33.127,-0.010789,-0.00262
-104.45,-33.127,-0.010767,-0.003618
-102.89,-33.127,-0.010072,-0.003725
-101.33,-33.127,-0.008362,-0.003487
-99.77,-33.127,-0.006988,-0.003224
-98.211,-33.127,-0.006308,-0.003508
-96.652,-33.127,-0.006241,-0.004814
-95.093,-33.127,-0.006461,-0.007331
-93.535,-33.127,-0.007286,-0.009986
-91.976,-33.127,-0.007735,-0.012147
-90.417,-33.127,-0.007975,-0.011925
-88.858,-33.127,-0.007934,-0.010135
-87.299,-33.127,-0.006773,-0.008961
-85.74,-33.127,-0.006706,-0.009857
-84.181,-33.127,-0.006716,-0.011671
-82.622,-33.127,-0.008085,-0.012697
-81.063,-33.127,-0.008717,-0.01626
-79.504,-33.127,-0.007369,-0.02403
-77.945,-33.127,-0.003476,-0.03151
-76.386,-33.127,0.001606,-0.033161
-74.828,-33.127,0.005108,-0.031243
-73.269,-33.127,0.008368,-0.03071
-71.71,-33.127,0.011723,-0.029825
-70.151,-33.127,0.016332,-0.024978
-68.592,-33.127,0.018949,-0.016541
-67.033,-33.127,0.018615,-0.008279
-65.474,-33.127,0.016884,-0.001455
-63.915,-33.127,0.015452,0.003994
-62.356,-33.127,0.015538,0.006254
-60.797,-33.127,0.007273,-0.000658
-59.238,-33.127,0.002775,-0.005853
-57.68,-33.127,0.000257,-0.007301
-56.121,-33.127,0.007498,-0.002655
-54.562,-33.127,0.012661,-0.002729
-53.003,-33.127,0.016489,-0.007758
-51.444,-33.127,0.016966,-0.010672
-49.885,-33.127,0.014566,-0.013017
-48.326,-33.127,0.011613,-0.01269
-46.767,-33.127,0.010468,-0.013035
-45.208,-33.127,0.011098,-0.012689
-43.649,-33.127,0.009739,-0.012255
-42.09,-33.127,0.007864,-0.012057
-40.532,-33.127,0.005504,-0.011779
-38.973,-33.127,0.007402,-0.014194
-37.414,-33.127,0.009261,-0.017629
-35.855,-33.127,0.009556,-0.016442
-34.296,-33.127,0.008967,-0.012049
-32.737,-33.127,0.01092,-0.00784
-31.178,-33.127,0.01242,-0.008296
-29.619,-33.127,0.011979,-0.010731
-28.06,-33.127,0.010256,-0.013068
-26.501,-33.127,0.009499,-0.014183
-24.942,-33.127,0.008135,-0.014388
-23.383,-33.127,0.004893,-0.013177
-21.825,-33.127,0.002616,-0.012185
-20.266,-33.127,0.002241,-0.01209
-18.707,-33.127,0.003986,-0.012541
-17.148,-33.127,0.005775,-0.01254
-15.589,-33.127,0.006434,-0.011055
-14.03,-33.127,0.006033,-0.009186
-12.471,-33.127,0.004434,-0.008213
-10.912,-33.127,0.002827,-0.008381
-9.3533,-33.127,0.001998,-0.009351
-7.7943,-33.127,0.001302,-0.010697
-6.2354,-33.127,0.000803,-0.011153
-4.6765,-33.127,0.000136,-0.009899
-3.1176,-33.127,0.000925,-0.006908
-1.5587,-33.127,0.001535,-0.004414
0.000213,-33.127,0.000969,-0.004038
1.5591,-33.127,-0.000726,-0.005318
3.118,-33.127,-0.002111,-0.006246
4.6769,-33.127,-0.002149,-0.005567
6.2359,-33.127,-0.001697,-0.003174
7.7948,-33.127,-0.001654,-0.001541
9.3537,-33.127,-0.001835,-0.001356
10.913,-33.127,-0.001294,-0.002827
12.472,-33.127,0.000272,-0.003534
14.03,-33.127,0.001318,-0.003184
15.589,-33.127,0.001388,-0.002543
17.148,-33.127,0.000693,-0.002572
18.707,-33.127,0.000622,-0.003034
20.266,-33.127,0.001358,-0.003048
21.825,-33.127,0.002636,-0.002306
23.384,-33.127,0.003493,-0.001416
24.943,-33.127,0.003083,-0.001517
26.502,-33.127,0.001822,-0.002087
28.061,-33.127,0.00041,-0.00242
29.62,-33.127,-0.00029,-0.00232
31.178,-33.127,-0.000123,-0.001627
32.737,-33.127,0.000671,-0.000833
34.296,-33.127,0.001207,-0.000684
35.855,-33.127,0.001289,-0.001379
37.414,-33.127,0.001149,-0.002354
38.973,-33.127,0.001089,-0.0034
40.532,-33.127,0.001303,-0.005039
42.091,-33.127,0.001216,-0.006752
43.65,-33.127,0.000955,-0.007189
45.209,-33.127,0.000864,-0.006815
46.768,-33.127,0.000746,-0.007971
48.326,-33.127,0.000623,-0.009407
49.885,-33.127,0.000263,-0.009496
51.444,-33.127,0.000189,-0.007838
53.003,-33.127,-0.000431,-0.00608
54.562,-33.127,-0.000734,-0.005047
56.121,-33.127,-0.001251,-0.003325
57.68,-33.127,-0.001418,-0.002269
59.239,-33.127,-0.001008,-0.00281
60.798,-33.127,-0.000522,-0.004137
62.357,-33.127,0.000175,-0.005472
63.916,-33.127,0.000837,-0.006775
65.475,-33.127,0.001346,-0.00711
67.033,-33.127,0.002071,-0.00633
68.592,-33.127,0.003014,-0.005924
70.151,-33.127,0.004039,-0.006585
71.71,-33.127,0.003582,-0.006865
73.269,-33.127,0.002307,-0.005413
74.828,-33.127,0.001316,-0.004104
76.387,-33.127,0.001618,-0.003916
77.946,-33.127,0.001498,-0.004751
79.505,-33.127,0.001787,-0.005557
81.064,-33.127,0.003218,-0.006026
82.623,-33.127,0.004418,-0.005867
84.181,-33.127,0.004528,-0.005523
85.74,-33.127,0.003222,-0.00557
87.299,-33.127,0.002519,-0.005695
-110.68,-34.686,-0.004268,0.000115
-109.12,-34.686,-0.005122,0
-107.56,-34.686,-0.006336,-0.000733
-106.01,-34.686,-0.007888,-0.001884
-104.45,-34.686,-0.008107,-0.00283
-102.89,-34.686,-0.007866,-0.003039
-101.33,-34.686,-0.006198,-0.003063
-99.77,-34.686,-0.005268,-0.003296
-98.211,-34.686,-0.005257,-0.004344
-96.652,-34.686,-0.005227,-0.005853
-95.093,-34.686,-0.005696,-0.008308
-93.535,-34.686,-0.006482,-0.011053
-91.976,-34.686,-0.006933,-0.013091
-90.417,-34.686,-0.007037,-0.01389
-88.858,-34.686,-0.006024,-0.013246
-87.299,-34.686,-0.004397,-0.013157
-85.74,-34.686,-0.003972,-0.013397
-84.181,-34.686,-0.004227,-0.013589
-82.622,-34.686,-0.005559,-0.013878
-81.063,-34.686,-0.006253,-0.016811
-79.504,-34.686,-0.004259,-0.024097
-77.945,-34.686,0.000606,-0.031412
-76.386,-34.686,0.006123,-0.033881
-74.828,-34.686,0.008863,-0.033995
-73.269,-34.686,0.009589,-0.034648
-71.71,-34.686,0.012289,-0.033293
-70.151,-34.686,0.017801,-0.027345
-68.592,-34.686,0.022674,-0.018612
-67.033,-34.686,0.023105,-0.010993
-65.474,-34.686,0.020485,-0.004199
-63.915,-34.686,0.018856,0.003095
-62.356,-34.686,0.019584,0.008672
-60.797,-34.686,0.011769,0.007172
-59.238,-34.686,0.004914,0.002881
-57.68,-34.686,-0.001907,-0.001597
-56.121,-34.686,0.006203,0.003966
-54.562,-34.686,0.012698,0.007366
-53.003,-34.686,0.018703,0.007351
-51.444,-34.686,0.017551,0.000625
-49.885,-34.686,0.014373,-0.006497
-48.326,-34.686,0.012362,-0.011068
-46.767,-34.686,0.011087,-0.013613
-45.208,-34.686,0.011107,-0.013546
-43.649,-34.686,0.008745,-0.013014
-42.09,-34.686,0.007037,-0.0125
-40.532,-34.686,0.006351,-0.011708
-38.973,-34.686,0.008019,-0.011596
-37.414,-34.686,0.008836,-0.012491
-35.855,-34.686,0.008116,-0.010976
-34.296,-34.686,0.007032,-0.008678
-32.737,-34.686,0.007913,-0.008556
-31.178,-34.686,0.009284,-0.011279
-29.619,-34.686,0.009697,-0.013741
-28.06,-34.686,0.009437,-0.014288
-26.501,-34.686,0.008633,-0.014734
-24.942,-34.686,0.006871,-0.016193
-23.383,-34.686,0.003915,-0.016187
-21.825,-34.686,0.002238,-0.0148
-20.266,-34.686,0.001913,-0.013042
-18.707,-34.686,0.002745,-0.012866
-17.148,-34.686,0.003385,-0.012891
-15.589,-34.686,0.004701,-0.011177
-14.03,-34.686,0.005516,-0.008827
-12.471,-34.686,0.005062,-0.006949
-10.912,-34.686,0.003537,-0.007129
-9.3533,-34.686,0.001734,-0.008587
-7.7943,-34.686,0.000272,-0.011344
-6.2354,-34.686,-0.00057,-0.012837
-4.6765,-34.686,-0.00094,-0.011633
-3.1176,-34.686,-0.000118,-0.008375
-1.5587,-34.686,1.5e-005,-0.006299
0.000213,-34.686,-0.000606,-0.005818
1.5591,-34.686,-0.001491,-0.00685
3.118,-34.686,-0.00183,-0.007965
4.6769,-34.686,-0.002132,-0.007677
6.2359,-34.686,-0.002773,-0.00562
7.7948,-34.686,-0.00331,-0.002875
9.3537,-34.686,-0.003182,-0.001873
10.913,-34.686,-0.002261,-0.002521
12.472,-34.686,-0.000712,-0.003125
14.03,-34.686,0.000392,-0.002748
15.589,-34.686,0.000415,-0.002627
17.148,-34.686,-0.000289,-0.003246
18.707,-34.686,-0.000181,-0.003863
20.266,-34.686,0.00043,-0.003438
21.825,-34.686,0.001258,-0.002218
23.384,-34.686,0.001677,-0.001047
24.943,-34.686,0.001689,-0.001026
26.502,-34.686,0.000896,-0.001511
28.061,-34.686,-0.0002,-0.002037
29.62,-34.686,-0.000696,-0.002547
31.178,-34.686,-0.000259,-0.002236
32.737,-34.686,0.000663,-0.001202
34.296,-34.686,0.001752,-0.001407
35.855,-34.686,0.002448,-0.002769
37.414,-34.686,0.002481,-0.003959
38.973,-34.686,0.001925,-0.004051
40.532,-34.686,0.001621,-0.004743
42.091,-34.686,0.001637,-0.006538
43.65,-34.686,0.001811,-0.007608
45.209,-34.686,0.001942,-0.007782
46.768,-34.686,0.001713,-0.008165
48.326,-34.686,0.000986,-0.008287
49.885,-34.686,-5.9e-005,-0.007624
51.444,-34.686,-0.000298,-0.006376
53.003,-34.686,-0.000358,-0.004992
54.562,-34.686,-0.000316,-0.00367
56.121,-34.686,-0.000738,-0.001593
57.68,-34.686,-0.001075,-0.000425
59.239,-34.686,-0.000459,-0.001174
60.798,-34.686,0.000269,-0.002974
62.357,-34.686,0.000701,-0.0046
63.916,-34.686,0.001375,-0.006354
65.475,-34.686,0.001942,-0.007153
67.033,-34.686,0.002675,-0.00712
68.592,-34.686,0.003494,-0.00666
70.151,-34.686,0.004559,-0.007229
71.71,-34.686,0.004452,-0.007508
73.269,-34.686,0.003192,-0.005713
74.828,-34.686,0.00165,-0.003083
76.387,-34.686,0.001771,-0.001852
77.946,-34.686,0.001621,-0.002765
79.505,-34.686,0.001917,-0.004355
81.064,-34.686,0.002771,-0.005522
82.623,-34.686,0.00381,-0.005687
84.181,-34.686,0.004636,-0.005313
85.74,-34.686,0.004456,-0.004509
87.299,-34.686,0.004483,-0.003931
-110.68,-36.245,-0.004903,-1.2e-005
-109.12,-36.245,-0.004711,-0.000254
-107.56,-36.245,-0.005004,-0.000729
-106.01,-36.245,-0.005538,-0.00129
-104.45,-36.245,-0.005585,-0.001739
-102.89,-36.245,-0.005244,-0.002052
-101.33,-36.245,-0.004352,-0.002399
-99.77,-36.245,-0.004408,-0.003428
-98.211,-36.245,-0.005261,-0.005427
-96.652,-36.245,-0.005822,-0.007319
-95.093,-36.245,-0.005697,-0.008743
-93.535,-36.245,-0.005259,-0.009898
-91.976,-36.245,-0.005223,-0.010989
-90.417,-36.245,-0.006033,-0.013303
-88.858,-36.245,-0.006241,-0.015304
-87.299,-36.245,-0.004845,-0.016236
-85.74,-36.245,-0.004511,-0.015346
-84.181,-36.245,-0.004302,-0.014055
-82.622,-36.245,-0.004324,-0.014688
-81.063,-36.245,-0.003542,-0.018277
-79.504,-36.245,-0.001185,-0.024278
-77.945,-36.245,0.003323,-0.030105
-76.386,-36.245,0.008464,-0.033489
-74.828,-36.245,0.011291,-0.035441
-73.269,-36.245,0.011143,-0.036453
-71.71,-36.245,0.012605,-0.032781
-70.151,-36.245,0.017472,-0.025408
-68.592,-36.245,0.021478,-0.017747
-67.033,-36.245,0.022106,-0.012058
-65.474,-36.245,0.019467,-0.007161
-63.915,-36.245,0.01795,-0.000704
-62.356,-36.245,0.019167,0.006477
-60.797,-36.245,0.012463,0.009079
-59.238,-36.245,0.007368,0.009852
-57.68,-36.245,0.000768,0.00644
-56.121,-36.245,0.008374,0.011875
-54.562,-36.245,0.013937,0.016808
-53.003,-36.245,0.019165,0.019684
-51.444,-36.245,0.017799,0.010523
-49.885,-36.245,0.014576,-0.001094
-48.326,-36.245,0.012057,-0.010475
-46.767,-36.245,0.00993,-0.012804
-45.208,-36.245,0.008962,-0.01281
-43.649,-36.245,0.007482,-0.012437
-42.09,-36.245,0.006952,-0.013479
-40.532,-36.245,0.008471,-0.013543
-38.973,-36.245,0.009317,-0.01106
-37.414,-36.245,0.008506,-0.00831
-35.855,-36.245,0.005934,-0.005641
-34.296,-36.245,0.005123,-0.005465
-32.737,-36.245,0.005826,-0.008938
-31.178,-36.245,0.006404,-0.013621
-29.619,-36.245,0.006538,-0.015887
-28.06,-36.245,0.007115,-0.014924
-26.501,-36.245,0.007631,-0.014555
-24.942,-36.245,0.005908,-0.016973
-23.383,-36.245,0.002838,-0.018391
-21.825,-36.245,0.000719,-0.016849
-20.266,-36.245,0.00048,-0.01339
-18.707,-36.245,0.001097,-0.012153
-17.148,-36.245,0.001442,-0.012452
-15.589,-36.245,0.002969,-0.012235
-14.03,-36.245,0.004671,-0.009877
-12.471,-36.245,0.005096,-0.006963
-10.912,-36.245,0.004136,-0.006071
-9.3533,-36.245,0.002461,-0.007775
-7.7943,-36.245,0.00128,-0.010995
-6.2354,-36.245,0.000477,-0.012796
-4.6765,-36.245,-0.000352,-0.011945
-3.1176,-36.245,-0.00075,-0.009624
-1.5587,-36.245,-0.001774,-0.008055
0.000213,-36.245,-0.002495,-0.007487
1.5591,-36.245,-0.002016,-0.008469
3.118,-36.245,-0.001308,-0.010019
4.6769,-36.245,-0.002551,-0.010804
6.2359,-36.245,-0.004619,-0.009418
7.7948,-36.245,-0.005135,-0.006772
9.3537,-36.245,-0.003775,-0.004569
10.913,-36.245,-0.002122,-0.003459
12.472,-36.245,-0.000741,-0.002667
14.03,-36.245,0.00029,-0.00198
15.589,-36.245,-6.1e-005,-0.002466
17.148,-36.245,-0.001017,-0.00387
18.707,-36.245,-0.001178,-0.004674
20.266,-36.245,-0.00046,-0.004098
21.825,-36.245,0.0002,-0.00261
23.384,-36.245,0.000449,-0.001463
24.943,-36.245,0.000716,-0.001344
26.502,-36.245,0.00038,-0.001494
28.061,-36.245,2.5e-005,-0.0018
29.62,-36.245,0.000382,-0.002508
31.178,-36.245,0.001239,-0.002964
32.737,-36.245,0.002389,-0.002685
34.296,-36.245,0.003222,-0.003231
35.855,-36.245,0.003807,-0.004717
37.414,-36.245,0.003561,-0.005603
38.973,-36.245,0.002679,-0.004587
40.532,-36.245,0.001802,-0.004389
42.091,-36.245,0.001501,-0.006503
43.65,-36.245,0.001995,-0.009042
45.209,-36.245,0.002416,-0.009257
46.768,-36.245,0.002308,-0.008145
48.326,-36.245,0.001304,-0.00707
49.885,-36.245,0.000941,-0.006387
51.444,-36.245,0.001181,-0.005943
53.003,-36.245,0.001215,-0.004963
54.562,-36.245,0.0005,-0.003684
56.121,-36.245,-0.000502,-0.001597
57.68,-36.245,-0.000775,-0.000564
59.239,-36.245,3.4e-005,-0.001305
60.798,-36.245,0.001294,-0.002559
62.357,-36.245,0.001976,-0.003512
63.916,-36.245,0.002608,-0.004903
65.475,-36.245,0.002821,-0.00617
67.033,-36.245,0.002974,-0.006909
68.592,-36.245,0.003153,-0.006578
70.151,-36.245,0.004211,-0.00693
71.71,-36.245,0.005555,-0.007323
73.269,-36.245,0.004782,-0.005289
74.828,-36.245,0.003334,-0.002334
76.387,-36.245,0.002484,-0.000732
77.946,-36.245,0.002708,-0.002403
79.505,-36.245,0.003003,-0.004336
81.064,-36.245,0.00312,-0.005519
82.623,-36.245,0.003552,-0.005768
84.181,-36.245,0.004894,-0.00548
85.74,-36.245,0.00646,-0.004241
87.299,-36.245,0.0078,-0.003212
-110.68,-37.804,-0.003869,-0.001054
-109.12,-37.804,-0.003813,-0.001124
-107.56,-37.804,-0.004061,-0.00129
-106.01,-37.804,-0.004649,-0.001287
-104.45,-37.804,-0.004467,-0.001647
-102.89,-37.804,-0.004179,-0.002171
-101.33,-37.804,-0.00381,-0.002816
-99.77,-37.804,-0.004567,-0.004
-98.211,-37.804,-0.005725,-0.006416
-96.652,-37.804,-0.005597,-0.008454
-95.093,-37.804,-0.004232,-0.009395
-93.535,-37.804,-0.002747,-0.009247
-91.976,-37.804,-0.002982,-0.009836
-90.417,-37.804,-0.005046,-0.012966
-88.858,-37.804,-0.006773,-0.016378
-87.299,-37.804,-0.0068,-0.017852
-85.74,-37.804,-0.007096,-0.017073
-84.181,-37.804,-0.006576,-0.016447
-82.622,-37.804,-0.004412,-0.018125
-81.063,-37.804,-0.001447,-0.020427
-79.504,-37.804,0.001787,-0.022475
-77.945,-37.804,0.005706,-0.025883
-76.386,-37.804,0.010847,-0.031651
-74.828,-37.804,0.01342,-0.035489
-73.269,-37.804,0.013082,-0.034702
-71.71,-37.804,0.012962,-0.028045
-70.151,-37.804,0.015455,-0.02111
-68.592,-37.804,0.017087,-0.015851
-67.033,-37.804,0.017361,-0.011729
-65.474,-37.804,0.016716,-0.008328
-63.915,-37.804,0.016608,-0.004076
-62.356,-37.804,0.015891,0.001606
-60.797,-37.804,0.014233,0.009768
-59.238,-37.804,0.012193,0.01468
-57.68,-37.804,0.007417,0.011319
-56.121,-37.804,0.009701,0.013288
-54.562,-37.804,0.012677,0.018204
-53.003,-37.804,0.018804,0.025811
-51.444,-37.804,0.01766,0.017911
-49.885,-37.804,0.014014,0.004913
-48.326,-37.804,0.010188,-0.006954
-46.767,-37.804,0.007694,-0.01195
-45.208,-37.804,0.007073,-0.013003
-43.649,-37.804,0.007217,-0.013209
-42.09,-37.804,0.007507,-0.015068
-40.532,-37.804,0.009652,-0.01602
-38.973,-37.804,0.010076,-0.013338
-37.414,-37.804,0.008869,-0.008807
-35.855,-37.804,0.005673,-0.004635
-34.296,-37.804,0.004798,-0.004353
-32.737,-37.804,0.005806,-0.007395
-31.178,-37.804,0.006122,-0.011244
-29.619,-37.804,0.006237,-0.013424
-28.06,-37.804,0.006178,-0.013302
-26.501,-37.804,0.006607,-0.013874
-24.942,-37.804,0.00474,-0.016097
-23.383,-37.804,0.001707,-0.017431
-21.825,-37.804,-0.000457,-0.016275
-20.266,-37.804,-0.0005,-0.013108
-18.707,-37.804,0.000508,-0.011713
-17.148,-37.804,0.001444,-0.012637
-15.589,-37.804,0.002833,-0.013364
-14.03,-37.804,0.004496,-0.011306
-12.471,-37.804,0.005218,-0.007815
-10.912,-37.804,0.004723,-0.006768
-9.3533,-37.804,0.003806,-0.008427
-7.7943,-37.804,0.003224,-0.010356
-6.2354,-37.804,0.002463,-0.011165
-4.6765,-37.804,0.000601,-0.010731
-3.1176,-37.804,-0.001312,-0.010398
-1.5587,-37.804,-0.003023,-0.0103
0.000213,-37.804,-0.003579,-0.010179
1.5591,-37.804,-0.002483,-0.010573
3.118,-37.804,-0.001602,-0.01136
4.6769,-37.804,-0.002791,-0.011866
6.2359,-37.804,-0.004572,-0.01142
7.7948,-37.804,-0.004467,-0.009582
9.3537,-37.804,-0.002713,-0.007386
10.913,-37.804,-0.000803,-0.004533
12.472,-37.804,0.000543,-0.001852
14.03,-37.804,0.001422,-0.000484
15.589,-37.804,0.000545,-0.001682
17.148,-37.804,-0.000939,-0.003961
18.707,-37.804,-0.001494,-0.004989
20.266,-37.804,-0.00078,-0.004527
21.825,-37.804,0.000216,-0.003402
23.384,-37.804,0.000501,-0.002312
24.943,-37.804,0.000542,-0.002179
26.502,-37.804,0.00015,-0.002216
28.061,-37.804,0.000813,-0.002207
29.62,-37.804,0.002166,-0.002451
31.178,-37.804,0.003375,-0.003092
32.737,-37.804,0.00362,-0.004014
34.296,-37.804,0.003184,-0.005297
35.855,-37.804,0.003191,-0.006476
37.414,-37.804,0.003236,-0.006693
38.973,-37.804,0.002873,-0.004871
40.532,-37.804,0.001716,-0.003868
42.091,-37.804,0.000823,-0.005637
43.65,-37.804,0.001186,-0.008252
45.209,-37.804,0.001803,-0.008609
46.768,-37.804,0.001977,-0.007366
48.326,-37.804,0.001118,-0.006842
49.885,-37.804,0.001592,-0.006648
51.444,-37.804,0.002342,-0.006676
53.003,-37.804,0.002462,-0.006097
54.562,-37.804,0.000842,-0.005356
56.121,-37.804,-0.000926,-0.004413
57.68,-37.804,-0.00137,-0.00386
59.239,-37.804,-0.000352,-0.004129
60.798,-37.804,0.00157,-0.003814
62.357,-37.804,0.002759,-0.003548
63.916,-37.804,0.003602,-0.004511
65.475,-37.804,0.0038,-0.00598
67.033,-37.804,0.003235,-0.006814
68.592,-37.804,0.002676,-0.006418
70.151,-37.804,0.003862,-0.006641
71.71,-37.804,0.005492,-0.006618
73.269,-37.804,0.005072,-0.004936
74.828,-37.804,0.003355,-0.002513
76.387,-37.804,0.002648,-0.001911
77.946,-37.804,0.003447,-0.003858
79.505,-37.804,0.004209,-0.005516
81.064,-37.804,0.004274,-0.006424
82.623,-37.804,0.004333,-0.00654
84.181,-37.804,0.005368,-0.006082
85.74,-37.804,0.007212,-0.00448
87.299,-37.804,0.008862,-0.003313
-110.68,-39.363,-0.002012,-0.002303
-109.12,-39.363,-0.002441,-0.002126
-107.56,-39.363,-0.003407,-0.001828
-106.01,-39.363,-0.004253,-0.001994
-104.45,-39.363,-0.004234,-0.002827
-102.89,-39.363,-0.004069,-0.004012
-101.33,-39.363,-0.004089,-0.004574
-99.77,-39.363,-0.004625,-0.005219
-98.211,-39.363,-0.005067,-0.007185
-96.652,-39.363,-0.003623,-0.009133
-95.093,-39.363,-0.001641,-0.010225
-93.535,-39.363,-0.000532,-0.009671
-91.976,-39.363,-0.002047,-0.0103
-90.417,-39.363,-0.004721,-0.013939
-88.858,-39.363,-0.006709,-0.018238
-87.299,-39.363,-0.00671,-0.019583
-85.74,-39.363,-0.007341,-0.018792
-84.181,-39.363,-0.006955,-0.019044
-82.622,-39.363,-0.004068,-0.021328
-81.063,-39.363,-0.000292,-0.023111
-79.504,-39.363,0.003939,-0.024
-77.945,-39.363,0.00771,-0.026374
-76.386,-39.363,0.012666,-0.031348
-74.828,-39.363,0.014615,-0.032866
-73.269,-39.363,0.013523,-0.029914
-71.71,-39.363,0.011929,-0.023303
-70.151,-39.363,0.012037,-0.018512
-68.592,-39.363,0.012958,-0.015284
-67.033,-39.363,0.014594,-0.011755
-65.474,-39.363,0.016323,-0.008235
-63.915,-39.363,0.016838,-0.004755
-62.356,-39.363,0.015265,-0.000221
-60.797,-39.363,0.013844,0.006736
-59.238,-39.363,0.014182,0.01405
