-109.12,-14.42,-0.001968,0.000651
-107.56,-14.42,-0.002833,0.002226
-106.01,-14.42,-0.003149,0.002805
-104.45,-14.42,-0.002372,0.001973
-102.89,-14.42,-0.001294,0.001022
-101.33,-14.42,-0.001541,0.001716
-99.77,-14.42,-0.003102,0.003473
-98.211,-14.42,-0.004127,0.004233
-96.652,-14.42,-0.004035,0.003266
-95.093,-14.42,-0.003974,0.001635
-93.535,-14.42,-0.004649,0.001124
-91.976,-14.42,-0.005436,0.000915
-90.417,-14.42,-0.005345,0.000386
-88.858,-14.42,-0.004961,-2.7e-005
-87.299,-14.42,-0.004449,0.000617
-85.74,-14.42,-0.004147,0.002179
-84.181,-14.42,-0.004084,0.00343
-82.622,-14.42,-0.004786,0.004978
-81.063,-14.42,-0.005805,0.005679
-79.504,-14.42,-0.006872,0.00572
-77.945,-14.42,-0.006891,0.005311
-76.386,-14.42,-0.005891,0.004722
-74.828,-14.42,-0.004456,0.004719
-73.269,-14.42,-0.003197,0.004719
-71.71,-14.42,-0.002892,0.005343
-70.151,-14.42,-0.002852,0.005912
-68.592,-14.42,-0.002442,0.006161
-67.033,-14.42,-0.000816,0.005374
-65.474,-14.42,0.000775,0.003918
-63.915,-14.42,0.001063,0.003724
-62.356,-14.42,-0.000153,0.007079
-60.797,-14.42,-0.001662,0.009829
-59.238,-14.42,-0.002763,0.009652
-57.68,-14.42,-0.002851,0.007202
-56.121,-14.42,-0.002568,0.006387
-54.562,-14.42,-0.00149,0.007314
-53.003,-14.42,-0.000448,0.006546
-51.444,-14.42,-7.3e-005,0.004833
-49.885,-14.42,0.000376,0.004081
-48.326,-14.42,0.000707,0.005261
-46.767,-14.42,0.001255,0.006707
-45.208,-14.42,0.002279,0.007947
-43.649,-14.42,0.003031,0.00812
-42.09,-14.42,0.003521,0.008013
-40.532,-14.42,0.003734,0.007872
-38.973,-14.42,0.003556,0.007876
-37.414,-14.42,0.00339,0.006894
-35.855,-14.42,0.00303,0.005095
-34.296,-14.42,0.004356,0.004222
-32.737,-14.42,0.005762,0.004214
-31.178,-14.42,0.005853,0.003592
-29.619,-14.42,0.005039,0.00236
-28.06,-14.42,0.00405,0.002175
-26.501,-14.42,0.004139,0.002471
-24.942,-14.42,0.004298,0.002082
-23.383,-14.42,0.005495,0.000913
-21.825,-14.42,0.006196,-0.000172
-20.266,-14.42,0.00587,-0.000634
-18.707,-14.42,0.004957,-0.00022
-17.148,-14.42,0.005424,0.000458
-15.589,-14.42,0.006767,0.000527
-14.03,-14.42,0.007347,0.000201
-12.471,-14.42,0.005682,-0.000222
-10.912,-14.42,0.004469,0.000607
-9.3533,-14.42,0.004465,0.001516
-7.7943,-14.42,0.005303,0.001775
-6.2354,-14.42,0.004983,0.001116
-4.6765,-14.42,0.003378,1.8e-005
-3.1176,-14.42,0.001602,-0.000954
-1.5587,-14.42,0.00104,-0.001586
0.000213,-14.42,0.001745,-0.001789
1.5591,-14.42,0.002861,-0.001707
3.118,-14.42,0.004285,-0.001566
4.6769,-14.42,0.005497,-0.001708
6.2359,-14.42,0.005329,-0.001795
7.7948,-14.42,0.003691,-0.001747
9.3537,-14.42,0.002513,-0.001386
10.913,-14.42,0.002825,-0.000732
12.472,-14.42,0.003641,-0.000364
14.03,-14.42,0.003085,-0.000118
15.589,-14.42,0.002074,-4.9e-005
17.148,-14.42,0.001255,1.8e-005
18.707,-14.42,0.001954,-8e-005
20.266,-14.42,0.003167,-0.000663
21.825,-14.42,0.003821,-0.001944
23.384,-14.42,0.003287,-0.003778
24.943,-14.42,0.002068,-0.004792
26.502,-14.42,0.001042,-0.004044
28.061,-14.42,0.000863,-0.002072
29.62,-14.42,0.001354,1.5e-005
31.178,-14.42,0.002179,0.000689
32.737,-14.42,0.003004,-6.2e-005
34.296,-14.42,0.002802,-0.001607
35.855,-14.42,0.001625,-0.002454
37.414,-14.42,0.000303,-0.002144
38.973,-14.42,-0.000267,-0.001393
40.532,-14.42,0.000203,-0.001115
42.091,-14.42,0.001167,-0.001662
43.65,-14.42,0.002242,-0.00253
45.209,-14.42,0.00244,-0.002857
46.768,-14.42,0.002234,-0.002175
48.326,-14.42,0.002332,-0.001507
49.885,-14.42,0.003062,-0.001671
51.444,-14.42,0.002703,-0.002131
53.003,-14.42,0.000936,-0.002103
54.562,-14.42,-0.000513,-0.001457
56.121,-14.42,-4.5e-005,-0.000432
57.68,-14.42,0.002108,0.000262
59.239,-14.42,0.003689,3.3e-005
60.798,-14.42,0.004152,-0.001672
62.357,-14.42,0.004669,-0.00332
63.916,-14.42,0.005808,-0.00348
65.475,-14.42,0.00553,-0.002254
67.033,-14.42,0.003738,-0.00067
68.592,-14.42,0.002747,0.00015
70.151,-14.42,0.003573,0.000332
71.71,-14.42,0.004084,0.00048
73.269,-14.42,0.003383,0.000761
74.828,-14.42,0.00261,0.001632
76.387,-14.42,0.003494,0.00267
77.946,-14.42,0.004276,0.003092
79.505,-14.42,0.004052,0.002329
81.064,-14.42,0.003832,0.001839
82.623,-14.42,0.003853,0.001646
84.181,-14.42,0.003822,0.001467
85.74,-14.42,0.002237,4.1e-005
87.299,-14.42,0.000977,-0.000926
-110.68,-15.979,-0.002014,-0.001417
-109.12,-15.979,-0.002065,-0.000218
-107.56,-15.979,-0.002192,0.001933
-106.01,-15.979,-0.002338,0.002839
-104.45,-15.979,-0.00196,0.002254
-102.89,-15.979,-0.001372,0.001016
-101.33,-15.979,-0.00216,0.001245
-99.77,-15.979,-0.004076,0.003107
-98.211,-15.979,-0.005166,0.004317
-96.652,-15.979,-0.004468,0.003725
-95.093,-15.979,-0.003831,0.00236
-93.535,-15.979,-0.004718,0.001854
-91.976,-15.979,-0.006041,0.001742
-90.417,-15.979,-0.00602,0.000842
-88.858,-15.979,-0.005172,0.000227
-87.299,-15.979,-0.00442,0.001072
-85.74,-15.979,-0.004474,0.002666
-84.181,-15.979,-0.004248,0.003598
-82.622,-15.979,-0.004443,0.004707
-81.063,-15.979,-0.005342,0.005468
-79.504,-15.979,-0.00649,0.006575
-77.945,-15.979,-0.006104,0.007904
-76.386,-15.979,-0.004389,0.007711
-74.828,-15.979,-0.002886,0.007112
-73.269,-15.979,-0.002048,0.005945
-71.71,-15.979,-0.001743,0.006121
-70.151,-15.979,-0.001782,0.006819
-68.592,-15.979,-0.001848,0.007159
-67.033,-15.979,-0.001353,0.006579
-65.474,-15.979,-0.00085,0.005085
-63.915,-15.979,-0.000978,0.004137
-62.356,-15.979,-0.00135,0.005514
-60.797,-15.979,-0.001387,0.006854
-59.238,-15.979,-0.001864,0.006812
-57.68,-15.979,-0.002428,0.006177
-56.121,-15.979,-0.002806,0.006332
-54.562,-15.979,-0.001716,0.00721
-53.003,-15.979,-0.000347,0.00652
-51.444,-15.979,0.000317,0.00464
-49.885,-15.979,0.000696,0.003672
-48.326,-15.979,0.001005,0.004898
-46.767,-15.979,0.001282,0.006684
-45.208,-15.979,0.002096,0.00801
-43.649,-15.979,0.002965,0.007642
-42.09,-15.979,0.003739,0.007116
-40.532,-15.979,0.004313,0.007096
-38.973,-15.979,0.003994,0.007738
-37.414,-15.979,0.003958,0.007842
-35.855,-15.979,0.003649,0.006241
-34.296,-15.979,0.005128,0.005006
-32.737,-15.979,0.006707,0.004316
-31.178,-15.979,0.007305,0.003376
-29.619,-15.979,0.006578,0.001893
-28.06,-15.979,0.005532,0.001485
-26.501,-15.979,0.005726,0.001887
-24.942,-15.979,0.005756,0.00143
-23.383,-15.979,0.005668,-2e-005
-21.825,-15.979,0.005069,-0.00113
-20.266,-15.979,0.004664,-0.001065
-18.707,-15.979,0.004642,-1.4e-005
-17.148,-15.979,0.006143,0.000684
-15.589,-15.979,0.008101,0.00064
-14.03,-15.979,0.008993,0.00028
-12.471,-15.979,0.006871,-0.00039
-10.912,-15.979,0.004785,-0.000386
-9.3533,-15.979,0.004091,-0.000459
-7.7943,-15.979,0.004709,-0.000112
-6.2354,-15.979,0.004703,-7.1e-005
-4.6765,-15.979,0.003279,-0.000213
-3.1176,-15.979,0.001728,-0.000658
-1.5587,-15.979,0.001038,-0.001042
0.000213,-15.979,0.001478,-0.001336
1.5591,-15.979,0.001939,-0.001471
3.118,-15.979,0.003191,-0.001457
4.6769,-15.979,0.004744,-0.001594
6.2359,-15.979,0.004851,-0.001768
7.7948,-15.979,0.003303,-0.002127
9.3537,-15.979,0.002318,-0.002085
10.913,-15.979,0.002958,-0.001214
12.472,-15.979,0.00385,-0.000244
14.03,-15.979,0.003199,0.000341
15.589,-15.979,0.002116,5.8e-005
17.148,-15.979,0.001101,-0.000453
18.707,-15.979,0.001378,-0.000727
20.266,-15.979,0.002411,-0.001159
21.825,-15.979,0.003069,-0.002492
23.384,-15.979,0.002674,-0.004625
24.943,-15.979,0.001469,-0.005703
26.502,-15.979,0.000596,-0.004669
28.061,-15.979,0.000226,-0.002016
29.62,-15.979,0.000324,0.000716
31.178,-15.979,0.001096,0.001714
32.737,-15.979,0.002646,0.000541
34.296,-15.979,0.003364,-0.001395
35.855,-15.979,0.002187,-0.002409
37.414,-15.979,0.000409,-0.002003
38.973,-15.979,-0.000266,-0.00132
40.532,-15.979,0.000264,-0.001179
42.091,-15.979,0.001465,-0.002218
43.65,-15.979,0.002332,-0.00387
45.209,-15.979,0.002409,-0.004278
46.768,-15.979,0.002059,-0.002792
48.326,-15.979,0.00212,-0.001059
49.885,-15.979,0.002774,-0.000878
51.444,-15.979,0.002769,-0.001638
53.003,-15.979,0.001891,-0.001949
54.562,-15.979,0.001484,-0.001626
56.121,-15.979,0.00187,-0.001043
57.68,-15.979,0.003303,-0.000932
59.239,-15.979,0.004043,-0.001706
60.798,-15.979,0.003414,-0.002999
62.357,-15.979,0.00289,-0.003682
63.916,-15.979,0.003695,-0.002937
65.475,-15.979,0.004262,-0.001751
67.033,-15.979,0.003666,-0.000643
68.592,-15.979,0.002948,-0.000334
70.151,-15.979,0.003661,-0.000552
71.71,-15.979,0.003935,-0.000662
73.269,-15.979,0.003383,-0.000357
74.828,-15.979,0.002617,0.000837
76.387,-15.979,0.002923,0.001959
77.946,-15.979,0.003156,0.002458
79.505,-15.979,0.003055,0.001872
81.064,-15.979,0.002903,0.001763
82.623,-15.979,0.003243,0.001478
84.181,-15.979,0.003614,0.001228
85.74,-15.979,0.003247,-1.3e-005
87.299,-15.979,0.002664,-0.000602
-110.68,-17.538,-0.002455,-0.002023
-109.12,-17.538,-0.002138,-0.000974
-107.56,-17.538,-0.001766,0.001251
-106.01,-17.538,-0.001956,0.002706
-104.45,-17.538,-0.001965,0.002643
-102.89,-17.538,-0.001955,0.001342
-101.33,-17.538,-0.003041,0.000739
-99.77,-17.538,-0.004539,0.001782
-98.211,-17.538,-0.005302,0.002867
-96.652,-17.538,-0.003935,0.003125
-95.093,-17.538,-0.003167,0.002753
-93.535,-17.538,-0.004187,0.002743
-91.976,-17.538,-0.005816,0.002695
-90.417,-17.538,-0.006353,0.00196
-88.858,-17.538,-0.005656,0.001527
-87.299,-17.538,-0.005237,0.002367
-85.74,-17.538,-0.005389,0.003565
-84.181,-17.538,-0.004874,0.003971
-82.622,-17.538,-0.004446,0.004278
-81.063,-17.538,-0.004875,0.004709
-79.504,-17.538,-0.006101,0.006299
-77.945,-17.538,-0.006032,0.008376
-76.386,-17.538,-0.004314,0.008486
-74.828,-17.538,-0.002609,0.008178
-73.269,-17.538,-0.001412,0.007486
-71.71,-17.538,-0.001152,0.007868
-70.151,-17.538,-0.001446,0.008411
-68.592,-17.538,-0.002072,0.008579
-67.033,-17.538,-0.00205,0.008402
-65.474,-17.538,-0.002469,0.007108
-63.915,-17.538,-0.003281,0.006209
-62.356,-17.538,-0.003608,0.006649
-60.797,-17.538,-0.002031,0.006985
-59.238,-17.538,-0.000813,0.006268
-57.68,-17.538,-0.00071,0.005343
-56.121,-17.538,-0.000577,0.005289
-54.562,-17.538,0.00051,0.00588
-53.003,-17.538,0.001446,0.006074
-51.444,-17.538,0.00108,0.005302
-49.885,-17.538,0.000576,0.004671
-48.326,-17.538,0.000659,0.005373
-46.767,-17.538,0.000918,0.006452
-45.208,-17.538,0.001372,0.006842
-43.649,-17.538,0.002465,0.006056
-42.09,-17.538,0.003577,0.005659
-40.532,-17.538,0.004947,0.006315
-38.973,-17.538,0.005011,0.007292
-37.414,-17.538,0.004749,0.007073
-35.855,-17.538,0.004068,0.005428
-34.296,-17.538,0.005058,0.004098
-32.737,-17.538,0.006947,0.003512
-31.178,-17.538,0.008232,0.002609
-29.619,-17.538,0.008111,0.00107
-28.06,-17.538,0.006989,0.000366
-26.501,-17.538,0.007117,0.000845
-24.942,-17.538,0.007046,0.000743
-23.383,-17.538,0.006111,-0.00065
-21.825,-17.538,0.004464,-0.001816
-20.266,-17.538,0.003593,-0.001558
-18.707,-17.538,0.003721,-0.000392
-17.148,-17.538,0.005082,-0.000279
-15.589,-17.538,0.006718,-0.00092
-14.03,-17.538,0.007879,-0.001689
-12.471,-17.538,0.006499,-0.00232
-10.912,-17.538,0.004199,-0.002753
-9.3533,-17.538,0.002933,-0.003133
-7.7943,-17.538,0.00332,-0.002809
-6.2354,-17.538,0.004057,-0.002314
-4.6765,-17.538,0.003732,-0.00181
-3.1176,-17.538,0.003021,-0.001716
-1.5587,-17.538,0.002412,-0.001672
0.000213,-17.538,0.001844,-0.001487
1.5591,-17.538,0.001042,-0.001476
3.118,-17.538,0.001754,-0.001451
4.6769,-17.538,0.004193,-0.001445
6.2359,-17.538,0.004944,-0.001186
7.7948,-17.538,0.003847,-0.001843
9.3537,-17.538,0.002717,-0.002864
10.913,-17.538,0.003451,-0.002413
12.472,-17.538,0.004177,-0.000808
14.03,-17.538,0.003366,0.000643
15.589,-17.538,0.002125,0.000142
17.148,-17.538,0.001067,-0.001078
18.707,-17.538,0.001185,-0.001556
20.266,-17.538,0.002095,-0.001583
21.825,-17.538,0.002877,-0.002306
23.384,-17.538,0.002703,-0.003877
24.943,-17.538,0.001921,-0.004909
26.502,-17.538,0.001123,-0.004431
28.061,-17.538,0.000534,-0.002404
29.62,-17.538,0.000285,0.000258
31.178,-17.538,0.00096,0.001667
32.737,-17.538,0.002442,0.000803
34.296,-17.538,0.003367,-0.001069
35.855,-17.538,0.002535,-0.002505
37.414,-17.538,0.00115,-0.002644
38.973,-17.538,0.000572,-0.002453
40.532,-17.538,0.000604,-0.002139
42.091,-17.538,0.000967,-0.00275
43.65,-17.538,0.00097,-0.004088
45.209,-17.538,0.000787,-0.004291
46.768,-17.538,0.000859,-0.002673
48.326,-17.538,0.001322,-0.000825
49.885,-17.538,0.002217,-0.000621
51.444,-17.538,0.002692,-0.001584
53.003,-17.538,0.003238,-0.002194
54.562,-17.538,0.003846,-0.002109
56.121,-17.538,0.003716,-0.001947
57.68,-17.538,0.003415,-0.002415
59.239,-17.538,0.002891,-0.00371
60.798,-17.538,0.001755,-0.004846
62.357,-17.538,0.001179,-0.004651
63.916,-17.538,0.001793,-0.003274
65.475,-17.538,0.00304,-0.001733
67.033,-17.538,0.003274,-0.000759
68.592,-17.538,0.00299,-0.000743
70.151,-17.538,0.003409,-0.001399
71.71,-17.538,0.003634,-0.002219
73.269,-17.538,0.003374,-0.002322
74.828,-17.538,0.002711,-0.001475
76.387,-17.538,0.002203,-0.000325
77.946,-17.538,0.001781,0.000331
79.505,-17.538,0.001945,0.000483
81.064,-17.538,0.002397,0.000813
82.623,-17.538,0.003402,0.000946
84.181,-17.538,0.004009,0.00089
85.74,-17.538,0.004145,0.000155
87.299,-17.538,0.003857,-8.3e-005
-110.68,-19.097,-0.002032,-0.001907
-109.12,-19.097,-0.002099,-0.001246
-107.56,-19.097,-0.002225,0.000332
-106.01,-19.097,-0.002815,0.001717
-104.45,-19.097,-0.002666,0.002266
-102.89,-19.097,-0.002526,0.001285
-101.33,-19.097,-0.003266,0.000457
-99.77,-19.097,-0.004326,0.00036
-98.211,-19.097,-0.004969,0.001215
-96.652,-19.097,-0.003864,0.002277
-95.093,-19.097,-0.003394,0.003428
-93.535,-19.097,-0.003821,0.004061
-91.976,-19.097,-0.00482,0.004002
-90.417,-19.097,-0.005813,0.003343
-88.858,-19.097,-0.006489,0.003075
-87.299,-19.097,-0.007186,0.00365
-85.74,-19.097,-0.007137,0.004294
-84.181,-19.097,-0.005861,0.004352
-82.622,-19.097,-0.004941,0.004169
-81.063,-19.097,-0.005189,0.004527
-79.504,-19.097,-0.006006,0.005918
-77.945,-19.097,-0.005851,0.007247
-76.386,-19.097,-0.004392,0.006614
-74.828,-19.097,-0.002907,0.006658
-73.269,-19.097,-0.001782,0.007189
-71.71,-19.097,-0.00154,0.008261
-70.151,-19.097,-0.00238,0.008769
-68.592,-19.097,-0.00334,0.008998
-67.033,-19.097,-0.003196,0.009478
-65.474,-19.097,-0.003505,0.008579
-63.915,-19.097,-0.005039,0.008615
-62.356,-19.097,-0.00579,0.0104
-60.797,-19.097,-0.003653,0.011414
-59.238,-19.097,-0.000718,0.010125
-57.68,-19.097,0.000804,0.007619
-56.121,-19.097,0.002182,0.006401
-54.562,-19.097,0.003498,0.006164
-53.003,-19.097,0.003399,0.006163
-51.444,-19.097,0.001601,0.006004
-49.885,-19.097,0.000139,0.005671
-48.326,-19.097,0.000226,0.00566
-46.767,-19.097,0.000678,0.005821
-45.208,-19.097,0.00163,0.005055
-43.649,-19.097,0.00312,0.00411
-42.09,-19.097,0.004461,0.004153
-40.532,-19.097,0.005518,0.005544
-38.973,-19.097,0.00556,0.006035
-37.414,-19.097,0.004907,0.004651
-35.855,-19.097,0.0041,0.002512
-34.296,-19.097,0.004538,0.001522
-32.737,-19.097,0.006229,0.001593
-31.178,-19.097,0.00761,0.001146
-29.619,-19.097,0.008122,0.000232
-28.06,-19.097,0.007752,-0.000586
-26.501,-19.097,0.007963,-0.000348
-24.942,-19.097,0.007829,-0.000798
-23.383,-19.097,0.006634,-0.002289
-21.825,-19.097,0.004508,-0.003176
-20.266,-19.097,0.003057,-0.002471
-18.707,-19.097,0.002905,-0.000962
-17.148,-19.097,0.003973,-0.00093
-15.589,-19.097,0.0052,-0.002162
-14.03,-19.097,0.006038,-0.003372
-12.471,-19.097,0.005309,-0.004121
-10.912,-19.097,0.003623,-0.004733
-9.3533,-19.097,0.002591,-0.005226
-7.7943,-19.097,0.002879,-0.005134
-6.2354,-19.097,0.003473,-0.004672
-4.6765,-19.097,0.003405,-0.003961
-3.1176,-19.097,0.003432,-0.003432
-1.5587,-19.097,0.003206,-0.002713
0.000213,-19.097,0.002314,-0.002326
1.5591,-19.097,0.000891,-0.002359
3.118,-19.097,0.001207,-0.002618
4.6769,-19.097,0.003827,-0.002478
6.2359,-19.097,0.004871,-0.001706
7.7948,-19.097,0.004215,-0.001875
9.3537,-19.097,0.003073,-0.002885
10.913,-19.097,0.004004,-0.002965
12.472,-19.097,0.004944,-0.001428
14.03,-19.097,0.004198,0.000248
15.589,-19.097,0.002372,-8e-005
17.148,-19.097,0.000992,-0.001315
18.707,-19.097,0.001213,-0.001907
20.266,-19.097,0.002132,-0.001567
21.825,-19.097,0.002827,-0.001549
23.384,-19.097,0.002709,-0.002209
24.943,-19.097,0.002369,-0.003191
26.502,-19.097,0.001855,-0.003525
28.061,-19.097,0.001035,-0.002531
29.62,-19.097,0.000589,-0.000536
31.178,-19.097,0.00091,0.000925
32.737,-19.097,0.00198,0.000592
34.296,-19.097,0.002781,-0.000685
35.855,-19.097,0.002905,-0.002344
37.414,-19.097,0.002614,-0.003433
38.973,-19.097,0.002436,-0.003987
40.532,-19.097,0.001522,-0.003579
42.091,-19.097,0.000539,-0.00331
43.65,-19.097,-0.000318,-0.003717
45.209,-19.097,-0.000494,-0.003694
46.768,-19.097,0.000111,-0.00273
48.326,-19.097,0.000885,-0.001622
49.885,-19.097,0.001855,-0.001645
51.444,-19.097,0.002933,-0.00241
53.003,-19.097,0.004087,-0.002656
54.562,-19.097,0.004931,-0.002221
56.121,-19.097,0.004076,-0.002036
57.68,-19.097,0.002752,-0.002936
59.239,-19.097,0.00154,-0.004523
60.798,-19.097,0.00091,-0.006018
62.357,-19.097,0.001077,-0.00588
63.916,-19.097,0.001795,-0.004628
65.475,-19.097,0.002679,-0.002604
67.033,-19.097,0.002878,-0.001249
68.592,-19.097,0.002319,-0.000947
70.151,-19.097,0.002074,-0.001614
71.71,-19.097,0.002131,-0.002968
73.269,-19.097,0.002487,-0.003931
74.828,-19.097,0.002344,-0.003901
76.387,-19.097,0.001726,-0.003146
77.946,-19.097,0.00109,-0.002544
79.505,-19.097,0.001554,-0.001859
81.064,-19.097,0.002519,-0.001017
82.623,-19.097,0.003775,-0.000215
84.181,-19.097,0.00414,-2.2e-005
85.74,-19.097,0.003747,-0.000395
87.299,-19.097,0.003336,-0.000596
-110.68,-20.656,-0.001382,9.4e-005
-109.12,-20.656,-0.001974,6e-005
-107.56,-20.656,-0.002819,4e-006
-106.01,-20.656,-0.003633,0.000504
-104.45,-20.656,-0.003197,0.001402
-102.89,-20.656,-0.00273,0.001492
-101.33,-20.656,-0.003158,0.001227
-99.77,-20.656,-0.004326,0.00023
-98.211,-20.656,-0.005411,0.000351
-96.652,-20.656,-0.005164,0.001708
-95.093,-20.656,-0.004639,0.003579
-93.535,-20.656,-0.003892,0.004711
-91.976,-20.656,-0.003584,0.004427
-90.417,-20.656,-0.004697,0.004075
-88.858,-20.656,-0.006862,0.003992
-87.299,-20.656,-0.008747,0.004225
-85.74,-20.656,-0.008553,0.004668
-84.181,-20.656,-0.006454,0.004747
-82.622,-20.656,-0.005498,0.004442
-81.063,-20.656,-0.006032,0.004706
-79.504,-20.656,-0.006631,0.005663
-77.945,-20.656,-0.005031,0.005273
-76.386,-20.656,-0.0028,0.003538
-74.828,-20.656,-0.001875,0.003243
-73.269,-20.656,-0.001998,0.005081
-71.71,-20.656,-0.00278,0.006782
-70.151,-20.656,-0.003838,0.007423
-68.592,-20.656,-0.004972,0.008006
-67.033,-20.656,-0.004797,0.009015
-65.474,-20.656,-0.00476,0.009
-63.915,-20.656,-0.006138,0.009826
-62.356,-20.656,-0.006984,0.012915
-60.797,-20.656,-0.005118,0.014935
-59.238,-20.656,-0.002006,0.013732
-57.68,-20.656,0.000589,0.011078
-56.121,-20.656,0.003187,0.00969
-54.562,-20.656,0.004884,0.008954
-53.003,-20.656,0.004252,0.007508
-51.444,-20.656,0.001858,0.006224
-49.885,-20.656,0.000371,0.005678
-48.326,-20.656,0.000811,0.005674
-46.767,-20.656,0.001984,0.005763
-45.208,-20.656,0.003763,0.004847
-43.649,-20.656,0.00531,0.003313
-42.09,-20.656,0.005864,0.003507
-40.532,-20.656,0.005428,0.004873
-38.973,-20.656,0.004928,0.004873
-37.414,-20.656,0.004315,0.002145
-35.855,-20.656,0.0041,-0.000808
-34.296,-20.656,0.00461,-0.001208
-32.737,-20.656,0.005598,-0.000199
-31.178,-20.656,0.006219,-0.00014
-29.619,-20.656,0.00705,-0.000811
-28.06,-20.656,0.007559,-0.001353
-26.501,-20.656,0.00812,-0.000843
-24.942,-20.656,0.007822,-0.001549
-23.383,-20.656,0.006485,-0.003479
-21.825,-20.656,0.004727,-0.004185
-20.266,-20.656,0.003358,-0.002648
-18.707,-20.656,0.003442,-0.000741
-17.148,-20.656,0.004447,-0.000882
-15.589,-20.656,0.004819,-0.002668
-14.03,-20.656,0.004626,-0.004289
-12.471,-20.656,0.003794,-0.005071
-10.912,-20.656,0.002928,-0.005669
-9.3533,-20.656,0.002806,-0.006061
-7.7943,-20.656,0.003244,-0.005992
-6.2354,-20.656,0.003293,-0.005458
-4.6765,-20.656,0.002973,-0.004879
-3.1176,-20.656,0.003389,-0.004417
-1.5587,-20.656,0.003974,-0.004012
0.000213,-20.656,0.003481,-0.003836
1.5591,-20.656,0.002002,-0.004073
3.118,-20.656,0.00177,-0.004428
4.6769,-20.656,0.003326,-0.004164
6.2359,-20.656,0.004011,-0.003103
7.7948,-20.656,0.003833,-0.002881
9.3537,-20.656,0.00343,-0.003687
10.913,-20.656,0.004121,-0.003791
12.472,-20.656,0.004791,-0.002379
14.03,-20.656,0.004257,-0.000533
15.589,-20.656,0.002807,-0.000363
17.148,-20.656,0.00161,-0.001069
18.707,-20.656,0.001764,-0.001674
20.266,-20.656,0.002287,-0.001591
21.825,-20.656,0.002797,-0.001474
23.384,-20.656,0.002786,-0.001612
24.943,-20.656,0.00251,-0.002062
26.502,-20.656,0.001792,-0.002321
28.061,-20.656,0.000712,-0.001652
29.62,-20.656,0.000662,-0.000461
31.178,-20.656,0.001187,0.000334
32.737,-20.656,0.001791,-4.4e-005
34.296,-20.656,0.002096,-0.001165
35.855,-20.656,0.002671,-0.002552
37.414,-20.656,0.003388,-0.003859
38.973,-20.656,0.003664,-0.004667
40.532,-20.656,0.002408,-0.004549
42.091,-20.656,0.00077,-0.004059
43.65,-20.656,-0.00023,-0.003516
45.209,-20.656,-0.000198,-0.003143
46.768,-20.656,0.000628,-0.002881
48.326,-20.656,0.001091,-0.003099
49.885,-20.656,0.001583,-0.003688
51.444,-20.656,0.002365,-0.003881
53.003,-20.656,0.003224,-0.003139
54.562,-20.656,0.003825,-0.002009
56.121,-20.656,0.003165,-0.001799
57.68,-20.656,0.002311,-0.002958
59.239,-20.656,0.001466,-0.004435
60.798,-20.656,0.001301,-0.005738
62.357,-20.656,0.001774,-0.005776
63.916,-20.656,0.002378,-0.005002
65.475,-20.656,0.002783,-0.003132
67.033,-20.656,0.002688,-0.001586
68.592,-20.656,0.001655,-0.001136
70.151,-20.656,0.000602,-0.001633
71.71,-20.656,0.00022,-0.002883
73.269,-20.656,0.001038,-0.004185
74.828,-20.656,0.001676,-0.005002
76.387,-20.656,0.00158,-0.004921
77.946,-20.656,0.001378,-0.004588
79.505,-20.656,0.00211,-0.00385
81.064,-20.656,0.00316,-0.002981
82.623,-20.656,0.003883,-0.001725
84.181,-20.656,0.003666,-0.001057
85.74,-20.656,0.003088,-0.001082
87.299,-20.656,0.002813,-0.001272
-110.68,-22.214,-0.001037,0.001699
-109.12,-22.214,-0.002151,0.001508
-107.56,-22.214,-0.00358,0.000851
-106.01,-22.214,-0.004174,0.00072
-104.45,-22.214,-0.003395,0.001597
-102.89,-22.214,-0.002911,0.002265
-101.33,-22.214,-0.003444,0.002252
-99.77,-22.214,-0.005088,0.000931
-98.211,-22.214,-0.006303,0.000568
-96.652,-22.214,-0.006241,0.001678
-95.093,-22.214,-0.004879,0.002936
-93.535,-22.214,-0.003249,0.003592
-91.976,-22.214,-0.002447,0.00338
-90.417,-22.214,-0.003548,0.003823
-88.858,-22.214,-0.006253,0.004579
-87.299,-22.214,-0.008477,0.00477
-85.74,-22.214,-0.008178,0.004997
-84.181,-22.214,-0.005829,0.005197
-82.622,-22.214,-0.005212,0.00507
-81.063,-22.214,-0.006212,0.005194
-79.504,-22.214,-0.006629,0.005073
-77.945,-22.214,-0.00359,0.003816
-76.386,-22.214,-0.000848,0.001915
-74.828,-22.214,-0.000988,0.0019
-73.269,-22.214,-0.002804,0.003955
-71.71,-22.214,-0.004675,0.006083
-70.151,-22.214,-0.005446,0.006739
-68.592,-22.214,-0.00609,0.007259
-67.033,-22.214,-0.005579,0.007806
-65.474,-22.214,-0.005031,0.00805
-63.915,-22.214,-0.006153,0.009266
-62.356,-22.214,-0.00689,0.012174
-60.797,-22.214,-0.005836,0.014425
-59.238,-22.214,-0.003544,0.013914
-57.68,-22.214,-0.000953,0.013113
-56.121,-22.214,0.001833,0.013023
-54.562,-22.214,0.00412,0.012142
-53.003,-22.214,0.004371,0.00947
-51.444,-22.214,0.002935,0.006474
-49.885,-22.214,0.002103,0.005262
-48.326,-22.214,0.002324,0.005025
-46.767,-22.214,0.003866,0.005408
-45.208,-22.214,0.006188,0.004856
