-4.6765,-45.598,0.005223,0.004968
-3.1176,-45.598,0.005649,0.00497
-1.5587,-45.598,0.006668,0.006091
0.000213,-45.598,0.006725,0.006898
1.5591,-45.598,0.005491,0.006219
3.118,-45.598,0.004364,0.004734
4.6769,-45.598,0.00422,0.003389
6.2359,-45.598,0.004575,0.003909
7.7948,-45.598,0.004978,0.004808
9.3537,-45.598,0.005072,0.005201
10.913,-45.598,0.004379,0.004015
12.472,-45.598,0.003743,0.002898
14.03,-45.598,0.003309,0.003418
15.589,-45.598,0.003453,0.004384
17.148,-45.598,0.004283,0.004356
18.707,-45.598,0.004577,0.003353
20.266,-45.598,0.004101,0.002104
21.825,-45.598,0.003004,0.001252
23.384,-45.598,0.003763,0.001399
24.943,-45.598,0.005207,0.001789
26.502,-45.598,0.005584,0.002254
28.061,-45.598,0.004396,0.002324
29.62,-45.598,0.003164,0.002586
31.178,-45.598,0.00244,0.002989
32.737,-45.598,0.001958,0.00307
34.296,-45.598,0.00248,0.003572
35.855,-45.598,0.003535,0.003872
37.414,-45.598,0.004856,0.003763
38.973,-45.598,0.005823,0.003045
40.532,-45.598,0.006291,0.003591
42.091,-45.598,0.005603,0.005697
43.65,-45.598,0.004758,0.007339
45.209,-45.598,0.003995,0.0067
46.768,-45.598,0.003786,0.004288
48.326,-45.598,0.003287,0.003267
49.885,-45.598,0.002862,0.004331
51.444,-45.598,0.003197,0.005408
53.003,-45.598,0.003742,0.005087
54.562,-45.598,0.003665,0.003957
56.121,-45.598,0.003263,0.003681
57.68,-45.598,0.002851,0.003563
59.239,-45.598,0.002463,0.002785
60.798,-45.598,0.002039,0.00181
62.357,-45.598,0.002251,0.001993
63.916,-45.598,0.003062,0.003343
65.475,-45.598,0.00366,0.004072
67.033,-45.598,0.003197,0.003213
68.592,-45.598,0.002532,0.001651
70.151,-45.598,0.00305,0.000612
71.71,-45.598,0.00389,0.0005
73.269,-45.598,0.003384,0.000227
74.828,-45.598,0.001637,-0.00035
76.387,-45.598,0.000835,-0.000537
77.946,-45.598,0.001516,-0.000478
79.505,-45.598,0.002245,-0.000442
81.064,-45.598,0.00187,-0.000585
82.623,-45.598,0.001505,-0.000498
84.181,-45.598,0.001255,-0.000152
85.74,-45.598,0.002507,-0.000139
87.299,-45.598,0.003093,-0.000251
-110.68,-47.157,-0.00364,0.000252
-109.12,-47.157,-0.003694,0.00022
-107.56,-47.157,-0.002833,7.8e-005
-106.01,-47.157,-0.002176,-0.000276
-104.45,-47.157,-0.000927,0.000121
-102.89,-47.157,-0.000416,0.001113
-101.33,-47.157,-0.000554,0.001686
-99.77,-47.157,-0.000876,0.00129
-98.211,-47.157,-0.001383,-6.1e-005
-96.652,-47.157,-0.001538,-0.001084
-95.093,-47.157,-0.001272,-0.001064
-93.535,-47.157,7e-005,-0.000167
-91.976,-47.157,0.001355,0.000533
-90.417,-47.157,0.001695,0.001108
-88.858,-47.157,0.001045,0.001649
-87.299,-47.157,0.00031,0.001874
-85.74,-47.157,6e-006,0.001571
-84.181,-47.157,-0.000132,0.000886
-82.622,-47.157,-0.000347,0.000104
-81.063,-47.157,-0.00063,-0.000372
-79.504,-47.157,-0.000932,-0.000284
-77.945,-47.157,-0.00079,0.000424
-76.386,-47.157,-0.000674,0.001213
-74.828,-47.157,-0.000454,0.001393
-73.269,-47.157,-8e-005,0.001202
-71.71,-47.157,0.000321,0.000856
-70.151,-47.157,9.9e-005,0.000884
-68.592,-47.157,-0.00087,0.001447
-67.033,-47.157,-0.001711,0.002245
-65.474,-47.157,-0.001809,0.002612
-63.915,-47.157,-0.00179,0.002387
-62.356,-47.157,-0.001627,0.002267
-60.797,-47.157,-0.00188,0.002999
-59.238,-47.157,-0.002783,0.003805
-57.68,-47.157,-0.003947,0.004596
-56.121,-47.157,-0.004418,0.005022
-54.562,-47.157,-0.003971,0.005127
-53.003,-47.157,-0.003491,0.005256
-51.444,-47.157,-0.002667,0.005694
-49.885,-47.157,-0.002275,0.006174
-48.326,-47.157,-0.003242,0.006762
-46.767,-47.157,-0.004519,0.007599
-45.208,-47.157,-0.004826,0.008858
-43.649,-47.157,-0.004093,0.010318
-42.09,-47.157,-0.003648,0.011261
-40.532,-47.157,-0.003337,0.011821
-38.973,-47.157,-0.00187,0.012041
-37.414,-47.157,-0.000392,0.011638
-35.855,-47.157,0.00074,0.010704
-34.296,-47.157,0.000345,0.009143
-32.737,-47.157,-0.00018,0.007611
-31.178,-47.157,-0.000518,0.006885
-29.619,-47.157,0.000216,0.008062
-28.06,-47.157,0.001322,0.010355
-26.501,-47.157,0.001731,0.010612
-24.942,-47.157,0.002046,0.009001
-23.383,-47.157,0.002045,0.006811
-21.825,-47.157,0.002393,0.006598
-20.266,-47.157,0.00217,0.006825
-18.707,-47.157,0.001678,0.007289
-17.148,-47.157,0.001998,0.008793
-15.589,-47.157,0.003315,0.011004
-14.03,-47.157,0.004497,0.011907
-12.471,-47.157,0.004055,0.009889
-10.912,-47.157,0.00343,0.006339
-9.3533,-47.157,0.003356,0.003635
-7.7943,-47.157,0.004395,0.00291
-6.2354,-47.157,0.004592,0.002996
-4.6765,-47.157,0.004869,0.003661
-3.1176,-47.157,0.005958,0.004778
-1.5587,-47.157,0.007222,0.00614
0.000213,-47.157,0.007148,0.006756
1.5591,-47.157,0.005866,0.006009
3.118,-47.157,0.004914,0.004441
4.6769,-47.157,0.004462,0.003064
6.2359,-47.157,0.003908,0.003294
7.7948,-47.157,0.003725,0.003805
9.3537,-47.157,0.004545,0.003949
10.913,-47.157,0.005099,0.0028
12.472,-47.157,0.005219,0.002011
14.03,-47.157,0.004415,0.002194
15.589,-47.157,0.004156,0.002691
17.148,-47.157,0.00442,0.002785
18.707,-47.157,0.004626,0.002492
20.266,-47.157,0.003778,0.001847
21.825,-47.157,0.003063,0.000989
23.384,-47.157,0.00413,0.000917
24.943,-47.157,0.005625,0.001255
26.502,-47.157,0.005981,0.001873
28.061,-47.157,0.004832,0.001877
29.62,-47.157,0.003813,0.002174
31.178,-47.157,0.003299,0.002684
32.737,-47.157,0.003104,0.002839
34.296,-47.157,0.003728,0.003377
35.855,-47.157,0.004562,0.004131
37.414,-47.157,0.005295,0.004547
38.973,-47.157,0.005493,0.003398
40.532,-47.157,0.004942,0.002616
42.091,-47.157,0.003602,0.00356
43.65,-47.157,0.003193,0.005457
45.209,-47.157,0.003437,0.005745
46.768,-47.157,0.004169,0.004223
48.326,-47.157,0.00446,0.002988
49.885,-47.157,0.004578,0.003192
51.444,-47.157,0.004896,0.004045
53.003,-47.157,0.00491,0.004326
54.562,-47.157,0.004406,0.004031
56.121,-47.157,0.004075,0.00401
57.68,-47.157,0.003774,0.004092
59.239,-47.157,0.003787,0.003708
60.798,-47.157,0.003548,0.002841
62.357,-47.157,0.003652,0.002547
63.916,-47.157,0.003704,0.003214
65.475,-47.157,0.003914,0.003629
67.033,-47.157,0.003592,0.002797
68.592,-47.157,0.002973,0.000983
70.151,-47.157,0.003186,-0.000308
71.71,-47.157,0.003344,-0.000366
73.269,-47.157,0.002698,-0.000271
74.828,-47.157,0.001209,-0.000796
76.387,-47.157,0.000793,-0.001069
77.946,-47.157,0.001586,-0.000527
79.505,-47.157,0.00244,0.000128
81.064,-47.157,0.002515,-2.5e-005
82.623,-47.157,0.002359,-0.000382
84.181,-47.157,0.002195,-0.000417
85.74,-47.157,0.002392,-0.000297
87.299,-47.157,0.00267,-0.000375
-110.68,-48.716,-0.002106,-0.000721
-109.12,-48.716,-0.002333,-0.000897
-107.56,-48.716,-0.001952,-0.001141
-106.01,-48.716,-0.001448,-0.001025
-104.45,-48.716,-0.000453,-0.000297
-102.89,-48.716,-0.000247,0.000545
-101.33,-48.716,-0.000869,0.000579
-99.77,-48.716,-0.001446,-0.000284
-98.211,-48.716,-0.001661,-0.001813
-96.652,-48.716,-0.0014,-0.002484
-95.093,-48.716,-0.001171,-0.001641
-93.535,-48.716,-0.000418,-0.000101
-91.976,-48.716,0.000404,0.000766
-90.417,-48.716,0.000646,0.001062
-88.858,-48.716,0.000159,0.001317
-87.299,-48.716,-0.00039,0.001471
-85.74,-48.716,-0.000813,0.001338
-84.181,-48.716,-0.000998,0.001084
-82.622,-48.716,-0.001062,0.000789
-81.063,-48.716,-0.000907,0.000586
-79.504,-48.716,-0.000817,0.000757
-77.945,-48.716,-0.000338,0.001209
-76.386,-48.716,-0.000169,0.001781
-74.828,-48.716,-0.000179,0.002496
-73.269,-48.716,3.5e-005,0.002891
-71.71,-48.716,0.000694,0.002526
-70.151,-48.716,0.001068,0.001611
-68.592,-48.716,0.000727,0.0012
-67.033,-48.716,0.000139,0.001557
-65.474,-48.716,-0.000311,0.002037
-63.915,-48.716,-0.00134,0.002018
-62.356,-48.716,-0.002154,0.001836
-60.797,-48.716,-0.002908,0.002497
-59.238,-48.716,-0.003834,0.003578
-57.68,-48.716,-0.004487,0.004876
-56.121,-48.716,-0.004449,0.006062
-54.562,-48.716,-0.003472,0.006511
-53.003,-48.716,-0.003191,0.006275
-51.444,-48.716,-0.002701,0.005647
-49.885,-48.716,-0.002628,0.00559
-48.326,-48.716,-0.003687,0.006669
-46.767,-48.716,-0.004988,0.007595
-45.208,-48.716,-0.005156,0.008812
-43.649,-48.716,-0.003693,0.009956
-42.09,-48.716,-0.002833,0.011012
-40.532,-48.716,-0.002529,0.011738
-38.973,-48.716,-0.001678,0.011852
-37.414,-48.716,-0.00066,0.011393
-35.855,-48.716,-0.000466,0.010411
-34.296,-48.716,-0.000933,0.008942
-32.737,-48.716,-0.001045,0.007448
-31.178,-48.716,-0.000605,0.006849
-29.619,-48.716,0.000489,0.008656
-28.06,-48.716,0.002268,0.01271
-26.501,-48.716,0.003712,0.014354
-24.942,-48.716,0.003923,0.012799
-23.383,-48.716,0.00338,0.009339
-21.825,-48.716,0.003093,0.00783
-20.266,-48.716,0.002941,0.007785
-18.707,-48.716,0.002335,0.008478
-17.148,-48.716,0.002774,0.009711
-15.589,-48.716,0.004444,0.0112
-14.03,-48.716,0.005765,0.011052
-12.471,-48.716,0.004809,0.008911
-10.912,-48.716,0.00402,0.005266
-9.3533,-48.716,0.003513,0.002005
-7.7943,-48.716,0.004274,0.000381
-6.2354,-48.716,0.004146,0.000555
-4.6765,-48.716,0.004703,0.002407
-3.1176,-48.716,0.006103,0.004284
-1.5587,-48.716,0.006829,0.005065
0.000213,-48.716,0.006271,0.004962
1.5591,-48.716,0.005393,0.00473
3.118,-48.716,0.005376,0.004024
4.6769,-48.716,0.005481,0.003181
6.2359,-48.716,0.004635,0.002804
7.7948,-48.716,0.004242,0.002955
9.3537,-48.716,0.005296,0.003089
10.913,-48.716,0.006501,0.002889
12.472,-48.716,0.006568,0.002404
14.03,-48.716,0.005236,0.001903
15.589,-48.716,0.00432,0.001191
17.148,-48.716,0.00386,0.001097
18.707,-48.716,0.003834,0.001374
20.266,-48.716,0.003009,0.00135
21.825,-48.716,0.002962,0.000785
23.384,-48.716,0.004215,0.000481
24.943,-48.716,0.005003,0.000614
26.502,-48.716,0.004835,0.000958
28.061,-48.716,0.003867,0.001193
29.62,-48.716,0.003945,0.001854
31.178,-48.716,0.004394,0.002967
32.737,-48.716,0.004733,0.003441
34.296,-48.716,0.005023,0.00345
35.855,-48.716,0.005421,0.003749
37.414,-48.716,0.005591,0.00396
38.973,-48.716,0.005291,0.003239
40.532,-48.716,0.004061,0.002415
42.091,-48.716,0.002505,0.00302
43.65,-48.716,0.002287,0.005093
45.209,-48.716,0.00322,0.005916
46.768,-48.716,0.00433,0.00526
48.326,-48.716,0.005132,0.003822
49.885,-48.716,0.005408,0.003216
51.444,-48.716,0.005305,0.003367
53.003,-48.716,0.004707,0.003892
54.562,-48.716,0.004104,0.004325
56.121,-48.716,0.004424,0.004344
57.68,-48.716,0.005046,0.004175
59.239,-48.716,0.005493,0.003833
60.798,-48.716,0.005056,0.003411
62.357,-48.716,0.004126,0.003176
63.916,-48.716,0.003049,0.003453
65.475,-48.716,0.002865,0.003538
67.033,-48.716,0.003022,0.002547
68.592,-48.716,0.003122,0.000508
70.151,-48.716,0.003403,-0.001015
71.71,-48.716,0.003185,-0.000833
73.269,-48.716,0.002376,-0.000282
74.828,-48.716,0.001228,-0.000466
76.387,-48.716,0.001087,-0.000839
77.946,-48.716,0.00174,-0.000412
79.505,-48.716,0.002267,0.000393
81.064,-48.716,0.002297,0.000345
82.623,-48.716,0.002251,-6.7e-005
84.181,-48.716,0.002516,-0.000359
85.74,-48.716,0.002857,-0.000398
87.299,-48.716,0.003322,-0.000469
-110.68,-50.275,-0.000883,-0.002126
-109.12,-50.275,-0.000913,-0.002262
-107.56,-50.275,-0.000525,-0.002278
-106.01,-50.275,-0.000629,-0.001791
-104.45,-50.275,-0.000729,-0.000916
-102.89,-50.275,-0.001168,-0.000206
-101.33,-50.275,-0.001744,-0.000269
-99.77,-50.275,-0.001851,-0.000884
-98.211,-50.275,-0.001363,-0.001923
-96.652,-50.275,-0.000601,-0.00208
-95.093,-50.275,-0.00041,-0.00108
-93.535,-50.275,-0.000585,0.000333
-91.976,-50.275,-0.000941,0.000989
-90.417,-50.275,-0.001,0.001077
-88.858,-50.275,-0.001099,0.001231
-87.299,-50.275,-0.001091,0.00147
-85.74,-50.275,-0.001263,0.001483
-84.181,-50.275,-0.001213,0.001416
-82.622,-50.275,-0.001094,0.00147
-81.063,-50.275,-0.00073,0.001571
-79.504,-50.275,-0.000581,0.001782
-77.945,-50.275,-0.000149,0.001911
-76.386,-50.275,1.6e-005,0.002375
-74.828,-50.275,-8.6e-005,0.00349
-73.269,-50.275,-1e-005,0.004269
-71.71,-50.275,0.000593,0.00372
-70.151,-50.275,0.001353,0.001872
-68.592,-50.275,0.001692,0.000683
-67.033,-50.275,0.001577,0.000792
-65.474,-50.275,0.000791,0.001587
-63.915,-50.275,-0.001012,0.002114
-62.356,-50.275,-0.002731,0.002339
-60.797,-50.275,-0.003799,0.003418
-59.238,-50.275,-0.004714,0.005113
-57.68,-50.275,-0.004809,0.00717
-56.121,-50.275,-0.004242,0.008668
-54.562,-50.275,-0.002835,0.008856
-53.003,-50.275,-0.002746,0.00764
-51.444,-50.275,-0.002876,0.006222
-49.885,-50.275,-0.003374,0.00624
-48.326,-50.275,-0.004254,0.007513
-46.767,-50.275,-0.005304,0.008837
-45.208,-50.275,-0.005294,0.009737
-43.649,-50.275,-0.004163,0.010566
-42.09,-50.275,-0.003603,0.01104
-40.532,-50.275,-0.003853,0.011155
-38.973,-50.275,-0.003429,0.011736
-37.414,-50.275,-0.002438,0.012349
-35.855,-50.275,-0.002186,0.012193
-34.296,-50.275,-0.002295,0.010923
-32.737,-50.275,-0.002084,0.008954
-31.178,-50.275,-0.001111,0.008102
-29.619,-50.275,0.000201,0.009656
-28.06,-50.275,0.00283,0.014392
-26.501,-50.275,0.00561,0.017659
-24.942,-50.275,0.006299,0.016624
-23.383,-50.275,0.005137,0.012506
-21.825,-50.275,0.003686,0.009186
-20.266,-50.275,0.00323,0.008558
-18.707,-50.275,0.002752,0.00927
-17.148,-50.275,0.003139,0.009992
-15.589,-50.275,0.004675,0.010236
-14.03,-50.275,0.005807,0.008961
-12.471,-50.275,0.005286,0.007281
-10.912,-50.275,0.004883,0.004581
-9.3533,-50.275,0.004768,0.002068
-7.7943,-50.275,0.00558,0.000548
-6.2354,-50.275,0.005372,0.000657
-4.6765,-50.275,0.006018,0.002142
-3.1176,-50.275,0.007163,0.003052
-1.5587,-50.275,0.007205,0.00323
0.000213,-50.275,0.00589,0.003108
1.5591,-50.275,0.004746,0.003752
3.118,-50.275,0.005239,0.003847
4.6769,-50.275,0.005924,0.003181
6.2359,-50.275,0.005725,0.002604
7.7948,-50.275,0.005487,0.002923
9.3537,-50.275,0.006042,0.003785
10.913,-50.275,0.006651,0.004171
12.472,-50.275,0.006304,0.003463
14.03,-50.275,0.005247,0.00191
15.589,-50.275,0.004352,0.00037
17.148,-50.275,0.003616,9.4e-005
18.707,-50.275,0.00343,0.000713
20.266,-50.275,0.00284,0.001062
21.825,-50.275,0.003362,0.000833
23.384,-50.275,0.004131,0.000513
24.943,-50.275,0.00402,0.000506
26.502,-50.275,0.003341,0.000492
28.061,-50.275,0.002837,0.000547
29.62,-50.275,0.003825,0.001112
31.178,-50.275,0.004953,0.002892
32.737,-50.275,0.005708,0.004498
34.296,-50.275,0.00564,0.004455
35.855,-50.275,0.005421,0.003479
37.414,-50.275,0.005099,0.002464
38.973,-50.275,0.004784,0.002079
40.532,-50.275,0.003775,0.002196
42.091,-50.275,0.002315,0.003315
43.65,-50.275,0.00188,0.005274
45.209,-50.275,0.002476,0.006098
46.768,-50.275,0.003373,0.005977
48.326,-50.275,0.004133,0.005076
49.885,-50.275,0.004405,0.004193
51.444,-50.275,0.003901,0.003568
53.003,-50.275,0.003162,0.003814
54.562,-50.275,0.003106,0.004711
56.121,-50.275,0.00454,0.004521
57.68,-50.275,0.006085,0.00361
59.239,-50.275,0.00636,0.002897
60.798,-50.275,0.005137,0.002944
62.357,-50.275,0.00325,0.003353
63.916,-50.275,0.001519,0.003562
65.475,-50.275,0.001111,0.003401
67.033,-50.275,0.001914,0.002441
68.592,-50.275,0.003312,0.001128
70.151,-50.275,0.004097,0.000332
71.71,-50.275,0.003542,0.000601
73.269,-50.275,0.002253,0.000893
74.828,-50.275,0.00136,0.000549
76.387,-50.275,0.001366,-6.6e-005
77.946,-50.275,0.001886,1.1e-005
79.505,-50.275,0.002041,0.000638
81.064,-50.275,0.001691,0.000769
82.623,-50.275,0.001368,0.000136
84.181,-50.275,0.001897,-0.000929
85.74,-50.275,0.003426,-0.001351
87.299,-50.275,0.004573,-0.001593
-110.68,-51.834,-0.000573,-0.002084
-109.12,-51.834,-0.000422,-0.00217
-107.56,-51.834,-4.4e-005,-0.002005
-106.01,-51.834,-0.000419,-0.001372
-104.45,-51.834,-0.001028,-0.000795
-102.89,-51.834,-0.001659,-0.000684
-101.33,-51.834,-0.001964,-0.001053
-99.77,-51.834,-0.001865,-0.001016
-98.211,-51.834,-0.00098,-0.000886
-96.652,-51.834,-2.7e-005,-0.000278
-95.093,-51.834,0.000261,0.000486
-93.535,-51.834,-0.000565,0.000959
-91.976,-51.834,-0.001704,0.001016
-90.417,-51.834,-0.002059,0.000922
-88.858,-51.834,-0.001609,0.001126
-87.299,-51.834,-0.001075,0.001179
-85.74,-51.834,-0.000682,0.000907
-84.181,-51.834,-0.000482,0.00089
-82.622,-51.834,-0.00025,0.001314
-81.063,-51.834,-0.000192,0.001667
-79.504,-51.834,-0.000448,0.001847
-77.945,-51.834,-0.000667,0.001908
-76.386,-51.834,-0.0005,0.002314
-74.828,-51.834,-0.000267,0.003432
-73.269,-51.834,-0.000186,0.004131
-71.71,-51.834,-4.7e-005,0.003701
-70.151,-51.834,0.000369,0.002171
-68.592,-51.834,0.001071,0.001433
-67.033,-51.834,0.001353,0.001858
-65.474,-51.834,0.00083,0.00251
-63.915,-51.834,-0.001,0.003057
-62.356,-51.834,-0.002812,0.003714
-60.797,-51.834,-0.003963,0.005577
-59.238,-51.834,-0.004718,0.008994
-57.68,-51.834,-0.004579,0.012139
-56.121,-51.834,-0.003856,0.013007
-54.562,-51.834,-0.00234,0.010918
-53.003,-51.834,-0.002339,0.007978
-51.444,-51.834,-0.003345,0.00737
-49.885,-51.834,-0.004885,0.008342
-48.326,-51.834,-0.005862,0.00966
-46.767,-51.834,-0.006283,0.01029
-45.208,-51.834,-0.005908,0.011295
-43.649,-51.834,-0.005219,0.012218
-42.09,-51.834,-0.005168,0.012346
-40.532,-51.834,-0.00577,0.011531
-38.973,-51.834,-0.005489,0.012618
-37.414,-51.834,-0.004409,0.014588
-35.855,-51.834,-0.003226,0.015577
-34.296,-51.834,-0.002555,0.013928
-32.737,-51.834,-0.00203,0.011007
-31.178,-51.834,-0.001215,0.009875
-29.619,-51.834,-0.000305,0.011541
-28.06,-51.834,0.001957,0.015879
-26.501,-51.834,0.004561,0.01909
-24.942,-51.834,0.00533,0.018058
-23.383,-51.834,0.004544,0.014418
-21.825,-51.834,0.003273,0.010694
-20.266,-51.834,0.003276,0.009875
-18.707,-51.834,0.003167,0.010438
-17.148,-51.834,0.003467,0.010834
-15.589,-51.834,0.004092,0.010356
-14.03,-51.834,0.004718,0.008374
-12.471,-51.834,0.004758,0.006627
-10.912,-51.834,0.005013,0.00504
-9.3533,-51.834,0.005646,0.004117
-7.7943,-51.834,0.006609,0.003509
-6.2354,-51.834,0.00658,0.002902
-4.6765,-51.834,0.007017,0.00221
-3.1176,-51.834,0.008058,0.001413
-1.5587,-51.834,0.008162,0.001599
0.000213,-51.834,0.006865,0.00247
1.5591,-51.834,0.005146,0.003638
3.118,-51.834,0.005299,0.003391
4.6769,-51.834,0.005925,0.002181
6.2359,-51.834,0.006344,0.001646
7.7948,-51.834,0.00588,0.00252
9.3537,-51.834,0.005488,0.004115
10.913,-51.834,0.005052,0.004788
12.472,-51.834,0.004624,0.003632
14.03,-51.834,0.00458,0.001859
15.589,-51.834,0.00433,0.000334
17.148,-51.834,0.003954,4e-005
18.707,-51.834,0.003588,0.000369
20.266,-51.834,0.003305,0.000599
21.825,-51.834,0.003596,0.000721
23.384,-51.834,0.003594,0.00068
24.943,-51.834,0.00282,0.000785
26.502,-51.834,0.002098,0.000788
28.061,-51.834,0.00228,0.000604
29.62,-51.834,0.003737,0.000681
31.178,-51.834,0.005143,0.002423
32.737,-51.834,0.00564,0.004686
34.296,-51.834,0.005282,0.005288
35.855,-51.834,0.004696,0.003991
37.414,-51.834,0.004185,0.002202
38.973,-51.834,0.003914,0.001844
40.532,-51.834,0.003392,0.002412
42.091,-51.834,0.002514,0.003692
43.65,-51.834,0.001951,0.005069
45.209,-51.834,0.001808,0.005773
46.768,-51.834,0.002002,0.005975
48.326,-51.834,0.002904,0.005627
49.885,-51.834,0.003414,0.00475
51.444,-51.834,0.003021,0.003684
53.003,-51.834,0.001794,0.003613
54.562,-51.834,0.001768,0.004407
56.121,-51.834,0.003664,0.004201
57.68,-51.834,0.005657,0.003052
59.239,-51.834,0.00584,0.002061
60.798,-51.834,0.004405,0.002414
62.357,-51.834,0.002624,0.003395
63.916,-51.834,0.001093,0.003853
65.475,-51.834,0.000485,0.003626
67.033,-51.834,0.000948,0.002686
68.592,-51.834,0.00283,0.002482
70.151,-51.834,0.003966,0.002826
71.71,-51.834,0.003613,0.003257
73.269,-51.834,0.002226,0.002764
74.828,-51.834,0.001283,0.001807
76.387,-51.834,0.001129,0.000777
77.946,-51.834,0.001581,0.000451
79.505,-51.834,0.001858,0.000613
81.064,-51.834,0.001752,0.000762
82.623,-51.834,0.001058,-0.000487
84.181,-51.834,0.001189,-0.002344
85.74,-51.834,0.003071,-0.003038
87.299,-51.834,0.004542,-0.003042
-110.68,-53.393,-0.000862,-0.000939
-109.12,-53.393,-0.000842,-0.001036
-107.56,-53.393,-0.000693,-0.000801
-106.01,-53.393,-0.000828,-0.000471
-104.45,-53.393,-0.001033,-0.000161
-102.89,-53.393,-0.001192,-0.000494
-101.33,-53.393,-0.001358,-0.001175
-99.77,-53.393,-0.001305,-0.000878
-98.211,-53.393,-0.000446,-2.2e-005
-96.652,-53.393,0.000477,0.000928
-95.093,-53.393,0.000764,0.001375
-93.535,-53.393,-0.000308,0.001362
-91.976,-53.393,-0.00176,0.001035
-90.417,-53.393,-0.00215,0.000854
-88.858,-53.393,-0.001316,0.000897
-87.299,-53.393,-0.00033,0.000737
-85.74,-53.393,0.000152,0.000191
-84.181,-53.393,0.000137,3e-006
-82.622,-53.393,0.000173,0.000337
-81.063,-53.393,-0.000213,0.000582
-79.504,-53.393,-0.001,0.000772
-77.945,-53.393,-0.001797,0.001225
-76.386,-53.393,-0.001485,0.001956
-74.828,-53.393,-0.000821,0.002793
-73.269,-53.393,-0.000778,0.003339
-71.71,-53.393,-0.001332,0.003386
-70.151,-53.393,-0.001569,0.003173
-68.592,-53.393,-0.001104,0.003548
-67.033,-53.393,-0.000785,0.004488
-65.474,-53.393,-0.000838,0.004686
-63.915,-53.393,-0.00148,0.004425
-62.356,-53.393,-0.002319,0.004702
-60.797,-53.393,-0.003167,0.006862
-59.238,-53.393,-0.004097,0.011626
-57.68,-53.393,-0.004269,0.015362
-56.121,-53.393,-0.003698,0.01532
-54.562,-53.393,-0.002387,0.011523
-53.003,-53.393,-0.002458,0.008121
-51.444,-53.393,-0.003859,0.008465
-49.885,-53.393,-0.00606,0.010088
-48.326,-53.393,-0.007034,0.010715
-46.767,-53.393,-0.006883,0.0109
-45.208,-53.393,-0.006111,0.011859
-43.649,-53.393,-0.005439,0.013152
-42.09,-53.393,-0.005855,0.013798
-40.532,-53.393,-0.006309,0.013066
-38.973,-53.393,-0.00592,0.013846
-37.414,-53.393,-0.004852,0.015376
-35.855,-53.393,-0.003433,0.015892
-34.296,-53.393,-0.002446,0.013844
-32.737,-53.393,-0.001582,0.010524
-31.178,-53.393,-0.000876,0.009567
-29.619,-53.393,-0.000484,0.011658
-28.06,-53.393,0.000529,0.015661
-26.501,-53.393,0.001484,0.018335
-24.942,-53.393,0.002013,0.01787
-23.383,-53.393,0.002217,0.015613
-21.825,-53.393,0.002566,0.013071
-20.266,-53.393,0.003269,0.011524
-18.707,-53.393,0.003779,0.011438
-17.148,-53.393,0.00413,0.011929
-15.589,-53.393,0.003999,0.011813
-14.03,-53.393,0.00369,0.009575
-12.471,-53.393,0.003484,0.007017
-10.912,-53.393,0.003971,0.005934
-9.3533,-53.393,0.004993,0.005997
-7.7943,-53.393,0.005918,0.005761
-6.2354,-53.393,0.005953,0.00439
-4.6765,-53.393,0.006285,0.002392
-3.1176,-53.393,0.007712,0.001007
-1.5587,-53.393,0.008876,0.001095
0.000213,-53.393,0.008413,0.002242
1.5591,-53.393,0.007351,0.003117
3.118,-53.393,0.007214,0.002634
4.6769,-53.393,0.007606,0.001141
6.2359,-53.393,0.007347,0.000726
7.7948,-53.393,0.00594,0.001634
9.3537,-53.393,0.004524,0.003191
10.913,-53.393,0.003562,0.00361
12.472,-53.393,0.003703,0.002581
14.03,-53.393,0.004552,0.001033
15.589,-53.393,0.004742,6e-005
17.148,-53.393,0.004324,-0.000217
18.707,-53.393,0.004047,-1.1e-005
20.266,-53.393,0.003843,4.2e-005
21.825,-53.393,0.003728,0.000348
23.384,-53.393,0.002854,0.000423
24.943,-53.393,0.001723,0.000344
26.502,-53.393,0.001113,0.000539
28.061,-53.393,0.001733,0.000707
29.62,-53.393,0.003431,0.00104
31.178,-53.393,0.004878,0.002017
32.737,-53.393,0.0052,0.003644
34.296,-53.393,0.004843,0.004762
35.855,-53.393,0.004205,0.004467
37.414,-53.393,0.003732,0.00324
38.973,-53.393,0.003381,0.00251
40.532,-53.393,0.003027,0.002906
42.091,-53.393,0.00248,0.003811
43.65,-53.393,0.001873,0.00482
45.209,-53.393,0.001192,0.005461
46.768,-53.393,0.001019,0.005932
48.326,-53.393,0.002408,0.005861
49.885,-53.393,0.003683,0.005026
51.444,-53.393,0.003652,0.004025
53.003,-53.393,0.002002,0.003756
54.562,-53.393,0.001448,0.004153
56.121,-53.393,0.00255,0.003729
57.68,-53.393,0.003978,0.002734
59.239,-53.393,0.004529,0.002237
60.798,-53.393,0.003889,0.002812
62.357,-53.393,0.00295,0.003577
63.916,-53.393,0.001781,0.003646
65.475,-53.393,0.001255,0.003556
67.033,-53.393,0.001541,0.003278
68.592,-53.393,0.002852,0.003828
70.151,-53.393,0.003468,0.004558
71.71,-53.393,0.002982,0.004757
73.269,-53.393,0.002169,0.003823
74.828,-53.393,0.001649,0.002373
76.387,-53.393,0.001345,0.001172
77.946,-53.393,0.001382,0.000452
79.505,-53.393,0.001895,0.000396
81.064,-53.393,0.002384,0.000456
