67.033,-26.891,0.003443,-0.00217
68.592,-26.891,0.002911,-0.00244
70.151,-26.891,0.002196,-0.00303
71.71,-26.891,0.001755,-0.002827
73.269,-26.891,0.001789,-0.001734
74.828,-26.891,0.00218,-0.001161
76.387,-26.891,0.002922,-0.001552
77.946,-26.891,0.002938,-0.001867
79.505,-26.891,0.002435,-0.001823
81.064,-26.891,0.002007,-7.6e-005
82.623,-26.891,0.002652,0.001644
84.181,-26.891,0.003754,0.002162
85.74,-26.891,0.004252,0.001426
87.299,-26.891,0.004321,0.000563
-110.68,-28.45,-0.001313,-0.000636
-109.12,-28.45,-0.00214,5e-005
-107.56,-28.45,-0.002898,0.000559
-106.01,-28.45,-0.002953,0.00022
-104.45,-28.45,-0.002734,0.000278
-102.89,-28.45,-0.003395,0.001719
-101.33,-28.45,-0.00403,0.003486
-99.77,-28.45,-0.003774,0.004164
-98.211,-28.45,-0.003199,0.004125
-96.652,-28.45,-0.00338,0.004001
-95.093,-28.45,-0.004804,0.003286
-93.535,-28.45,-0.006045,0.002268
-91.976,-28.45,-0.005878,0.002107
-90.417,-28.45,-0.004869,0.003079
-88.858,-28.45,-0.004424,0.004152
-87.299,-28.45,-0.004445,0.004746
-85.74,-28.45,-0.005058,0.0055
-84.181,-28.45,-0.005602,0.006442
-82.622,-28.45,-0.007468,0.006996
-81.063,-28.45,-0.009288,0.006649
-79.504,-28.45,-0.011004,0.006119
-77.945,-28.45,-0.0129,0.005956
-76.386,-28.45,-0.013453,0.005723
-74.828,-28.45,-0.011769,0.005278
-73.269,-28.45,-0.008287,0.005042
-71.71,-28.45,-0.005775,0.00554
-70.151,-28.45,-0.005735,0.006722
-68.592,-28.45,-0.007519,0.007559
-67.033,-28.45,-0.009822,0.008647
-65.474,-28.45,-0.010243,0.011526
-63.915,-28.45,-0.00802,0.013158
-62.356,-28.45,-0.004825,0.012962
-60.797,-28.45,-0.00334,0.010947
-59.238,-28.45,-0.002848,0.010491
-57.68,-28.45,-0.003013,0.010731
-56.121,-28.45,-0.003154,0.009333
-54.562,-28.45,-0.002536,0.007461
-53.003,-28.45,-0.00116,0.007002
-51.444,-28.45,0.000987,0.008415
-49.885,-28.45,0.002094,0.009177
-48.326,-28.45,0.002228,0.008011
-46.767,-28.45,0.002133,0.005867
-45.208,-28.45,0.001846,0.00501
-43.649,-28.45,0.002324,0.005731
-42.09,-28.45,0.004457,0.005974
-40.532,-28.45,0.006778,0.005845
-38.973,-28.45,0.0076,0.006254
-37.414,-28.45,0.007063,0.006723
-35.855,-28.45,0.00632,0.005905
-34.296,-28.45,0.006033,0.004207
-32.737,-28.45,0.005392,0.003011
-31.178,-28.45,0.006029,0.002056
-29.619,-28.45,0.00639,0.000582
-28.06,-28.45,0.005062,1.6e-005
-26.501,-28.45,0.003215,0.000428
-24.942,-28.45,0.003802,0.000181
-23.383,-28.45,0.006168,-0.001328
-21.825,-28.45,0.007143,-0.002543
-20.266,-28.45,0.005949,-0.002252
-18.707,-28.45,0.005038,-0.001928
-17.148,-28.45,0.005335,-0.002123
-15.589,-28.45,0.00594,-0.002557
-14.03,-28.45,0.006115,-0.002704
-12.471,-28.45,0.005913,-0.002743
-10.912,-28.45,0.004795,-0.003816
-9.3533,-28.45,0.003417,-0.005421
-7.7943,-28.45,0.003076,-0.006572
-6.2354,-28.45,0.003228,-0.005901
-4.6765,-28.45,0.003005,-0.004461
-3.1176,-28.45,0.002255,-0.004021
-1.5587,-28.45,0.002823,-0.00406
0.000213,-28.45,0.003996,-0.003851
1.5591,-28.45,0.004374,-0.003514
3.118,-28.45,0.004042,-0.003531
4.6769,-28.45,0.004297,-0.003722
6.2359,-28.45,0.00515,-0.003886
7.7948,-28.45,0.005173,-0.004297
9.3537,-28.45,0.003997,-0.004479
10.913,-28.45,0.002964,-0.004454
12.472,-28.45,0.003305,-0.004554
14.03,-28.45,0.004622,-0.004818
15.589,-28.45,0.005368,-0.004487
17.148,-28.45,0.00484,-0.003245
18.707,-28.45,0.003615,-0.001692
20.266,-28.45,0.002746,-0.001157
21.825,-28.45,0.002691,-0.002176
23.384,-28.45,0.00288,-0.003892
24.943,-28.45,0.002793,-0.005248
26.502,-28.45,0.002813,-0.005459
28.061,-28.45,0.003387,-0.00507
29.62,-28.45,0.00429,-0.004385
31.178,-28.45,0.004086,-0.003983
32.737,-28.45,0.003008,-0.003829
34.296,-28.45,0.00187,-0.003438
35.855,-28.45,0.001707,-0.002784
37.414,-28.45,0.001798,-0.002223
38.973,-28.45,0.001902,-0.002423
40.532,-28.45,0.002029,-0.003361
42.091,-28.45,0.001763,-0.003712
43.65,-28.45,0.001338,-0.003414
45.209,-28.45,0.000949,-0.003217
46.768,-28.45,0.001192,-0.003971
48.326,-28.45,0.001826,-0.005218
49.885,-28.45,0.002079,-0.005915
51.444,-28.45,0.001942,-0.005887
53.003,-28.45,0.001863,-0.005041
54.562,-28.45,0.001739,-0.004918
56.121,-28.45,0.00111,-0.006057
57.68,-28.45,0.000843,-0.007364
59.239,-28.45,0.001777,-0.007536
60.798,-28.45,0.003184,-0.006904
62.357,-28.45,0.003817,-0.006179
63.916,-28.45,0.003444,-0.005059
65.475,-28.45,0.003305,-0.003306
67.033,-28.45,0.003127,-0.002133
68.592,-28.45,0.00319,-0.002459
70.151,-28.45,0.002948,-0.002939
71.71,-28.45,0.002307,-0.002512
73.269,-28.45,0.00185,-0.001693
74.828,-28.45,0.001977,-0.001306
76.387,-28.45,0.002783,-0.002099
77.946,-28.45,0.003025,-0.002239
79.505,-28.45,0.002803,-0.00215
81.064,-28.45,0.002566,-0.000951
82.623,-28.45,0.002807,-9.9e-005
84.181,-28.45,0.003071,-0.000237
85.74,-28.45,0.002429,-0.001094
87.299,-28.45,0.001917,-0.001868
-110.68,-30.009,-0.003429,-0.00086
-109.12,-30.009,-0.003563,-0.000106
-107.56,-30.009,-0.003277,0.000128
-106.01,-30.009,-0.003213,-0.000341
-104.45,-30.009,-0.003338,0.000362
-102.89,-30.009,-0.004071,0.002708
-101.33,-30.009,-0.004619,0.004533
-99.77,-30.009,-0.004603,0.004415
-98.211,-30.009,-0.00431,0.003715
-96.652,-30.009,-0.004204,0.003801
-95.093,-30.009,-0.004754,0.003218
-93.535,-30.009,-0.005595,0.001933
-91.976,-30.009,-0.005499,0.00133
-90.417,-30.009,-0.005332,0.001198
-88.858,-30.009,-0.005382,0.001658
-87.299,-30.009,-0.00537,0.002451
-85.74,-30.009,-0.005691,0.004337
-84.181,-30.009,-0.00615,0.006308
-82.622,-30.009,-0.008256,0.007075
-81.063,-30.009,-0.009537,0.006239
-79.504,-30.009,-0.01091,0.004894
-77.945,-30.009,-0.012272,0.004472
-76.386,-30.009,-0.012874,0.00479
-74.828,-30.009,-0.011151,0.004911
-73.269,-30.009,-0.007752,0.004461
-71.71,-30.009,-0.005416,0.004282
-70.151,-30.009,-0.005596,0.004832
-68.592,-30.009,-0.006934,0.00582
-67.033,-30.009,-0.007996,0.007299
-65.474,-30.009,-0.007983,0.009438
-63.915,-30.009,-0.0062,0.010766
-62.356,-30.009,-0.004335,0.013039
-60.797,-30.009,-0.003409,0.014188
-59.238,-30.009,-0.003045,0.013895
-57.68,-30.009,-0.003361,0.010931
-56.121,-30.009,-0.003372,0.008031
-54.562,-30.009,-0.00294,0.00743
-53.003,-30.009,-0.001368,0.008434
-51.444,-30.009,0.001099,0.009824
-49.885,-30.009,0.002799,0.00962
-48.326,-30.009,0.003414,0.007896
-46.767,-30.009,0.003765,0.005592
-45.208,-30.009,0.003549,0.00458
-43.649,-30.009,0.003408,0.004666
-42.09,-30.009,0.00447,0.004504
-40.532,-30.009,0.006234,0.004803
-38.973,-30.009,0.007464,0.005715
-37.414,-30.009,0.007506,0.00607
-35.855,-30.009,0.006564,0.004902
-34.296,-30.009,0.005759,0.003088
-32.737,-30.009,0.006507,0.001824
-31.178,-30.009,0.008737,6.2e-005
-29.619,-30.009,0.0104,-0.002068
-28.06,-30.009,0.007761,-0.002677
-26.501,-30.009,0.004055,-0.001692
-24.942,-30.009,0.002695,-0.00127
-23.383,-30.009,0.003776,-0.002154
-21.825,-30.009,0.004437,-0.002922
-20.266,-30.009,0.004212,-0.003022
-18.707,-30.009,0.004724,-0.003649
-17.148,-30.009,0.006362,-0.004501
-15.589,-30.009,0.007521,-0.004454
-14.03,-30.009,0.007687,-0.003888
-12.471,-30.009,0.007225,-0.003617
-10.912,-30.009,0.006318,-0.005057
-9.3533,-30.009,0.005113,-0.008099
-7.7943,-30.009,0.004094,-0.010676
-6.2354,-30.009,0.003057,-0.010016
-4.6765,-30.009,0.002139,-0.006586
-3.1176,-30.009,0.001578,-0.004137
-1.5587,-30.009,0.002079,-0.003806
0.000213,-30.009,0.003353,-0.004229
1.5591,-30.009,0.003841,-0.004332
3.118,-30.009,0.003388,-0.004439
4.6769,-30.009,0.003511,-0.00454
6.2359,-30.009,0.004462,-0.004673
7.7948,-30.009,0.004882,-0.005358
9.3537,-30.009,0.004327,-0.005813
10.913,-30.009,0.003871,-0.005678
12.472,-30.009,0.004543,-0.005072
14.03,-30.009,0.005274,-0.005037
15.589,-30.009,0.005078,-0.005452
17.148,-30.009,0.004191,-0.005052
18.707,-30.009,0.003287,-0.003194
20.266,-30.009,0.002852,-0.001773
21.825,-30.009,0.003124,-0.002544
23.384,-30.009,0.00342,-0.004815
24.943,-30.009,0.003586,-0.006372
26.502,-30.009,0.003513,-0.005846
28.061,-30.009,0.003211,-0.004622
29.62,-30.009,0.0037,-0.003715
31.178,-30.009,0.004038,-0.003807
32.737,-30.009,0.003829,-0.004328
34.296,-30.009,0.002666,-0.00403
35.855,-30.009,0.001781,-0.003042
37.414,-30.009,0.001758,-0.002106
38.973,-30.009,0.001915,-0.002211
40.532,-30.009,0.001846,-0.003162
42.091,-30.009,0.001551,-0.003392
43.65,-30.009,0.00131,-0.002961
45.209,-30.009,0.001169,-0.002829
46.768,-30.009,0.001624,-0.003843
48.326,-30.009,0.002379,-0.005521
49.885,-30.009,0.002913,-0.006742
51.444,-30.009,0.002525,-0.007022
53.003,-30.009,0.001612,-0.00621
54.562,-30.009,0.000439,-0.005574
56.121,-30.009,-0.000672,-0.006201
57.68,-30.009,-0.000473,-0.00754
59.239,-30.009,0.000832,-0.008453
60.798,-30.009,0.002219,-0.008104
62.357,-30.009,0.002364,-0.007117
63.916,-30.009,0.001669,-0.005389
65.475,-30.009,0.0017,-0.003417
67.033,-30.009,0.00241,-0.002049
68.592,-30.009,0.003386,-0.002051
70.151,-30.009,0.00341,-0.002399
71.71,-30.009,0.002528,-0.002047
73.269,-30.009,0.002123,-0.001169
74.828,-30.009,0.002427,-0.000917
76.387,-30.009,0.003016,-0.001671
77.946,-30.009,0.003113,-0.002175
79.505,-30.009,0.002963,-0.002486
81.064,-30.009,0.003497,-0.00284
82.623,-30.009,0.004164,-0.003628
84.181,-30.009,0.004094,-0.004416
85.74,-30.009,0.00291,-0.004334
87.299,-30.009,0.001941,-0.004147
-110.68,-31.568,-0.005817,-0.00125
-109.12,-31.568,-0.005489,-0.000692
-107.56,-31.568,-0.004375,-0.000624
-106.01,-31.568,-0.004125,-0.000837
-104.45,-31.568,-0.003946,5.2e-005
-102.89,-31.568,-0.004303,0.002341
-101.33,-31.568,-0.004783,0.003931
-99.77,-31.568,-0.005548,0.003898
-98.211,-31.568,-0.005841,0.003397
-96.652,-31.568,-0.005854,0.003133
-95.093,-31.568,-0.00553,0.002235
-93.535,-31.568,-0.005541,0.00099
-91.976,-31.568,-0.005274,0.000618
-90.417,-31.568,-0.005947,0.000282
-88.858,-31.568,-0.00682,0.000385
-87.299,-31.568,-0.007052,0.001404
-85.74,-31.568,-0.006917,0.004384
-84.181,-31.568,-0.006943,0.007219
-82.622,-31.568,-0.007789,0.007949
-81.063,-31.568,-0.007871,0.006509
-79.504,-31.568,-0.008274,0.004533
-77.945,-31.568,-0.009247,0.003845
-76.386,-31.568,-0.009978,0.004095
-74.828,-31.568,-0.009236,0.004371
-73.269,-31.568,-0.007093,0.004212
-71.71,-31.568,-0.00537,0.00397
-70.151,-31.568,-0.005118,0.003959
-68.592,-31.568,-0.005668,0.00462
-67.033,-31.568,-0.006228,0.006498
-65.474,-31.568,-0.006173,0.00791
-63.915,-31.568,-0.005425,0.008798
-62.356,-31.568,-0.00489,0.012458
-60.797,-31.568,-0.005007,0.016623
-59.238,-31.568,-0.004674,0.017836
-57.68,-31.568,-0.004585,0.01416
-56.121,-31.568,-0.004379,0.011229
-54.562,-31.568,-0.003741,0.011079
-53.003,-31.568,-0.00175,0.01143
-51.444,-31.568,0.001719,0.011098
-49.885,-31.568,0.004468,0.010088
-48.326,-31.568,0.005711,0.008875
-46.767,-31.568,0.006531,0.007049
-45.208,-31.568,0.006407,0.005624
-43.649,-31.568,0.00586,0.004403
-42.09,-31.568,0.005314,0.003849
-40.532,-31.568,0.006009,0.004311
-38.973,-31.568,0.00738,0.005236
-37.414,-31.568,0.008078,0.005019
-35.855,-31.568,0.007184,0.003363
-34.296,-31.568,0.006146,0.001609
-32.737,-31.568,0.008143,-3.4e-005
-31.178,-31.568,0.010749,-0.002216
-29.619,-31.568,0.012635,-0.004306
-28.06,-31.568,0.009217,-0.004867
-26.501,-31.568,0.00555,-0.004157
-24.942,-31.568,0.003257,-0.003591
-23.383,-31.568,0.003025,-0.003552
-21.825,-31.568,0.003191,-0.003504
-20.266,-31.568,0.003918,-0.003913
-18.707,-31.568,0.005985,-0.005351
-17.148,-31.568,0.008366,-0.006901
-15.589,-31.568,0.009574,-0.007031
-14.03,-31.568,0.008781,-0.006027
-12.471,-31.568,0.007496,-0.005257
-10.912,-31.568,0.006732,-0.005969
-9.3533,-31.568,0.006656,-0.008644
-7.7943,-31.568,0.005801,-0.011379
-6.2354,-31.568,0.004018,-0.011168
-4.6765,-31.568,0.002186,-0.007881
-3.1176,-31.568,0.001589,-0.004598
-1.5587,-31.568,0.001857,-0.003858
0.000213,-31.568,0.003143,-0.004525
1.5591,-31.568,0.003874,-0.004972
3.118,-31.568,0.0041,-0.005339
4.6769,-31.568,0.004308,-0.005181
6.2359,-31.568,0.004648,-0.004956
7.7948,-31.568,0.004365,-0.005233
9.3537,-31.568,0.004292,-0.005512
10.913,-31.568,0.004883,-0.005339
12.472,-31.568,0.005881,-0.004128
14.03,-31.568,0.005706,-0.003792
15.589,-31.568,0.004526,-0.004733
17.148,-31.568,0.003318,-0.005636
18.707,-31.568,0.002178,-0.004677
20.266,-31.568,0.001788,-0.003089
21.825,-31.568,0.002283,-0.003147
23.384,-31.568,0.003461,-0.005011
24.943,-31.568,0.004014,-0.006374
26.502,-31.568,0.003432,-0.005687
28.061,-31.568,0.002124,-0.004035
29.62,-31.568,0.002022,-0.002879
31.178,-31.568,0.003182,-0.003226
32.737,-31.568,0.00416,-0.003804
34.296,-31.568,0.003786,-0.003571
35.855,-31.568,0.002981,-0.002478
37.414,-31.568,0.002901,-0.001797
38.973,-31.568,0.002749,-0.002126
40.532,-31.568,0.002192,-0.003034
42.091,-31.568,0.001593,-0.003464
43.65,-31.568,0.001643,-0.003267
45.209,-31.568,0.00171,-0.003168
46.768,-31.568,0.002242,-0.003619
48.326,-31.568,0.002784,-0.004712
49.885,-31.568,0.002947,-0.005908
51.444,-31.568,0.002087,-0.006549
53.003,-31.568,0.000701,-0.006226
54.562,-31.568,-0.000529,-0.005438
56.121,-31.568,-0.001369,-0.005552
57.68,-31.568,-0.000817,-0.006744
59.239,-31.568,0.000364,-0.00788
60.798,-31.568,0.001244,-0.008573
62.357,-31.568,0.000792,-0.007901
63.916,-31.568,-2.6e-005,-0.006112
65.475,-31.568,0.000181,-0.003701
67.033,-31.568,0.001485,-0.002346
68.592,-31.568,0.003075,-0.002843
70.151,-31.568,0.00339,-0.003622
71.71,-31.568,0.002671,-0.003161
73.269,-31.568,0.002596,-0.001564
74.828,-31.568,0.003066,-0.000538
76.387,-31.568,0.003336,-0.001037
77.946,-31.568,0.003187,-0.002152
79.505,-31.568,0.003363,-0.003494
81.064,-31.568,0.004742,-0.005226
82.623,-31.568,0.005938,-0.006803
84.181,-31.568,0.005788,-0.007264
85.74,-31.568,0.004646,-0.006456
87.299,-31.568,0.003667,-0.005672
-110.68,-33.127,-0.00544,-0.00164
-109.12,-33.127,-0.005369,-0.001595
-107.56,-33.127,-0.004958,-0.001782
-106.01,-33.127,-0.004886,-0.001414
-104.45,-33.127,-0.004619,-0.000126
-102.89,-33.127,-0.004525,0.001984
-101.33,-33.127,-0.005042,0.00328
-99.77,-33.127,-0.005741,0.003782
-98.211,-33.127,-0.006169,0.003763
-96.652,-33.127,-0.006404,0.00321
-95.093,-33.127,-0.006227,0.001851
-93.535,-33.127,-0.006224,0.000961
-91.976,-33.127,-0.006009,0.001561
-90.417,-33.127,-0.006933,0.00185
-88.858,-33.127,-0.007759,0.001604
-87.299,-33.127,-0.007643,0.001851
-85.74,-33.127,-0.007049,0.004572
-84.181,-33.127,-0.006794,0.007284
-82.622,-33.127,-0.006745,0.007887
-81.063,-33.127,-0.006273,0.006143
-79.504,-33.127,-0.006031,0.004268
-77.945,-33.127,-0.006619,0.003622
-76.386,-33.127,-0.007551,0.003572
-74.828,-33.127,-0.008219,0.003675
-73.269,-33.127,-0.007986,0.004554
-71.71,-33.127,-0.006662,0.005428
-70.151,-33.127,-0.005251,0.005616
-68.592,-33.127,-0.004067,0.005793
-67.033,-33.127,-0.003446,0.007104
-65.474,-33.127,-0.003519,0.008166
-63.915,-33.127,-0.004511,0.008729
-62.356,-33.127,-0.006129,0.012243
-60.797,-33.127,-0.00711,0.0173
-59.238,-33.127,-0.006382,0.019505
-57.68,-33.127,-0.00543,0.017453
-56.121,-33.127,-0.00504,0.016344
-54.562,-33.127,-0.00404,0.017062
-53.003,-33.127,-0.001299,0.015989
-51.444,-33.127,0.003261,0.01317
-49.885,-33.127,0.007119,0.011378
-48.326,-33.127,0.008963,0.011369
-46.767,-33.127,0.0097,0.009604
-45.208,-33.127,0.009505,0.006849
-43.649,-33.127,0.008726,0.004994
-42.09,-33.127,0.007933,0.004568
-40.532,-33.127,0.008127,0.004545
-38.973,-33.127,0.009122,0.004046
-37.414,-33.127,0.009454,0.003161
-35.855,-33.127,0.008182,0.002085
-34.296,-33.127,0.007062,0.000467
-32.737,-33.127,0.00898,-0.001168
-31.178,-33.127,0.011068,-0.003122
-29.619,-33.127,0.011939,-0.00449
-28.06,-33.127,0.008731,-0.005037
-26.501,-33.127,0.005947,-0.004975
-24.942,-33.127,0.004819,-0.004867
-23.383,-33.127,0.004702,-0.004608
-21.825,-33.127,0.00467,-0.004239
-20.266,-33.127,0.00528,-0.004782
-18.707,-33.127,0.007152,-0.006317
-17.148,-33.127,0.009283,-0.008279
-15.589,-33.127,0.009508,-0.00913
-14.03,-33.127,0.008175,-0.008685
-12.471,-33.127,0.006592,-0.007449
-10.912,-33.127,0.00617,-0.006805
-9.3533,-33.127,0.007023,-0.007657
-7.7943,-33.127,0.006661,-0.009513
-6.2354,-33.127,0.005135,-0.009886
-4.6765,-33.127,0.002986,-0.007845
-3.1176,-33.127,0.002339,-0.005283
-1.5587,-33.127,0.002728,-0.004358
0.000213,-33.127,0.003935,-0.004647
1.5591,-33.127,0.004717,-0.004386
3.118,-33.127,0.005372,-0.004619
4.6769,-33.127,0.005737,-0.004847
6.2359,-33.127,0.005436,-0.005108
7.7948,-33.127,0.004455,-0.004843
9.3537,-33.127,0.004547,-0.004066
10.913,-33.127,0.005706,-0.003123
12.472,-33.127,0.006596,-0.001796
14.03,-33.127,0.005644,-0.001441
15.589,-33.127,0.004006,-0.002635
17.148,-33.127,0.002532,-0.004216
18.707,-33.127,0.000919,-0.004662
20.266,-33.127,0.0003,-0.003915
21.825,-33.127,0.000904,-0.003232
23.384,-33.127,0.002952,-0.003668
24.943,-33.127,0.003841,-0.004345
26.502,-33.127,0.003079,-0.004237
28.061,-33.127,0.00144,-0.003236
29.62,-33.127,0.001215,-0.002435
31.178,-33.127,0.002742,-0.002507
32.737,-33.127,0.004348,-0.002604
34.296,-33.127,0.004697,-0.002202
35.855,-33.127,0.004384,-0.001559
37.414,-33.127,0.004256,-0.001508
38.973,-33.127,0.003741,-0.002229
40.532,-33.127,0.002699,-0.003007
42.091,-33.127,0.001819,-0.003626
43.65,-33.127,0.001915,-0.003884
45.209,-33.127,0.002145,-0.00398
46.768,-33.127,0.002648,-0.003856
48.326,-33.127,0.00273,-0.003809
49.885,-33.127,0.00203,-0.004147
51.444,-33.127,0.000822,-0.004781
53.003,-33.127,-3.3e-005,-0.004908
54.562,-33.127,2e-006,-0.004429
56.121,-33.127,3.7e-005,-0.004504
57.68,-33.127,0.000468,-0.005446
59.239,-33.127,0.000865,-0.006493
60.798,-33.127,0.001004,-0.007159
62.357,-33.127,0.000117,-0.006896
63.916,-33.127,-0.000822,-0.005814
65.475,-33.127,-0.000883,-0.003993
67.033,-33.127,0.000131,-0.002905
68.592,-33.127,0.001609,-0.004145
70.151,-33.127,0.002478,-0.005924
71.71,-33.127,0.002803,-0.005808
73.269,-33.127,0.003522,-0.00314
74.828,-33.127,0.003848,-0.001002
76.387,-33.127,0.003523,-0.001586
77.946,-33.127,0.003143,-0.003744
79.505,-33.127,0.003676,-0.005612
81.064,-33.127,0.005376,-0.006786
82.623,-33.127,0.006354,-0.007436
84.181,-33.127,0.006046,-0.007427
85.74,-33.127,0.005194,-0.006839
87.299,-33.127,0.004622,-0.006271
-110.68,-34.686,-0.003969,-0.001728
-109.12,-34.686,-0.004462,-0.002063
-107.56,-34.686,-0.004948,-0.002297
-106.01,-34.686,-0.005166,-0.001469
-104.45,-34.686,-0.005206,-0.000353
-102.89,-34.686,-0.005615,0.001115
-101.33,-34.686,-0.006059,0.002053
-99.77,-34.686,-0.006007,0.003185
-98.211,-34.686,-0.005657,0.003675
-96.652,-34.686,-0.0059,0.002828
-95.093,-34.686,-0.006432,0.001651
-93.535,-34.686,-0.00718,0.001871
-91.976,-34.686,-0.007247,0.003653
-90.417,-34.686,-0.007512,0.004844
-88.858,-34.686,-0.007621,0.004248
-87.299,-34.686,-0.007184,0.003489
-85.74,-34.686,-0.006593,0.004524
-84.181,-34.686,-0.006272,0.006022
-82.622,-34.686,-0.006075,0.005958
-81.063,-34.686,-0.005935,0.004368
-79.504,-34.686,-0.005655,0.002996
-77.945,-34.686,-0.005917,0.002985
-76.386,-34.686,-0.006742,0.002747
-74.828,-34.686,-0.008429,0.002759
-73.269,-34.686,-0.008908,0.004029
-71.71,-34.686,-0.00751,0.005641
-70.151,-34.686,-0.005109,0.006298
-68.592,-34.686,-0.003319,0.006952
-67.033,-34.686,-0.001903,0.008491
-65.474,-34.686,-0.002051,0.009614
-63.915,-34.686,-0.004331,0.009648
-62.356,-34.686,-0.007781,0.011571
-60.797,-34.686,-0.009057,0.015757
-59.238,-34.686,-0.007576,0.01909
-57.68,-34.686,-0.005305,0.020654
-56.121,-34.686,-0.003837,0.022341
-54.562,-34.686,-0.00177,0.023062
-53.003,-34.686,0.00132,0.020779
-51.444,-34.686,0.005424,0.016621
-49.885,-34.686,0.008866,0.014867
-48.326,-34.686,0.010687,0.014786
-46.767,-34.686,0.011397,0.011757
-45.208,-34.686,0.010885,0.007449
-43.649,-34.686,0.009647,0.005244
-42.09,-34.686,0.009186,0.005417
-40.532,-34.686,0.009757,0.004597
-38.973,-34.686,0.011425,0.002565
-37.414,-34.686,0.012097,0.001572
-35.855,-34.686,0.011238,0.001494
-34.296,-34.686,0.01014,0.000241
-32.737,-34.686,0.010058,-0.00164
-31.178,-34.686,0.010917,-0.003178
-29.619,-34.686,0.010633,-0.004043
-28.06,-34.686,0.00815,-0.004839
-26.501,-34.686,0.005959,-0.005576
-24.942,-34.686,0.006187,-0.006046
-23.383,-34.686,0.007417,-0.006033
-21.825,-34.686,0.007778,-0.005939
-20.266,-34.686,0.007255,-0.00637
-18.707,-34.686,0.007416,-0.007478
-17.148,-34.686,0.008021,-0.009312
-15.589,-34.686,0.00751,-0.011086
-14.03,-34.686,0.006376,-0.011407
-12.471,-34.686,0.005513,-0.009957
-10.912,-34.686,0.005503,-0.007785
-9.3533,-34.686,0.006902,-0.006736
-7.7943,-34.686,0.007049,-0.007576
-6.2354,-34.686,0.006177,-0.008422
-4.6765,-34.686,0.004223,-0.007779
-3.1176,-34.686,0.003595,-0.006419
-1.5587,-34.686,0.004043,-0.005738
0.000213,-34.686,0.005077,-0.005587
1.5591,-34.686,0.005495,-0.004309
3.118,-34.686,0.006072,-0.004002
4.6769,-34.686,0.00645,-0.004477
6.2359,-34.686,0.00632,-0.005255
7.7948,-34.686,0.00563,-0.004744
9.3537,-34.686,0.005392,-0.003442
10.913,-34.686,0.005929,-0.002415
12.472,-34.686,0.006109,-0.001535
14.03,-34.686,0.005365,-0.00122
15.589,-34.686,0.004064,-0.001879
17.148,-34.686,0.002696,-0.003118
18.707,-34.686,0.000838,-0.004223
20.266,-34.686,2.6e-005,-0.004059
21.825,-34.686,0.000314,-0.002726
23.384,-34.686,0.002516,-0.001625
24.943,-34.686,0.003689,-0.001992
26.502,-34.686,0.00281,-0.002654
28.061,-34.686,0.001209,-0.002806
29.62,-34.686,0.00111,-0.002273
31.178,-34.686,0.002679,-0.002037
32.737,-34.686,0.003996,-0.00165
34.296,-34.686,0.004209,-0.001363
35.855,-34.686,0.004184,-0.00155
37.414,-34.686,0.004239,-0.002363
38.973,-34.686,0.003681,-0.002767
40.532,-34.686,0.002879,-0.002603
42.091,-34.686,0.002023,-0.002816
43.65,-34.686,0.00213,-0.003853
45.209,-34.686,0.00256,-0.00488
46.768,-34.686,0.002974,-0.004891
48.326,-34.686,0.002771,-0.004112
49.885,-34.686,0.001549,-0.00347
51.444,-34.686,0.000568,-0.003649
53.003,-34.686,0.000282,-0.003909
54.562,-34.686,0.001258,-0.003831
56.121,-34.686,0.002138,-0.003925
57.68,-34.686,0.002508,-0.004572
59.239,-34.686,0.002196,-0.00493
60.798,-34.686,0.001529,-0.005266
62.357,-34.686,0.000425,-0.005374
63.916,-34.686,-0.000496,-0.005517
65.475,-34.686,-0.000735,-0.004927
67.033,-34.686,-0.000581,-0.004184
68.592,-34.686,0.000207,-0.005354
70.151,-34.686,0.000993,-0.007239
71.71,-34.686,0.00262,-0.007635
73.269,-34.686,0.004125,-0.005369
74.828,-34.686,0.00444,-0.003053
76.387,-34.686,0.003281,-0.003525
77.946,-34.686,0.002366,-0.005522
79.505,-34.686,0.003106,-0.006852
81.064,-34.686,0.004508,-0.006678
82.623,-34.686,0.004922,-0.006364
84.181,-34.686,0.004268,-0.006392
85.74,-34.686,0.004029,-0.006399
87.299,-34.686,0.004164,-0.006234
-110.68,-36.245,-0.003903,-0.001325
-109.12,-36.245,-0.004371,-0.001372
-107.56,-36.245,-0.005088,-0.001407
-106.01,-36.245,-0.005221,-0.00082
-104.45,-36.245,-0.005424,0.000132
-102.89,-36.245,-0.006208,0.001341
-101.33,-36.245,-0.00691,0.001883
-99.77,-36.245,-0.00656,0.002207
-98.211,-36.245,-0.005333,0.002257
-96.652,-36.245,-0.004778,0.001815
-95.093,-36.245,-0.005608,0.001375
-93.535,-36.245,-0.007417,0.002402
-91.976,-36.245,-0.008102,0.004911
-90.417,-36.245,-0.007763,0.007029
-88.858,-36.245,-0.007187,0.006825
-87.299,-36.245,-0.007078,0.005249
-85.74,-36.245,-0.007154,0.004682
-84.181,-36.245,-0.006947,0.004768
-82.622,-36.245,-0.006528,0.004419
-81.063,-36.245,-0.006353,0.003009
-79.504,-36.245,-0.006342,0.002234
-77.945,-36.245,-0.006697,0.002555
-76.386,-36.245,-0.007516,0.002587
-74.828,-36.245,-0.008781,0.002524
