71.71,-56.511,-0.000607,-0.004456
73.269,-56.511,-0.000951,-0.002844
74.828,-56.511,-0.000374,-0.00141
76.387,-56.511,0.000548,-0.001974
77.946,-56.511,0.001301,-0.00313
79.505,-56.511,0.001648,-0.003848
81.064,-56.511,0.001531,-0.003342
82.623,-56.511,0.002117,-0.002873
84.181,-56.511,0.003242,-0.002721
85.74,-56.511,0.004852,-0.001616
87.299,-56.511,0.005565,-0.000892
-110.68,-58.069,-0.003809,-0.003914
-109.12,-58.069,-0.00329,-0.004881
-107.56,-58.069,-0.002002,-0.005045
-106.01,-58.069,-0.001936,-0.00427
-104.45,-58.069,-0.00224,-0.003371
-102.89,-58.069,-0.003202,-0.00349
-101.33,-58.069,-0.004466,-0.00401
-99.77,-58.069,-0.005641,-0.005379
-98.211,-58.069,-0.005848,-0.006793
-96.652,-58.069,-0.005055,-0.006337
-95.093,-58.069,-0.004048,-0.003935
-93.535,-58.069,-0.005113,-0.002923
-91.976,-58.069,-0.007493,-0.003904
-90.417,-58.069,-0.009038,-0.005948
-88.858,-58.069,-0.008683,-0.007506
-87.299,-58.069,-0.007672,-0.008951
-85.74,-58.069,-0.006779,-0.008978
-84.181,-58.069,-0.005235,-0.007804
-82.622,-58.069,-0.003764,-0.007867
-81.063,-58.069,-0.003474,-0.010502
-79.504,-58.069,-0.003506,-0.012088
-77.945,-58.069,-0.003135,-0.011339
-76.386,-58.069,-0.00235,-0.010345
-74.828,-58.069,-0.003177,-0.011495
-73.269,-58.069,-0.004094,-0.012998
-71.71,-58.069,-0.003104,-0.013417
-70.151,-58.069,-0.000523,-0.014547
-68.592,-58.069,0.001352,-0.016587
-67.033,-58.069,0.002095,-0.019628
-65.474,-58.069,0.002106,-0.023581
-63.915,-58.069,0.00252,-0.025645
-62.356,-58.069,0.002822,-0.022349
-60.797,-58.069,0.003634,-0.01625
-59.238,-58.069,0.005113,-0.011894
-57.68,-58.069,0.005337,-0.007274
-56.121,-58.069,0.004742,0.000892
-54.562,-58.069,0.00322,0.014605
-53.003,-58.069,0.000132,0.025318
-51.444,-58.069,-0.003159,0.033153
-49.885,-58.069,-0.005234,0.028203
-48.326,-58.069,-0.002222,0.010669
-46.767,-58.069,0.00182,-0.010298
-45.208,-58.069,0.005151,-0.021028
-43.649,-58.069,0.004466,-0.018871
-42.09,-58.069,0.003213,-0.014894
-40.532,-58.069,0.002169,-0.014984
-38.973,-58.069,0.001891,-0.017349
-37.414,-58.069,0.001993,-0.018806
-35.855,-58.069,0.001968,-0.018053
-34.296,-58.069,0.002162,-0.016902
-32.737,-58.069,0.002166,-0.014842
-31.178,-58.069,0.001878,-0.011981
-29.619,-58.069,0.00216,-0.009282
-28.06,-58.069,0.002171,-0.009382
-26.501,-58.069,0.002113,-0.01222
-24.942,-58.069,0.001924,-0.01392
-23.383,-58.069,0.001111,-0.012965
-21.825,-58.069,-0.000568,-0.011501
-20.266,-58.069,-0.001501,-0.010223
-18.707,-58.069,-0.001323,-0.009592
-17.148,-58.069,-0.00148,-0.010547
-15.589,-58.069,-0.002287,-0.012081
-14.03,-58.069,-0.002201,-0.012195
-12.471,-58.069,-0.000684,-0.009238
-10.912,-58.069,2.3e-005,-0.005996
-9.3533,-58.069,-0.000886,-0.004685
-7.7943,-58.069,-0.001856,-0.005094
-6.2354,-58.069,-0.001394,-0.005705
-4.6765,-58.069,-7.5e-005,-0.005556
-3.1176,-58.069,0.000998,-0.004889
-1.5587,-58.069,0.000916,-0.004159
0.000213,-58.069,0.000537,-0.005467
1.5591,-58.069,0.00087,-0.007222
3.118,-58.069,0.001012,-0.007488
4.6769,-58.069,0.000969,-0.005492
6.2359,-58.069,0.00119,-0.003398
7.7948,-58.069,0.002068,-0.003449
9.3537,-58.069,0.002878,-0.003988
10.913,-58.069,0.002374,-0.003434
12.472,-58.069,0.001929,-0.002073
14.03,-58.069,0.001937,-0.001367
15.589,-58.069,0.001896,-0.001827
17.148,-58.069,0.001703,-0.002595
18.707,-58.069,0.002011,-0.002593
20.266,-58.069,0.002955,-0.002413
21.825,-58.069,0.004417,-0.002875
23.384,-58.069,0.005087,-0.003681
24.943,-58.069,0.00517,-0.003875
26.502,-58.069,0.004596,-0.003855
28.061,-58.069,0.004031,-0.004193
29.62,-58.069,0.003211,-0.005111
31.178,-58.069,0.002356,-0.005737
32.737,-58.069,0.001361,-0.005864
34.296,-58.069,0.001357,-0.00621
35.855,-58.069,0.001387,-0.006989
37.414,-58.069,0.001567,-0.008328
38.973,-58.069,0.001048,-0.008681
40.532,-58.069,0.000709,-0.006694
42.091,-58.069,0.000884,-0.004508
43.65,-58.069,0.001566,-0.00385
45.209,-58.069,0.001958,-0.005103
46.768,-58.069,0.001435,-0.006068
48.326,-58.069,0.000854,-0.005841
49.885,-58.069,0.001104,-0.005099
51.444,-58.069,0.001976,-0.004805
53.003,-58.069,0.002642,-0.005102
54.562,-58.069,0.002549,-0.006268
56.121,-58.069,0.001848,-0.007144
57.68,-58.069,0.00094,-0.007053
59.239,-58.069,0.000337,-0.006072
60.798,-58.069,0.000894,-0.004747
62.357,-58.069,0.001775,-0.003766
63.916,-58.069,0.00265,-0.003045
65.475,-58.069,0.002415,-0.003244
67.033,-58.069,0.001538,-0.004441
68.592,-58.069,-3.2e-005,-0.005907
70.151,-58.069,-0.000865,-0.00627
71.71,-58.069,-0.00115,-0.005388
73.269,-58.069,-0.00068,-0.003249
74.828,-58.069,6.9e-005,-0.001436
76.387,-58.069,0.00103,-0.002387
77.946,-58.069,0.001998,-0.004231
79.505,-58.069,0.002519,-0.005417
81.064,-58.069,0.00229,-0.004484
82.623,-58.069,0.002681,-0.004138
84.181,-58.069,0.00333,-0.003915
85.74,-58.069,0.004204,-0.002662
87.299,-58.069,0.00445,-0.001364
-110.68,-59.628,-0.003419,-0.004401
-109.12,-59.628,-0.003093,-0.005016
-107.56,-59.628,-0.002429,-0.005046
-106.01,-59.628,-0.0026,-0.004511
-104.45,-59.628,-0.002811,-0.004338
-102.89,-59.628,-0.003455,-0.005004
-101.33,-59.628,-0.004047,-0.005425
-99.77,-59.628,-0.004779,-0.006282
-98.211,-59.628,-0.005106,-0.006935
-96.652,-59.628,-0.004909,-0.006085
-95.093,-59.628,-0.004876,-0.003573
-93.535,-59.628,-0.006521,-0.002852
-91.976,-59.628,-0.009399,-0.006323
-90.417,-59.628,-0.011665,-0.010339
-88.858,-59.628,-0.012479,-0.011476
-87.299,-59.628,-0.01217,-0.009721
-85.74,-59.628,-0.009943,-0.007847
-84.181,-59.628,-0.006572,-0.006891
-82.622,-59.628,-0.003612,-0.007466
-81.063,-59.628,-0.003132,-0.008887
-79.504,-59.628,-0.002805,-0.009216
-77.945,-59.628,-0.00152,-0.008599
-76.386,-59.628,-0.000472,-0.009428
-74.828,-59.628,-0.000758,-0.01197
-73.269,-59.628,-0.001183,-0.014011
-71.71,-59.628,0.00063,-0.01384
-70.151,-59.628,0.003645,-0.013985
-68.592,-59.628,0.00466,-0.015166
-67.033,-59.628,0.003757,-0.017127
-65.474,-59.628,0.002665,-0.020018
-63.915,-59.628,0.002895,-0.021532
-62.356,-59.628,0.003384,-0.019944
-60.797,-59.628,0.003933,-0.017671
-59.238,-59.628,0.005216,-0.016779
-57.68,-59.628,0.004778,-0.013696
-56.121,-59.628,0.002992,-0.005975
-54.562,-59.628,0.000903,0.007916
-53.003,-59.628,-0.001532,0.019974
-51.444,-59.628,-0.00439,0.029169
-49.885,-59.628,-0.006267,0.026765
-48.326,-59.628,-0.003809,0.010358
-46.767,-59.628,0.001802,-0.013059
-45.208,-59.628,0.005479,-0.025279
-43.649,-59.628,0.004534,-0.02302
-42.09,-59.628,0.000987,-0.014381
-40.532,-59.628,-0.001375,-0.013325
-38.973,-59.628,-0.002556,-0.017553
-37.414,-59.628,-0.002417,-0.02097
-35.855,-59.628,-0.001005,-0.02037
-34.296,-59.628,0.001285,-0.018559
-32.737,-59.628,0.002689,-0.015649
-31.178,-59.628,0.002091,-0.012616
-29.619,-59.628,0.001957,-0.009529
-28.06,-59.628,0.001882,-0.009555
-26.501,-59.628,0.001748,-0.012084
-24.942,-59.628,0.001207,-0.013066
-23.383,-59.628,0.000305,-0.012191
-21.825,-59.628,-0.001161,-0.01059
-20.266,-59.628,-0.001821,-0.008894
-18.707,-59.628,-0.001935,-0.008295
-17.148,-59.628,-0.002332,-0.00923
-15.589,-59.628,-0.00277,-0.011567
-14.03,-59.628,-0.002121,-0.012122
-12.471,-59.628,-0.000517,-0.009811
-10.912,-59.628,-0.000123,-0.006549
-9.3533,-59.628,-0.001143,-0.004803
-7.7943,-59.628,-0.002302,-0.004533
-6.2354,-59.628,-0.002348,-0.004394
-4.6765,-59.628,-0.001464,-0.003789
-3.1176,-59.628,-7.7e-005,-0.003385
-1.5587,-59.628,0.000485,-0.003341
0.000213,-59.628,0.000495,-0.005056
1.5591,-59.628,0.001054,-0.007204
3.118,-59.628,0.001289,-0.00763
4.6769,-59.628,0.000932,-0.005796
6.2359,-59.628,0.000421,-0.003235
7.7948,-59.628,0.000856,-0.002563
9.3537,-59.628,0.002047,-0.002904
10.913,-59.628,0.002224,-0.002883
12.472,-59.628,0.002337,-0.002368
14.03,-59.628,0.002471,-0.00209
15.589,-59.628,0.00267,-0.002669
17.148,-59.628,0.002485,-0.003375
18.707,-59.628,0.002578,-0.003437
20.266,-59.628,0.003285,-0.003742
21.825,-59.628,0.004518,-0.004884
23.384,-59.628,0.004885,-0.005859
24.943,-59.628,0.004764,-0.005331
26.502,-59.628,0.003939,-0.004248
28.061,-59.628,0.003658,-0.003769
29.62,-59.628,0.003379,-0.004557
31.178,-59.628,0.003043,-0.005325
32.737,-59.628,0.002251,-0.005713
34.296,-59.628,0.002122,-0.006011
35.855,-59.628,0.002023,-0.006738
37.414,-59.628,0.001964,-0.007951
38.973,-59.628,0.001336,-0.008443
40.532,-59.628,0.001124,-0.006977
42.091,-59.628,0.001365,-0.004915
43.65,-59.628,0.001765,-0.003961
45.209,-59.628,0.00157,-0.00447
46.768,-59.628,0.001112,-0.004868
48.326,-59.628,0.001106,-0.004666
49.885,-59.628,0.002249,-0.004521
51.444,-59.628,0.003505,-0.00532
53.003,-59.628,0.004227,-0.006213
54.562,-59.628,0.003736,-0.007423
56.121,-59.628,0.002511,-0.008147
57.68,-59.628,0.001378,-0.007822
59.239,-59.628,0.000858,-0.006504
60.798,-59.628,0.001559,-0.004764
62.357,-59.628,0.002273,-0.003772
63.916,-59.628,0.002744,-0.003447
65.475,-59.628,0.002301,-0.003697
67.033,-59.628,0.001288,-0.004595
68.592,-59.628,-0.000356,-0.005768
70.151,-59.628,-0.00103,-0.006331
71.71,-59.628,-0.000744,-0.006113
73.269,-59.628,0.000506,-0.004653
74.828,-59.628,0.001258,-0.00302
76.387,-59.628,0.001548,-0.003535
77.946,-59.628,0.002464,-0.004418
79.505,-59.628,0.003328,-0.005139
81.064,-59.628,0.003597,-0.004359
82.623,-59.628,0.003458,-0.004706
84.181,-59.628,0.002949,-0.005306
85.74,-59.628,0.00238,-0.004427
87.299,-59.628,0.001773,-0.003234
-110.68,-61.187,-0.002421,-0.005153
-109.12,-61.187,-0.002279,-0.005571
-107.56,-61.187,-0.002339,-0.005687
-106.01,-61.187,-0.003006,-0.005067
-104.45,-61.187,-0.003427,-0.004849
-102.89,-61.187,-0.00378,-0.005439
-101.33,-61.187,-0.003572,-0.005897
-99.77,-61.187,-0.003679,-0.006286
-98.211,-61.187,-0.003868,-0.006349
-96.652,-61.187,-0.004185,-0.005477
-95.093,-61.187,-0.005155,-0.003968
-93.535,-61.187,-0.007298,-0.004947
-91.976,-61.187,-0.010553,-0.009759
-90.417,-61.187,-0.013651,-0.014992
-88.858,-61.187,-0.015663,-0.015883
-87.299,-61.187,-0.015343,-0.012713
-85.74,-61.187,-0.011784,-0.009169
-84.181,-61.187,-0.006911,-0.007432
-82.622,-61.187,-0.003639,-0.00769
-81.063,-61.187,-0.00311,-0.007824
-79.504,-61.187,-0.002918,-0.007289
-77.945,-61.187,-0.001627,-0.00715
-76.386,-61.187,-0.000101,-0.009689
-74.828,-61.187,0.000971,-0.013112
-73.269,-61.187,0.001753,-0.015131
-71.71,-61.187,0.003712,-0.014526
-70.151,-61.187,0.006135,-0.014344
-68.592,-61.187,0.006514,-0.014849
-67.033,-61.187,0.004981,-0.015262
-65.474,-61.187,0.003181,-0.015446
-63.915,-61.187,0.003234,-0.015248
-62.356,-61.187,0.003481,-0.017111
-60.797,-61.187,0.003829,-0.019119
-59.238,-61.187,0.004619,-0.020609
-57.68,-61.187,0.00408,-0.017703
-56.121,-61.187,0.002155,-0.011069
-54.562,-61.187,0.000162,0.001152
-53.003,-61.187,-0.001767,0.012465
-51.444,-61.187,-0.004525,0.023576
-49.885,-61.187,-0.006323,0.023123
-48.326,-61.187,-0.004972,0.011974
-46.767,-61.187,0.000602,-0.008544
-45.208,-61.187,0.00353,-0.020686
-43.649,-61.187,0.002561,-0.021598
-42.09,-61.187,-0.001477,-0.015781
-40.532,-61.187,-0.004347,-0.015097
-38.973,-61.187,-0.006092,-0.019866
-37.414,-61.187,-0.006626,-0.023514
-35.855,-61.187,-0.00472,-0.022152
-34.296,-61.187,-0.00153,-0.018119
-32.737,-61.187,0.000389,-0.014309
-31.178,-61.187,-0.000221,-0.012155
-29.619,-61.187,-0.000702,-0.010561
-28.06,-61.187,-0.000382,-0.010756
-26.501,-61.187,0.000227,-0.012012
-24.942,-61.187,0.000214,-0.011956
-23.383,-61.187,-0.000966,-0.011518
-21.825,-61.187,-0.00251,-0.011125
-20.266,-61.187,-0.002746,-0.010148
-18.707,-61.187,-0.002877,-0.009291
-17.148,-61.187,-0.003539,-0.009193
-15.589,-61.187,-0.003951,-0.010839
-14.03,-61.187,-0.002697,-0.011411
-12.471,-61.187,-0.001021,-0.009633
-10.912,-61.187,-0.001059,-0.006754
-9.3533,-61.187,-0.00184,-0.005042
-7.7943,-61.187,-0.002615,-0.004699
-6.2354,-61.187,-0.002895,-0.00396
-4.6765,-61.187,-0.002666,-0.002858
-3.1176,-61.187,-0.001733,-0.002425
-1.5587,-61.187,-0.000779,-0.003089
0.000213,-61.187,-0.00047,-0.004735
1.5591,-61.187,0.000399,-0.006695
3.118,-61.187,0.001135,-0.00736
4.6769,-61.187,0.001063,-0.006148
6.2359,-61.187,3.3e-005,-0.004147
7.7948,-61.187,-0.000398,-0.002964
9.3537,-61.187,0.000707,-0.002818
10.913,-61.187,0.001732,-0.002674
12.472,-61.187,0.002824,-0.002527
14.03,-61.187,0.003573,-0.002571
15.589,-61.187,0.003967,-0.003017
17.148,-61.187,0.003526,-0.003123
18.707,-61.187,0.003277,-0.003433
20.266,-61.187,0.003669,-0.004613
21.825,-61.187,0.004164,-0.00669
23.384,-61.187,0.003766,-0.007457
24.943,-61.187,0.003514,-0.006376
26.502,-61.187,0.003088,-0.005086
28.061,-61.187,0.003545,-0.004603
29.62,-61.187,0.003899,-0.004941
31.178,-61.187,0.003909,-0.004976
32.737,-61.187,0.003336,-0.004926
34.296,-61.187,0.002862,-0.0054
35.855,-61.187,0.002869,-0.006251
37.414,-61.187,0.002916,-0.007025
38.973,-61.187,0.002726,-0.007051
40.532,-61.187,0.002456,-0.00632
42.091,-61.187,0.001892,-0.005738
43.65,-61.187,0.001329,-0.005584
45.209,-61.187,0.000741,-0.005514
46.768,-61.187,0.000742,-0.005096
48.326,-61.187,0.001435,-0.004844
49.885,-61.187,0.003138,-0.005277
51.444,-61.187,0.004445,-0.006141
53.003,-61.187,0.004804,-0.006375
54.562,-61.187,0.003944,-0.006521
56.121,-61.187,0.002751,-0.006788
57.68,-61.187,0.001447,-0.007063
59.239,-61.187,0.000619,-0.006716
60.798,-61.187,0.000867,-0.00543
62.357,-61.187,0.002214,-0.00465
63.916,-61.187,0.002863,-0.004536
65.475,-61.187,0.002432,-0.005128
67.033,-61.187,0.001057,-0.005917
68.592,-61.187,-4.8e-005,-0.006593
70.151,-61.187,-0.000191,-0.006486
71.71,-61.187,0.000315,-0.006126
73.269,-61.187,0.001405,-0.005299
74.828,-61.187,0.001803,-0.004844
76.387,-61.187,0.001528,-0.004736
77.946,-61.187,0.002134,-0.00441
79.505,-61.187,0.003169,-0.004301
81.064,-61.187,0.004373,-0.004132
82.623,-61.187,0.004407,-0.005243
84.181,-61.187,0.00322,-0.006393
85.74,-61.187,0.001344,-0.006701
87.299,-61.187,-9e-006,-0.006237
-110.68,-62.746,-0.003499,-0.005585
-109.12,-62.746,-0.002902,-0.006294
-107.56,-62.746,-0.002708,-0.007102
-106.01,-62.746,-0.003678,-0.006371
-104.45,-62.746,-0.004407,-0.005461
-102.89,-62.746,-0.004401,-0.00523
-101.33,-62.746,-0.003588,-0.00536
-99.77,-62.746,-0.003657,-0.005412
-98.211,-62.746,-0.004011,-0.005315
-96.652,-62.746,-0.004466,-0.005228
-95.093,-62.746,-0.005152,-0.005063
-93.535,-62.746,-0.006575,-0.006924
-91.976,-62.746,-0.009469,-0.01221
-90.417,-62.746,-0.012942,-0.017834
-88.858,-62.746,-0.015316,-0.019509
-87.299,-62.746,-0.014793,-0.016009
-85.74,-62.746,-0.010795,-0.011582
-84.181,-62.746,-0.005907,-0.008814
-82.622,-62.746,-0.003019,-0.008371
-81.063,-62.746,-0.00262,-0.00806
-79.504,-62.746,-0.003011,-0.007721
-77.945,-62.746,-0.002278,-0.008663
-76.386,-62.746,8.1e-005,-0.011681
-74.828,-62.746,0.003326,-0.014677
-73.269,-62.746,0.005043,-0.015454
-71.71,-62.746,0.005921,-0.014687
-70.151,-62.746,0.006204,-0.014442
-68.592,-62.746,0.006182,-0.014747
-67.033,-62.746,0.005071,-0.014219
-65.474,-62.746,0.003067,-0.013441
-63.915,-62.746,0.002314,-0.013481
-62.356,-62.746,0.001961,-0.01749
-60.797,-62.746,0.002296,-0.020775
-59.238,-62.746,0.002911,-0.02188
-57.68,-62.746,0.003034,-0.018653
-56.121,-62.746,0.002006,-0.012931
-54.562,-62.746,0.000786,-0.006139
-53.003,-62.746,-0.00125,0.003243
-51.444,-62.746,-0.003924,0.011662
-49.885,-62.746,-0.00609,0.014149
-48.326,-62.746,-0.006063,0.00835
-46.767,-62.746,-0.002624,-0.003222
-45.208,-62.746,-0.000678,-0.012806
-43.649,-62.746,-0.001105,-0.01778
-42.09,-62.746,-0.003887,-0.017352
-40.532,-62.746,-0.006159,-0.01677
-38.973,-62.746,-0.008072,-0.019682
-37.414,-62.746,-0.009043,-0.022696
-35.855,-62.746,-0.007542,-0.021597
-34.296,-62.746,-0.004329,-0.017548
-32.737,-62.746,-0.002387,-0.015271
-31.178,-62.746,-0.00288,-0.014266
-29.619,-62.746,-0.003928,-0.013177
-28.06,-62.746,-0.003392,-0.012237
-26.501,-62.746,-0.001943,-0.012757
-24.942,-62.746,-0.001024,-0.012623
-23.383,-62.746,-0.001449,-0.013184
-21.825,-62.746,-0.002284,-0.014065
-20.266,-62.746,-0.00194,-0.013861
-18.707,-62.746,-0.002721,-0.012149
-17.148,-62.746,-0.004181,-0.010357
-15.589,-62.746,-0.004633,-0.01005
-14.03,-62.746,-0.003087,-0.009743
-12.471,-62.746,-0.001629,-0.008272
-10.912,-62.746,-0.002135,-0.006629
-9.3533,-62.746,-0.002515,-0.005713
-7.7943,-62.746,-0.002544,-0.005458
-6.2354,-62.746,-0.002447,-0.004634
-4.6765,-62.746,-0.002676,-0.003496
-3.1176,-62.746,-0.002278,-0.003037
-1.5587,-62.746,-0.001401,-0.003718
0.000213,-62.746,-0.000962,-0.004916
1.5591,-62.746,-0.000268,-0.006174
3.118,-62.746,0.000501,-0.006617
4.6769,-62.746,0.00071,-0.005971
6.2359,-62.746,-5e-006,-0.004802
7.7948,-62.746,-0.000783,-0.004092
9.3537,-62.746,-1.3e-005,-0.004177
10.913,-62.746,0.001132,-0.004583
12.472,-62.746,0.002691,-0.004473
14.03,-62.746,0.003807,-0.004176
15.589,-62.746,0.004396,-0.003358
17.148,-62.746,0.00396,-0.00245
18.707,-62.746,0.003902,-0.002546
20.266,-62.746,0.004124,-0.0043
21.825,-62.746,0.004244,-0.00717
23.384,-62.746,0.003788,-0.008323
24.943,-62.746,0.003261,-0.007408
26.502,-62.746,0.003101,-0.006011
28.061,-62.746,0.00341,-0.005162
29.62,-62.746,0.004053,-0.004786
31.178,-62.746,0.004075,-0.004283
32.737,-62.746,0.003643,-0.004124
34.296,-62.746,0.003413,-0.004501
35.855,-62.746,0.00387,-0.005029
37.414,-62.746,0.004126,-0.005502
38.973,-62.746,0.004067,-0.005724
40.532,-62.746,0.003301,-0.005911
42.091,-62.746,0.002109,-0.006557
43.65,-62.746,0.00088,-0.007039
45.209,-62.746,0.000344,-0.006765
46.768,-62.746,0.000653,-0.005988
48.326,-62.746,0.00153,-0.005755
49.885,-62.746,0.002904,-0.006404
51.444,-62.746,0.00354,-0.006801
53.003,-62.746,0.003405,-0.006076
54.562,-62.746,0.002797,-0.004844
56.121,-62.746,0.002252,-0.004279
57.68,-62.746,0.001163,-0.005284
59.239,-62.746,-2.7e-005,-0.00635
60.798,-62.746,-0.000135,-0.006174
62.357,-62.746,0.001336,-0.005571
63.916,-62.746,0.002079,-0.005448
65.475,-62.746,0.001351,-0.006194
67.033,-62.746,2e-006,-0.007287
68.592,-62.746,-0.000306,-0.007724
70.151,-62.746,0.000371,-0.007015
71.71,-62.746,0.000885,-0.005987
73.269,-62.746,0.001157,-0.005327
74.828,-62.746,0.000934,-0.005315
76.387,-62.746,0.000492,-0.004837
77.946,-62.746,0.000877,-0.004216
79.505,-62.746,0.001767,-0.004017
81.064,-62.746,0.003594,-0.004032
82.623,-62.746,0.004712,-0.004693
84.181,-62.746,0.004663,-0.005859
85.74,-62.746,0.003433,-0.006732
87.299,-62.746,0.0023,-0.007138
-110.68,-64.305,-0.006255,-0.004851
-109.12,-64.305,-0.004708,-0.006194
-107.56,-64.305,-0.002983,-0.007455
-106.01,-64.305,-0.003678,-0.006588
-104.45,-64.305,-0.004482,-0.004756
-102.89,-64.305,-0.004275,-0.003674
-101.33,-64.305,-0.003648,-0.003744
-99.77,-64.305,-0.004391,-0.004144
-98.211,-64.305,-0.005617,-0.004907
-96.652,-64.305,-0.006212,-0.005768
-95.093,-64.305,-0.005702,-0.006235
-93.535,-64.305,-0.005614,-0.008169
-91.976,-64.305,-0.007523,-0.011303
-90.417,-64.305,-0.010733,-0.015057
-88.858,-64.305,-0.013081,-0.01626
-87.299,-64.305,-0.012287,-0.01459
-85.74,-64.305,-0.009024,-0.011562
-84.181,-64.305,-0.0049,-0.009243
-82.622,-64.305,-0.002603,-0.009
-81.063,-64.305,-0.001837,-0.00928
-79.504,-64.305,-0.002181,-0.009829
-77.945,-64.305,-0.001875,-0.01144
-76.386,-64.305,0.000771,-0.014448
-74.828,-64.305,0.004684,-0.016473
-73.269,-64.305,0.006607,-0.016232
-71.71,-64.305,0.006201,-0.014874
-70.151,-64.305,0.005039,-0.014128
-68.592,-64.305,0.004666,-0.014206
-67.033,-64.305,0.004268,-0.01375
-65.474,-64.305,0.002937,-0.013007
-63.915,-64.305,0.002319,-0.013465
-62.356,-64.305,0.001744,-0.017129
-60.797,-64.305,0.001366,-0.019344
-59.238,-64.305,0.001173,-0.018603
-57.68,-64.305,0.001463,-0.01517
-56.121,-64.305,0.001717,-0.010946
-54.562,-64.305,0.000797,-0.006429
-53.003,-64.305,-0.001455,-0.001424
-51.444,-64.305,-0.00385,0.002674
-49.885,-64.305,-0.006293,0.002499
-48.326,-64.305,-0.007154,0.001094
-46.767,-64.305,-0.006272,-0.001885
-45.208,-64.305,-0.004829,-0.00731
-43.649,-64.305,-0.004639,-0.012972
-42.09,-64.305,-0.006239,-0.016643
-40.532,-64.305,-0.007522,-0.016
-38.973,-64.305,-0.008924,-0.016404
-37.414,-64.305,-0.009106,-0.017405
-35.855,-64.305,-0.008003,-0.016449
-34.296,-64.305,-0.005316,-0.015783
-32.737,-64.305,-0.003698,-0.016956
-31.178,-64.305,-0.003831,-0.017539
-29.619,-64.305,-0.005011,-0.015749
-28.06,-64.305,-0.004624,-0.01325
-26.501,-64.305,-0.003179,-0.012586
-24.942,-64.305,-0.001645,-0.012342
-23.383,-64.305,-0.000993,-0.013533
-21.825,-64.305,-0.000574,-0.01469
-20.266,-64.305,0.000178,-0.014526
-18.707,-64.305,-0.001246,-0.012796
-17.148,-64.305,-0.003344,-0.010844
-15.589,-64.305,-0.004316,-0.009094
-14.03,-64.305,-0.003109,-0.007488
-12.471,-64.305,-0.002235,-0.006255
-10.912,-64.305,-0.002711,-0.005939
-9.3533,-64.305,-0.002535,-0.006052
-7.7943,-64.305,-0.001769,-0.006048
-6.2354,-64.305,-0.001264,-0.005754
-4.6765,-64.305,-0.00175,-0.00502
-3.1176,-64.305,-0.001876,-0.004308
-1.5587,-64.305,-0.001136,-0.004242
0.000213,-64.305,-0.0005,-0.005071
1.5591,-64.305,-0.000104,-0.006018
3.118,-64.305,4e-005,-0.005981
4.6769,-64.305,0.000265,-0.005158
6.2359,-64.305,-1.5e-005,-0.004603
7.7948,-64.305,-0.000227,-0.004953
9.3537,-64.305,0.000201,-0.006106
10.913,-64.305,0.001043,-0.007327
12.472,-64.305,0.002109,-0.007405
14.03,-64.305,0.003076,-0.006082
15.589,-64.305,0.003775,-0.003612
17.148,-64.305,0.003671,-0.00171
18.707,-64.305,0.004005,-0.001526
20.266,-64.305,0.004331,-0.003128
21.825,-64.305,0.004874,-0.006168
23.384,-64.305,0.004817,-0.00801
24.943,-64.305,0.00456,-0.007804
26.502,-64.305,0.004223,-0.006292
28.061,-64.305,0.003766,-0.004784
29.62,-64.305,0.003909,-0.004129
31.178,-64.305,0.003745,-0.003655
32.737,-64.305,0.003713,-0.003485
34.296,-64.305,0.003909,-0.00347
35.855,-64.305,0.004529,-0.003716
37.414,-64.305,0.004424,-0.00444
38.973,-64.305,0.003714,-0.005333
40.532,-64.305,0.002269,-0.006179
42.091,-64.305,0.00097,-0.007543
43.65,-64.305,0.000127,-0.00795
45.209,-64.305,0.000219,-0.007342
46.768,-64.305,0.0006,-0.005997
48.326,-64.305,0.000831,-0.005746
49.885,-64.305,0.001214,-0.006394
51.444,-64.305,0.001015,-0.006414
53.003,-64.305,0.000565,-0.005289
54.562,-64.305,0.000465,-0.003557
56.121,-64.305,0.000877,-0.003069
57.68,-64.305,0.00056,-0.00435
59.239,-64.305,-0.000273,-0.005708
60.798,-64.305,-0.000645,-0.005881
62.357,-64.305,0.000111,-0.005621
63.916,-64.305,-0.000106,-0.005722
65.475,-64.305,-0.001177,-0.00637
67.033,-64.305,-0.002166,-0.0075
68.592,-64.305,-0.001273,-0.007894
70.151,-64.305,0.0003,-0.006884
71.71,-64.305,0.001012,-0.005706
73.269,-64.305,0.000478,-0.005274
74.828,-64.305,-0.000478,-0.005669
76.387,-64.305,-0.000914,-0.005291
77.946,-64.305,-0.000632,-0.004726
79.505,-64.305,-4.5e-005,-0.004135
81.064,-64.305,0.001723,-0.003618
82.623,-64.305,0.003534,-0.003563
84.181,-64.305,0.005371,-0.004379
85.74,-64.305,0.006202,-0.005219
87.299,-64.305,0.006368,-0.005806
-110.68,-65.864,-0.006367,-0.003901
-109.12,-65.864,-0.003896,-0.005
-107.56,-65.864,-0.001051,-0.006156
-106.01,-65.864,-0.001474,-0.00554
-104.45,-65.864,-0.003228,-0.003732
-102.89,-65.864,-0.003978,-0.002359
-101.33,-65.864,-0.003571,-0.002536
-99.77,-65.864,-0.004374,-0.003631
-98.211,-65.864,-0.00625,-0.005523
-96.652,-65.864,-0.007409,-0.00742
-95.093,-65.864,-0.006789,-0.008272
-93.535,-65.864,-0.005821,-0.009047
