24.943,-31.568,0.001222,-0.004781
26.502,-31.568,0.00191,-0.004231
28.061,-31.568,0.001122,-0.002994
29.62,-31.568,0.000126,-0.002816
31.178,-31.568,0.000262,-0.00388
32.737,-31.568,0.001279,-0.005444
34.296,-31.568,0.001656,-0.006527
35.855,-31.568,0.002117,-0.006586
37.414,-31.568,0.001609,-0.006531
38.973,-31.568,0.000927,-0.006911
40.532,-31.568,-8.6e-005,-0.007877
42.091,-31.568,-0.000515,-0.006714
43.65,-31.568,5.5e-005,-0.004175
45.209,-31.568,0.001229,-0.003003
46.768,-31.568,0.002499,-0.003577
48.326,-31.568,0.003063,-0.005234
49.885,-31.568,0.002679,-0.006972
51.444,-31.568,0.002156,-0.008644
53.003,-31.568,0.001542,-0.008407
54.562,-31.568,0.000581,-0.006874
56.121,-31.568,0.000127,-0.00631
57.68,-31.568,0.000634,-0.006675
59.239,-31.568,0.001599,-0.006386
60.798,-31.568,0.001924,-0.005977
62.357,-31.568,0.000891,-0.006319
63.916,-31.568,-7.9e-005,-0.007081
65.475,-31.568,-0.000431,-0.006431
67.033,-31.568,0.000296,-0.005027
68.592,-31.568,0.000938,-0.003853
70.151,-31.568,0.001511,-0.003822
71.71,-31.568,0.001851,-0.003833
73.269,-31.568,0.002548,-0.003578
74.828,-31.568,0.003234,-0.003565
76.387,-31.568,0.003444,-0.004134
77.946,-31.568,0.003365,-0.004737
79.505,-31.568,0.003195,-0.005036
81.064,-31.568,0.003098,-0.004996
82.623,-31.568,0.002879,-0.004023
84.181,-31.568,0.003185,-0.002887
85.74,-31.568,0.00349,-0.002454
87.299,-31.568,0.003876,-0.002594
-110.68,-33.127,-0.00685,-0.000667
-109.12,-33.127,-0.006175,-0.000441
-107.56,-33.127,-0.004719,-0.000225
-106.01,-33.127,-0.004219,-0.000855
-104.45,-33.127,-0.00474,-0.001259
-102.89,-33.127,-0.005824,-0.000825
-101.33,-33.127,-0.007054,-0.000561
-99.77,-33.127,-0.007837,-0.001494
-98.211,-33.127,-0.008019,-0.00292
-96.652,-33.127,-0.007749,-0.003609
-95.093,-33.127,-0.007872,-0.003873
-93.535,-33.127,-0.008684,-0.004956
-91.976,-33.127,-0.009068,-0.006623
-90.417,-33.127,-0.009347,-0.008811
-88.858,-33.127,-0.009309,-0.010587
-87.299,-33.127,-0.009429,-0.010669
-85.74,-33.127,-0.009459,-0.010215
-84.181,-33.127,-0.009622,-0.011288
-82.622,-33.127,-0.011205,-0.013026
-81.063,-33.127,-0.011869,-0.015804
-79.504,-33.127,-0.012241,-0.019409
-77.945,-33.127,-0.010039,-0.02337
-76.386,-33.127,-0.004538,-0.026644
-74.828,-33.127,0.003708,-0.029207
-73.269,-33.127,0.011026,-0.031273
-71.71,-33.127,0.014701,-0.030651
-70.151,-33.127,0.016483,-0.026378
-68.592,-33.127,0.017162,-0.020562
-67.033,-33.127,0.015695,-0.012768
-65.474,-33.127,0.0109,-0.005092
-63.915,-33.127,0.007415,-5e-006
-62.356,-33.127,0.006445,0.000149
-60.797,-33.127,0.007748,-0.002642
-59.238,-33.127,0.007496,-0.004312
-57.68,-33.127,0.007269,-0.003678
-56.121,-33.127,0.006914,-0.003244
-54.562,-33.127,0.007487,-0.004678
-53.003,-33.127,0.00948,-0.007333
-51.444,-33.127,0.011365,-0.008437
-49.885,-33.127,0.015019,-0.008844
-48.326,-33.127,0.018359,-0.008986
-46.767,-33.127,0.021314,-0.009376
-45.208,-33.127,0.02048,-0.0109
-43.649,-33.127,0.014305,-0.011084
-42.09,-33.127,0.010283,-0.012605
-40.532,-33.127,0.013245,-0.017112
-38.973,-33.127,0.017909,-0.022981
-37.414,-33.127,0.015571,-0.024036
-35.855,-33.127,0.007994,-0.017842
-34.296,-33.127,0.005202,-0.010928
-32.737,-33.127,0.008309,-0.00744
-31.178,-33.127,0.011734,-0.008296
-29.619,-33.127,0.012962,-0.012316
-28.06,-33.127,0.012401,-0.016247
-26.501,-33.127,0.010115,-0.016458
-24.942,-33.127,0.006461,-0.01404
-23.383,-33.127,0.00363,-0.010974
-21.825,-33.127,0.00234,-0.009307
-20.266,-33.127,0.00252,-0.010174
-18.707,-33.127,0.00455,-0.01262
-17.148,-33.127,0.007168,-0.014206
-15.589,-33.127,0.007282,-0.012029
-14.03,-33.127,0.005016,-0.008706
-12.471,-33.127,0.001704,-0.007107
-10.912,-33.127,0.000645,-0.008369
-9.3533,-33.127,0.000607,-0.01111
-7.7943,-33.127,0.000503,-0.012285
-6.2354,-33.127,-0.000593,-0.01009
-4.6765,-33.127,-0.001447,-0.006684
-3.1176,-33.127,-0.001008,-0.005045
-1.5587,-33.127,0.000337,-0.005418
0.000213,-33.127,0.001171,-0.005099
1.5591,-33.127,0.001176,-0.003697
3.118,-33.127,0.000227,-0.002553
4.6769,-33.127,-0.000938,-0.00241
6.2359,-33.127,-0.001875,-0.003208
7.7948,-33.127,-0.000707,-0.004987
9.3537,-33.127,0.001899,-0.007007
10.913,-33.127,0.003844,-0.00899
12.472,-33.127,0.003947,-0.009629
14.03,-33.127,0.003006,-0.008936
15.589,-33.127,0.002018,-0.00729
17.148,-33.127,0.000814,-0.005836
18.707,-33.127,-0.000125,-0.004764
20.266,-33.127,-0.000591,-0.00382
21.825,-33.127,-0.000456,-0.003318
23.384,-33.127,0.000235,-0.003471
24.943,-33.127,0.001705,-0.003938
26.502,-33.127,0.002849,-0.003681
28.061,-33.127,0.002134,-0.002965
29.62,-33.127,0.000685,-0.002969
31.178,-33.127,0.000679,-0.004393
32.737,-33.127,0.002055,-0.006284
34.296,-33.127,0.002922,-0.00723
35.855,-33.127,0.002487,-0.007066
37.414,-33.127,0.001168,-0.007075
38.973,-33.127,0.000247,-0.007579
40.532,-33.127,-0.000518,-0.007632
42.091,-33.127,-0.00057,-0.0065
43.65,-33.127,-0.000359,-0.004719
45.209,-33.127,0.000671,-0.004247
46.768,-33.127,0.001607,-0.004251
48.326,-33.127,0.002285,-0.005149
49.885,-33.127,0.002158,-0.006713
51.444,-33.127,0.001937,-0.007996
53.003,-33.127,0.001333,-0.007581
54.562,-33.127,0.000352,-0.005969
56.121,-33.127,-0.000272,-0.005949
57.68,-33.127,0.000466,-0.006824
59.239,-33.127,0.001499,-0.006765
60.798,-33.127,0.001734,-0.005386
62.357,-33.127,0.001023,-0.004749
63.916,-33.127,0.000613,-0.005466
65.475,-33.127,0.000822,-0.006051
67.033,-33.127,0.001283,-0.005749
68.592,-33.127,0.001237,-0.005236
70.151,-33.127,0.001062,-0.005275
71.71,-33.127,0.000963,-0.005229
73.269,-33.127,0.001469,-0.004533
74.828,-33.127,0.002296,-0.004077
76.387,-33.127,0.003043,-0.004601
77.946,-33.127,0.003385,-0.005221
79.505,-33.127,0.003233,-0.005535
81.064,-33.127,0.002368,-0.00525
82.623,-33.127,0.001776,-0.004361
84.181,-33.127,0.001959,-0.003352
85.74,-33.127,0.002181,-0.00294
87.299,-33.127,0.002467,-0.003091
-110.68,-34.686,-0.008028,-0.0008
-109.12,-34.686,-0.007534,-0.001167
-107.56,-34.686,-0.006143,-0.001592
-106.01,-34.686,-0.004504,-0.00191
-104.45,-34.686,-0.003668,-0.001817
-102.89,-34.686,-0.004115,-0.001569
-101.33,-34.686,-0.005338,-0.002436
-99.77,-34.686,-0.006452,-0.004038
-98.211,-34.686,-0.006876,-0.005002
-96.652,-34.686,-0.006934,-0.004894
-95.093,-34.686,-0.006818,-0.004907
-93.535,-34.686,-0.006895,-0.006157
-91.976,-34.686,-0.006992,-0.007381
-90.417,-34.686,-0.007057,-0.009283
-88.858,-34.686,-0.007151,-0.011026
-87.299,-34.686,-0.006568,-0.011781
-85.74,-34.686,-0.006575,-0.011895
-84.181,-34.686,-0.006887,-0.014078
-82.622,-34.686,-0.007764,-0.016364
-81.063,-34.686,-0.008163,-0.019932
-79.504,-34.686,-0.00885,-0.023077
-77.945,-34.686,-0.007763,-0.026359
-76.386,-34.686,-0.003079,-0.028861
-74.828,-34.686,0.004113,-0.030897
-73.269,-34.686,0.010173,-0.032003
-71.71,-34.686,0.014353,-0.029902
-70.151,-34.686,0.018616,-0.02604
-68.592,-34.686,0.020669,-0.022635
-67.033,-34.686,0.021224,-0.017013
-65.474,-34.686,0.018006,-0.009138
-63.915,-34.686,0.015481,-0.001454
-62.356,-34.686,0.013166,0.002589
-60.797,-34.686,0.012564,0.004189
-59.238,-34.686,0.010223,0.002925
-57.68,-34.686,0.004565,-0.000643
-56.121,-34.686,0.003188,-0.001866
-54.562,-34.686,0.005092,-0.002562
-53.003,-34.686,0.010515,-0.001509
-51.444,-34.686,0.011047,-0.003167
-49.885,-34.686,0.01304,-0.005266
-48.326,-34.686,0.018353,-0.007201
-46.767,-34.686,0.023992,-0.008666
-45.208,-34.686,0.022303,-0.008122
-43.649,-34.686,0.014635,-0.008215
-42.09,-34.686,0.009482,-0.010293
-40.532,-34.686,0.013284,-0.014611
-38.973,-34.686,0.017864,-0.017159
-37.414,-34.686,0.015418,-0.016353
-35.855,-34.686,0.008522,-0.012161
-34.296,-34.686,0.004906,-0.008619
-32.737,-34.686,0.006903,-0.007286
-31.178,-34.686,0.010401,-0.007934
-29.619,-34.686,0.012256,-0.010091
-28.06,-34.686,0.011387,-0.011484
-26.501,-34.686,0.008519,-0.01209
-24.942,-34.686,0.004832,-0.01269
-23.383,-34.686,0.002784,-0.013078
-21.825,-34.686,0.001874,-0.012513
-20.266,-34.686,0.001796,-0.012524
-18.707,-34.686,0.003074,-0.014527
-17.148,-34.686,0.005108,-0.016421
-15.589,-34.686,0.006076,-0.014648
-14.03,-34.686,0.005512,-0.010867
-12.471,-34.686,0.003248,-0.008184
-10.912,-34.686,0.001563,-0.008206
-9.3533,-34.686,0.000107,-0.009768
-7.7943,-34.686,-0.00109,-0.010422
-6.2354,-34.686,-0.002309,-0.0092
-4.6765,-34.686,-0.002669,-0.0067
-3.1176,-34.686,-0.001905,-0.005489
-1.5587,-34.686,-0.001995,-0.005909
0.000213,-34.686,-0.002293,-0.006109
1.5591,-34.686,-0.002099,-0.005521
3.118,-34.686,-0.001211,-0.004347
4.6769,-34.686,-0.00081,-0.003263
6.2359,-34.686,-0.001375,-0.003139
7.7948,-34.686,-0.000558,-0.004442
9.3537,-34.686,0.001297,-0.006597
10.913,-34.686,0.002957,-0.008246
12.472,-34.686,0.003331,-0.008847
14.03,-34.686,0.002403,-0.008503
15.589,-34.686,0.0016,-0.007152
17.148,-34.686,0.000855,-0.005665
18.707,-34.686,0.00072,-0.004316
20.266,-34.686,0.000626,-0.003585
21.825,-34.686,0.000798,-0.003172
23.384,-34.686,0.00111,-0.003119
24.943,-34.686,0.002116,-0.00345
26.502,-34.686,0.003043,-0.003312
28.061,-34.686,0.002553,-0.003018
29.62,-34.686,0.001383,-0.003675
31.178,-34.686,0.001163,-0.005219
32.737,-34.686,0.002212,-0.006575
34.296,-34.686,0.002668,-0.007094
35.855,-34.686,0.001933,-0.007274
37.414,-34.686,0.000687,-0.008533
38.973,-34.686,0.000128,-0.00926
40.532,-34.686,-0.000212,-0.008661
42.091,-34.686,-0.000321,-0.006942
43.65,-34.686,-0.000518,-0.005222
45.209,-34.686,1e-006,-0.005444
46.768,-34.686,0.000665,-0.006072
48.326,-34.686,0.001188,-0.007085
49.885,-34.686,0.001208,-0.007558
51.444,-34.686,0.00141,-0.007365
53.003,-34.686,0.001123,-0.006202
54.562,-34.686,0.000732,-0.005415
56.121,-34.686,0.000278,-0.006186
57.68,-34.686,0.000875,-0.007445
59.239,-34.686,0.001472,-0.007437
60.798,-34.686,0.001411,-0.005898
62.357,-34.686,0.00121,-0.005835
63.916,-34.686,0.001411,-0.00714
65.475,-34.686,0.002016,-0.00775
67.033,-34.686,0.001899,-0.006806
68.592,-34.686,0.001157,-0.005507
70.151,-34.686,0.000378,-0.005815
71.71,-34.686,-0.000204,-0.006273
73.269,-34.686,0.000189,-0.005684
74.828,-34.686,0.001113,-0.005036
76.387,-34.686,0.002787,-0.005254
77.946,-34.686,0.004056,-0.005766
79.505,-34.686,0.004336,-0.006006
81.064,-34.686,0.003213,-0.005267
82.623,-34.686,0.001914,-0.004323
84.181,-34.686,0.001607,-0.003579
85.74,-34.686,0.001885,-0.003787
87.299,-34.686,0.002178,-0.004272
-110.68,-36.245,-0.00834,-0.001546
-109.12,-36.245,-0.008452,-0.00223
-107.56,-36.245,-0.008131,-0.003094
-106.01,-36.245,-0.006949,-0.002696
-104.45,-36.245,-0.005366,-0.00194
-102.89,-36.245,-0.004503,-0.00161
-101.33,-36.245,-0.003972,-0.003022
-99.77,-36.245,-0.004553,-0.004827
-98.211,-36.245,-0.005519,-0.005694
-96.652,-36.245,-0.005942,-0.00566
-95.093,-36.245,-0.005396,-0.006051
-93.535,-36.245,-0.004081,-0.007334
-91.976,-36.245,-0.003457,-0.008019
-90.417,-36.245,-0.003473,-0.00934
-88.858,-36.245,-0.00385,-0.011008
-87.299,-36.245,-0.003275,-0.012115
-85.74,-36.245,-0.002747,-0.012406
-84.181,-36.245,-0.002658,-0.013533
-82.622,-36.245,-0.004199,-0.016578
-81.063,-36.245,-0.007428,-0.021537
-79.504,-36.245,-0.009921,-0.026064
-77.945,-36.245,-0.008149,-0.02837
-76.386,-36.245,-0.001548,-0.033249
-74.828,-36.245,0.005627,-0.036922
-73.269,-36.245,0.010569,-0.037452
-71.71,-36.245,0.013969,-0.03025
-70.151,-36.245,0.017878,-0.022726
-68.592,-36.245,0.019884,-0.020444
-67.033,-36.245,0.022156,-0.017002
-65.474,-36.245,0.02105,-0.012107
-63.915,-36.245,0.019934,-0.003839
-62.356,-36.245,0.017156,0.002397
-60.797,-36.245,0.015933,0.0079
-59.238,-36.245,0.011046,0.008451
-57.68,-36.245,0.003716,0.004254
-56.121,-36.245,0.00204,0.002736
-54.562,-36.245,0.006376,0.004476
-53.003,-36.245,0.012682,0.007739
-51.444,-36.245,0.013823,0.003014
-49.885,-36.245,0.013637,-0.003591
-48.326,-36.245,0.016562,-0.009061
-46.767,-36.245,0.019278,-0.009931
-45.208,-36.245,0.017431,-0.008776
-43.649,-36.245,0.011736,-0.010019
-42.09,-36.245,0.008175,-0.012791
-40.532,-36.245,0.011684,-0.014797
-38.973,-36.245,0.015985,-0.012576
-37.414,-36.245,0.015212,-0.009272
-35.855,-36.245,0.010362,-0.007724
-34.296,-36.245,0.006014,-0.008729
-32.737,-36.245,0.005467,-0.010652
-31.178,-36.245,0.00767,-0.012162
-29.619,-36.245,0.009914,-0.012362
-28.06,-36.245,0.009735,-0.012026
-26.501,-36.245,0.007477,-0.012323
-24.942,-36.245,0.004593,-0.013997
-23.383,-36.245,0.003313,-0.015184
-21.825,-36.245,0.002868,-0.014893
-20.266,-36.245,0.002358,-0.01382
-18.707,-36.245,0.002397,-0.015266
-17.148,-36.245,0.003228,-0.016561
-15.589,-36.245,0.004335,-0.015287
-14.03,-36.245,0.004876,-0.012024
-12.471,-36.245,0.003794,-0.008937
-10.912,-36.245,0.002887,-0.008229
-9.3533,-36.245,0.00147,-0.008322
-7.7943,-36.245,-0.000236,-0.009117
-6.2354,-36.245,-0.002246,-0.008669
-4.6765,-36.245,-0.003011,-0.006327
-3.1176,-36.245,-0.002577,-0.004651
-1.5587,-36.245,-0.00315,-0.005853
0.000213,-36.245,-0.004395,-0.007991
1.5591,-36.245,-0.00434,-0.008524
3.118,-36.245,-0.002383,-0.00678
4.6769,-36.245,-0.000625,-0.00432
6.2359,-36.245,-0.000569,-0.003462
7.7948,-36.245,-0.000471,-0.004632
9.3537,-36.245,0.000504,-0.006425
10.913,-36.245,0.001779,-0.007862
12.472,-36.245,0.002114,-0.008261
14.03,-36.245,0.001248,-0.008028
15.589,-36.245,0.000665,-0.006753
17.148,-36.245,0.000414,-0.005078
18.707,-36.245,0.000714,-0.004287
20.266,-36.245,0.001161,-0.004117
21.825,-36.245,0.001616,-0.003805
23.384,-36.245,0.001884,-0.003253
24.943,-36.245,0.002266,-0.003391
26.502,-36.245,0.002611,-0.003351
28.061,-36.245,0.002499,-0.003633
29.62,-36.245,0.002071,-0.00489
31.178,-36.245,0.001767,-0.006209
32.737,-36.245,0.002009,-0.006718
34.296,-36.245,0.001897,-0.006007
35.855,-36.245,0.001524,-0.00614
37.414,-36.245,0.001215,-0.00804
38.973,-36.245,0.001,-0.009614
40.532,-36.245,0.000809,-0.009566
42.091,-36.245,0.000458,-0.007702
43.65,-36.245,-2.3e-005,-0.005925
45.209,-36.245,0.000172,-0.006697
46.768,-36.245,0.000427,-0.008203
48.326,-36.245,0.000464,-0.009051
49.885,-36.245,0.000347,-0.008369
51.444,-36.245,0.000606,-0.006933
53.003,-36.245,0.000994,-0.006133
54.562,-36.245,0.001211,-0.006548
56.121,-36.245,0.001184,-0.008097
57.68,-36.245,0.001435,-0.009153
59.239,-36.245,0.001495,-0.008835
60.798,-36.245,0.00116,-0.007387
62.357,-36.245,0.001214,-0.007648
63.916,-36.245,0.00148,-0.008551
65.475,-36.245,0.002112,-0.00867
67.033,-36.245,0.001334,-0.006859
68.592,-36.245,0.000326,-0.004965
70.151,-36.245,-0.000624,-0.005031
71.71,-36.245,-0.000699,-0.006226
73.269,-36.245,-0.000194,-0.006692
74.828,-36.245,0.000688,-0.006812
76.387,-36.245,0.002184,-0.006731
77.946,-36.245,0.00359,-0.006777
79.505,-36.245,0.004419,-0.00729
81.064,-36.245,0.003854,-0.006476
82.623,-36.245,0.002951,-0.004928
84.181,-36.245,0.002625,-0.003333
85.74,-36.245,0.003785,-0.00385
87.299,-36.245,0.004548,-0.004912
-110.68,-37.804,-0.007569,-0.002544
-109.12,-37.804,-0.007925,-0.003004
-107.56,-37.804,-0.008465,-0.003584
-106.01,-37.804,-0.008305,-0.002636
-104.45,-37.804,-0.007088,-0.001452
-102.89,-37.804,-0.005301,-0.00096
-101.33,-37.804,-0.003096,-0.001893
-99.77,-37.804,-0.002957,-0.003626
-98.211,-37.804,-0.004281,-0.005142
-96.652,-37.804,-0.004943,-0.006938
-95.093,-37.804,-0.004162,-0.008773
-93.535,-37.804,-0.00264,-0.009477
-91.976,-37.804,-0.001886,-0.008743
-90.417,-37.804,-0.001565,-0.008854
-88.858,-37.804,-0.001247,-0.010391
-87.299,-37.804,-0.000633,-0.011764
-85.74,-37.804,0.000362,-0.011864
-84.181,-37.804,0.000711,-0.012816
-82.622,-37.804,-0.000798,-0.01542
-81.063,-37.804,-0.005316,-0.020445
-79.504,-37.804,-0.008714,-0.026763
-77.945,-37.804,-0.006113,-0.032509
-76.386,-37.804,0.001275,-0.042287
-74.828,-37.804,0.008227,-0.046454
-73.269,-37.804,0.012223,-0.043917
-71.71,-37.804,0.015034,-0.031733
-70.151,-37.804,0.017928,-0.021689
-68.592,-37.804,0.018742,-0.017774
-67.033,-37.804,0.020546,-0.01514
-65.474,-37.804,0.020774,-0.01185
-63.915,-37.804,0.020518,-0.006373
-62.356,-37.804,0.018362,0.000268
-60.797,-37.804,0.016593,0.007629
-59.238,-37.804,0.012666,0.011752
-57.68,-37.804,0.005206,0.009597
-56.121,-37.804,0.004658,0.010836
-54.562,-37.804,0.008686,0.014688
-53.003,-37.804,0.015767,0.018991
-51.444,-37.804,0.017356,0.010297
-49.885,-37.804,0.01578,-0.001003
-48.326,-37.804,0.014574,-0.009746
-46.767,-37.804,0.013354,-0.011837
-45.208,-37.804,0.011338,-0.011953
-43.649,-37.804,0.008356,-0.01487
-42.09,-37.804,0.00586,-0.016714
-40.532,-37.804,0.008533,-0.016087
-38.973,-37.804,0.013577,-0.012291
-37.414,-37.804,0.016141,-0.009761
-35.855,-37.804,0.0134,-0.009627
-34.296,-37.804,0.007921,-0.010864
-32.737,-37.804,0.00457,-0.013351
-31.178,-37.804,0.005592,-0.015407
-29.619,-37.804,0.008102,-0.015446
-28.06,-37.804,0.008377,-0.013624
-26.501,-37.804,0.006375,-0.013636
-24.942,-37.804,0.004028,-0.014549
-23.383,-37.804,0.003404,-0.014408
-21.825,-37.804,0.003602,-0.01369
-20.266,-37.804,0.003072,-0.013005
-18.707,-37.804,0.002549,-0.014341
-17.148,-37.804,0.002794,-0.01475
-15.589,-37.804,0.003551,-0.013884
-14.03,-37.804,0.003814,-0.011665
-12.471,-37.804,0.003301,-0.00959
-10.912,-37.804,0.003198,-0.009399
-9.3533,-37.804,0.00294,-0.010177
-7.7943,-37.804,0.001214,-0.01057
-6.2354,-37.804,-0.001255,-0.009159
-4.6765,-37.804,-0.003142,-0.005664
-3.1176,-37.804,-0.003391,-0.00405
-1.5587,-37.804,-0.003603,-0.005974
0.000213,-37.804,-0.004191,-0.009677
1.5591,-37.804,-0.00425,-0.011117
3.118,-37.804,-0.003066,-0.009042
4.6769,-37.804,-0.001768,-0.005442
6.2359,-37.804,-0.001397,-0.004064
7.7948,-37.804,-0.001365,-0.00521
9.3537,-37.804,-0.000628,-0.006904
10.913,-37.804,0.00033,-0.008749
12.472,-37.804,0.000878,-0.009332
14.03,-37.804,0.000363,-0.008806
15.589,-37.804,0.000105,-0.006918
17.148,-37.804,3.7e-005,-0.005001
18.707,-37.804,0.000528,-0.004943
20.266,-37.804,0.001318,-0.005371
21.825,-37.804,0.001815,-0.004784
23.384,-37.804,0.001841,-0.003742
24.943,-37.804,0.001732,-0.003353
26.502,-37.804,0.00169,-0.003565
28.061,-37.804,0.002117,-0.004473
29.62,-37.804,0.002392,-0.005983
31.178,-37.804,0.002039,-0.007138
32.737,-37.804,0.001496,-0.007019
34.296,-37.804,0.001044,-0.005934
35.855,-37.804,0.00144,-0.005747
37.414,-37.804,0.002153,-0.007191
38.973,-37.804,0.00235,-0.008392
40.532,-37.804,0.002046,-0.008749
42.091,-37.804,0.001256,-0.00746
43.65,-37.804,0.000449,-0.006593
45.209,-37.804,0.00043,-0.007528
46.768,-37.804,0.000527,-0.008914
48.326,-37.804,0.000385,-0.008892
49.885,-37.804,0.000246,-0.007356
51.444,-37.804,0.000458,-0.006098
53.003,-37.804,0.00118,-0.006539
54.562,-37.804,0.001863,-0.008399
56.121,-37.804,0.00224,-0.010222
57.68,-37.804,0.002051,-0.010919
59.239,-37.804,0.001345,-0.010303
60.798,-37.804,0.000725,-0.008849
62.357,-37.804,0.000907,-0.008601
63.916,-37.804,0.001291,-0.008685
65.475,-37.804,0.001765,-0.008514
67.033,-37.804,0.00114,-0.00723
68.592,-37.804,0.000573,-0.005769
70.151,-37.804,0.000158,-0.005885
71.71,-37.804,0.000762,-0.006857
73.269,-37.804,0.001622,-0.00758
74.828,-37.804,0.002103,-0.008177
76.387,-37.804,0.002113,-0.008075
77.946,-37.804,0.002081,-0.007979
79.505,-37.804,0.00278,-0.00888
81.064,-37.804,0.003422,-0.008609
82.623,-37.804,0.003925,-0.006835
84.181,-37.804,0.004425,-0.004667
85.74,-37.804,0.006062,-0.005191
87.299,-37.804,0.007051,-0.006693
-110.68,-39.363,-0.007471,-0.003283
-109.12,-39.363,-0.007324,-0.003272
-107.56,-39.363,-0.007334,-0.003298
-106.01,-39.363,-0.007665,-0.002354
-104.45,-39.363,-0.007625,-0.00144
-102.89,-39.363,-0.006417,-0.001075
-101.33,-39.363,-0.00363,-0.001763
-99.77,-39.363,-0.002513,-0.003558
-98.211,-39.363,-0.003074,-0.005738
-96.652,-39.363,-0.003698,-0.008818
-95.093,-39.363,-0.003136,-0.011335
-93.535,-39.363,-0.00289,-0.012102
-91.976,-39.363,-0.002952,-0.011412
-90.417,-39.363,-0.002624,-0.01051
-88.858,-39.363,-0.001126,-0.010614
-87.299,-39.363,0.000276,-0.010735
-85.74,-39.363,0.001446,-0.011151
-84.181,-39.363,0.002331,-0.012197
-82.622,-39.363,0.002401,-0.013908
-81.063,-39.363,-0.000278,-0.018049
-79.504,-39.363,-0.002529,-0.026374
-77.945,-39.363,-0.000328,-0.035404
-76.386,-39.363,0.00568,-0.044813
-74.828,-39.363,0.010644,-0.045983
-73.269,-39.363,0.01347,-0.041001
-71.71,-39.363,0.01613,-0.031467
-70.151,-39.363,0.01915,-0.024046
-68.592,-39.363,0.019991,-0.021086
-67.033,-39.363,0.020237,-0.018439
-65.474,-39.363,0.019799,-0.015018
-63.915,-39.363,0.018805,-0.0095
-62.356,-39.363,0.016941,-0.002509
-60.797,-39.363,0.015814,0.005365
-59.238,-39.363,0.014186,0.012096
-57.68,-39.363,0.012686,0.016893
-56.121,-39.363,0.013048,0.021973
-54.562,-39.363,0.015686,0.027488
-53.003,-39.363,0.018703,0.028572
-51.444,-39.363,0.0201,0.01781
-49.885,-39.363,0.017623,0.003708
-48.326,-39.363,0.013558,-0.008478
-46.767,-39.363,0.010087,-0.014449
-45.208,-39.363,0.008357,-0.01732
-43.649,-39.363,0.007061,-0.020308
-42.09,-39.363,0.00554,-0.01963
-40.532,-39.363,0.006548,-0.016931
-38.973,-39.363,0.011115,-0.013664
-37.414,-39.363,0.014697,-0.012495
-35.855,-39.363,0.013764,-0.012967
-34.296,-39.363,0.008387,-0.012969
-32.737,-39.363,0.003982,-0.013612
-31.178,-39.363,0.004544,-0.014918
-29.619,-39.363,0.007123,-0.014958
-28.06,-39.363,0.007224,-0.013955
-26.501,-39.363,0.004821,-0.013957
-24.942,-39.363,0.002286,-0.013334
-23.383,-39.363,0.002051,-0.011593
-21.825,-39.363,0.002563,-0.010373
-20.266,-39.363,0.002555,-0.01128
-18.707,-39.363,0.002249,-0.013087
-17.148,-39.363,0.002628,-0.012538
-15.589,-39.363,0.002871,-0.011277
-14.03,-39.363,0.00245,-0.009898
-12.471,-39.363,0.002053,-0.010244
-10.912,-39.363,0.002213,-0.012262
-9.3533,-39.363,0.002608,-0.014357
-7.7943,-39.363,0.001641,-0.014868
-6.2354,-39.363,-0.000336,-0.011828
-4.6765,-39.363,-0.002515,-0.007285
-3.1176,-39.363,-0.003517,-0.004808
-1.5587,-39.363,-0.003079,-0.005944
0.000213,-39.363,-0.002556,-0.009416
1.5591,-39.363,-0.00276,-0.012797
3.118,-39.363,-0.003131,-0.012706
4.6769,-39.363,-0.003118,-0.009664
6.2359,-39.363,-0.002492,-0.006746
7.7948,-39.363,-0.001914,-0.006444
9.3537,-39.363,-0.001066,-0.007856
10.913,-39.363,-0.000181,-0.010165
12.472,-39.363,0.000374,-0.011129
14.03,-39.363,0.000324,-0.010389
15.589,-39.363,0.000191,-0.008156
17.148,-39.363,0.000623,-0.006699
18.707,-39.363,0.001548,-0.00722
20.266,-39.363,0.002488,-0.007223
21.825,-39.363,0.0023,-0.005716
23.384,-39.363,0.001519,-0.004124
24.943,-39.363,0.000925,-0.003502
26.502,-39.363,0.000775,-0.003665
28.061,-39.363,0.001296,-0.004891
29.62,-39.363,0.001816,-0.006571
31.178,-39.363,0.001738,-0.007454
32.737,-39.363,0.001203,-0.007089
34.296,-39.363,0.00081,-0.005999
35.855,-39.363,0.001603,-0.005745
37.414,-39.363,0.003064,-0.006037
38.973,-39.363,0.003481,-0.006498
40.532,-39.363,0.002836,-0.006693
42.091,-39.363,0.001758,-0.006363
43.65,-39.363,0.001082,-0.006601
45.209,-39.363,0.001108,-0.007917
46.768,-39.363,0.000725,-0.00873
48.326,-39.363,0.000298,-0.007729
49.885,-39.363,0.000384,-0.00611
51.444,-39.363,0.000875,-0.005628
53.003,-39.363,0.001617,-0.007101
54.562,-39.363,0.002317,-0.00879
56.121,-39.363,0.002942,-0.010161
57.68,-39.363,0.002716,-0.011089
59.239,-39.363,0.001561,-0.011203
60.798,-39.363,0.00077,-0.010217
62.357,-39.363,0.001048,-0.008819
63.916,-39.363,0.001788,-0.007732
65.475,-39.363,0.002493,-0.007548
67.033,-39.363,0.002597,-0.007308
68.592,-39.363,0.002584,-0.007562
70.151,-39.363,0.002616,-0.009058
71.71,-39.363,0.003619,-0.009882
