-68.592,-34.686,0.026125,-0.021275
-67.033,-34.686,0.023654,-0.01322
-65.474,-34.686,0.019986,-0.002588
-63.915,-34.686,0.018082,0.009441
-62.356,-34.686,0.01418,0.011247
-60.797,-34.686,0.010198,0.010277
-59.238,-34.686,0.007796,0.009945
-57.68,-34.686,0.013062,0.017693
-56.121,-34.686,0.018233,0.022487
-54.562,-34.686,0.020526,0.020752
-53.003,-34.686,0.020373,0.011863
-51.444,-34.686,0.019217,-0.0015
-49.885,-34.686,0.019739,-0.013057
-48.326,-34.686,0.020049,-0.016866
-46.767,-34.686,0.021738,-0.01632
-45.208,-34.686,0.019892,-0.014939
-43.649,-34.686,0.016023,-0.015841
-42.09,-34.686,0.011764,-0.015332
-40.532,-34.686,0.011366,-0.014729
-38.973,-34.686,0.013567,-0.01446
-37.414,-34.686,0.013732,-0.013312
-35.855,-34.686,0.011164,-0.011508
-34.296,-34.686,0.007876,-0.010364
-32.737,-34.686,0.006006,-0.011153
-31.178,-34.686,0.004361,-0.012688
-29.619,-34.686,0.003661,-0.013479
-28.06,-34.686,0.003869,-0.013429
-26.501,-34.686,0.005922,-0.013836
-24.942,-34.686,0.008071,-0.01529
-23.383,-34.686,0.008285,-0.01559
-21.825,-34.686,0.006066,-0.013205
-20.266,-34.686,0.003197,-0.010005
-18.707,-34.686,0.002832,-0.008604
-17.148,-34.686,0.003978,-0.009439
-15.589,-34.686,0.003856,-0.011165
-14.03,-34.686,0.002568,-0.012862
-12.471,-34.686,0.002493,-0.014327
-10.912,-34.686,0.003512,-0.014299
-9.3533,-34.686,0.00186,-0.01248
-7.7943,-34.686,-0.000909,-0.009319
-6.2354,-34.686,-0.001915,-0.006308
-4.6765,-34.686,-0.001383,-0.005669
-3.1176,-34.686,-0.000949,-0.006254
-1.5587,-34.686,-0.001642,-0.008044
0.000213,-34.686,-0.001182,-0.009415
1.5591,-34.686,-0.000931,-0.010313
3.118,-34.686,-0.001404,-0.009912
4.6769,-34.686,-0.002399,-0.008298
6.2359,-34.686,-0.003465,-0.006639
7.7948,-34.686,-0.003829,-0.005392
9.3537,-34.686,-0.003469,-0.004903
10.913,-34.686,-0.002454,-0.00476
12.472,-34.686,-0.001195,-0.005522
14.03,-34.686,-0.00024,-0.006156
15.589,-34.686,-7.7e-005,-0.005759
17.148,-34.686,4.1e-005,-0.00399
18.707,-34.686,0.000648,-0.002495
20.266,-34.686,0.00149,-0.003022
21.825,-34.686,0.001712,-0.004438
23.384,-34.686,0.001238,-0.005334
24.943,-34.686,0.000849,-0.005753
26.502,-34.686,0.000311,-0.005526
28.061,-34.686,-0.000432,-0.00438
29.62,-34.686,-0.001105,-0.003037
31.178,-34.686,-0.000302,-0.003687
32.737,-34.686,0.001549,-0.005859
34.296,-34.686,0.002756,-0.007232
35.855,-34.686,0.002942,-0.00697
37.414,-34.686,0.002289,-0.00587
38.973,-34.686,0.001721,-0.005752
40.532,-34.686,0.000887,-0.006516
42.091,-34.686,0.00053,-0.007444
43.65,-34.686,0.000709,-0.007627
45.209,-34.686,0.001367,-0.008135
46.768,-34.686,0.001367,-0.009478
48.326,-34.686,0.000629,-0.010075
49.885,-34.686,-5.2e-005,-0.008984
51.444,-34.686,7.7e-005,-0.007712
53.003,-34.686,0.000992,-0.00854
54.562,-34.686,0.000971,-0.009752
56.121,-34.686,0.00031,-0.008713
57.68,-34.686,-0.000172,-0.005892
59.239,-34.686,0.000118,-0.004502
60.798,-34.686,0.000907,-0.005909
62.357,-34.686,0.001561,-0.00763
63.916,-34.686,0.002092,-0.008014
65.475,-34.686,0.002622,-0.008126
67.033,-34.686,0.003208,-0.008463
68.592,-34.686,0.003063,-0.008267
70.151,-34.686,0.00203,-0.007227
71.71,-34.686,0.00103,-0.006671
73.269,-34.686,0.002292,-0.007524
74.828,-34.686,0.003748,-0.008676
76.387,-34.686,0.003591,-0.009061
77.946,-34.686,0.001976,-0.008119
79.505,-34.686,0.001259,-0.007176
81.064,-34.686,0.001966,-0.007606
82.623,-34.686,0.00281,-0.008888
84.181,-34.686,0.003493,-0.00951
85.74,-34.686,0.004528,-0.00806
87.299,-34.686,0.005161,-0.006862
-110.68,-36.245,-0.010829,-0.005065
-109.12,-36.245,-0.010917,-0.004913
-107.56,-36.245,-0.010617,-0.004664
-106.01,-36.245,-0.008418,-0.005158
-104.45,-36.245,-0.006772,-0.005298
-102.89,-36.245,-0.006144,-0.005733
-101.33,-36.245,-0.007184,-0.007406
-99.77,-36.245,-0.007554,-0.00891
-98.211,-36.245,-0.007924,-0.009052
-96.652,-36.245,-0.008006,-0.008335
-95.093,-36.245,-0.007394,-0.008535
-93.535,-36.245,-0.005988,-0.009704
-91.976,-36.245,-0.004316,-0.011193
-90.417,-36.245,-0.004778,-0.013893
-88.858,-36.245,-0.005154,-0.016674
-87.299,-36.245,-0.003119,-0.018459
-85.74,-36.245,-0.000422,-0.018328
-84.181,-36.245,0.000366,-0.017815
-82.622,-36.245,0.000262,-0.020021
-81.063,-36.245,0.002284,-0.027001
-79.504,-36.245,0.00479,-0.03186
-77.945,-36.245,0.005533,-0.031253
-76.386,-36.245,0.005727,-0.025977
-74.828,-36.245,0.011085,-0.025577
-73.269,-36.245,0.01862,-0.030048
-71.71,-36.245,0.023425,-0.030277
-70.151,-36.245,0.025848,-0.025862
-68.592,-36.245,0.026513,-0.019891
-67.033,-36.245,0.024656,-0.014566
-65.474,-36.245,0.020663,-0.007573
-63.915,-36.245,0.016755,0.00136
-62.356,-36.245,0.014715,0.008408
-60.797,-36.245,0.01129,0.012278
-59.238,-36.245,0.010019,0.017129
-57.68,-36.245,0.013212,0.022854
-56.121,-36.245,0.018057,0.029156
-54.562,-36.245,0.021454,0.029665
-53.003,-36.245,0.022307,0.020422
-51.444,-36.245,0.026147,-0.002331
-49.885,-36.245,0.026353,-0.021782
-48.326,-36.245,0.024751,-0.029036
-46.767,-36.245,0.021295,-0.02336
-45.208,-36.245,0.01808,-0.017561
-43.649,-36.245,0.015341,-0.017306
-42.09,-36.245,0.012262,-0.01697
-40.532,-36.245,0.013387,-0.017127
-38.973,-36.245,0.014763,-0.016575
-37.414,-36.245,0.01291,-0.01448
-35.855,-36.245,0.009155,-0.011732
-34.296,-36.245,0.005942,-0.010037
-32.737,-36.245,0.005234,-0.011577
-31.178,-36.245,0.004407,-0.014119
-29.619,-36.245,0.004058,-0.01524
-28.06,-36.245,0.003239,-0.015348
-26.501,-36.245,0.004789,-0.016018
-24.942,-36.245,0.006642,-0.018243
-23.383,-36.245,0.007863,-0.018959
-21.825,-36.245,0.006428,-0.0164
-20.266,-36.245,0.004279,-0.011927
-18.707,-36.245,0.004139,-0.009811
-17.148,-36.245,0.004792,-0.01222
-15.589,-36.245,0.004374,-0.016794
-14.03,-36.245,0.002681,-0.01965
-12.471,-36.245,0.00222,-0.018849
-10.912,-36.245,0.00258,-0.01504
-9.3533,-36.245,0.000575,-0.011608
-7.7943,-36.245,-0.002752,-0.009503
-6.2354,-36.245,-0.003753,-0.008714
-4.6765,-36.245,-0.003365,-0.008585
-3.1176,-36.245,-0.003101,-0.008352
-1.5587,-36.245,-0.004613,-0.008813
0.000213,-36.245,-0.005067,-0.009014
1.5591,-36.245,-0.004738,-0.008738
3.118,-36.245,-0.004308,-0.007942
4.6769,-36.245,-0.004253,-0.006985
6.2359,-36.245,-0.00464,-0.006017
7.7948,-36.245,-0.004697,-0.005517
9.3537,-36.245,-0.003866,-0.005109
10.913,-36.245,-0.002314,-0.005505
12.472,-36.245,-0.000935,-0.006251
14.03,-36.245,-0.000661,-0.006786
15.589,-36.245,-0.001152,-0.00625
17.148,-36.245,-0.001258,-0.004546
18.707,-36.245,-0.000261,-0.003398
20.266,-36.245,0.000706,-0.003736
21.825,-36.245,0.000923,-0.004609
23.384,-36.245,0.000847,-0.004915
24.943,-36.245,0.000661,-0.004837
26.502,-36.245,0.000546,-0.004242
28.061,-36.245,9e-006,-0.00319
29.62,-36.245,-0.000482,-0.00238
31.178,-36.245,-8.1e-005,-0.002826
32.737,-36.245,0.001372,-0.004117
34.296,-36.245,0.002619,-0.005703
35.855,-36.245,0.002957,-0.006551
37.414,-36.245,0.002096,-0.00604
38.973,-36.245,0.001513,-0.004813
40.532,-36.245,0.001118,-0.004694
42.091,-36.245,0.001411,-0.006193
43.65,-36.245,0.002052,-0.007879
45.209,-36.245,0.002507,-0.009359
46.768,-36.245,0.002054,-0.01026
48.326,-36.245,0.000638,-0.009723
49.885,-36.245,0.000127,-0.008463
51.444,-36.245,0.000388,-0.007302
53.003,-36.245,0.001036,-0.007676
54.562,-36.245,0.000607,-0.008208
56.121,-36.245,7.4e-005,-0.007536
57.68,-36.245,0.000294,-0.006141
59.239,-36.245,0.001055,-0.005084
60.798,-36.245,0.001757,-0.00637
62.357,-36.245,0.002266,-0.007553
63.916,-36.245,0.002863,-0.007885
65.475,-36.245,0.003306,-0.007788
67.033,-36.245,0.004113,-0.008615
68.592,-36.245,0.004131,-0.010641
70.151,-36.245,0.003677,-0.011612
71.71,-36.245,0.002711,-0.010812
73.269,-36.245,0.004013,-0.009296
74.828,-36.245,0.005208,-0.00909
76.387,-36.245,0.004456,-0.010198
77.946,-36.245,0.001946,-0.009834
79.505,-36.245,0.000898,-0.008052
81.064,-36.245,0.001358,-0.007538
82.623,-36.245,0.002045,-0.008731
84.181,-36.245,0.003194,-0.009227
85.74,-36.245,0.005309,-0.0071
87.299,-36.245,0.006969,-0.005166
-110.68,-37.804,-0.011306,-0.006535
-109.12,-37.804,-0.010923,-0.00629
-107.56,-37.804,-0.010516,-0.005811
-106.01,-37.804,-0.008732,-0.005785
-104.45,-37.804,-0.006805,-0.005582
-102.89,-37.804,-0.00506,-0.005508
-101.33,-37.804,-0.004284,-0.006652
-99.77,-37.804,-0.00388,-0.008437
-98.211,-37.804,-0.004078,-0.01
-96.652,-37.804,-0.0046,-0.011461
-95.093,-37.804,-0.004764,-0.013131
-93.535,-37.804,-0.004258,-0.014234
-91.976,-37.804,-0.003818,-0.014305
-90.417,-37.804,-0.00457,-0.015459
-88.858,-37.804,-0.004781,-0.018347
-87.299,-37.804,-0.002214,-0.020631
-85.74,-37.804,0.000815,-0.021511
-84.181,-37.804,0.002388,-0.021039
-82.622,-37.804,0.003622,-0.023544
-81.063,-37.804,0.005019,-0.029757
-79.504,-37.804,0.006048,-0.034018
-77.945,-37.804,0.005719,-0.033269
-76.386,-37.804,0.007185,-0.027715
-74.828,-37.804,0.013186,-0.025349
-73.269,-37.804,0.019961,-0.026392
-71.71,-37.804,0.022316,-0.025139
-70.151,-37.804,0.022298,-0.021216
-68.592,-37.804,0.020984,-0.016579
-67.033,-37.804,0.020108,-0.013447
-65.474,-37.804,0.017548,-0.010361
-63.915,-37.804,0.014366,-0.005702
-62.356,-37.804,0.011783,0.000633
-60.797,-37.804,0.009905,0.009422
-59.238,-37.804,0.010527,0.018608
-57.68,-37.804,0.014479,0.026951
-56.121,-37.804,0.018388,0.032715
-54.562,-37.804,0.021325,0.034345
-53.003,-37.804,0.023662,0.026077
-51.444,-37.804,0.029046,0.002595
-49.885,-37.804,0.029058,-0.020077
-48.326,-37.804,0.024846,-0.030568
-46.767,-37.804,0.017946,-0.025488
-45.208,-37.804,0.013309,-0.017655
-43.649,-37.804,0.011531,-0.015832
-42.09,-37.804,0.010818,-0.015712
-40.532,-37.804,0.013355,-0.016746
-38.973,-37.804,0.014674,-0.016968
-37.414,-37.804,0.012457,-0.0156
-35.855,-37.804,0.008391,-0.012524
-34.296,-37.804,0.005078,-0.009958
-32.737,-37.804,0.004462,-0.011448
-31.178,-37.804,0.004645,-0.014992
-29.619,-37.804,0.005273,-0.016788
-28.06,-37.804,0.004846,-0.016621
-26.501,-37.804,0.005876,-0.017737
-24.942,-37.804,0.006067,-0.020516
-23.383,-37.804,0.005854,-0.021432
-21.825,-37.804,0.004061,-0.018963
-20.266,-37.804,0.002979,-0.014022
-18.707,-37.804,0.004327,-0.011296
-17.148,-37.804,0.005387,-0.01428
-15.589,-37.804,0.005147,-0.020749
-14.03,-37.804,0.0033,-0.025972
-12.471,-37.804,0.002204,-0.025152
-10.912,-37.804,0.00171,-0.018981
-9.3533,-37.804,-0.000278,-0.013497
-7.7943,-37.804,-0.002876,-0.011772
-6.2354,-37.804,-0.003609,-0.012538
-4.6765,-37.804,-0.003924,-0.012103
-3.1176,-37.804,-0.00447,-0.009657
-1.5587,-37.804,-0.005971,-0.008093
0.000213,-37.804,-0.006343,-0.007551
1.5591,-37.804,-0.005256,-0.007448
3.118,-37.804,-0.004254,-0.007116
4.6769,-37.804,-0.003627,-0.006502
6.2359,-37.804,-0.004184,-0.006193
7.7948,-37.804,-0.004415,-0.006983
9.3537,-37.804,-0.003612,-0.007644
10.913,-37.804,-0.001907,-0.007912
12.472,-37.804,-0.000653,-0.007707
14.03,-37.804,-0.00109,-0.008123
15.589,-37.804,-0.002335,-0.007724
17.148,-37.804,-0.003203,-0.006107
18.707,-37.804,-0.002378,-0.004689
20.266,-37.804,-0.00134,-0.004475
21.825,-37.804,-0.000473,-0.004897
23.384,-37.804,6.2e-005,-0.004593
24.943,-37.804,0.000242,-0.004057
26.502,-37.804,0.000453,-0.003262
28.061,-37.804,0.000268,-0.002678
29.62,-37.804,0.000198,-0.002413
31.178,-37.804,-8.6e-005,-0.002268
32.737,-37.804,0.00057,-0.002174
34.296,-37.804,0.001553,-0.003223
35.855,-37.804,0.002057,-0.004864
37.414,-37.804,0.00137,-0.005543
38.973,-37.804,0.00076,-0.004673
40.532,-37.804,0.001028,-0.004315
42.091,-37.804,0.001963,-0.005354
43.65,-37.804,0.002582,-0.006694
45.209,-37.804,0.00242,-0.007871
46.768,-37.804,0.00149,-0.008498
48.326,-37.804,8.8e-005,-0.007925
49.885,-37.804,-0.000153,-0.007111
51.444,-37.804,0.000116,-0.006121
53.003,-37.804,0.000437,-0.005949
54.562,-37.804,-0.000251,-0.006174
56.121,-37.804,-0.000379,-0.006596
57.68,-37.804,0.000435,-0.006602
59.239,-37.804,0.001883,-0.00598
60.798,-37.804,0.002355,-0.006384
62.357,-37.804,0.002623,-0.006904
63.916,-37.804,0.003125,-0.007098
65.475,-37.804,0.003674,-0.00696
67.033,-37.804,0.004619,-0.007532
68.592,-37.804,0.004707,-0.010083
70.151,-37.804,0.004474,-0.012151
71.71,-37.804,0.00397,-0.012349
73.269,-37.804,0.005013,-0.010833
74.828,-37.804,0.005943,-0.010107
76.387,-37.804,0.004622,-0.010835
77.946,-37.804,0.001682,-0.010243
79.505,-37.804,0.000614,-0.008144
81.064,-37.804,0.00142,-0.007296
82.623,-37.804,0.003003,-0.008163
84.181,-37.804,0.004186,-0.008435
85.74,-37.804,0.005959,-0.006358
87.299,-37.804,0.007071,-0.004417
-110.68,-39.363,-0.009758,-0.007185
-109.12,-39.363,-0.009274,-0.007301
-107.56,-39.363,-0.008639,-0.007043
-106.01,-39.363,-0.006998,-0.006773
-104.45,-39.363,-0.004903,-0.005992
-102.89,-39.363,-0.002663,-0.005345
-101.33,-39.363,-0.001157,-0.005725
-99.77,-39.363,-0.000678,-0.008064
-98.211,-39.363,-0.001305,-0.010796
-96.652,-39.363,-0.002576,-0.013721
-95.093,-39.363,-0.00357,-0.016166
-93.535,-39.363,-0.003663,-0.017542
-91.976,-39.363,-0.00338,-0.017296
-90.417,-39.363,-0.002612,-0.017561
-88.858,-39.363,-0.001779,-0.020097
-87.299,-39.363,0.000231,-0.021799
-85.74,-39.363,0.002022,-0.022318
-84.181,-39.363,0.004086,-0.0224
-82.622,-39.363,0.006175,-0.023896
-81.063,-39.363,0.006698,-0.027451
-79.504,-39.363,0.005291,-0.029627
-77.945,-39.363,0.00468,-0.030305
-76.386,-39.363,0.007426,-0.026872
-74.828,-39.363,0.013528,-0.023104
-73.269,-39.363,0.01725,-0.020944
-71.71,-39.363,0.017234,-0.020794
-70.151,-39.363,0.015808,-0.020348
-68.592,-39.363,0.015642,-0.017458
-67.033,-39.363,0.015969,-0.013696
-65.474,-39.363,0.01526,-0.010589
-63.915,-39.363,0.012635,-0.00807
-62.356,-39.363,0.009936,-0.003078
-60.797,-39.363,0.008596,0.005657
-59.238,-39.363,0.010424,0.016766
-57.68,-39.363,0.0146,0.02693
-56.121,-39.363,0.017821,0.03439
-54.562,-39.363,0.020317,0.036405
-53.003,-39.363,0.022759,0.031093
-51.444,-39.363,0.028054,0.013031
-49.885,-39.363,0.026608,-0.006022
-48.326,-39.363,0.021168,-0.019043
-46.767,-39.363,0.012828,-0.018775
-45.208,-39.363,0.008525,-0.014125
-43.649,-39.363,0.008182,-0.012629
-42.09,-39.363,0.009934,-0.014374
-40.532,-39.363,0.012417,-0.016915
-38.973,-39.363,0.012392,-0.017356
-37.414,-39.363,0.009405,-0.015939
-35.855,-39.363,0.006558,-0.01298
-34.296,-39.363,0.004586,-0.01004
-32.737,-39.363,0.003965,-0.010088
-31.178,-39.363,0.004288,-0.013029
-29.619,-39.363,0.005504,-0.015412
-28.06,-39.363,0.006004,-0.015415
-26.501,-39.363,0.006831,-0.016176
-24.942,-39.363,0.006125,-0.019229
-23.383,-39.363,0.00474,-0.021719
-21.825,-39.363,0.002339,-0.020412
-20.266,-39.363,0.001857,-0.015875
-18.707,-39.363,0.003587,-0.012372
-17.148,-39.363,0.004883,-0.014788
-15.589,-39.363,0.00484,-0.020757
-14.03,-39.363,0.003473,-0.027486
-12.471,-39.363,0.002488,-0.028923
-10.912,-39.363,0.00125,-0.02327
-9.3533,-39.363,-0.000501,-0.016313
-7.7943,-39.363,-0.002077,-0.013405
-6.2354,-39.363,-0.002459,-0.01425
-4.6765,-39.363,-0.003101,-0.013448
-3.1176,-39.363,-0.004005,-0.009555
-1.5587,-39.363,-0.004514,-0.006595
0.000213,-39.363,-0.004011,-0.006118
1.5591,-39.363,-0.002723,-0.007363
3.118,-39.363,-0.002308,-0.008568
4.6769,-39.363,-0.002316,-0.008418
6.2359,-39.363,-0.003205,-0.007807
7.7948,-39.363,-0.00397,-0.008703
9.3537,-39.363,-0.003309,-0.010314
10.913,-39.363,-0.002078,-0.01076
12.472,-39.363,-0.001271,-0.010261
14.03,-39.363,-0.001978,-0.0102
15.589,-39.363,-0.00328,-0.009768
17.148,-39.363,-0.004135,-0.007585
18.707,-39.363,-0.004039,-0.005
20.266,-39.363,-0.003105,-0.003962
21.825,-39.363,-0.002035,-0.004028
23.384,-39.363,-0.001116,-0.003726
24.943,-39.363,-0.001146,-0.003182
26.502,-39.363,-0.001035,-0.002807
28.061,-39.363,-0.000784,-0.002845
29.62,-39.363,-6.9e-005,-0.002836
31.178,-39.363,-0.000283,-0.002419
32.737,-39.363,-0.000232,-0.001979
34.296,-39.363,0.000537,-0.002785
35.855,-39.363,0.001334,-0.004548
37.414,-39.363,0.001202,-0.005791
38.973,-39.363,0.0007,-0.005706
40.532,-39.363,0.001515,-0.005324
42.091,-39.363,0.0021,-0.004846
43.65,-39.363,0.002103,-0.004452
45.209,-39.363,0.001084,-0.004585
46.768,-39.363,0.000374,-0.005566
48.326,-39.363,-0.000652,-0.006107
49.885,-39.363,-0.00103,-0.006342
51.444,-39.363,-0.000954,-0.006082
53.003,-39.363,-0.001029,-0.00626
54.562,-39.363,-0.001375,-0.006824
56.121,-39.363,-0.000971,-0.007356
57.68,-39.363,0.000822,-0.007242
59.239,-39.363,0.002674,-0.00624
60.798,-39.363,0.002949,-0.006139
62.357,-39.363,0.00277,-0.006459
63.916,-39.363,0.002845,-0.006772
65.475,-39.363,0.003397,-0.006395
67.033,-39.363,0.004401,-0.006238
68.592,-39.363,0.00454,-0.00716
70.151,-39.363,0.004106,-0.008782
71.71,-39.363,0.003619,-0.010361
73.269,-39.363,0.004741,-0.010645
74.828,-39.363,0.005789,-0.010149
76.387,-39.363,0.004707,-0.009592
77.946,-39.363,0.001718,-0.008434
79.505,-39.363,0.000737,-0.007261
81.064,-39.363,0.001863,-0.007057
82.623,-39.363,0.004213,-0.007943
84.181,-39.363,0.005408,-0.007571
85.74,-39.363,0.006468,-0.005833
87.299,-39.363,0.006802,-0.004187
-110.68,-40.921,-0.00697,-0.007059
-109.12,-40.921,-0.00668,-0.007418
-107.56,-40.921,-0.006077,-0.007327
-106.01,-40.921,-0.00473,-0.006807
-104.45,-40.921,-0.002849,-0.005788
-102.89,-40.921,-0.001114,-0.00505
-101.33,-40.921,-2.7e-005,-0.005978
-99.77,-40.921,3.2e-005,-0.009543
-98.211,-40.921,-0.000702,-0.013283
-96.652,-40.921,-0.002398,-0.015404
-95.093,-40.921,-0.003653,-0.016678
-93.535,-40.921,-0.004111,-0.01788
-91.976,-40.921,-0.003248,-0.018259
-90.417,-40.921,-0.001246,-0.018574
-88.858,-40.921,0.000759,-0.020412
-87.299,-40.921,0.002156,-0.021416
-85.74,-40.921,0.00332,-0.021383
-84.181,-40.921,0.005429,-0.020541
-82.622,-40.921,0.007543,-0.020337
-81.063,-40.921,0.006998,-0.020886
-79.504,-40.921,0.004699,-0.022654
-77.945,-40.921,0.004497,-0.025237
-76.386,-40.921,0.008071,-0.025601
-74.828,-40.921,0.01285,-0.02257
-73.269,-40.921,0.015093,-0.019863
-71.71,-40.921,0.014143,-0.01931
-70.151,-40.921,0.013831,-0.019124
-68.592,-40.921,0.015646,-0.016694
-67.033,-40.921,0.017415,-0.013754
-65.474,-40.921,0.017257,-0.011188
-63.915,-40.921,0.014203,-0.008679
-62.356,-40.921,0.010928,-0.004276
-60.797,-40.921,0.008266,0.00259
-59.238,-40.921,0.008231,0.012958
-57.68,-40.921,0.011307,0.024866
-56.121,-40.921,0.015401,0.03377
-54.562,-40.921,0.018045,0.03759
-53.003,-40.921,0.020685,0.036351
-51.444,-40.921,0.022095,0.029432
-49.885,-40.921,0.020675,0.015961
-48.326,-40.921,0.015516,0.001103
-46.767,-40.921,0.011411,-0.008257
-45.208,-40.921,0.009091,-0.010712
-43.649,-40.921,0.009011,-0.012011
-42.09,-40.921,0.0095,-0.015523
-40.532,-40.921,0.010132,-0.018262
-38.973,-40.921,0.009335,-0.017931
-37.414,-40.921,0.006398,-0.015309
-35.855,-40.921,0.00427,-0.011848
-34.296,-40.921,0.003899,-0.009448
-32.737,-40.921,0.003665,-0.009015
-31.178,-40.921,0.004065,-0.011089
-29.619,-40.921,0.00453,-0.013452
-28.06,-40.921,0.005704,-0.013851
-26.501,-40.921,0.006497,-0.013944
-24.942,-40.921,0.00626,-0.016641
-23.383,-40.921,0.00497,-0.020594
-21.825,-40.921,0.00264,-0.021024
-20.266,-40.921,0.001261,-0.016394
-18.707,-40.921,0.001414,-0.010998
-17.148,-40.921,0.002275,-0.011317
-15.589,-40.921,0.002773,-0.015428
-14.03,-40.921,0.002901,-0.021671
-12.471,-40.921,0.002577,-0.024718
-10.912,-40.921,0.001398,-0.021934
-9.3533,-40.921,-0.000262,-0.016022
-7.7943,-40.921,-0.001421,-0.012764
-6.2354,-40.921,-0.001633,-0.01285
-4.6765,-40.921,-0.002018,-0.012038
-3.1176,-40.921,-0.00252,-0.008037
-1.5587,-40.921,-0.002169,-0.004753
0.000213,-40.921,-0.001213,-0.004664
1.5591,-40.921,-0.000449,-0.007691
3.118,-40.921,-0.000873,-0.010438
4.6769,-40.921,-0.001519,-0.010541
6.2359,-40.921,-0.002445,-0.009299
7.7948,-40.921,-0.003005,-0.009495
9.3537,-40.921,-0.002634,-0.011152
10.913,-40.921,-0.002156,-0.012192
12.472,-40.921,-0.002412,-0.012605
14.03,-40.921,-0.00305,-0.012787
15.589,-40.921,-0.003828,-0.011588
17.148,-40.921,-0.004144,-0.008293
18.707,-40.921,-0.00417,-0.005078
20.266,-40.921,-0.003081,-0.003956
21.825,-40.921,-0.001908,-0.003961
23.384,-40.921,-0.001657,-0.003774
24.943,-40.921,-0.002439,-0.003267
26.502,-40.921,-0.002786,-0.003262
28.061,-40.921,-0.002021,-0.003896
29.62,-40.921,-0.000768,-0.004155
31.178,-40.921,-0.00056,-0.003693
32.737,-40.921,-0.000549,-0.002924
34.296,-40.921,0.000228,-0.003506
35.855,-40.921,0.001146,-0.005222
37.414,-40.921,0.001396,-0.006645
38.973,-40.921,0.001055,-0.006836
40.532,-40.921,0.001694,-0.005948
42.091,-40.921,0.001825,-0.004453
43.65,-40.921,0.001365,-0.002753
45.209,-40.921,0.000446,-0.002184
46.768,-40.921,-0.000145,-0.002918
48.326,-40.921,-0.001141,-0.004087
49.885,-40.921,-0.001948,-0.005193
51.444,-40.921,-0.001909,-0.005823
53.003,-40.921,-0.0015,-0.006515
54.562,-40.921,-0.001676,-0.007912
56.121,-40.921,-0.001156,-0.00887
57.68,-40.921,0.000642,-0.00851
59.239,-40.921,0.002861,-0.006774
60.798,-40.921,0.003349,-0.005858
62.357,-40.921,0.002749,-0.006044
63.916,-40.921,0.001887,-0.006198
65.475,-40.921,0.002372,-0.006063
67.033,-40.921,0.003406,-0.005788
68.592,-40.921,0.004133,-0.005776
70.151,-40.921,0.003457,-0.006389
71.71,-40.921,0.003638,-0.007878
73.269,-40.921,0.004915,-0.009101
74.828,-40.921,0.005659,-0.009199
76.387,-40.921,0.004185,-0.008827
77.946,-40.921,0.001978,-0.008604
79.505,-40.921,0.001417,-0.008495
81.064,-40.921,0.002763,-0.008675
82.623,-40.921,0.004846,-0.00859
84.181,-40.921,0.005808,-0.007382
85.74,-40.921,0.00605,-0.006177
87.299,-40.921,0.00551,-0.005025
-110.68,-42.48,-0.003469,-0.00737
-109.12,-42.48,-0.003459,-0.007436
-107.56,-42.48,-0.003339,-0.006864
-106.01,-42.48,-0.002859,-0.006166
-104.45,-42.48,-0.002291,-0.005346
-102.89,-42.48,-0.001461,-0.005541
-101.33,-42.48,-0.001036,-0.007321
-99.77,-42.48,-0.000492,-0.011428
-98.211,-42.48,-0.000246,-0.015395
-96.652,-42.48,-0.001034,-0.016915
-95.093,-42.48,-0.002893,-0.016704
-93.535,-42.48,-0.004346,-0.016363
-91.976,-42.48,-0.003915,-0.016434
-90.417,-42.48,-0.000931,-0.017298
-88.858,-42.48,0.002082,-0.019295
-87.299,-42.48,0.004195,-0.020847
-85.74,-42.48,0.00587,-0.020543
-84.181,-42.48,0.007738,-0.018166
-82.622,-42.48,0.008362,-0.015733
-81.063,-42.48,0.007078,-0.015465
-79.504,-42.48,0.004811,-0.017572
-77.945,-42.48,0.005897,-0.021969
-76.386,-42.48,0.009453,-0.025289
-74.828,-42.48,0.014063,-0.025593
-73.269,-42.48,0.015538,-0.022826
-71.71,-42.48,0.014596,-0.019597
-70.151,-42.48,0.014585,-0.015844
-68.592,-42.48,0.017834,-0.012925
-67.033,-42.48,0.020257,-0.011966
-65.474,-42.48,0.020396,-0.011486
-63.915,-42.48,0.017451,-0.00976
-62.356,-42.48,0.014015,-0.005238
-60.797,-42.48,0.009416,0.0003
-59.238,-42.48,0.005339,0.010726
-57.68,-42.48,0.006359,0.02298
-56.121,-42.48,0.011145,0.032966
-54.562,-42.48,0.014598,0.037514
-53.003,-42.48,0.013332,0.041478
-51.444,-42.48,0.014158,0.040657
-49.885,-42.48,0.014859,0.03156
-48.326,-42.48,0.016184,0.013901
-46.767,-42.48,0.014068,-0.000636
-45.208,-42.48,0.012292,-0.008416
-43.649,-42.48,0.010401,-0.012468
-42.09,-42.48,0.008475,-0.01731
-40.532,-42.48,0.007835,-0.020314
-38.973,-42.48,0.0084,-0.019233
-37.414,-42.48,0.006173,-0.014873
-35.855,-42.48,0.004053,-0.010906
-34.296,-42.48,0.003489,-0.008982
-32.737,-42.48,0.003646,-0.008949
-31.178,-42.48,0.003824,-0.010023
-29.619,-42.48,0.003057,-0.011919
-28.06,-42.48,0.003935,-0.012952
-26.501,-42.48,0.004725,-0.012981
