31.178,-42.48,0.001038,-0.006944
32.737,-42.48,0.001628,-0.007139
34.296,-42.48,0.001678,-0.006435
35.855,-42.48,0.00117,-0.005579
37.414,-42.48,0.000781,-0.005372
38.973,-42.48,0.001269,-0.00546
40.532,-42.48,0.002714,-0.006152
42.091,-42.48,0.003946,-0.006416
43.65,-42.48,0.003769,-0.006268
45.209,-42.48,0.003143,-0.005217
46.768,-42.48,0.002325,-0.004836
48.326,-42.48,0.001903,-0.005307
49.885,-42.48,0.001918,-0.005707
51.444,-42.48,0.002642,-0.005291
53.003,-42.48,0.00328,-0.004581
54.562,-42.48,0.003032,-0.004207
56.121,-42.48,0.002653,-0.004869
57.68,-42.48,0.002454,-0.0061
59.239,-42.48,0.002309,-0.006788
60.798,-42.48,0.001997,-0.007557
62.357,-42.48,0.002422,-0.007952
63.916,-42.48,0.003493,-0.008079
65.475,-42.48,0.004089,-0.007005
67.033,-42.48,0.003305,-0.005003
68.592,-42.48,0.002158,-0.002931
70.151,-42.48,0.002417,-0.001847
71.71,-42.48,0.002846,-0.001707
73.269,-42.48,0.002921,-0.002418
74.828,-42.48,0.002456,-0.002777
76.387,-42.48,0.002525,-0.003428
77.946,-42.48,0.002858,-0.004217
79.505,-42.48,0.002918,-0.004821
81.064,-42.48,0.002821,-0.004782
82.623,-42.48,0.002837,-0.004038
84.181,-42.48,0.003071,-0.003318
85.74,-42.48,0.003999,-0.003465
87.299,-42.48,0.004706,-0.00379
-110.68,-44.039,-0.007099,0.000593
-109.12,-44.039,-0.00658,0.000637
-107.56,-44.039,-0.005421,0.000478
-106.01,-44.039,-0.004294,-2.5e-005
-104.45,-44.039,-0.003497,-0.000725
-102.89,-44.039,-0.003301,-0.001152
-101.33,-44.039,-0.003333,-0.001111
-99.77,-44.039,-0.003834,-0.001354
-98.211,-44.039,-0.004529,-0.001861
-96.652,-44.039,-0.006238,-0.002315
-95.093,-44.039,-0.007991,-0.002473
-93.535,-44.039,-0.009034,-0.003123
-91.976,-44.039,-0.009194,-0.00386
-90.417,-44.039,-0.008769,-0.003704
-88.858,-44.039,-0.007968,-0.00279
-87.299,-44.039,-0.006841,-0.002271
-85.74,-44.039,-0.007127,-0.002448
-84.181,-44.039,-0.008198,-0.002173
-82.622,-44.039,-0.008601,-0.002107
-81.063,-44.039,-0.007601,-0.003266
-79.504,-44.039,-0.006269,-0.006497
-77.945,-44.039,-0.005671,-0.009607
-76.386,-44.039,-0.00464,-0.011222
-74.828,-44.039,-0.003475,-0.012311
-73.269,-44.039,-0.002817,-0.012917
-71.71,-44.039,-0.003336,-0.014082
-70.151,-44.039,-0.00329,-0.016213
-68.592,-44.039,-0.001966,-0.020086
-67.033,-44.039,0.000231,-0.022206
-65.474,-44.039,0.002939,-0.020935
-63.915,-44.039,0.004763,-0.019116
-62.356,-44.039,0.007135,-0.016044
-60.797,-44.039,0.008421,-0.009277
-59.238,-44.039,0.009515,0.002172
-57.68,-44.039,0.010401,0.015635
-56.121,-44.039,0.011182,0.024033
-54.562,-44.039,0.010741,0.026618
-53.003,-44.039,0.009237,0.019837
-51.444,-44.039,0.007404,0.007758
-49.885,-44.039,0.008014,-0.005088
-48.326,-44.039,0.012143,-0.016037
-46.767,-44.039,0.015521,-0.023429
-45.208,-44.039,0.016535,-0.025213
-43.649,-44.039,0.01404,-0.02278
-42.09,-44.039,0.012384,-0.018879
-40.532,-44.039,0.011304,-0.017173
-38.973,-44.039,0.009701,-0.019223
-37.414,-44.039,0.007938,-0.019081
-35.855,-44.039,0.007041,-0.018086
-34.296,-44.039,0.007996,-0.016606
-32.737,-44.039,0.009175,-0.016364
-31.178,-44.039,0.008402,-0.014796
-29.619,-44.039,0.005973,-0.011117
-28.06,-44.039,0.003154,-0.007781
-26.501,-44.039,0.002648,-0.005876
-24.942,-44.039,0.003602,-0.004858
-23.383,-44.039,0.003959,-0.00513
-21.825,-44.039,0.002877,-0.00637
-20.266,-44.039,0.001598,-0.006968
-18.707,-44.039,0.000925,-0.006626
-17.148,-44.039,0.000973,-0.005781
-15.589,-44.039,0.000508,-0.004928
-14.03,-44.039,-0.000357,-0.005035
-12.471,-44.039,-0.000978,-0.005511
-10.912,-44.039,-0.000275,-0.003988
-9.3533,-44.039,0.001166,-0.002371
-7.7943,-44.039,0.001048,-0.004747
-6.2354,-44.039,-0.000782,-0.008711
-4.6765,-44.039,-0.00155,-0.0092
-3.1176,-44.039,-0.000405,-0.005902
-1.5587,-44.039,0.00064,-0.003678
0.000213,-44.039,0.000545,-0.003843
1.5591,-44.039,0.000763,-0.00393
3.118,-44.039,0.001252,-0.003687
4.6769,-44.039,0.000676,-0.003667
6.2359,-44.039,-0.000568,-0.003783
7.7948,-44.039,-0.00082,-0.0038
9.3537,-44.039,0.00061,-0.004222
10.913,-44.039,0.001936,-0.004739
12.472,-44.039,0.002323,-0.004955
14.03,-44.039,0.001786,-0.004602
15.589,-44.039,0.001667,-0.004165
17.148,-44.039,0.002579,-0.004311
18.707,-44.039,0.002922,-0.004668
20.266,-44.039,0.00204,-0.005085
21.825,-44.039,0.000136,-0.005181
23.384,-44.039,-0.001383,-0.005473
24.943,-44.039,-0.001519,-0.00604
26.502,-44.039,-0.000925,-0.006164
28.061,-44.039,0.000244,-0.006002
29.62,-44.039,0.001246,-0.006392
31.178,-44.039,0.001688,-0.007119
32.737,-44.039,0.002001,-0.007288
34.296,-44.039,0.001963,-0.006387
35.855,-44.039,0.001627,-0.005224
37.414,-44.039,0.001493,-0.004617
38.973,-44.039,0.001703,-0.004654
40.532,-44.039,0.002607,-0.005669
42.091,-44.039,0.003778,-0.006696
43.65,-44.039,0.004012,-0.00692
45.209,-44.039,0.003285,-0.006552
46.768,-44.039,0.002112,-0.006048
48.326,-44.039,0.001581,-0.006136
49.885,-44.039,0.002039,-0.00619
51.444,-44.039,0.002946,-0.006182
53.003,-44.039,0.00366,-0.005955
54.562,-44.039,0.003494,-0.005692
56.121,-44.039,0.003341,-0.006443
57.68,-44.039,0.003066,-0.007908
59.239,-44.039,0.002542,-0.008444
60.798,-44.039,0.001322,-0.008707
62.357,-44.039,0.000937,-0.008398
63.916,-44.039,0.00258,-0.007896
65.475,-44.039,0.004064,-0.006626
67.033,-44.039,0.003875,-0.004958
68.592,-44.039,0.00258,-0.003745
70.151,-44.039,0.002585,-0.002749
71.71,-44.039,0.00327,-0.002128
73.269,-44.039,0.003509,-0.002372
74.828,-44.039,0.002651,-0.002878
76.387,-44.039,0.002022,-0.003104
77.946,-44.039,0.001879,-0.003279
79.505,-44.039,0.002422,-0.003949
81.064,-44.039,0.002857,-0.004644
82.623,-44.039,0.003009,-0.004517
84.181,-44.039,0.003261,-0.003806
85.74,-44.039,0.004411,-0.004003
87.299,-44.039,0.005333,-0.004496
-110.68,-45.598,-0.003863,0.000206
-109.12,-45.598,-0.003702,0.000669
-107.56,-45.598,-0.003158,0.001101
-106.01,-45.598,-0.002657,0.000636
-104.45,-45.598,-0.0027,-0.00054
-102.89,-45.598,-0.003255,-0.001347
-101.33,-45.598,-0.003572,-0.001623
-99.77,-45.598,-0.003693,-0.002202
-98.211,-45.598,-0.004533,-0.002684
-96.652,-45.598,-0.006448,-0.002572
-95.093,-45.598,-0.008451,-0.00209
-93.535,-45.598,-0.008611,-0.002324
-91.976,-45.598,-0.00785,-0.003142
-90.417,-45.598,-0.006825,-0.003795
-88.858,-45.598,-0.00646,-0.003809
-87.299,-45.598,-0.006115,-0.003416
-85.74,-45.598,-0.007195,-0.003176
-84.181,-45.598,-0.007787,-0.003579
-82.622,-45.598,-0.007034,-0.005006
-81.063,-45.598,-0.004735,-0.007609
-79.504,-45.598,-0.003299,-0.011096
-77.945,-45.598,-0.003128,-0.013105
-76.386,-45.598,-0.003074,-0.013299
-74.828,-45.598,-0.002809,-0.013082
-73.269,-45.598,-0.001642,-0.013148
-71.71,-45.598,-0.000478,-0.014311
-70.151,-45.598,0.000809,-0.016814
-68.592,-45.598,0.002268,-0.021217
-67.033,-45.598,0.003764,-0.024021
-65.474,-45.598,0.005879,-0.023331
-63.915,-45.598,0.007635,-0.02225
-62.356,-45.598,0.009915,-0.019026
-60.797,-45.598,0.011399,-0.010721
-59.238,-45.598,0.014039,0.00385
-57.68,-45.598,0.017407,0.019814
-56.121,-45.598,0.020094,0.029189
-54.562,-45.598,0.015852,0.029827
-53.003,-45.598,0.009618,0.023655
-51.444,-45.598,0.003822,0.013234
-49.885,-45.598,0.005861,0.000609
-48.326,-45.598,0.01178,-0.012439
-46.767,-45.598,0.017739,-0.022493
-45.208,-45.598,0.020365,-0.025342
-43.649,-45.598,0.017714,-0.023448
-42.09,-45.598,0.013534,-0.019825
-40.532,-45.598,0.009911,-0.01828
-38.973,-45.598,0.008178,-0.020096
-37.414,-45.598,0.008187,-0.021106
-35.855,-45.598,0.008336,-0.020825
-34.296,-45.598,0.009565,-0.020323
-32.737,-45.598,0.010325,-0.019445
-31.178,-45.598,0.009293,-0.016209
-29.619,-45.598,0.006454,-0.010571
-28.06,-45.598,0.003862,-0.006502
-26.501,-45.598,0.003432,-0.004712
-24.942,-45.598,0.003478,-0.004248
-23.383,-45.598,0.002476,-0.004105
-21.825,-45.598,0.000923,-0.004862
-20.266,-45.598,0.000464,-0.005683
-18.707,-45.598,0.001076,-0.006141
-17.148,-45.598,0.001749,-0.006255
-15.589,-45.598,0.001625,-0.006047
-14.03,-45.598,0.001273,-0.0058
-12.471,-45.598,0.001469,-0.005574
-10.912,-45.598,0.001556,-0.004489
-9.3533,-45.598,0.001467,-0.003887
-7.7943,-45.598,-0.000572,-0.006075
-6.2354,-45.598,-0.002503,-0.008733
-4.6765,-45.598,-0.002487,-0.008713
-3.1176,-45.598,-0.000718,-0.005527
-1.5587,-45.598,0.000927,-0.003198
0.000213,-45.598,0.001198,-0.003333
1.5591,-45.598,0.000901,-0.003833
3.118,-45.598,0.000231,-0.003906
4.6769,-45.598,-0.000273,-0.003423
6.2359,-45.598,-0.00031,-0.003036
7.7948,-45.598,0.000353,-0.002744
9.3537,-45.598,0.00129,-0.003402
10.913,-45.598,0.001752,-0.00415
12.472,-45.598,0.001775,-0.004518
14.03,-45.598,0.001547,-0.003998
15.589,-45.598,0.002077,-0.003372
17.148,-45.598,0.002862,-0.003074
18.707,-45.598,0.002353,-0.003386
20.266,-45.598,0.00118,-0.003846
21.825,-45.598,0.000372,-0.004426
23.384,-45.598,-0.000624,-0.00533
24.943,-45.598,-0.0014,-0.006184
26.502,-45.598,-0.001576,-0.006002
28.061,-45.598,-0.000376,-0.005191
29.62,-45.598,0.00115,-0.005265
31.178,-45.598,0.001781,-0.005995
32.737,-45.598,0.002035,-0.006244
34.296,-45.598,0.001976,-0.005761
35.855,-45.598,0.001781,-0.005444
37.414,-45.598,0.001735,-0.005509
38.973,-45.598,0.001631,-0.005835
40.532,-45.598,0.001743,-0.006468
42.091,-45.598,0.002533,-0.006994
43.65,-45.598,0.003192,-0.007326
45.209,-45.598,0.002851,-0.007575
46.768,-45.598,0.00184,-0.007289
48.326,-45.598,0.001216,-0.006929
49.885,-45.598,0.001995,-0.006764
51.444,-45.598,0.003105,-0.006868
53.003,-45.598,0.004015,-0.006765
54.562,-45.598,0.004164,-0.006324
56.121,-45.598,0.00415,-0.006915
57.68,-45.598,0.003837,-0.007844
59.239,-45.598,0.002802,-0.007917
60.798,-45.598,0.001621,-0.007639
62.357,-45.598,0.001112,-0.007276
63.916,-45.598,0.002946,-0.006357
65.475,-45.598,0.004387,-0.005068
67.033,-45.598,0.004052,-0.004226
68.592,-45.598,0.002704,-0.004447
70.151,-45.598,0.002047,-0.004104
71.71,-45.598,0.002427,-0.003201
73.269,-45.598,0.002521,-0.003256
74.828,-45.598,0.002041,-0.003706
76.387,-45.598,0.001407,-0.003156
77.946,-45.598,0.001108,-0.002243
79.505,-45.598,0.001817,-0.002706
81.064,-45.598,0.002743,-0.004107
82.623,-45.598,0.002827,-0.004529
84.181,-45.598,0.002708,-0.003865
85.74,-45.598,0.003026,-0.003683
87.299,-45.598,0.003714,-0.004021
-110.68,-47.157,-0.00146,-0.00065
-109.12,-47.157,-0.001346,1e-005
-107.56,-47.157,-0.001175,0.000837
-106.01,-47.157,-0.001457,0.000594
-104.45,-47.157,-0.002351,-0.000524
-102.89,-47.157,-0.003722,-0.001138
-101.33,-47.157,-0.00413,-0.001132
-99.77,-47.157,-0.004589,-0.001539
-98.211,-47.157,-0.005408,-0.002093
-96.652,-47.157,-0.006668,-0.002322
-95.093,-47.157,-0.007733,-0.00217
-93.535,-47.157,-0.007439,-0.002538
-91.976,-47.157,-0.006719,-0.003498
-90.417,-47.157,-0.005978,-0.004165
-88.858,-47.157,-0.005595,-0.004056
-87.299,-47.157,-0.005888,-0.003925
-85.74,-47.157,-0.007084,-0.00403
-84.181,-47.157,-0.007322,-0.005574
-82.622,-47.157,-0.005735,-0.007343
-81.063,-47.157,-0.003631,-0.009929
-79.504,-47.157,-0.00259,-0.012365
-77.945,-47.157,-0.00268,-0.013206
-76.386,-47.157,-0.002288,-0.013195
-74.828,-47.157,-0.00201,-0.013068
-73.269,-47.157,-7.1e-005,-0.013003
-71.71,-47.157,0.003041,-0.013559
-70.151,-47.157,0.005238,-0.015755
-68.592,-47.157,0.006959,-0.020365
-67.033,-47.157,0.007282,-0.023905
-65.474,-47.157,0.008678,-0.024594
-63.915,-47.157,0.010185,-0.023899
-62.356,-47.157,0.01249,-0.020813
-60.797,-47.157,0.014626,-0.012454
-59.238,-47.157,0.017383,0.000871
-57.68,-47.157,0.02071,0.01622
-56.121,-47.157,0.023246,0.024894
-54.562,-47.157,0.017826,0.026366
-53.003,-47.157,0.009942,0.022395
-51.444,-47.157,0.003089,0.014892
-49.885,-47.157,0.005148,0.001984
-48.326,-47.157,0.010887,-0.012842
-46.767,-47.157,0.01695,-0.022689
-45.208,-47.157,0.01999,-0.025359
-43.649,-47.157,0.017805,-0.023625
-42.09,-47.157,0.012328,-0.021699
-40.532,-47.157,0.007557,-0.020677
-38.973,-47.157,0.006263,-0.020865
-37.414,-47.157,0.007645,-0.021113
-35.855,-47.157,0.008115,-0.019631
-34.296,-47.157,0.008247,-0.019166
-32.737,-47.157,0.007622,-0.017667
-31.178,-47.157,0.006168,-0.013641
-29.619,-47.157,0.004035,-0.008219
-28.06,-47.157,0.002918,-0.005667
-26.501,-47.157,0.003415,-0.005221
-24.942,-47.157,0.003471,-0.005326
-23.383,-47.157,0.00193,-0.004676
-21.825,-47.157,0.000214,-0.004778
-20.266,-47.157,0.000103,-0.005345
-18.707,-47.157,0.001334,-0.005937
-17.148,-47.157,0.002557,-0.006861
-15.589,-47.157,0.002714,-0.007436
-14.03,-47.157,0.002678,-0.006924
-12.471,-47.157,0.003394,-0.006438
-10.912,-47.157,0.002982,-0.006326
-9.3533,-47.157,0.001704,-0.007029
-7.7943,-47.157,-0.001267,-0.00786
-6.2354,-47.157,-0.003123,-0.007637
-4.6765,-47.157,-0.002762,-0.006704
-3.1176,-47.157,-0.000849,-0.00506
-1.5587,-47.157,0.001629,-0.003894
0.000213,-47.157,0.002642,-0.00381
1.5591,-47.157,0.002431,-0.003851
3.118,-47.157,0.001541,-0.003975
4.6769,-47.157,0.00135,-0.003739
6.2359,-47.157,0.001546,-0.003484
7.7948,-47.157,0.001615,-0.003242
9.3537,-47.157,0.001509,-0.003395
10.913,-47.157,0.001102,-0.00356
12.472,-47.157,0.000929,-0.003488
14.03,-47.157,0.000937,-0.002884
15.589,-47.157,0.001842,-0.001611
17.148,-47.157,0.003078,-0.001049
18.707,-47.157,0.002505,-0.00196
20.266,-47.157,0.001569,-0.00355
21.825,-47.157,0.00119,-0.004563
23.384,-47.157,0.000579,-0.005233
24.943,-47.157,-0.000558,-0.005909
26.502,-47.157,-0.001433,-0.005603
28.061,-47.157,-0.000568,-0.004444
29.62,-47.157,0.001016,-0.004039
31.178,-47.157,0.001792,-0.004665
32.737,-47.157,0.00205,-0.004931
34.296,-47.157,0.001865,-0.004772
35.855,-47.157,0.001744,-0.005741
37.414,-47.157,0.001792,-0.007208
38.973,-47.157,0.001491,-0.007938
40.532,-47.157,0.000932,-0.007373
42.091,-47.157,0.001092,-0.006511
43.65,-47.157,0.001809,-0.006605
45.209,-47.157,0.001881,-0.007322
46.768,-47.157,0.001263,-0.007391
48.326,-47.157,0.000786,-0.006957
49.885,-47.157,0.001843,-0.006641
51.444,-47.157,0.003362,-0.006933
53.003,-47.157,0.004633,-0.006971
54.562,-47.157,0.004869,-0.006484
56.121,-47.157,0.004561,-0.006059
57.68,-47.157,0.004196,-0.005903
59.239,-47.157,0.003744,-0.005673
60.798,-47.157,0.00323,-0.005655
62.357,-47.157,0.002788,-0.005891
63.916,-47.157,0.003777,-0.00493
65.475,-47.157,0.004475,-0.003906
67.033,-47.157,0.003819,-0.004112
68.592,-47.157,0.002454,-0.005191
70.151,-47.157,0.001322,-0.005205
71.71,-47.157,0.001432,-0.003769
73.269,-47.157,0.001422,-0.003718
74.828,-47.157,0.001547,-0.004501
76.387,-47.157,0.001478,-0.004121
77.946,-47.157,0.001556,-0.002922
79.505,-47.157,0.002458,-0.002926
81.064,-47.157,0.003222,-0.00411
82.623,-47.157,0.002875,-0.004612
84.181,-47.157,0.001922,-0.004
85.74,-47.157,0.001445,-0.00332
87.299,-47.157,0.001647,-0.003347
-110.68,-48.716,-0.000888,-0.000912
-109.12,-48.716,-0.00095,-0.000476
-107.56,-48.716,-0.001117,0.000169
-106.01,-48.716,-0.001415,-4.7e-005
-104.45,-48.716,-0.00252,-0.000889
-102.89,-48.716,-0.004159,-0.001226
-101.33,-48.716,-0.004976,-0.001065
-99.77,-48.716,-0.005576,-0.001
-98.211,-48.716,-0.006176,-0.001298
-96.652,-48.716,-0.006337,-0.001953
-95.093,-48.716,-0.007104,-0.002646
-93.535,-48.716,-0.007158,-0.003231
-91.976,-48.716,-0.006962,-0.003845
-90.417,-48.716,-0.006051,-0.003695
-88.858,-48.716,-0.005163,-0.002999
-87.299,-48.716,-0.005604,-0.003198
-85.74,-48.716,-0.006179,-0.004728
-84.181,-48.716,-0.005878,-0.007355
-82.622,-48.716,-0.004334,-0.008547
-81.063,-48.716,-0.003365,-0.009753
-79.504,-48.716,-0.003196,-0.01122
-77.945,-48.716,-0.003002,-0.012128
-76.386,-48.716,-0.00167,-0.012805
-74.828,-48.716,-0.000565,-0.013408
-73.269,-48.716,0.001688,-0.013556
-71.71,-48.716,0.004934,-0.013253
-70.151,-48.716,0.007686,-0.015157
-68.592,-48.716,0.010534,-0.019708
-67.033,-48.716,0.011708,-0.0242
-65.474,-48.716,0.011911,-0.025331
-63.915,-48.716,0.01175,-0.025219
-62.356,-48.716,0.013251,-0.022491
-60.797,-48.716,0.017118,-0.016432
-59.238,-48.716,0.019982,-0.005827
-57.68,-48.716,0.021865,0.005498
-56.121,-48.716,0.023501,0.015465
-54.562,-48.716,0.019163,0.020882
-53.003,-48.716,0.012701,0.024357
-51.444,-48.716,0.005454,0.019434
-49.885,-48.716,0.006253,0.006385
-48.326,-48.716,0.00991,-0.010612
-46.767,-48.716,0.013766,-0.021358
-45.208,-48.716,0.014828,-0.023617
-43.649,-48.716,0.012514,-0.021882
-42.09,-48.716,0.008697,-0.021068
-40.532,-48.716,0.005692,-0.021529
-38.973,-48.716,0.005477,-0.021592
-37.414,-48.716,0.005816,-0.019904
-35.855,-48.716,0.005493,-0.016918
-34.296,-48.716,0.004789,-0.015949
-32.737,-48.716,0.004275,-0.014964
-31.178,-48.716,0.003387,-0.011879
-29.619,-48.716,0.002126,-0.007934
-28.06,-48.716,0.001827,-0.006619
-26.501,-48.716,0.00264,-0.007211
-24.942,-48.716,0.00332,-0.007996
-23.383,-48.716,0.002544,-0.006862
-21.825,-48.716,0.001294,-0.005708
-20.266,-48.716,0.000797,-0.005261
-18.707,-48.716,0.001154,-0.006389
-17.148,-48.716,0.002084,-0.007926
-15.589,-48.716,0.002149,-0.008604
-14.03,-48.716,0.002419,-0.007936
-12.471,-48.716,0.003381,-0.00739
-10.912,-48.716,0.002889,-0.008053
-9.3533,-48.716,0.00114,-0.009113
-7.7943,-48.716,-0.001583,-0.008936
-6.2354,-48.716,-0.002742,-0.006928
-4.6765,-48.716,-0.001804,-0.005154
-3.1176,-48.716,0.000155,-0.004553
-1.5587,-48.716,0.002577,-0.004198
0.000213,-48.716,0.003345,-0.004241
1.5591,-48.716,0.002518,-0.004516
3.118,-48.716,0.001702,-0.004945
4.6769,-48.716,0.001635,-0.004698
6.2359,-48.716,0.001907,-0.004094
7.7948,-48.716,0.001631,-0.003781
9.3537,-48.716,0.001238,-0.003751
10.913,-48.716,0.000787,-0.003729
12.472,-48.716,0.000642,-0.003363
14.03,-48.716,0.000704,-0.002533
15.589,-48.716,0.001614,-0.00079
17.148,-48.716,0.003045,-0.000211
18.707,-48.716,0.003012,-0.001801
20.266,-48.716,0.002379,-0.003939
21.825,-48.716,0.001864,-0.004812
23.384,-48.716,0.001596,-0.004642
24.943,-48.716,0.000969,-0.004939
26.502,-48.716,0.000412,-0.004973
28.061,-48.716,0.000701,-0.004276
29.62,-48.716,0.001704,-0.004884
31.178,-48.716,0.002201,-0.005756
32.737,-48.716,0.002532,-0.005645
34.296,-48.716,0.002455,-0.004616
35.855,-48.716,0.002473,-0.005901
37.414,-48.716,0.002325,-0.008129
38.973,-48.716,0.001618,-0.008728
40.532,-48.716,0.000694,-0.007121
42.091,-48.716,0.000485,-0.005513
43.65,-48.716,0.000786,-0.004881
45.209,-48.716,0.000833,-0.004767
46.768,-48.716,0.000595,-0.005621
48.326,-48.716,0.000572,-0.00668
49.885,-48.716,0.00171,-0.007318
51.444,-48.716,0.003411,-0.006958
53.003,-48.716,0.00481,-0.006648
54.562,-48.716,0.00464,-0.006572
56.121,-48.716,0.003626,-0.005819
57.68,-48.716,0.003575,-0.004685
59.239,-48.716,0.004321,-0.004236
60.798,-48.716,0.004789,-0.004845
62.357,-48.716,0.004398,-0.005902
63.916,-48.716,0.004296,-0.005163
65.475,-48.716,0.004028,-0.004276
67.033,-48.716,0.003104,-0.004676
68.592,-48.716,0.002232,-0.005842
70.151,-48.716,0.001593,-0.005765
71.71,-48.716,0.001603,-0.004263
73.269,-48.716,0.001436,-0.004023
74.828,-48.716,0.001646,-0.004625
76.387,-48.716,0.002061,-0.004549
77.946,-48.716,0.002794,-0.003863
79.505,-48.716,0.003898,-0.003832
81.064,-48.716,0.0042,-0.004602
82.623,-48.716,0.003202,-0.004555
84.181,-48.716,0.001755,-0.003564
85.74,-48.716,0.001431,-0.002912
87.299,-48.716,0.001554,-0.002768
-110.68,-50.275,-0.001837,-0.00131
-109.12,-50.275,-0.002236,-0.001017
-107.56,-50.275,-0.002895,-0.000566
-106.01,-50.275,-0.003114,-0.001022
-104.45,-50.275,-0.003732,-0.001826
-102.89,-50.275,-0.004756,-0.002036
-101.33,-50.275,-0.005239,-0.001813
-99.77,-50.275,-0.005489,-0.001353
-98.211,-50.275,-0.005499,-0.001365
-96.652,-50.275,-0.005192,-0.002034
-95.093,-50.275,-0.006697,-0.003105
-93.535,-50.275,-0.007884,-0.003606
-91.976,-50.275,-0.00772,-0.003491
-90.417,-50.275,-0.005942,-0.002406
-88.858,-50.275,-0.004236,-0.00162
-87.299,-50.275,-0.004327,-0.002825
-85.74,-50.275,-0.00377,-0.005813
-84.181,-50.275,-0.002939,-0.008778
-82.622,-50.275,-0.002125,-0.009193
-81.063,-50.275,-0.002431,-0.009274
-79.504,-50.275,-0.003016,-0.010441
-77.945,-50.275,-0.002374,-0.012196
-76.386,-50.275,-0.0008,-0.013428
-74.828,-50.275,0.000855,-0.013948
-73.269,-50.275,0.00237,-0.014013
-71.71,-50.275,0.004518,-0.013728
-70.151,-50.275,0.007157,-0.014798
-68.592,-50.275,0.011803,-0.019787
-67.033,-50.275,0.015079,-0.024811
-65.474,-50.275,0.014737,-0.026513
-63.915,-50.275,0.012519,-0.024872
-62.356,-50.275,0.013182,-0.022445
-60.797,-50.275,0.017806,-0.018962
-59.238,-50.275,0.020512,-0.011862
-57.68,-50.275,0.020922,-0.001203
-56.121,-50.275,0.021298,0.010365
-54.562,-50.275,0.018826,0.019532
-53.003,-50.275,0.015151,0.024604
-51.444,-50.275,0.0094,0.020418
-49.885,-50.275,0.008976,0.0079
-48.326,-50.275,0.009513,-0.007944
-46.767,-50.275,0.010242,-0.018161
-45.208,-50.275,0.008818,-0.021417
-43.649,-50.275,0.007004,-0.021351
-42.09,-50.275,0.006491,-0.022186
-40.532,-50.275,0.006489,-0.023224
-38.973,-50.275,0.00636,-0.02301
-37.414,-50.275,0.004812,-0.021327
-35.855,-50.275,0.003621,-0.018464
-34.296,-50.275,0.003149,-0.01697
-32.737,-50.275,0.004019,-0.015361
-31.178,-50.275,0.004043,-0.012428
-29.619,-50.275,0.003829,-0.009087
-28.06,-50.275,0.002741,-0.009205
-26.501,-50.275,0.003,-0.011198
-24.942,-50.275,0.003532,-0.012229
-23.383,-50.275,0.003209,-0.009397
-21.825,-50.275,0.002251,-0.006104
-20.266,-50.275,0.0011,-0.005072
-18.707,-50.275,0.000693,-0.007091
-17.148,-50.275,0.000807,-0.009915
-15.589,-50.275,0.000397,-0.011046
-14.03,-50.275,0.000587,-0.009845
-12.471,-50.275,0.001212,-0.008457
-10.912,-50.275,0.001022,-0.008935
-9.3533,-50.275,-0.000326,-0.010467
-7.7943,-50.275,-0.001657,-0.010702
-6.2354,-50.275,-0.001675,-0.008842
-4.6765,-50.275,5.6e-005,-0.006258
-3.1176,-50.275,0.001848,-0.005047
-1.5587,-50.275,0.003289,-0.004433
0.000213,-50.275,0.002791,-0.004837
1.5591,-50.275,0.000738,-0.005752
3.118,-50.275,-0.000327,-0.006264
4.6769,-50.275,-0.00017,-0.005965
6.2359,-50.275,0.000863,-0.004857
7.7948,-50.275,0.001147,-0.004419
9.3537,-50.275,0.001112,-0.0043
10.913,-50.275,0.00108,-0.004444
12.472,-50.275,0.001118,-0.004305
14.03,-50.275,0.001086,-0.003315
15.589,-50.275,0.001636,-0.001653
17.148,-50.275,0.003012,-0.001561
18.707,-50.275,0.003429,-0.003614
20.266,-50.275,0.003006,-0.005153
21.825,-50.275,0.002138,-0.004749
23.384,-50.275,0.002427,-0.004167
24.943,-50.275,0.002843,-0.005204
26.502,-50.275,0.003084,-0.006079
28.061,-50.275,0.002796,-0.005392
29.62,-50.275,0.002958,-0.006054
31.178,-50.275,0.002978,-0.007081
32.737,-50.275,0.00337,-0.006714
34.296,-50.275,0.003683,-0.005363
35.855,-50.275,0.003631,-0.005867
37.414,-50.275,0.002877,-0.007787
38.973,-50.275,0.001407,-0.007811
40.532,-50.275,0.000596,-0.006312
42.091,-50.275,0.000566,-0.005406
43.65,-50.275,0.000754,-0.003985
45.209,-50.275,0.000437,-0.002745
46.768,-50.275,0.000362,-0.003659
48.326,-50.275,0.000529,-0.006421
49.885,-50.275,0.001493,-0.008275
51.444,-50.275,0.002962,-0.007837
53.003,-50.275,0.004127,-0.007467
54.562,-50.275,0.003678,-0.007571
56.121,-50.275,0.002381,-0.006306
57.68,-50.275,0.002347,-0.00472
59.239,-50.275,0.003772,-0.004284
60.798,-50.275,0.004407,-0.005369
62.357,-50.275,0.00423,-0.006123
63.916,-50.275,0.003427,-0.005425
65.475,-50.275,0.00271,-0.004609
67.033,-50.275,0.001915,-0.005152
68.592,-50.275,0.002053,-0.00606
70.151,-50.275,0.002453,-0.006321
71.71,-50.275,0.00261,-0.005424
73.269,-50.275,0.002029,-0.00523
74.828,-50.275,0.00195,-0.005334
76.387,-50.275,0.002243,-0.004997
77.946,-50.275,0.002958,-0.004624
79.505,-50.275,0.003722,-0.004396
81.064,-50.275,0.003629,-0.004599
